0.047628,-0.0021289,0.0062343,0.0094666
0.046422,-0.002954,0.0049633,0.0078891
0.045256,-0.0037294,0.0034077,0.0062877
0.044127,-0.0044448,0.001416,0.0047007
0.043046,-0.0050931,-0.00084449,0.0031691
0.042031,-0.0056693,-0.0031297,0.0017359
0.041095,-0.0061705,-0.0053323,0.00042222
0.040219,-0.006599,-0.0073028,-0.00075953
0.03935,-0.0069534,-0.0091321,-0.0017789
0.03842,-0.0072305,-0.010928,-0.0026163
0.037397,-0.0074297,-0.012611,-0.0032887
0.036256,-0.0075502,-0.014105,-0.003794
0.034971,-0.0075945,-0.015174,-0.0041279
0.033507,-0.0075685,-0.015798,-0.0042987
0.031825,-0.0074762,-0.016295,-0.0042992
0.029908,-0.0073191,-0.016774,-0.0041244
0.027773,-0.0071009,-0.017673,-0.0037896
0.025456,-0.0068258,-0.019075,-0.0033
0.022973,-0.0065016,-0.02015,-0.0026365
0.020331,-0.0061423,-0.020683,-0.0018036
0.017536,-0.0057586,-0.020251,-0.00081049
0.014597,-0.0053602,-0.018924,0.00034085
0.011541,-0.0049556,-0.016896,0.001637
0.0083966,-0.0045495,-0.013032,0.0030708
0.0051837,-0.0041501,-0.010196,0.0046456
0.0019165,-0.0037685,-0.011048,0.0063574
-0.0013851,-0.003412,-0.011146,0.0081945
-0.0046973,-0.0030862,-0.0085182,0.010157
-0.0079909,-0.0027949,-0.005999,0.012242
-0.011232,-0.0025373,-0.0039366,0.014446
-0.0144,-0.0023158,-0.0017401,0.016765
-0.017477,-0.0021365,0.00030617,0.019188
-0.020454,-0.0020012,0.0024076,0.021701
-0.023325,-0.0019112,0.0046561,0.024289
-0.026086,-0.0018639,0.0068777,0.026939
-0.02873,-0.0018497,0.0090599,0.029633
-0.03126,-0.0018619,0.011181,0.032357
-0.033681,-0.0018947,0.013201,0.035091
-0.036,-0.0019406,0.015142,0.037814
-0.038229,-0.0019955,0.01699,0.040507
-0.040376,-0.0020533,0.01873,0.043151
-0.042448,-0.0021034,0.020363,0.045723
-0.044455,-0.0021401,0.021881,0.048203
-0.046407,-0.0021616,0.02328,0.050568
-0.048315,-0.0021656,0.024567,0.052795
-0.050191,-0.0021559,0.025741,0.054863
-0.05204,-0.0021336,0.0268,0.056757
-0.053864,-0.0020934,0.027746,0.058463
-0.055667,-0.0020358,0.028579,0.059968
-0.057445,-0.0019607,0.029302,0.061262
-0.059195,-0.0018692,0.029918,0.062337
-0.060914,-0.0017692,0.030431,0.063187
-0.062594,-0.0016659,0.03084,0.06381
-0.064227,-0.001561,0.031147,0.064206
-0.065805,-0.0014593,0.031349,0.064379
-0.067317,-0.0013625,0.031446,0.064329
-0.068753,-0.0012706,0.031436,0.064062
-0.070107,-0.0011894,0.031316,0.063586
-0.071367,-0.0011191,0.031082,0.06291
-0.072524,-0.0010535,0.030732,0.062046
-0.073566,-0.00098938,0.030261,0.061006
-0.074479,-0.00091601,0.029666,0.059801
-0.075252,-0.00082382,0.028947,0.058442
-0.075876,-0.00071214,0.028104,0.056943
-0.07634,-0.00057457,0.027136,0.055319
-0.076637,-0.00040478,0.026045,0.053585
-0.076756,-0.00019958,0.02483,0.051757
-0.076688,5.0553e-05,0.023495,0.049847
-0.076425,0.00035243,0.022047,0.047867
-0.075962,0.00070626,0.020492,0.045832
-0.075292,0.0011153,0.018845,0.043754
-0.074411,0.0015809,0.017116,0.041648
-0.073314,0.0020994,0.015319,0.039528
-0.071994,0.002673,0.01347,0.037407
-0.070452,0.003299,0.011586,0.035297
-0.06869,0.0039677,0.0096854,0.033213
-0.066712,0.0046737,0.0077846,0.03117
-0.064531,0.005406,0.0059005,0.029186
-0.062154,0.0061538,0.0040473,0.027274
-0.059593,0.0069158,0.0022389,0.025448
-0.056863,0.0076854,0.00048791,0.023714
-0.053978,0.0084564,-0.0011934,0.022078
-0.050957,0.0092271,-0.0027919,0.02055
-0.047823,0.0099909,-0.0042993,0.019136
-0.044592,0.010744,-0.005709,0.017841
-0.041285,0.011489,-0.0070175,0.016669
-0.037919,0.012225,-0.0082249,0.015617
-0.034516,0.012951,-0.0093305,0.014683
-0.031094,0.013673,-0.010338,0.013865
-0.027674,0.014389,-0.011255,0.01316
-0.024272,0.015102,-0.012088,0.01256
-0.020898,0.01582,-0.01285,0.012056
-0.017564,0.016543,-0.013548,0.011634
-0.014273,0.017276,-0.014193,0.011275
-0.011032,0.01802,-0.014792,0.010966
-0.0078446,0.018769,-0.015351,0.010692
-0.0047116,0.01952,-0.015877,0.010445
-0.0016356,0.02027,-0.016377,0.010217
0.0013858,0.021008,-0.016858,0.0099954
0.0043567,0.021729,-0.017324,0.0097699
0.007277,0.022423,-0.017779,0.0095328
0.010147,0.023077,-0.018224,0.0092806
0.012965,0.023683,-0.018659,0.0090112
0.01573,0.024232,-0.019084,0.0087247
0.018439,0.024711,-0.019497,0.0084167
0.021091,0.025112,-0.019893,0.0080821
0.023678,0.025424,-0.020264,0.0077193
0.026192,0.025632,-0.0206,0.0073283
0.028621,0.025735,-0.020894,0.0069149
0.030948,0.025725,-0.021139,0.0064851
0.033162,0.025602,-0.021329,0.0060414
0.03525,0.025367,-0.021462,0.0055832
0.037197,0.025022,-0.021533,0.0051072
0.038995,0.024572,-0.021537,0.0046113
0.040629,0.024027,-0.021471,0.0040951
0.042088,0.023397,-0.021333,0.0035577
0.043363,0.022692,-0.021121,0.0029933
0.044451,0.021927,-0.020837,0.0023918
0.045349,0.021109,-0.02048,0.0017432
0.046064,0.020249,-0.020048,0.0010381
0.046601,0.019362,-0.019544,0.0002729
0.046965,0.018461,-0.018973,-0.00055266
0.047173,0.01756,-0.018341,-0.0014398
0.047239,0.016674,-0.01766,-0.0023906
0.047185,0.015812,-0.016938,-0.0034089
0.047039,0.014981,-0.016181,-0.004496
0.046824,0.014193,-0.015399,-0.0056485
0.046563,0.013452,-0.014598,-0.0068599
0.046279,0.012767,-0.013787,-0.0081212
0.045982,0.012143,-0.012975,-0.0094261
0.04571,0.011575,-0.012173,-0.010768
0.045492,0.011067,-0.011386,-0.012139
0.045346,0.010617,-0.010624,-0.013524
0.045294,0.010228,-0.0098939,-0.014914
0.045342,0.0099008,-0.0092052,-0.016267
0.045569,0.0096373,-0.0085705,-0.017526
0.045788,0.0094312,-0.0079979,-0.018755
0.045678,0.0092801,-0.0074952,-0.01997
0.045852,0.0091778,-0.0070666,-0.02116
0.046832,0.0091234,-0.0067112,-0.022347
0.047746,0.0091273,-0.006432,-0.023503
0.048158,0.0091672,-0.0062314,-0.025019
0.048668,0.0092286,-0.0061121,-0.025872
0.049372,0.0093088,-0.0060862,-0.024331
0.050065,0.0093925,-0.0061241,-0.023703
0.050776,0.0094799,-0.0061858,-0.026831
0.051468,0.0094753,-0.0063245,-0.029119
0.052088,0.0096215,-0.0065594,-0.028359
0.052651,0.010332,-0.0068632,-0.027842
0.053143,0.010799,-0.0071777,-0.028183
0.053548,0.010326,-0.0076532,-0.028395
0.053856,0.010019,-0.008816,-0.028731
0.054058,0.010419,-0.0094432,-0.029089
0.054145,0.010722,-0.0078107,-0.029314
0.054115,0.01078,-0.0071169,-0.029579
0.053968,0.010835,-0.010069,-0.029902
0.053706,0.010823,-0.012182,-0.030263
0.053338,0.01077,-0.011093,-0.030679
0.052865,0.010719,-0.010416,-0.031155
0.052293,0.010631,-0.011134,-0.031699
0.051625,0.010503,-0.011668,-0.032315
0.050865,0.010346,-0.012032,-0.03301
0.050019,0.010155,-0.012413,-0.033789
0.049091,0.0099316,-0.012628,-0.034651
0.048087,0.0096816,-0.012822,-0.035594
0.047014,0.009408,-0.013046,-0.03661
0.045878,0.0091156,-0.013237,-0.03769
0.044685,0.0088117,-0.013406,-0.038824
0.043445,0.008497,-0.013565,-0.04
0.042164,0.0081755,-0.013714,-0.041203
0.040847,0.0078543,-0.013857,-0.042417
0.039499,0.0075345,-0.013995,-0.04363
0.03812,0.0072208,-0.014131,-0.044824
0.036712,0.0069205,-0.014271,-0.045989
0.03528,0.0066346,-0.014416,-0.047109
0.033824,0.006367,-0.014564,-0.048167
0.032348,0.0061229,-0.014719,-0.049147
0.030858,0.0059016,-0.014876,-0.050033
0.029355,0.0057057,-0.015036,-0.050809
0.027847,0.0055403,-0.015201,-0.051466
0.026338,0.0054035,-0.015371,-0.051995
0.024826,0.0052944,-0.015544,-0.052391
0.023313,0.0052114,-0.015722,-0.05265
0.021802,0.0051468,-0.015903,-0.052771
0.020289,0.0050973,-0.016086,-0.052758
0.018776,0.0050614,-0.016274,-0.05262
0.017269,0.0050311,-0.016464,-0.052367
0.015754,0.0050034,-0.016654,-0.052007
0.01421,0.0049742,-0.016846,-0.051555
0.012689,0.0049318,-0.017031,-0.051021
0.011212,0.0048713,-0.017208,-0.050423
0.0097842,0.0047886,-0.017372,-0.049781
0.0084316,0.0046749,-0.017519,-0.049115
0.0071446,0.0045277,-0.017643,-0.048444
0.0061852,0.004343,-0.01774,-0.047788
0.0049016,0.0041109,-0.0178,-0.047162
0.0021859,0.0038285,-0.017817,-0.046579
0.00017242,0.0034971,-0.017784,-0.046055
0.00069472,0.0031172,-0.01769,-0.045599
0.0008083,0.0026965,-0.017524,-0.045222
-0.0008995,0.0022322,-0.017281,-0.044929
-0.0023144,0.0017493,-0.016948,-0.044718
-0.0030449,0.0012679,-0.016519,-0.044588
-0.0037292,0.00079547,-0.015994,-0.044536
-0.0042133,-4.2322e-05,-0.015364,-0.044556
-0.0045764,-0.000212,-0.01463,-0.044641
-0.0049314,-0.00085146,-0.013796,-0.044781
-0.0051856,-0.0013686,-0.012867,-0.044959
-0.0053431,-0.0018011,-0.01185,-0.04516
-0.0054309,-0.0022113,-0.010753,-0.04537
-0.0054599,-0.0025707,-0.0095832,-0.045571
-0.0054457,-0.0028652,-0.008351,-0.045751
-0.0054015,-0.0030869,-0.0070747,-0.045896
-0.005347,-0.0032353,-0.0057687,-0.045991
-0.0052966,-0.003308,-0.0044485,-0.046021
-0.0052622,-0.0033073,-0.00313,-0.045976
-0.0052718,-0.0032383,-0.0018309,-0.045843
-0.0053489,-0.0031017,-0.00057459,-0.045616
-0.0055057,-0.0029053,0.00062131,-0.045287
-0.0057574,-0.0026615,0.0017423,-0.044848
-0.0061134,-0.0023801,0.0027776,-0.044295
-0.0065753,-0.0020755,0.0037223,-0.043622
-0.0071527,-0.0017596,0.0045719,-0.042822
-0.0078505,-0.0014403,0.0053168,-0.041898
-0.0086499,-0.0011307,0.0059634,-0.040847
-0.0095373,-0.00084408,0.0065244,-0.039669
-0.010503,-0.00059045,0.0070054,-0.038364
-0.011534,-0.00038264,0.007427,-0.036931
-0.012622,-0.00023035,0.0078037,-0.035369
-0.013756,-0.00013533,0.0081437,-0.033679
-0.01492,-0.00010192,0.0084674,-0.03186
-0.016095,-0.00013346,0.0087946,-0.02991
-0.01728,-0.0002269,0.0091336,-0.027832
-0.018471,-0.0003815,0.0094942,-0.025626
-0.019661,-0.00059079,0.0098842,-0.023294
-0.020847,-0.00084091,0.010297,-0.020841
-0.022021,-0.0011208,0.010728,-0.018273
-0.023184,-0.0014177,0.011196,-0.015596
-0.024337,-0.0017179,0.011716,-0.012816
-0.025486,-0.0020102,0.012237,-0.0099363
-0.026629,-0.0022809,0.01275,-0.0069553
-0.027764,-0.0025144,0.013191,-0.0038684
-0.028889,-0.0027006,0.01344,-0.00066694
-0.029998,-0.0028313,0.013668,0.0026607
-0.031085,-0.0028992,0.013895,0.0061343
-0.032147,-0.0029037,0.014159,0.0097688
-0.033172,-0.0028418,0.014643,0.013568
-0.034149,-0.0027097,0.015015,0.017537
-0.035066,-0.0025113,0.015181,0.021674
-0.03591,-0.0022507,0.01512,0.02597
-0.036666,-0.0019351,0.01461,0.030429
-0.03732,-0.0015787,0.013939,0.035041
-0.037855,-0.0011928,0.013188,0.039769
-0.038246,-0.0007897,0.012321,0.044585
-0.038476,-0.00038414,0.011476,0.049454
-0.038531,1.0022e-05,0.010524,0.054344
-0.038397,0.00037901,0.0094295,0.059242
-0.038069,0.00070833,0.0082655,0.064147
-0.037544,0.00098931,0.007026,0.069025
-0.036817,0.0012185,0.005761,0.073854
-0.035905,0.0013926,0.0045233,0.078666
-0.034828,0.0015136,0.0033093,0.08349
-0.033602,0.0015823,0.002135,0.088375
-0.032246,0.001599,0.0010425,0.093352
-0.030778,0.0015719,4.9395e-05,0.098313
-0.029216,0.0015089,-0.0008076,0.1031
-0.027586,0.00142,-0.0014953,0.10766
-0.025916,0.0013198,-0.0020109,0.11187
-0.024222,0.0012192,-0.0023411,0.11561
-0.022515,0.0011302,-0.0024672,0.11875
-0.020807,0.001068,-0.0023861,0.12071
-0.019107,0.0010457,-0.0020933,0.12116
-0.017421,0.0010755,-0.0015912,0.11992
-0.015754,0.0011695,-0.00092205,0.11685
-0.014105,0.0013333,-0.00011686,0.11254
-0.012462,0.0015681,0.00080543,0.10726
-0.010805,0.0018751,0.0018093,0.10129
-0.009119,0.0022497,0.0028685,0.09504
-0.0073913,0.0029086,0.0039629,0.088434
-0.0056086,0.0032746,0.005069,0.081683
-0.003767,0.0030606,0.006181,0.074988
-0.0018405,0.0022936,0.0073126,0.068335
0.00021545,0.010422,0.0084541,0.06189
0.0024207,0.0021734,0.009569,0.055709
0.0047832,0.0059944,0.010624,0.049772
0.0073151,0.0073323,0.011572,0.044195
0.010019,0.0074088,0.012349,0.039074
0.012903,0.0079648,0.012888,0.034412
0.015988,0.0084724,0.013095,0.030273
0.019249,0.0089194,0.012888,0.026708
0.022628,0.0093004,0.012228,0.023687
0.02609,0.0096124,0.011127,0.021198
0.029598,0.00985,0.0096128,0.019155
0.033112,0.010015,0.0077258,0.017367
0.036605,0.010105,0.0055342,0.015652
0.040031,0.01012,0.0031203,0.013899
0.043331,0.010067,0.00060798,0.012023
0.046478,0.0099494,-0.0018887,0.0099688
0.049458,0.0097708,-0.0043002,0.007695
0.052243,0.0095404,-0.0065992,0.0051472
0.05481,0.0092605,-0.0087766,0.0023313
0.05713,0.0089344,-0.010819,-0.00068387
0.059174,0.0085713,-0.012723,-0.0038433
0.06093,0.0081753,-0.014487,-0.0071267
0.062393,0.0077502,-0.01615,-0.010547
0.063556,0.0073042,-0.017755,-0.01411
0.064413,0.0068384,-0.01932,-0.01778
0.064969,0.0063534,-0.020838,-0.021491
0.065235,0.0058562,-0.022289,-0.025192
0.065228,0.0053471,-0.023662,-0.028864
0.064969,0.00483,-0.024959,-0.032448
0.064475,0.0043116,-0.026188,-0.035867
0.063764,0.0037915,-0.02734,-0.039034
0.062854,0.0032735,-0.028395,-0.041881
0.061766,0.0027638,-0.029338,-0.044381
0.060525,0.0022635,-0.030169,-0.046532
0.059152,0.0017804,-0.030894,-0.048313
0.057668,0.0013243,-0.03152,-0.049683
0.056092,0.00089694,-0.032042,-0.050653
0.054439,0.00050499,-0.032452,-0.051257
0.052727,0.0001575,-0.032742,-0.051522
0.050969,-0.00014467,-0.032912,-0.051471
0.049175,-0.00039324,-0.032964,-0.051111
0.047353,-0.00057898,-0.032895,-0.050447
0.045507,-0.00070305,-0.032702,-0.049515
0.043636,-0.00076037,-0.032381,-0.048365
0.041744,-0.00074851,-0.03193,-0.047018
0.039836,-0.00068103,-0.031348,-0.045481
0.037917,-0.00052928,-0.03064,-0.043774
0.035991,-0.0002519,-0.029808,-0.041921
0.034062,6.3314e-05,-0.028856,-0.039959
0.032127,0.00038578,-0.027791,-0.037928
0.030187,0.00071304,-0.02662,-0.035848
0.028242,0.00099886,-0.025351,-0.033735
0.026293,0.0018463,-0.023996,-0.031615
0.024344,0.0012935,-0.022565,-0.029516
0.022393,-0.00030181,-0.021071,-0.02746
0.020441,-0.000973,-0.019526,-0.025459
0.018491,0.020899,-0.017941,-0.02352
0.016549,-0.0050425,-0.016327,-0.021645
0.014622,0.0019584,-0.014697,-0.019834
0.012719,0.005557,-0.01306,-0.018088
0.010845,0.0054968,-0.011426,-0.016411
0.0090008,0.0057944,-0.0098055,-0.014802
0.0071875,0.0061506,-0.0082075,-0.013261
0.0054043,0.0062991,-0.0066399,-0.011788
0.0036519,0.006363,-0.005111,-0.010383
0.0019354,0.0065209,-0.0036236,-0.0090469
0.00025704,0.0065954,-0.002182,-0.0077812
-0.0013822,0.0065814,-0.00079048,-0.0065865
-0.0029812,0.006508,0.00054993,-0.0054626
-0.0045382,0.0063626,0.0018377,-0.0044094
-0.0060492,0.0061497,0.0030725,-0.003424
-0.007509,0.0058656,0.0042545,-0.0025077
-0.0089164,0.0055122,0.0053823,-0.0016619
-0.010272,0.0050973,0.0064518,-0.00088655
-0.011577,0.0046205,0.0074595,-0.0001866
-0.012832,0.0040862,0.0084026,0.00043795
-0.014038,0.0035015,0.0092767,0.00098943
-0.015187,0.0028696,0.010082,0.0014666
-0.016275,0.0021986,0.010816,0.0018724
-0.017296,0.0014999,0.011476,0.0022094
-0.018245,0.00078377,0.012062,0.0024762
-0.019119,6.259e-05,0.012569,0.0026748
-0.019915,-0.00064961,0.012995,0.0028097
-0.020626,-0.0013402,0.013338,0.0028811
-0.021246,-0.0019925,0.013593,0.0028918
-0.021773,-0.0025888,0.013755,0.0028443
-0.022205,-0.0031162,0.013819,0.0027339
-0.022543,-0.0035587,0.013782,0.0025589
-0.022785,-0.0039044,0.013641,0.0023189
-0.022928,-0.004146,0.013398,0.0020107
-0.022971,-0.004272,0.013057,0.0016377
-0.022908,-0.0042739,0.012617,0.0011994
-0.022736,-0.0041456,0.012081,0.00068888
-0.02246,-0.0038816,0.01145,0.00011402
-0.022081,-0.003481,0.010723,-0.00055313
-0.021604,-0.0029478,0.0099049,-0.0013741
-0.021034,-0.0022904,0.0089972,-0.0022172
-0.020372,-0.0015179,0.0080017,-0.0029776
-0.019623,-0.00064261,0.0069313,-0.0038025
-0.018799,0.00031857,0.0057757,-0.0047037
-0.017912,0.0013455,0.0045058,-0.0056911
-0.016962,0.002415,0.0032096,-0.0063911
-0.015917,0.0035049,0.0019534,-0.0078534
-0.014774,0.0045949,0.00067426,-0.012663
-0.01357,0.0056668,-0.00061665,-0.015363
-0.012468,0.0067078,-0.0019225,-0.0096579
-0.011649,0.0077158,-0.0029951,-0.006633
-0.010867,0.0086348,-0.0045004,-0.013993
-0.010064,0.0094003,-0.0079786,-0.019645
-0.0095416,0.010077,-0.010218,-0.018887
-0.0082869,0.010674,-0.0076434,-0.018402
-0.0045102,0.011183,-0.0064842,-0.01823
2.3136e-05,0.011562,-0.010924,-0.018508
-0.00046707,0.011973,-0.014372,-0.021714
-0.0056686,0.013138,-0.014344,-0.02412
-0.0064439,0.013411,-0.014542,-0.023323
-0.00093195,0.0105,-0.015278,-0.02291
0.002588,0.00866,-0.015802,-0.024038
0.0020472,0.011238,-0.016479,-0.024904
0.0017757,0.012909,-0.01708,-0.025393
0.0024501,0.011287,-0.017499,-0.025857
0.0030705,0.0099471,-0.017832,-0.02613
0.0038457,0.0094788,-0.018048,-0.026332
0.0045688,0.0088786,-0.018141,-0.026537
0.0050674,0.0084404,-0.018095,-0.026675
0.0055247,0.008026,-0.017932,-0.026754
0.005936,0.0074664,-0.017663,-0.026787
0.0062803,0.006944,-0.017277,-0.026767
0.0065703,0.0064683,-0.016772,-0.026695
0.0068049,0.006012,-0.016158,-0.026566
0.006987,0.0055888,-0.015438,-0.026381
0.0070976,0.0051939,-0.014611,-0.026138
0.0071278,0.0048211,-0.013686,-0.025827
0.0070773,0.0044644,-0.012655,-0.025436
0.0069406,0.0041156,-0.011519,-0.024957
0.0067164,0.0037698,-0.010282,-0.024376
0.0064011,0.0034261,-0.0089455,-0.023686
0.0059893,0.0030786,-0.0075147,-0.022881
0.0054797,0.0027205,-0.0059949,-0.021954
0.0048734,0.0023471,-0.0043897,-0.020902
0.0041737,0.00195,-0.0027054,-0.019723
0.0033863,0.0015252,-0.0009507,-0.018418
0.0025149,0.0010713,0.00086673,-0.01699
0.0015649,0.00058282,0.0027371,-0.015452
0.00054586,5.9354e-05,0.0046492,-0.013814
-0.00053171,-0.00049792,0.0065933,-0.01209
-0.0016527,-0.0010883,0.0085562,-0.010296
-0.0027985,-0.001704,0.010524,-0.0084492
-0.0039531,-0.0023373,0.012482,-0.0065718
-0.0050999,-0.0029821,0.014414,-0.004691
-0.006222,-0.0036289,0.016306,-0.0028304
-0.0073047,-0.0042696,0.018144,-0.0010172
-0.0083335,-0.0048982,0.019916,0.00072444
-0.0092949,-0.0055052,0.021607,0.0023751
-0.010179,-0.0060808,0.023205,0.0039143
-0.010978,-0.0066188,0.024698,0.0053248
-0.011688,-0.0071089,0.026077,0.0065968
-0.012306,-0.0075428,0.027327,0.0077208
-0.01283,-0.0079161,0.028427,0.0086904
-0.01326,-0.0082218,0.029395,0.009508
-0.013599,-0.0084581,0.030232,0.010175
-0.01385,-0.0086261,0.030936,0.010698
-0.014023,-0.0087261,0.031517,0.011086
-0.014127,-0.0087623,0.031971,0.011349
-0.014172,-0.0087385,0.032419,0.0115
-0.014169,-0.0086582,0.032569,0.011557
-0.014128,-0.0085278,0.03192,0.011536
-0.014061,-0.0083547,0.031444,0.011455
-0.013975,-0.0081462,0.031981,0.011331
-0.01388,-0.0079113,0.032194,0.011175
-0.013782,-0.0076594,0.03145,0.010998
-0.013688,-0.0073971,0.030718,0.010809
-0.013601,-0.0071353,0.030185,0.010614
-0.013523,-0.006886,0.029571,0.010415
-0.013459,-0.006656,0.028955,0.010215
-0.013411,-0.0064539,0.028316,0.01001
-0.013383,-0.0062835,0.027618,0.0097933
-0.01338,-0.0061449,0.026917,0.009562
-0.013401,-0.0060406,0.026222,0.0093082
-0.013449,-0.0059722,0.025533,0.009026
-0.013528,-0.0059398,0.024854,0.0087082
-0.013642,-0.0059437,0.024191,0.0083449
-0.013797,-0.0059823,0.023548,0.0079267
-0.013997,-0.0060512,0.02293,0.0074465
-0.014248,-0.0061467,0.022341,0.0068994
-0.014555,-0.006264,0.021786,0.0062858
-0.014923,-0.0063967,0.021264,0.0056094
-0.015356,-0.0065403,0.020769,0.0048728
-0.015862,-0.0066859,0.020298,0.004083
-0.016444,-0.006822,0.019845,0.0032482
-0.017104,-0.0069423,0.01941,0.0023792
-0.017843,-0.0070385,0.018989,0.0014935
-0.018657,-0.0071051,0.018574,0.00060682
-0.019542,-0.0071402,0.018159,-0.00026611
-0.020494,-0.0071382,0.017739,-0.0011093
-0.021505,-0.007093,0.017304,-0.0019085
-0.022562,-0.0070021,0.016886,-0.0026461
-0.023652,-0.0068624,0.016502,-0.0033028
-0.024755,-0.0066707,0.016019,-0.0038609
-0.025856,-0.0064281,0.015466,-0.0043055
-0.026937,-0.0061344,0.014884,-0.0046249
-0.027981,-0.0057895,0.01431,-0.0048129
-0.028973,-0.0053975,0.01396,-0.0048649
-0.029894,-0.0049607,0.013269,-0.0047749
-0.030728,-0.0044843,0.013071,-0.0045418
-0.031462,-0.0039765,0.014999,-0.0041661
-0.032085,-0.0034424,0.015518,-0.0036519
-0.03259,-0.0028881,0.012068,-0.003011
-0.032972,-0.0023211,0.0094809,-0.0022522
-0.033226,-0.0017467,0.0099823,-0.0013829
-0.03335,-0.0011724,0.01053,-0.00041375
-0.033349,-0.00060744,0.010378,0.00064583
-0.033228,-5.7751e-05,0.010299,0.0017802
-0.032996,0.00047046,0.010084,0.0029687
-0.032668,0.00096871,0.0098193,0.0041948
-0.032253,0.0014325,0.0097163,0.005444
-0.031766,0.0018573,0.0096943,0.0067029
-0.031218,0.0022381,0.0097235,0.0079624
-0.030621,0.0025737,0.0098008,0.0092119
-0.029989,0.0028619,0.0099214,0.010437
-0.029334,0.0030999,0.010106,0.011629
-0.028662,0.0032874,0.010361,0.012782
-0.027983,0.0034231,0.010695,0.013889
-0.0273,0.0035055,0.011099,0.014954
-0.026615,0.0035358,0.011548,0.015972
-0.025929,0.003515,0.012107,0.016937
-0.025243,0.0034437,0.01259,0.017849
-0.024552,0.003325,0.012681,0.018708
-0.02385,0.0031612,0.012964,0.01952
-0.023138,0.0029548,0.01394,0.020298
-0.022407,0.0027109,0.01477,0.021049
-0.021656,0.0024327,0.015046,0.021777
-0.020883,0.0021211,0.015353,0.022488
-0.020082,0.0017779,0.015793,0.023185
-0.019256,0.001404,0.016182,0.023874
-0.018405,0.0010012,0.01656,0.024567
-0.01753,0.00057337,0.016904,0.025267
-0.016636,0.00012438,0.01718,0.025976
-0.015723,-0.00034125,0.017423,0.026697
-0.014816,-0.00081795,0.017636,0.027429
-0.013954,-0.0012992,0.017815,0.028177
-0.013107,-0.001778,0.017965,0.02895
-0.012296,-0.0022472,0.018086,0.029747
-0.011487,-0.0027,0.01818,0.030567
-0.010588,-0.0031319,0.018255,0.031405
-0.0097954,-0.0035384,0.018316,0.03225
-0.0091541,-0.0039157,0.018369,0.033095
-0.0087394,-0.004259,0.018424,0.033938
-0.0087686,-0.0045619,0.018482,0.034772
-0.0089276,-0.0048177,0.018547,0.035589
-0.009133,-0.0050203,0.018627,0.036384
-0.0093721,-0.0051665,0.018723,0.037143
-0.0094226,-0.0052519,0.018833,0.037862
-0.0095871,-0.0052739,0.018961,0.03854
-0.0099549,-0.0052328,0.0191,0.03917
-0.010462,-0.0051292,0.019244,0.039749
-0.011221,-0.0049691,0.019394,0.040269
-0.012054,-0.0047611,0.019547,0.040722
-0.012885,-0.0045118,0.019698,0.041103
-0.013749,-0.004229,0.019847,0.041414
-0.014594,-0.0039187,0.019988,0.041658
-0.015423,-0.0035858,0.020115,0.041838
-0.016231,-0.0032363,0.020225,0.041959
-0.016978,-0.0028783,0.020312,0.042021
-0.017649,-0.0025181,0.02037,0.04203
-0.01825,-0.0021626,0.0204,0.041995
-0.018779,-0.0018186,0.020394,0.041922
-0.019233,-0.0014891,0.020349,0.04182
-0.019615,-0.001181,0.02027,0.041694
-0.019913,-0.00090083,0.020155,0.041546
-0.020133,-0.00064915,0.02001,0.041379
-0.020284,-0.00042795,0.019847,0.041198
-0.020374,-0.0002334,0.019667,0.041007
-0.020419,-5.7065e-05,0.019478,0.040808
-0.020425,0.00010525,0.019291,0.040602
-0.020403,0.00025868,0.019108,0.040383
-0.020369,0.00040958,0.018936,0.040147
-0.020336,0.00056109,0.018788,0.039889
-0.020314,0.00071744,0.018665,0.039607
-0.020313,0.00088637,0.018577,0.039293
-0.020334,0.0010704,0.018532,0.038941
-0.020374,0.0012706,0.018533,0.038536
-0.020433,0.0014901,0.018587,0.038068
-0.020508,0.0017265,0.018699,0.037526
-0.020595,0.0019812,0.018867,0.036902
-0.02069,0.0022577,0.019093,0.036189
-0.020783,0.0025526,0.019373,0.035383
-0.020863,0.0028644,0.019695,0.034475
-0.020921,0.0031887,0.020051,0.033466
-0.020945,0.0035164,0.020434,0.032358
-0.020928,0.0038426,0.020826,0.031157
-0.020861,0.0041625,0.021222,0.029869
-0.02073,0.0044682,0.021611,0.028504
-0.020525,0.0047555,0.021978,0.027069
-0.020237,0.0050202,0.022313,0.025571
-0.01986,0.0052542,0.022605,0.024023
-0.019391,0.0054543,0.02284,0.022439
-0.018833,0.00562,0.02301,0.020834
-0.018183,0.0057491,0.023106,0.019226
-0.017442,0.0058455,0.023117,0.017631
-0.016613,0.0059114,0.023037,0.016062
-0.015698,0.0059451,0.022861,0.014535
-0.014704,0.0059503,0.02259,0.01306
-0.013638,0.0059297,0.022227,0.011648
-0.012503,0.005886,0.021777,0.010301
-0.011302,0.005826,0.021244,0.0090146
-0.010042,0.005754,0.020639,0.0077834
-0.0087249,0.0056735,0.019967,0.0066002
-0.0073589,0.005591,0.019236,0.0054542
-0.0059502,0.0055108,0.018458,0.0043369
-0.0045,0.0054372,0.017639,0.0032389
-0.0030121,0.0053789,0.016788,0.0021449
-0.001487,0.0053423,0.015916,0.0010404
7.668e-05,0.0053321,0.015029,-8.7635e-05
