-0.034232,-0.0077864,-0.0074415,-0.014402
-0.031729,-0.0076103,-0.0093807,-0.016514
-0.029179,-0.0073526,-0.011317,-0.018531
-0.026594,-0.0070096,-0.013241,-0.020442
-0.023986,-0.0065858,-0.015146,-0.022242
-0.021365,-0.0060866,-0.017022,-0.023925
-0.018743,-0.0055202,-0.018854,-0.025486
-0.016134,-0.0048999,-0.020637,-0.026923
-0.01355,-0.0042353,-0.02236,-0.028229
-0.011006,-0.0035319,-0.024014,-0.0294
-0.008517,-0.0027992,-0.025597,-0.030428
-0.006096,-0.002047,-0.027101,-0.031307
-0.0037595,-0.0012857,-0.02852,-0.032027
-0.0015207,-0.00053238,-0.02985,-0.032582
0.00061016,0.00019967,-0.031084,-0.032961
0.0026239,0.00090068,-0.032219,-0.033157
0.0045171,0.0015571,-0.033253,-0.033161
0.0062881,0.0021572,-0.034183,-0.032967
0.0079342,0.0026887,-0.035004,-0.032567
0.0094522,0.0031385,-0.035714,-0.031957
0.01084,0.0035011,-0.036308,-0.031131
0.012096,0.0037748,-0.036784,-0.030087
0.013222,0.0039586,-0.037146,-0.028824
0.014224,0.0040566,-0.037389,-0.02734
0.015105,0.0040716,-0.037512,-0.025639
0.015875,0.0040021,-0.037516,-0.023726
0.016548,0.0038526,-0.037398,-0.021609
0.017135,0.0036291,-0.037158,-0.019301
0.017652,0.0033374,-0.036799,-0.016821
0.018114,0.0029902,-0.036321,-0.014187
0.018532,0.0025988,-0.035727,-0.011421
0.018916,0.0021708,-0.035022,-0.0085444
0.019274,0.0017184,-0.034204,-0.0055808
0.019611,0.0012551,-0.033278,-0.0025564
0.019934,0.0007932,-0.032249,0.00050296
0.020251,0.0003472,-0.031124,0.0035706
0.020568,-7.2355e-05,-0.029912,0.0066201
0.020889,-0.00045898,-0.028621,0.0096281
0.021219,-0.0008047,-0.027258,0.012571
0.021557,-0.0011038,-0.025833,0.015426
0.0219,-0.0013503,-0.024359,0.01817
0.022242,-0.0015345,-0.022844,0.020784
0.022573,-0.0016516,-0.021304,0.023251
0.02288,-0.0016999,-0.019748,0.025563
0.023149,-0.0016777,-0.018184,0.027713
0.023367,-0.0015895,-0.01662,0.029695
0.023523,-0.0014416,-0.015063,0.031511
0.023606,-0.0012372,-0.013519,0.033155
0.023605,-0.00098397,-0.011996,0.034631
0.023513,-0.00069321,-0.010502,0.035943
0.023319,-0.00037468,-0.009042,0.037096
0.023011,-4.1002e-05,-0.0076168,0.038096
0.02258,0.00029487,-0.0062286,0.038949
0.022014,0.00062369,-0.0048765,0.039658
0.021303,0.00093423,-0.0035607,0.040226
0.020441,0.001214,-0.0022801,0.040662
0.019423,0.0014505,-0.0010289,0.040971
0.018249,0.001629,0.0002,0.041159
0.016924,0.0017369,0.0014137,0.041228
0.015455,0.0017657,0.0026184,0.041177
0.013849,0.0017095,0.0038184,0.041004
0.012112,0.0015666,0.0050147,0.040707
0.010254,0.0013398,0.0062094,0.040282
0.0082809,0.0010304,0.0074065,0.039727
0.0062002,0.00064241,0.0086153,0.03904
0.0040203,0.00018528,0.0098467,0.038216
0.0017474,-0.00033286,0.011078,0.037256
-0.00060695,-0.00090175,0.012281,0.036159
-0.0030297,-0.0015086,0.013474,0.03493
-0.0055077,-0.002144,0.014682,0.033575
-0.0080256,-0.0027985,0.01591,0.032103
-0.01057,-0.003459,0.017093,0.030522
-0.01313,-0.004112,0.018466,0.02884
-0.015698,-0.0047438,0.020509,0.02707
-0.018268,-0.005339,0.022098,0.025226
-0.020837,-0.0058876,0.021949,0.02333
-0.023401,-0.0063839,0.022289,0.021401
-0.025958,-0.0068234,0.024725,0.019465
-0.028507,-0.0072066,0.026794,0.017544
-0.031045,-0.0075339,0.027507,0.015662
-0.033571,-0.0078067,0.028353,0.013846
-0.036081,-0.0080313,0.029491,0.01212
-0.038571,-0.0082138,0.030549,0.010507
-0.04104,-0.0083603,0.031664,0.0090256
-0.043493,-0.0084788,0.03275,0.0076925
-0.045934,-0.0085745,0.033741,0.0065207
-0.048368,-0.0086508,0.034707,0.005521
-0.050801,-0.0087151,0.035642,0.0047063
-0.053233,-0.0087757,0.036533,0.0040866
-0.055668,-0.00884,0.037387,0.0036702
-0.05811,-0.0089187,0.038206,0.0034602
-0.060559,-0.0090174,0.038987,0.0034559
-0.063012,-0.0091376,0.039733,0.0036539
-0.065469,-0.0092825,0.040439,0.0040469
-0.067924,-0.0094509,0.041104,0.004628
-0.070374,-0.0096413,0.041727,0.0053867
-0.07282,-0.0098525,0.042304,0.0063105
-0.075262,-0.010078,0.042834,0.0073863
-0.077701,-0.010311,0.043314,0.0086003
-0.080133,-0.010547,0.043743,0.009941
-0.082553,-0.010781,0.044118,0.011398
-0.084953,-0.011008,0.044438,0.012965
-0.087329,-0.011227,0.0447,0.014632
-0.089674,-0.01143,0.044902,0.016388
-0.091983,-0.01161,0.045047,0.018218
-0.094246,-0.011764,0.04513,0.020108
-0.09645,-0.01188,0.045151,0.022049
-0.098585,-0.011955,0.045111,0.02403
-0.10064,-0.011986,0.045007,0.026044
-0.10262,-0.011967,0.044843,0.028086
-0.10451,-0.011898,0.044622,0.030146
-0.10629,-0.011775,0.044342,0.032218
-0.10796,-0.011599,0.044005,0.034299
-0.1095,-0.011372,0.043614,0.036389
-0.11089,-0.011097,0.043164,0.038484
-0.11212,-0.010775,0.042659,0.040584
-0.11317,-0.010406,0.0421,0.042682
-0.11405,-0.0099932,0.041486,0.04477
-0.11471,-0.0095352,0.040822,0.046843
-0.11511,-0.0090384,0.040106,0.048897
-0.1153,-0.0085064,0.039334,0.050934
-0.11528,-0.0079402,0.038507,0.052958
-0.11506,-0.0073439,0.037624,0.054965
-0.11464,-0.0067177,0.036681,0.056953
-0.11401,-0.0060619,0.035677,0.058921
-0.11347,-0.0053809,0.034603,0.06086
-0.11221,-0.0046749,0.033453,0.062758
-0.10888,-0.0039443,0.032224,0.064641
-0.10607,-0.0031905,0.030914,0.066525
-0.10602,-0.0024119,0.029521,0.068372
-0.10513,-0.0016085,0.028048,0.070174
-0.10168,-0.00078597,0.026491,0.071917
-0.098254,5.1328e-05,0.024847,0.073689
-0.095328,0.00089816,0.023122,0.07523
-0.092139,0.0017477,0.021312,0.075944
-0.088894,0.0025969,0.019424,0.077045
-0.085519,0.0034375,0.017465,0.079871
-0.081898,0.0042553,0.015436,0.082056
-0.078171,0.0050372,0.013343,0.082022
-0.074364,0.0057661,0.011198,0.082235
-0.070474,0.0064255,0.0090121,0.083627
-0.066531,0.0070024,0.0068027,0.084779
-0.062554,0.0074803,0.0045882,0.085536
-0.05856,0.0078419,0.0023801,0.086215
-0.054562,0.0080734,0.00019152,0.08669
-0.050578,0.0081616,-0.0019641,0.087049
-0.046626,0.0080972,-0.0040764,0.08736
-0.042728,0.0078786,-0.0061303,0.087566
-0.038898,0.0075046,-0.0081119,0.08767
-0.035151,0.0069758,-0.010014,0.087686
-0.031495,0.0062972,-0.011826,0.087616
-0.027941,0.0054752,-0.013539,0.087467
-0.024506,0.0045249,-0.015147,0.087247
-0.021203,0.0034697,-0.01664,0.086963
-0.018042,0.0023363,-0.018012,0.086617
-0.015045,0.0011549,-0.019263,0.086208
-0.012178,-4.3597e-05,-0.020396,0.085737
-0.0093645,-0.0012289,-0.021416,0.085214
-0.0067649,-0.0023681,-0.022332,0.084645
-0.0044877,-0.0034258,-0.023148,0.084037
-0.0024044,-0.004371,-0.023868,0.083391
-0.00051928,-0.0051771,-0.024502,0.0827
0.0012018,-0.0058224,-0.025054,0.081955
0.0021899,-0.0062919,-0.025535,0.081165
0.0040516,-0.0065715,-0.025951,0.080333
0.010191,-0.0066491,-0.026308,0.079455
0.01371,-0.0065178,-0.026612,0.078533
0.0073143,-0.0061782,-0.026871,0.077561
0.0036298,-0.0056412,-0.027094,0.0766
0.010749,-0.004926,-0.027289,0.075486
0.016103,-0.0040576,-0.027463,0.073937
0.0152,-0.0030641,-0.027618,0.072503
0.014896,-0.0019751,-0.027754,0.071654
0.015773,-0.00082488,-0.027871,0.070636
0.016416,0.00034987,-0.027968,0.069083
0.017484,0.0015099,-0.028044,0.067539
0.018535,0.002619,-0.028097,0.066108
0.019284,0.0036473,-0.028123,0.064634
0.020029,0.0045687,-0.028121,0.063165
0.020758,0.0053599,-0.028087,0.061693
0.021414,0.0059973,-0.028019,0.060199
0.022003,0.0064582,-0.027916,0.058725
0.022522,0.0067243,-0.027775,0.057285
0.022964,0.0067874,-0.027591,0.055886
0.023313,0.0066493,-0.027359,0.054539
0.023554,0.0063163,-0.027074,0.05325
0.023672,0.0058008,-0.026735,0.052025
0.023653,0.0051176,-0.026339,0.050867
0.023483,0.0042844,-0.025888,0.049781
0.023153,0.0033265,-0.025381,0.048772
0.022649,0.0022732,-0.024818,0.047844
0.02196,0.0011552,-0.024202,0.046999
0.021083,1.7341e-06,-0.023533,0.046235
0.020013,-0.0011633,-0.022814,0.04555
0.018755,-0.0023175,-0.022045,0.044937
0.017315,-0.0034376,-0.021228,0.04439
0.015698,-0.0044982,-0.020361,0.043898
0.013908,-0.0054739,-0.019445,0.043447
0.011952,-0.0063427,-0.018484,0.043018
0.0098351,-0.0070906,-0.017479,0.042598
0.0075725,-0.00771,-0.016436,0.042171
0.0051851,-0.0081951,-0.015356,0.041724
0.0026938,-0.0085428,-0.014241,0.041239
0.00012448,-0.0087518,-0.013093,0.040703
-0.0024977,-0.0088238,-0.011913,0.040098
-0.0051486,-0.0087685,-0.010701,0.039407
-0.0077964,-0.0085989,-0.0094616,0.038615
-0.010411,-0.0083298,-0.0081935,0.037705
-0.012964,-0.0079745,-0.0069004,0.036663
-0.015428,-0.0075432,-0.0055857,0.035476
-0.017782,-0.0070476,-0.0042536,0.034129
-0.020008,-0.0065004,-0.00291,0.032613
-0.022083,-0.0059169,-0.0015622,0.030921
-0.023987,-0.0053142,-0.00021623,0.029047
-0.0257,-0.004706,0.0011227,0.026991
-0.027202,-0.0041026,0.0024484,0.02475
-0.02848,-0.0035122,0.003757,0.022323
-0.02953,-0.0029437,0.0050412,0.019711
-0.030348,-0.002406,0.0064389,0.016919
-0.030938,-0.0019093,0.0075621,0.013949
-0.031303,-0.0014615,0.0082174,0.010813
-0.031451,-0.0010657,0.008422,0.00752
-0.031396,-0.0007243,0.014444,0.0040805
-0.031158,-0.00043739,0.0095171,0.00051058
-0.030756,-0.0002068,0.012513,-0.0031745
-0.030213,-3.7794e-05,0.013778,-0.0069576
-0.029548,6.8043e-05,0.014128,-0.010817
-0.028777,0.00010791,0.01472,-0.014734
-0.027928,7.9785e-05,0.015212,-0.018686
-0.027027,-1.4961e-05,0.015597,-0.022653
-0.026101,-0.00017745,0.015873,-0.026613
-0.025179,-0.00040983,0.016037,-0.030545
-0.024287,-0.0007118,0.016086,-0.034422
-0.023446,-0.0010819,0.016018,-0.038221
-0.022679,-0.0015179,0.015839,-0.041918
-0.022005,-0.0020067,0.015548,-0.045486
-0.021443,-0.0025542,0.015154,-0.048904
-0.021008,-0.0031828,0.014662,-0.052152
-0.020711,-0.0038027,0.014077,-0.055207
-0.020557,-0.0043931,0.013413,-0.058052
-0.020553,-0.0050849,0.01268,-0.060669
-0.020701,-0.0057842,0.011889,-0.063041
-0.021005,-0.0064245,0.011051,-0.065156
-0.021468,-0.0067936,0.010178,-0.067003
-0.022085,-0.0074297,0.0092807,-0.06857
-0.022847,-0.0095592,0.0083767,-0.069845
-0.023746,-0.0096549,0.007484,-0.070822
-0.024769,-0.0061015,0.0066182,-0.071494
-0.0259,-0.0076183,0.0057999,-0.071857
-0.027126,-0.013775,0.0050451,-0.071916
-0.028428,-0.012994,0.0043696,-0.071672
-0.029786,-0.0083486,0.0037915,-0.071134
-0.03118,-0.0084186,0.0033246,-0.070311
-0.03259,-0.0099516,0.0029823,-0.069211
-0.033994,-0.0099512,0.0027758,-0.067847
-0.035373,-0.0098516,0.0027109,-0.066231
-0.036706,-0.0095252,0.0027939,-0.064377
-0.03797,-0.0088987,0.0030311,-0.062299
-0.039145,-0.0084293,0.0034253,-0.060015
-0.040207,-0.0079785,0.003978,-0.057539
-0.041141,-0.0074581,0.0046883,-0.054892
-0.041929,-0.0069272,0.0055459,-0.052096
-0.042559,-0.0063984,0.006539,-0.049171
-0.04302,-0.0058795,0.0076544,-0.046142
-0.043306,-0.0053794,0.0088709,-0.043031
-0.043412,-0.0049057,0.01017,-0.039857
-0.043339,-0.0044631,0.011537,-0.036637
-0.043092,-0.004049,0.012956,-0.033386
-0.042675,-0.0036582,0.014402,-0.030114
-0.042097,-0.0032872,0.015854,-0.026836
-0.041371,-0.0029319,0.017297,-0.023563
-0.040508,-0.0025917,0.01872,-0.020306
-0.039528,-0.0022643,0.020119,-0.017077
-0.03845,-0.0019449,0.021484,-0.013887
-0.037293,-0.0016297,0.022781,-0.010743
-0.03608,-0.0013133,0.023971,-0.0076573
-0.034833,-0.00099434,0.025046,-0.0046374
-0.033574,-0.00067427,0.026003,-0.0016871
-0.032324,-0.00035236,0.026832,0.0011875
-0.031102,-3.1558e-05,0.027527,0.0039858
-0.029925,0.0002838,0.028066,0.0067098
-0.028806,0.00058818,0.028416,0.0093541
-0.027758,0.00087013,0.028663,0.011913
-0.02679,0.0011142,0.028926,0.014388
-0.025912,0.0013055,0.029079,0.016744
-0.025131,0.0014291,0.029085,0.018929
-0.024451,0.0014728,0.028976,0.021025
-0.023875,0.0014298,0.028712,0.023077
-0.023405,0.0012916,0.028364,0.025013
-0.023038,0.0010523,0.02728,0.026836
-0.022775,0.00071093,0.027224,0.028521
-0.022611,0.00026596,0.031309,0.030416
-0.022542,-0.00027567,0.033507,0.031562
-0.022563,-0.00090412,0.02842,0.029988
-0.022668,-0.0016121,0.024907,0.029649
-0.022854,-0.0023856,0.027545,0.034618
-0.023116,-0.0032089,0.02946,0.037897
-0.023449,-0.0040654,0.029054,0.035131
-0.02385,-0.0049318,0.028883,0.033081
-0.024312,-0.0057835,0.028674,0.034074
-0.024827,-0.0065993,0.028384,0.034571
-0.025388,-0.0073552,0.028361,0.034338
-0.025986,-0.0080296,0.028286,0.034068
-0.026606,-0.008608,0.028095,0.033426
-0.027239,-0.009074,0.027874,0.032669
-0.027869,-0.0094171,0.027604,0.031953
-0.02848,-0.0096348,0.027283,0.031135
-0.02906,-0.0097226,0.026916,0.030231
-0.029592,-0.0096845,0.0265,0.029272
-0.03006,-0.0095276,0.026042,0.028264
-0.030448,-0.0092565,0.025538,0.027218
-0.030737,-0.0088832,0.02499,0.026142
-0.030909,-0.0084223,0.024411,0.025052
-0.03095,-0.0078872,0.023809,0.023955
-0.030845,-0.0072953,0.023189,0.022857
-0.030581,-0.0066644,0.022556,0.021765
-0.030148,-0.0060089,0.021916,0.020683
-0.029538,-0.0053473,0.021264,0.019611
-0.028749,-0.0046986,0.020643,0.018553
-0.027784,-0.0040741,0.020124,0.017508
-0.026648,-0.0034858,0.019577,0.016473
-0.025347,-0.0029401,0.018902,0.015451
-0.023892,-0.0024358,0.018227,0.01444
-0.022291,-0.0019765,0.017586,0.013442
-0.02056,-0.0015605,0.016958,0.01246
-0.018715,-0.0011831,0.015856,0.011496
-0.016773,-0.00084158,0.015493,0.010551
-0.014752,-0.0005274,0.018517,0.0096306
-0.01267,-0.00023098,0.019318,0.0087357
-0.010545,5.3819e-05,0.011804,0.0078691
-0.0083914,0.00033346,0.006844,0.0070336
-0.0062281,0.0006151,0.011731,0.0062294
-0.0040697,0.00090327,0.015193,0.0054597
-0.0019257,0.0012071,0.012911,0.0047281
0.00019788,0.001537,0.011062,0.0040369
0.0023007,0.0018952,0.01009,0.0033902
0.0043827,0.0022836,0.0087525,0.0027884
0.0064444,0.0026999,0.0077966,0.0022305
0.0084887,0.0031365,0.0068249,0.0017177
0.010519,0.0035913,0.0056069,0.0012506
0.012542,0.0040598,0.0043941,0.00082876
0.014567,0.0045338,0.0031299,0.00045091
0.016603,0.0050065,0.0017957,0.00011174
0.018656,0.0054677,0.00043033,-0.00019584
0.020733,0.005907,-0.00097155,-0.00047559
0.022839,0.0063193,-0.0024085,-0.00073147
0.024979,0.0067,-0.0038866,-0.00096559
0.027158,0.0070429,-0.0054194,-0.0011778
0.029378,0.0073441,-0.0069766,-0.0013719
0.031634,0.0075954,-0.0085349,-0.0015514
0.033915,0.0077883,-0.010089,-0.0017178
0.03621,0.0079229,-0.011627,-0.0018723
0.038504,0.0079991,-0.013149,-0.0020105
0.040782,0.0080202,-0.014586,-0.0021275
0.043028,0.0079936,-0.016107,-0.0022232
0.045226,0.0079216,-0.018005,-0.0022967
0.047352,0.0078088,-0.019712,-0.0023452
0.049388,0.0076636,-0.020738,-0.0023647
0.051315,0.0074931,-0.02187,-0.0023416
0.053113,0.0073065,-0.023486,-0.0022586
0.054767,0.0071129,-0.02502,-0.0021152
0.056262,0.0069166,-0.026367,-0.0019057
0.057583,0.0067221,-0.027697,-0.0016226
0.05872,0.0065361,-0.028966,-0.0012677
0.059665,0.0063628,-0.030195,-0.00082036
0.060416,0.0062098,-0.031416,-0.00029158
0.06098,0.006084,-0.032597,0.00038707
0.061366,0.0059843,-0.033737,0.0013662
0.061585,0.0059109,-0.034839,0.0023487
0.061652,0.0058612,-0.035894,0.0030641
0.061584,0.0058286,-0.036902,0.0039391
0.061398,0.0058113,-0.037856,0.0050289
0.061116,0.0058049,-0.038748,0.0064184
0.060761,0.0058023,-0.039578,0.0086992
0.060352,0.0057983,-0.040347,0.010708
0.059912,0.0057869,-0.041056,0.01134
0.059461,0.005762,-0.041716,0.012324
0.059016,0.0057218,-0.042313,0.014499
0.058599,0.0056642,-0.042832,0.016605
0.058226,0.0055855,-0.043269,0.018405
0.057909,0.0054856,-0.043604,0.020261
0.05766,0.0053613,-0.04384,0.022063
0.057481,0.0052115,-0.043997,0.023843
0.057371,0.0050416,-0.044071,0.025649
0.057327,0.004855,-0.044064,0.027406
0.057342,0.0046579,-0.043986,0.029096
0.057407,0.0044589,-0.043847,0.030711
0.057512,0.0042623,-0.043609,0.032224
0.057642,0.0040734,-0.043195,0.033624
0.057785,0.0038982,-0.042729,0.034899
0.057928,0.0037398,-0.042212,0.03604
0.058054,0.003601,-0.041819,0.037041
0.058149,0.0034831,-0.042024,0.037887
0.058199,0.0033836,-0.04232,0.038562
0.058186,0.0032985,-0.042388,0.039056
0.058092,0.0032237,-0.041825,0.039357
0.057904,0.0031519,-0.039465,0.039464
0.057605,0.0030771,-0.036227,0.039378
0.057183,0.002991,-0.033256,0.039094
0.056629,0.0028808,-0.030872,0.038612
0.055934,0.0027347,-0.030022,0.037928
0.055092,0.0025385,-0.031176,0.037046
0.054098,0.0022787,-0.034489,0.035977
0.052947,0.0019458,-0.035769,0.034734
0.051635,0.0015311,-0.03063,0.033323
0.050158,0.0010288,-0.025119,0.031739
0.04851,0.00043552,-0.023932,0.03001
0.04669,-0.00024992,-0.022076,0.02818
0.044696,-0.0010253,-0.019616,0.026224
0.042525,-0.0018842,-0.020593,0.024199
0.04018,-0.0028168,-0.020153,0.022006
0.037665,-0.003812,-0.014414,0.019477
0.034984,-0.0048562,-0.010095,0.016977
0.032145,-0.0059358,-0.010351,0.014459
0.02916,-0.0070358,-0.0099371,0.011931
0.026037,-0.0081375,-0.0074222,0.0099448
0.022788,-0.0092218,-0.0049616,0.0086588
0.019426,-0.010269,-0.0026675,0.0083332
0.015962,-0.01126,-0.00047281,0.0071491
0.012411,-0.01218,0.0015078,0.0036009
0.0087934,-0.013016,0.0035562,0.00062935
0.0051258,-0.013759,0.0056093,-0.0005731
0.0014293,-0.014401,0.0075859,-0.0016122
-0.0022767,-0.014935,0.0095312,-0.0024494
-0.0059736,-0.015363,0.011435,-0.0030091
-0.0096388,-0.015681,0.013309,-0.0035364
-0.013251,-0.015884,0.015159,-0.0038422
-0.016794,-0.015997,0.016982,-0.0039407
-0.020251,-0.016033,0.018788,-0.0038262
-0.023611,-0.015998,0.020579,-0.0034609
-0.026869,-0.015907,0.022351,-0.002905
-0.030016,-0.015767,0.024105,-0.0021919
-0.033049,-0.015679,0.025841,-0.0013052
-0.035967,-0.015419,0.027559,-0.00025408
-0.038768,-0.014602,0.029267,0.00094643
-0.041457,-0.013992,0.030967,0.0022919
-0.044041,-0.014247,0.032658,0.0037369
-0.046528,-0.014322,0.034344,0.0052428
-0.048926,-0.013714,0.03602,0.0067893
-0.051243,-0.013182,0.037686,0.0083464
-0.053491,-0.012868,0.03934,0.0098872
-0.055683,-0.012544,0.040975,0.011386
-0.057836,-0.012268,0.042585,0.012812
-0.059962,-0.012014,0.044162,0.014138
-0.062071,-0.011746,0.045698,0.015341
-0.064169,-0.011502,0.047185,0.016404
-0.066258,-0.011289,0.048619,0.017311
-0.068343,-0.0111,0.049994,0.018051
-0.070424,-0.010938,0.051308,0.018615
-0.072499,-0.010808,0.052555,0.018993
-0.074563,-0.010709,0.053733,0.01918
-0.076613,-0.010644,0.054829,0.01918
-0.07864,-0.010615,0.055829,0.018997
-0.080637,-0.010621,0.056717,0.018642
-0.082602,-0.010662,0.057483,0.018128
-0.084528,-0.010733,0.058119,0.017471
-0.086407,-0.01083,0.058621,0.016689
-0.088231,-0.010946,0.058982,0.015805
-0.089988,-0.011076,0.059191,0.014842
-0.09167,-0.011214,0.059243,0.013825
-0.093272,-0.011354,0.059148,0.012778
-0.094789,-0.011489,0.058891,0.011723
-0.09622,-0.011611,0.058426,0.010679
-0.097563,-0.011711,0.057801,0.0096661
-0.098816,-0.011784,0.057016,0.0086989
-0.099984,-0.011824,0.056078,0.0077927
-0.10107,-0.011827,0.055311,0.0069603
-0.10207,-0.011787,0.054652,0.0062095
-0.10299,-0.011699,0.053836,0.0055483
-0.10383,-0.011562,0.052806,0.0049825
-0.10459,-0.011377,0.051178,0.0045134
-0.10525,-0.011147,0.049649,0.0041418
-0.10582,-0.010879,0.047364,0.0038678
-0.1063,-0.010581,0.042038,0.0036864
-0.10669,-0.010258,0.038597,0.0035953
-0.10695,-0.0099164,0.040977,0.003592
-0.10701,-0.0095613,0.042219,0.0036716
-0.10699,-0.0091987,0.039191,0.0038337
-0.10698,-0.008837,0.036416,0.0040782
-0.10687,-0.0084803,0.034717,0.0044052
-0.10668,-0.0081297,0.033002,0.004822
-0.10638,-0.0077859,0.031642,0.0053368
-0.10651,-0.007448,0.030425,0.0059568
-0.10557,-0.0071185,0.029155,0.0066928
-0.10068,-0.0067993,0.028009,0.0075546
-0.097598,-0.0064894,0.026977,0.0085503
-0.10212,-0.0061857,0.026055,0.0096937
-0.10443,-0.0058818,0.025244,0.010998
-0.098637,-0.0055699,0.024505,0.012473
-0.09384,-0.0052456,0.023828,0.014132
-0.092991,-0.004907,0.023191,0.015982
-0.091565,-0.0045522,0.022573,0.018028
-0.089365,-0.0041805,0.021969,0.020277
-0.087164,-0.0037909,0.021379,0.02273
-0.084501,-0.0033822,0.020787,0.025388
-0.081734,-0.0029596,0.020183,0.028246
-0.079044,-0.0025315,0.019557,0.031296
-0.076252,-0.0021066,0.018898,0.03452
-0.073382,-0.0016927,0.0182,0.037906
-0.070473,-0.0012958,0.017466,0.041435
-0.067533,-0.00091188,0.016694,0.04509
-0.064575,-0.00052682,0.015884,0.048852
-0.06161,-0.000193,0.015037,0.052694
-0.058654,3.9344e-05,0.014158,0.056591
-0.055719,0.00022312,0.013254,0.060517
-0.052809,0.00036563,0.012335,0.064445
-0.049937,0.00046968,0.011413,0.068351
-0.047109,0.00042318,0.010496,0.072213
-0.044333,0.00056321,0.0095957,0.076005
-0.04162,0.0017983,0.0087173,0.079706
-0.038975,0.0021915,0.007869,0.083294
-0.036399,-0.00058745,0.0070602,0.086749
-0.033891,-0.0023504,0.0062972,0.090057
-0.031451,-9.3079e-05,0.0055843,0.093206
-0.029074,0.0014511,0.0049247,0.096182
-0.026761,0.00033666,0.0043189,0.098974
-0.024507,-0.00050846,0.0037659,0.10157
-0.022308,-0.00068791,0.0032653,0.10396
-0.020158,-0.00094474,0.0028146,0.10613
-0.018051,-0.0010238,0.0024064,0.1081
-0.015983,-0.0010661,0.002034,0.10984
-0.013951,-0.0012059,0.0016889,0.11137
-0.011951,-0.0013029,0.0013624,0.11267
-0.00998,-0.0013507,0.0010477,0.11375
-0.008035,-0.0013722,0.00073583,0.11461
-0.0061115,-0.0013589,0.00041801,0.11523
-0.0042097,-0.0013118,8.6411e-05,0.11563
-0.0023336,-0.0012347,-0.00026842,0.11579
-0.00048719,-0.0011282,-0.00065441,0.11573
0.0013213,-0.00098952,-0.0010777,0.11542
0.0030845,-0.00081497,-0.0015459,0.11489
0.0047967,-0.00059804,-0.0020656,0.11413
0.0064504,-0.00033489,-0.0026398,0.11314
0.008039,-2.3613e-05,-0.0032715,0.11194
0.0095552,0.00033929,-0.0039607,0.11053
0.010991,0.00075531,-0.0047014,0.10891
0.012343,0.001225,-0.0054903,0.10709
0.013607,0.0017483,-0.0063237,0.10508
0.014782,0.0023207,-0.0071956,0.10289
0.015867,0.0029364,-0.0081024,0.10053
0.01686,0.0035918,-0.0090369,0.098029
0.017761,0.0042831,-0.00999,0.095392
0.018573,0.0050045,-0.010954,0.092642
0.019303,0.005748,-0.011922,0.0898
0.01996,0.0064997,-0.012882,0.086886
0.020556,0.0072425,-0.013826,0.083925
0.021104,0.0079598,-0.014742,0.080934
0.021613,0.0086355,-0.015616,0.077934
0.022094,0.0092523,-0.016437,0.074941
0.022556,0.0097935,-0.017199,0.07197
0.023005,0.010243,-0.017894,0.069037
0.023452,0.010585,-0.018522,0.066159
0.023897,0.010809,-0.019079,0.063348
0.024341,0.010913,-0.019562,0.060621
0.024784,0.010912,-0.019969,0.057988
0.025222,0.010766,-0.020297,0.055456
0.025652,0.010433,-0.020548,0.053031
0.026071,0.0099796,-0.020724,0.050715
0.02647,0.0094303,-0.020827,0.048508
0.026839,0.0087911,-0.020858,0.046412
0.027164,0.0080292,-0.020821,0.044424
0.027425,0.0073352,-0.02072,0.04254
0.027606,0.0073985,-0.020563,0.040757
0.027693,0.0067158,-0.02036,0.039073
0.02767,0.003216,-0.020121,0.037487
0.027526,0.00078021,-0.019848,0.036003
0.02725,0.0024414,-0.019549,0.034622
0.026833,0.0034083,-0.019222,0.033342
0.026274,0.0015913,-0.018871,0.032164
0.025576,9.3867e-05,-0.018502,0.031085
0.024745,-0.00066161,-0.018116,0.030106
0.023789,-0.0014253,-0.017715,0.029227
0.022714,-0.0019092,-0.0173,0.028447
0.02153,-0.0022483,-0.016868,0.027767
0.020252,-0.0025383,-0.016419,0.027184
0.018898,-0.0027043,-0.015956,0.026692
0.017489,-0.0027724,-0.015479,0.026291
0.016052,-0.0027583,-0.014989,0.025978
0.014603,-0.0026853,-0.014485,0.025744
0.013164,-0.002546,-0.013963,0.02558
0.011762,-0.0023494,-0.013423,0.02547
0.010417,-0.0021291,-0.012869,0.025395
0.0091511,-0.0018999,-0.012304,0.025333
0.0079842,-0.0016709,-0.011738,0.025265
0.0069221,-0.0014542,-0.011169,0.025166
0.0059699,-0.001255,-0.010599,0.025015
0.0051383,-0.0010824,-0.010031,0.024787
0.0044253,-0.00095393,-0.0094684,0.024457
0.003826,-0.00087706,-0.0089272,0.024005
0.0033391,-0.00085926,-0.0084197,0.02341
0.0029413,-0.00090638,-0.0079549,0.022657
0.0026127,-0.0010126,-0.0075412,0.021733
0.0023421,-0.0011777,-0.0071784,0.020623
0.0021079,-0.0013987,-0.0068711,0.019316
0.0018901,-0.0016624,-0.0066244,0.017809
0.0016798,-0.0019628,-0.0064426,0.016101
0.0014612,-0.0022878,-0.0063301,0.014198
0.0012189,-0.0026181,-0.0062857,0.012114
0.00095796,-0.002947,-0.0063078,0.009865
0.00067432,-0.0032657,-0.0063939,0.0074703
0.00036379,-0.0035616,-0.0065422,0.0049551
