0.075169,0.0082029,-0.030059,0.010298
0.07194,0.0078426,-0.0291,0.010705
0.068665,0.0075264,-0.027977,0.011044
0.065357,0.0072401,-0.026851,0.01131
0.06203,0.006933,-0.025722,0.011497
0.058699,0.0066122,-0.024398,0.011599
0.055372,0.0062669,-0.023079,0.01161
0.052056,0.0058882,-0.0218,0.011516
0.048759,0.0054631,-0.020613,0.011304
0.045481,0.0049782,-0.019736,0.010962
0.042226,0.0044287,-0.018832,0.010478
0.038995,0.0038116,-0.017902,0.0098406
0.035784,0.0031252,-0.016719,0.0090417
0.032593,0.0023719,-0.014685,0.0080714
0.029417,0.0015528,-0.012806,0.0069199
0.026251,0.00066972,-0.011788,0.0055839
0.02309,-0.0002714,-0.010598,0.0040615
0.019924,-0.0012635,-0.0088919,0.0023527
0.016739,-0.0022983,-0.0072396,0.00046186
0.013525,-0.0033648,-0.0057183,-0.0016117
0.010271,-0.0044543,-0.0041798,-0.0038654
0.0069643,-0.0055585,-0.0026644,-0.0062925
0.0036001,-0.0066651,-0.001175,-0.0088867
0.00017061,-0.0077604,0.00029382,-0.011632
-0.0033279,-0.0088278,0.0017124,-0.014509
-0.0068944,-0.0098502,0.0030773,-0.017499
-0.010529,-0.010814,0.0043717,-0.020582
-0.014227,-0.011709,0.0055853,-0.023734
-0.01798,-0.012525,0.0067136,-0.026937
-0.02178,-0.013252,0.0077422,-0.030165
-0.025617,-0.013884,0.0086722,-0.033395
-0.029477,-0.014415,0.0095054,-0.036605
-0.033347,-0.014841,0.01024,-0.039777
-0.037205,-0.015161,0.01088,-0.042891
-0.041026,-0.015373,0.011433,-0.04593
-0.044787,-0.015479,0.0119,-0.048872
-0.048462,-0.015477,0.012292,-0.051697
-0.052025,-0.015371,0.012622,-0.054386
-0.055457,-0.015165,0.012899,-0.05692
-0.058733,-0.014866,0.013141,-0.059287
-0.061834,-0.014485,0.01336,-0.06148
-0.064744,-0.014036,0.013564,-0.063488
-0.067445,-0.013532,0.013764,-0.065304
-0.069924,-0.012986,0.01397,-0.066924
-0.072171,-0.012411,0.014189,-0.068341
-0.074175,-0.01182,0.014436,-0.069555
-0.075932,-0.011227,0.014719,-0.070567
-0.077437,-0.010641,0.015044,-0.071373
-0.07869,-0.010072,0.015414,-0.071971
-0.079699,-0.0095307,0.015834,-0.072358
-0.080475,-0.0090238,0.016307,-0.072533
-0.081018,-0.0085612,0.016837,-0.072499
-0.081385,-0.0081514,0.01742,-0.072261
-0.081669,-0.0077966,0.018052,-0.071824
-0.081732,-0.0075013,0.018725,-0.071197
-0.081486,-0.0072664,0.01943,-0.070381
-0.081086,-0.0070809,0.02016,-0.069382
-0.080544,-0.006948,0.020913,-0.068204
-0.079908,-0.0068725,0.021681,-0.066855
-0.078657,-0.006814,0.022458,-0.065339
-0.078314,-0.0067546,0.023233,-0.063663
-0.082185,-0.0066838,0.023995,-0.06183
-0.083573,-0.0065763,0.024737,-0.059843
-0.075268,-0.0064321,0.025452,-0.057708
-0.069819,-0.0060991,0.026133,-0.055437
-0.075394,-0.0059281,0.026774,-0.053039
-0.079258,-0.0065292,0.027362,-0.050525
-0.076751,-0.0067165,0.02789,-0.047904
-0.074949,-0.0054692,0.028355,-0.045183
-0.074505,-0.0044189,0.028757,-0.042369
-0.073894,-0.0043486,0.029102,-0.039472
-0.073774,-0.0040908,0.029391,-0.036504
-0.073702,-0.0034418,0.029624,-0.033477
-0.073379,-0.002766,0.029802,-0.030402
-0.073116,-0.0019869,0.029927,-0.027289
-0.072902,-0.0011624,0.030003,-0.024153
-0.07268,-0.00036318,0.03004,-0.021005
-0.072458,0.0004553,0.030041,-0.017865
-0.072227,0.0012771,0.030012,-0.014749
-0.071982,0.0020804,0.029955,-0.011673
-0.071714,0.0028543,0.029875,-0.0086498
-0.071416,0.0035807,0.029778,-0.0056899
-0.071088,0.0042478,0.029674,-0.0028067
-0.070725,0.0048386,0.029571,-1.7007e-05
-0.070326,0.005334,0.029468,0.0026643
-0.069889,0.005725,0.029364,0.0052222
-0.06941,0.006002,0.029252,0.0076427
-0.068887,0.0061572,0.029132,0.0099163
-0.068323,0.0061945,0.029002,0.012031
-0.067714,0.0061159,0.028862,0.013974
-0.06706,0.0059242,0.028705,0.015736
-0.06636,0.0056301,0.028525,0.017308
-0.065611,0.0052393,0.028313,0.018679
-0.064816,0.0047588,0.028064,0.01985
-0.063974,0.0042016,0.027776,0.020814
-0.063083,0.0035762,0.027446,0.021565
-0.062141,0.0028921,0.027068,0.022098
-0.06115,0.0021655,0.026633,0.022408
-0.060109,0.0014104,0.026133,0.022493
-0.059026,0.00064437,0.025566,0.022357
-0.057903,-0.00010922,0.02493,0.022002
-0.056745,-0.00083401,0.02423,0.021432
-0.055553,-0.0015146,0.023469,0.020655
-0.054327,-0.0021351,0.022647,0.019676
-0.05307,-0.0026875,0.021767,0.018504
-0.051779,-0.003164,0.020831,0.017152
-0.050475,-0.003556,0.019846,0.015631
-0.049203,-0.0038602,0.018821,0.013954
-0.047868,-0.0040718,0.017761,0.012137
-0.046373,-0.0041851,0.016671,0.01019
-0.044867,-0.0041984,0.015554,0.0081338
-0.043398,-0.0041082,0.014415,0.0059875
-0.041932,-0.003911,0.013261,0.0037672
-0.040231,-0.0036099,0.012101,0.0014935
-0.03897,-0.0032087,0.010942,-0.000817
-0.04004,-0.0027148,0.0097857,-0.003152
-0.039289,-0.002142,0.008633,-0.0054958
-0.031411,-0.0015022,0.0074821,-0.0078364
-0.02604,-0.00080786,0.0063331,-0.010167
-0.030672,-7.3444e-05,0.0051886,-0.012479
-0.033105,0.00068907,0.0040481,-0.014771
-0.027501,0.0014683,0.0029108,-0.017044
-0.022745,0.0022514,0.0017728,-0.019295
-0.020862,0.0030267,0.00062964,-0.021529
-0.018458,0.0037828,-0.00052072,-0.023751
-0.01577,0.0045068,-0.0016789,-0.025969
-0.012985,0.0051871,-0.002846,-0.028195
-0.0096639,0.0058124,-0.0040244,-0.030442
-0.0061715,0.0063707,-0.0052188,-0.032717
-0.0026031,0.0068541,-0.0064363,-0.035034
0.0011661,0.0072561,-0.0076787,-0.037405
0.0051037,0.0075735,-0.0089449,-0.039837
0.0091774,0.0078081,-0.010235,-0.042343
0.013376,0.0079632,-0.011545,-0.044929
0.017684,0.0080434,-0.012875,-0.047596
0.02208,0.0080552,-0.014228,-0.050346
0.026539,0.0080057,-0.0156,-0.053173
0.031034,0.0079012,-0.01699,-0.05607
0.035542,0.0077502,-0.018395,-0.059032
0.040042,0.007563,-0.019808,-0.062046
0.044515,0.0073483,-0.021227,-0.065096
0.048943,0.0071167,-0.022649,-0.068164
0.053304,0.006878,-0.02407,-0.071231
0.057572,0.0066398,-0.025485,-0.074276
0.06173,0.0064117,-0.026887,-0.077285
0.065764,0.0062012,-0.028267,-0.080237
0.069668,0.0060134,-0.029619,-0.083111
0.07344,0.0058518,-0.030938,-0.08589
0.077074,0.0057162,-0.032221,-0.088553
0.080562,0.0056037,-0.033464,-0.091083
0.083899,0.0055126,-0.034662,-0.093472
0.087083,0.0054411,-0.035806,-0.095707
0.090115,0.0053865,-0.036894,-0.097782
0.092998,0.0053493,-0.037921,-0.09969
0.095729,0.0053277,-0.038884,-0.10143
0.098307,0.0053177,-0.039786,-0.103
0.10073,0.005319,-0.040625,-0.1044
0.10299,0.0053295,-0.0414,-0.10565
0.10509,0.0053482,-0.042113,-0.10675
0.10704,0.0053767,-0.042767,-0.1077
0.10882,0.0054148,-0.043366,-0.10851
0.11044,0.0054623,-0.043917,-0.10919
0.11189,0.0055236,-0.044425,-0.10975
0.11315,0.0056037,-0.044897,-0.1102
0.11422,0.0057093,-0.045339,-0.11054
0.11509,0.0058513,-0.045756,-0.11079
0.11576,0.0060357,-0.046158,-0.11095
0.11622,0.0062663,-0.046556,-0.11103
0.11645,0.0065476,-0.046959,-0.11104
0.11647,0.0068775,-0.047373,-0.111
0.11626,0.0072538,-0.047805,-0.11089
0.11583,0.0076746,-0.048255,-0.11074
0.11517,0.0081323,-0.048726,-0.11055
0.1143,0.0086183,-0.049222,-0.11033
0.11321,0.0091241,-0.049739,-0.11007
0.11191,0.009638,-0.050275,-0.1098
0.11042,0.010149,-0.050826,-0.10952
0.10873,0.010647,-0.051384,-0.10923
0.10688,0.011118,-0.051942,-0.10894
0.10489,0.011545,-0.052491,-0.10866
0.10278,0.011914,-0.053017,-0.1084
0.10056,0.012204,-0.053513,-0.10815
0.098268,0.0124,-0.053962,-0.10794
0.095918,0.01249,-0.05435,-0.10776
0.093533,0.012463,-0.054663,-0.10761
0.091139,0.012314,-0.054889,-0.1075
0.088756,0.012042,-0.055018,-0.10741
0.0864,0.011652,-0.055046,-0.10736
0.084088,0.011152,-0.054968,-0.10733
0.081832,0.010556,-0.054786,-0.10731
0.079644,0.0098796,-0.054498,-0.1073
0.077533,0.0091424,-0.054102,-0.10729
0.075507,0.0083652,-0.053594,-0.10727
0.073566,0.0075663,-0.052981,-0.10722
0.071708,0.0067684,-0.052266,-0.10714
0.069921,0.0059939,-0.051456,-0.10701
0.068195,0.0052638,-0.050548,-0.10681
0.066521,0.004602,-0.049532,-0.10655
0.064887,0.0040291,-0.048442,-0.10619
0.063282,0.0035643,-0.047279,-0.10573
0.061692,0.0032229,-0.045985,-0.10516
0.060101,0.0030137,-0.044656,-0.10446
0.058494,0.0029379,-0.043376,-0.10363
0.056861,0.0029912,-0.04214,-0.10266
0.055174,0.0031701,-0.041018,-0.10153
0.053477,0.003462,-0.039923,-0.10026
0.051864,0.0038459,-0.039604,-0.098835
0.05013,0.004296,-0.03934,-0.097255
0.048131,0.0047864,-0.035348,-0.095519
0.046049,0.0052921,-0.030521,-0.093627
0.043928,0.0057965,-0.031866,-0.091581
0.041702,0.0062827,-0.034869,-0.089383
0.038545,0.0067111,-0.032828,-0.087032
0.036654,0.0070501,-0.029301,-0.084529
0.040498,0.0072801,-0.027384,-0.08188
0.041019,0.0073803,-0.025625,-0.079089
0.028585,0.0073365,-0.023798,-0.076167
0.019936,0.00714,-0.022053,-0.073124
0.025984,0.0067717,-0.02002,-0.06997
0.029657,0.0062242,-0.017848,-0.066713
0.024638,0.0055298,-0.015701,-0.063364
0.020512,0.0047174,-0.013541,-0.059931
0.018217,0.0038131,-0.011392,-0.056422
0.015624,0.0028522,-0.0092954,-0.052848
0.013617,0.0018638,-0.0072479,-0.049218
0.011613,0.00087841,-0.0052546,-0.045543
0.0091929,-6.3346e-05,-0.0033477,-0.041831
0.006787,-0.00092929,-0.0015285,-0.038097
0.0043876,-0.0017158,0.00020819,-0.034354
0.0019176,-0.0024162,0.0018435,-0.030616
-0.00060276,-0.0030217,0.0033817,-0.026895
-0.0031733,-0.0035274,0.0048362,-0.023201
-0.0057977,-0.0039255,0.0062011,-0.019538
-0.0084803,-0.0042162,0.00748,-0.015912
-0.011221,-0.0044101,0.0086848,-0.012329
-0.014019,-0.0045215,0.0098149,-0.0087914
-0.016866,-0.0045579,0.010876,-0.0053036
-0.019753,-0.0045323,0.011888,-0.0018685
-0.022676,-0.0044667,0.01286,0.0015096
-0.025628,-0.0043881,0.013798,0.0048274
-0.028605,-0.0043298,0.014715,0.0080822
-0.031599,-0.004322,0.015616,0.01127
-0.0346,-0.0043863,0.016508,0.014391
-0.037599,-0.004538,0.017402,0.017443
-0.040589,-0.0047891,0.018306,0.020428
-0.043567,-0.005147,0.019221,0.023349
-0.046527,-0.0056141,0.020148,0.026209
-0.04947,-0.0061882,0.021085,0.029008
-0.052386,-0.0068581,0.022028,0.031745
-0.055266,-0.0076079,0.022972,0.03442
-0.058105,-0.0084207,0.023912,0.037032
-0.060896,-0.0092762,0.024838,0.039578
-0.063633,-0.010155,0.025737,0.042056
-0.066315,-0.011036,0.026598,0.044465
-0.068931,-0.011895,0.027408,0.046808
-0.07147,-0.0127,0.028156,0.049082
-0.073922,-0.013425,0.028834,0.051288
-0.076275,-0.014042,0.029434,0.053426
-0.07852,-0.01453,0.029949,0.055497
-0.080647,-0.014877,0.030372,0.0575
-0.082639,-0.015073,0.030697,0.059435
-0.084478,-0.01511,0.030924,0.061296
-0.086147,-0.014988,0.03105,0.063079
-0.087627,-0.014713,0.031077,0.06478
-0.088905,-0.014294,0.031009,0.066392
-0.08997,-0.013749,0.030849,0.067912
-0.090808,-0.013095,0.030602,0.069334
-0.091407,-0.012352,0.030278,0.070654
-0.091757,-0.011539,0.029887,0.071865
-0.091848,-0.010676,0.029439,0.072961
-0.091676,-0.0097835,0.028945,0.073935
-0.091242,-0.0088863,0.028416,0.074781
-0.090545,-0.0080068,0.027859,0.075496
-0.089588,-0.0071656,0.027284,0.076073
-0.088376,-0.0063803,0.026698,0.076507
-0.086913,-0.0056624,0.026107,0.076796
-0.085213,-0.0050201,0.025517,0.076937
-0.08329,-0.0044595,0.024931,0.076934
-0.081158,-0.0039833,0.024354,0.076793
-0.078831,-0.0035902,0.023786,0.076522
-0.076323,-0.0032756,0.023228,0.07613
-0.073644,-0.0030306,0.022678,0.07563
-0.070811,-0.0028436,0.022134,0.075037
-0.067837,-0.0027033,0.02159,0.074369
-0.064736,-0.0025987,0.021041,0.073648
-0.061523,-0.0025187,0.020483,0.07289
-0.058207,-0.0024522,0.019908,0.072119
-0.054797,-0.0023865,0.019309,0.071351
-0.051303,-0.0023089,0.018683,0.070607
-0.047735,-0.0022083,0.018022,0.069909
-0.044102,-0.0020759,0.017322,0.069274
-0.040412,-0.0019069,0.01658,0.068721
-0.036669,-0.0016996,0.015793,0.068265
-0.032881,-0.001453,0.014956,0.067915
-0.029056,-0.0011676,0.014067,0.067679
-0.025208,-0.00084604,0.013127,0.067563
-0.021349,-0.00049094,0.012136,0.06757
-0.017496,-0.00010968,0.0111,0.067695
-0.013665,0.00028844,0.01002,0.06793
-0.00987,0.00069605,0.0089025,0.06826
-0.0061299,0.0011047,0.0077522,0.068668
-0.002463,0.001507,0.0065724,0.069138
0.0011109,0.0018958,0.0053711,0.069654
0.0045714,0.0022616,0.0041556,0.070195
0.007899,0.0025944,0.0029289,0.070741
0.011076,0.0028853,0.0016986,0.071272
0.014084,0.003127,0.00047067,0.071767
0.016905,0.0033154,-0.00075197,0.07221
0.01952,0.0034502,-0.0019614,0.072583
0.021915,0.0035298,-0.0031497,0.072873
0.02408,0.0035551,-0.004313,0.073066
0.02601,0.0035282,-0.0054471,0.073148
0.027704,0.0034496,-0.0065492,0.07311
0.029163,0.0033259,-0.0076199,0.072949
0.030388,0.0031644,-0.0086562,0.072669
0.031386,0.0029695,-0.0096557,0.072275
0.032166,0.0027499,-0.010618,0.071777
0.032739,0.0025129,-0.01154,0.071186
0.03312,0.0022654,-0.012422,0.070513
0.033322,0.0020195,-0.013263,0.069773
0.033361,0.0017882,-0.014059,0.068983
0.033251,0.0015832,-0.014807,0.068154
0.03301,0.0014173,-0.015505,0.067303
0.032653,0.0012998,-0.016151,0.066439
0.032199,0.0012354,-0.016744,0.06557
0.031664,0.0012312,-0.017288,0.06471
0.031061,0.0012897,-0.017779,0.063869
0.030401,0.0014105,-0.018216,0.063058
0.029691,0.0015957,-0.018597,0.062286
0.028942,0.0018392,-0.01892,0.061557
0.028163,0.0021349,-0.019184,0.060871
0.027361,0.0024791,-0.019392,0.060227
0.026538,0.0028609,-0.019541,0.059619
0.025701,0.0032703,-0.019633,0.05904
0.024849,0.0036967,-0.019669,0.058482
0.023983,0.0041232,-0.019651,0.057935
0.023109,0.0045317,-0.019585,0.057388
0.022227,0.004905,-0.019479,0.056832
0.021343,0.0052216,-0.019338,0.05626
0.02046,0.0054631,-0.019166,0.055666
0.01958,0.0056165,-0.018969,0.055048
0.018709,0.0056667,-0.018747,0.0544
0.017853,0.0056049,-0.018508,0.053718
0.017018,0.0054274,-0.018259,0.052995
0.016212,0.0051287,-0.018003,0.052227
0.015442,0.0047112,-0.017749,0.051413
0.01471,0.0041784,-0.0175,0.050553
0.014021,0.0035338,-0.017261,0.04965
0.013382,0.0027879,-0.017038,0.048706
0.012796,0.0019516,-0.016836,0.047725
0.012274,0.0010368,-0.016659,0.046714
0.01182,6.001e-05,-0.01651,0.04568
0.011437,-0.00096139,-0.016387,0.044629
0.011129,-0.0020088,-0.016287,0.043567
0.010894,-0.0030573,-0.016212,0.042501
0.010728,-0.0040847,-0.016162,0.041431
0.010628,-0.0050727,-0.016137,0.040362
0.010588,-0.0060014,-0.016139,0.039294
0.010597,-0.0068574,-0.016168,0.038232
0.010644,-0.0076307,-0.016222,0.03718
0.010717,-0.0083104,-0.016301,0.036143
0.010802,-0.0088917,-0.016403,0.035122
0.010892,-0.0093713,-0.016526,0.034115
0.010976,-0.009748,-0.016666,0.033126
0.011042,-0.010026,-0.01682,0.032153
0.011077,-0.010208,-0.016979,0.0312
0.011064,-0.010298,-0.017143,0.03027
0.010988,-0.010302,-0.017306,0.029365
0.010838,-0.010225,-0.017466,0.028489
0.0106,-0.010076,-0.017623,0.027644
0.010266,-0.0098703,-0.017769,0.026836
0.009828,-0.0096191,-0.017899,0.026069
0.0092807,-0.0093346,-0.018006,0.02535
0.0086213,-0.0090298,-0.018079,0.024685
0.0078523,-0.0087127,-0.018111,0.024076
0.0069781,-0.0083968,-0.018094,0.023526
0.0060032,-0.0080951,-0.018018,0.023039
0.0049329,-0.0078159,-0.017875,0.022624
0.0037685,-0.0075672,-0.01766,0.022287
0.0025127,-0.0073537,-0.017364,0.022036
0.0011725,-0.0071897,-0.016987,0.021878
-0.00024574,-0.0070482,-0.016526,0.021815
-0.0017309,-0.0068819,-0.015976,0.021846
-0.0032724,-0.0067948,-0.015334,0.021971
-0.0048638,-0.0068783,-0.014599,0.022188
-0.0064952,-0.0069947,-0.013769,0.022493
-0.0081574,-0.0070734,-0.012846,0.022884
-0.0098433,-0.0072142,-0.011837,0.023352
-0.011544,-0.0074326,-0.01075,0.023892
-0.013252,-0.0076926,-0.0095924,0.0245
-0.014969,-0.0079965,-0.0083758,0.025173
-0.016691,-0.0083296,-0.0071109,0.025905
-0.018415,-0.0086721,-0.0058107,0.026694
-0.020135,-0.0090183,-0.0044893,0.027529
-0.021842,-0.0093574,-0.0031586,0.028399
-0.023526,-0.0096774,-0.0018304,0.029292
-0.02518,-0.0099697,-0.0005148,0.030199
-0.026797,-0.010223,0.00077858,0.031111
-0.028368,-0.010425,0.0020378,0.032022
-0.029886,-0.010566,0.0032509,0.032928
-0.031337,-0.010634,0.0044072,0.033827
-0.032712,-0.010623,0.0054991,0.034717
-0.034002,-0.010526,0.0065204,0.035599
-0.035197,-0.010336,0.0074697,0.036472
-0.036288,-0.010048,0.0083483,0.037339
-0.037265,-0.0096623,0.0091544,0.0382
-0.038112,-0.0091811,0.0098987,0.039052
-0.038816,-0.0086146,0.010564,0.039895
-0.03937,-0.0079784,0.011103,0.040728
-0.039766,-0.0072847,0.011634,0.041552
-0.040003,-0.0065478,0.012261,0.042374
-0.040078,-0.0057855,0.012841,0.043196
-0.039987,-0.0050134,0.013357,0.044023
-0.039728,-0.0042496,0.013804,0.04486
-0.039303,-0.0035139,0.014475,0.045707
-0.038714,-0.0028211,0.014524,0.046564
-0.037967,-0.0021875,0.011699,0.047428
-0.037067,-0.00163,0.01082,0.048297
-0.036015,-0.0011624,0.017649,0.049165
-0.034816,-0.0008012,0.021926,0.050025
-0.033476,-0.00056138,0.016337,0.050866
-0.032001,-0.00045009,0.012448,0.051681
-0.030403,-0.00047303,0.014974,0.052461
-0.028694,-0.00063073,0.016824,0.053198
-0.026877,-0.00091616,0.017068,0.053883
-0.024961,-0.0013244,0.017501,0.054507
-0.022952,-0.0018469,0.017515,0.055058
-0.020857,-0.0024686,0.017468,0.055522
-0.018685,-0.0031754,0.017684,0.055888
-0.016445,-0.0039517,0.017825,0.056143
-0.014143,-0.0047785,0.017881,0.056274
-0.011786,-0.0056402,0.017902,0.056274
-0.0093813,-0.0065199,0.017866,0.056132
-0.0069362,-0.0073952,0.017772,0.055839
-0.004465,-0.0082462,0.017615,0.055393
-0.0019796,-0.0090522,0.017392,0.05479
0.00051148,-0.0097909,0.017102,0.054033
0.0029978,-0.010447,0.016738,0.053124
0.0054726,-0.011005,0.016302,0.052064
0.0079276,-0.01145,0.015798,0.050858
0.01035,-0.011774,0.015225,0.04951
0.012728,-0.011969,0.014589,0.048017
0.015054,-0.01203,0.013893,0.04641
0.017318,-0.01196,0.013137,0.044746
0.019511,-0.01176,0.012328,0.042937
0.021627,-0.011433,0.011475,0.040931
0.02365,-0.010987,0.010583,0.038813
0.02557,-0.010429,0.0096612,0.036583
0.027382,-0.0097672,0.0087149,0.034269
0.029075,-0.0090206,0.0077463,0.031518
0.030648,-0.0082054,0.0067657,0.02934
0.032096,-0.0073362,0.0057853,0.029827
0.033412,-0.006432,0.0048138,0.02877
0.03459,-0.0055066,0.0038631,0.021783
0.035623,-0.0045657,0.0029396,0.016417
0.036506,-0.0036538,0.0020488,0.017437
0.037239,-0.0028214,0.0012004,0.01745
0.037823,-0.0020209,0.00040215,0.013875
0.038252,-0.0012466,-0.00033931,0.010658
0.038527,-0.00050909,-0.0010177,0.0081002
0.038648,0.00017921,-0.0016193,0.0054203
0.038617,0.00086968,-0.0021808,0.0030077
0.038445,0.002013,-0.0027828,0.00059923
0.038139,0.0025178,-0.003245,-0.0019602
0.037704,0.00074951,-0.0034038,-0.0044908
0.037145,-0.00023227,-0.0034994,-0.0069932
0.036466,0.0020717,-0.0036152,-0.0094895
0.035673,0.0036585,-0.0036827,-0.011965
0.034779,0.0026797,-0.0031657,-0.014415
0.033795,0.0019011,-0.0035482,-0.01683
0.032732,0.0018043,-0.0084735,-0.019204
0.031597,0.0015902,-0.010201,-0.02153
0.030398,0.0014813,0.0007969,-0.023797
0.029139,0.0013803,0.0071741,-0.025997
0.027829,0.0011587,-0.0044964,-0.028124
0.026478,0.000961,-0.012344,-0.030174
0.025087,0.00080183,-0.0056465,-0.03214
0.023659,0.00066859,-0.00092327,-0.03402
0.022192,0.00057896,-0.0023519,-0.035809
0.020683,0.00053817,-0.0030778,-0.037503
0.019137,0.00054936,-0.0032654,-0.039104
0.017557,0.00061118,-0.003666,-0.040614
0.01595,0.00072109,-0.003483,-0.042033
0.014318,0.00088023,-0.0033588,-0.043363
0.012658,0.0010879,-0.0035124,-0.044602
0.010969,0.0013389,-0.0036446,-0.04575
0.0092513,0.001628,-0.0037708,-0.046812
0.0075123,0.0019484,-0.0039265,-0.047789
0.0057573,0.0022916,-0.0040881,-0.048684
0.0039938,0.0026526,-0.004244,-0.049501
0.002229,0.0030262,-0.0043868,-0.050239
0.00046764,0.0034032,-0.00451,-0.050896
-0.0012785,0.0037747,-0.00461,-0.051476
-0.0029953,0.0041311,-0.0046833,-0.051977
-0.0046683,0.0044615,-0.0047209,-0.0524
-0.0062815,0.0047599,-0.0047151,-0.052742
-0.0078251,0.0050234,-0.0046602,-0.052991
-0.0092942,0.0052488,-0.0045499,-0.053137
-0.010683,0.005435,-0.0043833,-0.05317
-0.01198,0.0055796,-0.0041614,-0.053077
-0.013175,0.0056793,-0.0038787,-0.052853
-0.014255,0.0057361,-0.0035418,-0.052528
-0.015213,0.0057528,-0.0031662,-0.052119
-0.016046,0.0057305,-0.0027282,-0.051499
-0.016754,0.0056719,-0.0022169,-0.050601
-0.017332,0.0055774,-0.0016595,-0.049486
-0.017784,0.0054442,-0.0010572,-0.048201
-0.018105,0.0052746,-0.0004175,-0.046626
-0.018301,0.0050724,0.00035435,-0.044532
-0.018384,0.0048382,0.0009863,-0.043578
-0.01836,0.0045775,0.00090762,-0.045038
-0.018241,0.0042922,0.0012604,-0.043391
-0.018035,0.0039796,0.0032438,-0.035174
-0.017743,0.0036407,0.0047876,-0.029557
-0.017373,0.0032747,0.0045809,-0.032667
-0.016935,0.0028802,0.0046603,-0.03589
-0.016442,0.0024586,0.0057396,-0.031248
-0.015907,0.0020081,0.0067224,-0.02285
-0.015343,0.0015249,0.0075224,-0.018671
-0.014754,0.0010097,0.0083582,-0.018882
-0.014151,0.00046441,0.0091228,-0.017946
-0.013544,-0.00010849,0.0098879,-0.014712
-0.012942,-0.00069931,0.010694,-0.011538
-0.012354,-0.0013018,0.011488,-0.0088248
-0.011784,-0.0019121,0.01227,-0.0062939
-0.011233,-0.0025208,0.013041,-0.0040944
-0.010704,-0.0031236,0.013793,-0.0020439
-0.010199,-0.0037147,0.01452,-8.8473e-05
-0.0097218,-0.0042823,0.015211,0.0016598
-0.0092789,-0.004818,0.01586,0.0032023
-0.0088726,-0.0053137,0.016459,0.0045515
-0.0085021,-0.0057594,0.016998,0.005707
-0.0081686,-0.0061478,0.017473,0.0066746
-0.00787,-0.0064711,0.017876,0.0074659
-0.0076046,-0.0067191,0.0182,0.0081012
-0.0073761,-0.0068868,0.018442,0.0085972
-0.0071814,-0.0069736,0.018597,0.0089658
-0.0070178,-0.0069795,0.018661,0.0092223
-0.006886,-0.006912,0.018633,0.009383
-0.0067824,-0.0067786,0.01851,0.0094677
-0.0067076,-0.0065847,0.018288,0.0095061
-0.0066641,-0.0063402,0.017969,0.0095236
-0.0066486,-0.0060521,0.017558,0.0095394
-0.0066583,-0.0057283,0.01706,0.0095728
-0.0066895,-0.0053815,0.016485,0.0096358
-0.0067334,-0.0050229,0.015841,0.0097394
-0.0067829,-0.0046624,0.015136,0.0098956
-0.0068307,-0.0043104,0.014383,0.010108
-0.0068634,-0.0039764,0.01359,0.010377
-0.0068695,-0.0036697,0.012768,0.010698
-0.006836,-0.0034007,0.011926,0.011061
-0.0067444,-0.0031767,0.011071,0.011458
-0.0065803,-0.0029984,0.010209,0.011884
-0.0063277,-0.0028645,0.0093487,0.012331
-0.0059653,-0.002769,0.0084956,0.012784
-0.005476,-0.0027038,0.0076579,0.013231
-0.0048408,-0.0026623,0.0068441,0.013647
-0.0040385,-0.0026363,0.0060564,0.01401
-0.0030536,-0.0026174,0.0052953,0.014304
-0.0018702,-0.0025962,0.0045593,0.014509
-0.00047221,-0.0025622,0.0038428,0.014609
0.0011497,-0.0025058,0.0031426,0.014587
0.0030033,-0.0024194,0.0024533,0.014423
0.005094,-0.0022986,0.0017667,0.014106
0.007419,-0.0021383,0.0010765,0.013627
0.0099749,-0.0019332,0.0003771,0.01298
0.012756,-0.0016789,-0.00033591,0.012161
0.01575,-0.001373,-0.0010626,0.011166
0.018943,-0.0010193,-0.0018032,0.0099903
0.022321,-0.00062558,-0.0025601,0.0086332
0.025862,-0.0002017,-0.0033335,0.0070978
0.029546,0.00024124,-0.0041252,0.0053881
0.033352,0.00069187,-0.0049375,0.0035163
0.037256,0.001139,-0.005766,0.0014931
0.041234,0.00157,-0.0066074,-0.00067222
0.04526,0.0019696,-0.0074554,-0.0029651
0.049303,0.0023255,-0.0083002,-0.0053715
0.053338,0.0026279,-0.0091356,-0.0078754
0.05734,0.0028698,-0.0099529,-0.010457
0.061285,0.0030505,-0.010741,-0.013101
0.065154,0.0031684,-0.011492,-0.015794
0.068929,0.0032221,-0.0122,-0.018522
0.072588,0.0032098,-0.012857,-0.021273
0.076119,0.0031306,-0.013466,-0.024031
0.079507,0.0029997,-0.014025,-0.026783
0.082739,0.0028311,-0.014532,-0.029516
0.085805,0.0026361,-0.014988,-0.032219
0.088691,0.002429,-0.015392,-0.034883
0.091382,0.0022206,-0.015739,-0.037498
0.093867,0.0020662,-0.016035,-0.040058
0.096138,0.0018708,-0.016277,-0.042552
0.098185,0.0014666,-0.016471,-0.044976
0.10001,0.0012185,-0.01662,-0.047327
0.1016,0.0014379,-0.016726,-0.049601
0.10296,0.0016395,-0.016793,-0.051802
0.10409,0.0015853,-0.016822,-0.053926
0.10496,0.0016232,-0.016814,-0.055973
0.10556,0.001816,-0.016766,-0.05794
0.10592,0.0020507,-0.016676,-0.059825
