-0.072387,0.0058444,-0.011546,0.042811
-0.071906,0.006781,-0.011962,0.043571
-0.071361,0.0078126,-0.012334,0.044277
-0.070755,0.0089176,-0.012665,0.04492
-0.070092,0.010067,-0.012955,0.045493
-0.069365,0.011229,-0.013206,0.045997
-0.068554,0.012373,-0.013417,0.046426
-0.067633,0.01346,-0.013585,0.046777
-0.066637,0.014462,-0.013709,0.047046
-0.065581,0.015351,-0.013787,0.047226
-0.064407,0.016099,-0.013821,0.047319
-0.06327,0.016684,-0.01383,0.047329
-0.062395,0.017088,-0.01376,0.047259
-0.06156,0.017296,-0.013543,0.047113
-0.059773,0.017302,-0.013267,0.046898
-0.056643,0.017105,-0.012949,0.046612
-0.054427,0.016703,-0.012587,0.046263
-0.054365,0.0161,-0.012107,0.045857
-0.053671,0.015304,-0.011767,0.045393
-0.051187,0.014325,-0.012518,0.044873
-0.048829,0.013183,-0.012208,0.044295
-0.046982,0.011901,-0.0079609,0.043652
-0.045091,0.010506,-0.0050231,0.042945
-0.043295,0.0090283,-0.0074244,0.042173
-0.04154,0.0074974,-0.0087353,0.041337
-0.039742,0.0059428,-0.0061294,0.040441
-0.038008,0.0043972,-0.0038239,0.039484
-0.03635,0.0028899,-0.0024763,0.038464
-0.034759,0.0014481,-0.00092248,0.037384
-0.033248,9.6977e-05,0.00048918,0.036249
-0.031823,-0.0011439,0.0019312,0.035061
-0.030484,-0.0022587,0.0035998,0.033828
-0.029229,-0.00323,0.0052826,0.032553
-0.028052,-0.0040432,0.0069626,0.031238
-0.026946,-0.0046884,0.0086624,0.029893
-0.025905,-0.0051568,0.010354,0.028529
-0.02492,-0.0054467,0.01202,0.027157
-0.023979,-0.0055605,0.013649,0.025793
-0.023076,-0.0055013,0.015227,0.024445
-0.022176,-0.0052786,0.016742,0.02312
-0.02124,-0.0049047,0.018178,0.021827
-0.020311,-0.0043939,0.01952,0.020573
-0.019399,-0.0037654,0.020754,0.019364
-0.018499,-0.0030385,0.02187,0.018208
-0.017615,-0.0022307,0.022863,0.017105
-0.016769,-0.0013608,0.023728,0.016054
-0.016303,-0.00044664,0.024463,0.015057
-0.015387,0.00049706,0.025066,0.01411
-0.012713,0.0014528,0.025538,0.013215
-0.010762,0.0024041,0.025883,0.012373
-0.0116,0.00334,0.02611,0.011578
-0.011916,0.0042475,0.026227,0.010824
-0.01016,0.0051164,0.026247,0.010104
-0.0086585,0.0059383,0.026179,0.0094113
-0.0078343,0.0067023,0.026031,0.0087444
-0.0070098,0.0074033,0.025816,0.0081024
-0.0063702,0.0080399,0.025547,0.0074804
-0.0058366,0.0086112,0.025234,0.0068757
-0.0052967,0.0091201,0.024893,0.0062866
-0.0048692,0.0095702,0.024533,0.0057107
-0.0045602,0.0099624,0.024161,0.0051517
-0.0043499,0.010301,0.023787,0.0046125
-0.0042429,0.010591,0.023415,0.0040921
-0.0042317,0.010834,0.023049,0.0035924
-0.0043109,0.011035,0.022691,0.0031118
-0.004474,0.011196,0.022335,0.0026464
-0.0047157,0.011313,0.021976,0.002198
-0.0050343,0.011387,0.021607,0.0017663
-0.0054249,0.011417,0.02122,0.001348
-0.0058806,0.011403,0.020805,0.00094076
-0.0063934,0.01135,0.020355,0.00053715
-0.0069541,0.011256,0.019861,0.00012841
-0.0075554,0.011118,0.019315,-0.00028885
-0.0081927,0.010936,0.018711,-0.00071982
-0.0088611,0.010705,0.018044,-0.0011709
-0.0095555,0.010422,0.017306,-0.0016464
-0.010274,0.010088,0.016497,-0.0021539
-0.011014,0.0097016,0.015613,-0.0026992
-0.011777,0.0092582,0.014654,-0.0032829
-0.012568,0.0087598,0.013626,-0.0039061
-0.013387,0.0082091,0.012535,-0.0045662
-0.014234,0.0076115,0.011392,-0.0052559
-0.015107,0.006979,0.01021,-0.0059702
-0.015999,0.0063226,0.0090035,-0.0067002
-0.016903,0.0056534,0.0077905,-0.0074317
-0.017813,0.0049843,0.0065899,-0.0081525
-0.018721,0.0043275,0.0054213,-0.0088454
-0.01962,0.0036971,0.0043022,-0.0094906
-0.020504,0.0031108,0.0032484,-0.010075
-0.021365,0.0025865,0.0022741,-0.010584
-0.022196,0.0021421,0.0013915,-0.011001
-0.022991,0.0017966,0.00061354,-0.011316
-0.023743,0.0015661,-4.9681e-05,-0.011515
-0.024444,0.0014656,-0.00059112,-0.011587
-0.025088,0.0015098,-0.001006,-0.011538
-0.025664,0.0017086,-0.0012946,-0.01133
-0.026169,0.0020667,-0.0014597,-0.010904
-0.0266,0.0025844,-0.0015051,-0.010375
-0.02696,0.003255,-0.0014382,-0.0098069
-0.027255,0.0040663,-0.0012706,-0.0091432
-0.027497,0.0050038,-0.0010169,-0.0083883
-0.027699,0.006049,-0.00069538,-0.0076002
-0.027879,0.0071804,-0.00032707,-0.0073463
-0.028053,0.0083752,7.0014e-05,-0.0062501
-0.028241,0.0096058,0.000479,-0.0017799
-0.02846,0.010841,0.00088381,0.0010292
-0.028728,0.012047,0.0012792,-0.0027504
-0.029062,0.013191,0.0016251,-0.0047908
-0.029482,0.014241,0.0018488,-0.00011639
-0.030004,0.015169,0.0020665,0.0035405
-0.030644,0.01595,0.0023816,0.0036464
-0.031418,0.016561,0.0026238,0.0040753
-0.032338,0.016987,0.0027542,0.0050201
-0.03341,0.017219,0.0027883,0.0057921
-0.03464,0.017252,0.0030752,0.0067845
-0.036023,0.017097,0.0026198,0.0077069
-0.037548,0.016764,-0.001116,0.0084146
-0.039199,0.016267,-0.0027069,0.0090768
-0.040954,0.015624,0.00443,0.0096933
-0.042785,0.014855,0.0085023,0.010245
-0.044663,0.013982,0.00076821,0.010737
-0.046555,0.013034,-0.0046965,0.011172
-0.048424,0.012041,-0.0016141,0.011548
-0.050232,0.011033,0.00052514,0.011861
-0.051937,0.010035,-5.7195e-05,0.012111
-0.053497,0.0090706,-0.00021586,0.012303
-0.054873,0.0081583,-0.00038683,0.012434
-0.05602,0.0073188,-0.00057114,0.012506
-0.0569,0.0065677,-0.00038176,0.012524
-0.057475,0.0059147,-0.00012944,0.012484
-0.057712,0.0053637,0.000146,0.012391
-0.057587,0.0049092,0.0005461,0.012245
-0.057082,0.0045454,0.0010736,0.012044
-0.056187,0.0042677,0.0016805,0.011785
-0.054901,0.0040705,0.0023447,0.011464
-0.05323,0.0039494,0.0030724,0.011075
-0.051189,0.0038976,0.0038545,0.010621
-0.048806,0.003904,0.0046666,0.010104
-0.046115,0.0039579,0.0054907,0.0095267
-0.043151,0.0040534,0.0063097,0.0088951
-0.039952,0.004186,0.0071071,0.0082143
-0.036557,0.0043531,0.0078818,0.0074883
-0.033017,0.0045531,0.0086284,0.0067267
-0.029385,0.0047785,0.0093236,0.0059368
-0.025711,0.0050224,0.0099428,0.0051247
-0.022037,0.0052814,0.010476,0.0043019
-0.018399,0.0055531,0.010918,0.0034754
-0.014847,0.0058381,0.011265,0.0026547
-0.011445,0.0061333,0.011516,0.0018559
-0.0082612,0.0064295,0.011659,0.0010931
-0.0053328,0.0067145,0.011688,0.00038405
-0.0026858,0.0069741,0.011624,-0.00025156
-0.00034665,0.0071947,0.011499,-0.00080014
0.0016563,0.007364,0.011333,-0.0012481
0.0032935,0.0074682,0.011138,-0.0015803
0.004559,0.0074896,0.010926,-0.0017873
0.0054904,0.0074113,0.010708,-0.0018605
0.0061403,0.0072196,0.010506,-0.0017926
0.0065322,0.0069036,0.010344,-0.0015844
0.0066838,0.0064618,0.010223,-0.001236
0.006616,0.0058976,0.010132,-0.00074897
0.006355,0.0052147,0.010073,-0.00013109
0.0059445,0.0044226,0.010046,0.00061059
0.005415,0.0035335,0.010048,0.001465
0.0047648,0.0025664,0.010099,0.0024149
0.0039826,0.0015488,0.010218,0.0034432
0.0030794,0.00051301,0.010348,0.0045299
0.0020701,-0.00050664,0.01047,0.0056493
0.0009722,-0.0014761,0.010584,0.0067794
-0.00019778,-0.0023616,0.010661,0.0078973
-0.0014395,-0.0031302,0.010712,0.0089763
-0.0027479,-0.0037484,0.010477,0.0099958
-0.0041072,-0.0041869,0.0106,0.010937
-0.0054988,-0.004426,0.012186,0.011781
-0.0069081,-0.0044516,0.013115,0.012516
-0.0083227,-0.0042622,0.011563,0.013133
-0.0097308,-0.0038631,0.010475,0.013621
-0.011121,-0.0032579,0.011267,0.013979
-0.012476,-0.0024632,0.011844,0.014204
-0.013781,-0.0015048,0.011823,0.014299
-0.015016,-0.00041124,0.01185,0.014268
-0.016164,0.00078389,0.011776,0.014115
-0.017207,0.0020417,0.011683,0.013847
-0.018127,0.0033299,0.011683,0.013479
-0.018906,0.0046098,0.011678,0.013022
-0.019528,0.005823,0.01167,0.012488
-0.019977,0.0069307,0.011679,0.011892
-0.020245,0.0079042,0.011702,0.011248
-0.020324,0.0087121,0.01174,0.010564
-0.020213,0.0093358,0.011791,0.0098532
-0.019913,0.0097598,0.011858,0.0091246
-0.019432,0.0099632,0.011937,0.0083845
-0.018781,0.009948,0.012024,0.0076391
-0.017977,0.0097497,0.012116,0.006892
-0.017035,0.0093881,0.012207,0.0061453
-0.015971,0.0088802,0.012291,0.0054027
-0.014804,0.008251,0.012364,0.0046679
-0.013556,0.0075172,0.01242,0.0039434
-0.012251,0.0067048,0.01245,0.0032313
-0.010921,0.0058537,0.012451,0.0025313
-0.0095797,0.0049863,0.012413,0.0018426
-0.0082451,0.0041033,0.012334,0.0011673
-0.006939,0.0032146,0.01221,0.00050611
-0.005676,0.0023287,0.012037,-0.00013958
-0.0044757,0.0014516,0.011816,-0.00076712
-0.0033024,0.00059563,0.011548,-0.0013754
-0.0022951,-0.00023649,0.011232,-0.0019623
-0.0016757,-0.0010511,0.010869,-0.0025226
-0.0010251,-0.0018526,0.010463,-0.0030519
1.8015e-05,-0.0026403,0.010015,-0.0035477
0.00087071,-0.003417,0.0095286,-0.0040074
0.0012498,-0.0041826,0.0090072,-0.0044306
0.001576,-0.0049342,0.008452,-0.0048196
0.0019333,-0.0056691,0.0078662,-0.005174
0.0022032,-0.0063813,0.0072549,-0.0054949
0.0024274,-0.0070624,0.0066199,-0.0057861
0.0026004,-0.0076989,0.0059667,-0.0060501
0.0027105,-0.0082735,0.0052986,-0.006294
0.0027895,-0.0087654,0.0046159,-0.0065259
0.0028503,-0.0091511,0.0039225,-0.0067511
0.0029004,-0.0094112,0.0032194,-0.0069782
0.0029504,-0.0095292,0.0025056,-0.0072165
0.0030062,-0.00949,0.0017839,-0.0074742
0.0030693,-0.0092805,0.0010542,-0.0077637
0.003143,-0.0088898,0.00031603,-0.0080957
0.0032306,-0.0083092,-0.0004283,-0.0084748
0.0033386,-0.0075362,-0.0011775,-0.0089067
0.0034751,-0.0065752,-0.0019312,-0.0093956
0.0036413,-0.0054357,-0.0026856,-0.0099424
0.0038381,-0.0041328,-0.0034382,-0.010551
0.0040648,-0.0026847,-0.0041888,-0.011224
0.0043188,-0.0011112,-0.0049341,-0.011954
0.0046011,0.00056199,-0.0056726,-0.012737
0.0049094,0.0023049,-0.0064014,-0.013565
0.0052375,0.0040863,-0.0071148,-0.014425
0.00558,0.0058722,-0.0078104,-0.01531
0.0059298,0.0076331,-0.0084843,-0.016207
0.006281,0.0093455,-0.0091325,-0.0171
0.0066318,0.010987,-0.0097519,-0.017973
0.0069791,0.012537,-0.010338,-0.018808
0.0073165,0.01398,-0.010885,-0.019588
0.0076387,0.0153,-0.011392,-0.020303
0.0079352,0.016482,-0.011856,-0.020942
0.0081942,0.017518,-0.012274,-0.02149
0.0084117,0.018401,-0.012645,-0.021937
0.0085799,0.019127,-0.012969,-0.022271
0.0086915,0.019694,-0.013241,-0.02248
0.0087433,0.020103,-0.013462,-0.022564
0.0087258,0.020361,-0.013631,-0.022521
0.0086329,0.020478,-0.01375,-0.022354
0.0084643,0.020467,-0.013822,-0.022067
0.0082155,0.020347,-0.013847,-0.021663
0.0078844,0.020135,-0.013829,-0.02115
0.0074711,0.019853,-0.013768,-0.020541
0.0069699,0.019532,-0.013666,-0.019848
0.0063792,0.019193,-0.013529,-0.019086
0.0057044,0.018849,-0.013361,-0.018267
0.004947,0.018509,-0.013163,-0.017401
0.004115,0.01818,-0.012938,-0.016499
0.0032196,0.017872,-0.012688,-0.015578
0.0022642,0.017612,-0.012415,-0.014653
0.0012578,0.017405,-0.012126,-0.013742
0.00021156,0.017217,-0.011822,-0.01286
-0.00086927,0.017039,-0.011504,-0.012013
-0.0019719,0.016858,-0.011172,-0.011208
-0.0030839,0.016681,-0.010826,-0.010452
-0.0041985,0.01657,-0.010464,-0.0097471
-0.0053022,0.016556,-0.010086,-0.0091005
-0.0063819,0.016637,-0.0096928,-0.0085132
-0.0074286,0.016846,-0.009278,-0.0079821
-0.0084264,0.017232,-0.0088332,-0.0075051
-0.0093625,0.017814,-0.0083646,-0.0070805
-0.010232,0.018635,-0.0078711,-0.0067076
-0.011025,0.019636,-0.007352,-0.0063881
-0.011737,0.020635,-0.0068093,-0.0061187
-0.012369,0.021531,-0.0062338,-0.0058913
-0.012914,0.0223,-0.0056783,-0.0056974
-0.013372,0.022936,-0.0049905,-0.0055257
-0.013745,0.023389,-0.0039189,-0.0053674
-0.014028,0.023403,-0.0029385,-0.0052204
-0.014224,0.022483,-0.0024563,-0.0050809
-0.014338,0.020265,-0.0018158,-0.0049442
-0.014372,0.016752,-0.00070325,-0.0048072
-0.014332,0.012285,0.00041206,-0.0046636
-0.014229,0.0074542,0.0014407,-0.0045089
-0.014071,0.002659,0.0025165,-0.0043428
-0.01387,-0.0019989,0.0035981,-0.0041615
-0.01364,-0.0066189,0.0046919,-0.0039595
-0.013391,-0.011336,0.0058101,-0.0037302
-0.013135,-0.016079,0.0069234,-0.0034641
-0.012884,-0.020771,0.00802,-0.0031568
-0.012644,-0.025358,0.0090866,-0.0028089
-0.012428,-0.029807,0.010115,-0.0024209
-0.012244,-0.034188,0.011072,-0.0019955
-0.012098,-0.038465,0.011892,-0.0015326
-0.012004,-0.042532,0.012675,-0.0010256
-0.011968,-0.046344,0.013509,-0.00047036
-0.011999,-0.049876,0.014238,0.00013499
-0.012102,-0.053098,0.014825,0.00079447
-0.012283,-0.055963,0.015273,0.0015074
-0.012542,-0.058363,0.015851,0.0022743
-0.012882,-0.060182,0.015767,0.0030998
-0.013301,-0.061393,0.012935,0.003982
-0.013795,-0.062016,0.011826,0.0049154
-0.01436,-0.062064,0.017846,0.0058937
-0.014987,-0.061519,0.021354,0.0069078
-0.015669,-0.060377,0.015455,0.0079521
-0.016401,-0.058686,0.011078,0.0090238
-0.017175,-0.056569,0.012664,0.010119
-0.017985,-0.054187,0.01362,0.011232
-0.018823,-0.051645,0.013164,0.012358
-0.01968,-0.049013,0.012905,0.013487
-0.020545,-0.046361,0.012264,0.01461
-0.02141,-0.043792,0.011616,0.015711
-0.022266,-0.041403,0.01126,0.016777
-0.023104,-0.039262,0.010922,0.01781
-0.023917,-0.037384,0.010623,0.018806
-0.024696,-0.035744,0.010408,0.019762
-0.025433,-0.03435,0.010265,0.020678
-0.026127,-0.033229,0.010205,0.021528
-0.026778,-0.032399,0.010229,0.022304
-0.027389,-0.031863,0.010334,0.023021
-0.027966,-0.031606,0.010522,0.023701
-0.028513,-0.031608,0.010774,0.024279
-0.029035,-0.031858,0.011075,0.024674
-0.029536,-0.032352,0.011418,0.025022
-0.030024,-0.033061,0.011787,0.025391
-0.030506,-0.033943,0.012172,0.025737
-0.030999,-0.034952,0.012565,0.026041
-0.031513,-0.036036,0.012951,0.026367
-0.032062,-0.03715,0.013314,0.027559
-0.032664,-0.038251,0.013642,0.027651
-0.033337,-0.039296,0.01392,0.023391
-0.034105,-0.040246,0.014136,0.021133
-0.034988,-0.041067,0.014284,0.026133
-0.036005,-0.041734,0.014353,0.02988
-0.037169,-0.042224,0.014338,0.028573
-0.03848,-0.04253,0.014241,0.027658
-0.039967,-0.042643,0.014063,0.027836
-0.041662,-0.04256,0.013813,0.027887
-0.043521,-0.042289,0.013501,0.028343
-0.045551,-0.041836,0.013136,0.0289
-0.047705,-0.041215,0.012728,0.029366
-0.049876,-0.040446,0.01229,0.029915
-0.052236,-0.039545,0.011827,0.030521
-0.054816,-0.038533,0.01135,0.031193
-0.057646,-0.037435,0.01088,0.031948
-0.060882,-0.036276,0.010447,0.032758
-0.064245,-0.035086,0.010038,0.033612
-0.067632,-0.033893,0.0096686,0.034498
-0.071024,-0.032719,0.0093227,0.0354
-0.074247,-0.031587,0.008952,0.036335
-0.077454,-0.030516,0.0086651,0.037306
-0.080683,-0.029518,0.0084828,0.038303
-0.083852,-0.028603,0.0084317,0.039322
-0.086985,-0.027776,0.0086095,0.040352
-0.089998,-0.027029,0.0088588,0.041384
-0.092834,-0.026357,0.0091306,0.042412
-0.095494,-0.02575,0.0094196,0.043425
-0.097951,-0.025198,0.0096253,0.044414
-0.10016,-0.024692,0.0098572,0.045364
-0.1021,-0.024221,0.010146,0.046262
-0.10374,-0.023772,0.010448,0.047099
-0.10504,-0.023331,0.010786,0.047863
-0.10603,-0.022881,0.011106,0.04855
-0.10668,-0.022406,0.011375,0.04915
-0.10702,-0.021893,0.011607,0.04965
-0.10703,-0.021327,0.011796,0.050044
-0.10672,-0.020693,0.011912,0.05032
-0.10611,-0.019981,0.011943,0.050469
-0.1052,-0.019183,0.011889,0.050488
-0.10401,-0.018299,0.011739,0.050371
-0.10254,-0.017335,0.011504,0.050114
-0.10083,-0.016301,0.011193,0.049717
-0.098882,-0.015207,0.010798,0.049183
-0.096731,-0.014065,0.010321,0.048512
-0.094407,-0.012888,0.009792,0.047713
-0.091945,-0.011686,0.0092317,0.046792
-0.089373,-0.010476,0.008649,0.045758
-0.086717,-0.0092712,0.0080683,0.04462
-0.084002,-0.0080838,0.0075016,0.043388
-0.081246,-0.0069303,0.0069589,0.04207
-0.078464,-0.0058237,0.0064645,0.040682
-0.075672,-0.0047779,0.0060389,0.039237
-0.072879,-0.0038104,0.0056741,0.037745
-0.070088,-0.0029335,0.0053741,0.03622
-0.067308,-0.0021574,0.0051473,0.034676
-0.064544,-0.0014884,0.0049828,0.03312
-0.061783,-0.0009235,0.0048826,0.031567
-0.059004,-0.00045704,0.0048469,0.030023
-0.056232,-8.3462e-05,0.0048614,0.028492
-0.05345,0.00020871,0.0049165,0.026981
-0.050673,0.00043047,0.005009,0.025494
-0.047955,0.00059337,0.0051261,0.024029
-0.045146,0.00071454,0.0052544,0.022589
-0.042202,0.00080776,0.0053889,0.021169
-0.039075,0.00088486,0.0055162,0.019764
-0.035624,0.00096119,0.0056263,0.018369
-0.032022,0.0010495,0.0057133,0.016978
-0.028311,0.001162,0.0057675,0.015583
-0.024482,0.0013145,0.0057822,0.014178
-0.020646,0.0015181,0.0057532,0.012755
-0.016682,0.0017801,0.0056768,0.011308
-0.01257,0.0021071,0.0055492,0.0098318
-0.0083741,0.0024967,0.0053693,0.0083233
-0.004082,0.0029435,0.0051361,0.006781
0.00022478,0.0034431,0.0048513,0.0052083
0.0044801,0.0039859,0.0045185,0.0036089
0.0086615,0.0045632,0.0041392,0.0019852
0.012719,0.0051668,0.0037175,0.00034437
0.016605,0.005784,0.0032571,-0.0013029
0.020296,0.0064067,0.0027612,-0.0029454
0.023731,0.007029,0.0022335,-0.004566
0.026843,0.0076302,0.0016746,-0.006147
0.029594,0.008251,0.0010841,-0.0076738
0.031921,0.008966,0.00046147,-0.0091271
0.033772,0.0096357,-0.00019164,-0.010489
0.035109,0.010196,-0.000874,-0.011744
0.03586,0.010715,-0.0015844,-0.012874
0.035973,0.01117,-0.0023207,-0.013865
0.035474,0.011611,-0.003082,-0.01471
0.034392,0.011427,-0.0038658,-0.015402
0.032757,0.012307,-0.0046688,-0.015936
0.030641,0.017449,-0.0054883,-0.016316
0.028093,0.020585,-0.0063198,-0.016541
0.025168,0.015661,-0.0071591,-0.016615
0.021989,0.012863,-0.0080019,-0.01655
0.018639,0.018046,-0.0088437,-0.016355
0.015137,0.022228,-0.009678,-0.016048
0.011532,0.022712,-0.010497,-0.01565
0.0079027,0.023672,-0.011292,-0.015177
0.004307,0.025144,-0.012052,-0.014649
0.00086189,0.026539,-0.012773,-0.014091
-0.0023141,0.028318,-0.013448,-0.013522
-0.0051825,0.03007,-0.014072,-0.012963
-0.0076791,0.031619,-0.014643,-0.012436
-0.0097023,0.033114,-0.015155,-0.011955
-0.011214,0.03447,-0.015604,-0.011531
-0.012235,0.0356,-0.015994,-0.011174
-0.012797,0.036485,-0.016324,-0.010891
-0.013011,0.037098,-0.016595,-0.010685
-0.013023,0.037405,-0.016813,-0.010564
-0.012908,0.037411,-0.016981,-0.010522
-0.012747,0.037103,-0.0171,-0.010559
-0.012654,0.036483,-0.017178,-0.010669
-0.012697,0.035626,-0.017221,-0.010842
-0.012908,0.034617,-0.017235,-0.011072
-0.013328,0.033494,-0.017227,-0.011352
-0.013943,0.032292,-0.017202,-0.011669
-0.014711,0.031061,-0.017158,-0.012011
-0.015645,0.029852,-0.0171,-0.012368
-0.016765,0.028744,-0.017025,-0.012726
-0.018069,0.027798,-0.016934,-0.013078
-0.019574,0.027008,-0.016825,-0.013417
-0.021288,0.026352,-0.016694,-0.013736
-0.023195,0.025848,-0.016532,-0.014032
-0.025299,0.025512,-0.016334,-0.014301
-0.0276,0.025345,-0.016092,-0.014539
-0.030061,0.025326,-0.015795,-0.014745
-0.032642,0.025388,-0.015439,-0.014921
-0.035291,0.02548,-0.015015,-0.015065
-0.037949,0.025581,-0.014511,-0.015181
-0.04057,0.025668,-0.013922,-0.015268
-0.043107,0.025704,-0.013238,-0.015327
-0.045508,0.025634,-0.012456,-0.015361
-0.047724,0.025412,-0.011578,-0.015375
-0.049711,0.025003,-0.010607,-0.015374
-0.051423,0.024407,-0.0095431,-0.015364
-0.05283,0.023615,-0.0083876,-0.01535
-0.053902,0.022611,-0.0071446,-0.015335
-0.054609,0.021394,-0.0058232,-0.015325
-0.054934,0.019964,-0.0044357,-0.015327
-0.054859,0.018339,-0.0029926,-0.015346
-0.054373,0.016552,-0.0015025,-0.015387
-0.053481,0.014631,2.9207e-05,-0.015455
-0.052189,0.012604,0.0015921,-0.015553
-0.050506,0.010504,0.0031606,-0.015686
-0.048451,0.0083674,0.0047173,-0.015856
-0.046042,0.0062265,0.0062538,-0.016067
-0.043302,0.0041231,0.0077553,-0.016324
-0.040268,0.002094,0.0092115,-0.016626
-0.036973,0.00016788,0.010615,-0.016973
-0.033471,-0.0016249,0.011947,-0.017359
-0.029844,-0.0032628,0.013203,-0.017782
-0.026056,-0.0047281,0.014402,-0.018237
-0.022081,-0.0060055,0.015548,-0.018715
-0.018063,-0.0070877,0.016638,-0.019209
-0.014051,-0.0079732,0.017683,-0.019703
-0.01009,-0.0086665,0.018684,-0.020184
-0.0059964,-0.0091783,0.019646,-0.020638
-0.0024348,-0.0095219,0.020586,-0.021051
-0.0010403,-0.0097081,0.021502,-0.021408
0.0015619,-0.0097488,0.022378,-0.021696
0.0093261,-0.0096557,0.023216,-0.021898
0.015197,-0.0094364,0.024016,-0.022002
0.014235,-0.009103,0.024777,-0.021995
0.014208,-0.0086665,0.025506,-0.021868
0.018224,-0.0081335,0.026203,-0.021615
0.02161,-0.0075134,0.02686,-0.021234
0.023796,-0.0068139,0.027479,-0.020721
0.025948,-0.0060407,0.028067,-0.020075
0.02767,-0.0052018,0.02862,-0.0193
0.029227,-0.0043043,0.029141,-0.018398
0.030842,-0.0033529,0.029626,-0.017383
0.032306,-0.0023522,0.030066,-0.016269
0.033621,-0.0013039,0.030461,-0.015068
0.034827,-0.00020919,0.030812,-0.013798
0.035907,0.00092548,0.031119,-0.012475
0.036862,0.0020921,0.031389,-0.011119
0.037689,0.0032779,0.031627,-0.0097501
0.038382,0.0044654,0.031833,-0.0083863
0.038937,0.005647,0.032011,-0.0070464
0.039337,0.0068119,0.032165,-0.0057381
0.039568,0.0079435,0.032293,-0.0044609
0.039616,0.0090299,0.032399,-0.0032394
0.039465,0.010058,0.032484,-0.0020883
0.039102,0.01104,0.032543,-0.0010115
0.038512,0.011902,0.03258,-2.1186e-05
0.03768,0.012525,0.032591,0.0008847
0.036594,0.013122,0.032587,0.001618
0.035249,0.013875,0.032537,0.0024262
0.033646,0.01448,0.032387,0.0037283
0.031789,0.014786,0.032237,0.0047489
0.029692,0.015014,0.032174,0.0048208
0.027361,0.015212,0.03205,0.0050529
0.02481,0.015323,0.031788,0.0059894
0.022054,0.015378,0.031489,0.0068637
0.019109,0.015383,0.031169,0.0075454
0.015998,0.01534,0.030796,0.0082841
0.012746,0.015279,0.03038,0.0090284
0.0093721,0.015217,0.029918,0.0098095
0.0058964,0.015167,0.029408,0.010674
0.0023387,0.015143,0.028863,0.011586
-0.0012835,0.015153,0.028287,0.012548
-0.0049497,0.015201,0.027688,0.013573
-0.0086408,0.015291,0.027077,0.014654
-0.012345,0.015427,0.026461,0.015794
-0.016053,0.015608,0.025849,0.016993
-0.019758,0.015835,0.025246,0.018243
-0.023457,0.016101,0.024663,0.019542
-0.027144,0.016397,0.024108,0.020883
-0.030813,0.016709,0.023594,0.022254
-0.034463,0.017025,0.023129,0.023644
-0.03809,0.017331,0.02272,0.025048
-0.041696,0.017612,0.022372,0.026455
-0.045284,0.017855,0.022089,0.027864
-0.048853,0.018043,0.021874,0.029273
-0.0524,0.018164,0.021731,0.030678
-0.055926,0.018214,0.02166,0.032081
-0.059426,0.018179,0.021658,0.033481
-0.062904,0.018092,0.021718,0.034873
-0.066364,0.018021,0.021836,0.036259
-0.069805,0.017847,0.022006,0.037639
-0.073231,0.017496,0.022221,0.03901
-0.076643,0.017088,0.022479,0.040374
-0.080044,0.016632,0.022772,0.041732
-0.083443,0.016173,0.023095,0.043083
-0.086852,0.015282,0.023438,0.044433
-0.090277,0.015224,0.023795,0.045785
-0.093729,0.018697,0.024162,0.047141
-0.097216,0.02027,0.024533,0.048501
-0.10074,0.014149,0.024906,0.049865
-0.10431,0.010412,0.025274,0.051224
-0.10794,0.015559,0.025632,0.052575
-0.11162,0.019477,0.025979,0.05391
-0.11536,0.018508,0.026315,0.055217
-0.11915,0.018209,0.026643,0.056489
-0.12298,0.019062,0.026964,0.057711
-0.12685,0.019881,0.027278,0.058871
-0.13073,0.02118,0.027585,0.059956
-0.1346,0.022588,0.027884,0.060952
-0.13845,0.023853,0.028176,0.061846
-0.14222,0.025199,0.028458,0.062626
-0.14589,0.026599,0.028732,0.063275
-0.14941,0.02799,0.028994,0.063782
-0.15274,0.029359,0.029242,0.064136
-0.15584,0.030686,0.029475,0.064324
-0.15866,0.03195,0.029689,0.064342
-0.16118,0.03313,0.029885,0.064185
-0.16333,0.034214,0.030061,0.063848
-0.1651,0.035193,0.03021,0.063332
-0.16643,0.036062,0.03033,0.062643
-0.1673,0.036823,0.030411,0.061784
-0.16768,0.037477,0.030451,0.060765
-0.16756,0.038024,0.030449,0.059601
-0.16691,0.038474,0.030403,0.058302
-0.16572,0.038836,0.030311,0.056885
-0.16399,0.039124,0.030175,0.055365
-0.16173,0.039355,0.029995,0.053757
-0.15893,0.039543,0.029774,0.052078
-0.15563,0.0397,0.029517,0.050342
-0.15183,0.039844,0.029227,0.048561
-0.14756,0.039989,0.028905,0.04675
-0.14284,0.040147,0.028555,0.044919
-0.13771,0.040335,0.028178,0.043076
-0.1322,0.04056,0.027778,0.041237
-0.12634,0.040829,0.02736,0.039408
-0.12016,0.041149,0.02693,0.037595
-0.11372,0.041519,0.026491,0.035808
-0.10705,0.041943,0.026046,0.034047
-0.10019,0.042422,0.025594,0.032313
-0.093183,0.042952,0.025134,0.030607
-0.086071,0.043528,0.024665,0.028924
-0.078898,0.044142,0.024182,0.02726
-0.071706,0.044784,0.023681,0.025614
-0.064534,0.045447,0.023154,0.023981
-0.057411,0.046122,0.022591,0.022359
