0.014876,-0.0052161,-0.009893,0.0060628
0.020184,-0.004764,-0.01136,0.0045844
0.025403,-0.0042992,-0.012858,0.003161
0.030526,-0.0038224,-0.014361,0.0015657
0.03555,-0.0033367,-0.01591,8.8982e-05
0.04047,-0.0028469,-0.017602,-0.0012851
0.045286,-0.0023573,-0.019213,-0.0025994
0.050001,-0.0018695,-0.020576,-0.003844
0.05461,-0.0013859,-0.021884,-0.0050176
0.059111,-0.00091007,-0.023145,-0.0061222
0.063504,-0.00044452,-0.024346,-0.0071655
0.067788,7.0159e-06,-0.024732,-0.0081532
0.071968,0.00043945,-0.02634,-0.0090907
0.076047,0.00085075,-0.033661,-0.009985
0.080023,0.0012368,-0.037426,-0.010839
0.083889,0.0015921,-0.02736,-0.011658
0.087638,0.0019141,-0.021479,-0.012452
0.091263,0.0021984,-0.032147,-0.013227
0.09476,0.0024431,-0.039731,-0.013988
0.098122,0.0026511,-0.036164,-0.01474
0.10134,0.0028249,-0.033818,-0.015482
0.10441,0.0029686,-0.034765,-0.016212
0.10733,0.0030883,-0.035166,-0.016932
0.11007,0.0031859,-0.035669,-0.017641
0.11264,0.0032659,-0.036159,-0.018342
0.11503,0.0033357,-0.036097,-0.019036
0.11722,0.0033979,-0.036006,-0.019723
0.11921,0.0034561,-0.035975,-0.020401
0.12099,0.0035148,-0.03586,-0.021075
0.12254,0.0035724,-0.035693,-0.021742
0.12386,0.003632,-0.035501,-0.022406
0.12496,0.0036989,-0.035293,-0.023067
0.12582,0.0037726,-0.035079,-0.023722
0.12645,0.0038554,-0.034871,-0.024368
0.12686,0.0039476,-0.034679,-0.025007
0.12706,0.0040431,-0.034512,-0.025636
0.12705,0.0041404,-0.034376,-0.026257
0.12685,0.0042364,-0.03428,-0.026869
0.12645,0.0043234,-0.034228,-0.027469
0.12588,0.0043978,-0.034224,-0.028056
0.12513,0.0044533,-0.034272,-0.028625
0.12421,0.0044796,-0.034371,-0.029173
0.12313,0.0044741,-0.034519,-0.029696
0.12191,0.0044337,-0.034713,-0.030188
0.12055,0.0043532,-0.034948,-0.030641
0.11905,0.004234,-0.035214,-0.031049
0.11743,0.0040727,-0.035503,-0.031405
0.11569,0.0038643,-0.035801,-0.031702
0.11383,0.0036111,-0.036097,-0.031936
0.11183,0.0033136,-0.036378,-0.032099
0.1097,0.0029733,-0.036631,-0.032186
0.10743,0.0025964,-0.036846,-0.032191
0.105,0.002184,-0.037012,-0.032109
0.10241,0.001738,-0.037117,-0.031937
0.099638,0.0012662,-0.037149,-0.031676
0.096689,0.00077389,-0.037095,-0.031323
0.093553,0.00026779,-0.036945,-0.03088
0.090227,-0.00024198,-0.03669,-0.030346
0.086708,-0.00075275,-0.036323,-0.029727
0.082992,-0.0012608,-0.03584,-0.029025
0.079078,-0.0017586,-0.035239,-0.028248
0.074967,-0.002243,-0.034522,-0.027402
0.070659,-0.002708,-0.03369,-0.026495
0.06616,-0.0031469,-0.032749,-0.025535
0.061478,-0.0035599,-0.031709,-0.02453
0.056626,-0.0039467,-0.03058,-0.023493
0.051624,-0.0043068,-0.029373,-0.022434
0.046488,-0.0046424,-0.028109,-0.021363
0.041239,-0.0049515,-0.026774,-0.020293
0.035902,-0.0052326,-0.025332,-0.019228
0.030497,-0.0054893,-0.023902,-0.018178
0.025046,-0.0057236,-0.022578,-0.017151
0.019573,-0.0059379,-0.021276,-0.016152
0.014093,-0.0061357,-0.020003,-0.015185
0.0086242,-0.0063151,-0.018782,-0.014257
0.0031877,-0.0064758,-0.017972,-0.013367
-0.002203,-0.0066222,-0.016646,-0.012519
-0.0075286,-0.0067575,-0.012718,-0.011711
-0.012771,-0.0068857,-0.010526,-0.010942
-0.017918,-0.0070101,-0.014888,-0.010207
-0.02296,-0.0071299,-0.017366,-0.0095036
-0.027886,-0.0072429,-0.012304,-0.0088224
-0.032691,-0.0073482,-0.0085469,-0.008158
-0.037371,-0.0074445,-0.0093539,-0.007502
-0.041918,-0.0075329,-0.0098738,-0.006841
-0.046336,-0.0076139,-0.0097757,-0.0061774
-0.050622,-0.0076865,-0.0099246,-0.0055068
-0.054776,-0.0077505,-0.0097952,-0.0048193
-0.058802,-0.0078057,-0.0097004,-0.0039675
-0.062693,-0.0078548,-0.0097438,-0.0033284
-0.066449,-0.0079043,-0.0098057,-0.0024628
-0.070071,-0.0079585,-0.0099186,-0.0015875
-0.073558,-0.008019,-0.010066,-0.00068029
-0.076912,-0.0080856,-0.010248,0.00028731
-0.080136,-0.0081579,-0.010432,0.0013051
-0.083226,-0.0082378,-0.010597,0.0023714
-0.08618,-0.0083291,-0.010756,0.0034847
-0.088998,-0.0084379,-0.010911,0.0046403
-0.091675,-0.0085694,-0.011046,0.0058348
-0.094207,-0.0087271,-0.011154,0.0070633
-0.096592,-0.0089132,-0.01123,0.0083162
-0.098821,-0.0091299,-0.011264,0.0095869
-0.10088,-0.0093788,-0.011265,0.010868
-0.10278,-0.0096603,-0.011234,0.012151
-0.10449,-0.0099748,-0.011172,0.01343
-0.10601,-0.010316,-0.011084,0.0147
-0.10734,-0.010675,-0.010972,0.01595
-0.10846,-0.011044,-0.010839,0.017173
-0.10936,-0.011416,-0.010695,0.018364
-0.11004,-0.011787,-0.010544,0.019519
-0.11049,-0.012156,-0.010393,0.020637
-0.11069,-0.012513,-0.010246,0.021717
-0.11065,-0.012845,-0.010103,0.022754
-0.11035,-0.013151,-0.0099633,0.023744
-0.1098,-0.01342,-0.009829,0.024685
-0.109,-0.013654,-0.0096986,0.025573
-0.10794,-0.013867,-0.0095746,0.026409
-0.10664,-0.014016,-0.0094608,0.027191
-0.10511,-0.014087,-0.0093532,0.027916
-0.10336,-0.014068,-0.0092513,0.028582
-0.1014,-0.013919,-0.009154,0.029186
-0.099245,-0.013692,-0.0090571,0.029724
-0.09691,-0.013409,-0.0089613,0.030198
-0.094416,-0.013072,-0.0088664,0.030607
-0.091783,-0.012713,-0.0087673,0.030949
-0.089031,-0.012298,-0.008973,0.031219
-0.086179,-0.011819,-0.0086694,0.031409
-0.083247,-0.011288,-0.0074622,0.031516
-0.080252,-0.010706,-0.0054079,0.031537
-0.077211,-0.010093,-0.015914,0.031472
-0.074139,-0.0094656,-0.0031989,0.031322
-0.071046,-0.0088279,-0.0075854,0.031084
-0.06794,-0.008189,-0.0084763,0.03076
-0.064827,-0.0075639,-0.0076244,0.03035
-0.061708,-0.0069659,-0.0075205,0.02986
-0.058589,-0.0064091,-0.0074381,0.029296
-0.055472,-0.0059068,-0.007382,0.028667
-0.052356,-0.0054598,-0.0073598,0.027973
-0.049241,-0.0050697,-0.0073749,0.027209
-0.046126,-0.0047394,-0.0074275,0.026395
-0.043012,-0.0044707,-0.0075248,0.025545
-0.039901,-0.00427,-0.0076733,0.024669
-0.036798,-0.0041408,-0.0078773,0.023788
-0.033706,-0.0040837,-0.0081455,0.022907
-0.030633,-0.004095,-0.0084774,0.022115
-0.027587,-0.0041686,-0.0088699,0.021218
-0.024581,-0.0043002,-0.0093245,0.019876
-0.02163,-0.0044846,-0.0098368,0.018763
-0.018752,-0.0047157,-0.010406,0.018458
-0.015965,-0.0049829,-0.011034,0.018046
-0.013286,-0.0052731,-0.011713,0.017082
-0.010732,-0.0055727,-0.012437,0.016228
-0.0083187,-0.0058699,-0.013199,0.015607
-0.0060646,-0.0061604,-0.013992,0.015023
-0.0039854,-0.0064377,-0.014811,0.014528
-0.0020931,-0.0066955,-0.015655,0.014103
-0.00039617,-0.0069278,-0.016515,0.013713
0.0011057,-0.0071251,-0.017379,0.013387
0.0024165,-0.0072822,-0.01824,0.013124
0.003532,-0.0073972,-0.019084,0.012913
0.004458,-0.0074711,-0.019905,0.012753
0.005207,-0.0075054,-0.020699,0.01264
0.005794,-0.0075002,-0.021458,0.012567
0.0062442,-0.0074567,-0.022176,0.01253
0.0065405,-0.0073759,-0.022845,0.012523
0.0068052,-0.0072645,-0.023457,0.012546
0.0072312,-0.0071317,-0.024011,0.012602
0.0075161,-0.0069854,-0.024508,0.012687
0.0074046,-0.0068326,-0.024949,0.012799
0.0073732,-0.0066757,-0.025333,0.012936
0.0076607,-0.0065195,-0.025659,0.013092
0.0079617,-0.0063699,-0.025923,0.013266
0.00823,-0.0062324,-0.026128,0.013457
0.0085719,-0.0061132,-0.026281,0.013664
0.0089693,-0.0060143,-0.026385,0.013885
0.0094366,-0.0059345,-0.026446,0.014124
0.0099857,-0.0058705,-0.026468,0.014378
0.010591,-0.0058206,-0.026453,0.014649
0.011236,-0.0057843,-0.026405,0.014941
0.011906,-0.0057583,-0.026333,0.015251
0.012585,-0.005742,-0.026244,0.015576
0.013258,-0.0057294,-0.026145,0.015914
0.013909,-0.0057128,-0.026036,0.016255
0.014521,-0.0056891,-0.025915,0.016596
0.015075,-0.0056544,-0.025782,0.016935
0.01555,-0.0056066,-0.025638,0.017266
0.015932,-0.005542,-0.025484,0.017584
0.016211,-0.0054559,-0.025324,0.017889
0.016378,-0.005343,-0.025158,0.018172
0.016426,-0.0052004,-0.024984,0.018433
0.016353,-0.005029,-0.0248,0.018667
0.016156,-0.0048304,-0.024608,0.018868
0.015845,-0.0046095,-0.024412,0.019031
0.015432,-0.0043688,-0.024214,0.019152
0.014933,-0.0041101,-0.024014,0.019223
0.014367,-0.0038388,-0.023809,0.019246
0.013746,-0.0035579,-0.023596,0.019219
0.013083,-0.0032738,-0.023377,0.019143
0.012394,-0.0029937,-0.023153,0.019022
0.011698,-0.0027195,-0.022934,0.01886
0.011015,-0.0024538,-0.022724,0.018657
0.010363,-0.0022004,-0.022528,0.01842
0.009756,-0.0019628,-0.022347,0.018153
0.0092035,-0.0017448,-0.022184,0.017858
0.0087173,-0.0015513,-0.022041,0.017539
0.0083085,-0.0013845,-0.021923,0.0172
0.0079859,-0.0012429,-0.021829,0.016841
0.007754,-0.0011269,-0.021757,0.016469
0.0076091,-0.0010341,-0.021701,0.016091
0.007542,-0.00096198,-0.02166,0.015707
0.0075428,-0.00090999,-0.021629,0.015326
0.0076043,-0.0008748,-0.021611,0.01495
0.00772,-0.00085331,-0.021605,0.014578
0.0078818,-0.00084106,-0.02161,0.014216
0.0080785,-0.00083341,-0.021619,0.013862
0.0082948,-0.00082891,-0.021625,0.013513
0.0085145,-0.00082637,-0.02162,0.013169
0.0087235,-0.00082327,-0.021601,0.012828
0.0089104,-0.0008168,-0.021562,0.012485
0.0090644,-0.00080565,-0.021499,0.012142
0.0091731,-0.00078735,-0.02141,0.011796
0.0092211,-0.00076102,-0.021291,0.011444
0.0091937,-0.00072899,-0.021139,0.011085
0.0090824,-0.00069086,-0.020961,0.010717
0.0088826,-0.00064715,-0.02076,0.010333
0.0085931,-0.00060104,-0.020538,0.0099334
0.0082137,-0.00055312,-0.020301,0.0095104
0.0077395,-0.00050409,-0.020048,0.0090579
0.0071657,-0.00045746,-0.019779,0.0085735
0.0064923,-0.00041676,-0.019499,0.0080503
0.0057209,-0.00038459,-0.019211,0.0074849
0.0048567,-0.00036417,-0.018925,0.0068785
0.0039089,-0.00035781,-0.018649,0.0062265
0.002883,-0.00036762,-0.018389,0.0055265
0.0017846,-0.00039787,-0.018152,0.0047802
0.00062271,-0.00045134,-0.017945,0.003984
-0.00059561,-0.00052977,-0.017773,0.0031375
-0.0018581,-0.00063573,-0.017645,0.0022453
-0.0031488,-0.00076918,-0.017569,0.0013054
-0.0044594,-0.00093107,-0.017545,0.00031944
-0.0057809,-0.0011242,-0.017577,-0.0007051
-0.0071054,-0.001347,-0.017668,-0.0017656
-0.008429,-0.0015983,-0.017817,-0.0028531
-0.0097415,-0.0018794,-0.018033,-0.0039552
-0.011031,-0.0021868,-0.018322,-0.0050658
-0.012293,-0.0025173,-0.018686,-0.006174
-0.013523,-0.0028694,-0.019125,-0.0072692
-0.014717,-0.0032382,-0.019636,-0.0083458
-0.015881,-0.0036185,-0.020212,-0.0093918
-0.017017,-0.004007,-0.020849,-0.010395
-0.018127,-0.0043968,-0.021538,-0.011349
-0.019219,-0.0047812,-0.022274,-0.012242
-0.020297,-0.0051568,-0.02305,-0.013064
-0.021367,-0.0055172,-0.023857,-0.01381
-0.022444,-0.0058572,-0.024695,-0.014471
-0.023535,-0.0061731,-0.025542,-0.015036
-0.02465,-0.0064581,-0.026383,-0.015503
-0.025914,-0.0067097,-0.027209,-0.015867
-0.027028,-0.0069279,-0.028009,-0.016123
-0.027853,-0.0071099,-0.028775,-0.016274
-0.028422,-0.007257,-0.029504,-0.016314
-0.033731,-0.0073709,-0.03018,-0.01624
-0.030463,-0.0074515,-0.030784,-0.016052
-0.033626,-0.0075025,-0.031303,-0.015744
-0.035521,-0.0075295,-0.031798,-0.015315
-0.036833,-0.007536,-0.032148,-0.01477
-0.038481,-0.0075269,-0.032148,-0.014104
-0.040214,-0.0075097,-0.031969,-0.013319
-0.042097,-0.0074877,-0.031647,-0.012422
-0.043998,-0.0074675,-0.031414,-0.01141
-0.045875,-0.0074565,-0.031328,-0.010292
-0.047683,-0.0074584,-0.031525,-0.009076
-0.049285,-0.0074799,-0.03381,-0.0077657
-0.050845,-0.0075248,-0.036097,-0.0063695
-0.052403,-0.0075938,-0.033004,-0.0048991
-0.053941,-0.007689,-0.026904,-0.0033618
-0.055544,-0.0078105,-0.024994,-0.0017741
-0.057065,-0.0079572,-0.027943,-0.00015427
-0.058445,-0.0081285,-0.030152,0.0014837
-0.059709,-0.0083225,-0.029353,0.0031189
-0.060812,-0.0085346,-0.028488,0.0047311
-0.061797,-0.0087618,-0.028222,0.0063046
-0.06268,-0.0090013,-0.02759,0.0078174
-0.063442,-0.0092469,-0.027165,0.0092501
-0.064086,-0.0094949,-0.026903,0.01059
-0.064623,-0.00974,-0.026544,0.01182
-0.065063,-0.0099751,-0.026287,0.012929
-0.065418,-0.010197,-0.026077,0.013909
-0.065704,-0.0104,-0.025863,0.014747
-0.065921,-0.010579,-0.025705,0.015436
-0.066071,-0.010732,-0.025615,0.015977
-0.066164,-0.010856,-0.025543,0.016365
-0.066205,-0.010947,-0.025473,0.016603
-0.066202,-0.011004,-0.025402,0.0167
-0.066158,-0.011026,-0.025319,0.016657
-0.066077,-0.011011,-0.025243,0.016482
-0.065959,-0.010959,-0.025181,0.016189
-0.065804,-0.010868,-0.025119,0.015784
-0.06561,-0.010739,-0.025059,0.015281
-0.065373,-0.010574,-0.024998,0.014693
-0.065086,-0.010375,-0.024936,0.014024
-0.064743,-0.010145,-0.024876,0.013281
-0.064335,-0.0098881,-0.024818,0.012471
-0.063855,-0.0096053,-0.024757,0.011596
-0.063294,-0.0093009,-0.024694,0.010663
-0.062647,-0.0089797,-0.024627,0.0096755
-0.061909,-0.0086469,-0.024556,0.0086303
-0.061079,-0.008308,-0.024484,0.0075296
-0.060157,-0.0079673,-0.024409,0.0063731
-0.059145,-0.0076308,-0.024328,0.0051566
-0.058047,-0.0073052,-0.024239,0.0038866
-0.056865,-0.0069981,-0.024137,0.0025642
-0.055607,-0.0067173,-0.024017,0.0011849
-0.054282,-0.0064691,-0.023877,-0.00024733
-0.0529,-0.0062596,-0.023713,-0.0017327
-0.051476,-0.0060929,-0.023522,-0.0032703
-0.050026,-0.0059729,-0.023303,-0.0048485
-0.048564,-0.0059034,-0.023053,-0.0064573
-0.047105,-0.0058879,-0.022771,-0.0080876
-0.045667,-0.0059296,-0.022457,-0.0097243
-0.044266,-0.0060299,-0.022111,-0.011356
-0.042919,-0.006189,-0.021737,-0.012969
-0.04164,-0.0064053,-0.021338,-0.014546
-0.040436,-0.0066763,-0.020917,-0.01607
-0.039314,-0.0070007,-0.020478,-0.017529
-0.038281,-0.0073738,-0.020027,-0.018908
-0.03734,-0.0077887,-0.01957,-0.020204
-0.036495,-0.0082381,-0.019114,-0.021407
-0.035744,-0.0087133,-0.018669,-0.022507
-0.035084,-0.0092067,-0.018242,-0.023498
-0.034504,-0.0097113,-0.017838,-0.024375
-0.033994,-0.01022,-0.017464,-0.025134
-0.033541,-0.010727,-0.017121,-0.025782
-0.033135,-0.011223,-0.016813,-0.026326
-0.032761,-0.011701,-0.016545,-0.026772
-0.032401,-0.012152,-0.016319,-0.027128
-0.032037,-0.012569,-0.016137,-0.027408
-0.031652,-0.012947,-0.015996,-0.027622
-0.03123,-0.013279,-0.015889,-0.027786
-0.030761,-0.013563,-0.015816,-0.027914
-0.030235,-0.013795,-0.015774,-0.028015
-0.029639,-0.013972,-0.01576,-0.028099
-0.028962,-0.014094,-0.015772,-0.028172
-0.028195,-0.014162,-0.015801,-0.028239
-0.027333,-0.014176,-0.015841,-0.02831
-0.026376,-0.014138,-0.01589,-0.02839
-0.025323,-0.014049,-0.015943,-0.028484
-0.024178,-0.013907,-0.016,-0.028594
-0.02294,-0.013714,-0.016064,-0.028715
-0.021614,-0.013476,-0.016132,-0.028846
-0.020203,-0.013194,-0.016203,-0.028981
-0.018715,-0.012876,-0.016277,-0.029115
-0.017157,-0.01253,-0.016356,-0.02924
-0.015535,-0.012163,-0.016444,-0.029348
-0.013851,-0.011779,-0.01655,-0.029427
-0.012107,-0.011383,-0.016674,-0.029471
-0.010303,-0.010981,-0.016817,-0.029475
-0.0084416,-0.010579,-0.016979,-0.029434
-0.0065261,-0.010182,-0.01716,-0.029347
-0.0045543,-0.0097936,-0.017364,-0.029211
-0.0025225,-0.0094171,-0.017593,-0.029021
-0.00042532,-0.0090569,-0.017844,-0.028775
0.0017452,-0.0087184,-0.018112,-0.028471
0.0039926,-0.008403,-0.018391,-0.028109
0.006321,-0.0081309,-0.018674,-0.027693
0.0087373,-0.0079394,-0.018957,-0.027225
0.011245,-0.0077501,-0.019234,-0.026709
0.01385,-0.0074905,-0.019498,-0.026151
0.016555,-0.0072504,-0.019741,-0.025558
0.019358,-0.007037,-0.019953,-0.024938
0.022255,-0.006852,-0.020122,-0.024301
0.025241,-0.0064736,-0.020243,-0.023651
0.028309,-0.0065299,-0.020312,-0.022992
0.031451,-0.0086302,-0.020325,-0.022329
0.03466,-0.0093455,-0.020279,-0.021663
0.037917,-0.0046547,-0.020173,-0.020999
0.041206,-0.0016748,-0.020003,-0.020343
0.044509,-0.0054016,-0.019774,-0.019697
0.047805,-0.007931,-0.019491,-0.019063
0.051073,-0.00608,-0.01916,-0.018442
0.054295,-0.0046113,-0.018792,-0.017833
0.057446,-0.00412,-0.018388,-0.017238
0.060506,-0.0034167,-0.017959,-0.016654
0.063457,-0.0029178,-0.017512,-0.016076
0.066279,-0.0023802,-0.017058,-0.0155
0.068962,-0.001592,-0.016608,-0.014919
0.071493,-0.00078277,-0.016176,-0.014325
0.073859,3.7693e-05,-0.015769,-0.013715
0.076053,0.00089916,-0.015397,-0.013087
0.078066,0.0017802,-0.015068,-0.012436
0.079893,0.0026706,-0.014785,-0.01176
0.081537,0.0035627,-0.014558,-0.011055
0.083,0.004452,-0.014387,-0.010317
0.084281,0.0053317,-0.014272,-0.0095479
0.085392,0.0061924,-0.014214,-0.0087465
0.086339,0.0070221,-0.014208,-0.0079155
0.087133,0.0078099,-0.014249,-0.0070585
0.087789,0.0085485,-0.014338,-0.0061783
0.088318,0.0092337,-0.014471,-0.0052819
0.088731,0.0098672,-0.01464,-0.00438
0.089039,0.010451,-0.014846,-0.0034831
0.089251,0.010988,-0.015079,-0.0026045
0.089377,0.011485,-0.015329,-0.0017579
0.08943,0.011945,-0.015595,-0.00095327
0.089418,0.012375,-0.015873,-0.00020433
0.089348,0.01278,-0.016147,0.00047593
0.089232,0.013168,-0.016416,0.0010763
0.089075,0.013541,-0.016557,0.0015828
0.088882,0.013899,-0.016827,0.0019849
0.088661,0.014242,-0.017398,0.0022757
0.088411,0.014572,-0.018258,0.0024483
0.088132,0.014894,-0.014834,0.0024981
0.087822,0.01521,-0.019411,0.0024229
0.087476,0.015533,-0.018146,0.0022206
0.08709,0.01588,-0.018077,0.0018935
0.086661,0.016213,-0.018614,0.0014482
0.086183,0.016509,-0.018877,0.00089113
0.085651,0.016773,-0.019159,0.00023153
0.08506,0.016988,-0.01948,-0.00052053
0.084404,0.017153,-0.019834,-0.0013558
0.083679,0.017097,-0.020237,-0.0022609
0.08288,0.017243,-0.020687,-0.0032215
0.081996,0.018376,-0.021177,-0.0042243
0.081021,0.018943,-0.021718,-0.0052545
0.07995,0.01749,-0.022311,-0.0062989
0.078778,0.016438,-0.022945,-0.0073468
0.077502,0.017133,-0.023618,-0.0083869
0.076125,0.017528,-0.024321,-0.0094092
0.074648,0.017051,-0.025042,-0.010406
0.073075,0.016591,-0.025778,-0.01137
0.071413,0.016133,-0.026523,-0.012294
0.069671,0.015588,-0.027267,-0.013177
0.067856,0.01507,-0.028007,-0.014013
0.065981,0.014503,-0.028736,-0.0148
0.064053,0.013867,-0.029442,-0.015535
0.062083,0.013208,-0.030119,-0.016217
0.06008,0.012534,-0.030756,-0.016847
0.058056,0.011851,-0.031341,-0.017426
0.056026,0.011169,-0.031868,-0.017957
0.054003,0.010497,-0.03233,-0.018442
0.051997,0.0098381,-0.032722,-0.018884
0.050021,0.0091934,-0.033044,-0.019284
0.048081,0.008562,-0.033297,-0.019645
0.046185,0.0079466,-0.03348,-0.019969
0.044335,0.0075679,-0.0336,-0.020256
0.042532,0.0068671,-0.03366,-0.020508
0.040773,0.0055749,-0.033663,-0.020725
0.039051,0.0037289,-0.033613,-0.02091
0.037361,0.010615,-0.033511,-0.021065
0.035695,0.0014326,-0.033359,-0.021194
0.034045,0.0041234,-0.033165,-0.021301
0.032406,0.0044078,-0.032935,-0.021388
0.030766,0.0034965,-0.032678,-0.021458
0.029121,0.0031078,-0.032404,-0.021514
0.027475,0.0027268,-0.03212,-0.021556
0.025782,0.0023527,-0.031832,-0.021587
0.024002,0.0019876,-0.031545,-0.021608
0.022171,0.0016344,-0.031263,-0.021622
0.020289,0.001298,-0.030989,-0.021631
0.01835,0.0009819,-0.030725,-0.021637
0.016264,0.0006851,-0.030468,-0.021645
0.014284,0.00040739,-0.030215,-0.021657
0.01311,0.00015231,-0.029966,-0.021676
0.011249,-8.2167e-05,-0.029719,-0.021702
0.0068922,-0.00029446,-0.029476,-0.021735
0.0032811,-0.00048342,-0.029236,-0.021773
0.0027511,-0.00065767,-0.028997,-0.021814
0.0016106,-0.00081687,-0.028755,-0.021855
-0.0016593,-0.00095985,-0.028502,-0.021896
-0.0047679,-0.0010877,-0.028235,-0.021932
-0.0074032,-0.0011948,-0.027949,-0.02196
-0.01015,-0.0012816,-0.027643,-0.021977
-0.012811,-0.0013532,-0.027314,-0.021978
-0.015494,-0.0014131,-0.026957,-0.021958
-0.018299,-0.0014656,-0.026571,-0.021911
-0.02111,-0.0015154,-0.026154,-0.021827
-0.023921,-0.0015629,-0.025712,-0.021697
-0.02675,-0.0016104,-0.02525,-0.021513
-0.029589,-0.0016651,-0.02477,-0.021265
-0.032438,-0.0017271,-0.024276,-0.020947
-0.035292,-0.001799,-0.023768,-0.020554
-0.038147,-0.0018823,-0.023249,-0.020079
-0.041,-0.0019687,-0.02272,-0.019519
-0.043845,-0.0020592,-0.022187,-0.018871
-0.04668,-0.0021562,-0.021658,-0.018131
-0.049498,-0.0022603,-0.021134,-0.0173
-0.05229,-0.0023785,-0.020617,-0.016378
-0.055049,-0.0025137,-0.020107,-0.015363
-0.057767,-0.0026643,-0.019606,-0.014257
-0.060438,-0.0028312,-0.019115,-0.013067
-0.063059,-0.0030171,-0.01865,-0.011795
-0.065624,-0.0032228,-0.018231,-0.010454
-0.068127,-0.0034523,-0.017817,-0.0090548
-0.07056,-0.0037068,-0.017371,-0.0076049
-0.072914,-0.0039812,-0.016887,-0.0061166
-0.075182,-0.0042755,-0.016387,-0.0045996
-0.077361,-0.0045879,-0.015894,-0.0030616
-0.079443,-0.0049182,-0.015205,-0.0015126
-0.081421,-0.0052725,-0.01483,4.0406e-05
-0.08329,-0.0056498,-0.01569,0.0015945
-0.085044,-0.0060476,-0.016123,0.0031427
-0.08668,-0.0064639,-0.01397,0.0046813
-0.088201,-0.0068921,-0.0113,0.0062088
-0.089605,-0.0073282,-0.011248,0.007717
-0.090895,-0.0077715,-0.012789,0.0092045
-0.092072,-0.0082177,-0.012904,0.01067
-0.093133,-0.0086601,-0.011407,0.01211
-0.094083,-0.0090927,-0.010173,0.013528
-0.094923,-0.0095071,-0.0095716,0.014924
-0.095657,-0.0098976,-0.0089648,0.016296
-0.096293,-0.010265,-0.0082963,0.017643
-0.096836,-0.010608,-0.0075844,0.018965
-0.097291,-0.010925,-0.0067759,0.020256
-0.097668,-0.011217,-0.0059506,0.021512
-0.097981,-0.011476,-0.0051279,0.022729
-0.09824,-0.011697,-0.0042842,0.02389
-0.098457,-0.011888,-0.0034262,0.024988
-0.09864,-0.01205,-0.0025598,0.026011
-0.098793,-0.012185,-0.001685,0.026944
-0.098925,-0.012297,-0.00080419,0.027783
-0.09904,-0.012379,7.7066e-05,0.028519
-0.09914,-0.012468,0.00095041,0.029141
-0.099228,-0.012473,0.0018085,0.029647
-0.099303,-0.012238,0.0026459,0.030033
-0.099362,-0.012069,0.0034578,0.030294
-0.099401,-0.012224,0.0042415,0.030437
-0.099413,-0.012283,0.004989,0.030466
-0.099386,-0.012042,0.0056923,0.030388
-0.099308,-0.011793,0.0063465,0.030214
-0.099158,-0.011586,0.0069444,0.02996
-0.098916,-0.011329,0.0074818,0.029641
-0.098562,-0.011039,0.0079541,0.029286
-0.098074,-0.010698,0.0083548,0.028923
-0.097431,-0.010288,0.0086789,0.02858
-0.096614,-0.0098178,0.0089215,0.02829
-0.095602,-0.0092867,0.0090796,0.028078
-0.09438,-0.008692,0.0091522,0.027971
-0.09294,-0.0080338,0.0091414,0.027998
-0.091263,-0.0073125,0.0090486,0.02818
-0.089337,-0.006526,0.0088772,0.028533
-0.087154,-0.0056714,0.0086306,0.029074
-0.084711,-0.0047511,0.0083111,0.029809
-0.082006,-0.0037683,0.0079261,0.030738
-0.079047,-0.0027288,0.0074816,0.031861
-0.075839,-0.0016427,0.0069827,0.033171
-0.072388,-0.00051771,0.0064386,0.034653
-0.06872,0.00063676,0.0058564,0.03629
-0.06486,0.0018085,0.0052443,0.038056
-0.06083,0.0029867,0.0046123,0.039921
-0.056656,0.0041595,0.0039675,0.04185
-0.052359,0.0053149,0.0033161,0.043806
-0.047964,0.0064457,0.0026646,0.045757
-0.043498,0.0075444,0.0020163,0.047669
-0.038987,0.0086028,0.0013732,0.04951
-0.034449,0.0096165,0.00073686,0.051249
-0.029903,0.010577,0.00010414,0.052843
-0.025366,0.011475,-0.00052722,0.054252
-0.020857,0.012309,-0.0011585,0.055457
-0.016394,0.013072,-0.0017945,0.05643
-0.011991,0.013762,-0.0024368,0.057143
-0.0076614,0.014382,-0.003089,0.05758
-0.0034145,0.014934,-0.0037589,0.057716
0.00074012,0.015418,-0.0044521,0.057543
0.0047901,0.015842,-0.0051751,0.057086
0.0087263,0.016209,-0.005935,0.056371
0.012541,0.016522,-0.0067351,0.055413
0.016226,0.016789,-0.0075788,0.05425
0.019773,0.017008,-0.0084712,0.052913
0.023179,0.017181,-0.0094121,0.051428
0.026434,0.01731,-0.010401,0.049844
0.029536,0.017394,-0.011437,0.048191
0.032484,0.017435,-0.012511,0.046482
0.035276,0.017438,-0.013619,0.044732
0.037911,0.017402,-0.014757,0.042961
0.040393,0.01733,-0.015917,0.041169
0.042721,0.017223,-0.017098,0.039369
0.044899,0.017079,-0.018293,0.037574
0.046935,0.016899,-0.019492,0.035782
0.04883,0.016683,-0.020695,0.033999
0.050593,0.016429,-0.021874,0.03223
0.052231,0.016134,-0.022966,0.03047
0.053755,0.015802,-0.024086,0.028717
0.055175,0.01543,-0.025353,0.026966
0.056507,0.015026,-0.02655,0.025213
0.057761,0.014597,-0.027565,0.023446
0.058948,0.014147,-0.028549,0.021654
