-0.007021,0.0004882,-0.016761,-0.037103
-0.0069372,0.00017692,-0.017388,-0.036354
-0.0068806,-0.00011878,-0.017999,-0.035595
-0.0068472,-0.00039782,-0.018596,-0.034831
-0.0068366,-0.00065508,-0.019177,-0.034064
-0.006849,-0.00088332,-0.019743,-0.033299
-0.0068883,-0.0010822,-0.020297,-0.032549
-0.0069538,-0.001251,-0.020843,-0.031819
-0.0070379,-0.0013919,-0.021381,-0.031113
-0.0071321,-0.0015137,-0.021913,-0.030434
-0.0072293,-0.0016191,-0.022439,-0.029778
-0.0073267,-0.0017089,-0.02296,-0.02915
-0.0074256,-0.001786,-0.023479,-0.028557
-0.007523,-0.0018507,-0.023996,-0.028003
-0.0076099,-0.0019067,-0.024514,-0.027487
-0.0076766,-0.0019591,-0.025036,-0.027008
-0.0077137,-0.0020084,-0.025562,-0.026557
-0.0077184,-0.0020542,-0.026094,-0.026133
-0.0076956,-0.0020961,-0.026633,-0.025738
-0.0076438,-0.0021314,-0.027178,-0.025373
-0.0075577,-0.002161,-0.027728,-0.025037
-0.0074328,-0.0021872,-0.028284,-0.024726
-0.0072611,-0.0022062,-0.028842,-0.024429
-0.0070408,-0.0022139,-0.029396,-0.02414
-0.006779,-0.0022035,-0.029948,-0.023855
-0.0064804,-0.0021651,-0.030497,-0.023571
-0.0061474,-0.0020956,-0.031043,-0.023283
-0.0057801,-0.0019942,-0.031586,-0.022985
-0.0053748,-0.0018592,-0.032122,-0.022664
-0.0049332,-0.001691,-0.03265,-0.022315
-0.0044656,-0.0014881,-0.033167,-0.021934
-0.0039813,-0.0012496,-0.03367,-0.021523
-0.0034889,-0.00097884,-0.034157,-0.021087
-0.0029921,-0.00068077,-0.034621,-0.020624
-0.0024883,-0.00035944,-0.035057,-0.020131
-0.001983,-1.9525e-05,-0.03546,-0.019607
-0.0014868,0.00033639,-0.035821,-0.019056
-0.0010074,0.00070581,-0.036135,-0.018485
-0.0005549,0.0010806,-0.0364,-0.017906
-0.00013327,0.0014531,-0.036613,-0.017327
0.00026098,0.0018136,-0.036768,-0.016753
0.00062629,0.0021514,-0.036857,-0.016193
0.00095818,0.0024631,-0.036878,-0.015657
0.0012531,0.0027452,-0.036827,-0.015158
0.0015038,0.0029942,-0.036704,-0.014709
0.0017087,0.0032086,-0.036508,-0.01432
0.0018736,0.0033865,-0.036237,-0.013991
0.0020011,0.0035272,-0.03589,-0.013723
0.0020932,0.0036329,-0.035468,-0.013515
0.0021497,0.0037069,-0.034976,-0.013367
0.0021662,0.0037497,-0.034422,-0.01328
0.0021456,0.0037626,-0.033812,-0.013252
0.0020951,0.0037466,-0.033156,-0.013273
0.0020176,0.0037026,-0.032463,-0.013334
0.0019171,0.0036357,-0.031739,-0.013421
0.0017936,0.0035504,-0.030994,-0.01352
0.0016414,0.0034515,-0.030241,-0.013624
0.0014609,0.0033438,-0.029489,-0.013716
0.0012545,0.0032279,-0.028747,-0.013781
0.0010222,0.0031047,-0.028025,-0.013801
0.00076816,0.0029747,-0.027327,-0.013758
0.00049316,0.0028366,-0.026661,-0.013643
0.00019313,0.0026881,-0.026038,-0.013449
-0.00013006,0.0025268,-0.025467,-0.013171
-0.00047435,0.0023494,-0.024954,-0.012802
-0.00083722,0.002153,-0.024503,-0.012339
-0.0012112,0.0019386,-0.024116,-0.011778
-0.0015938,0.001706,-0.023795,-0.01112
-0.0019851,0.0014556,-0.023539,-0.010373
-0.0023801,0.0011897,-0.023349,-0.0095439
-0.0027745,0.00090979,-0.023223,-0.0086401
-0.0031617,0.00061886,-0.023157,-0.0076744
-0.0035302,0.00032105,-0.023146,-0.0066555
-0.0038734,2.12e-05,-0.023185,-0.0055957
-0.0041863,-0.00027443,-0.023273,-0.0045126
-0.0044618,-0.00055839,-0.023403,-0.0034216
-0.0046975,-0.00082148,-0.023574,-0.0023375
-0.0048897,-0.0010526,-0.023779,-0.0012739
-0.0050322,-0.0012392,-0.024009,-0.00024062
-0.005125,-0.0013688,-0.024257,0.00075117
-0.0051693,-0.0014308,-0.024516,0.0016871
-0.0051662,-0.0014153,-0.024779,0.0025574
-0.0051228,-0.0013152,-0.025042,0.0033526
-0.0050436,-0.0011235,-0.025299,0.0040631
-0.0049303,-0.0008353,-0.025543,0.004687
-0.0047894,-0.00044997,-0.025769,0.00522
-0.0046274,2.9943e-05,-0.025977,0.0056572
-0.0044516,0.00059873,-0.026161,0.0060003
-0.004274,0.0012487,-0.026321,0.006248
-0.0041033,0.0019711,-0.026453,0.0063996
-0.0039456,0.0027554,-0.026553,0.0064599
-0.0038072,0.0035881,-0.026621,0.0064325
-0.0036918,0.0044537,-0.026658,0.0063193
-0.003603,0.0053332,-0.026662,0.0061258
-0.003546,0.0062063,-0.026635,0.0058565
-0.0035219,0.0070529,-0.026579,0.0055165
-0.0035292,0.0078534,-0.026494,0.0051162
-0.0035656,0.0085903,-0.026385,0.0046636
-0.0036253,0.0092466,-0.026254,0.0041659
-0.0037035,0.0098053,-0.026102,0.0036333
-0.0037997,0.010254,-0.025933,0.0030724
-0.0039104,0.010584,-0.025747,0.0024908
-0.0040305,0.010793,-0.025545,0.0018983
-0.0041539,0.010883,-0.025332,0.001301
-0.0042716,0.010857,-0.02511,0.00070509
-0.0043766,0.01072,-0.024883,0.00011981
-0.0044658,0.010481,-0.024654,-0.00044898
-0.0045373,0.010151,-0.024422,-0.00099645
-0.004588,0.0097405,-0.024188,-0.0015143
-0.004614,0.0092662,-0.023952,-0.0019983
-0.0046106,0.0087457,-0.023717,-0.0024454
-0.0045735,0.0081956,-0.023481,-0.0028513
-0.0045031,0.0076353,-0.023243,-0.0032168
-0.0044,0.007081,-0.023002,-0.0035423
-0.0042646,0.0065487,-0.022754,-0.0038266
-0.0040952,0.006056,-0.022503,-0.0040711
-0.0038862,0.0056163,-0.02225,-0.0042773
-0.0036335,0.005239,-0.021996,-0.0044459
-0.0033365,0.0049294,-0.021741,-0.0045799
-0.0029974,0.0046874,-0.021483,-0.0046817
-0.0026194,0.0045097,-0.021217,-0.0047511
-0.0022044,0.0043939,-0.020945,-0.0047916
-0.0017513,0.0043341,-0.020666,-0.0048063
-0.0012585,0.0043223,-0.020381,-0.0047959
-0.00072936,0.0043539,-0.020091,-0.0047652
-0.00017102,0.0044181,-0.019798,-0.004717
0.00040838,0.0045041,-0.0195,-0.0046531
0.00099938,0.0046033,-0.019204,-0.0045765
0.0015965,0.0047016,-0.018915,-0.0044886
0.0021934,0.004789,-0.018637,-0.0043904
0.0027793,0.004858,-0.018375,-0.0042847
0.0033393,0.0048973,-0.018126,-0.0041746
0.0038555,0.0048983,-0.017889,-0.0040613
0.0043116,0.0048564,-0.017665,-0.0039479
0.0046959,0.0047686,-0.017455,-0.0038365
0.0050009,0.0046362,-0.017262,-0.0037289
0.0052201,0.0044669,-0.017086,-0.0036306
0.0053451,0.0042642,-0.016927,-0.0035447
0.0053676,0.0040344,-0.016785,-0.0034736
0.005281,0.0037868,-0.016656,-0.0034202
0.0050861,0.0035232,-0.016539,-0.0033854
0.0047895,0.0032509,-0.01643,-0.0033692
0.0043999,0.0029782,-0.016323,-0.0033715
0.0039268,0.0027092,-0.016209,-0.0033915
0.0033769,0.0024542,-0.016077,-0.0034268
0.0027609,0.0022201,-0.015921,-0.0034746
0.0020954,0.0020084,-0.015731,-0.0035319
0.0014024,0.0018248,-0.015505,-0.0035932
0.000708,0.0016747,-0.01524,-0.003654
3.4974e-05,0.0015586,-0.01493,-0.0037096
-0.00059725,0.0014788,-0.014574,-0.0037545
-0.0011725,0.0014341,-0.01417,-0.0037832
-0.0016762,0.0014144,-0.013715,-0.0037881
-0.0020915,0.001416,-0.01321,-0.0037621
-0.0024034,0.0014343,-0.012656,-0.0036997
-0.0026014,0.0014609,-0.012055,-0.003597
-0.0026814,0.0014969,-0.011413,-0.0034512
-0.0026443,0.0015389,-0.010738,-0.0032616
-0.0024939,0.0015801,-0.010038,-0.0030295
-0.0022325,0.0016197,-0.0093278,-0.0027567
-0.0018594,0.0016521,-0.0086174,-0.0024489
-0.0013798,0.0016725,-0.0079182,-0.0021124
-0.00080266,0.0016831,-0.0072445,-0.0017533
-0.00014074,0.0016823,-0.006603,-0.0013802
0.00058724,0.0016658,-0.006002,-0.0010011
0.0013676,0.0016347,-0.0054514,-0.00062355
0.002188,0.0015872,-0.0049549,-0.0002568
0.0030361,0.001523,-0.004518,8.9824e-05
0.0039023,0.0014516,-0.0041477,0.00040705
0.0047754,0.0013749,-0.0038451,0.00068482
0.0056453,0.0012921,-0.0036124,0.00091439
0.0065084,0.0012063,-0.0034521,0.00109
0.0073658,0.0011119,-0.0033578,0.0012053
0.0082206,0.0010055,-0.0033261,0.0012567
0.0090791,0.00088922,-0.0033526,0.0012434
0.0099453,0.00075836,-0.0034267,0.0011643
0.010819,0.00060944,-0.0035437,0.0010232
0.011704,0.00044114,-0.003698,0.00082381
0.012605,0.00024692,-0.0038791,0.00056837
0.013526,2.3134e-05,-0.004085,0.00026184
0.014476,-0.00022802,-0.0043133,-9.2315e-05
0.015461,-0.00050907,-0.0045571,-0.00049041
0.016486,-0.00082209,-0.0048165,-0.0009268
0.017556,-0.0011672,-0.0050911,-0.0013962
0.018675,-0.0015512,-0.0053752,-0.0018946
0.019845,-0.0019751,-0.005672,-0.0024169
0.021072,-0.0024329,-0.0059839,-0.002958
0.02235,-0.0029208,-0.0063091,-0.0035147
0.023672,-0.0034297,-0.0066549,-0.0040809
0.025031,-0.0039495,-0.0070257,-0.0046525
0.026413,-0.004473,-0.007423,-0.0052286
0.027807,-0.0049883,-0.0078559,-0.0058065
0.029205,-0.0054792,-0.008328,-0.0063867
0.030596,-0.0059319,-0.0088395,-0.0069674
0.031971,-0.006333,-0.0093962,-0.0075434
0.033326,-0.0066696,-0.0099966,-0.0081109
0.03465,-0.0069353,-0.010637,-0.0086645
0.035935,-0.0071217,-0.011321,-0.0091998
0.037176,-0.0072173,-0.012045,-0.0097121
0.038361,-0.0072145,-0.012804,-0.010195
0.039484,-0.0071055,-0.013596,-0.010639
0.04054,-0.0068854,-0.014415,-0.011035
0.041518,-0.0065571,-0.015248,-0.011375
0.042416,-0.0061251,-0.016093,-0.011651
0.043232,-0.0055943,-0.01694,-0.011859
0.043964,-0.004973,-0.017778,-0.011992
0.04462,-0.0042742,-0.0186,-0.012038
0.045206,-0.0035123,-0.019392,-0.011989
0.045725,-0.0027086,-0.020145,-0.011835
0.046183,-0.0018865,-0.020854,-0.011572
0.046582,-0.0010626,-0.02151,-0.011199
0.046922,-0.000255,-0.022107,-0.010717
0.047207,0.00052045,-0.022641,-0.010123
0.04744,0.0012503,-0.023105,-0.0094178
0.04762,0.001917,-0.023493,-0.0086035
0.047755,0.0025062,-0.023808,-0.0076877
0.047845,0.0030092,-0.024046,-0.0066819
0.047892,0.00342,-0.02421,-0.0055996
0.047905,0.0037354,-0.024307,-0.0044515
0.047889,0.0039578,-0.024334,-0.0032474
0.047848,0.0040861,-0.024297,-0.0019973
0.047787,0.0041228,-0.024206,-0.00071623
0.047704,0.0040819,-0.024064,0.00057656
0.047595,0.0039766,-0.02388,0.0018613
0.047461,0.0038257,-0.023664,0.0031211
0.0473,0.003654,-0.023418,0.0043438
0.04711,0.0034765,-0.02315,0.0055178
0.046896,0.0033102,-0.022869,0.0066313
0.046657,0.0031747,-0.022578,0.0076703
0.046391,0.0030846,-0.022287,0.0086198
0.0461,0.0030548,-0.022,0.0094727
0.045783,0.0030992,-0.021718,0.010227
0.045442,0.0032218,-0.021442,0.010883
0.045081,0.0034232,-0.021175,0.011444
0.044694,0.0037059,-0.020913,0.01191
0.044275,0.0040671,-0.020658,0.012278
0.043823,0.0045063,-0.020408,0.012552
0.043332,0.0050218,-0.020155,0.012739
0.042804,0.0055977,-0.019897,0.01285
0.042243,0.0062185,-0.01963,0.012896
0.041648,0.0068669,-0.019348,0.012888
0.041022,0.0075189,-0.019049,0.012831
0.040367,0.008158,-0.018728,0.012735
0.039682,0.0087661,-0.018376,0.012608
0.038972,0.0093188,-0.017993,0.012463
0.038244,0.0097965,-0.017577,0.012313
0.0375,0.010184,-0.017125,0.012162
0.036745,0.010467,-0.016641,0.012014
0.035981,0.010641,-0.016126,0.011871
0.035208,0.010705,-0.015579,0.011731
0.034435,0.010654,-0.015005,0.011596
0.033671,0.010486,-0.014408,0.011472
0.032925,0.010201,-0.013794,0.011357
0.032206,0.0097962,-0.013169,0.011246
0.031518,0.0092836,-0.012539,0.011137
0.030864,0.0086757,-0.011907,0.011024
0.030249,0.0079838,-0.011281,0.010902
0.029677,0.0072247,-0.010667,0.010768
0.029151,0.0064127,-0.010071,0.010614
0.028676,0.005565,-0.0094997,0.010435
0.02825,0.0047072,-0.0089556,0.010224
0.027868,0.0038624,-0.0084364,0.0099721
0.02753,0.003047,-0.0079429,0.0096766
0.027233,0.0022762,-0.0074732,0.009335
0.026978,0.0015589,-0.0070241,0.0089443
0.026766,0.00089983,-0.0065965,0.0085052
0.02659,0.00031129,-0.0061852,0.0080174
0.026442,-0.0001971,-0.0057837,0.0074778
0.026316,-0.0006192,-0.0053872,0.0068863
0.026202,-0.00094798,-0.0049902,0.0062437
0.026097,-0.001185,-0.0045879,0.0055499
0.025998,-0.0013327,-0.0041758,0.0048084
0.025897,-0.0013901,-0.0037489,0.0040244
0.025788,-0.0013601,-0.0032996,0.0032015
0.025665,-0.0012475,-0.0028239,0.0023473
0.025524,-0.0010608,-0.002319,0.0014692
0.025365,-0.00081692,-0.0017838,0.00057351
0.025187,-0.00053217,-0.0012222,-0.00033096
0.024987,-0.00021548,-0.00063606,-0.0012365
0.024765,0.00012508,-2.7664e-05,-0.0021353
0.024512,0.00048503,0.00059812,-0.0030191
0.024226,0.00086143,0.0012384,-0.0038835
0.023907,0.0012436,0.0018878,-0.0047232
0.023556,0.0016232,0.0025401,-0.0055284
0.023176,0.0019974,0.0031907,-0.00629
0.022768,0.0023617,0.0038354,-0.0069988
0.02233,0.0027155,0.0044693,-0.0076444
0.021864,0.0030572,0.0050874,-0.0082225
0.021372,0.0033782,0.0056861,-0.00873
0.020857,0.003673,0.0062606,-0.0091617
0.020323,0.0039404,0.0068093,-0.0095168
0.019767,0.0041806,0.007333,-0.0097947
0.019188,0.0044001,0.0078318,-0.0099947
0.018586,0.004604,0.0083085,-0.01012
0.017966,0.0047892,0.0087674,-0.010172
0.017332,0.0049532,0.0092115,-0.010155
0.016693,0.0050927,0.0096466,-0.010071
0.016055,0.0052031,0.010078,-0.0099214
0.015421,0.0052865,0.010508,-0.00971
0.014796,0.0053415,0.01094,-0.0094459
0.014185,0.0053602,0.011376,-0.0091374
0.013592,0.0053376,0.011816,-0.0087935
0.013023,0.0052689,0.012264,-0.0084257
0.012481,0.0051511,0.01272,-0.008039
0.011969,0.0049897,0.013181,-0.007638
0.01149,0.0047882,0.013643,-0.0072316
0.011047,0.0045437,0.014101,-0.0068237
0.010648,0.0042563,0.014547,-0.0064162
0.0103,0.0039239,0.014973,-0.0060124
0.010005,0.0035462,0.01537,-0.0056109
0.0097609,0.0031312,0.015725,-0.005212
0.0095666,0.0026843,0.016025,-0.004818
0.0094152,0.0022094,0.016256,-0.0044271
0.0093022,0.0017132,0.016403,-0.0040378
0.0092247,0.0011992,0.016456,-0.003648
0.0091728,0.0006749,0.016404,-0.003249
0.0091398,0.0001543,0.016238,-0.0028339
0.0091202,-0.00035224,0.015948,-0.0023975
0.009105,-0.00083669,0.015523,-0.0019296
0.0090882,-0.0012902,0.014957,-0.0014252
0.0090646,-0.0017099,0.014247,-0.00088024
0.0090254,-0.0020902,0.013392,-0.00028547
0.0089623,-0.0024194,0.012395,0.00036265
0.0088658,-0.0026911,0.011257,0.0010638
0.0087235,-0.0028995,0.0099839,0.0018205
0.0085293,-0.0030389,0.0085832,0.0026317
0.0082803,-0.0031095,0.0070674,0.0034962
0.0079721,-0.0031079,0.0054492,0.004417
0.0076062,-0.0030281,0.0037471,0.0053911
0.0071834,-0.0028693,0.0019759,0.006412
0.0067028,-0.0026306,0.00014974,0.0074746
0.0061723,-0.0023142,-0.0017142,0.0085689
0.0055982,-0.0019281,-0.0036003,0.0096868
0.0049842,-0.001477,-0.0054901,0.010823
0.0043385,-0.00096449,-0.0073638,0.011966
0.003669,-0.00039967,-0.0092054,0.013105
0.0029811,0.00020983,-0.010999,0.014233
0.0022855,0.00085296,-0.012733,0.015338
0.0015931,0.0015125,-0.014396,0.016413
0.00091262,0.0021772,-0.015979,0.017454
0.00025792,0.0028358,-0.01747,0.018456
-0.00036009,0.0034731,-0.018868,0.019412
-0.00093516,0.0040777,-0.020172,0.020318
-0.0014584,0.0046344,-0.02138,0.021165
-0.001926,0.0051266,-0.0225,0.02195
-0.002335,0.0055449,-0.023535,0.022675
-0.0026806,0.0058795,-0.024485,0.023338
-0.002965,0.0061219,-0.025362,0.023939
-0.0031927,0.0062691,-0.026168,0.024477
-0.0033662,0.0063154,-0.026914,0.024947
-0.0034921,0.0062564,-0.027614,0.025353
-0.0035798,0.0060973,-0.028277,0.025696
-0.0036345,0.005843,-0.028914,0.025978
-0.0036667,0.0055019,-0.029538,0.0262
-0.0036898,0.0050891,-0.030153,0.02636
-0.0037132,0.0046145,-0.03077,0.026454
-0.0037516,0.0040902,-0.031399,0.02648
-0.0038204,0.0035351,-0.03204,0.02644
-0.0039287,0.0029654,-0.032694,0.026333
-0.0040875,0.0023992,-0.033363,0.026159
-0.0043068,0.0018554,-0.034038,0.02592
-0.004593,0.0013451,-0.034719,0.02561
-0.004954,0.00088053,-0.035404,0.02523
-0.0053942,0.00047658,-0.036082,0.024783
-0.0059113,0.00014165,-0.036751,0.02427
-0.0065033,-0.00011308,-0.037402,0.023695
-0.007166,-0.00027793,-0.038023,0.023061
-0.0078902,-0.00035367,-0.038604,0.022363
-0.00867,-0.00033875,-0.039134,0.021606
-0.0094959,-0.00023349,-0.039599,0.020792
-0.010352,-4.5775e-05,-0.039991,0.019927
-0.011225,0.00022105,-0.040298,0.01902
-0.0121,0.00056174,-0.040508,0.018076
-0.012957,0.00096247,-0.040619,0.017099
-0.013784,0.0014126,-0.040628,0.016097
-0.014566,0.0019022,-0.040532,0.015074
-0.015288,0.0024191,-0.040337,0.014038
-0.015938,0.0029589,-0.040046,0.012996
-0.016505,0.003516,-0.039659,0.011954
-0.016976,0.0040798,-0.039187,0.010913
-0.01735,0.0046451,-0.038639,0.0098792
-0.017624,0.0052044,-0.038019,0.0088568
-0.017795,0.0057497,-0.037339,0.0078515
-0.017869,0.0062808,-0.036611,0.0068755
-0.017847,0.006795,-0.035844,0.0059348
-0.017734,0.0072888,-0.035058,0.0050343
-0.017542,0.0077645,-0.034267,0.0041806
-0.017283,0.0082214,-0.033483,0.0033765
-0.016966,0.0086579,-0.032723,0.0026258
-0.016607,0.0090797,-0.031992,0.0019355
-0.016218,0.0094905,-0.031299,0.0013079
-0.015809,0.0098903,-0.030651,0.0007453
-0.015395,0.010283,-0.030048,0.00025312
-0.014987,0.010665,-0.029489,-0.0001676
-0.014593,0.011032,-0.028976,-0.00051279
-0.014223,0.011385,-0.0285,-0.00077569
-0.013883,0.011722,-0.028054,-0.00095601
-0.013577,0.012041,-0.027639,-0.0010518
-0.01331,0.012343,-0.027245,-0.0010623
-0.013082,0.012621,-0.026867,-0.00099503
-0.012891,0.012872,-0.026497,-0.00085402
-0.012737,0.013091,-0.026116,-0.00064136
-0.012616,0.013272,-0.025714,-0.00036441
-0.012521,0.01341,-0.025282,-2.7926e-05
-0.012449,0.013503,-0.024807,0.00036406
-0.012391,0.013543,-0.024285,0.0008028
-0.01234,0.013524,-0.023711,0.0012831
-0.012294,0.013442,-0.023079,0.0018018
-0.012247,0.013294,-0.022392,0.0023508
-0.012195,0.013081,-0.021655,0.0029246
-0.01214,0.012806,-0.020872,0.0035172
-0.012077,0.012471,-0.020057,0.0041186
-0.012003,0.012077,-0.019218,0.0047233
-0.01192,0.011628,-0.018362,0.0053252
-0.011826,0.011129,-0.017499,0.0059171
-0.011724,0.010587,-0.016644,0.0064986
-0.011617,0.010012,-0.015808,0.0070689
-0.011507,0.0094158,-0.015013,0.0076254
-0.011394,0.0088103,-0.014275,0.0081705
-0.011284,0.0082061,-0.013607,0.0087049
-0.011178,0.0076166,-0.013024,0.0092278
-0.011082,0.0070554,-0.012537,0.0097423
-0.011001,0.0065359,-0.012156,0.01025
-0.010934,0.006072,-0.011892,0.010751
-0.010879,0.0056742,-0.011746,0.011245
-0.010836,0.0053501,-0.011718,0.011734
-0.010797,0.0051073,-0.011804,0.012217
-0.010765,0.0049515,-0.011997,0.012698
-0.010736,0.0048868,-0.012291,0.013179
-0.010707,0.0049179,-0.012683,0.013665
-0.010674,0.0050443,-0.013163,0.014158
-0.010632,0.0052631,-0.013718,0.01466
-0.010577,0.0055703,-0.014335,0.01517
-0.010508,0.0059565,-0.014996,0.015687
-0.010423,0.0064138,-0.015683,0.016209
-0.010319,0.0069339,-0.016384,0.016732
-0.010191,0.0075025,-0.017081,0.017256
-0.010035,0.0081069,-0.017759,0.017778
-0.0098459,0.0087344,-0.018402,0.018292
-0.0096271,0.0093694,-0.018995,0.018796
-0.0093809,0.0099996,-0.019529,0.019288
-0.0091106,0.010613,-0.019999,0.019767
-0.0088221,0.011196,-0.020401,0.020235
-0.0085174,0.011736,-0.02073,0.020689
-0.0082007,0.012225,-0.020983,0.021128
-0.0078796,0.012653,-0.021157,0.021546
-0.0075601,0.013014,-0.021251,0.02194
-0.0072486,0.013305,-0.02127,0.02231
-0.0069494,0.01352,-0.021218,0.022657
-0.0066634,0.013659,-0.021103,0.022983
-0.006392,0.013722,-0.020931,0.02329
-0.0061404,0.013709,-0.020708,0.023578
-0.0059134,0.013625,-0.020442,0.02385
-0.0057161,0.013475,-0.020145,0.02411
-0.0055513,0.013261,-0.019826,0.024364
-0.0054159,0.012991,-0.019493,0.024617
-0.0053087,0.012674,-0.019154,0.024873
-0.0052277,0.012318,-0.01881,0.025128
-0.0051675,0.011937,-0.018466,0.025384
-0.0051253,0.011544,-0.018125,0.025638
-0.0050938,0.011147,-0.017792,0.025893
-0.005062,0.010758,-0.017471,0.02615
-0.0050224,0.010384,-0.017163,0.026407
-0.0049658,0.010036,-0.016868,0.026659
-0.0048854,0.0097274,-0.016587,0.026903
-0.0047789,0.0094645,-0.016319,0.027131
-0.0046408,0.009256,-0.016062,0.027341
-0.0044631,0.0091097,-0.015819,0.027529
-0.0042399,0.0090298,-0.015589,0.027692
-0.0039642,0.0090232,-0.015368,0.02782
-0.003632,0.0090955,-0.015157,0.027908
-0.0032448,0.0092465,-0.014956,0.027948
-0.0027988,0.0094746,-0.014766,0.027935
-0.0022912,0.009776,-0.014592,0.027869
-0.0017243,0.010138,-0.01444,0.02775
-0.0010988,0.010552,-0.014312,0.027577
-0.00042135,0.011011,-0.014213,0.027351
0.00029768,0.011498,-0.014148,0.027071
0.0010521,0.012003,-0.014119,0.026742
0.001833,0.012513,-0.014131,0.026373
0.0026313,0.01301,-0.014191,0.025972
0.0034417,0.01348,-0.014298,0.025545
0.0042556,0.013909,-0.014459,0.0251
0.0050618,0.014283,-0.014671,0.024639
0.0058533,0.014591,-0.014935,0.024166
0.0066211,0.01482,-0.015252,0.023691
0.0073566,0.014959,-0.015618,0.023221
0.0080564,0.015,-0.016032,0.022761
0.0087101,0.014942,-0.016488,0.022318
0.0093065,0.014782,-0.016978,0.021891
0.0098414,0.014526,-0.017491,0.021483
0.010309,0.014181,-0.018018,0.021095
0.010708,0.013749,-0.018548,0.020727
0.011041,0.013246,-0.019069,0.020379
0.011305,0.012681,-0.019572,0.020048
0.0115,0.012066,-0.020045,0.019725
0.011631,0.011419,-0.020475,0.019403
0.011699,0.010752,-0.020853,0.019075
0.011707,0.010079,-0.021167,0.018736
0.011663,0.0094151,-0.021411,0.018382
0.011567,0.0087716,-0.021579,0.018013
0.011423,0.0081587,-0.021664,0.017622
0.01124,0.0075883,-0.021661,0.017203
0.011021,0.0070665,-0.021566,0.016753
0.010777,0.0065977,-0.021376,0.016269
0.01052,0.006188,-0.021094,0.015751
0.010257,0.0058358,-0.020725,0.015202
0.0099939,0.0055406,-0.020274,0.014619
0.0097382,0.0053026,-0.019748,0.014004
0.0094943,0.0051132,-0.019153,0.013359
0.0092703,0.0049677,-0.018498,0.012688
0.0090747,0.0048608,-0.017793,0.011997
0.0089106,0.0047811,-0.017054,0.011298
0.0087809,0.0047205,-0.01629,0.010596
0.0086902,0.0046727,-0.015514,0.0098995
0.0086417,0.0046285,-0.014737,0.0092141
0.0086419,0.0045814,-0.013968,0.0085448
0.0086949,0.0045297,-0.013221,0.0078992
0.0087999,0.0044682,-0.012508,0.0072875
0.0089554,0.0043951,-0.011843,0.0067169
0.009155,0.0043116,-0.011235,0.0061912
0.0093927,0.0042142,-0.010689,0.0057153
0.0096657,0.0041039,-0.01021,0.0052911
0.0099706,0.0039823,-0.0098034,0.0049206
0.010303,0.0038497,-0.009475,0.0046079
0.010659,0.0037129,-0.0092283,0.0043526
0.01103,0.0035776,-0.0090633,0.0041511
0.011407,0.0034499,-0.0089751,0.0040014
0.011785,0.003339,-0.0089577,0.0038981
0.012157,0.003254,-0.0090059,0.0038333
0.012516,0.0032027,-0.0091149,0.0038029
0.01285,0.0031955,-0.0092804,0.0037996
0.013148,0.0032416,-0.0094932,0.0038139
0.013399,0.0033449,-0.0097415,0.0038382
0.013597,0.003511,-0.010014,0.0038592
0.013741,0.0037435,-0.010299,0.0038644
0.013831,0.0040422,-0.010587,0.0038465
0.013868,0.004411,-0.010874,0.0037951
0.013849,0.0048514,-0.01115,0.003702
0.013774,0.0053623,-0.011403,0.0035629
0.013642,0.0059414,-0.011623,0.0033707
0.013455,0.006581,-0.011799,0.0031215
0.013217,0.0072705,-0.011926,0.0028183
0.012936,0.007997,-0.012004,0.00246
0.012614,0.0087468,-0.012031,0.0020469
0.01226,0.0095031,-0.012007,0.0015866
0.011882,0.010246,-0.011928,0.0010824
0.011494,0.010955,-0.011792,0.00054105
0.011114,0.011606,-0.011606,-2.4322e-05
0.010755,0.01218,-0.011377,-0.00060409
0.010428,0.01266,-0.011111,-0.0011842
0.01014,0.013029,-0.010815,-0.0017459
0.0098959,0.013277,-0.010492,-0.0022753
0.0096992,0.013387,-0.010144,-0.0027562
0.009558,0.013351,-0.0097829,-0.003171
0.0094765,0.013159,-0.0094188,-0.003509
0.0094603,0.012812,-0.0090622,-0.0037589
0.0095127,0.012312,-0.0087259,-0.0039093
0.0096307,0.011669,-0.0084169,-0.0039578
0.0098121,0.010897,-0.0081375,-0.003899
0.010055,0.010011,-0.0078962,-0.0037269
0.010354,0.0090311,-0.0076983,-0.0034443
0.010701,0.0079822,-0.0075475,-0.003053
0.011084,0.0068921,-0.0074506,-0.0025557
0.011487,0.0057929,-0.0074043,-0.0019628
0.011891,0.0047137,-0.0074024,-0.0012832
0.012287,0.00368,-0.0074451,-0.00052726
0.012662,0.0027148,-0.0075282,0.00028687
0.013011,0.0018404,-0.0076507,0.0011418
0.013325,0.0010784,-0.0078139,0.00202
0.013594,0.00044637,-0.0080085,0.0028999
0.013808,-4.0847e-05,-0.0082247,0.0037654
0.013959,-0.00037571,-0.0084572,0.0046025
0.01404,-0.00055661,-0.0086954,0.0053954
0.014049,-0.00058642,-0.0089316,0.0061342
0.013986,-0.00047453,-0.0091626,0.0068099
0.013847,-0.00023055,-0.009378,0.0074125
0.013633,0.00013171,-0.0095712,0.0079383
0.013346,0.00059368,-0.0097413,0.0083869
0.012992,0.0011342,-0.0098824,0.0087561
0.01258,0.0017282,-0.0099959,0.0090487
0.012121,0.0023519,-0.010087,0.009269
0.011621,0.0029853,-0.010154,0.0094205
