-0.0068451,0.018993,0.014081,-0.0094971
-0.0063884,0.018606,0.013387,-0.0092691
-0.0059093,0.018163,0.012625,-0.0091796
-0.0054014,0.017678,0.011795,-0.0092288
-0.0048628,0.017163,0.010899,-0.0094151
-0.0042941,0.016635,0.0099441,-0.0097314
-0.0036972,0.016111,0.0089367,-0.01017
-0.0030774,0.015602,0.0078822,-0.010725
-0.0024387,0.015126,0.0067843,-0.011389
-0.0017828,0.014698,0.0056473,-0.012158
-0.0011178,0.014327,0.0044777,-0.013028
-0.00045082,0.014023,0.0032869,-0.013994
0.00021158,0.013793,0.0020869,-0.01505
0.00085931,0.013636,0.00088761,-0.016192
0.0014849,0.013549,-0.00030155,-0.017414
0.0020791,0.013529,-0.0014754,-0.018709
0.0026315,0.013568,-0.0026296,-0.020075
0.0031347,0.013659,-0.0037552,-0.021503
0.0035832,0.013796,-0.0048447,-0.022987
0.003974,0.013964,-0.0058929,-0.024519
0.0043062,0.014154,-0.0068967,-0.026093
0.0045826,0.014356,-0.0078545,-0.027705
0.0048051,0.014556,-0.0087657,-0.029352
0.004979,0.014747,-0.0096268,-0.031025
0.0051106,0.014919,-0.010435,-0.032717
0.0052018,0.01506,-0.011189,-0.034417
0.0052588,0.015165,-0.011895,-0.036114
0.0052877,0.015228,-0.012558,-0.0378
0.0052923,0.015245,-0.013185,-0.039467
0.0052794,0.015217,-0.013783,-0.041105
0.0052549,0.015143,-0.014359,-0.042707
0.0052241,0.015021,-0.014918,-0.04427
0.005192,0.014855,-0.015464,-0.045789
0.0051632,0.014648,-0.016005,-0.047266
0.0051383,0.014398,-0.016546,-0.048702
0.0051166,0.01411,-0.017089,-0.050097
0.0050972,0.013784,-0.017635,-0.051454
0.0050755,0.01342,-0.018186,-0.052774
0.0050475,0.013021,-0.018742,-0.05406
0.0050076,0.012588,-0.019306,-0.055322
0.0049493,0.012121,-0.019881,-0.056569
0.00487,0.011627,-0.020464,-0.057811
0.0047658,0.011106,-0.02105,-0.059062
0.0046322,0.010558,-0.021634,-0.060327
0.004466,0.0099886,-0.022207,-0.061616
0.0042633,0.0093993,-0.022764,-0.062936
0.0040215,0.0087925,-0.023296,-0.064292
0.0037408,0.0081758,-0.023796,-0.065683
0.0034224,0.0075492,-0.024255,-0.067107
0.0030671,0.006916,-0.024665,-0.068558
0.0026789,0.0062839,-0.025019,-0.070027
0.0022636,0.0056565,-0.025314,-0.07151
0.0018283,0.0050411,-0.025547,-0.072996
0.0013837,0.0044469,-0.025713,-0.074475
0.00094,0.0038774,-0.025808,-0.075933
0.00050692,0.0033369,-0.025828,-0.077352
9.2876e-05,0.0028313,-0.025768,-0.078712
-0.00029577,0.0023611,-0.025628,-0.079994
-0.00065126,0.0019305,-0.025409,-0.081173
-0.00096596,0.0015445,-0.025115,-0.082234
-0.0012327,0.0012004,-0.024748,-0.083161
-0.0014459,0.00090043,-0.024313,-0.083937
-0.0016042,0.00064529,-0.023813,-0.084551
-0.0017093,0.00043224,-0.023255,-0.084998
-0.0017633,0.0002656,-0.022646,-0.085272
-0.0017689,0.00014743,-0.021992,-0.085375
-0.0017306,7.4889e-05,-0.021297,-0.085311
-0.0016562,4.7551e-05,-0.020563,-0.085078
-0.0015583,6.35e-05,-0.019795,-0.084682
-0.0014518,0.00011752,-0.018997,-0.084131
-0.001349,0.00020899,-0.018175,-0.08343
-0.0012611,0.00033805,-0.017333,-0.082596
-0.0011952,0.00050031,-0.016477,-0.081644
-0.001158,0.00069523,-0.015607,-0.08059
-0.0011606,0.00091944,-0.014724,-0.079453
-0.0012132,0.0011667,-0.013829,-0.07825
-0.0013248,0.001436,-0.01292,-0.076993
-0.0015019,0.0017226,-0.011997,-0.075699
-0.0017447,0.0020194,-0.011059,-0.074379
-0.0020507,0.00232,-0.0101,-0.073042
-0.0024203,0.0026121,-0.0091184,-0.071695
-0.0028522,0.0028826,-0.0081114,-0.070341
-0.0033418,0.0031227,-0.0070783,-0.068982
-0.0038816,0.0033232,-0.0060196,-0.067625
-0.0044555,0.0034739,-0.0049316,-0.066272
-0.0050473,0.0035699,-0.0038112,-0.064926
-0.0056472,0.0036032,-0.0026555,-0.06359
-0.0062468,0.0035659,-0.0014615,-0.062263
-0.0068428,0.0034561,-0.00023085,-0.060944
-0.0074306,0.0032712,0.001034,-0.059632
-0.007999,0.0030107,0.0023318,-0.058324
-0.0085371,0.0026779,0.0036593,-0.057018
-0.0090373,0.0022751,0.0050111,-0.055714
-0.0094941,0.0018067,0.0063824,-0.05441
-0.0099067,0.0012828,0.0077656,-0.053105
-0.010276,0.00071566,0.0091497,-0.051798
-0.010596,0.00012143,0.010528,-0.050491
-0.010865,-0.00047925,0.011895,-0.049185
-0.011084,-0.0010694,0.013242,-0.047884
-0.01126,-0.0016327,0.014563,-0.046588
-0.011407,-0.0021511,0.015847,-0.045297
-0.011542,-0.0026117,0.017081,-0.04401
-0.011681,-0.0030013,0.018257,-0.042724
-0.011808,-0.003307,0.019366,-0.041437
-0.011914,-0.0035224,0.020404,-0.040148
-0.012005,-0.0036428,0.021368,-0.038854
-0.012078,-0.0036639,0.022255,-0.037553
-0.012148,-0.0035852,0.023059,-0.036245
-0.012117,-0.0034075,0.023784,-0.034929
-0.012247,-0.0031316,0.02443,-0.033607
-0.012979,-0.002765,0.024998,-0.032283
-0.013475,-0.0023188,0.025497,-0.030962
-0.013021,-0.0018059,0.025926,-0.02965
-0.01279,-0.0012454,0.026288,-0.028353
-0.013342,-0.00065395,0.026585,-0.027078
-0.013836,-4.7744e-05,0.026823,-0.025833
-0.014107,0.000555,0.027007,-0.024628
-0.014398,0.0011402,0.027148,-0.023472
-0.014643,0.0016935,0.027252,-0.02238
-0.01487,0.0022018,0.027319,-0.021364
-0.01512,0.0026565,0.027354,-0.020438
-0.015346,0.0030511,0.027354,-0.019614
-0.01554,0.0033793,0.02732,-0.018904
-0.015703,0.0036364,0.027254,-0.018318
-0.015832,0.0038189,0.027151,-0.017863
-0.015924,0.003922,0.027006,-0.017541
-0.015978,0.0039464,0.026817,-0.017353
-0.015987,0.0038951,0.026579,-0.017294
-0.015941,0.0037727,0.026291,-0.017354
-0.015836,0.0035883,0.025955,-0.017527
-0.015674,0.0033496,0.025568,-0.017801
-0.01546,0.0030652,0.025129,-0.018163
-0.015208,0.002746,0.024638,-0.018606
-0.014923,0.0024007,0.024087,-0.019113
-0.014613,0.0020397,0.023478,-0.019669
-0.014284,0.001673,0.022814,-0.020261
-0.013942,0.001308,0.022099,-0.020872
-0.013597,0.00095092,0.021339,-0.021488
-0.013257,0.00060822,0.02054,-0.022098
-0.012926,0.000286,0.019709,-0.022691
-0.012607,-8.7624e-06,0.018856,-0.023261
-0.012304,-0.00026813,0.017992,-0.023807
-0.012021,-0.00048655,0.017125,-0.024328
-0.011766,-0.00065981,0.016264,-0.024831
-0.011551,-0.0007849,0.015415,-0.025327
-0.011376,-0.00085924,0.01458,-0.025825
-0.011243,-0.00087985,0.013763,-0.026335
-0.01115,-0.00084612,0.012968,-0.026868
-0.011086,-0.00075568,0.012198,-0.02743
-0.011048,-0.00061644,0.011458,-0.02803
-0.01103,-0.00044334,0.010752,-0.028677
-0.01102,-0.00021797,0.010077,-0.029377
-0.011012,6.4425e-05,0.0094324,-0.030138
-0.010993,0.00039894,0.0088162,-0.030964
-0.010954,0.00079135,0.0082241,-0.031852
-0.010893,0.0012316,0.0076536,-0.032804
-0.010805,0.00183,0.0070978,-0.033817
-0.010683,0.0022789,0.0065486,-0.034878
-0.010522,0.0020612,0.0060016,-0.035978
-0.010312,0.0021421,0.0054539,-0.037102
-0.010044,0.003352,0.0049037,-0.038227
-0.009715,0.0043287,0.0043532,-0.039338
-0.0093219,0.0044111,0.0038043,-0.040416
-0.008864,0.0045581,0.0032571,-0.041443
-0.0083461,0.0049388,0.0027133,-0.042408
-0.0077699,0.0052517,0.0021736,-0.0433
-0.0071417,0.0055644,0.0016393,-0.044103
-0.0064738,0.0058394,0.0011143,-0.044808
-0.0057747,0.0060245,0.00060082,-0.045408
-0.005055,0.0061669,0.00010019,-0.045897
-0.0043255,0.0062671,-0.00038572,-0.046271
-0.0035917,0.0063154,-0.00085458,-0.04653
-0.002863,0.0063158,-0.0013019,-0.04667
-0.0021513,0.0062689,-0.0017227,-0.046698
-0.0014658,0.0061779,-0.002115,-0.04662
-0.00081962,0.006046,-0.0024807,-0.046445
-0.00022577,0.005876,-0.0028219,-0.046191
0.00030814,0.0056745,-0.003143,-0.045867
0.00077247,0.0054476,-0.0034497,-0.045485
0.0011582,0.0051987,-0.0037444,-0.045059
0.0014629,0.0049331,-0.0040313,-0.044599
0.0016829,0.0046543,-0.0043157,-0.044116
0.001818,0.0043629,-0.0046008,-0.043622
0.0018746,0.0040595,-0.0048907,-0.043128
0.0018559,0.0037427,-0.0051879,-0.042642
0.0017671,0.0034082,-0.0054913,-0.042173
0.0016147,0.0030537,-0.0058001,-0.041733
0.0014031,0.002677,-0.0061153,-0.04133
0.0011403,0.0022752,-0.0064385,-0.040977
0.00083705,0.0018471,-0.0067702,-0.040681
0.00050196,0.0013908,-0.0071079,-0.040446
0.00014517,0.00090382,-0.0074453,-0.040275
-0.00022163,0.00038597,-0.0077766,-0.04017
-0.00058991,-0.00016458,-0.0080958,-0.040134
-0.00094956,-0.00074861,-0.0083956,-0.040167
-0.0012899,-0.0013636,-0.0086717,-0.040271
-0.0016068,-0.0020069,-0.0089171,-0.040443
-0.001896,-0.0026747,-0.0091244,-0.040681
-0.0021548,-0.0033594,-0.0092896,-0.040982
-0.0023851,-0.0040522,-0.0094085,-0.041343
-0.0025865,-0.0047415,-0.0094791,-0.041759
-0.0027602,-0.0054135,-0.009503,-0.042224
-0.0029099,-0.0060548,-0.0094812,-0.042726
-0.0030385,-0.0066532,-0.009413,-0.043253
-0.0031511,-0.0071977,-0.009299,-0.043794
-0.0032538,-0.0076794,-0.0091415,-0.044334
-0.0033511,-0.0080913,-0.0089457,-0.044865
-0.0034475,-0.0084277,-0.0087209,-0.045375
-0.0035492,-0.0086849,-0.0084749,-0.045852
-0.0036606,-0.0088607,-0.0082147,-0.046283
-0.0037864,-0.0089543,-0.0079491,-0.046661
-0.0039314,-0.008968,-0.0076848,-0.046974
-0.0040945,-0.008906,-0.0074315,-0.047217
-0.0042751,-0.0087728,-0.0071991,-0.047381
-0.0044728,-0.0085746,-0.0069927,-0.047459
-0.0046848,-0.0083196,-0.0068181,-0.047445
-0.0049107,-0.008018,-0.0066792,-0.047336
-0.0051485,-0.0076812,-0.006577,-0.047131
-0.0053925,-0.0073212,-0.0065144,-0.046835
-0.0056375,-0.0069493,-0.0064944,-0.046453
-0.0058788,-0.0065728,-0.0065178,-0.045991
-0.0061113,-0.0061983,-0.0065839,-0.045453
-0.0063318,-0.0058296,-0.0066897,-0.044848
-0.0065375,-0.0054681,-0.0068271,-0.044185
-0.0067233,-0.005115,-0.0069901,-0.043476
-0.0068862,-0.0047703,-0.0071733,-0.042732
-0.0070252,-0.0044322,-0.007368,-0.041962
-0.0071393,-0.004098,-0.0075664,-0.041173
-0.0072325,-0.0037656,-0.0077588,-0.040376
-0.0073077,-0.0034342,-0.0079345,-0.039582
-0.0073645,-0.0031059,-0.0080875,-0.038802
-0.0074046,-0.0027834,-0.0082114,-0.038049
-0.0074267,-0.0024679,-0.0083005,-0.037329
-0.0074302,-0.0021633,-0.0083505,-0.036648
-0.0074201,-0.0018723,-0.0083563,-0.03601
-0.0074002,-0.0015978,-0.0083121,-0.03542
-0.0073721,-0.0013484,-0.0082143,-0.03488
-0.0073396,-0.0011312,-0.0080609,-0.034395
-0.0073036,-0.0009538,-0.0078509,-0.033962
-0.0072653,-0.00082661,-0.007588,-0.033579
-0.0072306,-0.00075679,-0.0072756,-0.033242
-0.0072021,-0.00075027,-0.0069157,-0.032948
-0.0071786,-0.0008144,-0.0065146,-0.032695
-0.0071593,-0.00095376,-0.0060798,-0.032485
-0.0071393,-0.0011679,-0.0056195,-0.032315
-0.007116,-0.0014537,-0.005144,-0.032179
-0.0070926,-0.0018009,-0.0046613,-0.032072
-0.0070711,-0.002195,-0.0041782,-0.031992
-0.007056,-0.0026223,-0.0037027,-0.031937
-0.0070531,-0.0030632,-0.0032438,-0.031907
-0.0070623,-0.0034979,-0.0028098,-0.031901
-0.007085,-0.0039084,-0.0024111,-0.031912
-0.0071254,-0.0042695,-0.0020586,-0.03194
-0.007185,-0.0045606,-0.0017605,-0.031982
-0.0072662,-0.0047636,-0.0015261,-0.032039
-0.0073716,-0.004857,-0.0013623,-0.032114
-0.0074975,-0.0048252,-0.0012748,-0.032208
-0.0076423,-0.004658,-0.0012718,-0.03232
-0.0078101,-0.0043432,-0.0013591,-0.032451
-0.0080042,-0.0038743,-0.0015394,-0.032593
-0.00823,-0.0032539,-0.0018142,-0.032745
-0.0084907,-0.0024858,-0.0021834,-0.032906
-0.0087826,-0.0015828,-0.0026466,-0.033071
-0.0091017,-0.00056524,-0.0032048,-0.033234
-0.0094427,0.00054778,-0.0038579,-0.033389
-0.0097984,0.0017296,-0.0046018,-0.033524
-0.010164,0.0029516,-0.0054322,-0.033636
-0.010534,0.0041879,-0.0063416,-0.033726
-0.010898,0.0054062,-0.0073204,-0.033789
-0.01125,0.0065777,-0.0083604,-0.033824
-0.011583,0.0076775,-0.0094516,-0.033826
-0.011891,0.0086765,-0.010584,-0.03379
-0.01217,0.0095508,-0.011745,-0.033714
-0.012419,0.010284,-0.012922,-0.033599
-0.01263,0.010856,-0.014101,-0.033444
-0.012795,0.011255,-0.015269,-0.033251
-0.012905,0.011475,-0.016414,-0.033024
-0.012955,0.011512,-0.017527,-0.032765
-0.012942,0.011369,-0.018596,-0.032482
-0.012867,0.011057,-0.019608,-0.032187
-0.012729,0.010587,-0.020552,-0.03189
-0.012529,0.0099755,-0.02142,-0.031604
-0.012268,0.0092427,-0.022205,-0.03134
-0.011949,0.0084068,-0.022905,-0.031099
-0.011577,0.0074915,-0.023517,-0.030889
-0.01116,0.0065215,-0.024041,-0.030718
-0.0107,0.0055192,-0.024475,-0.030591
-0.010203,0.004512,-0.024819,-0.030517
-0.0096722,0.0035263,-0.025077,-0.030499
-0.0091116,0.002583,-0.025255,-0.030539
-0.0085281,0.0017061,-0.025357,-0.030642
-0.0079309,0.00091663,-0.025393,-0.030813
-0.0073259,0.00022916,-0.025368,-0.031053
-0.0067192,-0.00033959,-0.025289,-0.031366
-0.0061169,-0.00077849,-0.025166,-0.031751
-0.0055227,-0.0010847,-0.025008,-0.0322
-0.004943,-0.0012539,-0.024826,-0.032709
-0.0043849,-0.0012867,-0.024627,-0.033273
-0.0038514,-0.001188,-0.024418,-0.033887
-0.0033458,-0.00096155,-0.024199,-0.034551
-0.0028706,-0.00061623,-0.023974,-0.035262
-0.0024257,-0.00016556,-0.023747,-0.036015
-0.0020132,0.00037553,-0.023517,-0.036808
-0.0016344,0.00098693,-0.023288,-0.037638
-0.0012876,0.0016456,-0.023059,-0.038502
-0.00097251,0.00233,-0.022829,-0.0394
-0.00068688,0.003016,-0.022597,-0.040329
-0.00042605,0.0036793,-0.02236,-0.04128
-0.00018954,0.0042993,-0.022115,-0.042248
2.4235e-05,0.0048536,-0.02186,-0.043225
0.00021958,0.0053236,-0.021591,-0.044204
0.00039865,0.0056969,-0.021302,-0.045182
0.00056655,0.0059624,-0.020993,-0.046155
0.00072992,0.0061133,-0.020659,-0.047113
0.0008912,0.0061457,-0.0203,-0.048048
0.0010535,0.0060566,-0.019925,-0.048951
0.0012207,0.0058471,-0.019535,-0.049812
0.0013939,0.0055235,-0.019133,-0.050622
0.0015745,0.0050967,-0.01873,-0.051373
0.0017632,0.0045825,-0.018325,-0.052051
0.0019563,0.0040008,-0.017924,-0.052645
0.0021506,0.0033717,-0.017536,-0.053143
0.0023425,0.0027168,-0.017162,-0.053535
0.0025265,0.0020581,-0.01681,-0.053815
0.0026999,0.0014164,-0.016485,-0.053979
0.0028583,0.00081409,-0.01619,-0.054022
0.0029943,0.00026903,-0.015928,-0.053943
0.003103,-0.0002054,-0.015702,-0.053741
0.0031765,-0.00060068,-0.015511,-0.053415
0.0032071,-0.00091363,-0.015356,-0.052971
0.0031905,-0.0011419,-0.015235,-0.052417
0.0031212,-0.0012855,-0.015135,-0.051757
0.0029939,-0.0013464,-0.01505,-0.051
0.0028059,-0.0013318,-0.014972,-0.050154
0.0025554,-0.0012545,-0.01489,-0.049231
0.002243,-0.0011307,-0.014795,-0.048245
0.0018734,-0.00097992,-0.014681,-0.047211
0.0014524,-0.00081988,-0.014532,-0.046141
0.00098626,-0.00066846,-0.014344,-0.04505
0.00048334,-0.0005433,-0.014108,-0.043952
-4.9037e-05,-0.00046252,-0.013815,-0.042855
-0.00060001,-0.00044573,-0.013461,-0.04177
-0.001156,-0.00050727,-0.013044,-0.040707
-0.0017061,-0.00065717,-0.012558,-0.039671
-0.002236,-0.00089873,-0.012005,-0.038669
-0.0027339,-0.0012296,-0.011386,-0.037702
-0.0031908,-0.0016474,-0.010704,-0.036774
-0.0035948,-0.002148,-0.0099688,-0.035886
-0.0039366,-0.0027257,-0.0091884,-0.035042
-0.0042084,-0.0033696,-0.008371,-0.034239
-0.0044041,-0.0040641,-0.0075282,-0.033477
-0.0045204,-0.0047906,-0.0066682,-0.032751
-0.0045579,-0.0055299,-0.0058027,-0.032057
-0.0045188,-0.0062667,-0.0049473,-0.031393
-0.0044062,-0.0069865,-0.0041123,-0.030754
-0.0042259,-0.0076745,-0.0033093,-0.030134
-0.0039831,-0.0083148,-0.002552,-0.029531
-0.0036879,-0.0088893,-0.0018497,-0.028943
-0.0033538,-0.0093848,-0.0012125,-0.028365
-0.0029908,-0.0097925,-0.0006517,-0.0278
-0.0026124,-0.010109,-0.00017418,-0.027244
-0.0022291,-0.010334,0.0002129,-0.026695
-0.0018481,-0.010468,0.00050432,-0.026151
-0.0014798,-0.010509,0.0006982,-0.025612
-0.0011329,-0.01046,0.00079164,-0.025075
-0.00081385,-0.010328,0.00078342,-0.024539
-0.00052835,-0.010122,0.0006739,-0.024006
-0.00028089,-0.0098541,0.00046214,-0.023473
-7.1907e-05,-0.0095364,0.00015179,-0.022941
9.8897e-05,-0.0091744,-0.00024934,-0.02241
0.00023099,-0.0087741,-0.00073671,-0.021882
0.00032791,-0.0083426,-0.0013031,-0.021361
0.00039158,-0.0078877,-0.0019388,-0.020845
0.00042732,-0.0074207,-0.0026375,-0.020335
0.00044405,-0.0069495,-0.0033888,-0.019831
0.00044729,-0.0064773,-0.0041805,-0.019334
0.00044455,-0.006007,-0.0050038,-0.018845
0.00044064,-0.0055411,-0.0058483,-0.018372
0.00043716,-0.0050844,-0.0067043,-0.017918
0.00043693,-0.004644,-0.0075642,-0.017483
0.00044258,-0.0042247,-0.0084187,-0.017074
0.00045507,-0.0038282,-0.0092596,-0.016696
0.00047354,-0.0034551,-0.01008,-0.016351
0.00049913,-0.0031048,-0.010872,-0.01605
0.00052902,-0.0027783,-0.011632,-0.015796
0.0005598,-0.0024817,-0.012358,-0.015593
0.0005914,-0.0022206,-0.01305,-0.015443
0.00061968,-0.0019982,-0.013706,-0.015352
0.00064141,-0.0018181,-0.014329,-0.015323
0.00065301,-0.0016795,-0.014918,-0.015364
0.00064782,-0.0015834,-0.015477,-0.01548
0.00062093,-0.001535,-0.016013,-0.015672
0.00056779,-0.0015348,-0.016529,-0.015939
0.00048495,-0.0015809,-0.017032,-0.016281
0.00037059,-0.0016679,-0.017526,-0.016696
0.00022448,-0.0017853,-0.018015,-0.017186
4.5577e-05,-0.0019232,-0.018504,-0.017748
-0.00016614,-0.002073,-0.018998,-0.018376
-0.00040798,-0.0022252,-0.019502,-0.019064
-0.00068027,-0.0023689,-0.020019,-0.019803
-0.00098059,-0.0024928,-0.020551,-0.020586
-0.001305,-0.0025812,-0.021098,-0.021409
-0.0016533,-0.0026196,-0.021658,-0.022266
-0.0020225,-0.0025972,-0.022231,-0.023145
-0.002408,-0.0025016,-0.022813,-0.024038
-0.0028062,-0.0023257,-0.023402,-0.024933
-0.0032116,-0.0020627,-0.023991,-0.02582
-0.0036175,-0.0017033,-0.024571,-0.026695
-0.0040187,-0.001245,-0.025133,-0.027551
-0.0044095,-0.00068891,-0.02567,-0.028384
-0.004783,-4.0657e-05,-0.026171,-0.029188
-0.0051352,0.00068811,-0.026626,-0.029957
-0.0054618,0.0014824,-0.027025,-0.030687
-0.0057588,0.0023266,-0.027357,-0.031381
-0.0060247,0.0032032,-0.027613,-0.032037
-0.0062562,0.0040909,-0.027786,-0.032659
-0.0064514,0.0049691,-0.027868,-0.033244
-0.0066103,0.0058138,-0.027854,-0.03379
-0.0067311,0.0066008,-0.027738,-0.034298
-0.006814,0.0073101,-0.027518,-0.03477
-0.0068618,0.007921,-0.027196,-0.035209
-0.006877,0.0084177,-0.026771,-0.035618
-0.0068638,0.0087867,-0.026248,-0.035998
-0.006828,0.0090136,-0.025633,-0.036343
-0.0067753,0.0090892,-0.024936,-0.036653
-0.0067121,0.0090081,-0.024169,-0.036924
-0.0066465,0.0087687,-0.023344,-0.037152
-0.0065852,0.0083761,-0.022476,-0.037337
-0.0065332,0.0078426,-0.021582,-0.037473
-0.0064958,0.0071827,-0.020676,-0.037548
-0.0064768,0.0064131,-0.019773,-0.037559
-0.0064803,0.0055546,-0.018886,-0.037501
-0.0065104,0.0046283,-0.01803,-0.037369
-0.006569,0.0036587,-0.017219,-0.037166
-0.0066587,0.002673,-0.016466,-0.036888
-0.006781,0.0016954,-0.015779,-0.036534
-0.0069354,0.00074804,-0.015164,-0.036101
-0.0071212,-0.00015037,-0.014627,-0.035588
-0.0073369,-0.00098372,-0.014173,-0.034997
-0.0075802,-0.0017346,-0.013803,-0.034334
-0.0078485,-0.0023869,-0.013519,-0.033604
-0.0081397,-0.0029276,-0.013313,-0.032812
-0.0084517,-0.0033471,-0.013177,-0.031965
-0.0087828,-0.0036417,-0.013104,-0.031067
-0.0091336,-0.003816,-0.013086,-0.03013
-0.0095046,-0.0038772,-0.013115,-0.029168
-0.0098967,-0.0038336,-0.013183,-0.028189
-0.010311,-0.0036973,-0.013282,-0.027204
-0.010748,-0.0034817,-0.013401,-0.026219
-0.011209,-0.003204,-0.013531,-0.025235
-0.011693,-0.0028859,-0.013665,-0.024257
-0.012201,-0.0025456,-0.013799,-0.023293
-0.012731,-0.0021983,-0.013929,-0.022347
-0.013282,-0.0018558,-0.014051,-0.021424
-0.013852,-0.0015289,-0.014161,-0.020531
-0.014439,-0.0012311,-0.014253,-0.019665
-0.015036,-0.0009769,-0.014325,-0.018831
-0.015638,-0.00077908,-0.014383,-0.018031
-0.016234,-0.00064731,-0.014427,-0.017267
-0.016816,-0.00058707,-0.014462,-0.016545
-0.017372,-0.00059844,-0.014485,-0.015864
-0.017889,-0.00067961,-0.014498,-0.015218
-0.018356,-0.00082978,-0.0145,-0.014605
-0.018759,-0.001044,-0.014492,-0.014027
-0.019086,-0.001316,-0.014478,-0.013484
-0.019328,-0.0016375,-0.014455,-0.012986
-0.019479,-0.0019957,-0.014422,-0.012537
-0.019532,-0.0023812,-0.014377,-0.01214
-0.019486,-0.002788,-0.014315,-0.011798
-0.01934,-0.0032115,-0.014237,-0.011515
-0.019094,-0.0036474,-0.014141,-0.011293
-0.018755,-0.0040884,-0.01403,-0.011141
-0.018334,-0.0045247,-0.013901,-0.011062
-0.017841,-0.0049463,-0.013754,-0.011059
-0.017296,-0.0053459,-0.013587,-0.011134
-0.016713,-0.0057159,-0.0134,-0.011286
-0.016112,-0.0060506,-0.013198,-0.011521
-0.015515,-0.0063447,-0.012986,-0.011845
-0.014943,-0.0065896,-0.012769,-0.012264
-0.014419,-0.0067807,-0.012554,-0.012782
-0.013963,-0.0069138,-0.012347,-0.013399
-0.013592,-0.0069835,-0.012154,-0.014109
-0.01332,-0.0069883,-0.011988,-0.014908
-0.013158,-0.0069251,-0.011858,-0.015791
-0.013115,-0.0067882,-0.011771,-0.016755
-0.013197,-0.0065734,-0.011739,-0.017793
-0.013407,-0.0062782,-0.011764,-0.018896
-0.013739,-0.0059002,-0.011851,-0.020053
-0.014183,-0.0054416,-0.012005,-0.021252
-0.014728,-0.0049079,-0.012226,-0.022484
-0.015359,-0.0043029,-0.012513,-0.023738
-0.016058,-0.0036356,-0.012869,-0.025006
-0.016808,-0.0029166,-0.013286,-0.026275
-0.017587,-0.0021551,-0.013754,-0.027529
-0.018368,-0.0013669,-0.014267,-0.028756
-0.019131,-0.00056508,-0.014812,-0.029939
-0.019851,0.00023698,-0.015376,-0.031068
-0.020508,0.001022,-0.01595,-0.032135
-0.021086,0.0017755,-0.016515,-0.033133
-0.021567,0.0024846,-0.017056,-0.034055
-0.021934,0.0031352,-0.017561,-0.034894
-0.022176,0.0037165,-0.018014,-0.035646
-0.022281,0.0042202,-0.018405,-0.036312
-0.02225,0.0046351,-0.018728,-0.036893
-0.022083,0.004955,-0.018974,-0.037392
-0.021782,0.0051805,-0.019142,-0.037811
-0.021351,0.0053102,-0.019231,-0.038154
-0.020796,0.0053512,-0.019235,-0.038422
-0.020123,0.0053128,-0.019162,-0.038621
-0.019346,0.0052015,-0.019017,-0.038755
-0.018481,0.0050308,-0.018807,-0.038831
-0.01754,0.0048149,-0.018543,-0.038857
-0.016536,0.0045677,-0.018234,-0.038842
-0.015482,0.0043077,-0.017888,-0.038791
-0.014391,0.004051,-0.017518,-0.038709
-0.013281,0.0038088,-0.017136,-0.038604
-0.01217,0.0035925,-0.01675,-0.03848
-0.011069,0.0034115,-0.016369,-0.038341
-0.0099918,0.0032717,-0.015998,-0.038189
-0.0089482,0.0031844,-0.015639,-0.038025
-0.0079436,0.0031568,-0.015292,-0.03785
-0.0069906,0.0031878,-0.014956,-0.037664
-0.0060996,0.003278,-0.014625,-0.037468
-0.0052749,0.0034202,-0.0143,-0.037263
-0.0045257,0.0036046,-0.013971,-0.037053
-0.0038546,0.0038267,-0.013627,-0.036839
-0.0032606,0.0040744,-0.013262,-0.036626
-0.0027521,0.0043318,-0.012862,-0.036412
-0.0023333,0.0045835,-0.012417,-0.036196
-0.0020052,0.0048111,-0.011923,-0.035979
-0.0017709,0.0049979,-0.01137,-0.03576
-0.001626,0.0051351,-0.010751,-0.035538
-0.0015641,0.0052141,-0.010064,-0.035315
-0.0015861,0.0052247,-0.0093071,-0.035092
-0.0016901,0.0051616,-0.0084824,-0.03487
-0.0018708,0.0050138,-0.0075988,-0.03465
-0.0021257,0.0047739,-0.0066623,-0.034436
-0.0024448,0.0044436,-0.0056819,-0.03423
-0.0028183,0.0040232,-0.0046703,-0.034035
-0.0032429,0.003519,-0.0036375,-0.033851
-0.0037086,0.0029397,-0.002598,-0.033678
-0.0042086,0.0022911,-0.0015694,-0.033512
-0.0047364,0.0015858,-0.00056706,-0.03335
-0.0052768,0.00084352,0.00039196,-0.033193
-0.0058186,8.4379e-05,0.0012905,-0.03304
-0.0063521,-0.00067064,0.0021176,-0.032893
-0.0068659,-0.0014013,0.0028612,-0.03275
-0.007353,-0.0020955,0.0035095,-0.032612
-0.0078072,-0.0027402,0.0040586,-0.032476
-0.008217,-0.003319,0.0045061,-0.032341
-0.0085735,-0.0038204,0.0048516,-0.032206
-0.0088734,-0.0042301,0.0051011,-0.03207
-0.0091118,-0.0045378,0.0052587,-0.031927
-0.00929,-0.0047414,0.0053293,-0.031774
-0.0094089,-0.0048383,0.0053215,-0.031606
-0.0094645,-0.0048302,0.0052434,-0.031418
-0.0094602,-0.0047218,0.0051058,-0.031211
-0.0093976,-0.004519,0.0049216,-0.030984
-0.0092815,-0.0042347,0.0047036,-0.030738
-0.0091228,-0.0038881,0.0044658,-0.030468
-0.0089282,-0.003501,0.0042239,-0.030172
