-0.032914,0.0069916,-0.01062,0.041037
-0.03256,0.0068368,-0.0099214,0.040965
-0.032193,0.0067058,-0.0091943,0.040754
-0.031819,0.0066001,-0.0084534,0.040404
-0.031441,0.0065224,-0.0077085,0.039921
-0.031066,0.0064751,-0.0069678,0.039308
-0.030701,0.0064544,-0.0062421,0.038574
-0.030351,0.0064573,-0.005535,0.037726
-0.030025,0.0064812,-0.0048493,0.036776
-0.02973,0.0065216,-0.0041908,0.035736
-0.029469,0.0065762,-0.0035585,0.034627
-0.029248,0.006645,-0.0029528,0.033462
-0.029067,0.0067249,-0.0023743,0.032256
-0.028929,0.0068105,-0.0018187,0.031022
-0.028838,0.0068994,-0.0012869,0.029765
-0.028794,0.0069868,-0.00078073,0.028497
-0.028797,0.0070703,-0.00029872,0.027232
-0.028844,0.0071504,0.00015797,0.025978
-0.028931,0.007224,0.00058984,0.024748
-0.029055,0.0072873,0.0010008,0.023551
-0.029212,0.0073377,0.0013901,0.022391
-0.029396,0.0073748,0.0017564,0.021273
-0.029597,0.0074011,0.002102,0.020208
-0.029806,0.0074209,0.0024245,0.019199
-0.030015,0.0074378,0.002723,0.01825
-0.030217,0.0074518,0.0029988,0.017362
-0.030406,0.007464,0.0032483,0.01653
-0.030575,0.0074726,0.0034702,0.015753
-0.030715,0.0074777,0.0036649,0.015031
-0.030817,0.0074836,0.0038305,0.014359
-0.030872,0.0074903,0.0039706,0.013739
-0.030873,0.0074979,0.0040902,0.013169
-0.030817,0.0075066,0.0041919,0.01264
-0.030699,0.007514,0.0042821,0.012151
-0.030516,0.0075218,0.0043663,0.011697
-0.030261,0.0075367,0.0044477,0.01127
-0.029932,0.0075634,0.0045337,0.010869
-0.029527,0.0076018,0.0046319,0.010484
-0.029052,0.0076527,0.0047481,0.010104
-0.028508,0.0077141,0.0048909,0.0097202
-0.027896,0.0077847,0.0050674,0.0093243
-0.027214,0.0078694,0.0052833,0.0089069
-0.026462,0.0079703,0.0055473,0.0084665
-0.025641,0.0080889,0.0058658,0.0079985
-0.024759,0.0082262,0.0062431,0.0074987
-0.023822,0.0083795,0.0066842,0.0069694
-0.022834,0.0085484,0.0071893,0.0064095
-0.0218,0.0087349,0.0077566,0.0058205
-0.020722,0.0089397,0.008385,0.0052082
-0.019604,0.0091623,0.0090708,0.0045765
-0.018454,0.0093994,0.0098105,0.0039295
-0.017281,0.0096413,0.010602,0.0032748
-0.016089,0.0098792,0.011442,0.0026192
-0.01488,0.010111,0.012324,0.001972
-0.013655,0.01033,0.013241,0.0013484
-0.012417,0.010533,0.014186,0.00076144
-0.011172,0.010716,0.01515,0.00022444
-0.0099278,0.010871,0.016125,-0.00024762
-0.008689,0.01099,0.017103,-0.00064519
-0.007457,0.011072,0.018074,-0.00095857
-0.0062302,0.011115,0.019031,-0.0011793
-0.0050079,0.01112,0.019967,-0.0013042
-0.0037931,0.011088,0.020877,-0.0013305
-0.0025899,0.011016,0.021759,-0.0012568
-0.0014,0.010902,0.02261,-0.0010859
-0.00022145,0.01075,0.023429,-0.00082029
0.00094982,0.010564,0.02421,-0.00046136
0.0021177,0.010352,0.02495,-1.3508e-05
0.0032832,0.010127,0.025641,0.00051782
0.0044446,0.0098915,0.026279,0.0011257
0.0056024,0.0096531,0.026863,0.001798
0.0067601,0.0094194,0.027392,0.0025228
0.007924,0.0091961,0.027865,0.0032875
0.009101,0.0089939,0.028282,0.0040787
0.010293,0.0088214,0.028645,0.0048837
0.011498,0.0086796,0.028952,0.0056898
0.012716,0.0085695,0.029207,0.0064851
0.013949,0.0084932,0.02941,0.0072601
0.015201,0.0084486,0.029559,0.0080071
0.016477,0.0084395,0.029652,0.0087204
0.01778,0.0084701,0.029687,0.0093973
0.019108,0.0085366,0.029664,0.010034
0.020458,0.0086375,0.029586,0.010626
0.021831,0.008768,0.029459,0.011171
0.023226,0.0089198,0.02929,0.011665
0.024645,0.0090906,0.029087,0.01211
0.026085,0.0092765,0.028857,0.012509
0.02754,0.0094706,0.028604,0.012862
0.029003,0.0096683,0.028335,0.013172
0.030465,0.0098622,0.028054,0.013442
0.031924,0.010044,0.027766,0.013675
0.033379,0.010213,0.027476,0.013878
0.034826,0.010369,0.027188,0.014057
0.036258,0.010506,0.026907,0.014219
0.037668,0.010626,0.026641,0.014366
0.039046,0.010721,0.026397,0.014502
0.040387,0.010784,0.026181,0.014626
0.041685,0.010814,0.026,0.014742
0.042936,0.010806,0.025856,0.014853
0.044131,0.010756,0.025748,0.014958
0.045264,0.010665,0.025673,0.015062
0.046328,0.010529,0.025628,0.015163
0.047319,0.010346,0.025609,0.015261
0.048239,0.010115,0.025612,0.015358
0.049087,0.0098377,0.025632,0.01546
0.049865,0.0095138,0.025667,0.01557
0.050571,0.0091475,0.025713,0.015692
0.051202,0.0087382,0.025768,0.015826
0.051758,0.0082863,0.025829,0.015972
0.052239,0.0077964,0.025891,0.016129
0.052648,0.0072703,0.025947,0.0163
0.052989,0.0067157,0.025991,0.016485
0.053264,0.0061421,0.026017,0.016687
0.053474,0.005555,0.026016,0.016905
0.053624,0.004964,0.025985,0.017138
0.053719,0.0043772,0.025921,0.01739
0.053767,0.0038006,0.025822,0.017658
0.053773,0.0032426,0.025687,0.017945
0.053741,0.0027096,0.025518,0.018252
0.053674,0.002206,0.025316,0.018574
0.053575,0.0017373,0.025083,0.018903
0.053446,0.0013067,0.024819,0.019236
0.053293,0.00091414,0.024524,0.019563
0.053123,0.00056169,0.024197,0.019879
0.052941,0.00024898,0.023839,0.020183
0.052755,-2.6731e-05,0.023453,0.020468
0.052568,-0.00026659,0.023045,0.020729
0.052387,-0.00047696,0.022618,0.020966
0.052217,-0.00066465,0.022178,0.021176
0.052063,-0.00083381,0.021732,0.021359
0.05193,-0.00099222,0.021285,0.021517
0.051818,-0.0011441,0.020844,0.021649
0.051729,-0.0012924,0.020412,0.021758
0.051665,-0.0014427,0.019992,0.021844
0.051628,-0.001597,0.019585,0.021908
0.051617,-0.0017568,0.019193,0.021957
0.051633,-0.0019258,0.018814,0.022
0.051676,-0.0021035,0.01845,0.02204
0.051741,-0.0022878,0.018103,0.022089
0.051826,-0.0024791,0.017772,0.022151
0.051927,-0.0026744,0.01746,0.022232
0.052035,-0.0028702,0.017162,0.022336
0.052144,-0.0030651,0.016873,0.022469
0.052249,-0.0032522,0.016589,0.02263
0.052343,-0.0034262,0.016302,0.022819
0.052421,-0.0035864,0.016009,0.023035
0.052479,-0.0037293,0.015703,0.02327
0.052512,-0.0038567,0.015378,0.023523
0.052517,-0.0039725,0.015029,0.023789
0.052492,-0.0040762,0.014655,0.024059
0.052433,-0.0041714,0.014254,0.024332
0.052342,-0.0042631,0.013828,0.024597
0.052217,-0.0043521,0.01338,0.024844
0.052059,-0.0044433,0.012913,0.025068
0.051873,-0.0045424,0.012429,0.025259
0.051659,-0.0046486,0.011933,0.025408
0.051423,-0.0047648,0.011428,0.025515
0.051173,-0.0048946,0.010923,0.025573
0.050914,-0.0050393,0.010429,0.025578
0.050652,-0.0052062,0.0099558,0.025531
0.05039,-0.0054002,0.009515,0.025434
0.050132,-0.0056184,0.0091169,0.025287
0.04988,-0.0058596,0.008772,0.025101
0.049638,-0.0061193,0.0084903,0.02488
0.049409,-0.0063891,0.0082804,0.024628
0.049193,-0.0066673,0.0081496,0.024354
0.048991,-0.0069488,0.0081013,0.024064
0.0488,-0.0072244,0.0081375,0.023765
0.04862,-0.0074918,0.0082588,0.023469
0.048447,-0.007746,0.0084642,0.023185
0.048279,-0.0079822,0.0087511,0.022922
0.048111,-0.0082059,0.0091167,0.022688
0.047936,-0.0084193,0.0095582,0.022488
0.047747,-0.0086223,0.010069,0.022326
0.047535,-0.0088161,0.01064,0.022213
0.047297,-0.0087555,0.011263,0.022152
0.04703,-0.0090653,0.011926,0.022144
0.046729,-0.010053,0.01262,0.022191
0.046393,-0.011684,0.013333,0.022288
0.046017,-0.0036018,0.014054,0.022433
0.045598,-0.013475,0.014772,0.022627
0.045135,-0.010141,0.015477,0.022869
0.044628,-0.0095256,0.016162,0.023158
0.044079,-0.010283,0.016819,0.023492
0.04349,-0.010493,0.017441,0.023863
0.04286,-0.010724,0.018022,0.024266
0.042193,-0.010976,0.018558,0.024697
0.041495,-0.011235,0.019042,0.025149
0.040772,-0.011494,0.01947,0.02562
0.040034,-0.011747,0.019838,0.026104
0.039285,-0.011987,0.020139,0.026591
0.038532,-0.012212,0.020371,0.027071
0.037777,-0.012419,0.020533,0.027541
0.037024,-0.0126,0.020623,0.027997
0.036278,-0.012743,0.020641,0.028441
0.035545,-0.012842,0.020589,0.028873
0.034829,-0.012889,0.020467,0.029284
0.034135,-0.012882,0.020279,0.029669
0.033463,-0.012819,0.020025,0.030024
0.032814,-0.012693,0.019708,0.030344
0.03219,-0.012503,0.019332,0.03063
0.031595,-0.012251,0.018901,0.030881
0.031029,-0.01194,0.01842,0.031095
0.030489,-0.011581,0.017894,0.031269
0.029968,-0.011186,0.017331,0.031403
0.029461,-0.010762,0.016737,0.031498
0.028965,-0.010318,0.016124,0.031565
0.028476,-0.0098623,0.015503,0.031609
0.027994,-0.0094009,0.014884,0.031634
0.027515,-0.0089472,0.014277,0.031642
0.027032,-0.0085145,0.013688,0.03163
0.026541,-0.0081132,0.013127,0.031598
0.026034,-0.0077541,0.0126,0.031554
0.025507,-0.007443,0.012116,0.031505
0.024959,-0.0071862,0.011681,0.031458
0.024384,-0.0069919,0.0113,0.031416
0.023778,-0.0068641,0.010976,0.031382
0.023136,-0.0068051,0.01071,0.031362
0.022452,-0.0068152,0.010506,0.031364
0.021726,-0.00689,0.010363,0.031392
0.020964,-0.0070253,0.010281,0.031451
0.020167,-0.0072179,0.010258,0.031541
0.019337,-0.0074628,0.010286,0.031653
0.018474,-0.0077561,0.010361,0.031784
0.017578,-0.0080927,0.010472,0.031931
0.016652,-0.0084629,0.010612,0.032092
0.015705,-0.008857,0.010777,0.032272
0.014743,-0.009265,0.010959,0.032467
0.013776,-0.009677,0.011149,0.03267
0.01281,-0.010086,0.011339,0.032874
0.011852,-0.010483,0.011522,0.033073
0.010909,-0.010862,0.011691,0.033261
0.0099921,-0.011217,0.011844,0.033434
0.0091123,-0.011543,0.011977,0.033584
0.0082789,-0.011838,0.012086,0.0337
0.0074996,-0.0121,0.012171,0.033774
0.0067765,-0.012326,0.012226,0.033801
0.0061135,-0.012516,0.012251,0.03378
0.005517,-0.012668,0.012248,0.033717
0.0049924,-0.01278,0.012216,0.033613
0.0045447,-0.012853,0.012159,0.033468
0.0041764,-0.012891,0.012082,0.033284
0.0038841,-0.012895,0.011983,0.033057
0.0036629,-0.012871,0.011867,0.032787
0.0035084,-0.012825,0.01174,0.032485
0.0034148,-0.01276,0.011604,0.03215
0.0033767,-0.012683,0.011466,0.031787
0.0033879,-0.012596,0.011331,0.031398
0.0034362,-0.012501,0.011198,0.030983
0.0035107,-0.012401,0.01107,0.030549
0.0036022,-0.012295,0.010949,0.030103
0.0037003,-0.012184,0.010835,0.029647
0.0037995,-0.01207,0.010732,0.029182
0.0038938,-0.011954,0.010645,0.028704
0.0039721,-0.011837,0.010574,0.028207
0.0040266,-0.011722,0.010524,0.027685
0.0040501,-0.011608,0.010497,0.02714
0.0040364,-0.011494,0.010491,0.026565
0.0039851,-0.011381,0.010513,0.025963
0.0038985,-0.011265,0.010563,0.02533
0.0037773,-0.011144,0.010642,0.024661
0.0036253,-0.011015,0.010749,0.023956
0.0034478,-0.010875,0.010881,0.02322
0.0032499,-0.010722,0.011036,0.022453
0.0030422,-0.010556,0.011214,0.02166
0.002836,-0.010378,0.011415,0.020844
0.0026386,-0.010189,0.011637,0.020003
0.0024598,-0.009992,0.011883,0.019146
0.0023071,-0.0097849,0.012145,0.018284
0.002187,-0.0095671,0.012417,0.017426
0.0021106,-0.0093403,0.012695,0.016587
0.0020861,-0.0091031,0.01297,0.015777
0.0021196,-0.0088563,0.013237,0.015004
0.0022181,-0.0086018,0.013491,0.01428
0.002385,-0.0083393,0.013724,0.013614
0.0026202,-0.0080706,0.013926,0.013012
0.0029244,-0.0077998,0.014095,0.012484
0.0032961,-0.0075287,0.014222,0.012032
0.0037294,-0.0072607,0.014307,0.011651
0.0042204,-0.0070005,0.014349,0.011343
0.0047615,-0.006748,0.014344,0.011105
0.0053428,-0.0065032,0.01429,0.010934
0.0059587,-0.0062685,0.014187,0.010831
0.0066017,-0.0060447,0.014032,0.010786
0.0072644,-0.0058351,0.01383,0.010786
0.0079422,-0.0056445,0.013589,0.010822
0.0086275,-0.0054748,0.013313,0.010882
0.0093145,-0.0053287,0.013011,0.010957
0.0099998,-0.0052091,0.012691,0.011039
0.010679,-0.0051172,0.012356,0.011116
0.011348,-0.0050544,0.012016,0.011175
0.012005,-0.005022,0.01168,0.011209
0.01265,-0.005019,0.011354,0.011215
0.013282,-0.0050447,0.011049,0.011191
0.013906,-0.005098,0.010768,0.01114
0.014523,-0.005175,0.010514,0.011059
0.015136,-0.0052734,0.010293,0.010948
0.015749,-0.0053926,0.010109,0.01081
0.016364,-0.0055284,0.0099643,0.010647
0.016984,-0.0056768,0.009863,0.010465
0.01761,-0.0058327,0.0098039,0.010271
0.018241,-0.0059881,0.0097802,0.010069
0.018877,-0.0061364,0.0097889,0.009861
0.019516,-0.0062731,0.0098256,0.0096514
0.020153,-0.0063932,0.0098841,0.0094426
0.020787,-0.0064921,0.0099647,0.0092389
0.021414,-0.0065673,0.010063,0.0090462
0.022031,-0.0066162,0.010172,0.0088627
0.022632,-0.0066364,0.010289,0.0086833
0.023212,-0.0066273,0.01041,0.0085044
0.023765,-0.0065888,0.010529,0.0083194
0.024287,-0.0065228,0.010648,0.0081246
0.024772,-0.006432,0.010763,0.0079158
0.025218,-0.0063176,0.010872,0.0076839
0.025619,-0.0061817,0.010972,0.0074206
0.025972,-0.0060285,0.011062,0.0071184
0.026276,-0.0058622,0.011142,0.0067704
0.026532,-0.0056887,0.011218,0.0063737
0.026742,-0.0055143,0.011293,0.005928
0.026909,-0.0053418,0.011371,0.0054314
0.027034,-0.0051728,0.011458,0.0048834
0.027123,-0.0050106,0.011551,0.0042853
0.02718,-0.0048554,0.011655,0.0036378
0.02721,-0.004707,0.011774,0.0029479
0.027218,-0.0045673,0.01191,0.0022253
0.02721,-0.0044352,0.012066,0.0014761
0.027189,-0.0043089,0.012247,0.00070959
0.027159,-0.0041874,0.012448,-6.5381e-05
0.027123,-0.0040682,0.012671,-0.00083975
0.027083,-0.0039505,0.012918,-0.0015988
0.027042,-0.0038345,0.013185,-0.0023285
0.027002,-0.0037188,0.013475,-0.0030181
0.026961,-0.0036014,0.013787,-0.0036583
0.026916,-0.0034816,0.014113,-0.0042424
0.026865,-0.003358,0.014449,-0.0047663
0.026804,-0.0032321,0.014791,-0.0052245
0.026732,-0.0031079,0.015129,-0.0056133
0.026642,-0.0029861,0.015464,-0.0059332
0.026529,-0.0028699,0.01579,-0.0061851
0.026387,-0.0027632,0.016098,-0.0063731
0.026209,-0.002667,0.016381,-0.0065024
0.025992,-0.0025847,0.016635,-0.0065742
0.025734,-0.0025195,0.016851,-0.0065925
0.025434,-0.0024721,0.017031,-0.0065626
0.025089,-0.0024432,0.017176,-0.0064898
0.024697,-0.0024327,0.01728,-0.0063848
0.024256,-0.0024383,0.017346,-0.0062567
0.023768,-0.0024585,0.017375,-0.0061114
0.023238,-0.0024927,0.017365,-0.0059545
0.02267,-0.0025375,0.017325,-0.0057904
0.022066,-0.0025903,0.017258,-0.0056213
0.02143,-0.0026463,0.017169,-0.0054511
0.020766,-0.0026995,0.017067,-0.0052826
0.020081,-0.0027473,0.016954,-0.0051135
0.019386,-0.0027855,0.016832,-0.0049423
0.01869,-0.0028101,0.016715,-0.0047658
0.017998,-0.0028191,0.016607,-0.0045814
0.017317,-0.0028097,0.016517,-0.004392
0.016648,-0.00278,0.016454,-0.0041983
0.015996,-0.0027305,0.016417,-0.0040002
0.015368,-0.0026622,0.016406,-0.0037977
0.01477,-0.0025763,0.016426,-0.0035868
0.014203,-0.002476,0.016473,-0.0033664
0.01367,-0.0023634,0.016545,-0.0031393
0.013168,-0.0022407,0.016643,-0.0029065
0.012699,-0.0021115,0.016756,-0.0026704
0.012266,-0.0019784,0.016881,-0.0024359
0.011871,-0.0018456,0.017014,-0.0022047
0.011511,-0.0017164,0.017147,-0.0019813
0.011182,-0.0015923,0.017278,-0.0017749
0.010877,-0.0014749,0.017408,-0.0015921
0.01059,-0.0013644,0.017529,-0.0014416
0.010321,-0.0012612,0.017638,-0.001331
0.010068,-0.0011651,0.01773,-0.0012606
0.0098307,-0.0010756,0.017798,-0.0012323
0.0096059,-0.00099153,0.017841,-0.0012484
0.009389,-0.00091188,0.017861,-0.0013088
0.0091781,-0.00083596,0.017857,-0.0014177
0.008975,-0.00076262,0.017831,-0.0015756
0.0087798,-0.00069226,0.017788,-0.0017773
0.0085926,-0.00062395,0.01773,-0.0020208
0.0084123,-0.00055755,0.017663,-0.0023018
0.008235,-0.00049406,0.017595,-0.0026118
0.0080594,-0.00043252,0.017529,-0.002947
0.0078902,-0.00037478,0.01747,-0.0032992
0.007732,-0.00032284,0.017418,-0.0036538
0.0075912,-0.0002789,0.017368,-0.0040008
0.0074719,-0.00024737,0.017323,-0.0043262
0.0073735,-0.00023157,0.017283,-0.0046157
0.0072973,-0.00023519,0.017248,-0.0048638
0.0072474,-0.00026141,0.017223,-0.0050639
0.0072264,-0.00031214,0.017208,-0.0052083
0.007237,-0.00038789,0.017201,-0.0052935
0.0072797,-0.00048892,0.017202,-0.005312
0.0073513,-0.00061403,0.017211,-0.0052579
0.0074509,-0.00075984,0.017225,-0.005133
0.0075809,-0.00092575,0.017244,-0.0049358
0.0077433,-0.0011086,0.017265,-0.0046669
0.0079396,-0.0013049,0.017284,-0.0043328
0.0081694,-0.0015142,0.017299,-0.0039349
0.0084267,-0.0017315,0.017313,-0.0034787
0.0087044,-0.001953,0.017332,-0.0029776
0.0089977,-0.0021753,0.01736,-0.0024417
0.0093012,-0.0023919,0.017404,-0.0018847
0.0096111,-0.0025972,0.017468,-0.0013236
0.0099225,-0.0027866,0.017555,-0.0007668
0.010226,-0.0029551,0.017668,-0.00022232
0.010512,-0.0030996,0.01781,0.00029779
0.010777,-0.00322,0.017983,0.00078614
0.011015,-0.0033152,0.018189,0.001232
0.011222,-0.0033864,0.018427,0.0016225
0.011392,-0.003438,0.018697,0.0019531
0.011514,-0.00347,0.019,0.0022167
0.011578,-0.0034856,0.019336,0.0024061
0.011575,-0.0034877,0.019703,0.0025193
0.0115,-0.0034747,0.020101,0.0025503
0.011351,-0.0034492,0.02052,0.0024955
0.011125,-0.003414,0.020951,0.0023589
0.010819,-0.0033689,0.021387,0.0021437
0.01043,-0.0033175,0.021819,0.0018546
0.0099604,-0.0032635,0.022237,0.0015008
0.0094104,-0.0032077,0.022635,0.001086
0.0087869,-0.0031525,0.023002,0.00061215
0.0080967,-0.0030994,0.02333,8.7243e-05
0.0073424,-0.0030463,0.023618,-0.00048351
0.0065283,-0.0029927,0.023862,-0.0010929
0.0056608,-0.002937,0.024061,-0.0017293
0.0047494,-0.0028736,0.024215,-0.0023869
0.0038098,-0.0028012,0.024322,-0.0030575
0.0028582,-0.0027169,0.02438,-0.00373
0.0019064,-0.0026166,0.024396,-0.0043959
0.00096813,-0.0025023,0.024372,-0.0050447
5.5896e-05,-0.0023732,0.024319,-0.0056656
-0.00081904,-0.0022268,0.024245,-0.0062535
-0.0016422,-0.0020647,0.024154,-0.0068043
-0.0024033,-0.0018861,0.024053,-0.0073122
-0.003096,-0.0016893,0.023952,-0.0077753
-0.0037146,-0.0014771,0.023861,-0.0081894
-0.0042569,-0.001251,0.02379,-0.0085485
-0.0047218,-0.0010113,0.023747,-0.008853
-0.0051051,-0.00076235,0.023731,-0.0091011
-0.0054042,-0.00050712,0.023741,-0.0092917
-0.0056213,-0.00024793,0.02378,-0.0094281
-0.0057613,8.8037e-06,0.023845,-0.0095105
-0.0058352,0.00025902,0.023937,-0.0095421
-0.0058555,0.00049849,0.024055,-0.0095304
-0.0058326,0.00072104,0.024189,-0.0094816
-0.005779,0.00092487,0.024332,-0.009403
-0.0057089,0.0011065,0.024476,-0.0093033
-0.005637,0.0012602,0.024613,-0.0091874
-0.0055791,0.0013831,0.024742,-0.009059
-0.005547,0.0014716,0.02486,-0.0089253
-0.0055501,0.0015215,0.024955,-0.0087899
-0.0055959,0.0015329,0.025019,-0.0086566
-0.0056915,0.0015052,0.025048,-0.0085303
-0.0058438,0.0014356,0.025035,-0.0084101
-0.0060602,0.0013248,0.024987,-0.0082968
-0.0063474,0.0011731,0.024907,-0.0081922
-0.0067085,0.00097966,0.024794,-0.0080946
-0.0071434,0.00074658,0.024651,-0.0080043
-0.0076482,0.00047508,0.024481,-0.007918
-0.0082169,0.00016614,0.024289,-0.007829
-0.0088426,-0.0001769,0.024087,-0.0077317
-0.0095174,-0.00055199,0.023886,-0.0076206
-0.010231,-0.00095502,0.02369,-0.0074889
-0.010972,-0.0013795,0.023507,-0.0073326
-0.011727,-0.0018205,0.023339,-0.0071487
-0.012489,-0.0022725,0.023189,-0.0069305
-0.013247,-0.0027294,0.023066,-0.0066756
-0.013995,-0.0031874,0.022978,-0.0063829
-0.014725,-0.0036413,0.022926,-0.0060498
-0.015426,-0.0040843,0.02291,-0.0056805
-0.01609,-0.0045118,0.022927,-0.0052779
-0.016706,-0.0049205,0.022969,-0.0048432
-0.017264,-0.0053054,0.023039,-0.0043797
-0.017757,-0.0056625,0.023136,-0.00389
-0.018181,-0.005987,0.023253,-0.0033795
-0.018531,-0.0062742,0.023385,-0.002856
-0.018807,-0.006522,0.023521,-0.0023269
-0.019007,-0.0067292,0.02365,-0.0017978
-0.01913,-0.0068968,0.023765,-0.0012747
-0.019178,-0.0070268,0.02386,-0.00076281
-0.019151,-0.0071206,0.023928,-0.00026608
-0.019048,-0.0071808,0.023961,0.00020753
-0.01887,-0.007211,0.023949,0.00065402
-0.018618,-0.0072152,0.023879,0.0010707
-0.018294,-0.0071994,0.023749,0.0014528
-0.017904,-0.0071702,0.023556,0.001802
-0.017456,-0.0071323,0.0233,0.0021181
-0.01696,-0.0070896,0.022981,0.0023995
-0.016434,-0.0070472,0.022594,0.0026461
-0.015892,-0.0070116,0.022136,0.0028561
-0.015349,-0.0069898,0.021608,0.0030299
-0.014821,-0.0069881,0.021013,0.0031706
-0.01432,-0.0070098,0.020356,0.0032809
-0.013859,-0.0070568,0.019649,0.0033604
-0.013458,-0.0071297,0.018895,0.0034088
-0.013134,-0.0072301,0.018102,0.0034264
-0.012903,-0.0073603,0.017281,0.0034126
-0.012783,-0.0075196,0.016443,0.0033713
-0.012789,-0.0077065,0.015604,0.0033037
-0.012933,-0.0079169,0.014779,0.0032104
-0.013229,-0.0081455,0.013978,0.0030956
-0.013686,-0.0083876,0.013207,0.002959
-0.014305,-0.0086384,0.012477,0.0028028
-0.01508,-0.0088929,0.011793,0.0026314
-0.015995,-0.0091446,0.011167,0.0024472
-0.017031,-0.009384,0.010607,0.002256
-0.018172,-0.0096024,0.010119,0.0020625
-0.019397,-0.0097933,0.0097019,0.0018682
-0.020689,-0.0099517,0.0093588,0.0016749
-0.022027,-0.010074,0.0090853,0.0014884
-0.023382,-0.010158,0.0088795,0.0013134
-0.024727,-0.010197,0.0087386,0.0011542
-0.026035,-0.010186,0.0086537,0.0010164
-0.027281,-0.010125,0.0086154,0.00090083
-0.028441,-0.010011,0.0086135,0.00080903
-0.029493,-0.0098484,0.0086365,0.00074388
-0.030414,-0.0096391,0.0086776,0.00070399
-0.031186,-0.0093839,0.0087314,0.00068879
-0.0318,-0.0090858,0.0087896,0.00069565
-0.032257,-0.0087518,0.0088452,0.00071956
-0.032569,-0.0083897,0.0088913,0.00075603
-0.032754,-0.0080101,0.0089212,0.00079751
-0.032825,-0.0076227,0.0089347,0.00083559
-0.032796,-0.0072332,0.0089326,0.00086441
-0.032683,-0.0068473,0.0089143,0.00087816
-0.032505,-0.0064719,0.0088825,0.00086745
-0.032284,-0.0061119,0.0088413,0.00082362
-0.032044,-0.005776,0.0087945,0.0007387
-0.031805,-0.0054713,0.008749,0.0006021
-0.031583,-0.0051988,0.0087108,0.00040701
-0.031399,-0.0049608,0.0086833,0.00014763
-0.031267,-0.0047599,0.008669,-0.0001847
-0.031204,-0.0045965,0.0086696,-0.00059492
-0.031226,-0.0044754,0.008686,-0.0010857
-0.031336,-0.0043985,0.0087203,-0.0016587
-0.03153,-0.0043602,0.0087742,-0.0023132
-0.031796,-0.0043557,0.008848,-0.003047
-0.032119,-0.0043798,0.0089389,-0.003855
-0.032485,-0.0044272,0.0090418,-0.0047305
-0.032883,-0.0044979,0.009151,-0.0056663
-0.033299,-0.0045913,0.0092621,-0.0066553
-0.033719,-0.0047021,0.0093688,-0.0076884
-0.034129,-0.0048276,0.0094623,-0.0087557
-0.034512,-0.0049646,0.0095333,-0.0098478
-0.034857,-0.0051104,0.0095736,-0.010952
-0.035152,-0.0052684,0.0095781,-0.012059
-0.035384,-0.0054395,0.0095465,-0.013159
-0.035542,-0.0056205,0.0094807,-0.014241
-0.035615,-0.0058098,0.009381,-0.015295
-0.035589,-0.0060024,0.0092476,-0.016314
-0.035462,-0.006194,0.0090819,-0.017291
-0.035235,-0.0063876,0.008885,-0.018222
-0.034911,-0.006584,0.0086598,-0.019105
-0.0345,-0.0067806,0.0084129,-0.01994
-0.034009,-0.0069759,0.0081505,-0.020728
-0.03344,-0.0071634,0.0078778,-0.021474
-0.0328,-0.007337,0.0076012,-0.022182
-0.032093,-0.0074958,0.0073277,-0.022857
-0.031322,-0.007637,0.007067,-0.023503
-0.030492,-0.0077554,0.0068297,-0.024125
-0.029606,-0.0078455,0.0066244,-0.024731
-0.028667,-0.0078996,0.0064546,-0.025324
-0.027681,-0.0079116,0.0063195,-0.025909
-0.026656,-0.0078815,0.0062166,-0.026489
-0.025596,-0.0078097,0.0061449,-0.027066
-0.024512,-0.0076977,0.0061042,-0.027641
-0.023408,-0.0075479,0.0060935,-0.028213
-0.022284,-0.0073594,0.0061114,-0.028781
-0.021142,-0.0071339,0.0061545,-0.029341
-0.019982,-0.006877,0.006218,-0.029887
-0.018799,-0.0065938,0.006298,-0.03041
-0.017598,-0.0062925,0.0063911,-0.0309
-0.016377,-0.005981,0.0064931,-0.031349
-0.015139,-0.0056645,0.0065987,-0.031747
-0.01389,-0.0053498,0.0067009,-0.032083
-0.012636,-0.0050453,0.0067912,-0.032349
-0.011381,-0.0047592,0.0068637,-0.032536
-0.010134,-0.0044988,0.0069165,-0.032636
-0.0088954,-0.0042703,0.0069513,-0.032644
-0.0076671,-0.0040754,0.0069713,-0.032556
-0.0064535,-0.003914,0.0069778,-0.032374
-0.0052546,-0.0037858,0.0069714,-0.032096
-0.0040732,-0.0036891,0.006952,-0.031723
-0.0029162,-0.0036231,0.00692,-0.031259
-0.0017861,-0.003585,0.0068773,-0.030708
-0.00068935,-0.0035712,0.0068252,-0.030079
0.00036442,-0.0035785,0.0067648,-0.029381
0.0013697,-0.0036022,0.006697,-0.028625
0.0023202,-0.0036379,0.0066228,-0.027823
0.0032102,-0.003681,0.0065443,-0.026987
0.0040412,-0.0037259,0.0064656,-0.026129
0.004815,-0.0037682,0.0063916,-0.025262
0.0055322,-0.0038048,0.0063246,-0.0244
0.0061963,-0.0038338,0.0062648,-0.023556
0.0068075,-0.0038543,0.006209,-0.022739
0.0073651,-0.0038673,0.0061524,-0.021959
0.0078736,-0.0038748,0.0060921,-0.021224
0.0083338,-0.0038811,0.0060264,-0.02054
0.0087486,-0.0038909,0.0059543,-0.019916
0.0091234,-0.0039072,0.0058756,-0.019359
0.0094603,-0.0039331,0.0057897,-0.018873
