-0.0039194,0.0064491,-0.020632,0.0051169
-0.0038601,0.006391,-0.021121,0.0063126
-0.0037895,0.0062949,-0.021622,0.0074114
-0.0037097,0.0061524,-0.022125,0.0083947
-0.0036204,0.00596,-0.02262,0.009248
-0.0035215,0.0057149,-0.023101,0.0099625
-0.0034147,0.0054148,-0.02356,0.01053
-0.0033008,0.0050599,-0.023988,0.010945
-0.0031799,0.0046495,-0.024384,0.011208
-0.0030546,0.0041842,-0.024738,0.01132
-0.002929,0.0036694,-0.025043,0.011288
-0.0028043,0.0031153,-0.025295,0.01112
-0.0026855,0.0025321,-0.025488,0.010831
-0.0025774,0.001928,-0.025618,0.010434
-0.002481,0.0013053,-0.025681,0.0099488
-0.0024002,0.0006633,-0.025672,0.0093894
-0.0023344,4.7543e-06,-0.025586,0.0087757
-0.0022808,-0.00066487,-0.025421,0.0081282
-0.0022395,-0.0013362,-0.025176,0.0074613
-0.0022099,-0.002,-0.024856,0.0067924
-0.0021937,-0.0026487,-0.024473,0.0061372
-0.0021939,-0.0032724,-0.024032,0.0055055
-0.0022125,-0.0038581,-0.023543,0.0049079
-0.0022503,-0.0043913,-0.023016,0.0043556
-0.0023097,-0.0048583,-0.022459,0.003853
-0.0023919,-0.0052476,-0.021884,0.0034027
-0.0024952,-0.005553,-0.021302,0.0030082
-0.0026204,-0.0057727,-0.020723,0.0026655
-0.002764,-0.0059042,-0.020152,0.0023707
-0.00292,-0.0059455,-0.019596,0.002121
-0.0030859,-0.0058934,-0.019064,0.0019084
-0.003257,-0.005744,-0.018563,0.0017276
-0.0034322,-0.0054981,-0.018102,0.0015708
-0.0036134,-0.0051587,-0.01769,0.0014274
-0.0037999,-0.0047315,-0.017331,0.0012916
-0.0039889,-0.0042227,-0.017025,0.001157
-0.0041775,-0.0036398,-0.016772,0.0010145
-0.0043619,-0.002995,-0.01657,0.00085954
-0.0045381,-0.002304,-0.016417,0.00068711
-0.0047058,-0.0015865,-0.016312,0.00048775
-0.0048611,-0.0008613,-0.016249,0.0002592
-0.0050001,-0.00014531,-0.016225,1.3437e-06
-0.0051232,0.00054645,-0.016235,-0.00029239
-0.0052293,0.0012011,-0.016277,-0.00062108
-0.0053205,0.0018047,-0.01635,-0.00098398
-0.005403,0.0023459,-0.016457,-0.0013858
-0.0054794,0.0028158,-0.016593,-0.0018241
-0.0055526,0.0032065,-0.016754,-0.0022978
-0.0056249,0.0035147,-0.016939,-0.0028083
-0.0056954,0.0037377,-0.017141,-0.0033532
-0.0057645,0.0038754,-0.017361,-0.0039318
-0.0058353,0.0039293,-0.017598,-0.0045449
-0.0059087,0.0039043,-0.01785,-0.0051883
-0.0059855,0.0038087,-0.018117,-0.0058578
-0.0060672,0.0036525,-0.018399,-0.0065512
-0.0061508,0.0034497,-0.018694,-0.00726
-0.006237,0.0032138,-0.019004,-0.00798
-0.0063276,0.0029593,-0.019328,-0.0087087
-0.0064194,0.0027018,-0.019663,-0.0094348
-0.0065101,0.0024561,-0.02001,-0.010153
-0.0065971,0.002239,-0.020366,-0.010858
-0.0066737,0.0020635,-0.020724,-0.011539
-0.0067352,0.0019412,-0.021085,-0.012192
-0.0067788,0.0018828,-0.021447,-0.012811
-0.0067983,0.0018946,-0.021804,-0.013385
-0.0067899,0.0019825,-0.022157,-0.013907
-0.0067512,0.0021501,-0.022499,-0.01437
-0.006677,0.0023971,-0.022825,-0.014765
-0.0065645,0.0027214,-0.023131,-0.015086
-0.0064117,0.0031191,-0.023414,-0.015332
-0.0062162,0.0035862,-0.023666,-0.015498
-0.0059795,0.0041154,-0.023886,-0.015582
-0.0057025,0.0046995,-0.024068,-0.015584
-0.0053843,0.0053285,-0.024206,-0.015503
-0.0050277,0.0059886,-0.024297,-0.015344
-0.0046343,0.0066678,-0.024335,-0.015108
-0.0042037,0.0073508,-0.024313,-0.014797
-0.0037399,0.0080235,-0.02423,-0.014416
-0.0032464,0.0086718,-0.02408,-0.013966
-0.0027252,0.0092793,-0.023858,-0.013452
-0.0021825,0.0098348,-0.023566,-0.012882
-0.0016233,0.010327,-0.023203,-0.012264
-0.0010502,0.01075,-0.022769,-0.011606
-0.00046927,0.011098,-0.022271,-0.010918
0.00011403,0.011369,-0.021714,-0.01021
0.00069446,0.011558,-0.021101,-0.0094886
0.001267,0.011665,-0.020441,-0.0087663
0.0018309,0.011689,-0.019739,-0.0080521
0.0023864,0.01163,-0.019002,-0.0073547
0.0029321,0.01149,-0.018242,-0.0066832
0.0034676,0.011276,-0.017466,-0.0060433
0.0039907,0.010991,-0.016688,-0.005444
0.0044972,0.010644,-0.015923,-0.0048953
0.0049871,0.010242,-0.015185,-0.0044058
0.0054601,0.009797,-0.014486,-0.0039853
0.0059143,0.0093237,-0.013844,-0.0036388
0.0063511,0.0088327,-0.013268,-0.0033682
0.0067703,0.0083342,-0.012769,-0.003176
0.0071698,0.0078341,-0.012358,-0.0030624
0.0075518,0.0073375,-0.012039,-0.003024
0.0079187,0.0068495,-0.011814,-0.0030579
0.0082726,0.0063748,-0.011689,-0.0031595
0.0086154,0.0059177,-0.011665,-0.0033206
0.0089446,0.0054796,-0.011745,-0.0035355
0.0092566,0.0050648,-0.011931,-0.0037979
0.0095496,0.0046757,-0.01222,-0.0041003
0.0098213,0.004314,-0.012608,-0.0044381
0.010071,0.003985,-0.013088,-0.0048021
0.0103,0.0036895,-0.01365,-0.0051821
0.010506,0.0034284,-0.014281,-0.0055696
0.010687,0.0031996,-0.014969,-0.0059546
0.010846,0.0029982,-0.015695,-0.0063332
0.010982,0.0028212,-0.016443,-0.0067046
0.011096,0.0026658,-0.017197,-0.0070667
0.011192,0.0025331,-0.017936,-0.0074206
0.011272,0.0024232,-0.018647,-0.0077716
0.011335,0.0023347,-0.019316,-0.0081242
0.011386,0.0022668,-0.019926,-0.008485
0.011427,0.0022185,-0.020463,-0.0088636
0.011464,0.0021903,-0.020911,-0.0092644
0.011504,0.0021803,-0.021254,-0.0096927
0.011553,0.0021872,-0.021479,-0.010155
0.011621,0.0022076,-0.021579,-0.010655
0.011712,0.002235,-0.021544,-0.011197
0.011833,0.0022658,-0.021371,-0.01179
0.011991,0.002295,-0.021058,-0.012439
0.012191,0.0023198,-0.020608,-0.013147
0.012436,0.0023397,-0.02003,-0.013915
0.012733,0.002353,-0.019335,-0.01474
0.013083,0.0023584,-0.01854,-0.015617
0.013488,0.0023522,-0.017663,-0.016542
0.013946,0.0023333,-0.01672,-0.017503
0.014457,0.002303,-0.015732,-0.01849
0.015018,0.0022635,-0.014718,-0.019492
0.015628,0.0022173,-0.013702,-0.020496
0.016282,0.0021666,-0.012709,-0.021495
0.016974,0.0021141,-0.011761,-0.022482
0.017697,0.002061,-0.010882,-0.023448
0.018442,0.0020107,-0.010091,-0.024388
0.019202,0.0019675,-0.0094089,-0.025295
0.019972,0.0019332,-0.008853,-0.026161
0.020744,0.0019105,-0.0084394,-0.02698
0.021512,0.0019,-0.0081784,-0.027747
0.022267,0.0019003,-0.0080751,-0.028458
0.023003,0.0019104,-0.0081297,-0.029113
0.023713,0.001929,-0.0083355,-0.029713
0.024394,0.0019552,-0.0086854,-0.030256
0.025044,0.0019853,-0.0091718,-0.03075
0.02566,0.0020125,-0.0097808,-0.0312
0.026238,0.0020282,-0.010499,-0.031611
0.026775,0.0020233,-0.011308,-0.031989
0.027269,0.0019889,-0.012188,-0.032335
0.02772,0.001918,-0.013121,-0.032648
0.028131,0.0018063,-0.014089,-0.032931
0.028502,0.0016504,-0.015072,-0.033183
0.02883,0.0014486,-0.016052,-0.033405
0.029114,0.0012024,-0.017006,-0.033599
0.029353,0.00091514,-0.017913,-0.033765
0.029547,0.00059181,-0.018755,-0.033904
0.029697,0.00024022,-0.019518,-0.034018
0.029805,-0.00013133,-0.020191,-0.034107
0.029868,-0.00051551,-0.020765,-0.034172
0.029883,-0.00090419,-0.021233,-0.034214
0.029849,-0.0012872,-0.021587,-0.034232
0.029765,-0.0016527,-0.021823,-0.034221
0.029634,-0.0019867,-0.021938,-0.034181
0.029457,-0.0022747,-0.021931,-0.034113
0.029232,-0.0025039,-0.021805,-0.034022
0.02896,-0.0026641,-0.021559,-0.033911
0.028639,-0.0027482,-0.021191,-0.033785
0.02827,-0.0027538,-0.020705,-0.033649
0.027862,-0.0026818,-0.020105,-0.033507
0.027418,-0.0025357,-0.019399,-0.033366
0.026942,-0.0023235,-0.018601,-0.033231
0.026439,-0.002054,-0.01772,-0.033107
0.02591,-0.001739,-0.016767,-0.032998
0.025364,-0.0013919,-0.015752,-0.032906
0.024814,-0.0010242,-0.014685,-0.032833
0.024267,-0.00064674,-0.013581,-0.032781
0.023731,-0.00027123,-0.012455,-0.032756
0.023214,8.9405e-05,-0.011319,-0.03276
0.02272,0.000421,-0.010188,-0.032793
0.022259,0.00070783,-0.0090739,-0.032854
0.021842,0.00093614,-0.0079894,-0.032938
0.021479,0.0010954,-0.0069504,-0.033041
0.021177,0.0011775,-0.0059722,-0.033159
0.020942,0.0011795,-0.0050669,-0.033283
0.020776,0.0011009,-0.0042435,-0.033405
0.020682,0.00094281,-0.0035065,-0.033514
0.020669,0.00071068,-0.0028564,-0.033597
0.02074,0.00041102,-0.0022939,-0.033646
0.020895,5.2498e-05,-0.0018194,-0.033653
0.02113,-0.00035472,-0.0014289,-0.033607
0.021437,-0.00080281,-0.0011164,-0.0335
0.021809,-0.0012864,-0.00087206,-0.033323
0.022246,-0.0017989,-0.00068453,-0.033068
0.022741,-0.0023314,-0.00054424,-0.03273
0.023286,-0.0028733,-0.00043958,-0.032306
0.023869,-0.0034101,-0.00035883,-0.031795
0.024474,-0.0039283,-0.00028911,-0.031199
0.025087,-0.0044162,-0.00021488,-0.030521
0.025698,-0.0048626,-0.00012245,-0.029765
0.026296,-0.0052581,-3.7644e-07,-0.028942
0.026871,-0.0055934,0.00016017,-0.028066
0.027406,-0.0058597,0.00036441,-0.027154
0.027886,-0.0060515,0.00061498,-0.026225
0.0283,-0.0061647,0.00091356,-0.025296
0.02864,-0.0061965,0.0012604,-0.024386
0.028903,-0.0061449,0.0016521,-0.023516
0.02909,-0.0060057,0.002083,-0.022707
0.029194,-0.0057726,0.0025444,-0.021979
0.029212,-0.0054423,0.0030285,-0.021354
0.029141,-0.0050157,0.0035295,-0.020843
0.028988,-0.0044975,0.0040403,-0.02046
0.028762,-0.0038981,0.0045541,-0.02022
0.028474,-0.0032295,0.0050626,-0.02013
0.028132,-0.0025048,0.0055561,-0.0202
0.027743,-0.0017403,0.0060288,-0.020435
0.027318,-0.00095451,0.0064767,-0.020832
0.026869,-0.0001681,0.0068983,-0.021384
0.026415,0.00059776,0.0072938,-0.022083
0.025971,0.0013238,0.0076643,-0.022912
0.025548,0.0019927,0.0080123,-0.023858
0.025155,0.0025883,0.0083418,-0.024906
0.024798,0.0030947,0.0086595,-0.026031
0.024485,0.0034955,0.0089735,-0.027213
0.024224,0.0037745,0.0092908,-0.028432
0.024023,0.0039206,0.0096167,-0.029664
0.023887,0.0039277,0.0099535,-0.030896
0.023814,0.003795,0.010303,-0.032111
0.023798,0.0035285,0.010667,-0.033288
0.023838,0.0031376,0.011048,-0.034415
0.023932,0.0026366,0.011448,-0.035475
0.024076,0.0020455,0.011866,-0.036453
0.024265,0.0013885,0.012297,-0.037345
0.024488,0.00069416,0.012735,-0.038145
0.024732,-7.1724e-06,0.013174,-0.038848
0.02499,-0.00068613,0.013609,-0.039458
0.025252,-0.0013147,0.014032,-0.039981
0.025512,-0.0018657,0.014434,-0.040419
0.025762,-0.002314,0.014806,-0.040787
0.025991,-0.0026351,0.015137,-0.041095
0.026189,-0.0028071,0.015423,-0.041351
0.026346,-0.0028143,0.015661,-0.041566
0.026456,-0.0026459,0.015851,-0.041746
0.026514,-0.0022966,0.015993,-0.0419
0.026514,-0.0017683,0.016089,-0.04204
0.02645,-0.0010669,0.016138,-0.042174
0.026314,-0.00020428,0.016144,-0.04231
0.026101,0.0008005,0.016113,-0.042461
0.025809,0.0019241,0.01605,-0.042632
0.025439,0.003138,0.015964,-0.042832
0.024991,0.0044091,0.015863,-0.043073
0.024464,0.0057043,0.015754,-0.043356
0.023858,0.0069909,0.015646,-0.043682
0.023178,0.0082353,0.015551,-0.044051
0.022428,0.0094073,0.015477,-0.04446
0.021619,0.010478,0.015435,-0.044908
0.02076,0.011418,0.01543,-0.045398
0.01986,0.012208,0.015463,-0.045927
0.018932,0.012831,0.015535,-0.046495
0.017987,0.013275,0.015648,-0.047103
0.01704,0.013535,0.0158,-0.047748
0.016107,0.013608,0.015993,-0.048432
0.015204,0.013497,0.016226,-0.049153
0.014345,0.013211,0.016492,-0.049907
0.013543,0.012765,0.016791,-0.050688
0.012807,0.012174,0.017119,-0.051488
0.012149,0.011464,0.017474,-0.052295
0.011581,0.010658,0.01785,-0.053105
0.01111,0.0097818,0.018243,-0.053917
0.010741,0.0088632,0.018642,-0.054724
0.010472,0.0079276,0.019042,-0.055523
0.010301,0.0070006,0.019439,-0.056309
0.010221,0.0061092,0.019829,-0.057075
0.010226,0.0052742,0.020207,-0.057818
0.010304,0.0045129,0.020573,-0.058536
0.010442,0.003841,0.02092,-0.059223
0.010624,0.0032685,0.021247,-0.059871
0.010835,0.0028031,0.021552,-0.060476
0.011056,0.0024512,0.021833,-0.06103
0.011275,0.0022134,0.022089,-0.061534
0.011479,0.0020871,0.022315,-0.061989
0.011657,0.0020694,0.022503,-0.062399
0.011797,0.0021519,0.022651,-0.062768
0.011886,0.0023252,0.022758,-0.0631
0.011913,0.0025819,0.022821,-0.063395
0.011872,0.0029095,0.022842,-0.063658
0.011761,0.0032965,0.022818,-0.063892
0.011582,0.003732,0.022743,-0.064099
0.01134,0.0042011,0.022619,-0.064281
0.011039,0.0046926,0.022446,-0.064436
0.010687,0.0051982,0.022224,-0.064561
0.010296,0.0057081,0.021958,-0.06466
0.0098814,0.0062161,0.021646,-0.064736
0.0094558,0.0067185,0.021283,-0.06479
0.0090326,0.0072104,0.020875,-0.064826
0.0086216,0.0076909,0.020425,-0.064841
0.0082286,0.008162,0.01994,-0.064832
0.0078622,0.0086218,0.019429,-0.064798
0.0075339,0.0090709,0.018895,-0.064737
0.0072559,0.0095114,0.018341,-0.064643
0.0070415,0.0099401,0.017774,-0.064516
0.0068996,0.010357,0.017198,-0.064349
0.006833,0.010764,0.016622,-0.064137
0.006845,0.011159,0.016055,-0.063883
0.0069388,0.011542,0.015499,-0.063588
0.0071156,0.011915,0.014954,-0.063256
0.0073755,0.012277,0.014423,-0.062892
0.007713,0.01263,0.013907,-0.062494
0.0081179,0.012973,0.013413,-0.062062
0.0085828,0.013305,0.012948,-0.061598
0.0091027,0.013625,0.01251,-0.061102
0.0096744,0.013929,0.012095,-0.060574
0.010299,0.014211,0.011696,-0.060013
0.010971,0.014468,0.011311,-0.059415
0.011679,0.014701,0.010939,-0.058775
0.012412,0.014905,0.01058,-0.058093
0.013155,0.015083,0.01023,-0.057366
0.013897,0.015239,0.0098812,-0.056593
0.014631,0.015374,0.009528,-0.055774
0.015348,0.015496,0.0091639,-0.054897
0.016035,0.01561,0.0087889,-0.053952
0.016683,0.01572,0.0084051,-0.052927
0.017282,0.01583,0.0080097,-0.051813
0.01783,0.015943,0.0075981,-0.050603
0.018329,0.016057,0.007165,-0.04929
0.018781,0.016174,0.0067046,-0.047865
0.01918,0.016297,0.0062195,-0.046317
0.019524,0.016426,0.0057178,-0.044645
0.019806,0.016568,0.0052043,-0.042845
0.020026,0.016722,0.0046812,-0.040921
0.020192,0.01689,0.0041487,-0.038878
0.020314,0.017073,0.0036067,-0.036715
0.020398,0.017267,0.0030605,-0.034432
0.020454,0.017465,0.0025183,-0.032031
0.020487,0.017662,0.0019857,-0.029519
0.020503,0.017845,0.0014663,-0.026907
0.020515,0.018004,0.00096098,-0.024211
0.020533,0.018128,0.00046918,-0.021444
0.020564,0.018206,-5.1982e-06,-0.018618
0.02061,0.018234,-0.00045512,-0.015746
0.020669,0.018211,-0.00087468,-0.012841
0.020738,0.018134,-0.0012593,-0.0099202
0.020821,0.018003,-0.0016101,-0.0070019
0.020921,0.017815,-0.0019331,-0.0040982
0.021039,0.017568,-0.0022308,-0.0012186
0.021175,0.017259,-0.002502,0.0016301
0.02132,0.016887,-0.0027456,0.0044392
0.021468,0.016453,-0.0029593,0.0071944
0.021612,0.015961,-0.0031445,0.0098807
0.021749,0.015414,-0.0033058,0.012488
0.021874,0.014821,-0.0034434,0.015008
0.021984,0.014189,-0.0035552,0.017436
0.022071,0.013531,-0.0036392,0.019772
0.022128,0.01286,-0.0036919,0.022008
0.022156,0.012187,-0.0037127,0.024138
0.022154,0.011521,-0.003705,0.026156
0.022129,0.010861,-0.0036692,0.028057
0.022085,0.01021,-0.0036043,0.029838
0.022026,0.0095685,-0.0035081,0.031496
0.021951,0.0089423,-0.0033735,0.033024
0.021866,0.0083365,-0.0031969,0.034409
0.021776,0.0077573,-0.0029791,0.03564
0.02169,0.0072101,-0.0027195,0.036708
0.021617,0.0066987,-0.0024209,0.037609
0.021564,0.0062275,-0.0020844,0.038342
0.021535,0.0058005,-0.0017086,0.038898
0.021537,0.0054208,-0.0012975,0.039269
0.021577,0.0050901,-0.00085768,0.039445
0.021662,0.0048066,-0.00039417,0.039413
0.021801,0.0045657,8.5438e-05,0.03917
0.021998,0.0043642,0.00057458,0.038711
0.022256,0.004203,0.0010697,0.038031
0.022574,0.0040862,0.0015638,0.037125
0.022953,0.0040187,0.0020485,0.035989
0.023397,0.0040025,0.0025171,0.034621
0.02391,0.004034,0.0029586,0.033028
0.024491,0.0041089,0.0033635,0.03122
0.025139,0.0042222,0.0037272,0.029208
0.025853,0.0043675,0.0040431,0.026999
0.026629,0.0045397,0.0043086,0.024603
0.027468,0.004732,0.0045219,0.022029
0.028366,0.0049358,0.0046786,0.019291
0.029319,0.0051443,0.0047789,0.016407
0.030319,0.0053513,0.0048251,0.013398
0.031357,0.0055533,0.0048192,0.010284
0.032424,0.0057497,0.0047647,0.0070829
0.033511,0.0059395,0.0046665,0.0038148
0.03461,0.0061189,0.0045275,0.00050274
0.035709,0.006283,0.0043529,-0.0028297
0.036797,0.0064266,0.0041508,-0.0061581
0.037861,0.0065483,0.0039261,-0.0094609
0.038888,0.0066513,0.0036873,-0.012721
0.039866,0.0067398,0.0034442,-0.015922
0.040786,0.0068184,0.0032028,-0.019046
0.041637,0.0068922,0.00297,-0.022076
0.042409,0.0069647,0.00275,-0.024992
0.043092,0.0070404,0.002545,-0.027779
0.04368,0.007123,0.0023587,-0.030423
0.044169,0.0072139,0.0021938,-0.03291
0.04456,0.0073133,0.002051,-0.035231
0.044856,0.0074192,0.0019302,-0.037373
0.045059,0.0075271,0.001831,-0.039328
0.045173,0.0076326,0.0017506,-0.041085
0.045207,0.0077312,0.0016874,-0.042638
0.045168,0.0078193,0.0016405,-0.043983
0.045069,0.0078937,0.0016062,-0.045116
0.044922,0.0079485,0.001582,-0.046034
0.044737,0.0079759,0.0015631,-0.046733
0.044524,0.0079674,0.0015422,-0.047211
0.044292,0.0079136,0.0015143,-0.047467
0.044053,0.0078071,0.0014756,-0.047504
0.043814,0.0076433,0.0014246,-0.047325
0.043584,0.0074191,0.0013609,-0.046932
0.043366,0.0071344,0.001284,-0.046332
0.043159,0.0067925,0.0011928,-0.045528
0.042963,0.0063982,0.0010872,-0.044528
0.042773,0.0059593,0.00096997,-0.043339
0.042587,0.0054863,0.00084411,-0.04197
0.042398,0.0049905,0.00071336,-0.040431
0.042196,0.0044839,0.00058103,-0.038732
0.04197,0.0039774,0.00044716,-0.036888
0.041708,0.0034808,0.00031273,-0.034908
0.041399,0.0030043,0.00018087,-0.032806
0.041031,0.0025589,5.6354e-05,-0.030596
0.040597,0.0021565,-5.4343e-05,-0.028294
0.040085,0.0018091,-0.00014557,-0.025914
0.039487,0.0015263,-0.00021545,-0.023471
0.038796,0.0013147,-0.00026446,-0.020979
0.03801,0.0011781,-0.00029146,-0.018451
0.037129,0.0011176,-0.00029559,-0.015901
0.036154,0.0011316,-0.0002765,-0.013345
0.03509,0.0012164,-0.0002342,-0.010797
0.033939,0.001365,-0.00017367,-0.0082705
0.032708,0.0015669,-0.00010102,-0.0057806
0.031405,0.0018099,-2.0051e-05,-0.0033382
0.03004,0.0020828,6.5639e-05,-0.00095377
0.028626,0.0023761,0.0001561,0.0013628
0.027174,0.0026814,0.00025238,0.0036028
0.025693,0.0029924,0.00035069,0.0057593
0.024197,0.0033026,0.00044538,0.0078264
0.022695,0.0036043,0.00053116,0.0098014
0.021199,0.0038918,0.00060295,0.011683
0.019719,0.0041617,0.00065955,0.013468
0.01826,0.0044105,0.00070181,0.015155
0.016824,0.0046382,0.000726,0.016742
0.015412,0.0048458,0.00072789,0.018228
0.014027,0.0050328,0.00070586,0.019617
0.012667,0.005202,0.00065934,0.020908
0.01133,0.0053594,0.0005937,0.022103
0.010014,0.0055114,0.00051597,0.023205
0.0087134,0.0056679,0.00042858,0.024213
0.0074244,0.0058361,0.00033335,0.025129
0.006143,0.0060195,0.00022957,0.025953
0.004865,0.0062216,0.00011522,0.026684
0.0035872,0.0064427,-6.6919e-06,0.02732
0.0023035,0.0066809,-0.00013146,0.027858
0.0010072,0.0069353,-0.00025678,0.028293
-0.00030476,0.0072013,-0.00038103,0.028622
-0.0016349,0.0074711,-0.00050491,0.028839
-0.0029843,0.0077402,-0.00063021,0.028941
-0.004351,0.0080016,-0.0007532,0.028921
-0.0057353,0.008248,-0.00086927,0.028776
-0.0071385,0.0084774,-0.00097807,0.028501
-0.008556,0.0086854,-0.0010826,0.028093
-0.0099859,0.0088663,-0.0011917,0.02755
-0.011425,0.0090176,-0.0013155,0.02687
-0.012869,0.0091346,-0.0014597,0.026051
-0.01432,0.0092143,-0.0016286,0.025096
-0.01578,0.0092589,-0.0018249,0.024006
-0.01725,0.0092696,-0.0020516,0.022786
-0.018733,0.0092496,-0.0023141,0.021442
-0.020228,0.0092067,-0.0026185,0.019977
-0.021735,0.0091481,-0.0029671,0.018399
-0.023259,0.0090838,-0.0033603,0.016717
-0.024805,0.0090272,-0.0037975,0.014937
-0.026375,0.0089874,-0.0042777,0.013071
-0.027972,0.0089732,-0.0048038,0.011131
-0.029595,0.0089937,-0.0053788,0.0091267
-0.031243,0.009052,-0.0060007,0.0070702
-0.032919,0.0091499,-0.0066613,0.00497
-0.034624,0.0092891,-0.0073475,0.0028365
-0.036356,0.0094645,-0.0080456,0.00068118
-0.038114,0.0096708,-0.0087435,-0.0014854
-0.039887,0.0099025,-0.0094316,-0.0036548
-0.041663,0.010149,-0.010101,-0.0058192
-0.043432,0.010403,-0.010739,-0.0079721
-0.045183,0.010653,-0.011337,-0.010106
-0.046902,0.010886,-0.011883,-0.01221
-0.048576,0.011088,-0.012371,-0.014274
-0.050185,0.011245,-0.012797,-0.01629
-0.051712,0.011342,-0.013157,-0.018247
-0.053144,0.011366,-0.013446,-0.02014
-0.054468,0.01131,-0.013659,-0.021962
-0.055676,0.011163,-0.013791,-0.023708
-0.056759,0.010922,-0.013838,-0.025369
-0.057704,0.010586,-0.013808,-0.026937
-0.058499,0.010155,-0.013708,-0.028407
-0.05914,0.0096388,-0.013547,-0.029776
-0.059624,0.0090458,-0.013333,-0.031039
-0.059953,0.0083856,-0.013072,-0.032193
-0.060133,0.0076719,-0.01277,-0.033232
-0.060166,0.0069164,-0.012438,-0.03415
-0.060059,0.0061307,-0.012082,-0.034945
-0.05982,0.0053323,-0.011707,-0.035621
-0.059461,0.0045369,-0.011319,-0.036178
-0.058999,0.0037601,-0.010916,-0.036622
-0.058449,0.0030202,-0.0105,-0.036955
-0.05782,0.0023292,-0.010072,-0.03718
-0.057121,0.0016962,-0.0096367,-0.037301
-0.056361,0.0011321,-0.0091947,-0.037322
-0.055549,0.00064244,-0.0087478,-0.037252
-0.054701,0.00023153,-0.0082912,-0.037097
-0.053832,-9.4741e-05,-0.0078197,-0.036863
-0.052949,-0.0003378,-0.0073302,-0.036551
-0.052062,-0.00049975,-0.0068178,-0.036167
-0.051177,-0.00058062,-0.0062802,-0.035716
-0.050299,-0.00058481,-0.0057145,-0.035204
-0.049438,-0.00051368,-0.0051154,-0.034639
-0.048603,-0.00036807,-0.00448,-0.034025
-0.047795,-0.00015576,-0.0038079,-0.033364
-0.047015,0.0001171,-0.0030998,-0.032659
-0.046263,0.00044459,-0.0023601,-0.031913
-0.04554,0.00081683,-0.0015935,-0.03113
-0.044857,0.00123,-0.00080257,-0.030318
-0.044221,0.0016836,9.6024e-06,-0.02948
-0.043636,0.0021731,0.00083948,-0.028621
-0.043108,0.0026981,0.0016833,-0.027745
-0.042633,0.0032583,0.0025341,-0.026858
-0.042212,0.0038461,0.0033866,-0.025966
-0.041849,0.0044585,0.0042368,-0.025082
-0.041544,0.0050933,0.0050804,-0.024214
-0.041297,0.0057426,0.0059142,-0.023373
-0.041105,0.0064023,0.0067338,-0.022571
-0.040965,0.0070653,0.0075342,-0.021816
-0.040872,0.0077213,0.0083119,-0.021122
-0.040828,0.0083666,0.0090657,-0.020502
-0.040834,0.0089974,0.0097969,-0.019966
-0.040887,0.0096081,0.010509,-0.019526
-0.040983,0.010197,0.011207,-0.01919
-0.041112,0.010759,0.011893,-0.018963
-0.041265,0.011284,0.012573,-0.018851
-0.041439,0.011765,0.013248,-0.01886
-0.041628,0.012197,0.013925,-0.018994
-0.041828,0.012571,0.014608,-0.019253
-0.042038,0.012889,0.0153,-0.019641
-0.042251,0.013155,0.016002,-0.020152
-0.042464,0.013367,0.016717,-0.020784
-0.04268,0.013534,0.017443,-0.021531
-0.042899,0.013658,0.018183,-0.022382
-0.043122,0.013746,0.018937,-0.023331
-0.043349,0.013808,0.019702,-0.024365
-0.043574,0.01385,0.020477,-0.025473
-0.043795,0.013875,0.021255,-0.026645
-0.044012,0.01389,0.022027,-0.027869
-0.044226,0.013898,0.022787,-0.029136
-0.044438,0.013904,0.023521,-0.030439
-0.044647,0.013918,0.024224,-0.031771
-0.04485,0.013945,0.024886,-0.033124
-0.045043,0.013991,0.025499,-0.034494
-0.045222,0.014061,0.026054,-0.035876
-0.045382,0.014153,0.026547,-0.037261
-0.04552,0.01426,0.02697,-0.038647
-0.045626,0.014378,0.02732,-0.040026
-0.045688,0.0145,0.027597,-0.041397
-0.045696,0.014618,0.027798,-0.042761
-0.045643,0.014726,0.027922,-0.044115
-0.045521,0.014816,0.027972,-0.045459
-0.045325,0.014877,0.027948,-0.046794
-0.045051,0.014907,0.027854,-0.048117
-0.044689,0.014902,0.027699,-0.049428
-0.044234,0.014857,0.02749,-0.050726
-0.043682,0.014772,0.027235,-0.052007
-0.043033,0.014641,0.026943,-0.053264
-0.042289,0.014459,0.026615,-0.054493
-0.041451,0.014226,0.026257,-0.055685
-0.040522,0.013942,0.025877,-0.056835
-0.039508,0.013612,0.025476,-0.05794
-0.038415,0.013245,0.025057,-0.058996
-0.037255,0.012851,0.024625,-0.06
-0.036042,0.01244,0.024173,-0.060947
-0.034788,0.01202,0.023703,-0.061829
-0.033505,0.011602,0.023213,-0.062642
-0.032202,0.011195,0.0227,-0.06338
-0.030892,0.010813,0.022168,-0.06404
-0.029586,0.01046,0.021615,-0.064616
-0.028299,0.010141,0.021038,-0.065102
-0.027041,0.0098602,0.020433,-0.065491
-0.025822,0.0096211,0.019801,-0.06578
-0.024647,0.0094275,0.019139,-0.065966
-0.023521,0.009283,0.018454,-0.066049
-0.022452,0.0091888,0.01775,-0.066029
-0.021442,0.0091415,0.017029,-0.065901
-0.020495,0.009136,0.016299,-0.06566
-0.019612,0.0091657,0.015561,-0.065303
-0.018787,0.0092218,0.014823,-0.064822
-0.018017,0.0092988,0.014099,-0.064214
-0.0173,0.0093897,0.013397,-0.063477
