-0.046015,0.028588,0.0060748,0.042449
-0.046082,0.027864,0.0061456,0.042613
-0.046123,0.026854,0.0062387,0.042745
-0.046143,0.025571,0.0063555,0.042847
-0.046146,0.024038,0.0064909,0.042922
-0.046134,0.022289,0.0066414,0.042971
-0.046117,0.020363,0.0068069,0.042996
-0.046102,0.018306,0.0069853,0.043001
-0.046095,0.016168,0.0071764,0.042989
-0.046104,0.013999,0.0073794,0.042959
-0.046133,0.01185,0.0075892,0.042915
-0.046183,0.0097689,0.0078033,0.042855
-0.046256,0.0077982,0.0080214,0.042771
-0.046357,0.0059732,0.0082421,0.04266
-0.046482,0.0043219,0.0084661,0.042513
-0.046637,0.0028664,0.0086938,0.042315
-0.046823,0.001623,0.0089202,0.042058
-0.047037,0.0006025,0.0091437,0.041728
-0.047283,-0.00019008,0.0093647,0.041319
-0.047561,-0.00075773,0.0095823,0.040822
-0.047865,-0.0011113,0.0097983,0.04023
-0.048199,-0.0012656,0.010013,0.039537
-0.048554,-0.0012421,0.010223,0.038737
-0.048921,-0.0010681,0.010424,0.037823
-0.049295,-0.00077465,0.010613,0.036793
-0.049669,-0.00039889,0.010787,0.035644
-0.05004,2.2639e-05,0.010946,0.034376
-0.05041,0.00045862,0.011086,0.03299
-0.050776,0.00088031,0.0112,0.031495
-0.051134,0.001264,0.011283,0.029896
-0.051483,0.0015888,0.011327,0.02821
-0.051823,0.0018332,0.011331,0.026455
-0.052149,0.0019803,0.011294,0.024649
-0.052464,0.0020194,0.011215,0.022811
-0.052761,0.0019415,0.011091,0.020959
-0.053035,0.0017442,0.010922,0.019107
-0.053283,0.0014291,0.010707,0.017274
-0.053498,0.00099667,0.010452,0.015479
-0.053683,0.00045417,0.010163,0.013738
-0.05384,-0.00018504,0.0098522,0.012068
-0.053971,-0.00090474,0.0095265,0.010483
-0.054074,-0.0016824,0.0091938,0.0089947
-0.054148,-0.0024975,0.008865,0.0076176
-0.054189,-0.0033356,0.0085516,0.0063608
-0.054194,-0.0041814,0.008269,0.0052295
-0.054169,-0.0050209,0.008034,0.0042277
-0.054112,-0.0058397,0.0078588,0.0033506
-0.05402,-0.0066191,0.0077539,0.0025889
-0.053895,-0.0073433,0.007727,0.0019345
-0.053735,-0.0080009,0.0077861,0.0013764
-0.053546,-0.0085783,0.0079391,0.00090423
-0.053337,-0.0090639,0.0081907,0.00050817
-0.053115,-0.0094471,0.0085417,0.00017328
-0.052884,-0.0097134,0.0089873,-0.00011634
-0.052648,-0.009854,0.0095202,-0.00037523
-0.052408,-0.0098651,0.010131,-0.00061851
-0.052162,-0.0097441,0.010809,-0.00086
-0.051918,-0.0094919,0.011546,-0.001113
-0.051679,-0.0091072,0.012328,-0.0013923
-0.051445,-0.0085846,0.013137,-0.0017103
-0.051216,-0.0079219,0.013954,-0.0020755
-0.050989,-0.0071188,0.014759,-0.0024939
-0.05076,-0.0061776,0.015532,-0.0029645
-0.050532,-0.0051064,0.016261,-0.003482
-0.050304,-0.0039139,0.01693,-0.0040422
-0.050073,-0.0026095,0.017525,-0.0046368
-0.049831,-0.0012103,0.018034,-0.0052563
-0.049567,0.00026309,0.018449,-0.0058904
-0.049271,0.0017868,0.018763,-0.0065225
-0.048941,0.0033303,0.018979,-0.0071343
-0.048571,0.0048646,0.019098,-0.0077077
-0.048158,0.006361,0.019122,-0.0082233
-0.047699,0.007788,0.019054,-0.0086612
-0.047191,0.0091149,0.018897,-0.0090007
-0.046628,0.010309,0.018663,-0.0092204
-0.046017,0.011337,0.018362,-0.0092981
-0.045359,0.012168,0.01801,-0.0092172
-0.044661,0.012775,0.017623,-0.0089645
-0.043929,0.013135,0.017216,-0.008531
-0.043163,0.01323,0.0168,-0.0079129
-0.042367,0.013048,0.016388,-0.0071056
-0.04155,0.012578,0.015997,-0.0061087
-0.040722,0.011826,0.015636,-0.0049248
-0.039896,0.010802,0.015315,-0.0035591
-0.039084,0.0095224,0.015041,-0.0020232
-0.038292,0.0080156,0.014815,-0.00033081
-0.037529,0.0063133,0.014643,0.0015029
-0.036804,0.0044535,0.01453,0.003461
-0.036122,0.0024827,0.014479,0.0055229
-0.035491,0.00044987,0.014495,0.0076663
-0.034918,-0.0015943,0.014577,0.0098675
-0.034402,-0.0035978,0.014719,0.012099
-0.033943,-0.0055103,0.014917,0.014342
-0.033541,-0.0072847,0.015166,0.016576
-0.033195,-0.0088759,0.015458,0.018788
-0.032909,-0.010241,0.015789,0.020965
-0.032684,-0.011344,0.016151,0.023098
-0.032518,-0.012152,0.016533,0.025176
-0.032407,-0.012643,0.016928,0.027195
-0.032348,-0.012803,0.017329,0.029152
-0.032334,-0.012621,0.01773,0.031048
-0.032364,-0.012098,0.018126,0.032887
-0.032435,-0.011245,0.01851,0.034672
-0.032542,-0.01008,0.018871,0.036407
-0.032681,-0.0086363,0.019199,0.038101
-0.032849,-0.0069525,0.019485,0.039766
-0.033041,-0.005071,0.01972,0.041412
-0.033261,-0.0030374,0.0199,0.043056
-0.033507,-0.00090001,0.020019,0.044705
-0.033779,0.0012933,0.02007,0.046366
-0.034074,0.0034936,0.02005,0.048044
-0.034391,0.0056505,0.019955,0.049739
-0.034724,0.007718,0.019781,0.051449
-0.035071,0.0096507,0.019531,0.053173
-0.03543,0.011406,0.019207,0.054906
-0.035795,0.012945,0.018807,0.056638
-0.036164,0.014232,0.018336,0.05836
-0.036533,0.015235,0.017793,0.060064
-0.036897,0.015931,0.017186,0.061737
-0.037255,0.016309,0.016522,0.063375
-0.037602,0.01637,0.015812,0.064962
-0.037933,0.016119,0.015064,0.066485
-0.03824,0.015572,0.01429,0.067933
-0.038516,0.01475,0.013498,0.069289
-0.03875,0.013678,0.012698,0.070542
-0.038934,0.012388,0.011905,0.071687
-0.039059,0.010912,0.011128,0.072714
-0.039114,0.0092884,0.010375,0.073622
-0.039092,0.0075552,0.0096578,0.074408
-0.038983,0.0057519,0.0089792,0.075073
-0.038781,0.0039214,0.0083451,0.07562
-0.038481,0.0021059,0.0077614,0.076056
-0.038076,0.00034993,0.0072309,0.076386
-0.037561,-0.0013036,0.0067577,0.076613
-0.036931,-0.0028171,0.0063431,0.076744
-0.036179,-0.0041601,0.0059849,0.076777
-0.035304,-0.0053091,0.0056817,0.076718
-0.034306,-0.0062478,0.0054315,0.076572
-0.033187,-0.0069671,0.005231,0.076342
-0.03195,-0.0074635,0.0050766,0.076032
-0.030603,-0.0077421,0.0049649,0.075644
-0.029154,-0.0078133,0.0048895,0.075176
-0.027614,-0.0076919,0.0048467,0.074629
-0.025999,-0.0073981,0.0048346,0.074002
-0.024325,-0.0069531,0.0048495,0.07329
-0.022607,-0.0063811,0.0048925,0.072493
-0.020861,-0.0057108,0.0049642,0.071604
-0.019103,-0.0049721,0.0050632,0.070611
-0.017352,-0.004197,0.0051907,0.069511
-0.015624,-0.0034181,0.0053467,0.068298
-0.013939,-0.0026644,0.0055322,0.066971
-0.012315,-0.0019602,0.0057505,0.065531
-0.01077,-0.0013266,0.0060046,0.063977
-0.0093175,-0.00077957,0.0062951,0.062309
-0.0079724,-0.00032948,0.006624,0.060531
-0.0067471,1.8025e-05,0.0069928,0.058646
-0.0056532,0.0002649,0.0074017,0.056663
-0.0046969,0.00041866,0.0078535,0.054594
-0.003883,0.00049053,0.0083479,0.052445
-0.0032132,0.00049495,0.008882,0.050224
-0.0026835,0.00044697,0.0094539,0.047942
-0.0022896,0.00036156,0.010058,0.045608
-0.0020274,0.00025626,0.010688,0.043237
-0.0018875,0.00014964,0.011339,0.040847
-0.0018609,6.003e-05,0.012007,0.038451
-0.0019383,5.2092e-06,0.012685,0.036063
-0.0021047,-1.9023e-06,0.013368,0.033693
-0.002346,4.7469e-05,0.014045,0.031346
-0.0026498,0.00015891,0.014707,0.029038
-0.0029994,0.00033409,0.015347,0.026775
-0.0033794,0.00057104,0.015959,0.024565
-0.003775,0.00086256,0.016531,0.022414
-0.0041675,0.0011956,0.017058,0.020316
-0.0045418,0.0015519,0.01753,0.018274
-0.0048835,0.0019106,0.017937,0.01629
-0.0051785,0.0022514,0.018276,0.014367
-0.0054193,0.0025552,0.018541,0.012506
-0.0056002,0.0028073,0.018729,0.010713
-0.0057142,0.0029921,0.018838,0.0089815
-0.0057592,0.003095,0.018866,0.0073087
-0.0057336,0.0031031,0.018806,0.0056971
-0.0056338,0.0030053,0.018661,0.0041475
-0.005463,0.0027968,0.018427,0.0026648
-0.0052263,0.0024766,0.018108,0.0012549
-0.0049248,0.0020468,0.017708,-8.3804e-05
-0.0045652,0.0015117,0.017231,-0.0013475
-0.0041559,0.00087914,0.01668,-0.00253
-0.0037034,0.00016202,0.016064,-0.0036252
-0.0032212,-0.00062165,0.015391,-0.0046185
-0.0027239,-0.0014478,0.014671,-0.0055011
-0.0022235,-0.0022912,0.013916,-0.0062686
-0.0017347,-0.0031266,0.013132,-0.0069138
-0.0012668,-0.0039316,0.012328,-0.0074332
-0.00082573,-0.0046886,0.011514,-0.0078238
-0.00041929,-0.0053794,0.010695,-0.0080776
-5.3586e-05,-0.0059877,0.0098807,-0.0081916
0.0002675,-0.006498,0.00908,-0.0081695
0.00053713,-0.0068966,0.0082997,-0.0080132
0.00075311,-0.0071742,0.007547,-0.0077299
0.00091797,-0.0073243,0.0068297,-0.0073279
0.0010282,-0.0073413,0.0061509,-0.0068091
0.0010834,-0.0072197,0.0055149,-0.0061825
0.0010875,-0.0069573,0.004926,-0.0054589
0.0010414,-0.0065548,0.0043814,-0.004649
0.00095226,-0.0060187,0.0038799,-0.0037706
0.00083192,-0.0053632,0.0034209,-0.0028359
0.00068854,-0.0046043,0.0029994,-0.0018551
0.00053103,-0.0037624,0.0026146,-0.00084152
0.00036804,-0.0028581,0.0022649,0.00019433
0.00020341,-0.0019105,0.0019451,0.0012425
4.166e-05,-0.00094186,0.0016536,0.0022902
-0.00011042,2.5253e-05,0.0013889,0.0033296
-0.00024993,0.00096725,0.0011472,0.0043578
-0.00037246,0.0018605,0.00092609,0.0053694
-0.000474,0.0026835,0.00072227,0.0063645
-0.00055627,0.0034168,0.00052854,0.0073434
-0.00061577,0.0040406,0.00034039,0.0083015
-0.00064826,0.0045331,0.00015417,0.0092411
-0.00065464,0.0048755,-3.5786e-05,0.010164
-0.00063241,0.0050495,-0.00023033,0.011071
-0.00058196,0.005042,-0.00043289,0.01197
-0.00050905,0.0048495,-0.00064999,0.012863
-0.00041614,0.0044715,-0.00088437,0.013751
-0.00030399,0.0039154,-0.0011399,0.014641
-0.00017608,0.0031936,-0.0014198,0.015537
-3.2551e-05,0.0023221,-0.0017247,0.016444
0.00012847,0.0013228,-0.0020574,0.017369
0.00030423,0.00022255,-0.0024234,0.018315
0.00049507,-0.00094827,-0.002825,0.019286
0.00070252,-0.0021586,-0.0032631,0.020287
0.00092511,-0.0033773,-0.0037388,0.02132
0.0011658,-0.004576,-0.0042485,0.022389
0.0014254,-0.0057275,-0.0047889,0.023499
0.0017021,-0.0068019,-0.0053579,0.024653
0.0019963,-0.0077707,-0.0059501,0.025856
0.0023062,-0.0086046,-0.0065607,0.027113
0.0026287,-0.0092776,-0.0071821,0.028425
0.0029639,-0.0097714,-0.0078032,0.029796
0.003311,-0.010071,-0.0084148,0.031229
0.0036665,-0.010168,-0.0090095,0.032725
0.0040281,-0.010059,-0.0095799,0.034283
0.0043924,-0.0097469,-0.01012,0.035901
0.0047525,-0.0092423,-0.010624,0.037575
0.0051057,-0.0085646,-0.011081,0.039299
0.0054497,-0.0077396,-0.011485,0.041072
0.0057794,-0.0067933,-0.011835,0.042884
0.0060926,-0.0057538,-0.012124,0.04473
0.0063849,-0.0046465,-0.012351,0.0466
0.0066506,-0.0034933,-0.012515,0.048483
0.0068871,-0.0023201,-0.012615,0.050369
0.007093,-0.0011542,-0.012654,0.052246
0.0072691,-2.3084e-05,-0.012635,0.0541
0.0074183,0.0010448,-0.012565,0.055921
0.0075441,0.0020248,-0.012452,0.057697
0.0076482,0.0028953,-0.012303,0.059414
0.0077346,0.0036341,-0.012126,0.061066
0.0078097,0.0042215,-0.011926,0.062645
0.0078801,0.0046445,-0.011711,0.064148
0.0079556,0.0048972,-0.011485,0.065571
0.0080427,0.0049842,-0.011258,0.066914
0.0081443,0.0049208,-0.011034,0.068173
0.0082653,0.0047222,-0.010817,0.069348
0.0084099,0.0044057,-0.010614,0.070442
0.008584,0.00399,-0.010431,0.071459
0.008795,0.0034898,-0.010274,0.072405
0.0090483,0.0029249,-0.010148,0.073287
0.0093459,0.0023211,-0.010057,0.074109
0.0096874,0.001703,-0.010001,0.074881
0.010071,0.0010982,-0.0099832,0.075611
0.010494,0.00053484,-0.010006,0.076306
0.010954,3.8463e-05,-0.010069,0.076975
0.011449,-0.00036115,-0.010175,0.077623
0.01197,-0.00063117,-0.010324,0.078249
0.012509,-0.00074727,-0.010514,0.078853
0.013056,-0.00069286,-0.010748,0.079434
0.013603,-0.00046168,-0.011026,0.079989
0.014147,-6.2356e-05,-0.011347,0.080522
0.014684,0.00049576,-0.011712,0.08103
0.015207,0.0012026,-0.012115,0.081507
0.015711,0.0020414,-0.012551,0.081948
0.016186,0.0029966,-0.013015,0.082349
0.016626,0.0040462,-0.0135,0.082703
0.017027,0.0051595,-0.013999,0.08301
0.017386,0.0063067,-0.014509,0.083264
0.017699,0.0074571,-0.015019,0.083458
0.017965,0.0085755,-0.015518,0.08359
0.01818,0.0096279,-0.016,0.083655
0.018341,0.010576,-0.016453,0.083654
0.018452,0.011375,-0.016871,0.083594
0.018513,0.011989,-0.017248,0.083482
0.01853,0.012392,-0.017574,0.083323
0.018506,0.012566,-0.017843,0.083127
0.018441,0.01251,-0.018048,0.082897
0.018335,0.012221,-0.018185,0.082642
0.018193,0.011699,-0.018253,0.082372
0.018017,0.010951,-0.018254,0.082098
0.017813,0.00999,-0.018188,0.081827
0.017588,0.0088324,-0.018059,0.081562
0.017345,0.0075056,-0.017873,0.081307
0.01709,0.0060363,-0.017633,0.081064
0.016829,0.0044489,-0.017349,0.080838
0.01657,0.0027754,-0.017035,0.080631
0.016323,0.001051,-0.016699,0.08044
0.016096,-0.00068622,-0.016355,0.080261
0.015893,-0.0023904,-0.016017,0.080082
0.015722,-0.0040227,-0.015691,0.079892
0.015585,-0.0055532,-0.015392,0.079682
0.015485,-0.0069548,-0.015131,0.079439
0.015427,-0.00821,-0.014916,0.079151
0.015413,-0.0093027,-0.014759,0.078808
0.015441,-0.010214,-0.014667,0.078394
0.015511,-0.010935,-0.014644,0.077898
0.015621,-0.011462,-0.014695,0.077317
0.015767,-0.011795,-0.014823,0.076645
0.015947,-0.011943,-0.015028,0.075885
0.016154,-0.011912,-0.015312,0.07504
0.016379,-0.011706,-0.015673,0.07411
0.016615,-0.011338,-0.016101,0.073102
0.016851,-0.010827,-0.016589,0.072028
0.017073,-0.010194,-0.017126,0.0709
0.017275,-0.0094685,-0.017699,0.069733
0.017446,-0.0086742,-0.018302,0.068548
0.017577,-0.0078314,-0.018923,0.067358
0.017665,-0.0069633,-0.019548,0.066183
0.017705,-0.0060922,-0.020169,0.065043
0.017691,-0.0052422,-0.020769,0.063951
0.017628,-0.0044389,-0.021337,0.062923
0.017513,-0.0037026,-0.021864,0.061975
0.017348,-0.0030487,-0.022339,0.06111
0.017137,-0.0024907,-0.022751,0.060333
0.016881,-0.0020399,-0.023091,0.059644
0.016586,-0.0017076,-0.023349,0.05904
0.01626,-0.0015062,-0.023518,0.058515
0.015909,-0.0014417,-0.023597,0.058065
0.015541,-0.0015125,-0.023586,0.057678
0.015168,-0.0017145,-0.023488,0.057342
0.014797,-0.0020406,-0.023308,0.057048
0.014436,-0.0024845,-0.023044,0.056781
0.014095,-0.003039,-0.022703,0.056532
0.013776,-0.0036911,-0.022292,0.056291
0.013482,-0.0044218,-0.021816,0.056047
0.013217,-0.0052087,-0.021285,0.055797
0.012981,-0.0060287,-0.020711,0.055538
0.012771,-0.0068607,-0.020098,0.05527
0.01259,-0.0076847,-0.019457,0.055
0.012434,-0.00848,-0.018801,0.054736
0.012301,-0.0092252,-0.018142,0.054486
0.012189,-0.0098995,-0.017492,0.054266
0.012092,-0.010483,-0.016864,0.054091
0.012008,-0.010961,-0.016264,0.053972
0.011934,-0.011323,-0.015699,0.053924
0.011863,-0.01156,-0.015175,0.053962
0.011792,-0.011665,-0.014696,0.054093
0.011715,-0.011629,-0.01427,0.05433
0.011628,-0.011451,-0.013898,0.05468
0.011532,-0.011136,-0.013582,0.055144
0.011426,-0.010693,-0.013325,0.055724
0.011309,-0.010137,-0.013126,0.056412
0.011181,-0.0094827,-0.012985,0.057198
0.011044,-0.0087443,-0.012902,0.058069
0.010896,-0.0079395,-0.012875,0.059004
0.010742,-0.0070898,-0.012897,0.059984
0.010584,-0.0062182,-0.012963,0.060985
0.010424,-0.005347,-0.013067,0.061982
0.010264,-0.0044963,-0.0132,0.06295
0.010106,-0.0036838,-0.013358,0.063866
0.0099487,-0.0029275,-0.013535,0.064708
0.0097986,-0.0022456,-0.013724,0.065456
0.0096583,-0.0016563,-0.013921,0.066095
0.0095286,-0.0011751,-0.014119,0.066604
0.0094121,-0.00081092,-0.014315,0.066972
0.0093063,-0.00056684,-0.014504,0.067191
0.0092079,-0.00044199,-0.014682,0.067255
0.0091187,-0.00043373,-0.014846,0.067164
0.009038,-0.00053991,-0.014991,0.066924
0.0089628,-0.00075671,-0.015117,0.066542
0.008892,-0.0010748,-0.015222,0.06603
0.0088205,-0.001479,-0.015304,0.065402
0.0087431,-0.001954,-0.015366,0.064673
0.0086582,-0.0024861,-0.015409,0.063859
0.0085626,-0.0030628,-0.015435,0.062974
0.0084534,-0.0036728,-0.01545,0.062028
0.0083282,-0.0043005,-0.015457,0.061031
0.0081816,-0.0049261,-0.015462,0.059991
0.0080099,-0.0055319,-0.015469,0.058911
0.0078114,-0.0061041,-0.01548,0.0578
0.0075854,-0.0066348,-0.015499,0.056661
0.0073347,-0.007122,-0.015531,0.055494
0.0070624,-0.007565,-0.015581,0.054298
0.00677,-0.0079616,-0.015652,0.053067
0.0064608,-0.0083113,-0.01575,0.051794
0.006141,-0.0086163,-0.015874,0.050472
0.0058177,-0.0088827,-0.016028,0.04909
0.0055007,-0.0091232,-0.016218,0.047637
0.0051991,-0.0093484,-0.016445,0.046102
0.0049206,-0.0095645,-0.016712,0.044478
0.0046726,-0.009778,-0.01702,0.042761
0.004462,-0.0099939,-0.017365,0.040953
0.004297,-0.010222,-0.017744,0.039056
0.0041857,-0.010478,-0.018153,0.03708
0.0041346,-0.010775,-0.018589,0.035034
0.0041485,-0.011118,-0.019052,0.032929
0.0042286,-0.011511,-0.019538,0.030778
0.0043729,-0.01195,-0.020041,0.028598
0.004579,-0.012431,-0.020555,0.026406
0.0048429,-0.012952,-0.021077,0.024226
0.005158,-0.013504,-0.021601,0.022079
0.0055134,-0.014076,-0.022126,0.019988
0.0058948,-0.014655,-0.022646,0.017976
0.0062852,-0.01522,-0.02315,0.01607
0.0066689,-0.015753,-0.023629,0.01429
0.0070311,-0.016242,-0.024076,0.012659
0.007358,-0.016673,-0.024481,0.01119
0.0076367,-0.017037,-0.024845,0.0098929
0.0078531,-0.017318,-0.025164,0.0087734
0.0079945,-0.017501,-0.025431,0.0078319
0.0080504,-0.017569,-0.025644,0.0070643
0.0080125,-0.017515,-0.025798,0.0064657
0.0078775,-0.017332,-0.02589,0.006027
0.0076441,-0.01702,-0.025922,0.0057361
0.0073127,-0.016585,-0.025892,0.0055768
0.0068858,-0.016028,-0.025797,0.005528
0.0063692,-0.015361,-0.025637,0.0055672
0.0057752,-0.014601,-0.025411,0.0056709
0.0051212,-0.013765,-0.025119,0.0058128
0.0044264,-0.012878,-0.024773,0.0059661
0.0037098,-0.011969,-0.02438,0.0061033
0.0029892,-0.011057,-0.023948,0.006197
0.0022811,-0.010166,-0.023487,0.0062256
0.001602,-0.0093181,-0.023002,0.0061703
0.00096958,-0.008532,-0.022502,0.0060143
0.00039825,-0.0078319,-0.022001,0.0057472
-9.8672e-05,-0.0072413,-0.021506,0.0053609
-0.00051096,-0.0067764,-0.021027,0.0048485
-0.00083272,-0.0064518,-0.020575,0.0042079
-0.0010578,-0.0062771,-0.020153,0.0034391
-0.0011825,-0.0062563,-0.019771,0.0025468
-0.0012046,-0.0063942,-0.019444,0.0015421
-0.0011233,-0.0066878,-0.019176,0.00043707
-0.00094503,-0.0071271,-0.018975,-0.00075428
-0.00068085,-0.0076988,-0.018849,-0.0020144
-0.0003425,-0.0083811,-0.018795,-0.0033257
5.6452e-05,-0.0091486,-0.018814,-0.004667
0.00050362,-0.0099771,-0.018909,-0.0060152
0.00098856,-0.010841,-0.019074,-0.0073525
0.0014984,-0.011712,-0.019307,-0.0086614
0.0020202,-0.012566,-0.019603,-0.0099245
0.0025445,-0.013373,-0.019952,-0.01113
0.003061,-0.014102,-0.020348,-0.012265
0.0035625,-0.014727,-0.020788,-0.013318
0.0040448,-0.015221,-0.021265,-0.01428
0.0045016,-0.015564,-0.021775,-0.015146
0.0049293,-0.015734,-0.022308,-0.01591
0.0053244,-0.015711,-0.022854,-0.016575
0.0056818,-0.015481,-0.023407,-0.01714
0.0060014,-0.015036,-0.023961,-0.017607
0.0062862,-0.014374,-0.024511,-0.017981
0.0065391,-0.013502,-0.025052,-0.018265
0.0067664,-0.012433,-0.025578,-0.018467
0.0069734,-0.011183,-0.026079,-0.018595
0.0071628,-0.0097734,-0.026555,-0.018653
0.0073398,-0.0082288,-0.027005,-0.018645
0.0075098,-0.0065754,-0.027427,-0.018576
0.0076754,-0.0048451,-0.027823,-0.018449
0.0078409,-0.0030722,-0.028189,-0.018266
0.0080088,-0.0012893,-0.028518,-0.018032
0.0081776,0.00046869,-0.028807,-0.017747
0.0083481,0.0021681,-0.029055,-0.017413
0.0085191,0.0037758,-0.029263,-0.017033
0.008689,0.0052552,-0.02943,-0.016608
0.00886,0.0065742,-0.029552,-0.016139
0.0090317,0.0077069,-0.029622,-0.015632
0.0092015,0.0086324,-0.02964,-0.015087
0.0093658,0.00934,-0.029605,-0.014511
0.0095183,0.0098266,-0.02952,-0.013909
0.0096523,0.010095,-0.029389,-0.013286
0.0097643,0.010157,-0.02921,-0.012651
0.0098497,0.01003,-0.028982,-0.012014
0.0099022,0.0097323,-0.028704,-0.011384
0.009917,0.0092889,-0.028377,-0.010773
0.0098882,0.0087283,-0.028007,-0.010191
0.009811,0.0080781,-0.027604,-0.0096465
0.0096852,0.0073693,-0.027169,-0.0091515
0.0095097,0.0066318,-0.026704,-0.0087135
0.0092845,0.0058942,-0.02621,-0.0083381
0.0090093,0.0051893,-0.025692,-0.0080297
0.0086817,0.0045472,-0.025156,-0.0077897
0.0083006,0.0039938,-0.024609,-0.0076179
0.0078666,0.003551,-0.024055,-0.0075117
0.0073826,0.0032312,-0.023493,-0.0074642
0.0068533,0.0030371,-0.022922,-0.0074671
0.0062841,0.0029657,-0.022341,-0.0075102
0.0056791,0.0030069,-0.021752,-0.0075805
0.0050425,0.0031454,-0.021155,-0.0076652
0.0043815,0.0033665,-0.020552,-0.0077484
0.0037033,0.0036523,-0.019939,-0.0078126
0.0030149,0.0039806,-0.019311,-0.0078416
0.0023229,0.0043311,-0.018662,-0.0078184
0.0016309,0.0046843,-0.01799,-0.0077264
0.00094235,0.0050237,-0.017296,-0.0075527
0.00026148,0.0053361,-0.016582,-0.007286
-0.00040669,0.0056063,-0.015846,-0.0069173
-0.0010573,0.0058184,-0.015089,-0.00644
-0.0016851,0.0059585,-0.014313,-0.0058503
-0.0022856,0.0060179,-0.01352,-0.0051481
-0.0028565,0.0059952,-0.012719,-0.0043384
-0.0033951,0.0058966,-0.011919,-0.0034285
-0.0038997,0.0057333,-0.011127,-0.0024261
-0.0043697,0.005518,-0.010351,-0.0013411
-0.0048038,0.0052653,-0.0096,-0.00018432
-0.0052034,0.004989,-0.0088835,0.0010294
-0.0055704,0.0047031,-0.0082109,0.0022812
-0.0059054,0.0044239,-0.0075963,0.0035523
-0.0062099,0.0041652,-0.0070511,0.0048232
-0.0064843,0.0039356,-0.0065847,0.0060745
-0.0067285,0.0037384,-0.0062054,0.0072874
-0.0069445,0.0035749,-0.0059166,0.0084436
-0.0071354,0.0034469,-0.0057212,0.0095246
-0.0073032,0.0033595,-0.0056204,0.010513
-0.0074522,0.0033194,-0.005611,0.011394
-0.0075881,0.0033267,-0.0056888,0.012157
-0.007715,0.003378,-0.0058462,0.012794
-0.0078392,0.0034672,-0.0060711,0.013298
-0.0079673,0.0035858,-0.0063519,0.01366
-0.0081032,0.0037275,-0.0066762,0.013872
-0.008253,0.0038871,-0.0070283,0.013929
-0.008423,0.0040587,-0.0073946,0.013829
-0.0086177,0.0042366,-0.0077617,0.013575
-0.0088448,0.0044161,-0.0081113,0.013174
-0.0091109,0.0045941,-0.0084263,0.012631
-0.009422,0.004773,-0.0086924,0.011954
-0.0097861,0.0049608,-0.0088946,0.011155
-0.010209,0.0051631,-0.009023,0.010246
-0.010697,0.0053848,-0.0090708,0.0092434
-0.011253,0.0056264,-0.0090331,0.0081658
-0.011882,0.0058837,-0.0089084,0.007027
-0.012583,0.0061572,-0.0086982,0.0058423
-0.013357,0.0064483,-0.0084069,0.0046276
-0.014204,0.0067559,-0.0080438,0.0033997
-0.01512,0.0070799,-0.0076194,0.0021816
-0.016105,0.0074171,-0.0071458,0.00099856
-0.017154,0.0077624,-0.0066373,-0.00012712
-0.018261,0.0081126,-0.0061079,-0.001176
-0.019421,0.0084652,-0.0055706,-0.0021322
-0.020624,0.008815,-0.0050425,-0.0029834
-0.02186,0.0091562,-0.0045409,-0.0037156
-0.02312,0.0094797,-0.0040802,-0.0043171
-0.024392,0.0097727,-0.0036748,-0.0047841
-0.025662,0.010026,-0.0033384,-0.005115
-0.02692,0.010234,-0.0030796,-0.0053126
-0.028155,0.010396,-0.0029055,-0.0053824
-0.029356,0.010514,-0.0028224,-0.0053268
-0.030516,0.010593,-0.0028326,-0.0051518
-0.031624,0.010634,-0.0029344,-0.0048692
-0.032669,0.010644,-0.0031255,-0.0044948
-0.033645,0.010627,-0.0033998,-0.0040511
-0.034544,0.01059,-0.0037474,-0.0035663
-0.035358,0.010543,-0.0041586,-0.0030662
-0.036084,0.010491,-0.0046218,-0.0025761
-0.036718,0.010441,-0.0051243,-0.0021219
-0.037256,0.010401,-0.0056531,-0.0017263
-0.0377,0.010379,-0.0061928,-0.0014137
-0.038052,0.010389,-0.00673,-0.0012064
-0.038317,0.010445,-0.0072524,-0.0011193
-0.0385,0.010561,-0.007746,-0.0011643
-0.038603,0.010745,-0.0082004,-0.0013515
-0.03863,0.010999,-0.0086077,-0.0016889
-0.038585,0.011321,-0.0089584,-0.0021858
-0.038472,0.011708,-0.0092461,-0.0028472
-0.0383,0.012156,-0.0094689,-0.0036704
-0.038076,0.012662,-0.0096222,-0.0046472
-0.037807,0.01322,-0.009706,-0.0057645
-0.037502,0.013825,-0.0097273,-0.0070033
-0.037171,0.014469,-0.0096903,-0.0083456
-0.036821,0.015147,-0.0096023,-0.0097713
-0.036463,0.015853,-0.0094745,-0.011257
-0.036105,0.016578,-0.009316,-0.01278
-0.035753,0.017309,-0.0091384,-0.01432
-0.035411,0.01803,-0.0089552,-0.015854
-0.035081,0.018717,-0.0087766,-0.017366
-0.034766,0.019349,-0.0086133,-0.018843
-0.034473,0.019907,-0.0084762,-0.020268
-0.034207,0.020379,-0.0083719,-0.021625
-0.033971,0.020757,-0.0083089,-0.022899
-0.033772,0.021035,-0.0082954,-0.024079
-0.033608,0.021205,-0.0083337,-0.02516
-0.033479,0.021262,-0.0084279,-0.026139
-0.033387,0.021203,-0.0085796,-0.027018
-0.033328,0.021027,-0.0087827,-0.027799
-0.0333,0.020731,-0.0090328,-0.028487
