0.027556,0.002096,0.0051469,-0.0036721
0.027514,0.0024141,0.0056597,-0.0038938
0.027403,0.0027092,0.0061807,-0.0040285
0.027237,0.0029657,0.0067051,-0.0040814
0.027032,0.0031711,0.0072251,-0.0040545
0.026804,0.0033173,0.0077316,-0.003951
0.026571,0.003392,0.008216,-0.0037755
0.026346,0.003389,0.0086664,-0.0035334
0.02614,0.0033062,0.0090743,-0.0032346
0.025963,0.0031392,0.0094354,-0.0028894
0.025824,0.0028906,0.0097458,-0.0025048
0.02573,0.0025647,0.010004,-0.0020887
0.025689,0.0021634,0.010207,-0.0016478
0.025705,0.001696,0.010352,-0.0011905
0.025781,0.001176,0.010437,-0.0007269
0.025915,0.00061305,0.010464,-0.00026499
0.026106,2.3577e-05,0.010435,0.0001869
0.026354,-0.00057227,0.010353,0.00062291
0.026655,-0.0011606,0.010222,0.0010383
0.027003,-0.0017215,0.010044,0.0014261
0.027389,-0.0022367,0.0098239,0.0017781
0.027802,-0.0026969,0.0095706,0.0020867
0.028229,-0.0030879,0.0092928,0.0023462
0.028664,-0.0034011,0.0089992,0.0025553
0.029098,-0.0036356,0.0086973,0.0027152
0.029527,-0.0037894,0.0083906,0.0028271
0.029944,-0.0038678,0.0080829,0.0028928
0.030346,-0.0038808,0.0077785,0.0029137
0.030728,-0.0038351,0.007481,0.002893
0.031091,-0.0037409,0.0071953,0.0028386
0.031438,-0.0036154,0.0069247,0.002756
0.031768,-0.0034717,0.0066697,0.002649
0.032084,-0.0033264,0.0064318,0.0025228
0.032382,-0.0032019,0.0062133,0.0023799
0.032663,-0.0031127,0.0060158,0.0022243
0.032928,-0.003077,0.0058415,0.002065
0.033177,-0.0031127,0.0056904,0.0019097
0.033416,-0.0032277,0.0055578,0.001766
0.033647,-0.0034312,0.005439,0.0016422
0.033871,-0.0037282,0.0053313,0.0015425
0.03409,-0.0041168,0.0052317,0.0014714
0.034305,-0.0045938,0.0051402,0.0014344
0.034516,-0.0051508,0.0050566,0.0014344
0.034722,-0.0057736,0.0049774,0.0014743
0.034924,-0.0064489,0.0049004,0.0015543
0.035114,-0.0071635,0.0048236,0.0016703
0.03529,-0.0078973,0.0047448,0.0018222
0.035449,-0.0086329,0.0046633,0.0020107
0.035589,-0.0093526,0.0045778,0.0022345
0.035714,-0.010032,0.0044842,0.0024938
0.035825,-0.010654,0.0043785,0.0027855
0.035924,-0.011198,0.0042567,0.0031021
0.036016,-0.011644,0.0041146,0.0034375
0.036105,-0.011977,0.0039526,0.0037854
0.036192,-0.012189,0.0037717,0.0041354
0.036451,-0.012271,0.00357,0.004478
0.036446,-0.01222,0.0033468,0.0048006
0.035968,-0.012035,0.0030995,0.0050893
0.035052,-0.011719,0.0028257,0.005333
0.040916,-0.011281,0.0025277,0.0055205
0.034295,-0.010733,0.0022074,0.0056434
0.036904,-0.010084,0.0018651,0.0056952
0.037651,-0.0093489,0.0015022,0.0056669
0.037482,-0.0085413,0.0011201,0.0055507
0.037734,-0.007674,0.00071987,0.0053419
0.038006,-0.0067653,0.00030544,0.0050363
0.038293,-0.0058318,-0.00011812,0.0046338
0.038589,-0.00489,-0.00054609,0.0041372
0.038883,-0.0039594,-0.00097192,0.0035486
0.039167,-0.0030573,-0.001392,0.0028729
0.039435,-0.0021959,-0.0018046,0.00212
0.039679,-0.0013865,-0.0022056,0.0013028
0.039894,-0.00063905,-0.0025917,0.00043869
0.040075,4.2878e-05,-0.0029589,-0.00045322
0.040213,0.00065605,-0.0033033,-0.0013545
0.040304,0.001203,-0.0036254,-0.002246
0.040345,0.0016923,-0.0039275,-0.00311
0.040328,0.0021295,-0.00421,-0.0039289
0.040254,0.0025225,-0.0044736,-0.0046847
0.040123,0.0028811,-0.0047205,-0.0053617
0.039934,0.0032125,-0.0049517,-0.0059478
0.039693,0.0035265,-0.0051695,-0.006433
0.039409,0.0038354,-0.0053788,-0.006811
0.039092,0.0041496,-0.0055835,-0.007077
0.038751,0.0044831,-0.0057886,-0.0072263
0.038396,0.0048531,-0.0059989,-0.0072579
0.038034,0.0052719,-0.0062159,-0.0071747
0.037671,0.0057514,-0.0064419,-0.0069845
0.037315,0.0063033,-0.0066792,-0.0066993
0.03697,0.0069317,-0.00693,-0.0063322
0.036645,0.007641,-0.0071966,-0.0058992
0.036347,0.0084307,-0.0074778,-0.0054164
0.036081,0.0092932,-0.00777,-0.0049007
0.035857,0.010222,-0.0080705,-0.0043707
0.035679,0.01121,-0.0083765,-0.0038429
0.035553,0.012247,-0.0086841,-0.0033328
0.035481,0.013324,-0.0089908,-0.0028529
0.035464,0.014435,-0.0092936,-0.0024124
0.035496,0.015567,-0.0095873,-0.0020188
0.035573,0.016711,-0.0098679,-0.0016793
0.03569,0.017853,-0.010131,-0.0013999
0.035843,0.018976,-0.010373,-0.0011852
0.036032,0.020063,-0.010591,-0.0010392
0.036256,0.0211,-0.010785,-0.00095885
0.036511,0.02207,-0.010955,-0.00093994
0.036798,0.022966,-0.0111,-0.00097879
0.037116,0.023776,-0.011221,-0.0010661
0.037463,0.024497,-0.011319,-0.0011942
0.037834,0.025127,-0.011399,-0.0013543
0.038224,0.02567,-0.011466,-0.001533
0.038626,0.026127,-0.011522,-0.0017207
0.039033,0.026503,-0.011574,-0.0019091
0.039444,0.026803,-0.011624,-0.0020902
0.039855,0.027026,-0.011678,-0.00226
0.040268,0.027181,-0.01174,-0.002416
0.040686,0.02727,-0.011813,-0.0025534
0.041107,0.027303,-0.011902,-0.0026709
0.041533,0.027288,-0.01201,-0.0027666
0.041963,0.027236,-0.01214,-0.0028365
0.042393,0.027155,-0.01229,-0.0028838
0.042822,0.027057,-0.01246,-0.0029116
0.043247,0.026949,-0.012649,-0.0029206
0.043658,0.026838,-0.012854,-0.0029186
0.044056,0.026728,-0.013072,-0.002911
0.044437,0.02662,-0.013297,-0.0029032
0.044799,0.026513,-0.013524,-0.0029066
0.045145,0.026408,-0.013748,-0.0029298
0.045473,0.026302,-0.013963,-0.0029776
0.04578,0.026196,-0.014163,-0.0030576
0.046063,0.026091,-0.014343,-0.0031744
0.046316,0.025987,-0.014498,-0.0033295
0.046531,0.025885,-0.014622,-0.0035274
0.046702,0.025786,-0.014711,-0.0037689
0.046822,0.025691,-0.014761,-0.0040538
0.046883,0.025605,-0.014768,-0.004386
0.046884,0.025529,-0.014731,-0.0047644
0.046817,0.025463,-0.014649,-0.0051869
0.04668,0.025409,-0.014522,-0.0056523
0.046474,0.025369,-0.014353,-0.0061544
0.046198,0.025346,-0.014143,-0.0066864
0.045852,0.025343,-0.013896,-0.0072437
0.04544,0.025362,-0.013615,-0.0078168
0.044958,0.025407,-0.013305,-0.0083961
0.04441,0.025477,-0.012967,-0.0089764
0.043799,0.025571,-0.012607,-0.0095492
0.04313,0.025688,-0.012229,-0.010106
0.042414,0.025825,-0.011836,-0.010645
0.041662,0.025975,-0.011431,-0.01116
0.040883,0.02613,-0.011018,-0.011648
0.04009,0.026278,-0.010599,-0.012109
0.039294,0.026407,-0.010178,-0.012536
0.038504,0.026508,-0.0097559,-0.012927
0.037734,0.026568,-0.0093347,-0.013277
0.036992,0.02658,-0.0089166,-0.013586
0.036285,0.026538,-0.0085007,-0.013856
0.035618,0.026434,-0.0080863,-0.014087
0.034992,0.026266,-0.0076744,-0.01428
0.034406,0.026033,-0.0072636,-0.014437
0.033862,0.025739,-0.0068553,-0.014559
0.033357,0.025387,-0.0064521,-0.014648
0.032886,0.024983,-0.006053,-0.014707
0.032444,0.024532,-0.0056587,-0.014739
0.032016,0.024044,-0.0052718,-0.01474
0.031591,0.023532,-0.0048908,-0.014707
0.031156,0.02301,-0.0045178,-0.014635
0.030698,0.022498,-0.004155,-0.014522
0.030204,0.022013,-0.0037999,-0.014365
0.029664,0.021569,-0.0034534,-0.014165
0.02906,0.02118,-0.0031154,-0.013922
0.02838,0.020859,-0.0027831,-0.013633
0.027619,0.020612,-0.0024571,-0.013295
0.026766,0.020444,-0.0021373,-0.012908
0.025822,0.020354,-0.0018207,-0.012473
0.024787,0.020334,-0.0015065,-0.011991
0.023657,0.020376,-0.0011919,-0.011463
0.022439,0.020471,-0.00087042,-0.010887
0.021137,0.020608,-0.00054084,-0.010262
0.019759,0.020778,-0.00019963,-0.0095904
0.018317,0.020968,0.00015896,-0.0088775
0.016825,0.021161,0.00053388,-0.0081323
0.015293,0.021342,0.00092725,-0.0073638
0.013734,0.021494,0.0013405,-0.006578
0.012161,0.021604,0.0017695,-0.0057814
0.010582,0.021661,0.0022131,-0.0049782
0.0090133,0.021654,0.0026679,-0.0041734
0.0074649,0.021576,0.0031268,-0.003375
0.0059449,0.021422,0.0035849,-0.0025862
0.0044636,0.021195,0.0040366,-0.001808
0.003025,0.020904,0.0044738,-0.0010414
0.0016315,0.020565,0.0048909,-0.00028555
0.00028794,0.020193,0.0052804,0.000458
-0.0010049,0.0198,0.0056308,0.0011829
-0.0022474,0.0194,0.0059351,0.0018853
-0.0034381,0.019006,0.0061842,0.0025654
-0.0045812,0.018631,0.0063684,0.0032234
-0.005682,0.018295,0.0064852,0.003863
-0.0067412,0.01801,0.0065309,0.004488
-0.0077622,0.017786,0.006504,0.005097
-0.0087456,0.017634,0.0064074,0.0056901
-0.0096884,0.017559,0.0062424,0.0062683
-0.010593,0.017569,0.0060145,0.0068317
-0.011461,0.017674,0.0057329,0.0073818
-0.012289,0.017876,0.0054066,0.0079161
-0.01308,0.018171,0.0050454,0.0084277
-0.013833,0.01855,0.0046585,0.0089102
-0.014545,0.018995,0.0042546,0.0093576
-0.015216,0.019494,0.0038447,0.009765
-0.015847,0.020037,0.0034425,0.010133
-0.016437,0.020612,0.00306,0.01046
-0.016988,0.021206,0.0027108,0.010739
-0.0175,0.021806,0.0024071,0.010969
-0.01797,0.022395,0.0021565,0.011145
-0.018403,0.022964,0.0019671,0.011264
-0.0188,0.023507,0.0018432,0.011328
-0.019167,0.024016,0.0017874,0.01134
-0.019513,0.024483,0.0018017,0.011297
-0.019845,0.024897,0.0018825,0.011199
-0.020169,0.025243,0.0020239,0.011049
-0.020492,0.025512,0.002219,0.01085
-0.02082,0.025701,0.0024593,0.010612
-0.021158,0.025809,0.0027395,0.010343
-0.021512,0.025841,0.0030537,0.010051
-0.021887,0.0258,0.003392,0.0097443
-0.022283,0.025688,0.0037443,0.0094302
-0.022705,0.025507,0.0040997,0.0091163
-0.023151,0.025264,0.0044465,0.0088137
-0.023623,0.024966,0.0047758,0.0085293
-0.024122,0.024621,0.0050793,0.0082681
-0.024647,0.024232,0.0053481,0.0080344
-0.025195,0.023797,0.0055774,0.0078272
-0.02576,0.02332,0.0057624,0.0076465
-0.026335,0.022806,0.0059008,0.0074954
-0.02691,0.022265,0.0059962,0.007373
-0.02748,0.021709,0.0060525,0.007276
-0.028036,0.021146,0.0060753,0.0072004
-0.028571,0.020583,0.0060728,0.007138
-0.029081,0.020025,0.0060494,0.0070802
-0.029559,0.019476,0.0060111,0.00702
-0.030001,0.018939,0.0059675,0.0069468
-0.030405,0.018416,0.0059269,0.0068482
-0.030768,0.017907,0.0058988,0.0067118
-0.031088,0.01741,0.0058925,0.0065232
-0.031364,0.016923,0.0059142,0.0062729
-0.031595,0.016447,0.0059711,0.0059543
-0.031781,0.015986,0.0060709,0.0055611
-0.031923,0.015545,0.0062184,0.0050905
-0.032024,0.015131,0.0064179,0.0045394
-0.032088,0.014743,0.0066702,0.0039039
-0.032121,0.014382,0.0069718,0.0031849
-0.032129,0.014051,0.0073197,0.002387
-0.032114,0.013748,0.0077081,0.001514
-0.032083,0.013478,0.0081295,0.0005711
-0.032038,0.013243,0.0085778,-0.00043529
-0.031981,0.013044,0.0090448,-0.0015009
-0.031915,0.012885,0.00952,-0.0026155
-0.031838,0.01277,0.0099941,-0.0037646
-0.031751,0.012704,0.010457,-0.0049362
-0.031656,0.012693,0.0109,-0.0061172
-0.03155,0.012741,0.011316,-0.0072984
-0.031434,0.012845,0.011699,-0.0084733
-0.031307,0.013002,0.01204,-0.0096333
-0.031165,0.013209,0.012335,-0.010772
-0.031005,0.013457,0.012579,-0.011882
-0.030824,0.013742,0.01277,-0.012961
-0.030618,0.014059,0.01291,-0.014005
-0.030383,0.014399,0.012997,-0.015018
-0.030117,0.014752,0.013034,-0.015997
-0.029816,0.015112,0.013025,-0.01694
-0.029477,0.015467,0.012972,-0.017848
-0.029101,0.015812,0.01288,-0.018717
-0.028687,0.016138,0.012757,-0.019549
-0.028238,0.016435,0.01261,-0.020348
-0.027756,0.016695,0.012447,-0.021115
-0.027239,0.016913,0.012273,-0.021851
-0.026689,0.017085,0.012094,-0.022554
-0.026108,0.017213,0.011914,-0.02322
-0.025499,0.017305,0.011739,-0.023847
-0.024867,0.017363,0.011572,-0.024433
-0.024218,0.017397,0.011417,-0.024974
-0.023555,0.017415,0.011273,-0.025462
-0.022881,0.017426,0.011142,-0.025891
-0.022202,0.017441,0.011024,-0.026253
-0.021521,0.017474,0.010917,-0.026543
-0.020844,0.017536,0.010823,-0.026757
-0.020175,0.017638,0.010745,-0.026891
-0.019513,0.017793,0.010677,-0.026944
-0.01886,0.018009,0.010617,-0.026912
-0.018215,0.0183,0.01056,-0.026789
-0.01758,0.018679,0.010497,-0.026578
-0.016957,0.019153,0.010425,-0.02628
-0.01635,0.019726,0.01034,-0.025899
-0.015757,0.0204,0.010238,-0.025439
-0.015179,0.021169,0.010113,-0.024907
-0.014613,0.022031,0.0099616,-0.024309
-0.014055,0.02298,0.0097803,-0.023658
-0.013506,0.024007,0.0095694,-0.022964
-0.012964,0.025102,0.0093294,-0.022238
-0.012423,0.026255,0.0090592,-0.021493
-0.01188,0.02745,0.0087589,-0.020735
-0.011332,0.028675,0.0084257,-0.019976
-0.010776,0.02992,0.0080557,-0.019227
-0.010212,0.031169,0.0076524,-0.018497
-0.0096425,0.032408,0.0072201,-0.017796
-0.0090655,0.033619,0.0067643,-0.017134
-0.0084807,0.034782,0.0062943,-0.016515
-0.0078844,0.035881,0.0058148,-0.015945
-0.0072743,0.036904,0.0053308,-0.015433
-0.006651,0.037835,0.0048511,-0.014979
-0.0060151,0.038667,0.0043849,-0.014585
-0.0053675,0.039389,0.0039407,-0.014252
-0.00471,0.039995,0.0035254,-0.013975
-0.0040436,0.040483,0.0031422,-0.013751
-0.0033718,0.040854,0.002793,-0.013579
-0.0027014,0.041112,0.0024829,-0.013459
-0.0020377,0.041261,0.002217,-0.013388
-0.0013861,0.041309,0.0020022,-0.013363
-0.00075004,0.04126,0.0018464,-0.013378
-0.00012898,0.041126,0.0017497,-0.013426
0.00047637,0.040921,0.0017104,-0.013503
0.0010635,0.040659,0.0017269,-0.013603
0.0016311,0.040359,0.0017944,-0.013718
0.0021766,0.040041,0.0019123,-0.013842
0.0026989,0.03972,0.0020797,-0.013963
0.0031997,0.039419,0.0022886,-0.014072
0.0036794,0.039156,0.00253,-0.014163
0.0041376,0.038949,0.0027979,-0.014229
0.0045753,0.038813,0.0030878,-0.014265
0.0049953,0.038759,0.0033989,-0.014265
0.0054019,0.038795,0.0037322,-0.014217
0.0058028,0.038922,0.0040834,-0.01411
0.0062046,0.039144,0.0044465,-0.013939
0.0066111,0.039458,0.0048159,-0.013696
0.0070267,0.039861,0.0051848,-0.013378
0.0074524,0.040348,0.0055518,-0.012983
0.0078892,0.040907,0.0059177,-0.012508
0.0083402,0.041527,0.0062811,-0.011951
0.0088061,0.042193,0.0066415,-0.011318
0.0092864,0.042892,0.0069964,-0.010611
0.0097797,0.043606,0.0073439,-0.0098415
0.010283,0.044316,0.007689,-0.0090209
0.010795,0.045003,0.0080384,-0.0081553
0.011315,0.045647,0.0083941,-0.0072556
0.011844,0.046233,0.0087549,-0.0063342
0.012375,0.046745,0.0091167,-0.005402
0.012905,0.047172,0.0094731,-0.0044775
0.013428,0.047506,0.0098232,-0.0035787
0.013939,0.047737,0.010169,-0.0027178
0.014437,0.04786,0.010511,-0.0019087
0.014919,0.047873,0.010849,-0.0011631
0.015382,0.047771,0.011182,-0.00048868
0.015826,0.047556,0.011508,0.00010189
0.016248,0.047228,0.011827,0.00060024
0.016649,0.046787,0.01214,0.0010046
0.017033,0.046235,0.012449,0.0013125
0.017401,0.045575,0.012752,0.0015273
0.017758,0.044809,0.013043,0.0016561
0.018105,0.043945,0.013315,0.0017006
0.018441,0.042988,0.013564,0.001666
0.018768,0.041938,0.013792,0.0015624
0.019092,0.040802,0.014002,0.0013972
0.019414,0.039584,0.0142,0.0011831
0.019737,0.038285,0.014388,0.0009352
0.02006,0.036911,0.014566,0.00066163
0.020381,0.035469,0.014737,0.00037262
0.020699,0.033961,0.014904,7.9024e-05
0.021017,0.032397,0.015068,-0.00021201
0.021333,0.030785,0.015232,-0.00048992
0.021646,0.029132,0.015394,-0.00074524
0.021953,0.027453,0.015553,-0.00097474
0.022246,0.025757,0.015709,-0.0011752
0.02252,0.024054,0.015865,-0.0013456
0.022771,0.022356,0.016025,-0.0014887
0.022995,0.020674,0.016194,-0.0016031
0.02319,0.019015,0.016379,-0.0016888
0.023351,0.017395,0.01658,-0.0017503
0.023468,0.015823,0.016793,-0.0017893
0.02354,0.014305,0.017018,-0.0018103
0.023563,0.012855,0.017247,-0.0018193
0.023541,0.011474,0.017477,-0.0018168
0.023477,0.010166,0.017705,-0.0018052
0.023371,0.0089348,0.017923,-0.0017882
0.02322,0.0077773,0.01813,-0.0017668
0.023024,0.0066869,0.018322,-0.0017429
0.022786,0.0056587,0.018498,-0.0017188
0.022514,0.0046826,0.018656,-0.0016917
0.022215,0.0037495,0.018795,-0.0016586
0.021896,0.0028544,0.018914,-0.0016172
0.021564,0.0019888,0.019008,-0.0015616
0.021221,0.0011466,0.019073,-0.0014894
0.020874,0.00032399,0.019105,-0.0013971
0.020536,-0.00048666,0.0191,-0.0012776
0.02022,-0.0012891,0.01906,-0.001127
0.019931,-0.0020858,0.018987,-0.00094035
0.019675,-0.0028819,0.018886,-0.00071295
0.01945,-0.0036783,0.018763,-0.00044525
0.019257,-0.0044763,0.018622,-0.00013668
0.019101,-0.0052785,0.018469,0.00021507
0.018987,-0.0060823,0.018308,0.00060822
0.018919,-0.0068822,0.018142,0.0010398
0.018897,-0.0076741,0.017976,0.0015065
0.018916,-0.0084514,0.017811,0.0019988
0.018971,-0.0092097,0.017646,0.0025079
0.01906,-0.0099495,0.017483,0.0030271
0.019182,-0.010671,0.017323,0.0035459
0.019333,-0.011377,0.017169,0.0040548
0.019509,-0.012072,0.017023,0.0045437
0.019698,-0.012761,0.016887,0.0049969
0.019887,-0.013451,0.01676,0.0054009
0.020073,-0.014149,0.016637,0.0057436
0.02025,-0.014859,0.016514,0.0060133
0.020422,-0.015585,0.016387,0.0062035
0.020589,-0.016326,0.01625,0.0063078
0.020744,-0.017078,0.016101,0.0063176
0.020881,-0.017841,0.015936,0.006229
0.021,-0.018613,0.015753,0.006042
0.021097,-0.01939,0.015551,0.005758
0.021177,-0.02017,0.01533,0.0053856
0.02124,-0.020946,0.015093,0.0049334
0.021283,-0.021708,0.014841,0.0044053
0.021305,-0.022444,0.014575,0.0038099
0.021306,-0.02314,0.014295,0.0031569
0.021285,-0.023783,0.014001,0.0024575
0.021254,-0.024355,0.013696,0.0017308
0.021216,-0.02484,0.013383,0.00099544
0.021173,-0.025219,0.013069,0.00026631
0.021123,-0.02548,0.012758,-0.00044091
0.021061,-0.025612,0.012454,-0.0011141
0.020982,-0.025612,0.012162,-0.0017429
0.020889,-0.02548,0.011885,-0.0023133
0.020781,-0.025218,0.011624,-0.0028145
0.020654,-0.024827,0.011382,-0.0032418
0.020506,-0.024313,0.011156,-0.0035922
0.020333,-0.02368,0.010944,-0.0038684
0.020131,-0.022938,0.010742,-0.0040741
0.019906,-0.022101,0.010548,-0.0042064
0.019657,-0.02118,0.01036,-0.0042659
0.019382,-0.020187,0.010176,-0.0042571
0.019084,-0.019135,0.009997,-0.0041845
0.018757,-0.01804,0.0098167,-0.0040612
0.018398,-0.016921,0.009632,-0.0039006
0.018011,-0.015795,0.0094396,-0.0037106
0.0176,-0.014678,0.0092357,-0.0034998
0.01717,-0.013581,0.0090189,-0.0032763
0.016733,-0.01251,0.0087872,-0.0030445
0.016288,-0.011469,0.0085378,-0.0028123
0.015843,-0.010466,0.0082715,-0.0025874
0.015409,-0.0095047,0.0079912,-0.0023701
0.014991,-0.0085887,0.0077018,-0.0021598
0.014598,-0.0077196,0.0074113,-0.0019536
0.014238,-0.0068956,0.007125,-0.0017458
0.013909,-0.006115,0.0068472,-0.001537
0.013616,-0.0053777,0.0065848,-0.0013262
0.013364,-0.0046848,0.0063416,-0.0011073
0.013153,-0.0040355,0.0061225,-0.00087483
0.012988,-0.003426,0.0059349,-0.00061744
0.01287,-0.0028505,0.0057824,-0.00032307
0.012796,-0.0023025,0.0056671,1.461e-05
0.012763,-0.0017778,0.0055918,0.00040135
0.012767,-0.0012767,0.0055567,0.00084327
0.012799,-0.00080028,0.0055627,0.0013422
0.012856,-0.00034814,0.0056124,0.0019011
0.012932,8.1254e-05,0.0057047,0.0025247
0.013014,0.00048847,0.0058344,0.0032111
0.013094,0.00087434,0.0059958,0.0039588
0.013163,0.0012369,0.0061803,0.0047656
0.013211,0.001571,0.0063812,0.0056257
0.013236,0.0018738,0.0065938,0.006537
0.013232,0.002143,0.0068098,0.0074956
0.01319,0.0023762,0.0070223,0.0084932
0.013108,0.00257,0.0072245,0.0095204
0.012981,0.0027168,0.0074088,0.010565
0.012805,0.0028081,0.0075724,0.011612
0.012582,0.0028355,0.0077151,0.012651
0.012312,0.0027939,0.0078364,0.013673
0.011994,0.0026815,0.0079375,0.014669
0.01163,0.0024983,0.00802,0.015633
0.011221,0.0022429,0.0080832,0.01656
0.010767,0.001914,0.0081289,0.017442
0.010274,0.0015143,0.0081627,0.018276
0.0097471,0.001045,0.0081897,0.019056
0.0091897,0.00051071,0.0082163,0.019776
0.0086062,-7.9172e-05,0.0082481,0.020433
0.0079982,-0.00071919,0.0082888,0.021023
0.007369,-0.001401,0.0083444,0.021543
0.0067237,-0.0021147,0.0084217,0.021993
0.0060657,-0.002851,0.0085264,0.022376
0.0053974,-0.003596,0.0086629,0.022697
0.0047219,-0.0043341,0.0088319,0.022962
0.0040404,-0.005051,0.009031,0.023178
0.0033546,-0.0057346,0.0092572,0.02335
0.0026698,-0.0063755,0.0095071,0.02348
0.0019903,-0.0069681,0.0097762,0.023571
0.0013205,-0.0075066,0.010061,0.023623
0.00066745,-0.0079859,0.010358,0.02364
3.4995e-05,-0.0084056,0.010662,0.023622
-0.00057256,-0.0087627,0.010968,0.023575
-0.001149,-0.0090568,0.011273,0.023502
-0.0016889,-0.0092919,0.011571,0.023409
-0.0021876,-0.0094663,0.01186,0.0233
-0.00264,-0.0095801,0.012136,0.023178
-0.0030419,-0.0096342,0.012394,0.023048
-0.0033909,-0.0096258,0.012629,0.022909
-0.0036816,-0.0095546,0.012841,0.022761
-0.00391,-0.0094234,0.01303,0.0226
-0.0040737,-0.0092323,0.013198,0.022427
-0.004169,-0.0089793,0.013352,0.022238
-0.004197,-0.0086618,0.013494,0.022033
-0.0041603,-0.0082725,0.013629,0.021813
-0.0040613,-0.0078046,0.013763,0.021576
-0.0039056,-0.0072539,0.013899,0.021322
-0.0036998,-0.0066124,0.01404,0.021052
-0.0034506,-0.005876,0.014189,0.020759
-0.0031662,-0.0050416,0.014347,0.020442
-0.0028549,-0.0041047,0.014516,0.020097
-0.0025226,-0.0030687,0.014697,0.019717
-0.0021769,-0.0019417,0.014892,0.019299
-0.0018272,-0.00073436,0.015102,0.018837
-0.0014798,0.00053679,0.015331,0.018327
-0.0011444,0.001853,0.015578,0.017766
-0.00083031,0.0031962,0.015839,0.017153
-0.00054367,0.0045436,0.016112,0.016484
-0.00029434,0.0058674,0.01639,0.015756
-8.8397e-05,0.0071395,0.016669,0.014968
7.1394e-05,0.0083298,0.016943,0.014121
0.00018171,0.009409,0.017207,0.013216
0.00024216,0.010352,0.017456,0.012258
0.0002558,0.011134,0.017688,0.011249
0.00022549,0.011729,0.0179,0.010197
0.00015375,0.012121,0.01809,0.0091112
4.5358e-05,0.012295,0.018258,0.0079981
-9.8025e-05,0.012245,0.018401,0.0068705
-0.000273,0.011975,0.018518,0.0057396
-0.00047104,0.011494,0.018606,0.0046167
-0.00068658,0.010816,0.018661,0.0035174
-0.00091111,0.0099646,0.018684,0.0024556
-0.0011351,0.0089671,0.018673,0.0014442
-0.0013507,0.0078588,0.01863,0.00050155
-0.0015449,0.006684,0.018556,-0.0003561
-0.001706,0.0054875,0.018455,-0.0011171
-0.0018255,0.0043159,0.018328,-0.0017681
-0.0018951,0.0032175,0.018181,-0.0023025
-0.0019084,0.0022365,0.018014,-0.0027186
-0.0018621,0.0014183,0.01783,-0.0030113
-0.0017523,0.00080669,0.01763,-0.0031821
-0.0015743,0.00043714,0.017413,-0.0032345
-0.0013263,0.0003372,0.017182,-0.0031689
-0.0010047,0.00052451,0.016935,-0.0029918
-0.00060734,0.0010061,0.016675,-0.0027101
-0.00013761,0.0017829,0.016404,-0.0023283
0.00040201,0.0028487,0.016122,-0.0018567
0.0010071,0.0041864,0.015832,-0.0013067
0.0016707,0.005766,0.015537,-0.00068746
0.0023853,0.0075457,0.015236,-1.4782e-05
0.0031379,0.0094724,0.014933,0.00069505
0.0039149,0.011484,0.014624,0.0014324
0.0047039,0.01353,0.014309,0.0021852
0.0054938,0.015563,0.013985,0.0029484
0.0062756,0.017522,0.01365,0.0037253
0.0070415,0.019338,0.013299,0.0045157
0.0077836,0.020957,0.012934,0.0053232
0.0084945,0.022334,0.012552,0.006156
0.0091703,0.02344,0.012151,0.0070164
0.0098081,0.024284,0.011732,0.00791
0.010408,0.024831,0.01129,0.0088436
0.010973,0.025018,0.010825,0.0098169
0.01151,0.024844,0.010338,0.010832
0.012027,0.024333,0.0098268,0.011895
0.012535,0.023506,0.0092891,0.013003
0.013049,0.022408,0.0087231,0.014161
0.01359,0.021071,0.0081266,0.015377
0.01418,0.019488,0.0075016,0.016647
0.014842,0.017746,0.0068533,0.017969
0.0156,0.015997,0.0061849,0.019337
0.016473,0.014323,0.0055012,0.020733
0.017482,0.012804,0.0048079,0.022139
0.018648,0.011513,0.004107,0.023537
0.019989,0.010487,0.0034043,0.024903
0.021519,0.0097895,0.0027068,0.026219
0.023247,0.0095145,0.0020179,0.027466
0.025177,0.0096725,0.0013449,0.028627
0.027307,0.010223,0.00069151,0.029692
0.029635,0.011158,5.9121e-05,0.030654
0.032151,0.012443,-0.00054551,0.031508
0.034843,0.014055,-0.0011159,0.032249
0.03769,0.015987,-0.0016449,0.032874
0.040664,0.0182,-0.0021248,0.033379
0.043734,0.020638,-0.0025524,0.033765
0.046865,0.023255,-0.0029274,0.034038
0.050022,0.026,-0.0032455,0.034205
0.053169,0.028808,-0.0035012,0.034283
0.056264,0.031622,-0.0036894,0.03429
0.059266,0.034377,-0.0038008,0.034246
0.062133,0.037007,-0.0038299,0.034172
0.064829,0.03944,-0.0037724,0.034089
0.067322,0.041596,-0.0036188,0.034013
0.069589,0.043387,-0.0033622,0.033956
0.071607,0.044705,-0.002994,0.033925
0.073357,0.04548,-0.0025042,0.03392
0.074828,0.0457,-0.0018905,0.033939
0.076014,0.045379,-0.0011529,0.033977
0.076921,0.044542,-0.00029168,0.034029
0.077561,0.043214,0.00069115,0.034088
0.077947,0.041404,0.0017946,0.034143
0.078098,0.039209,0.0030189,0.03418
0.078034,0.036893,0.0043559,0.034184
0.077781,0.03469,0.0057914,0.034137
0.077371,0.032669,0.0073093,0.034017
0.076841,0.030724,0.0088865,0.033807
0.076226,0.028623,0.010499,0.033484
0.07556,0.026184,0.012121,0.03303
0.074872,0.023372,0.013719,0.032431
