0.0036373,-0.0043368,0.018404,0.0092537
0.0039375,-0.0047557,0.019102,0.0095791
0.0042772,-0.0052838,0.019758,0.0099089
0.004646,-0.0059099,0.020363,0.010247
0.005036,-0.0066178,0.020909,0.010592
0.0054416,-0.007386,0.021386,0.010944
0.0058525,-0.0082007,0.021791,0.011307
0.0062608,-0.0090466,0.022125,0.011682
0.0066615,-0.0099062,0.022385,0.012073
0.0070449,-0.010767,0.02257,0.012486
0.0074064,-0.011608,0.022676,0.012924
0.0077452,-0.012407,0.022696,0.01339
0.0080572,-0.013147,0.022629,0.013889
0.0083427,-0.013809,0.022477,0.014421
0.0086013,-0.014375,0.022245,0.014987
0.0088282,-0.014838,0.021941,0.01559
0.0090228,-0.015185,0.021571,0.016227
0.0091899,-0.015408,0.021139,0.016894
0.0093358,-0.015506,0.020654,0.01759
0.0094701,-0.015479,0.020126,0.01831
0.0096012,-0.015329,0.019564,0.019048
0.0097323,-0.015068,0.018975,0.019801
0.0098696,-0.014695,0.018364,0.020561
0.010021,-0.014212,0.017732,0.021325
0.010189,-0.013625,0.017083,0.022087
0.010378,-0.012936,0.016419,0.02284
0.010588,-0.012154,0.015749,0.023579
0.010812,-0.011296,0.015079,0.024298
0.011046,-0.01037,0.014415,0.02499
0.011287,-0.0093903,0.013763,0.025655
0.011529,-0.008374,0.013126,0.026289
0.011771,-0.0073309,0.012505,0.026894
0.012005,-0.0062786,0.011904,0.02747
0.01222,-0.0052348,0.011322,0.028016
0.012401,-0.0042059,0.010756,0.028533
0.012538,-0.0032021,0.010205,0.029021
0.012617,-0.0022306,0.0096635,0.029483
0.012633,-0.0012907,0.0091305,0.029922
0.012578,-0.00039274,0.0086077,0.030342
0.012441,0.00045112,0.0080975,0.030741
0.012217,0.0012349,0.0076047,0.03112
0.011902,0.0019474,0.0071323,0.031482
0.011497,0.0025839,0.0066798,0.031829
0.011009,0.0031471,0.0062482,0.032168
0.010442,0.0036318,0.0058364,0.032499
0.0097991,0.0040376,0.0054429,0.032824
0.0090835,0.0043691,0.0050692,0.033139
0.0083018,0.004626,0.0047153,0.033442
0.0074631,0.0048158,0.0043791,0.033731
0.0065814,0.0049477,0.0040612,0.03401
0.005673,0.0050224,0.003765,0.034281
0.0047504,0.0050424,0.0034933,0.034545
0.0038254,0.0050092,0.0032518,0.034804
0.0029084,0.004919,0.0030434,0.035059
0.0020087,0.0047771,0.0028659,0.035314
0.0011386,0.0045935,0.0027177,0.035576
0.00030811,0.0043731,0.0025945,0.035851
-0.00047638,0.0041243,0.0024922,0.036143
-0.0012118,0.0038526,0.0024122,0.036454
-0.0018973,0.0035582,0.0023533,0.036783
-0.0025309,0.003248,0.0023156,0.037136
-0.0031079,0.0029286,0.0023012,0.037516
-0.0036223,0.0026028,0.0023081,0.037935
-0.0040735,0.0022746,0.002336,0.038397
-0.0044629,0.001944,0.00239,0.038908
-0.0047947,0.0016086,0.0024715,0.039467
-0.005076,0.0012718,0.0025787,0.040075
-0.0053096,0.00093852,0.0027108,0.040729
-0.0054977,0.00061365,0.0028619,0.041427
-0.0056437,0.00030357,0.0030284,0.042163
-0.0057508,8.2139e-06,0.0032134,0.042932
-0.0058234,-0.00027644,0.0034173,0.04372
-0.0058653,-0.00055082,0.0036414,0.044518
-0.0058787,-0.00081643,0.0038861,0.045316
-0.0058636,-0.0010733,0.004146,0.046104
-0.005821,-0.0013205,0.0044168,0.046875
-0.0057541,-0.0015624,0.0046948,0.047618
-0.0056687,-0.0018046,0.0049731,0.04832
-0.0055733,-0.0020503,0.0052477,0.048963
-0.0054728,-0.0023016,0.0055138,0.049532
-0.0053711,-0.0025586,0.0057605,0.050012
-0.005271,-0.0028207,0.0059815,0.050394
-0.0051731,-0.0030901,0.0061728,0.050667
-0.0050814,-0.0033711,0.0063298,0.050823
-0.0050003,-0.0036671,0.0064536,0.050857
-0.0049326,-0.0039803,0.0065442,0.050766
-0.0048805,-0.0043079,0.0065957,0.050549
-0.0048468,-0.0046457,0.006606,0.050209
-0.0048342,-0.0049924,0.006574,0.049748
-0.0048454,-0.0053465,0.0064995,0.049172
-0.004885,-0.0057074,0.0063881,0.048486
-0.0049549,-0.0060723,0.0062452,0.047696
-0.0050542,-0.0064338,0.0060757,0.046807
-0.005181,-0.0067852,0.0058877,0.045833
-0.0053294,-0.0071223,0.0056877,0.044788
-0.0054941,-0.0074417,0.0054828,0.043688
-0.0056705,-0.0077416,0.0052831,0.042552
-0.0058536,-0.0080199,0.0050951,0.041396
-0.0060398,-0.0082729,0.0049242,0.040234
-0.0062249,-0.0084978,0.0047758,0.039083
-0.006403,-0.0086938,0.0046503,0.037955
-0.0065693,-0.0088606,0.0045484,0.036865
-0.0067204,-0.0090019,0.0044736,0.035823
-0.0068501,-0.009121,0.0044258,0.03484
-0.0069531,-0.0092179,0.004405,0.033924
-0.0070255,-0.009294,0.0044098,0.033082
-0.0070602,-0.0093503,0.0044344,0.032319
-0.0070519,-0.0093897,0.0044724,0.031641
-0.006998,-0.0094191,0.0045174,0.031053
-0.0068949,-0.0094431,0.0045608,0.030555
-0.006743,-0.0094631,0.0045949,0.030144
-0.0065463,-0.0094799,0.0046119,0.029812
-0.0063072,-0.0094944,0.0046028,0.029551
-0.006029,-0.0095066,0.0045608,0.029353
-0.0057146,-0.0095177,0.0044792,0.029211
-0.0053648,-0.0095264,0.0043512,0.029114
-0.0049835,-0.0095281,0.004174,0.029053
-0.0045758,-0.0095206,0.0039449,0.029016
-0.0041444,-0.0095002,0.0036605,0.028992
-0.0036956,-0.0094648,0.00332,0.028972
-0.0032344,-0.0094157,0.002921,0.028948
-0.0027632,-0.0093526,0.0024623,0.028913
-0.0022887,-0.0092756,0.0019474,0.028859
-0.0018199,-0.0091836,0.0013798,0.028779
-0.0013635,-0.0090756,0.00076388,0.028663
-0.00092852,-0.0089509,0.00010594,0.028509
-0.00052129,-0.0088123,-0.00058913,0.028315
-0.00014005,-0.0086642,-0.0013157,0.028081
0.00021422,-0.0085081,-0.0020656,0.027809
0.0005396,-0.0083489,-0.0028305,0.027499
0.00083543,-0.0081908,-0.0036021,0.027147
0.0010975,-0.0080394,-0.0043705,0.026759
0.0013262,-0.0079041,-0.0051287,0.026337
0.0015255,-0.0077905,-0.0058692,0.025884
0.0016974,-0.0077018,-0.0065824,0.025404
0.0018446,-0.007639,-0.00726,0.024897
0.0019685,-0.007601,-0.0078916,0.024362
0.0020683,-0.0075859,-0.0084672,0.0238
0.002147,-0.007592,-0.0089823,0.023213
0.0022153,-0.0076182,-0.0094317,0.0226
0.0022817,-0.0076588,-0.0098106,0.021964
0.0023566,-0.0077107,-0.010116,0.021302
0.0024496,-0.007768,-0.010343,0.02061
0.0025598,-0.0078226,-0.010488,0.01989
0.00269,-0.0078715,-0.010553,0.019138
0.0028466,-0.0079064,-0.010542,0.018359
0.003034,-0.0079187,-0.010456,0.017557
0.0032583,-0.0079006,-0.010302,0.016731
0.0035211,-0.0078405,-0.010083,0.015884
0.0038192,-0.0077309,-0.009804,0.015019
0.0041501,-0.0075679,-0.0094737,0.014141
0.0045155,-0.0073505,-0.0091021,0.013257
0.0049179,-0.0070771,-0.0086993,0.012378
0.0053596,-0.00675,-0.0082759,0.011511
0.0058405,-0.0063707,-0.0078382,0.010661
0.0063502,-0.0059403,-0.0073922,0.0098404
0.0068794,-0.0054672,-0.0069457,0.0090569
0.0074195,-0.0049557,-0.0065059,0.0083238
0.0079602,-0.0044118,-0.0060809,0.0076553
0.0085004,-0.0038436,-0.0056784,0.0070573
0.0090352,-0.0032541,-0.0053005,0.0065369
0.0095541,-0.0026519,-0.0049484,0.0060988
0.010048,-0.0020468,-0.0046256,0.0057428
0.010511,-0.0014477,-0.0043331,0.0054719
0.010939,-0.00086553,-0.0040739,0.0052875
0.011329,-0.00030913,-0.003852,0.0051853
0.011684,0.00021692,-0.0036653,0.0051611
0.011996,0.00070845,-0.0035114,0.0052085
0.012258,0.0011593,-0.0033899,0.0053162
0.012466,0.0015678,-0.0033,0.0054774
0.012617,0.001931,-0.003244,0.0056853
0.012717,0.0022461,-0.0032252,0.0059261
0.012774,0.0025171,-0.0032445,0.0061883
0.012792,0.0027436,-0.0033027,0.0064564
0.012777,0.0029263,-0.0034005,0.0067113
0.012733,0.0030666,-0.003539,0.0069423
0.012665,0.0031627,-0.0037213,0.0071384
0.012586,0.0032182,-0.0039502,0.0072886
0.012506,0.0032381,-0.0042259,0.0073877
0.012432,0.003227,-0.0045478,0.0074296
0.01237,0.0031908,-0.0049134,0.0074079
0.012327,0.0031334,-0.0053188,0.0073224
0.012304,0.0030554,-0.0057621,0.0071739
0.012314,0.0029605,-0.0062415,0.0069627
0.012367,0.0028549,-0.0067525,0.0066934
0.012468,0.0027413,-0.0072896,0.0063684
0.012622,0.0026252,-0.0078456,0.0059884
0.012828,0.0025104,-0.0084123,0.0055608
0.013083,0.0023967,-0.0089818,0.0050931
0.013388,0.0022895,-0.0095462,0.0045953
0.013742,0.0021937,-0.010097,0.0040825
0.014142,0.0021152,-0.010624,0.0035646
0.014584,0.0020612,-0.01112,0.0030504
0.01506,0.0020336,-0.011577,0.0025503
0.015559,0.0020333,-0.011987,0.0020703
0.016077,0.002062,-0.012349,0.0016168
0.016607,0.0021197,-0.012658,0.0011974
0.017141,0.0022093,-0.012915,0.00081538
0.017674,0.0023363,-0.013118,0.00047143
0.018193,0.0024995,-0.013269,0.00016885
0.018688,0.0026967,-0.013368,-9.1773e-05
0.019152,0.0029272,-0.013418,-0.00030904
0.019583,0.0031861,-0.013423,-0.00047757
0.019975,0.0034722,-0.013385,-0.00059794
0.02033,0.0037841,-0.013309,-0.00067351
0.020643,0.0041142,-0.013201,-0.00070917
0.02091,0.0044537,-0.013066,-0.00071492
0.02113,0.0047924,-0.012911,-0.00069793
0.021303,0.0051211,-0.012743,-0.00066353
0.021431,0.0054345,-0.012565,-0.00061911
0.02152,0.0057283,-0.012385,-0.0005707
0.02157,0.0059968,-0.012206,-0.00052501
0.021586,0.0062356,-0.012029,-0.00049064
0.021574,0.0064373,-0.011859,-0.00047262
0.02154,0.0065937,-0.011695,-0.00047284
0.021494,0.0067035,-0.011535,-0.00049657
0.021446,0.0067644,-0.011382,-0.00054822
0.021401,0.0067738,-0.011235,-0.00063301
0.021362,0.0067328,-0.011092,-0.00076152
0.021333,0.0066389,-0.010955,-0.00093841
0.021315,0.0064925,-0.010825,-0.0011637
0.021315,0.0062998,-0.0107,-0.0014369
0.021338,0.0060692,-0.010582,-0.0017526
0.02139,0.0058084,-0.010468,-0.0021069
0.021475,0.0055235,-0.010356,-0.0024987
0.021596,0.0052169,-0.010245,-0.0029233
0.021755,0.0048895,-0.010132,-0.0033748
0.021956,0.0045447,-0.010014,-0.0038466
0.022198,0.0041844,-0.0098919,-0.0043303
0.022477,0.0038122,-0.0097638,-0.0048207
0.02279,0.0034311,-0.0096301,-0.0053166
0.023127,0.0030385,-0.0094943,-0.005812
0.023479,0.0026358,-0.0093564,-0.0063003
0.023843,0.0022244,-0.0092183,-0.0067744
0.024214,0.0018044,-0.0090844,-0.007221
0.02459,0.0013781,-0.0089523,-0.0076328
0.024966,0.00094397,-0.0088203,-0.0080072
0.025336,0.00049683,-0.00869,-0.0083395
0.025692,3.0034e-05,-0.008556,-0.0086298
0.026028,-0.00045941,-0.0084187,-0.0088774
0.026333,-0.00097149,-0.0082817,-0.0090779
0.026601,-0.0015028,-0.0081432,-0.0092312
0.026821,-0.0020463,-0.0080069,-0.0093399
0.026985,-0.0025967,-0.0078761,-0.0094052
0.027088,-0.0031451,-0.0077489,-0.009429
0.027128,-0.0036816,-0.0076279,-0.0094103
0.027105,-0.0041933,-0.0075141,-0.0093434
0.027023,-0.0046633,-0.0074035,-0.009227
0.026884,-0.0050799,-0.0072951,-0.0090617
0.026692,-0.0054308,-0.0071857,-0.0088472
0.026446,-0.0057046,-0.0070681,-0.0085876
0.026149,-0.0058912,-0.0069432,-0.0082825
0.025801,-0.0059769,-0.0068125,-0.0079282
0.025405,-0.005947,-0.0066735,-0.0075251
0.024965,-0.0057879,-0.0065309,-0.0070708
0.024485,-0.0054907,-0.0063854,-0.0065627
0.023972,-0.0050508,-0.0062324,-0.0060016
0.023437,-0.0044681,-0.0060735,-0.0053862
0.022887,-0.0037476,-0.0059057,-0.0047127
0.022333,-0.0028963,-0.0057249,-0.0039811
0.021781,-0.0019279,-0.0055318,-0.0031933
0.021234,-0.00085994,-0.0053241,-0.0023528
0.020696,0.00028426,-0.0050997,-0.0014681
0.020166,0.0014775,-0.0048616,-0.000547
0.019646,0.0026958,-0.0046116,0.00040499
0.019137,0.0039139,-0.004353,0.0013796
0.018638,0.0051081,-0.0040939,0.0023685
0.018151,0.006256,-0.0038368,0.0033607
0.017678,0.0073328,-0.0035828,0.0043435
0.01722,0.0083154,-0.0033375,0.0053063
0.01678,0.0091828,-0.0031001,0.0062377
0.016357,0.0099184,-0.0028723,0.0071268
0.015947,0.010509,-0.002661,0.0079625
0.015542,0.010948,-0.0024681,0.0087341
0.015136,0.011232,-0.0022992,0.0094313
0.014723,0.011363,-0.0021617,0.010045
0.014299,0.01135,-0.0020592,0.010572
0.013862,0.011206,-0.0019966,0.011007
0.013409,0.010952,-0.0019787,0.011348
0.012938,0.010609,-0.0020073,0.011599
0.012448,0.0102,-0.0020842,0.011758
0.011938,0.0097479,-0.00221,0.01183
0.011408,0.0092728,-0.002381,0.01182
0.010857,0.0087935,-0.0025957,0.011738
0.010282,0.0083286,-0.0028526,0.011594
0.0096785,0.007894,-0.0031472,0.011399
0.0090445,0.0075035,-0.0034795,0.011165
0.0083793,0.0071689,-0.0038475,0.010902
0.0076875,0.0068992,-0.0042458,0.010624
0.0069753,0.0066996,-0.004672,0.010343
0.0062492,0.0065722,-0.0051196,0.01007
0.0055145,0.0065164,-0.0055817,0.0098172
0.0047759,0.0065277,-0.006053,0.009592
0.004037,0.0066003,-0.0065284,0.0094015
0.0033013,0.0067254,-0.007003,0.0092548
0.0025736,0.0068919,-0.0074724,0.0091566
0.0018571,0.0070901,-0.0079323,0.0091105
0.0011549,0.0073103,-0.008379,0.0091206
0.00047051,0.0075475,-0.0088112,0.0091845
-0.00019229,0.0077987,-0.0092277,0.009296
-0.00082781,0.0080607,-0.0096282,0.009451
-0.0014287,0.0083339,-0.010012,0.0096398
-0.0019877,0.0086181,-0.010378,0.0098509
-0.0025018,0.0089129,-0.010723,0.010077
-0.0029706,0.0092199,-0.011047,0.010304
-0.0033959,0.0095402,-0.011347,0.010515
-0.0037813,0.0098744,-0.011626,0.010702
-0.004128,0.010223,-0.011885,0.01085
-0.0044366,0.010586,-0.012122,0.010948
-0.0047083,0.010961,-0.01234,0.010988
-0.0049431,0.011346,-0.012536,0.010957
-0.0051421,0.01174,-0.012713,0.010843
-0.0053076,0.012137,-0.01287,0.010639
-0.0054401,0.012531,-0.013007,0.010338
-0.0055406,0.01291,-0.013127,0.0099383
-0.0056114,0.013265,-0.013227,0.009444
-0.0056557,0.013584,-0.013307,0.0088572
-0.0056792,0.013856,-0.013369,0.0081864
-0.0056899,0.014071,-0.013414,0.0074438
-0.0056915,0.014219,-0.013444,0.0066382
-0.0056864,0.014292,-0.013462,0.0057873
-0.0056761,0.014285,-0.01347,0.004911
-0.0056593,0.014195,-0.013471,0.0040229
-0.0056388,0.014022,-0.013466,0.0031415
-0.005619,0.013767,-0.013455,0.0022834
-0.005603,0.013432,-0.013439,0.0014615
-0.0055961,0.013019,-0.013421,0.00069517
-0.0056026,0.012535,-0.013399,2.4009e-06
-0.0056251,0.01199,-0.013374,-0.00060435
-0.0056688,0.011393,-0.013345,-0.0011118
-0.0057408,0.010755,-0.013312,-0.0015124
-0.005847,0.010089,-0.013273,-0.0018054
-0.0059929,0.0094002,-0.013228,-0.0019884
-0.0061818,0.0087006,-0.013176,-0.002064
-0.0064128,0.0079995,-0.013117,-0.0020405
-0.0066887,0.0073048,-0.013049,-0.0019238
-0.0070138,0.0066245,-0.012969,-0.0017287
-0.0073925,0.0059623,-0.012877,-0.0014727
-0.0078302,0.005319,-0.012773,-0.0011683
-0.0083278,0.0046989,-0.012656,-0.00083213
-0.0088845,0.0041059,-0.012531,-0.00047896
-0.0094999,0.0035445,-0.012402,-0.00012149
-0.010172,0.0030225,-0.012272,0.00022252
-0.010901,0.0025422,-0.012148,0.00053622
-0.011685,0.002103,-0.012035,0.00080705
-0.012521,0.0017063,-0.01194,0.0010226
-0.0134,0.0013528,-0.011871,0.001174
-0.014314,0.0010467,-0.011835,0.001258
-0.015254,0.00079365,-0.011837,0.0012701
-0.016212,0.0005947,-0.011883,0.0012096
-0.017186,0.00045022,-0.011975,0.0010803
-0.018166,0.00036082,-0.012115,0.00088494
-0.019144,0.00032672,-0.012309,0.00063297
-0.020109,0.00035156,-0.012554,0.00033558
-0.021051,0.00043818,-0.012852,8.1972e-07
-0.021962,0.00058314,-0.013199,-0.00035986
-0.022838,0.00078023,-0.013588,-0.00073726
-0.023672,0.0010191,-0.014012,-0.0011225
-0.024455,0.0012862,-0.014462,-0.0015039
-0.025181,0.0015739,-0.014927,-0.001872
-0.025841,0.0018762,-0.015395,-0.0022189
-0.026433,0.002186,-0.015857,-0.0025368
-0.026959,0.0024981,-0.016297,-0.0028205
-0.027421,0.0028036,-0.016704,-0.0030668
-0.027823,0.0030946,-0.01707,-0.0032727
-0.028166,0.0033708,-0.017387,-0.0034383
-0.028452,0.0036325,-0.017651,-0.0035656
-0.028686,0.0038807,-0.017859,-0.0036555
-0.028875,0.0041171,-0.018008,-0.0037145
-0.029029,0.0043389,-0.018098,-0.0037485
-0.029154,0.0045455,-0.018131,-0.0037626
-0.029257,0.0047434,-0.018112,-0.0037664
-0.029344,0.004941,-0.018047,-0.0037656
-0.029423,0.0051519,-0.017948,-0.0037669
-0.029506,0.0053909,-0.017819,-0.0037781
-0.029604,0.0056649,-0.017674,-0.0038026
-0.029725,0.0059785,-0.017524,-0.0038453
-0.029873,0.0063341,-0.017381,-0.0039115
-0.030049,0.0067288,-0.017257,-0.0040035
-0.030252,0.007161,-0.017162,-0.0041241
-0.03048,0.0076248,-0.0171,-0.0042756
-0.030732,0.008104,-0.017078,-0.0044561
-0.031008,0.0085821,-0.017098,-0.0046655
-0.031299,0.0090425,-0.017162,-0.0049047
-0.031599,0.009468,-0.017269,-0.0051686
-0.0319,0.0098484,-0.017417,-0.0054539
-0.032193,0.010173,-0.017603,-0.0057561
-0.032472,0.010427,-0.017822,-0.0060651
-0.032731,0.010595,-0.018068,-0.006376
-0.032955,0.010661,-0.018336,-0.0066827
-0.03313,0.010608,-0.018623,-0.0069775
-0.033245,0.01043,-0.01892,-0.0072591
-0.03329,0.010126,-0.019222,-0.0075233
-0.033263,0.0096974,-0.019524,-0.0077642
-0.033161,0.0091555,-0.019822,-0.0079808
-0.032985,0.0085136,-0.020116,-0.0081701
-0.032736,0.007791,-0.020408,-0.0083298
-0.032415,0.0070178,-0.020701,-0.0084613
-0.032028,0.0062258,-0.020995,-0.0085624
-0.031585,0.005445,-0.021297,-0.0086311
-0.031095,0.0047056,-0.021612,-0.0086717
-0.030567,0.0040299,-0.021946,-0.0086874
-0.030014,0.0034372,-0.022306,-0.0086839
-0.029442,0.002949,-0.022697,-0.0086714
-0.028865,0.0025835,-0.023123,-0.0086561
-0.028299,0.0023568,-0.023585,-0.0086452
-0.027763,0.0022829,-0.024085,-0.0086484
-0.02727,0.0023681,-0.024625,-0.0086696
-0.026833,0.0026123,-0.025207,-0.0087147
-0.026459,0.0030101,-0.025826,-0.0087914
-0.026152,0.0035496,-0.026481,-0.0089027
-0.025918,0.0042123,-0.027165,-0.0090541
-0.025759,0.0049743,-0.027867,-0.0092518
-0.025675,0.005804,-0.028581,-0.0094995
-0.025662,0.0066668,-0.029299,-0.0098036
-0.025714,0.0075296,-0.030013,-0.01017
-0.025823,0.0083608,-0.030713,-0.010598
-0.025982,0.0091342,-0.031391,-0.011088
-0.026181,0.0098279,-0.032035,-0.011638
-0.026415,0.010423,-0.032642,-0.012244
-0.02667,0.010903,-0.033206,-0.012901
-0.026931,0.011254,-0.033726,-0.013605
-0.027184,0.011468,-0.034201,-0.014348
-0.027412,0.011537,-0.034629,-0.015128
-0.027604,0.011459,-0.035009,-0.015941
-0.027751,0.01124,-0.035343,-0.016782
-0.027846,0.010886,-0.035631,-0.017649
-0.02788,0.010413,-0.035881,-0.018537
-0.027849,0.0098403,-0.036098,-0.019437
-0.027751,0.0091903,-0.036285,-0.020344
-0.027584,0.0084889,-0.036448,-0.02125
-0.027351,0.0077633,-0.036587,-0.02215
-0.027055,0.0070384,-0.036707,-0.023038
-0.026699,0.0063364,-0.036814,-0.023912
-0.026287,0.0056758,-0.036912,-0.024767
-0.025822,0.0050678,-0.037004,-0.025603
-0.025311,0.0045221,-0.037088,-0.026419
-0.024765,0.0040463,-0.037162,-0.027215
-0.024193,0.0036457,-0.037222,-0.027991
-0.023606,0.0033271,-0.03727,-0.028745
-0.023014,0.0030917,-0.037304,-0.029474
-0.022424,0.0029372,-0.037323,-0.030175
-0.021842,0.0028591,-0.037328,-0.030845
-0.021275,0.0028485,-0.037313,-0.031483
-0.020727,0.0028933,-0.037274,-0.032092
-0.020203,0.0029802,-0.037214,-0.032672
-0.019703,0.0030926,-0.037133,-0.033222
-0.019228,0.0032092,-0.037032,-0.033741
-0.018776,0.0033111,-0.036912,-0.03423
-0.018347,0.0033798,-0.036771,-0.034687
-0.01794,0.0033992,-0.036605,-0.035112
-0.017554,0.0033634,-0.036417,-0.035505
-0.017187,0.0032664,-0.03621,-0.035862
-0.016834,0.003104,-0.035987,-0.036179
-0.016491,0.0028733,-0.035755,-0.036454
-0.01615,0.0025695,-0.03551,-0.036687
-0.015806,0.0021922,-0.035252,-0.036882
-0.015456,0.0017435,-0.034982,-0.03704
-0.015095,0.0012265,-0.034699,-0.037163
-0.014718,0.00064599,-0.034405,-0.037248
-0.014323,9.2929e-06,-0.0341,-0.037296
-0.013907,-0.00067491,-0.033775,-0.037305
-0.013468,-0.0013938,-0.033428,-0.037278
-0.013008,-0.0021283,-0.033055,-0.037217
-0.012527,-0.0028608,-0.032651,-0.037125
-0.012027,-0.0035707,-0.032219,-0.037001
-0.011507,-0.0042389,-0.031757,-0.036847
-0.010967,-0.0048546,-0.031261,-0.036666
-0.010409,-0.0054054,-0.030729,-0.036462
-0.0098341,-0.0058816,-0.030159,-0.036243
-0.0092423,-0.0062752,-0.029548,-0.036011
-0.0086367,-0.0065758,-0.028903,-0.035767
-0.0080185,-0.0067775,-0.028224,-0.035511
-0.0073881,-0.0068764,-0.027515,-0.035242
-0.0067482,-0.0068688,-0.02678,-0.034963
-0.0061009,-0.0067527,-0.026023,-0.034679
-0.0054483,-0.0065279,-0.025249,-0.034394
-0.0047928,-0.0061959,-0.024471,-0.034109
-0.0041347,-0.0057633,-0.023698,-0.033826
-0.0034743,-0.0052422,-0.02294,-0.033545
-0.0028111,-0.0046453,-0.022205,-0.033266
-0.0021433,-0.0039915,-0.021497,-0.032992
-0.0014709,-0.0032999,-0.020827,-0.032725
-0.00079504,-0.0025854,-0.020201,-0.032466
-0.00011592,-0.0018669,-0.019626,-0.032211
0.00056433,-0.0011597,-0.019108,-0.031956
0.001243,-0.00047811,-0.018649,-0.031701
0.001918,0.00015958,-0.018248,-0.031448
0.0025856,0.00073983,-0.017905,-0.031201
0.0032417,0.0012515,-0.017622,-0.030963
0.0038845,0.0016839,-0.017397,-0.030732
0.0045124,0.0020288,-0.01723,-0.030508
0.0051244,0.0022804,-0.017118,-0.030288
0.0057214,0.0024332,-0.017054,-0.030071
0.0063021,0.0024865,-0.017034,-0.029862
0.0068665,0.0024438,-0.017052,-0.029662
0.0074127,0.0023101,-0.017103,-0.029474
0.0079375,0.0020967,-0.017183,-0.029298
0.0084398,0.0018155,-0.017286,-0.029134
0.0089187,0.0014763,-0.017407,-0.028987
0.009375,0.0010943,-0.017544,-0.028863
0.0098116,0.00068089,-0.017693,-0.028768
0.010232,0.00024848,-0.017857,-0.028707
0.010639,-0.0001845,-0.018037,-0.028681
0.011039,-0.00060539,-0.018232,-0.028688
0.011436,-0.0010047,-0.018442,-0.028728
0.011834,-0.0013727,-0.018668,-0.028804
0.012239,-0.0017043,-0.018903,-0.028919
0.01265,-0.0019956,-0.019147,-0.029078
0.013067,-0.0022416,-0.019398,-0.029283
0.013491,-0.0024417,-0.019651,-0.02953
0.01392,-0.0025987,-0.019904,-0.029818
0.014356,-0.0027151,-0.020156,-0.030144
0.0148,-0.0027971,-0.020399,-0.030508
0.015252,-0.0028488,-0.020633,-0.030907
0.015714,-0.0028708,-0.020854,-0.031339
0.016182,-0.0028683,-0.021052,-0.031794
0.016651,-0.0028439,-0.021224,-0.032262
0.017118,-0.0028018,-0.021362,-0.032739
0.017579,-0.0027535,-0.021452,-0.033217
0.018029,-0.0027036,-0.021489,-0.033696
0.018462,-0.0026539,-0.021468,-0.034174
0.018874,-0.0026078,-0.021384,-0.034642
0.019259,-0.0025645,-0.021239,-0.035094
0.019616,-0.0025236,-0.021033,-0.035522
0.019945,-0.0024876,-0.020766,-0.035917
0.020246,-0.0024527,-0.020445,-0.036281
0.020521,-0.0024119,-0.020072,-0.036612
0.02077,-0.0023619,-0.019648,-0.036903
0.020991,-0.0022979,-0.01918,-0.037151
0.021184,-0.0022208,-0.018671,-0.037352
0.02135,-0.0021369,-0.018122,-0.037502
0.021493,-0.0020483,-0.017541,-0.037605
0.021618,-0.001959,-0.016933,-0.037665
0.021729,-0.0018719,-0.016304,-0.037679
0.021825,-0.0017835,-0.015667,-0.037649
0.021912,-0.0016966,-0.015026,-0.037572
0.021993,-0.0016168,-0.014386,-0.037445
0.022069,-0.0015439,-0.013752,-0.037274
0.022146,-0.0014805,-0.013119,-0.037061
0.022225,-0.0014271,-0.012486,-0.03681
0.022303,-0.0013803,-0.011854,-0.036525
0.022383,-0.0013452,-0.011217,-0.036204
0.022461,-0.00133,-0.010569,-0.035849
0.022538,-0.0013369,-0.0099114,-0.035465
0.022618,-0.0013687,-0.0092408,-0.035058
0.022699,-0.0014218,-0.0085568,-0.034633
0.022779,-0.0014864,-0.0078641,-0.034196
0.022855,-0.0015583,-0.007161,-0.033748
0.022924,-0.0016319,-0.0064451,-0.033291
0.022983,-0.0017005,-0.0057174,-0.032832
0.023033,-0.001762,-0.0049722,-0.032376
0.023071,-0.0018087,-0.0042086,-0.031931
0.023097,-0.0018315,-0.0034295,-0.031501
0.02311,-0.0018295,-0.0026348,-0.031086
0.023109,-0.0018017,-0.0018298,-0.030688
0.023095,-0.0017487,-0.0010206,-0.030309
0.02307,-0.0016756,-0.00021018,-0.029949
0.02303,-0.0015787,0.00059373,-0.029612
0.022978,-0.0014525,0.0013816,-0.029299
0.022911,-0.001299,0.0021503,-0.029006
0.022827,-0.0011201,0.002897,-0.028731
0.022727,-0.00092299,0.0036189,-0.028472
0.022614,-0.00071861,0.0043206,-0.028224
0.022488,-0.00051326,0.0050012,-0.027986
0.022353,-0.00031426,0.0056568,-0.027751
0.02221,-0.00013236,0.0062877,-0.027513
0.02206,2.3246e-05,0.0068911,-0.027262
0.021909,0.00013983,0.0074652,-0.026994
0.021755,0.00020441,0.0080115,-0.026699
0.021598,0.00021201,0.0085303,-0.026377
0.021439,0.00015834,0.0090222,-0.026022
0.021274,4.0125e-05,0.0094892,-0.025633
0.021105,-0.00014336,0.009934,-0.025203
0.020935,-0.00039814,0.01036,-0.024733
0.020765,-0.00072933,0.010777,-0.024218
0.020596,-0.0011351,0.011187,-0.023659
0.02043,-0.0016119,0.011593,-0.023055
0.020265,-0.0021534,0.011998,-0.022406
0.020101,-0.0027507,0.012398,-0.021713
