0.0011312,-0.01903,0.013288,-0.0043182
0.0014492,-0.018883,0.012522,-0.004813
0.0017616,-0.018647,0.011732,-0.0052606
0.002067,-0.018345,0.010922,-0.005659
0.002361,-0.017995,0.010101,-0.0060164
0.0026396,-0.017608,0.0092766,-0.0063375
0.0029018,-0.017202,0.008457,-0.00662
0.0031467,-0.016789,0.0076539,-0.0068727
0.003373,-0.016377,0.0068739,-0.0071011
0.0035792,-0.015979,0.0061257,-0.0073032
0.0037615,-0.015599,0.0054185,-0.0074866
0.0039165,-0.01524,0.0047556,-0.0076546
0.0040458,-0.014906,0.0041434,-0.0078033
0.0041501,-0.014593,0.0035886,-0.0079409
0.0042321,-0.014299,0.0030909,-0.0080707
0.0042944,-0.014023,0.0026504,-0.0081887
0.0043345,-0.013761,0.0022655,-0.0083006
0.0043538,-0.013507,0.0019318,-0.0084025
0.0043557,-0.013259,0.001647,-0.0084881
0.0043434,-0.013012,0.0014108,-0.0085603
0.0043236,-0.012763,0.0012198,-0.008615
0.0043014,-0.012514,0.0010686,-0.0086481
0.00428,-0.012264,0.0009519,-0.008661
0.0042626,-0.012015,0.00086272,-0.0086479
0.0042516,-0.011765,0.00079662,-0.0086034
0.0042495,-0.011513,0.00075002,-0.0085304
0.00426,-0.011258,0.00071699,-0.0084247
0.0042849,-0.010998,0.00069298,-0.0082835
0.004322,-0.010729,0.00067208,-0.0081118
0.0043692,-0.010449,0.00064778,-0.0079037
0.0044227,-0.010156,0.00061835,-0.0076572
0.0044794,-0.0098444,0.00058409,-0.0073772
0.0045393,-0.0095117,0.00054443,-0.0070614
0.0045962,-0.0091558,0.00049851,-0.0067144
0.0046432,-0.008772,0.00044513,-0.0063432
0.0046716,-0.0083587,0.00038122,-0.0059477
0.0046707,-0.0079126,0.00030623,-0.0055323
0.0046326,-0.0074283,0.00022456,-0.0051033
0.0045498,-0.0069018,0.00013803,-0.0046633
0.0044146,-0.0063277,4.6624e-05,-0.0042187
0.0042211,-0.0057053,-4.8553e-05,-0.0037764
0.0039652,-0.0050365,-0.00014799,-0.0033345
0.0036431,-0.0043238,-0.0002506,-0.0028963
0.0032547,-0.0035739,-0.00035207,-0.0024656
0.0028038,-0.0027932,-0.00044935,-0.0020398
0.0022941,-0.0019879,-0.0005416,-0.0016241
0.0017323,-0.0011671,-0.0006288,-0.0012199
0.0011241,-0.00034036,-0.00071353,-0.00082308
0.00047529,0.00048443,-0.00079784,-0.00043402
-0.00020121,0.0012988,-0.00087941,-4.9383e-05
-0.00089135,0.0020965,-0.00095755,0.00033475
-0.0015781,0.002875,-0.0010324,0.00071842
-0.002243,0.0036288,-0.0011035,0.0011045
-0.00287,0.0043535,-0.0011755,0.0014985
-0.0034415,0.0050449,-0.0012504,0.001904
-0.0039386,0.0056969,-0.0013244,0.0023258
-0.0043452,0.0063115,-0.001397,0.0027701
-0.0046483,0.0068948,-0.0014682,0.0032358
-0.0048364,0.007451,-0.0015361,0.0037269
-0.0049033,0.0079903,-0.0016034,0.0042503
-0.0048451,0.0085216,-0.0016705,0.0048087
-0.0046589,0.0090505,-0.0017326,0.0054102
-0.0043459,0.0095901,-0.0017871,0.0060602
-0.0039072,0.010153,-0.001831,0.0067597
-0.0033472,0.010745,-0.0018595,0.0075124
-0.002677,0.011376,-0.0018734,0.0083215
-0.0019091,0.012049,-0.0018723,0.0091896
-0.0010603,0.012761,-0.0018519,0.01012
-0.00014982,0.013512,-0.0018113,0.011115
0.00080478,0.014302,-0.0017475,0.012173
0.0017817,0.015127,-0.0016586,0.013291
0.0027566,0.015987,-0.0015494,0.014469
0.0037087,0.016871,-0.001421,0.015699
0.0046182,0.017763,-0.0012728,0.016979
0.0054676,0.01865,-0.0011085,0.0183
0.0062445,0.019514,-0.00092982,0.019646
0.0069353,0.020339,-0.00074012,0.021005
0.0075281,0.021111,-0.00054807,0.022357
0.0080156,0.02181,-0.00035877,0.023682
0.0083896,0.022413,-0.00017624,0.024964
0.0086471,0.022906,-6.8768e-06,0.026185
0.0087904,0.023273,0.00014655,0.027323
0.0088217,0.023505,0.00028105,0.028361
0.0087488,0.0236,0.00039048,0.029282
0.0085825,0.023549,0.0004723,0.030065
0.0083315,0.023347,0.00052427,0.030698
0.0080103,0.022996,0.00054436,0.031167
0.0076363,0.022493,0.00053452,0.031462
0.0072222,0.021846,0.00049353,0.031578
0.0067829,0.02107,0.00041919,0.03151
0.0063315,0.020177,0.00031341,0.031261
0.0058769,0.019179,0.00017853,0.030838
0.0054318,0.018093,1.927e-05,0.030253
0.005007,0.016932,-0.000158,0.02952
0.0046104,0.01572,-0.00035019,0.028663
0.0042513,0.01448,-0.00055432,0.0277
0.0039345,0.013233,-0.00076586,0.026653
0.0036611,0.011999,-0.00098128,0.025544
0.0034329,0.010799,-0.0011969,0.024395
0.0032467,0.0096483,-0.001409,0.023227
0.0030961,0.0085688,-0.0016161,0.022067
0.0029784,0.0075824,-0.0018164,0.020936
0.0028866,0.0067042,-0.0020086,0.019852
0.0028107,0.0059507,-0.0021917,0.018836
0.0027469,0.0053322,-0.0023611,0.0179
0.0026875,0.0048525,-0.0025135,0.017054
0.002626,0.0045209,-0.0026478,0.016308
0.00256,0.0043434,-0.0027626,0.015666
0.0024836,0.004322,-0.0028605,0.015131
0.0023919,0.0044597,-0.0029421,0.014701
0.0022819,0.0047523,-0.003005,0.014367
0.0021491,0.0051918,-0.0030498,0.014122
0.0019914,0.0057716,-0.0030777,0.013961
0.0018099,0.0064804,-0.0030897,0.013876
0.0016062,0.0073031,-0.0030887,0.013861
0.0013848,0.0082229,-0.0030752,0.013908
0.0011532,0.0092152,-0.0030482,0.014005
0.00091347,0.010253,-0.0030096,0.014142
0.00066994,0.011312,-0.0029605,0.01431
0.00042832,0.012366,-0.0029029,0.0145
0.00018843,0.013393,-0.0028433,0.014704
-4.6533e-05,0.014372,-0.0027846,0.014917
-0.00027428,0.015276,-0.00273,0.015132
-0.00049752,0.016083,-0.0026848,0.015338
-0.00071683,0.016773,-0.0026495,0.015527
-0.00093354,0.017325,-0.0026274,0.015694
-0.0011501,0.017722,-0.002625,0.015831
-0.0013671,0.017951,-0.0026434,0.015934
-0.0015862,0.017999,-0.0026835,0.015994
-0.0018121,0.017859,-0.0027468,0.016002
-0.0020503,0.017529,-0.0028315,0.015947
-0.002308,0.017015,-0.0029378,0.015819
-0.0025935,0.016329,-0.0030678,0.015611
-0.0029089,0.015489,-0.0032195,0.015317
-0.0032562,0.014508,-0.0033919,0.014932
-0.0036374,0.013408,-0.003584,0.014451
-0.0040486,0.01221,-0.0037908,0.01387
-0.0044885,0.010931,-0.0040108,0.013186
-0.0049536,0.0095987,-0.0042419,0.012398
-0.0054346,0.0082351,-0.0044795,0.011513
-0.0059221,0.0068628,-0.0047238,0.01054
-0.006406,0.0055064,-0.0049733,0.009489
-0.0068749,0.0041887,-0.0052232,0.0083702
-0.0073193,0.0029318,-0.0054741,0.0071956
-0.0077288,0.0017592,-0.0057264,0.0059787
-0.0080898,0.0006901,-0.0059788,0.0047377
-0.0083877,-0.00026385,-0.0062354,0.0034926
-0.0086077,-0.0010914,-0.0064988,0.0022611
-0.0087348,-0.0017881,-0.0067691,0.001061
-0.00876,-0.0023535,-0.00705,-9.2079e-05
-0.0086758,-0.0027841,-0.0073433,-0.0011868
-0.0084743,-0.0030827,-0.0076494,-0.0022095
-0.0081531,-0.003253,-0.007972,-0.0031498
-0.0077091,-0.0032972,-0.008312,-0.0040004
-0.0071408,-0.0032232,-0.008669,-0.0047556
-0.0064546,-0.0030379,-0.0090438,-0.0054187
-0.005657,-0.0027483,-0.009431,-0.0059969
-0.0047561,-0.0023653,-0.0098258,-0.0064975
-0.0037619,-0.0019016,-0.010227,-0.0069306
-0.0026835,-0.0013703,-0.010627,-0.0073066
-0.0015305,-0.00078764,-0.011022,-0.0076362
-0.00031805,-0.00016839,-0.011405,-0.0079338
0.00093874,0.00047699,-0.011766,-0.0082156
0.002225,0.0011351,-0.012091,-0.0084948
0.0035243,0.0017946,-0.012373,-0.0087853
0.0048255,0.002445,-0.012599,-0.0090988
0.0061174,0.0030723,-0.012759,-0.0094421
0.0073863,0.0036666,-0.012843,-0.0098225
0.0086228,0.0042193,-0.012839,-0.010245
0.0098166,0.0047195,-0.012735,-0.010709
0.010958,0.0051588,-0.012525,-0.011215
0.012044,0.0055278,-0.012203,-0.011757
0.013072,0.0058178,-0.011769,-0.012323
0.014037,0.0060253,-0.011226,-0.012903
0.014938,0.006149,-0.010572,-0.013484
0.015773,0.0061894,-0.0098113,-0.014054
0.016542,0.0061496,-0.0089481,-0.014603
0.017248,0.006031,-0.0079878,-0.01512
0.017893,0.0058348,-0.0069446,-0.015592
0.018481,0.0055653,-0.0058337,-0.016009
0.019015,0.0052277,-0.0046662,-0.016363
0.019498,0.0048294,-0.0034607,-0.016645
0.019929,0.0043795,-0.0022364,-0.016854
0.020318,0.0038843,-0.0010099,-0.016986
0.020666,0.0033495,0.00019315,-0.017043
0.020979,0.0027828,0.0013496,-0.017028
0.021262,0.0021924,0.0024434,-0.016944
0.021515,0.0015888,0.0034554,-0.016799
0.021741,0.00098126,0.0043736,-0.0166
0.021945,0.00037449,0.0051898,-0.016361
0.022129,-0.00022742,0.0058902,-0.016091
0.022295,-0.00082239,0.0064669,-0.015798
0.022447,-0.0014083,0.0069158,-0.015489
0.022582,-0.001979,0.0072319,-0.015168
0.022702,-0.0025299,0.0074188,-0.014841
0.02281,-0.0030573,0.0074824,-0.01451
0.022906,-0.0035579,0.0074236,-0.014177
0.022994,-0.0040305,0.007252,-0.013844
0.023074,-0.0044732,0.0069811,-0.013507
0.023144,-0.0048799,0.0066206,-0.013162
0.023204,-0.0052443,0.0061914,-0.012803
0.023254,-0.0055608,0.0057137,-0.012424
0.023293,-0.0058239,0.0051998,-0.01202
0.023324,-0.0060322,0.0046682,-0.011584
0.023347,-0.0061826,0.0041332,-0.011107
0.023358,-0.0062674,0.0036038,-0.010584
0.023359,-0.0062816,0.0030956,-0.010005
0.02335,-0.0062175,0.0026204,-0.0093671
0.023335,-0.0060704,0.0021844,-0.0086704
0.023317,-0.0058417,0.0017969,-0.0079159
0.023296,-0.005531,0.0014623,-0.0071073
0.023273,-0.0051389,0.0011817,-0.0062482
0.023246,-0.0046684,0.00096356,-0.0053437
0.023217,-0.004121,0.00080994,-0.0044031
0.023188,-0.0035013,0.00071812,-0.0034371
0.023163,-0.0028191,0.00069091,-0.0024574
0.023144,-0.0020847,0.00072244,-0.0014792
0.023129,-0.0013089,0.00080539,-0.00051453
0.02312,-0.00050514,0.00093986,0.00042638
0.023117,0.00031813,0.0011194,0.0013307
0.023123,0.0011504,0.0013374,0.0021874
0.023142,0.0019759,0.001593,0.0029857
0.023173,0.0027836,0.0018797,0.0037146
0.023214,0.0035599,0.0021916,0.0043673
0.023259,0.0042934,0.0025285,0.00494
0.023306,0.0049813,0.0028867,0.0054298
0.023352,0.0056182,0.0032631,0.005836
0.023398,0.0062003,0.0036583,0.0061597
0.023441,0.0067276,0.0040655,0.0064024
0.023477,0.0071998,0.00448,0.0065708
0.023501,0.0076183,0.0049011,0.0066743
0.023509,0.0079914,0.0053222,0.0067223
0.023498,0.0083264,0.0057404,0.0067283
0.023468,0.00863,0.0061551,0.0067035
0.023416,0.0089141,0.0065605,0.0066571
0.023337,0.0091849,0.0069544,0.0066017
0.023225,0.00945,0.0073389,0.0065486
0.023075,0.0097226,0.0077116,0.006507
0.022883,0.01001,0.008072,0.0064877
0.022653,0.010321,0.0084216,0.0064991
0.022386,0.010664,0.0087571,0.0065469
0.022084,0.011038,0.0090769,0.006639
0.021747,0.011444,0.0093808,0.0067817
0.021377,0.011884,0.0096657,0.0069794
0.020976,0.012351,0.0099318,0.007236
0.020552,0.012841,0.010179,0.0075515
0.02011,0.013349,0.010406,0.0079227
0.019655,0.013864,0.010612,0.0083465
0.01919,0.014376,0.010799,0.0088161
0.018718,0.014878,0.010966,0.009325
0.018241,0.015361,0.011114,0.0098665
0.017767,0.015818,0.011244,0.010431
0.017304,0.016247,0.011349,0.011008
0.016856,0.016638,0.011427,0.011591
0.016428,0.016989,0.011476,0.012172
0.016021,0.017299,0.01149,0.012743
0.015635,0.017564,0.011471,0.0133
0.015271,0.017791,0.011417,0.013831
0.01493,0.017984,0.011324,0.014328
0.014608,0.018151,0.011193,0.014783
0.014303,0.018301,0.011024,0.015187
0.014005,0.018446,0.010819,0.015537
0.013708,0.018597,0.010578,0.015828
0.013406,0.018771,0.010306,0.016055
0.013095,0.018979,0.010003,0.01622
0.01277,0.019229,0.0096715,0.016319
0.012429,0.01953,0.0093129,0.016357
0.012065,0.019886,0.0089299,0.016338
0.011674,0.020295,0.0085309,0.016268
0.011252,0.020758,0.0081218,0.016151
0.010795,0.021267,0.0077075,0.01599
0.010302,0.021817,0.007294,0.015785
0.0097701,0.022397,0.0068848,0.015537
0.0091963,0.022992,0.0064835,0.015253
0.0085812,0.023586,0.0060953,0.014937
0.0079279,0.024158,0.0057248,0.014592
0.0072386,0.024688,0.0053729,0.014222
0.0065213,0.025152,0.0050405,0.013826
0.005784,0.025528,0.0047272,0.013408
0.0050315,0.025789,0.0044305,0.012968
0.0042729,0.025915,0.0041504,0.012507
0.003515,0.025887,0.003886,0.012027
0.002759,0.025693,0.003637,0.011523
0.0020104,0.025324,0.0034018,0.010987
0.0012724,0.024777,0.0031743,0.010413
0.00054591,0.024052,0.0029506,0.0097956
-0.00016011,0.023158,0.002726,0.009131
-0.00083987,0.022103,0.0024967,0.0084222
-0.0014901,0.0209,0.00226,0.0076686
-0.0021015,0.01957,0.0020131,0.0068655
-0.002669,0.018134,0.0017527,0.0060125
-0.0031902,0.01662,0.0014748,0.0051083
-0.0036578,0.015054,0.001179,0.0041543
-0.0040696,0.013467,0.00086538,0.0031591
-0.0044273,0.01189,0.00053421,0.0021267
-0.0047296,0.010353,0.00018808,0.0010606
-0.0049796,0.0088862,-0.00017195,-3.2032e-05
-0.0051804,0.0075147,-0.00054464,-0.0011462
-0.0053264,0.0062601,-0.00092959,-0.002271
-0.0054162,0.0051371,-0.0013242,-0.0033868
-0.0054479,0.004157,-0.001724,-0.0044785
-0.0054189,0.0033267,-0.0021251,-0.0055325
-0.0053356,0.0026462,-0.0025208,-0.006535
-0.0052039,0.0021139,-0.002906,-0.0074801
-0.0050255,0.0017218,-0.0032763,-0.008358
-0.0048091,0.0014568,-0.0036267,-0.0091519
-0.004563,0.001304,-0.0039533,-0.0098508
-0.0042929,0.0012447,-0.0042514,-0.010444
-0.004012,0.0012586,-0.0045187,-0.010924
-0.0037311,0.0013233,-0.0047527,-0.011289
-0.0034541,0.0014154,-0.0049523,-0.011537
-0.0031881,0.0015122,-0.0051175,-0.011661
-0.0029374,0.0015916,-0.0052487,-0.011663
-0.002704,0.0016353,-0.0053466,-0.011544
-0.0024984,0.0016277,-0.0054105,-0.011309
-0.0023289,0.0015574,-0.0054423,-0.010976
-0.0022013,0.0014153,-0.0054446,-0.010558
-0.0021222,0.0011979,-0.0054201,-0.010066
-0.0020911,0.00090552,-0.0053758,-0.0095125
-0.0021062,0.00053992,-0.0053185,-0.0089057
-0.0021701,0.00010927,-0.0052536,-0.0082554
-0.0022815,-0.00037664,-0.0051873,-0.007581
-0.0024362,-0.00090704,-0.0051251,-0.0068977
-0.0026327,-0.0014668,-0.0050716,-0.0062167
-0.0028628,-0.0020421,-0.0050322,-0.0055526
-0.0031175,-0.0026177,-0.0050128,-0.0049131
-0.0033954,-0.0031773,-0.0050159,-0.004307
-0.0036917,-0.0037079,-0.0050441,-0.0037486
-0.0040029,-0.004197,-0.005098,-0.0032442
-0.0043281,-0.0046337,-0.0051771,-0.0027957
-0.0046607,-0.0050104,-0.0052825,-0.0024034
-0.0049931,-0.0053218,-0.0054136,-0.0020574
-0.0053205,-0.0055635,-0.0055684,-0.0017482
-0.0056386,-0.0057381,-0.0057448,-0.0014722
-0.0059445,-0.0058506,-0.005937,-0.0012218
-0.006239,-0.0059048,-0.006138,-0.00099033
-0.0065181,-0.0059119,-0.006342,-0.00077434
-0.0067768,-0.0058826,-0.0065438,-0.00056186
-0.0070133,-0.0058279,-0.006736,-0.00034257
-0.0072227,-0.0057642,-0.0069129,-0.00011291
-0.0074033,-0.0057048,-0.0070664,0.00013599
-0.0075561,-0.0056626,-0.0071867,0.00041088
-0.0076771,-0.0056518,-0.0072688,0.00071706
-0.0077623,-0.0056824,-0.0073077,0.001066
-0.0078088,-0.005763,-0.0072997,0.0014633
-0.0078119,-0.0059022,-0.0072435,0.0019081
-0.0077691,-0.0061046,-0.0071378,0.0023986
-0.0076833,-0.006371,-0.0069815,0.0029273
-0.0075548,-0.0067025,-0.0067767,0.0034837
-0.0073832,-0.0070921,-0.0065264,0.0040621
-0.0071694,-0.0075302,-0.0062331,0.0046553
-0.0069105,-0.0080097,-0.0059029,0.005253
-0.0066082,-0.0085166,-0.0055405,0.0058512
-0.0062687,-0.0090355,-0.0051499,0.0064417
-0.0058974,-0.0095522,-0.0047393,0.007015
-0.0055022,-0.010047,-0.0043165,0.0075697
-0.0050902,-0.010504,-0.0038908,0.0080998
-0.0046662,-0.010905,-0.0034748,0.0085974
-0.0042368,-0.011236,-0.0030773,0.0090562
-0.0038126,-0.01148,-0.0027065,0.0094653
-0.0034017,-0.011625,-0.0023715,0.0098148
-0.0030124,-0.011658,-0.002078,0.010102
-0.0026529,-0.011573,-0.0018297,0.010325
-0.0023232,-0.011368,-0.0016302,0.010483
-0.0020248,-0.011042,-0.0014786,0.01058
-0.0017615,-0.010602,-0.0013735,0.010617
-0.0015348,-0.010061,-0.0013166,0.010593
-0.0013485,-0.0094287,-0.0013055,0.010516
-0.0012033,-0.0087212,-0.0013381,0.010385
-0.0010934,-0.0079566,-0.0014128,0.0102
-0.0010121,-0.0071505,-0.0015232,0.0099623
-0.00095343,-0.0063198,-0.0016625,0.0096695
-0.0009102,-0.005481,-0.0018236,0.0093204
-0.00087693,-0.004649,-0.0019962,0.0089186
-0.00084839,-0.0038398,-0.00217,0.0084679
-0.00081325,-0.003071,-0.0023356,0.0079747
-0.00076312,-0.0023585,-0.0024811,0.0074475
-0.00069163,-0.0017156,-0.0025973,0.0068912
-0.00059154,-0.0011531,-0.0026783,0.0063084
-0.00046326,-0.00067701,-0.0027185,0.0057056
-0.00030628,-0.00029007,-0.0027171,0.0050865
-0.00011666,1.1732e-05,-0.0026719,0.0044543
0.00010706,0.00023838,-0.0025776,0.0038148
0.00036662,0.0004012,-0.0024327,0.003168
0.00066192,0.00051524,-0.0022356,0.0025184
0.00098739,0.00059499,-0.0019858,0.001875
0.0013359,0.00065001,-0.0016868,0.0012449
0.0017043,0.00068659,-0.0013411,0.00063764
0.0020872,0.00070934,-0.00095112,6.1676e-05
0.002479,0.00072073,-0.00052308,-0.00047915
0.0028758,0.00072285,-6.4799e-05,-0.00098186
0.0032679,0.00072082,0.00041465,-0.0014432
0.0036485,0.00071877,0.00090292,-0.0018624
0.0040141,0.0007192,0.0013901,-0.0022384
0.00436,0.00072519,0.001869,-0.002569
0.0046852,0.00073808,0.0023312,-0.0028561
0.0049876,0.0007569,0.0027717,-0.003101
0.0052624,0.00077576,0.0031822,-0.0033032
0.0055066,0.00078326,0.0035519,-0.0034637
0.0057185,0.00076496,0.0038743,-0.0035805
0.0058973,0.00070402,0.0041413,-0.0036554
0.0060439,0.00058613,0.0043466,-0.0036956
0.0061611,0.0004048,0.0044874,-0.003707
0.0062473,0.00015995,0.0045574,-0.0036954
0.0063031,-0.00014453,0.0045513,-0.0036657
0.0063319,-0.00049897,0.0044684,-0.0036194
0.0063349,-0.0008912,0.00431,-0.0035589
0.0063167,-0.0013102,0.00408,-0.0034882
0.0062797,-0.0017413,0.0037868,-0.0034096
0.0062233,-0.0021694,0.0034355,-0.003324
0.0061481,-0.0025822,0.0030305,-0.0032317
0.0060551,-0.0029672,0.0025801,-0.003131
0.0059475,-0.0033124,0.0020915,-0.0030214
0.0058284,-0.0036044,0.0015756,-0.0029037
0.0057003,-0.0038244,0.0010464,-0.0027781
0.0055653,-0.0039516,0.00051266,-0.0026458
0.005425,-0.003964,-1.3869e-05,-0.0025041
0.0052832,-0.0038411,-0.00052122,-0.0023462
0.0051436,-0.0035711,-0.0010008,-0.0021689
0.0050112,-0.00315,-0.0014403,-0.0019701
0.0048896,-0.0025773,-0.0018294,-0.0017486
0.0047793,-0.0018621,-0.0021634,-0.001507
0.0046822,-0.0010182,-0.0024386,-0.0012448
0.0046004,-6.1233e-05,-0.002654,-0.00096052
0.004538,0.00098514,-0.0028134,-0.0006562
0.0045004,0.0020955,-0.0029173,-0.0003354
0.0044928,0.0032477,-0.0029665,-2.6621e-06
0.0045186,0.0044187,-0.0029684,0.00033693
0.0045779,0.0055877,-0.0029291,0.00068143
0.0046747,0.0067365,-0.0028584,0.00103
0.004813,0.0078421,-0.0027688,0.0013789
0.0049945,0.0088807,-0.0026675,0.0017246
0.005222,0.0098301,-0.0025648,0.0020604
0.0054933,0.010667,-0.0024738,0.0023766
0.0058039,0.011375,-0.0024025,0.0026692
0.0061518,0.011944,-0.0023605,0.002935
0.0065357,0.012366,-0.0023546,0.0031696
0.0069549,0.012641,-0.0023852,0.0033722
0.007409,0.012773,-0.0024527,0.0035389
0.0078949,0.012771,-0.0025559,0.0036659
0.0084055,0.012651,-0.0026879,0.003755
0.0089352,0.012431,-0.0028441,0.0038087
0.0094769,0.012129,-0.0030188,0.003829
0.010024,0.01176,-0.0032002,0.0038175
0.010572,0.011341,-0.0033786,0.0037716
0.011112,0.010878,-0.0035418,0.0036873
0.011631,0.010386,-0.0036748,0.003565
0.012122,0.0098739,-0.0037679,0.0034054
0.012575,0.0093519,-0.0038089,0.0032107
0.012986,0.0088315,-0.0037837,0.0029845
0.013355,0.0083197,-0.0036847,0.0027256
0.013673,0.0078212,-0.0035063,0.0024342
0.013933,0.0073423,-0.0032454,0.0021143
0.014128,0.0068857,-0.0029058,0.0017679
0.014251,0.0064519,-0.0024913,0.0013989
0.014296,0.0060414,-0.0020068,0.0010103
0.014263,0.0056514,-0.0014643,0.00060101
0.014149,0.0052761,-0.00087487,0.00017017
0.013952,0.004915,-0.00025092,-0.00028012
0.013673,0.0045669,0.00039142,-0.00074663
0.013311,0.0042338,0.0010384,-0.0012233
0.012872,0.0039251,0.0016733,-0.0017024
0.012367,0.0036474,0.002277,-0.0021781
0.011802,0.0034101,0.002835,-0.0026451
0.011185,0.003223,0.0033321,-0.0030974
0.010523,0.0030909,0.0037537,-0.0035291
0.0098206,0.0030216,0.0040913,-0.0039322
0.0090896,0.0030207,0.0043396,-0.004302
0.008344,0.0030899,0.0044953,-0.0046371
0.0075967,0.0032294,0.0045615,-0.0049368
0.0068638,0.0034362,0.004542,-0.0052004
0.0061598,0.003703,0.0044421,-0.0054261
0.0054961,0.004021,0.0042731,-0.0056121
0.0048886,0.0043816,0.0040454,-0.0057584
0.004352,0.0047693,0.0037708,-0.0058681
0.0038977,0.0051682,0.0034623,-0.005946
0.0035385,0.0053257,0.003132,-0.0059975
0.0032793,0.0060108,0.0027961,-0.0060286
0.0031218,0.0069974,0.0024707,-0.0060482
0.0030716,0.0079831,0.0021692,-0.0060648
0.0031296,-0.0010459,0.0019028,-0.0060865
0.003298,0.014801,0.0016811,-0.0061233
0.0035797,0.0035944,0.0015104,-0.0061838
0.0039687,0.0052461,0.0013943,-0.0062726
0.0044574,0.0059065,0.0013356,-0.0063948
0.0050398,0.0047831,0.0013308,-0.0065529
0.005704,0.003937,0.0013753,-0.0067489
0.0064382,0.0029344,0.0014642,-0.0069864
0.0072324,0.0017912,0.0015893,-0.0072651
0.0080693,0.00052489,0.0017448,-0.0075811
0.0089326,-0.00083784,0.0019237,-0.0079294
0.0098092,-0.0022681,0.0021179,-0.0083018
0.010682,-0.0037321,0.0023191,-0.0086902
0.011541,-0.0051893,0.0025152,-0.0090865
0.012377,-0.0066029,0.0026962,-0.009477
0.013178,-0.0079356,0.0028542,-0.0098482
0.013935,-0.0091516,0.0029844,-0.01019
0.014638,-0.01022,0.003083,-0.010488
0.015278,-0.011112,0.0031472,-0.010734
0.01585,-0.011799,0.0031749,-0.010919
0.016351,-0.012262,0.0031652,-0.011035
0.016775,-0.012489,0.0031232,-0.011074
0.017123,-0.012472,0.0030537,-0.011031
0.017394,-0.012212,0.002962,-0.010901
0.017588,-0.011715,0.0028537,-0.01068
0.017711,-0.01099,0.0027299,-0.010372
0.017769,-0.010057,0.0025943,-0.0099784
0.017765,-0.0089413,0.0024524,-0.0095062
0.017708,-0.007671,0.0023101,-0.0089634
0.017602,-0.0062816,0.0021766,-0.0083582
0.017452,-0.0048067,0.0020588,-0.0077043
0.017264,-0.0032791,0.0019616,-0.0070149
0.017044,-0.0017354,0.0018874,-0.0062986
0.016798,-0.00020973,0.0018394,-0.0055672
0.016532,0.0012649,0.0018207,-0.0048304
0.016254,0.0026536,0.0018348,-0.0040947
0.015965,0.0039291,0.001885,-0.0033701
0.015673,0.0050683,0.0019684,-0.0026636
0.015383,0.0060477,0.0020825,-0.0019793
0.015097,0.0068525,0.0022255,-0.0013228
0.014822,0.0074718,0.0023945,-0.00069759
0.014558,0.0078973,0.0025929,-0.00010476
0.014306,0.0081318,0.0028207,0.00045553
0.014069,0.0081832,0.0030747,0.00098595
0.013847,0.0080604,0.0033505,0.0014927
0.013639,0.0077777,0.0036417,0.0019816
0.013449,0.0073504,0.0039415,0.002461
0.013278,0.0067922,0.0042455,0.0029389
0.013126,0.0061241,0.0045508,0.0034191
0.012997,0.0053677,0.0048502,0.0039088
0.012892,0.0045429,0.005137,0.0044146
0.012812,0.0036745,0.0054035,0.0049402
0.012761,0.0027832,0.0056395,0.0054903
0.012741,0.0018889,0.0058415,0.0060662
0.012756,0.0010159,0.0060056,0.0066661
0.012811,0.00018276,0.0061266,0.0072901
0.012907,-0.00059584,0.0062007,0.0079392
0.013049,-0.0013071,0.0062193,0.0086118
0.01324,-0.0019451,0.0061747,0.009306
0.013485,-0.0025077,0.0060648,0.010017
0.013789,-0.0029884,0.0058891,0.010738
0.014154,-0.0033834,0.0056478,0.011464
0.014583,-0.0036902,0.0053434,0.012188
0.015074,-0.0039028,0.0049773,0.012905
0.015628,-0.0040203,0.0045487,0.013611
0.016242,-0.0040429,0.0040652,0.014297
0.016914,-0.0039671,0.0035347,0.014954
0.017642,-0.0037937,0.0029652,0.015576
0.018417,-0.0035234,0.0023705,0.016158
0.019229,-0.0031582,0.0017587,0.016699
0.020069,-0.0027045,0.0011376,0.017199
0.020926,-0.0021663,0.00051814,0.017656
0.021786,-0.0015426,-8.9634e-05,0.018067
0.022639,-0.0008316,-0.00067257,0.018433
0.023469,-2.9941e-05,-0.0012165,0.018756
0.024258,0.00086583,-0.0017119,0.019037
0.024994,0.0018522,-0.0021524,0.019283
0.025659,0.0029239,-0.0025295,0.019492
0.02624,0.004076,-0.002837,0.019666
0.026725,0.0052972,-0.0030687,0.019807
0.027101,0.0065752,-0.0032158,0.019918
0.027355,0.0078963,-0.0032786,0.020008
0.027477,0.0092411,-0.0032595,0.020087
0.027459,0.010592,-0.0031602,0.020161
0.027297,0.011934,-0.0029883,0.020235
0.026991,0.013253,-0.0027488,0.020314
0.026542,0.014537,-0.0024458,0.020399
0.025952,0.015771,-0.0020878,0.020496
0.025228,0.016939,-0.0016844,0.02061
0.024379,0.018021,-0.0012463,0.02074
0.023415,0.019001,-0.00078605,0.020886
0.022355,0.019866,-0.00031403,0.021044
0.021213,0.020608,0.00016322,0.021212
0.020004,0.021223,0.00063562,0.021393
0.018748,0.021709,0.0010928,0.02159
0.017463,0.022073,0.001525,0.0218
0.016168,0.022325,0.0019186,0.022019
