0.34487,2.4043,1.1632,3.6461
0.38501,2.2631,1.2041,3.5117
0.42887,2.2295,1.2748,3.3373
0.47638,2.2868,1.3137,3.0499
0.5233,2.3617,1.1767,2.6472
0.564,2.3748,0.90114,2.2803
0.59446,2.279,0.71742,2.0899
0.62122,2.1431,0.77237,1.9792
0.65148,2.0595,0.78641,1.7568
0.68494,1.9917,0.72003,1.397
0.72348,1.9344,0.63792,1.0711
0.76599,1.9955,0.57068,0.95958
0.80979,2.1723,0.50226,1.0237
0.85484,2.3159,0.42533,1.0348
0.89921,2.3308,0.35872,0.8414
0.94206,2.2549,0.29845,0.5234
0.98301,2.1637,0.20126,0.28301
1.0313,2.0605,0.055584,0.17828
1.0834,1.9297,-0.084223,0.11486
1.093,1.7992,-0.16507,-0.016892
1.0524,1.6826,-0.19212,-0.23365
1.0189,1.5968,-0.25044,-0.44428
1.0058,1.5779,-0.35018,-0.52893
0.98862,1.608,-0.47793,-0.49858
0.96988,1.6321,-0.59958,-0.50401
0.95398,1.6287,-0.63315,-0.96241
0.93598,1.6102,-0.57883,-1.2439
0.92482,1.586,-0.60588,-1.1295
0.93583,1.5493,-0.8682,-0.2834
0.9448,1.4925,-1.1401,0.3926
0.91689,1.4172,-1.0641,0.9244
0.89096,1.331,-1.0301,1.3016
0.91166,1.2464,-1.0643,1.5284
0.9507,1.177,-1.1495,1.6789
0.97916,1.129,-1.2766,1.9565
0.98703,1.0971,-1.4204,2.1812
0.97108,1.0527,-1.5022,2.3087
0.9638,0.97686,-1.5182,2.2635
0.98413,0.91384,-1.5523,1.9164
1.0132,0.92878,-1.6302,1.3236
1.0338,1.0241,-1.7148,0.76128
1.0446,1.1445,-1.7873,0.37513
1.0632,1.2472,-1.8516,0.16525
1.0852,1.3169,-1.9157,0.16531
1.094,1.3485,-1.9855,0.35748
1.126,1.3605,-2.0608,0.66047
1.2019,1.3697,-2.1334,1.0307
1.2734,1.3712,-2.1985,1.439
1.3151,1.3681,-2.2656,1.8375
1.3505,1.3656,-2.3347,2.1963
1.3983,1.358,-2.3874,2.519
1.4558,1.3415,-2.4162,2.8045
1.5126,1.3182,-2.4221,3.0451
1.565,1.2891,-2.3986,3.2468
1.6135,1.2557,-2.3353,3.4157
1.6577,1.2218,-2.2266,3.5362
1.698,1.1873,-2.0839,3.5663
1.7345,1.1495,-1.9199,3.4674
1.7669,1.11,-1.7375,3.2238
1.7945,1.0722,-1.5476,2.851
1.8168,1.027,-1.3603,2.3955
1.8333,0.95924,-1.1791,1.9157
1.8439,0.88661,-1.0096,1.4744
1.8486,0.83948,-0.85604,1.1006
1.8475,0.81544,-0.72125,0.74461
1.8409,0.7945,-0.60892,0.30948
1.829,0.74525,-0.51897,-0.22806
1.8124,0.65844,-0.45139,-0.723
1.7916,0.57661,-0.39516,-0.98235
1.767,0.51905,-0.3205,-0.98168
1.7399,0.48008,-0.24102,-0.88187
1.7108,0.48723,-0.21929,-0.82822
1.6804,0.53585,-0.24859,-0.79926
1.6493,0.55786,-0.25394,-0.74834
1.6176,0.52471,-0.21921,-0.7592
1.5857,0.47714,-0.18948,-0.91784
1.5545,0.44228,-0.19596,-1.1783
1.5244,0.40936,-0.2272,-1.4356
1.495,0.36797,-0.2527,-1.6598
1.4657,0.32549,-0.29521,-1.8126
1.4365,0.28582,-0.41759,-1.7519
1.407,0.22213,-0.6124,-1.4508
1.3771,0.12412,-0.81977,-1.0652
1.3447,0.031806,-1.03,-0.69454
1.3147,-0.032673,-1.2542,-0.37061
1.296,-0.079101,-1.4735,-0.21541
1.2707,-0.10023,-1.6741,-0.30318
1.2232,-0.084855,-1.8546,-0.50854
1.1792,-0.039014,-2.0071,-0.73645
1.1477,0.025358,-2.1267,-1.0165
1.106,0.09469,-2.2133,-1.3345
1.059,0.1599,-2.2568,-1.6691
1.0194,0.21705,-2.2481,-1.9873
0.97409,0.25447,-2.2062,-2.1583
0.91702,0.26043,-2.1681,-2.111
0.85922,0.23211,-2.1502,-1.9361
0.80415,0.17168,-2.1289,-1.7563
0.74407,0.093687,-2.0653,-1.6045
0.67555,0.0037293,-1.9589,-1.4941
0.60599,-0.10092,-1.85,-1.5244
0.53892,-0.16565,-1.7751,-1.7891
0.47008,-0.13836,-1.7473,-2.2657
0.39909,-0.070129,-1.7413,-2.8054
0.32812,-0.014552,-1.7071,-3.2236
0.25748,0.043618,-1.6215,-3.388
0.18807,0.1139,-1.4965,-3.1931
0.12084,0.1859,-1.3359,-2.6258
0.056194,0.26172,-1.1063,-1.8727
-0.0052333,0.33147,-0.82153,-1.1699
-0.062886,0.35048,-0.62634,-0.66516
-0.11645,0.29987,-0.62099,-0.43214
-0.16509,0.19242,-0.68816,-0.38363
-0.20781,0.0078754,-0.68306,-0.34373
-0.24475,-0.2554,-0.63328,-0.2022
-0.2765,-0.51466,-0.61557,0.097984
-0.30318,-0.65451,-0.62607,0.48919
-0.32337,-0.64269,-0.63532,0.83361
-0.34012,-0.57543,-0.62485,1.0984
-0.36242,-0.55122,-0.59359,1.3009
-0.37261,-0.57488,-0.60548,1.4668
-0.34122,-0.61346,-0.70293,1.6751
-0.30627,-0.65078,-0.7437,1.9657
-0.33086,-0.69653,-0.56168,2.25
-0.38128,-0.7283,-0.24791,2.4132
-0.3744,-0.66264,0.0064581,2.4279
-0.31856,-0.50095,0.15103,2.3439
-0.28594,-0.36366,0.21231,2.3026
-0.28632,-0.32202,0.26166,2.4383
-0.28659,-0.35254,0.35055,2.6635
-0.28663,-0.40277,0.42457,2.7688
-0.2865,-0.43997,0.45261,2.6928
-0.27375,-0.46548,0.58361,2.5549
-0.26018,-0.48349,0.67326,2.4947
-0.24969,-0.49231,0.69258,2.5262
-0.24138,-0.49472,0.67644,2.5651
-0.27068,-0.49545,0.68854,2.5538
-0.34168,-0.49673,0.73154,2.5053
-0.40788,-0.49729,0.76853,2.5158
-0.46486,-0.49573,0.78804,2.5954
-0.53744,-0.49073,0.7973,2.6682
-0.59658,-0.48619,0.79937,2.7292
-0.60077,-0.48875,0.80395,2.7892
-0.57657,-0.49142,0.81227,2.747
-0.56638,-0.49144,0.77713,2.564
-0.58284,-0.50181,0.67952,2.3353
-0.64374,-0.49773,0.63404,2.0959
-0.73155,-0.42487,0.7269,1.8581
-0.79414,-0.29171,0.83651,1.7359
-0.83767,-0.19137,0.80835,1.7226
-0.88673,-0.19953,0.6603,1.6047
-0.94021,-0.27127,0.5059,1.3052
-1.0112,-0.31696,0.41575,0.99445
-1.0653,-0.31713,0.38412,0.8062
-1.0542,-0.292,0.34307,0.69846
-1.0313,-0.25942,0.23048,0.5817
-1.0499,-0.22715,0.079574,0.45056
-1.0864,-0.18819,-0.010055,0.34106
-1.1241,-0.14377,-0.044508,0.21091
-1.1641,-0.10297,-0.17421,0.016598
-1.2026,-0.066483,-0.45321,-0.1346
-1.2431,-0.031581,-0.72108,-0.053638
-1.2875,0.0051966,-0.7967,0.2862
-1.3338,0.04259,-0.68211,0.67608
-1.3802,0.079389,-0.45571,0.98661
-1.4239,0.11384,-0.17098,1.2502
-1.464,0.12343,0.089843,1.3154
-1.5012,0.095408,0.22985,0.97502
-1.5334,0.051933,0.28507,0.39188
-1.5586,0.0094038,0.39658,-0.070606
-1.5775,-0.034168,0.62006,-0.31298
-1.591,-0.077363,0.86105,-0.38032
-1.5987,-0.11654,0.97202,-0.26755
-1.6014,-0.1533,0.93396,-0.034826
-1.5992,-0.18929,0.92196,0.21187
-1.5915,-0.2227,1.0331,0.41138
-1.5784,-0.25209,1.1464,0.48401
-1.5601,-0.27877,1.1857,0.45362
-1.5368,-0.30494,1.1778,0.48788
-1.5088,-0.32929,1.1062,0.81303
-1.4762,-0.35028,0.98226,1.1153
-1.4389,-0.37256,0.87984,1.3039
-1.3973,-0.39389,0.84312,1.359
-1.353,-0.39001,0.86469,1.3057
-1.3098,-0.34774,0.86101,1.1791
-1.2659,-0.31444,0.73029,1.0028
-1.2163,-0.35549,0.51437,0.855
-1.165,-0.45537,0.35574,0.81909
-1.1193,-0.53965,0.32087,0.73402
-1.0775,-0.59241,0.37498,0.33767
-1.0365,-0.64088,0.48478,-0.30744
-0.99873,-0.67447,0.69456,-0.83337
-0.96131,-0.68594,0.85646,-0.9681
-0.91743,-0.68342,0.83789,-0.72901
-0.87938,-0.64626,0.24773,-0.1857
-0.87138,-0.57666,0.39795,0.54845
-0.88216,-0.54316,0.70115,1.2996
-0.86788,-0.59075,0.84586,1.6408
-0.82895,-0.67096,0.79876,1.7465
-0.80789,-0.73767,0.64234,1.5782
-0.80934,-0.81131,0.47066,1.2293
-0.81518,-0.89742,0.34739,0.71873
-0.82552,-0.95848,0.23896,0.10005
-0.84498,-0.98903,0.10706,-0.48522
-0.87359,-1.0369,0.022769,-0.84843
-0.8861,-1.1286,0.043655,-0.82897
-0.86867,-1.2329,0.077258,-0.50523
-0.87043,-1.3173,-0.033829,-0.10008
-0.91142,-1.3881,-0.23988,0.1907
-0.94133,-1.4598,-0.32795,0.22571
-0.95534,-1.5313,-0.15113,0.11735
-0.99423,-1.5909,0.031446,0.13356
-1.0362,-1.614,0.19252,0.31268
-1.0422,-1.5892,0.40169,0.50761
-1.0475,-1.5381,0.65625,0.64854
-1.0766,-1.48,0.87183,0.72673
-1.0896,-1.4197,1.0033,0.63631
-1.0966,-1.3532,1.0934,0.28774
-1.1424,-1.2734,1.1842,-0.16521
-1.1978,-1.2088,1.26,-0.49897
-1.2207,-1.2024,1.3237,-0.65018
-1.2264,-1.2427,1.3973,-0.63944
-1.2418,-1.2925,1.4682,-0.53271
-1.2687,-1.3418,1.5288,-0.38981
-1.2966,-1.3821,1.5827,-0.1972
-1.3227,-1.4024,1.6128,0.022093
-1.3493,-1.4208,1.6329,0.20739
-1.3758,-1.4535,1.7121,0.34006
-1.4023,-1.4913,1.8762,0.40437
-1.4305,-1.5259,2.0959,0.41105
-1.4609,-1.5538,2.2947,0.34935
-1.4916,-1.5817,2.3159,0.11694
-1.5216,-1.6179,2.1406,-0.27722
-1.5512,-1.6465,1.958,-0.71584
-1.5798,-1.6553,1.8563,-1.1093
-1.6065,-1.6485,1.7799,-1.3295
-1.6309,-1.6272,1.7061,-1.1208
-1.6527,-1.5866,1.6497,-0.76392
-1.6718,-1.5203,1.6348,-0.52524
-1.6883,-1.4467,1.688,-0.64164
-1.7025,-1.3964,1.7958,-0.95852
-1.7152,-1.3379,1.9195,-1.1318
-1.7273,-1.2132,2.0298,-1.0919
-1.7387,-1.0476,2.0734,-0.94746
-1.7493,-0.92461,2.0416,-0.72151
-1.7578,-0.86991,2.0389,-0.6146
-1.7609,-0.85623,2.1023,-0.85308
-1.755,-0.88336,2.166,-1.9598
-1.7379,-0.94416,2.1205,-2.8488
-1.7085,-0.99031,2.1076,-3.1152
-1.6658,-0.97645,2.1008,-3.4768
-1.608,-0.88252,2.0693,-3.7442
-1.5272,-0.74237,2.0366,-3.4684
-1.4237,-0.61136,2.0368,-3.2968
-1.313,-0.53227,2.0599,-3.5005
-1.2021,-0.54781,1.8816,-3.7176
-1.0882,-0.61816,1.7537,-3.7401
-0.97788,-0.65639,1.7298,-3.4102
-0.87209,-0.64713,1.8084,-2.8493
-0.76274,-0.58708,1.8082,-2.3111
-0.66845,-0.46599,1.5755,-1.9206
-0.61562,-0.31913,1.2445,-1.646
-0.58661,-0.1918,1.083,-1.4451
-0.5432,-0.11788,1.1442,-1.3247
-0.47578,-0.11385,1.235,-1.3701
-0.40626,-0.16107,1.1539,-1.6498
-0.35718,-0.23802,0.91297,-2.0446
-0.32331,-0.32703,0.70218,-2.3494
-0.28544,-0.40726,0.60188,-2.459
-0.238,-0.47995,0.52983,-2.4019
-0.18669,-0.53264,0.48566,-2.2755
-0.13861,-0.52392,0.54462,-2.0506
-0.098527,-0.46657,0.66661,-1.5761
-0.06738,-0.44728,0.79764,-0.87977
-0.043912,-0.51568,0.96095,-0.20813
-0.027784,-0.62635,1.0558,0.25097
-0.022239,-0.71362,0.96033,0.53903
-0.027381,-0.74871,0.76375,0.8383
-0.036631,-0.74215,0.67885,1.2767
-0.05053,-0.73075,0.59883,1.7978
-0.082147,-0.76325,0.52631,2.1452
-0.12458,-0.88958,0.52392,2.1181
-0.14355,-1.0962,0.61306,1.8546
-0.12741,-1.3057,0.7464,1.6073
-0.10578,-1.4642,0.90181,1.4259
-0.12267,-1.5432,1.0888,1.2411
-0.17488,-1.5366,1.2709,1.0443
-0.20132,-1.4922,1.3182,0.92577
-0.18783,-1.4732,1.217,0.94757
-0.17584,-1.4997,1.1388,1.0653
-0.17515,-1.5433,1.3029,1.2422
-0.17614,-1.5725,1.4328,1.476
-0.18109,-1.5735,1.4487,1.7564
-0.18825,-1.5382,1.4176,2.0851
-0.20011,-1.491,1.3927,2.4372
-0.21821,-1.4943,1.3646,2.6659
-0.2032,-1.5685,1.3511,2.6303
-0.14782,-1.6473,1.3745,2.4371
-0.16169,-1.656,1.374,2.2552
-0.30328,-1.6004,1.3119,2.0623
-0.43838,-1.5469,1.2635,1.819
-0.4451,-1.5306,1.2326,1.5727
-0.39353,-1.531,1.1951,1.3653
-0.38562,-1.5203,1.1631,1.1918
-0.42199,-1.4952,1.1622,1.0656
-0.48427,-1.4773,1.1435,1.142
-0.549,-1.4842,1.0172,1.5466
-0.59078,-1.5143,0.8762,2.1377
-0.61967,-1.5614,0.93331,2.5437
-0.61444,-1.6227,1.2209,2.4033
-0.56606,-1.7079,1.4623,1.665
-0.53719,-1.7999,1.5938,0.81212
-0.53291,-1.8221,1.6924,0.13451
-0.50212,-1.7351,1.7981,-0.21757
-0.45413,-1.5977,1.909,0.017232
-0.41151,-1.5216,2.0188,0.45388
-0.35528,-1.5713,2.1153,0.78703
-0.27948,-1.67,2.1998,0.86959
-0.20546,-1.7162,2.2777,0.76732
-0.13999,-1.6802,2.3525,0.63109
-0.077011,-1.5486,2.4288,0.54149
-0.018779,-1.3733,2.5002,0.48324
0.029413,-1.2124,2.5483,0.4647
0.0634,-1.0613,2.5443,0.46135
0.079506,-0.98072,2.5058,0.38845
0.076529,-1.0452,2.53,0.23766
0.055735,-1.0702,2.6648,0.055192
0.018904,-1.0071,2.7858,-0.13372
-0.02775,-0.96336,2.703,-0.32279
-0.077192,-0.96848,2.3984,-0.53435
-0.15603,-0.9601,2.051,-0.84669
-0.28397,-0.92464,1.8253,-1.1006
-0.38362,-0.88036,1.7495,-1.2471
-0.3906,-0.84429,1.7486,-1.3443
-0.38768,-0.82642,1.675,-1.4458
-0.46342,-0.78236,1.4007,-1.4884
-0.57909,-0.67491,0.97919,-1.393
-0.65539,-0.55355,0.58564,-1.2292
-0.66872,-0.45749,0.37207,-1.1714
-0.65354,-0.36862,0.4148,-1.2663
-0.63443,-0.28785,0.58191,-1.3724
-0.58865,-0.23701,0.67321,-1.4059
-0.52364,-0.21715,0.71706,-1.5066
-0.47575,-0.21518,0.80875,-1.8432
-0.44145,-0.25305,0.89816,-2.292
-0.41129,-0.36015,0.90757,-2.6564
-0.34231,-0.48441,0.86242,-2.891
-0.1224,-0.55794,0.90166,-3.0807
0.24511,-0.51764,1.1019,-3.2762
0.56815,-0.28307,1.3281,-3.4626
0.56831,0.1955,1.3518,-3.5831
0.51753,0.57893,1.2587,-3.5656
0.5736,0.7451,1.1576,-3.4143
0.69484,0.74221,1.1094,-3.2362
0.78582,0.7073,1.085,-3.0918
0.86106,0.72235,1.0558,-2.9774
0.93041,0.77723,1.0298,-2.9578
0.98146,0.83508,1.0062,-3.059
1.0235,0.87804,0.97906,-3.2033
1.0554,0.9184,0.95687,-3.3633
1.0739,0.96812,0.94238,-3.5454
1.0867,1.0187,0.92466,-3.7206
1.0952,1.065,0.89893,-3.8679
1.1016,1.1089,0.86817,-3.9861
1.1055,1.1512,0.8323,-4.0797
1.096,1.1924,0.78916,-4.1495
1.084,1.2338,0.73872,-4.1847
1.098,1.2753,0.68454,-4.1767
1.1268,1.3142,0.62867,-4.135
1.1411,1.348,0.56957,-4.063
1.1479,1.377,0.50467,-3.9431
1.1623,1.4094,0.44327,-3.8357
1.1818,1.4516,0.39935,-3.8416
1.2037,1.5026,0.34974,-3.8734
1.2313,1.5788,0.27332,-3.6893
1.2678,1.691,0.20568,-3.3708
1.3084,1.8038,0.16551,-3.2006
1.338,1.8662,0.12635,-3.3065
1.3568,1.8703,0.080517,-3.4784
1.3973,1.8561,0.035512,-3.4548
1.4679,1.8412,0.0014853,-3.237
1.5298,1.8139,-0.011254,-3.0872
1.57,1.7833,-0.025357,-3.2159
1.6127,1.7564,-0.058401,-3.4415
1.665,1.7265,-0.084776,-3.4873
1.7174,1.6949,-0.092729,-3.0816
1.7591,1.6618,-0.098255,-2.8247
1.7898,1.6231,-0.1043,-2.7693
1.8208,1.579,-0.10481,-2.8367
1.8521,1.5238,-0.099448,-2.9051
1.8757,1.4614,-0.08715,-2.936
1.8915,1.4153,-0.061767,-2.9717
1.9001,1.3593,-0.025864,-3.0937
1.8996,1.2305,0.0044735,-3.3525
1.8927,1.0477,0.044119,-3.6903
1.8838,0.92292,0.1199,-4.0014
1.8684,0.91905,0.18017,-4.2369
1.8417,0.96311,0.17688,-4.4034
1.8127,0.96905,0.20058,-4.552
1.7905,0.94808,0.34081,-4.7565
1.7614,0.93746,0.49619,-4.9001
1.701,0.94419,0.50656,-4.7406
1.6207,0.96589,0.38765,-4.0443
1.5745,0.98722,0.27218,-3.4764
1.5672,0.97953,0.21897,-3.3755
1.5216,0.94864,0.21591,-3.2967
1.419,0.92376,0.2485,-3.1367
1.3271,0.9033,0.2969,-2.8796
1.273,0.89683,0.3579,-2.7154
1.2338,0.9271,0.42184,-2.9064
1.1752,0.96838,0.47125,-3.3643
1.0839,0.99193,0.60629,-3.7416
0.99223,1.0084,0.92111,-3.8001
0.92975,1.0267,1.212,-3.5252
0.90434,1.0221,1.2277,-3.1191
0.91681,0.954,1.0337,-2.7364
0.96612,0.83179,1.0037,-2.4117
1.0332,0.73773,1.1221,-2.2337
1.0381,0.73843,1.2164,-2.1843
0.94684,0.81197,1.2633,-2.1303
0.86481,0.88913,1.3137,-2.068
0.8554,0.90558,1.3673,-2.0679
0.82832,0.85354,1.4199,-2.1327
0.70136,0.81248,1.4702,-2.2354
0.52403,0.83091,1.5053,-2.3691
0.41145,0.85537,1.5345,-2.5136
0.38813,0.83874,1.5747,-2.6554
0.36818,0.7979,1.5954,-2.8239
0.30884,0.75524,1.5439,-2.9908
0.2426,0.70598,1.4317,-3.0163
0.18541,0.65871,1.324,-2.7931
0.12829,0.64648,1.2426,-2.4083
0.0678,0.6684,1.1423,-2.0669
0.004258,0.66766,0.98207,-1.8474
-0.062057,0.59797,0.76921,-1.6712
-0.12816,0.47767,0.57203,-1.4821
-0.19181,0.37647,0.48918,-1.3322
-0.25475,0.37245,0.51839,-1.3107
-0.31828,0.453,0.5614,-1.3775
-0.38139,0.49351,0.56147,-1.3314
-0.44334,0.44166,0.48275,-1.0504
-0.50385,0.39189,0.33305,-0.67569
-0.56488,0.39876,0.23635,-0.51189
-0.62189,0.39844,0.28108,-0.73206
-0.65915,0.35541,0.40435,-1.1987
-0.68813,0.29084,0.47619,-1.5116
-0.74184,0.19573,0.41321,-1.4473
-0.8073,0.068263,0.26787,-0.8479
-0.85439,-0.047064,0.18317,-0.47771
-0.88696,-0.12742,0.21798,-0.259
-0.90456,-0.18013,0.2931,0.28164
-0.9085,-0.1945,0.31382,0.56049
-0.91509,-0.14297,0.29499,0.40049
-0.92276,-0.037193,0.31749,0.14171
-0.93354,0.060816,0.37552,0.067123
-0.95268,0.12765,0.39254,0.077454
-0.96645,0.19037,0.37297,0.074765
-0.97453,0.24711,0.3845,0.10353
-0.98572,0.28634,0.43065,0.25548
-0.99912,0.31043,0.47504,0.40868
-1.0148,0.31886,0.5207,0.2819
-1.0214,0.37095,0.56664,-0.6335
-1.0161,0.535,0.58944,-1.6906
-1.0349,0.76852,0.6312,-1.9699
-1.0901,0.9893,0.74484,-1.5573
-1.1299,1.1135,0.83678,-0.73437
-1.1274,1.0633,0.82293,0.023439
-1.1246,0.90692,0.75764,0.43778
-1.1476,0.7948,0.95366,0.51
-1.1754,0.75256,1.1886,0.45729
-1.2001,0.74669,1.3335,0.47061
-1.2315,0.80792,1.2708,0.4851
-1.2563,0.95978,1.0886,0.35048
-1.2572,1.1563,0.89289,0.082842
-1.2626,1.3354,0.83112,-0.19269
-1.3119,1.4613,1.0551,-0.40045
-1.3763,1.5066,1.6763,-0.53917
-1.3997,1.4699,2.0649,-0.63115
-1.3833,1.3914,1.9454,-0.73358
-1.3604,1.3065,1.7177,-0.78739
-1.3419,1.2269,1.6572,-0.73047
-1.3158,1.162,1.8039,-0.25112
-1.2809,1.1337,1.9624,-0.24542
-1.2557,1.1481,2.0094,-0.31357
-1.2396,1.1755,1.9567,-0.34307
-1.2139,1.1982,1.8446,-0.34606
-1.1812,1.2212,1.7024,-0.33717
-1.157,1.2401,1.603,-0.37592
-1.1355,1.2499,1.664,-0.67844
-1.0955,1.2537,1.82,-1.3095
-1.0399,1.261,1.791,-1.9576
-0.99533,1.2762,1.3424,-2.118
-0.96426,1.2654,0.83422,-2.0727
-0.92155,1.2047,0.61542,-2.0745
-0.87328,1.171,0.78364,-2.1194
-0.85437,1.2453,1.1848,-2.0564
-0.84086,1.3853,1.6222,-1.8979
-0.77404,1.5089,2.0102,-1.6989
-0.68334,1.5904,2.342,-1.4444
-0.64111,1.6364,2.6021,-1.1933
-0.64432,1.6572,2.7094,-1.0353
-0.6148,1.6803,2.6577,-0.85883
-0.57308,1.7109,2.5251,-0.47916
-0.53697,1.6737,2.3726,0.13827
-0.51608,1.5374,2.2777,0.49502
-0.49423,1.4089,2.2963,0.43126
-0.46168,1.3522,2.3847,0.12662
-0.4321,1.3152,2.468,-0.17727
-0.40807,1.275,2.5299,-0.43518
-0.38453,1.2801,2.5702,-0.66622
-0.38613,1.3669,2.5617,-0.78661
-0.4185,1.4884,2.517,-0.75835
-0.41422,1.5689,2.4341,-0.73238
-0.35015,1.5732,2.2787,-1.0499
-0.31718,1.4966,2.0862,-1.7925
-0.34619,1.3819,1.8385,-3.192
-0.3646,1.2748,1.428,-3.9458
-0.35517,1.1749,0.85927,-3.2187
-0.34921,1.0825,0.2799,-2.6397
-0.34648,1.0063,-0.089698,-2.1755
-0.34232,0.94102,-0.075289,-1.8953
-0.33938,0.87642,0.37574,-2.2029
-0.33536,0.80913,0.95405,-2.867
-0.32907,0.74807,1.2828,-3.4219
-0.31978,0.69948,1.1383,-3.5565
-0.32543,0.63138,0.67761,-3.1846
-0.36159,0.51216,0.28428,-2.4781
-0.37671,0.40532,0.11266,-1.8703
-0.32402,0.40542,0.19153,-1.7886
-0.26348,0.48205,0.44826,-2.0321
-0.2673,0.50423,0.6163,-2.1572
-0.31658,0.40774,0.50143,-2.0362
-0.35349,0.2693,0.28481,-1.7891
-0.35067,0.20292,0.21509,-1.5816
-0.32135,0.23544,0.34791,-1.5074
-0.2987,0.29215,0.49896,-1.5833
-0.30223,0.26665,0.55399,-1.7329
-0.32195,0.13,0.58541,-1.9053
-0.3368,-0.022327,0.64133,-2.1291
-0.34122,-0.072913,0.66026,-2.3277
-0.34458,-0.037249,0.62905,-2.3337
-0.3521,-0.030079,0.59426,-2.1998
-0.36203,-0.073865,0.5945,-2.1204
-0.37329,-0.10477,0.64861,-2.0997
-0.38628,-0.11548,0.69735,-2.0597
-0.39825,-0.13294,0.64437,-1.9869
-0.40571,-0.16048,0.50941,-1.8242
-0.41604,-0.19801,0.41779,-1.5481
-0.43541,-0.23362,0.43034,-1.3355
-0.4536,-0.27369,0.47489,-1.3599
-0.46566,-0.35409,0.47319,-1.5183
-0.47883,-0.4228,0.44437,-1.6533
-0.49394,-0.38554,0.43501,-1.7879
-0.50994,-0.29309,0.45796,-1.9557
-0.52935,-0.27175,0.49996,-2.1254
-0.54828,-0.33295,0.52576,-2.3119
-0.56247,-0.39034,0.52659,-2.5355
-0.57669,-0.39724,0.51982,-2.6998
-0.59537,-0.37765,0.50655,-2.6818
-0.6166,-0.36007,0.51173,-2.4993
-0.63712,-0.34754,0.56492,-2.2698
-0.65556,-0.31807,0.62685,-2.0937
-0.67225,-0.25791,0.62833,-1.9842
-0.68815,-0.19948,0.57091,-1.8777
-0.70345,-0.16468,0.53232,-1.7488
-0.71578,-0.13263,0.54476,-1.6268
-0.72781,-0.098194,0.5648,-1.5225
-0.7583,-0.076511,0.56305,-1.4546
-0.80906,-0.071861,0.54166,-1.4683
-0.82175,-0.088402,0.52319,-1.5446
-0.76171,-0.12822,0.52809,-1.6083
-0.71842,-0.17673,0.53052,-1.6577
-0.76526,-0.22741,0.51145,-1.6948
-0.82058,-0.28084,0.49644,-1.6321
-0.81316,-0.30112,0.48054,-1.4462
-0.79594,-0.25396,0.43846,-1.2371
-0.79868,-0.18028,0.38121,-1.0766
-0.77826,-0.14568,0.31975,-0.95983
-0.729,-0.15907,0.27098,-0.88109
-0.69563,-0.19337,0.26122,-0.83424
-0.69376,-0.23358,0.26707,-0.79119
-0.69104,-0.28639,0.25943,-0.75897
-0.66583,-0.34099,0.2555,-0.75568
-0.63266,-0.3502,0.26988,-0.75638
-0.60401,-0.31369,0.29585,-0.76591
-0.57674,-0.29815,0.31029,-0.82568
-0.55318,-0.32272,0.29837,-0.91583
-0.53835,-0.34599,0.31554,-0.88562
-0.52058,-0.34956,0.4262,-0.5728
-0.49144,-0.33673,0.55178,0.071309
-0.46688,-0.31087,0.53409,0.5183
-0.45445,-0.28135,0.38387,0.39924
-0.44383,-0.25235,0.25451,0.13554
-0.43332,-0.22546,0.1819,0.0024357
-0.42613,-0.22937,0.095204,0.037834
-0.42331,-0.30254,-0.022173,0.09715
-0.42094,-0.4164,-0.13497,0.096209
-0.41178,-0.50855,-0.1902,0.042346
-0.40881,-0.56726,-0.15597,-0.028396
-0.42519,-0.5927,-0.077511,-0.087079
-0.44237,-0.57625,-0.015464,-0.1143
-0.44803,-0.51316,0.031616,-0.13466
-0.4544,-0.38757,0.074185,-0.20279
-0.46655,-0.22577,0.093794,-0.31431
-0.481,-0.1102,0.097341,-0.42347
-0.4969,-0.078479,0.11239,-0.50579
-0.51327,-0.091017,0.13762,-0.54767
-0.52955,-0.11423,0.16192,-0.56639
-0.54609,-0.15443,0.1827,-0.60747
-0.56288,-0.20882,0.17758,-0.66524
-0.5797,-0.25733,0.13849,-0.70987
-0.59639,-0.29224,0.13631,-0.74442
-0.61284,-0.31608,0.21778,-0.76277
-0.62899,-0.3332,0.2867,-0.78248
-0.64477,-0.34884,0.25637,-0.85801
-0.66023,-0.36269,0.19733,-0.96602
-0.67545,-0.37205,0.19314,-1.0423
-0.69032,-0.37374,0.21807,-1.0938
-0.70469,-0.35903,0.229,-1.1416
-0.71838,-0.32869,0.21657,-1.1772
-0.73146,-0.29911,0.17925,-1.188
-0.74395,-0.28232,0.15377,-1.1656
-0.75513,-0.28124,0.18618,-1.1293
-0.76693,-0.28779,0.23423,-1.085
-0.78236,-0.29128,0.21052,-0.97287
-0.79661,-0.30449,0.13005,-0.77547
-0.80129,-0.33657,0.084722,-0.61234
-0.79919,-0.36,0.084235,-0.59405
-0.80456,-0.35873,0.077946,-0.65674
-0.8206,-0.3564,0.064048,-0.67412
-0.83226,-0.36407,0.056437,-0.62689
-0.83395,-0.36295,0.052004,-0.5704
-0.83465,-0.34684,0.054807,-0.55907
-0.8365,-0.33097,0.066629,-0.603
-0.83688,-0.32287,0.08329,-0.65354
-0.83572,-0.31429,0.10379,-0.6776
-0.83159,-0.29702,0.12614,-0.69332
-0.82462,-0.27005,0.14625,-0.71266
-0.81732,-0.23888,0.1715,-0.71902
-0.80882,-0.21827,0.21125,-0.69996
