-0.01139,0.029242,0.019656,-0.018002
-0.010978,0.028458,0.019646,-0.017116
-0.010529,0.027606,0.019659,-0.016156
-0.010054,0.026697,0.019682,-0.015123
-0.0095623,0.025751,0.019708,-0.014029
-0.0090646,0.024789,0.019722,-0.012887
-0.0085767,0.023829,0.019709,-0.011706
-0.0081069,0.022889,0.019658,-0.010496
-0.0076648,0.021985,0.019556,-0.0092662
-0.0072623,0.021122,0.019386,-0.0080213
-0.0069055,0.020309,0.019139,-0.0067684
-0.0066024,0.019559,0.0188,-0.00551
-0.0063583,0.018875,0.018358,-0.0042456
-0.0061708,0.018264,0.017809,-0.0029738
-0.0060371,0.017727,0.017145,-0.0016901
-0.0059524,0.017258,0.016361,-0.00039194
-0.0059097,0.016856,0.015453,0.00092144
-0.0059066,0.016522,0.014419,0.0022504
-0.0059416,0.016256,0.013258,0.0035943
-0.0060067,0.01606,0.011973,0.0049526
-0.0060952,0.015929,0.01057,0.0063276
-0.0061982,0.015854,0.0090557,0.007724
-0.0063027,0.015828,0.0074437,0.0091432
-0.0064008,0.015848,0.0057424,0.010585
-0.006482,0.015909,0.0039666,0.012048
-0.0065338,0.016014,0.0021323,0.013528
-0.0065471,0.016165,0.00025365,0.015023
-0.0065093,0.016355,-0.0016507,0.016528
-0.0064112,0.016584,-0.0035628,0.01803
-0.0062478,0.016851,-0.0054693,0.019516
-0.0060131,0.017155,-0.0073545,0.020968
-0.0057047,0.0175,-0.009203,0.022373
-0.0053205,0.017882,-0.011004,0.023717
-0.0048541,0.018292,-0.012743,0.02499
-0.0043005,0.018723,-0.014407,0.026183
-0.0036579,0.019163,-0.015994,0.027287
-0.0029233,0.019606,-0.017493,0.028295
-0.0020968,0.020053,-0.018901,0.0292
-0.0011812,0.020501,-0.020221,0.029998
-0.00017579,0.020942,-0.021448,0.03069
0.000915,0.021374,-0.022584,0.03128
0.0020853,0.021786,-0.023637,0.031769
0.0033303,0.022172,-0.02461,0.032162
0.0046392,0.02253,-0.025512,0.032465
0.0060038,0.022856,-0.026355,0.032692
0.0074166,0.023145,-0.027143,0.032862
0.0088657,0.023398,-0.027885,0.032995
0.010344,0.02361,-0.028591,0.033112
0.011842,0.023783,-0.029267,0.033227
0.013345,0.023927,-0.029917,0.033357
0.014841,0.02405,-0.030551,0.033518
0.01632,0.024161,-0.031164,0.033725
0.017766,0.024268,-0.03176,0.033991
0.01917,0.024373,-0.032337,0.034325
0.020523,0.024478,-0.032889,0.034734
0.02181,0.02459,-0.033416,0.035221
0.023024,0.024714,-0.033912,0.035788
0.02416,0.024854,-0.034365,0.036442
0.025209,0.025018,-0.034768,0.037184
0.02617,0.025207,-0.035109,0.038015
0.027042,0.025422,-0.035374,0.038928
0.02782,0.025668,-0.035554,0.039913
0.028507,0.025943,-0.035636,0.040958
0.029102,0.026246,-0.035606,0.042056
0.029605,0.026575,-0.035457,0.043197
0.030022,0.02692,-0.035183,0.044375
0.030355,0.027272,-0.034777,0.04558
0.030608,0.027625,-0.034239,0.046799
0.030787,0.027972,-0.03357,0.048028
0.030896,0.028311,-0.03277,0.049261
0.030936,0.028639,-0.031847,0.050496
0.030918,0.028948,-0.030806,0.051731
0.030843,0.029235,-0.029655,0.052961
0.030714,0.029496,-0.028409,0.054177
0.030538,0.029721,-0.027081,0.055372
0.030315,0.029908,-0.025685,0.056545
0.030048,0.030052,-0.024241,0.05769
0.029743,0.030147,-0.022766,0.058809
0.029403,0.030192,-0.021279,0.059898
0.029033,0.030188,-0.019802,0.060949
0.028641,0.030133,-0.018349,0.061959
0.028227,0.030033,-0.016932,0.062922
0.027798,0.029891,-0.015564,0.063836
0.027361,0.029706,-0.014254,0.064697
0.026918,0.029481,-0.01301,0.065498
0.026476,0.029215,-0.011838,0.066229
0.026042,0.028907,-0.010739,0.066883
0.025618,0.028562,-0.0097125,0.067452
0.025211,0.028182,-0.0087583,0.067932
0.024826,0.027771,-0.0078712,0.068321
0.024467,0.027336,-0.0070443,0.068613
0.024136,0.026883,-0.00627,0.0688
0.023839,0.026419,-0.0055345,0.068884
0.023572,0.025954,-0.0048246,0.06886
0.023335,0.02549,-0.0041273,0.06873
0.023123,0.025029,-0.0034269,0.068497
0.02293,0.024574,-0.0027127,0.068163
0.022753,0.024127,-0.0019755,0.067726
0.022587,0.02369,-0.0012046,0.067191
0.022422,0.023268,-0.00039271,0.066561
0.022256,0.022865,0.00046642,0.065841
0.02208,0.022487,0.001378,0.065038
0.021886,0.022137,0.0023433,0.064156
0.02167,0.021817,0.0033613,0.063199
0.021425,0.02153,0.0044326,0.062173
0.021144,0.021276,0.0055551,0.061085
0.020825,0.021054,0.0067234,0.059945
0.020462,0.020862,0.0079319,0.058763
0.020053,0.020693,0.0091707,0.057543
0.019599,0.020545,0.010429,0.056288
0.019102,0.020417,0.011697,0.055003
0.018566,0.020312,0.012965,0.053691
0.017998,0.020233,0.014221,0.05236
0.017401,0.020181,0.015457,0.051015
0.01678,0.020157,0.016663,0.04966
0.016142,0.020157,0.017832,0.048295
0.01549,0.020181,0.018957,0.046925
0.014831,0.020226,0.020032,0.045556
0.014171,0.020291,0.021054,0.044193
0.013513,0.020375,0.02202,0.042842
0.01286,0.020473,0.022927,0.041502
0.012216,0.020582,0.023773,0.040168
0.011583,0.020702,0.024558,0.038835
0.010963,0.020831,0.025282,0.0375
0.010359,0.020973,0.025946,0.036162
0.0097701,0.021127,0.026553,0.03482
0.0091933,0.021287,0.027103,0.033469
0.008626,0.021449,0.027599,0.032104
0.0080659,0.021601,0.028044,0.030717
0.0075112,0.021737,0.028441,0.029301
0.0069623,0.021854,0.028791,0.027855
0.0064185,0.021947,0.029096,0.026375
0.0058789,0.022013,0.029358,0.024854
0.0053438,0.022048,0.029577,0.023283
0.0048146,0.02205,0.029753,0.021651
0.0042937,0.022018,0.029884,0.019953
0.0037849,0.021956,0.02997,0.01819
0.0032924,0.021866,0.030008,0.016369
0.0028182,0.021752,0.029997,0.014496
0.002366,0.021615,0.029939,0.012576
0.0019393,0.021453,0.029833,0.010613
0.0015418,0.021269,0.02968,0.0086126
0.0011816,0.021068,0.029481,0.0065869
0.00086369,0.020859,0.029235,0.0045501
0.00058959,0.020653,0.028942,0.0025156
0.00036127,0.020457,0.028606,0.00049652
0.00017784,0.020275,0.028228,-0.0014966
3.7153e-05,0.020112,0.027812,-0.0034523
-6.1075e-05,0.019973,0.027358,-0.0053518
-0.0001198,0.019859,0.02687,-0.0071755
-0.00014649,0.019775,0.026353,-0.0089046
-0.00014689,0.019719,0.025813,-0.010523
-0.00012882,0.019683,0.025257,-0.012022
-0.00010165,0.019661,0.024694,-0.013398
-7.0265e-05,0.019646,0.024129,-0.014647
-4.323e-05,0.019635,0.023563,-0.015764
-2.9711e-05,0.019627,0.023003,-0.016745
-3.7379e-05,0.019618,0.022454,-0.017587
-7.8988e-05,0.019598,0.021917,-0.018292
-0.00016342,0.019562,0.021396,-0.018865
-0.00029467,0.019497,0.020892,-0.019309
-0.00047742,0.019399,0.020403,-0.019627
-0.00071325,0.019268,0.019927,-0.019819
-0.0010014,0.0191,0.019462,-0.019886
-0.0013434,0.018892,0.019007,-0.019838
-0.001737,0.018646,0.018559,-0.019685
-0.0021733,0.01836,0.018112,-0.019436
-0.002646,0.018039,0.017657,-0.019099
-0.0031467,0.017697,0.017185,-0.018675
-0.0036651,0.017343,0.016685,-0.018164
-0.0041956,0.016984,0.016151,-0.017565
-0.0047284,0.016629,0.015575,-0.016875
-0.0052513,0.016279,0.014947,-0.016094
-0.0057541,0.015942,0.014259,-0.01522
-0.0062223,0.01563,0.013505,-0.014248
-0.0066443,0.015351,0.012678,-0.013171
-0.0070131,0.015114,0.011777,-0.011988
-0.0073219,0.014925,0.010805,-0.010698
-0.0075658,0.014786,0.0097607,-0.0093032
-0.0077422,0.0147,0.008648,-0.0078052
-0.0078469,0.014673,0.0074703,-0.006201
-0.0078796,0.01471,0.0062335,-0.004487
-0.0078467,0.014812,0.004946,-0.002659
-0.0077538,0.01498,0.0036189,-0.00071515
-0.0076076,0.015204,0.0022651,0.0013413
-0.0074165,0.015483,0.00089716,0.0035049
-0.0071853,0.015814,-0.00047209,0.0057695
-0.0069224,0.016197,-0.0018292,0.0081254
-0.0066398,0.016633,-0.0031582,0.010564
-0.0063488,0.017119,-0.004442,0.013076
-0.0060629,0.017645,-0.0056672,0.015644
-0.0057943,0.018206,-0.0068224,0.018253
-0.0055511,0.018796,-0.0078975,0.020891
-0.005341,0.019407,-0.0088865,0.023546
-0.0051716,0.020036,-0.0097829,0.026211
-0.0050496,0.020674,-0.010582,0.028876
-0.0049824,0.021309,-0.011285,0.031526
-0.0049745,0.021929,-0.011891,0.034144
-0.0050251,0.022523,-0.012404,0.036713
-0.0051323,0.023083,-0.012827,0.039215
-0.0052942,0.023602,-0.013167,0.041636
-0.0055083,0.024073,-0.01343,0.043963
-0.0057734,0.024485,-0.013624,0.046181
-0.0060863,0.024823,-0.013757,0.048281
-0.0064395,0.02508,-0.013841,0.05025
-0.0068243,0.025248,-0.013887,0.052081
-0.007232,0.025328,-0.013907,0.053771
-0.007654,0.025319,-0.013909,0.055318
-0.0080841,0.025221,-0.013903,0.056719
-0.0085165,0.025038,-0.013896,0.057968
-0.008944,0.024773,-0.013893,0.059056
-0.0093576,0.024438,-0.013898,0.059977
-0.0097476,0.024044,-0.013912,0.06073
-0.010106,0.023609,-0.013932,0.061319
-0.010428,0.023146,-0.013958,0.061747
-0.010708,0.022668,-0.013988,0.062019
-0.010945,0.022187,-0.014016,0.062139
-0.01113,0.021718,-0.014041,0.062113
-0.01126,0.021275,-0.014057,0.061948
-0.011331,0.020877,-0.014061,0.061653
-0.011343,0.020537,-0.014048,0.061234
-0.011298,0.020264,-0.014011,0.060699
-0.011197,0.020063,-0.013943,0.060046
-0.011043,0.019936,-0.013839,0.059276
-0.010836,0.019884,-0.01369,0.058392
-0.010576,0.019905,-0.013493,0.0574
-0.010266,0.019993,-0.013245,0.056311
-0.0099114,0.020135,-0.01294,0.055134
-0.0095193,0.020318,-0.012581,0.053873
-0.0090949,0.020521,-0.012168,0.052535
-0.0086447,0.020729,-0.0117,0.051123
-0.0081724,0.020926,-0.01118,0.049644
-0.0076817,0.021097,-0.01061,0.048105
-0.0071799,0.021225,-0.0099896,0.046514
-0.0066726,0.021292,-0.0093223,0.044872
-0.0061635,0.021279,-0.0086059,0.043183
-0.0056549,0.021168,-0.0078385,0.04145
-0.0051462,0.02095,-0.0070231,0.039679
-0.0046367,0.020615,-0.0061597,0.037885
-0.004126,0.020159,-0.0052512,0.036079
-0.0036149,0.019578,-0.0043019,0.03427
-0.0031034,0.018873,-0.0033114,0.032469
-0.002592,0.01805,-0.002282,0.03068
-0.0020787,0.017119,-0.0012187,0.02891
-0.0015595,0.016095,-0.0001231,0.027169
-0.0010335,0.014997,0.0010015,0.025461
-0.00049669,0.01384,0.0021494,0.023792
5.1899e-05,0.012642,0.0033206,0.022164
0.00061128,0.011416,0.0045139,0.020579
0.0011848,0.010181,0.0057239,0.01904
0.0017733,0.0089567,0.006947,0.017549
0.0023757,0.0077647,0.0081749,0.016113
0.0029904,0.0066262,0.0093982,0.014736
0.0036134,0.0055575,0.010613,0.013416
0.0042392,0.0045721,0.011813,0.012149
0.004863,0.0036831,0.012993,0.010931
0.0054818,0.0028982,0.01415,0.0097555
0.0060906,0.0022222,0.015277,0.0086177
0.0066872,0.0016567,0.016371,0.0075116
0.0072689,0.0011965,0.017434,0.006429
0.0078312,0.00083223,0.018467,0.0053615
0.0083728,0.00055549,0.019472,0.0043049
0.0088895,0.00035762,0.020453,0.0032557
0.0093782,0.00023217,0.021409,0.0022121
0.00984,0.00017483,0.022337,0.0011722
0.010272,0.00017764,0.023239,0.00013245
0.010674,0.00023037,0.024117,-0.00090955
0.011046,0.00032126,0.024973,-0.0019563
0.011389,0.00043695,0.025812,-0.0030093
0.011703,0.00056682,0.026632,-0.0040677
0.011994,0.00070202,0.027433,-0.005128
0.012263,0.00083398,0.028215,-0.0061869
0.012511,0.00095837,0.028976,-0.0072386
0.012743,0.0010755,0.029718,-0.0082731
0.012957,0.0011886,0.030437,-0.0092802
0.01315,0.0013064,0.031124,-0.010247
0.013323,0.0014413,0.031769,-0.011162
0.013475,0.0016029,0.032361,-0.012018
0.013605,0.0017983,0.032891,-0.012808
0.013717,0.0020312,0.033353,-0.013522
0.013807,0.0023005,0.033744,-0.014155
0.013876,0.0026056,0.034057,-0.014697
0.013924,0.0029471,0.034288,-0.015143
0.01395,0.0033263,0.034433,-0.015491
0.013956,0.0037446,0.034488,-0.015738
0.013946,0.0042029,0.034456,-0.015883
0.013918,0.0047017,0.034336,-0.015926
0.013873,0.0052396,0.03413,-0.015868
0.013817,0.0058124,0.033837,-0.015715
0.01375,0.0064105,0.033458,-0.015476
0.013678,0.0070192,0.032998,-0.015165
0.013612,0.0076186,0.032466,-0.014791
0.013558,0.0081854,0.031872,-0.014367
0.013523,0.0086976,0.031228,-0.013898
0.01351,0.0091361,0.030541,-0.013395
0.013522,0.0094867,0.029819,-0.012869
0.013563,0.0097404,0.029066,-0.012332
0.013639,0.009891,0.028289,-0.011794
0.013749,0.0099345,0.027492,-0.011263
0.013893,0.0098679,0.026677,-0.010742
0.014068,0.009691,0.025844,-0.010238
0.014268,0.0094047,0.024994,-0.0097552
0.014488,0.0090086,0.024124,-0.0092989
0.014724,0.0085057,0.023238,-0.0088716
0.014963,0.0079013,0.022335,-0.0084723
0.015196,0.0072056,0.021415,-0.0080951
0.015411,0.0064355,0.020477,-0.0077343
0.01559,0.005615,0.019515,-0.0073873
0.015718,0.0047711,0.018525,-0.0070523
0.01578,0.0039331,0.017503,-0.00673
0.01576,0.0031314,0.016447,-0.0064197
0.015647,0.0023917,0.015355,-0.0061163
0.01543,0.0017367,0.014226,-0.0058165
0.015095,0.0011866,0.013062,-0.0055184
0.014637,0.00075527,0.011865,-0.0052221
0.01405,0.00045342,0.010642,-0.0049314
0.013333,0.00028649,0.0094007,-0.004648
0.012491,0.0002562,0.0081491,-0.0043722
0.011527,0.00036489,0.0068936,-0.0041049
0.010449,0.00061197,0.0056398,-0.0038497
0.0092696,0.00099316,0.0043949,-0.0036137
0.0080011,0.0015006,0.0031674,-0.0034072
0.0066577,0.0021197,0.0019682,-0.0032396
0.0052601,0.0028283,0.00080777,-0.0031157
0.0038275,0.0036023,-0.00030408,-0.0030383
0.0023824,0.0044127,-0.0013577,-0.0030082
0.00095089,0.0052254,-0.0023434,-0.0030263
-0.00044847,0.0060089,-0.0032517,-0.0030965
-0.0017961,0.0067321,-0.004075,-0.0032194
-0.0030701,0.0073648,-0.0048069,-0.003394
-0.0042567,0.0078851,-0.0054451,-0.0036163
-0.0053421,0.0082768,-0.005992,-0.003879
-0.0063158,0.0085297,-0.0064478,-0.0041778
-0.0071766,0.0086405,-0.0068142,-0.0045082
-0.0079231,0.0086075,-0.0070918,-0.004864
-0.0085565,0.0084317,-0.0072803,-0.0052375
-0.0090859,0.0081193,-0.0073821,-0.0056154
-0.0095179,0.0076806,-0.007402,-0.0059819
-0.00986,0.0071299,-0.0073456,-0.0063229
-0.010128,0.0064865,-0.0072181,-0.0066267
-0.010338,0.0057704,-0.0070245,-0.0068845
-0.010508,0.0050051,-0.0067695,-0.0070913
-0.010662,0.0042209,-0.006459,-0.0072415
-0.010819,0.0034471,-0.0060995,-0.0073291
-0.010994,0.0027127,-0.005695,-0.0073535
-0.01121,0.0020471,-0.0052487,-0.0073147
-0.01148,0.0014718,-0.0047589,-0.0072173
-0.011819,0.0010016,-0.0042201,-0.0070709
-0.01224,0.00064758,-0.0036301,-0.0068804
-0.012744,0.00041258,-0.0029856,-0.0066537
-0.013335,0.00029565,-0.002285,-0.0064017
-0.014016,0.00029481,-0.0015291,-0.0061347
-0.014783,0.00040206,-0.00071581,-0.005871
-0.015632,0.00060604,0.0001576,-0.0056322
-0.016561,0.00089486,0.0010927,-0.0054373
-0.017559,0.0012555,0.00209,-0.0053062
-0.018615,0.0016772,0.0031489,-0.0052561
-0.019719,0.0021487,0.0042675,-0.0052984
-0.020855,0.0026548,0.0054443,-0.0054467
-0.022011,0.0031809,0.0066776,-0.0057146
-0.023176,0.0037139,0.0079622,-0.0061086
-0.024333,0.0042409,0.0092914,-0.006637
-0.025473,0.004754,0.010653,-0.0073032
-0.026587,0.0052497,0.01203,-0.0081038
-0.027667,0.0057255,0.013409,-0.0090422
-0.02871,0.0061852,0.014778,-0.010118
-0.029713,0.006636,0.016124,-0.011329
-0.030671,0.0070835,0.017439,-0.012673
-0.031583,0.0075373,0.018714,-0.014143
-0.032452,0.0080086,0.019939,-0.015727
-0.033279,0.0085066,0.021108,-0.017415
-0.034073,0.009039,0.022214,-0.0192
-0.034839,0.0096095,0.023256,-0.021071
-0.035582,0.010219,0.02423,-0.023029
-0.03631,0.010867,0.025138,-0.025067
-0.037034,0.011553,0.025978,-0.02718
-0.037761,0.012275,0.026753,-0.029367
-0.038504,0.013028,0.027471,-0.031624
-0.03927,0.013808,0.028143,-0.03395
-0.040064,0.014608,0.028784,-0.03635
-0.040892,0.015421,0.029409,-0.038821
-0.041758,0.016237,0.03003,-0.041357
-0.042668,0.017047,0.030659,-0.04396
-0.043628,0.017841,0.031302,-0.046622
-0.04464,0.018612,0.031969,-0.049343
-0.045701,0.019352,0.032666,-0.05212
-0.046809,0.020054,0.033399,-0.054949
-0.047958,0.020713,0.034171,-0.057821
-0.049143,0.021327,0.034984,-0.060726
-0.050362,0.021898,0.035836,-0.063648
-0.051607,0.022432,0.036731,-0.066573
-0.052867,0.022936,0.037668,-0.069489
-0.054134,0.023416,0.038644,-0.072379
-0.055395,0.023881,0.039653,-0.075226
-0.056646,0.024338,0.040684,-0.078017
-0.057882,0.024797,0.041722,-0.080733
-0.0591,0.025267,0.042754,-0.083363
-0.060294,0.02576,0.043767,-0.085897
-0.061462,0.026284,0.044749,-0.088324
-0.062602,0.02685,0.045693,-0.090638
-0.063719,0.027461,0.046588,-0.092834
-0.064825,0.028121,0.047424,-0.094906
-0.065929,0.028834,0.048196,-0.096855
-0.067042,0.029601,0.048896,-0.098689
-0.068176,0.030421,0.049519,-0.10041
-0.069343,0.031291,0.05006,-0.10204
-0.070557,0.0322,0.05051,-0.10359
-0.071834,0.033143,0.050864,-0.10507
-0.073187,0.03411,0.05112,-0.10649
-0.074629,0.035093,0.051277,-0.10788
-0.076165,0.036086,0.05134,-0.10924
-0.077799,0.037082,0.051317,-0.11059
-0.079535,0.03807,0.051218,-0.11194
-0.081373,0.03904,0.051053,-0.11331
-0.08331,0.039979,0.050835,-0.11469
-0.085337,0.040878,0.050576,-0.11609
-0.087437,0.041733,0.050289,-0.11752
-0.08959,0.042544,0.049987,-0.11897
-0.091777,0.043318,0.049685,-0.12045
-0.093977,0.044061,0.049396,-0.12195
-0.096167,0.044778,0.049136,-0.12345
-0.098329,0.045482,0.048919,-0.12494
-0.10044,0.046194,0.048766,-0.1264
-0.10249,0.046929,0.048691,-0.12781
-0.10447,0.047705,0.048705,-0.12916
-0.10636,0.048532,0.048819,-0.13043
-0.10817,0.049404,0.049038,-0.13161
-0.1099,0.050322,0.049362,-0.13268
-0.11156,0.051303,0.04979,-0.13361
-0.11315,0.052352,0.050317,-0.13441
-0.11469,0.053479,0.050931,-0.13505
-0.11619,0.054694,0.051621,-0.13553
-0.1177,0.055996,0.052375,-0.13585
-0.11922,0.057374,0.053177,-0.13598
-0.1208,0.058824,0.054011,-0.13593
-0.12245,0.060315,0.054857,-0.13569
-0.1242,0.06179,0.055694,-0.13528
-0.12608,0.063199,0.056499,-0.13468
-0.1281,0.064471,0.057247,-0.13392
-0.13027,0.065518,0.057915,-0.13299
-0.1326,0.066258,0.058485,-0.13191
-0.13507,0.066617,0.058936,-0.13067
-0.13768,0.066525,0.059252,-0.1293
-0.14041,0.065945,0.05942,-0.12778
-0.14326,0.06486,0.059429,-0.12614
-0.14619,0.063243,0.059272,-0.12437
-0.14919,0.061084,0.058946,-0.12249
-0.15221,0.058372,0.058449,-0.12051
-0.15523,0.055104,0.057779,-0.11843
-0.15822,0.051311,0.056935,-0.11625
-0.16112,0.047057,0.055919,-0.11401
-0.16392,0.042454,0.054735,-0.11169
-0.16658,0.037612,0.053396,-0.10931
-0.16906,0.032567,0.051914,-0.10688
-0.17134,0.027358,0.050304,-0.10439
-0.17341,0.022053,0.048582,-0.10185
-0.17525,0.01673,0.046766,-0.099268
-0.17685,0.011459,0.044877,-0.096653
-0.17821,0.006126,0.042937,-0.094007
-0.17933,0.00037662,0.040971,-0.091333
-0.1802,-0.0060214,0.039003,-0.088629
-0.18084,-0.012851,0.037056,-0.085898
-0.18126,-0.01948,0.035153,-0.083142
-0.18147,-0.02558,0.033319,-0.080357
-0.18148,-0.031249,0.031586,-0.077539
-0.18133,-0.03683,0.029984,-0.074679
-0.18103,-0.043035,0.028544,-0.07176
-0.18061,-0.048883,0.027293,-0.068773
-0.18011,-0.052405,0.026252,-0.065708
-0.17955,-0.052807,0.025439,-0.062555
-0.17896,-0.048772,0.024868,-0.059304
-0.17839,-0.040493,0.02455,-0.055946
-0.17784,-0.029733,0.024485,-0.052468
-0.17737,-0.017073,0.024669,-0.048865
-0.17699,-0.0048187,0.025091,-0.045131
-0.17675,0.0036228,0.025734,-0.041261
-0.17667,0.0059811,0.026577,-0.037256
-0.17678,0.00089894,0.0276,-0.03311
-0.1771,-0.010551,0.028776,-0.028825
-0.17767,-0.024704,0.030074,-0.024404
-0.17849,-0.037612,0.031455,-0.019854
-0.17959,-0.04667,0.032877,-0.015184
-0.18097,-0.04969,0.034293,-0.010412
-0.18263,-0.046011,0.035661,-0.0055502
-0.18457,-0.036567,0.036939,-0.00061193
-0.18679,-0.022759,0.038089,0.0043877
-0.18926,-0.0086193,0.039076,0.009438
-0.19198,0.0023025,0.039872,0.014528
-0.19492,0.0088448,0.040459,0.019647
-0.19807,0.010847,0.040825,0.024793
-0.20139,0.011362,0.040971,0.029961
-0.20486,0.013254,0.040903,0.035147
-0.20843,0.017033,0.04063,0.040354
-0.21208,0.023195,0.040163,0.045581
-0.21577,0.030789,0.039521,0.050825
-0.21947,0.0386,0.038724,0.056094
-0.22315,0.046522,0.0378,0.061389
-0.22677,0.05411,0.036787,0.066713
-0.2303,0.060766,0.035724,0.072077
-0.23373,0.066296,0.034653,0.077486
-0.23704,0.070542,0.033617,0.082946
-0.24023,0.073055,0.03266,0.088464
-0.24326,0.073459,0.031825,0.094041
-0.24614,0.071285,0.031154,0.099674
-0.24885,0.066266,0.030678,0.10536
-0.2514,0.059085,0.030425,0.11109
-0.25377,0.050907,0.030409,0.11685
-0.25598,0.042502,0.030642,0.12263
-0.25803,0.033766,0.031135,0.12841
-0.25993,0.023737,0.031899,0.13418
-0.2617,0.011843,0.032944,0.13993
-0.26335,-0.0012765,0.034277,0.14563
-0.26491,-0.01393,0.035904,0.15128
-0.26641,-0.02272,0.03782,0.15686
-0.26787,-0.024704,0.04002,0.16235
-0.26931,-0.017512,0.042494,0.16774
-0.27076,-0.0002875,0.045225,0.17303
-0.27225,0.022046,0.048192,0.17818
-0.27382,0.042735,0.051368,0.18321
-0.27549,0.052254,0.054718,0.1881
-0.27732,0.041947,0.05821,0.19286
-0.27933,0.012722,0.061816,0.19749
-0.28155,-0.032537,0.06551,0.20199
-0.28401,-0.084422,0.069263,0.20637
-0.28675,-0.12897,0.073041,0.21065
-0.28978,-0.16121,0.076801,0.21482
-0.29313,-0.17559,0.08049,0.21891
-0.29679,-0.16665,0.084053,0.22292
-0.30075,-0.13848,0.087427,0.22687
-0.305,-0.10388,0.090549,0.23077
-0.30952,-0.075482,0.093354,0.23462
-0.31428,-0.054653,0.095778,0.23845
-0.31925,-0.039478,0.097762,0.24226
-0.32437,-0.030212,0.09926,0.24607
-0.32959,-0.024992,0.10024,0.24989
-0.33483,-0.023812,0.10067,0.25372
-0.34004,-0.028028,0.10055,0.25759
-0.34515,-0.037146,0.099869,0.26149
-0.3501,-0.049676,0.098622,0.26543
-0.3548,-0.060761,0.096826,0.26943
-0.35918,-0.066446,0.09451,0.2735
-0.3632,-0.071001,0.091727,0.27763
-0.36678,-0.078237,0.08855,0.28185
-0.36991,-0.085733,0.085067,0.28616
-0.37255,-0.091897,0.081384,0.29058
-0.37469,-0.097189,0.077621,0.29512
-0.37632,-0.1009,0.073915,0.29979
-0.37747,-0.10183,0.070405,0.30461
-0.37814,-0.099834,0.067231,0.30957
-0.3784,-0.092074,0.06452,0.3147
-0.37828,-0.076066,0.062385,0.32001
-0.37783,-0.054507,0.060922,0.3255
-0.37712,-0.03094,0.060213,0.33118
-0.37619,-0.018553,0.060328,0.33706
-0.37509,-0.031048,0.061316,0.34314
-0.37386,-0.060952,0.063207,0.34944
-0.37256,-0.10069,0.066002,0.35594
-0.37119,-0.14787,0.069674,0.36263
-0.36977,-0.19137,0.074169,0.36952
-0.36827,-0.22443,0.079408,0.37658
-0.36662,-0.24229,0.085286,0.38379
-0.36477,-0.23932,0.091673,0.39114
-0.36266,-0.21863,0.098414,0.39858
-0.36023,-0.18518,0.10534,0.4061
-0.3574,-0.14522,0.11229,0.41365
-0.35408,-0.10622,0.11908,0.42121
-0.35014,-0.068026,0.12555,0.42872
-0.34551,-0.029892,0.13157,0.43614
-0.34017,0.0082213,0.13697,0.44342
-0.33408,0.044967,0.14165,0.45051
-0.32708,0.064204,0.14549,0.45737
-0.31899,0.054107,0.14842,0.46392
-0.30962,0.022842,0.15036,0.47013
-0.29888,-0.02005,0.15129,0.47593
-0.28676,-0.06534,0.1512,0.48128
-0.2732,-0.10224,0.1501,0.48614
-0.2581,-0.1242,0.14802,0.49047
-0.24145,-0.12999,0.14504,0.49422
-0.2234,-0.1255,0.14123,0.49738
-0.20421,-0.1176,0.13671,0.49991
-0.18421,-0.11145,0.13159,0.50178
-0.16362,-0.11061,0.126,0.50299
-0.1426,-0.11449,0.12007,0.50353
-0.12131,-0.12117,0.11393,0.50339
-0.1,-0.12858,0.10772,0.50258
-0.078895,-0.13556,0.10156,0.50112
-0.058092,-0.14195,0.095577,0.49902
-0.037612,-0.14735,0.089864,0.49631
-0.017399,-0.15167,0.08452,0.49302
0.0025136,-0.15391,0.079624,0.48919
0.022035,-0.15298,0.075239,0.48485
0.041104,-0.14844,0.071412,0.48005
0.059702,-0.13975,0.068174,0.47484
0.077841,-0.12735,0.065533,0.46925
0.095527,-0.11174,0.063485,0.46334
0.11272,-0.093136,0.06201,0.45717
0.12933,-0.071927,0.06107,0.45079
0.14528,-0.047974,0.060614,0.44425
0.16053,-0.021778,0.060576,0.43759
0.1751,0.0054348,0.060876,0.43089
0.18902,0.032504,0.06143,0.42419
0.20232,0.058432,0.06215,0.41754
0.215,0.08273,0.062949,0.41101
0.22704,0.10544,0.063744,0.40464
0.23847,0.12595,0.064451,0.39849
0.24946,0.14218,0.064996,0.39261
0.26007,0.15234,0.065311,0.38706
0.27018,0.15506,0.06534,0.3819
0.27959,0.14993,0.065036,0.37718
0.28797,0.13898,0.064366,0.37295
0.295,0.12398,0.0633,0.36927
0.30061,0.10606,0.061821,0.36617
0.30469,0.086366,0.059929,0.36371
0.30698,0.064984,0.057636,0.36192
0.30736,0.04218,0.054967,0.36085
0.306,0.019002,0.051958,0.36053
0.30324,-0.0039347,0.04865,0.36097
0.29973,-0.026344,0.045085,0.3622
0.29615,-0.047961,0.04131,0.36422
0.29283,-0.068621,0.037371,0.36704
0.29014,-0.087814,0.03331,0.37062
0.2886,-0.10478,0.029168,0.37495
0.28858,-0.11888,0.024977,0.37998
0.29033,-0.12983,0.020763,0.38565
0.29404,-0.13762,0.016547,0.39191
0.29959,-0.14168,0.012344,0.39866
