-0.010639,-0.0052062,0.0065221,-0.0094333
-0.010784,-0.0050604,0.0067319,-0.010176
-0.010985,-0.0049698,0.006952,-0.011026
-0.011236,-0.004932,0.0071835,-0.011952
-0.011533,-0.0049403,0.0074192,-0.012923
-0.011868,-0.0049857,0.0076541,-0.013907
-0.012236,-0.0050609,0.0078843,-0.014873
-0.012628,-0.0051584,0.0081034,-0.015789
-0.013036,-0.0052731,0.008307,-0.016624
-0.013451,-0.005399,0.0084922,-0.017348
-0.013865,-0.0055275,0.0086521,-0.017936
-0.014268,-0.0056511,0.0087801,-0.018368
-0.014654,-0.0057621,0.0088728,-0.018629
-0.015013,-0.0058561,0.0089237,-0.018713
-0.015338,-0.0059304,0.0089308,-0.018616
-0.015621,-0.005982,0.0088957,-0.018344
-0.015852,-0.006008,0.0088151,-0.017907
-0.016025,-0.0060055,0.0086882,-0.017322
-0.016135,-0.005977,0.0085136,-0.016606
-0.016179,-0.005928,0.0082893,-0.015783
-0.016156,-0.0058665,0.0080181,-0.014876
-0.016065,-0.0058024,0.0077026,-0.013909
-0.015909,-0.0057431,0.0073447,-0.012908
-0.015691,-0.005695,0.0069486,-0.011897
-0.015414,-0.0056637,0.0065193,-0.010902
-0.015084,-0.0056554,0.0060601,-0.0099468
-0.014705,-0.0056759,0.0055776,-0.0090515
-0.014281,-0.0057295,0.0050786,-0.0082345
-0.013819,-0.0058197,0.0045661,-0.0075112
-0.013326,-0.0059446,0.0040477,-0.0068918
-0.012809,-0.0061017,0.0035293,-0.0063809
-0.012277,-0.0062898,0.0030142,-0.0059814
-0.011737,-0.0065063,0.0025089,-0.0056896
-0.011198,-0.0067491,0.0020186,-0.0054986
-0.010669,-0.0070122,0.0015473,-0.0054037
-0.010157,-0.0072876,0.0011006,-0.0053944
-0.0096709,-0.0075659,0.00068387,-0.0054612
-0.0092176,-0.007838,0.00030061,-0.0055967
-0.0088023,-0.008096,-4.6019e-05,-0.0057883
-0.0084278,-0.0083321,-0.0003544,-0.0060269
-0.0080979,-0.0085397,-0.00062643,-0.0063055
-0.0078173,-0.0087119,-0.00086078,-0.0066146
-0.0075885,-0.008844,-0.0010577,-0.0069476
-0.0074157,-0.0089333,-0.001219,-0.0073
-0.0073012,-0.0089771,-0.0013446,-0.0076658
-0.0072444,-0.0089767,-0.0014391,-0.0080423
-0.0072474,-0.0089353,-0.0015082,-0.0084309
-0.007311,-0.0088543,-0.0015559,-0.0088309
-0.0074361,-0.0087366,-0.0015872,-0.0092449
-0.0076244,-0.0085864,-0.0016086,-0.0096774
-0.0078753,-0.0084076,-0.0016252,-0.010128
-0.008187,-0.008205,-0.0016437,-0.010601
-0.0085586,-0.0079845,-0.0016752,-0.011098
-0.0089902,-0.0077505,-0.0017251,-0.011616
-0.0094819,-0.007507,-0.0017988,-0.012158
-0.010037,-0.0072616,-0.0019011,-0.012721
-0.010655,-0.007019,-0.0020314,-0.013298
-0.011336,-0.0067831,-0.0021931,-0.013886
-0.01208,-0.0065568,-0.0023897,-0.014479
-0.012887,-0.0063398,-0.0026203,-0.015067
-0.013755,-0.0061332,-0.0028845,-0.015644
-0.014685,-0.0059378,-0.0031792,-0.016203
-0.015675,-0.0057513,-0.0034983,-0.016732
-0.01672,-0.0055718,-0.0038379,-0.017224
-0.017816,-0.005397,-0.0041949,-0.017672
-0.018958,-0.0052218,-0.0045614,-0.018067
-0.020138,-0.0050439,-0.0049315,-0.018404
-0.021351,-0.0048633,-0.0052977,-0.018676
-0.022592,-0.0046774,-0.0056476,-0.01888
-0.02385,-0.0044863,-0.0059753,-0.019014
-0.025116,-0.0042902,-0.0062753,-0.019076
-0.026378,-0.004083,-0.0065415,-0.019067
-0.027625,-0.003862,-0.0067735,-0.018993
-0.028848,-0.0036284,-0.0069686,-0.018857
-0.030034,-0.0033819,-0.0071234,-0.018665
-0.031173,-0.0031265,-0.0072407,-0.018426
-0.032256,-0.0028651,-0.0073247,-0.018146
-0.033274,-0.0025959,-0.0073787,-0.017833
-0.034216,-0.002322,-0.0074104,-0.017493
-0.035078,-0.0020484,-0.0074244,-0.017134
-0.035854,-0.001779,-0.0074232,-0.016757
-0.036539,-0.001522,-0.0074157,-0.016366
-0.03713,-0.0012819,-0.0074087,-0.015964
-0.037625,-0.0010587,-0.0074092,-0.01555
-0.038021,-0.00085563,-0.0074281,-0.015126
-0.038319,-0.00067425,-0.0074712,-0.014688
-0.038519,-0.00051605,-0.0075429,-0.014232
-0.038622,-0.00038913,-0.0076494,-0.013754
-0.038632,-0.00029894,-0.0077917,-0.013247
-0.038553,-0.00024558,-0.0079702,-0.012703
-0.038386,-0.00023095,-0.0081861,-0.012114
-0.038135,-0.00025407,-0.0084335,-0.011473
-0.037803,-0.00031416,-0.0087048,-0.010769
-0.03739,-0.00041686,-0.0089941,-0.0099966
-0.036899,-0.00056365,-0.0092908,-0.0091509
-0.036335,-0.00075141,-0.0095879,-0.0082282
-0.035697,-0.00097826,-0.0098798,-0.0072305
-0.034989,-0.0012386,-0.010157,-0.0061603
-0.034213,-0.0015288,-0.01041,-0.0050225
-0.033368,-0.00185,-0.010633,-0.0038253
-0.032461,-0.0022002,-0.010817,-0.0025771
-0.031498,-0.0025759,-0.010955,-0.0012896
-0.03048,-0.0029735,-0.011044,2.1481e-05
-0.029413,-0.0033838,-0.011079,0.00134
-0.028302,-0.0037985,-0.011059,0.002647
-0.02715,-0.0042132,-0.010986,0.0039224
-0.025963,-0.0046221,-0.010862,0.0051481
-0.02475,-0.0050201,-0.010694,0.0063024
-0.023518,-0.0054017,-0.01049,0.0073639
-0.022279,-0.0057557,-0.010261,0.0083162
-0.021041,-0.0060734,-0.010017,0.0091421
-0.019809,-0.0063506,-0.0097701,0.0098276
-0.018595,-0.0065824,-0.0095275,0.010365
-0.017409,-0.0067673,-0.0093004,0.010748
-0.016259,-0.0069027,-0.0090985,0.010971
-0.015156,-0.0069823,-0.00893,0.011036
-0.014108,-0.0070029,-0.0088028,0.010944
-0.013115,-0.0069637,-0.0087224,0.0107
-0.012186,-0.0068656,-0.0086924,0.010314
-0.011326,-0.0067133,-0.0087162,0.009798
-0.010538,-0.0065114,-0.0087933,0.0091672
-0.0098293,-0.0062631,-0.0089218,0.0084391
-0.0092036,-0.0059727,-0.0090988,0.0076303
-0.0086578,-0.0056451,-0.009317,0.0067615
-0.0081945,-0.005286,-0.0095703,0.0058542
-0.0078116,-0.0049059,-0.0098512,0.0049246
-0.0075074,-0.0045139,-0.010149,0.0039915
-0.0072852,-0.0041164,-0.010457,0.0030716
-0.0071408,-0.0037207,-0.010766,0.0021757
-0.0070694,-0.0033307,-0.011067,0.0013171
-0.0070669,-0.0029517,-0.011354,0.00050595
-0.0071252,-0.0025928,-0.011619,-0.00025287
-0.007239,-0.00226,-0.011856,-0.00095196
-0.0074074,-0.0019589,-0.012061,-0.0015867
-0.0076233,-0.0016921,-0.012231,-0.0021568
-0.0078779,-0.0014604,-0.012363,-0.0026617
-0.0081648,-0.0012653,-0.012457,-0.0031035
-0.0084711,-0.0011089,-0.012516,-0.0034876
-0.0087882,-0.00099275,-0.012542,-0.0038174
-0.0091123,-0.00091704,-0.01254,-0.0040998
-0.0094329,-0.00088108,-0.01251,-0.0043423
-0.0097418,-0.00087953,-0.012455,-0.0045475
-0.01003,-0.00090877,-0.012378,-0.0047208
-0.010281,-0.00096649,-0.012282,-0.0048658
-0.010488,-0.0010481,-0.012169,-0.0049819
-0.010642,-0.0011519,-0.012042,-0.0050724
-0.010738,-0.0012731,-0.011905,-0.0051366
-0.010771,-0.0014031,-0.011758,-0.0051712
-0.010737,-0.0015351,-0.011606,-0.0051764
-0.010625,-0.001662,-0.01145,-0.0051499
-0.010433,-0.0017787,-0.011294,-0.0050887
-0.010162,-0.0018804,-0.011141,-0.0049913
-0.0098104,-0.001961,-0.01099,-0.0048545
-0.0093843,-0.002013,-0.010838,-0.004674
-0.0088851,-0.0020302,-0.010683,-0.0044476
-0.0083115,-0.0020084,-0.010525,-0.0041709
-0.0076679,-0.0019449,-0.010366,-0.0038396
-0.0069594,-0.0018411,-0.010207,-0.0034545
-0.0061934,-0.0016965,-0.010049,-0.003014
-0.0053828,-0.0015104,-0.0098934,-0.0025192
-0.0045369,-0.0012858,-0.0097401,-0.0019748
-0.0036619,-0.0010248,-0.00959,-0.0013808
-0.002766,-0.00073412,-0.009444,-0.00074175
-0.001855,-0.00042352,-0.0093012,-6.3088e-05
-0.00093763,-0.00010185,-0.0091578,0.00065243
-2.6123e-05,0.00022175,-0.0090099,0.0013983
0.00087288,0.00053936,-0.0088533,0.0021694
0.001754,0.00084194,-0.008684,0.0029632
0.0026113,0.0011196,-0.0085013,0.0037758
0.0034431,0.0013618,-0.0083055,0.0046028
0.0042435,0.0015598,-0.0080966,0.0054417
0.0050041,0.0017083,-0.0078729,0.0062862
0.0057196,0.0018036,-0.0076315,0.0071306
0.0063856,0.0018457,-0.0073711,0.0079742
0.0069995,0.0018326,-0.0070908,0.0088128
0.0075628,0.0017635,-0.0067917,0.0096444
0.0080752,0.0016421,-0.0064737,0.010469
0.0085332,0.0014724,-0.0061372,0.011281
0.0089339,0.0012634,-0.0057851,0.012077
0.0092728,0.0010257,-0.0054221,0.012854
0.009549,0.00076842,-0.0050561,0.013608
0.0097644,0.00050095,-0.0046959,0.014335
0.0099174,0.00023222,-0.0043492,0.015031
0.010007,-2.854e-05,-0.0040231,0.015689
0.010031,-0.00027188,-0.0037237,0.016299
0.0099859,-0.00048866,-0.0034554,0.016853
0.0098707,-0.00067315,-0.0032235,0.017344
0.0096876,-0.00079913,-0.0030346,0.017765
0.0094391,-0.00092625,-0.0028921,0.018112
0.0091277,-0.0010859,-0.0027993,0.018373
0.0087549,-0.0012738,-0.0027586,0.018544
0.0083186,-0.00048784,-0.0027692,0.018616
0.0078185,-0.0014139,-0.0028313,0.018584
0.0072576,-0.0010383,-0.002944,0.018445
0.0066416,-0.00091347,-0.0031019,0.018199
0.005979,-0.00091816,-0.0032981,0.017841
0.0052743,-0.00087279,-0.0035249,0.01737
0.0045299,-0.00083878,-0.0037726,0.016786
0.0037508,-0.00082331,-0.0040338,0.016086
0.0029408,-0.00083168,-0.0043009,0.015277
0.0021094,-0.00086902,-0.0045655,0.014362
0.0012663,-0.00094047,-0.0048212,0.013345
0.00041792,-0.0010455,-0.0050607,0.012232
-0.00043008,-0.0011818,-0.005276,0.011027
-0.0012744,-0.0013465,-0.005463,0.0097329
-0.0021113,-0.0015333,-0.0056166,0.0083573
-0.0029343,-0.0017383,-0.0057323,0.0069059
-0.0037335,-0.0019568,-0.0058102,0.0053822
-0.0045008,-0.0021785,-0.0058496,0.0037905
-0.0052309,-0.0023938,-0.0058518,0.0021318
-0.005922,-0.0025919,-0.005823,0.0004079
-0.0065764,-0.002762,-0.0057685,-0.001376
-0.007189,-0.0028986,-0.0056935,-0.003215
-0.007755,-0.0029974,-0.0056065,-0.005103
-0.0082708,-0.0030513,-0.0055132,-0.0070321
-0.0087313,-0.0030561,-0.0054207,-0.0089966
-0.00914,-0.0030087,-0.0053382,-0.01099
-0.0094985,-0.0029048,-0.0052705,-0.013004
-0.0098043,-0.002747,-0.0052242,-0.015031
-0.010055,-0.0025406,-0.0052074,-0.017061
-0.010248,-0.0022882,-0.0052248,-0.019084
-0.010381,-0.0019956,-0.0052832,-0.021093
-0.010454,-0.0016683,-0.0053887,-0.023075
-0.010471,-0.001311,-0.0055411,-0.025019
-0.010433,-0.00093566,-0.0057404,-0.02691
-0.010341,-0.00055605,-0.0059858,-0.028733
-0.010192,-0.00018298,-0.0062718,-0.030474
-0.0099823,0.00017303,-0.0065958,-0.03212
-0.0097163,0.0005061,-0.006955,-0.033658
-0.0093968,0.00081382,-0.0073408,-0.035083
-0.0090256,0.0010889,-0.0077477,-0.036389
-0.0086079,0.001326,-0.0081688,-0.037569
-0.0081427,0.0015228,-0.0085947,-0.038622
-0.0076327,0.0016758,-0.0090224,-0.039546
-0.0070856,0.0017879,-0.0094472,-0.040338
-0.006508,0.0018656,-0.0098597,-0.040997
-0.0059062,0.0019105,-0.010255,-0.041524
-0.0052874,0.0019256,-0.010624,-0.041917
-0.0046563,0.0019171,-0.010961,-0.042181
-0.0040167,0.0018893,-0.011266,-0.042315
-0.0033796,0.0018549,-0.011538,-0.042325
-0.0027509,0.0018313,-0.011775,-0.042217
-0.0021371,0.0018297,-0.011977,-0.041995
-0.0015474,0.0018601,-0.012142,-0.041667
-0.00098173,0.0019304,-0.012268,-0.041237
-0.00044438,0.0020437,-0.01236,-0.040704
5.8995e-05,0.0022081,-0.012419,-0.040068
0.0005292,0.0024318,-0.012445,-0.03933
0.00096493,0.0027166,-0.01244,-0.038485
0.0013681,0.0030641,-0.012399,-0.037533
0.0017456,0.0034717,-0.012318,-0.036476
0.002102,0.003932,-0.012198,-0.035313
0.0024387,0.0044428,-0.012037,-0.034045
0.0027629,0.0050016,-0.011831,-0.032679
0.0030803,0.0056004,-0.01158,-0.031217
0.0033964,0.006231,-0.011273,-0.029669
0.0037236,0.0068785,-0.010902,-0.028044
0.0040664,0.0075213,-0.010468,-0.026347
0.0044279,0.008144,-0.0099641,-0.024588
0.0048151,0.0087331,-0.0093889,-0.02278
0.0052271,0.0092741,-0.0087416,-0.020934
0.0056673,0.0097558,-0.0080129,-0.019069
0.0061409,0.010163,-0.0071999,-0.017207
0.006644,0.01048,-0.0063055,-0.015364
0.007172,0.010698,-0.0053298,-0.013565
0.0077199,0.01081,-0.0042796,-0.011831
0.0082776,0.010812,-0.0031619,-0.01018
0.0088385,0.010704,-0.0019789,-0.008636
0.0093996,0.010482,-0.00073874,-0.0072184
0.0099489,0.010143,0.00054689,-0.0059406
0.010475,0.0096925,0.0018674,-0.0048171
0.01097,0.0091358,0.0032071,-0.0038585
0.011417,0.0084846,0.0045517,-0.003072
0.011812,0.0077568,0.0058945,-0.0024674
0.012151,0.0069669,0.0072252,-0.0020492
0.012425,0.0061288,0.0085319,-0.0018173
0.012631,0.0052596,0.0098054,-0.0017712
0.012765,0.0043758,0.011031,-0.0019038
0.01282,0.0034966,0.012197,-0.002206
0.012799,0.0026425,0.0133,-0.0026719
0.012704,0.0018282,0.014335,-0.003289
0.012536,0.0010671,0.015297,-0.0040426
0.012301,0.00037139,0.016182,-0.0049194
0.012003,-0.0002495,0.016984,-0.005901
0.01164,-0.00078465,0.017701,-0.0069705
0.011225,-0.0012256,0.018338,-0.0081144
0.010764,-0.0015698,0.018896,-0.009318
0.010264,-0.0018165,0.019379,-0.010567
0.0097356,-0.0019692,0.019789,-0.011848
0.0091812,-0.0020357,0.020126,-0.013146
0.008603,-0.0020234,0.020389,-0.014451
0.0080102,-0.0019412,0.020582,-0.015754
0.0074044,-0.0018014,0.020707,-0.017048
0.006789,-0.0016165,0.020768,-0.018326
0.0061708,-0.0014013,0.020767,-0.019584
0.0055496,-0.0011704,0.020702,-0.020813
0.0049281,-0.00093548,0.020571,-0.02201
0.0043136,-0.00070858,0.020378,-0.023173
0.0037067,-0.00050044,0.020125,-0.024298
0.0031119,-0.0003195,0.019817,-0.025387
0.0025367,-0.0001754,0.019459,-0.026439
0.0019787,-7.3151e-05,0.019049,-0.027453
0.0014396,-1.3845e-05,0.018589,-0.028427
0.00092572,8.8926e-07,0.018086,-0.029361
0.00043507,-2.6373e-05,0.017544,-0.030256
-2.7694e-05,-9.0069e-05,0.016969,-0.03111
-0.00045656,-0.00018469,0.016371,-0.031921
-0.00085405,-0.00030103,0.015753,-0.032685
-0.001215,-0.00042703,0.015121,-0.033396
-0.0015343,-0.00055211,0.014486,-0.034048
-0.0018136,-0.00066383,0.013856,-0.034637
-0.0020502,-0.00074885,0.013241,-0.035157
-0.0022455,-0.00079731,0.012655,-0.035602
-0.0024076,-0.00079715,0.012101,-0.035964
-0.0025377,-0.00073701,0.011588,-0.036237
-0.0026401,-0.00060981,0.011119,-0.036411
-0.0027246,-0.000407,0.010697,-0.036479
-0.0027937,-0.00012443,0.010325,-0.036434
-0.0028538,0.000238,0.010006,-0.036268
-0.0029167,0.00068345,0.0097366,-0.035973
-0.0029846,0.0012112,0.0095151,-0.035544
-0.0030636,0.001817,0.0093395,-0.034973
-0.0031633,0.0024975,0.0092026,-0.034257
-0.0032849,0.003245,0.0091035,-0.033393
-0.0034357,0.0040487,0.0090403,-0.03238
-0.0036247,0.0049006,0.0090052,-0.03122
-0.0038522,0.0057905,0.0089942,-0.029916
-0.0041198,0.0067047,0.0090015,-0.02847
-0.0044275,0.007633,0.0090178,-0.026889
-0.004768,0.0085627,0.0090397,-0.025182
-0.0051384,0.0094793,0.0090657,-0.023356
-0.005535,0.010374,0.0090919,-0.021424
-0.005946,0.011237,0.0091201,-0.019398
-0.0063632,0.012058,0.0091516,-0.017292
-0.0067768,0.012832,0.0091859,-0.01512
-0.0071721,0.013551,0.0092305,-0.012897
-0.0075423,0.014208,0.0092918,-0.010638
-0.0078792,0.014798,0.0093751,-0.0083633
-0.0081701,0.015319,0.0094889,-0.0060904
-0.0084076,0.015765,0.0096353,-0.003836
-0.0085821,0.016139,0.0098137,-0.0016176
-0.0086815,0.016437,0.010028,0.00054862
-0.0087004,0.016657,0.01028,0.0026479
-0.0086348,0.016806,0.010568,0.0046637
-0.0084786,0.016885,0.010895,0.0065829
-0.0082315,0.016897,0.011258,0.0083939
-0.0078926,0.016852,0.011648,0.010084
-0.0074604,0.016749,0.012063,0.011645
-0.0069417,0.016595,0.012496,0.013072
-0.0063427,0.016393,0.012938,0.014353
-0.0056697,0.016147,0.013381,0.015484
-0.0049323,0.01586,0.013812,0.016464
-0.0041354,0.015538,0.014213,0.017286
-0.0032856,0.015185,0.01457,0.017955
-0.0023933,0.014804,0.014867,0.018475
-0.0014672,0.014399,0.015094,0.018845
-0.00051496,0.013976,0.015245,0.019072
0.00045254,0.013538,0.015312,0.019162
0.0014275,0.013092,0.015286,0.019122
0.0024031,0.01264,0.015162,0.018962
0.0033681,0.012182,0.01494,0.018694
0.0043144,0.011721,0.01462,0.018327
0.0052355,0.011254,0.014209,0.017872
0.0061233,0.010785,0.013708,0.017343
0.006976,0.010315,0.01312,0.016751
0.0077912,0.0098435,0.012452,0.016111
0.008566,0.0093743,0.01171,0.015437
0.0092989,0.0089083,0.01091,0.014739
0.0099867,0.008445,0.010069,0.014028
0.010628,0.0079879,0.0092058,0.013316
0.011224,0.0075394,0.0083362,0.012609
0.011776,0.0070984,0.0074763,0.011917
0.012281,0.0066653,0.0066402,0.011249
0.012741,0.0062379,0.0058436,0.010609
0.013156,0.0058104,0.0051045,0.010002
0.013525,0.0053837,0.0044355,0.009432
0.013856,0.0049571,0.0038467,0.0088976
0.014148,0.0045283,0.0033456,0.0084005
0.014405,0.0040991,0.0029375,0.0079395
0.014627,0.0036658,0.002632,0.007509
0.014814,0.003225,0.0024388,0.0071056
0.014967,0.0027765,0.0023641,0.0067266
0.015087,0.0023176,0.0024109,0.0063669
0.015172,0.0018462,0.0025766,0.0060241
0.015224,0.0013623,0.0028538,0.0056975
0.015241,0.00086186,0.0032366,0.0053852
0.015219,0.00034138,0.0037179,0.0050895
0.015157,-0.00019746,0.0042873,0.0048123
0.015055,-0.00075307,0.0049344,0.0045543
0.014912,-0.0013205,0.005646,0.0043201
0.014728,-0.0018904,0.0064064,0.0041141
0.014501,-0.0024579,0.0072054,0.00394
0.014226,-0.0030162,0.008033,0.0038051
0.013904,-0.0035559,0.0088787,0.0037179
0.013537,-0.0040696,0.009733,0.0036864
0.013124,-0.0045465,0.010582,0.0037224
0.012668,-0.0049745,0.011412,0.0038368
0.012169,-0.0053462,0.01221,0.0040346
0.011628,-0.0056532,0.012969,0.0043233
0.01105,-0.0058863,0.01368,0.0047105
0.010438,-0.0060394,0.01434,0.005198
0.0097982,-0.0061035,0.014945,0.0057865
0.0091387,-0.0060695,0.015489,0.0064736
0.0084654,-0.0059357,0.015976,0.0072509
0.0077826,-0.0057016,0.016404,0.0081118
0.0070982,-0.0053702,0.016776,0.0090509
0.0064183,-0.0049495,0.017095,0.010059
0.0057488,-0.0044455,0.017358,0.011129
0.0050989,-0.0038668,0.017563,0.01225
0.0044715,-0.0032263,0.01771,0.01341
0.0038674,-0.0025372,0.017798,0.014594
0.0032916,-0.0018132,0.017826,0.015789
0.002747,-0.0010709,0.017796,0.016981
0.0022366,-0.00032172,0.017705,0.018159
0.0017641,0.00042318,0.017551,0.019313
0.0013297,0.001149,0.017333,0.020426
0.00093112,0.0018453,0.017047,0.021493
0.00056736,0.0024996,0.016692,0.022507
0.0002356,0.0030985,0.016264,0.023468
-6.7535e-05,0.0036358,0.015756,0.024381
-0.00034384,0.0041062,0.015165,0.02525
-0.00059806,0.0045068,0.014488,0.026074
-0.00083499,0.0048383,0.013722,0.026855
-0.0010582,0.0051023,0.012871,0.027598
-0.0012727,0.0053008,0.01194,0.028303
-0.0014799,0.0054413,0.010929,0.028978
-0.0016795,0.0055318,0.0098462,0.02963
-0.0018744,0.005578,0.0086993,0.030261
-0.0020686,0.0055893,0.0074974,0.030879
-0.0022651,0.0055703,0.0062539,0.031489
-0.0024677,0.0055244,0.0049809,0.032098
-0.0026787,0.0054599,0.0036877,0.032716
-0.002898,0.0053804,0.0023867,0.033348
-0.0031271,0.0052909,0.0010908,0.033994
-0.0033682,0.0051985,-0.00018653,0.034652
-0.003622,0.0051062,-0.0014272,0.035313
-0.003889,0.0050169,-0.0026185,0.035969
-0.0041692,0.0049331,-0.0037493,0.036618
-0.0044615,0.0048552,-0.0048077,0.037254
-0.0047653,0.0047825,-0.0057861,0.03787
-0.0050806,0.0047162,-0.0066761,0.038458
-0.0054082,0.0046543,-0.0074686,0.039008
-0.005749,0.0045946,-0.0081612,0.039512
-0.0061022,0.0045388,-0.0087547,0.039963
-0.0064647,0.0044853,-0.0092508,0.040352
-0.0068334,0.0044373,-0.0096548,0.040664
-0.007205,0.0043991,-0.0099708,0.040887
-0.0075761,0.0043725,-0.010199,0.041003
-0.0079431,0.0043628,-0.010344,0.041
-0.0083015,0.0043736,-0.010414,0.04087
-0.0086449,0.0044062,-0.010414,0.040606
-0.0089669,0.0044615,-0.010358,0.040204
-0.0092634,0.0045403,-0.010252,0.039662
-0.0095288,0.0046427,-0.010101,0.038976
-0.0097577,0.0047688,-0.0099152,0.038143
-0.0099452,0.0049192,-0.0097014,0.037165
-0.010085,0.0050901,-0.0094704,0.036044
-0.010171,0.0052786,-0.0092328,0.034781
-0.010199,0.0054804,-0.0089935,0.03338
-0.010165,0.0056888,-0.0087537,0.031842
-0.010067,0.0058995,-0.0085155,0.030174
-0.0099038,0.0061026,-0.0082809,0.028386
-0.0096729,0.0062879,-0.0080535,0.026492
-0.0093732,0.0064454,-0.0078402,0.024504
-0.0090068,0.0065631,-0.0076428,0.022434
-0.0085764,0.0066326,-0.0074617,0.020294
-0.008086,0.0066485,-0.007298,0.018095
-0.0075409,0.0066066,-0.0071499,0.015848
-0.0069441,0.0065048,-0.0070195,0.013565
-0.0063012,0.0063423,-0.0069096,0.011255
-0.0056196,0.006119,-0.006818,0.0089286
-0.0049066,0.0058371,-0.0067409,0.0065952
-0.0041714,0.0055035,-0.0066723,0.0042646
-0.0034222,0.0051252,-0.0066056,0.0019474
-0.0026655,0.0047119,-0.0065389,-0.00034471
-0.0019086,0.0042741,-0.0064727,-0.0026022
-0.0011614,0.0038206,-0.0064046,-0.0048166
-0.00043327,0.0033659,-0.0063303,-0.0069799
0.00026637,0.0029243,-0.0062434,-0.0090865
0.00092728,0.0025094,-0.0061361,-0.011128
0.0015438,0.0021358,-0.0060051,-0.013095
0.00211,0.0018124,-0.0058472,-0.014981
0.0026194,0.0015453,-0.0056569,-0.016779
0.003066,0.0013396,-0.0054295,-0.01848
0.0034425,0.0011974,-0.0051574,-0.020078
0.0037441,0.0011181,-0.0048342,-0.021562
0.0039682,0.0011004,-0.0044588,-0.022923
0.0041133,0.0011394,-0.0040322,-0.024158
0.0041783,0.0012258,-0.0035558,-0.025257
0.0041611,0.0013523,-0.0030324,-0.026216
0.004059,0.0015078,-0.0024624,-0.02703
0.0038716,0.0016808,-0.0018445,-0.027691
0.0036033,0.0018614,-0.0011829,-0.028193
0.003259,0.0020345,-0.00048335,-0.028534
0.0028447,0.0021861,0.0002483,-0.028708
0.0023673,0.002305,0.0010046,-0.028716
0.0018308,0.0023794,0.0017822,-0.028558
0.0012404,0.0024035,0.0025765,-0.028233
0.00060414,0.0023743,0.0033786,-0.027743
-6.846e-05,0.0022888,0.0041782,-0.027094
-0.00076703,0.0021475,0.0049643,-0.026288
-0.0014825,0.0019554,0.005727,-0.025333
-0.0022061,0.0017177,0.006461,-0.024235
-0.00293,0.0014431,0.0071623,-0.022998
-0.0036455,0.0011432,0.0078239,-0.021631
-0.0043406,0.00082562,0.0084403,-0.020144
-0.005004,0.0005015,0.0090067,-0.018548
-0.0056267,0.00018359,0.0095168,-0.016858
-0.0062024,-0.00011749,0.009971,-0.015089
-0.0067265,-0.00038652,0.01037,-0.013251
-0.0071951,-0.00061011,0.01071,-0.011361
-0.0076032,-0.00077877,0.010991,-0.0094326
-0.0079452,-0.00088257,0.011211,-0.0074787
-0.0082165,-0.00091553,0.011365,-0.005517
-0.0084145,-0.0008736,0.01146,-0.0035607
-0.0085393,-0.00075243,0.011501,-0.0016204
-0.008592,-0.00055222,0.011493,0.00028731
-0.0085723,-0.00027829,0.01144,0.0021483
-0.0084813,6.3656e-05,0.011346,0.0039476
-0.0083194,0.00046523,0.011213,0.0056657
-0.0080876,0.00091676,0.011051,0.0072891
-0.007792,0.001413,0.010867,0.0088064
-0.0074375,0.0019454,0.010666,0.010205
-0.0070271,0.002503,0.010456,0.011478
-0.0065647,0.0030768,0.010237,0.012615
-0.0060524,0.0036538,0.010012,0.013608
-0.0054919,0.0042229,0.0097878,0.01445
-0.0048879,0.0047764,0.0095721,0.015135
-0.0042457,0.0053042,0.00937,0.015659
-0.0035698,0.0057978,0.0091877,0.01602
-0.0028649,0.0062486,0.0090258,0.016214
-0.0021345,0.0066473,0.008882,0.016237
-0.0013809,0.0069902,0.0087599,0.016094
-0.00060834,0.0072779,0.0086601,0.015787
0.00017971,0.0075112,0.0085803,0.015327
0.00097901,0.007693,0.0085206,0.014726
0.0017841,0.0078263,0.008473,0.013996
0.0025935,0.00791,0.0084299,0.01315
0.0034042,0.0079471,0.008389,0.012201
0.0042116,0.0079423,0.0083446,0.011164
0.0050132,0.0078978,0.008294,0.010054
0.0058038,0.0078193,0.0082347,0.0088904
0.0065776,0.0077103,0.0081574,0.0076902
0.007331,0.007573,0.0080551,0.0064728
0.0080604,0.0074129,0.007923,0.0052563
0.0087608,0.0072362,0.0077546,0.0040564
0.0094286,0.0070503,0.0075465,0.0028949
0.01006,0.0068622,0.0072977,0.0017917
0.010648,0.0066752,0.007002,0.00076064
0.011189,0.0064891,0.0066569,-0.00018423
0.011677,0.0063033,0.0062648,-0.0010364
0.012107,0.006116,0.0058253,-0.0017949
0.012476,0.0059249,0.005344,-0.0024555
0.012781,0.0057301,0.0048264,-0.0030187
0.013017,0.0055281,0.0042735,-0.0034886
0.013183,0.0053145,0.0036911,-0.0038668
0.013274,0.0050877,0.0030838,-0.0041618
0.01329,0.0048434,0.0024554,-0.004386
0.01323,0.0045798,0.0018133,-0.004549
0.013097,0.0042947,0.0011628,-0.0046658
0.012894,0.0039834,0.0005082,-0.0047518
0.012624,0.0036407,-0.00014361,-0.0048192
0.012293,0.0032606,-0.00078714,-0.0048878
0.011905,0.0028389,-0.0014187,-0.0049787
0.01147,0.002373,-0.0020329,-0.0051086
0.011,0.0018627,-0.0026272,-0.0052951
0.010505,0.0013098,-0.0032019,-0.0055501
0.0099991,0.0007175,-0.003755,-0.0058791
