0.0033969,0.0023152,0.018833,-0.00609
0.0041474,0.0022959,0.018578,-0.0065906
0.004881,0.0022808,0.018283,-0.0070473
0.0055878,0.0022799,0.017948,-0.0074533
0.0062601,0.0023047,0.017573,-0.0078036
0.0068879,0.002362,0.017153,-0.0080932
0.0074611,0.0024555,0.016687,-0.0083201
0.0079698,0.0025901,0.016175,-0.0084844
0.0084029,0.0027687,0.01562,-0.0085889
0.0087528,0.0029952,0.015022,-0.0086401
0.0090155,0.003274,0.014384,-0.0086471
0.0091882,0.0036,0.013705,-0.0086211
0.0092703,0.0039662,0.012988,-0.0085726
0.0092628,0.0043662,0.012239,-0.0085116
0.0091677,0.0047904,0.011464,-0.0084483
0.0089926,0.0052307,0.010667,-0.0083921
0.0087491,0.0056779,0.0098514,-0.0083522
0.0084478,0.0061195,0.0090148,-0.0083362
0.0081011,0.0065415,0.0081596,-0.0083501
0.0077195,0.0069295,0.0072886,-0.0083985
0.0073112,0.007269,0.006405,-0.008484
0.006889,0.0075473,0.0055151,-0.0086109
0.0064661,0.0077541,0.0046218,-0.0087819
0.0060559,0.0078795,0.0037267,-0.0089964
0.0056734,0.0079159,0.0028338,-0.0092525
0.0053321,0.007856,0.0019463,-0.0095445
0.0050433,0.0076958,0.0010674,-0.0098644
0.0048184,0.0074377,0.00020231,-0.010204
0.0046675,0.0070866,-0.00064872,-0.010555
0.0045973,0.0066499,-0.00149,-0.010907
0.0046133,0.0061361,-0.0023226,-0.011251
0.0047163,0.0055535,-0.0031486,-0.011579
0.0049033,0.0049139,-0.0039666,-0.011882
0.0051712,0.0042297,-0.0047709,-0.012154
0.0055151,0.0035155,-0.0055603,-0.012392
0.0059294,0.0027869,-0.006335,-0.012591
0.0064093,0.0020584,-0.0070925,-0.012752
0.0069468,0.0013456,-0.0078311,-0.012873
0.0075327,0.00066431,-0.0085464,-0.012952
0.0081574,2.7306e-05,-0.0092318,-0.012991
0.0088107,-0.00055436,-0.0098858,-0.012995
0.0094807,-0.0010703,-0.010507,-0.012969
0.010156,-0.0015148,-0.011094,-0.012922
0.010824,-0.0018849,-0.011649,-0.012863
0.011473,-0.0021775,-0.012166,-0.0128
0.012094,-0.0023946,-0.012641,-0.012744
0.01268,-0.0025381,-0.013069,-0.012704
0.013225,-0.0026082,-0.013449,-0.012691
0.013726,-0.0026092,-0.013781,-0.012714
0.014179,-0.0025422,-0.014069,-0.012778
0.014583,-0.0024088,-0.014314,-0.012889
0.014937,-0.0022142,-0.014516,-0.01305
0.015244,-0.0019622,-0.014679,-0.013263
0.015503,-0.0016578,-0.014812,-0.013528
0.015717,-0.0013095,-0.014923,-0.013846
0.015889,-0.00092174,-0.015025,-0.01421
0.016018,-0.00049719,-0.015125,-0.014618
0.01611,-4.1056e-05,-0.015228,-0.01506
0.016171,0.00044585,-0.015341,-0.015524
0.016206,0.00096178,-0.015466,-0.016
0.01622,0.0015012,-0.01561,-0.016475
0.016217,0.0020645,-0.015779,-0.016935
0.016199,0.0026507,-0.015974,-0.017367
0.016168,0.0032537,-0.016198,-0.017757
0.016128,0.0038703,-0.016451,-0.018094
0.01608,0.0044916,-0.016729,-0.018366
0.016025,0.0051048,-0.017034,-0.018563
0.015963,0.0057037,-0.017364,-0.018678
0.015889,0.0062797,-0.017715,-0.018703
0.015802,0.0068236,-0.018079,-0.018635
0.015701,0.0073311,-0.018445,-0.018471
0.015585,0.007794,-0.018801,-0.018212
0.015454,0.0082021,-0.019141,-0.017863
0.015306,0.008551,-0.019458,-0.01743
0.015136,0.0088338,-0.019748,-0.016923
0.014942,0.0090452,-0.020008,-0.016356
0.014724,0.0091861,-0.020237,-0.01574
0.01448,0.0092533,-0.020433,-0.015092
0.014214,0.009244,-0.020601,-0.014426
0.013926,0.0091624,-0.020741,-0.013759
0.013616,0.0090111,-0.020858,-0.013106
0.013286,0.008798,-0.020956,-0.012483
0.012941,0.0085373,-0.021037,-0.011903
0.012586,0.0082371,-0.021103,-0.01138
0.012231,0.0079073,-0.021161,-0.010924
0.011886,0.0075609,-0.021215,-0.010546
0.011558,0.0072067,-0.021274,-0.010252
0.011255,0.0068563,-0.021348,-0.010047
0.010986,0.0065242,-0.02144,-0.0099284
0.01076,0.0062185,-0.021555,-0.0098962
0.01059,0.0059475,-0.021694,-0.0099426
0.010483,0.0057191,-0.021855,-0.01006
0.010445,0.0055342,-0.022035,-0.010239
0.010484,0.0053956,-0.022229,-0.010467
0.0106,0.0053074,-0.022428,-0.010729
0.010797,0.0052683,-0.022628,-0.011012
0.011078,0.0052785,-0.022823,-0.011302
0.01144,0.005335,-0.023004,-0.011582
0.01188,0.0054294,-0.023167,-0.011842
0.012391,0.0055575,-0.023309,-0.012066
0.012962,0.0057144,-0.023422,-0.012244
0.01358,0.0058928,-0.023504,-0.012364
0.014233,0.0060873,-0.023546,-0.012417
0.014907,0.0062906,-0.023541,-0.012399
0.015586,0.0064922,-0.023483,-0.012309
0.016254,0.0066852,-0.023368,-0.012145
0.016894,0.0068655,-0.023195,-0.01191
0.017488,0.0070291,-0.022966,-0.011606
0.018024,0.0071793,-0.022684,-0.011237
0.018489,0.007319,-0.022351,-0.010809
0.018871,0.0074485,-0.021974,-0.010333
0.019163,0.0075719,-0.021555,-0.0098153
0.019357,0.0076917,-0.021097,-0.0092655
0.019447,0.0078125,-0.020607,-0.0086922
0.019435,0.0079417,-0.020087,-0.0081006
0.019321,0.0080829,-0.01954,-0.0075006
0.01911,0.0082385,-0.018968,-0.0069021
0.018813,0.0084099,-0.018377,-0.00631
0.018437,0.0085992,-0.017771,-0.0057313
0.017991,0.0088103,-0.017162,-0.0051688
0.01749,0.0090496,-0.016556,-0.0046204
0.016944,0.009321,-0.015959,-0.004088
0.016371,0.0096252,-0.015378,-0.0035727
0.015784,0.0099599,-0.014816,-0.0030752
0.015197,0.010317,-0.014275,-0.0025979
0.01462,0.010687,-0.01376,-0.0021382
0.014065,0.011065,-0.013274,-0.0016924
0.013541,0.011437,-0.012819,-0.0012604
0.013057,0.011795,-0.012399,-0.00084101
0.01262,0.012124,-0.012015,-0.00043403
0.012231,0.01241,-0.011669,-4.1715e-05
0.011895,0.012644,-0.011365,0.00033938
0.011611,0.012821,-0.011103,0.00071361
0.011377,0.012937,-0.010881,0.0010802
0.011191,0.012987,-0.010697,0.0014401
0.011052,0.012966,-0.010542,0.0017905
0.010953,0.012865,-0.01041,0.0021249
0.010888,0.01268,-0.010296,0.0024424
0.010852,0.012408,-0.010192,0.0027421
0.010837,0.01205,-0.010092,0.0030226
0.010838,0.01161,-0.0099924,0.0032846
0.01085,0.011092,-0.009886,0.0035239
0.010867,0.010503,-0.0097678,0.0037366
0.010882,0.0098516,-0.0096338,0.0039217
0.010892,0.0091502,-0.0094781,0.0040784
0.01089,0.0084158,-0.009298,0.004207
0.010875,0.0076643,-0.0090936,0.004309
0.010843,0.0069067,-0.0088611,0.0043798
0.010789,0.006152,-0.0086016,0.0044135
0.010709,0.0054067,-0.0083186,0.0044096
0.010602,0.0046793,-0.0080134,0.0043666
0.010463,0.0039802,-0.0076936,0.0042874
0.010294,0.0033212,-0.0073664,0.0041782
0.010096,0.0027122,-0.0070361,0.0040386
0.009865,0.0021628,-0.0067106,0.0038697
0.009602,0.001683,-0.0063967,0.0036743
0.0093061,0.0012813,-0.0060981,0.003455
0.0089768,0.00096945,-0.0058194,0.0032197
0.0086168,0.000755,-0.0055669,0.0029765
0.0082289,0.000641,-0.0053429,0.0027308
0.0078123,0.0006302,-0.0051504,0.0024879
0.0073685,0.00071846,-0.0049914,0.002254
0.0069002,0.00090116,-0.0048611,0.0020352
0.0064102,0.001176,-0.0047575,0.0018435
0.0059075,0.0015383,-0.004677,0.0016935
0.0053992,0.0019831,-0.0046123,0.0015933
0.0048896,0.0025044,-0.0045595,0.0015514
0.0043842,0.0030921,-0.0045104,0.0015727
0.0038868,0.0037337,-0.004456,0.0016588
0.0034015,0.004417,-0.0043904,0.0018175
0.0029366,0.0051262,-0.0043062,0.002055
0.0024989,0.0058419,-0.0041962,0.0023729
0.0020927,0.006543,-0.0040565,0.0027705
0.0017226,0.0072046,-0.0038833,0.0032427
0.0013917,0.0078038,-0.0036702,0.0037821
0.0011034,0.008321,-0.0034153,0.0043842
0.00086519,0.008737,-0.0031178,0.0050455
0.00068278,0.0090374,-0.002777,0.0057576
0.00055797,0.0092109,-0.0024002,0.0065106
0.00049216,0.0092478,-0.0019934,0.0072906
0.00048245,0.0091442,-0.0015629,0.0080798
0.00052644,0.0088999,-0.0011189,0.0088674
0.00062535,0.0085158,-0.00066918,0.0096434
0.00077828,0.0079971,-0.00022383,0.010397
0.0009828,0.0073529,0.00020554,0.011122
0.001237,0.0065934,0.00060939,0.011804
0.001536,0.005734,0.00097906,0.012431
0.0018749,0.0047957,0.0013052,0.012998
0.0022529,0.0038017,0.0015807,0.013502
0.0026672,0.002778,0.0017997,0.013943
0.0031131,0.0017512,0.0019529,0.014324
0.003587,0.00074595,0.0020363,0.014644
0.004081,-0.00021438,0.0020477,0.0149
0.0045866,-0.0011081,0.0019847,0.015099
0.0051002,-0.0019169,0.0018516,0.015245
0.0056164,-0.0026274,0.0016526,0.015347
0.0061306,-0.0032324,0.0013922,0.015414
0.0066393,-0.0037288,0.0010782,0.015452
0.0071348,-0.0041155,0.00071797,0.015463
0.0076112,-0.004393,0.00031896,0.015453
0.0080675,-0.0045634,-0.0001095,0.015426
0.0084997,-0.0046321,-0.00055949,0.015393
0.0089047,-0.0046077,-0.0010255,0.015361
0.009281,-0.0045027,-0.0015005,0.015337
0.009622,-0.0043316,-0.0019792,0.01532
0.0099237,-0.0041074,-0.0024574,0.015313
0.010186,-0.0038436,-0.0029291,0.015318
0.010406,-0.003553,-0.003393,0.015337
0.010583,-0.003246,-0.0038502,0.015377
0.01072,-0.002933,-0.0043014,0.015439
0.010815,-0.0026233,-0.0047514,0.015523
0.010869,-0.0023187,-0.0052047,0.015633
0.010887,-0.0020164,-0.0056655,0.015771
0.010869,-0.0017141,-0.0061407,0.015944
0.010821,-0.0014063,-0.0066373,0.016163
0.010748,-0.0010894,-0.0071599,0.016438
0.010648,-0.00076294,-0.0077139,0.016772
0.01052,-0.00042139,-0.0083024,0.017172
0.010368,-5.8145e-05,-0.008925,0.01764
0.010189,0.00033283,-0.0095826,0.018183
0.0099879,0.00075799,-0.010275,0.018807
0.0097683,0.0012197,-0.011001,0.019516
0.0095271,0.0017166,-0.011756,0.020312
0.0092667,0.0022485,-0.012535,0.021194
0.0089895,0.0028132,-0.013327,0.022162
0.0086923,0.0034059,-0.014121,0.023213
0.0083768,0.004023,-0.014907,0.024344
0.0080423,0.0046534,-0.015673,0.025549
0.0076822,0.0052824,-0.016409,0.026816
0.0072947,0.0059006,-0.017102,0.028131
0.0068758,0.0064962,-0.01774,0.029477
0.0064197,0.0070591,-0.018313,0.030835
0.0059297,0.0075847,-0.018814,0.032189
0.0054097,0.0080624,-0.019238,0.033522
0.0048607,0.0084802,-0.019584,0.034816
0.0042897,0.0088307,-0.019849,0.036056
0.0037005,0.0091071,-0.02003,0.037224
0.003094,0.0093049,-0.020129,0.038306
0.00248,0.0094261,-0.020146,0.039293
0.0018665,0.0094715,-0.020089,0.040176
0.0012579,0.0094406,-0.019968,0.040944
0.00066488,0.0093407,-0.019791,0.041592
9.5289e-05,0.0091773,-0.019566,0.042114
-0.0004438,0.0089601,-0.019301,0.04251
-0.00093739,0.0087019,-0.019005,0.042783
-0.001371,0.0084084,-0.018688,0.042936
-0.0017318,0.008086,-0.018362,0.042974
-0.0020049,0.0077421,-0.018033,0.042905
-0.0021819,0.0073816,-0.017704,0.042736
-0.0022605,0.0070126,-0.017377,0.042473
-0.0022353,0.0066461,-0.01705,0.042128
-0.0021043,0.0062888,-0.016725,0.041704
-0.0018673,0.0059459,-0.016405,0.041211
-0.0015209,0.0056256,-0.016087,0.040652
-0.0010694,0.0053308,-0.01577,0.04003
-0.00052169,0.0050641,-0.015449,0.039347
0.00011831,0.004831,-0.015115,0.038608
0.00084436,0.0046277,-0.014766,0.037812
0.0016488,0.0044505,-0.014397,0.036961
0.0025263,0.0042978,-0.014007,0.036052
0.0034644,0.0041661,-0.013591,0.035083
0.0044441,0.0040571,-0.013147,0.034054
0.0054506,0.0039743,-0.012668,0.032966
0.0064693,0.0039177,-0.012157,0.031818
0.0074868,0.0038867,-0.011621,0.030613
0.0084968,0.0038832,-0.011063,0.029354
0.0094906,0.0039064,-0.010494,0.028043
0.010457,0.0039565,-0.0099191,0.026687
0.01139,0.0040357,-0.0093424,0.025291
0.012283,0.0041386,-0.0087747,0.023861
0.013131,0.0042617,-0.0082258,0.022409
0.013938,0.0044048,-0.0077054,0.020944
0.014704,0.0045648,-0.0072282,0.019476
0.015422,0.0047457,-0.0068026,0.018018
0.016091,0.0049515,-0.0064343,0.016581
0.016709,0.0051794,-0.0061326,0.015179
0.017276,0.0054262,-0.0059041,0.013826
0.017801,0.0056864,-0.0057541,0.012534
0.018289,0.0059516,-0.0056891,0.011311
0.018742,0.0062157,-0.0057075,0.01017
0.019162,0.0064734,-0.0058038,0.0091152
0.01955,0.0067117,-0.0059762,0.0081522
0.019904,0.006918,-0.0062172,0.0072857
0.020231,0.0070825,-0.0065203,0.0065165
0.020533,0.0071941,-0.006882,0.0058472
0.020806,0.0072498,-0.0072915,0.0052794
0.021051,0.0072476,-0.0077373,0.0048082
0.021262,0.0071805,-0.0082099,0.0044313
0.021437,0.0070428,-0.0086953,0.0041441
0.021581,0.0068271,-0.0091813,0.0039385
0.021694,0.0065278,-0.0096606,0.0038093
0.021778,0.0061462,-0.010122,0.0037473
0.021834,0.0056861,-0.010554,0.0037398
0.021857,0.0051518,-0.010952,0.0037761
0.021843,0.0045499,-0.011308,0.0038429
0.0218,0.0038877,-0.011618,0.0039258
0.021726,0.003174,-0.011883,0.0040148
0.021622,0.0024258,-0.012102,0.0040982
0.021493,0.0016619,-0.012273,0.0041633
0.021334,0.00089699,-0.012399,0.0041994
0.021145,0.00014531,-0.012479,0.0041925
0.020933,-0.00058377,-0.012515,0.0041296
0.020698,-0.0012822,-0.012513,0.0040028
0.020443,-0.0019379,-0.012476,0.0038015
0.02017,-0.002538,-0.012411,0.0035159
0.019877,-0.0030718,-0.012327,0.0031392
0.019562,-0.0035316,-0.012228,0.0026612
0.019228,-0.003913,-0.012117,0.0020754
0.018874,-0.0042137,-0.012003,0.0013812
0.018502,-0.0044316,-0.011886,0.00057609
0.018113,-0.0045647,-0.011771,-0.00033759
0.017705,-0.004613,-0.011662,-0.0013546
0.017275,-0.0045795,-0.011557,-0.0024716
0.016826,-0.0044714,-0.011454,-0.0036809
0.016358,-0.0042965,-0.011355,-0.0049716
0.015873,-0.0040608,-0.011256,-0.0063335
0.015374,-0.0037689,-0.011155,-0.0077518
0.01486,-0.0034235,-0.011055,-0.0092109
0.014334,-0.003029,-0.010947,-0.010697
0.013801,-0.0025908,-0.010827,-0.012195
0.013261,-0.0021167,-0.010688,-0.013687
0.012722,-0.0016136,-0.01052,-0.015155
0.012187,-0.0010863,-0.010315,-0.016582
0.011656,-0.0005406,-0.01007,-0.017948
0.011134,1.7388e-05,-0.0097773,-0.019239
0.010625,0.00058254,-0.0094281,-0.020438
0.010131,0.0011481,-0.0090174,-0.021534
0.0096576,0.0017071,-0.0085352,-0.022518
0.0092107,0.0022553,-0.007978,-0.023382
0.0087913,0.002788,-0.0073469,-0.024125
0.0084037,0.0032981,-0.0066378,-0.024746
0.0080529,0.0037801,-0.0058509,-0.025249
0.0077389,0.0042272,-0.0049863,-0.025638
0.0074659,0.0046322,-0.0040413,-0.025922
0.0072353,0.0049925,-0.0030206,-0.026113
0.0070446,0.0053048,-0.0019332,-0.026222
0.0068964,0.005568,-0.00078525,-0.026262
0.00679,0.0057851,0.00041347,-0.026248
0.0067244,0.0059582,0.0016543,-0.026195
0.0067036,0.006093,0.002934,-0.026123
0.0067276,0.0061976,0.0042408,-0.026052
0.0067938,0.0062776,0.0055599,-0.025999
0.0069027,0.0063398,0.0068813,-0.025982
0.0070514,0.0063939,0.0081899,-0.026017
0.0072346,0.0064482,0.0094757,-0.026115
0.0074505,0.0065121,0.010734,-0.026285
0.0076924,0.0065991,0.011956,-0.026535
0.0079503,0.0067192,0.013134,-0.026869
0.0082195,0.0068819,0.01426,-0.027288
0.0084902,0.007098,0.015328,-0.027791
0.0087529,0.0073714,0.016336,-0.028368
0.0090023,0.007706,0.017288,-0.029015
0.0092275,0.0081045,0.018182,-0.029724
0.0094198,0.0085624,0.019017,-0.030485
0.0095719,0.0090731,0.019794,-0.031288
0.0096709,0.009627,0.020508,-0.032119
0.0097071,0.010211,0.021162,-0.032958
0.0096743,0.010814,0.021765,-0.033788
0.0095633,0.011425,0.02232,-0.034592
0.0093684,0.012031,0.022832,-0.035351
0.0090877,0.012616,0.023306,-0.036052
0.0087158,0.013168,0.023739,-0.036681
0.0082537,0.013668,0.024135,-0.037218
0.0077076,0.014101,0.024497,-0.037654
0.0070803,0.014456,0.024825,-0.037978
0.0063805,0.014716,0.02512,-0.038183
0.0056186,0.014873,0.025379,-0.03827
0.004802,0.014921,0.025595,-0.038236
0.0039428,0.014852,0.025766,-0.038078
0.0030524,0.014667,0.025893,-0.037798
0.0021413,0.014372,0.025976,-0.037397
0.0012247,0.013973,0.02602,-0.036879
0.00031555,0.013482,0.026022,-0.036258
-0.00057633,0.012912,0.025977,-0.035541
-0.0014393,0.012273,0.025883,-0.034739
-0.0022635,0.011579,0.025739,-0.033865
-0.0030412,0.010847,0.025544,-0.032931
-0.0037619,0.010091,0.025302,-0.03195
-0.0044201,0.0093292,0.025012,-0.030945
-0.005016,0.0085799,0.024675,-0.029928
-0.0055484,0.0078573,0.024294,-0.028913
-0.0060201,0.0071807,0.023872,-0.027915
-0.0064366,0.0065639,0.023416,-0.026941
-0.0068009,0.0060176,0.022934,-0.025998
-0.00712,0.0055553,0.022432,-0.025101
-0.0074011,0.0051854,0.021912,-0.024254
-0.0076514,0.0049109,0.021373,-0.023462
-0.0078795,0.0047333,0.020816,-0.022734
-0.0080916,0.0046486,0.020241,-0.022066
-0.0082919,0.0046482,0.019656,-0.021463
-0.0084836,0.0047271,0.019064,-0.020927
-0.0086707,0.0048768,0.018468,-0.020456
-0.0088575,0.0050841,0.01787,-0.02005
-0.0090488,0.0053393,0.017272,-0.019704
-0.0092464,0.0056285,0.016674,-0.019409
-0.0094481,0.0059362,0.016083,-0.019159
-0.0096514,0.0062515,0.015502,-0.018952
-0.0098528,0.0065604,0.014932,-0.018781
-0.010048,0.0068509,0.014373,-0.018643
-0.010233,0.0071136,0.013825,-0.018537
-0.010401,0.007336,0.013288,-0.018456
-0.010543,0.0075057,0.012769,-0.018404
-0.010652,0.0076163,0.012274,-0.018379
-0.010723,0.007663,0.01181,-0.018379
-0.010754,0.0076451,0.011383,-0.018409
-0.010745,0.0075684,0.010995,-0.018466
-0.010696,0.0074355,0.010646,-0.018547
-0.010609,0.0072499,0.010344,-0.018656
-0.010482,0.0070219,0.010092,-0.01879
-0.010317,0.0067583,0.0098929,-0.01895
-0.010118,0.006468,0.0097487,-0.019142
-0.009889,0.0061623,0.0096566,-0.019361
-0.009636,0.0058461,0.0096138,-0.019606
-0.0093641,0.0055238,0.009621,-0.019877
-0.0090773,0.0052008,0.0096776,-0.02017
-0.0087816,0.0048808,0.0097817,-0.020484
-0.008487,0.0045707,0.0099314,-0.020818
-0.0082019,0.0042804,0.010119,-0.021163
-0.007934,0.0040154,0.010335,-0.021511
-0.0076871,0.0037788,0.010576,-0.021858
-0.0074619,0.0035732,0.010834,-0.022197
-0.0072593,0.0033961,0.011105,-0.022528
-0.0070792,0.0032478,0.011388,-0.022847
-0.0069219,0.003129,0.011673,-0.023149
-0.0067874,0.0030346,0.011954,-0.023433
-0.006674,0.0029612,0.012227,-0.023696
-0.0065787,0.0029057,0.012491,-0.023939
-0.0064986,0.0028642,0.012745,-0.024167
-0.0064328,0.0028396,0.012991,-0.024383
-0.00638,0.0028372,0.013228,-0.024592
-0.0063397,0.0028599,0.013455,-0.024795
-0.0063093,0.0029108,0.013676,-0.024996
-0.0062834,0.0029895,0.013894,-0.025198
-0.0062587,0.0030918,0.014117,-0.02541
-0.0062352,0.0032156,0.014352,-0.025639
-0.0062152,0.00336,0.014604,-0.025888
-0.0062019,0.0035215,0.014875,-0.02616
-0.0061978,0.0036984,0.01517,-0.026457
-0.0062041,0.0038857,0.01549,-0.026778
-0.0062222,0.0040782,0.015839,-0.027126
-0.006256,0.0042747,0.016225,-0.027501
-0.0063079,0.0044727,0.016647,-0.0279
-0.0063793,0.0046678,0.017108,-0.028316
-0.0064705,0.004855,0.017608,-0.028741
-0.006579,0.0050228,0.018145,-0.029163
-0.0067032,0.0051581,0.018719,-0.029573
-0.0068426,0.0052503,0.019331,-0.029966
-0.0069964,0.0052893,0.019974,-0.030333
-0.0071645,0.0052679,0.020642,-0.030663
-0.0073437,0.0051831,0.021326,-0.030949
-0.0075266,0.0050307,0.022013,-0.031179
-0.0077053,0.004808,0.022697,-0.031347
-0.0078733,0.0045159,0.02337,-0.031449
-0.0080236,0.0041555,0.024025,-0.031482
-0.0081506,0.0037311,0.024657,-0.031442
-0.0082478,0.0032472,0.025261,-0.031328
-0.0083057,0.0027052,0.025825,-0.031135
-0.0083182,0.0021094,0.026344,-0.030864
-0.0082821,0.0014667,0.026813,-0.03052
-0.0081946,0.00078515,0.027224,-0.03011
-0.0080551,7.8932e-05,0.027572,-0.029641
-0.0078608,-0.00063654,0.02785,-0.029122
-0.0076067,-0.001348,0.02805,-0.028556
-0.0072897,-0.0020408,0.02817,-0.027951
-0.0069085,-0.002702,0.028208,-0.027316
-0.0064641,-0.0033222,0.028166,-0.026656
-0.005961,-0.0038909,0.02805,-0.025981
-0.0054027,-0.0044003,0.027861,-0.025297
-0.0047905,-0.0048455,0.027601,-0.024606
-0.0041274,-0.0052211,0.027268,-0.023908
-0.0034166,-0.0055241,0.026859,-0.023207
-0.0026625,-0.0057512,0.026374,-0.022503
-0.0018726,-0.0058967,0.025815,-0.0218
-0.0010499,-0.0059589,0.025182,-0.021098
-0.00019565,-0.0059381,0.024472,-0.020395
0.00068808,-0.0058352,0.023688,-0.019684
0.0015997,-0.0056568,0.022829,-0.018962
0.0025348,-0.005411,0.021895,-0.018223
0.0034866,-0.0051046,0.020893,-0.017461
0.0044499,-0.0047484,0.019825,-0.016675
0.0054214,-0.0043523,0.018694,-0.015855
0.0063983,-0.0039236,0.017497,-0.014997
0.0073798,-0.003471,0.016231,-0.014093
0.0083626,-0.0030008,0.014894,-0.013139
0.0093402,-0.0025174,0.01349,-0.012134
0.010308,-0.002027,0.012025,-0.01108
0.01126,-0.0015347,0.010506,-0.0099763
0.012194,-0.0010451,0.0089412,-0.0088242
0.013106,-0.00056543,0.0073342,-0.007626
0.013992,-9.9573e-05,0.0056925,-0.0063825
0.014845,0.00034936,0.0040278,-0.0050984
0.015659,0.00077691,0.0023505,-0.0037821
0.016428,0.0011831,0.00067362,-0.0024386
0.017151,0.0015687,-0.00099233,-0.0010765
0.017827,0.0019339,-0.0026414,0.0002952
0.018454,0.0022828,-0.0042667,0.0016696
0.019031,0.0026191,-0.0058583,0.0030356
0.019556,0.0029439,-0.0074053,0.0043815
0.020028,0.0032592,-0.0088955,0.0056974
0.020447,0.0035658,-0.010317,0.0069752
0.020818,0.0038628,-0.011666,0.0082073
0.021148,0.0041511,-0.012943,0.0093899
0.021444,0.0044304,-0.014145,0.01052
0.02171,0.0046992,-0.015273,0.011591
0.021951,0.0049573,-0.016325,0.012604
0.022177,0.0052024,-0.017301,0.013558
0.022395,0.0054324,-0.018208,0.014451
0.022614,0.0056474,-0.019055,0.015284
0.022843,0.0058454,-0.019853,0.016058
0.023085,0.0060237,-0.020611,0.016775
0.023345,0.0061799,-0.021334,0.017438
0.023626,0.0063097,-0.02203,0.018052
0.023931,0.0064081,-0.022709,0.018618
0.024262,0.0064735,-0.023381,0.019143
0.024623,0.0065029,-0.024058,0.019631
0.025012,0.0064926,-0.024749,0.02008
0.025425,0.0064402,-0.025458,0.020496
0.025855,0.006341,-0.026184,0.020877
0.026296,0.0061919,-0.026927,0.021219
0.026742,0.0059916,-0.027687,0.021525
0.027186,0.0057384,-0.028466,0.021788
0.027624,0.0054323,-0.029259,0.022002
0.028044,0.0050729,-0.03006,0.022166
0.028438,0.0046583,-0.030857,0.022277
0.028799,0.0041882,-0.031639,0.02233
0.029123,0.0036637,-0.032395,0.022324
0.029409,0.0030861,-0.033116,0.022253
0.029657,0.0024577,-0.033792,0.022111
0.029865,0.0017826,-0.034412,0.0219
0.030034,0.0010627,-0.034964,0.021617
0.030166,0.00030288,-0.035438,0.021258
0.030264,-0.0004883,-0.035822,0.020831
0.030337,-0.0013016,-0.036114,0.020334
0.030394,-0.0021238,-0.036313,0.019768
0.030441,-0.0029413,-0.036418,0.019142
0.030485,-0.0037415,-0.036432,0.018457
0.030533,-0.0045095,-0.036356,0.017721
0.03059,-0.0052319,-0.036195,0.016944
0.030666,-0.0058941,-0.035959,0.016132
0.030769,-0.0064811,-0.035657,0.01529
0.030905,-0.0069789,-0.035302,0.014426
0.031076,-0.0073765,-0.034905,0.013545
0.031279,-0.0076619,-0.034474,0.012652
0.031514,-0.0078242,-0.034018,0.01176
0.031778,-0.0078555,-0.033547,0.01087
0.032066,-0.0077468,-0.033069,0.0099847
0.032374,-0.0074931,-0.032593,0.0091106
0.03269,-0.0070954,-0.032125,0.0082451
0.033004,-0.0065566,-0.031667,0.0073916
0.033304,-0.0058852,-0.03122,0.0065544
0.033583,-0.005093,-0.030781,0.005733
0.03383,-0.0041929,-0.030346,0.0049295
0.03404,-0.0032019,-0.029909,0.004145
0.034203,-0.0021389,-0.029464,0.0033757
0.03431,-0.0010234,-0.029,0.0026223
0.034351,0.0001232,-0.028507,0.0018871
0.034318,0.0012798,-0.027973,0.0011688
0.034208,0.002427,-0.027389,0.0004696
0.03402,0.0035432,-0.026748,-0.00021072
0.033752,0.0046067,-0.026046,-0.00087657
0.033402,0.0055989,-0.025276,-0.0015258
0.03297,0.0064996,-0.024435,-0.0021565
0.032459,0.0072915,-0.023523,-0.0027685
0.031874,0.0079629,-0.022536,-0.0033576
0.031224,0.0085025,-0.02148,-0.0039247
0.030511,0.008904,-0.020359,-0.004473
0.029739,0.009166,-0.019181,-0.0050027
0.028912,0.0092882,-0.017955,-0.0055158
0.028031,0.009275,-0.016694,-0.0060131
0.027097,0.0091357,-0.015407,-0.0064931
0.026118,0.0088797,-0.014113,-0.0069579
0.025097,0.0085202,-0.012828,-0.0074105
0.024038,0.0080724,-0.011567,-0.007852
0.022942,0.0075505,-0.010346,-0.0082852
0.021809,0.0069724,-0.0091755,-0.0087107
0.020642,0.0063586,-0.008065,-0.0091265
0.019447,0.0057267,-0.007025,-0.0095352
0.018226,0.0050966,-0.0060648,-0.0099392
0.01698,0.0044881,-0.0051891,-0.01034
0.015713,0.003917,-0.004403,-0.010738
0.014421,0.0034002,-0.0037084,-0.011133
0.013109,0.002953,-0.0031024,-0.01152
0.011784,0.0025856,-0.0025852,-0.011896
0.01045,0.0023088,-0.0021536,-0.012259
0.0091137,0.0021294,-0.0017992,-0.012607
0.0077844,0.0020487,-0.0015142,-0.012939
0.0064636,0.0020675,-0.0012865,-0.01325
0.0051581,0.0021821,-0.001101,-0.013536
0.0038767,0.0023855,-0.00094646,-0.013796
0.0026245,0.0026716,-0.00081152,-0.014026
0.0014106,0.0030306,-0.00068382,-0.014222
0.00024103,0.0034491,-0.00055456,-0.014385
-0.0008845,0.0039159,-0.00041392,-0.014507
-0.0019632,0.0044187,-0.00025087,-0.014585
