0.33545,-0.0023467,-0.090791,0.022053
0.32939,-0.036632,-0.086604,0.019778
0.32329,-0.064043,-0.081638,0.017379
0.3171,-0.08373,-0.075874,0.014886
0.31069,-0.092133,-0.069283,0.012332
0.30399,-0.088876,-0.061956,0.0097655
0.29698,-0.073694,-0.054202,0.0072317
0.28972,-0.048614,-0.046355,0.0047806
0.28229,-0.021911,-0.038697,0.0024639
0.27482,-0.0011134,-0.031493,0.00032701
0.26741,0.0095007,-0.024916,-0.0015897
0.26009,0.0083252,-0.019179,-0.0032508
0.25294,-0.0014527,-0.014594,-0.0046338
0.24608,-0.014397,-0.011359,-0.0057234
0.23964,-0.025939,-0.009424,-0.0065075
0.23373,-0.03319,-0.0086258,-0.0069861
0.22846,-0.035643,-0.008736,-0.0071632
0.22387,-0.035036,-0.0094991,-0.0070475
0.22004,-0.034036,-0.010807,-0.0066615
0.21704,-0.034168,-0.012564,-0.0060332
0.21489,-0.035894,-0.014566,-0.0051993
0.21364,-0.039138,-0.01664,-0.0042077
0.21334,-0.043224,-0.018724,-0.003108
0.21411,-0.04833,-0.020815,-0.0019526
0.21607,-0.055464,-0.022991,-0.00079612
0.21944,-0.065116,-0.025393,0.00031199
0.22443,-0.077027,-0.028033,0.0013288
0.23131,-0.090575,-0.030801,0.0022176
0.24039,-0.10471,-0.033555,0.0029538
0.25186,-0.11898,-0.03611,0.0035224
0.26578,-0.13401,-0.038259,0.0039124
0.28208,-0.14971,-0.039847,0.004123
0.30061,-0.16437,-0.040751,0.0041589
0.32112,-0.17505,-0.040774,0.0040304
0.34328,-0.17899,-0.039769,0.0037582
0.36668,-0.17527,-0.037755,0.003369
0.39087,-0.16607,-0.03489,0.0028959
0.4155,-0.15554,-0.031449,0.0023786
0.44036,-0.14681,-0.027771,0.0018587
0.46528,-0.14124,-0.024099,0.001379
0.49018,-0.13829,-0.020564,0.00097994
0.515,-0.13633,-0.017358,0.00069783
0.53973,-0.13454,-0.014688,0.00056015
0.56438,-0.13294,-0.012672,0.0005851
0.589,-0.1316,-0.011348,0.00078096
0.61354,-0.1304,-0.010646,0.0011461
0.63791,-0.12905,-0.01042,0.0016721
0.66203,-0.12701,-0.010591,0.0023444
0.68578,-0.1242,-0.01118,0.003143
0.7091,-0.12085,-0.012182,0.0040418
0.73192,-0.117,-0.013564,0.0050108
0.75419,-0.11275,-0.015296,0.0060163
0.77588,-0.10819,-0.017327,0.0070206
0.79696,-0.1033,-0.01963,0.0079868
0.81748,-0.098168,-0.022196,0.0088778
0.83746,-0.092826,-0.024973,0.0096581
0.85694,-0.087138,-0.027861,0.0103
0.87591,-0.080962,-0.030748,0.010782
0.8944,-0.074226,-0.033519,0.011092
0.91239,-0.066848,-0.036074,0.011231
0.92988,-0.05875,-0.038341,0.011209
0.94685,-0.049957,-0.040259,0.011044
0.96326,-0.040566,-0.041782,0.010763
0.97903,-0.03072,-0.04288,0.010395
0.99407,-0.020516,-0.043535,0.0099742
1.0083,-0.010028,-0.043754,0.0095371
1.0216,0.0006465,-0.043555,0.0091195
1.0339,0.011337,-0.042956,0.0087558
1.0452,0.021734,-0.041984,0.0084811
1.0553,0.031503,-0.040664,0.0083232
1.0643,0.040235,-0.039023,0.008306
1.0721,0.047411,-0.037102,0.0084487
1.0789,0.052321,-0.03495,0.0087583
1.0847,0.054246,-0.032615,0.0092318
1.0894,0.052782,-0.030155,0.0098554
1.0931,0.047728,-0.027625,0.010601
1.0959,0.039155,-0.025075,0.011431
1.0976,0.027518,-0.022555,0.012304
1.098,0.013306,-0.020101,0.013167
1.097,-0.0027018,-0.017738,0.013969
1.0943,-0.019549,-0.015481,0.014659
1.0897,-0.036782,-0.013341,0.015181
1.0831,-0.053265,-0.011314,0.015489
1.0744,-0.067689,-0.0093974,0.015539
1.0635,-0.078872,-0.007593,0.015294
1.0504,-0.084978,-0.005914,0.014725
1.0357,-0.086413,-0.0044048,0.013813
1.0196,-0.084841,-0.0031202,0.012547
1.003,-0.081311,-0.0020905,0.01093
0.98612,-0.077941,-0.0013191,0.008982
0.96924,-0.075251,-0.00079936,0.0067341
0.95367,-0.07279,-0.00051122,0.0042334
0.94028,-0.071998,-0.00043633,0.0015358
0.92974,-0.07283,-0.0005613,-0.0012962
0.92267,-0.074547,-0.00080463,-0.0041943
0.91825,-0.076154,-0.0010633,-0.0070882
0.91612,-0.073107,-0.0013219,-0.009908
0.91617,-0.062557,-0.0016537,-0.012584
0.91752,-0.045921,-0.0021818,-0.015054
0.91969,-0.025812,-0.0030779,-0.017261
0.92189,-0.0059472,-0.0044867,-0.019155
0.923,0.010607,-0.0064678,-0.020696
0.92254,0.022068,-0.0091495,-0.021855
0.9202,0.028409,-0.012686,-0.022611
0.91524,0.030944,-0.017076,-0.022961
0.90725,0.029458,-0.022201,-0.022918
0.89617,0.022732,-0.027863,-0.022511
0.88202,0.0091525,-0.033747,-0.021783
0.86551,-0.012299,-0.039544,-0.020786
0.84759,-0.041103,-0.045079,-0.01958
0.82878,-0.076087,-0.050115,-0.01823
0.80956,-0.11464,-0.054384,-0.016803
0.79049,-0.15274,-0.057766,-0.015371
0.77185,-0.18464,-0.060204,-0.013999
0.75389,-0.20077,-0.061674,-0.012753
0.7371,-0.19326,-0.062303,-0.011692
0.72112,-0.16112,-0.062247,-0.010866
0.7054,-0.10866,-0.061569,-0.010322
0.68946,-0.048446,-0.060388,-0.010097
0.67255,0.0057128,-0.05886,-0.010219
0.65476,0.042581,-0.057055,-0.010701
0.63648,0.054485,-0.055055,-0.011544
0.61778,0.051715,-0.052978,-0.012733
0.59878,0.046452,-0.050846,-0.01424
0.57929,0.039774,-0.048654,-0.016034
0.55915,0.036061,-0.046457,-0.018073
0.53873,0.035591,-0.044278,-0.020316
0.51845,0.034401,-0.042125,-0.022718
0.49861,0.033743,-0.040054,-0.025231
0.47941,0.034121,-0.038092,-0.027812
0.46095,0.037053,-0.036232,-0.030422
0.44332,0.045139,-0.034498,-0.033024
0.42683,0.055543,-0.032919,-0.035589
0.41177,0.063854,-0.031479,-0.038094
0.39822,0.067185,-0.030169,-0.040518
0.38612,0.062825,-0.028981,-0.04285
0.37533,0.051994,-0.027872,-0.04509
0.3657,0.039158,-0.026809,-0.047244
0.35711,0.026566,-0.02577,-0.049333
0.34951,0.01559,-0.024725,-0.051383
0.34273,0.0067487,-0.023652,-0.053422
0.33657,-0.0017722,-0.022558,-0.055479
0.33085,-0.010365,-0.021449,-0.057584
0.3255,-0.018107,-0.020334,-0.059763
0.32051,-0.024651,-0.019243,-0.062044
0.31601,-0.029146,-0.018217,-0.064448
0.31204,-0.031161,-0.017305,-0.06699
0.30861,-0.031232,-0.016562,-0.06968
0.30583,-0.02976,-0.016034,-0.072524
0.30381,-0.027112,-0.015749,-0.075518
0.30263,-0.023717,-0.015736,-0.07866
0.30222,-0.019468,-0.016021,-0.081937
0.30245,-0.014052,-0.016621,-0.085327
0.303,-0.0069067,-0.017544,-0.088801
0.3036,0.0023864,-0.018778,-0.092317
0.30413,0.012812,-0.020294,-0.095832
0.30398,0.022725,-0.022057,-0.09931
0.30251,0.029659,-0.024027,-0.10271
0.29919,0.031423,-0.026149,-0.10601
0.29352,0.028498,-0.028364,-0.10917
0.28609,0.023067,-0.030604,-0.11218
0.2778,0.019862,-0.032772,-0.11502
0.26936,0.023637,-0.034757,-0.11768
0.26163,0.035821,-0.036453,-0.12017
0.25511,0.055751,-0.037761,-0.1225
0.25039,0.077781,-0.03863,-0.12467
0.24832,0.095154,-0.039074,-0.1267
0.2495,0.10511,-0.039115,-0.1286
0.25391,0.10605,-0.038749,-0.13039
0.26093,0.10126,-0.037962,-0.13209
0.26988,0.096699,-0.036747,-0.13373
0.2799,0.094741,-0.035106,-0.13532
0.29042,0.096917,-0.033051,-0.13687
0.30115,0.10334,-0.030591,-0.13832
0.31149,0.11124,-0.027617,-0.13963
0.32098,0.11792,-0.024032,-0.14076
0.32934,0.12214,-0.02003,-0.14171
0.33637,0.12162,-0.015628,-0.14244
0.34229,0.11539,-0.010766,-0.14294
0.3473,0.1071,-0.0055214,-0.14323
0.35146,0.099373,0.00056088,-0.14329
0.3548,0.094893,0.0070919,-0.14322
0.35704,0.096772,0.012728,-0.14312
0.35846,0.10269,0.016765,-0.14301
0.3599,0.11034,0.018005,-0.14288
0.36157,0.1184,0.016588,-0.14268
0.36391,0.124,0.014292,-0.14223
0.36671,0.12601,0.011744,-0.14135
0.36849,0.12279,0.009845,-0.13996
0.36874,0.11298,0.0087612,-0.13788
0.36696,0.097223,0.0075217,-0.1349
0.36221,0.076761,0.0063027,-0.13092
0.35477,0.055587,0.0053857,-0.12583
0.34451,0.036104,0.0050136,-0.11969
0.33097,0.019532,0.0056961,-0.11288
0.31483,0.0082529,0.0073528,-0.10581
0.29634,0.002109,0.0095988,-0.098754
0.27583,0.0059466,0.012151,-0.092053
0.2543,0.021655,0.014668,-0.086112
0.23221,0.046031,0.016835,-0.081358
0.21003,0.088296,0.018297,-0.078347
0.18821,0.14869,0.018538,-0.077405
0.16697,0.20715,0.017121,-0.078415
0.14691,0.2404,0.013754,-0.081139
0.12883,0.22904,0.0083525,-0.085442
0.11326,0.1804,0.0011327,-0.091197
0.10062,0.12613,-0.0075906,-0.098139
0.090782,0.086066,-0.017487,-0.10577
0.083538,0.060907,-0.02801,-0.11331
0.079306,0.044368,-0.038545,-0.12009
0.077992,0.030651,-0.048589,-0.12583
0.079022,0.017177,-0.057624,-0.13032
0.081766,0.0027516,-0.065285,-0.13327
0.084829,-0.013049,-0.071427,-0.13424
0.087346,-0.028087,-0.075884,-0.13286
0.089156,-0.040466,-0.078594,-0.12908
0.089211,-0.051274,-0.079764,-0.12315
0.086192,-0.061054,-0.079607,-0.11542
0.07872,-0.071027,-0.078281,-0.10599
0.065816,-0.083676,-0.075981,-0.094945
0.048117,-0.098645,-0.072826,-0.082467
0.027472,-0.11464,-0.068929,-0.06907
0.0060715,-0.12581,-0.064558,-0.055259
-0.014749,-0.12186,-0.059924,-0.041459
-0.034458,-0.1005,-0.055081,-0.02783
-0.052925,-0.05826,-0.050123,-0.01435
-0.070259,0.014872,-0.045149,-0.0013037
-0.085918,0.10665,-0.040256,0.010992
-0.099374,0.17959,-0.035626,0.022259
-0.11078,0.21047,-0.0314,0.032366
-0.12067,0.20649,-0.027617,0.041548
-0.12983,0.17744,-0.024346,0.049995
-0.13884,0.12849,-0.021704,0.057731
-0.14757,0.077668,-0.019771,0.06478
-0.15569,0.0413,-0.018661,0.071057
-0.16334,0.022448,-0.01847,0.076613
-0.17091,0.019273,-0.019179,0.081673
-0.17882,0.02284,-0.020756,0.086474
-0.18692,0.023491,-0.02314,0.091407
-0.19479,0.018086,-0.026233,0.096888
-0.20187,0.0062576,-0.029956,0.10342
-0.20847,-0.0091646,-0.034228,0.11139
-0.21628,-0.024525,-0.038916,0.12127
-0.22524,-0.039199,-0.043916,0.13354
-0.23398,-0.05365,-0.049238,0.1481
-0.23898,-0.068499,-0.054885,0.16481
-0.23412,-0.084511,-0.060884,0.18276
-0.21701,-0.10122,-0.067188,0.20107
-0.18898,-0.11742,-0.0736,0.21979
-0.15444,-0.13252,-0.079896,0.23906
-0.12084,-0.14642,-0.085795,0.25883
-0.091772,-0.15939,-0.090814,0.27796
-0.067022,-0.17146,-0.094281,0.29419
-0.045165,-0.18195,-0.095749,0.30357
-0.024447,-0.18854,-0.094822,0.30255
-0.0064921,-0.18731,-0.091547,0.28925
0.0049118,-0.17579,-0.086578,0.26437
0.007182,-0.1534,-0.079696,0.23536
0.00040275,-0.12258,-0.07066,0.20688
-0.013166,-0.090109,-0.059517,0.1811
-0.029602,-0.062132,-0.045686,0.17643
-0.044736,-0.043192,-0.030158,0.20306
-0.055531,-0.035147,-0.015193,0.23395
-0.058542,-0.035207,-0.0021765,0.24788
-0.051463,-0.039147,0.0069308,0.25076
-0.033938,-0.042329,0.010691,0.24132
-0.0081603,-0.041952,0.01082,0.21838
0.022878,-0.037727,0.0090284,0.19182
0.056833,-0.031302,0.0069049,0.16621
0.089365,-0.025977,0.0069041,0.14393
0.11802,-0.02415,0.0076626,0.12547
0.13826,-0.027733,0.0057336,0.10663
0.14308,-0.037643,-0.0013813,0.086092
0.13283,-0.053807,-0.016219,0.066473
0.11011,-0.074152,-0.038373,0.05241
0.080656,-0.09475,-0.063988,0.048284
0.054209,-0.11316,-0.08918,0.055229
0.032984,-0.12504,-0.11075,0.070187
0.014988,-0.12966,-0.12644,0.08799
-0.0019292,-0.13227,-0.13627,0.10623
-0.021117,-0.13536,-0.14088,0.12468
-0.041156,-0.14522,-0.14083,0.14382
-0.056281,-0.16451,-0.13709,0.16547
-0.062032,-0.18633,-0.12926,0.18896
-0.057033,-0.20807,-0.11728,0.21282
-0.041612,-0.21412,-0.10109,0.23707
-0.020008,-0.18086,-0.079727,0.26003
0.00097737,-0.11896,-0.054888,0.27997
0.017379,-0.055849,-0.029753,0.29503
0.023735,-0.0037584,-0.0081247,0.30257
0.016453,0.022147,0.0040542,0.30217
-0.0010267,0.012038,0.0031721,0.29526
-0.025172,-0.015997,-0.0092465,0.28422
-0.051016,-0.042274,-0.029922,0.27158
-0.07461,-0.062159,-0.053487,0.258
-0.098221,-0.071879,-0.074515,0.2434
-0.12311,-0.068819,-0.091754,0.2282
-0.14814,-0.058437,-0.10441,0.21415
-0.16889,-0.048657,-0.11089,0.20549
-0.17843,-0.043949,-0.11028,0.20533
-0.17471,-0.046497,-0.10196,0.21372
-0.15934,-0.056979,-0.087327,0.22743
-0.13926,-0.073467,-0.070661,0.24095
-0.12402,-0.093064,-0.056321,0.25164
-0.11858,-0.11424,-0.045945,0.26004
-0.12836,-0.13474,-0.039127,0.26827
-0.15586,-0.15227,-0.033986,0.27791
-0.1976,-0.16727,-0.028475,0.28591
-0.25093,-0.1813,-0.022908,0.28749
-0.30905,-0.19665,-0.018715,0.28034
-0.36293,-0.21468,-0.016686,0.26521
-0.40822,-0.23242,-0.01786,0.24718
-0.44195,-0.24348,-0.02259,0.23258
-0.46733,-0.24126,-0.029105,0.22421
-0.49141,-0.21363,-0.035308,0.22219
-0.51559,-0.15385,-0.03872,0.22469
-0.54005,-0.081685,-0.036445,0.22871
-0.56485,-0.018029,-0.028626,0.2326
-0.58721,0.024316,-0.019206,0.23587
-0.60581,0.029187,-0.012686,0.23802
-0.62143,0.0066776,-0.012444,0.23913
-0.63424,-0.019382,-0.020422,0.24006
-0.64477,-0.043513,-0.032936,0.24132
-0.65465,-0.062651,-0.044123,0.24363
-0.66495,-0.070564,-0.052042,0.24794
-0.67564,-0.067771,-0.054124,0.25281
-0.68647,-0.058601,-0.051657,0.25623
-0.69568,-0.043691,-0.050122,0.25672
-0.70113,-0.019338,-0.049941,0.25188
-0.70493,0.0064739,-0.052177,0.243
-0.71107,0.0064533,-0.057105,0.23377
-0.72289,-0.024114,-0.060871,0.22664
-0.74508,-0.052579,-0.063513,0.2248
-0.77701,-0.066043,-0.065419,0.22827
-0.80954,-0.077606,-0.065969,0.23414
-0.83638,-0.086394,-0.066874,0.24098
-0.85553,-0.086177,-0.067848,0.24694
-0.86677,-0.078364,-0.067632,0.25092
-0.87505,-0.063486,-0.066497,0.25267
-0.88413,-0.043362,-0.064554,0.25023
-0.89459,-0.020854,-0.063425,0.2428
-0.90707,-0.00099951,-0.065889,0.23049
-0.91961,0.0061778,-0.071633,0.21418
-0.93076,0.0045784,-0.078005,0.19774
-0.94134,0.0087598,-0.077931,0.18427
-0.95139,0.017141,-0.061696,0.17666
-0.96106,0.022362,-0.025079,0.1779
-0.97065,0.025192,0.030774,0.18671
-0.97986,0.026004,0.095884,0.20065
-0.98881,0.024849,0.15883,0.21667
-0.99677,0.023133,0.20839,0.23195
-1.0026,0.020966,0.22219,0.248
-1.0087,0.018948,0.19789,0.26688
-1.0168,0.019149,0.16381,0.29064
-1.0246,0.023938,0.13729,0.31674
-1.0309,0.035163,0.11836,0.33634
-1.0376,0.053098,0.10885,0.34281
-1.0453,0.076802,0.10812,0.33005
-1.0535,0.10333,0.10762,0.30133
-1.0618,0.12969,0.10164,0.27007
-1.0693,0.15388,0.090071,0.24586
-1.0761,0.16789,0.073427,0.24647
-1.0826,0.16596,0.055381,0.28241
-1.09,0.15785,0.039315,0.33696
-1.0993,0.15259,0.024971,0.39641
-1.1072,0.1488,0.011842,0.43836
-1.1088,0.14781,-0.0013364,0.42688
-1.1002,0.14991,-0.015599,0.37829
-1.0783,0.15081,-0.029179,0.34085
-1.05,0.14994,-0.037858,0.32077
-1.018,0.14709,-0.037358,0.30869
-0.97623,0.1405,-0.025405,0.31133
-0.94748,0.12916,-0.0030407,0.32536
-0.95286,0.1146,0.022919,0.33816
-0.95901,0.10123,0.045149,0.34193
-0.93311,0.086891,0.060203,0.32897
-0.89159,0.071314,0.06617,0.29519
-0.86175,0.078652,0.065031,0.24542
-0.84355,0.12589,0.06049,0.18661
-0.8247,0.16914,0.055406,0.12239
-0.80454,0.15198,0.052706,0.057114
-0.78574,0.095289,0.052308,-0.0056937
-0.76783,0.055619,0.052172,-0.059555
-0.75207,0.038704,0.049499,-0.084613
-0.73946,0.0247,0.042636,-0.072612
-0.72925,0.010053,0.036228,-0.025174
-0.72069,-0.0067829,0.035572,0.083971
-0.71307,-0.027789,0.042157,0.26314
-0.70492,-0.04794,0.05939,0.45781
-0.69506,-0.060073,0.09022,0.57989
-0.68312,-0.052987,0.12774,0.56292
-0.66847,-0.019331,0.14757,0.43408
-0.65161,0.027391,0.13595,0.29296
-0.63301,0.069092,0.11991,0.21565
-0.61138,0.10013,0.11728,0.19824
-0.58708,0.11586,0.11334,0.1873
-0.55952,0.11763,0.10619,0.17433
-0.52462,0.11245,0.10114,0.18438
-0.48271,0.10103,0.094229,0.21237
-0.4408,0.094549,0.085398,0.24399
-0.40873,0.10648,0.076567,0.27378
-0.39034,0.12176,0.067861,0.29814
-0.38028,0.11948,0.06041,0.31802
-0.37564,0.10363,0.055231,0.33627
-0.3618,0.088511,0.051604,0.35398
-0.31327,0.077515,0.04877,0.36914
-0.24068,0.065324,0.046732,0.37564
-0.178,0.050022,0.045239,0.3695
-0.13887,0.032861,0.044781,0.35102
-0.11041,0.013268,0.046089,0.32174
-0.055567,-0.009113,0.049608,0.28761
0.032296,-0.032385,0.055993,0.25337
0.10817,-0.053223,0.065186,0.2259
0.15596,-0.069163,0.077221,0.21519
0.19404,-0.078649,0.09225,0.21907
0.22457,-0.083352,0.10974,0.24608
0.24584,-0.088336,0.12978,0.3165
0.25661,-0.095668,0.15171,0.41794
0.25726,-0.10605,0.17441,0.50469
0.25573,-0.11903,0.19806,0.53018
0.2318,-0.13148,0.22189,0.48847
0.16538,-0.14323,0.24496,0.4194
0.096943,-0.1551,0.26584,0.35679
0.065439,-0.16666,0.28152,0.30681
0.051106,-0.17812,0.29091,0.27939
0.034028,-0.18877,0.29369,0.28977
0.025225,-0.19832,0.28938,0.32578
0.031936,-0.2084,0.27931,0.36785
0.050432,-0.22035,0.26513,0.40802
0.074581,-0.23339,0.25073,0.43582
0.0958,-0.24289,0.23487,0.44847
0.10858,-0.24049,0.21953,0.44766
0.10683,-0.2201,0.23288,0.43463
0.087938,-0.18166,0.28078,0.41489
0.056211,-0.13117,0.3221,0.3933
0.01398,-0.081133,0.33111,0.37611
-0.032916,-0.041565,0.30887,0.36672
-0.077265,-0.013961,0.26659,0.36506
-0.11576,0.0036999,0.22056,0.36902
-0.13997,0.017084,0.17492,0.37278
-0.14153,0.029896,0.13084,0.37367
-0.11314,0.033644,0.091664,0.37158
-0.053328,0.022269,0.05521,0.36567
0.018807,-0.0033846,0.021928,0.35765
0.094273,-0.057647,-0.0043684,0.35271
0.15998,-0.14181,-0.020839,0.35366
0.16511,-0.22666,-0.023204,0.35461
0.11239,-0.28657,-0.013845,0.34827
0.070171,-0.30284,-0.001171,0.33691
0.057994,-0.28161,0.010589,0.32577
0.057714,-0.25235,0.014756,0.31779
0.071744,-0.22402,0.012028,0.31831
0.1006,-0.19502,0.013991,0.33023
0.13355,-0.17001,0.024084,0.35383
0.16548,-0.14985,0.048037,0.38737
0.19581,-0.13234,0.096379,0.42333
0.22388,-0.11618,0.16638,0.45685
0.25208,-0.099839,0.24256,0.48161
0.28239,-0.080495,0.29995,0.48797
0.31283,-0.057552,0.32494,0.47421
0.34281,-0.032515,0.33519,0.4411
0.37164,-0.011108,0.34916,0.39588
0.39792,-0.0032328,0.3612,0.35071
0.42131,-0.015669,0.36503,0.31048
0.4387,-0.048992,0.39136,0.27481
0.45151,-0.091718,0.48109,0.25658
0.46438,-0.1315,0.60781,0.31604
0.46996,-0.15969,0.69659,0.49631
0.46005,-0.15256,0.702,0.72947
0.44877,-0.10174,0.63303,0.89588
0.4595,-0.038172,0.53386,0.9302
0.48688,0.014271,0.43364,0.85592
0.50492,0.055222,0.33549,0.71635
0.50877,0.080885,0.24473,0.50631
0.51133,0.087096,0.15565,0.237
0.52173,0.079386,0.059967,-0.013252
0.54002,0.064521,-0.014374,-0.13528
0.55654,0.04846,-0.044517,-0.066445
0.56617,0.036861,-0.053436,0.12832
0.57099,0.038457,-0.058551,0.31738
0.56886,0.058475,-0.05374,0.42238
0.55691,0.084716,-0.041936,0.42571
0.53407,0.10569,-0.029528,0.36799
0.49905,0.12123,-0.015442,0.32509
0.45208,0.12741,0.0014671,0.32129
0.3946,0.11957,0.021258,0.33795
0.32935,0.09928,0.042797,0.36499
0.25993,0.069068,0.063186,0.39359
0.18963,0.031593,0.080608,0.41623
0.12051,-0.010188,0.094602,0.42754
0.052033,-0.054277,0.10586,0.41997
-0.017777,-0.095556,0.11583,0.38522
-0.08924,-0.13417,0.1248,0.33088
-0.15935,-0.18133,0.13298,0.29975
-0.22531,-0.22245,0.14043,0.32126
-0.28483,-0.20789,0.14549,0.37295
-0.32612,-0.12829,0.14925,0.42884
-0.34107,-0.044281,0.15313,0.48714
-0.34966,-0.0087869,0.15733,0.54167
-0.36882,-0.0045706,0.16846,0.56602
-0.38739,0.030331,0.18812,0.5357
-0.40221,0.11952,0.20726,0.46239
-0.4249,0.21781,0.21787,0.38535
-0.45745,0.27832,0.21512,0.32564
-0.49862,0.2981,0.20142,0.28326
-0.54898,0.29357,0.18221,0.2611
-0.60226,0.27193,0.15992,0.26037
-0.65081,0.2281,0.13735,0.27848
-0.69032,0.16018,0.11942,0.30373
-0.71826,0.085306,0.11146,0.32068
-0.73729,0.012401,0.10565,0.3434
-0.75367,-0.068022,0.095999,0.40153
-0.77288,-0.12231,0.11609,0.4789
-0.79712,-0.098563,0.18604,0.50648
-0.82632,-0.019397,0.2364,0.45322
-0.85842,0.050553,0.20499,0.37424
-0.88975,0.083993,0.1397,0.32173
-0.92017,0.089204,0.096625,0.28973
-0.94931,0.084416,0.066398,0.27315
-0.97588,0.086469,0.040289,0.28555
-1.0038,0.09477,0.030973,0.32195
-1.034,0.10118,0.039875,0.37136
-1.0608,0.10649,0.060238,0.42245
-1.0816,0.10842,0.087762,0.46631
-1.0962,0.10342,0.11278,0.50752
-1.106,0.094739,0.12834,0.52361
-1.1127,0.085375,0.13461,0.49706
-1.1185,0.076514,0.13026,0.46166
-1.1249,0.069381,0.11669,0.43538
-1.1309,0.063384,0.095821,0.40671
-1.1375,0.057149,0.070857,0.3781
-1.1403,0.05112,0.047575,0.35421
-1.1287,0.045729,0.023063,0.3329
-1.1083,0.040667,-0.012871,0.31421
-1.0913,0.035891,-0.054167,0.29731
-1.0837,0.030748,-0.068497,0.28072
-1.0889,0.024515,-0.044892,0.26338
-1.1006,0.01739,-0.012832,0.24574
-1.103,0.0098682,0.0095325,0.2345
-1.0922,0.0027121,0.022497,0.23231
-1.0874,-0.0031515,0.027125,0.24102
-1.0996,-0.0071116,0.034535,0.28094
-1.1083,-0.0090188,0.05102,0.35557
-1.0969,-0.0090904,0.068291,0.43192
-1.0697,-0.0075658,0.081908,0.47747
-1.0297,-0.0043049,0.093737,0.47152
-0.98412,0.0023285,0.10461,0.4277
-0.9441,0.013741,0.11827,0.3854
-0.91665,0.030902,0.13982,0.36647
-0.90874,0.056481,0.16714,0.38366
-0.91828,0.08878,0.19853,0.42516
-0.93762,0.11884,0.22576,0.45895
-0.9614,0.13816,0.22297,0.46579
-0.9826,0.14194,0.19101,0.43231
-1.0001,0.12968,0.16131,0.37879
-1.0174,0.10595,0.14212,0.34141
-1.0388,0.07701,0.13831,0.32108
-1.0687,0.056198,0.16176,0.31922
-1.1036,0.0518,0.19217,0.34298
-1.1372,0.050827,0.21018,0.38175
-1.1694,0.0513,0.22175,0.42923
-1.1921,0.052397,0.22165,0.46322
-1.1814,0.022595,0.20093,0.44972
-1.139,-0.034713,0.16919,0.41379
-1.1178,-0.067534,0.14272,0.40243
-1.1523,-0.067262,0.12281,0.41127
-1.204,-0.071262,0.07708,0.42322
-1.2389,-0.091925,-0.0084112,0.4366
-1.2729,-0.11482,-0.047454,0.44607
-1.2975,-0.13172,0.071917,0.45022
-1.289,-0.14002,0.32007,0.45381
-1.2888,-0.13238,0.55077,0.45626
-1.3289,-0.10292,0.6929,0.46898
-1.3586,-0.05259,0.78156,0.51261
-1.3496,0.017145,0.83193,0.58084
-1.3328,0.097469,0.82906,0.64965
-1.315,0.17539,0.77496,0.6856
-1.2855,0.24323,0.65285,0.64348
-1.2498,0.28679,0.44349,0.53364
-1.2115,0.29631,0.20578,0.4291
-1.1793,0.27271,0.058375,0.36568
-1.1688,0.21959,0.043758,0.33505
-1.1785,0.15494,0.079717,0.33661
-1.1928,0.09901,0.10726,0.36515
-1.1935,0.065193,0.14171,0.41177
-1.1674,0.070269,0.17472,0.45914
-1.1293,0.11005,0.18532,0.45826
-1.1021,0.16508,0.16549,0.39196
-1.0834,0.21973,0.10638,0.31279
-1.0691,0.22425,0.016769,0.25252
-1.0652,0.14133,-0.084366,0.20117
-1.0579,0.021912,-0.14736,0.17872
-1.032,-0.075849,-0.11362,0.21333
-1.0159,-0.14829,-0.017823,0.29329
-1.0409,-0.1871,0.062511,0.3908
-1.0921,-0.17371,0.10914,0.4874
-1.151,-0.10567,0.12317,0.57247
-1.217,0.0085087,0.10947,0.63441
-1.2827,0.13721,0.08987,0.66695
-1.3443,0.24499,0.0653,0.65013
-1.3997,0.3121,0.027369,0.5438
-1.4283,0.3272,-0.016904,0.37456
-1.4168,0.30297,-0.06054,0.23105
-1.3824,0.25537,-0.10004,0.16543
-1.3531,0.19395,-0.1287,0.18672
-1.3283,0.13381,-0.13591,0.26193
-1.2893,0.079275,-0.11676,0.33645
-1.2666,0.053764,-0.074255,0.38364
-1.3243,0.079925,-0.013805,0.39118
-1.4356,0.12047,0.049654,0.36867
-1.4706,0.13639,0.10215,0.34736
-1.3916,0.1345,0.13819,0.3334
-1.3297,0.12762,0.15136,0.3213
-1.3638,0.11709,0.14415,0.31748
-1.4155,0.10531,0.12411,0.32173
-1.4081,0.09474,0.097021,0.32766
-1.3555,0.084199,0.071985,0.33259
-1.2991,0.07353,0.052026,0.33441
-1.2471,0.063389,0.039593,0.33473
-1.1899,0.053758,0.036826,0.33952
-1.1311,0.045047,0.035377,0.3536
-1.0766,0.036082,0.029845,0.3816
-1.0331,0.025262,0.021685,0.42184
-1.0084,0.013769,0.0083664,0.4665
-1.0027,0.0048785,-0.015314,0.50801
-1.0132,0.0034103,-0.048593,0.52543
-1.0305,0.013489,-0.085814,0.5014
-1.0409,0.035738,-0.11726,0.46049
-1.0391,0.068296,-0.12811,0.42384
-1.0217,0.10441,-0.11175,0.37979
-0.99143,0.13148,-0.074417,0.36197
-0.96193,0.15117,-0.020684,0.42582
-0.93949,0.17538,0.043657,0.54083
-0.9256,0.1761,0.086108,0.61926
-0.92199,0.12207,0.074922,0.61328
