0.023951,0.014741,-0.0047601,0.025713
0.023823,0.014735,-0.004758,0.026407
0.023693,0.014607,-0.0047033,0.027161
0.023547,0.0144,-0.0045943,0.027952
0.023372,0.01415,-0.0044305,0.028758
0.023158,0.013894,-0.0042138,0.029558
0.02289,0.013668,-0.0039462,0.030328
0.022561,0.013499,-0.0036291,0.031047
0.022164,0.013406,-0.0032659,0.031698
0.021685,0.013397,-0.0028611,0.032261
0.021116,0.013462,-0.002421,0.032722
0.020443,0.013586,-0.0019552,0.033069
0.019659,0.013748,-0.0014743,0.033295
0.018762,0.013919,-0.00098795,0.033401
0.017757,0.014065,-0.00050634,0.033389
0.016646,0.014145,-3.825e-05,0.033267
0.015432,0.014118,0.00040976,0.033048
0.01412,0.013945,0.00083154,0.032746
0.012713,0.0136,0.0012212,0.032371
0.011218,0.013064,0.001574,0.031944
0.0096464,0.012332,0.0018859,0.031478
0.0080049,0.011405,0.002152,0.030988
0.006302,0.010292,0.0023672,0.03049
0.0045433,0.0090118,0.0025262,0.03
0.0027358,0.0075915,0.0026234,0.029531
0.0008912,0.0060705,0.0026547,0.029098
-0.00097678,0.0044952,0.0026196,0.028715
-0.0028537,0.0029125,0.0025198,0.028391
-0.0047271,0.001369,0.0023594,0.028134
-0.00659,-9.2149e-05,0.0021445,0.027948
-0.0084383,-0.0014287,0.0018807,0.027831
-0.010262,-0.0026027,0.0015736,0.027784
-0.012051,-0.0035834,0.0012283,0.027798
-0.013793,-0.0043524,0.00084894,0.027867
-0.015473,-0.0049086,0.00044071,0.027983
-0.017084,-0.0052652,8.5574e-06,0.028134
-0.018612,-0.0054479,-0.00044216,0.028312
-0.020042,-0.0054917,-0.00090357,0.02851
-0.021356,-0.0054402,-0.0013669,0.028716
-0.022537,-0.0053431,-0.0018229,0.02892
-0.023568,-0.0052535,-0.0022598,0.029117
-0.024437,-0.005231,-0.002667,0.029291
-0.025135,-0.0053313,-0.0030371,0.029435
-0.025652,-0.005602,-0.0033629,0.029538
-0.02598,-0.0060823,-0.0036417,0.029592
-0.026107,-0.0067976,-0.0038732,0.029592
-0.026024,-0.0077654,-0.0040557,0.029536
-0.025726,-0.0089923,-0.0041894,0.029421
-0.02521,-0.01047,-0.0042734,0.02925
-0.024476,-0.012172,-0.0043061,0.029028
-0.023526,-0.014056,-0.0042892,0.028759
-0.022364,-0.016061,-0.0042242,0.028452
-0.020995,-0.01812,-0.0041134,0.028115
-0.019434,-0.020156,-0.0039624,0.027755
-0.017697,-0.022087,-0.0037768,0.027381
-0.015803,-0.023831,-0.0035634,0.027004
-0.013769,-0.025306,-0.0033337,0.02663
-0.011613,-0.026435,-0.0030979,0.026274
-0.0093494,-0.027153,-0.002864,0.025951
-0.0069947,-0.027406,-0.0026419,0.025672
-0.004566,-0.027159,-0.0024348,0.025453
-0.0020792,-0.026395,-0.0022441,0.025305
0.00044882,-0.025107,-0.0020756,0.025234
0.0030025,-0.023306,-0.0019304,0.025249
0.0055678,-0.021017,-0.001812,0.025354
0.0081289,-0.018285,-0.0017252,0.025549
0.01067,-0.015173,-0.0016686,0.025834
0.013177,-0.011757,-0.0016414,0.026203
0.015639,-0.0081246,-0.0016429,0.026649
0.018047,-0.0043721,-0.0016693,0.027167
0.020396,-0.00059821,-0.0017177,0.027746
0.02268,0.0030944,-0.0017846,0.028376
0.024891,0.0066072,-0.0018596,0.029051
0.027026,0.0098492,-0.0019337,0.029753
0.029077,0.012739,-0.0020014,0.030466
0.031035,0.015212,-0.002054,0.031172
0.032894,0.017219,-0.0020905,0.031853
0.034644,0.018725,-0.0021112,0.032492
0.036274,0.019709,-0.002109,0.033079
0.037781,0.020162,-0.0020831,0.033601
0.039155,0.020084,-0.0020302,0.034047
0.040395,0.019491,-0.0019455,0.03441
0.0415,0.018416,-0.0018313,0.034686
0.042468,0.016902,-0.0016899,0.034874
0.043296,0.015005,-0.0015202,0.03498
0.043985,0.012793,-0.0013246,0.035005
0.04453,0.01034,-0.0011063,0.034953
0.044933,0.0077267,-0.00086746,0.03483
0.045196,0.0050397,-0.00061795,0.034642
0.045319,0.002358,-0.00036796,0.0344
0.045306,-0.00024235,-0.00012068,0.034117
0.045163,-0.0026942,0.00011726,0.033808
0.044895,-0.0049447,0.00034414,0.03349
0.044514,-0.0069477,0.00055977,0.033175
0.044031,-0.0086636,0.00075615,0.032873
0.043453,-0.010062,0.00092893,0.032593
0.042792,-0.011115,0.0010752,0.032351
0.042054,-0.011802,0.0011902,0.03215
0.041247,-0.012118,0.0012733,0.031998
0.040379,-0.012063,0.0013236,0.031896
0.039461,-0.011647,0.0013357,0.03184
0.038499,-0.010897,0.0013066,0.031829
0.037507,-0.0098425,0.0012377,0.031863
0.036491,-0.0085256,0.001129,0.031941
0.035457,-0.0070003,0.00098632,0.032057
0.034415,-0.005318,0.00081686,0.032203
0.033372,-0.0035304,0.00061977,0.032368
0.032333,-0.0016877,0.00039708,0.03254
0.031306,0.00016922,0.00015133,0.032711
0.030291,0.0020008,-0.00011634,0.032868
0.029289,0.0037678,-0.00039922,0.033002
0.028303,0.0054374,-0.0006912,0.033105
0.027335,0.0069766,-0.00098977,0.033165
0.026385,0.0083533,-0.0012913,0.033176
0.025453,0.0095458,-0.00159,0.033135
0.024536,0.010534,-0.0018785,0.033038
0.023629,0.0113,-0.0021459,0.032888
0.022728,0.011836,-0.0023823,0.032687
0.021825,0.012135,-0.0025836,0.03243
0.020915,0.012199,-0.0027453,0.03212
0.019997,0.012038,-0.0028641,0.031763
0.019066,0.011664,-0.0029372,0.031364
0.018117,0.011086,-0.0029561,0.030934
0.017146,0.010314,-0.0029154,0.030484
0.016149,0.0093562,-0.0028135,0.030021
0.015126,0.008221,-0.0026484,0.029554
0.014077,0.0069224,-0.0024203,0.029097
0.013005,0.0054706,-0.0021302,0.028661
0.011908,0.0038768,-0.0017768,0.02826
0.010791,0.0021563,-0.0013609,0.027901
0.009659,0.00032213,-0.00089011,0.027592
0.008521,-0.0016079,-0.00037488,0.027337
0.0073885,-0.0036093,0.00017146,0.027139
0.0062711,-0.005659,0.00073559,0.027003
0.005181,-0.0077295,0.001309,0.026935
0.0041284,-0.0097914,0.001881,0.026938
0.0031191,-0.011819,0.0024395,0.027012
0.0021609,-0.013782,0.0029714,0.027155
0.0012606,-0.015646,0.0034601,0.027363
0.000423,-0.017378,0.0038934,0.02763
-0.00034784,-0.018948,0.0042632,0.027956
-0.0010503,-0.020327,0.0045597,0.028332
-0.0016863,-0.02149,0.0047738,0.028748
-0.0022575,-0.022416,0.0048974,0.029192
-0.0027641,-0.023079,0.004921,0.029651
-0.0032116,-0.023465,0.0048403,0.030114
-0.003607,-0.023559,0.0046593,0.030573
-0.0039599,-0.023356,0.0043835,0.031025
-0.0042822,-0.022859,0.0040218,0.031461
-0.0045839,-0.022074,0.0035843,0.031871
-0.0048756,-0.021012,0.0030772,0.032248
-0.0051668,-0.019692,0.0025124,0.032582
-0.0054641,-0.018137,0.0019042,0.032866
-0.0057739,-0.016372,0.0012667,0.033097
-0.0061004,-0.014431,0.00061753,0.033269
-0.0064455,-0.012343,-3.1038e-05,0.033379
-0.00681,-0.010138,-0.00066958,0.033424
-0.0071938,-0.007844,-0.0012834,0.033403
-0.0075938,-0.0054888,-0.0018577,0.033319
-0.0080071,-0.0031009,-0.0023785,0.03318
-0.0084313,-0.00071345,-0.0028291,0.032996
-0.0088611,0.0016437,-0.0031998,0.032771
-0.0092906,0.0039421,-0.0034882,0.032509
-0.0097141,0.0061522,-0.0036889,0.03221
-0.010125,0.0082464,-0.0038011,0.031881
-0.010517,0.010196,-0.0038261,0.031525
-0.010886,0.011971,-0.0037612,0.031151
-0.011228,0.013548,-0.0036121,0.030765
-0.011543,0.014907,-0.0033875,0.030376
-0.011831,0.016029,-0.0030932,0.029986
-0.012095,0.0169,-0.0027391,0.029603
-0.01234,0.017504,-0.0023313,0.029234
-0.012569,0.017825,-0.001874,0.028883
-0.012788,0.017852,-0.0013803,0.028557
-0.013002,0.017576,-0.00086505,0.028257
-0.013218,0.01699,-0.00034189,0.027982
-0.01344,0.016097,0.000171,0.027731
-0.013674,0.014901,0.00066041,0.027504
-0.013924,0.01341,0.0011187,0.027306
-0.01419,0.01164,0.0015316,0.027143
-0.014471,0.0096171,0.0018885,0.027021
-0.014767,0.0073706,0.0021824,0.026942
-0.015077,0.0049406,0.0024023,0.026906
-0.015395,0.0023653,0.0025462,0.026914
-0.01571,-0.00031912,0.0026155,0.026968
-0.01601,-0.0030737,0.0026073,0.02707
-0.016277,-0.0058638,0.0025228,0.027221
-0.016498,-0.0086548,0.0023625,0.027423
-0.016657,-0.011411,0.0021267,0.027671
-0.016739,-0.014105,0.0018244,0.027965
-0.016728,-0.016708,0.0014686,0.028303
-0.016606,-0.019193,0.0010707,0.028684
-0.016354,-0.021536,0.0006463,0.029107
-0.01596,-0.023713,0.00020859,0.029567
-0.015416,-0.0257,-0.00023181,0.030052
-0.014718,-0.027478,-0.00065841,0.030552
-0.01386,-0.029037,-0.0010568,0.031055
-0.012838,-0.030368,-0.0014165,0.031548
-0.011647,-0.031473,-0.0017256,0.032027
-0.010294,-0.032354,-0.0019791,0.032483
-0.0087895,-0.03301,-0.0021747,0.032903
-0.0071488,-0.033445,-0.0023071,0.033278
-0.0053918,-0.033656,-0.002374,0.033596
-0.0035346,-0.033636,-0.002374,0.033846
-0.0015929,-0.033378,-0.0023083,0.034023
0.00041,-0.032868,-0.0021842,0.034123
0.0024498,-0.03209,-0.0020124,0.034139
0.0044995,-0.031028,-0.0018035,0.034072
0.0065317,-0.029672,-0.001569,0.033919
0.0085275,-0.028018,-0.0013197,0.033687
0.010472,-0.026071,-0.0010673,0.033386
0.012351,-0.023837,-0.00082523,0.033031
0.014148,-0.02133,-0.00060606,0.032633
0.015847,-0.018566,-0.00041992,0.032207
0.017435,-0.01556,-0.00027424,0.031764
0.018905,-0.01233,-0.00017256,0.031312
0.020259,-0.0088998,-0.00011763,0.030872
0.021502,-0.0052933,-0.00011308,0.030456
0.022638,-0.0015405,-0.0001618,0.030081
0.023672,0.0023201,-0.00026553,0.029766
0.02461,0.0062415,-0.00042177,0.029516
0.025465,0.010167,-0.00062387,0.029344
0.026258,0.014029,-0.00086413,0.029258
0.027005,0.01776,-0.0011337,0.029261
0.027726,0.021287,-0.0014254,0.029355
0.028434,0.024546,-0.0017319,0.029536
0.029136,0.027478,-0.0020426,0.029793
0.029844,0.030035,-0.0023468,0.030111
0.03057,0.032178,-0.002635,0.030481
0.031324,0.033878,-0.0028989,0.030887
0.032112,0.035115,-0.0031351,0.031317
0.032935,0.03588,-0.0033425,0.031759
0.033787,0.036168,-0.003519,0.032195
0.034664,0.035984,-0.0036623,0.032611
0.03556,0.035335,-0.0037695,0.032991
0.036464,0.03424,-0.0038392,0.033322
0.037366,0.032728,-0.0038744,0.033596
0.038247,0.03084,-0.0038817,0.033807
0.039082,0.028632,-0.0038671,0.03395
0.039853,0.026167,-0.0038373,0.034024
0.040535,0.023518,-0.0037967,0.034035
0.041108,0.020762,-0.003751,0.033991
0.041557,0.017972,-0.0037108,0.033903
0.041859,0.01522,-0.0036874,0.033788
0.041997,0.012569,-0.0036906,0.033658
0.041961,0.010069,-0.0037277,0.033528
0.041739,0.0077567,-0.0038017,0.033412
0.041328,0.0056555,-0.0039139,0.033321
0.040726,0.0037781,-0.0040663,0.033271
0.039931,0.0021287,-0.0042628,0.033273
0.038946,0.00070775,-0.0045057,0.033337
0.037781,-0.00048962,-0.0047944,0.03347
0.036447,-0.0014748,-0.0051247,0.033672
0.034961,-0.002266,-0.0054891,0.033939
0.033342,-0.0028874,-0.0058804,0.034267
0.031609,-0.0033695,-0.0062924,0.034645
0.029785,-0.0037487,-0.0067197,0.035061
0.027896,-0.0040652,-0.0071537,0.035497
0.025966,-0.0043623,-0.0075809,0.035936
0.02402,-0.0046845,-0.0079859,0.036356
0.022081,-0.0050719,-0.0083546,0.036742
0.020165,-0.0055562,-0.008677,0.037078
0.018291,-0.0061549,-0.0089454,0.03735
0.016474,-0.0068724,-0.0091536,0.037544
0.014728,-0.0077011,-0.0092947,0.037651
0.013067,-0.0086248,-0.0093594,0.037658
0.011499,-0.0096243,-0.0093425,0.037557
0.010027,-0.010677,-0.009243,0.037348
0.0086547,-0.011758,-0.0090623,0.037033
0.0073833,-0.012841,-0.0088043,0.036617
0.0062145,-0.0139,-0.0084733,0.036114
0.0051484,-0.01491,-0.0080713,0.035533
0.0041791,-0.015844,-0.0076024,0.034889
0.0032989,-0.016675,-0.0070752,0.034201
0.0025013,-0.01737,-0.0065012,0.033488
0.0017801,-0.017894,-0.0058954,0.032768
0.0011331,-0.018211,-0.0052717,0.032061
0.00055832,-0.018292,-0.0046404,0.031375
5.2417e-05,-0.018113,-0.0040122,0.030718
-0.00038771,-0.017659,-0.0033964,0.0301
-0.00076444,-0.016927,-0.0028031,0.02953
-0.0010778,-0.015921,-0.0022452,0.029017
-0.0013254,-0.014649,-0.0017305,0.028573
-0.0015033,-0.013122,-0.0012636,0.028194
-0.0016097,-0.01136,-0.00084858,0.027882
-0.0016448,-0.0093843,-0.00048731,0.027636
-0.0016095,-0.0072218,-0.00018238,0.02745
-0.0015046,-0.0049032,6.1234e-05,0.027324
-0.0013256,-0.002464,0.00024251,0.027253
-0.0010711,5.2851e-05,0.00036432,0.027226
-0.00074164,0.0025954,0.00042969,0.027232
-0.00034011,0.0051065,0.00044634,0.027264
0.00012513,0.0075244,0.00042216,0.027311
0.00064709,0.0097863,0.00036182,0.027376
0.0012191,0.011832,0.00027332,0.027461
0.0018316,0.013605,0.00016325,0.027562
0.0024721,0.015056,3.7764e-05,0.027678
0.0031256,0.016143,-9.3369e-05,0.027803
0.003774,0.016832,-0.00022424,0.02793
0.004399,0.01709,-0.00035067,0.02806
0.0049864,0.016897,-0.00046755,0.028194
0.0055214,0.016236,-0.00057173,0.028325
0.00599,0.01511,-0.00065858,0.028451
0.0063784,0.013539,-0.00072087,0.028565
0.0066682,0.011556,-0.00075488,0.028662
0.0068459,0.0092162,-0.00075908,0.028747
0.0069004,0.0065908,-0.00073077,0.028823
0.0068229,0.0037626,-0.00067213,0.02889
0.0066095,0.00082622,-0.00058698,0.02895
0.0062553,-0.0021172,-0.00047644,0.029
0.0057565,-0.0049678,-0.00034558,0.029033
0.0051142,-0.0076282,-0.00019829,0.029052
0.0043352,-0.010008,-3.653e-05,0.029059
0.0034284,-0.012026,0.0001334,0.029057
0.0024079,-0.013609,0.00030706,0.029054
0.001288,-0.014685,0.000482,0.02905
7.7798e-05,-0.015194,0.00065536,0.029046
-0.0012087,-0.015083,0.00082569,0.029052
-0.0025576,-0.014318,0.00099012,0.029075
-0.0039538,-0.012896,0.0011438,0.029124
-0.0053765,-0.010842,0.0012831,0.029206
-0.0068079,-0.0082159,0.0014062,0.029318
-0.0082317,-0.0051121,0.0015107,0.029457
-0.0096304,-0.0016308,0.0015975,0.029623
-0.010988,0.0021362,0.0016697,0.029811
-0.012288,0.0060815,0.0017293,0.030017
-0.013512,0.01007,0.0017807,0.030241
-0.014649,0.013976,0.0018277,0.030469
-0.015691,0.017694,0.0018719,0.030693
-0.016631,0.021149,0.0019187,0.030907
-0.01747,0.02431,0.0019727,0.031098
-0.018204,0.027098,0.0020358,0.03126
-0.018827,0.029349,0.0021084,0.031387
-0.019337,0.030907,0.0021902,0.031466
-0.019732,0.031702,0.0022814,0.031489
-0.020013,0.031703,0.0023831,0.031449
-0.020184,0.030891,0.0024959,0.031339
-0.020251,0.029255,0.0026185,0.031161
-0.020219,0.026744,0.0027483,0.030919
-0.020095,0.023398,0.0028829,0.030619
-0.019889,0.01943,0.0030178,0.03027
-0.019612,0.015084,0.003148,0.029881
-0.019277,0.010515,0.0032679,0.029465
-0.018891,0.0058558,0.0033718,0.029036
-0.018458,0.0012204,0.0034554,0.028609
-0.017981,-0.0032782,0.0035138,0.028194
-0.017461,-0.0074482,0.003543,0.027804
-0.016897,-0.011146,0.0035404,0.027449
-0.016296,-0.014351,0.0035059,0.027134
-0.015658,-0.017062,0.0034407,0.026869
-0.014986,-0.019226,0.0033458,0.026659
-0.014281,-0.020787,0.0032241,0.026505
-0.013538,-0.02168,0.0030792,0.026413
-0.012756,-0.021857,0.0029175,0.026379
-0.011932,-0.021351,0.0027467,0.026396
-0.011062,-0.020207,0.002572,0.026455
-0.010138,-0.018452,0.0023985,0.026544
-0.0091539,-0.016134,0.0022339,0.026653
-0.0081048,-0.01333,0.0020855,0.026769
-0.0069895,-0.01013,0.0019603,0.02688
-0.0058133,-0.0066448,0.001864,0.026975
-0.0045833,-0.0029827,0.0017993,0.027046
-0.0033096,0.00075963,0.0017674,0.027084
-0.0020026,0.0044824,0.0017712,0.027087
-0.00067306,0.0080889,0.0018116,0.027055
0.00066569,0.011488,0.0018882,0.02699
0.0019995,0.014585,0.0019991,0.026893
0.0033138,0.017294,0.0021383,0.026771
0.0045912,0.019539,0.0022984,0.026628
0.0058135,0.021252,0.0024698,0.026469
0.0069633,0.022386,0.0026423,0.026309
0.0080205,0.022915,0.0028094,0.026162
0.0089638,0.022832,0.0029657,0.026042
0.0097742,0.022157,0.0031023,0.025959
0.010437,0.020934,0.0032115,0.025925
0.01094,0.019223,0.003287,0.025947
0.01128,0.0171,0.003324,0.026035
0.011457,0.014654,0.0033237,0.026196
0.01147,0.011978,0.0032876,0.026431
0.011323,0.0091803,0.0032134,0.02674
0.011022,0.0063689,0.0030982,0.027117
0.010576,0.0036487,0.0029409,0.027557
0.0099925,0.0011233,0.0027436,0.028054
0.0092819,-0.0011081,0.0025122,0.028602
0.008455,-0.0029525,0.0022548,0.029192
0.0075244,-0.0043241,0.0019792,0.029817
0.0065045,-0.0051524,0.0016932,0.03046
0.0054112,-0.005393,0.0014025,0.031107
0.0042621,-0.0050277,0.0011122,0.031745
0.0030735,-0.0040623,0.0008311,0.032365
0.0018563,-0.0025316,0.00056616,0.032957
0.00062025,-0.00049293,0.00032164,0.033513
-0.00063015,0.0019753,0.00010078,0.034023
-0.0018938,0.0047736,-9.8539e-05,0.034479
-0.0031667,0.0077866,-0.00027795,0.034877
-0.0044472,0.010889,-0.00043351,0.035215
-0.005735,0.013955,-0.0005595,0.035492
-0.0070291,0.016862,-0.0006525,0.035706
-0.0083283,0.019494,-0.00071169,0.035852
-0.0096296,0.021742,-0.00073823,0.035924
-0.010928,0.023507,-0.00073424,0.035922
-0.01222,0.024706,-0.0006996,0.035842
-0.013505,0.025273,-0.00063419,0.035687
-0.014779,0.025171,-0.00053886,0.035461
-0.016045,0.024388,-0.00041572,0.035162
-0.017302,0.022935,-0.00027008,0.03479
-0.018543,0.020849,-0.00010449,0.034346
-0.019763,0.018188,8.067e-05,0.033831
-0.020953,0.015033,0.00028498,0.033248
-0.0221,0.011483,0.00051022,0.032606
-0.023197,0.007649,0.00075618,0.031905
-0.024235,0.0036514,0.0010184,0.031148
-0.025202,-0.00038913,0.0012909,0.030345
-0.026089,-0.0043546,0.00157,0.029503
-0.02689,-0.0081355,0.0018523,0.028639
-0.027599,-0.011629,0.0021331,0.027773
-0.028214,-0.014744,0.0024071,0.026919
-0.028732,-0.017405,0.0026658,0.026093
-0.02915,-0.019556,0.0029013,0.025311
-0.029459,-0.021166,0.0031085,0.024587
-0.029654,-0.022223,0.0032853,0.023938
-0.029728,-0.022736,0.0034307,0.023382
-0.029677,-0.02273,0.0035409,0.02293
-0.029498,-0.022244,0.0036112,0.022595
-0.029188,-0.021327,0.0036379,0.022385
-0.028746,-0.020042,0.0036186,0.022301
-0.028172,-0.018457,0.0035537,0.022351
-0.027467,-0.016641,0.0034451,0.02254
-0.026633,-0.014665,0.0032941,0.022864
-0.025673,-0.012599,0.0031018,0.023315
-0.02459,-0.010509,0.002871,0.023881
-0.023387,-0.0084592,0.0026082,0.024541
-0.022067,-0.0065107,0.0023219,0.02528
-0.020634,-0.0047115,0.0020225,0.026082
-0.019098,-0.0031021,0.0017196,0.026924
-0.017471,-0.0017049,0.0014198,0.027788
-0.015766,-0.00052463,0.0011274,0.02865
-0.014,0.000444,0.00084575,0.029486
-0.012191,0.001218,0.00058185,0.030279
-0.010358,0.0018204,0.00034187,0.031013
-0.0085244,0.0022781,0.00013012,0.031673
-0.0067126,0.0026218,-5.0725e-05,0.032253
-0.0049436,0.0028833,-0.000202,0.032741
-0.003238,0.00309,-0.00032383,0.033127
-0.0016147,0.0032677,-0.00041499,0.033409
-9.2731e-05,0.0034435,-0.00047571,0.033591
0.0013083,0.0036404,-0.00050915,0.03368
0.0025711,0.0038863,-0.00052301,0.03369
0.0036811,0.0042107,-0.00052719,0.033628
0.0046272,0.0046378,-0.00053194,0.033506
0.0054008,0.0051897,-0.00054565,0.03334
0.0059966,0.0058779,-0.00057575,0.033146
0.0064112,0.0067002,-0.00062733,0.032944
0.0066438,0.0076455,-0.00070391,0.032754
0.0067001,0.0086954,-0.00081251,0.03259
0.0065907,0.0098226,-0.00095822,0.032462
0.0063289,0.010994,-0.0011439,0.032382
0.0059292,0.012174,-0.0013721,0.032354
0.0054066,0.013327,-0.0016409,0.032383
0.0047776,0.014425,-0.0019493,0.032475
0.0040595,0.015442,-0.0022984,0.032625
0.003273,0.016358,-0.0026865,0.032827
0.0024393,0.017153,-0.0031086,0.033069
0.0015773,0.017813,-0.0035558,0.03334
0.00070475,0.01832,-0.0040173,0.033628
-0.0001624,0.018662,-0.0044817,0.033925
-0.0010065,0.018829,-0.0049406,0.034218
-0.0018092,0.018819,-0.0053851,0.034488
-0.0025522,0.01864,-0.0058072,0.034718
-0.0032179,0.018309,-0.0062024,0.034894
-0.0037943,0.017847,-0.0065626,0.035003
-0.0042724,0.017285,-0.0068812,0.035039
-0.0046435,0.016658,-0.0071545,0.034997
-0.0048986,0.016006,-0.0073774,0.034873
-0.0050302,0.015375,-0.0075477,0.034671
-0.0050335,0.014795,-0.0076645,0.034394
-0.0049053,0.01428,-0.0077245,0.034053
-0.0046473,0.013832,-0.0077252,0.033664
-0.0042604,0.013434,-0.0076691,0.033245
-0.0037426,0.013086,-0.0075591,0.03281
-0.0030936,0.012819,-0.0073999,0.032377
-0.0023133,0.012622,-0.0071984,0.031957
-0.0014065,0.012457,-0.0069579,0.031564
-0.00038247,0.012301,-0.0066828,0.031212
0.00074735,0.012143,-0.0063782,0.030919
0.0019703,0.011987,-0.0060456,0.030694
0.0032749,0.011881,-0.0056899,0.030545
0.004649,0.011763,-0.0053163,0.030473
0.0060775,0.011462,-0.0049269,0.030478
0.0075415,0.010894,-0.0045259,0.030556
0.0090252,0.010035,-0.0041177,0.030701
0.010514,0.0088471,-0.0037038,0.030901
0.011994,0.0073122,-0.0032888,0.03114
0.013454,0.0053737,-0.0028788,0.031396
0.014881,0.0029137,-0.0024751,0.031645
0.016257,6.22e-06,-0.0020819,0.031868
0.017565,-0.0030995,-0.0017037,0.032047
0.01879,-0.0062579,-0.0013419,0.03217
0.01992,-0.0093776,-0.0010013,0.032224
0.020949,-0.01237,-0.0006864,0.032198
0.021871,-0.015184,-0.00040025,0.03208
0.022682,-0.017703,-0.00014857,0.031868
0.02338,-0.019736,6.4877e-05,0.031563
0.023963,-0.021247,0.00023812,0.031171
0.024436,-0.022337,0.00036639,0.030701
0.024804,-0.023036,0.00044714,0.030164
0.025073,-0.023346,0.00047902,0.02957
0.025243,-0.023255,0.0004572,0.028936
0.025316,-0.022719,0.00038063,0.028285
0.025292,-0.021763,0.00024888,0.027639
0.025175,-0.020478,5.8675e-05,0.027026
0.024972,-0.018912,-0.00018798,0.026466
0.024691,-0.017084,-0.00048815,0.025975
0.024336,-0.015044,-0.00084064,0.025568
0.023912,-0.01285,-0.0012415,0.025257
0.023422,-0.010581,-0.0016872,0.025051
0.022868,-0.0083381,-0.0021747,0.024959
0.022253,-0.0061955,-0.0026983,0.024983
0.021581,-0.0042052,-0.0032531,0.025116
0.020852,-0.002406,-0.0038362,0.025349
0.020066,-0.00082162,-0.0044421,0.025672
0.019222,0.00052752,-0.0050679,0.026073
0.018322,0.0016227,-0.0057096,0.026542
0.017375,0.0024536,-0.0063593,0.027062
0.01639,0.0030223,-0.0070124,0.027614
0.015379,0.0033435,-0.0076614,0.02818
0.014353,0.0034458,-0.0082975,0.028739
0.013321,0.0033598,-0.0089175,0.029275
0.012294,0.003114,-0.0095173,0.029776
0.011287,0.0027436,-0.010091,0.03023
0.010316,0.0022885,-0.010634,0.030626
0.0093958,0.0017883,-0.011143,0.030955
0.0085446,0.0012795,-0.011609,0.031208
0.0077749,0.0007871,-0.012033,0.031384
0.0070997,0.0003207,-0.012409,0.031484
0.0065355,-0.00012032,-0.012732,0.031516
0.0060963,-0.00053946,-0.012999,0.031485
0.0057946,-0.00094437,-0.013202,0.031398
0.0056389,-0.0013433,-0.013337,0.031264
0.005631,-0.0017418,-0.013407,0.031092
0.005768,-0.0021497,-0.013409,0.030895
0.0060463,-0.0025791,-0.013345,0.030683
0.0064604,-0.0030403,-0.013221,0.030467
0.0070003,-0.003546,-0.013034,0.030254
0.0076546,-0.0041097,-0.012788,0.030053
0.008404,-0.004742,-0.012489,0.02987
0.0092272,-0.0054542,-0.012141,0.029712
0.010103,-0.0062545,-0.011749,0.029587
0.011007,-0.0071391,-0.011322,0.029502
0.011917,-0.0080941,-0.010863,0.029459
0.012811,-0.009092,-0.010377,0.029462
0.013662,-0.010093,-0.0098739,0.029508
0.014445,-0.011054,-0.0093594,0.029594
0.015136,-0.011932,-0.0088433,0.029717
0.015715,-0.012682,-0.0083308,0.029871
0.016166,-0.013269,-0.0078242,0.030048
0.016479,-0.013659,-0.0073284,0.030241
0.01664,-0.013826,-0.0068448,0.030441
0.016638,-0.013758,-0.0063742,0.030641
0.016469,-0.013447,-0.0059207,0.030837
0.016131,-0.012889,-0.005485,0.031019
0.01563,-0.012087,-0.0050636,0.031183
0.014973,-0.011047,-0.0046567,0.031325
0.014168,-0.0097778,-0.0042623,0.031437
0.013227,-0.0083027,-0.0038761,0.031511
0.012161,-0.0066534,-0.0035006,0.031541
0.010983,-0.0048709,-0.0031334,0.031519
0.009713,-0.0030067,-0.0027708,0.031443
0.0083672,-0.0011142,-0.0024131,0.031313
0.0069615,0.00075168,-0.0020579,0.031128
0.0055121,0.002536,-0.0017077,0.030891
0.0040309,0.0041906,-0.0013672,0.03061
0.0025298,0.0056766,-0.0010382,0.030288
0.0010257,0.0069658,-0.00072447,0.029936
-0.00046835,0.008046,-0.00042985,0.029564
-0.0019434,0.0089166,-0.0001559,0.029178
-0.0033915,0.0095819,9.35e-05,0.028791
-0.0048108,0.010055,0.00031099,0.028412
-0.0061996,0.010351,0.00049367,0.028045
-0.0075536,0.010488,0.00063686,0.027703
-0.0088728,0.01049,0.00073448,0.027397
-0.010157,0.010386,0.00078661,0.027135
-0.01141,0.010199,0.00078888,0.026931
-0.012637,0.0099571,0.00073735,0.026792
-0.013843,0.0096836,0.00063316,0.026721
-0.015029,0.0093972,0.00047646,0.026723
-0.016196,0.0091152,0.00027277,0.026801
-0.017344,0.0088496,3.0267e-05,0.026948
-0.018472,0.0086022,-0.00024575,0.027161
-0.019588,0.0083687,-0.00054927,0.027429
-0.02069,0.0081368,-0.00087282,0.027738
-0.021774,0.0078869,-0.0012107,0.028074
-0.02284,0.0076015,-0.0015552,0.028424
-0.023879,0.0072623,-0.0018951,0.028773
-0.024888,0.0068517,-0.0022242,0.029107
-0.025864,0.0063586,-0.0025356,0.029414
-0.026802,0.0057722,-0.0028207,0.029676
-0.027695,0.0050872,-0.003075,0.029882
-0.028536,0.004309,-0.00329,0.030019
-0.029311,0.0034504,-0.0034576,0.030075
-0.030016,0.0025319,-0.0035754,0.030047
-0.030647,0.0015842,-0.0036415,0.029931
