0.027218,-0.002919,-0.0057866,0.0054579
0.02742,-0.0025651,-0.005632,0.0054635
0.027599,-0.0021753,-0.0054544,0.0054208
0.027761,-0.0017538,-0.0052617,0.0053325
0.027913,-0.0013027,-0.0050587,0.0052054
0.028059,-0.00082702,-0.0048477,0.0050423
0.028208,-0.00033458,-0.0046352,0.0048482
0.028365,0.00016947,-0.0044245,0.0046358
0.028532,0.0006762,-0.0042191,0.0044147
0.028713,0.0011752,-0.0040236,0.0041944
0.028911,0.0016591,-0.0038378,0.0039897
0.029127,0.0021159,-0.003663,0.0038075
0.029364,0.002532,-0.0035012,0.003655
0.029625,0.0028992,-0.0033541,0.0035432
0.029909,0.0032076,-0.0032249,0.0034751
0.030213,0.0034469,-0.0031176,0.0034538
0.030534,0.0036123,-0.0030321,0.0034827
0.030866,0.0036959,-0.0029653,0.0035586
0.031202,0.0036905,-0.0029158,0.0036793
0.031535,0.0035959,-0.0028812,0.003845
0.031854,0.0034095,-0.0028626,0.004051
0.032152,0.0031301,-0.0028611,0.0042938
0.032419,0.0027615,-0.002873,0.0045713
0.032649,0.0023054,-0.0028972,0.0048721
0.032836,0.0017661,-0.0029317,0.0051859
0.032976,0.0011528,-0.0029758,0.0055054
0.033062,0.00047317,-0.0030316,0.0058174
0.033088,-0.00025963,-0.0030993,0.0061138
0.033049,-0.0010289,-0.003178,0.0063886
0.032941,-0.0018226,-0.0032673,0.0066298
0.032762,-0.002626,-0.0033649,0.0068311
0.032511,-0.0034228,-0.0034681,0.0069906
0.03219,-0.0042003,-0.0035766,0.0071043
0.031799,-0.0049422,-0.0036897,0.0071739
0.031343,-0.005631,-0.0038056,0.007203
0.030827,-0.006257,-0.0039229,0.0071897
0.03026,-0.0068084,-0.0040364,0.0071358
0.029648,-0.0072717,-0.0041436,0.0070452
0.028998,-0.0076393,-0.0042454,0.0069182
0.028313,-0.0079017,-0.0043406,0.0067616
0.027595,-0.0080508,-0.0044292,0.0065845
0.026851,-0.0080852,-0.0045105,0.0063896
0.026087,-0.0080035,-0.0045813,0.0061841
0.025308,-0.0078079,-0.0046412,0.0059752
0.02452,-0.0075047,-0.0046904,0.0057662
0.023726,-0.0070994,-0.0047266,0.0055658
0.022931,-0.0066,-0.0047488,0.0053816
0.022139,-0.0060192,-0.004757,0.0052149
0.021351,-0.0053695,-0.0047497,0.0050685
0.020571,-0.0046665,-0.0047289,0.0049432
0.0198,-0.0039279,-0.0046966,0.004835
0.019037,-0.0031666,-0.0046533,0.0047457
0.01828,-0.0023982,-0.0046025,0.0046759
0.017532,-0.0016417,-0.0045437,0.0046216
0.016793,-0.0009135,-0.0044747,0.0045824
0.016067,-0.00023059,-0.0043961,0.0045556
0.015359,0.00039136,-0.0043054,0.0045352
0.014671,0.00094145,-0.0041996,0.0045219
0.014004,0.0014095,-0.0040775,0.0045155
0.013362,0.0017848,-0.003935,0.0045122
0.012744,0.0020598,-0.0037692,0.0045119
0.012154,0.0022291,-0.0035829,0.0045114
0.011592,0.0022908,-0.0033775,0.0045048
0.011059,0.0022491,-0.0031525,0.0044915
0.010558,0.0021107,-0.002909,0.0044706
0.01009,0.0018839,-0.0026438,0.0044409
0.0096555,0.0015777,-0.0023551,0.004405
0.0092556,0.0012015,-0.0020452,0.0043634
0.0088904,0.00076887,-0.0017144,0.0043155
0.0085572,0.0002968,-0.0013662,0.0042644
0.0082545,-0.00019679,-0.0010047,0.0042127
0.0079773,-0.00069553,-0.00063168,0.0041622
0.0077171,-0.0011858,-0.00025284,0.0041175
0.0074699,-0.0016551,0.00012288,0.0040775
0.00723,-0.0020908,0.00048736,0.0040404
0.0069904,-0.0024781,0.00083157,0.0040076
0.0067495,-0.0028038,0.0011485,0.0039785
0.0065026,-0.0030584,0.0014388,0.0039544
0.006243,-0.0032379,0.001701,0.0039395
0.005968,-0.0033439,0.0019308,0.0039353
0.0056713,-0.0033801,0.0021266,0.0039427
0.0053468,-0.0033502,0.0022831,0.0039635
0.0049936,-0.0032572,0.0023983,0.0039977
0.0046089,-0.0031082,0.0024755,0.0040445
0.0041894,-0.0029152,0.0025162,0.0041053
0.0037352,-0.0026925,0.0025228,0.0041789
0.0032461,-0.002456,0.0024983,0.004263
0.0027243,-0.0022174,0.0024452,0.0043555
0.0021783,-0.0019848,0.0023693,0.0044535
0.0016132,-0.001767,0.0022809,0.0045574
0.0010327,-0.0015739,0.0021904,0.0046683
0.00044269,-0.0014156,0.0021076,0.0047859
-0.00015666,-0.0012996,0.0020405,0.0049099
-0.00076238,-0.0012285,0.0019912,0.0050371
-0.0013666,-0.0011986,0.0019639,0.0051646
-0.0019655,-0.001202,0.0019643,0.0052899
-0.002554,-0.0012299,0.001996,0.0054103
-0.0031259,-0.0012742,0.0020642,0.0055236
-0.0036806,-0.001328,0.0021701,0.0056277
-0.0042147,-0.0013796,0.0023112,0.0057212
-0.0047205,-0.0014143,0.0024866,0.0058012
-0.0051937,-0.0014163,0.0026945,0.0058671
-0.0056317,-0.0013699,0.0029331,0.005919
-0.0060335,-0.001265,0.0032002,0.0059578
-0.0064054,-0.0010948,0.003492,0.0059852
-0.0067508,-0.0008522,0.0038005,0.0059993
-0.0070682,-0.00053021,0.0041176,0.006
-0.0073586,-0.00012436,0.004435,0.0059873
-0.0076183,0.00036448,0.0047444,0.005962
-0.0078459,0.00093078,0.0050408,0.0059292
-0.0080452,0.0015629,0.0053184,0.0058917
-0.0082149,0.0022464,0.0055725,0.005851
-0.008353,0.0029663,0.0057992,0.0058109
-0.0084587,0.0037078,0.0059925,0.0057747
-0.0085277,0.0044566,0.0061506,0.0057439
-0.0085592,0.0051956,0.0062728,0.0057232
-0.0085597,0.0059078,0.0063585,0.0057166
-0.0085324,0.0065754,0.0064098,0.0057239
-0.0084778,0.0071815,0.0064272,0.0057479
-0.0083963,0.0077139,0.0064103,0.0057893
-0.0082814,0.0081618,0.006359,0.0058466
-0.0081297,0.0085162,0.0062755,0.0059236
-0.0079441,0.0087692,0.0061634,0.0060214
-0.0077256,0.0089157,0.0060283,0.0061388
-0.007478,0.008956,0.0058772,0.0062756
-0.0072043,0.0088931,0.0057138,0.0064276
-0.0069041,0.0087333,0.0055415,0.0065915
-0.0065824,0.0084858,0.0053611,0.0067683
-0.0062469,0.0081593,0.005175,0.0069549
-0.0059049,0.0077619,0.0049892,0.0071476
-0.0055646,0.0073031,0.0048059,0.0073466
-0.0052306,0.0067914,0.0046271,0.0075464
-0.0049001,0.0062339,0.004453,0.0077423
-0.0045723,0.00564,0.0042805,0.0079372
-0.0042484,0.0050186,0.0041098,0.0081272
-0.0039288,0.0043766,0.0039442,0.0083096
-0.0036186,0.003722,0.0037872,0.0084869
-0.0033203,0.0030603,0.00364,0.0086537
-0.0030311,0.0023957,0.0035023,0.0088061
-0.0027497,0.0017337,0.0033703,0.0089468
-0.0024734,0.0010763,0.0032402,0.0090739
-0.0022002,0.00042606,0.003112,0.0091868
-0.0019296,-0.00021378,0.0029871,0.0092883
-0.0016577,-0.00084286,0.0028686,0.0093733
-0.0013762,-0.0014585,0.0027568,0.0094397
-0.0010766,-0.0020548,0.0026483,0.0094894
-0.0007513,-0.0026289,0.002543,0.0095179
-0.00039633,-0.0031744,0.0024418,0.0095259
-1.3623e-05,-0.0036828,0.0023484,0.0095158
0.00039461,-0.0041508,0.002268,0.0094803
0.00082652,-0.0045742,0.0022015,0.0094188
0.0012799,-0.004948,0.0021472,0.0093332
0.0017534,-0.005272,0.002103,0.0092178
0.0022441,-0.005543,0.0020701,0.0090753
0.0027469,-0.0057569,0.0020515,0.00891
0.0032556,-0.0059143,0.0020517,0.0087161
0.0037658,-0.0060139,0.0020745,0.0084944
0.004274,-0.0060548,0.0021197,0.0082477
0.0047777,-0.0060409,0.002185,0.0079727
0.0052736,-0.005972,0.0022682,0.0076745
0.0057539,-0.0058513,0.0023698,0.0073591
0.0062103,-0.0056865,0.0024904,0.0070252
0.0066358,-0.0054813,0.0026285,0.0066789
0.0070273,-0.0052428,0.0027807,0.0063237
0.0073862,-0.0049807,0.0029393,0.0059593
0.0077152,-0.0046986,0.0030985,0.0055942
0.0080186,-0.0044017,0.0032561,0.0052335
0.0083001,-0.0040957,0.0034095,0.004877
0.0085648,-0.0037801,0.0035576,0.0045314
0.0088197,-0.0034569,0.0036957,0.0041983
0.0090717,-0.0031301,0.003816,0.0038751
0.0093293,-0.0027991,0.003913,0.0035696
0.0095987,-0.0024668,0.0039822,0.0032862
0.0098841,-0.0021371,0.0040204,0.0030235
0.010188,-0.0018092,0.0040282,0.0027876
0.010514,-0.0014866,0.0040055,0.0025788
0.010866,-0.0011719,0.0039487,0.002394
0.01125,-0.00086471,0.0038588,0.0022374
0.011672,-0.00056986,0.0037383,0.0021091
0.012134,-0.00028983,0.0035908,0.0020068
0.012634,-2.4293e-05,0.0034268,0.0019338
0.013169,0.00022308,0.0032521,0.0018879
0.013733,0.00044968,0.0030695,0.0018659
0.014321,0.00065331,0.0028849,0.0018712
0.014926,0.00082664,0.0027013,0.0019018
0.015539,0.00096456,0.0025243,0.0019569
0.016153,0.0010662,0.002364,0.0020402
0.016756,0.0011285,0.0022254,0.0021473
0.017342,0.0011533,0.0021117,0.0022738
0.017903,0.0011449,0.002029,0.0024211
0.018437,0.0011041,0.0019782,0.0025842
0.018939,0.0010358,0.0019604,0.0027591
0.019404,0.00094643,0.0019826,0.0029463
0.019829,0.00084261,0.0020437,0.00314
0.020206,0.00073539,0.002141,0.0033354
0.020532,0.00063402,0.0022732,0.0035322
0.020809,0.00054355,0.0024313,0.0037252
0.021034,0.00046983,0.0026107,0.0039109
0.021214,0.00041765,0.0028105,0.0040885
0.021352,0.00039197,0.0030264,0.0042527
0.021452,0.00040069,0.0032565,0.0044012
0.021521,0.00044795,0.0034995,0.004533
0.021565,0.00053267,0.0037487,0.0046433
0.021591,0.00065288,0.0040017,0.0047313
0.021606,0.00080276,0.0042598,0.0047982
0.021616,0.00097507,0.0045176,0.0048404
0.021623,0.001165,0.0047743,0.0048588
0.021629,0.0013653,0.0050297,0.0048566
0.021638,0.0015661,0.0052759,0.0048323
0.02165,0.0017568,0.0055127,0.004789
0.021671,0.0019244,0.0057421,0.0047307
0.021703,0.0020591,0.0059615,0.0046567
0.021744,0.0021576,0.006174,0.0045698
0.021795,0.0022182,0.0063812,0.0044737
0.021853,0.0022415,0.0065794,0.0043687
0.021911,0.0022272,0.0067669,0.0042574
0.021969,0.0021732,0.0069417,0.0041411
0.022022,0.0020835,0.0070972,0.0040189
0.022064,0.0019667,0.007231,0.0038933
0.022094,0.0018327,0.0073404,0.0037662
0.022108,0.0016933,0.0074192,0.0036377
0.022101,0.0015585,0.0074673,0.003512
0.022076,0.0014345,0.0074837,0.0033905
0.022033,0.0013289,0.0074651,0.0032724
0.021974,0.0012501,0.0074152,0.0031606
0.021905,0.0012059,0.0073344,0.0030556
0.021824,0.0012041,0.0072203,0.0029572
0.021734,0.0012468,0.0070762,0.0028693
0.021641,0.0013279,0.0069038,0.0027928
0.021548,0.0014399,0.0067025,0.0027275
0.021462,0.001571,0.006477,0.0026754
0.021392,0.0017115,0.0062322,0.0026381
0.021343,0.0018537,0.0059721,0.0026182
0.02132,0.0019829,0.0057069,0.0026203
0.021329,0.0020818,0.0054456,0.0026465
0.021373,0.0021339,0.0051927,0.0026974
0.021454,0.0021221,0.0049544,0.0027746
0.021574,0.0020354,0.004734,0.0028766
0.021731,0.0018684,0.0045329,0.0030027
0.021921,0.0016159,0.0043559,0.0031548
0.022142,0.0012733,0.0042038,0.0033307
0.022384,0.0008397,0.0040752,0.003529
0.022646,0.00031599,0.0039716,0.0037477
0.022924,-0.00029032,0.0038905,0.003981
0.023211,-0.00096319,0.0038286,0.0042262
0.023503,-0.0016859,0.0037869,0.0044826
0.023792,-0.0024384,0.0037626,0.0047477
0.024068,-0.0032015,0.0037514,0.0050191
0.024327,-0.0039599,0.0037502,0.0052923
0.024562,-0.0046917,0.0037506,0.0055609
0.024769,-0.005374,0.003743,0.0058207
0.024944,-0.0059867,0.0037253,0.0060695
0.025088,-0.0065106,0.0036952,0.0063041
0.025201,-0.0069328,0.0036503,0.0065236
0.025287,-0.0072478,0.0035913,0.0067256
0.025351,-0.0074509,0.0035149,0.0069053
0.025398,-0.0075382,0.0034192,0.0070624
0.025437,-0.0075109,0.0033081,0.0071976
0.02547,-0.0073725,0.003183,0.0073128
0.025503,-0.0071314,0.003047,0.0074138
0.025539,-0.0068043,0.0029041,0.0075025
0.025583,-0.006407,0.0027544,0.007578
0.025639,-0.0059561,0.0025996,0.0076401
0.025713,-0.0054687,0.0024449,0.00769
0.025813,-0.004958,0.0022934,0.0077309
0.025942,-0.0044411,0.0021511,0.0077676
0.026105,-0.0039364,0.0020267,0.0078028
0.026304,-0.0034586,0.0019212,0.0078369
0.026538,-0.0030208,0.0018352,0.0078715
0.026804,-0.0026316,0.0017718,0.0079082
0.027098,-0.0022928,0.00173,0.0079498
0.027413,-0.0020052,0.0017128,0.0080027
0.027746,-0.0017712,0.001723,0.0080671
0.028091,-0.0015883,0.0017566,0.0081414
0.028441,-0.0014531,0.0018111,0.0082224
0.028793,-0.0013606,0.0018848,0.0083033
0.029146,-0.0012993,0.0019739,0.0083816
0.029497,-0.0012597,0.0020781,0.0084575
0.029847,-0.0012356,0.0021963,0.0085305
0.030191,-0.0012195,0.0023219,0.0085983
0.030523,-0.0012067,0.0024511,0.0086569
0.03084,-0.0011921,0.0025792,0.0087022
0.031136,-0.0011679,0.0026977,0.0087315
0.03141,-0.0011299,0.0028052,0.0087449
0.031664,-0.0010772,0.0028996,0.0087412
0.031901,-0.0010109,0.0029752,0.008718
0.032125,-0.00093679,0.0030312,0.0086714
0.03234,-0.00086258,0.0030635,0.0085954
0.03255,-0.00079228,0.0030675,0.0084892
0.032759,-0.00073186,0.0030463,0.0083555
0.032973,-0.00068834,0.0030018,0.0081983
0.033194,-0.00066604,0.002933,0.0080248
0.033422,-0.00067278,0.0028422,0.0078392
0.033656,-0.00071374,0.0027296,0.0076433
0.033891,-0.00078638,0.0025953,0.0074405
0.034129,-0.00088888,0.0024471,0.007236
0.034374,-0.0010177,0.0022903,0.0070352
0.034627,-0.0011669,0.0021289,0.0068432
0.034892,-0.001334,0.0019721,0.0066641
0.035167,-0.0015143,0.0018229,0.006499
0.035446,-0.001698,0.0016855,0.0063497
0.035725,-0.0018754,0.0015688,0.0062204
0.036,-0.0020351,0.0014767,0.0061151
0.036264,-0.0021629,0.0014138,0.0060393
0.03651,-0.0022492,0.0013852,0.0059955
0.036733,-0.0022853,0.001389,0.0059816
0.036924,-0.002261,0.0014233,0.0059945
0.037076,-0.0021716,0.0014914,0.0060294
0.03719,-0.0020129,0.001593,0.0060812
0.037267,-0.0017842,0.0017281,0.0061476
0.03731,-0.001495,0.0018979,0.0062254
0.037319,-0.0011567,0.002095,0.0063086
0.037289,-0.00078218,0.0023132,0.0063928
0.037219,-0.00038839,0.00255,0.0064742
0.037111,1.0647e-05,0.0027977,0.0065484
0.036967,0.00040004,0.0030517,0.0066154
0.036794,0.00076017,0.0033067,0.0066758
0.036597,0.0010734,0.0035533,0.0067269
0.036382,0.0013235,0.0037856,0.0067677
0.036157,0.0014919,0.0040008,0.0067956
0.035931,0.0015654,0.0041958,0.0068072
0.035715,0.001533,0.0043723,0.0068054
0.03552,0.0013827,0.0045331,0.0067936
0.035356,0.001109,0.004675,0.0067751
0.035224,0.00070985,0.0047969,0.0067563
0.035129,0.00018795,0.0048992,0.0067398
0.03507,-0.00044382,0.0049802,0.0067276
0.035051,-0.0011684,0.0050445,0.0067259
0.035076,-0.0019658,0.0050956,0.0067395
0.035146,-0.0028121,0.0051335,0.0067712
0.03526,-0.0036843,0.0051617,0.0068271
0.035416,-0.0045592,0.0051844,0.0069067
0.035611,-0.0054102,0.0052053,0.007006
0.035841,-0.0062144,0.0052305,0.0071265
0.036104,-0.006952,0.005264,0.0072674
0.036393,-0.0076024,0.005305,0.0074293
0.036702,-0.0081508,0.005352,0.0076171
0.037019,-0.0085846,0.0054018,0.0078273
0.037336,-0.0088897,0.0054497,0.0080548
0.037644,-0.0090594,0.005494,0.0082976
0.037939,-0.0090911,0.0055336,0.0085495
0.038216,-0.0089869,0.0055663,0.0088071
0.038469,-0.0087576,0.0055912,0.0090699
0.038695,-0.0084175,0.0056066,0.0093305
0.03889,-0.0079841,0.0056114,0.0095806
0.039051,-0.0074785,0.005606,0.0098155
0.039177,-0.006922,0.0055895,0.010027
0.039266,-0.0063367,0.0055588,0.010211
0.039317,-0.0057464,0.0055108,0.010373
0.039326,-0.0051696,0.0054428,0.010509
0.03929,-0.0046218,0.0053531,0.010615
0.039209,-0.0041191,0.0052431,0.010689
0.039082,-0.003671,0.005116,0.010725
0.038911,-0.0032871,0.0049749,0.010722
0.038698,-0.0029776,0.0048255,0.010687
0.038444,-0.0027455,0.0046735,0.010619
0.038153,-0.0025898,0.0045227,0.010518
0.037826,-0.0025066,0.0043765,0.010388
0.037467,-0.0024848,0.0042373,0.010228
0.037077,-0.0025126,0.0041049,0.010042
0.036657,-0.0025771,0.0039785,0.0098421
0.036207,-0.0026615,0.0038581,0.0096317
0.03573,-0.0027487,0.0037432,0.0094188
0.035228,-0.0028217,0.003635,0.0092079
0.034705,-0.0028628,0.0035356,0.0089979
0.034166,-0.0028608,0.0034451,0.0087945
0.033617,-0.0028072,0.0033639,0.0086042
0.033064,-0.002693,0.0032919,0.0084307
0.032511,-0.0025144,0.0032276,0.0082802
0.031964,-0.0022679,0.0031689,0.0081541
0.031425,-0.0019503,0.0031103,0.0080493
0.030896,-0.0015666,0.0030453,0.0079682
0.030376,-0.0011252,0.0029693,0.0079136
0.029864,-0.00063689,0.0028789,0.0078846
0.029357,-0.00011714,0.0027726,0.0078836
0.028856,0.00041836,0.0026516,0.0079079
0.02836,0.00095551,0.0025173,0.0079511
0.027867,0.0014763,0.0023704,0.0080129
0.027376,0.0019617,0.002213,0.008092
0.026881,0.0023948,0.0020464,0.0081855
0.026376,0.0027595,0.0018715,0.0082944
0.025856,0.0030452,0.001691,0.0084162
0.025314,0.0032452,0.0015058,0.0085456
0.02474,0.0033527,0.0013162,0.0086818
0.024127,0.0033629,0.0011231,0.0088246
0.023464,0.003274,0.00092837,0.0089726
0.022747,0.0030868,0.00073791,0.0091294
0.021973,0.002809,0.00055788,0.0092945
0.02114,0.0024537,0.00039315,0.0094646
0.020249,0.0020352,0.00024746,0.0096423
0.019299,0.0015708,0.00012189,0.0098285
0.018292,0.001078,1.6429e-05,0.010023
0.017229,0.00057186,-6.834e-05,0.010228
0.016112,7.0175e-05,-0.00013199,0.010442
0.014948,-0.000408,-0.0001764,0.010658
0.013744,-0.00084628,-0.00020324,0.010877
0.012508,-0.001231,-0.00021496,0.011098
0.011249,-0.0015522,-0.00021535,0.011318
0.0099811,-0.0018051,-0.00020449,0.011537
0.0087175,-0.0019848,-0.00018253,0.011752
0.0074742,-0.0020853,-0.00014955,0.011956
0.0062673,-0.0021052,-0.00010583,0.012148
0.0051099,-0.0020474,-5.6168e-05,0.012324
0.0040146,-0.001919,-4.2561e-06,0.012479
0.0029936,-0.0017339,4.7703e-05,0.012614
0.0020581,-0.0015062,9.7974e-05,0.012721
0.0012195,-0.0012504,0.00014703,0.012795
0.00048794,-0.00098067,0.00019497,0.012833
-0.00012795,-0.00070855,0.00024012,0.012834
-0.00062205,-0.00044589,0.00028119,0.012797
-0.0009893,-0.00020525,0.00032069,0.012729
-0.0012269,2.712e-06,0.00036101,0.012628
-0.0013342,0.00017202,0.00040545,0.012493
-0.0013137,0.00029939,0.00045873,0.012329
-0.0011728,0.0003859,0.00052018,0.012135
-0.0009194,0.00043366,0.00058945,0.011919
-0.00056477,0.00043998,0.00066677,0.011688
-0.00012123,0.00040688,0.0007515,0.011445
0.00039931,0.00033986,0.00084609,0.011194
0.00098177,0.00024685,0.00095085,0.010938
0.0016091,0.00014196,0.0010638,0.010682
0.0022642,3.8204e-05,0.0011823,0.010433
0.0029295,-5.2551e-05,0.0013034,0.0102
0.0035876,-0.00011977,0.0014252,0.0099878
0.0042211,-0.00015523,0.0015472,0.0097996
0.0048133,-0.00015171,0.0016694,0.0096373
0.0053469,-0.00010216,0.0017862,0.0094985
0.0058076,-5.9749e-07,0.0018922,0.0093858
0.0061827,0.00015357,0.0019822,0.0093045
0.006463,0.00035889,0.0020496,0.0092534
0.0066427,0.0006103,0.0020925,0.0092308
0.0067163,0.00090198,0.0021095,0.0092322
0.0066814,0.0012334,0.0020974,0.0092497
0.0065378,0.0016006,0.0020541,0.0092817
0.0062866,0.0019975,0.0019778,0.0093275
0.0059341,0.0024157,0.0018695,0.0093834
0.0054901,0.0028428,0.0017323,0.0094469
0.0049644,0.0032676,0.0015713,0.009512
0.0043674,0.0036794,0.0013897,0.0095707
0.0037119,0.0040682,0.0011895,0.0096192
0.0030113,0.0044246,0.00097264,0.0096568
0.0022811,0.0047394,0.00074049,0.0096825
0.0015382,0.0050039,0.0004995,0.0096981
0.00079649,0.0052101,0.00025631,0.0097018
6.9255e-05,0.0053536,1.6232e-05,0.0096888
-0.00063148,0.0054316,-0.00021452,0.009659
-0.001295,0.0054441,-0.00043214,0.0096149
-0.00191,0.0053917,-0.00063273,0.0095619
-0.0024676,0.0052726,-0.00081096,0.0095067
-0.0029623,0.0050879,-0.00096177,0.0094524
-0.0033898,0.0048398,-0.0010834,0.0094001
-0.0037505,0.004534,-0.0011773,0.0093519
-0.0040483,0.0041785,-0.0012464,0.0093122
-0.0042852,0.0037801,-0.001295,0.009287
-0.0044652,0.0033484,-0.0013257,0.0092821
-0.004595,0.0028937,-0.0013394,0.0093008
-0.0046811,0.0024268,-0.0013374,0.0093424
-0.0047329,0.0019606,-0.0013217,0.0094054
-0.0047607,0.0015065,-0.0012961,0.009489
-0.0047716,0.0010749,-0.0012645,0.0095947
-0.0047723,0.0006761,-0.0012294,0.0097254
-0.0047712,0.00031844,-0.001193,0.009883
-0.0047758,8.3337e-06,-0.0011574,0.010065
-0.0047937,-0.00024852,-0.0011267,0.010268
-0.0048312,-0.00044857,-0.0011051,0.010488
-0.00489,-0.00059103,-0.0010965,0.010723
-0.0049704,-0.00067507,-0.0011018,0.010971
-0.0050702,-0.00070457,-0.0011169,0.011231
-0.005184,-0.00068455,-0.0011387,0.011499
-0.0053088,-0.00061849,-0.0011641,0.011767
-0.0054397,-0.00051582,-0.0011895,0.012031
-0.0055693,-0.0003864,-0.0012138,0.012289
-0.0056917,-0.00023966,-0.0012361,0.01254
-0.0057999,-8.8358e-05,-0.0012532,0.012787
-0.0058859,5.7989e-05,-0.0012634,0.013029
-0.0059461,0.00019249,-0.0012666,0.013261
-0.0059774,0.00030615,-0.0012627,0.013481
-0.0059739,0.00039173,-0.001253,0.013685
-0.0059309,0.00044471,-0.001238,0.013869
-0.0058452,0.00046041,-0.0012141,0.014034
-0.0057141,0.00043948,-0.0011792,0.014176
-0.00554,0.00038568,-0.0011323,0.014291
-0.0053275,0.0003002,-0.0010735,0.014378
-0.0050827,0.00018933,-0.0010082,0.014433
-0.0048142,5.9816e-05,-0.00093979,0.014459
-0.0045305,-8.3754e-05,-0.00086883,0.014459
-0.0042415,-0.00022919,-0.0007992,0.014433
-0.003959,-0.00036452,-0.00073222,0.014382
-0.0036936,-0.00048061,-0.00066796,0.014305
-0.0034567,-0.0005648,-0.00061009,0.0142
-0.0032597,-0.00060791,-0.00055864,0.014066
-0.0031112,-0.00060532,-0.00051084,0.013909
-0.0030191,-0.00054907,-0.00046584,0.01373
-0.0029936,-0.00043237,-0.00042093,0.013535
-0.0030444,-0.00025254,-0.00037416,0.013329
-0.003179,-5.3051e-06,-0.00032854,0.013114
-0.0034052,0.00030858,-0.0002842,0.012902
-0.0037274,0.00068474,-0.00023916,0.012698
-0.004146,0.0011235,-0.00019267,0.012507
-0.0046609,0.0016215,-0.00013887,0.012338
-0.0052693,0.0021737,-7.4482e-05,0.012189
-0.0059663,0.0027773,-9.8125e-07,0.012062
-0.0067458,0.0034221,8.4691e-05,0.011959
-0.0076006,0.0040968,0.00018335,0.011884
-0.008522,0.004794,0.00029379,0.011836
-0.0094996,0.0055023,0.00041889,0.011819
-0.010523,0.0062107,0.00055779,0.011833
-0.011581,0.0069122,0.00070683,0.011873
-0.012664,0.0075964,0.00086542,0.011942
-0.013761,0.008252,0.0010313,0.012034
-0.014856,0.0088721,0.0012022,0.012145
-0.015937,0.009447,0.0013812,0.012271
-0.016991,0.0099687,0.0015673,0.012402
-0.018003,0.010433,0.0017571,0.012532
-0.018964,0.01083,0.0019486,0.012655
-0.019865,0.011152,0.0021353,0.012766
-0.020697,0.011395,0.0023129,0.012861
-0.021456,0.011553,0.0024829,0.012939
-0.022136,0.011626,0.0026425,0.012995
-0.022733,0.011615,0.0027907,0.013027
-0.023246,0.011521,0.0029289,0.013034
-0.023676,0.01135,0.0030538,0.013014
-0.024024,0.01111,0.0031651,0.012968
-0.024294,0.010808,0.0032649,0.012898
-0.024491,0.010456,0.0033519,0.012802
-0.024618,0.010066,0.0034263,0.012683
-0.024682,0.0096491,0.0034882,0.012547
-0.024694,0.0092188,0.0035326,0.012394
-0.024663,0.0087908,0.0035585,0.012233
-0.024602,0.0083783,0.0035675,0.012068
-0.02452,0.0079962,0.003561,0.011902
-0.024425,0.0076597,0.0035453,0.011742
-0.024325,0.0073811,0.0035248,0.01159
-0.024228,0.007173,0.0034979,0.011447
-0.024141,0.0070458,0.0034664,0.01132
-0.024073,0.0070068,0.0034314,0.011211
-0.024028,0.0070611,0.0033927,0.011121
-0.024007,0.0072093,0.003355,0.011054
-0.024012,0.0074464,0.0033209,0.01101
-0.024042,0.0077648,0.0032897,0.010987
-0.024096,0.0081559,0.0032649,0.010988
-0.024174,0.0086086,0.0032484,0.01101
-0.024272,0.0091094,0.0032431,0.01105
-0.024382,0.0096436,0.0032573,0.011108
-0.0245,0.010194,0.003296,0.011178
-0.024614,0.010746,0.0033608,0.011256
-0.024718,0.011283,0.0034531,0.011341
-0.024809,0.011794,0.0035694,0.011425
-0.02488,0.012264,0.0037073,0.011503
-0.024923,0.012679,0.0038702,0.011573
-0.024935,0.013027,0.004059,0.011625
-0.024905,0.013296,0.0042728,0.011653
-0.024829,0.013478,0.0045115,0.011649
-0.02471,0.013571,0.0047688,0.011601
-0.024543,0.013575,0.0050408,0.011503
-0.024332,0.013495,0.0053279,0.01135
-0.024079,0.013337,0.0056267,0.011132
-0.023782,0.013107,0.005934,0.010843
-0.023446,0.012816,0.0062451,0.01048
-0.023077,0.012476,0.0065497,0.010033
-0.022681,0.012096,0.0068402,0.0094999
-0.022267,0.011686,0.0071127,0.0088777
-0.021841,0.011251,0.0073632,0.0081617
-0.021406,0.010795,0.0075905,0.0073527
-0.020968,0.010322,0.0077932,0.006451
-0.020533,0.0098381,0.0079648,0.005455
-0.02011,0.0093469,0.0081005,0.0043705
-0.019706,0.0088544,0.0081995,0.0032051
-0.01933,0.0083644,0.0082614,0.0019664
-0.018981,0.0078769,0.0082907,0.00066761
-0.018663,0.0073921,0.0082901,-0.00067992
-0.018376,0.0069074,0.0082577,-0.0020681
-0.018121,0.0064182,0.0081938,-0.0034834
-0.017903,0.0059211,0.0080999,-0.0049128
-0.01772,0.0054106,0.00798,-0.0063441
-0.017566,0.0048817,0.0078421,-0.0077621
-0.017442,0.0043338,0.0076925,-0.0091551
-0.017341,0.0037685,0.0075338,-0.010513
-0.017258,0.0031902,0.0073691,-0.011824
-0.017195,0.0026075,0.0072025,-0.013077
-0.017145,0.0020292,0.0070385,-0.014264
-0.017102,0.001464,0.0068854,-0.015373
-0.017058,0.000923,0.0067497,-0.016401
-0.017003,0.00041368,0.0066333,-0.017344
