-0.01868,-0.0036725,-0.0083399,0.019581
-0.018472,-0.0029174,-0.0085095,0.018943
-0.018256,-0.0021322,-0.008695,0.018281
-0.01804,-0.0013297,-0.0088926,0.017612
-0.017834,-0.00051695,-0.0090964,0.016953
-0.017646,0.00029715,-0.0093002,0.016314
-0.017481,0.0011074,-0.009501,0.01571
-0.017341,0.001907,-0.0096929,0.015154
-0.017226,0.0026853,-0.00987,0.01466
-0.017138,0.0034353,-0.010029,0.014241
-0.017076,0.0041489,-0.01016,0.013906
-0.017042,0.004814,-0.010257,0.013659
-0.017034,0.0054184,-0.010313,0.013506
-0.017046,0.0059496,-0.010322,0.013449
-0.01707,0.0063942,-0.01028,0.013489
-0.017093,0.0067475,-0.010185,0.013623
-0.017104,0.0070116,-0.01003,0.013843
-0.017095,0.0071885,-0.009812,0.01414
-0.017055,0.0072879,-0.0095318,0.014503
-0.016973,0.0073198,-0.0091894,0.014921
-0.01684,0.0072901,-0.0087882,0.015385
-0.016646,0.0072066,-0.0083336,0.015886
-0.016385,0.0070751,-0.0078286,0.016414
-0.01606,0.0068986,-0.0072795,0.016958
-0.015671,0.006679,-0.0066944,0.017508
-0.015217,0.006415,-0.0060812,0.018054
-0.014702,0.0061023,-0.0054535,0.018591
-0.014123,0.0057397,-0.0048244,0.019113
-0.013488,0.0053305,-0.004205,0.019612
-0.012807,0.0048794,-0.003609,0.020081
-0.01209,0.0043943,-0.0030465,0.020512
-0.011354,0.0038796,-0.0025276,0.020898
-0.010613,0.0033354,-0.0020658,0.021238
-0.0098771,0.0027632,-0.0016722,0.02153
-0.0091637,0.0021612,-0.0013541,0.021775
-0.0084885,0.0015264,-0.001119,0.021972
-0.0078657,0.00085852,-0.00097085,0.022122
-0.0073096,0.00015774,-0.00091198,0.022225
-0.00683,-0.00057493,-0.00094765,0.022285
-0.0064305,-0.0013319,-0.0010782,0.022305
-0.0061165,-0.0020991,-0.0013014,0.022284
-0.0058961,-0.002859,-0.0016136,0.022224
-0.0057735,-0.0035875,-0.0020054,0.022121
-0.0057552,-0.0042605,-0.002469,0.021974
-0.0058422,-0.0048595,-0.0029977,0.021787
-0.0060269,-0.0053685,-0.0035817,0.021562
-0.0063053,-0.0057748,-0.0042127,0.021305
-0.0066715,-0.006068,-0.0048819,0.021024
-0.0071174,-0.0062397,-0.0055769,0.02072
-0.0076367,-0.0062841,-0.0062871,0.020396
-0.0082184,-0.0061974,-0.0070048,0.020058
-0.0088481,-0.005976,-0.0077202,0.019709
-0.0095151,-0.0056154,-0.0084261,0.019354
-0.010211,-0.0051124,-0.0091153,0.018999
-0.010928,-0.0044627,-0.0097769,0.018645
-0.011661,-0.0036679,-0.010404,0.018295
-0.012406,-0.0027382,-0.010992,0.017959
-0.013151,-0.0016871,-0.011538,0.017643
-0.013889,-0.00053499,-0.01204,0.017359
-0.014612,0.0006945,-0.012497,0.017118
-0.015316,0.0019804,-0.012903,0.01692
-0.016002,0.003303,-0.013258,0.016772
-0.016668,0.0046429,-0.013558,0.016675
-0.017308,0.0059847,-0.013803,0.016629
-0.017922,0.0073191,-0.013992,0.016636
-0.018509,0.0086372,-0.014125,0.016697
-0.019069,0.0099337,-0.014199,0.016807
-0.019609,0.011203,-0.014215,0.01696
-0.020129,0.012432,-0.014172,0.017155
-0.020624,0.013608,-0.014068,0.017381
-0.021095,0.01471,-0.013907,0.017634
-0.021538,0.01572,-0.01369,0.017904
-0.021949,0.016624,-0.013416,0.018175
-0.022335,0.017408,-0.013087,0.018434
-0.022692,0.018061,-0.012703,0.018667
-0.023021,0.018574,-0.012266,0.018859
-0.023322,0.018938,-0.011782,0.019003
-0.023593,0.019145,-0.011257,0.019089
-0.023833,0.019186,-0.010698,0.019108
-0.024046,0.019054,-0.010112,0.019055
-0.024233,0.018733,-0.0095051,0.018928
-0.024396,0.018209,-0.0088853,0.018726
-0.024534,0.01747,-0.008263,0.018451
-0.024645,0.016503,-0.0076465,0.018109
-0.024732,0.015312,-0.0070455,0.017703
-0.024801,0.013908,-0.006471,0.017245
-0.024856,0.01231,-0.005931,0.016746
-0.024901,0.010547,-0.0054335,0.016222
-0.024941,0.0086515,-0.0049881,0.015693
-0.024974,0.0066623,-0.0046019,0.015178
-0.025004,0.0046234,-0.0042822,0.014694
-0.025035,0.0025834,-0.0040339,0.014257
-0.025066,0.00059237,-0.0038564,0.013881
-0.025099,-0.0012977,-0.0037482,0.01358
-0.025134,-0.0030379,-0.0037055,0.013364
-0.025168,-0.0045781,-0.0037225,0.013239
-0.025198,-0.0058633,-0.0037945,0.013209
-0.025224,-0.0068426,-0.0039137,0.013272
-0.025244,-0.007468,-0.0040691,0.013426
-0.025258,-0.0077011,-0.0042497,0.013668
-0.025265,-0.0075202,-0.0044437,0.013993
-0.02526,-0.0069182,-0.0046373,0.014392
-0.025241,-0.0059027,-0.0048183,0.014849
-0.025207,-0.0044961,-0.0049755,0.015347
-0.025155,-0.0027349,-0.0050946,0.015867
-0.025092,-0.00066946,-0.0051637,0.016392
-0.025018,0.0016354,-0.0051721,0.016903
-0.024935,0.0041041,-0.0051099,0.017386
-0.024848,0.0066551,-0.0049737,0.017823
-0.024763,0.0092041,-0.0047622,0.018199
-0.024682,0.011668,-0.0044759,0.018502
-0.024617,0.013965,-0.0041184,0.018729
-0.024576,0.01601,-0.0036933,0.018879
-0.024563,0.017725,-0.003207,0.018954
-0.024588,0.019037,-0.0026702,0.018954
-0.024657,0.019889,-0.002095,0.018881
-0.024773,0.020243,-0.0014929,0.018737
-0.024944,0.020078,-0.00087751,0.018531
-0.025173,0.019392,-0.00026203,0.018272
-0.025463,0.018198,0.00034217,0.017973
-0.025814,0.016529,0.00091926,0.017645
-0.02622,0.014443,0.0014546,0.017296
-0.026675,0.012013,0.0019363,0.01694
-0.027176,0.0093252,0.0023527,0.016588
-0.027714,0.0064733,0.0026958,0.016256
-0.028283,0.0035549,0.0029603,0.015957
-0.028874,0.00066457,0.0031421,0.0157
-0.029473,-0.0021004,0.0032393,0.015489
-0.030067,-0.0046462,0.0032514,0.015326
-0.030646,-0.0068901,0.0031804,0.015209
-0.031195,-0.0087557,0.0030313,0.015143
-0.031703,-0.010181,0.0028113,0.015131
-0.032161,-0.011123,0.0025264,0.015173
-0.032555,-0.01155,0.0021843,0.015268
-0.032875,-0.01145,0.001794,0.015415
-0.033117,-0.010828,0.001362,0.015612
-0.033274,-0.0097065,0.00089908,0.015862
-0.033347,-0.0081244,0.00041635,0.016167
-0.03334,-0.0061418,-7.8409e-05,0.016523
-0.03325,-0.0038274,-0.00057664,0.016928
-0.03308,-0.0012594,-0.0010698,0.017372
-0.032831,0.0014814,-0.0015512,0.017848
-0.032503,0.0043178,-0.0020145,0.018353
-0.032105,0.0071716,-0.0024525,0.01888
-0.031643,0.0099687,-0.0028601,0.019425
-0.031122,0.012642,-0.0032342,0.019982
-0.030551,0.01513,-0.0035709,0.020542
-0.029935,0.017383,-0.0038681,0.021097
-0.029282,0.019361,-0.0041237,0.02164
-0.028602,0.021035,-0.0043362,0.022165
-0.027901,0.022384,-0.0045059,0.022663
-0.027184,0.0234,-0.0046312,0.023122
-0.026456,0.024087,-0.0047129,0.023528
-0.025716,0.024461,-0.0047529,0.023869
-0.024962,0.024553,-0.0047508,0.024137
-0.024201,0.024401,-0.0047069,0.024326
-0.023434,0.024049,-0.0046238,0.02443
-0.022666,0.023545,-0.0045038,0.024448
-0.021902,0.022928,-0.0043493,0.024377
-0.021145,0.022242,-0.0041664,0.024221
-0.020398,0.021524,-0.0039595,0.023987
-0.019667,0.020808,-0.003732,0.023681
-0.018952,0.020124,-0.0034912,0.023313
-0.018261,0.019496,-0.0032433,0.022891
-0.017596,0.018938,-0.0029937,0.022423
-0.016957,0.018462,-0.0027485,0.02192
-0.016349,0.018077,-0.0025117,0.021396
-0.015777,0.017786,-0.0022876,0.020869
-0.015244,0.017586,-0.0020802,0.020354
-0.014758,0.017467,-0.0018928,0.019868
-0.014326,0.017404,-0.001729,0.019423
-0.01395,0.017374,-0.0015924,0.019031
-0.013633,0.017346,-0.0014839,0.018706
-0.013376,0.017291,-0.0014042,0.018458
-0.013174,0.017183,-0.0013532,0.018291
-0.013028,0.016998,-0.0013265,0.018207
-0.012935,0.016715,-0.0013209,0.018199
-0.012893,0.016317,-0.0013334,0.018262
-0.012898,0.015793,-0.0013557,0.018394
-0.012945,0.015138,-0.0013807,0.018587
-0.013029,0.014354,-0.0014017,0.018838
-0.013148,0.013444,-0.0014108,0.019135
-0.0133,0.012412,-0.001403,0.019466
-0.01348,0.011265,-0.0013747,0.019816
-0.013686,0.010012,-0.0013213,0.020175
-0.01391,0.0086683,-0.0012397,0.02053
-0.014147,0.0072551,-0.0011279,0.020872
-0.014396,0.0057938,-0.00098367,0.02119
-0.014656,0.0043086,-0.00080765,0.021471
-0.014928,0.0028229,-0.00060049,0.021705
-0.015214,0.0013587,-0.00036423,0.021888
-0.015513,-6.2913e-05,-0.00010454,0.02202
-0.015827,-0.0014234,0.00017437,0.022106
-0.01616,-0.002709,0.00046637,0.022149
-0.016514,-0.0039121,0.00076116,0.022149
-0.016894,-0.0050285,0.0010495,0.02211
-0.017302,-0.0060579,0.0013218,0.022038
-0.017738,-0.006999,0.0015668,0.021939
-0.018202,-0.0078496,0.0017769,0.021825
-0.018694,-0.0086088,0.0019461,0.021704
-0.019211,-0.0092733,0.0020669,0.021584
-0.019757,-0.0098412,0.0021351,0.021469
-0.020329,-0.010309,0.0021481,0.021365
-0.020922,-0.010668,0.0021033,0.021279
-0.021532,-0.010914,0.0020017,0.021218
-0.022152,-0.011039,0.0018434,0.021189
-0.022775,-0.011036,0.0016301,0.021193
-0.023398,-0.010895,0.001366,0.021229
-0.024013,-0.010608,0.0010542,0.021293
-0.024613,-0.01016,0.00070115,0.021384
-0.02519,-0.0095405,0.00031583,0.021501
-0.025735,-0.0087375,-9.3828e-05,0.02164
-0.026242,-0.0077435,-0.00051837,0.021797
-0.026708,-0.0065572,-0.00094665,0.021964
-0.02713,-0.0051798,-0.0013699,0.022134
-0.027503,-0.0036181,-0.00178,0.0223
-0.027827,-0.0018871,-0.0021671,0.02246
-0.028098,-6.8355e-06,-0.0025259,0.022609
-0.028316,0.0019917,-0.0028523,0.022746
-0.028488,0.0040716,-0.0031423,0.022869
-0.028615,0.0061957,-0.0033951,0.022973
-0.028704,0.0083227,-0.0036088,0.023056
-0.02876,0.010409,-0.0037818,0.023115
-0.028786,0.01241,-0.0039148,0.023149
-0.028793,0.014277,-0.0040077,0.02316
-0.028787,0.015964,-0.0040633,0.023148
-0.028778,0.017432,-0.0040847,0.023114
-0.028775,0.018648,-0.0040744,0.023057
-0.028786,0.01959,-0.0040365,0.022982
-0.028816,0.020242,-0.0039772,0.022889
-0.028872,0.020597,-0.0039023,0.022786
-0.028963,0.020657,-0.0038177,0.022674
-0.02909,0.020436,-0.0037299,0.022552
-0.02926,0.019956,-0.0036416,0.022422
-0.029476,0.019253,-0.0035546,0.02228
-0.029734,0.018367,-0.0034712,0.022125
-0.030036,0.017336,-0.0033915,0.021957
-0.030378,0.016204,-0.0033165,0.021777
-0.030757,0.01502,-0.0032465,0.021587
-0.03117,0.013832,-0.0031804,0.021388
-0.031607,0.012691,-0.0031178,0.02118
-0.032062,0.011644,-0.0030578,0.020964
-0.032525,0.010727,-0.0030009,0.020738
-0.032989,0.0099658,-0.0029483,0.020504
-0.033442,0.0093798,-0.0028992,0.020262
-0.033878,0.0089762,-0.0028515,0.020016
-0.034288,0.0087577,-0.002802,0.019762
-0.034661,0.0087143,-0.0027482,0.019505
-0.034994,0.0088258,-0.0026888,0.019247
-0.035279,0.0090664,-0.0026246,0.018995
-0.035509,0.0094033,-0.0025561,0.018756
-0.035682,0.0098043,-0.0024832,0.018537
-0.035792,0.010242,-0.0024074,0.018341
-0.035838,0.010685,-0.0023302,0.018174
-0.035819,0.011105,-0.0022559,0.018036
-0.035734,0.011472,-0.0021893,0.017932
-0.035585,0.011758,-0.0021334,0.017866
-0.035375,0.011941,-0.0020902,0.01784
-0.035105,0.012008,-0.002058,0.01786
-0.034779,0.011954,-0.0020355,0.017928
-0.0344,0.011779,-0.0020234,0.018042
-0.033969,0.011493,-0.0020226,0.018204
-0.033487,0.011106,-0.0020347,0.018412
-0.032953,0.010641,-0.0020595,0.018661
-0.032364,0.010125,-0.0020939,0.018948
-0.031717,0.0095874,-0.002135,0.019265
-0.031012,0.0090568,-0.0021815,0.019603
-0.030245,0.008558,-0.0022331,0.019956
-0.029414,0.0081071,-0.0022883,0.020315
-0.028515,0.0077173,-0.0023436,0.020673
-0.027545,0.0073993,-0.0023913,0.021024
-0.0265,0.0071567,-0.0024228,0.021359
-0.025377,0.0069915,-0.0024326,0.021669
-0.024175,0.0068987,-0.0024171,0.021945
-0.022889,0.0068648,-0.0023765,0.022179
-0.02152,0.0068767,-0.0023105,0.02236
-0.020067,0.0069176,-0.0022158,0.022486
-0.018532,0.0069664,-0.0020891,0.022551
-0.016925,0.0070023,-0.0019283,0.022553
-0.015257,0.0069995,-0.0017345,0.022496
-0.013538,0.0069278,-0.0015118,0.02238
-0.011784,0.006761,-0.0012627,0.022207
-0.010008,0.0064748,-0.00098616,0.021983
-0.0082258,0.0060489,-0.00067988,0.021712
-0.0064532,0.0054728,-0.00034276,0.021401
-0.0047072,0.004742,2.3143e-05,0.021056
-0.0030035,0.0038568,0.00041077,0.020683
-0.0013589,0.0028279,0.00081188,0.020291
0.00021299,0.0016723,0.0012209,0.019893
0.001698,0.00041332,0.0016349,0.019497
0.0030796,-0.00091836,0.0020528,0.019117
0.0043451,-0.0022929,0.0024714,0.018767
0.0054836,-0.0036807,0.0028845,0.018453
0.0064882,-0.0050504,0.0032846,0.018182
0.0073591,-0.0063708,0.0036668,0.01796
0.0080983,-0.0076089,0.0040307,0.017785
0.0087086,-0.0087295,0.0043778,0.017661
0.0091965,-0.0096994,0.004707,0.017592
0.0095699,-0.010488,0.0050132,0.017571
0.0098371,-0.011065,0.0052887,0.017599
0.01001,-0.011407,0.0055272,0.017673
0.0101,-0.011495,0.0057266,0.017786
0.010117,-0.011319,0.0058881,0.017934
0.010071,-0.01088,0.0060137,0.018114
0.0099745,-0.01019,0.006104,0.018312
0.0098375,-0.0092702,0.0061562,0.018519
0.009675,-0.008151,0.0061691,0.018724
0.0094987,-0.0068658,0.0061453,0.018913
0.0093183,-0.0054496,0.0060896,0.01908
0.009141,-0.0039397,0.0060095,0.019222
0.0089689,-0.0023764,0.0059095,0.019332
0.0088037,-0.00080094,0.0057887,0.019411
0.0086479,0.00074361,0.0056462,0.019459
0.0085011,0.0022131,0.0054842,0.019474
0.0083608,0.0035637,0.0053083,0.019461
0.0082256,0.0047498,0.0051262,0.019426
0.0080915,0.0057269,0.0049455,0.019371
0.0079559,0.0064554,0.0047682,0.019305
0.0078191,0.0069043,0.0045962,0.019231
0.0076785,0.0070547,0.004433,0.019155
0.0075327,0.0069013,0.0042814,0.019086
0.0073781,0.0064516,0.0041485,0.019035
0.0072105,0.005724,0.0040372,0.019008
0.007027,0.0047463,0.0039452,0.019015
0.0068263,0.0035521,0.0038698,0.019061
0.0066091,0.0021798,0.0038054,0.019144
0.0063775,0.00067168,0.0037492,0.019267
0.0061334,-0.00092935,0.003703,0.019428
0.0058783,-0.002579,0.0036681,0.019621
0.005615,-0.0042315,0.0036415,0.019843
0.0053476,-0.0058401,0.0036199,0.020085
0.005079,-0.007357,0.0035986,0.020335
0.004813,-0.0087348,0.0035728,0.020583
0.0045518,-0.0099296,0.0035436,0.02082
0.0042967,-0.010906,0.0035093,0.021035
0.0040507,-0.011638,0.0034654,0.02122
0.0038167,-0.012112,0.003409,0.021367
0.0035986,-0.012325,0.0033328,0.021466
0.0034002,-0.012287,0.0032357,0.02151
0.0032239,-0.012018,0.0031212,0.021493
0.0030727,-0.011544,0.0029921,0.021412
0.0029473,-0.010895,0.002854,0.021266
0.0028496,-0.010102,0.0027095,0.021058
0.002782,-0.0091922,0.0025589,0.020789
0.0027453,-0.0081939,0.002404,0.020463
0.0027412,-0.007132,0.0022495,0.020086
0.0027709,-0.0060294,0.002099,0.019667
0.0028357,-0.0049074,0.0019561,0.019219
0.0029374,-0.0037821,0.001824,0.018757
0.0030777,-0.0026672,0.0017009,0.018292
0.0032566,-0.001571,0.0015891,0.017837
0.0034726,-0.00049487,0.001493,0.017402
0.0037251,0.00056269,0.0014158,0.016994
0.0040117,0.0016116,0.0013638,0.016625
0.0043308,0.00267,0.0013372,0.016303
0.0046807,0.0037583,0.001334,0.016032
0.0050578,0.0048995,0.0013522,0.015819
0.00546,0.0061147,0.0013879,0.015666
0.0058841,0.0074174,0.00144,0.015571
0.0063259,0.0088133,0.0015072,0.01554
0.006783,0.010304,0.0015867,0.015577
0.0072507,0.011881,0.0016748,0.015679
0.0077241,0.013527,0.0017687,0.015844
0.0081987,0.015218,0.0018659,0.016064
0.008669,0.016917,0.0020591,0.016327
0.0091304,0.018585,0.0021068,0.016628
0.0095812,0.020181,0.0018897,0.01696
0.01002,0.021657,0.0014223,0.017311
0.010444,0.02297,0.0047208,0.017679
0.010852,0.024072,0.0010524,0.018053
0.011243,0.024915,0.0025061,0.018424
0.011614,0.025457,0.0029047,0.01879
0.011968,0.02566,0.0027742,0.019145
0.012303,0.025497,0.0028615,0.019483
0.01262,0.02495,0.0029459,0.019802
0.01292,0.024016,0.0030274,0.020093
0.013202,0.022703,0.0031078,0.020346
0.013469,0.021032,0.0031868,0.020557
0.013723,0.019044,0.0032647,0.020722
0.013967,0.016789,0.0033428,0.02084
0.014203,0.014333,0.0034184,0.020914
0.014433,0.01175,0.0034895,0.020942
0.014659,0.0091093,0.0035573,0.020923
0.014882,0.0064902,0.0036185,0.020859
0.015104,0.0039688,0.0036738,0.020751
0.015327,0.0016155,0.0037246,0.020602
0.015554,-0.00050202,0.0037685,0.020416
0.015785,-0.0023269,0.0038077,0.020191
0.016023,-0.0038169,0.003843,0.019927
0.016268,-0.0049364,0.0038721,0.019629
0.01652,-0.0056629,0.0038976,0.019297
0.016781,-0.005991,0.0039208,0.018938
0.017049,-0.0059257,0.0039417,0.018558
0.017325,-0.0054913,0.0039647,0.018162
0.017607,-0.0047319,0.0039917,0.017752
0.017894,-0.0037001,0.0040217,0.017333
0.018187,-0.0024603,0.0040593,0.016908
0.018481,-0.0010842,0.004106,0.016482
0.018776,0.00035973,0.0041611,0.016063
0.019068,0.0017991,0.0042299,0.015652
0.019355,0.003163,0.0043122,0.015254
0.019632,0.0043931,0.0044066,0.014875
0.019896,0.00544,0.0045153,0.01452
0.020144,0.0062665,0.004635,0.014195
0.020368,0.0068517,0.004763,0.013908
0.02057,0.00718,0.0049009,0.013661
0.020745,0.0072436,0.0050447,0.01346
0.020892,0.0070509,0.0051905,0.013306
0.02101,0.0066205,0.0053363,0.013202
0.021099,0.0059844,0.0054743,0.013152
0.021155,0.0051895,0.0056007,0.013159
0.021179,0.0042855,0.0057152,0.013221
0.021171,0.0033249,0.0058122,0.013339
0.02113,0.0023638,0.0058893,0.013511
0.021062,0.0014528,0.0059461,0.013732
0.020967,0.00064003,0.0059777,0.014001
0.02085,-3.1013e-05,0.0059838,0.01431
0.020714,-0.00053354,0.0059667,0.01465
0.020565,-0.00085503,0.0059243,0.015012
0.02041,-0.00099325,0.0058589,0.015385
0.020258,-0.00095857,0.0057736,0.015757
0.020113,-0.00076528,0.0056679,0.016121
0.019978,-0.00042859,0.005546,0.01647
0.01986,2.4256e-05,0.0054123,0.016793
0.019763,0.00055777,0.0052693,0.017082
0.019692,0.0011329,0.005123,0.017325
0.019658,0.0017029,0.0049768,0.017515
0.019664,0.0022227,0.0048311,0.017649
0.019714,0.0026523,0.004689,0.017721
0.019813,0.0029512,0.0045514,0.017729
0.019964,0.0030849,0.0044166,0.01767
0.020168,0.0030276,0.0042844,0.017542
0.020432,0.0027616,0.0041523,0.017348
0.020753,0.0022848,0.0040157,0.017098
0.02113,0.0016117,0.0038736,0.016801
0.021562,0.00076361,0.0037241,0.016467
0.022046,-0.00023111,0.0035626,0.016107
0.02258,-0.0013397,0.0033868,0.015728
0.023167,-0.0025322,0.0031929,0.015338
0.023802,-0.0037714,0.0029769,0.01495
0.024482,-0.0050118,0.0027373,0.014574
0.025204,-0.0062102,0.0024729,0.014222
0.025959,-0.0073197,0.0021831,0.013904
0.026745,-0.0082933,0.0018684,0.013623
0.027559,-0.0090905,0.0015315,0.013385
0.028393,-0.00967,0.0011764,0.013198
0.029241,-0.0099929,0.00081123,0.013069
0.030099,-0.010031,0.00044478,0.013005
0.030956,-0.009765,8.5863e-05,0.013008
0.03181,-0.0091878,-0.00025575,0.013073
0.032655,-0.0083071,-0.00057277,0.013194
0.033487,-0.0071372,-0.00085849,0.013365
0.034298,-0.0056956,-0.001104,0.01358
0.035083,-0.0040075,-0.0013019,0.013833
0.035831,-0.0020984,-0.0014463,0.014119
0.036536,8.6495e-07,-0.0015313,0.014427
0.037194,0.002248,-0.0015542,0.014746
0.037795,0.004601,-0.0015146,0.01507
0.038337,0.0070134,-0.0014107,0.015391
0.038813,0.0094333,-0.0012421,0.015707
0.039213,0.01181,-0.001012,0.016013
0.039538,0.014088,-0.00072532,0.016304
0.039785,0.01621,-0.00039096,0.016568
0.039953,0.018125,-1.995e-05,0.0168
0.040041,0.01979,0.00037837,0.016991
0.040052,0.021168,0.00079447,0.017141
0.039982,0.022234,0.0012199,0.017252
0.039833,0.022969,0.0016473,0.017319
0.039612,0.023357,0.002068,0.017346
0.039318,0.023394,0.0024752,0.017333
0.03896,0.02308,0.0028645,0.01728
0.038545,0.022422,0.003231,0.017195
0.038076,0.021441,0.0035728,0.017083
0.037563,0.020164,0.0038901,0.016944
0.037016,0.018621,0.0041808,0.016778
0.036445,0.016854,0.004444,0.016585
0.035861,0.014909,0.004682,0.016361
0.03527,0.012835,0.0048962,0.016106
0.034679,0.01069,0.0050916,0.015825
0.034094,0.0085305,0.005275,0.015519
0.033521,0.0064073,0.0054502,0.015196
0.032963,0.0043686,0.0056212,0.014858
0.032429,0.0024569,0.0057917,0.014506
0.031922,0.00070944,0.0059625,0.014146
0.031446,-0.00084045,0.0061353,0.013783
0.031007,-0.002168,0.0063106,0.013417
0.030609,-0.003258,0.0064863,0.013051
0.030253,-0.0041042,0.0066621,0.012684
0.029939,-0.0047115,0.0068359,0.012316
0.029669,-0.0050933,0.0070028,0.011949
0.029436,-0.0052688,0.0071607,0.011589
0.029238,-0.0052638,0.0073066,0.01124
0.029069,-0.0051097,0.007436,0.010914
0.028925,-0.004842,0.0075475,0.010616
0.028805,-0.0044992,0.0076378,0.01035
0.028703,-0.0041189,0.0077004,0.010121
0.028617,-0.0037344,0.0077336,0.0099306
0.028542,-0.0033741,0.0077349,0.0097762
0.028471,-0.0030635,0.0077019,0.0096604
0.028398,-0.0028236,0.0076379,0.0095801
0.028314,-0.0026687,0.0075445,0.0095296
0.028209,-0.002606,0.0074234,0.0095095
0.028073,-0.0026326,0.007278,0.0095183
0.027897,-0.002735,0.0071089,0.0095553
0.027675,-0.0028917,0.0069179,0.0096264
0.027399,-0.003074,0.0067101,0.009731
0.027064,-0.0032471,0.0064893,0.0098678
0.026669,-0.0033735,0.0062582,0.010038
0.026211,-0.0034151,0.0060209,0.010234
0.025687,-0.0033329,0.0057788,0.010452
0.025097,-0.0030926,0.0055341,0.010688
0.024439,-0.0026669,0.0052939,0.010936
0.023713,-0.0020366,0.0050621,0.011192
0.022922,-0.0011935,0.0048418,0.011456
0.02207,-0.00013773,0.0046364,0.011725
0.021165,0.0011241,0.0044439,0.011996
0.020217,0.0025803,0.0042639,0.012275
0.019237,0.004208,0.0040975,0.012556
0.018238,0.0059731,0.0039454,0.012838
0.017232,0.0078328,0.0038106,0.013118
0.016233,0.0097408,0.0036956,0.013384
0.015252,0.011647,0.0035998,0.013626
0.014303,0.013502,0.0035229,0.013836
0.013396,0.015255,0.0034668,0.014002
0.012539,0.016844,0.003432,0.014117
0.011747,0.018216,0.0034197,0.014178
0.011025,0.019336,0.0034299,0.014178
0.010384,0.020176,0.0034564,0.014118
0.0098329,0.020717,0.0034951,0.014001
0.0093758,0.020956,0.0035427,0.013825
0.0090147,0.02089,0.0035961,0.013596
0.0087527,0.020526,0.0036551,0.013321
0.0085872,0.019905,0.0037176,0.013
0.0085148,0.019066,0.0037799,0.01264
0.0085326,0.018042,0.0038379,0.01225
0.0086331,0.016878,0.0038864,0.011835
0.0088098,0.015615,0.0039213,0.01141
0.0090585,0.014292,0.0039398,0.010993
0.0093691,0.012958,0.0039388,0.010598
0.0097345,0.011658,0.0039137,0.010246
0.010148,0.01041,0.0038609,0.009954
0.010599,0.0092385,0.0037775,0.0097309
0.01108,0.0081677,0.0036637,0.0095901
0.011584,0.0072078,0.0035241,0.0095375
0.012099,0.0063696,0.0033625,0.0095717
0.012617,0.0056585,0.003182,0.0096925
0.013136,0.0050653,0.0029854,0.0098904
0.013646,0.004579,0.0027757,0.010152
0.014145,0.0041963,0.0025582,0.010468
0.014629,0.0039037,0.0023386,0.010825
0.015094,0.0036869,0.0021221,0.011211
0.015538,0.0035363,0.0019142,0.011617
0.01596,0.0034374,0.0017182,0.012027
0.016355,0.0033831,0.0015376,0.012423
0.016724,0.0033736,0.0013773,0.012788
0.017066,0.0034076,0.0012407,0.013103
0.01738,0.0034869,0.0011305,0.013353
0.017667,0.0036182,0.001048,0.013528
0.017929,0.0038034,0.00099071,0.013614
0.018162,0.0040458,0.00095481,0.013604
0.018375,0.0043514,0.00093665,0.013497
0.018568,0.0047175,0.00093205,0.013298
0.018741,0.0051405,0.00093658,0.013018
0.018899,0.0056178,0.00094426,0.012679
0.019041,0.0061376,0.00094612,0.012294
0.019168,0.0066901,0.00093528,0.011884
0.019285,0.007268,0.00090691,0.011461
0.019393,0.0078579,0.00085576,0.01104
0.019495,0.0084454,0.00077974,0.010635
0.019595,0.0090152,0.00067598,0.010262
0.019697,0.0095458,0.00054011,0.0099348
0.019802,0.010016,0.00037259,0.0096657
0.019914,0.010408,0.00017542,0.009463
0.020039,0.010699,-4.8517e-05,0.0093342
0.020179,0.010873,-0.00029354,0.0092897
0.02034,0.010919,-0.00055455,0.0093367
0.02052,0.010827,-0.00082682,0.0094777
0.020718,0.010597,-0.0011031,0.0097105
0.020939,0.01024,-0.0013748,0.010022
0.021182,0.0097648,-0.0016323,0.010396
0.021449,0.0091917,-0.001864,0.010818
0.021742,0.0085395,-0.002062,0.011272
0.022057,0.0078249,-0.0022215,0.011746
0.02239,0.0070675,-0.0023365,0.012231
0.02274,0.0062896,-0.0024036,0.012711
0.023101,0.0055124,-0.0024198,0.013177
0.02347,0.0047609,-0.0023823,0.013621
0.023844,0.0040622,-0.0022946,0.014036
0.024213,0.0034415,-0.0021625,0.014424
0.024569,0.0029294,-0.0019913,0.014781
0.024904,0.002557,-0.0017869,0.015101
0.025209,0.002352,-0.0015546,0.01538
0.025481,0.0023396,-0.0012992,0.015614
0.025717,0.0025365,-0.0010292,0.015803
0.02591,0.0029521,-0.00075491,0.015955
0.026055,0.0035894,-0.00048597,0.016081
0.026146,0.004445,-0.00023131,0.016186
0.026179,0.005513,3.9225e-06,0.01628
0.026157,0.0067832,0.00021637,0.016365
0.026083,0.008241,0.0004009,0.016448
0.025954,0.0098662,0.00055317,0.016537
0.025774,0.011632,0.00067025,0.016637
0.025544,0.013508,0.00075237,0.016748
0.025263,0.015455,0.00080455,0.016872
0.024941,0.017428,0.00083357,0.017002
0.024586,0.019373,0.00084376,0.017134
0.024203,0.021227,0.00083745,0.017269
0.023796,0.022925,0.00081779,0.017406
0.023368,0.024403,0.00078823,0.017546
0.02292,0.025604,0.00075454,0.017687
