-0.027338,0.00038593,0.0039977,0.01327
-0.027941,0.0001781,0.0040459,0.01365
-0.028433,1.478e-05,0.0040978,0.014025
-0.028867,-8.7954e-05,0.0041535,0.014389
-0.029232,-0.00012065,0.0042131,0.014739
-0.02954,-7.537e-05,0.0042783,0.015069
-0.029518,5.3985e-05,0.0043487,0.015373
-0.029911,0.00026642,0.0044191,0.015651
-0.032272,0.00055905,0.0044856,0.0159
-0.033478,0.00092878,0.0045438,0.016116
-0.030285,0.0013665,0.0045877,0.016301
-0.02829,0.0018587,0.0046157,0.01645
-0.031012,0.0023921,0.0046254,0.016558
-0.033008,0.0029487,0.0046145,0.016629
-0.032385,0.0035121,0.004583,0.016661
-0.032049,0.0040689,0.0045305,0.016658
-0.032217,0.0046014,0.004458,0.016626
-0.032322,0.0050938,0.0043699,0.016567
-0.032652,0.0055311,0.004271,0.016482
-0.033013,0.0058966,0.0041629,0.016376
-0.033291,0.0061788,0.0040481,0.016253
-0.033615,0.0063681,0.0039288,0.016114
-0.033979,0.0064549,0.0038073,0.015966
-0.034365,0.0064349,0.0036918,0.015813
-0.034776,0.0063074,0.0035884,0.015655
-0.035206,0.0060717,0.0035015,0.015501
-0.035653,0.0057329,0.0034364,0.015355
-0.036104,0.0053018,0.0033947,0.015223
-0.036551,0.0047883,0.0033789,0.015113
-0.036986,0.0042077,0.0033914,0.015029
-0.037402,0.0035757,0.0034328,0.014975
-0.037791,0.0029059,0.0035018,0.014952
-0.038147,0.0022168,0.0035964,0.014963
-0.038462,0.0015263,0.0037113,0.01501
-0.038727,0.00085104,0.0038407,0.015095
-0.038935,0.00020832,0.003982,0.01522
-0.039078,-0.00038821,0.0041314,0.015381
-0.039148,-0.00092741,0.0042847,0.01558
-0.039143,-0.001397,0.0044381,0.015814
-0.039056,-0.0017867,0.0045829,0.016077
-0.038883,-0.0020908,0.0047136,0.016368
-0.038618,-0.0023029,0.0048263,0.016678
-0.038259,-0.0024206,0.0049177,0.017
-0.037806,-0.002448,0.0049873,0.017325
-0.037259,-0.0023888,0.0050327,0.017647
-0.036615,-0.0022503,0.0050527,0.017954
-0.035873,-0.0020427,0.0050486,0.018245
-0.035031,-0.001776,0.0050221,0.018511
-0.034086,-0.0014638,0.0049765,0.018744
-0.033042,-0.0011214,0.0049171,0.018943
-0.031901,-0.00076341,0.0048483,0.019102
-0.030669,-0.00040274,0.0047722,0.019214
-0.029351,-4.9706e-05,0.0046934,0.019281
-0.027949,0.00028697,0.0046149,0.019301
-0.026467,0.000598,0.0045404,0.019273
-0.024909,0.0008728,0.0044776,0.019199
-0.023275,0.0011037,0.0044295,0.019085
-0.021569,0.0012831,0.0043992,0.01893
-0.019792,0.0014038,0.0043894,0.018746
-0.017941,0.0014644,0.0043996,0.018535
-0.016018,0.0014629,0.0044326,0.018304
-0.014024,0.0013968,0.0044889,0.018062
-0.011965,0.0012677,0.0045659,0.017811
-0.0098434,0.0010787,0.0046626,0.017557
-0.0076644,0.00083485,0.0047763,0.017309
-0.0054294,0.00054319,0.0049019,0.017067
-0.0031394,0.00021092,0.0050379,0.016837
-0.00079574,-0.00015864,0.0051833,0.016626
0.0016002,-0.00056466,0.005334,0.016436
0.0040426,-0.0010049,0.0054903,0.016268
0.0065244,-0.0014783,0.0056508,0.016128
0.0090366,-0.0019814,0.0058095,0.016016
0.011564,-0.0025111,0.0059662,0.01593
0.014089,-0.0030653,0.0061179,0.015873
0.016592,-0.0036391,0.0062618,0.015843
0.019046,-0.0042313,0.0063987,0.015838
0.021425,-0.0048383,0.0065241,0.015858
0.023704,-0.0054539,0.0066357,0.015897
0.025857,-0.0060746,0.0067345,0.015956
0.027857,-0.0066979,0.0068181,0.016034
0.029675,-0.007323,0.0068862,0.016127
0.031281,-0.0079481,0.0069416,0.016235
0.032643,-0.0085726,0.0069814,0.016355
0.03373,-0.0091905,0.0070032,0.016481
0.034513,-0.0097933,0.0070073,0.016611
0.034963,-0.010376,0.0069877,0.016741
0.035061,-0.010931,0.0069416,0.016866
0.034786,-0.01145,0.0068706,0.01698
0.034128,-0.011928,0.006771,0.01708
0.033082,-0.012357,0.0066416,0.017161
0.031653,-0.012733,0.0064824,0.017221
0.029851,-0.013049,0.0062902,0.017257
0.027693,-0.013303,0.0060679,0.017266
0.025198,-0.013493,0.0058191,0.017249
0.022394,-0.013617,0.0055438,0.017203
0.019316,-0.013675,0.0052458,0.017125
0.016001,-0.013663,0.0049267,0.017015
0.012497,-0.013584,0.0045858,0.016872
0.0088549,-0.013435,0.0042294,0.016696
0.0051295,-0.013221,0.0038636,0.016489
0.0013823,-0.012952,0.0034927,0.016254
-0.0023234,-0.01263,0.0031265,0.015994
-0.0059266,-0.012267,0.0027715,0.015716
-0.0093627,-0.011871,0.0024311,0.015429
-0.01257,-0.011452,0.0021143,0.015137
-0.015494,-0.011022,0.0018292,0.014847
-0.018081,-0.010591,0.0015827,0.014561
-0.020282,-0.01017,0.0013831,0.014282
-0.022055,-0.0097656,0.0012327,0.014016
-0.023361,-0.0093887,0.0011315,0.013766
-0.024167,-0.0090459,0.0010831,0.013533
-0.024453,-0.0087432,0.001089,0.013321
-0.024201,-0.008488,0.0011516,0.013132
-0.023404,-0.0082841,0.0012736,0.012968
-0.022066,-0.0081358,0.0014493,0.012834
-0.020195,-0.0080445,0.0016735,0.012729
-0.01781,-0.0080068,0.0019423,0.012654
-0.014942,-0.0080208,0.0022486,0.012605
-0.011625,-0.008082,0.0025882,0.012577
-0.007901,-0.0081821,0.0029565,0.012563
-0.0038203,-0.0083133,0.0033427,0.01256
0.00056706,-0.0084679,0.003735,0.012566
0.005203,-0.0086345,0.0041226,0.012581
0.010025,-0.0088034,0.0044947,0.012605
0.014971,-0.0089674,0.0048451,0.012634
0.019972,-0.0091158,0.0051687,0.012668
0.024961,-0.0092422,0.0054549,0.012708
0.029875,-0.0093421,0.0056943,0.012755
0.034649,-0.0094085,0.0058777,0.012811
0.039222,-0.0094388,0.0059979,0.012872
0.043538,-0.0094307,0.0060562,0.012934
0.047541,-0.009382,0.006052,0.012996
0.051183,-0.0092954,0.005982,0.013058
0.054428,-0.0091738,0.0058445,0.013124
0.057238,-0.0090194,0.0056356,0.013196
0.059587,-0.0088391,0.0053544,0.013279
0.061454,-0.0086395,0.0050064,0.013371
0.062822,-0.008425,0.0045978,0.013469
0.063683,-0.0082054,0.0041336,0.01357
0.064039,-0.0079883,0.0036193,0.013668
0.063897,-0.0077767,0.0030575,0.013762
0.063272,-0.0075783,0.0024532,0.013848
0.062187,-0.0073956,0.0018181,0.013916
0.060664,-0.0072276,0.0011628,0.013959
0.058732,-0.0070755,0.0004969,0.013971
0.056423,-0.0069359,-0.00017186,0.01395
0.053774,-0.0068027,-0.00084323,0.013898
0.050823,-0.0066717,-0.0015128,0.013811
0.047611,-0.0065347,-0.0021717,0.013686
0.044173,-0.0063829,-0.0028125,0.013517
0.040548,-0.0062109,-0.0034259,0.013302
0.036775,-0.0060086,-0.0040051,0.013038
0.03289,-0.0057664,-0.0045486,0.012729
0.028932,-0.0054794,-0.0050532,0.012379
0.024937,-0.0051381,-0.0055142,0.01199
0.020933,-0.0047356,-0.0059283,0.011571
0.016948,-0.0042705,-0.0062913,0.011126
0.013004,-0.0037372,-0.0066024,0.010665
0.0091202,-0.0031344,-0.0068676,0.010201
0.0053141,-0.0024671,-0.0070898,0.0097464
0.0016005,-0.0017396,-0.0072714,0.0093095
-0.0020092,-0.00096143,-0.0074144,0.0088979
-0.0055076,-0.00014681,-0.0075152,0.0085168
-0.0088902,0.00069119,-0.0075751,0.008173
-0.012153,0.0015366,-0.0075996,0.0078782
-0.015292,0.0023724,-0.0075909,0.0076404
-0.018306,0.0031843,-0.0075542,0.0074657
-0.021193,0.0039536,-0.0074936,0.0073602
-0.023957,0.0046623,-0.0074095,0.0073242
-0.026607,0.0052967,-0.0073062,0.0073601
-0.029146,0.0058411,-0.0071888,0.0074736
-0.031583,0.0062817,-0.0070592,0.0076638
-0.033923,0.0066089,-0.0069207,0.0079294
-0.036166,0.0068089,-0.006774,0.0082672
-0.038317,0.0068704,-0.0066147,0.008668
-0.040377,0.0067887,-0.0064437,0.0091266
-0.042345,0.0065612,-0.0062607,0.0096408
-0.044222,0.00619,-0.006064,0.010205
-0.046001,0.0056824,-0.0058567,0.010816
-0.047676,0.0050456,-0.0056377,0.011467
-0.049236,0.0042896,-0.0054043,0.01215
-0.050675,0.0034259,-0.0051591,0.012857
-0.051983,0.0024677,-0.0049008,0.013584
-0.053147,0.001432,-0.004628,0.014323
-0.054147,0.00033614,-0.0043427,0.015069
-0.054958,-0.00080441,-0.0040433,0.015814
-0.055552,-0.0019732,-0.0037288,0.016547
-0.055905,-0.0031543,-0.0034034,0.017259
-0.055996,-0.0043319,-0.0030679,0.017945
-0.055799,-0.005485,-0.0027238,0.018597
-0.055284,-0.0065932,-0.0023762,0.019215
-0.054433,-0.0076408,-0.0020247,0.019793
-0.053222,-0.0086141,-0.0016712,0.020322
-0.051642,-0.009504,-0.001321,0.020799
-0.049695,-0.010303,-0.00097477,0.021219
-0.047358,-0.011003,-0.00063561,0.021579
-0.044607,-0.011599,-0.00030658,0.02188
-0.041445,-0.012087,1.4514e-05,0.022121
-0.03787,-0.012469,0.0003269,0.022298
-0.03389,-0.012749,0.00062831,0.022412
-0.029522,-0.012933,0.00091978,0.022466
-0.024783,-0.013027,0.0012007,0.022461
-0.019681,-0.013037,0.0014719,0.022408
-0.014283,-0.012973,0.0017403,0.022315
-0.0086601,-0.012848,0.0020084,0.022184
-0.0028629,-0.012678,0.0022767,0.022027
0.0030445,-0.012482,0.0025479,0.021846
0.0090025,-0.012275,0.0028199,0.02165
0.014955,-0.01207,0.0030943,0.021449
0.020829,-0.01188,0.003376,0.021251
0.026543,-0.011718,0.0036662,0.02106
0.032057,-0.011598,0.0039665,0.020884
0.037334,-0.011532,0.0042777,0.020727
0.042314,-0.011532,0.0045972,0.020591
0.046951,-0.011604,0.0049244,0.020486
0.051189,-0.01175,0.0052606,0.020415
0.05498,-0.011974,0.0056048,0.020377
0.058295,-0.012279,0.0059556,0.020378
0.061118,-0.012662,0.0063101,0.020411
0.063424,-0.013118,0.0066604,0.020472
0.0652,-0.013637,0.0070019,0.020562
0.066445,-0.014203,0.0073334,0.020674
0.067165,-0.014804,0.0076539,0.020805
0.067379,-0.015425,0.0079648,0.020951
0.067115,-0.016054,0.0082638,0.021102
0.066396,-0.01668,0.0085468,0.021254
0.065252,-0.017285,0.0088109,0.021405
0.063719,-0.017855,0.0090546,0.021551
0.061833,-0.018374,0.0092789,0.021685
0.059639,-0.01883,0.0094856,0.021809
0.057191,-0.019212,0.0096753,0.021914
0.054536,-0.019511,0.0098474,0.021995
0.051728,-0.019717,0.010002,0.022052
0.04882,-0.019823,0.010142,0.022078
0.04586,-0.019826,0.010269,0.022076
0.0429,-0.01973,0.010393,0.022046
0.039986,-0.019543,0.010517,0.021987
0.03716,-0.019276,0.010644,0.021901
0.034456,-0.018939,0.010777,0.021794
0.031906,-0.018539,0.010917,0.021665
0.029536,-0.018088,0.011067,0.02152
0.02737,-0.017598,0.011233,0.021366
0.025432,-0.017081,0.011422,0.021201
0.023735,-0.01655,0.011637,0.021028
0.022292,-0.016014,0.011879,0.020853
0.02111,-0.015482,0.012147,0.020675
0.020186,-0.014962,0.012443,0.020501
0.019517,-0.014464,0.012767,0.020338
0.019093,-0.013995,0.01312,0.020187
0.018895,-0.013563,0.0135,0.020056
0.018906,-0.013168,0.013901,0.01995
0.019106,-0.012806,0.014317,0.019867
0.019471,-0.012472,0.014741,0.019813
0.019981,-0.012159,0.015167,0.019787
0.020616,-0.011862,0.01559,0.019788
0.021356,-0.011578,0.016006,0.019815
0.022182,-0.0113,0.016406,0.019869
0.023077,-0.011022,0.016777,0.019944
0.02402,-0.01074,0.017112,0.020041
0.025,-0.010454,0.0174,0.020159
0.026,-0.010164,0.017637,0.020294
0.027006,-0.0098776,0.01782,0.02045
0.028011,-0.009597,0.017943,0.020623
0.029009,-0.0093248,0.018004,0.020805
0.030003,-0.0090677,0.018001,0.020996
0.030999,-0.0088318,0.017935,0.02119
0.032002,-0.0086262,0.017811,0.02138
0.033021,-0.0084644,0.017638,0.02157
0.034066,-0.0083565,0.017422,0.021756
0.035147,-0.0083087,0.01717,0.021938
0.036277,-0.0083268,0.01689,0.022117
0.037467,-0.0084131,0.016591,0.022293
0.038724,-0.0085682,0.016287,0.022465
0.040057,-0.0087939,0.015991,0.02264
0.041477,-0.0090846,0.015717,0.022819
0.04299,-0.0094294,0.015475,0.023003
0.044608,-0.0098151,0.015275,0.023192
0.046338,-0.010222,0.015125,0.023383
0.048179,-0.010632,0.015034,0.023575
0.050132,-0.011029,0.015007,0.023774
0.052186,-0.01139,0.015048,0.023981
0.054328,-0.011695,0.015155,0.024196
0.056547,-0.011923,0.015327,0.024421
0.05882,-0.012049,0.015555,0.024649
0.061127,-0.012059,0.015835,0.024878
0.06344,-0.011944,0.016162,0.025109
0.065725,-0.011699,0.016526,0.025337
0.067952,-0.011322,0.016914,0.02556
0.070083,-0.010819,0.017313,0.025775
0.072086,-0.010196,0.017709,0.025971
0.073927,-0.0094671,0.018086,0.026143
0.075568,-0.0086545,0.018435,0.02629
0.076965,-0.0077814,0.018742,0.026408
0.078084,-0.0068766,0.018992,0.026499
0.078893,-0.0059695,0.019175,0.026563
0.079366,-0.005088,0.01928,0.026592
0.079504,-0.0042654,0.0193,0.026586
0.079276,-0.0035347,0.019233,0.026545
0.078646,-0.0029248,0.019076,0.026471
0.077602,-0.0024659,0.018828,0.026371
0.076129,-0.0021806,0.018488,0.026249
0.074228,-0.0020813,0.018056,0.026104
0.071916,-0.0021774,0.017536,0.025939
0.069194,-0.0024705,0.016938,0.025758
0.066051,-0.0029542,0.01627,0.025566
0.062532,-0.0036202,0.01554,0.025373
0.058708,-0.0044544,0.01476,0.025185
0.054644,-0.0054353,0.013938,0.025004
0.050429,-0.0065405,0.013087,0.024835
0.046127,-0.0077446,0.012222,0.02468
0.041791,-0.009019,0.011356,0.024543
0.0375,-0.010336,0.0105,0.02443
0.033343,-0.011664,0.0096623,0.024346
0.029377,-0.012972,0.0088508,0.024289
0.025648,-0.014229,0.0080729,0.02426
0.022193,-0.015404,0.0073377,0.024254
0.019032,-0.01647,0.0066514,0.024269
0.016203,-0.017408,0.0060188,0.024309
0.013752,-0.018203,0.005443,0.024372
0.011702,-0.018847,0.0049216,0.024457
0.01007,-0.019336,0.0044523,0.024563
0.0088609,-0.019672,0.0040332,0.024682
0.0080736,-0.019855,0.0036577,0.024811
0.0076986,-0.01989,0.0033204,0.024949
0.0077213,-0.019784,0.0030115,0.025091
0.0081151,-0.019542,0.0027172,0.025234
0.0088423,-0.019172,0.0024268,0.025376
0.0098565,-0.018683,0.00213,0.025508
0.011106,-0.018081,0.0018155,0.025625
0.012537,-0.017379,0.0014736,0.025727
0.014099,-0.016589,0.0010944,0.02581
0.015743,-0.015723,0.00066614,0.025875
0.017418,-0.014795,0.00017971,0.025921
0.019068,-0.013818,-0.00037121,0.025943
0.020637,-0.012796,-0.00099292,0.025938
0.022072,-0.011736,-0.0016875,0.025903
0.023322,-0.010639,-0.0024553,0.025835
0.024348,-0.0095048,-0.0032956,0.025736
0.025112,-0.0083363,-0.0042038,0.025605
0.025577,-0.0071359,-0.005174,0.025441
0.025714,-0.0059069,-0.0061967,0.025241
0.025498,-0.0046563,-0.0072595,0.025006
0.024912,-0.0033901,-0.0083503,0.024734
0.023947,-0.0021166,-0.0094555,0.024428
0.022603,-0.00084737,-0.010561,0.024091
0.02088,0.00040846,-0.011651,0.023723
0.018784,0.0016434,-0.012712,0.023324
0.01632,0.0028499,-0.013728,0.022894
0.013502,0.0040246,-0.014686,0.02243
0.01035,0.005163,-0.015573,0.021938
0.0068925,0.0062571,-0.016377,0.02142
0.003158,0.007301,-0.017089,0.020877
-0.00082147,0.0082854,-0.017703,0.020313
-0.0050154,0.0092001,-0.018214,0.019728
-0.0093887,0.01004,-0.018619,0.019123
-0.013901,0.010799,-0.018918,0.018503
-0.018511,0.011473,-0.019114,0.017873
-0.023175,0.01206,-0.01921,0.017236
-0.027852,0.012562,-0.019213,0.016596
-0.032503,0.013026,-0.01913,0.015956
-0.037092,0.013346,-0.01897,0.015316
-0.041578,0.013474,-0.018745,0.014679
-0.045923,0.013425,-0.018463,0.014051
-0.050086,0.015133,-0.018137,0.013436
-0.054033,0.013462,-0.017779,0.012836
-0.05773,0.014212,-0.017401,0.012252
-0.061152,0.014433,-0.017013,0.011687
-0.064272,0.014383,-0.01663,0.011141
-0.067064,0.014428,-0.016259,0.010618
-0.069507,0.014474,-0.015909,0.01012
-0.071583,0.014531,-0.015589,0.0096459
-0.073281,0.01461,-0.015305,0.009196
-0.074598,0.014723,-0.015066,0.008767
-0.075531,0.014879,-0.014876,0.0083575
-0.076081,0.015085,-0.01474,0.0079675
-0.076251,0.015348,-0.014661,0.0075952
-0.076047,0.015669,-0.014641,0.0072399
-0.07548,0.016049,-0.014681,0.0069007
-0.07457,0.016488,-0.014781,0.0065746
-0.073336,0.016988,-0.014942,0.0062592
-0.071803,0.017547,-0.015159,0.0059564
-0.069999,0.018165,-0.01543,0.0056658
-0.067951,0.018839,-0.01575,0.0053853
-0.065695,0.019566,-0.016111,0.0051153
-0.06327,0.020342,-0.016509,0.0048531
-0.060717,0.021161,-0.016938,0.0045989
-0.058074,0.022015,-0.017389,0.0043566
-0.055382,0.02289,-0.017857,0.0041272
-0.052679,0.023774,-0.018331,0.0039122
-0.050005,0.024655,-0.018803,0.0037132
-0.047402,0.02552,-0.019265,0.0035296
-0.044913,0.026357,-0.019711,0.0033621
-0.042576,0.027157,-0.020132,0.0032144
-0.040434,0.02791,-0.020524,0.0030868
-0.03852,0.028612,-0.020879,0.0029791
-0.03687,0.029256,-0.021191,0.0028934
-0.035514,0.029837,-0.021462,0.0028256
-0.03448,0.030353,-0.021687,0.0027742
-0.033792,0.030803,-0.021867,0.0027441
-0.033466,0.031185,-0.022006,0.0027347
-0.033514,0.031505,-0.022104,0.0027455
-0.033942,0.031764,-0.022165,0.0027769
-0.034757,0.031971,-0.022194,0.0028231
-0.035958,0.03214,-0.022195,0.0028816
-0.037544,0.03228,-0.022174,0.0029549
-0.039507,0.032403,-0.022139,0.0030425
-0.041831,0.032524,-0.022093,0.0031442
-0.044495,0.032654,-0.02204,0.0032616
-0.04748,0.032802,-0.021986,0.0033903
-0.050755,0.032977,-0.021933,0.0035303
-0.054292,0.033183,-0.021884,0.0036867
-0.058056,0.033422,-0.021839,0.0038579
-0.06201,0.033698,-0.021795,0.0040473
-0.066118,0.034007,-0.02175,0.0042582
-0.070345,0.034347,-0.021703,0.0044833
-0.074656,0.034715,-0.021645,0.0047224
-0.07902,0.0351,-0.021574,0.0049785
-0.083406,0.035493,-0.021484,0.0052497
-0.087781,0.035883,-0.021366,0.0055397
-0.092116,0.036255,-0.021217,0.0058526
-0.096387,0.036598,-0.021029,0.0061826
-0.10057,0.036902,-0.020796,0.0065283
-0.10465,0.037154,-0.020518,0.0068915
-0.10862,0.037343,-0.020192,0.007269
-0.11247,0.037467,-0.019812,0.007663
-0.11618,0.037519,-0.019384,0.0080739
-0.11977,0.037502,-0.01891,0.0084936
-0.12323,0.037421,-0.018395,0.0089212
-0.12657,0.037278,-0.017851,0.0093544
-0.12981,0.037079,-0.017285,0.0097892
-0.13295,0.036832,-0.016704,0.010231
-0.136,0.03655,-0.016124,0.010682
-0.13896,0.036246,-0.015554,0.011136
-0.14185,0.035935,-0.015006,0.011595
-0.14468,0.035631,-0.0145,0.012058
-0.14745,0.035345,-0.014057,0.012519
-0.15017,0.035089,-0.013661,0.012983
-0.15284,0.034871,-0.0133,0.013451
-0.15544,0.034698,-0.013017,0.013918
-0.15798,0.034576,-0.012841,0.014386
-0.16045,0.034503,-0.012747,0.014854
-0.16284,0.034477,-0.012642,0.015316
-0.16512,0.034492,-0.012754,0.015779
-0.16727,0.034541,-0.013609,0.016245
-0.16928,0.034619,-0.014066,0.016714
-0.17112,0.034722,-0.012647,0.017189
-0.17275,0.034842,-0.012082,0.017664
-0.17417,0.034969,-0.014697,0.018138
-0.17533,0.035092,-0.01653,0.018613
-0.17622,0.035202,-0.015321,0.019087
-0.17681,0.035293,-0.014577,0.019559
-0.17707,0.035361,-0.01546,0.020033
-0.17699,0.035402,-0.016119,0.020504
-0.17654,0.035417,-0.016394,0.020971
-0.17573,0.035409,-0.016649,0.021435
-0.17453,0.035381,-0.016699,0.021897
-0.17296,0.035343,-0.016651,0.022358
-0.171,0.035307,-0.016578,0.022822
-0.16866,0.035279,-0.01639,0.023287
-0.16595,0.035268,-0.016083,0.023747
-0.16289,0.035281,-0.015677,0.024201
-0.15949,0.035317,-0.015169,0.024645
-0.15578,0.035382,-0.014562,0.02508
-0.15177,0.035478,-0.013864,0.025506
-0.14749,0.035605,-0.013085,0.025922
-0.14297,0.035763,-0.012236,0.026324
-0.13825,0.035946,-0.011332,0.026709
-0.13336,0.036146,-0.010383,0.027077
-0.12832,0.036355,-0.0094026,0.027426
-0.12317,0.036563,-0.008404,0.027757
-0.11793,0.036755,-0.0073988,0.028069
-0.11263,0.036918,-0.0063989,0.028356
-0.10729,0.037035,-0.0054154,0.028614
-0.10195,0.037087,-0.0044564,0.028838
-0.096609,0.037061,-0.0035318,0.029025
-0.091294,0.036949,-0.0026493,0.029177
-0.086017,0.03674,-0.0018118,0.029297
-0.080789,0.036435,-0.0010246,0.029384
-0.075623,0.03603,-0.00029084,0.029439
-0.070524,0.035525,0.00038801,0.029463
-0.065494,0.034928,0.0010097,0.029454
-0.060527,0.034245,0.0015781,0.029419
-0.055619,0.03349,0.0020985,0.02936
-0.050762,0.032679,0.002575,0.02928
-0.045952,0.031828,0.0030132,0.029176
-0.04118,0.030951,0.003416,0.029051
-0.03644,0.030069,0.0037866,0.028904
-0.03172,0.029202,0.0041289,0.028741
-0.027007,0.028369,0.0044465,0.028567
-0.022293,0.027589,0.0047428,0.028386
-0.017568,0.026876,0.0050224,0.0282
-0.012823,0.026239,0.0052884,0.02801
-0.0080468,0.025686,0.0055434,0.027812
-0.0032278,0.025219,0.0057926,0.027608
0.0016437,0.024839,0.0060407,0.027397
0.0065714,0.024543,0.0062944,0.027179
0.011558,0.02432,0.0065606,0.026951
0.016598,0.024156,0.0068388,0.02671
0.021687,0.024033,0.0071288,0.026451
0.026817,0.023927,0.0074299,0.026174
0.031978,0.023816,0.0077419,0.02588
0.037154,0.02368,0.0080691,0.025569
0.042328,0.023493,0.008414,0.025242
0.047471,0.023233,0.0087779,0.024897
0.052555,0.02288,0.009162,0.024531
0.057543,0.022412,0.0095683,0.024147
0.062393,0.02182,0.0099984,0.023746
0.067067,0.021097,0.010454,0.02333
0.071519,0.020237,0.010936,0.022907
0.075694,0.019243,0.011437,0.022479
0.079537,0.018117,0.011954,0.022051
0.083003,0.016865,0.012475,0.021627
0.086043,0.015504,0.012993,0.021215
0.088626,0.014057,0.013506,0.020821
0.090719,0.012549,0.014011,0.020453
0.092258,0.011012,0.014505,0.020116
0.093189,0.0094777,0.014987,0.019812
0.093478,0.0079765,0.015449,0.019546
0.093082,0.0065414,0.015888,0.019323
0.09197,0.0052026,0.016301,0.019143
0.090111,0.003987,0.016685,0.019009
0.087453,0.0029185,0.017037,0.01892
0.083971,0.002011,0.017351,0.018872
0.079707,0.0012727,0.017624,0.018864
0.074713,0.00070973,0.017855,0.018891
0.069044,0.0003217,0.018051,0.018948
0.062779,0.00010618,0.018218,0.019031
0.055983,5.6807e-05,0.018368,0.019134
0.048755,0.00015837,0.018509,0.019249
0.041234,0.00038782,0.018647,0.019371
0.033544,0.00071745,0.018789,0.019493
0.025765,0.0011162,0.01894,0.019606
0.017955,0.0015511,0.019104,0.019705
0.010184,0.0019898,0.019291,0.019782
0.0025332,0.0023982,0.019503,0.019831
-0.0048818,0.0027444,0.019743,0.01985
-0.011962,0.0029999,0.020017,0.019837
-0.018633,0.0031402,0.020329,0.01979
-0.024812,0.0031505,0.020683,0.01971
-0.030369,0.0030212,0.021085,0.019598
-0.035132,0.0027461,0.021535,0.019455
-0.038955,0.0023252,0.022029,0.019287
-0.041732,0.0017613,0.022563,0.019098
-0.043404,0.0010587,0.023125,0.018888
-0.043944,0.0002301,0.023709,0.018663
-0.043327,-0.00070465,0.024306,0.018427
-0.041559,-0.0017235,0.024906,0.018183
-0.038726,-0.0027996,0.025503,0.017942
-0.034984,-0.0039047,0.026092,0.01771
-0.030484,-0.0050126,0.026662,0.017493
-0.025374,-0.0060951,0.027206,0.017296
-0.019776,-0.0071234,0.027717,0.017122
-0.013795,-0.0080717,0.028184,0.016973
-0.007557,-0.0089176,0.028601,0.016856
-0.0011811,-0.0096442,0.028959,0.01677
0.0052553,-0.010241,0.02925,0.016715
0.011689,-0.0107,0.029464,0.016693
0.018042,-0.011018,0.029599,0.016697
0.024224,-0.011194,0.029648,0.016727
0.030111,-0.011227,0.029613,0.016786
0.035568,-0.011124,0.029493,0.01687
0.040476,-0.010894,0.029288,0.016981
0.044736,-0.01055,0.028999,0.017113
0.048269,-0.010107,0.028623,0.01726
0.051025,-0.009581,0.02816,0.017418
0.052992,-0.0089838,0.027612,0.017584
0.054188,-0.00833,0.026984,0.017755
0.054675,-0.0076369,0.026282,0.017928
0.054536,-0.0069204,0.025515,0.018098
0.053865,-0.0061945,0.024688,0.018261
0.052735,-0.0054714,0.023809,0.018412
0.051194,-0.0047575,0.022888,0.018552
0.049279,-0.0040572,0.021938,0.018681
0.047002,-0.0033749,0.020968,0.018801
0.044378,-0.0027128,0.019993,0.018913
0.041415,-0.002074,0.019021,0.01901
0.038114,-0.0014574,0.018058,0.019094
0.034479,-0.00085898,0.01712,0.019163
0.030542,-0.00027493,0.016218,0.019219
0.026352,0.00030031,0.015369,0.019266
0.021961,0.00086877,0.014589,0.019305
0.017433,0.0014296,0.013889,0.019335
0.012818,0.0019825,0.013275,0.019358
0.008166,0.0025296,0.012752,0.019375
0.0035228,0.0030725,0.012325,0.019391
-0.001075,0.0036115,0.011997,0.019409
-0.005602,0.0041454,0.011772,0.019432
-0.010037,0.0046683,0.011647,0.01946
-0.014359,0.0051737,0.011616,0.01949
-0.018551,0.0056562,0.011675,0.019519
-0.022591,0.0061096,0.011817,0.019547
-0.026462,0.0065276,0.012036,0.019576
-0.030147,0.0069001,0.012326,0.019605
-0.033627,0.0072165,0.012674,0.019634
-0.036887,0.0074659,0.013061,0.01966
-0.039909,0.0076378,0.013468,0.019679
-0.042681,0.0077276,0.013874,0.019689
-0.045196,0.0077319,0.014261,0.019689
-0.047446,0.0076478,0.014615,0.01968
-0.04942,0.0074734,0.014921,0.019657
-0.051107,0.0072069,0.015165,0.019616
-0.052493,0.0068476,0.015335,0.019555
-0.053567,0.0063979,0.015418,0.019471
-0.054321,0.0058629,0.015409,0.019365
-0.054744,0.005248,0.015305,0.019241
-0.054828,0.0045595,0.015103,0.019104
-0.054564,0.0038039,0.014799,0.018954
-0.053941,0.0029891,0.014392,0.018793
-0.052953,0.0021274,0.013881,0.018624
-0.051597,0.0012309,0.013274,0.018448
-0.049872,0.00031221,0.012586,0.018272
-0.047777,-0.00061613,0.011832,0.018102
-0.045312,-0.0015467,0.011027,0.017941
-0.042477,-0.0024729,0.010191,0.017791
-0.039277,-0.0033877,0.0093376,0.017655
-0.035723,-0.0042875,0.0085782,0.017535
-0.031833,-0.0051684,0.0076912,0.017439
-0.027623,-0.0060265,0.006576,0.017368
-0.023115,-0.0068604,0.0052641,0.017325
-0.018328,-0.0076695,0.0077691,0.017307
-0.013286,-0.0084529,0.00342,0.017311
