-0.12716,-0.042716,0.096185,0.067242
-0.12487,-0.10254,0.30549,0.14868
-0.10758,-0.15677,0.53572,0.22919
-0.079224,-0.19705,0.58779,0.29617
-0.048405,-0.21217,0.44078,0.33452
-0.02485,-0.19544,0.28453,0.33937
-0.018676,-0.14832,0.21852,0.30777
-0.028054,-0.088001,0.16007,0.2424
-0.04711,-0.076624,0.031532,0.16661
-0.069383,-0.13938,-0.14795,0.11003
-0.062586,-0.20382,-0.28067,0.098405
-0.0048032,-0.22763,-0.29214,0.12867
0.080112,-0.22344,-0.23298,0.16302
0.16607,-0.17518,-0.17188,0.1881
0.24513,-0.084775,-0.099738,0.21384
0.3067,-0.0049279,-0.011629,0.23207
0.32721,0.015808,0.078397,0.24374
0.2894,-0.011677,0.15554,0.26292
0.20826,-0.026128,0.17425,0.27322
0.11775,-0.0026687,0.12657,0.24658
0.067266,0.03245,0.078903,0.19764
0.093821,0.05731,0.081689,0.17139
0.16196,0.067603,0.11664,0.19366
0.22802,0.068667,0.12781,0.24003
0.30058,0.065479,0.093103,0.24498
0.37828,0.057264,0.047133,0.192
0.4444,0.04262,0.015085,0.15076
0.49785,0.023839,-0.013775,0.16427
0.5354,0.0042852,-0.040818,0.20128
0.54796,-0.012373,-0.054916,0.2324
0.53114,-0.018417,-0.05393,0.25485
0.48404,-0.0093363,-0.035218,0.26433
0.41002,0.016539,-0.0011427,0.25122
0.32558,0.0603,0.03682,0.2109
0.25031,0.11309,0.060542,0.15067
0.19847,0.16556,0.053136,0.091384
0.18067,0.20696,0.028179,0.050487
0.19061,0.21685,0.0061393,0.031039
0.22591,0.18553,-0.013694,0.03178
0.28749,0.11711,-0.030528,0.047345
0.34155,0.030149,-0.038353,0.068772
0.36408,-0.046928,-0.034641,0.08223
0.37576,-0.11331,-0.020185,0.075626
0.39188,-0.1544,0.0068279,0.083216
0.40781,-0.098996,0.0441,0.14955
0.42338,0.066964,0.075651,0.21247
0.4401,0.24039,0.09042,0.17082
0.45697,0.30153,0.086403,0.062082
0.46885,0.21401,0.064961,0.0015142
0.46719,0.04962,0.038905,0.019791
0.45672,-0.10618,0.019607,0.079528
0.43781,-0.21164,0.012529,0.14802
0.38281,-0.21668,0.031317,0.21048
0.28343,-0.12508,0.079171,0.2619
0.20102,-0.018431,0.13455,0.29148
0.20214,0.072893,0.16658,0.29073
0.2655,0.14334,0.15896,0.2702
0.3304,0.13765,0.13009,0.24573
0.36972,0.054168,0.10268,0.22686
0.37759,-0.03528,0.076898,0.22542
0.36529,-0.10215,0.054344,0.24448
0.35077,-0.15909,0.039764,0.26542
0.34722,-0.17815,0.029277,0.27633
0.36143,-0.1127,0.018771,0.27636
0.36397,0.0091645,0.0073992,0.25558
0.32688,0.093359,-0.004168,0.21422
0.27642,0.10019,-0.011202,0.16239
0.245,0.080554,-0.0081798,0.12149
0.23924,0.076584,0.0074763,0.13131
0.25169,0.07486,0.041329,0.18047
0.25269,0.075842,0.094008,0.21223
0.21318,0.095916,0.15195,0.2221
0.15126,0.11426,0.20157,0.23067
0.12249,0.11638,0.23022,0.20991
0.14676,0.11691,0.22538,0.12921
0.188,0.11751,0.1864,0.035901
0.21947,0.11332,0.11733,0.022709
0.2337,0.10654,0.032789,0.093726
0.22141,0.09609,-0.045859,0.14029
0.19651,0.080582,-0.1158,0.099557
0.17533,0.062008,-0.16545,0.02986
0.15138,0.041848,-0.15865,0.0056
0.13609,0.020622,-0.091415,0.034356
0.14927,-0.00098354,-0.011471,0.080496
0.17345,-0.023225,0.046457,0.12385
0.1889,-0.045807,0.085643,0.16796
0.19957,-0.066509,0.10446,0.21415
0.20146,-0.083094,0.10491,0.25456
0.19236,-0.092961,0.10714,0.27753
0.17941,-0.095643,0.088136,0.27698
0.1522,-0.093086,0.0014179,0.25052
0.10448,-0.086438,-0.088314,0.20979
0.069853,-0.079075,-0.039714,0.16351
0.078387,-0.072414,0.15258,0.10096
0.1117,-0.064504,0.35951,0.056653
0.14925,-0.053851,0.50981,0.079761
0.20764,-0.035093,0.58869,0.14375
0.29901,-0.0055452,0.57245,0.17118
0.37434,0.028784,0.46845,0.10721
0.35076,0.060509,0.27887,-0.0072385
0.22957,0.08063,0.015715,-0.091684
0.10809,0.069035,-0.2234,-0.1293
0.034553,0.016995,-0.34666,-0.11716
-0.015479,-0.047628,-0.35399,-0.055334
-0.030933,-0.10233,-0.29405,0.025185
0.027583,-0.13444,-0.20978,0.11182
0.15414,-0.11451,-0.11672,0.16606
0.27371,-0.048069,-0.03917,0.1061
0.29737,0.026179,-0.029988,-0.046012
0.2494,0.074693,-0.091341,-0.19316
0.24244,0.059018,-0.14947,-0.31406
0.29461,-0.0050369,-0.1582,-0.36448
0.33563,-0.040733,-0.12784,-0.25839
0.35259,-0.033711,-0.072087,-0.05538
0.36697,-0.031377,-0.0054522,0.12904
0.35681,-0.043761,0.067905,0.25237
0.31092,-0.049506,0.14423,0.24394
0.26619,-0.03667,0.17847,0.074769
0.24362,-0.016782,0.13695,-0.14641
0.2339,-0.021985,0.05423,-0.30936
0.23475,-0.050412,-0.023666,-0.39337
0.24303,-0.057368,-0.094988,-0.42816
0.24976,-0.030808,-0.14986,-0.43088
0.25109,-0.0008849,-0.1243,-0.39171
0.24738,0.031536,-8.3565e-05,-0.30425
0.24083,0.086065,0.13237,-0.17114
0.23536,0.1188,0.20335,-0.0080596
0.24505,0.087384,0.2289,0.13612
0.28117,0.059779,0.22654,0.18519
0.3314,0.091103,0.1958,0.11249
0.38109,0.12888,0.14298,-0.014735
0.42389,0.12903,0.075528,-0.12895
0.44481,0.10116,0.016668,-0.22312
0.43286,0.054898,0.0027734,-0.30321
0.39576,-0.004314,0.032795,-0.36303
0.34571,-0.06247,0.065829,-0.3969
0.29233,-0.10315,0.083112,-0.41067
0.24461,-0.1141,0.09327,-0.42984
0.20562,-0.090401,0.095317,-0.46274
0.17397,-0.04381,0.08513,-0.43684
0.15183,0.0083245,0.0664,-0.29042
0.14251,0.06631,0.041936,-0.13729
0.14906,0.10096,0.0152,-0.15121
0.17448,0.054593,-0.0075896,-0.30274
0.21608,-0.053905,-0.024086,-0.39621
0.26969,-0.15774,-0.036348,-0.34706
0.32955,-0.21089,-0.044846,-0.25963
0.38752,-0.17836,-0.048185,-0.23851
0.43436,-0.094853,-0.056815,-0.26646
0.45294,-0.029173,-0.080364,-0.28159
0.43265,0.019092,-0.092704,-0.27319
0.38156,0.066337,-0.067354,-0.26233
0.30714,0.10395,-0.024951,-0.2536
0.21679,0.13068,0.010637,-0.24553
0.14872,0.14671,0.039747,-0.24138
0.13837,0.14697,0.057188,-0.23968
0.16201,0.12929,0.056067,-0.2383
0.19196,0.094345,0.037671,-0.23393
0.23063,0.051522,0.0094164,-0.22068
0.26559,0.012072,-0.01488,-0.19584
0.28187,-0.019205,-0.025348,-0.15693
0.2766,-0.026079,-0.016494,-0.10857
0.24423,-0.0020526,0.009707,-0.064406
0.19329,0.026307,0.04184,-0.034367
0.1448,0.042191,0.070629,-0.024455
0.10977,0.052623,0.090517,-0.034798
0.10187,0.056835,0.10021,-0.062915
0.13295,0.050172,0.10367,-0.10634
0.18341,0.044783,0.10413,-0.15411
0.22593,0.052815,0.10545,-0.20164
0.25362,0.064367,0.11098,-0.25809
0.2622,0.067641,0.116,-0.32021
0.25213,0.064656,0.11631,-0.3313
0.23167,0.05694,0.11244,-0.21687
0.19344,0.045928,0.10045,-0.016592
0.12492,0.035684,0.077446,0.13401
0.045275,0.030836,0.044186,0.15795
0.013226,0.039545,0.0050391,0.079575
0.053393,0.059106,-0.032592,-0.026836
0.10384,0.078488,-0.065754,-0.10483
0.11742,0.099744,-0.088294,-0.13217
0.1122,0.11669,-0.096749,-0.10091
0.092628,0.094054,-0.099284,-0.038578
0.052301,0.020263,-0.099031,-0.016717
0.011261,-0.049334,-0.092637,-0.090354
-0.033782,-0.056305,-0.079574,-0.21414
-0.10447,-0.018792,-0.059959,-0.2826
-0.14338,0.0061227,-0.035076,-0.26231
-0.075006,0.0091253,0.0017504,-0.20565
0.043475,0.010965,0.069004,-0.16032
0.10567,0.009555,0.13845,-0.1281
0.097308,0.0013086,0.17218,-0.0957
0.060024,-0.0062751,0.25714,-0.051952
0.025814,-0.012111,0.48376,0.013369
-0.0032092,-0.01716,0.67737,0.090362
-0.024761,-0.0212,0.66881,0.16728
-0.012871,-0.026527,0.55763,0.24661
0.023484,-0.032663,0.44244,0.28756
0.052942,-0.035244,0.31062,0.22006
0.074405,-0.032065,0.13542,0.061432
0.078291,-0.022376,-0.074798,-0.10032
0.051813,-0.0078533,-0.26764,-0.23926
0.010827,0.0056798,-0.35264,-0.35475
-0.02297,0.015363,-0.3257,-0.39
-0.02985,0.020318,-0.27291,-0.33464
-0.0032295,0.020887,-0.22204,-0.25283
0.040095,0.021588,-0.1564,-0.19083
0.082477,0.02407,-0.091635,-0.17212
0.12199,0.02866,-0.044293,-0.19735
0.15813,0.03517,-0.018085,-0.219
0.17372,0.039409,-0.015124,-0.16033
0.15665,0.04078,-0.02915,-0.012997
0.12276,0.040307,-0.052377,0.086746
0.10233,0.040811,-0.076954,0.026431
0.10523,0.048238,-0.093211,-0.11332
0.10765,0.0606,-0.098451,-0.21018
0.098628,0.0752,-0.092689,-0.24992
0.097238,0.087286,-0.076963,-0.24924
0.10915,0.075725,-0.059407,-0.21093
0.12154,0.025723,-0.046187,-0.15461
0.12987,-0.048694,-0.041603,-0.097947
0.13777,-0.12383,-0.050844,-0.056222
0.14295,-0.1874,-0.068108,-0.043844
0.143,-0.22563,-0.08368,-0.044979
0.14295,-0.22209,-0.09052,-0.038276
0.14626,-0.17875,-0.079235,-0.023465
0.15449,-0.10788,-0.05011,-0.0034236
0.16375,-0.028123,-0.013364,0.017229
0.18107,0.037929,0.022152,0.034637
0.22325,0.078648,0.044454,0.046478
0.27818,0.086531,0.037825,0.026609
0.24156,0.063272,0.0020053,-0.044184
0.21665,0.025198,-0.039299,-0.12716
0.21379,-0.012022,-0.067541,-0.17663
0.22071,-0.038379,-0.08113,-0.19508
0.22522,-0.047682,-0.076492,-0.19967
0.22696,-0.045033,-0.053445,-0.19021
0.22613,-0.037947,-0.022961,-0.16571
0.22835,-0.018989,0.0045475,-0.13501
0.23774,-0.0057556,0.022136,-0.089502
0.25011,-0.041837,0.022981,-0.016364
0.27506,-0.11251,0.0084552,0.046324
0.32879,-0.14922,-0.0094292,0.053776
0.37534,-0.12472,-0.021876,0.025954
0.35437,-0.075858,-0.027247,-0.0019371
0.28712,-0.032482,-0.026267,-0.024316
0.24313,0.012288,-0.020901,-0.039173
0.22914,0.060509,-0.011181,-0.042272
0.21534,0.10306,-0.00078401,-0.032787
0.20158,0.13877,0.0041947,-0.017927
0.19666,0.16646,0.016944,-0.0072772
0.20219,0.18111,0.053357,0.00094653
0.2135,0.18166,0.088072,0.0037918
0.21619,0.1687,0.083957,-0.0048609
0.23101,0.14537,0.053055,-0.0097818
0.29253,0.11985,0.031528,0.013204
0.34943,0.097021,0.024669,0.058723
0.32253,0.077935,0.024343,0.07755
0.24172,0.063306,0.035972,0.038579
0.19186,0.051453,0.05635,-0.013671
0.18204,0.042497,0.077704,-0.032209
0.17409,0.038259,0.10326,-0.024409
0.16297,0.037856,0.11771,0.0014657
0.15964,0.04199,0.099806,0.045385
0.17772,0.049828,0.061396,0.098029
0.25393,0.053965,0.033151,0.1458
0.36417,0.05327,0.038463,0.15204
0.37367,0.055271,0.065665,0.077707
0.22898,0.061148,0.085024,-0.049097
0.099301,0.066876,0.08993,-0.12632
0.10448,0.071236,0.067174,-0.10441
0.19825,0.073807,0.0071001,-0.054786
0.28216,0.073543,-0.060968,-0.03016
0.29966,0.069419,-0.11242,-0.006001
0.2599,0.061153,-0.13838,0.024544
0.21975,0.050038,-0.13546,0.057196
0.2103,0.037738,-0.12071,0.10463
0.20927,0.025627,-0.10542,0.14535
0.20175,0.01376,-0.085405,0.14134
0.19507,0.00043316,-0.063862,0.10128
0.18717,-0.0078058,-0.043165,0.058879
0.17471,-0.0036045,-0.019593,0.0299
0.15981,-0.0048736,0.0045499,0.01583
0.1487,-0.025049,0.021109,0.0082111
0.14838,-0.038377,0.02284,-0.0040251
0.15269,-0.028622,0.0039718,-0.024803
0.15418,-0.011392,-0.036063,-0.055246
0.15432,0.011315,-0.084756,-0.09159
0.15169,0.04649,-0.12546,-0.12597
0.14448,0.085568,-0.14974,-0.14464
0.13568,0.1193,-0.14713,-0.12977
0.12723,0.1367,-0.095338,-0.08124
0.1193,0.12683,0.0041768,-0.021986
0.11286,0.087047,0.1058,0.018314
0.10864,0.019228,0.18231,0.024311
0.10614,-0.057046,0.23703,0.0075603
0.10678,-0.11956,0.25787,0.0031604
0.11353,-0.16173,0.23827,0.057032
0.12519,-0.17856,0.18611,0.16186
0.13531,-0.17394,0.10957,0.21005
0.14197,-0.15925,0.028317,0.12473
0.14534,-0.14125,-0.041336,-0.015248
0.1332,-0.12711,-0.085967,-0.10128
0.11037,-0.12327,-0.07174,-0.12536
0.12077,-0.12904,0.01981,-0.12347
0.17848,-0.11932,0.14924,-0.11236
0.2191,-0.065203,0.26494,-0.087882
0.18722,0.010374,0.32774,-0.050742
0.12405,0.06197,0.29811,-0.020809
0.097117,0.080555,0.21683,-0.011902
0.1118,0.079615,0.18649,-0.026516
0.13498,0.068256,0.22106,-0.058043
0.14182,0.049375,0.26174,-0.10826
0.1366,0.027999,0.28387,-0.19195
0.13334,0.012245,0.30703,-0.25099
0.12951,0.0029574,0.341,-0.19481
0.12331,-0.0037534,0.3476,-0.06957
0.11962,-0.0094036,0.27784,0.0076086
0.11265,-0.01317,0.13702,0.0058642
0.095902,-0.011477,-0.012621,-0.041139
0.090887,-0.0013323,-0.12977,-0.089199
0.11416,0.01673,-0.22501,-0.12756
0.12541,0.039457,-0.29043,-0.17757
0.099227,0.062037,-0.28996,-0.21179
0.075987,0.080717,-0.22726,-0.19027
0.073152,0.0931,-0.15098,-0.13774
0.068794,0.096793,-0.094816,-0.10544
0.060825,0.092071,-0.054709,-0.13014
0.054296,0.082999,-0.021786,-0.19515
0.046302,0.074175,-0.0021251,-0.23573
0.038721,0.070163,-0.0035084,-0.23208
0.032129,0.06831,-0.025069,-0.21983
0.0242,0.056522,-0.06066,-0.21849
0.018084,0.022839,-0.10147,-0.22194
0.011178,-0.04571,-0.14104,-0.23604
-0.011,-0.14823,-0.17016,-0.26549
-0.040249,-0.26763,-0.1766,-0.29746
-0.03929,-0.37531,-0.16269,-0.32477
0.0058359,-0.40449,-0.12313,-0.33138
0.048579,-0.30962,-0.032336,-0.31154
0.023085,-0.13836,0.093239,-0.30435
-0.05437,0.03574,0.17823,-0.32507
-0.094582,0.17271,0.18387,-0.34248
-0.069411,0.24788,0.14941,-0.34717
-0.030003,0.2695,0.10333,-0.35253
-0.0073758,0.27724,0.036545,-0.35903
0.010187,0.27815,-0.036797,-0.363
0.030604,0.26022,-0.093239,-0.3653
0.047229,0.23412,-0.12788,-0.36528
0.056102,0.20647,-0.13668,-0.36282
0.059856,0.17376,-0.12371,-0.3599
0.060553,0.13676,-0.099988,-0.35652
0.059616,0.094152,-0.071161,-0.35021
0.059237,0.04011,-0.045422,-0.33806
0.05727,-0.023382,-0.027998,-0.31575
0.058038,-0.081256,-0.017608,-0.28322
0.06654,-0.12276,-0.015014,-0.24755
0.075313,-0.13568,-0.019028,-0.21339
0.09576,-0.10667,-0.027676,-0.18813
0.15292,-0.058993,-0.042992,-0.1838
0.2392,-0.023561,-0.063508,-0.2002
0.30297,-0.0074223,-0.085039,-0.22365
0.29063,-0.018322,-0.10413,-0.22836
0.21919,-0.042828,-0.11168,-0.20183
0.15266,-0.052555,-0.10126,-0.18528
0.11974,-0.046477,-0.077154,-0.21887
0.11329,-0.034597,-0.042321,-0.26185
0.11631,-0.019633,0.00064107,-0.2424
0.11879,-0.0023142,0.042668,-0.16322
0.12567,0.011817,0.078089,-0.085133
0.13587,0.018309,0.10622,-0.037744
0.142,0.025635,0.11201,-0.033324
0.14515,0.039986,0.075136,-0.090461
0.14826,0.055787,0.017914,-0.18521
0.1523,0.069138,-0.021225,-0.26423
0.15845,0.078061,-0.041702,-0.30068
0.16636,0.078935,-0.051864,-0.30375
0.17492,0.071253,-0.056846,-0.29649
0.18291,0.057914,-0.060812,-0.28585
0.18984,0.043746,-0.062207,-0.26703
0.19597,0.033504,-0.078616,-0.24453
0.20154,0.030222,-0.12041,-0.22174
0.20864,0.034028,-0.16145,-0.19659
0.21898,0.042142,-0.17268,-0.16849
0.23026,0.051665,-0.14891,-0.13614
0.23934,0.060915,-0.10452,-0.099108
0.24203,0.070834,-0.055658,-0.057103
0.23755,0.082026,-0.010517,-0.0092162
0.22741,0.094008,0.024951,0.045476
0.20539,0.10527,0.043318,0.10519
0.18853,0.10185,0.045083,0.16097
0.21177,0.074311,0.039248,0.20117
0.26177,0.040314,0.033298,0.22127
0.29802,0.01026,0.032946,0.21617
0.30579,-0.012465,0.039229,0.16543
0.29133,-0.0030554,0.048328,0.059361
0.27571,0.03793,0.057916,-0.064943
0.27991,0.078838,0.066627,-0.1426
0.3053,0.098357,0.073457,-0.15213
0.33485,0.082805,0.078819,-0.14189
0.35611,0.048359,0.083125,-0.14794
0.37422,0.028872,0.085957,-0.15756
0.38662,0.023117,0.08699,-0.1635
0.38802,0.018988,0.086643,-0.1656
0.39261,0.019263,0.085824,-0.15328
0.38849,0.020412,0.086078,-0.11364
0.33989,0.010923,0.088757,-0.039428
0.29126,-0.0079346,0.0942,0.05488
0.33702,-0.030286,0.10141,0.15046
0.45691,-0.05388,0.10736,0.22165
0.52764,-0.048913,0.10919,0.21581
0.49557,0.0099233,0.10426,0.12816
0.42164,0.089575,0.090664,0.022752
0.3642,0.13126,0.069695,-0.06475
0.31131,0.10145,0.043235,-0.13695
0.25519,0.027182,0.013827,-0.18071
0.23242,-0.03555,-0.013827,-0.18179
0.24339,-0.074775,-0.039491,-0.15053
0.24676,-0.099832,-0.065611,-0.10408
0.23062,-0.10592,-0.085719,-0.045786
0.20624,-0.095494,-0.092089,0.021813
0.17592,-0.077504,-0.091249,0.064711
0.13625,-0.062749,-0.096861,0.053804
0.11181,-0.059218,-0.10893,0.036337
0.14699,-0.057323,-0.11128,0.073926
0.22462,-0.047538,-0.090123,0.14156
0.27715,-0.034675,-0.047084,0.16737
0.28952,-0.017455,0.0024284,0.13276
0.29132,0.0011777,0.046201,0.086166
0.28592,0.02007,0.079411,0.064985
0.26528,0.038057,0.092128,0.058213
0.23881,0.055653,0.079494,0.045063
0.21623,0.071632,0.04856,0.021848
0.19978,0.085277,0.0069463,-0.0069962
0.18823,0.095512,-0.035268,-0.044963
0.1772,0.099804,-0.069033,-0.091516
0.16494,0.097847,-0.094078,-0.1334
0.15016,0.088931,-0.10881,-0.16007
0.13206,0.072816,-0.11014,-0.16814
0.12578,0.053882,-0.099248,-0.16003
0.14211,0.036404,-0.077756,-0.1386
0.16215,0.024996,-0.048128,-0.11401
0.17023,0.023085,-0.011151,-0.098712
0.16808,0.027714,0.028932,-0.072112
0.15598,0.038843,0.066769,-0.014601
0.13478,0.051508,0.11859,0.04735
0.10357,0.047513,0.2004,0.092997
0.06221,0.026963,0.27994,0.12905
0.017148,0.010435,0.29593,0.15142
-0.022753,0.0055455,0.226,0.14158
-0.047654,0.005209,0.10653,0.093761
-0.059188,0.0089784,-0.013411,0.039247
-0.048143,0.02236,-0.11507,0.011477
0.018975,0.02652,-0.20294,-0.00019317
0.12717,0.0032347,-0.2656,-0.016236
0.20424,-0.022921,-0.25744,-0.035283
0.21116,-0.036188,-0.16021,-0.048655
0.17322,-0.050394,-0.035607,-0.04992
0.12785,-0.064688,0.060399,-0.03616
0.078872,-0.071124,0.1309,-0.0076938
0.022904,-0.066388,0.17256,0.027419
-0.024706,-0.046252,0.17274,0.058772
-0.059781,-0.021129,0.13371,0.079705
-0.087035,-0.0061562,0.061798,0.083963
-0.099796,-6.8922e-06,-0.022412,0.072299
-0.098404,0.0032866,-0.096519,0.048487
-0.09704,0.0056605,-0.14955,0.017786
-0.1022,0.0075502,-0.18423,-0.011212
-0.10781,0.0071297,-0.19683,-0.032302
-0.1114,0.0035023,-0.1343,-0.038727
-0.11436,-0.0033646,0.0143,-0.02847
-0.11438,-0.011024,0.15652,-0.0033056
-0.10962,-0.016909,0.21384,0.029639
-0.099504,-0.02243,0.18132,0.058246
-0.083177,-0.024521,0.10154,0.078906
-0.058862,-0.02669,0.012266,0.080911
-0.025058,-0.046342,-0.085279,0.051087
0.0052499,-0.085943,-0.18659,-0.00048434
0.01469,-0.12574,-0.2617,-0.047302
0.013921,-0.13635,-0.2798,-0.058899
0.016659,-0.088278,-0.2507,-0.035552
0.013878,0.010743,-0.20882,-0.014874
0.0044957,0.10959,-0.16322,-0.0090723
-0.0044334,0.17085,-0.11448,-0.0028898
-0.011736,0.19228,-0.07028,0.0041418
-0.010941,0.18589,-0.031574,0.01001
0.0035667,0.16229,0.0056501,0.017858
0.031896,0.12213,0.040531,0.02599
0.071825,0.073638,0.068171,0.031983
0.11468,0.033612,0.088048,0.032624
0.15141,0.0065112,0.081203,0.026665
0.17446,-0.0058458,0.022256,0.015272
0.17374,-0.0017487,-0.061385,0.0010731
0.14764,0.012179,-0.12128,-0.0050469
0.11242,0.031624,-0.14364,0.0044809
0.084575,0.053631,-0.13428,0.032395
0.067209,0.072566,-0.10853,0.086602
0.064374,0.0873,-0.079221,0.16262
0.080001,0.097999,-0.049584,0.23955
0.10865,0.10283,-0.026958,0.28413
0.14486,0.094403,-0.01348,0.25538
0.18383,0.065867,-0.0060071,0.15801
0.21854,0.030817,-0.0034498,0.051553
0.24671,0.0065058,-0.0031373,-0.031893
0.26788,-0.0042616,-0.0049942,-0.088543
0.27924,-0.00015612,-0.010083,-0.094947
0.2817,0.016824,-0.017221,-0.054278
0.27532,0.038664,-0.023842,-0.00043603
0.26086,0.056079,-0.026556,0.052076
0.24782,0.064308,-0.022037,0.096534
0.23628,0.065423,-0.0088823,0.12773
0.22098,0.057204,0.0098974,0.14848
0.21666,0.040713,0.031052,0.16026
0.23657,0.02725,0.053016,0.16508
0.26462,0.020741,0.074124,0.16391
0.26578,0.017246,0.094605,0.15651
0.23205,0.01467,0.11244,0.14651
0.20034,0.011104,0.12202,0.13641
0.18772,0.006432,0.11949,0.12779
0.1764,0.0019355,0.096828,0.12198
0.16409,-0.0016062,0.048169,0.11378
0.15514,-0.0021219,-0.011579,0.10545
0.14761,-0.00026779,-0.066661,0.10402
0.14726,0.0013565,-0.11414,0.093771
0.16168,0.0023695,-0.14216,0.060397
0.18613,0.0020189,-0.14237,0.021649
0.19325,0.00073104,-0.11856,0.0080745
0.16768,0.00046472,-0.07412,0.027694
0.13972,0.0013487,-0.025028,0.050891
0.12994,0.0031448,0.016285,0.056383
0.12605,0.0058506,0.050934,0.053758
0.13007,0.0089694,0.060239,0.044282
0.15401,0.012156,0.030426,0.025689
0.19478,0.015164,-0.01224,0.0063164
0.23805,0.017568,-0.037476,-0.0096601
0.27252,0.019008,-0.045423,-0.020138
0.29395,0.019709,-0.052031,-0.023263
0.29916,0.020568,-0.059509,-0.021641
0.28918,0.021908,-0.06241,-0.017485
0.26729,0.023536,-0.063154,-0.010642
0.2406,0.025132,-0.065559,-0.0027038
0.22009,0.025487,-0.075699,0.0055265
0.2102,0.024804,-0.094998,0.015712
0.21292,0.025377,-0.11373,0.028796
0.23296,0.030469,-0.12742,0.048268
0.26749,0.043618,-0.13578,0.076957
0.29833,0.06658,-0.11406,0.1116
0.31474,0.096573,-0.028528,0.14581
0.32103,0.12608,0.09117,0.16996
0.31514,0.14786,0.1695,0.17657
0.30353,0.1547,0.18777,0.16313
0.2995,0.14212,0.18286,0.13255
0.29083,0.11256,0.1711,0.099655
0.25269,0.06825,0.14034,0.076859
0.18461,0.015308,0.084175,0.066692
0.11953,-0.035127,0.026037,0.0709
0.075243,-0.082389,0.016231,0.084963
0.032628,-0.12013,0.056745,0.10236
-0.0085948,-0.12596,0.085175,0.12099
-0.031178,-0.10256,0.083129,0.13572
-0.033655,-0.07965,0.078492,0.14285
-0.0056882,-0.078711,0.070186,0.14314
0.056902,-0.1058,0.048314,0.13449
0.12568,-0.14716,0.014973,0.12045
0.17801,-0.18461,-0.028128,0.095511
0.20213,-0.2142,-0.072882,0.049541
0.18504,-0.23329,-0.10154,0.029576
0.13699,-0.22318,-0.098615,0.078456
0.074739,-0.15465,-0.072918,0.14078
0.0044185,-0.042697,-0.049898,0.15063
-0.055477,0.053714,-0.038001,0.10989
-0.09319,0.11454,-0.035448,0.047809
-0.12254,0.15103,-0.044997,-0.016191
-0.14903,0.1598,-0.061793,-0.076309
-0.15999,0.14451,-0.077146,-0.12027
-0.15141,0.11814,-0.086804,-0.12045
-0.12958,0.091856,-0.087898,-0.07563
-0.098354,0.074515,-0.080073,-0.024806
-0.06354,0.066338,-0.064343,0.012974
-0.032382,0.064695,-0.042822,0.039612
-0.0071021,0.06435,-0.021989,0.035627
0.018654,0.060045,-0.0064216,0.00070526
0.039828,0.052778,0.0096678,-0.031201
0.021253,0.043462,0.025525,-0.034336
-0.033857,0.034436,0.025127,-0.0064013
-0.063223,0.029017,0.027269,0.029601
-0.049824,0.026182,0.1001,0.057473
-0.026719,0.024793,0.23952,0.084935
-0.0012598,0.02353,0.30858,0.11026
0.029774,0.021616,0.23319,0.12385
0.058631,0.022276,0.11131,0.12402
0.081961,0.027581,0.018533,0.10632
0.090219,0.038873,-0.065855,0.06337
0.080693,0.052798,-0.14854,-0.0033396
0.071748,0.057485,-0.21916,-0.077545
0.070653,0.042747,-0.25369,-0.13958
0.074272,0.00083506,-0.21761,-0.19154
0.083541,-0.060786,-0.14826,-0.22147
0.092637,-0.1305,-0.11386,-0.16322
0.096943,-0.20843,-0.11569,-0.0068922
0.099093,-0.2509,-0.12941,0.13787
0.1011,-0.20432,-0.14346,0.17955
0.1035,-0.10467,-0.15607,0.12701
0.1057,-0.018339,-0.17326,0.047209
0.10691,0.04683,-0.1694,0.019311
0.10664,0.099066,-0.12309,0.081366
0.10901,0.12462,-0.06393,0.18288
0.11913,0.12229,-0.0255,0.21968
0.1274,0.10456,-0.023329,0.16447
0.1246,0.079209,-0.048383,0.096051
0.12163,0.056364,-0.071429,0.062234
0.12752,0.041426,-0.075815,0.053551
0.13719,0.031141,-0.061418,0.070449
0.14455,0.022523,-0.043345,0.097157
0.14761,0.013123,-0.03318,0.11366
0.14626,0.001636,-0.024624,0.122
0.13914,-0.010219,-0.019772,0.11344
0.12578,-0.022004,-0.028024,0.088836
0.10882,-0.036709,-0.048837,0.050311
0.090592,-0.056091,-0.075584,-0.013801
0.072204,-0.078283,-0.10344,-0.058259
0.055255,-0.097371,-0.12382,-0.016354
0.040946,-0.10351,-0.11212,0.084465
0.032581,-0.089082,-0.054148,0.16704
0.036205,-0.057313,0.031114,0.20885
0.053182,-0.017779,0.11897,0.22768
0.082565,0.020559,0.19646,0.23973
0.11967,0.041497,0.24906,0.25281
0.15478,0.028751,0.25759,0.26059
0.1847,-0.010108,0.21982,0.25809
0.20789,-0.049023,0.14939,0.24724
0.22447,-0.075687,0.059182,0.22617
0.24038,-0.088974,-0.031498,0.19808
0.25635,-0.081764,-0.10742,0.17197
0.27267,-0.055402,-0.16562,0.15541
0.29024,-0.015424,-0.20198,0.15266
0.30474,0.03063,-0.21406,0.16384
0.31412,0.069947,-0.20134,0.18472
0.316,0.10552,-0.16202,0.20475
0.30727,0.13357,-0.10052,0.20942
0.28941,0.12676,-0.03432,0.19152
0.26537,0.084232,0.025445,0.16029
0.23993,0.051384,0.083435,0.12282
0.21364,0.06285,0.10962,0.077609
