0.022276,-0.0060573,0.0038385,0.017805
0.022053,-0.0072105,0.0038272,0.017779
0.021803,-0.0084752,0.0038015,0.017738
0.021527,-0.0098209,0.0037642,0.017678
0.021221,-0.011147,0.0037174,0.017596
0.020885,-0.012316,0.0036595,0.017494
0.020518,-0.01326,0.0035902,0.017373
0.020124,-0.013953,0.0035119,0.017238
0.01971,-0.014344,0.003426,0.017089
0.019281,-0.014341,0.0033356,0.016926
0.018838,-0.01386,0.0032462,0.016747
0.018384,-0.012892,0.0031596,0.016554
0.017912,-0.011545,0.0030783,0.016347
0.017425,-0.010004,0.0030052,0.016131
0.016934,-0.008356,0.0029415,0.015909
0.016446,-0.0066384,0.0028901,0.015683
0.015969,-0.0049056,0.0028526,0.015455
0.015509,-0.0032401,0.0028283,0.015228
0.015069,-0.0017443,0.0028171,0.015009
0.01466,-0.00047715,0.002818,0.014804
0.014291,0.00059669,0.0028301,0.014618
0.013968,0.001567,0.0028552,0.014453
0.013694,0.0024483,0.0028953,0.014308
0.013469,0.0032068,0.0029499,0.014184
0.013288,0.0038105,0.0030185,0.014083
0.01315,0.0042322,0.0031013,0.014007
0.013058,0.0044774,0.0031965,0.013957
0.013011,0.0045552,0.0033034,0.013931
0.013014,0.0044402,0.0034224,0.013926
0.013062,0.004092,0.0035522,0.01394
0.013148,0.0035061,0.0036908,0.013972
0.013267,0.0027048,0.0038373,0.014022
0.013412,0.0017214,0.0039911,0.01409
0.013581,0.00060027,0.0041507,0.014171
0.013767,-0.0006287,0.0043168,0.01426
0.013963,-0.001947,0.0044899,0.014352
0.014158,-0.0033287,0.0046683,0.014443
0.014348,-0.0047455,0.0048509,0.014534
0.014534,-0.00617,0.0050349,0.014624
0.014717,-0.007572,0.0052166,0.014712
0.014901,-0.008928,0.005395,0.014793
0.015084,-0.01022,0.0055662,0.014865
0.015264,-0.011427,0.0057262,0.01493
0.015442,-0.012525,0.0058742,0.01499
0.015619,-0.013493,0.0060062,0.01505
0.015797,-0.014307,0.0061194,0.015111
0.015984,-0.014954,0.0062147,0.015171
0.01618,-0.015433,0.0062895,0.01523
0.016391,-0.015741,0.0063404,0.015288
0.016621,-0.015881,0.0063687,0.015345
0.016874,-0.015859,0.0063715,0.015408
0.017158,-0.015681,0.0063454,0.015474
0.017479,-0.015362,0.0062921,0.015543
0.017837,-0.014921,0.0062096,0.015613
0.018231,-0.014379,0.0060976,0.015682
0.018656,-0.013756,0.0059601,0.01575
0.019109,-0.013075,0.0057969,0.015821
0.019593,-0.012355,0.0056102,0.015894
0.020106,-0.011621,0.0054049,0.015965
0.020647,-0.010896,0.0051806,0.016029
0.021214,-0.010197,0.0049405,0.016081
0.0218,-0.0095442,0.0046883,0.016122
0.022402,-0.0089513,0.0044223,0.016151
0.023019,-0.0084268,0.0041452,0.016168
0.023644,-0.0079801,0.0038619,0.016173
0.024272,-0.0076174,0.0035717,0.016163
0.024897,-0.0073392,0.003278,0.016136
0.025512,-0.0071469,0.0029873,0.016094
0.026111,-0.0070342,0.0026994,0.01604
0.026696,-0.0069867,0.0024189,0.015974
0.027265,-0.006991,0.0021511,0.015897
0.027819,-0.0070276,0.0018952,0.015808
0.028361,-0.0070752,0.0016555,0.015705
0.028885,-0.007117,0.0014357,0.015588
0.029389,-0.0071329,0.0012359,0.015461
0.029874,-0.0071033,0.0010605,0.015327
0.030336,-0.0070153,0.00091196,0.015186
0.030776,-0.0068577,0.00079107,0.015039
0.031192,-0.0066242,0.00070281,0.014883
0.03158,-0.0063154,0.00064981,0.014719
0.031942,-0.0059318,0.00063113,0.014548
0.03228,-0.0054749,0.00064912,0.014372
0.032592,-0.0049507,0.00070236,0.014193
0.032882,-0.004365,0.00078576,0.01401
0.03315,-0.003729,0.00089921,0.013826
0.033392,-0.0030633,0.0010389,0.013641
0.033606,-0.0023892,0.0011987,0.013459
0.033791,-0.0017329,0.0013768,0.013285
0.033941,-0.0011229,0.0015668,0.013125
0.03406,-0.00058351,0.0017611,0.012979
0.034148,-0.00014136,0.0019548,0.01285
0.034204,0.00017815,0.0021409,0.01274
0.034233,0.00035682,0.0023125,0.012654
0.034235,0.00038276,0.0024644,0.012596
0.034212,0.00025173,0.0025885,0.012571
0.034169,-3.16e-05,0.0026772,0.012584
0.034107,-0.00045952,0.0027262,0.012635
0.034023,-0.0010239,0.002732,0.012723
0.033919,-0.0017125,0.0026945,0.01285
0.033795,-0.002511,0.0026163,0.013015
0.033646,-0.0033999,0.0024972,0.013215
0.033474,-0.0043514,0.0023387,0.013446
0.033277,-0.0053342,0.002144,0.013703
0.033055,-0.0063136,0.0019149,0.013978
0.032808,-0.0072524,0.0016579,0.014265
0.032531,-0.0081139,0.0013801,0.01456
0.032217,-0.0088598,0.0010869,0.014858
0.031862,-0.0094524,0.00078497,0.015153
0.03146,-0.0098586,0.00048025,0.01544
0.031002,-0.010054,0.00017883,0.015709
0.030485,-0.010025,-0.00011065,0.015953
0.029899,-0.0097654,-0.00037934,0.016167
0.029237,-0.0092746,-0.00062157,0.016347
0.028497,-0.008555,-0.00083472,0.016489
0.027676,-0.0076111,-0.0010201,0.016594
0.026772,-0.0064533,-0.0011803,0.016659
0.025789,-0.0050977,-0.0013147,0.016686
0.024726,-0.0035664,-0.0014237,0.016678
0.023586,-0.0018874,-0.0015075,0.016639
0.022374,-9.2418e-05,-0.0015671,0.016574
0.021092,0.0017853,-0.0016084,0.01649
0.019749,0.003708,-0.0016356,0.016388
0.018359,0.0056351,-0.001651,0.016271
0.01693,0.0075255,-0.0016582,0.016144
0.015472,0.0093366,-0.0016587,0.01601
0.014001,0.011033,-0.0016556,0.015876
0.012528,0.012589,-0.0016555,0.015748
0.011067,0.013981,-0.0016642,0.015628
0.0096375,0.015191,-0.0016838,0.015518
0.0082491,0.016208,-0.0017139,0.01542
0.0069122,0.017017,-0.00175,0.015334
0.0056363,0.01761,-0.0017869,0.015262
0.0044258,0.017988,-0.0018239,0.0152
0.0032877,0.018151,-0.0018597,0.015148
0.0022293,0.018108,-0.0018931,0.015102
0.0012515,0.01787,-0.0019223,0.015055
0.00035625,0.017452,-0.0019404,0.015005
-0.00045684,0.016872,-0.0019436,0.01495
-0.0011948,0.016155,-0.0019314,0.014887
-0.0018603,0.015326,-0.0019018,0.014814
-0.0024576,0.014416,-0.0018547,0.014731
-0.0029954,0.013454,-0.0017895,0.014633
-0.0034809,0.012465,-0.001701,0.014516
-0.0039257,0.011472,-0.0015856,0.014383
-0.0043442,0.010497,-0.0014451,0.014232
-0.0047461,0.0095567,-0.0012812,0.014064
-0.0051397,0.0086723,-0.0010988,0.01388
-0.005534,0.0078608,-0.00090435,0.013681
-0.0059351,0.0071326,-0.00069829,0.013468
-0.006351,0.0065006,-0.00048201,0.013245
-0.0067919,0.0059721,-0.00025866,0.013017
-0.0072623,0.0055489,-3.0164e-05,0.012788
-0.0077667,0.0052353,0.0001969,0.012564
-0.0083094,0.0050297,0.00041768,0.012347
-0.0088897,0.0049246,0.00063186,0.012141
-0.0095102,0.0049117,0.00083782,0.011945
-0.010173,0.0049773,0.0010341,0.011763
-0.010877,0.0051045,0.001442,0.011597
-0.01162,0.0052797,0.0014799,0.011451
-0.012397,0.0054884,0.0008675,0.011323
-0.013202,0.005715,-0.00035438,0.011215
-0.014029,0.0059478,0.0073463,0.011127
-0.014874,0.0061719,-0.0014707,0.011058
-0.015734,0.0063719,0.0018659,0.01101
-0.016603,0.0065379,0.0027078,0.010981
-0.017477,0.0066565,0.0023009,0.01097
-0.018346,0.0067159,0.0024125,0.010973
-0.019205,0.0067095,0.0025221,0.010987
-0.02005,0.0066296,0.0026319,0.011007
-0.020874,0.006472,0.0027448,0.011032
-0.021674,0.0062383,0.0028598,0.011061
-0.022444,0.0059316,0.0029757,0.011095
-0.023178,0.0055581,0.0030931,0.011133
-0.02387,0.00513,0.0032101,0.011175
-0.024518,0.0046587,0.0033266,0.01122
-0.025118,0.0041561,0.0034421,0.011269
-0.025671,0.0036375,0.00355,0.011322
-0.026173,0.003116,0.0036445,0.01138
-0.026623,0.002605,0.0037208,0.011443
-0.027016,0.0021213,0.0037736,0.011508
-0.02735,0.001679,0.003801,0.011578
-0.027624,0.0012944,0.0038026,0.011653
-0.02784,0.00098627,0.003777,0.011735
-0.027997,0.00076932,0.0037238,0.011827
-0.028097,0.00065597,0.0036447,0.011931
-0.028139,0.00065648,0.0035392,0.012046
-0.028124,0.00077608,0.0034085,0.012171
-0.028055,0.0010161,0.0032557,0.012303
-0.027939,0.0013758,0.003082,0.01244
-0.027778,0.0018472,0.0028909,0.012577
-0.027575,0.0024171,0.0026863,0.012713
-0.027333,0.0030718,0.0024725,0.012843
-0.027056,0.0037914,0.0022569,0.012963
-0.026745,0.0045561,0.0020477,0.013071
-0.026406,0.0053467,0.0018523,0.013164
-0.026045,0.0061396,0.001676,0.013243
-0.025665,0.0069106,0.0015249,0.013304
-0.025272,0.0076343,0.0014014,0.013345
-0.024869,0.0082813,0.0013068,0.013365
-0.024458,0.0088238,0.0012426,0.013361
-0.024044,0.00924,0.0012054,0.013334
-0.023628,0.0095091,0.0011939,0.013282
-0.023211,0.0096136,0.0012081,0.013209
-0.022793,0.0095441,0.0012453,0.013117
-0.022369,0.0092925,0.001303,0.013011
-0.021936,0.0088597,0.0013771,0.012895
-0.021492,0.0082579,0.0014621,0.012777
-0.021032,0.0075015,0.0015521,0.012663
-0.020556,0.0066119,0.0016434,0.012559
-0.020061,0.0056155,0.0017303,0.012471
-0.01954,0.0045375,0.0018062,0.012401
-0.01899,0.0034079,0.0018673,0.012353
-0.018407,0.0022595,0.0019065,0.012331
-0.017783,0.0011238,0.0019214,0.012338
-0.017117,3.501e-05,0.0019131,0.012374
-0.016403,-0.00097218,0.0018817,0.012442
-0.015636,-0.001871,0.0018313,0.012541
-0.014816,-0.002636,0.0017645,0.012669
-0.013939,-0.0032446,0.0016809,0.012826
-0.013007,-0.0036858,0.0015834,0.013008
-0.012026,-0.0039508,0.0014766,0.013213
-0.010998,-0.0040387,0.0013665,0.013432
-0.0099297,-0.0039635,0.0012603,0.013661
-0.0088277,-0.003743,0.0011634,0.013889
-0.0076966,-0.0034018,0.001077,0.014111
-0.0065397,-0.0029735,0.0010042,0.014321
-0.0053662,-0.002491,0.00095082,0.014512
-0.0041819,-0.0019884,0.00092183,0.014682
-0.0029936,-0.0015037,0.00092466,0.014824
-0.0018142,-0.0010689,0.00096207,0.014939
-0.00064957,-0.0007149,0.0010322,0.015024
0.00049205,-0.00047433,0.0011347,0.015081
0.0015989,-0.00037033,0.0012683,0.015112
0.002664,-0.0004214,0.0014339,0.015117
0.0036771,-0.00064202,0.0016335,0.015096
0.0046301,-0.0010328,0.0018657,0.015052
0.0055203,-0.0015903,0.002126,0.014989
0.0063444,-0.0023069,0.0024087,0.014913
0.0070997,-0.0031604,0.0027091,0.014829
0.0077852,-0.0041231,0.0030251,0.014744
0.0083966,-0.0051621,0.0033566,0.014663
0.0089287,-0.0062324,0.003701,0.014593
0.0093822,-0.0072909,0.0040527,0.01454
0.0097548,-0.0082976,0.0044047,0.01451
0.010047,-0.00921,0.0047491,0.014504
0.010263,-0.0099936,0.0050825,0.014525
0.010401,-0.010619,0.0054045,0.014569
0.010464,-0.011053,0.005712,0.014637
0.01046,-0.011276,0.0060012,0.014727
0.010393,-0.011274,0.0062658,0.014837
0.010276,-0.01104,0.0065002,0.014968
0.010116,-0.010579,0.0067025,0.015117
0.0099193,-0.0099027,0.0068735,0.015281
0.0096939,-0.0090221,0.007014,0.015457
0.0094475,-0.0079594,0.0071222,0.015641
0.009189,-0.0067453,0.0071948,0.01583
0.008931,-0.0054135,0.0072299,0.01602
0.0086859,-0.0040088,0.0072297,0.016205
0.0084624,-0.0025746,0.007198,0.016376
0.0082721,-0.0011484,0.00714,0.01653
0.0081247,0.00022981,0.0070618,0.016664
0.0080282,0.0015249,0.0069649,0.016776
0.0079963,0.0027061,0.0068512,0.016868
0.0080356,0.0037405,0.0067263,0.016941
0.0081494,0.0046033,0.0065946,0.016992
0.00834,0.0052808,0.0064622,0.017022
0.0086036,0.0057618,0.0063344,0.01703
0.008939,0.0060432,0.0062124,0.017016
0.0093452,0.0061288,0.0060966,0.016983
0.0098185,0.0060196,0.0059891,0.016931
0.010353,0.005725,0.005893,0.016857
0.01094,0.0052637,0.0058109,0.016762
0.01157,0.0046549,0.0057437,0.016648
0.01223,0.0039246,0.0056866,0.016519
0.012913,0.0030986,0.0056342,0.016384
0.013607,0.002198,0.0055827,0.016247
0.014301,0.0012473,0.0055257,0.016109
0.014983,0.00027222,0.0054605,0.015972
0.015637,-0.0007026,0.0053835,0.015835
0.016254,-0.0016505,0.0052862,0.0157
0.016828,-0.0025489,0.0051648,0.015571
0.017355,-0.0033816,0.0050162,0.015448
0.017834,-0.0041318,0.0048372,0.015332
0.018262,-0.0047859,0.0046277,0.015223
0.018638,-0.0053355,0.0043886,0.01512
0.018963,-0.0057718,0.0041177,0.015025
0.019241,-0.0060929,0.0038143,0.014945
0.019476,-0.0063042,0.0034813,0.014879
0.019675,-0.0064092,0.0031215,0.014827
0.019844,-0.0064136,0.0027426,0.014787
0.019987,-0.006323,0.002354,0.014751
0.020109,-0.0061402,0.0019605,0.014714
0.020216,-0.0058722,0.0015711,0.014679
0.020315,-0.0055284,0.0011938,0.014642
0.020413,-0.0051193,0.0008354,0.014605
0.020513,-0.004657,0.00050684,0.014566
0.020615,-0.0041527,0.00021494,0.014523
0.020718,-0.0036176,-3.7347e-05,0.014477
0.020819,-0.003066,-0.0002466,0.014431
0.020917,-0.0025121,-0.00040943,0.014388
0.021008,-0.0019659,-0.00052488,0.01435
0.021089,-0.0014356,-0.00058976,0.014315
0.021154,-0.00092289,-0.00060179,0.014281
0.021194,-0.00042483,-0.00056556,0.014247
0.021203,5.7227e-05,-0.00048349,0.014217
0.021176,0.00052246,-0.00036024,0.014196
0.021108,0.00096823,-0.00020346,0.01419
0.020997,0.0013881,-1.6588e-05,0.014205
0.020838,0.0017778,0.00019377,0.01424
0.020629,0.0021314,0.00041926,0.014298
0.020371,0.0024404,0.00065327,0.014381
0.020063,0.0026971,0.00088863,0.01449
0.01971,0.0028936,0.0011191,0.014623
0.019318,0.0030229,0.0013423,0.014781
0.018894,0.0030821,0.001557,0.014955
0.01844,0.003069,0.0017582,0.015142
0.017964,0.0029776,0.0019443,0.015338
0.017472,0.0028016,0.0021136,0.015543
0.016968,0.0025302,0.0022629,0.015755
0.016467,0.002149,0.0023957,0.015973
0.015974,0.0016494,0.0025136,0.016191
0.015497,0.0010229,0.0026169,0.016401
0.015043,0.0002638,0.0027089,0.016596
0.014617,-0.00062594,0.0027911,0.016771
0.014222,-0.001642,0.0028657,0.016923
0.013863,-0.0027737,0.0029373,0.017048
0.013541,-0.0040029,0.0030095,0.017141
0.013252,-0.0053087,0.0030829,0.017198
0.012996,-0.006669,0.0031591,0.017219
0.012764,-0.0080584,0.0032378,0.017206
0.012554,-0.009453,0.0033167,0.017162
0.012366,-0.010831,0.0033974,0.017091
0.012194,-0.012167,0.0034792,0.016994
0.012039,-0.013438,0.0035597,0.016871
0.011898,-0.014622,0.0036391,0.016723
0.011763,-0.015694,0.0037142,0.016552
0.01163,-0.016633,0.0037823,0.016364
0.011497,-0.017422,0.003844,0.016165
0.011356,-0.018044,0.0038973,0.015958
0.011208,-0.018494,0.0039399,0.015748
0.011051,-0.018774,0.0039717,0.015537
0.01088,-0.018888,0.0039905,0.015329
0.010696,-0.018853,0.0039953,0.015129
0.010504,-0.018689,0.0039896,0.014941
0.010308,-0.018419,0.0039755,0.014767
0.010118,-0.018074,0.0039555,0.014604
0.0099387,-0.017685,0.0039347,0.014453
0.0097702,-0.017279,0.003915,0.014311
0.0096166,-0.016886,0.0039002,0.014179
0.0094776,-0.016529,0.0038956,0.014058
0.0093544,-0.016225,0.0039031,0.013948
0.0092538,-0.015994,0.0039253,0.013844
0.0091777,-0.015848,0.0039648,0.013743
0.009126,-0.015796,0.0040212,0.013643
0.0091015,-0.015839,0.0040967,0.01354
0.0091041,-0.015973,0.0041941,0.013434
0.0091353,-0.016186,0.0043117,0.013324
0.0092005,-0.016461,0.0044488,0.013206
0.0092971,-0.016776,0.004604,0.01308
0.0094195,-0.017101,0.0047709,0.012944
0.0095611,-0.017405,0.0049449,0.012798
0.00971,-0.017648,0.0051212,0.012646
0.0098604,-0.017787,0.0052914,0.012489
0.01001,-0.017786,0.0054493,0.012327
0.010152,-0.017607,0.0055891,0.012163
0.010285,-0.017216,0.0057043,0.011997
0.010403,-0.016593,0.0057925,0.011835
0.010499,-0.015716,0.0058524,0.011685
0.010572,-0.014575,0.005882,0.01155
0.01062,-0.013169,0.0058813,0.011435
0.010642,-0.011503,0.0058491,0.011346
0.010636,-0.0095912,0.0057836,0.011285
0.010597,-0.0074554,0.0056882,0.011256
0.010519,-0.0051218,0.0055668,0.011263
0.010402,-0.0026242,0.0054219,0.011305
0.01025,-5.1364e-06,0.0052601,0.011382
0.010066,0.0026879,0.0050872,0.011493
0.0098589,0.0053986,0.0049088,0.011636
0.0096308,0.0080662,0.0047348,0.011811
0.0093836,0.010631,0.0045741,0.012018
0.0091229,0.013028,0.0044318,0.012251
0.0088539,0.015197,0.0043126,0.012507
0.0085822,0.017084,0.0042182,0.01278
0.0083149,0.018638,0.0041477,0.013061
0.0080538,0.01982,0.004102,0.013343
0.0078004,0.020599,0.0040816,0.01362
0.0075591,0.020956,0.0040856,0.013882
0.0073336,0.020879,0.0041134,0.014124
0.0071305,0.020365,0.0041614,0.014339
0.0069575,0.019419,0.0042248,0.014522
0.0068168,0.018057,0.0043022,0.014674
0.0067102,0.016309,0.0043906,0.014793
0.0066394,0.014215,0.0044856,0.014878
0.0066043,0.011826,0.0045836,0.014931
0.0066069,0.0091977,0.0046774,0.014948
0.0066486,0.0063901,0.0047597,0.01493
0.0067266,0.0034713,0.0048281,0.01488
0.0068375,0.00051318,0.0048816,0.014802
0.0069767,-0.0024142,0.0049196,0.0147
0.0071395,-0.0052455,0.0049435,0.01458
0.0073242,-0.0079238,0.0049538,0.014449
0.0075274,-0.0104,0.0049485,0.01431
0.0077439,-0.012632,0.0049293,0.014174
0.0079685,-0.014587,0.0048983,0.014048
0.0081931,-0.016239,0.0048559,0.013938
0.0084113,-0.017576,0.0048045,0.01385
0.0086183,-0.018596,0.0047429,0.013786
0.0088083,-0.019292,0.0046685,0.013746
0.008976,-0.019673,0.004582,0.013733
0.0091166,-0.019764,0.004484,0.01375
0.0092248,-0.019592,0.0043761,0.0138
0.0092976,-0.019176,0.0042615,0.013885
0.0093351,-0.018535,0.004141,0.014003
0.0093383,-0.017662,0.0040135,0.014153
0.0093101,-0.01656,0.0038798,0.014333
0.0092532,-0.015306,0.00374,0.01454
0.0091691,-0.013968,0.003594,0.014774
0.0090619,-0.012583,0.0034451,0.015031
0.0089354,-0.011172,0.0032935,0.015305
0.0087938,-0.009755,0.0031392,0.015589
0.0086436,-0.0083668,0.0029844,0.015876
0.0084883,-0.0071116,0.0028303,0.016163
0.0083312,-0.0060805,0.0026796,0.016444
0.008177,-0.0052647,0.0025369,0.016718
0.0080285,-0.0043492,0.0024047,0.01698
0.0078876,-0.0031283,0.0022837,0.017224
0.0077569,-0.0015584,0.002175,0.017443
0.0076349,-0.002691,0.0020775,0.017636
0.0075179,0.0016364,0.0019891,0.017797
0.007402,0.0023718,0.0019093,0.017926
0.0072807,0.0043386,0.0018363,0.01802
0.0071471,0.0070843,0.0017683,0.018076
0.0069955,0.0098683,0.0017039,0.018091
0.0068184,0.012638,0.0016406,0.018064
0.00661,0.015262,0.0015757,0.017994
0.0063643,0.017714,0.0015079,0.017883
0.0060738,0.019953,0.0014362,0.017737
0.0057343,0.021863,0.0013608,0.017553
0.005342,0.023274,0.0012822,0.017333
0.0048932,0.024111,0.0012005,0.017081
0.004388,0.024416,0.0011152,0.016796
0.0038275,0.024306,0.0010285,0.016485
0.003214,0.023829,0.00094316,0.016154
0.0025543,0.022956,0.0008635,0.015803
0.0018592,0.021658,0.00079561,0.015437
0.0011416,0.019927,0.00074359,0.01506
0.00041772,0.017814,0.00071032,0.014672
-0.00029449,0.01538,0.00069795,0.014281
-0.00097722,0.012648,0.00070881,0.01389
-0.0016117,0.0096079,0.00074475,0.013503
-0.0021786,0.0062823,0.00080786,0.013124
-0.0026573,0.0027299,0.00089909,0.012754
-0.0030258,-0.0009693,0.0010143,0.012394
-0.0032634,-0.0047156,0.001148,0.012049
-0.0033488,-0.008427,0.0012934,0.011721
-0.0032626,-0.01204,0.0014431,0.01141
-0.0029878,-0.015496,0.0015893,0.011118
-0.0025074,-0.01874,0.0017216,0.010844
-0.0018074,-0.021713,0.0018281,0.010585
-0.00087863,-0.024361,0.0018952,0.010342
0.00028244,-0.026659,0.0019111,0.010114
0.0016734,-0.028596,0.0018674,0.0098981
0.0032884,-0.03017,0.0017568,0.0096932
0.005119,-0.031386,0.0015744,0.0094956
0.0071541,-0.032248,0.0013159,0.0093012
0.009381,-0.032759,0.00097933,0.0091085
0.011783,-0.032965,0.00056522,0.0089136
0.014337,-0.032921,7.8109e-05,0.0087139
0.01702,-0.032667,-0.0004708,0.0085099
0.019807,-0.032272,-0.0010699,0.0082978
0.022667,-0.031806,-0.0017068,0.0080761
0.025572,-0.031331,-0.002369,0.0078464
0.028492,-0.030933,-0.0030473,0.0076078
0.031392,-0.030705,-0.0037334,0.0073631
0.034242,-0.030712,-0.0044234,0.0071169
0.037013,-0.031027,-0.0051276,0.0068723
0.039683,-0.031723,-0.0058706,0.0066341
0.042235,-0.032811,-0.0066774,0.006409
0.044653,-0.03431,-0.0075727,0.006204
0.04692,-0.036269,-0.008579,0.0060286
0.049026,-0.038702,-0.0097032,0.0058941
0.050958,-0.041606,-0.010943,0.0058086
0.052712,-0.044947,-0.012285,0.0057807
0.054286,-0.04861,-0.013689,0.0058176
0.055681,-0.0525,-0.015105,0.0059213
0.056896,-0.056618,-0.016494,0.0060971
0.057933,-0.06097,-0.017809,0.0063457
0.058797,-0.065488,-0.01902,0.0066648
0.059492,-0.070096,-0.02015,0.007054
0.060026,-0.074657,-0.021257,0.0075059
0.060398,-0.079092,-0.022423,0.0080105
0.0606,-0.083491,-0.023781,0.0085562
0.060621,-0.087929,-0.025453,0.0091271
0.060448,-0.092381,-0.027537,0.0097094
0.060073,-0.096726,-0.030189,0.010295
0.059486,-0.1008,-0.033512,0.010871
0.058675,-0.10452,-0.037481,0.011413
0.057637,-0.10787,-0.04202,0.011903
0.056363,-0.11079,-0.046974,0.012327
0.05485,-0.11283,-0.052075,0.012683
0.053106,-0.11324,-0.057028,0.012991
0.051118,-0.11185,-0.061501,0.013251
0.048869,-0.1088,-0.065037,0.013439
0.046356,-0.10451,-0.067215,0.013529
0.043568,-0.10022,-0.067857,0.013512
0.040486,-0.095021,-0.066811,0.013388
0.037113,-0.08731,-0.063968,0.013162
0.03345,-0.076716,-0.059558,0.012825
0.029499,-0.061812,-0.053741,0.012337
0.025313,-0.044273,-0.046796,0.011667
0.020939,-0.027567,-0.039442,0.01085
0.016417,-0.012651,-0.032193,0.0099455
0.011807,-0.001745,-0.025759,0.0090146
0.0071674,0.0050186,-0.020973,0.0080983
0.0025868,0.0098636,-0.018293,0.0072179
-0.0018211,0.012765,-0.018111,0.0063887
-0.005967,0.014434,-0.020276,0.0056627
-0.0097752,0.014506,-0.024416,0.0051099
-0.013144,0.011271,-0.030071,0.0047386
-0.015974,0.0045188,-0.036465,0.0045308
-0.018137,-0.0053012,-0.043229,0.0044571
-0.019492,-0.015928,-0.049863,0.0044785
-0.020015,-0.025637,-0.055815,0.0045837
-0.019713,-0.03398,-0.060973,0.0047825
-0.018571,-0.041255,-0.064843,0.0050621
-0.016624,-0.049567,-0.067034,0.0053749
-0.013922,-0.058027,-0.067564,0.0056968
-0.010519,-0.063926,-0.066603,0.0060082
-0.0065748,-0.065127,-0.06478,0.0062858
-0.002267,-0.055718,-0.062773,0.0065496
0.002336,-0.033458,-0.060959,0.0068311
0.0071628,-0.0067732,-0.059389,0.007153
0.01214,0.017152,-0.058262,0.0075533
0.017252,0.036182,-0.058118,0.0081076
0.022444,0.047816,-0.059426,0.00889
0.027649,0.054853,-0.062676,0.0099507
0.032877,0.062131,-0.067571,0.011366
0.038142,0.07117,-0.073147,0.013173
0.043427,0.083471,-0.078842,0.015345
0.04875,0.097511,-0.083874,0.017851
0.054103,0.11084,-0.087627,0.02063
0.059401,0.12259,-0.090001,0.023538
0.064585,0.1306,-0.090373,0.026421
0.069623,0.13021,-0.088765,0.029183
0.07445,0.11482,-0.086119,0.031689
0.079006,0.081091,-0.082965,0.033803
0.083199,0.029489,-0.079993,0.035441
0.086888,-0.032821,-0.077287,0.036472
0.090009,-0.092741,-0.074095,0.036775
0.092622,-0.14202,-0.070327,0.036368
0.09494,-0.17582,-0.066022,0.035291
0.097099,-0.19416,-0.061462,0.033537
0.098994,-0.20313,-0.056979,0.031153
0.10072,-0.20528,-0.051917,0.028195
0.10203,-0.20221,-0.045937,0.024723
0.10292,-0.19401,-0.038931,0.020924
0.10446,-0.1778,-0.03078,0.017039
0.10689,-0.15376,-0.022502,0.013201
0.11075,-0.12294,-0.014627,0.0095331
0.11644,-0.087942,-0.0071647,0.0061721
0.12218,-0.0534,-0.00090451,0.003183
0.12727,-0.02273,0.0042128,0.00066024
0.13116,0.00095054,0.0083423,-0.0013053
0.13292,0.016129,0.01115,-0.0027579
0.13374,0.023612,0.013382,-0.0038176
0.13378,0.025212,0.015431,-0.0045693
0.1327,0.02423,0.017231,-0.0051175
0.13073,0.02336,0.019126,-0.005558
0.12723,0.02353,0.020918,-0.0058968
0.12212,0.025317,0.022544,-0.0061853
0.11576,0.02774,0.024202,-0.0065003
0.10814,0.030096,0.025781,-0.0068469
0.099438,0.032852,0.027199,-0.0072015
0.089787,0.038429,0.028367,-0.0075373
0.079266,0.039177,0.029154,-0.0077963
0.068074,0.043296,0.029553,-0.0079422
0.05641,0.045941,0.029612,-0.0080163
0.044294,0.047426,0.029299,-0.0080415
0.031739,0.048385,0.028618,-0.0080221
0.018792,0.048809,0.027669,-0.0079809
0.0054399,0.0486,0.026561,-0.0079254
-0.00826,0.047723,0.025417,-0.007872
-0.022277,0.046291,0.024334,-0.0078577
-0.03664,0.04401,0.023329,-0.0079013
-0.051317,0.041647,0.02242,-0.0079918
-0.066211,0.040297,0.02168,-0.0081149
-0.081218,0.040499,0.02114,-0.0082513
-0.096214,0.043225,0.020748,-0.0083843
-0.11108,0.047844,0.02042,-0.0085155
-0.12572,0.052856,0.020053,-0.0086384
-0.14007,0.057568,0.019581,-0.0087428
-0.15402,0.061116,0.018983,-0.0088233
-0.16747,0.063649,0.018233,-0.0088647
-0.18036,0.065726,0.017257,-0.0088577
-0.19261,0.067016,0.015996,-0.0088019
-0.20414,0.067217,0.014448,-0.0086896
-0.21486,0.06603,0.012642,-0.0085132
-0.22466,0.063312,0.010618,-0.0082675
-0.23346,0.059568,0.0083886,-0.0079422
-0.24114,0.055402,0.0059388,-0.0075328
-0.24765,0.050967,0.0032751,-0.0070454
-0.25294,0.046401,0.00043304,-0.0064827
-0.25703,0.041878,-0.0025354,-0.0058509
-0.25996,0.036786,-0.0056124,-0.0051579
-0.2618,0.030904,-0.0088389,-0.0044018
-0.26258,0.025362,-0.012252,-0.0035863
-0.26234,0.021037,-0.015781,-0.002717
-0.26104,0.0206,-0.019408,-0.0017952
-0.25859,0.026603,-0.023079,-0.00083266
-0.25492,0.036565,-0.026703,0.00015716
-0.24988,0.046996,-0.030516,0.0011671
-0.24328,0.051971,-0.034483,0.0021827
-0.23502,0.044728,-0.038497,0.0031861
-0.22478,0.025498,-0.042642,0.0041615
