0.030618,-0.0072802,-0.0089313,0.010595
0.030504,-0.00749,-0.0091147,0.010468
0.030355,-0.007738,-0.0093139,0.010346
0.030173,-0.0080162,-0.0095301,0.010229
0.029962,-0.0083172,-0.0097611,0.010115
0.029724,-0.0086311,-0.010003,0.0099989
0.029461,-0.0089468,-0.010252,0.0098831
0.029177,-0.0092529,-0.010506,0.0097639
0.028875,-0.0095358,-0.010764,0.0096356
0.028564,-0.0097852,-0.011022,0.0094971
0.02825,-0.0099935,-0.011278,0.009348
0.027938,-0.010151,-0.011526,0.0091896
0.027637,-0.010254,-0.011759,0.0090293
0.027356,-0.010301,-0.011976,0.0088703
0.027103,-0.010292,-0.012174,0.0087128
0.026886,-0.010233,-0.012352,0.00856
0.026709,-0.01013,-0.012504,0.0084098
0.026575,-0.0099909,-0.012626,0.008261
0.026485,-0.009825,-0.01271,0.0081184
0.02644,-0.0096413,-0.012754,0.0079821
0.026441,-0.009447,-0.012758,0.0078537
0.026489,-0.0092512,-0.012721,0.0077368
0.026579,-0.0090646,-0.012648,0.007631
0.026709,-0.0088939,-0.012537,0.00754
0.026877,-0.0087473,-0.012387,0.0074713
0.027079,-0.00863,-0.012204,0.0074281
0.027312,-0.0085429,-0.011991,0.007412
0.02757,-0.0084905,-0.011753,0.0074228
0.027845,-0.0084728,-0.011496,0.007455
0.028127,-0.0084845,-0.011222,0.0075057
0.028407,-0.0085192,-0.010935,0.0075762
0.028676,-0.0085664,-0.010637,0.0076647
0.028929,-0.008614,-0.010336,0.0077718
0.029161,-0.0086536,-0.010035,0.0078984
0.029367,-0.0086779,-0.0097435,0.0080405
0.029544,-0.0086761,-0.0094633,0.0081977
0.029689,-0.0086425,-0.0091947,0.0083698
0.0298,-0.0085708,-0.0089409,0.0085544
0.029876,-0.0084533,-0.0087019,0.0087498
0.029919,-0.0082905,-0.0084781,0.008951
0.029927,-0.0080819,-0.0082711,0.0091498
0.029898,-0.0078286,-0.0080768,0.0093402
0.029831,-0.0075368,-0.0078937,0.009519
0.029727,-0.0072093,-0.0077199,0.0096844
0.029589,-0.0068526,-0.0075514,0.0098374
0.029425,-0.0064794,-0.0073885,0.0099781
0.029238,-0.0061036,-0.0072308,0.010103
0.029036,-0.0057399,-0.0070757,0.010212
0.02882,-0.0054038,-0.0069208,0.010301
0.028592,-0.0051053,-0.0067649,0.010369
0.028356,-0.004852,-0.0066051,0.010416
0.028115,-0.0046561,-0.0064407,0.010441
0.027867,-0.0045246,-0.0062735,0.010439
0.027615,-0.004462,-0.0061026,0.010411
0.027358,-0.0044745,-0.00593,0.010357
0.027093,-0.0045595,-0.0057588,0.010283
0.026824,-0.0047141,-0.0055915,0.010196
0.026554,-0.0049365,-0.0054331,0.010102
0.026283,-0.0052192,-0.0052858,0.010004
0.026016,-0.0055554,-0.0051515,0.0099055
0.02575,-0.0059363,-0.0050334,0.0098071
0.025482,-0.006348,-0.0049325,0.0097113
0.025211,-0.0067745,-0.0048495,0.0096222
0.024935,-0.0072023,-0.0047861,0.0095432
0.024654,-0.0076168,-0.004741,0.009477
0.02437,-0.0080069,-0.0047132,0.0094264
0.024081,-0.0083652,-0.0047043,0.0093941
0.023791,-0.0086794,-0.0047137,0.0093847
0.023501,-0.0089411,-0.0047407,0.0094035
0.023214,-0.0091452,-0.0047847,0.0094535
0.022933,-0.0092847,-0.0048415,0.0095352
0.022664,-0.0093582,-0.0049066,0.009643
0.022409,-0.0093644,-0.0049753,0.0097699
0.022168,-0.0093007,-0.0050428,0.0099107
0.021944,-0.0091686,-0.0051077,0.01006
0.021738,-0.008971,-0.0051669,0.010214
0.02155,-0.0087108,-0.0052164,0.010371
0.021387,-0.0083935,-0.005254,0.010525
0.021252,-0.0080261,-0.0052776,0.010671
0.021147,-0.0076135,-0.0052864,0.010803
0.021073,-0.0071613,-0.0052843,0.010919
0.021028,-0.0066744,-0.0052725,0.011014
0.02101,-0.0061559,-0.0052486,0.011086
0.02102,-0.0056114,-0.0052124,0.011128
0.021053,-0.0050459,-0.0051617,0.011134
0.021107,-0.0044639,-0.0050966,0.0111
0.021179,-0.003872,-0.0050214,0.011022
0.021262,-0.003276,-0.0049381,0.010906
0.021347,-0.0026832,-0.0048481,0.010757
0.021431,-0.0021021,-0.0047527,0.010579
0.021504,-0.0015388,-0.0046517,0.010376
0.021562,-0.0009995,-0.0045468,0.010152
0.0216,-0.00049177,-0.004442,0.0099077
0.021606,-2.2983e-05,-0.0043395,0.0096505
0.02157,0.00039824,-0.00424,0.0093865
0.021486,0.00076248,-0.0041435,0.0091193
0.021348,0.0010614,-0.0040449,0.0088518
0.021154,0.0012864,-0.0039426,0.0085867
0.020903,0.0014294,-0.0038398,0.008325
0.020589,0.001484,-0.0037374,0.0080712
0.02021,0.0014455,-0.0036389,0.0078318
0.019765,0.0013128,-0.0035459,0.0076111
0.019249,0.001088,-0.0034567,0.0074122
0.018667,0.00077559,-0.0033736,0.0072339
0.018026,0.00038386,-0.0033017,0.0070726
0.017327,-7.7903e-05,-0.0032455,0.0069289
0.016579,-0.00060201,-0.0032082,0.0068028
0.015786,-0.0011786,-0.0031914,0.0066948
0.014954,-0.0017964,-0.0031941,0.0066057
0.014099,-0.0024435,-0.0032171,0.0065333
0.013232,-0.003103,-0.0032637,0.0064743
0.012362,-0.0037581,-0.0033364,0.0064285
0.011498,-0.0043935,-0.0034409,0.0063974
0.010646,-0.0049921,-0.00358,0.0063819
0.0098133,-0.0055381,-0.0037532,0.0063856
0.0090113,-0.0060173,-0.0039608,0.0064085
0.0082495,-0.0064169,-0.0042012,0.0064477
0.0075365,-0.0067291,-0.0044729,0.0065023
0.0068847,-0.0069514,-0.0047745,0.0065709
0.0062977,-0.0070847,-0.0051013,0.0066543
0.0057799,-0.0071331,-0.0054441,0.0067542
0.0053392,-0.0071024,-0.0057943,0.0068681
0.0049759,-0.0069952,-0.0061467,0.0069928
0.0046927,-0.0068152,-0.0064959,0.0071254
0.0044918,-0.006567,-0.0068385,0.0072627
0.0043659,-0.0062551,-0.0071702,0.0074035
0.0043099,-0.0058895,-0.007484,0.0075481
0.0043222,-0.0054794,-0.0077729,0.0076933
0.0043975,-0.0050324,-0.0080312,0.007835
0.0045323,-0.0045578,-0.0082535,0.0079702
0.0047225,-0.0040655,-0.0084352,0.0080934
0.0049554,-0.0035645,-0.0085726,0.0082017
0.0052214,-0.0030646,-0.0086626,0.0082951
0.0055119,-0.0025713,-0.0087035,0.0083718
0.0058123,-0.0020833,-0.0086964,0.0084319
0.0061125,-0.0015967,-0.0086443,0.0084747
0.0064017,-0.0011071,-0.0085532,0.0084993
0.0066641,-0.00060883,-0.0084303,0.0085091
0.0068909,-0.00010062,-0.008279,0.008508
0.0070737,0.00041671,-0.0081034,0.0084996
0.0072009,0.00094309,-0.0079079,0.0084884
0.0072683,0.0014776,-0.0076965,0.0084774
0.0072721,0.0020192,-0.0074752,0.0084686
0.0072039,0.0025656,-0.0072516,0.0084669
0.0070612,0.0031128,-0.0070299,0.0084765
0.0068433,0.0036554,-0.0068146,0.0084999
0.0065482,0.0041902,-0.0066127,0.0085419
0.0061816,0.0047154,-0.0064289,0.0086047
0.0057498,0.0052277,-0.0062679,0.0086887
0.0052558,0.0057213,-0.0061345,0.008795
0.0047099,0.0061844,-0.0060283,0.0089226
0.0041231,0.0066023,-0.0059484,0.0090709
0.0035051,0.0069632,-0.0058938,0.0092387
0.0028709,0.0072554,-0.0058617,0.0094219
0.002231,0.007469,-0.005851,0.0096156
0.0015938,0.0075981,-0.0058617,0.0098147
0.00097366,0.0076366,-0.0058909,0.010013
0.0003814,0.0075787,-0.0059366,0.010205
-0.00017484,0.0074253,-0.0059965,0.010386
-0.0006827,0.0071798,-0.006065,0.01055
-0.0011352,0.0068456,-0.0061393,0.01069
-0.0015292,0.0064315,-0.0062177,0.010805
-0.0018578,0.0059445,-0.0062945,0.010889
-0.0021192,0.0053893,-0.0063654,0.010942
-0.0023157,0.0047774,-0.0064275,0.010963
-0.0024451,0.0041221,-0.0064752,0.010953
-0.0025107,0.0034393,-0.0065081,0.010912
-0.0025194,0.0027492,-0.0065277,0.010844
-0.0024739,0.0020683,-0.0065323,0.010749
-0.0023804,0.0014109,-0.0065215,0.010634
-0.0022446,0.00079509,-0.0064954,0.010503
-0.0020682,0.00023557,-0.0064518,0.010362
-0.0018594,-0.00025492,-0.0063914,0.010219
-0.0016265,-0.00066085,-0.0063171,0.01008
-0.0013732,-0.00097603,-0.0062291,0.0099524
-0.0011064,-0.0011974,-0.0061314,0.0098442
-0.00083061,-0.0013181,-0.0060282,0.0097613
-0.00054634,-0.0013386,-0.0059207,0.009709
-0.00025909,-0.0012587,-0.0058142,0.0096909
2.8044e-05,-0.0010763,-0.0057144,0.0097073
0.00031757,-0.00079854,-0.0056236,0.0097591
0.00060784,-0.00043469,-0.0055482,0.0098464
0.00089967,7.0762e-06,-0.0054912,0.009967
0.0011966,0.00051355,-0.0054508,0.010121
0.001496,0.0010741,-0.0054307,0.010305
0.0017971,0.0016812,-0.0054343,0.010513
0.0021,0.0023203,-0.0054615,0.010741
0.0024004,0.0029783,-0.0055163,0.010983
0.0026974,0.0036461,-0.0056005,0.011234
0.0029908,0.0043094,-0.0057103,0.011488
0.0032757,0.0049603,-0.0058462,0.011737
0.0035488,0.0055938,-0.006007,0.011973
0.0038064,0.0061988,-0.006186,0.012192
0.0040413,0.006769,-0.0063817,0.012389
0.00425,0.0072989,-0.00659,0.012559
0.0044275,0.0077812,-0.006803,0.012706
0.0045631,0.0082148,-0.0070187,0.012827
0.0046489,0.0086011,-0.0072314,0.012921
0.0046761,0.0089394,-0.0074352,0.012989
0.0046346,0.0092318,-0.0076315,0.013032
0.0045193,0.00948,-0.0078173,0.013053
0.004324,0.0096826,-0.0079884,0.013059
0.0040426,0.0098442,-0.0081458,0.01305
0.003673,0.0099694,-0.0082862,0.01303
0.0032127,0.010059,-0.0084059,0.013005
0.0026603,0.010119,-0.0085098,0.012976
0.0020191,0.010152,-0.0085978,0.01295
0.0012909,0.010159,-0.0086692,0.012933
0.00047959,0.010147,-0.0087315,0.012925
-0.00040707,0.01012,-0.0087857,0.012929
-0.0013631,0.010082,-0.0088336,0.012945
-0.0023797,0.010038,-0.0088825,0.012969
-0.0034432,0.0099928,-0.0089336,0.013003
-0.0045404,0.0099465,-0.0089906,0.013049
-0.0056554,0.0099005,-0.0090591,0.013102
-0.0067707,0.0098559,-0.0091372,0.01316
-0.0078707,0.009814,-0.0092247,0.013222
-0.0089375,0.0097758,-0.0093226,0.01328
-0.0099536,0.0097405,-0.0094278,0.013337
-0.010904,0.0097062,-0.009541,0.01339
-0.011774,0.0096708,-0.0096639,0.013435
-0.01255,0.0096309,-0.0097904,0.01347
-0.013223,0.0095836,-0.0099187,0.013495
-0.01378,0.0095265,-0.010048,0.013504
-0.014216,0.0094551,-0.010172,0.0135
-0.014526,0.0093643,-0.01029,0.013488
-0.014706,0.009249,-0.010402,0.013466
-0.014755,0.009104,-0.010504,0.013439
-0.014674,0.0089239,-0.010594,0.013411
-0.014467,0.0087056,-0.01067,0.01338
-0.014142,0.0084491,-0.01073,0.013352
-0.01371,0.0081538,-0.010777,0.013333
-0.01318,0.0078191,-0.010813,0.013321
-0.012569,0.0074477,-0.010842,0.01332
-0.011891,0.0070432,-0.010868,0.013329
-0.01116,0.0066116,-0.010892,0.013346
-0.010395,0.0061627,-0.010916,0.013373
-0.0096085,0.0057058,-0.010947,0.013412
-0.008815,0.0052491,-0.010987,0.013458
-0.0080297,0.0048016,-0.01104,0.013512
-0.0072627,0.0043726,-0.011111,0.013573
-0.0065215,0.0039715,-0.011197,0.013631
-0.0058164,0.0036084,-0.0113,0.013685
-0.0051548,0.0032924,-0.011422,0.013731
-0.0045424,0.0030303,-0.011562,0.013761
-0.0039858,0.0028269,-0.011722,0.013773
-0.0034859,0.0026826,-0.011901,0.013762
-0.0030404,0.0025971,-0.012093,0.013722
-0.0026481,0.0025693,-0.012297,0.013656
-0.0023043,0.002594,-0.012506,0.013565
-0.0020024,0.0026633,-0.012715,0.013447
-0.0017362,0.0027663,-0.012921,0.013309
-0.001496,0.0028878,-0.013122,0.013151
-0.0012735,0.0030125,-0.013308,0.012977
-0.0010628,0.003128,-0.013478,0.012793
-0.00085615,0.0032226,-0.013627,0.012603
-0.00065056,0.0032838,-0.013752,0.012408
-0.00044611,0.0033021,-0.013852,0.012218
-0.00024021,0.0032685,-0.013929,0.012036
-3.2392e-05,0.003176,-0.013977,0.011868
0.00017729,0.0030238,-0.013999,0.011724
0.00039114,0.002814,-0.013995,0.011607
0.00060746,0.002552,-0.013963,0.01152
0.0008212,0.0022451,-0.01391,0.011466
0.0010291,0.0019013,-0.013838,0.011443
0.0012261,0.0015313,-0.013752,0.011449
0.0014047,0.0011483,-0.013656,0.011484
0.0015585,0.00076845,-0.013554,0.011542
0.0016788,0.00040905,-0.013448,0.011615
0.0017567,8.7457e-05,-0.013344,0.011699
0.0017868,-0.00018279,-0.013244,0.011786
0.0017635,-0.00039162,-0.013151,0.011872
0.0016849,-0.00052875,-0.013067,0.011955
0.0015537,-0.00058848,-0.012992,0.012028
0.0013717,-0.00056889,-0.012925,0.012085
0.0011423,-0.00047089,-0.01287,0.012121
0.00086917,-0.00030327,-0.012825,0.012127
0.00055294,-7.9394e-05,-0.012791,0.012102
0.00019687,0.00018543,-0.012766,0.012049
-0.0001927,0.00047495,-0.012747,0.011965
-0.00061029,0.00077278,-0.012729,0.011854
-0.0010496,0.0010624,-0.012708,0.01172
-0.0015023,0.0013273,-0.012681,0.011563
-0.0019618,0.0015492,-0.012642,0.011394
-0.0024203,0.0017125,-0.012588,0.01122
-0.0028678,0.0018035,-0.012517,0.011048
-0.0032975,0.0018122,-0.012422,0.010886
-0.0037031,0.0017331,-0.012304,0.010738
-0.0040807,0.0015614,-0.01216,0.010604
-0.0044316,0.0012967,-0.011988,0.01049
-0.0047569,0.00094333,-0.011789,0.010403
-0.005058,0.00050997,-0.011559,0.010347
-0.0053363,1.1241e-05,-0.011295,0.010326
-0.00559,-0.00053419,-0.010999,0.010339
-0.0058177,-0.0011051,-0.010671,0.010383
-0.0060207,-0.0016819,-0.010312,0.010457
-0.0061999,-0.0022445,-0.0099267,0.010557
-0.0063562,-0.002773,-0.0095186,0.010681
-0.0064919,-0.0032515,-0.0090908,0.010825
-0.0066068,-0.0036629,-0.0086501,0.01098
-0.0067006,-0.0039943,-0.0082034,0.011136
-0.0067761,-0.0042382,-0.0077535,0.011289
-0.006834,-0.0043892,-0.0073079,0.011433
-0.0068742,-0.0044451,-0.0068711,0.011565
-0.006896,-0.0044058,-0.0064451,0.011683
-0.0068938,-0.0042738,-0.006037,0.011785
-0.0068614,-0.0040548,-0.0056516,0.011866
-0.0067949,-0.0037599,-0.0052936,0.011922
-0.0066894,-0.0034025,-0.0049717,0.011954
-0.0065436,-0.0029973,-0.0046899,0.011964
-0.0063578,-0.0025626,-0.0044505,0.011954
-0.0061297,-0.002114,-0.0042581,0.011925
-0.0058571,-0.0016674,-0.0041143,0.011879
-0.0055386,-0.0012408,-0.0040179,0.011818
-0.0051719,-0.00084608,-0.0039707,0.011744
-0.004757,-0.00049492,-0.0039686,0.011666
-0.004297,-0.00019663,-0.0040054,0.01159
-0.0037921,4.6638e-05,-0.0040815,0.011519
-0.0032432,0.00023407,-0.0041914,0.011459
-0.0026526,0.00036479,-0.0043308,0.011409
-0.0020217,0.00044144,-0.0044988,0.011372
-0.001356,0.00046677,-0.004688,0.011349
-0.00066284,0.00044258,-0.0048925,0.011343
5.3359e-05,0.00037677,-0.0051076,0.011354
0.00078759,0.00027605,-0.0053255,0.011379
0.0015363,0.00014386,-0.0055403,0.011418
0.0022982,-1.2253e-05,-0.0057482,0.011468
0.00307,-0.00018828,-0.0059431,0.011531
0.003846,-0.0003813,-0.0061196,0.011605
0.004621,-0.00058459,-0.0062762,0.011689
0.0053901,-0.00079717,-0.006409,0.011783
0.0061481,-0.001021,-0.0065179,0.011881
0.0068951,-0.0012577,-0.0066055,0.011978
0.0076307,-0.001515,-0.0066683,0.012071
0.008351,-0.0018021,-0.0067068,0.012157
0.0090549,-0.0021233,-0.0067213,0.012231
0.0097391,-0.0024859,-0.0067104,0.012292
0.010402,-0.0028948,-0.0066769,0.012338
0.011045,-0.0033488,-0.0066226,0.012368
0.011667,-0.0038495,-0.0065488,0.012384
0.012264,-0.0043957,-0.0064568,0.012386
0.012834,-0.0049783,-0.0063484,0.012375
0.013372,-0.0055901,-0.0062249,0.012352
0.013876,-0.0062214,-0.0060873,0.012315
0.014347,-0.0068573,-0.0059384,0.012265
0.014788,-0.0074869,-0.0057784,0.012201
0.015199,-0.0080962,-0.0056075,0.012124
0.015583,-0.0086655,-0.0054258,0.01204
0.01594,-0.0091769,-0.0052316,0.011952
0.016265,-0.0096104,-0.0050267,0.011864
0.016563,-0.009945,-0.0048123,0.011784
0.016834,-0.010168,-0.0045906,0.01172
0.017082,-0.010268,-0.0043631,0.011675
0.01731,-0.010237,-0.0041304,0.011655
0.017519,-0.010078,-0.0038935,0.011664
0.017716,-0.0097972,-0.003653,0.011702
0.017909,-0.0094049,-0.0034121,0.01177
0.018107,-0.0089205,-0.0031728,0.011873
0.018318,-0.0083654,-0.0029368,0.012014
0.018554,-0.0077605,-0.0027075,0.012197
0.018817,-0.007135,-0.0024854,0.012425
0.01911,-0.0065157,-0.0022735,0.0127
0.019439,-0.0059282,-0.0020758,0.013024
0.019803,-0.0054037,-0.0018959,0.013394
0.020208,-0.0049707,-0.0017382,0.013809
0.020657,-0.0046548,-0.0016052,0.014264
0.021151,-0.0044811,-0.0014986,0.014752
0.021689,-0.0044669,-0.0014171,0.015263
0.022268,-0.0046223,-0.0013616,0.015791
0.022887,-0.0049536,-0.0013327,0.016329
0.023541,-0.0054564,-0.0013301,0.01687
0.024222,-0.0061164,-0.0013552,0.017413
0.024917,-0.0069171,-0.0014054,0.017951
0.025611,-0.0078331,-0.0014782,0.018476
0.026289,-0.0088356,-0.0015722,0.01898
0.026938,-0.0098983,-0.0016853,0.019455
0.027543,-0.010987,-0.0018165,0.019891
0.028093,-0.012067,-0.0019627,0.020284
0.028571,-0.013108,-0.0021193,0.020626
0.028969,-0.014077,-0.0022798,0.02091
0.029275,-0.014944,-0.0024379,0.021136
0.029478,-0.015686,-0.0025881,0.0213
0.02957,-0.016281,-0.002726,0.021405
0.029541,-0.01671,-0.0028508,0.021456
0.029385,-0.016966,-0.0029585,0.021456
0.029096,-0.017044,-0.0030458,0.021408
0.02867,-0.016947,-0.0031105,0.021313
0.02811,-0.016687,-0.0031485,0.02117
0.02742,-0.01628,-0.0031596,0.020983
0.026609,-0.015744,-0.0031442,0.020758
0.025686,-0.0151,-0.0031013,0.020501
0.02466,-0.01437,-0.0030285,0.020221
0.023544,-0.013577,-0.0029245,0.019925
0.022354,-0.012751,-0.0027897,0.019618
0.021105,-0.011916,-0.0026252,0.019308
0.019812,-0.011095,-0.0024365,0.019003
0.018488,-0.010308,-0.0022276,0.018708
0.017148,-0.0095719,-0.0020022,0.018429
0.015807,-0.0089003,-0.0017638,0.018167
0.014484,-0.0083075,-0.0015135,0.017918
0.013197,-0.0077995,-0.0012547,0.017682
0.011961,-0.0073794,-0.00099092,0.01746
0.010791,-0.0070464,-0.00072437,0.017256
0.0096964,-0.0067935,-0.00045879,0.017074
0.008689,-0.0066142,-0.0001965,0.016914
0.0077782,-0.0065018,6.2193e-05,0.016773
0.0069705,-0.0064489,0.00031478,0.016649
0.0062722,-0.0064492,0.0005563,0.016537
0.0056859,-0.0064936,0.00078488,0.016436
0.0052088,-0.0065699,0.00099765,0.016345
0.0048397,-0.006668,0.0011916,0.016258
0.0045787,-0.0067808,0.0013684,0.01617
0.0044231,-0.006901,0.0015279,0.016078
0.0043701,-0.0070242,0.0016692,0.015979
0.0044124,-0.0071458,0.0017929,0.015875
0.0045382,-0.0072596,0.001897,0.01577
0.0047374,-0.0073642,0.0019796,0.015666
0.0049993,-0.0074601,0.0020404,0.015562
0.0053131,-0.0075498,0.0020778,0.015456
0.0056683,-0.0076374,0.0020915,0.015346
0.0060513,-0.0077254,0.0020828,0.015232
0.0064478,-0.0078153,0.002049,0.01512
0.0068453,-0.0079063,0.0019896,0.015013
0.0072313,-0.0079965,0.0019071,0.014912
0.0075941,-0.0080843,0.0018005,0.014819
0.0079253,-0.0081691,0.0016726,0.014732
0.0082141,-0.0082491,0.0015278,0.014658
0.008448,-0.0083215,0.0013654,0.0146
0.0086178,-0.0083838,0.0011868,0.014562
0.0087156,-0.008434,0.00099463,0.014546
0.008736,-0.0084729,0.00078962,0.014548
0.0086783,-0.0085031,0.00057638,0.014565
0.0085424,-0.0085269,0.00036342,0.014596
0.0083274,-0.0085457,0.00015474,0.014643
0.008036,-0.008559,-4.3828e-05,0.014705
0.0076739,-0.0085671,-0.00022636,0.014784
0.0072492,-0.0085715,-0.00039196,0.014877
0.006772,-0.0085742,-0.00053242,0.014976
0.006253,-0.0085797,-0.00064058,0.015078
0.005703,-0.0085946,-0.0007145,0.015179
0.0051353,-0.0086255,-0.00074921,0.015278
0.0045635,-0.0086806,-0.0007452,0.015373
0.0040029,-0.0087693,-0.00070546,0.015457
0.0034703,-0.0088994,-0.00062734,0.015522
0.0029805,-0.0090784,-0.00050872,0.015566
0.0025471,-0.0093111,-0.00035181,0.015585
0.0021834,-0.009597,-0.00015676,0.015579
0.0018995,-0.0099323,7.0983e-05,0.015548
0.001703,-0.010311,0.00031887,0.015491
0.0016011,-0.010724,0.00058215,0.015401
0.0015966,-0.011166,0.00085308,0.015277
0.0016878,-0.01163,0.0011215,0.015118
0.0018721,-0.012108,0.0013835,0.014924
0.0021452,-0.012595,0.0016263,0.014702
0.0025004,-0.013082,0.0018366,0.014456
0.0029305,-0.013561,0.0020093,0.014187
0.0034255,-0.014023,0.0021378,0.0139
0.0039729,-0.014457,0.0022195,0.0136
0.0045605,-0.014849,0.0022551,0.013294
0.0051753,-0.01519,0.0022395,0.012989
0.0058049,-0.015469,0.0021664,0.012691
0.0064362,-0.015679,0.0020371,0.012403
0.0070546,-0.015816,0.0018519,0.012129
0.0076476,-0.015882,0.0016154,0.011871
0.0082063,-0.015882,0.0013397,0.011633
0.0087234,-0.015826,0.0010277,0.011421
0.0091946,-0.015719,0.00068575,0.011236
0.0096187,-0.015569,0.00032538,0.011083
0.0099937,-0.01538,-4.7157e-05,0.010963
0.010319,-0.015159,-0.0004177,0.010873
0.010598,-0.014907,-0.00077134,0.010809
0.010832,-0.014627,-0.0011027,0.010768
0.011026,-0.014323,-0.0014066,0.010744
0.011183,-0.013998,-0.0016779,0.010731
0.011306,-0.01366,-0.0019153,0.010724
0.011397,-0.013313,-0.0021129,0.010716
0.01146,-0.012964,-0.002263,0.0107
0.0115,-0.012619,-0.0023669,0.010673
0.011523,-0.012282,-0.0024256,0.010631
0.011535,-0.011954,-0.0024415,0.010573
0.011536,-0.011633,-0.0024226,0.010499
0.011527,-0.011317,-0.0023686,0.010405
0.011508,-0.011001,-0.0022819,0.010292
0.011477,-0.010686,-0.002172,0.010156
0.011435,-0.010375,-0.0020451,0.0099977
0.011381,-0.010067,-0.0019123,0.0098203
0.011307,-0.0097719,-0.0017851,0.0096283
0.011213,-0.0094939,-0.001666,0.009429
0.011096,-0.0092393,-0.0015569,0.0092289
0.010956,-0.0090154,-0.0014628,0.0090347
0.010798,-0.0088258,-0.0013858,0.0088529
0.010622,-0.0086726,-0.0013296,0.0086902
0.010429,-0.0085585,-0.0012999,0.0085546
0.010218,-0.0084833,-0.0012934,0.0084505
0.0099878,-0.0084433,-0.0013074,0.0083807
0.0097415,-0.0084384,-0.0013414,0.008345
0.0094824,-0.0084673,-0.0013916,0.0083418
0.0092129,-0.0085269,-0.0014602,0.0083717
0.0089347,-0.0086169,-0.001548,0.0084344
0.00865,-0.0087306,-0.0016485,0.008531
0.0083586,-0.008859,-0.0017564,0.0086598
0.0080655,-0.0089947,-0.0018653,0.0088163
0.0077778,-0.0091248,-0.0019685,0.0089952
0.0074973,-0.0092372,-0.002066,0.0091883
0.0072254,-0.0093223,-0.002159,0.0093895
0.0069606,-0.0093685,-0.0022428,0.0095925
0.0066998,-0.0093673,-0.0023145,0.0097902
0.0064435,-0.0093144,-0.0023724,0.0099757
0.0061928,-0.0092044,-0.0024132,0.010141
0.0059481,-0.0090343,-0.0024417,0.010282
0.0057088,-0.0088077,-0.002462,0.010395
0.0054733,-0.0085259,-0.0024721,0.01048
0.0052406,-0.0081923,-0.0024727,0.010536
0.0050134,-0.0078149,-0.0024606,0.010563
0.004795,-0.0073991,-0.002433,0.010559
0.0045876,-0.0069553,-0.0023945,0.010522
0.0043953,-0.0064986,-0.0023484,0.010455
0.0042167,-0.0060422,-0.0022962,0.010358
0.0040516,-0.0056033,-0.0022393,0.010237
0.0039042,-0.0051983,-0.0021758,0.010096
0.0037771,-0.0048392,-0.002102,0.0099393
0.0036747,-0.0045387,-0.002021,0.0097712
0.0036005,-0.0043062,-0.0019356,0.0095972
0.0035553,-0.0041466,-0.0018456,0.0094225
0.0035408,-0.0040666,-0.0017506,0.0092516
0.0035599,-0.0040717,-0.0016446,0.0090897
0.0036159,-0.0041617,-0.0015221,0.0089396
0.0037103,-0.0043371,-0.0013841,0.0088016
0.003843,-0.0045981,-0.0012309,0.008679
0.0040086,-0.0049386,-0.0010635,0.0085755
0.0042023,-0.0053549,-0.00088156,0.0084938
0.0044201,-0.0058396,-0.00067942,0.0084373
0.0046554,-0.0063776,-0.00045311,0.0084076
0.004906,-0.0069545,-0.00020272,0.0084037
0.0051657,-0.0075519,7.0646e-05,0.0084258
0.0054255,-0.0081513,0.00036448,0.0084726
0.0056809,-0.0087386,0.00067592,0.0085407
0.0059252,-0.0092997,0.0010063,0.0086293
0.0061535,-0.0098238,0.0013574,0.0087358
0.0063625,-0.010302,0.0017274,0.0088571
0.0065452,-0.010724,0.0021113,0.0089931
0.0066934,-0.011081,0.0025013,0.0091399
0.0068005,-0.011364,0.0028912,0.0092949
0.0068611,-0.011566,0.0032777,0.0094588
0.0068714,-0.011679,0.0036579,0.0096281
0.0068332,-0.011698,0.0040281,0.0097988
0.0067457,-0.011619,0.0043799,0.0099677
0.0066079,-0.01144,0.0047019,0.01013
0.0064226,-0.011167,0.0049867,0.010283
0.0061869,-0.01081,0.0052297,0.010426
0.0059019,-0.010382,0.0054288,0.010559
0.0055725,-0.009898,0.0055829,0.010678
0.0051958,-0.0093726,0.0056886,0.010788
0.0047724,-0.0088185,0.0057414,0.010886
0.0043047,-0.0082471,0.0057383,0.010975
0.0037949,-0.0076692,0.0056792,0.011054
0.0032517,-0.0070963,0.0055689,0.011123
0.002688,-0.0065399,0.0054129,0.011181
0.0021128,-0.0060105,0.0052134,0.011232
0.0015326,-0.0055193,0.0049743,0.011272
0.00095621,-0.0050772,0.0046993,0.011304
0.00038265,-0.0046938,0.0043931,0.011331
-0.00019133,-0.0043796,0.0040676,0.011356
-0.00077256,-0.0041413,0.003736,0.011381
-0.0013793,-0.00398,0.0034055,0.011412
-0.0020275,-0.0038926,0.0030833,0.011449
-0.002735,-0.0038701,0.0027752,0.011492
-0.0035205,-0.0039028,0.0024846,0.011547
-0.0043921,-0.0039814,0.0022204,0.011609
-0.0053551,-0.0040969,0.001991,0.011679
-0.0064057,-0.004242,0.0018006,0.011759
-0.0075242,-0.0044111,0.0016523,0.011844
-0.0086798,-0.0045976,0.0015455,0.011938
-0.0098235,-0.0047978,0.0014795,0.012039
-0.010898,-0.0050093,0.0014571,0.012145
-0.011863,-0.0052287,0.0014789,0.012258
-0.012675,-0.0054547,0.0015428,0.012374
-0.013272,-0.0056848,0.0016459,0.01249
