-0.015651,0.00050845,-0.008876,0.00057198
-0.015132,-0.00053051,-0.0085279,0.00076752
-0.014681,-0.001515,-0.0081815,0.00096995
-0.014292,-0.0024172,-0.0078433,0.0011767
-0.013961,-0.0032132,-0.0075197,0.0013805
-0.013685,-0.0038811,-0.0072211,0.0015716
-0.013456,-0.004401,-0.0069545,0.0017438
-0.013266,-0.0047558,-0.0067284,0.0018927
-0.01311,-0.0049329,-0.0065509,0.0020141
-0.012979,-0.0049243,-0.0064259,0.0021056
-0.012868,-0.0047278,-0.0063569,0.002164
-0.012773,-0.0043469,-0.0063442,0.0021854
-0.012688,-0.0037879,-0.0063885,0.0021709
-0.012603,-0.0030656,-0.0064889,0.0021238
-0.012518,-0.0021981,-0.0066418,0.0020469
-0.012428,-0.0012093,-0.0068418,0.0019462
-0.012327,-0.00013183,-0.0070828,0.0018235
-0.012216,0.0010036,-0.0073592,0.0016771
-0.012096,0.0021642,-0.0076628,0.0015084
-0.011967,0.0033167,-0.0079887,0.0013188
-0.011834,0.0044315,-0.0083313,0.0011126
-0.011703,0.0054789,-0.0086803,0.00089788
-0.011576,0.0064328,-0.0090273,0.0006799
-0.011464,0.0072712,-0.0093622,0.00046225
-0.011372,0.0079748,-0.0096751,0.00024985
-0.011307,0.008528,-0.0099594,4.6616e-05
-0.011276,0.00892,-0.010209,-0.00014211
-0.011281,0.0091434,-0.010417,-0.00030877
-0.011325,0.0091963,-0.010577,-0.00045113
-0.011415,0.0090855,-0.010685,-0.00056808
-0.011551,0.0088204,-0.010736,-0.00065825
-0.011736,0.0084178,-0.010733,-0.00072486
-0.011973,0.0078999,-0.010677,-0.0007677
-0.012258,0.007286,-0.010569,-0.00078405
-0.012589,0.0065992,-0.01041,-0.00077528
-0.012965,0.0058628,-0.010202,-0.00074155
-0.013379,0.0050967,-0.009946,-0.00068276
-0.013824,0.0043218,-0.0096479,-0.0006036
-0.014294,0.003553,-0.009314,-0.00050686
-0.014778,0.0028003,-0.0089502,-0.00039284
-0.015265,0.0020745,-0.008562,-0.00026568
-0.015747,0.0013841,-0.0081536,-0.00012788
-0.016216,0.00073505,-0.0077289,1.6743e-05
-0.016667,0.00013383,-0.007294,0.00015959
-0.017094,-0.00041993,-0.0068588,0.00029675
-0.01749,-0.00093286,-0.0064294,0.00042453
-0.017853,-0.0014114,-0.00601,0.00053823
-0.018179,-0.0018691,-0.0056038,0.00063834
-0.018464,-0.00232,-0.00521,0.00072341
-0.018711,-0.0027735,-0.0048325,0.00078999
-0.018919,-0.0032432,-0.0044768,0.0008395
-0.019088,-0.0037401,-0.0041458,0.00087206
-0.019223,-0.0042713,-0.0038431,0.00088427
-0.019328,-0.0048433,-0.0035679,0.00087836
-0.01941,-0.0054534,-0.0033189,0.00085585
-0.019477,-0.0060911,-0.0030973,0.00081452
-0.019538,-0.0067482,-0.0029063,0.00075744
-0.019598,-0.0074133,-0.0027487,0.00068486
-0.019666,-0.0080733,-0.0026269,0.0005966
-0.019744,-0.0087177,-0.0025405,0.00049915
-0.019838,-0.0093276,-0.0024842,0.00039598
-0.01995,-0.0098813,-0.0024567,0.0002909
-0.020083,-0.01036,-0.0024585,0.00018959
-0.020237,-0.010738,-0.0024889,9.3211e-05
-0.020413,-0.010998,-0.0025503,3.0436e-06
-0.020606,-0.011123,-0.0026394,-7.766e-05
-0.020815,-0.011097,-0.0027505,-0.00014942
-0.021037,-0.010909,-0.0028815,-0.00021296
-0.021267,-0.010554,-0.0030302,-0.00026452
-0.021497,-0.010029,-0.0031973,-0.00030609
-0.021718,-0.0093441,-0.0033824,-0.00034145
-0.02192,-0.0085188,-0.003582,-0.00037027
-0.022095,-0.0075727,-0.00379,-0.00039651
-0.022234,-0.0065317,-0.0040003,-0.00042036
-0.022329,-0.0054232,-0.0042079,-0.00043995
-0.022374,-0.0042732,-0.0044094,-0.0004592
-0.022364,-0.0031175,-0.0046043,-0.0004808
-0.022296,-0.0019927,-0.0047893,-0.00050851
-0.022169,-0.00093135,-0.0049592,-0.00054714
-0.021984,3.105e-05,-0.0051105,-0.00059805
-0.021742,0.00086598,-0.0052384,-0.0006622
-0.021446,0.0015511,-0.0053426,-0.00074243
-0.0211,0.0020628,-0.0054236,-0.00084004
-0.020706,0.0023856,-0.0054781,-0.00095528
-0.020273,0.0025102,-0.0055025,-0.0010908
-0.019807,0.0024297,-0.0054912,-0.001243
-0.019317,0.0021511,-0.0054405,-0.0014047
-0.018815,0.00169,-0.0053499,-0.0015712
-0.018306,0.001062,-0.0052197,-0.0017356
-0.017798,0.00029036,-0.0050518,-0.0018954
-0.017302,-0.00059958,-0.0048478,-0.0020496
-0.016822,-0.0015838,-0.004609,-0.0021936
-0.016363,-0.0026286,-0.0043377,-0.0023237
-0.015926,-0.0036999,-0.004038,-0.0024341
-0.015505,-0.0047681,-0.0037148,-0.0025202
-0.015098,-0.0058012,-0.003373,-0.0025807
-0.014702,-0.0067744,-0.0030178,-0.0026129
-0.014311,-0.0076672,-0.0026525,-0.0026121
-0.013919,-0.0084573,-0.0022818,-0.0025742
-0.013519,-0.0091293,-0.0019133,-0.0024949
-0.013102,-0.0096727,-0.0015557,-0.0023703
-0.012658,-0.010077,-0.0012194,-0.0022039
-0.01218,-0.010341,-0.0009135,-0.0020018
-0.011655,-0.010467,-0.00064529,-0.0017696
-0.011075,-0.010456,-0.00042326,-0.0015144
-0.010432,-0.010314,-0.00025332,-0.001239
-0.0097122,-0.010048,-0.00014017,-0.00094637
-0.008907,-0.0096616,-8.8206e-05,-0.00064209
-0.0080122,-0.0091664,-9.7794e-05,-0.00033011
-0.0070261,-0.0085737,-0.00016836,-1.6146e-05
-0.0059511,-0.0078926,-0.00029949,0.00029622
-0.0047898,-0.007136,-0.00048849,0.00060674
-0.0035429,-0.0063136,-0.00073235,0.00091142
-0.0022143,-0.0054342,-0.0010284,0.0012038
-0.00081006,-0.0045118,-0.0013714,0.0014789
0.00066415,-0.0035567,-0.0017541,0.0017294
0.0022009,-0.0025797,-0.0021677,0.0019495
0.0037938,-0.0015947,-0.0026012,0.0021409
0.0054373,-0.00061226,-0.0030435,0.0023047
0.0071229,0.00035576,-0.0034844,0.0024425
0.0088416,0.0012932,-0.0039103,0.0025588
0.010584,0.0021869,-0.0043107,0.0026539
0.012336,0.0030221,-0.0046764,0.002729
0.014088,0.0037788,-0.0049974,0.0027883
0.015833,0.0044405,-0.0052694,0.0028323
0.017564,0.0049908,-0.0054887,0.0028629
0.019278,0.0054129,-0.0056506,0.0028806
0.020972,0.005697,-0.0057543,0.0028829
0.022639,0.0058318,-0.0057991,0.0028716
0.024277,0.0058078,-0.005784,0.0028515
0.025884,0.0056225,-0.0057105,0.0028243
0.02746,0.0052715,-0.0055824,0.0027954
0.029001,0.0047557,-0.005404,0.0027694
0.030505,0.0040806,-0.0051835,0.0027447
0.031966,0.0032495,-0.004929,0.0027231
0.033383,0.0022687,-0.004648,0.0027052
0.034756,0.0011476,-0.0043524,0.002687
0.036087,-0.00010669,-0.0040522,0.0026683
0.037378,-0.001484,-0.003757,0.0026485
0.038632,-0.0029678,-0.0034792,0.0026247
0.03985,-0.0045428,-0.0032248,0.002598
0.041034,-0.0061921,-0.0029993,0.0025703
0.042184,-0.0078992,-0.0028106,0.0025417
0.043303,-0.0096521,-0.0026631,0.0025158
0.044396,-0.011434,-0.0025609,0.0024938
0.045466,-0.013228,-0.0025099,0.0024746
0.046513,-0.015021,-0.0025131,0.0024601
0.04754,-0.01679,-0.002571,0.0024501
0.048553,-0.018517,-0.002685,0.0024424
0.049557,-0.020182,-0.0028524,0.0024384
0.050561,-0.021758,-0.0030701,0.0024371
0.051571,-0.023218,-0.003337,0.002439
0.052588,-0.024534,-0.0036463,0.0024493
0.053614,-0.025663,-0.0039916,0.0024714
0.054649,-0.026568,-0.0043658,0.0025066
0.055692,-0.027207,-0.0047583,0.0025587
0.056744,-0.027541,-0.0051629,0.0026277
0.0578,-0.027531,-0.0055739,0.0027131
0.058853,-0.027145,-0.0059821,0.0028169
0.059893,-0.026351,-0.0063787,0.0029376
0.060906,-0.025133,-0.0067555,0.003072
0.061876,-0.023491,-0.007101,0.0032179
0.062791,-0.021441,-0.0074064,0.0033712
0.063632,-0.01903,-0.0076658,0.0035286
0.064374,-0.01632,-0.0078699,0.0036909
0.064993,-0.013367,-0.0080136,0.0038585
0.065459,-0.01023,-0.0080927,0.004031
0.065747,-0.0069685,-0.0081005,0.0042078
0.065838,-0.0036334,-0.0080369,0.0043852
0.065711,-0.00026537,-0.0079028,0.0045603
0.065353,0.0031089,-0.0076995,0.004734
0.064752,0.006471,-0.0074323,0.0049054
0.063903,0.009819,-0.0071046,0.0050738
0.062809,0.01312,-0.0067198,0.0052384
0.061483,0.016311,-0.0062859,0.0053971
0.05995,0.019338,-0.0058129,0.0055512
0.058253,0.022114,-0.0053106,0.0057069
0.056436,0.024486,-0.0047929,0.0058711
0.054534,0.026278,-0.0042732,0.0060501
0.052586,0.02737,-0.0037624,0.0062502
0.050629,0.027625,-0.003276,0.0064731
0.048703,0.026962,-0.0028265,0.006718
0.046861,0.025362,-0.0024246,0.0069876
0.045153,0.022759,-0.0020833,0.0072816
0.043582,0.019227,-0.0018091,0.0075986
0.04217,0.015054,-0.0016068,0.0079366
0.040962,0.010611,-0.001482,0.0082883
0.040025,0.0062087,-0.0014369,0.0086472
0.039461,0.0022046,-0.0014739,0.0090104
0.039372,-0.0011026,-0.0015955,0.0093755
0.039812,-0.0034196,-0.0018009,0.0097392
0.040819,-0.0042642,-0.0020871,0.010095
0.042471,-0.0034391,-0.0024517,0.01043
0.044821,-0.0010148,-0.002888,0.010731
0.047881,0.002855,-0.0033877,0.010987
0.051622,0.0078806,-0.0039434,0.011185
0.055927,0.013843,-0.004544,0.011317
0.060651,0.020561,-0.0051808,0.011378
0.065689,0.02765,-0.0058476,0.011359
0.070962,0.034596,-0.006537,0.011257
0.07638,0.041051,-0.0072469,0.011076
0.081868,0.046791,-0.0079766,0.010818
0.087363,0.051678,-0.0087252,0.010496
0.09283,0.055535,-0.009495,0.01012
0.098301,0.057998,-0.010288,0.0096973
0.10384,0.058637,-0.011104,0.0092354
0.10952,0.057267,-0.011946,0.0087451
0.11536,0.05401,-0.012812,0.0082394
0.12137,0.048956,-0.013702,0.007738
0.12757,0.042158,-0.014618,0.0072623
0.13394,0.033628,-0.015564,0.0068302
0.14051,0.023441,-0.016542,0.0064619
0.14726,0.012055,-0.01756,0.006177
0.15417,0.00022651,-0.018617,0.0059927
0.16122,-0.011415,-0.019712,0.0059284
0.16838,-0.022522,-0.020841,0.0059967
0.17566,-0.032774,-0.021998,0.0062027
0.18308,-0.041784,-0.023172,0.0065479
0.19065,-0.048972,-0.02435,0.0070275
0.19835,-0.053665,-0.025515,0.0076337
0.20617,-0.055583,-0.026648,0.0083607
0.21407,-0.054947,-0.027734,0.0092009
0.22206,-0.052058,-0.028759,0.010141
0.23008,-0.047087,-0.029713,0.011165
0.23814,-0.040187,-0.03059,0.012252
0.24622,-0.031578,-0.03138,0.013377
0.25431,-0.021862,-0.032073,0.014518
0.26245,-0.012019,-0.032661,0.015649
0.27064,-0.0027788,-0.033134,0.016744
0.27891,0.0054992,-0.033493,0.017777
0.28726,0.012613,-0.033739,0.018719
0.29568,0.018387,-0.033875,0.019548
0.30418,0.02226,-0.033909,0.020245
0.31274,0.023719,-0.033855,0.020801
0.3213,0.022568,-0.033731,0.021207
0.32982,0.01895,-0.033565,0.021463
0.33828,0.013541,-0.033385,0.021568
0.34672,0.0066856,-0.033217,0.021524
0.35518,-0.0013835,-0.033083,0.021338
0.36377,-0.010255,-0.033,0.021023
0.37259,-0.019716,-0.032982,0.020593
0.38172,-0.029211,-0.033044,0.020068
0.39124,-0.038225,-0.033199,0.019464
0.40123,-0.046702,-0.033457,0.018799
0.41171,-0.054634,-0.033827,0.018093
0.42259,-0.06207,-0.034309,0.017369
0.43375,-0.069052,-0.034904,0.01665
0.44498,-0.075515,-0.035614,0.015959
0.45603,-0.081456,-0.036433,0.015314
0.46671,-0.08697,-0.037354,0.014731
0.47682,-0.092078,-0.03836,0.014222
0.48611,-0.096572,-0.039429,0.013793
0.49445,-0.10006,-0.040535,0.013451
0.50174,-0.10214,-0.041656,0.013197
0.50787,-0.10257,-0.042772,0.01303
0.51283,-0.10128,-0.043868,0.012944
0.51665,-0.09821,-0.044933,0.01293
0.51931,-0.093329,-0.045956,0.012979
0.52084,-0.086657,-0.046931,0.013085
0.5213,-0.078458,-0.047857,0.013241
0.52067,-0.069264,-0.048733,0.013441
0.51896,-0.059706,-0.049559,0.013676
0.51624,-0.050209,-0.050334,0.013932
0.51251,-0.041182,-0.051051,0.014196
0.50777,-0.033081,-0.051707,0.014453
0.50205,-0.026171,-0.052299,0.014689
0.49534,-0.020857,-0.052825,0.01489
0.48764,-0.017074,-0.053285,0.015042
0.47903,-0.014233,-0.053673,0.015132
0.46957,-0.012658,-0.053988,0.015154
0.45927,-0.012287,-0.054222,0.0151
0.4482,-0.013222,-0.054366,0.014966
0.43643,-0.016147,-0.054412,0.014755
0.42409,-0.019282,-0.054351,0.014461
0.41128,-0.021557,-0.054167,0.014082
0.39811,-0.022186,-0.053852,0.013611
0.38468,-0.019583,-0.053404,0.01304
0.37108,-0.015205,-0.052828,0.012369
0.35743,-0.01398,-0.052152,0.011599
0.34387,-0.0053546,-0.051414,0.010733
0.33049,-0.0020238,-0.050636,0.0097807
0.31737,0.0026138,-0.049833,0.0087577
0.30461,0.0087071,-0.049026,0.0076793
0.29231,0.015242,-0.048221,0.0065679
0.28056,0.022612,-0.047428,0.0054441
0.26942,0.030801,-0.046659,0.0043234
0.25886,0.039482,-0.045873,0.0032234
0.24877,0.048491,-0.045024,0.0021595
0.23902,0.057736,-0.044109,0.0011417
0.22959,0.067037,-0.043153,0.00018493
0.22042,0.076112,-0.042204,-0.00069722
0.21149,0.084545,-0.04137,-0.0014934
0.20305,0.091739,-0.040751,-0.0021866
0.19546,0.097019,-0.040398,-0.0027658
0.18899,0.099961,-0.040432,-0.0032258
0.18373,0.1006,-0.040984,-0.0035617
0.17924,0.098802,-0.042121,-0.00378
0.17496,0.094159,-0.043868,-0.0038939
0.17107,0.086687,-0.04618,-0.0039184
0.16882,0.076562,-0.048856,-0.0038764
0.17019,0.064551,-0.051662,-0.0037918
0.17627,0.052172,-0.054457,-0.0036824
0.18688,0.040481,-0.057008,-0.0035697
0.19975,0.030227,-0.059039,-0.0034745
0.21092,0.022068,-0.060331,-0.0034096
0.21808,0.016447,-0.060677,-0.0033916
0.21999,0.013739,-0.05996,-0.0034345
0.217,0.014055,-0.058268,-0.0035459
0.2121,0.017123,-0.05576,-0.0037405
0.20685,0.022386,-0.052522,-0.0040299
0.20204,0.029178,-0.048768,-0.0044185
0.19823,0.036862,-0.044786,-0.0049104
0.19412,0.044756,-0.040857,-0.0055013
0.18924,0.052097,-0.037292,-0.0061783
0.18395,0.058355,-0.034349,-0.0069292
0.1783,0.063167,-0.032149,-0.0077374
0.17267,0.066295,-0.030768,-0.0085827
0.16725,0.067667,-0.030293,-0.0094517
0.1617,0.067343,-0.030691,-0.010328
0.15582,0.065556,-0.031857,-0.011195
0.14963,0.062606,-0.03366,-0.012043
0.14308,0.05902,-0.03592,-0.012864
0.13613,0.055309,-0.03848,-0.01365
0.12878,0.051323,-0.041199,-0.0144
0.12099,0.047041,-0.043939,-0.015108
0.11274,0.043345,-0.046601,-0.015765
0.10407,0.040674,-0.049138,-0.01637
0.095035,0.038651,-0.051513,-0.016919
0.085649,0.03708,-0.05371,-0.017413
0.075946,0.035745,-0.055716,-0.017859
0.065942,0.034267,-0.057503,-0.018262
0.055633,0.032475,-0.05908,-0.018624
0.045021,0.030283,-0.060451,-0.018953
0.034133,0.027821,-0.061546,-0.019249
0.02305,0.025696,-0.062311,-0.019515
0.011893,0.024153,-0.062734,-0.019755
0.00081003,0.023014,-0.062815,-0.019967
-0.010056,0.022035,-0.062608,-0.020146
-0.020558,0.020701,-0.062162,-0.020289
-0.030525,0.019339,-0.061491,-0.020386
-0.039806,0.019812,-0.060666,-0.020434
-0.048305,0.024333,-0.05984,-0.020437
-0.056042,0.034487,-0.05916,-0.020393
-0.063134,0.050833,-0.05874,-0.020302
-0.069722,0.070742,-0.058638,-0.020164
-0.075904,0.089321,-0.058858,-0.019973
-0.081699,0.10175,-0.059458,-0.019726
-0.087123,0.10319,-0.060517,-0.019426
-0.092154,0.092253,-0.062045,-0.019075
-0.096537,0.070702,-0.063985,-0.018672
-0.09981,0.042014,-0.066229,-0.01822
-0.10152,0.01039,-0.068664,-0.017714
-0.1011,-0.022673,-0.071262,-0.017154
-0.098275,-0.055503,-0.074019,-0.016544
-0.092971,-0.086436,-0.076875,-0.015888
-0.084403,-0.11233,-0.079747,-0.015189
-0.072013,-0.1259,-0.082573,-0.014446
-0.055531,-0.1234,-0.085302,-0.01365
-0.03513,-0.10554,-0.087976,-0.012797
-0.012562,-0.076238,-0.090659,-0.011885
0.010431,-0.045391,-0.093366,-0.010914
0.032381,-0.020022,-0.096093,-0.0098889
0.05214,-0.0015255,-0.098825,-0.0088145
0.069411,0.0095163,-0.10154,-0.0076909
0.083478,0.016292,-0.10426,-0.0065253
0.093606,0.020907,-0.10704,-0.0053299
0.099236,0.02169,-0.10987,-0.00412
0.099918,0.018925,-0.11271,-0.0029171
0.095962,0.013022,-0.11547,-0.0017437
0.087933,0.0045838,-0.11804,-0.00061628
0.076684,-0.0038991,-0.1204,0.0004451
0.063509,-0.011656,-0.12258,0.0014161
0.049766,-0.018958,-0.12456,0.0022726
0.036739,-0.024801,-0.12625,0.0029841
0.02515,-0.027843,-0.12756,0.0035253
0.015207,-0.026122,-0.1284,0.0038815
0.006988,-0.017788,-0.12879,0.0040387
0.00058917,-0.0032555,-0.12887,0.0039889
-0.0035423,0.015286,-0.12862,0.0037286
-0.0050267,0.03561,-0.12798,0.0032543
-0.0039833,0.055571,-0.12696,0.0025734
-0.00063234,0.073529,-0.12556,0.0017054
0.0047979,0.089901,-0.12388,0.00067461
0.012168,0.10529,-0.12212,-0.000488
0.021598,0.1181,-0.12029,-0.0017474
0.033041,0.12607,-0.11829,-0.003073
0.046121,0.13043,-0.11611,-0.0044288
0.06044,0.13831,-0.11374,-0.0057728
0.075708,0.15155,-0.11116,-0.0070648
0.091684,0.15911,-0.10832,-0.0082631
0.10821,0.15677,-0.10503,-0.0093348
0.12511,0.15421,-0.10094,-0.010257
0.14206,0.1548,-0.095915,-0.011007
0.15889,0.15368,-0.089898,-0.011569
0.17559,0.15019,-0.082853,-0.011922
0.19215,0.14543,-0.074772,-0.01205
0.20861,0.13847,-0.065699,-0.011951
0.22496,0.13032,-0.055749,-0.011638
0.2412,0.12228,-0.045306,-0.01112
0.25734,0.11465,-0.035007,-0.010417
0.27344,0.10892,-0.025317,-0.0095413
0.28943,0.10472,-0.016513,-0.0084999
0.30522,0.10047,-0.0089223,-0.0073305
0.32066,0.095243,-0.0026127,-0.0060675
0.33556,0.087318,0.0022077,-0.0047326
0.3497,0.076867,0.0049425,-0.0033521
0.36284,0.065244,0.0055913,-0.0019452
0.37474,0.052973,0.0040284,-0.00052117
0.38508,0.040568,0.00030655,0.00089477
0.39376,0.02711,-0.0046865,0.002265
0.40072,0.011962,-0.010673,0.0035859
0.40591,-0.0040169,-0.01686,0.0048363
0.40967,-0.0189,-0.022381,0.0059896
0.41237,-0.029558,-0.027096,0.0070397
0.41443,-0.033935,-0.030169,0.0079768
0.41641,-0.031078,-0.031418,0.0087971
0.41855,-0.022404,-0.031125,0.009506
0.42109,-0.011405,-0.029396,0.01011
0.42433,-0.002903,-0.027466,0.010598
0.42836,-0.0035945,-0.027138,0.010988
0.43322,-0.016989,-0.029746,0.011303
0.4388,-0.043244,-0.03632,0.011548
0.44486,-0.078187,-0.046609,0.011724
0.45124,-0.11108,-0.057963,0.011817
0.45785,-0.13182,-0.067643,0.011806
0.46462,-0.13351,-0.073416,0.011676
0.47156,-0.11412,-0.073982,0.011419
0.47874,-0.082749,-0.070748,0.010998
0.48623,-0.048458,-0.065689,0.010373
0.49398,-0.017667,-0.060396,0.0095394
0.50142,-0.012122,-0.05594,0.0084751
0.50824,-0.043181,-0.05206,0.0071634
0.51445,-0.08718,-0.04829,0.0056199
0.52029,-0.12423,-0.044467,0.0038919
0.52695,-0.1504,-0.040675,0.0020633
0.53405,-0.15653,-0.036986,0.00030382
0.53953,-0.13837,-0.03335,-0.0012246
0.54093,-0.10279,-0.029586,-0.0024318
0.53476,-0.060196,-0.025832,-0.0031842
0.52019,-0.022234,-0.023657,-0.0033593
0.49936,0.0029934,-0.024524,-0.0028681
0.47494,0.012332,-0.029371,-0.0017063
0.45035,0.0095017,-0.038495,-2.7928e-05
0.42725,0.0014097,-0.048847,0.0019053
0.40548,-0.0088231,-0.056995,0.0038355
0.38612,-0.017747,-0.060918,0.005586
0.37037,-0.022007,-0.058719,0.0070595
0.35928,-0.021566,-0.052248,0.0080108
0.35354,-0.017437,-0.044884,0.0080786
0.35038,-0.010628,-0.038006,0.0070708
0.34645,-0.0026177,-0.033102,0.0048204
0.34027,0.0049273,-0.029834,0.0016367
0.33075,0.01124,-0.026323,-0.0018909
0.31987,0.015559,-0.022428,-0.0054533
0.30969,0.017492,-0.018425,-0.0086776
0.30011,0.018357,-0.014561,-0.011504
0.29152,0.019511,-0.011632,-0.014055
0.28327,0.021393,-0.0098534,-0.016219
0.27475,0.023652,-0.0090377,-0.017966
0.26648,0.025366,-0.0093846,-0.019337
0.25758,0.02566,-0.01121,-0.02035
0.24714,0.024588,-0.014593,-0.02114
0.2341,0.023201,-0.019522,-0.021872
0.21737,0.020777,-0.025921,-0.022537
0.19788,0.015504,-0.03355,-0.023109
0.17721,0.0064301,-0.042252,-0.023603
0.15713,-0.0080564,-0.051907,-0.024003
0.13928,-0.027109,-0.062207,-0.024328
0.12373,-0.047662,-0.072741,-0.024606
0.11015,-0.069019,-0.083194,-0.024807
0.098455,-0.088881,-0.093339,-0.02488
0.088953,-0.10456,-0.10287,-0.024839
0.082358,-0.11531,-0.1115,-0.024718
0.079096,-0.11745,-0.11876,-0.024535
0.079197,-0.10935,-0.12423,-0.024321
0.082331,-0.091306,-0.12773,-0.024069
0.088192,-0.067887,-0.1292,-0.023756
0.096696,-0.049069,-0.12867,-0.023386
0.10762,-0.025034,-0.12617,-0.022961
0.12052,0.015163,-0.12175,-0.022471
0.13487,0.049674,-0.11598,-0.021911
0.15019,0.065779,-0.1095,-0.021285
0.16621,0.076304,-0.10305,-0.020614
0.18287,0.081686,-0.097277,-0.019944
0.20026,0.074757,-0.092314,-0.019296
0.21839,0.056908,-0.088262,-0.018659
0.23749,0.033603,-0.085342,-0.018047
0.25763,0.011805,-0.083609,-0.017472
0.27873,-0.0037963,-0.083029,-0.016927
0.30077,-0.0094926,-0.083372,-0.016407
0.32275,-0.004077,-0.084227,-0.015843
0.34419,0.0073613,-0.085288,-0.015143
0.36483,0.018989,-0.086506,-0.014303
0.38427,0.026784,-0.087826,-0.0134
0.40314,0.027341,-0.089159,-0.012517
0.42097,0.02013,-0.090462,-0.011746
0.43922,0.0086689,-0.091747,-0.011175
0.45965,-0.0025679,-0.093192,-0.010868
0.47892,-0.0093589,-0.095037,-0.010928
0.49545,-0.0074197,-0.097428,-0.011488
0.51055,0.0049178,-0.10042,-0.012614
0.52388,0.02465,-0.10407,-0.014254
0.53534,0.046576,-0.10845,-0.016327
0.54504,0.064258,-0.11353,-0.018763
0.55259,0.070487,-0.11919,-0.021461
0.55787,0.063279,-0.12524,-0.024412
0.56095,0.045281,-0.13143,-0.02761
0.562,0.021969,-0.13771,-0.030883
0.56138,0.0024865,-0.14388,-0.033913
0.55944,-0.0055501,-0.14932,-0.036276
0.5563,0.0012283,-0.15365,-0.03771
0.55216,0.021097,-0.15639,-0.038035
0.5473,0.047827,-0.15749,-0.037198
0.54198,0.073391,-0.15758,-0.03542
0.53643,0.091847,-0.15694,-0.032262
0.53079,0.10215,-0.15579,-0.027178
0.52506,0.10561,-0.15428,-0.020178
0.51923,0.10492,-0.15213,-0.010582
0.51339,0.10211,-0.14949,0.0013838
0.50759,0.096588,-0.14663,0.0143
0.50183,0.087921,-0.14376,0.027269
0.49605,0.07587,-0.14116,0.037869
0.49015,0.059859,-0.13903,0.043775
0.48401,0.040225,-0.13747,0.044942
0.47762,0.017363,-0.13669,0.041606
0.47097,-0.0092833,-0.1369,0.035664
0.46405,-0.039813,-0.13816,0.029827
0.45682,-0.074988,-0.1404,0.024898
0.44926,-0.11576,-0.14336,0.021255
0.44136,-0.15898,-0.14664,0.018678
0.43316,-0.20083,-0.14974,0.016408
0.42471,-0.23316,-0.15218,0.014684
0.41601,-0.24298,-0.1535,0.014002
0.40711,-0.22588,-0.15324,0.014693
0.3981,-0.18768,-0.15112,0.016967
0.38903,-0.14062,-0.14703,0.020619
0.37977,-0.084393,-0.14096,0.025255
0.37035,-0.02419,-0.13322,0.030577
0.3605,-0.0085608,-0.12439,0.036408
0.34992,-0.05054,-0.11497,0.042498
0.33928,-0.080996,-0.1056,0.04849
0.32892,-0.059138,-0.096808,0.054038
0.31945,-0.020373,-0.088857,0.058867
0.31194,0.0004037,-0.082227,0.062851
0.30532,0.0066784,-0.077253,0.065994
0.29845,0.011599,-0.074062,0.068297
0.29047,0.018411,-0.072712,0.069765
0.2798,0.029605,-0.072574,0.070502
0.26727,0.054943,-0.073071,0.070701
0.25458,0.096521,-0.073726,0.070545
0.24234,0.14454,-0.074043,0.070172
0.23172,0.19045,-0.074159,0.069672
0.2225,0.2163,-0.07405,0.069141
0.21355,0.20559,-0.073559,0.068736
0.20475,0.16582,-0.072772,0.068586
0.19571,0.1039,-0.071571,0.068738
0.18621,0.029566,-0.069959,0.069152
0.17649,-0.043258,-0.068257,0.069748
0.16631,-0.11333,-0.066659,0.07048
0.1557,-0.15143,-0.065198,0.071282
0.14482,-0.12585,-0.063907,0.072031
0.13369,-0.065438,-0.062748,0.072578
0.1224,-0.010836,-0.061694,0.072722
0.11091,0.032291,-0.060986,0.072305
0.099161,0.065763,-0.060964,0.071375
0.087181,0.082991,-0.061582,0.070193
0.075,0.08324,-0.062681,0.069116
0.062656,0.072766,-0.064097,0.068698
0.050191,0.055603,-0.06546,0.06956
0.037619,0.034946,-0.066562,0.072158
0.024943,0.01535,-0.06718,0.077149
0.012204,0.00055533,-0.066742,0.084874
-0.00055768,-0.007488,-0.064763,0.094801
-0.013306,-0.0077187,-0.061198,0.10629
-0.026025,-0.0021632,-0.056124,0.11857
-0.038756,0.0036806,-0.049648,0.13139
-0.051578,0.0057946,-0.042026,0.14572
-0.064558,0.0023638,-0.033121,0.16137
-0.077679,-0.0064519,-0.022975,0.17682
-0.090871,-0.017472,-0.012609,0.18865
-0.10409,-0.027393,-0.0025619,0.19163
-0.11729,-0.036074,0.0066361,0.18405
-0.13042,-0.045314,0.014234,0.16642
-0.14336,-0.05574,0.020985,0.1425
-0.15592,-0.067578,0.027021,0.1196
-0.16797,-0.075895,0.032208,0.10108
-0.17966,-0.071635,0.037445,0.088649
-0.19137,-0.050877,0.041945,0.081881
-0.20335,-0.011062,0.04455,0.076279
-0.21573,0.041269,0.044509,0.069928
-0.22851,0.091246,0.0402,0.062406
-0.24156,0.12968,0.031817,0.053622
-0.25524,0.1475,0.021024,0.045821
-0.27057,0.14001,0.0086802,0.040486
-0.2884,0.11142,-0.0041733,0.037615
-0.30942,0.076719,-0.017145,0.037424
-0.33366,0.051009,-0.029546,0.039761
-0.35984,0.03372,-0.037569,0.044079
-0.38636,0.024547,-0.039653,0.050699
-0.4122,0.021563,-0.037662,0.060299
-0.43685,0.019721,-0.027528,0.073139
