-0.014477,0.0035146,-0.0081378,0.010953
-0.014689,0.0031095,-0.0079876,0.010954
-0.014868,0.0026849,-0.0077802,0.010953
-0.015016,0.0022512,-0.0075195,0.010953
-0.015134,0.0018182,-0.0072125,0.010954
-0.015226,0.0013942,-0.0068675,0.010956
-0.015291,0.00099124,-0.0064948,0.010965
-0.015337,0.00062058,-0.0061062,0.010978
-0.015373,0.00029384,-0.0057104,0.010991
-0.015403,2.259e-05,-0.0053131,0.011003
-0.015434,-0.00018386,-0.00492,0.011011
-0.015472,-0.00032192,-0.0045375,0.011016
-0.01552,-0.00038974,-0.0041723,0.011019
-0.015582,-0.00038517,-0.0038315,0.01102
-0.015667,-0.00031033,-0.003521,0.011014
-0.015776,-0.00016368,-0.0032437,0.011004
-0.015912,5.5957e-05,-0.003001,0.010988
-0.016079,0.00034625,-0.0027947,0.010965
-0.016273,0.00070644,-0.0026251,0.010942
-0.016491,0.0011313,-0.0024919,0.010917
-0.016733,0.0016131,-0.0023926,0.010891
-0.016993,0.0021427,-0.0023206,0.010866
-0.017269,0.0027088,-0.002269,0.010841
-0.017554,0.0032968,-0.0022315,0.010816
-0.017839,0.0038892,-0.0022039,0.0108
-0.018117,0.0044695,-0.0021858,0.010796
-0.018382,0.0050205,-0.0021774,0.010803
-0.018627,0.0055302,-0.0021759,0.010827
-0.018847,0.0059901,-0.0021795,0.010863
-0.019036,0.0063898,-0.0021875,0.010912
-0.019187,0.0067218,-0.002197,0.010976
-0.019299,0.0069782,-0.0022074,0.011054
-0.019368,0.0071502,-0.002219,0.011145
-0.019392,0.0072314,-0.0022275,0.011247
-0.019373,0.0072165,-0.0022296,0.011355
-0.019311,0.0071018,-0.0022241,0.011466
-0.019206,0.0068858,-0.0022106,0.01158
-0.019063,0.006572,-0.0021922,0.011694
-0.018883,0.0061646,-0.0021724,0.011804
-0.018667,0.0056714,-0.0021527,0.011911
-0.018422,0.0051062,-0.0021326,0.012003
-0.018153,0.004482,-0.0021096,0.012073
-0.017861,0.0038131,-0.0020789,0.012121
-0.017552,0.0031137,-0.0020383,0.01214
-0.017229,0.0023939,-0.0019855,0.012129
-0.016891,0.0016658,-0.0019159,0.01209
-0.016544,0.00094285,-0.0018279,0.012016
-0.016189,0.00023746,-0.0017207,0.011906
-0.015825,-0.00043745,-0.0015928,0.011767
-0.015457,-0.0010679,-0.0014485,0.011597
-0.015083,-0.0016416,-0.0012943,0.011401
-0.014702,-0.0021473,-0.0011328,0.011185
-0.014317,-0.0025728,-0.00096679,0.010948
-0.013925,-0.0029118,-0.0007986,0.010694
-0.013531,-0.0031591,-0.00062772,0.010428
-0.013136,-0.0033094,-0.00045571,0.010152
-0.012739,-0.0033649,-0.00028664,0.0098759
-0.01234,-0.0033285,-0.00012384,0.0096078
-0.01194,-0.0032029,2.7909e-05,0.009351
-0.011538,-0.0029959,0.00016393,0.0091111
-0.011138,-0.0027138,0.00028047,0.0088937
-0.010743,-0.0023629,0.00037134,0.0087001
-0.010354,-0.0019554,0.00043234,0.008537
-0.0099709,-0.0015035,0.00046263,0.0084095
-0.009596,-0.0010186,0.00046131,0.0083131
-0.0092294,-0.00051657,0.00043241,0.0082474
-0.0088734,-1.2787e-05,0.0003839,0.0082122
-0.0085297,0.00047959,0.00031949,0.0082029
-0.0081984,0.00094396,0.00024359,0.0082225
-0.0078787,0.0013674,0.00016263,0.0082709
-0.0075693,0.0017405,7.9352e-05,0.008343
-0.0072683,0.0020499,-2.5734e-06,0.0084373
-0.0069774,0.002288,-7.7238e-05,0.0085514
-0.0066993,0.0024507,-0.00014193,0.0086814
-0.0064347,0.002532,-0.00019413,0.0088264
-0.0061846,0.0025325,-0.00022965,0.0089848
-0.005949,0.0024547,-0.00024513,0.0091517
-0.0057277,0.0022999,-0.00023554,0.0093248
-0.0055231,0.0020751,-0.00019662,0.0095012
-0.0053376,0.0017906,-0.00012874,0.0096775
-0.0051733,0.0014546,-3.3076e-05,0.0098569
-0.0050321,0.0010797,8.6621e-05,0.01004
-0.0049153,0.00068082,0.00022344,0.010226
-0.0048244,0.00026849,0.00037437,0.010415
-0.0047623,-0.00014381,0.00053512,0.010605
-0.0047335,-0.00054294,0.00069751,0.010795
-0.0047408,-0.00092088,0.00085659,0.010985
-0.0047866,-0.0012659,0.0010078,0.011174
-0.0048702,-0.001569,0.0011456,0.011359
-0.0049896,-0.0018255,0.0012687,0.011536
-0.0051445,-0.0020305,0.0013767,0.011702
-0.0053331,-0.0021826,0.001467,0.011853
-0.0055536,-0.0022839,0.0015372,0.011991
-0.0058034,-0.002336,0.0015849,0.012114
-0.0060782,-0.0023422,0.0016081,0.01222
-0.0063751,-0.0023116,0.0016092,0.012307
-0.006691,-0.0022522,0.0015917,0.012371
-0.0070242,-0.0021727,0.0015592,0.012409
-0.007373,-0.0020859,0.0015163,0.012421
-0.0077353,-0.0019997,0.0014648,0.012404
-0.0081089,-0.0019225,0.0014079,0.012359
-0.00849,-0.001864,0.0013533,0.012284
-0.0088764,-0.0018302,0.0013065,0.012181
-0.0092667,-0.0018267,0.0012711,0.01205
-0.0096619,-0.0018584,0.0012503,0.011898
-0.010063,-0.0019267,0.001244,0.011729
-0.010469,-0.002031,0.0012514,0.011547
-0.010881,-0.0021701,0.0012738,0.011357
-0.011301,-0.0023407,0.0013126,0.011161
-0.011731,-0.0025373,0.0013666,0.010962
-0.012175,-0.0027557,0.0014344,0.010765
-0.012631,-0.0029861,0.0015125,0.010575
-0.013099,-0.0032179,0.0015952,0.010396
-0.013578,-0.0034426,0.0016788,0.010233
-0.014063,-0.0036489,0.0017606,0.01009
-0.01455,-0.0038272,0.0018382,0.0099714
-0.015037,-0.0039704,0.0019084,0.0098806
-0.015519,-0.0040707,0.0019655,0.0098217
-0.015991,-0.0041213,0.0020048,0.0097946
-0.016449,-0.0041203,0.0020246,0.0097993
-0.016885,-0.004068,0.002025,0.0098347
-0.017295,-0.0039643,0.0020058,0.009897
-0.017676,-0.0038139,0.0019686,0.0099846
-0.018021,-0.0036209,0.0019131,0.010094
-0.018325,-0.0033897,0.0018382,0.010221
-0.018584,-0.0031297,0.0017478,0.010365
-0.01879,-0.0028491,0.001646,0.010522
-0.018942,-0.0025589,0.0015352,0.010687
-0.019039,-0.0022714,0.0014216,0.010856
-0.019083,-0.0019974,0.0013094,0.011024
-0.019076,-0.0017487,0.0012005,0.011185
-0.019023,-0.0015375,0.0011005,0.011334
-0.018927,-0.0013743,0.0010136,0.011465
-0.018794,-0.0012666,0.00094225,0.011573
-0.018631,-0.0012217,0.00089104,0.011657
-0.018445,-0.0012401,0.00085972,0.011713
-0.018245,-0.0013186,0.00084565,0.01174
-0.018037,-0.0014554,0.00084991,0.011738
-0.017826,-0.0016446,0.00087123,0.011707
-0.017621,-0.0018785,0.00090808,0.011649
-0.017428,-0.0021501,0.00096211,0.011567
-0.017255,-0.0024471,0.0010287,0.01146
-0.017106,-0.0027574,0.0011023,0.011331
-0.016986,-0.0030698,0.0011835,0.011182
-0.016898,-0.003373,0.0012671,0.011013
-0.016841,-0.0036549,0.001347,0.010831
-0.016815,-0.0039026,0.0014211,0.01064
-0.016818,-0.0041026,0.0014802,0.010444
-0.016846,-0.0042421,0.001517,0.01025
-0.016897,-0.0043132,0.0015311,0.010062
-0.016965,-0.004311,0.0015171,0.009883
-0.017045,-0.0042346,0.0014735,0.0097175
-0.017129,-0.0040878,0.0014035,0.0095688
-0.017209,-0.0038747,0.0013034,0.0094386
-0.017277,-0.0036027,0.0011725,0.00933
-0.017328,-0.0032815,0.0010138,0.0092417
-0.017354,-0.0029222,0.00082397,0.0091734
-0.017349,-0.0025378,0.0006053,0.0091274
-0.017306,-0.0021397,0.00036253,0.0091043
-0.017221,-0.001738,9.1649e-05,0.0091066
-0.017089,-0.001341,-0.0002043,0.0091361
-0.016911,-0.00095873,-0.00051707,0.0091907
-0.016686,-0.00060393,-0.00084463,0.0092683
-0.016417,-0.00028868,-0.0011764,0.0093663
-0.016104,-2.4333e-05,-0.001502,0.0094804
-0.015746,0.00018099,-0.0018216,0.0096086
-0.015345,0.00032335,-0.0021281,0.00975
-0.014905,0.00040095,-0.0024149,0.0099008
-0.014432,0.00041434,-0.0026825,0.010057
-0.013934,0.0003683,-0.0029239,0.010217
-0.013419,0.0002702,-0.0031346,0.010377
-0.012892,0.00012808,-0.0033164,0.010537
-0.01236,-4.6666e-05,-0.0034638,0.010697
-0.01183,-0.00024423,-0.0035735,0.010855
-0.011307,-0.00045919,-0.0036469,0.011006
-0.010802,-0.00068543,-0.0036772,0.011147
-0.010318,-0.00091876,-0.003664,0.011272
-0.0098567,-0.001155,-0.0036146,0.01138
-0.00942,-0.0013848,-0.0035297,0.01147
-0.0090082,-0.0015994,-0.0034165,0.011545
-0.0086237,-0.0017922,-0.0032843,0.011606
-0.0082731,-0.0019558,-0.003132,0.011652
-0.0079598,-0.0020856,-0.0029663,0.011682
-0.0076835,-0.0021789,-0.0027973,0.011695
-0.0074428,-0.0022337,-0.0026265,0.011695
-0.0072329,-0.0022535,-0.0024615,0.011685
-0.0070509,-0.002245,-0.0023092,0.011665
-0.0068971,-0.0022139,-0.0021691,0.011634
-0.006768,-0.0021688,-0.0020473,0.011589
-0.0066602,-0.0021158,-0.0019507,0.011531
-0.0065704,-0.0020554,-0.0018808,0.011464
-0.0064928,-0.00199,-0.001844,0.011393
-0.0064249,-0.0019213,-0.0018435,0.011321
-0.0063677,-0.0018498,-0.0018742,0.01125
-0.0063224,-0.0017817,-0.0019364,0.01118
-0.0062895,-0.0017244,-0.002027,0.011108
-0.0062673,-0.0016831,-0.0021401,0.011036
-0.0062508,-0.0016654,-0.0022774,0.010966
-0.0062364,-0.0016797,-0.0024333,0.010898
-0.0062237,-0.0017319,-0.0025983,0.010836
-0.0062138,-0.0018268,-0.0027695,0.010777
-0.0062102,-0.0019654,-0.0029399,0.010719
-0.0062129,-0.0021448,-0.0031031,0.010664
-0.0062208,-0.002363,-0.0032584,0.010618
-0.0062348,-0.0026173,-0.0034002,0.010582
-0.0062546,-0.0029075,-0.0035203,0.01056
-0.0062818,-0.0032371,-0.0036154,0.01055
-0.0063177,-0.0036088,-0.0036795,0.010549
-0.0063598,-0.004026,-0.0037074,0.010558
-0.0064051,-0.0044908,-0.0037005,0.010576
-0.0064492,-0.0050018,-0.0036569,0.010604
-0.0064878,-0.0055551,-0.0035762,0.010648
-0.0065202,-0.0061458,-0.0034595,0.010704
-0.0065464,-0.0067672,-0.0033036,0.010771
-0.0065661,-0.0074087,-0.0031116,0.010851
-0.0065791,-0.0080598,-0.0028891,0.010941
-0.0065815,-0.0087121,-0.0026386,0.01104
-0.0065686,-0.0093591,-0.0023654,0.01115
-0.0065406,-0.0099949,-0.002073,0.011269
-0.0064959,-0.010615,-0.0017608,0.01139
-0.0064331,-0.011211,-0.0014332,0.011513
-0.0063547,-0.011772,-0.0010974,0.011633
-0.0062592,-0.012284,-0.00075707,0.011749
-0.0061475,-0.012736,-0.00041846,0.011862
-0.0060257,-0.013108,-8.7652e-05,0.011971
-0.0058969,-0.01339,0.0002339,0.012073
-0.0057663,-0.013569,0.00054185,0.012167
-0.0056401,-0.013635,0.00083298,0.012249
-0.0055187,-0.013583,0.001104,0.012318
-0.0054035,-0.01341,0.0013494,0.012375
-0.0052974,-0.013117,0.0015689,0.012419
-0.0051988,-0.012711,0.0017633,0.01245
-0.0051108,-0.012195,0.0019334,0.012471
-0.0050376,-0.011573,0.0020821,0.01248
-0.0049764,-0.010852,0.002208,0.012479
-0.0049291,-0.010042,0.002308,0.01247
-0.0048962,-0.0091507,0.0023836,0.012456
-0.0048725,-0.0081998,0.0024391,0.012438
-0.0048577,-0.0072067,0.0024766,0.012418
-0.0048484,-0.0061905,0.0025008,0.012395
-0.0048347,-0.0051785,0.0025154,0.01237
-0.0048126,-0.0041921,0.0025208,0.012344
-0.0047772,-0.0032529,0.0025219,0.012319
-0.0047207,-0.0023847,0.0025222,0.012297
-0.0046442,-0.0016039,0.0025264,0.012281
-0.004547,-0.00092332,0.00254,0.012268
-0.0044246,-0.00035479,0.0025646,0.01226
-0.0042811,9.789e-05,0.0026013,0.012256
-0.0041156,0.0004328,0.0026495,0.012253
-0.0039255,0.00064443,0.0027087,0.012252
-0.0037166,0.00073417,0.0027824,0.01225
-0.0034886,0.00070554,0.0028758,0.012245
-0.0032423,0.0005631,0.0029896,0.012236
-0.0029847,0.00032237,0.0031221,0.01222
-0.0027185,-2.7852e-06,0.0032735,0.012196
-0.0024496,-0.00039897,0.0034421,0.012167
-0.0021904,-0.0008444,0.0036291,0.012131
-0.001947,-0.0013205,0.0038371,0.012088
-0.0017246,-0.0018087,0.0040636,0.012036
-0.0015318,-0.0022859,0.0043057,0.011972
-0.0013683,-0.0027349,0.0045598,0.011898
-0.0012348,-0.0031441,0.0048223,0.011813
-0.0011371,-0.0034999,0.0050917,0.011718
-0.0010714,-0.003796,0.0053674,0.011615
-0.0010375,-0.0040296,0.0056501,0.011505
-0.001038,-0.0041926,0.005938,0.01139
-0.001067,-0.0042816,0.0062262,0.011274
-0.0011245,-0.0042968,0.0065088,0.011164
-0.0012108,-0.0042372,0.0067821,0.011061
-0.0013201,-0.0041103,0.0070446,0.010968
-0.0014492,-0.0039231,0.007293,0.010886
-0.0015929,-0.0036804,0.0075231,0.010816
-0.0017398,-0.0033922,0.0077272,0.010759
-0.0018829,-0.0030687,0.0078983,0.010718
-0.0020176,-0.0027212,0.0080334,0.010696
-0.0021355,-0.0023651,0.0081327,0.010693
-0.0022354,-0.0020125,0.0081969,0.010711
-0.0023161,-0.0016702,0.0082241,0.010749
-0.0023711,-0.0013468,0.0082135,0.010808
-0.0024029,-0.0010475,0.0081627,0.010891
-0.0024117,-0.00077472,0.0080683,0.010994
-0.0023944,-0.00053629,0.0079323,0.011116
-0.0023549,-0.00033748,0.0077575,0.011253
-0.002292,-0.00018098,0.0075468,0.011398
-0.0022028,-7.0903e-05,0.0073043,0.01155
-0.0020899,-7.9754e-06,0.007032,0.011707
-0.0019542,7.0517e-06,0.0067331,0.011868
-0.001798,-2.8531e-05,0.0064155,0.01203
-0.0016286,-0.00011609,0.0060895,0.012194
-0.001451,-0.00025459,0.0057632,0.012355
-0.0012675,-0.00044046,0.0054427,0.012513
-0.0010843,-0.00066861,0.0051291,0.012668
-0.0009034,-0.00093523,0.0048226,0.012817
-0.00072579,-0.0012396,0.0045293,0.012963
-0.00055719,-0.0015804,0.0042511,0.0131
-0.00039583,-0.0019564,0.0039918,0.013228
-0.00024109,-0.0023665,0.0037574,0.013347
-9.5596e-05,-0.0028066,0.0035469,0.013458
4.2953e-05,-0.0032736,0.0033603,0.013566
0.00017146,-0.0037644,0.0031999,0.013672
0.00028501,-0.0042747,0.003064,0.013778
0.00038298,-0.0047995,0.0029523,0.013883
0.00046353,-0.0053321,0.0028654,0.013987
0.00052654,-0.0058657,0.0027966,0.014092
0.00057533,-0.0063915,0.0027382,0.014195
0.00061125,-0.0069026,0.002686,0.014298
0.00063417,-0.0073938,0.0026353,0.014397
0.00064803,-0.0078586,0.0025873,0.014491
0.0006545,-0.0082895,0.0025439,0.014579
0.00065551,-0.0086785,0.0025008,0.01466
0.00065716,-0.0090161,0.0024581,0.014735
0.00065789,-0.0092941,0.0024151,0.014805
0.00065743,-0.0095061,0.0023681,0.014867
0.00065958,-0.0096462,0.0023194,0.01492
0.00066436,-0.0097091,0.0022691,0.014959
0.00067888,-0.0096923,0.002214,0.014984
0.00071204,-0.0095937,0.0021555,0.014992
0.00076832,-0.0094149,0.0020937,0.014985
0.00085378,-0.0091599,0.0020262,0.014962
0.00097237,-0.0088325,0.0019579,0.014923
0.0011258,-0.0084394,0.0018944,0.014871
0.0013185,-0.0079889,0.0018371,0.014808
0.0015552,-0.007488,0.0017896,0.014737
0.0018362,-0.0069473,0.0017503,0.014662
0.0027744,-0.0063786,0.0017165,0.014585
0.0027745,-0.0057929,0.0016909,0.014505
0.0010665,-0.0052054,0.0016725,0.014422
-0.002243,-0.0046307,0.0016606,0.014338
0.019164,-0.0040812,0.0016568,0.014253
-0.0049736,-0.0035708,0.0016584,0.01417
0.0045021,-0.00311,0.0016649,0.014091
0.0071344,-0.0027059,0.0016793,0.014017
0.006354,-0.0023665,0.0017007,0.013948
0.0070288,-0.0020965,0.00173,0.013886
0.0077124,-0.0018968,0.00177,0.013828
0.0083971,-0.0017696,0.001818,0.013773
0.0090762,-0.0017144,0.0018712,0.013719
0.0097404,-0.0017273,0.0019294,0.013659
0.01038,-0.0018077,0.0019902,0.013591
0.010988,-0.0019519,0.0020551,0.013512
0.011558,-0.0021543,0.0021264,0.01342
0.012084,-0.0024111,0.0022023,0.013313
0.012564,-0.0027126,0.0022829,0.013194
0.012987,-0.0030474,0.0023682,0.01306
0.013342,-0.0034059,0.0024571,0.012914
0.013626,-0.0037764,0.0025523,0.012754
0.013831,-0.0041506,0.0026531,0.01258
0.013959,-0.0045234,0.0027575,0.012394
0.014015,-0.0048874,0.0028654,0.012193
0.014,-0.0052361,0.0029739,0.011979
0.013918,-0.0055678,0.0030806,0.011754
0.013772,-0.005879,0.0031866,0.011522
0.013564,-0.0061672,0.0032923,0.011287
0.013298,-0.0064331,0.0033971,0.011056
0.012981,-0.0066711,0.0035024,0.010832
0.012616,-0.0068747,0.0036054,0.010618
0.012208,-0.0070408,0.0037041,0.01042
0.011763,-0.0071635,0.0038001,0.01024
0.011281,-0.0072412,0.0038923,0.010078
0.010774,-0.0072768,0.0039811,0.009937
0.01025,-0.0072727,0.0040663,0.0098161
0.0097215,-0.0072323,0.004144,0.0097157
0.0091979,-0.0071591,0.0042138,0.0096382
0.0086831,-0.0070541,0.0042753,0.0095859
0.0081774,-0.0069196,0.0043271,0.0095613
0.0076848,-0.0067599,0.0043709,0.0095667
0.007209,-0.0065751,0.0044056,0.0096013
0.0067545,-0.0063653,0.0044277,0.0096634
0.0063275,-0.0061314,0.0044352,0.009751
0.0059322,-0.0058715,0.0044256,0.0098609
0.0055704,-0.0055901,0.0043949,0.0099917
0.005247,-0.0052966,0.0043431,0.01014
0.0049669,-0.0049988,0.0042683,0.010303
0.0047356,-0.0047055,0.0041653,0.010475
0.0045611,-0.0044253,0.0040334,0.010655
0.0044452,-0.0041611,0.0038704,0.01084
0.0043856,-0.0039138,0.0036751,0.01103
0.0043795,-0.003686,0.0034498,0.011221
0.0044236,-0.0034778,0.0031941,0.011408
0.0045192,-0.0032892,0.0029085,0.011585
0.0046714,-0.0031217,0.0025944,0.011745
0.004881,-0.0029731,0.0022522,0.011884
0.0051461,-0.0028428,0.0018845,0.011998
0.0054632,-0.0027335,0.0014965,0.012083
0.005827,-0.0026476,0.0010921,0.012135
0.0062341,-0.0025895,0.00067659,0.012151
0.0066829,-0.0025607,0.00025782,0.01213
0.0071667,-0.0025549,-0.00015864,0.012072
0.0076759,-0.0025652,-0.00056495,0.011978
0.0081997,-0.0025862,-0.00095068,0.011848
0.008724,-0.00261,-0.0013102,0.011683
0.0092392,-0.0026344,-0.0016377,0.011483
0.0097408,-0.0026602,-0.0019271,0.011249
0.010223,-0.0026837,-0.0021744,0.010986
0.010679,-0.0027043,-0.0023751,0.010699
0.011099,-0.002724,-0.0025251,0.010393
0.01147,-0.0027425,-0.0026223,0.010073
0.011785,-0.0027637,-0.0026656,0.0097441
0.012039,-0.0027924,-0.0026536,0.0094114
0.01223,-0.0028278,-0.0025862,0.0090835
0.012355,-0.0028677,-0.002464,0.0087674
0.012409,-0.0029104,-0.0022896,0.0084676
0.012387,-0.0029544,-0.0020689,0.0081884
0.01229,-0.0030053,-0.0018088,0.0079298
0.012124,-0.0030706,-0.0015175,0.007694
0.011895,-0.0031543,-0.0012047,0.0074863
0.011613,-0.0032621,-0.00087797,0.0073093
0.011284,-0.0033954,-0.00054373,0.0071657
0.010912,-0.0035534,-0.00020982,0.0070547
0.010504,-0.0037399,0.00011613,0.0069729
0.010069,-0.0039551,0.00042805,0.0069193
0.009619,-0.0041953,0.00072004,0.0068946
0.0091656,-0.0044567,0.00098821,0.0068996
0.0087173,-0.0047324,0.0012304,0.0069341
0.0082785,-0.005014,0.0014417,0.006996
0.0078532,-0.0052981,0.0016167,0.0070783
0.0074482,-0.005582,0.0017524,0.0071771
0.0070708,-0.0058607,0.0018475,0.0072929
0.0067278,-0.0061279,0.0019031,0.0074242
0.0064205,-0.0063731,0.0019234,0.0075729
0.0061464,-0.0065851,0.0019127,0.0077366
0.0059028,-0.0067564,0.0018753,0.0079087
0.0056842,-0.0068798,0.0018169,0.0080871
0.0054902,-0.0069508,0.001742,0.0082707
0.0053184,-0.0069655,0.0016557,0.0084617
0.0051615,-0.0069187,0.0015636,0.0086621
0.0050124,-0.0068112,0.0014686,0.0088707
0.004859,-0.0066472,0.0013739,0.0090817
0.0046925,-0.0064324,0.0012816,0.0092903
0.0045072,-0.0061749,0.0011925,0.0094947
0.0042993,-0.0058823,0.0011102,0.0096926
0.0040653,-0.0055605,0.0010391,0.0098867
0.0037991,-0.0052165,0.00098173,0.010076
0.0034948,-0.0048605,0.00093948,0.010253
0.0031474,-0.0045042,0.00091311,0.010417
0.0027579,-0.0041612,0.00090126,0.010565
0.0023278,-0.0038439,0.00090298,0.010696
0.0018587,-0.0035621,0.00091785,0.010814
0.0013552,-0.0033251,0.0009427,0.01092
0.00081631,-0.0031406,0.00097523,0.011008
0.00024621,-0.0030156,0.0010143,0.011076
-0.00034694,-0.002955,0.0010591,0.011123
-0.00095585,-0.0029561,0.0011112,0.011148
-0.0015678,-0.003014,0.0011715,0.011157
-0.0021731,-0.0031229,0.0012403,0.011155
-0.002765,-0.0032763,0.0013179,0.01114
-0.0033363,-0.0034686,0.0014043,0.011118
-0.0038799,-0.0036939,0.0014995,0.011089
-0.0043883,-0.0039439,0.0016042,0.011055
-0.0048532,-0.0042083,0.0017194,0.011025
-0.0052671,-0.0044765,0.0018452,0.011001
-0.005629,-0.0047384,0.0019816,0.010984
-0.0059363,-0.0049846,0.0021275,0.010975
-0.0061869,-0.0052068,0.0022821,0.010976
-0.0063823,-0.0053958,0.0024461,0.010987
-0.0065189,-0.0055432,0.0026189,0.011015
-0.006598,-0.0056419,0.0027979,0.011062
-0.0066248,-0.0056886,0.0029772,0.011128
-0.0066034,-0.0056856,0.00315,0.011216
-0.0065426,-0.0056364,0.0033107,0.011321
-0.0064499,-0.0055431,0.0034556,0.011444
-0.0063317,-0.0054074,0.0035823,0.011584
-0.0061938,-0.005231,0.0036867,0.011737
-0.006044,-0.005017,0.0037635,0.011899
-0.0058889,-0.00477,0.0038073,0.01207
-0.0057366,-0.0044954,0.0038131,0.012243
-0.0055955,-0.0041963,0.0037776,0.012419
-0.0054675,-0.0038749,0.0036991,0.012597
-0.0053557,-0.0035346,0.0035777,0.012773
-0.0052628,-0.0031795,0.0034122,0.012943
-0.0051876,-0.0028163,0.0032021,0.013105
-0.0051337,-0.0024521,0.0029491,0.013251
-0.005102,-0.0020918,0.0026574,0.013378
-0.00509,-0.0017375,0.0023367,0.013487
-0.0050949,-0.0013893,0.0019975,0.013571
-0.0051124,-0.0010484,0.0016486,0.013629
-0.0051371,-0.0007183,0.0012961,0.013661
-0.0051646,-0.00040463,0.00094476,0.013663
-0.0051926,-0.00011127,0.00060149,0.01364
-0.0052154,0.0001599,0.00027457,0.013594
-0.0052279,0.0004058,-2.698e-05,0.013523
-0.0052246,0.00062259,-0.00029546,0.013428
-0.0051983,0.00080274,-0.00052496,0.013306
-0.0051476,0.00093762,-0.00071091,0.013157
-0.005072,0.0010221,-0.0008502,0.012984
-0.004971,0.0010537,-0.00093909,0.012792
-0.0048465,0.0010327,-0.00097505,0.012583
-0.0046972,0.00096017,-0.00095745,0.012364
-0.0045205,0.00083425,-0.00088934,0.012139
-0.0043173,0.00065142,-0.00077841,0.011909
-0.0040901,0.00041009,-0.00063351,0.011681
-0.0038394,0.00011125,-0.00046347,0.01146
-0.0035675,-0.00024129,-0.00027341,0.011248
-0.003276,-0.00064102,-6.7278e-05,0.011049
-0.0029624,-0.0010848,0.00014818,0.010861
-0.0026288,-0.0015703,0.00036646,0.010683
-0.0022783,-0.0020906,0.00057964,0.01052
-0.0019127,-0.0026354,0.0007803,0.010373
-0.0015369,-0.0031897,0.00096438,0.010247
-0.0011509,-0.0037369,0.0011282,0.010144
-0.00075261,-0.0042658,0.0012675,0.010061
-0.00034043,-0.0047677,0.001379,0.009994
8.8714e-05,-0.0052349,0.00146,0.0099417
0.00053512,-0.0056598,0.0015069,0.0098999
0.00099598,-0.006031,0.0015217,0.0098663
0.0014712,-0.0063367,0.0015088,0.0098389
0.0019623,-0.0065697,0.0014718,0.0098112
0.0024677,-0.0067255,0.0014177,0.0097795
0.0029874,-0.0068015,0.0013493,0.0097407
0.00352,-0.0067966,0.0012677,0.0096913
0.0040595,-0.0067059,0.0011784,0.0096327
0.0046055,-0.0065254,0.0010859,0.0095653
0.0051588,-0.0062596,0.00099396,0.0094866
0.0057185,-0.0059179,0.00090854,0.0093948
0.0062874,-0.0055146,0.00083041,0.0092874
0.0068647,-0.0050661,0.00075908,0.0091633
0.0074463,-0.0045836,0.00069816,0.0090262
0.0080286,-0.0040773,0.00064938,0.008881
0.0086067,-0.0035602,0.00061382,0.0087307
0.0091775,-0.0030455,0.00059603,0.0085788
0.0097411,-0.0025491,0.00059437,0.0084278
0.010296,-0.0020859,0.00060508,0.0082794
0.010838,-0.001665,0.0006294,0.0081388
0.011365,-0.0012935,0.0006635,0.0080108
0.011874,-0.00097972,0.00070483,0.0078995
0.012363,-0.00073097,0.00075465,0.0078091
0.012835,-0.00055804,0.00080674,0.0077403
0.013285,-0.00046955,0.00085581,0.0076941
0.013709,-0.00046518,0.00090078,0.0076726
0.014101,-0.00054043,0.00093743,0.0076778
0.014455,-0.00068817,0.00096534,0.0077116
0.014765,-0.00089959,0.00098736,0.0077749
0.01503,-0.001169,0.00099995,0.0078649
0.015248,-0.0014893,0.0010003,0.0079765
0.01542,-0.0018483,0.00098952,0.0081061
0.015544,-0.002234,0.00096399,0.0082514
0.015618,-0.0026355,0.00092501,0.0084114
0.015639,-0.0030432,0.0008774,0.0085855
0.015607,-0.0034533,0.00081779,0.0087711
0.015524,-0.0038626,0.00074723,0.008963
0.015392,-0.0042652,0.00066998,0.0091557
0.015211,-0.0046558,0.00058619,0.0093461
0.01498,-0.0050277,0.00050339,0.0095314
0.014701,-0.0053756,0.00042969,0.0097091
0.014381,-0.0056999,0.00036573,0.0098772
0.014027,-0.0060018,0.00031436,0.010032
0.013649,-0.0062817,0.00027838,0.01017
0.013254,-0.00654,0.00025672,0.010291
0.012847,-0.0067768,0.00025347,0.010394
0.012431,-0.0069936,0.00027349,0.010482
0.01201,-0.0071968,0.00031518,0.010557
0.011589,-0.0073914,0.00037969,0.010618
0.011174,-0.0075784,0.00046664,0.010662
0.010771,-0.0077571,0.00057156,0.010689
0.010383,-0.0079222,0.00069674,0.010697
0.010011,-0.0080679,0.00084151,0.010691
0.009658,-0.0081911,0.00099981,0.010673
0.009328,-0.0082872,0.0011679,0.010647
0.0090238,-0.0083506,0.0013371,0.010612
0.0087466,-0.0083747,0.0014985,0.010574
0.0084938,-0.0083518,0.0016498,0.010531
0.0082602,-0.008276,0.0017884,0.010488
0.0080394,-0.0081451,0.0019096,0.010448
0.0078275,-0.0079584,0.0020117,0.010411
0.0076219,-0.0077142,0.0020904,0.010376
0.007421,-0.0074111,0.0021406,0.010345
0.0072231,-0.0070445,0.0021629,0.010318
0.0070241,-0.0066119,0.0021571,0.010298
0.0068213,-0.0061178,0.0021224,0.010291
0.0066119,-0.0055672,0.002061,0.010298
0.0063953,-0.0049691,0.0019725,0.01032
