0.0060512,0.010591,0.0048317,0.0087842
0.0060368,0.010062,0.0048056,0.0085196
0.0060266,0.0094968,0.0047897,0.0082618
0.0060237,0.0089099,0.0047862,0.0080189
0.006028,0.0083101,0.0047975,0.007797
0.0060453,0.0077106,0.0048246,0.007604
0.0060794,0.0071259,0.0048663,0.0074424
0.0061326,0.0065653,0.0049207,0.0073121
0.0062111,0.006043,0.0049829,0.0072147
0.0063139,0.0055735,0.0050498,0.0071493
0.0064375,0.0051657,0.0051197,0.0071155
0.0065825,0.0048311,0.0051906,0.0071173
0.0067454,0.0045776,0.0052598,0.0071554
0.0069222,0.004406,0.0053246,0.0072302
0.007111,0.0043184,0.0053821,0.0073435
0.0073042,0.0043148,0.0054274,0.0074917
0.0074915,0.0043887,0.0054604,0.0076719
0.007667,0.0045369,0.0054815,0.0078818
0.0078221,0.0047561,0.0054873,0.0081129
0.0079487,0.0050368,0.0054786,0.0083579
0.008043,0.0053748,0.0054536,0.0086099
0.0080955,0.0057634,0.0054111,0.0088586
0.0080985,0.0061879,0.0053549,0.0090985
0.0080474,0.0066376,0.0052872,0.009328
0.0079347,0.0071001,0.0052113,0.0095435
0.0077592,0.007559,0.0051319,0.0097434
0.0075221,0.0080036,0.0050514,0.0099249
0.0072215,0.0084239,0.004972,0.010081
0.0068592,0.0088039,0.0048984,0.010208
0.006441,0.0091336,0.0048327,0.010303
0.0059723,0.0094061,0.0047757,0.010363
0.0054638,0.0096097,0.0047331,0.010387
0.0049304,0.0097423,0.0047042,0.010372
0.0043813,0.0098014,0.0046879,0.010318
0.0038285,0.0097789,0.0046875,0.010228
0.0032862,0.0096747,0.0046998,0.010107
0.0027641,0.0094882,0.0047234,0.0099594
0.0022763,0.0092181,0.0047597,0.0097949
0.0018351,0.0088749,0.0048047,0.0096181
0.0014483,0.0084686,0.004855,0.0094301
0.001126,0.0080058,0.0049093,0.0092352
0.0008752,0.0074993,0.0049631,0.0090361
0.00070222,0.0069582,0.0050135,0.0088369
0.00061465,0.0063882,0.0050611,0.0086445
0.00061728,0.0058067,0.0051029,0.0084633
0.00070914,0.0052268,0.0051377,0.0082971
0.00088784,0.0046549,0.0051674,0.00815
0.0011478,0.004106,0.005188,0.0080254
0.0014797,0.0035865,0.0051989,0.0079276
0.0018785,0.003101,0.0052031,0.0078608
0.0023361,0.0026645,0.0051988,0.0078249
0.0028397,0.0022848,0.0051897,0.0078177
0.0033797,0.0019669,0.0051794,0.0078382
0.0039442,0.0017193,0.0051663,0.0078822
0.0045237,0.0015411,0.005152,0.0079479
0.0051118,0.0014296,0.0051404,0.0080358
0.0057,0.0013899,0.0051328,0.008143
0.0062776,0.0014224,0.0051315,0.0082687
0.0068332,0.0015276,0.0051388,0.0084119
0.0073565,0.0017117,0.0051503,0.0085693
0.0078377,0.0019686,0.005164,0.0087383
0.0082722,0.0022946,0.0051804,0.0089159
0.0086569,0.0026935,0.0051954,0.0090993
0.0089871,0.00316,0.0052102,0.0092862
0.0092602,0.0036935,0.0052263,0.0094741
0.0094716,0.0042946,0.0052398,0.0096601
0.0096193,0.0049532,0.0052496,0.0098432
0.0097061,0.0056636,0.0052536,0.010023
0.0097333,0.0064235,0.0052481,0.010198
0.0097,0.0072247,0.0052345,0.010371
0.0096036,0.0080632,0.0052144,0.010541
0.0094405,0.0089358,0.0051839,0.010709
0.0092096,0.0098288,0.0051408,0.010875
0.008915,0.010731,0.0050852,0.011039
0.008563,0.01163,0.0050171,0.011198
0.0081554,0.01251,0.0049436,0.011351
0.0076946,0.013361,0.0048723,0.011502
0.0071816,0.014173,0.004805,0.01165
0.0066163,0.01493,0.0047461,0.011797
0.0060047,0.015623,0.0046979,0.011942
0.005353,0.016242,0.0046597,0.012084
0.0046665,0.016777,0.0046356,0.012223
0.0039498,0.017224,0.0046288,0.012362
0.0032051,0.017578,0.0046398,0.0125
0.0024361,0.017831,0.0046703,0.01264
0.0016519,0.017981,0.0047195,0.012777
0.00086484,0.018025,0.0047844,0.012908
8.5104e-05,0.017961,0.0048671,0.013033
-0.00067827,0.017797,0.0049703,0.013147
-0.0014211,0.017504,0.0050917,0.013253
-0.0021404,0.017189,0.0052288,0.01335
-0.0028259,0.016913,0.0053735,0.013437
-0.0034674,0.016683,0.0055152,0.013511
-0.0040557,0.01491,0.0056496,0.013569
-0.0045811,0.015881,0.0057719,0.013613
-0.0050401,0.014797,0.0058775,0.013641
-0.0054307,0.014127,0.0059649,0.013655
-0.0057469,0.013676,0.0060304,0.013653
-0.0059832,0.013156,0.006071,0.013633
-0.0061348,0.012664,0.0060868,0.013591
-0.0061982,0.012216,0.0060788,0.013526
-0.0061767,0.011821,0.0060484,0.01344
-0.0060767,0.011489,0.0059984,0.013336
-0.005902,0.011231,0.0059301,0.013217
-0.0056562,0.011049,0.0058434,0.013083
-0.0053413,0.010944,0.0057419,0.012935
-0.0049593,0.010915,0.0056303,0.012775
-0.0045208,0.010957,0.0055162,0.012605
-0.0040375,0.011064,0.0054098,0.012429
-0.0035192,0.011232,0.0053173,0.012249
-0.0029769,0.011454,0.005245,0.012065
-0.0024183,0.011722,0.0051984,0.011877
-0.0018507,0.012032,0.0051814,0.011684
-0.0012869,0.012377,0.0051976,0.01149
-0.00073959,0.012748,0.0052499,0.011298
-0.00021989,0.013139,0.0053392,0.011113
0.00026166,0.013538,0.0054634,0.010936
0.00069961,0.013933,0.0056207,0.01077
0.0010905,0.014313,0.0058085,0.010615
0.0014275,0.014663,0.0060231,0.010473
0.0017056,0.014973,0.006262,0.010343
0.0019192,0.015232,0.0065215,0.01023
0.0020639,0.015435,0.0067973,0.010131
0.0021425,0.015577,0.007083,0.010046
0.0021579,0.015652,0.0073717,0.009975
0.002111,0.015658,0.0076581,0.0099173
0.0020046,0.015591,0.0079352,0.0098749
0.001841,0.015447,0.0081989,0.0098518
0.0016235,0.015226,0.0084453,0.0098478
0.0013607,0.014925,0.0086696,0.0098637
0.0010617,0.014546,0.0088693,0.0098988
0.00073395,0.014086,0.0090422,0.0099501
0.00038629,0.01355,0.0091895,0.010017
2.4782e-05,0.012944,0.0093133,0.010097
-0.00034412,0.012278,0.0094155,0.010188
-0.00071092,0.011566,0.009499,0.010287
-0.0010691,0.01082,0.009566,0.010392
-0.0014128,0.010057,0.009618,0.010497
-0.0017368,0.0092883,0.0096563,0.010602
-0.0020399,0.0085279,0.0096843,0.010707
-0.0023193,0.0077898,0.0097036,0.010808
-0.0025689,0.0070877,0.0097145,0.010904
-0.0027854,0.0064369,0.00972,0.010994
-0.0029671,0.0058498,0.0097194,0.011071
-0.0031128,0.0053383,0.0097124,0.011133
-0.0032256,0.0049156,0.0097017,0.011177
-0.0033081,0.0045942,0.009687,0.0112
-0.0033612,0.0043873,0.0096668,0.011201
-0.0033894,0.0043041,0.0096383,0.011179
-0.003397,0.0043505,0.0095965,0.011131
-0.00339,0.0045269,0.0095374,0.011061
-0.003376,0.004829,0.0094583,0.01097
-0.0033582,0.005249,0.0093574,0.010858
-0.003338,0.0057761,0.0092339,0.010732
-0.0033165,0.006399,0.0090866,0.010592
-0.0032942,0.007104,0.0089131,0.010438
-0.0032737,0.0078753,0.0087145,0.010277
-0.0032617,0.0086967,0.0084936,0.010107
-0.0032607,0.0095516,0.008252,0.009931
-0.00327,0.010423,0.0079943,0.009756
-0.0032901,0.011296,0.0077228,0.0095836
-0.0033188,0.012153,0.0074367,0.0094175
-0.0033557,0.012974,0.0071397,0.0092651
-0.0034013,0.01374,0.0068368,0.0091294
-0.0034517,0.014436,0.006534,0.0090143
-0.0035003,0.015046,0.0062395,0.0089266
-0.0035392,0.015559,0.0059579,0.0088691
-0.0035608,0.01597,0.0056913,0.0088427
-0.0035618,0.016275,0.0054417,0.0088516
-0.0035428,0.016476,0.0052109,0.0088939
-0.0035023,0.016577,0.0050018,0.0089685
-0.0034389,0.016581,0.0048174,0.0090773
-0.0033496,0.016495,0.0046564,0.0092163
-0.0032276,0.016326,0.0045156,0.0093859
-0.0030724,0.016081,0.0043922,0.0095869
-0.0028868,0.015766,0.0042822,0.0098137
-0.0026709,0.015389,0.0041859,0.010065
-0.0024263,0.014955,0.0041052,0.010337
-0.0021528,0.014472,0.0040367,0.010623
-0.001849,0.013949,0.0039759,0.010919
-0.0015192,0.013394,0.003917,0.01122
-0.0011719,0.012816,0.0038535,0.011516
-0.00081463,0.012223,0.0037843,0.011799
-0.00045561,0.011617,0.0037109,0.012062
-9.9201e-05,0.011004,0.0036331,0.012297
0.00025423,0.010388,0.0035498,0.0125
0.0005995,0.0097702,0.0034593,0.012671
0.00093197,0.0091539,0.0033604,0.012805
0.0012468,0.0085435,0.0032564,0.012902
0.001535,0.0079413,0.0031518,0.012959
0.0017952,0.0073529,0.0030493,0.012975
0.0020292,0.0067851,0.0029507,0.01295
0.002233,0.0062451,0.0028538,0.012887
0.0024054,0.0057431,0.0027555,0.012786
0.0025438,0.0052895,0.0026584,0.012648
0.0026423,0.004891,0.0025652,0.012477
0.0027021,0.0045564,0.0024793,0.012276
0.0027283,0.0042932,0.0024038,0.012052
0.0027216,0.0041064,0.0023363,0.011816
0.0026864,0.0040031,0.0022728,0.011576
0.0026246,0.0039862,0.0022133,0.011341
0.0025335,0.0040546,0.0021577,0.011117
0.0024186,0.0042079,0.0021055,0.010905
0.0022839,0.0044412,0.0020556,0.010709
0.0021314,0.0047478,0.0020029,0.010533
0.0019696,0.0051214,0.0019423,0.01038
0.0017991,0.005552,0.0018728,0.01025
0.0016176,0.0060259,0.0017952,0.010144
0.0014303,0.0065294,0.001712,0.01006
0.0012389,0.0070463,0.001626,0.0099988
0.0010448,0.0075588,0.0015362,0.0099639
0.00085601,0.0080531,0.0014417,0.0099549
0.00067298,0.0085133,0.001342,0.0099708
0.00049275,0.0089235,0.001237,0.010009
0.00031989,0.0092704,0.0011298,0.010061
0.00015353,0.0095408,0.0010234,0.010121
-6.8094e-06,0.0097266,0.00091778,0.010186
-0.00015511,0.0098246,0.00081312,0.010251
-0.00029444,0.009834,0.00071176,0.010316
-0.00042701,0.0097564,0.00061656,0.010377
-0.00055046,0.0095972,0.00053249,0.010434
-0.00066971,0.0093621,0.00046442,0.010485
-0.00078473,0.0090596,0.00041216,0.010532
-0.00089062,0.0087031,0.00037392,0.010577
-0.0009902,0.008304,0.00034845,0.010621
-0.0010835,0.0078745,0.00033365,0.010666
-0.0011679,0.0074276,0.00032861,0.010709
-0.0012483,0.006972,0.00033265,0.010748
-0.0013247,0.0065181,0.00034411,0.010784
-0.0013921,0.0060776,0.000361,0.010818
-0.0014543,0.0056602,0.0003809,0.010852
-0.0015111,0.0052756,0.00040209,0.01089
-0.0015599,0.004931,0.00042378,0.010932
-0.0016063,0.0046301,0.00044497,0.010978
-0.0016491,0.0043742,0.00046273,0.011029
-0.0016861,0.0041643,0.00047243,0.011084
-0.0017213,0.0039975,0.0004686,0.011146
-0.001753,0.0038713,0.00044594,0.011213
-0.0017803,0.0037816,0.00040238,0.011282
-0.0018087,0.0037208,0.00033719,0.011351
-0.0018379,0.0036843,0.00024976,0.011416
-0.0018688,0.0036682,0.00014047,0.011476
-0.0019061,0.0036697,1.0271e-05,0.011532
-0.0019489,0.0036902,-0.00013868,0.011583
-0.0019973,0.0037324,-0.00030481,0.011631
-0.0020571,0.0037975,-0.00048538,0.011675
-0.0021277,0.0038867,-0.00067663,0.011713
-0.0022093,0.0040017,-0.00087735,0.011746
-0.0023055,0.0041425,-0.0010852,0.011775
-0.0024133,0.0043104,-0.0012978,0.011801
-0.0025321,0.0045096,-0.0015134,0.011825
-0.002664,0.0047421,-0.0017262,0.011848
-0.0028056,0.0050112,-0.0019292,0.011868
-0.0029568,0.0053202,-0.0021166,0.011886
-0.0031191,0.0056699,-0.0022833,0.011903
-0.0032892,0.0060627,-0.002425,0.011925
-0.0034655,0.0065002,-0.0025399,0.011952
-0.0036475,0.0069807,-0.0026259,0.011986
-0.0038307,0.0074994,-0.0026815,0.012026
-0.0040138,0.008048,-0.0027098,0.012072
-0.0041972,0.0086133,-0.0027111,0.012123
-0.0043772,0.0091819,-0.0026877,0.012179
-0.0045517,0.0097434,-0.0026451,0.012241
-0.0047212,0.010286,-0.0025837,0.012309
-0.0048833,0.010799,-0.0025054,0.012377
-0.0050388,0.011273,-0.0024131,0.012443
-0.0051898,0.011695,-0.002306,0.012505
-0.0053348,0.012053,-0.0021871,0.012563
-0.0054747,0.012339,-0.002063,0.012616
-0.0056091,0.012544,-0.0019362,0.012662
-0.0057358,0.012664,-0.0018098,0.012696
-0.0058547,0.012697,-0.0016885,0.012713
-0.0059656,0.012638,-0.0015717,0.012711
-0.0060682,0.012486,-0.0014615,0.012689
-0.0061632,0.012249,-0.0013606,0.01265
-0.0062513,0.011935,-0.0012637,0.012592
-0.0063304,0.011559,-0.0011695,0.012512
-0.0064009,0.011137,-0.0010762,0.012412
-0.0064643,0.01068,-0.00097711,0.01229
-0.0065182,0.010202,-0.00087232,0.012149
-0.0065622,0.0097175,-0.00076193,0.011994
-0.006594,0.0092376,-0.00064232,0.011828
-0.0066104,0.0087791,-0.00051582,0.011651
-0.0066104,0.0083573,-0.0003845,0.011468
-0.0065936,0.0079807,-0.00024567,0.011282
-0.0065609,0.0076586,-0.00010235,0.011099
-0.0065125,0.0073971,4.2258e-05,0.010927
-0.0064494,0.0071973,0.00019002,0.010774
-0.0063732,0.0070647,0.00033659,0.010644
-0.0062844,0.007,0.00047921,0.010539
-0.0061835,0.0069937,0.00061799,0.010461
-0.006071,0.0070385,0.00074409,0.010412
-0.0059481,0.0071217,0.00085167,0.010398
-0.0058141,0.0072267,0.00093823,0.010423
-0.005668,0.0073461,0.00099608,0.010486
-0.0055119,0.0074701,0.0010224,0.010584
-0.0053466,0.0075858,0.0010171,0.010717
-0.0051754,0.0076865,0.00097404,0.010882
-0.0050013,0.007763,0.00089246,0.011081
-0.0048259,0.0078064,0.00077764,0.011313
-0.0046509,0.0078154,0.00062942,0.011569
-0.0044763,0.0077899,0.0004518,0.011844
-0.004305,0.0077289,0.00025125,0.01213
-0.0041386,0.0076375,2.5716e-05,0.012415
-0.0039767,0.0075181,-0.00022108,0.012698
-0.0038201,0.0073744,-0.00048171,0.012974
-0.0036698,0.0072193,-0.00075418,0.013236
-0.0035269,0.0070624,-0.0010295,0.013481
-0.0033937,0.0069156,-0.0012988,0.013701
-0.0032746,0.0067928,-0.0015602,0.013891
-0.0031722,0.0067002,-0.0018069,0.014051
-0.0030875,0.0066439,-0.0020314,0.014181
-0.0030223,0.0066317,-0.0022316,0.01428
-0.0029745,0.0066651,-0.0023998,0.014346
-0.0029435,0.0067431,-0.0025308,0.014375
-0.0029297,0.0068641,-0.0026298,0.014363
-0.0029306,0.0070204,-0.0026971,0.014315
-0.002944,0.0072011,-0.0027312,0.014237
-0.0029652,0.0073985,-0.002736,0.014131
-0.0029885,0.0076007,-0.0027061,0.014008
-0.0030111,0.0077955,-0.002639,0.013867
-0.0030307,0.0079732,-0.0025419,0.013712
-0.0030432,0.00812,-0.0024156,0.013552
-0.0030442,0.0082238,-0.0022633,0.013392
-0.003028,0.0082734,-0.0020912,0.013239
-0.0029857,0.0082587,-0.0018984,0.013099
-0.0029119,0.0081731,-0.0016871,0.012972
-0.0028031,0.0080119,-0.0014661,0.012855
-0.0026544,0.0077721,-0.0012381,0.012756
-0.0024643,0.0074538,-0.0010071,0.012679
-0.0022303,0.0070617,-0.00077936,0.012629
-0.0019483,0.0066021,-0.00054988,0.012614
-0.0016189,0.0060848,-0.0003169,0.012635
-0.0012445,0.0055233,-8.6387e-05,0.012688
-0.00082875,0.0049282,0.00014175,0.012776
-0.00037729,0.0043122,0.00036108,0.012893
0.00010659,0.003689,0.0005644,0.01304
0.00062212,0.0030701,0.00075604,0.013215
0.0011657,0.0024666,0.00093558,0.01341
0.0017326,0.0018896,0.0010998,0.013618
0.002318,0.001349,0.0012508,0.013833
0.002914,0.00085174,0.0013854,0.01405
0.003516,0.00040478,0.0015012,0.014269
0.0041235,1.3731e-05,0.0016042,0.014491
0.004733,-0.000319,0.001696,0.014708
0.0053434,-0.00059076,0.0017746,0.014914
0.0059526,-0.00080165,0.0018431,0.015101
0.0065562,-0.000954,0.0018967,0.015259
0.0071546,-0.0010503,0.0019303,0.015385
0.0077508,-0.0010949,0.0019491,0.015477
0.0083468,-0.0010909,0.0019544,0.015529
0.0089457,-0.001041,0.0019495,0.015541
0.0095489,-0.00094937,0.0019407,0.015513
0.010155,-0.00081875,0.0019262,0.015442
0.010763,-0.0006517,0.0019048,0.015332
0.011377,-0.00045152,0.0018804,0.015192
0.011998,-0.00022079,0.0018528,0.015023
0.012629,3.9615e-05,0.0018231,0.014828
0.013269,0.00032687,0.0017942,0.014609
0.013913,0.00063842,0.0017628,0.014363
0.01456,0.00097396,0.0017275,0.014096
0.015206,0.0013307,0.001692,0.013815
0.015846,0.0017071,0.0016561,0.013525
0.016481,0.0021019,0.001622,0.013236
0.017104,0.0025117,0.0015946,0.012955
0.017711,0.0029325,0.0015715,0.012684
0.018295,0.0033585,0.0015496,0.01243
0.018854,0.0037824,0.0015266,0.012198
0.019386,0.0041972,0.0014972,0.01199
0.019893,0.0045956,0.0014579,0.011813
0.020372,0.0049708,0.0014091,0.011665
0.020821,0.0053163,0.0013482,0.011545
0.021238,0.0056266,0.0012732,0.011451
0.021622,0.0058955,0.0011838,0.011383
0.021973,0.0061203,0.0010777,0.011346
0.022295,0.0062986,0.00095465,0.011342
0.022592,0.0064273,0.00081477,0.011372
0.02287,0.0065067,0.00065531,0.011436
0.023132,0.0065355,0.00047516,0.011529
0.023384,0.0065142,0.00027319,0.011647
0.023633,0.0064472,4.694e-05,0.011787
0.023887,0.0063402,-0.0002035,0.011947
0.024151,0.0062012,-0.00047438,0.012125
0.024429,0.0060404,-0.00076105,0.012314
0.024721,0.0058685,-0.0010566,0.012513
0.025028,0.0056951,-0.0013517,0.012713
0.025353,0.0055312,-0.0016419,0.012914
0.025697,0.0053864,-0.0019235,0.013117
0.026064,0.0052678,-0.0021908,0.013321
0.026456,0.0051824,-0.0024399,0.013524
0.026871,0.0051321,-0.0026661,0.013722
0.02731,0.0051183,-0.0028638,0.013907
0.02777,0.0051421,-0.0030293,0.014074
0.028247,0.0052012,-0.0031593,0.014219
0.028738,0.005295,-0.0032495,0.01434
0.029238,0.0054198,-0.0032955,0.014438
0.029739,0.0055682,-0.0032935,0.014511
0.030233,0.0057322,-0.0032396,0.014558
0.030713,0.0059022,-0.0031337,0.014577
0.031173,0.0060663,-0.0029794,0.014571
0.031611,0.0062128,-0.0027815,0.014542
0.032025,0.0063309,-0.0025485,0.014496
0.032408,0.0064074,-0.0022853,0.014434
0.032757,0.0064311,-0.0019953,0.014355
0.033066,0.0063954,-0.0016837,0.014257
0.033332,0.0062938,-0.0013554,0.01414
0.033553,0.0061255,-0.0010157,0.01401
0.033726,0.0058905,-0.000671,0.013872
0.033848,0.0055887,-0.0003258,0.013732
0.03392,0.0052234,1.7398e-05,0.013595
0.033941,0.0047975,0.00035358,0.013464
0.033913,0.0043163,0.00067659,0.013339
0.033844,0.0037884,0.00098145,0.013222
0.033736,0.0032214,0.0012621,0.013118
0.033598,0.0026233,0.0015157,0.013025
0.033436,0.002005,0.0017418,0.012941
0.033254,0.0013769,0.0019411,0.012867
0.033059,0.00074888,0.0021158,0.012794
0.03286,0.00013458,0.0022664,0.012722
0.032662,-0.00045623,0.0023938,0.012652
0.032474,-0.0010174,0.0024989,0.012584
0.032302,-0.0015417,0.0025824,0.01252
0.032151,-0.0020274,0.0026461,0.012457
0.032027,-0.0024729,0.0026918,0.01239
0.03194,-0.0028749,0.0027192,0.012316
0.03189,-0.0032335,0.0027268,0.012234
0.031884,-0.0035489,0.0027152,0.012141
0.031925,-0.0038215,0.0026852,0.01204
0.03201,-0.0040542,0.0026378,0.011931
0.032141,-0.0042474,0.0025753,0.011813
0.032317,-0.0044006,0.0024972,0.01169
0.032531,-0.0045179,0.0024032,0.011565
0.032782,-0.0046015,0.0022932,0.01144
0.033066,-0.004654,0.0021672,0.011321
0.033375,-0.0046819,0.0020267,0.011214
0.033706,-0.0046865,0.0018717,0.011117
0.034053,-0.0046687,0.0017026,0.011034
0.034408,-0.004631,0.0015213,0.010964
0.03477,-0.0045714,0.0013286,0.010911
0.03513,-0.0044882,0.0011263,0.010878
0.035481,-0.0043821,0.00091848,0.01087
0.035821,-0.0042503,0.00071013,0.010885
0.036145,-0.0040914,0.00050583,0.010925
0.03645,-0.0039061,0.00031108,0.010989
0.036732,-0.0036928,0.00013105,0.011075
0.036989,-0.0034534,-3.0836e-05,0.011181
0.037218,-0.0031918,-0.00016866,0.011306
0.037421,-0.0029073,-0.00027757,0.011445
0.037598,-0.0026026,-0.00035433,0.011598
0.03775,-0.0022805,-0.00039604,0.011759
0.037876,-0.0019405,-0.00040266,0.011926
0.037976,-0.0015871,-0.00037255,0.012096
0.038051,-0.0012235,-0.00030457,0.012269
0.038103,-0.00085038,-0.00019888,0.012442
0.038132,-0.00047366,-5.5192e-05,0.012612
0.038141,-9.9865e-05,0.00012424,0.012776
0.038131,0.00026666,0.00033562,0.012927
0.0381,0.0006182,0.00057283,0.013065
0.038046,0.00094831,0.00082915,0.013187
0.037972,0.0012541,0.0010966,0.013292
0.037877,0.0015289,0.0013662,0.01338
0.037762,0.0017687,0.001631,0.01345
0.037625,0.0019725,0.0018816,0.013502
0.037464,0.0021363,0.0021092,0.013536
0.037275,0.0022602,0.0023062,0.013551
0.037057,0.0023455,0.0024658,0.013549
0.036813,0.0023911,0.0025842,0.013528
0.03654,0.0023987,0.0026565,0.013487
0.036239,0.0023689,0.0026788,0.013426
0.035907,0.0023001,0.0026472,0.013345
0.035542,0.0021953,0.0025574,0.013247
0.035143,0.0020594,0.0024091,0.013134
0.034712,0.0018955,0.0022026,0.01301
0.034249,0.0017093,0.0019415,0.012879
0.033756,0.0015064,0.0016311,0.012742
0.033232,0.0012898,0.0012773,0.012603
0.032675,0.0010671,0.00088758,0.012464
0.032087,0.00084636,0.00046908,0.012329
0.03147,0.00063339,3.0763e-05,0.012199
0.030826,0.000435,-0.0004183,0.012075
0.03016,0.00025535,-0.00086836,0.01196
0.029473,9.6874e-05,-0.0013104,0.011856
0.028764,-3.6551e-05,-0.0017377,0.011768
0.028036,-0.0001406,-0.0021418,0.011697
0.027293,-0.00021026,-0.0025165,0.011647
0.026537,-0.00024005,-0.0028547,0.011618
0.025775,-0.00022591,-0.0031479,0.011608
0.025007,-0.00016622,-0.0033921,0.01162
0.024234,-5.855e-05,-0.0035833,0.01165
0.023458,0.00010083,-0.0037198,0.011698
0.022682,0.0003147,-0.0038029,0.011763
0.02191,0.00058627,-0.0038336,0.01184
0.021149,0.0009162,-0.0038139,0.011928
0.020401,0.0013006,-0.0037468,0.012024
0.019666,0.0017351,-0.0036372,0.012128
0.018948,0.0022155,-0.0034892,0.012239
0.018249,0.0027373,-0.0033096,0.012354
0.017572,0.0032956,-0.0031054,0.01247
0.016924,0.0038855,-0.0028814,0.012584
0.016305,0.0044976,-0.0026448,0.012692
0.015716,0.0051208,-0.0024006,0.012793
0.01516,0.0057454,-0.0021529,0.012884
0.014635,0.00636,-0.0019085,0.012967
0.014146,0.0069545,-0.0016712,0.013036
0.013698,0.0075194,-0.0014436,0.013093
0.01329,0.0080388,-0.0012286,0.013135
0.012923,0.0084962,-0.0010257,0.013163
0.012598,0.0088764,-0.00083386,0.013176
0.012312,0.0091634,-0.00065333,0.013177
0.012065,0.0093467,-0.00048274,0.013164
0.011861,0.0094202,-0.00031922,0.013137
0.011694,0.0093761,-0.00016155,0.013096
0.011565,0.0092091,-6.4031e-06,0.013041
0.011469,0.0089181,0.00015162,0.012974
0.011397,0.008502,0.00031483,0.012896
0.011349,0.0079664,0.00048672,0.012811
0.011321,0.007322,0.00067068,0.012719
0.011308,0.0065763,0.00086594,0.012621
0.011307,0.0057403,0.0010742,0.012519
0.011312,0.0048258,0.0012969,0.012415
0.011311,0.0038432,0.0015322,0.012311
0.011305,0.0028126,0.0017799,0.012209
0.011287,0.0017573,0.0020375,0.012113
0.011253,0.00069924,0.0022998,0.012021
0.011201,-0.00033623,0.0025639,0.011933
0.011124,-0.0013276,0.0028267,0.01185
0.011015,-0.0022585,0.003083,0.01177
0.010875,-0.0031096,0.0033302,0.011697
0.010704,-0.0038639,0.0035647,0.011631
0.010502,-0.0045112,0.0037795,0.01157
0.010273,-0.0050419,0.0039712,0.011514
0.010018,-0.0054527,0.0041367,0.011459
0.0097384,-0.0057479,0.004271,0.011405
0.0094401,-0.0059275,0.0043746,0.011354
0.0091272,-0.005995,0.0044465,0.011303
0.0088058,-0.0059563,0.0044839,0.011251
0.0084845,-0.0058158,0.0044877,0.011199
0.0081669,-0.0055866,0.0044568,0.011141
0.0078576,-0.0052865,0.004392,0.011078
0.0075645,-0.004932,0.0042971,0.011013
0.007293,-0.0045425,0.0041746,0.010947
0.0070499,-0.0041369,0.0040256,0.010882
0.0068418,-0.0037301,0.0038531,0.010821
0.0066705,-0.0033397,0.0036585,0.010763
0.006538,-0.0029826,0.0034421,0.010708
0.0064468,-0.0026687,0.0032092,0.01066
0.0063977,-0.0024065,0.0029622,0.010621
0.0063914,-0.0021997,0.0027017,0.010595
0.0064281,-0.0020453,0.0024321,0.010584
0.0065048,-0.001943,0.0021529,0.010583
0.0066184,-0.0018904,0.001865,0.010594
0.0067658,-0.0018831,0.0015724,0.010618
0.0069425,-0.0019173,0.0012767,0.010653
0.007145,-0.0019843,0.00098108,0.010702
0.0073694,-0.0020726,0.00068876,0.010764
0.0076097,-0.0021715,0.00039979,0.010832
0.0078607,-0.0022697,0.00011473,0.010902
0.0081184,-0.0023558,-0.00016351,0.010971
0.0083799,-0.0024193,-0.00043306,0.011034
0.0086434,-0.0024498,-0.00069138,0.011094
0.0089068,-0.0024359,-0.00093386,0.011146
0.0091666,-0.0023704,-0.0011614,0.011183
0.0094179,-0.0022488,-0.0013734,0.011204
0.0096582,-0.0020705,-0.0015664,0.011203
0.0098849,-0.0018386,-0.0017414,0.011178
0.010095,-0.0015566,-0.0018957,0.011135
0.010285,-0.0012292,-0.0020275,0.011073
0.010453,-0.00086116,-0.0021392,0.01099
0.010594,-0.00045777,-0.0022325,0.010891
0.010706,-2.5665e-05,-0.0023099,0.010774
0.010788,0.00042938,-0.0023748,0.010642
0.010837,0.00090131,-0.0024285,0.010505
0.010851,0.0013863,-0.0024712,0.010367
0.010824,0.0018813,-0.0025063,0.010231
0.010751,0.0023822,-0.0025366,0.0101
0.010625,0.0028859,-0.0025642,0.0099738
0.010444,0.0033885,-0.0025938,0.0098551
0.010202,0.0038846,-0.0026241,0.009752
0.0098995,0.0043717,-0.0026539,0.0096665
0.0095349,0.0048505,-0.0026858,0.0096033
0.0091068,0.0053218,-0.0027184,0.0095644
0.0086172,0.0057883,-0.0027528,0.0095448
0.0080705,0.0062544,-0.0027902,0.0095447
0.0074704,0.0067203,-0.0028267,0.0095664
0.0068239,0.0071877,-0.0028585,0.009606
0.006137,0.0076579,-0.0028825,0.0096646
0.0054136,0.0081278,-0.0028946,0.0097391
0.0046616,0.0085944,-0.0028913,0.0098184
0.0038904,0.0090521,-0.002872,0.009901
0.0031098,0.0094923,-0.0028322,0.0099856
0.0023332,0.0099077,-0.0027692,0.010071
0.0015728,0.01029,-0.0026825,0.010161
0.00083908,0.010632,-0.002569,0.010254
0.00014304,0.01093,-0.002432,0.010346
-0.00050553,0.011182,-0.0022752,0.010434
-0.0010988,0.011383,-0.0020986,0.010518
-0.0016276,0.011529,-0.0019064,0.010595
-0.0020868,0.011617,-0.0017007,0.010672
-0.0024758,0.011642,-0.0014831,0.010747
