-0.017104,-0.0020726,0.00048177,0.011794
-0.016723,-0.0021304,0.00042399,0.011747
-0.01635,-0.0021435,0.00033404,0.011712
-0.015982,-0.0021105,0.00021641,0.011689
-0.015615,-0.0020326,7.5439e-05,0.011678
-0.015247,-0.0019135,-8.3638e-05,0.011676
-0.014874,-0.0017567,-0.00025318,0.011682
-0.014487,-0.001567,-0.00042839,0.01169
-0.014079,-0.0013508,-0.00060607,0.011698
-0.013644,-0.0011145,-0.00078074,0.011708
-0.013175,-0.00086522,-0.00094865,0.011716
-0.012671,-0.00061061,-0.0011054,0.011721
-0.01213,-0.00035674,-0.0012432,0.011721
-0.011548,-0.00010975,-0.0013593,0.011712
-0.010922,0.00012415,-0.0014525,0.011694
-0.010252,0.00034028,-0.0015192,0.011668
-0.0095339,0.00053295,-0.0015596,0.011634
-0.0087736,0.00069652,-0.0015727,0.011593
-0.0079743,0.00082648,-0.0015557,0.011544
-0.0071377,0.00091856,-0.0015093,0.011484
-0.0062684,0.00097076,-0.0014367,0.011413
-0.0053705,0.00098316,-0.0013416,0.011336
-0.0044494,0.0009569,-0.0012293,0.011253
-0.0035164,0.00089471,-0.0011031,0.011169
-0.0025827,0.00080117,-0.00096433,0.011083
-0.0016583,0.00068153,-0.00081606,0.010992
-0.00075366,0.00054165,-0.00066277,0.010898
0.00012479,0.00038756,-0.00050962,0.010804
0.00097092,0.00022371,-0.0003637,0.010711
0.0017749,5.4315e-05,-0.00022729,0.010623
0.0025286,-0.00011597,-9.9922e-05,0.010539
0.0032251,-0.00028213,1.5937e-05,0.010456
0.0038576,-0.0004386,0.00011889,0.010377
0.0044243,-0.0005797,0.0002062,0.0103
0.0049237,-0.00070003,0.00027287,0.010226
0.0053507,-0.00079466,0.0003173,0.010159
0.0057029,-0.00085861,0.00034001,0.010096
0.0059795,-0.00088827,0.00034135,0.010033
0.00618,-0.00088242,0.00032212,0.0099699
0.0063099,-0.0008414,0.00028207,0.0099036
0.0063764,-0.00076805,0.00021927,0.0098345
0.0063842,-0.00066587,0.00013488,0.0097665
0.0063393,-0.00053815,3.3156e-05,0.0096953
0.0062465,-0.00038802,-8.0951e-05,0.0096178
0.0061105,-0.00021818,-0.00020081,0.0095341
0.0059385,-3.1655e-05,-0.00032402,0.00944
0.0057392,0.00016867,-0.00045128,0.0093369
0.0055194,0.00037885,-0.0005796,0.0092274
0.005285,0.0005958,-0.00070553,0.009108
0.0050412,0.00081654,-0.00082469,0.008979
0.0047914,0.0010369,-0.00093106,0.0088409
0.0045435,0.0012528,-0.0010218,0.0086909
0.0043051,0.0014571,-0.0010956,0.0085314
0.0040807,0.0016439,-0.0011491,0.0083662
0.0038766,0.0018097,-0.0011793,0.0081939
0.0036946,0.0019525,-0.0011833,0.0080166
0.0035347,0.0020726,-0.0011569,0.0078373
0.0033995,0.00217,-0.0010997,0.0076536
0.003291,0.0022438,-0.0010145,0.0074692
0.0032094,0.0022934,-0.00090411,0.0072889
0.0031557,0.0023189,-0.00077364,0.0071116
0.0031305,0.0023223,-0.00062584,0.006941
0.0031299,0.0023041,-0.00046051,0.0067791
0.0031528,0.0022654,-0.00028088,0.0066233
0.0031992,0.0022052,-9.1195e-05,0.0064769
0.0032668,0.0021221,0.00010435,0.0063416
0.0033559,0.002017,0.00030032,0.006216
0.0034638,0.0018919,0.0004939,0.0061034
0.0035856,0.0017531,0.00068355,0.006005
0.0037193,0.001606,0.00086482,0.0059188
0.0038611,0.0014544,0.0010333,0.0058473
0.0040082,0.0013021,0.0011852,0.0057909
0.0041598,0.0011501,0.0013159,0.0057452
0.0043133,0.0010025,0.0014235,0.0057119
0.0044649,0.00086407,0.0015082,0.0056903
0.0046143,0.00073906,0.0015692,0.0056771
0.0047594,0.00063054,0.0016078,0.0056748
0.0048972,0.00053825,0.0016255,0.0056817
0.0050294,0.0004641,0.0016211,0.0056954
0.0051554,0.00041067,0.0015956,0.0057184
0.0052726,0.00038262,0.0015514,0.0057515
0.0053814,0.00038497,0.0014899,0.0057938
0.0054793,0.00042054,0.0014136,0.005847
0.0055636,0.00048977,0.0013235,0.0059084
0.005635,0.0005886,0.0012193,0.0059734
0.0056919,0.00071504,0.0011038,0.0060435
0.0057333,0.00086551,0.00098,0.0061168
0.0057594,0.0010361,0.00085087,0.0061918
0.0057677,0.0012259,0.00072046,0.0062725
0.005757,0.0014279,0.00059154,0.0063575
0.0057281,0.0016349,0.00046569,0.0064447
0.0056793,0.001841,0.0003464,0.0065353
0.0056102,0.0020404,0.00023663,0.0066275
0.0055232,0.0022314,0.00013725,0.0067203
0.0054161,0.0024117,5.1093e-05,0.006815
0.0052887,0.0025767,-1.9969e-05,0.0069081
0.0051439,0.0027203,-7.6309e-05,0.0069942
0.0049823,0.002838,-0.00011643,0.0070712
0.004808,0.0029262,-0.00013956,0.007137
0.0046278,0.0029844,-0.00014464,0.0071922
0.0044455,0.0030171,-0.00012984,0.0072406
0.0042661,0.0030243,-9.5712e-05,0.0072798
0.0040967,0.0030107,-4.415e-05,0.0073084
0.0039427,0.002982,2.2492e-05,0.0073258
0.0038115,0.0029401,0.00010108,0.0073283
0.0037116,0.0028948,0.00018791,0.0073158
0.0036476,0.0028556,0.00028078,0.0072888
0.0036247,0.0028287,0.00037527,0.0072457
0.0036474,0.0028216,0.00046521,0.0071838
0.0037166,0.0028385,0.00054824,0.0071036
0.0038363,0.0028811,0.00062011,0.0070039
0.0040093,0.0029543,0.00067708,0.0068863
0.0042336,0.0030638,0.00071925,0.0067574
0.0045084,0.0032102,0.00074413,0.0066194
0.0048304,0.0033949,0.00074892,0.0064739
0.0051907,0.0036155,0.00073178,0.0063218
0.0055837,0.0038645,0.00069074,0.0061618
0.0060033,0.0041401,0.00062518,0.0059968
0.0064381,0.0044345,0.00053708,0.0058307
0.0068786,0.0047377,0.0004292,0.0056666
0.0073137,0.0050439,0.00030394,0.0055076
0.0077296,0.0053391,0.00016585,0.005356
0.0081175,0.005611,1.7227e-05,0.0052137
0.00847,0.0058525,-0.00013779,0.0050839
0.0087788,0.0060535,-0.00029169,0.004973
0.0090395,0.0062068,-0.00044115,0.0048836
0.0092468,0.0063087,-0.0005808,0.0048178
0.0093951,0.006352,-0.00070594,0.004777
0.0094846,0.0063295,-0.00081727,0.0047575
0.0095152,0.0062407,-0.00091299,0.0047592
0.0094873,0.0060839,-0.00098999,0.0047828
0.0094066,0.0058606,-0.0010467,0.004828
0.0092763,0.0055767,-0.0010817,0.0048956
0.0090997,0.0052331,-0.0010938,0.0049841
0.008886,0.0048361,-0.0010864,0.0050902
0.008643,0.004395,-0.0010636,0.0052108
0.008379,0.0039162,-0.0010274,0.0053445
0.0081059,0.0034128,-0.0009832,0.0054893
0.0078307,0.0028954,-0.00093339,0.0056435
0.0075572,0.0023689,-0.00088187,0.0058054
0.0072926,0.0018409,-0.00083716,0.0059689
0.0070404,0.0013179,-0.00080482,0.0061307
0.0068032,0.0008038,-0.00079248,0.0062884
0.0065851,0.00030673,-0.00080637,0.0064406
0.0063846,-0.00016442,-0.00084635,0.0065886
0.0062001,-0.00060707,-0.00091418,0.0067309
0.006032,-0.0010163,-0.0010133,0.0068652
0.0058775,-0.0013887,-0.0011458,0.0069885
0.0057355,-0.0017244,-0.001314,0.0070977
0.005606,-0.0020188,-0.001519,0.0071923
0.0054836,-0.002271,-0.0017558,0.0072719
0.0053639,-0.0024842,-0.0020193,0.0073369
0.005244,-0.0026613,-0.0023073,0.0073864
0.0051176,-0.0028091,-0.0026146,0.007418
0.0049827,-0.0029331,-0.0029387,0.0074301
0.0048407,-0.0030334,-0.0032756,0.0074206
0.0046891,-0.0031098,-0.003615,0.0073906
0.0045273,-0.0031639,-0.0039483,0.0073406
0.0043573,-0.0031959,-0.0042649,0.0072701
0.0041797,-0.00321,-0.0045562,0.0071763
0.0039999,-0.0032126,-0.0048199,0.0070557
0.0038241,-0.0032056,-0.0050519,0.006908
0.0036548,-0.0031921,-0.0052468,0.0067341
0.0034949,-0.0031764,-0.0053999,0.0065387
0.0033458,-0.0031602,-0.0055062,0.006326
0.0032087,-0.0031471,-0.0055641,0.0060969
0.0030881,-0.0031393,-0.0055785,0.0058534
0.0029881,-0.0031316,-0.0055538,0.0055971
0.0029105,-0.0031153,-0.0054907,0.00533
0.0028579,-0.0030799,-0.0053925,0.0050571
0.0028303,-0.0030131,-0.0052601,0.0047833
0.0028257,-0.0029078,-0.0050961,0.0045119
0.0028446,-0.0027599,-0.00491,0.0042454
0.0028874,-0.0025633,-0.00471,0.003987
0.0029514,-0.002312,-0.0045054,0.0037394
0.0030335,-0.0019993,-0.0043041,0.0035098
0.0031271,-0.0016176,-0.0041092,0.003305
0.0032242,-0.0011623,-0.0039251,0.0031276
0.0033201,-0.00063192,-0.0037571,0.0029795
0.0034125,-2.3342e-05,-0.0036103,0.0028572
0.0034996,0.00066455,-0.0034894,0.0027569
0.0035777,0.0014287,-0.0033946,0.0026789
0.0036416,0.002264,-0.0033208,0.0026214
0.0036867,0.0031545,-0.0032638,0.0025829
0.0037101,0.0040756,-0.0032225,0.002562
0.0037109,0.0050004,-0.0031941,0.0025539
0.0036889,0.0058977,-0.0031781,0.002554
0.0036435,0.006739,-0.0031726,0.0025601
0.0035739,0.0074999,-0.0031702,0.0025694
0.003478,0.008156,-0.003166,0.0025782
0.0033565,0.0086832,-0.0031542,0.0025844
0.0032134,0.0090615,-0.0031295,0.0025806
0.0030537,0.0092732,-0.0030905,0.00256
0.0028834,0.0093036,-0.0030344,0.00252
0.0027082,0.0091463,-0.002959,0.0024578
0.0025304,0.0087948,-0.0028621,0.0023762
0.0023526,0.0082452,-0.0027415,0.0022792
0.0021824,0.007502,-0.0025996,0.0021672
0.0020278,0.0065747,-0.0024419,0.0020431
0.0018949,0.005484,-0.0022734,0.0019089
0.00179,0.0042625,-0.002098,0.0017659
0.0017157,0.0029474,-0.0019196,0.0016181
0.0016754,0.0015805,-0.0017402,0.0014696
0.0016754,0.00020465,-0.0015635,0.0013216
0.0017206,-0.0011401,-0.0013957,0.0011772
0.0018169,-0.0024159,-0.0012402,0.0010387
0.001968,-0.0035856,-0.0011018,0.00090632
0.0021737,-0.0046182,-0.00098508,0.00078486
0.0024342,-0.0054882,-0.00089149,0.00067912
0.002749,-0.0061735,-0.00082415,0.00059048
0.0031158,-0.0066606,-0.00078461,0.0005218
0.0035335,-0.006939,-0.00077443,0.00047041
0.0039996,-0.0070007,-0.00079644,0.00043114
0.0045044,-0.0068457,-0.00084941,0.00040162
0.0050383,-0.0064793,-0.00093106,0.00037805
0.0055939,-0.0059161,-0.0010401,0.00035774
0.0061614,-0.0051801,-0.0011737,0.00033936
0.0067339,-0.0043013,-0.0013305,0.00031947
0.0073035,-0.0033136,-0.0015113,0.00029462
0.007857,-0.002253,-0.0017132,0.00026346
0.0083828,-0.001156,-0.0019327,0.00022378
0.00887,-5.7458e-05,-0.0021696,0.00017505
0.0093078,0.0010088,-0.0024192,0.00011997
0.0096876,0.002013,-0.0026782,5.6851e-05
0.01,0.0029308,-0.0029459,-1.6196e-05
0.010236,0.0037419,-0.0032169,-9.9147e-05
0.010388,0.0044312,-0.0034884,-0.00019444
0.010452,0.0049865,-0.0037582,-0.00029905
0.010425,0.0053988,-0.0040205,-0.00040688
0.010309,0.0056629,-0.0042735,-0.00051471
0.01011,0.005778,-0.0045154,-0.00061895
0.0098275,0.0057499,-0.0047408,-0.0007174
0.0094691,0.0055883,-0.0049473,-0.00080929
0.0090394,0.0053069,-0.005131,-0.00089212
0.0085439,0.004923,-0.0052849,-0.00096283
0.0079934,0.0044551,-0.0054082,-0.0010202
0.0073975,0.0039242,-0.0054998,-0.0010636
0.0067649,0.0033534,-0.0055544,-0.0010946
0.0061057,0.0027645,-0.0055735,-0.0011184
0.0054304,0.0021772,-0.0055578,-0.0011364
0.00475,0.0016086,-0.005505,-0.0011501
0.0040757,0.0010713,-0.0054211,-0.0011614
0.0034173,0.00057698,-0.0053094,-0.00117
0.0027806,0.0001367,-0.0051693,-0.0011801
0.0021713,-0.00024275,-0.0050066,-0.0011986
0.0015926,-0.0005567,-0.0048228,-0.0012292
0.0010444,-0.00080344,-0.0046191,-0.0012748
0.00052859,-0.00098607,-0.0044035,-0.0013368
4.4203e-05,-0.0011073,-0.0041797,-0.0014157
-0.00041068,-0.0011697,-0.0039511,-0.0015137
-0.00083665,-0.001179,-0.0037255,-0.0016342
-0.0012368,-0.001143,-0.003504,-0.0017793
-0.0016138,-0.0010715,-0.0032878,-0.0019491
-0.0019701,-0.00097833,-0.003084,-0.0021413
-0.0023085,-0.00087653,-0.0028914,-0.0023507
-0.0026338,-0.00077584,-0.0027078,-0.002574
-0.0029502,-0.00068614,-0.0025348,-0.0028073
-0.0032608,-0.00061445,-0.002365,-0.0030467
-0.00357,-0.00056762,-0.0021937,-0.0032897
-0.003878,-0.00055418,-0.0020225,-0.0035293
-0.0041861,-0.00057774,-0.0018457,-0.0037577
-0.0044961,-0.00063853,-0.0016611,-0.0039695
-0.0048049,-0.0007348,-0.0014689,-0.0041619
-0.0051111,-0.00086255,-0.0012618,-0.0043337
-0.0054121,-0.0010188,-0.0010375,-0.0044842
-0.0057041,-0.0012038,-0.00079663,-0.0046111
-0.005986,-0.001416,-0.00053422,-0.0047094
-0.0062561,-0.0016487,-0.00025053,-0.0047756
-0.0065117,-0.0018961,5.3394e-05,-0.0048086
-0.0067501,-0.0021496,0.00038243,-0.0048095
-0.00697,-0.0023997,0.00073293,-0.0047819
-0.007169,-0.0026424,0.0010994,-0.004729
-0.0073456,-0.0028723,0.0014807,-0.0046555
-0.0074994,-0.0030848,0.001868,-0.0045657
-0.0076269,-0.0032765,0.0022548,-0.0044654
-0.0077266,-0.0034429,0.0026403,-0.0043636
-0.0077961,-0.003583,0.0030168,-0.0042703
-0.0078321,-0.0036999,0.0033787,-0.0041936
-0.0078356,-0.0037986,0.0037242,-0.0041371
-0.0078065,-0.0038825,0.0040461,-0.0041025
-0.0077437,-0.0039563,0.004341,-0.004091
-0.0076466,-0.0040205,0.0046089,-0.0041053
-0.0075133,-0.0040753,0.0048439,-0.0041518
-0.0073429,-0.0041277,0.0050437,-0.0042357
-0.0071368,-0.0041813,0.0052066,-0.0043589
-0.0068968,-0.0042395,0.0053266,-0.0045213
-0.0066213,-0.0043091,0.0054047,-0.0047219
-0.0063092,-0.004391,0.0054426,-0.0049582
-0.0059602,-0.0044857,0.0054374,-0.0052272
-0.0055738,-0.0045955,0.0053927,-0.0055254
-0.0051547,-0.0047194,0.0053104,-0.0058455
-0.0047072,-0.0048548,0.0051893,-0.0061776
-0.0042356,-0.0049995,0.0050345,-0.0065107
-0.0037454,-0.0051469,0.0048488,-0.0068346
-0.0032398,-0.0052885,0.0046321,-0.0071446
-0.0027246,-0.0054192,0.0043889,-0.0074376
-0.0022073,-0.0055308,0.0041206,-0.0077113
-0.0016964,-0.0056184,0.0038279,-0.0079617
-0.0011998,-0.0056803,0.0035168,-0.0081816
-0.00072323,-0.0057082,0.0031894,-0.0083645
-0.00027148,-0.0056987,0.0028486,-0.0085078
0.00015104,-0.0056505,0.002502,-0.00861
0.00053606,-0.0055579,0.0021506,-0.0086691
0.00087543,-0.0054207,0.0017985,-0.0086852
0.0011636,-0.0052409,0.0014537,-0.0086578
0.0013962,-0.0050182,0.0011174,-0.0085874
0.0015734,-0.004756,0.00079332,-0.0084795
0.001695,-0.0044622,0.00048642,-0.0083404
0.0017604,-0.0041412,0.00019585,-0.0081777
0.00177,-0.0038016,-7.5749e-05,-0.0079993
0.0017251,-0.0034556,-0.00032435,-0.0078087
0.0016304,-0.0031111,-0.00055148,-0.0076082
0.0014921,-0.0027801,-0.00075603,-0.0074
0.0013182,-0.0024731,-0.00093702,-0.0071869
0.0011157,-0.002195,-0.0010982,-0.0069742
0.00089131,-0.0019564,-0.0012377,-0.0067668
0.00065324,-0.0017631,-0.0013553,-0.0065669
0.00041028,-0.001617,-0.0014565,-0.0063766
0.00017415,-0.0015243,-0.0015411,-0.0061992
-4.3582e-05,-0.0014864,-0.0016131,-0.0060362
-0.00023353,-0.0015007,-0.00168,-0.0058905
-0.00038744,-0.0015681,-0.001742,-0.0057639
-0.00049905,-0.001686,-0.0018022,-0.0056549
-0.00056061,-0.0018461,-0.001866,-0.0055632
-0.00056477,-0.0020439,-0.0019331,-0.005487
-0.00050509,-0.0022719,-0.002007,-0.0054243
-0.00037624,-0.0025175,-0.0020915,-0.0053749
-0.0001765,-0.0027731,-0.0021844,-0.0053392
9.5242e-05,-0.0030268,-0.0022858,-0.0053186
0.00043852,-0.0032661,-0.0023964,-0.0053141
0.00085158,-0.0034851,-0.0025139,-0.0053258
0.0013306,-0.0036731,-0.0026414,-0.0053527
0.0018685,-0.0038233,-0.0027811,-0.0053951
0.0024565,-0.0039346,-0.0029302,-0.0054521
0.0030837,-0.0040019,-0.0030899,-0.0055218
0.0037397,-0.004025,-0.0032584,-0.0056041
0.0044133,-0.0040072,-0.0034309,-0.0056969
0.0050931,-0.0039478,-0.0036086,-0.0057982
0.0057681,-0.0038488,-0.0037903,-0.0059076
0.0064249,-0.0037187,-0.0039716,-0.0060217
0.0070518,-0.0035619,-0.0041515,-0.006138
0.0076369,-0.003385,-0.0043262,-0.006256
0.0081679,-0.0031994,-0.0044924,-0.0063736
0.0086347,-0.0030098,-0.0046505,-0.0064878
0.0090275,-0.0028253,-0.0047994,-0.006595
0.0093384,-0.0026568,-0.0049373,-0.0066909
0.0095611,-0.002509,-0.0050629,-0.0067722
0.0096935,-0.0023908,-0.0051711,-0.0068374
0.0097351,-0.0023065,-0.0052574,-0.0068853
0.0096867,-0.0022548,-0.0053192,-0.006916
0.0095526,-0.0022379,-0.0053515,-0.0069307
0.0093362,-0.0022537,-0.0053519,-0.0069285
0.0090435,-0.0022981,-0.0053194,-0.0069115
0.0086829,-0.0023702,-0.0052504,-0.0068824
0.008262,-0.0024665,-0.0051424,-0.0068423
0.0077898,-0.0025777,-0.0049956,-0.0067965
0.0072752,-0.0026982,-0.0048097,-0.0067489
0.006728,-0.0028213,-0.0045873,-0.0067009
0.0061587,-0.0029375,-0.0043307,-0.0066564
0.0055793,-0.0030448,-0.0040411,-0.0066201
0.0050005,-0.0031364,-0.0037213,-0.006596
0.0044304,-0.0032041,-0.0033732,-0.0065898
0.0038778,-0.0032466,-0.0030004,-0.0066059
0.0033478,-0.0032574,-0.0026096,-0.0066461
0.0028462,-0.0032361,-0.0022061,-0.0067122
0.0023797,-0.0031866,-0.0017973,-0.0068047
0.0019514,-0.0031087,-0.0013913,-0.0069222
0.001564,-0.0030055,-0.00099386,-0.0070653
0.0012183,-0.0028813,-0.00061098,-0.0072312
0.00091324,-0.0027373,-0.00024962,-0.0074172
0.00064792,-0.0025784,8.3399e-05,-0.0076226
0.00042339,-0.0024137,0.0003821,-0.0078424
0.0002385,-0.0022472,0.00064222,-0.008073
8.9925e-05,-0.0020846,0.00086266,-0.0083133
-2.4195e-05,-0.0019331,0.0010426,-0.0085576
-0.00010972,-0.0017916,0.0011811,-0.0088011
-0.00017065,-0.0016657,0.0012788,-0.0090406
-0.00020687,-0.0015596,0.0013341,-0.0092707
-0.00022134,-0.0014704,0.0013477,-0.0094866
-0.00021527,-0.0014016,0.001324,-0.0096859
-0.00019067,-0.0013499,0.0012645,-0.0098651
-0.00015356,-0.0013091,0.0011739,-0.010022
-0.00010714,-0.0012797,0.0010574,-0.01016
-5.1527e-05,-0.0012578,0.00091805,-0.010276
1.1958e-05,-0.0012387,0.00076086,-0.010372
8.3305e-05,-0.0012225,0.0005918,-0.010449
0.00016269,-0.0012049,0.00041743,-0.010506
0.00024495,-0.0011787,0.00024387,-0.010545
0.00032873,-0.0011442,7.5746e-05,-0.010569
0.00041597,-0.001098,-8.5546e-05,-0.010578
0.00050496,-0.0010361,-0.00023852,-0.010578
0.00059733,-0.00096254,-0.00038069,-0.010571
0.00069282,-0.00087371,-0.00051222,-0.010559
0.000786,-0.00076914,-0.0006304,-0.010547
0.0008745,-0.00065605,-0.00073467,-0.01054
0.00095652,-0.00053465,-0.00082794,-0.010541
0.0010298,-0.00041081,-0.00090882,-0.010555
0.0010971,-0.00029315,-0.00097798,-0.010585
0.0011599,-0.0001821,-0.001037,-0.010629
0.0012139,-8.3233e-05,-0.0010863,-0.010689
0.0012583,-4.0953e-06,-0.0011287,-0.010766
0.0012916,5.4828e-05,-0.0011687,-0.010861
0.001312,8.8611e-05,-0.0012103,-0.010975
0.0013247,9.0894e-05,-0.0012559,-0.011107
0.0013305,6.3283e-05,-0.0013079,-0.011254
0.0013257,3.1736e-06,-0.0013662,-0.011414
0.0013113,-9.2679e-05,-0.0014314,-0.011582
0.0012878,-0.00022032,-0.0015052,-0.011756
0.0012566,-0.00038196,-0.0015854,-0.011931
0.0012248,-0.00057757,-0.0016713,-0.012102
0.0011969,-0.00079955,-0.0017613,-0.012262
0.0011745,-0.0010456,-0.0018511,-0.012405
0.0011607,-0.001309,-0.0019407,-0.012523
0.0011546,-0.0015803,-0.0020296,-0.012613
0.0011555,-0.0018565,-0.0021145,-0.012672
0.0011685,-0.0021299,-0.0021923,-0.012696
0.0011948,-0.0023905,-0.0022582,-0.012681
0.0012354,-0.0026341,-0.0023059,-0.012625
0.0012911,-0.0028532,-0.0023312,-0.012526
0.0013569,-0.0030404,-0.002333,-0.012385
0.0014313,-0.0031945,-0.0023085,-0.012206
0.0015178,-0.0033115,-0.0022568,-0.01199
0.0016151,-0.0033876,-0.0021769,-0.011744
0.0017198,-0.0034235,-0.0020666,-0.011472
0.0018288,-0.0034167,-0.0019298,-0.011179
0.0019335,-0.0033659,-0.0017699,-0.010873
0.0020279,-0.0032752,-0.0015889,-0.010564
0.002111,-0.0031472,-0.0013916,-0.010257
0.002179,-0.002989,-0.0011795,-0.0099639
0.0022308,-0.0028091,-0.00095431,-0.0096895
0.0022655,-0.002613,-0.00072356,-0.0094395
0.002278,-0.0024101,-0.00049498,-0.0092213
0.0022665,-0.0022103,-0.00027633,-0.0090408
0.0022309,-0.0020222,-7.7258e-05,-0.0089026
0.002171,-0.0018569,9.5093e-05,-0.0088096
0.00209,-0.0017222,0.00023756,-0.0087617
0.0019893,-0.001623,0.00034426,-0.0087579
0.0018654,-0.001565,0.00041043,-0.0087968
0.0017196,-0.001551,0.0004335,-0.0088741
0.0015565,-0.001583,0.00040864,-0.0089867
0.0013789,-0.0016652,0.00033727,-0.00913
0.0011944,-0.001798,0.00022214,-0.0092963
0.0010075,-0.0019804,6.1028e-05,-0.0094804
0.00081754,-0.0022102,-0.00014571,-0.0096756
0.00062695,-0.002479,-0.00039921,-0.0098743
0.00043786,-0.0027797,-0.00070063,-0.010072
0.00025157,-0.0031054,-0.0010437,-0.010263
7.2269e-05,-0.0034451,-0.0014205,-0.010442
-9.8331e-05,-0.0037897,-0.0018249,-0.010603
-0.00026213,-0.0041281,-0.0022483,-0.010743
-0.00041976,-0.004446,-0.0026827,-0.010857
-0.00057281,-0.0047354,-0.0031241,-0.010946
-0.00072232,-0.0049899,-0.0035654,-0.011007
-0.00086533,-0.0052015,-0.0039985,-0.011042
-0.0010034,-0.0053687,-0.0044202,-0.011051
-0.0011409,-0.005488,-0.0048235,-0.011038
-0.0012802,-0.0055529,-0.0052053,-0.011003
-0.0014257,-0.0055647,-0.0055655,-0.010952
-0.0015782,-0.0055225,-0.0058967,-0.010885
-0.0017347,-0.0054262,-0.006192,-0.010806
-0.0018956,-0.0052839,-0.0064449,-0.01072
-0.0020624,-0.0051001,-0.0066478,-0.010627
-0.0022369,-0.0048797,-0.0067994,-0.010531
-0.0024218,-0.004634,-0.0069017,-0.010433
-0.002617,-0.0043715,-0.0069543,-0.010336
-0.0028188,-0.0041015,-0.0069581,-0.010241
-0.0030245,-0.0038392,-0.0069168,-0.010152
-0.0032324,-0.0035924,-0.0068305,-0.010069
-0.0034415,-0.0033671,-0.0067027,-0.0099945
-0.0036527,-0.0031739,-0.0065401,-0.0099298
-0.0038624,-0.0030149,-0.0063444,-0.0098732
-0.0040652,-0.0028945,-0.0061201,-0.009826
-0.0042585,-0.0028212,-0.0058718,-0.0097884
-0.0044393,-0.0027945,-0.0056006,-0.0097595
-0.0046103,-0.0028168,-0.0053136,-0.0097407
-0.0047752,-0.0028928,-0.0050207,-0.0097314
-0.0049334,-0.0030187,-0.0047298,-0.0097304
-0.0050833,-0.0031931,-0.0044499,-0.0097392
-0.0052211,-0.0034153,-0.0041877,-0.0097593
-0.0053433,-0.0036758,-0.0039455,-0.0097922
-0.0054505,-0.0039674,-0.0037276,-0.0098407
-0.0055451,-0.0042844,-0.0035393,-0.0099055
-0.0056282,-0.0046138,-0.0033814,-0.0099856
-0.0057,-0.0049468,-0.0032562,-0.010082
-0.0057593,-0.0052765,-0.0031635,-0.010193
-0.0058047,-0.0055898,-0.0030989,-0.010319
-0.00584,-0.0058802,-0.0030611,-0.01046
-0.0058691,-0.006141,-0.0030482,-0.010615
-0.0058923,-0.0063618,-0.0030556,-0.010782
-0.0059091,-0.0065381,-0.0030815,-0.01096
-0.0059123,-0.0066632,-0.0031203,-0.011148
-0.0058959,-0.0067272,-0.0031633,-0.011346
-0.0058586,-0.0067266,-0.0032036,-0.011554
-0.0057993,-0.0066583,-0.0032347,-0.011769
-0.0057203,-0.0065191,-0.0032491,-0.011987
-0.0056232,-0.0063133,-0.0032431,-0.012204
-0.0055067,-0.0060441,-0.0032111,-0.012414
-0.00537,-0.0057125,-0.0031464,-0.012614
-0.0052146,-0.0053264,-0.0030461,-0.012804
-0.0050423,-0.0048939,-0.0029075,-0.012979
-0.0048559,-0.0044227,-0.0027296,-0.013139
-0.0046586,-0.0039258,-0.0025144,-0.013282
-0.0044483,-0.0034127,-0.002263,-0.013408
-0.004225,-0.002891,-0.0019766,-0.013516
-0.0039928,-0.0023712,-0.0016584,-0.01361
-0.0037569,-0.001862,-0.0013114,-0.013686
-0.0035289,-0.0013737,-0.0009395,-0.013746
-0.0033189,-0.00091795,-0.00054949,-0.013789
-0.0031343,-0.00050263,-0.00014619,-0.013812
-0.0029826,-0.00013318,0.0002657,-0.013818
-0.0028695,0.00018541,0.00067991,-0.01381
-0.0028007,0.000452,0.001092,-0.013792
-0.0027816,0.00066495,0.0014952,-0.013767
-0.002816,0.00082038,0.0018835,-0.01374
-0.0029046,0.00091952,0.0022528,-0.013712
-0.0030483,0.00096636,0.002599,-0.013687
-0.0032474,0.00096569,0.0029198,-0.013668
-0.0035023,0.00092511,0.0032128,-0.013655
-0.0038161,0.00085072,0.0034767,-0.013651
-0.0041888,0.00074621,0.0037095,-0.013656
-0.0046174,0.00061613,0.0039101,-0.013668
-0.0050975,0.00046751,0.0040785,-0.013689
-0.0056208,0.00030774,0.0042134,-0.013722
-0.0061788,0.00014338,0.0043162,-0.013768
-0.0067628,-2.0393e-05,0.0043859,-0.013831
-0.0073631,-0.00018136,0.0044217,-0.013909
-0.0079698,-0.00033739,0.004425,-0.014001
-0.0085737,-0.00048584,0.004396,-0.014107
-0.0091683,-0.00062339,0.0043377,-0.014223
-0.009749,-0.00074488,0.0042513,-0.014346
-0.010313,-0.0008473,0.0041374,-0.014477
-0.010856,-0.00093018,0.0039959,-0.014611
-0.011377,-0.00099355,0.0038266,-0.014744
-0.01187,-0.0010381,0.0036308,-0.014877
-0.012333,-0.001064,0.0034085,-0.015007
-0.012765,-0.0010689,0.0031617,-0.015133
-0.013163,-0.0010501,0.0028909,-0.015255
-0.013528,-0.0010098,0.0025971,-0.01537
-0.013862,-0.00094957,0.0022835,-0.015475
-0.014164,-0.00086967,0.001951,-0.015569
-0.01444,-0.00077151,0.0016038,-0.015646
-0.014695,-0.00065418,0.0012463,-0.015705
