0.013264,-0.014751,0.0028827,0.010989
0.014074,-0.014575,0.0027088,0.010884
0.014914,-0.014367,0.0025241,0.010783
0.015785,-0.014132,0.0023338,0.010692
0.016683,-0.013875,0.0021454,0.010614
0.017602,-0.013605,0.0019661,0.010553
0.018541,-0.01333,0.0018064,0.010512
0.019492,-0.013054,0.0016784,0.010491
0.02045,-0.01278,0.001589,0.010493
0.021413,-0.012514,0.0015425,0.01052
0.02237,-0.012259,0.0015421,0.010571
0.023311,-0.012021,0.0015885,0.010647
0.024232,-0.011805,0.0016835,0.010748
0.02512,-0.011613,0.0018267,0.010868
0.02597,-0.011444,0.0020132,0.011008
0.026779,-0.0113,0.0022384,0.011167
0.027536,-0.011186,0.0024945,0.01134
0.028234,-0.011103,0.0027709,0.011528
0.028865,-0.011055,0.0030616,0.011725
0.029413,-0.011039,0.0033598,0.011926
0.029869,-0.011046,0.0036563,0.01213
0.030225,-0.011068,0.003943,0.012334
0.030469,-0.011091,0.0042085,0.012537
0.030598,-0.011107,0.00444,0.012739
0.030609,-0.011108,0.0046316,0.012937
0.030498,-0.011084,0.0047801,0.013128
0.030269,-0.011025,0.0048815,0.013313
0.029931,-0.010921,0.004935,0.01349
0.029489,-0.010765,0.0049384,0.013659
0.028959,-0.010555,0.0048909,0.013821
0.028347,-0.01029,0.0047981,0.013976
0.027663,-0.0099651,0.0046648,0.014121
0.026921,-0.0095791,0.0044978,0.01426
0.026137,-0.00913,0.0043064,0.01439
0.025329,-0.0086169,0.0040951,0.014514
0.024522,-0.0080458,0.0038702,0.014635
0.023737,-0.0074287,0.0036416,0.01475
0.022997,-0.0067794,0.0034168,0.014858
0.022328,-0.0061158,0.0032059,0.014957
0.021748,-0.0054542,0.0030205,0.015043
0.021274,-0.0048102,0.0028649,0.015118
0.020926,-0.0042014,0.0027418,0.015181
0.020711,-0.003644,0.002656,0.015229
0.020634,-0.0031531,0.0026082,0.01526
0.020701,-0.0027415,0.0026008,0.015275
0.020907,-0.0024157,0.0026354,0.015272
0.021254,-0.0021804,0.0027066,0.015254
0.02174,-0.0020415,0.002811,0.01522
0.022359,-0.0020046,0.0029443,0.015167
0.023104,-0.0020751,0.0030998,0.015095
0.023963,-0.0022566,0.0032753,0.015003
0.024915,-0.0025467,0.0034662,0.014891
0.025941,-0.0029374,0.0036635,0.014761
0.02702,-0.0034178,0.0038615,0.014619
0.028126,-0.0039728,0.0040523,0.014464
0.029237,-0.0045868,0.0042261,0.014301
0.030332,-0.0052439,0.0043806,0.014134
0.031385,-0.0059258,0.0045129,0.013965
0.032382,-0.0066141,0.0046169,0.013801
0.033303,-0.0072914,0.0046918,0.013647
0.034133,-0.0079422,0.0047342,0.0135
0.034864,-0.008557,0.0047417,0.013363
0.035481,-0.0091277,0.004718,0.013236
0.03597,-0.0096453,0.0046632,0.01312
0.036324,-0.010099,0.0045779,0.013022
0.036529,-0.010478,0.0044644,0.012948
0.036582,-0.010773,0.0043205,0.012897
0.036483,-0.010977,0.0041477,0.012871
0.036236,-0.011091,0.0039519,0.012869
0.035845,-0.011117,0.0037357,0.012889
0.035317,-0.011058,0.0035037,0.012932
0.034655,-0.010921,0.0032622,0.012999
0.03387,-0.010713,0.00301,0.013084
0.032971,-0.010443,0.0027493,0.013182
0.031967,-0.010123,0.002486,0.013289
0.03087,-0.0097631,0.0022199,0.013399
0.029691,-0.0093715,0.0019553,0.013517
0.028434,-0.0089522,0.0016942,0.013643
0.027115,-0.0085092,0.0014329,0.013778
0.025747,-0.0080479,0.0011744,0.013917
0.024346,-0.0075761,0.00092137,0.014055
0.022932,-0.007104,0.00067608,0.014184
0.021517,-0.0066383,0.00044569,0.014307
0.020108,-0.0061825,0.00023245,0.014423
0.018715,-0.0057383,3.3765e-05,0.014531
0.017347,-0.0053049,-0.00014854,0.01463
0.016014,-0.0048832,-0.00031423,0.014718
0.014731,-0.0044731,-0.00046395,0.014792
0.013505,-0.0040719,-0.00059027,0.014859
0.012343,-0.0036763,-0.00069146,0.014922
0.011252,-0.003283,-0.00077015,0.014986
0.010235,-0.0028903,-0.00082226,0.015051
0.0092996,-0.0024994,-0.00084759,0.015115
0.008455,-0.0021148,-0.00084319,0.015172
0.0076999,-0.0017388,-0.00080027,0.015223
0.0070326,-0.0013716,-0.0007182,0.015273
0.0064492,-0.0010114,-0.00059912,0.015324
0.0059385,-0.00065449,-0.00044447,0.015377
0.0054983,-0.00030143,-0.00026057,0.01543
0.0051306,4.4902e-05,-4.9872e-05,0.01548
0.00483,0.0003821,0.00019125,0.015528
0.0045921,0.00070668,0.00046047,0.015576
0.0044097,0.0010173,0.00075356,0.015626
0.0042684,0.001313,0.0010673,0.015677
0.0041598,0.0015908,0.0013912,0.015722
0.0040794,0.0018485,0.0017193,0.015757
0.0040172,0.0020881,0.0020517,0.015782
0.0039664,0.0023146,0.002381,0.015795
0.0039169,0.0025355,0.0026992,0.015798
0.0038535,0.0027605,0.0029967,0.015794
0.0037709,0.0029956,0.0032579,0.015779
0.0036672,0.0032429,0.0034744,0.015749
0.0035394,0.0035035,0.0036444,0.015706
0.0033901,0.0037775,0.0037645,0.015649
0.0032162,0.0040664,0.0038337,0.01558
0.0030088,0.0043728,0.0038504,0.015502
0.0027657,0.0046977,0.0038067,0.015411
0.002487,0.0050413,0.0037002,0.015305
0.0021721,0.0054025,0.0035358,0.015183
0.0018261,0.00578,0.003316,0.015046
0.0014512,0.0061736,0.0030468,0.014898
0.0010433,0.0065807,0.0027331,0.014742
0.00060261,0.0069923,0.0023727,0.014576
0.00013167,0.0073954,0.0019696,0.014399
-0.00036875,0.0077765,0.0015345,0.014212
-0.00089271,0.0081209,0.0010779,0.014015
-0.0014384,0.0084182,0.00061388,0.013812
-0.0020111,0.008663,0.00015304,0.013609
-0.0026136,0.0088502,-0.00030288,0.013402
-0.0032498,0.0089765,-0.00075033,0.013191
-0.0039227,0.0090405,-0.0011841,0.012979
-0.0046302,0.0090425,-0.0016007,0.012764
-0.0053715,0.0089847,-0.001993,0.012553
-0.0061508,0.0088712,-0.0023571,0.012351
-0.0069694,0.0087065,-0.0026983,0.012156
-0.0078285,0.0084936,-0.0030192,0.011971
-0.0087301,0.0082362,-0.00332,0.011795
-0.0096676,0.0079405,-0.0036025,0.011631
-0.010634,0.0076192,-0.0038623,0.011483
-0.011628,0.0072878,-0.0040973,0.011355
-0.012643,0.0069612,-0.004315,0.011248
-0.013673,0.0066547,-0.0045224,0.01116
-0.014714,0.0063795,-0.004725,0.01109
-0.015751,0.0061442,-0.0049277,0.011035
-0.016771,0.0059576,-0.0051289,0.011002
-0.017764,0.0058264,-0.0053266,0.010991
-0.018716,0.0057531,-0.0055235,0.011
-0.019615,0.0057365,-0.0057211,0.011031
-0.020453,0.0057743,-0.0059197,0.011079
-0.021217,0.0058628,-0.0061186,0.011143
-0.021893,0.0059984,-0.0063112,0.011226
-0.022474,0.0061802,-0.0064914,0.011326
-0.02295,0.0064048,-0.0066585,0.011442
-0.023319,0.0066666,-0.0068116,0.011571
-0.023581,0.0069552,-0.0069523,0.011708
-0.023734,0.0072597,-0.0070829,0.011847
-0.023777,0.0075698,-0.0071994,0.011989
-0.023716,0.0078755,-0.0072965,0.012133
-0.023552,0.0081692,-0.0073733,0.012276
-0.023295,0.0084419,-0.0074298,0.012417
-0.022955,0.0086847,-0.007468,0.012551
-0.022541,0.0088905,-0.0074921,0.012673
-0.022063,0.0090558,-0.0075025,0.012784
-0.021533,0.0091824,-0.0074974,0.012881
-0.020963,0.0092716,-0.0074791,0.012961
-0.020365,0.009325,-0.0074513,0.013024
-0.019755,0.0093436,-0.007419,0.013062
-0.01914,0.0093266,-0.0073879,0.013072
-0.018531,0.009276,-0.0073606,0.013057
-0.017939,0.0091968,-0.0073368,0.013015
-0.01737,0.0090973,-0.0073169,0.01295
-0.016833,0.0089836,-0.0073002,0.012865
-0.016335,0.0088613,-0.0072878,0.01276
-0.01588,0.0087358,-0.0072833,0.012637
-0.01547,0.0086111,-0.0072869,0.012501
-0.015112,0.0084948,-0.0072961,0.012353
-0.014807,0.0083942,-0.0073091,0.012198
-0.014559,0.0083138,-0.0073223,0.012038
-0.014373,0.0082552,-0.0073333,0.011875
-0.014247,0.0082146,-0.0073441,0.01171
-0.014181,0.0081889,-0.0073542,0.011549
-0.014178,0.0081766,-0.0073595,0.011394
-0.014237,0.0081769,-0.0073582,0.011251
-0.014363,0.00819,-0.0073472,0.011125
-0.014558,0.0082151,-0.0073237,0.011015
-0.014821,0.0082474,-0.0072898,0.01092
-0.01515,0.008281,-0.0072464,0.010843
-0.015544,0.0083147,-0.0071937,0.010779
-0.016003,0.0083391,-0.0071325,0.010728
-0.016532,0.0083772,-0.0070628,0.010688
-0.017132,0.0084684,-0.0069842,0.010652
-0.017799,0.0085383,-0.0069003,0.010619
-0.018529,0.0085615,-0.0068153,0.010588
-0.019318,0.0085459,-0.0067321,0.010556
-0.020164,0.0084689,-0.0066559,0.010526
-0.021067,0.0083622,-0.0065873,0.010496
-0.022023,0.0078588,-0.0065263,0.010466
-0.023032,0.0079509,-0.0064778,0.010432
-0.02408,0.010311,-0.0064438,0.010394
-0.025148,0.011774,-0.0064266,0.010351
-0.026249,0.0096178,-0.006429,0.010304
-0.027385,0.0082607,-0.0064499,0.010255
-0.028553,0.0098349,-0.0064873,0.010203
-0.029753,0.01119,-0.0065411,0.010152
-0.030973,0.011745,-0.0066113,0.010106
-0.032294,0.012459,-0.0066961,0.010068
-0.033463,0.013095,-0.0067964,0.010043
-0.034055,0.013756,-0.00691,0.010035
-0.034858,0.0146,-0.0070322,0.010044
-0.036546,0.015457,-0.0071611,0.010072
-0.038002,0.016302,-0.0072915,0.010116
-0.038682,0.017143,-0.0074206,0.010176
-0.039359,0.017944,-0.0075475,0.01025
-0.040164,0.018683,-0.0076678,0.010339
-0.040848,0.019339,-0.0077783,0.010442
-0.041456,0.019892,-0.0078762,0.010556
-0.041947,0.020324,-0.0079592,0.010679
-0.042268,0.020622,-0.0080262,0.010808
-0.042443,0.020773,-0.0080794,0.010943
-0.042463,0.020772,-0.0081197,0.011078
-0.042311,0.020619,-0.0081455,0.011211
-0.041985,0.020317,-0.0081594,0.011337
-0.041478,0.019866,-0.0081601,0.011449
-0.040788,0.01927,-0.0081463,0.011548
-0.039909,0.018533,-0.0081213,0.011629
-0.038842,0.017661,-0.0080851,0.011694
-0.037594,0.016671,-0.0080392,0.011745
-0.036171,0.015579,-0.0079866,0.011781
-0.034586,0.014404,-0.0079279,0.011806
-0.032854,0.013169,-0.0078643,0.011819
-0.03099,0.011889,-0.0077991,0.011824
-0.029014,0.010586,-0.0077349,0.011822
-0.026948,0.0092783,-0.007672,0.011816
-0.024815,0.0079807,-0.0076133,0.011809
-0.022639,0.0067069,-0.0075564,0.011802
-0.020448,0.0054672,-0.007498,0.0118
-0.018267,0.004265,-0.0074392,0.011804
-0.016122,0.0031054,-0.0073762,0.011821
-0.014036,0.0019955,-0.0073093,0.011856
-0.012033,0.0009397,-0.0072415,0.01191
-0.010135,-5.3811e-05,-0.0071706,0.011985
-0.0083645,-0.00097912,-0.007097,0.012081
-0.0067366,-0.0018376,-0.0070219,0.012195
-0.0052699,-0.0026277,-0.0069432,0.012328
-0.0039737,-0.0033479,-0.0068606,0.012478
-0.0028529,-0.0040002,-0.0067764,0.012644
-0.0019127,-0.004583,-0.0066873,0.012824
-0.0011487,-0.0050971,-0.0065906,0.013017
-0.00055722,-0.0055485,-0.0064865,0.013219
-0.00013447,-0.0059372,-0.0063703,0.013431
0.00013105,-0.0062632,-0.0062437,0.013653
0.00025329,-0.0065271,-0.0061114,0.013878
0.00024687,-0.0067244,-0.0059729,0.014106
0.00012955,-0.0068547,-0.0058319,0.014329
-8.2305e-05,-0.0069213,-0.0056898,0.014541
-0.00037432,-0.0069245,-0.0055431,0.014742
-0.00072563,-0.0068684,-0.0053933,0.014928
-0.0011157,-0.0067576,-0.0052408,0.015098
-0.0015246,-0.0065919,-0.005083,0.015253
-0.0019283,-0.0063763,-0.004921,0.015394
-0.0023103,-0.0061181,-0.0047541,0.015517
-0.0026553,-0.0058217,-0.0045778,0.015624
-0.0029467,-0.0054949,-0.0043953,0.015716
-0.0031763,-0.0051429,-0.0042093,0.015791
-0.0033341,-0.0047659,-0.0040197,0.015849
-0.0034096,-0.0043693,-0.0038337,0.015888
-0.0033996,-0.003961,-0.003651,0.015904
-0.003301,-0.0035462,-0.0034685,0.0159
-0.00311,-0.003133,-0.0032881,0.015879
-0.0028272,-0.0027255,-0.0031075,0.015845
-0.0024509,-0.0023238,-0.0029263,0.015802
-0.0019778,-0.0019328,-0.002749,0.015752
-0.0014122,-0.001556,-0.0025764,0.015697
-0.00075848,-0.0011957,-0.002409,0.015638
-2.324e-05,-0.00085686,-0.0022522,0.015574
0.00078077,-0.00053916,-0.0021079,0.015505
0.0016456,-0.00023978,-0.0019791,0.015432
0.002561,4.0761e-05,-0.0018738,0.015355
0.003514,0.00030341,-0.0017922,0.015273
0.0044981,0.00054777,-0.0017354,0.01519
0.0055044,0.00077052,-0.0017051,0.015107
0.0065218,0.00097414,-0.0016958,0.015028
0.0075424,0.0011655,-0.0017088,0.014959
0.0085552,0.0013498,-0.0017462,0.0149
0.009546,0.0015343,-0.0018069,0.01485
0.010504,0.0017234,-0.0018931,0.014805
0.011414,0.0019188,-0.0020053,0.014766
0.012257,0.0021288,-0.0021387,0.01473
0.013019,0.0023616,-0.0022914,0.014699
0.013684,0.0026241,-0.0024617,0.014671
0.01424,0.0029232,-0.0026427,0.014647
0.014682,0.0032598,-0.0028309,0.01463
0.014998,0.0036332,-0.0030212,0.014619
0.015185,0.0040459,-0.0032024,0.014616
0.015236,0.0044999,-0.0033697,0.014621
0.015144,0.0049963,-0.0035159,0.01463
0.014903,0.0055358,-0.003635,0.014642
0.014513,0.0061124,-0.0037269,0.014651
0.013971,0.0067141,-0.0037863,0.014653
0.013281,0.0073282,-0.0038075,0.014644
0.012451,0.0079386,-0.0037866,0.014624
0.011492,0.00853,-0.0037174,0.014592
0.010417,0.0090863,-0.003596,0.014546
0.0092492,0.0095849,-0.0034236,0.014487
0.0080135,0.010003,-0.0031998,0.014411
0.0067359,0.010318,-0.0029233,0.014318
0.0054423,0.010511,-0.0025981,0.014208
0.0041563,0.010571,-0.0022247,0.014077
0.0029055,0.010485,-0.0018066,0.013925
0.0017185,0.010241,-0.001354,0.013751
0.00062479,0.0098281,-0.00087377,0.013556
-0.0003441,0.0092381,-0.00037538,0.013343
-0.0011566,0.008466,0.00013164,0.013114
-0.0017821,0.0075139,0.00064231,0.012875
-0.002191,0.0063899,0.0011474,0.012632
-0.0023544,0.0051047,0.0016359,0.012388
-0.0022469,0.0036744,0.0020972,0.012146
-0.0018459,0.0021165,0.0025204,0.01191
-0.0011334,0.00045258,0.0028958,0.011682
-9.9085e-05,-0.0012898,0.0032196,0.011468
0.001264,-0.0030826,0.0034867,0.011269
0.0029607,-0.0048973,0.0036897,0.011087
0.0049948,-0.0067074,0.0038261,0.010924
0.0073668,-0.0084922,0.0038912,0.010784
0.010073,-0.010231,0.0038829,0.010664
0.013105,-0.011904,0.0038065,0.010569
0.016451,-0.01349,0.0036657,0.010494
0.020101,-0.014974,0.0034658,0.010436
0.024036,-0.016341,0.0032144,0.010391
0.028238,-0.017584,0.0029167,0.010356
0.032683,-0.018695,0.0025798,0.010325
0.037345,-0.019671,0.0022154,0.010298
0.042196,-0.020511,0.0018349,0.010269
0.047208,-0.021217,0.0014479,0.010236
0.052353,-0.021792,0.0010647,0.010196
0.057602,-0.022247,0.00069102,0.010146
0.062927,-0.022587,0.00033205,0.010084
0.068298,-0.022823,-2.6858e-06,0.010009
0.073682,-0.022966,-0.00030724,0.0099183
0.079052,-0.023021,-0.00057671,0.0098101
0.08438,-0.022997,-0.000806,0.0096853
0.08964,-0.022903,-0.00099611,0.0095417
0.094803,-0.022749,-0.0011483,0.0093842
0.09984,-0.022541,-0.0012619,0.0092179
0.10472,-0.022286,-0.0013403,0.009045
0.10943,-0.02199,-0.0013869,0.0088703
0.11394,-0.021657,-0.0014028,0.0086954
0.11822,-0.021298,-0.0013947,0.0085205
0.12226,-0.020917,-0.0013693,0.0083492
0.12603,-0.020523,-0.001329,0.0081841
0.12953,-0.020125,-0.0012793,0.0080255
0.13273,-0.01973,-0.001224,0.0079738
0.13563,-0.019349,-0.0011633,0.0077692
0.13822,-0.018991,-0.0011032,0.0072863
0.14048,-0.018665,-0.001048,0.0065468
0.14242,-0.018379,-0.00099738,0.0098269
0.14401,-0.018138,-0.00095439,0.0057124
0.14527,-0.017944,-0.00091868,0.0070658
0.14617,-0.017804,-0.00088754,0.0073121
0.14673,-0.01772,-0.0008631,0.0070077
0.14694,-0.017696,-0.00084337,0.0069448
0.14681,-0.017736,-0.00082434,0.0068876
0.14634,-0.01784,-0.0008074,0.0068364
0.14554,-0.018006,-0.0007901,0.0067935
0.14442,-0.018233,-0.00076889,0.0067579
0.143,-0.018515,-0.00074606,0.0067283
0.14128,-0.018845,-0.00071869,0.0067077
0.13928,-0.019213,-0.00068278,0.0066983
0.137,-0.019605,-0.00064011,0.0067034
0.13445,-0.020006,-0.00058724,0.0067266
0.13165,-0.020404,-0.00052066,0.0067654
0.12861,-0.020789,-0.00044298,0.0068202
0.12535,-0.021155,-0.00035252,0.006892
0.12189,-0.021497,-0.00024848,0.0069788
0.11824,-0.021814,-0.00013428,0.0070837
0.11443,-0.022102,-8.6766e-06,0.007207
0.11047,-0.022358,0.00012695,0.007346
0.10639,-0.022583,0.00026777,0.0075005
0.10221,-0.022776,0.00041476,0.0076675
0.097945,-0.022938,0.00056703,0.0078429
0.093615,-0.023071,0.00072174,0.008025
0.089237,-0.023175,0.00088053,0.0082132
0.084831,-0.023254,0.0010396,0.0084026
0.080423,-0.023314,0.0011927,0.0085883
0.07604,-0.023364,0.0013391,0.0087641
0.071708,-0.023414,0.0014744,0.0089221
0.067449,-0.023471,0.001594,0.0090594
0.063288,-0.02354,0.0016983,0.0091713
0.059246,-0.023618,0.0017842,0.0092528
0.055347,-0.023701,0.0018491,0.009301
0.051611,-0.023781,0.0018953,0.00931
0.048053,-0.023849,0.001922,0.0092771
0.044684,-0.023898,0.0019294,0.0092023
0.041516,-0.023917,0.0019208,0.0090854
0.038557,-0.023895,0.0018948,0.0089285
0.035818,-0.023823,0.0018512,0.0087351
0.033312,-0.023694,0.0017919,0.0085058
0.03104,-0.023508,0.0017163,0.0082399
0.029005,-0.023261,0.0016284,0.0079412
0.027201,-0.022952,0.001534,0.0076133
0.025617,-0.022577,0.0014346,0.0072625
0.024244,-0.022134,0.0013349,0.0068978
0.02307,-0.021623,0.0012387,0.0065241
0.022078,-0.021049,0.0011461,0.0061487
0.02125,-0.020424,0.0010599,0.0057802
0.020561,-0.01976,0.00098023,0.0054263
0.019992,-0.01907,0.00090264,0.0050973
0.019528,-0.018373,0.00082569,0.0048018
0.019153,-0.017682,0.00074765,0.0045444
0.018853,-0.017015,0.00066575,0.0043288
0.018613,-0.016388,0.00058142,0.0041575
0.018413,-0.015811,0.0004942,0.0040305
0.018237,-0.015288,0.00040131,0.0039511
0.018073,-0.014819,0.00030332,0.003924
0.01791,-0.014394,0.0001973,0.003949
0.017744,-0.014006,7.9433e-05,0.0040265
0.017573,-0.013646,-5.011e-05,0.0041546
0.017392,-0.0133,-0.00019536,0.0043281
0.017203,-0.012952,-0.00035886,0.004547
0.017015,-0.012584,-0.00053841,0.0048078
0.016836,-0.012172,-0.00073393,0.0051027
0.01668,-0.011695,-0.00094048,0.005425
0.016561,-0.011135,-0.0011482,0.0057643
0.016482,-0.01047,-0.001351,0.0061095
0.016452,-0.0096827,-0.0015439,0.006455
0.016477,-0.0087584,-0.0017211,0.0067955
0.016565,-0.0076833,-0.001881,0.0071242
0.01673,-0.0064545,-0.0020196,0.0074389
0.016979,-0.0050782,-0.0021295,0.0077347
0.017315,-0.0035654,-0.002209,0.0080045
0.017743,-0.0019367,-0.002254,0.0082479
0.018263,-0.00021653,-0.0022592,0.0084629
0.018874,0.0015709,-0.0022233,0.0086471
0.019577,0.0033935,-0.0021392,0.0088006
0.020362,0.0052159,-0.0020006,0.0089186
0.021216,0.0070037,-0.0018081,0.0089982
0.022125,0.0087198,-0.0015612,0.0090421
0.023068,0.01033,-0.0012642,0.0090535
0.02403,0.011808,-0.00092706,0.0090381
0.024997,0.013123,-0.00055588,0.0090045
0.025956,0.014247,-0.00015485,0.0089567
0.026891,0.01516,0.0002699,0.0088984
0.027788,0.015843,0.00071499,0.008838
0.028627,0.016287,0.0011746,0.0087789
0.029396,0.016492,0.0016389,0.0087253
0.030086,0.016462,0.0021036,0.0086841
0.030686,0.016208,0.0025631,0.0086547
0.031189,0.015752,0.003009,0.0086382
0.031586,0.015112,0.0034346,0.0086389
0.031873,0.014316,0.0038279,0.0086607
0.032053,0.013395,0.0041759,0.0087105
0.032133,0.01238,0.0044722,0.0087969
0.032125,0.011305,0.00471,0.0089236
0.03204,0.010206,0.0048855,0.0090915
0.031892,0.009115,0.0049994,0.0093007
0.031693,0.0080683,0.0050498,0.0095484
0.031455,0.0071047,0.0050323,0.0098334
0.031196,0.0062584,0.0049455,0.010154
0.030931,0.0055664,0.0047881,0.010505
0.030678,0.0050616,0.00456,0.010881
0.030451,0.0047685,0.0042649,0.011277
0.030264,0.0047105,0.0039043,0.011687
0.030131,0.0049037,0.0034797,0.012112
0.030069,0.0053553,0.0029967,0.01255
0.030091,0.0060729,0.0024631,0.012995
0.030208,0.0070579,0.0018898,0.013439
0.030427,0.0083042,0.0012893,0.013873
0.030748,0.0098039,0.00067141,0.014284
0.031175,0.011541,4.5326e-05,0.014663
0.031707,0.013491,-0.00057935,0.015006
0.03234,0.01563,-0.0011947,0.015307
0.033073,0.017925,-0.0017915,0.015563
0.0339,0.020332,-0.0023586,0.015772
0.034815,0.022798,-0.0028856,0.015933
0.035812,0.025265,-0.0033651,0.016048
0.036883,0.027674,-0.0037896,0.016122
0.038018,0.029968,-0.0041531,0.01616
0.03921,0.032094,-0.0044512,0.016164
0.040446,0.034001,-0.0046785,0.016135
0.041715,0.035641,-0.0048331,0.016076
0.043004,0.036975,-0.0049169,0.015994
0.044304,0.037967,-0.0049328,0.015897
0.045605,0.038594,-0.0048836,0.015795
0.0469,0.038835,-0.0047716,0.015699
0.048181,0.038681,-0.0045995,0.015617
0.049441,0.038131,-0.0043702,0.015552
0.050679,0.037192,-0.0040884,0.015504
0.05189,0.035884,-0.0037583,0.015476
0.053073,0.034236,-0.0033853,0.015463
0.054229,0.032286,-0.0029771,0.01546
0.055355,0.030087,-0.0025381,0.01546
0.056455,0.027694,-0.0020734,0.015456
0.057535,0.025152,-0.0015888,0.015438
0.058601,0.022491,-0.001087,0.015402
0.059663,0.01972,-0.00057245,0.015345
0.060734,0.016848,-4.959e-05,0.015264
0.061827,0.013904,0.00048013,0.015156
0.062957,0.010925,0.0010145,0.015015
0.064139,0.007929,0.0015471,0.01484
0.06539,0.0049201,0.0020715,0.014638
0.066729,0.0019211,0.0025809,0.014427
0.068174,-0.00099728,0.0030647,0.014228
0.069738,-0.0037,0.0035149,0.014049
0.071436,-0.0060524,0.0039214,0.013894
0.073282,-0.0079557,0.0042735,0.013776
0.075287,-0.0094222,0.0045649,0.013715
0.077466,-0.010428,0.0047865,0.013733
0.079823,-0.010872,0.0049299,0.013841
0.082362,-0.010844,0.0049882,0.014019
0.085081,-0.010442,0.0049524,0.014249
0.087977,-0.009928,0.0048157,0.014569
0.09104,-0.0097063,0.0045755,0.015033
0.094257,-0.0097629,0.0042292,0.015701
0.097609,-0.0099533,0.0037751,0.016615
0.10108,-0.010166,0.0032193,0.017781
0.10463,-0.010304,0.0025694,0.019204
0.10825,-0.010401,0.0018366,0.020936
0.1119,-0.010314,0.0010407,0.023011
0.11556,-0.0095746,0.00020185,0.025376
0.1192,-0.0075122,-0.00065702,0.027955
0.12278,-0.0036012,-0.0015102,0.030615
0.12628,0.0023259,-0.002335,0.033228
0.12967,0.01046,-0.0031069,0.035741
0.13291,0.021007,-0.0037997,0.038087
0.13599,0.033978,-0.0043886,0.040155
0.13888,0.048979,-0.0048488,0.041855
0.14156,0.06471,-0.0051576,0.043154
0.14401,0.079885,-0.0052989,0.044019
0.14624,0.093782,-0.0052581,0.044491
0.14823,0.10656,-0.0050214,0.044619
0.15001,0.11924,-0.0045825,0.044386
0.1516,0.13109,-0.003939,0.043819
0.15301,0.13963,-0.0030953,0.042992
0.1543,0.14148,-0.0020669,0.041916
0.15551,0.13305,-0.00087248,0.040568
0.15669,0.1145,0.00046565,0.038936
0.15787,0.088917,0.0019218,0.036979
0.15911,0.060817,0.00347,0.034654
0.16042,0.036142,0.0050802,0.031979
0.16181,0.017574,0.0067189,0.028915
0.16331,0.0032925,0.0083535,0.025363
0.16489,-0.009608,0.0099508,0.021348
0.16652,-0.022826,0.01148,0.017013
0.16818,-0.03676,0.012915,0.012522
0.16983,-0.05126,0.014229,0.0080626
0.17146,-0.065059,0.015394,0.0038157
0.17307,-0.07702,0.016388,-0.00011311
0.17471,-0.086936,0.017191,-0.003597
0.17645,-0.094416,0.017792,-0.006411
0.17833,-0.099143,0.018186,-0.0084568
0.18042,-0.10087,0.018371,-0.0097994
0.18276,-0.099269,0.018351,-0.010548
0.18541,-0.094338,0.018127,-0.010868
0.18839,-0.086411,0.017707,-0.010935
0.19162,-0.075955,0.017101,-0.010815
0.19487,-0.063663,0.016325,-0.010553
0.19787,-0.050437,0.015392,-0.010286
0.20036,-0.037149,0.014319,-0.010089
0.20202,-0.024544,0.013119,-0.0099448
0.20257,-0.013095,0.011806,-0.0098252
0.20167,-0.0030647,0.010399,-0.0096416
0.19899,0.0054666,0.0089138,-0.00929
0.19438,0.012471,0.0073682,-0.0087671
0.18785,0.017901,0.0057789,-0.0081054
0.17953,0.02171,0.0041558,-0.0073006
0.16962,0.024004,0.0025073,-0.0063706
0.15834,0.024525,0.00084202,-0.0053386
0.14595,0.023444,-0.00083438,-0.0042152
0.13276,0.022017,-0.0025142,-0.0030466
0.11915,0.020814,-0.004191,-0.0018865
0.10539,0.021213,-0.005866,-0.00074652
0.09166,0.023802,-0.0075409,0.00037637
0.078082,0.026392,-0.0092169,0.0014876
0.064705,0.027789,-0.010895,0.0025992
0.051572,0.026185,-0.012569,0.0037039
0.038757,0.020188,-0.014237,0.004787
0.026307,0.011573,-0.015908,0.0058452
0.014237,0.0014469,-0.017586,0.006873
0.0025652,-0.0089283,-0.01927,0.0078653
-0.008688,-0.01788,-0.020962,0.0088195
-0.019511,-0.025401,-0.022645,0.0097236
-0.029844,-0.031199,-0.024315,0.010569
-0.039597,-0.035111,-0.02599,0.011357
-0.048711,-0.037983,-0.027672,0.01209
-0.057108,-0.040137,-0.029352,0.012773
-0.064678,-0.04183,-0.031031,0.013414
-0.071291,-0.043059,-0.0327,0.014013
-0.076759,-0.042645,-0.034355,0.01457
-0.080784,-0.040985,-0.036016,0.01509
-0.083104,-0.039922,-0.037676,0.015573
-0.083549,-0.041488,-0.039294,0.016021
-0.081989,-0.048779,-0.040839,0.016434
-0.078418,-0.061021,-0.042293,0.016808
-0.072907,-0.073395,-0.043632,0.017134
-0.065536,-0.080642,-0.044839,0.017414
-0.056519,-0.076947,-0.045892,0.017641
-0.04628,-0.061673,-0.046753,0.017812
-0.035303,-0.039625,-0.047398,0.017923
-0.024016,-0.016187,-0.047848,0.017963
-0.012806,0.0036102,-0.04812,0.017924
-0.0019625,0.018519,-0.048217,0.017799
0.008313,0.030349,-0.048144,0.017578
0.017736,0.040065,-0.047898,0.017254
0.026104,0.047215,-0.047487,0.016822
0.033554,0.050356,-0.046936,0.016273
