-0.042991,-0.032279,0.0012553,0.015853
-0.04327,-0.032337,0.0016302,0.015946
-0.043548,-0.032424,0.0020193,0.016018
-0.043826,-0.032533,0.0024127,0.016066
-0.044104,-0.032656,0.0027997,0.016088
-0.044384,-0.03278,0.0031696,0.016083
-0.044668,-0.032891,0.0035115,0.016051
-0.044958,-0.032973,0.0038167,0.015998
-0.045258,-0.033013,0.0040785,0.015931
-0.045569,-0.033001,0.0042879,0.015857
-0.045895,-0.032929,0.0044394,0.015779
-0.046241,-0.032796,0.0045286,0.015701
-0.046606,-0.032599,0.0045514,0.015628
-0.046992,-0.032346,0.0045094,0.015566
-0.047399,-0.032042,0.0044043,0.015519
-0.047826,-0.031698,0.0042398,0.015488
-0.048272,-0.031327,0.0040225,0.015477
-0.048736,-0.03094,0.0037588,0.015484
-0.049218,-0.030547,0.0034569,0.01551
-0.049714,-0.030162,0.0031268,0.015559
-0.050217,-0.029797,0.0027795,0.015633
-0.05072,-0.029463,0.002426,0.015731
-0.051217,-0.029178,0.0020788,0.015853
-0.0517,-0.028959,0.0017485,0.015994
-0.052161,-0.028815,0.0014436,0.016149
-0.052594,-0.028757,0.001175,0.016313
-0.052989,-0.028791,0.00095006,0.016486
-0.053336,-0.028919,0.00077579,0.016664
-0.053631,-0.029142,0.00066068,0.016845
-0.053869,-0.029456,0.00060822,0.017024
-0.054047,-0.02985,0.00062136,0.017199
-0.054162,-0.030313,0.00070111,0.017368
-0.054213,-0.030829,0.00084541,0.01753
-0.054196,-0.031384,0.0010522,0.017684
-0.054114,-0.031965,0.001318,0.017831
-0.05397,-0.03256,0.0016375,0.017966
-0.053769,-0.033155,0.0020034,0.018086
-0.05352,-0.03374,0.0024083,0.018192
-0.053232,-0.034298,0.0028429,0.018285
-0.052912,-0.034815,0.0032986,0.018369
-0.052569,-0.03528,0.0037685,0.018446
-0.052215,-0.035683,0.0042419,0.018517
-0.051859,-0.036014,0.0047107,0.018582
-0.051518,-0.036265,0.0051661,0.01864
-0.051197,-0.036432,0.005597,0.018694
-0.050905,-0.036508,0.0059957,0.018741
-0.050648,-0.036496,0.0063537,0.018786
-0.05043,-0.036401,0.0066626,0.018825
-0.050258,-0.036229,0.0069169,0.018859
-0.050137,-0.03599,0.0071121,0.018888
-0.050067,-0.035688,0.0072442,0.018912
-0.050046,-0.035331,0.0073126,0.018933
-0.050074,-0.034923,0.0073178,0.018952
-0.050143,-0.034471,0.0072604,0.018967
-0.050247,-0.033984,0.0071433,0.018975
-0.050384,-0.033471,0.0069693,0.018973
-0.050544,-0.032942,0.0067411,0.018958
-0.050718,-0.032403,0.0064659,0.018928
-0.050897,-0.031865,0.0061494,0.018884
-0.051066,-0.031338,0.0057982,0.018824
-0.051217,-0.030834,0.0054216,0.018749
-0.05134,-0.030365,0.0050271,0.018662
-0.051428,-0.02994,0.0046245,0.01856
-0.051473,-0.02956,0.004226,0.018446
-0.051468,-0.029229,0.0038404,0.018325
-0.051406,-0.028947,0.0034746,0.018196
-0.051283,-0.028718,0.0031356,0.018058
-0.051101,-0.028543,0.0028267,0.017914
-0.050854,-0.028428,0.0025509,0.017763
-0.050547,-0.028374,0.0023132,0.017608
-0.050181,-0.028382,0.0021147,0.017452
-0.049754,-0.028455,0.0019571,0.017298
-0.049273,-0.028593,0.0018424,0.017151
-0.048742,-0.028801,0.0017679,0.017017
-0.048167,-0.029077,0.0017321,0.016894
-0.047558,-0.029418,0.0017344,0.016788
-0.046927,-0.029816,0.0017696,0.016699
-0.046283,-0.030262,0.0018334,0.016625
-0.045634,-0.03075,0.0019206,0.016567
-0.044994,-0.031276,0.0020207,0.016523
-0.04437,-0.031839,0.0021282,0.016487
-0.043772,-0.032434,0.00224,0.016459
-0.043208,-0.033058,0.0023508,0.016439
-0.042684,-0.033704,0.0024599,0.016424
-0.042205,-0.034363,0.0025659,0.016419
-0.041776,-0.035031,0.0026635,0.016421
-0.041401,-0.035699,0.0027522,0.016427
-0.041087,-0.036355,0.0028307,0.016438
-0.040836,-0.036987,0.0028939,0.01645
-0.040648,-0.03758,0.0029415,0.016459
-0.040526,-0.038119,0.0029724,0.016463
-0.040465,-0.038599,0.0029829,0.01646
-0.040458,-0.039013,0.002975,0.016445
-0.0405,-0.03936,0.0029508,0.01642
-0.040583,-0.039638,0.0029104,0.016386
-0.040696,-0.039841,0.0028602,0.016344
-0.040829,-0.039967,0.0028027,0.0163
-0.040974,-0.040016,0.0027365,0.016256
-0.04112,-0.039987,0.0026644,0.01621
-0.041261,-0.039881,0.0025854,0.016164
-0.04139,-0.039704,0.0024982,0.016114
-0.041499,-0.039456,0.0024061,0.016059
-0.04158,-0.039143,0.0023092,0.016001
-0.041627,-0.038779,0.002207,0.015938
-0.041634,-0.038374,0.0021061,0.015868
-0.041595,-0.037946,0.0020093,0.015795
-0.041508,-0.037511,0.0019185,0.015719
-0.04137,-0.037079,0.0018408,0.015643
-0.041182,-0.036661,0.0017771,0.015573
-0.04095,-0.036265,0.0017268,0.015509
-0.040677,-0.035896,0.0016938,0.015449
-0.040375,-0.035561,0.0016762,0.015394
-0.040051,-0.035264,0.0016729,0.015339
-0.039716,-0.035004,0.0016885,0.015285
-0.039378,-0.034783,0.0017236,0.015233
-0.039046,-0.034599,0.0017795,0.015186
-0.03873,-0.034451,0.0018601,0.015146
-0.038439,-0.034338,0.0019641,0.015116
-0.038183,-0.034258,0.002092,0.015096
-0.03797,-0.034204,0.0022474,0.015089
-0.037806,-0.034167,0.0024268,0.015101
-0.0377,-0.034138,0.0026281,0.015132
-0.037659,-0.034106,0.0028507,0.015179
-0.03769,-0.034061,0.0030876,0.015242
-0.037798,-0.033998,0.0033361,0.015316
-0.037984,-0.033909,0.0035974,0.0154
-0.038247,-0.03379,0.0038669,0.015497
-0.038586,-0.03364,0.0041443,0.015605
-0.038995,-0.033459,0.0044297,0.015724
-0.039468,-0.03325,0.0047166,0.015854
-0.040002,-0.033017,0.0050015,0.015991
-0.040589,-0.032766,0.0052829,0.016133
-0.04122,-0.032502,0.0055559,0.016278
-0.04189,-0.032227,0.0058197,0.016423
-0.04259,-0.031945,0.0060714,0.016565
-0.043314,-0.031662,0.0063025,0.016698
-0.044057,-0.031383,0.006509,0.016818
-0.044809,-0.031113,0.006688,0.016921
-0.045561,-0.03086,0.0068352,0.017007
-0.046305,-0.030631,0.0069532,0.017078
-0.047029,-0.030427,0.0070413,0.017131
-0.047725,-0.030256,0.007094,0.017166
-0.048389,-0.030118,0.0071112,0.017181
-0.04901,-0.030014,0.0070918,0.017174
-0.049583,-0.029942,0.0070341,0.017147
-0.050107,-0.029895,0.0069438,0.017099
-0.050574,-0.029868,0.0068227,0.01703
-0.050981,-0.029854,0.0066697,0.016939
-0.051328,-0.029848,0.0064867,0.016827
-0.051608,-0.029844,0.0062735,0.016693
-0.051817,-0.029839,0.0060341,0.016543
-0.051954,-0.02983,0.0057786,0.01638
-0.052009,-0.029813,0.0055143,0.016206
-0.051984,-0.029787,0.0052485,0.016024
-0.051878,-0.029749,0.0049877,0.015833
-0.051687,-0.029696,0.0047335,0.015635
-0.051417,-0.029628,0.0044913,0.015434
-0.051072,-0.029542,0.0042703,0.015232
-0.050651,-0.02944,0.0040739,0.015028
-0.050164,-0.029322,0.003906,0.014825
-0.049614,-0.029192,0.003769,0.014623
-0.049003,-0.029054,0.0036594,0.014424
-0.04834,-0.028917,0.0035794,0.014234
-0.047631,-0.028784,0.0035336,0.014055
-0.04688,-0.02866,0.0035234,0.01389
-0.0461,-0.028549,0.003552,0.013741
-0.045298,-0.028455,0.0036167,0.013607
-0.044481,-0.028377,0.0037101,0.013488
-0.043664,-0.028315,0.0038277,0.013388
-0.042855,-0.028266,0.0039637,0.013308
-0.042063,-0.028228,0.0041131,0.013249
-0.041297,-0.028201,0.0042748,0.01321
-0.040562,-0.02818,0.0044425,0.013192
-0.039861,-0.028166,0.0046082,0.013193
-0.039197,-0.028153,0.00477,0.013218
-0.038573,-0.028138,0.0049244,0.013269
-0.03799,-0.028118,0.0050705,0.013346
-0.037451,-0.028087,0.005212,0.013447
-0.036954,-0.02804,0.0053449,0.013567
-0.036495,-0.027973,0.0054647,0.013703
-0.036075,-0.027881,0.005571,0.013857
-0.035688,-0.027759,0.0056607,0.014027
-0.035331,-0.027606,0.0057367,0.014209
-0.035003,-0.027421,0.005805,0.014403
-0.034697,-0.027208,0.005867,0.014603
-0.034406,-0.026971,0.0059267,0.014805
-0.034127,-0.026714,0.0059883,0.01501
-0.033856,-0.026442,0.0060516,0.015218
-0.033593,-0.026159,0.0061221,0.015427
-0.03334,-0.02587,0.0062059,0.015635
-0.033094,-0.025581,0.0063027,0.015838
-0.032855,-0.025298,0.0064156,0.016033
-0.032621,-0.025026,0.0065462,0.016219
-0.032393,-0.024769,0.0066916,0.016397
-0.032174,-0.024534,0.0068567,0.016568
-0.031967,-0.024327,0.007046,0.01673
-0.031773,-0.024157,0.0072578,0.01688
-0.031592,-0.02403,0.0074938,0.017017
-0.031426,-0.023954,0.0077515,0.017143
-0.031274,-0.023932,0.0080242,0.017259
-0.03114,-0.023964,0.0083109,0.017368
-0.031027,-0.024052,0.0086083,0.017468
-0.030935,-0.024194,0.0089108,0.017558
-0.030861,-0.024387,0.0092176,0.017635
-0.030805,-0.024628,0.0095247,0.017698
-0.030764,-0.024912,0.0098261,0.017747
-0.030739,-0.025237,0.010121,0.017781
-0.030735,-0.025596,0.010406,0.0178
-0.030754,-0.025986,0.010676,0.0178
-0.030796,-0.026402,0.010928,0.017778
-0.030862,-0.026839,0.011157,0.017736
-0.030954,-0.027286,0.011355,0.017676
-0.031078,-0.027735,0.011521,0.017598
-0.03124,-0.028173,0.011652,0.017505
-0.031447,-0.028586,0.011746,0.017395
-0.031705,-0.028967,0.011808,0.017267
-0.032018,-0.029302,0.011837,0.017122
-0.03239,-0.029584,0.011834,0.016962
-0.032829,-0.029807,0.011805,0.016791
-0.033345,-0.029965,0.01175,0.016613
-0.033946,-0.030054,0.011669,0.016431
-0.034636,-0.030072,0.011567,0.016248
-0.035418,-0.030016,0.011442,0.01607
-0.036289,-0.029883,0.011299,0.015902
-0.03725,-0.029673,0.011143,0.015753
-0.038302,-0.029386,0.010976,0.015626
-0.039441,-0.029024,0.010805,0.015523
-0.040664,-0.028592,0.010639,0.015444
-0.04196,-0.028096,0.010479,0.01539
-0.043318,-0.027547,0.010332,0.015363
-0.044724,-0.026961,0.010201,0.015367
-0.04617,-0.026351,0.010087,0.015402
-0.047642,-0.025732,0.009992,0.015468
-0.049128,-0.025121,0.0099148,0.015563
-0.05061,-0.024527,0.0098511,0.015684
-0.052066,-0.023963,0.0098013,0.015828
-0.053481,-0.023443,0.0097664,0.015994
-0.05484,-0.022973,0.0097443,0.016176
-0.056132,-0.022563,0.0097354,0.016367
-0.057343,-0.022219,0.0097375,0.01656
-0.058463,-0.021941,0.0097452,0.016749
-0.059478,-0.021732,0.0097558,0.016929
-0.060377,-0.021592,0.0097639,0.017099
-0.061155,-0.021515,0.009763,0.017256
-0.061807,-0.021497,0.0097486,0.017397
-0.062334,-0.021526,0.0097137,0.01752
-0.062735,-0.021583,0.0096515,0.017622
-0.063007,-0.02165,0.0095588,0.017702
-0.063151,-0.02171,0.0094317,0.017764
-0.063172,-0.021741,0.009271,0.017808
-0.063077,-0.02173,0.0090811,0.017835
-0.062877,-0.021659,0.0088621,0.017851
-0.062581,-0.021512,0.0086161,0.017857
-0.062193,-0.021281,0.008346,0.017858
-0.061722,-0.020959,0.0080536,0.017862
-0.061172,-0.020545,0.0077454,0.017874
-0.060555,-0.020047,0.0074294,0.017897
-0.05988,-0.019471,0.0071115,0.017933
-0.059156,-0.018829,0.0068001,0.017983
-0.058386,-0.018136,0.0065027,0.018046
-0.057576,-0.017412,0.0062273,0.018126
-0.056729,-0.016682,0.0059855,0.018221
-0.055851,-0.015978,0.0057891,0.018328
-0.054947,-0.01533,0.0056467,0.018447
-0.054024,-0.014766,0.0055658,0.01857
-0.053081,-0.014318,0.0055475,0.018693
-0.05212,-0.014011,0.0055895,0.018812
-0.051137,-0.01387,0.0056938,0.018917
-0.050132,-0.013918,0.0058578,0.019002
-0.049109,-0.014166,0.0060788,0.01906
-0.048071,-0.014621,0.0063543,0.019081
-0.047018,-0.01528,0.0066744,0.01906
-0.045951,-0.016134,0.0070303,0.018997
-0.044871,-0.017167,0.0074144,0.018888
-0.043779,-0.01836,0.0078169,0.018733
-0.042683,-0.019689,0.0082302,0.018535
-0.041588,-0.021122,0.0086449,0.018292
-0.040498,-0.022627,0.0090464,0.018007
-0.039417,-0.024164,0.0094199,0.017688
-0.038345,-0.025695,0.0097541,0.017338
-0.037286,-0.027187,0.01004,0.016965
-0.036247,-0.028601,0.010275,0.016578
-0.035233,-0.029905,0.01046,0.016183
-0.034251,-0.031069,0.010589,0.015793
-0.033307,-0.032068,0.010662,0.015419
-0.032403,-0.032884,0.010679,0.01507
-0.031542,-0.033509,0.01064,0.014761
-0.030726,-0.033941,0.010554,0.014496
-0.029959,-0.034186,0.010424,0.014281
-0.029243,-0.034254,0.010256,0.014121
-0.028574,-0.034161,0.010053,0.014019
-0.02795,-0.033926,0.0098208,0.013974
-0.027363,-0.033573,0.0095649,0.013988
-0.026812,-0.033129,0.0092975,0.01406
-0.026295,-0.03262,0.0090307,0.014184
-0.025808,-0.032073,0.0087729,0.014362
-0.025348,-0.031514,0.0085302,0.014587
-0.024908,-0.03097,0.0083026,0.014854
-0.02448,-0.030464,0.0080905,0.01516
-0.024059,-0.03002,0.0078998,0.015494
-0.023638,-0.029657,0.0077329,0.015847
-0.023211,-0.029387,0.0075922,0.016212
-0.022773,-0.029215,0.0074784,0.016577
-0.022321,-0.029147,0.0073871,0.016935
-0.021848,-0.02918,0.0073184,0.017282
-0.021356,-0.029307,0.0072734,0.017607
-0.020845,-0.029521,0.0072516,0.017906
-0.020318,-0.029808,0.0072525,0.018179
-0.019781,-0.030155,0.0072714,0.01842
-0.019237,-0.030548,0.0072999,0.018628
-0.018689,-0.030972,0.0073295,0.018806
-0.018143,-0.031416,0.0073551,0.018945
-0.017604,-0.031868,0.0073733,0.019047
-0.017079,-0.032315,0.0073839,0.019111
-0.016576,-0.032744,0.0073858,0.019134
-0.016102,-0.033143,0.0073732,0.01912
-0.015663,-0.033501,0.0073424,0.019075
-0.015267,-0.033812,0.0072899,0.018996
-0.014919,-0.034073,0.0072136,0.01889
-0.014624,-0.034281,0.0071141,0.018762
-0.014384,-0.034434,0.0069893,0.018615
-0.014194,-0.034535,0.0068352,0.018457
-0.014051,-0.034588,0.0066498,0.018295
-0.013947,-0.0346,0.0064334,0.018127
-0.013874,-0.034578,0.0061894,0.01796
-0.013821,-0.03453,0.0059242,0.017795
-0.013777,-0.034462,0.0056441,0.017634
-0.013729,-0.03438,0.0053523,0.017485
-0.013663,-0.034285,0.0050516,0.017354
-0.013566,-0.034181,0.0047452,0.017242
-0.013422,-0.034074,0.0044358,0.017155
-0.013217,-0.033967,0.0041289,0.017094
-0.012937,-0.033863,0.0038294,0.017059
-0.012569,-0.033765,0.0035412,0.017057
-0.012098,-0.03367,0.0032683,0.017089
-0.011519,-0.033579,0.0030143,0.017151
-0.010825,-0.033493,0.0027828,0.017244
-0.010016,-0.033411,0.0025791,0.017361
-0.0090954,-0.03333,0.0024069,0.017499
-0.0080665,-0.033244,0.0022665,0.017658
-0.0069383,-0.033146,0.0021584,0.017838
-0.0057233,-0.03303,0.0020808,0.018035
-0.0044361,-0.032889,0.0020309,0.018246
-0.0030926,-0.03272,0.0020093,0.018464
-0.0017117,-0.032521,0.0020153,0.018682
-0.00031141,-0.032292,0.0020455,0.018901
0.0010877,-0.032029,0.0020984,0.019116
0.0024626,-0.031731,0.0021719,0.019323
0.0037916,-0.031401,0.0022615,0.01952
0.0050512,-0.031042,0.0023657,0.019698
0.0062211,-0.03066,0.0024805,0.019853
0.007285,-0.030261,0.0025995,0.019986
0.0082279,-0.029846,0.0027193,0.020097
0.0090378,-0.029422,0.0028357,0.020187
0.009705,-0.028994,0.0029445,0.020258
0.010223,-0.028573,0.0030442,0.020306
0.010589,-0.028169,0.0031304,0.020326
0.010806,-0.027795,0.0031991,0.020323
0.010875,-0.027459,0.0032488,0.020298
0.010803,-0.02717,0.0032757,0.020256
0.010597,-0.026936,0.0032768,0.020199
0.010267,-0.026764,0.0032537,0.020125
0.0098274,-0.02666,0.0032041,0.020032
0.0092962,-0.026632,0.0031261,0.019925
0.00869,-0.026678,0.0030218,0.019805
0.0080279,-0.026795,0.0028899,0.019678
0.0073263,-0.02698,0.0027324,0.019546
0.0066005,-0.027228,0.0025558,0.019406
0.0058668,-0.027532,0.0023612,0.019257
0.0051394,-0.027888,0.0021502,0.019102
0.0044311,-0.028286,0.0019259,0.018937
0.0037527,-0.028712,0.0016891,0.01877
0.0031113,-0.029156,0.0014451,0.018605
0.0025121,-0.029603,0.0012013,0.018439
0.0019603,-0.030041,0.00096079,0.018269
0.0014596,-0.030458,0.00072775,0.018095
0.0010102,-0.03084,0.00050695,0.017914
0.0006096,-0.03117,0.00029786,0.017733
0.0002494,-0.031437,0.00010452,0.017556
-8.0587e-05,-0.031627,-6.8487e-05,0.017381
-0.00038989,-0.031731,-0.0002221,0.017207
-0.00069077,-0.031746,-0.00035395,0.017034
-0.00099303,-0.031666,-0.00046379,0.016861
-0.0013072,-0.031488,-0.00055614,0.016697
-0.0016476,-0.031211,-0.0006303,0.016542
-0.0020248,-0.030836,-0.00068426,0.016396
-0.002449,-0.030367,-0.00071944,0.016259
-0.0029299,-0.029815,-0.00073523,0.016128
-0.003473,-0.029185,-0.00073421,0.016002
-0.0040843,-0.028485,-0.00072379,0.015884
-0.0047713,-0.027728,-0.00070591,0.015779
-0.0055382,-0.026925,-0.00068225,0.01569
-0.0063864,-0.026092,-0.00065633,0.015617
-0.007315,-0.025247,-0.00062652,0.015557
-0.0083156,-0.024407,-0.00059484,0.015507
-0.0093795,-0.023588,-0.00056512,0.015471
-0.010498,-0.022808,-0.00053543,0.015449
-0.01166,-0.02208,-0.00050527,0.015441
-0.012855,-0.021421,-0.00047474,0.015447
-0.014069,-0.020846,-0.00043979,0.01546
-0.015285,-0.020362,-0.00039977,0.015479
-0.016487,-0.019978,-0.00035777,0.01551
-0.017659,-0.019697,-0.00031186,0.015552
-0.018783,-0.019515,-0.00026115,0.015608
-0.019844,-0.019431,-0.00020473,0.015678
-0.020826,-0.019443,-0.00013557,0.015759
-0.021708,-0.019538,-5.1028e-05,0.015844
-0.022475,-0.019705,4.9144e-05,0.015933
-0.023112,-0.019925,0.00016784,0.016024
-0.023604,-0.020178,0.00030439,0.016116
-0.023945,-0.020444,0.00045896,0.016209
-0.02413,-0.020703,0.00063448,0.0163
-0.024151,-0.020929,0.00082943,0.016385
-0.024005,-0.021103,0.0010403,0.016464
-0.02369,-0.0212,0.0012662,0.016535
-0.023203,-0.021197,0.0015038,0.016599
-0.022552,-0.021082,0.0017507,0.016653
-0.021744,-0.020841,0.0020099,0.01669
-0.020789,-0.020468,0.002279,0.016706
-0.019697,-0.019964,0.0025549,0.016698
-0.018481,-0.01933,0.0028376,0.016664
-0.017156,-0.018573,0.0031217,0.016607
-0.015741,-0.017708,0.0034036,0.016528
-0.014257,-0.016754,0.0036834,0.016427
-0.012723,-0.015734,0.0039584,0.016306
-0.011162,-0.014676,0.0042262,0.016168
-0.0095881,-0.013606,0.0044869,0.016011
-0.0080181,-0.012549,0.0047383,0.01584
-0.0064718,-0.011537,0.0049795,0.015658
-0.0049657,-0.010595,0.0052147,0.015466
-0.0035175,-0.0097489,0.0054451,0.015265
-0.002144,-0.0090247,0.0056722,0.015059
-0.0008538,-0.0084379,0.0058984,0.014853
0.0003458,-0.0080002,0.0061213,0.014653
0.0014472,-0.0077205,0.0063413,0.014464
0.0024454,-0.0075972,0.0065613,0.014288
0.0033356,-0.0076271,0.0067807,0.014128
0.0041161,-0.0078031,0.0070009,0.013983
0.0047922,-0.0081083,0.0072247,0.013854
0.005371,-0.0085224,0.0074517,0.01374
0.005859,-0.0090225,0.0076832,0.013641
0.0062657,-0.0095817,0.0079233,0.013555
0.0065971,-0.010175,0.0081714,0.01348
0.00686,-0.010778,0.0084281,0.013417
0.0070685,-0.011368,0.0086955,0.013364
0.0072346,-0.011922,0.0089692,0.01332
0.0073712,-0.012424,0.0092462,0.013288
0.0074911,-0.012856,0.0095249,0.013263
0.0076017,-0.013209,0.0098015,0.013243
0.0077094,-0.013479,0.010074,0.013227
0.0078245,-0.01366,0.010343,0.013211
0.0079578,-0.013757,0.010602,0.013196
0.0081181,-0.013776,0.01085,0.013184
0.0083136,-0.013722,0.011085,0.013173
0.0085472,-0.013605,0.0113,0.013166
0.0088198,-0.013441,0.011493,0.013164
0.009135,-0.013243,0.011658,0.013167
0.0094941,-0.013029,0.011788,0.013179
0.0098984,-0.012813,0.01188,0.013202
0.010347,-0.012607,0.01193,0.013233
0.010832,-0.012419,0.011933,0.013276
0.011348,-0.012258,0.01189,0.013326
0.011889,-0.012124,0.011802,0.013383
0.012452,-0.01202,0.011669,0.013447
0.013034,-0.011945,0.011494,0.013517
0.013631,-0.011894,0.011281,0.013593
0.014236,-0.01186,0.01103,0.013672
0.01484,-0.011837,0.010745,0.01375
0.015434,-0.011815,0.010431,0.013823
0.016012,-0.011788,0.010091,0.013888
0.016568,-0.011751,0.0097332,0.013942
0.017094,-0.011698,0.0093652,0.013982
0.017581,-0.01162,0.0089941,0.014006
0.01802,-0.011512,0.0086281,0.01401
0.018407,-0.011365,0.0082754,0.01399
0.018739,-0.011179,0.0079407,0.013947
0.019019,-0.010958,0.0076299,0.01388
0.019244,-0.010706,0.0073473,0.013792
0.019413,-0.010429,0.0070923,0.013685
0.019522,-0.010135,0.006866,0.013557
0.019565,-0.0098269,0.0066678,0.013408
0.019542,-0.0095146,0.0064933,0.013241
0.01945,-0.0092097,0.0063426,0.013061
0.019291,-0.0089221,0.0062151,0.012872
0.019064,-0.0086615,0.0061055,0.012683
0.018767,-0.0084345,0.0060112,0.012498
0.018402,-0.0082404,0.0059274,0.012319
0.017974,-0.0080828,0.0058443,0.012153
0.017487,-0.0079683,0.0057567,0.012003
0.016948,-0.0079005,0.0056599,0.011876
0.016357,-0.0078844,0.0055463,0.011773
0.015713,-0.0079176,0.0054131,0.011694
0.015011,-0.0079895,0.0052573,0.011637
0.014253,-0.0080927,0.0050745,0.011599
0.01344,-0.0082214,0.0048655,0.011579
0.012576,-0.0083705,0.004631,0.011583
0.011664,-0.0085375,0.0043708,0.011612
0.010706,-0.0087168,0.0040895,0.011663
0.0097069,-0.0088967,0.0037877,0.011733
0.0086716,-0.0090688,0.0034649,0.011817
0.0076056,-0.0092276,0.003126,0.011909
0.0065144,-0.0093688,0.0027729,0.012007
0.0054013,-0.0094958,0.0024089,0.012107
0.004266,-0.0096076,0.0020431,0.012205
0.0031081,-0.0096961,0.0016796,0.012293
0.0019293,-0.009757,0.0013216,0.012367
0.00073216,-0.0097874,0.00097588,0.012427
-0.00047558,-0.0097888,0.00064532,0.012477
-0.0016864,-0.0097729,0.00033297,0.012524
-0.0028961,-0.0097482,4.5113e-05,0.012569
-0.0040993,-0.0097161,-0.00021631,0.012614
-0.0052917,-0.0096793,-0.00044944,0.012654
-0.0064704,-0.009638,-0.00064988,0.012685
-0.0076313,-0.0095949,-0.00081689,0.012711
-0.0087726,-0.0095597,-0.00094824,0.012731
-0.0098948,-0.0095385,-0.0010398,0.012748
-0.010998,-0.0095321,-0.0010922,0.012761
-0.012082,-0.0095412,-0.001105,0.012768
-0.013146,-0.0095612,-0.0010776,0.012769
-0.014186,-0.0095901,-0.0010141,0.01277
-0.015199,-0.0096353,-0.00091587,0.012775
-0.016182,-0.0096997,-0.00078382,0.012784
-0.017134,-0.0097823,-0.00062207,0.012796
-0.018057,-0.0098814,-0.00043354,0.0128
-0.018953,-0.0099854,-0.00022129,0.012789
-0.019822,-0.010085,9.014e-06,0.012762
-0.020666,-0.010181,0.00025266,0.012716
-0.021488,-0.01027,0.00050463,0.012654
-0.022286,-0.010347,0.00075739,0.012577
-0.023064,-0.010411,0.0010043,0.012484
-0.023824,-0.01045,0.0012394,0.012376
-0.024565,-0.010458,0.0014563,0.012256
-0.025284,-0.010435,0.0016517,0.012128
-0.025983,-0.01038,0.0018226,0.012
-0.02666,-0.010297,0.0019649,0.011873
-0.027317,-0.010188,0.0020764,0.011748
-0.027957,-0.01005,0.002155,0.011623
-0.028581,-0.009883,0.0021985,0.0115
-0.029192,-0.0096914,0.0022058,0.011388
-0.029787,-0.0094789,0.0021772,0.011294
-0.030365,-0.0092563,0.0021127,0.011226
-0.030928,-0.0090331,0.0020119,0.011186
-0.031475,-0.0088112,0.0018773,0.011175
-0.032005,-0.0085963,0.0017121,0.011192
-0.032519,-0.0083961,0.0015204,0.011239
-0.03301,-0.0082174,0.0013086,0.011317
-0.033475,-0.008072,0.0010815,0.011427
-0.033914,-0.0079707,0.00084178,0.011563
-0.034324,-0.0079178,0.00059176,0.011721
-0.034703,-0.0079174,0.00033347,0.011895
-0.035047,-0.0079708,6.8864e-05,0.012082
-0.03535,-0.0080764,-0.00019859,0.012282
-0.035607,-0.0082361,-0.00046608,0.012492
-0.035811,-0.0084494,-0.00073144,0.012708
-0.035958,-0.0087116,-0.00099123,0.012925
-0.036042,-0.0090185,-0.0012432,0.013133
-0.03606,-0.0093615,-0.0014845,0.013331
-0.036001,-0.0097322,-0.0017094,0.013518
-0.035862,-0.010127,-0.001915,0.013695
-0.035634,-0.01054,-0.0021002,0.013861
-0.035313,-0.010963,-0.0022625,0.014013
-0.034902,-0.011387,-0.0024033,0.01415
-0.034397,-0.011798,-0.0025235,0.014271
-0.033799,-0.012185,-0.0026192,0.014379
-0.033105,-0.012537,-0.0026889,0.014477
-0.03232,-0.012849,-0.0027309,0.014565
-0.031445,-0.013114,-0.002742,0.014643
-0.03049,-0.01333,-0.0027223,0.01471
-0.029462,-0.013493,-0.0026722,0.014768
-0.028368,-0.0136,-0.0025906,0.014819
-0.027216,-0.013652,-0.0024788,0.014869
-0.026015,-0.013649,-0.0023382,0.014922
-0.024776,-0.013594,-0.002171,0.014976
-0.023516,-0.01349,-0.0019836,0.015031
-0.022248,-0.013337,-0.0017821,0.015086
-0.020987,-0.013136,-0.0015709,0.015141
-0.019745,-0.01289,-0.0013558,0.015197
-0.018532,-0.012605,-0.0011393,0.015257
-0.01736,-0.012291,-0.00092404,0.015319
-0.016241,-0.011956,-0.00071689,0.01538
-0.015184,-0.011607,-0.00052278,0.01544
-0.014197,-0.011249,-0.00034599,0.015501
-0.013285,-0.010884,-0.00019279,0.015565
-0.012448,-0.010515,-6.5928e-05,0.015635
-0.011689,-0.010148,3.2934e-05,0.015709
-0.011012,-0.0097872,9.9421e-05,0.015784
-0.010417,-0.0094344,0.00013091,0.015855
-0.0099041,-0.0090922,0.00012673,0.015919
-0.0094681,-0.0087628,8.6304e-05,0.015979
-0.0091001,-0.0084494,1.3737e-05,0.016033
-0.0087933,-0.0081598,-8.4232e-05,0.016081
-0.0085383,-0.0078992,-0.00020294,0.016121
-0.0083267,-0.0076703,-0.00033716,0.01615
-0.0081504,-0.007473,-0.00048352,0.016167
-0.0079978,-0.0073032,-0.00063879,0.016175
-0.0078577,-0.0071607,-0.00079595,0.016177
-0.00772,-0.0070477,-0.00094912,0.016173
-0.0075746,-0.006966,-0.0010936,0.016161
-0.0074142,-0.0069181,-0.001224,0.016138
-0.007233,-0.0069045,-0.0013377,0.016102
-0.0070212,-0.0069235,-0.0014323,0.016058
-0.0067702,-0.0069743,-0.0015024,0.016008
-0.0064726,-0.0070584,-0.0015433,0.015959
