-0.0070391,-0.00035528,-0.0011154,0.013208
-0.0078369,-0.00013225,-0.00098293,0.013186
-0.008575,7.3165e-05,-0.00086801,0.013195
-0.0092477,0.00025932,-0.00077356,0.01323
-0.0098516,0.00042554,-0.0006988,0.013285
-0.010377,0.00057087,-0.00064468,0.013359
-0.010824,0.00069485,-0.00061013,0.013448
-0.011197,0.00079949,-0.0005907,0.013552
-0.011494,0.0008817,-0.00058636,0.013666
-0.011725,0.00093418,-0.00059592,0.01378
-0.011901,0.0009512,-0.00061644,0.013884
-0.012018,0.00092492,-0.00064747,0.013973
-0.012104,0.00085044,-0.0006845,0.014042
-0.012203,0.00072829,-0.00072144,0.014089
-0.01225,0.00055674,-0.00075679,0.014113
-0.012206,0.00033415,-0.00078796,0.014111
-0.012174,6.0616e-05,-0.00081285,0.014081
-0.012176,-0.00026475,-0.0008351,0.014025
-0.012246,-0.00063994,-0.00085479,0.013945
-0.012174,-0.0010583,-0.00087013,0.013848
-0.012607,-0.001514,-0.00088476,0.013738
-0.015124,-0.0020019,-0.00089957,0.013619
-0.016519,-0.002517,-0.00091662,0.01349
-0.013122,-0.0030568,-0.00094268,0.013354
-0.011437,-0.0036155,-0.00097874,0.013214
-0.015914,-0.0041832,-0.0010249,0.013081
-0.019607,-0.0047517,-0.0010847,0.01296
-0.019643,-0.0053121,-0.0011589,0.012857
-0.019909,-0.0058575,-0.0012515,0.012776
-0.021352,-0.0063846,-0.0013696,0.012719
-0.023387,-0.0068895,-0.0015128,0.012688
-0.025715,-0.0073679,-0.0016809,0.012686
-0.027779,-0.0078126,-0.0018748,0.012712
-0.029843,-0.0082144,-0.0020899,0.012764
-0.03215,-0.0085629,-0.0023254,0.012839
-0.034536,-0.0088482,-0.0025828,0.01293
-0.036976,-0.0090734,-0.0028567,0.013035
-0.039412,-0.009246,-0.0031438,0.013152
-0.041778,-0.0093621,-0.0034407,0.013281
-0.044061,-0.0094112,-0.0037387,0.013422
-0.046218,-0.0093924,-0.0040347,0.013576
-0.048214,-0.0093109,-0.004327,0.01374
-0.050034,-0.0091837,-0.0046091,0.013913
-0.051624,-0.0090445,-0.0048757,0.014097
-0.052936,-0.0088794,-0.0051192,0.014291
-0.053942,-0.0086452,-0.0053293,0.014496
-0.05457,-0.0083297,-0.0055032,0.014715
-0.054757,-0.0079293,-0.0056405,0.014947
-0.054449,-0.0074463,-0.0057371,0.015197
-0.053562,-0.0068868,-0.0057932,0.015469
-0.052034,-0.0062262,-0.0058068,0.015767
-0.049859,-0.0054042,-0.005773,0.016094
-0.047028,-0.00443,-0.0056952,0.016453
-0.043553,-0.0033783,-0.0055759,0.016843
-0.039505,-0.0023011,-0.0054157,0.017262
-0.034955,-0.0012538,-0.0052197,0.017703
-0.029992,-0.00025272,-0.0049899,0.018159
-0.024732,0.00070559,-0.0047281,0.018621
-0.019254,0.0015833,-0.0044425,0.01908
-0.013603,0.0023049,-0.0041423,0.019522
-0.0078246,0.0028402,-0.0038376,0.019938
-0.0019489,0.0032388,-0.0035409,0.020318
0.0039859,0.0035659,-0.003258,0.020649
0.0099248,0.0038986,-0.0029924,0.020922
0.015808,0.0042571,-0.0027512,0.021125
0.021561,0.0046294,-0.0025394,0.021247
0.027077,0.0050299,-0.0023621,0.021281
0.032206,0.0054949,-0.002225,0.021222
0.036788,0.0060608,-0.0021287,0.021062
0.040685,0.0067093,-0.0020733,0.0208
0.043828,0.0073845,-0.0020631,0.020435
0.046181,0.0080206,-0.0021015,0.019972
0.047762,0.0085916,-0.0021901,0.019422
0.048629,0.0090975,-0.0023294,0.018796
0.048862,0.0095341,-0.002514,0.018108
0.048602,0.0098903,-0.0027347,0.017376
0.048011,0.010135,-0.0029829,0.016611
0.047203,0.010253,-0.003249,0.015831
0.046253,0.010254,-0.0035251,0.015051
0.045212,0.01015,-0.0038051,0.014286
0.044089,0.0099458,-0.0040812,0.013552
0.042882,0.0096371,-0.0043455,0.01286
0.04159,0.0092197,-0.0045928,0.012219
0.04017,0.0086929,-0.0048198,0.011637
0.038582,0.008069,-0.0050235,0.011123
0.036833,0.0073641,-0.0052006,0.010684
0.034938,0.0065889,-0.005343,0.010328
0.032922,0.0057579,-0.0054408,0.010054
0.030817,0.004886,-0.0054885,0.0098602
0.028641,0.00399,-0.0054834,0.0097393
0.026404,0.0030962,-0.0054265,0.0096837
0.024132,0.0022246,-0.005323,0.0096857
0.021833,0.0013871,-0.005179,0.0097381
0.019492,0.00059268,-0.0050009,0.0098317
0.017092,-0.00014782,-0.004798,0.0099552
0.014607,-0.00083217,-0.0045817,0.010099
0.01202,-0.0014593,-0.0043613,0.010257
0.0093246,-0.002035,-0.0041484,0.010422
0.0065135,-0.0026045,-0.0039518,0.010591
0.0035828,-0.0032009,-0.0037764,0.010763
0.00052828,-0.0038395,-0.0036317,0.010928
-0.0026549,-0.0045317,-0.0035289,0.011079
-0.0059661,-0.0052838,-0.0034825,0.011209
-0.009402,-0.0060976,-0.0035102,0.011314
-0.012962,-0.0069814,-0.0036256,0.011391
-0.016645,-0.0079397,-0.003839,0.011439
-0.020451,-0.0089249,-0.0041595,0.011457
-0.024386,-0.0099023,-0.0045941,0.011445
-0.028446,-0.010851,-0.0051465,0.011402
-0.032626,-0.011738,-0.0058192,0.011329
-0.03692,-0.01252,-0.0066094,0.011231
-0.041322,-0.01315,-0.0075094,0.011105
-0.045828,-0.013585,-0.0085146,0.010952
-0.050444,-0.013784,-0.0096171,0.01077
-0.055168,-0.013725,-0.010809,0.010554
-0.06,-0.013369,-0.012084,0.010302
-0.064942,-0.01272,-0.013431,0.010014
-0.069991,-0.011893,-0.014833,0.0096921
-0.075152,-0.011066,-0.016272,0.0093384
-0.080437,-0.010374,-0.017727,0.0089545
-0.085853,-0.0097579,-0.019176,0.0085419
-0.091407,-0.008992,-0.020601,0.0081012
-0.09711,-0.0080378,-0.021981,0.0076318
-0.10297,-0.0070775,-0.023293,0.0071317
-0.10899,-0.0063821,-0.024522,0.0065982
-0.11519,-0.00619,-0.025649,0.006028
-0.12159,-0.0060157,-0.026664,0.0054187
-0.12818,-0.0050263,-0.027558,0.0047696
-0.13498,-0.002554,-0.028322,0.0040794
-0.14197,0.0020482,-0.028949,0.0033474
-0.14916,0.0086271,-0.029437,0.0025744
-0.15656,0.016465,-0.029782,0.0017617
-0.16418,0.024308,-0.02999,0.00091231
-0.172,0.029992,-0.030071,2.7013e-05
-0.18005,0.031601,-0.030037,-0.00089449
-0.18831,0.028118,-0.029905,-0.0018518
-0.19678,0.020269,-0.029689,-0.0028451
-0.20546,0.010561,-0.029411,-0.0038719
-0.21434,0.0013076,-0.029093,-0.0049249
-0.22341,-0.0063568,-0.028763,-0.0059952
-0.23267,-0.012699,-0.028442,-0.0070746
-0.24208,-0.018802,-0.028152,-0.0081529
-0.25162,-0.024512,-0.027911,-0.0092224
-0.26127,-0.028129,-0.027737,-0.010276
-0.27101,-0.028155,-0.027657,-0.011304
-0.28082,-0.02404,-0.027697,-0.012297
-0.29067,-0.017086,-0.02787,-0.013248
-0.30051,-0.0099636,-0.028189,-0.014153
-0.31029,-0.0042818,-0.028662,-0.01501
-0.31997,-0.00042021,-0.029291,-0.015818
-0.32948,0.0020496,-0.030084,-0.016569
-0.33881,0.0038901,-0.031047,-0.017261
-0.3479,0.00498,-0.032161,-0.017888
-0.35672,0.0049532,-0.033412,-0.018451
-0.36523,0.0038226,-0.034789,-0.018953
-0.37338,0.0018532,-0.036276,-0.019401
-0.38118,-0.00033505,-0.037861,-0.019797
-0.38862,-0.0024196,-0.039539,-0.020149
-0.39569,-0.0044089,-0.041288,-0.020459
-0.40234,-0.0061701,-0.04309,-0.02073
-0.4085,-0.0074995,-0.044941,-0.020968
-0.41407,-0.0082278,-0.046826,-0.021176
-0.41906,-0.008372,-0.048729,-0.021354
-0.42345,-0.0082345,-0.050645,-0.021498
-0.42719,-0.0082621,-0.052561,-0.021603
-0.43024,-0.0087379,-0.054469,-0.021662
-0.43257,-0.0098249,-0.056369,-0.021677
-0.43423,-0.011884,-0.058249,-0.021644
-0.43532,-0.015438,-0.060102,-0.021561
-0.436,-0.020702,-0.061926,-0.021427
-0.43629,-0.027529,-0.063715,-0.021237
-0.43622,-0.035506,-0.065462,-0.020988
-0.43586,-0.043896,-0.06716,-0.020684
-0.43526,-0.052035,-0.06879,-0.020322
-0.43449,-0.059379,-0.070338,-0.019906
-0.43359,-0.065037,-0.071792,-0.019446
-0.4325,-0.067862,-0.073139,-0.018953
-0.43112,-0.067197,-0.074368,-0.018446
-0.42948,-0.062811,-0.075467,-0.017943
-0.42759,-0.054678,-0.076419,-0.017453
-0.42547,-0.043352,-0.077212,-0.016989
-0.42313,-0.029305,-0.077833,-0.016571
-0.42056,-0.013034,-0.078268,-0.016211
-0.41776,0.0043717,-0.078512,-0.015922
-0.41478,0.021887,-0.078562,-0.0157
-0.41168,0.038567,-0.078419,-0.015523
-0.40849,0.053677,-0.078097,-0.015396
-0.40521,0.066525,-0.077611,-0.015345
-0.40186,0.076317,-0.076973,-0.015399
-0.39845,0.082452,-0.076193,-0.015585
-0.39499,0.08429,-0.075287,-0.015912
-0.39153,0.08187,-0.074274,-0.016386
-0.38808,0.075601,-0.073172,-0.017027
-0.38467,0.065949,-0.071984,-0.017875
-0.3813,0.05382,-0.070689,-0.018935
-0.37802,0.039887,-0.069274,-0.020169
-0.37483,0.024597,-0.06775,-0.021503
-0.37179,0.0083215,-0.066177,-0.022861
-0.3689,-0.0079637,-0.064605,-0.024186
-0.36619,-0.022501,-0.063057,-0.025424
-0.36367,-0.032923,-0.061559,-0.026535
-0.36133,-0.037168,-0.060156,-0.027457
-0.35919,-0.03561,-0.058912,-0.028132
-0.35723,-0.030568,-0.057908,-0.028557
-0.35544,-0.025006,-0.057183,-0.028768
-0.35382,-0.021199,-0.056681,-0.028822
-0.35231,-0.019476,-0.056369,-0.028771
-0.35089,-0.018721,-0.056229,-0.028668
-0.34951,-0.017882,-0.05621,-0.028529
-0.34814,-0.016795,-0.056264,-0.028379
-0.34676,-0.015487,-0.056326,-0.028272
-0.34535,-0.014186,-0.05629,-0.028229
-0.34389,-0.012878,-0.056069,-0.028249
-0.34235,-0.01102,-0.055651,-0.028314
-0.34071,-0.008526,-0.054976,-0.028394
-0.33899,-0.0055302,-0.054039,-0.028454
-0.33717,-0.0022082,-0.052932,-0.0285
-0.33526,0.0011909,-0.051735,-0.028539
-0.3332,0.004604,-0.05054,-0.028557
-0.33093,0.0080217,-0.049505,-0.028545
-0.32836,0.011375,-0.048811,-0.028494
-0.32545,0.014547,-0.048651,-0.028399
-0.32216,0.017436,-0.049282,-0.02827
-0.31844,0.019993,-0.050853,-0.028115
-0.31424,0.022244,-0.053358,-0.027924
-0.30958,0.024254,-0.056809,-0.027689
-0.30445,0.026049,-0.061233,-0.027403
-0.29898,0.027628,-0.066542,-0.027066
-0.2933,0.02897,-0.072562,-0.026683
-0.28752,0.03006,-0.079013,-0.02626
-0.28174,0.030924,-0.085509,-0.025803
-0.27607,0.031618,-0.091755,-0.025332
-0.27057,0.032183,-0.09756,-0.024862
-0.26529,0.03263,-0.10262,-0.024409
-0.26026,0.032927,-0.10654,-0.023992
-0.25546,0.033019,-0.10905,-0.02361
-0.25082,0.032893,-0.11,-0.023289
-0.24629,0.032576,-0.1094,-0.023073
-0.24177,0.03209,-0.10738,-0.022978
-0.23724,0.031467,-0.104,-0.023007
-0.23269,0.030718,-0.099377,-0.023179
-0.2281,0.029888,-0.093885,-0.023495
-0.22347,0.029173,-0.088027,-0.023969
-0.21884,0.028821,-0.082262,-0.024634
-0.2142,0.028957,-0.077007,-0.025473
-0.20959,0.029386,-0.072528,-0.026426
-0.20501,0.029804,-0.069037,-0.027477
-0.2004,0.030074,-0.066825,-0.028598
-0.19574,0.030144,-0.066009,-0.029755
-0.19099,0.030342,-0.066474,-0.030938
-0.1861,0.03061,-0.067999,-0.032109
-0.181,0.029746,-0.070322,-0.033213
-0.17567,0.026816,-0.073172,-0.034242
-0.17012,0.020973,-0.076371,-0.03521
-0.16449,0.011719,-0.079701,-0.036108
-0.15903,0.0005215,-0.082884,-0.03694
-0.15394,-0.011521,-0.085814,-0.03771
-0.14945,-0.023153,-0.088484,-0.038405
-0.14587,-0.031884,-0.09092,-0.039033
-0.1435,-0.036596,-0.093195,-0.039609
-0.14269,-0.036076,-0.095366,-0.040139
-0.14363,-0.030197,-0.097469,-0.040625
-0.14631,-0.021416,-0.09958,-0.041077
-0.15061,-0.011605,-0.10178,-0.041503
-0.15638,-0.002394,-0.10403,-0.041915
-0.1634,0.0054717,-0.10632,-0.042332
-0.17144,0.013083,-0.1086,-0.042771
-0.18017,0.020909,-0.11079,-0.043246
-0.18922,0.028595,-0.11285,-0.043768
-0.19838,0.035937,-0.11472,-0.044341
-0.2076,0.042212,-0.11632,-0.044972
-0.21686,0.04707,-0.11758,-0.045663
-0.22621,0.051656,-0.11847,-0.046416
-0.2357,0.056462,-0.11896,-0.047231
-0.24539,0.061801,-0.11903,-0.048108
-0.25536,0.068167,-0.1187,-0.049042
-0.26573,0.074176,-0.11799,-0.050036
-0.27648,0.078878,-0.11696,-0.051091
-0.28756,0.081914,-0.11567,-0.052212
-0.29891,0.08247,-0.11417,-0.053403
-0.31044,0.081188,-0.11258,-0.054666
-0.32207,0.078783,-0.111,-0.056003
-0.33377,0.075362,-0.10947,-0.057418
-0.34548,0.071556,-0.10807,-0.058912
-0.35718,0.067618,-0.10682,-0.060493
-0.36887,0.06352,-0.10572,-0.062164
-0.38055,0.05965,-0.10483,-0.063927
-0.39221,0.056185,-0.10418,-0.065782
-0.40384,0.053177,-0.10373,-0.067732
-0.41541,0.050842,-0.10346,-0.069776
-0.42687,0.049103,-0.10338,-0.071912
-0.43813,0.04766,-0.10347,-0.074129
-0.44906,0.046237,-0.10373,-0.076413
-0.45954,0.044556,-0.1042,-0.078739
-0.46946,0.042481,-0.10484,-0.081075
-0.47871,0.04017,-0.10558,-0.083399
-0.48722,0.037764,-0.1064,-0.085686
-0.49493,0.035251,-0.10726,-0.087908
-0.50181,0.032748,-0.10814,-0.090043
-0.50795,0.030514,-0.10906,-0.092061
-0.51343,0.028834,-0.11004,-0.093934
-0.51834,0.02781,-0.11107,-0.09565
-0.52268,0.026907,-0.11218,-0.097213
-0.52644,0.025035,-0.11344,-0.098589
-0.52953,0.021001,-0.11494,-0.099737
-0.53177,0.01423,-0.11678,-0.10062
-0.53291,0.0052593,-0.11898,-0.10119
-0.53256,-0.0059802,-0.12147,-0.10141
-0.53022,-0.019884,-0.12413,-0.10129
-0.52556,-0.037118,-0.1269,-0.10079
-0.51841,-0.060249,-0.12963,-0.099884
-0.50851,-0.090046,-0.13214,-0.098594
-0.49586,-0.12581,-0.13419,-0.096953
-0.48057,-0.16672,-0.13554,-0.095003
-0.46279,-0.20778,-0.13598,-0.092845
-0.44315,-0.24305,-0.13547,-0.090529
-0.42238,-0.26654,-0.13404,-0.088072
-0.40108,-0.27143,-0.13172,-0.08553
-0.37985,-0.25658,-0.12873,-0.082959
-0.35919,-0.22479,-0.12544,-0.080375
-0.33943,-0.18139,-0.12209,-0.077813
-0.3209,-0.13362,-0.119,-0.075298
-0.30383,-0.083866,-0.11649,-0.072788
-0.28798,-0.03293,-0.11444,-0.070293
-0.27269,0.016533,-0.11333,-0.067848
-0.25723,0.063481,-0.11383,-0.065458
-0.24089,0.10281,-0.11607,-0.063139
-0.22338,0.12093,-0.12041,-0.060903
-0.20523,0.11171,-0.12618,-0.058731
-0.18638,0.086609,-0.13212,-0.05661
-0.16603,0.057947,-0.13742,-0.054551
-0.1425,0.030999,-0.1412,-0.052536
-0.11325,0.011266,-0.1431,-0.05052
-0.077189,0.0038595,-0.14312,-0.048456
-0.034832,0.0086788,-0.14097,-0.046291
0.011193,0.021475,-0.1366,-0.043987
0.057005,0.037642,-0.13003,-0.041523
0.099816,0.051537,-0.12139,-0.03889
0.13788,0.059342,-0.11122,-0.036087
0.17177,0.061115,-0.10009,-0.033128
0.20322,0.058684,-0.08859,-0.030074
0.23374,0.055223,-0.077421,-0.027018
0.26501,0.052475,-0.067087,-0.02408
0.29714,0.050426,-0.057904,-0.021347
0.33022,0.048544,-0.050163,-0.01882
0.36443,0.045751,-0.043964,-0.016427
0.39935,0.041597,-0.03922,-0.013972
0.43532,0.036637,-0.035809,-0.011239
0.47189,0.031276,-0.033444,-0.0081917
0.50817,0.025463,-0.031722,-0.0046736
0.54373,0.020029,-0.030396,-0.00065846
0.57773,0.014478,-0.029256,0.003779
0.61005,0.007357,-0.028157,0.0090736
0.64086,-0.0010297,-0.027141,0.015351
0.67015,-0.011947,-0.02606,0.02284
0.69824,-0.025784,-0.024861,0.03179
0.72547,-0.040259,-0.02356,0.041191
0.75223,-0.054619,-0.02203,0.049874
0.77934,-0.066531,-0.020643,0.056365
0.8078,-0.071922,-0.01969,0.059114
0.83847,-0.068781,-0.019262,0.058182
0.87217,-0.05558,-0.01968,0.054397
0.90935,-0.031467,-0.020631,0.048844
0.94971,-8.9554e-05,-0.021774,0.042931
0.99322,0.032896,-0.023145,0.037235
1.0402,0.062169,-0.024323,0.031664
1.0909,0.079954,-0.025274,0.026371
1.1461,0.082558,-0.026092,0.021454
1.2058,0.072219,-0.026481,0.017033
1.2683,0.053453,-0.026695,0.013576
1.3316,0.03596,-0.026866,0.011258
1.3928,0.02776,-0.026934,0.0098727
1.4493,0.030743,-0.027058,0.0092285
1.5007,0.043711,-0.027045,0.0089638
1.5475,0.061028,-0.026771,0.0086655
1.5919,0.077018,-0.026275,0.0081463
1.637,0.08947,-0.025526,0.0073163
1.684,0.097734,-0.024604,0.0060744
1.7333,0.10325,-0.023545,0.0043907
1.7838,0.10814,-0.022347,0.0022963
1.8329,0.11324,-0.021038,-0.00014858
1.88,0.11878,-0.019662,-0.0027877
1.9248,0.12393,-0.018273,-0.00543
1.9672,0.12726,-0.016918,-0.0079164
2.0083,0.12794,-0.01562,-0.010171
2.0481,0.12547,-0.014369,-0.012176
2.0864,0.1198,-0.013139,-0.013893
2.1234,0.11096,-0.011896,-0.015267
2.1591,0.098324,-0.010639,-0.016245
2.1923,0.08149,-0.0094123,-0.01679
2.2226,0.060837,-0.0082541,-0.016882
2.2493,0.037768,-0.0072286,-0.01657
2.2716,0.01426,-0.0064155,-0.01589
2.2903,-0.0078641,-0.0058605,-0.014831
2.3064,-0.027933,-0.0056451,-0.013435
2.3201,-0.047368,-0.0058588,-0.011758
2.3322,-0.067118,-0.0065069,-0.0098474
2.3427,-0.086212,-0.0076121,-0.0077728
2.3511,-0.10184,-0.0092019,-0.0056153
2.3578,-0.10691,-0.011193,-0.0034107
2.3632,-0.094917,-0.013462,-0.0012014
2.3675,-0.064851,-0.015895,0.00093093
2.3718,-0.018269,-0.018309,0.002912
2.3759,0.03685,-0.020536,0.0046397
2.3794,0.089042,-0.022487,0.005954
2.3829,0.13134,-0.023995,0.0066945
2.3874,0.15703,-0.024793,0.0067606
2.3947,0.16433,-0.024901,0.0060724
2.4071,0.15577,-0.024637,0.004587
2.4244,0.13259,-0.024011,0.0023294
2.4447,0.1057,-0.023062,-0.00064648
2.4646,0.082103,-0.021606,-0.0042157
2.4811,0.060605,-0.018897,-0.0081295
2.4925,0.064984,-0.015539,-0.012114
2.4984,0.11532,-0.012954,-0.015977
2.4982,0.17992,-0.012278,-0.019564
2.4903,0.22176,-0.014823,-0.022783
2.4728,0.24125,-0.020043,-0.025595
2.4443,0.2445,-0.025996,-0.027947
2.4035,0.22843,-0.031281,-0.029838
2.3506,0.19354,-0.034687,-0.031382
2.2859,0.14376,-0.035904,-0.032697
2.2086,0.086559,-0.035468,-0.033828
2.1203,0.031247,-0.033533,-0.034798
2.0231,-0.015932,-0.03009,-0.035585
1.9194,-0.047796,-0.025376,-0.036133
1.814,-0.059278,-0.019441,-0.036488
1.7105,-0.052685,-0.012483,-0.036735
1.6119,-0.032713,-0.0049862,-0.036862
1.5232,-0.0093316,0.0028529,-0.036951
1.4475,0.0064849,0.01071,-0.037042
1.3868,0.010011,0.018166,-0.0371
1.3413,-0.00087046,0.025011,-0.037359
1.3075,-0.02144,0.030995,-0.038003
1.2811,-0.044812,0.035896,-0.039378
1.2589,-0.067073,0.039582,-0.041783
1.2393,-0.083852,0.042025,-0.044996
1.223,-0.095002,0.043265,-0.048745
1.2102,-0.10099,0.043401,-0.052412
1.1998,-0.10084,0.042584,-0.055498
1.1891,-0.095972,0.040933,-0.058025
1.1754,-0.086985,0.038609,-0.059915
1.1581,-0.076528,0.035861,-0.061237
1.1384,-0.068488,0.033005,-0.062026
1.1191,-0.063808,0.030254,-0.062169
1.1023,-0.063181,0.02769,-0.06178
1.0882,-0.064445,0.025332,-0.061083
1.0766,-0.064331,0.023141,-0.060255
1.0666,-0.062477,0.021074,-0.059371
1.0591,-0.058403,0.019091,-0.058439
1.0556,-0.053056,0.017043,-0.057455
1.0571,-0.048157,0.014612,-0.056431
1.0629,-0.043603,0.011564,-0.055396
1.0704,-0.039481,0.0079091,-0.054288
1.0767,-0.035932,0.0038063,-0.052956
1.0798,-0.032919,-0.00045604,-0.05127
1.0796,-0.030695,-0.004573,-0.049187
1.078,-0.029632,-0.0083361,-0.046726
1.0773,-0.029725,-0.011446,-0.043925
1.0792,-0.030444,-0.013352,-0.0408
1.0846,-0.032165,-0.013553,-0.037363
1.0938,-0.034998,-0.011844,-0.033661
1.1064,-0.038392,-0.0082815,-0.029802
1.1219,-0.042161,-0.0031196,-0.025954
1.139,-0.045512,0.0033712,-0.022261
1.156,-0.049212,0.011091,-0.018778
1.1713,-0.050338,0.019894,-0.015508
1.1839,-0.042885,0.029338,-0.012462
1.1931,-0.037895,0.038931,-0.0096081
1.1991,-0.050148,0.048212,-0.0068851
1.2025,-0.068106,0.056874,-0.0041849
1.2041,-0.071617,0.065089,-0.0012161
1.2041,-0.062007,0.072809,0.0023341
1.2027,-0.057031,0.079372,0.0065967
1.199,-0.062249,0.084277,0.0115
1.1925,-0.068009,0.087836,0.016853
1.1831,-0.072419,0.090582,0.02225
1.1714,-0.079973,0.091814,0.027117
1.1578,-0.090349,0.090716,0.03101
1.1427,-0.10103,0.086754,0.033465
1.1261,-0.10939,0.079371,0.034103
1.1075,-0.10984,0.070087,0.032995
1.0871,-0.096875,0.060758,0.029965
1.0662,-0.070757,0.052233,0.024054
1.0461,-0.034295,0.04541,0.01436
1.0276,0.0066213,0.039718,0.00011027
1.011,0.044636,0.034547,-0.018546
0.99391,0.077343,0.030685,-0.039292
0.97344,0.10509,0.028249,-0.059375
0.94731,0.12953,0.02746,-0.076548
0.91259,0.15139,0.028696,-0.089529
0.8697,0.16776,0.030459,-0.099059
0.82074,0.17484,0.031374,-0.10659
0.76747,0.16998,0.030724,-0.11329
0.71368,0.15309,0.027021,-0.11991
0.66264,0.12704,0.020409,-0.12645
0.61692,0.095726,0.012316,-0.13227
0.57997,0.062545,0.0035811,-0.13688
0.55385,0.029803,-0.0043408,-0.14005
0.53854,-0.00077235,-0.010821,-0.14167
0.53223,-0.028336,-0.016731,-0.14205
0.53182,-0.053485,-0.022729,-0.14141
0.53281,-0.076524,-0.0293,-0.13957
0.53089,-0.096906,-0.035716,-0.13645
0.52288,-0.11231,-0.040033,-0.1321
0.50582,-0.11851,-0.040204,-0.12675
0.47864,-0.11547,-0.034643,-0.12091
0.44405,-0.10147,-0.023769,-0.11509
0.40658,-0.063033,-0.0097448,-0.10951
0.37098,-0.0050251,0.0048005,-0.10443
0.34318,0.041216,0.017498,-0.1003
0.3234,0.064693,0.02699,-0.097461
0.30542,0.075058,0.033591,-0.096147
0.28504,0.072681,0.038205,-0.09646
0.25182,0.054154,0.041409,-0.098204
0.19916,0.022897,0.044276,-0.10103
0.1425,-0.014291,0.047136,-0.10473
0.095179,-0.051414,0.049742,-0.10898
0.058557,-0.084482,0.052262,-0.11322
0.036296,-0.11132,0.054371,-0.11708
0.02712,-0.12958,0.055856,-0.12014
0.023775,-0.13833,0.057086,-0.12202
0.0209,-0.13801,0.058182,-0.12263
0.014544,-0.12982,0.058625,-0.12188
0.0042021,-0.11826,0.058093,-0.11977
-0.0075743,-0.1076,0.056093,-0.11675
-0.018748,-0.10015,0.052087,-0.11329
-0.027961,-0.097368,0.046964,-0.10958
-0.035259,-0.098606,0.041462,-0.10564
-0.042674,-0.10314,0.03594,-0.1012
-0.053201,-0.11031,0.031194,-0.096164
-0.069606,-0.11714,0.026982,-0.091654
-0.093012,-0.12074,0.022786,-0.089552
-0.12219,-0.1184,0.018532,-0.091237
-0.15361,-0.10536,0.013716,-0.097344
-0.18333,-0.083024,0.0080777,-0.10676
-0.2086,-0.060842,0.001897,-0.11665
-0.22815,-0.047328,-0.0045358,-0.12517
-0.24259,-0.047892,-0.011024,-0.13144
-0.25351,-0.061941,-0.017455,-0.13535
-0.26269,-0.085998,-0.023968,-0.13852
-0.27187,-0.1154,-0.031183,-0.14173
-0.28159,-0.14193,-0.039112,-0.14484
-0.29138,-0.16213,-0.046853,-0.14792
-0.30102,-0.17336,-0.053546,-0.15034
-0.3109,-0.17173,-0.057789,-0.15173
-0.32273,-0.15924,-0.058833,-0.15256
-0.33863,-0.13803,-0.058083,-0.15312
-0.35908,-0.11138,-0.057354,-0.15362
-0.38248,-0.086154,-0.058728,-0.15436
-0.40602,-0.065282,-0.063952,-0.1552
-0.4275,-0.050894,-0.072172,-0.15597
-0.44624,-0.046031,-0.081141,-0.15714
-0.46333,-0.049725,-0.088413,-0.15924
-0.48069,-0.061934,-0.091682,-0.16308
-0.49841,-0.080736,-0.09045,-0.16964
-0.51571,-0.098877,-0.085843,-0.1786
-0.53125,-0.11181,-0.079339,-0.18965
-0.54279,-0.11532,-0.072212,-0.20167
-0.55079,-0.10645,-0.065267,-0.21243
-0.55706,-0.088621,-0.058506,-0.22117
-0.56392,-0.06351,-0.051509,-0.22636
-0.57531,-0.033205,-0.04412,-0.22765
-0.59253,-0.005128,-0.036039,-0.2274
-0.61541,0.017762,-0.027519,-0.22644
-0.64161,0.033493,-0.019875,-0.22662
-0.66585,0.02955,-0.014393,-0.22861
-0.68392,-0.0050783,-0.012212,-0.22893
-0.69151,-0.057783,-0.013354,-0.22607
-0.68756,-0.10346,-0.016087,-0.21832
-0.67486,-0.13418,-0.018535,-0.20468
-0.65662,-0.15132,-0.019387,-0.18942
-0.63812,-0.15198,-0.018538,-0.17568
-0.62247,-0.13961,-0.017236,-0.16627
-0.60992,-0.12128,-0.016339,-0.16476
-0.60051,-0.10215,-0.016131,-0.16951
-0.59251,-0.08801,-0.015915,-0.17841
-0.58479,-0.082135,-0.014794,-0.18979
-0.57741,-0.084164,-0.013566,-0.2004
-0.57007,-0.093055,-0.01339,-0.21027
-0.56302,-0.10589,-0.016817,-0.21993
-0.55675,-0.11721,-0.025955,-0.22879
-0.55192,-0.12452,-0.040061,-0.23732
-0.54974,-0.12494,-0.05836,-0.24474
-0.55152,-0.11648,-0.077769,-0.25073
-0.55819,-0.10267,-0.094589,-0.25593
-0.57028,-0.086508,-0.10732,-0.26032
-0.58786,-0.080584,-0.11316,-0.26437
-0.61071,-0.098029,-0.11072,-0.26836
-0.63902,-0.12724,-0.1007,-0.27259
-0.67293,-0.15459,-0.083472,-0.27789
-0.71223,-0.17508,-0.062278,-0.28376
-0.75684,-0.17534,-0.042141,-0.28799
-0.80586,-0.14991,-0.026649,-0.28819
-0.85779,-0.11016,-0.01836,-0.28215
-0.91257,-0.066928,-0.017386,-0.26978
-0.96992,-0.026263,-0.020334,-0.25521
-1.0298,9.8599e-05,-0.023551,-0.24245
-1.0933,0.0062435,-0.025089,-0.23492
-1.1585,0.0095416,-0.02431,-0.23543
