-0.0097154,-0.0040281,-0.0036204,-0.0049823
-0.010165,-0.0096979,-0.0041511,-0.0050791
-0.010724,0.0014682,-0.0046738,-0.0051764
-0.011382,0.0091002,-0.0051849,-0.0052721
-0.012125,0.0035504,-0.0056829,-0.0053643
-0.012947,-0.00027588,-0.0061646,-0.0054473
-0.013846,0.0011223,-0.0066265,-0.0055191
-0.014813,0.001857,-0.0070647,-0.005578
-0.015832,0.0022012,-0.0074758,-0.005623
-0.016889,0.0026531,-0.0078575,-0.0056546
-0.017969,0.0025049,-0.0082089,-0.0056723
-0.019065,0.0023465,-0.0085307,-0.0056755
-0.020171,0.0023522,-0.0088217,-0.0056645
-0.021276,0.0022855,-0.0090817,-0.0056411
-0.02237,0.0021805,-0.0093083,-0.0056053
-0.023442,0.0020796,-0.0094984,-0.0055565
-0.024489,0.0019866,-0.0096527,-0.0054946
-0.025514,0.0019057,-0.0097707,-0.0054166
-0.026515,0.0018373,-0.0098514,-0.0053238
-0.027492,0.0017882,-0.009895,-0.0052188
-0.028445,0.0017619,-0.0098991,-0.0051035
-0.029373,0.0017594,-0.0098628,-0.0049823
-0.030277,0.001784,-0.0097885,-0.0048568
-0.031161,0.0018342,-0.0096796,-0.0047292
-0.032022,0.0019065,-0.0095402,-0.0046012
-0.032856,0.0020025,-0.0093741,-0.0044744
-0.033664,0.0021203,-0.0091837,-0.0043502
-0.034442,0.0022571,-0.0089691,-0.0042285
-0.035186,0.0024101,-0.0087332,-0.0041101
-0.035896,0.0025697,-0.0084801,-0.003994
-0.036567,0.0027299,-0.0082154,-0.0038809
-0.0372,0.0028847,-0.0079443,-0.0037732
-0.037794,0.0030259,-0.007669,-0.0036727
-0.038348,0.00315,-0.0073904,-0.0035817
-0.038856,0.0032522,-0.0071152,-0.0035003
-0.039321,0.0033272,-0.0068609,-0.0034284
-0.039739,0.0033732,-0.0066235,-0.0033659
-0.040111,0.0033907,-0.0064073,-0.0033125
-0.04044,0.0033781,-0.0061996,-0.0032694
-0.040714,0.0033369,-0.0059715,-0.0032352
-0.040931,0.0032678,-0.0057719,-0.0032089
-0.041092,0.0031686,-0.0056143,-0.0031898
-0.041198,0.0030428,-0.005518,-0.0031772
-0.041254,0.0028912,-0.0055227,-0.0031735
-0.041265,0.0027163,-0.0055496,-0.0031788
-0.041224,0.0025247,-0.0055773,-0.003193
-0.041131,0.0023186,-0.0056067,-0.0032152
-0.041008,0.0021036,-0.0055971,-0.0032423
-0.040866,0.0018862,-0.0055987,-0.0032726
-0.04072,0.0016691,-0.0056211,-0.0033045
-0.040585,0.0014558,-0.0056421,-0.0033368
-0.040465,0.0012486,-0.0056821,-0.0033669
-0.040369,0.0010458,-0.0057183,-0.0033917
-0.040319,0.00084535,-0.0057408,-0.0034085
-0.040334,0.00064673,-0.0057509,-0.0034132
-0.040411,0.00044535,-0.0057286,-0.0034059
-0.040545,0.00023948,-0.0057036,-0.0033866
-0.040734,2.9141e-05,-0.0056849,-0.0033537
-0.040966,-0.00018959,-0.005683,-0.0033064
-0.041254,-0.00041612,-0.0057288,-0.0032404
-0.041611,-0.00065364,-0.0057754,-0.0031539
-0.042004,-0.00090763,-0.0058101,-0.0030471
-0.042418,-0.0011812,-0.0058321,-0.0029208
-0.042838,-0.0014733,-0.0058113,-0.0027774
-0.043238,-0.0017783,-0.0057808,-0.0026176
-0.043655,-0.0021152,-0.0057556,-0.002442
-0.044099,-0.0024847,-0.0057335,-0.0022518
-0.04456,-0.0029022,-0.0057205,-0.0020511
-0.045043,-0.0033972,-0.0057069,-0.0018445
-0.045512,-0.0039013,-0.0056746,-0.0016364
-0.045947,-0.0043958,-0.0056049,-0.0014311
-0.046348,-0.0048557,-0.0055349,-0.0012284
-0.046701,-0.0052154,-0.0054718,-0.0010285
-0.047004,-0.0055546,-0.0054262,-0.00083306
-0.047249,-0.0058885,-0.0054227,-0.00064402
-0.047425,-0.0062075,-0.0054152,-0.00046606
-0.047524,-0.0065515,-0.0054247,-0.00030139
-0.04755,-0.0068508,-0.0053766,-0.00015049
-0.047502,-0.0070805,-0.0052164,-1.2873e-05
-0.047381,-0.0072512,-0.0049859,0.00011314
-0.047188,-0.0073401,-0.0046568,0.00022647
-0.046919,-0.0073618,-0.0042391,0.00032621
-0.046574,-0.0073215,-0.0033261,0.00041265
-0.046156,-0.0072082,-0.0030136,0.00048792
-0.045672,-0.0070291,-0.0051848,0.00055608
-0.045129,-0.0067972,-0.006232,0.00062092
-0.044534,-0.0065207,-0.0029713,0.00068316
-0.04389,-0.0062125,-0.00054312,0.00074048
-0.043202,-0.0058836,-0.0015144,0.00079122
-0.042478,-0.0055385,-0.0022232,0.00083368
-0.041723,-0.0051878,-0.0020602,0.00086863
-0.040947,-0.0048406,-0.0021275,0.00089933
-0.040155,-0.0045054,-0.0020652,0.00092578
-0.039349,-0.0041901,-0.0019454,0.00094753
-0.038533,-0.0038982,-0.0018791,0.0009633
-0.037708,-0.003635,-0.0017535,0.0009703
-0.036876,-0.0034069,-0.0016394,0.00097004
-0.036043,-0.0032193,-0.0015565,0.00096422
-0.03521,-0.0030781,-0.0015002,0.00095221
-0.034377,-0.0029857,-0.0014615,0.00093363
-0.033543,-0.0029369,-0.0014266,0.00090531
-0.032707,-0.0029265,-0.0014072,0.00086339
-0.031866,-0.0029505,-0.0014134,0.00081003
-0.031023,-0.003002,-0.0014376,0.00074904
-0.030177,-0.0030767,-0.0014718,0.00068258
-0.029327,-0.0031692,-0.0015174,0.00061449
-0.028471,-0.0032694,-0.0015734,0.00054445
-0.027609,-0.0033716,-0.0016424,0.0004694
-0.026739,-0.0034703,-0.0017255,0.00039107
-0.025865,-0.0035602,-0.0018227,0.00031115
-0.02499,-0.0036403,-0.0019388,0.00023131
-0.024115,-0.0037065,-0.0020747,0.00015506
-0.023244,-0.0037522,-0.0022324,8.1171e-05
-0.02238,-0.0037742,-0.0024198,7.2773e-06
-0.021527,-0.0037673,-0.0026431,-6.5397e-05
-0.02069,-0.003728,-0.0028865,-0.00013652
-0.019874,-0.0036598,-0.0031512,-0.00020328
-0.019086,-0.0035632,-0.0034162,-0.00026161
-0.018332,-0.0034373,-0.0036404,-0.00031419
-0.017616,-0.0032854,-0.0038893,-0.00036429
-0.016943,-0.0031074,-0.0041704,-0.00041285
-0.016322,-0.0029048,-0.004497,-0.00046252
-0.015755,-0.002684,-0.0049354,-0.00051176
-0.01525,-0.0024468,-0.0053785,-0.00055701
-0.01481,-0.0021941,-0.0057943,-0.00059998
-0.014438,-0.0019305,-0.0061866,-0.00064303
-0.014135,-0.0016554,-0.0064934,-0.00068778
-0.013903,-0.0013722,-0.0067825,-0.00073702
-0.01374,-0.0010884,-0.0070782,-0.00079001
-0.013648,-0.0008043,-0.0073565,-0.00084459
-0.013623,-0.00052311,-0.0076349,-0.00090207
-0.013662,-0.00024968,-0.0078985,-0.00096397
-0.013764,1.7758e-05,-0.0081373,-0.0010336
-0.013922,0.00027638,-0.008364,-0.0011144
-0.014131,0.00052079,-0.0085838,-0.0012049
-0.014387,0.00075124,-0.0087925,-0.0013041
-0.014682,0.00096434,-0.0089943,-0.0014118
-0.01501,0.001154,-0.0091956,-0.0015281
-0.015368,0.0013195,-0.0093973,-0.001656
-0.015744,0.0014556,-0.0096048,-0.0017982
-0.016129,0.0015555,-0.0098222,-0.0019532
-0.016517,0.0016195,-0.010049,-0.0021184
-0.016898,0.0016433,-0.010287,-0.0022916
-0.017276,0.0016247,-0.010536,-0.0024706
-0.017653,0.0015685,-0.010792,-0.0026556
-0.018024,0.001471,-0.011053,-0.0028469
-0.018394,0.0013317,-0.011314,-0.0030425
-0.018756,0.0011531,-0.011572,-0.0032395
-0.01911,0.00093082,-0.011825,-0.0034331
-0.01946,0.00067037,-0.012069,-0.0036204
-0.019807,0.00038112,-0.012299,-0.0038005
-0.020151,6.7743e-05,-0.012511,-0.0039716
-0.020496,-0.00025991,-0.012699,-0.004133
-0.020849,-0.00059823,-0.012854,-0.0042822
-0.021209,-0.00094892,-0.012971,-0.0044148
-0.02158,-0.0012977,-0.013044,-0.0045291
-0.021961,-0.0016271,-0.01307,-0.0046265
-0.02234,-0.0019376,-0.013046,-0.0047081
-0.022725,-0.0022293,-0.012971,-0.0047763
-0.023128,-0.002502,-0.012848,-0.0048327
-0.023549,-0.002761,-0.012688,-0.0048758
-0.02399,-0.0029975,-0.012477,-0.0049066
-0.024452,-0.0031755,-0.012176,-0.0049269
-0.024931,-0.0033187,-0.011877,-0.0049386
-0.025441,-0.0034722,-0.011656,-0.0049464
-0.026004,-0.0035494,-0.011415,-0.004951
-0.026607,-0.0035359,-0.011126,-0.004953
-0.027222,-0.0033847,-0.010844,-0.0049542
-0.027826,-0.0029864,-0.010894,-0.004955
-0.028404,-0.0025058,-0.01045,-0.0049571
-0.02895,-0.0020311,-0.0076805,-0.0049631
-0.029461,-0.0015715,-0.0064134,-0.0049733
-0.029912,-0.0012142,-0.011203,-0.0049843
-0.030268,-0.00088302,-0.013831,-0.0049954
-0.030535,-0.00055167,-0.0077834,-0.0050036
-0.030734,-0.00028058,-0.0039158,-0.0050057
-0.030901,-8.3139e-05,-0.0077487,-0.0050035
-0.031057,3.8773e-05,-0.010883,-0.0049941
-0.031203,0.00010445,-0.0051545,-0.0049751
-0.031338,0.00013366,-0.0098145,-0.0049456
-0.031477,0.00013241,-0.0075253,-0.0049021
-0.031646,8.6233e-05,-0.006635,-0.0048451
-0.031854,-1.4008e-05,-0.0068016,-0.0047751
-0.032093,-0.00015883,-0.0066479,-0.004692
-0.032335,-0.00033462,-0.0063849,-0.0045952
-0.032567,-0.00053823,-0.0061286,-0.0044851
-0.032799,-0.00077714,-0.0058462,-0.0043617
-0.033037,-0.0010477,-0.0055225,-0.0042254
-0.03329,-0.0013407,-0.0051518,-0.0040814
-0.033555,-0.001645,-0.0047484,-0.0039298
-0.033829,-0.0019462,-0.0043241,-0.0037738
-0.034115,-0.0022341,-0.0038726,-0.0036182
-0.034429,-0.0025056,-0.0033878,-0.0034626
-0.034783,-0.002756,-0.0028858,-0.0033118
-0.035179,-0.0029768,-0.002391,-0.0031684
-0.035617,-0.0031661,-0.0018935,-0.0030334
-0.036091,-0.0033218,-0.0014086,-0.0029094
-0.0366,-0.0034398,-0.00092135,-0.0027965
-0.037152,-0.0035225,-0.00039132,-0.0026945
-0.037752,-0.0035709,0.00010574,-0.002603
-0.038403,-0.0035856,0.00054975,-0.0025235
-0.039103,-0.003571,0.00091663,-0.0024542
-0.039853,-0.0035314,0.0011356,-0.0023952
-0.040653,-0.0034714,0.0013035,-0.0023468
-0.041505,-0.0033987,0.0014493,-0.0023049
-0.042411,-0.0033201,0.0015673,-0.0022713
-0.043374,-0.0032402,0.0017127,-0.0022439
-0.044389,-0.0031674,0.0018142,-0.0022185
-0.045451,-0.0031074,0.0018441,-0.002195
-0.046557,-0.0030637,0.0018271,-0.0021687
-0.047701,-0.0030413,0.0017466,-0.0021381
-0.048882,-0.0030408,0.0016288,-0.0021031
-0.050095,-0.0030623,0.0014952,-0.0020617
-0.05133,-0.0031067,0.0013391,-0.0020126
-0.052575,-0.0031716,0.0011643,-0.0019559
-0.053821,-0.0032524,0.00098177,-0.001892
-0.055055,-0.0033436,0.00079442,-0.0018197
-0.056269,-0.0034418,0.0006087,-0.0017415
-0.057456,-0.0035437,0.00043521,-0.0016566
-0.058593,-0.0036445,0.00027336,-0.0015637
-0.059668,-0.003736,0.00012182,-0.0014658
-0.060662,-0.0038136,-1.5103e-05,-0.0013599
-0.061554,-0.0038751,-0.00013666,-0.0012481
-0.062347,-0.0039183,-0.00023908,-0.0011339
-0.063029,-0.0039498,-0.00031061,-0.0010176
-0.063589,-0.0039596,-0.00035393,-0.00090326
-0.06403,-0.0039297,-0.00039009,-0.00079251
-0.06433,-0.0038609,-0.00040686,-0.00068587
-0.064481,-0.00376,-0.00038259,-0.00058599
-0.064489,-0.0036288,-0.00029686,-0.00049592
-0.064345,-0.0034722,-7.1951e-05,-0.00041616
-0.064049,-0.0032904,0.00026087,-0.00034666
-0.063609,-0.0030668,0.00059087,-0.00028839
-0.063026,-0.002823,0.00087991,-0.00023942
-0.062295,-0.0026026,0.0010204,-0.00020188
-0.061434,-0.0024205,0.0010374,-0.00017818
-0.060444,-0.0022867,0.001101,-0.00016714
-0.059325,-0.0022115,0.001241,-0.0001708
-0.058105,-0.0021963,0.0015118,-0.00018798
-0.056794,-0.0022572,0.0018985,-0.00021661
-0.055398,-0.00243,0.0022744,-0.00025682
-0.05393,-0.0027102,0.0026099,-0.00030591
-0.052399,-0.0030652,0.0028837,-0.00036126
-0.050807,-0.0034791,0.0031339,-0.00042088
-0.04917,-0.0039295,0.0033906,-0.00048183
-0.047498,-0.0044005,0.0036843,-0.00054085
-0.045766,-0.0048867,0.0040784,-0.00059694
-0.043966,-0.0053687,0.0044384,-0.00065068
-0.042098,-0.0058175,0.0047417,-0.00070153
-0.040155,-0.0062149,0.0049582,-0.00074936
-0.038135,-0.006553,0.0049579,-0.00079212
-0.036035,-0.0068311,0.0049303,-0.00082707
-0.033837,-0.0070513,0.0049295,-0.00085319
-0.031532,-0.0072131,0.004947,-0.00086909
-0.029134,-0.0073124,0.0050946,-0.00087406
-0.026651,-0.0073327,0.0052359,-0.0008674
-0.024086,-0.007229,0.0053237,-0.00085259
-0.02144,-0.0069257,0.0054,-0.00081944
-0.018711,-0.0065787,0.0054291,-0.00073894
-0.015902,-0.0063004,0.0054563,-0.00068121
-0.013023,-0.0059477,0.0055034,-0.00072497
-0.010092,-0.0054158,0.0055483,-0.00073787
-0.007116,-0.0049192,0.0055898,-0.00066123
-0.0040995,-0.0054774,0.0056361,-0.00055596
-0.0010533,-0.00481,0.0056908,-0.00059437
0.0020125,0.00050376,0.0057565,-0.00029305
0.0050849,0.0039644,0.0058392,0.0017612
0.0081422,0.00037855,0.0059322,0.0024479
0.011164,-0.0020333,0.0060293,-0.0023684
0.014149,0.00032426,0.0061311,-0.0050957
0.017098,0.002047,0.0062357,0.00024855
0.019984,0.0023896,0.0063396,0.0039826
0.022777,0.002776,0.0064401,0.001564
0.02551,0.0027718,0.0065327,-0.00015036
0.028212,0.0026894,0.006612,0.00022221
0.03082,0.0027798,0.0066758,0.00035036
0.033253,0.0027956,0.0067234,0.00057623
0.035685,0.0027656,0.0067533,0.00085242
0.038393,0.0027596,0.0067679,0.00083906
0.040809,0.0027655,0.0067662,0.00084195
0.042478,0.0027957,0.0067454,0.00090236
0.044069,0.0028428,0.0067064,0.00093371
0.045727,0.0028862,0.0066489,0.00094766
0.047352,0.0029417,0.0065743,0.00094897
0.049182,0.0030193,0.0064879,0.00093834
0.050918,0.0031206,0.0063928,0.00091863
0.052446,0.0032479,0.0062888,0.00089245
0.053841,0.0034002,0.0061805,0.00086677
0.054989,0.0035794,0.0060744,0.00084402
0.056023,0.0037924,0.0059656,0.00082643
0.057003,0.0040484,0.0058497,0.00080416
0.057868,0.0043439,0.0057472,0.00074595
0.058632,0.0046678,0.0056473,0.00071642
0.059292,0.0050083,0.0055865,0.00078064
0.05985,0.0053607,0.0056108,0.00084538
0.060304,0.0057207,0.0056522,0.00089448
0.060672,0.0060851,0.0057303,0.00092695
0.060913,0.006454,0.0057572,0.0010951
0.061002,0.0068042,0.0056385,0.00094105
0.060954,0.0071216,0.0054687,-0.00084193
0.060655,0.0074068,0.0051976,-0.0014252
0.06037,0.0076565,0.004942,0.002671
0.060382,0.0078654,0.0048025,0.0051981
0.060246,0.0080318,0.0047014,0.0016049
0.059772,0.0081443,0.0047091,-0.0009035
0.059196,0.0081713,0.0047142,0.0006821
0.058496,0.0081853,0.0046313,0.0018529
0.057695,0.0082934,0.0045073,0.0019864
0.056851,0.0083065,0.0042973,0.0022632
0.055936,0.0081074,0.0040832,0.0023049
0.054965,0.0078535,0.003934,0.0023288
0.053932,0.0075368,0.0037911,0.0025469
0.052826,0.0072036,0.0036374,0.002743
0.05167,0.0061861,0.0034324,0.0029095
0.050474,0.0063624,0.0031254,0.0030804
0.049238,0.011798,0.0027984,0.0032387
0.04797,0.014211,0.0025133,0.0033815
0.046671,0.0047647,0.0022757,0.0035104
0.045349,-0.0012607,0.0021279,0.0036268
0.044024,0.0059864,0.0020315,0.0037346
0.042711,0.011133,0.0019455,0.0038361
0.041421,0.0086303,0.0018899,0.0039295
0.040158,0.0069193,0.0018509,0.0040145
0.038923,0.0067329,0.0018261,0.0040908
0.037719,0.006274,0.0018288,0.0041546
0.036549,0.0063445,0.0018495,0.0042109
0.035423,0.0064194,0.0018831,0.0042682
0.034343,0.0061671,0.0019352,0.0043094
0.03331,0.0059915,0.0020048,0.0043305
0.032324,0.0058637,0.0020868,0.0043363
0.03138,0.0056769,0.0021812,0.0043234
0.030481,0.0054439,0.0022845,0.0043013
0.029628,0.0051742,0.0023881,0.0041933
0.028817,0.0048644,0.0024907,0.0042106
0.028044,0.004495,0.0025914,0.0047117
0.0273,0.0040184,0.0026852,0.0050115
0.026574,0.0034261,0.0027732,0.0045196
0.025857,0.0027822,0.002858,0.0041888
0.025147,0.0020937,0.0029377,0.0044792
0.024437,0.001375,0.0030135,0.0047108
0.023722,0.00048205,0.0030964,0.0047606
0.022998,-0.00065838,0.0031863,0.004838
0.022253,-0.0016889,0.0032912,0.0048931
0.021485,-0.0024586,0.0034273,0.0049518
0.020685,-0.0026938,0.0035712,0.0050501
0.01985,-0.0022716,0.0037201,0.0051498
0.018978,-0.0018172,0.0038734,0.0052462
0.018058,-0.0015094,0.0040109,0.0053418
0.017082,-0.0014346,0.004171,0.0054287
0.016049,-0.0017402,0.0043665,0.0055057
0.014955,-0.0020272,0.0045943,0.005572
0.013805,-0.0022386,0.0048746,0.0056249
0.012597,-0.0024979,0.0051831,0.0056642
0.011309,-0.0027286,0.0055085,0.0056887
0.0099545,-0.0029826,0.0058562,0.0056961
0.0085113,-0.0032526,0.0062139,0.0056874
0.0070612,-0.003463,0.0065813,0.0056629
0.0056797,-0.003626,0.0069591,0.0056195
0.004289,-0.0037868,0.00734,0.0055572
0.0029705,-0.003946,0.0077181,0.0054753
0.0014907,-0.0040947,0.0080943,0.0053722
-0.00031675,-0.0042395,0.0084658,0.0052528
-0.0022735,-0.0043765,0.0088249,0.005121
-0.0045228,-0.0045152,0.0091679,0.0049786
-0.006723,-0.0046676,0.0094861,0.0048307
-0.0086268,-0.0048263,0.0097717,0.0046796
-0.010432,-0.0049832,0.010024,0.0045264
-0.01197,-0.0051335,0.010239,0.0043762
-0.013497,-0.0052745,0.010413,0.0042324
-0.015199,-0.0054128,0.010544,0.0040954
-0.01691,-0.0055538,0.01063,0.0039678
-0.01871,-0.0056986,0.01067,0.0038494
-0.020482,-0.0058495,0.01067,0.0037391
-0.022131,-0.0060063,0.010631,0.0036401
-0.023723,-0.0061683,0.010552,0.0035532
-0.025227,-0.0063394,0.010435,0.0034779
-0.026638,-0.0065232,0.010279,0.0034161
-0.02796,-0.0067188,0.010083,0.0033644
-0.029175,-0.0069273,0.0098534,0.0033198
-0.030274,-0.007148,0.0095925,0.0032831
-0.031268,-0.0073784,0.0093037,0.0032525
-0.03216,-0.0076211,0.0089922,0.003227
-0.032937,-0.0078755,0.0086585,0.0032069
-0.033607,-0.0081372,0.0083045,0.0031888
-0.03417,-0.008405,0.0079354,0.0031688
-0.034627,-0.0086725,0.0075542,0.0031475
-0.034985,-0.0089323,0.007163,0.0031243
-0.035266,-0.0091809,0.0067627,0.0030992
-0.035406,-0.0094118,0.0063504,0.0030759
-0.035277,-0.0096199,0.0059252,0.0030531
-0.035141,-0.0098037,0.005489,0.0030298
-0.035226,-0.0099587,0.0050423,0.0030078
-0.03541,-0.01008,0.0045884,0.0029862
-0.035522,-0.010168,0.0041307,0.0029663
-0.035379,-0.010215,0.0036683,0.0029503
-0.036149,-0.010217,0.0032016,0.0029363
-0.035198,-0.010174,0.0027339,0.0029222
-0.026856,-0.010084,0.0022661,0.002907
-0.021993,-0.009946,0.0018006,0.0028884
-0.034581,-0.009765,0.0013405,0.0028676
-0.047379,-0.0095417,0.00088432,0.0028475
-0.038578,-0.0092814,0.00043223,0.0028264
-0.020432,-0.0089923,-1.279e-05,0.0028029
-0.01549,-0.0086791,-0.00044732,0.0027749
-0.02558,-0.0083493,-0.00086542,0.0027366
-0.039418,-0.0080107,-0.0012621,0.0026864
-0.03951,-0.0076665,-0.0016345,0.0026241
-0.017745,-0.0073215,-0.0019809,0.0025459
-0.0058427,-0.0069822,-0.0023007,0.0024507
-0.025792,-0.0066508,-0.0025946,0.002337
-0.039081,-0.0063343,-0.0028621,0.0022015
-0.025124,-0.0060406,-0.0031029,0.0020456
-0.014887,-0.0057725,-0.0033205,0.0018724
-0.017852,-0.0055365,-0.0035168,0.0016829
-0.019247,-0.0053341,-0.0036934,0.001479
-0.018321,-0.0051624,-0.0038535,0.0012596
-0.017827,-0.005023,-0.003996,0.0010213
-0.016401,-0.0049134,-0.0041206,0.00076607
-0.015002,-0.0048285,-0.0042307,0.00049571
-0.014161,-0.0047656,-0.0043304,0.0002133
-0.013226,-0.004718,-0.0044274,-7.476e-05
-0.012208,-0.0046772,-0.0045285,-0.00036606
-0.011235,-0.0046408,-0.0046378,-0.00065874
-0.010296,-0.0046045,-0.0047569,-0.00094693
-0.0093812,-0.004563,-0.004889,-0.0012272
-0.0084815,-0.0045153,-0.0050356,-0.001497
-0.0076044,-0.0044549,-0.0051979,-0.0017502
-0.0067585,-0.0043741,-0.0053794,-0.0019868
-0.0059459,-0.0042705,-0.0055741,-0.0022089
-0.0051691,-0.0041389,-0.0057787,-0.0024137
-0.0044188,-0.0039786,-0.0059939,-0.0026014
-0.003683,-0.0037937,-0.0062188,-0.0027687
-0.002992,-0.0035832,-0.0064552,-0.0029101
-0.0023703,-0.0033486,-0.0067056,-0.0030264
-0.0018156,-0.0030947,-0.0069675,-0.0031178
-0.001334,-0.0028233,-0.0072334,-0.0031851
-0.00093207,-0.0025424,-0.0075023,-0.0032327
-0.00061319,-0.0022618,-0.0077703,-0.0032612
-0.00040622,-0.0019841,-0.0080325,-0.0032709
-0.00033263,-0.0017146,-0.0082942,-0.0032675
-0.00035265,-0.0014594,-0.0085543,-0.0032533
-0.00044315,-0.0012192,-0.0088099,-0.0032291
-0.00060811,-0.0010016,-0.0090642,-0.0032014
-0.00083735,-0.00081411,-0.0093171,-0.0031687
-0.0011293,-0.00065672,-0.009569,-0.0031289
-0.0014789,-0.00053477,-0.009824,-0.0030865
-0.0018505,-0.00044276,-0.010082,-0.0030407
-0.0022427,-0.00035679,-0.010339,-0.0029936
-0.002694,-0.00031985,-0.010585,-0.0029517
-0.0031994,-0.00037902,-0.01083,-0.0029133
-0.0037407,-0.00044912,-0.011094,-0.002878
-0.0042717,-0.00050916,-0.01134,-0.0028473
-0.0047906,-0.00055295,-0.011571,-0.0028094
-0.0053697,-0.00062426,-0.011746,-0.0027847
-0.0060672,-0.00052156,-0.011778,-0.0027852
-0.0069718,0.00055734,-0.011803,-0.0028046
-0.0080382,0.00081117,-0.011846,-0.0025056
-0.0091529,-0.0022224,-0.01194,-0.0027906
-0.010278,-0.0040245,-0.012221,-0.0026391
-0.011289,-0.0010861,-0.012476,-0.0025722
-0.012171,0.0009888,-0.01264,-0.0025494
-0.012963,-0.00028579,-0.01272,-0.0025031
-0.013644,-0.0012052,-0.012596,-0.0024541
-0.014308,-0.0011904,-0.012419,-0.0024023
-0.015,-0.001284,-0.012241,-0.0023407
-0.015714,-0.0011946,-0.012019,-0.0022712
-0.016458,-0.0010847,-0.011794,-0.002195
-0.017165,-0.0011361,-0.011521,-0.0021093
-0.017807,-0.0011761,-0.011177,-0.002018
-0.018383,-0.0012046,-0.010788,-0.0019216
-0.01889,-0.0012529,-0.010357,-0.0018157
-0.019345,-0.0013141,-0.0098748,-0.0017028
-0.019745,-0.0013916,-0.0093436,-0.0015817
-0.02008,-0.0014835,-0.0087611,-0.0014484
-0.020352,-0.0015932,-0.0081249,-0.0013073
-0.020568,-0.0017241,-0.007447,-0.0011558
-0.020734,-0.0018702,-0.0067357,-0.00098926
-0.020855,-0.0020311,-0.0059948,-0.00081162
-0.020937,-0.0022093,-0.0052296,-0.00062059
-0.020972,-0.0023913,-0.0044405,-0.00041513
-0.020962,-0.0025664,-0.0036292,-0.00020286
-0.020911,-0.0027628,-0.0028012,1.6468e-05
-0.020823,-0.0029579,-0.0019605,0.0002447
-0.0207,-0.0031422,-0.001114,0.00047807
-0.020548,-0.0034135,-0.00027002,0.00072021
-0.020364,-0.0037142,0.00056809,0.00097166
-0.020151,-0.0040274,0.0013945,0.0012254
-0.019913,-0.0043582,0.0022018,0.0014857
-0.019655,-0.0046182,0.0029836,0.00174
-0.019383,-0.0052098,0.0037324,0.0019658
-0.0191,-0.0053943,0.0044426,0.0021983
-0.018806,-0.003864,0.0051128,0.0024463
-0.018505,-0.0031567,0.0057431,0.0027015
-0.018201,-0.005325,0.0063319,0.0029789
-0.017901,-0.0068947,0.0068784,0.0032683
-0.017612,-0.0062284,0.0073798,0.003741
-0.017343,-0.0057592,0.0078326,0.0039533
-0.017096,-0.0059559,0.0082387,0.0031426
-0.01688,-0.0060767,0.0085979,0.0027579
-0.0167,-0.0062856,0.0089085,0.0040511
-0.016566,-0.0064959,0.009173,0.0049967
-0.016489,-0.0065888,0.009392,0.0046181
-0.016476,-0.0066851,0.0095669,0.0043635
-0.016531,-0.0067928,0.0097006,0.0044962
-0.016657,-0.0068934,0.009797,0.004574
-0.016861,-0.0069865,0.0098555,0.0047053
-0.017145,-0.0070731,0.0098787,0.0048369
-0.017514,-0.0071575,0.0098778,0.0048948
-0.01797,-0.0072377,0.0098556,0.0049546
-0.018509,-0.0073181,0.0098104,0.0050174
-0.019128,-0.0074037,0.009742,0.005067
-0.01982,-0.0074943,0.0096544,0.005108
-0.02058,-0.0075955,0.0095538,0.0051347
-0.021403,-0.0077131,0.0094536,0.0051449
-0.022281,-0.00785,0.0093614,0.0051424
-0.023202,-0.0080105,0.0092556,0.0051238
-0.024153,-0.0081945,0.0091223,0.00509
-0.025121,-0.0083968,0.0089645,0.0050424
-0.026093,-0.0086155,0.0087833,0.004976
-0.027059,-0.0088474,0.0085762,0.0048907
-0.028006,-0.0090841,0.0083358,0.00479
-0.028923,-0.0093442,0.0080395,0.0046621
-0.029795,-0.0096561,0.007671,0.0044926
-0.03061,-0.0099622,0.0072606,0.004309
-0.031358,-0.010184,0.0068319,0.0041174
-0.032033,-0.010261,0.0063883,0.0039173
-0.032629,-0.010355,0.0059351,0.0037245
-0.033141,-0.010615,0.0054679,0.0035304
-0.033563,-0.010557,0.0049935,0.0034868
-0.03389,-0.010941,0.0045348,0.0032139
-0.034119,-0.013227,0.0041125,0.0020602
-0.034252,-0.015046,0.0037149,0.0012638
-0.034292,-0.011849,0.0033183,0.0018877
-0.034242,-0.0046861,0.0029192,0.0022145
-0.034103,-0.0043261,0.0025116,0.0014211
-0.03388,-0.015195,0.0020985,0.00073403
-0.033574,-0.02051,0.0016999,0.00037945
-0.033197,-0.012014,0.001315,-1.33e-05
-0.032756,-0.0060224,0.00093951,-0.00035158
-0.032259,-0.0084136,0.0005846,-0.00067646
-0.031716,-0.010052,0.00025011,-0.0010469
-0.031132,-0.0097662,-6.5211e-05,-0.0014008
-0.030513,-0.0096449,-0.00035678,-0.0017361
-0.029871,-0.008931,-0.00062977,-0.0020597
-0.029215,-0.0081675,-0.0008916,-0.0023671
-0.028555,-0.0077581,-0.0011405,-0.0026564
-0.027899,-0.0072792,-0.0013977,-0.0029205
-0.027252,-0.0067367,-0.0016917,-0.0031592
-0.026622,-0.0062048,-0.0019731,-0.0033715
-0.026018,-0.0056597,-0.002226,-0.0035543
