-0.0010243,-0.0016336,-0.0026431,-0.0014732
-0.00083324,-0.0015399,-0.003175,-0.001352
-0.0006908,-0.0014453,-0.0036957,-0.0012305
-0.00059552,-0.0013488,-0.0041971,-0.001107
-0.00054342,-0.0012518,-0.0046715,-0.00098203
-0.00052638,-0.0011565,-0.0051135,-0.0008574
-0.00053837,-0.0010647,-0.0055164,-0.00073292
-0.00057139,-0.00097618,-0.005872,-0.00060717
-0.00061756,-0.00089113,-0.0061753,-0.00047814
-0.00067156,-0.00081113,-0.0064222,-0.00034217
-0.00072645,-0.00073942,-0.0066112,-0.0001965
-0.00077593,-0.000678,-0.0067465,-4.2533e-05
-0.00081481,-0.00062689,-0.0068292,0.00011857
-0.00083762,-0.00058505,-0.0068591,0.00028636
-0.00084048,-0.00054893,-0.0068388,0.00045786
-0.00082132,-0.00051795,-0.0067691,0.0006309
-0.00077737,-0.00049453,-0.0066541,0.00080176
-0.00070743,-0.00047943,-0.0065044,0.00096345
-0.0006139,-0.00047513,-0.0063283,0.001109
-0.00049592,-0.00048388,-0.0061315,0.0012312
-0.00035305,-0.00050324,-0.0059203,0.0013247
-0.00019026,-0.00053188,-0.0056982,0.0013871
-1.0798e-05,-0.00057116,-0.0054687,0.0014152
0.00018092,-0.00062044,-0.0052415,0.0014041
0.00037899,-0.00067899,-0.0050233,0.00135
0.00058052,-0.00074551,-0.0048175,0.0012494
0.00078254,-0.0008149,-0.0046291,0.0010992
0.000981,-0.0008838,-0.0044515,0.00090298
0.0011714,-0.00095274,-0.0042769,0.00066392
0.0013504,-0.0010215,-0.0041242,0.0003829
0.0015158,-0.0010914,-0.0040017,6.4947e-05
0.001666,-0.0011622,-0.0039122,-0.00028594
0.001801,-0.0012298,-0.0038637,-0.00066439
0.0019215,-0.0012935,-0.0038473,-0.0010594
0.0020292,-0.0013536,-0.0039321,-0.0014608
0.0021236,-0.0014081,-0.0039297,-0.0018597
0.0022045,-0.0014592,-0.0035187,-0.0022474
0.0022748,-0.001507,-0.003311,-0.0026181
0.0023362,-0.001547,-0.0038337,-0.0029654
0.0023928,-0.0015789,-0.0042294,-0.0032798
0.0024489,-0.0016031,-0.0040827,-0.0035538
0.0025051,-0.0016193,-0.0040014,-0.0037819
0.0025634,-0.0016311,-0.0040951,-0.0039583
0.0026254,-0.0016415,-0.0041794,-0.0040829
0.0026938,-0.001648,-0.0043004,-0.0041545
0.0027716,-0.0016499,-0.004431,-0.0041681
0.0028589,-0.0016468,-0.0045341,-0.0041229
0.0029554,-0.0016378,-0.0046361,-0.0040178
0.0030603,-0.0016257,-0.0047354,-0.0038529
0.0031704,-0.0016097,-0.0048277,-0.0036338
0.0032834,-0.0015861,-0.0049171,-0.0033648
0.0034004,-0.0015539,-0.0050006,-0.0030489
0.00352,-0.0015101,-0.0050758,-0.00269
0.0036401,-0.0014545,-0.0051426,-0.0022919
0.0037609,-0.0013905,-0.0051993,-0.0018602
0.0038771,-0.0013189,-0.0052503,-0.0014041
0.0039848,-0.0012385,-0.0053,-0.0009315
0.0040855,-0.0011495,-0.0053462,-0.00044822
0.0041765,-0.0010499,-0.0053893,3.9043e-05
0.0042565,-0.00093709,-0.0054303,0.00052562
0.0043242,-0.0008138,-0.0054685,0.0010037
0.0043758,-0.00068156,-0.0055084,0.0014621
0.0044112,-0.00054057,-0.0055562,0.0018929
0.0044334,-0.00039318,-0.0056137,0.002287
0.0044436,-0.00023926,-0.0056833,0.002637
0.0044446,-8.109e-05,-0.0057664,0.0029381
0.0044418,7.5694e-05,-0.0058622,0.0031821
0.0044283,0.0002263,-0.0059733,0.0033619
0.0043972,0.0003662,-0.0061028,0.0034719
0.0043682,0.00049282,-0.00625,0.0035078
0.0043456,0.00060564,-0.006415,0.0034692
0.0043336,0.00070378,-0.0065963,0.0033583
0.0043438,0.00078441,-0.0067915,0.0031763
0.00437,0.00084518,-0.0070018,0.0029244
0.0045026,0.00088349,-0.0072276,0.0026055
0.0045223,0.00089573,-0.007466,0.0022227
0.0040527,0.00088162,-0.0077156,0.0017845
0.0038195,0.00084079,-0.0079736,0.0013011
0.0044443,0.00077305,-0.0082355,0.00077944
0.0049213,0.00067972,-0.0084989,0.00022978
0.0047672,0.00056118,-0.0087616,-0.0003396
0.0046974,0.00041944,-0.0090197,-0.00092005
0.0048405,0.00025868,-0.0092703,-0.0014975
0.0049783,8.4343e-05,-0.0095105,-0.0020617
0.0051617,-9.8221e-05,-0.0097367,-0.0026042
0.0053626,-0.00028494,-0.009947,-0.0031167
0.0055456,-0.00047272,-0.01014,-0.0035956
0.005743,-0.00065926,-0.010314,-0.0040378
0.0059532,-0.00084145,-0.010466,-0.0044393
0.0061692,-0.0010157,-0.010594,-0.0049084
0.0063884,-0.0011779,-0.010695,-0.004751
0.0066066,-0.0013238,-0.010769,-0.0048932
0.0068221,-0.0014503,-0.010816,-0.0058707
0.0070313,-0.0015545,-0.010835,-0.012358
0.0072323,-0.0016358,-0.010823,0.0058377
0.0074265,-0.001694,-0.010782,-0.012391
0.0076135,-0.0017279,-0.010711,-0.006983
0.0077925,-0.001738,-0.010611,-0.005535
0.0079656,-0.0017264,-0.010484,-0.0066412
0.0081349,-0.0016964,-0.010332,-0.0067979
0.0083034,-0.001653,-0.010155,-0.0069669
0.0084732,-0.0016008,-0.0099537,-0.007153
0.0086436,-0.0015422,-0.0097307,-0.0073575
0.0088157,-0.0014794,-0.0094868,-0.007581
0.0089903,-0.0014142,-0.0092271,-0.0078259
0.0091707,-0.001349,-0.0089544,-0.0080899
0.0093612,-0.0012881,-0.0086692,-0.0083678
0.0095632,-0.0012344,-0.0083749,-0.0086555
0.0097765,-0.0011905,-0.0080725,-0.0089442
0.010001,-0.0011591,-0.0077661,-0.0092259
0.010237,-0.0011398,-0.007464,-0.0094965
0.010485,-0.0011327,-0.0071691,-0.0097458
0.010743,-0.0011395,-0.0068841,-0.0099656
0.011011,-0.0011593,-0.0066143,-0.010148
0.011284,-0.0011899,-0.0063597,-0.010282
0.011557,-0.0012292,-0.0061242,-0.010361
0.011821,-0.0012716,-0.0059149,-0.010382
0.012076,-0.0013121,-0.005733,-0.010341
0.012319,-0.0013497,-0.0055801,-0.010235
0.012549,-0.0013819,-0.0054597,-0.010062
0.012764,-0.0014073,-0.0053697,-0.0098195
0.012958,-0.0014245,-0.0053107,-0.0095104
0.013127,-0.0014297,-0.0052877,-0.0091416
0.01327,-0.0014223,-0.0052998,-0.0087183
0.01339,-0.0014019,-0.0053479,-0.0082491
0.013486,-0.0013682,-0.0054305,-0.0077421
0.013561,-0.0013226,-0.0055389,-0.0072027
0.013611,-0.0012662,-0.0056705,-0.0066422
0.013635,-0.0011983,-0.0058227,-0.0060719
0.013639,-0.0011221,-0.0059892,-0.0055018
0.013626,-0.0010418,-0.0061677,-0.0049445
0.013603,-0.00095968,-0.0063523,-0.0044085
0.013577,-0.0008815,-0.0065323,-0.0038988
0.013548,-0.00081137,-0.0067043,-0.0034239
0.01352,-0.00074996,-0.006866,-0.0029914
0.013495,-0.00070071,-0.0070111,-0.0026071
0.013475,-0.00066554,-0.0071391,-0.0022784
0.013464,-0.00064602,-0.0072465,-0.0020075
0.013465,-0.00064495,-0.0073244,-0.0017919
0.013476,-0.00066158,-0.0073697,-0.0016311
0.013496,-0.00069332,-0.0073785,-0.0015224
0.013522,-0.00073967,-0.007348,-0.0014643
0.013554,-0.00079916,-0.0072823,-0.0014572
0.013595,-0.00086982,-0.0071815,-0.0014959
0.013643,-0.00095128,-0.007045,-0.0015733
0.013695,-0.0010379,-0.0068762,-0.0016836
0.013746,-0.0011239,-0.006676,-0.0018187
0.01379,-0.001208,-0.0064487,-0.0019733
0.013821,-0.0012862,-0.0062029,-0.0021446
0.013839,-0.0013572,-0.0059402,-0.002325
0.01384,-0.0014211,-0.0056611,-0.002506
0.013821,-0.0014741,-0.0053681,-0.0026801
0.01378,-0.0015144,-0.0050605,-0.0028385
0.013713,-0.0015418,-0.0047411,-0.0029763
0.01362,-0.0015551,-0.0044167,-0.0030926
0.013502,-0.0015562,-0.0040906,-0.0031855
0.01336,-0.0015498,-0.0037672,-0.0032526
0.013196,-0.001535,-0.0034502,-0.0032901
0.013009,-0.0015129,-0.0031393,-0.0032925
0.012799,-0.0014866,-0.0028364,-0.0032589
0.012567,-0.001457,-0.0025436,-0.0031909
0.012315,-0.0014311,-0.0022599,-0.0030904
0.012046,-0.0014151,-0.0019868,-0.0029601
0.011766,-0.001408,-0.0017218,-0.0028006
0.011476,-0.0014106,-0.0014604,-0.0026116
0.01118,-0.0014221,-0.0012038,-0.0023976
0.010879,-0.0014409,-0.00095349,-0.0021588
0.010577,-0.0014697,-0.00071177,-0.0019222
0.010277,-0.0015096,-0.00048268,-0.0017352
0.0099793,-0.0015569,-0.00026593,-0.0015219
0.0096844,-0.0016109,-6.0149e-05,-0.0012324
0.0093925,-0.0016689,0.0001351,-0.00092938
0.009104,-0.0017256,0.00032169,-0.00060981
0.0088183,-0.0017833,0.00050123,-0.00029304
0.0085358,-0.001841,0.00067379,0.00031879
0.0082567,-0.001894,0.00084079,0.0003926
0.0079795,-0.0019409,0.0010026,-0.0018061
0.0077051,-0.001975,0.0011579,-0.0027675
0.0074338,-0.0019913,0.0013087,0.0011746
0.0071633,-0.0019922,0.0014535,0.003709
0.0068939,-0.0019796,0.0015901,0.00084383
0.0066254,-0.0019545,0.001722,-0.001216
0.0063565,-0.0019194,0.0018482,-0.00028667
0.0060884,-0.0018743,0.0019721,0.00031593
0.0058202,-0.0018201,0.002099,0.00033902
0.005552,-0.0017639,0.0022294,0.00045084
0.0052851,-0.0017093,0.0023655,0.00032873
0.0050194,-0.0016598,0.0024997,0.00019231
0.0047556,-0.0016215,0.0026543,0.00017599
0.0044943,-0.0015934,0.0028674,0.00013486
0.0042348,-0.0015782,0.0030679,7.0745e-05
0.0039783,-0.0015833,0.003194,6.1426e-06
0.0037253,-0.0016119,0.0033471,-6.7497e-05
0.0034728,-0.0016705,0.0035775,-0.00015501
0.0032195,-0.0017644,0.0038116,-0.00025849
0.0029636,-0.0018922,0.0040369,-0.00037713
0.0027014,-0.0020534,0.0042766,-0.00051135
0.0024308,-0.0022495,0.0045229,-0.00066343
0.0021492,-0.0024796,0.0047782,-0.00083617
0.001852,-0.002743,0.005042,-0.0010347
0.0015385,-0.003039,0.0053062,-0.0012614
0.0012064,-0.0033611,0.0055691,-0.0015138
0.00085296,-0.0037053,0.0058296,-0.0017908
0.00047809,-0.0040692,0.0060867,-0.002088
7.9084e-05,-0.0044476,0.0063389,-0.0024013
-0.00034444,-0.0048394,0.0065846,-0.0027298
-0.00079019,-0.0052412,0.0068212,-0.0030674
-0.0012601,-0.0056453,0.0070462,-0.0034082
-0.001754,-0.006047,0.0072581,-0.003746
-0.0022682,-0.0064407,0.0074544,-0.0040715
-0.0028007,-0.0068208,0.0076349,-0.0043778
-0.0033466,-0.0071855,0.0077979,-0.0046616
-0.0038973,-0.0075332,0.0079417,-0.0049179
-0.0044489,-0.0078592,0.008067,-0.0051413
-0.0049965,-0.0081617,0.0081738,-0.005327
-0.0055331,-0.0084395,0.0082644,-0.0054665
-0.0060607,-0.0086898,0.0083396,-0.0055547
-0.0065666,-0.0089152,0.0083982,-0.0055917
-0.0070304,-0.0091165,0.0084395,-0.0055754
-0.0074805,-0.0092919,0.008462,-0.0055078
-0.0079233,-0.0094439,0.0084666,-0.00539
-0.0083569,-0.0095722,0.008454,-0.0052203
-0.0087964,-0.0096769,0.008426,-0.0050026
-0.0092315,-0.0097616,0.0083843,-0.0047412
-0.009809,-0.0098288,0.0083286,-0.0044413
-0.010148,-0.0098801,0.0082609,-0.004111
-0.0095978,-0.0099188,0.0081833,-0.0037563
-0.009405,-0.0099459,0.0080984,-0.0033805
-0.010647,-0.009961,0.0080079,-0.0029886
-0.011601,-0.0099671,0.0079121,-0.0025861
-0.011437,-0.0099647,0.0078112,-0.0021792
-0.011393,-0.0099533,0.0077049,-0.0017783
-0.011695,-0.0099364,0.0075974,-0.0013903
-0.011969,-0.0099118,0.0074935,-0.0010184
-0.01231,-0.0098779,0.0073964,-0.00066873
-0.012673,-0.0098363,0.0073165,-0.00034387
-0.012996,-0.0097841,0.0072376,-4.8736e-05
-0.013339,-0.0097198,0.0071208,0.00020876
-0.0137,-0.009645,0.0070557,0.00042644
-0.01407,-0.0095567,0.0071185,0.00060267
-0.014456,-0.0094517,0.007204,0.00073677
-0.014855,-0.00933,0.0072988,0.00083026
-0.015267,-0.0091882,0.0073934,0.00088283
-0.015688,-0.0090251,0.0077291,0.00089195
-0.01611,-0.0088425,0.0075966,0.00085718
-0.016533,-0.0086388,0.005196,0.00077943
-0.016954,-0.0084145,0.0043348,0.00066018
-0.01737,-0.0081712,0.0094708,0.00050589
-0.017783,-0.0079066,0.012696,0.00031962
-0.018189,-0.0076239,0.008463,0.00010255
-0.018585,-0.007327,0.0055154,-0.00014003
-0.018971,-0.007017,0.0073569,-0.00040569
-0.019346,-0.0066993,0.008709,-0.00068847
-0.019711,-0.0063781,0.0089077,-0.00097919
-0.020065,-0.0060541,0.0092583,-0.0012731
-0.020403,-0.0057329,0.0093005,-0.001566
-0.020722,-0.0054207,0.0093078,-0.0018533
-0.021017,-0.0051203,0.0095194,-0.0021317
-0.021287,-0.0048375,0.0096879,-0.0023971
-0.02153,-0.0045765,0.0098076,-0.0026422
-0.021745,-0.0043386,0.009917,-0.0028619
-0.02193,-0.0041281,0.01,-0.003053
-0.022081,-0.0039471,0.010054,-0.0032115
-0.022195,-0.0037971,0.010075,-0.0033387
-0.02227,-0.0036812,0.010067,-0.0034337
-0.022301,-0.0035989,0.010028,-0.0034944
-0.022288,-0.0035493,0.0099609,-0.003522
-0.022228,-0.0035322,0.0098667,-0.0035172
-0.022121,-0.0035439,0.0097491,-0.0034829
-0.021966,-0.0035823,0.0096134,-0.0034255
-0.021764,-0.0036466,0.0094656,-0.0033508
-0.021518,-0.0037324,0.0093104,-0.0032623
-0.021233,-0.0038361,0.0091508,-0.003165
-0.020912,-0.0039554,0.0089902,-0.0030647
-0.02056,-0.0040851,0.0088323,-0.0029657
-0.020181,-0.0042219,0.0086836,-0.0028769
-0.019781,-0.0043622,0.0085505,-0.0028062
-0.019364,-0.004501,0.0084374,-0.0027589
-0.018936,-0.0046369,0.0083503,-0.0027403
-0.018502,-0.0047671,0.008294,-0.0027527
-0.01807,-0.0048883,0.0082716,-0.002798
-0.017646,-0.0050004,0.0082879,-0.0028794
-0.017237,-0.0051004,0.0083439,-0.003
-0.016848,-0.0051871,0.0084368,-0.0031597
-0.016483,-0.0052633,0.008563,-0.0033579
-0.016144,-0.0053285,0.0087177,-0.0035913
-0.015832,-0.0053823,0.0088949,-0.0038533
-0.015549,-0.0054266,0.0090904,-0.0041407
-0.015294,-0.0054592,0.0093008,-0.0044493
-0.015068,-0.00548,0.0095203,-0.0047724
-0.014868,-0.0054931,0.0097439,-0.0051045
-0.014694,-0.0054992,0.009965,-0.0054363
-0.014542,-0.0055016,0.010176,-0.0057576
-0.014413,-0.0055037,0.010372,-0.0060605
-0.014304,-0.0055035,0.010546,-0.0063394
-0.014214,-0.0055021,0.010689,-0.0065885
-0.014139,-0.0055025,0.010795,-0.0068026
-0.014071,-0.0055036,0.010858,-0.0069761
-0.014005,-0.0055078,0.010872,-0.007101
-0.013938,-0.005515,0.01084,-0.0071728
-0.013866,-0.0055198,0.010765,-0.0071886
-0.013788,-0.0055214,0.01065,-0.0071458
-0.0137,-0.0055209,0.010498,-0.0070462
-0.013601,-0.0055169,0.010312,-0.0068894
-0.013488,-0.0055127,0.010094,-0.0066746
-0.013359,-0.0055088,0.0098501,-0.0064034
-0.013214,-0.0054993,0.0095821,-0.0060788
-0.013051,-0.0054817,0.0092933,-0.0057046
-0.012872,-0.0054534,0.0089891,-0.0052865
-0.01267,-0.0054107,0.0086712,-0.0048301
-0.012444,-0.0053555,0.0083449,-0.0043376
-0.012194,-0.0052862,0.0080177,-0.0038129
-0.011919,-0.0051976,0.0076943,-0.0032623
-0.011625,-0.0050892,0.0073802,-0.0026903
-0.011315,-0.0049609,0.0070796,-0.002105
-0.010991,-0.0048144,0.0067908,-0.0015139
-0.010656,-0.004657,0.006511,-0.00092231
-0.010313,-0.0044926,0.0062399,-0.00033555
-0.0099644,-0.0043155,0.0059741,0.00024207
-0.0096149,-0.0041187,0.0057118,0.00080622
-0.009269,-0.0039156,0.0054539,0.0013519
-0.0089286,-0.0037125,0.005197,0.0018732
-0.008597,-0.0035159,0.0049412,0.0023666
-0.0082775,-0.0033373,0.0046882,0.0028277
-0.0079714,-0.0031755,0.0044364,0.0032513
-0.007686,-0.0031079,0.0041876,0.0036349
-0.0074254,-0.002949,0.0039413,0.0039726
-0.007192,-0.0023826,0.0036938,0.004259
-0.0069891,-0.0020262,0.0034446,0.0044935
-0.0068151,-0.0024073,0.0031933,0.0046727
-0.0066686,-0.0026779,0.0029374,0.0047949
-0.0065482,-0.0024269,0.0026786,0.0048623
-0.0064516,-0.0022538,0.002421,0.0048749
-0.0063762,-0.0022668,0.0021646,0.0048316
-0.0063187,-0.0022821,0.001913,0.0047344
-0.0062757,-0.0023455,0.001669,0.0045834
-0.0062414,-0.0024338,0.0014303,0.0043792
-0.0062119,-0.002513,0.0012001,0.0041268
-0.0061833,-0.0026078,0.00097125,0.00383
-0.0061517,-0.0027137,0.00070454,0.0034934
-0.0060468,-0.0028244,0.00048565,0.0031259
-0.0060905,-0.0029381,0.00044329,0.0027341
-0.0062286,-0.0030494,0.00032868,0.0023268
-0.0063801,-0.0031546,1.4541e-05,0.0019149
-0.0036276,-0.0032471,-0.0003699,0.0015051
-0.0079756,-0.0033227,-0.00075571,0.0011061
-0.0047418,-0.0033837,-0.0013899,0.00072779
-0.0050569,-0.0034342,-0.0038064,0.0003747
-0.0051446,-0.0034775,-0.0042827,5.2778e-05
-0.0047519,-0.0035176,0.0034,-0.0002304
-0.0044484,-0.0035561,0.0071892,-0.0004714
-0.0041142,-0.0035917,-0.0041749,-0.00066479
-0.0037531,-0.0036303,-0.01175,-0.00080417
-0.0033685,-0.0036717,-0.0046457,-0.00088873
-0.0029625,-0.0037111,0.00035068,-0.000917
-0.0025366,-0.0037654,-0.0019543,-0.00088822
-0.0020925,-0.0038393,-0.0034742,-0.00080683
-0.001634,-0.0039337,-0.0039306,-0.00067686
-0.001166,-0.0040586,-0.0045988,-0.00050393
-0.00069482,-0.0042139,-0.0046151,-0.00029667
-0.00022478,-0.0044716,-0.0046177,-6.0983e-05
0.00024036,-0.0046566,-0.0048965,0.00019527
0.00069725,-0.0044665,-0.0051013,0.00046226
0.001145,-0.0044705,-0.005245,0.00073421
0.0015785,-0.0051591,-0.0053752,0.0010036
0.0019933,-0.005731,-0.0054766,0.0012627
0.0023873,-0.0057982,-0.0055482,0.0015073
0.0027565,-0.0059296,-0.0055888,0.0017304
0.0031004,-0.0062246,-0.0055996,0.0019238
0.0034193,-0.0065049,-0.0055825,0.0020823
0.0037103,-0.0068118,-0.0055382,0.0021997
0.0039708,-0.0071228,-0.0054681,0.0022703
0.0042001,-0.0074078,-0.0053756,0.002293
0.0043977,-0.0076947,-0.0052629,0.0022664
0.004565,-0.0079812,-0.0051314,0.0021904
0.0047058,-0.0082571,-0.0049835,0.0020676
0.00482,-0.0085219,-0.0048179,0.0018984
0.0049097,-0.0087733,-0.0046351,0.0016853
0.0049766,-0.0090088,-0.004438,0.0014327
0.0050208,-0.0092286,-0.0042276,0.0011422
0.0050471,-0.0094309,-0.004005,0.00081776
0.0050606,-0.0096149,-0.0037711,0.00046253
0.0050645,-0.009781,-0.0035264,7.6476e-05
0.0050656,-0.0099258,-0.0032724,-0.00033684
0.0050684,-0.010049,-0.0030117,-0.00077185
0.0050762,-0.010148,-0.002746,-0.0012241
0.0050959,-0.010221,-0.0024767,-0.0016861
0.0051336,-0.010263,-0.0022067,-0.0021513
0.005192,-0.010271,-0.0019371,-0.0026169
0.0052758,-0.010241,-0.001671,-0.003078
0.0053878,-0.010169,-0.001414,-0.0035302
0.0055282,-0.010059,-0.0011705,-0.0039713
0.005702,-0.0099055,-0.00094705,-0.0043968
0.0059106,-0.009709,-0.00074894,-0.0048042
0.006155,-0.0094706,-0.00057925,-0.0051921
0.0064383,-0.0091887,-0.00044287,-0.0055574
0.0067585,-0.0088648,-0.00034517,-0.0058978
0.0071128,-0.0085023,-0.00029095,-0.0062106
0.0074986,-0.0081026,-0.00028367,-0.0064911
0.0079088,-0.0076697,-0.00032596,-0.0067364
0.0083363,-0.0072083,-0.00041785,-0.0069472
0.0087753,-0.0067226,-0.00055948,-0.0071238
0.0092172,-0.0062185,-0.00075294,-0.0072686
0.0096534,-0.0057039,-0.00099737,-0.0073848
0.010079,-0.0051862,-0.0012915,-0.0074718
0.010486,-0.0046734,-0.0016322,-0.0075317
0.010868,-0.004173,-0.0020125,-0.0075684
0.011221,-0.0036883,-0.002426,-0.0075831
0.011537,-0.0032272,-0.0028661,-0.0075785
0.011812,-0.0027972,-0.0033265,-0.0075566
0.01204,-0.0024023,-0.0038006,-0.0075181
0.012216,-0.0020492,-0.0042803,-0.007465
0.012336,-0.0017415,-0.004756,-0.0074011
0.012398,-0.0014793,-0.0052186,-0.007329
0.012403,-0.0012642,-0.0056624,-0.0072518
0.012354,-0.0010975,-0.0060806,-0.0071735
0.012256,-0.00097705,-0.0064709,-0.0070946
0.012114,-0.00090144,-0.0068471,-0.0070155
0.011934,-0.00086908,-0.0071579,-0.006937
0.011723,-0.00087392,-0.007335,-0.0068581
0.011487,-0.00091174,-0.0074933,-0.0067802
0.011233,-0.00097895,-0.0076694,-0.0067038
0.010968,-0.0010704,-0.0078607,-0.0066269
0.010695,-0.0011839,-0.0080807,-0.0065492
0.01042,-0.0013142,-0.0083978,-0.0064715
0.010151,-0.0014543,-0.0095899,-0.006394
0.0098934,-0.0016,-0.0097657,-0.006318
0.0096546,-0.0017462,-0.0059823,-0.0062455
0.0094405,-0.0018892,-0.0037855,-0.0061758
0.0092569,-0.0020275,-0.0077805,-0.0061096
0.0091058,-0.0021593,-0.010564,-0.0060492
0.0089905,-0.0022808,-0.0086635,-0.0059945
0.008913,-0.0023921,-0.0072424,-0.0059474
0.0088714,-0.0024938,-0.0072074,-0.0059114
0.0088657,-0.0025851,-0.0070275,-0.0058876
0.0088921,-0.0026697,-0.0070961,-0.0058783
0.0089464,-0.0027481,-0.0072208,-0.0058857
0.0090267,-0.0028186,-0.0071406,-0.0059114
0.0091304,-0.0028827,-0.007108,-0.0059583
0.0092561,-0.0029396,-0.0071314,-0.006029
0.009403,-0.0029896,-0.0071646,-0.0061242
0.0095678,-0.0030347,-0.0072246,-0.0062449
0.009744,-0.0030746,-0.007309,-0.0063915
0.009928,-0.003107,-0.0074157,-0.0065625
0.010116,-0.0031319,-0.0075414,-0.0067573
0.010302,-0.003149,-0.00768,-0.0069748
0.010484,-0.0031572,-0.0078308,-0.0072117
0.010657,-0.0031589,-0.0079918,-0.0074662
0.010813,-0.0031525,-0.0081575,-0.0077357
0.010953,-0.0031346,-0.0083246,-0.0080149
0.011073,-0.0031039,-0.0084854,-0.0083016
0.011176,-0.003057,-0.0086336,-0.0085926
0.011267,-0.0029934,-0.0087672,-0.0088841
0.011344,-0.0029147,-0.0088838,-0.0091739
0.011409,-0.0028196,-0.0089804,-0.0094581
0.011463,-0.0027065,-0.0090565,-0.0097333
0.011505,-0.0025758,-0.0091085,-0.0099975
0.011537,-0.0024282,-0.0091311,-0.010249
0.011568,-0.0022666,-0.0091237,-0.010485
0.011599,-0.002097,-0.0090842,-0.010706
0.011633,-0.0019201,-0.0090112,-0.01091
0.011673,-0.0017353,-0.0089072,-0.011098
0.011723,-0.0015437,-0.0087704,-0.011271
0.011787,-0.0013433,-0.0086007,-0.011431
0.011879,-0.0011358,-0.0084014,-0.011579
0.011998,-0.00092552,-0.0081746,-0.011719
0.012147,-0.00071433,-0.0079265,-0.011851
0.012326,-0.00050349,-0.0076624,-0.011979
0.012529,-0.00029349,-0.0073847,-0.012102
0.012754,-8.4954e-05,-0.0070969,-0.012223
0.013002,0.00011923,-0.0068017,-0.012343
0.01327,0.00031374,-0.0065003,-0.012461
0.013553,0.00049622,-0.0061981,-0.012575
0.013843,0.00066709,-0.0059011,-0.012684
0.014131,0.00082765,-0.005613,-0.012788
0.01441,0.00098074,-0.0053407,-0.012885
0.014677,0.001123,-0.0050895,-0.012975
0.014925,0.0012485,-0.0048616,-0.013057
0.015144,0.0013537,-0.0046633,-0.013126
0.015326,0.0014332,-0.0044978,-0.013179
0.015455,0.0014841,-0.0043654,-0.013214
0.015522,0.0015055,-0.0042669,-0.013225
0.015523,0.0014943,-0.0041977,-0.013213
0.015454,0.0014449,-0.0041549,-0.013174
0.015312,0.0013534,-0.0041374,-0.013105
0.015096,0.0012184,-0.0041417,-0.013003
0.014802,0.0010393,-0.0041665,-0.012869
0.014429,0.00081948,-0.0042107,-0.012704
0.013985,0.00055979,-0.0042684,-0.012515
0.013477,0.00025727,-0.0043351,-0.012305
0.012912,-8.9688e-05,-0.0044068,-0.012074
0.012297,-0.00048191,-0.0044739,-0.011827
0.011636,-0.00091459,-0.0045298,-0.011563
0.010938,-0.0013801,-0.0045692,-0.011286
0.010213,-0.0018723,-0.0045817,-0.011001
0.0094738,-0.0023844,-0.0045628,-0.010713
0.0087362,-0.0029107,-0.0045099,-0.010422
0.0080111,-0.0034454,-0.0044204,-0.010134
0.0073066,-0.0039808,-0.0042982,-0.0098479
0.0066328,-0.0045059,-0.0041445,-0.0095678
0.0059992,-0.0050122,-0.0039585,-0.0092991
0.0054143,-0.005494,-0.0037441,-0.0090441
0.0048876,-0.0059444,-0.0035026,-0.0088019
0.0044238,-0.0063603,-0.0032356,-0.0085704
0.0040208,-0.0067366,-0.0029497,-0.0083423
0.003678,-0.0070634,-0.0026479,-0.0081141
0.0033945,-0.0073337,-0.0023331,-0.007887
0.0031679,-0.0075423,-0.0020162,-0.0076575
0.0029981,-0.007687,-0.0017047,-0.0074246
0.0028815,-0.0077686,-0.0014058,-0.0071865
0.0028108,-0.0077873,-0.0011334,-0.0069382
0.0027781,-0.0077427,-0.0008928,-0.0066795
0.0027762,-0.0076345,-0.00068762,-0.0064123
0.0027977,-0.0074646,-0.0005231,-0.006136
0.0028363,-0.0072355,-0.00039772,-0.0058512
0.0028844,-0.0069532,-0.00031316,-0.0055586
0.0029323,-0.0066226,-0.00027406,-0.0052561
0.0029719,-0.0062456,-0.00027866,-0.0049442
0.0029948,-0.0058276,-0.0003264,-0.004628
0.0029957,-0.0053722,-0.00041783,-0.004312
0.0029743,-0.0048846,-0.00054862,-0.0040037
0.0029284,-0.004376,-0.00071943,-0.0037086
0.0028569,-0.0038551,-0.00093162,-0.0034279
0.0027598,-0.0033291,-0.0011771,-0.0031659
0.0026362,-0.0028057,-0.0014502,-0.0029269
0.0024865,-0.0022909,-0.0017449,-0.0027142
0.0023138,-0.0017897,-0.0020493,-0.0025322
0.002121,-0.0013098,-0.002359,-0.002382
0.0019089,-0.00085862,-0.0026719,-0.0022619
0.0016807,-0.00044042,-0.0029821,-0.0021733
0.001438,-6.08e-05,-0.0032882,-0.0021182
0.0011831,0.00027691,-0.0035866,-0.002096
0.00092127,0.00056977,-0.0038696,-0.0021072
0.00065633,0.0008118,-0.0041351,-0.0021506
0.00039231,0.0010009,-0.0043825,-0.0022211
0.00013175,0.0011353,-0.0046076,-0.0023145
-0.00012566,0.0012138,-0.0048091,-0.0024274
-0.00038111,0.001241,-0.0049814,-0.0025543
-0.00063628,0.0012208,-0.0051165,-0.0026916
-0.00089277,0.0011559,-0.0052151,-0.0028358
-0.0011523,0.0010517,-0.005278,-0.0029806
