0.028618,-0.006026,-0.025947,0.015227
0.034828,-0.0059999,-0.02332,0.014259
0.04888,-0.0063022,-0.023051,0.01299
0.056343,-0.0063884,-0.027792,0.011582
0.045171,-0.0062572,-0.033768,0.010205
0.031082,-0.0059239,-0.036752,0.009049
0.02134,-0.0057068,-0.03576,0.010071
0.013137,-0.0057769,-0.027332,0.013138
0.013497,-0.005903,-0.010306,0.015714
0.015464,-0.0059601,0.0091065,0.017654
0.0099584,-0.0060056,0.021892,0.017729
0.0041959,-0.0061375,0.022503,0.012703
0.00087134,-0.0064675,0.015709,-0.0014025
-0.0023383,-0.0069442,0.008899,-0.02079
-0.0044874,-0.0072521,0.0025347,-0.023401
-0.0061506,-0.0071865,-0.0017,-0.0018972
-0.0083379,-0.0068585,-0.0013664,0.017303
-0.010548,-0.0065447,0.000863,0.022158
-0.012479,-0.0063631,0.0027683,0.024199
-0.014084,-0.0062564,0.0041338,0.023946
-0.015218,-0.0060842,0.0046878,0.020135
-0.015975,-0.0057655,0.0050047,0.018069
-0.016506,-0.0060381,0.0057542,0.017592
-0.016729,-0.0074929,0.0066371,0.018311
-0.016554,-0.010157,0.0073047,0.020452
-0.016013,-0.014166,0.0080981,0.022037
-0.015173,-0.019116,0.009429,0.02323
-0.014144,-0.025033,0.011521,0.024455
-0.013042,-0.031865,0.014418,0.025445
-0.011893,-0.038278,0.017654,0.026552
-0.0107,-0.042327,0.020666,0.027295
-0.0094799,-0.041698,0.02319,0.027361
-0.008267,-0.035894,0.02486,0.026818
-0.0071218,-0.026327,0.025237,0.025532
-0.0061042,-0.014784,0.023697,0.024063
-0.0052443,-0.003633,0.019605,0.022609
-0.0045526,0.0060594,0.013219,0.021178
-0.0040318,0.013808,0.0052852,0.020035
-0.0036831,0.017789,-0.0031745,0.01884
-0.003516,0.017526,-0.011221,0.017518
-0.0035296,0.013855,-0.0185,0.016197
-0.003701,0.0079614,-0.024832,0.014771
-0.0040051,0.0024425,-0.029574,0.013345
-0.0044152,-0.0025105,-0.031466,0.011979
-0.0048892,-0.0081096,-0.030174,0.010622
-0.005369,-0.013676,-0.025576,0.009287
-0.0057827,-0.018065,-0.01812,0.0080167
-0.0060609,-0.018378,-0.0097042,0.006805
-0.006185,-0.014531,-0.00061151,0.0056521
-0.0061927,-0.0052197,0.0084701,0.004573
-0.0060458,0.011588,0.015693,0.003537
-0.0056184,0.029017,0.020877,0.0025226
-0.0048823,0.018309,0.022809,0.0015154
-0.0037936,0.014388,0.021241,0.0004783
-0.0024828,0.01443,0.018547,-0.00061346
-0.0012626,0.012498,0.015632,-0.0017739
-6.7398e-05,0.0098575,0.013438,-0.0030137
0.00094057,0.0090631,0.012483,-0.0043273
0.0014391,0.0092846,0.011312,-0.005705
0.0013807,0.010164,0.0094677,-0.0071408
0.00054549,0.011421,0.0070592,-0.0086256
-0.00030461,0.012382,0.0039539,-0.01015
0.00021441,0.012974,0.00051857,-0.011704
0.0028415,0.013516,-0.0030852,-0.013277
0.0077948,0.014099,-0.0070234,-0.014856
0.013772,0.014537,-0.011171,-0.016432
0.019023,0.014733,-0.015234,-0.017989
0.02273,0.014711,-0.019035,-0.019508
0.024456,0.014521,-0.022364,-0.020964
0.024556,0.014247,-0.025072,-0.022322
0.023506,0.013905,-0.027136,-0.023548
0.021043,0.0134,-0.028567,-0.024608
0.017114,0.012726,-0.029459,-0.025478
0.012106,0.011933,-0.029953,-0.02614
0.0063778,0.01103,-0.030114,-0.026587
0.0011352,0.01004,-0.02998,-0.026811
-0.0045329,0.0089749,-0.029597,-0.026814
-0.013269,0.0078325,-0.029069,-0.0266
-0.019294,0.0066326,-0.028585,-0.026174
-0.017055,0.0054072,-0.028206,-0.025542
-0.014914,0.0041691,-0.027823,-0.024712
-0.017529,0.0029455,-0.027269,-0.023693
-0.018665,0.0017738,-0.02643,-0.022495
-0.017379,0.0006708,-0.025458,-0.021138
-0.016442,-0.00032392,-0.024685,-0.019646
-0.015568,-0.0012475,-0.024082,-0.018056
-0.014687,-0.0021907,-0.023585,-0.016408
-0.014223,-0.0029203,-0.023089,-0.014745
-0.014114,-0.0032975,-0.022428,-0.01311
-0.014372,-0.0034406,-0.022259,-0.01154
-0.014679,-0.0033134,-0.022803,-0.010057
-0.015308,-0.0029545,-0.024055,-0.0086754
-0.017077,-0.0015128,-0.026404,-0.0074032
-0.018243,-0.0013005,-0.029609,-0.0062323
-0.017359,-0.0069011,-0.034223,-0.0051759
-0.017013,-0.0092213,-0.040114,-0.0042538
-0.018387,0.00088011,-0.045426,-0.00347
-0.019635,0.0078055,-0.048497,-0.0028202
-0.020426,0.0020985,-0.047108,-0.0023097
-0.021344,-0.0016963,-0.040891,-0.0019427
-0.022292,0.0011575,-0.032204,-0.0017314
-0.023302,0.0032704,-0.022941,-0.0017044
-0.024392,0.0042447,-0.015485,-0.0018186
-0.025392,0.0053489,-0.011095,-0.0019793
-0.026242,0.0058036,-0.0089625,-0.0021199
-0.02694,0.006104,-0.0092692,-0.0022061
-0.027491,0.0064951,-0.010995,-0.0022106
-0.027911,0.0066788,-0.012312,-0.0021113
-0.028206,0.0067383,-0.013618,-0.0018571
-0.028382,0.006801,-0.015224,-0.0013518
-0.028452,0.0068044,-0.014733,-0.00057417
-0.028436,0.0064887,-0.010683,0.00042094
-0.028363,0.0057731,-0.0080821,0.0015809
-0.02826,0.0048441,-0.010235,0.0028718
-0.02815,0.0038909,-0.012205,0.0042808
-0.028048,0.0033439,-0.011675,0.0058325
-0.027968,0.0029412,-0.011338,0.0075091
-0.027927,0.0018571,-0.011704,0.0092182
-0.027941,-0.00033678,-0.012192,0.010866
-0.028027,-0.0042016,-0.012958,0.012364
-0.0282,-0.0093754,-0.013722,0.013693
-0.028466,-0.014867,-0.014181,0.014921
-0.028825,-0.019956,-0.014442,0.016125
-0.029258,-0.023606,-0.014657,0.017305
-0.029738,-0.025268,-0.014705,0.018469
-0.030229,-0.025024,-0.014398,0.019645
-0.030696,-0.023317,-0.014049,0.020921
-0.031101,-0.02075,-0.013735,0.022527
-0.031407,-0.01792,-0.013504,0.024559
-0.03157,-0.01468,-0.0136,0.026893
-0.03155,-0.010325,-0.013823,0.029278
-0.031317,-0.0054828,-0.015767,0.031476
-0.030856,-0.0011071,-0.015147,0.033283
-0.03017,0.0014734,-0.0046989,0.034627
-0.02927,0.0009119,0.0016993,0.035419
-0.028166,-0.0016778,-0.0072461,0.035299
-0.026868,-0.005447,-0.014087,0.034004
-0.025387,-0.0084311,-0.012422,0.031494
-0.02374,-0.0051037,-0.010719,0.027981
-0.02196,0.0036842,-0.0069522,0.023899
-0.020085,0.010515,-0.004133,0.019689
-0.018154,0.013613,-0.0066855,0.015546
-0.016207,0.014814,-0.0089026,0.011519
-0.014284,0.014261,-0.0092929,0.0079082
-0.012426,0.012869,-0.010356,0.0049504
-0.010681,0.011466,-0.011402,0.0025107
-0.0090891,0.0098897,-0.012031,0.0004908
-0.0076761,0.0080545,-0.011935,-0.0011145
-0.0064493,0.0056608,-0.009394,-0.0020874
-0.0053972,0.0025778,-0.0048106,-0.0014259
-0.0044985,-0.0010495,-0.00060638,0.0011016
-0.0037345,-0.0051274,0.0016358,0.004971
-0.0030894,-0.0093602,-0.00076915,0.0094514
-0.0025498,-0.013565,-0.010152,0.010213
-0.0021003,-0.017834,-0.025483,0.0044175
-0.00172,-0.022212,-0.041985,-0.0029987
-0.0013861,-0.02713,-0.049361,-0.0080601
-0.0010793,-0.03272,-0.042303,-0.010521
-0.00078217,-0.037834,-0.028387,-0.0091595
-0.00047506,-0.041059,-0.014394,-0.0060789
-0.00013367,-0.041193,-0.0025013,-0.0043961
0.0002706,-0.037714,0.0033605,-0.0030548
0.0007609,-0.031894,0.0017897,-0.0017201
0.001343,-0.026079,-0.0047829,-0.00095797
0.002003,-0.021737,-0.013024,0.00019573
0.0027101,-0.019428,-0.01993,0.0014981
0.0034259,-0.018928,-0.024168,0.0024816
0.0041064,-0.018722,-0.025264,0.0044138
0.0047436,-0.018015,-0.024157,0.0073078
0.0053473,-0.016808,-0.022223,0.010336
0.0058195,-0.014779,-0.019698,0.012422
0.006108,-0.012332,-0.017729,0.01069
0.0061983,-0.0098997,-0.016849,0.0055102
0.0060472,-0.0073887,-0.016744,-0.001774
0.0056715,-0.0051719,-0.017839,-0.013561
0.0047019,-0.0034236,-0.019577,-0.022362
0.0040523,-0.001586,-0.021326,-0.011136
0.0052995,0.00038644,-0.023056,0.01518
0.0053602,0.0026544,-0.024491,0.031801
0.0015889,0.0054533,-0.025678,0.034052
-0.0017194,0.0080085,-0.026799,0.032764
-0.0024692,0.01013,-0.027819,0.029369
-0.003653,0.011793,-0.028699,0.023216
-0.0057688,0.012739,-0.029453,0.016044
-0.0078503,0.013466,-0.030062,0.010089
-0.010071,0.014096,-0.030509,0.0073376
-0.012257,0.014528,-0.030807,0.0046583
-0.014191,0.014893,-0.030905,-9.0121e-05
-0.015965,0.015047,-0.030765,-0.004826
-0.017541,0.014948,-0.030397,-0.0090103
-0.018861,0.014708,-0.029817,-0.012731
-0.019897,0.014332,-0.029069,-0.015112
-0.020606,0.013792,-0.028216,-0.015952
-0.020937,0.013072,-0.02732,-0.015848
-0.020844,0.012108,-0.026444,-0.015215
-0.020307,0.010891,-0.025652,-0.014477
-0.019339,0.0095512,-0.024997,-0.014097
-0.017987,0.008208,-0.024526,-0.013809
-0.01634,0.006901,-0.024279,-0.013433
-0.014473,0.0056551,-0.024296,-0.013173
-0.01243,0.0044986,-0.024616,-0.013061
-0.010251,0.0034936,-0.025265,-0.013157
-0.0079928,0.0027955,-0.026265,-0.013411
-0.005709,0.0025006,-0.027627,-0.013533
-0.0034841,0.0025134,-0.029327,-0.013337
-0.0013473,0.0026631,-0.03134,-0.012873
0.00080836,0.0028235,-0.033627,-0.012222
0.0030161,0.0029463,-0.036088,-0.011431
0.0051772,0.0030415,-0.038619,-0.010514
0.0071227,0.0030993,-0.041146,-0.0094249
0.0085825,0.0029866,-0.043579,-0.0081454
0.0093129,0.0025617,-0.045845,-0.0067393
0.009269,0.0018435,-0.047926,-0.0052791
0.0083944,0.00096167,-0.049709,-0.0037822
0.0064498,0.00011066,-0.051044,-0.0022348
0.0033284,-0.00058797,-0.051882,-0.00061581
-0.00097651,-0.0011525,-0.05219,0.0010873
-0.0063738,-0.001608,-0.051841,0.0028479
-0.012295,-0.0018999,-0.050793,0.004621
-0.018207,-0.0019199,-0.049304,0.0063721
-0.023913,-0.0015915,-0.047233,0.0080792
-0.029208,-0.00092329,-0.044462,0.0097245
-0.03384,-7.3155e-05,-0.041064,0.011281
-0.036993,0.00081388,-0.036441,0.012708
-0.040072,0.0017421,-0.031464,0.013957
-0.045632,0.0027338,-0.025638,0.01499
-0.048745,0.0037979,-0.016912,0.015793
-0.045307,0.0049074,-0.011623,0.016362
-0.042523,0.0059705,-0.014533,0.016703
-0.043842,0.0069178,-0.017016,0.01682
-0.044222,0.0078072,-0.014511,0.016721
-0.042753,0.008714,-0.011242,0.016427
-0.04109,0.0096204,-0.0076339,0.015957
-0.038989,0.010515,-0.0034281,0.015336
-0.036595,0.01135,-0.0003687,0.014585
-0.034089,0.012071,0.0014658,0.013731
-0.031248,0.012698,0.0019641,0.012821
-0.028137,0.013205,0.0012533,0.01192
-0.024898,0.013535,0.0001624,0.011076
-0.021597,0.013623,-0.0014267,0.010327
-0.018296,0.013402,-0.00342,0.009723
-0.015096,0.012853,-0.0054728,0.0093033
-0.012145,0.011974,-0.0076435,0.0091099
-0.0095249,0.010787,-0.0096756,0.0091395
-0.0072779,0.0093454,-0.011309,0.009327
-0.0054298,0.00769,-0.012584,0.0096489
-0.0040008,0.0058464,-0.013345,0.010169
-0.003069,0.0038314,-0.01327,0.010978
-0.0026509,0.0016617,-0.012353,0.01191
-0.0026179,-0.00065211,-0.010756,0.01264
-0.0027863,-0.0030851,-0.0086629,0.012793
-0.0030745,-0.0056283,-0.0063251,0.012283
-0.0034197,-0.0083578,-0.0038474,0.011887
-0.0037565,-0.0113,-0.0012232,0.012629
-0.0040131,-0.014354,0.0013185,0.015326
-0.0040348,-0.017414,0.0033643,0.019991
-0.0037211,-0.02033,0.0046043,0.025759
-0.003107,-0.02295,0.0048091,0.031449
-0.0022921,-0.025327,0.0041704,0.035674
-0.0013082,-0.027281,0.0029755,0.037939
-0.00016472,-0.028406,0.00052063,0.037971
0.0011328,-0.028485,-0.0038208,0.035754
0.0025853,-0.027252,-0.0092016,0.032578
0.0041345,-0.024926,-0.014835,0.029323
0.0057279,-0.022129,-0.020942,0.02656
0.0073469,-0.019193,-0.02731,0.024379
0.00899,-0.016436,-0.033702,0.021562
0.010619,-0.013915,-0.040385,0.017005
0.012159,-0.011518,-0.046483,0.010787
0.013542,-0.0093599,-0.051063,0.0049478
0.014696,-0.0075441,-0.053655,0.0019987
0.015556,-0.0060913,-0.053355,0.0039581
0.01608,-0.0049438,-0.050971,0.011806
0.01624,-0.0040619,-0.047794,0.022822
0.016021,-0.0034335,-0.04418,0.032992
0.015436,-0.0030881,-0.041037,0.039177
0.014512,-0.003166,-0.038265,0.038738
0.01327,-0.00364,-0.035161,0.033536
0.011706,-0.0043332,-0.031913,0.026751
0.009909,-0.0052125,-0.028527,0.01909
0.0080834,-0.0061961,-0.025104,0.015942
0.0061244,-0.0072578,-0.022042,0.020527
0.0039118,-0.0085973,-0.019398,0.025242
0.0012856,-0.010228,-0.017056,0.026068
-0.0023199,-0.012097,-0.015093,0.026246
-0.0063894,-0.014191,-0.013678,0.026224
-0.010113,-0.016441,-0.012943,0.025698
-0.013107,-0.01887,-0.013088,0.02536
-0.014396,-0.021358,-0.014125,0.024676
-0.014501,-0.023482,-0.015825,0.023389
-0.014536,-0.024408,-0.017982,0.021764
-0.014662,-0.023388,-0.020495,0.019892
-0.015471,-0.020342,-0.023286,0.017961
-0.016601,-0.016143,-0.026266,0.016079
-0.01716,-0.012823,-0.029294,0.014142
-0.017174,-0.011959,-0.032153,0.012088
-0.016581,-0.014223,-0.034717,0.0099366
-0.015485,-0.019895,-0.037013,0.0077081
-0.014226,-0.027369,-0.039104,0.0054774
-0.012792,-0.032735,-0.040995,0.0033162
-0.011129,-0.032322,-0.042634,0.001261
-0.0093494,-0.026859,-0.043946,-0.00065107
-0.0075625,-0.018848,-0.044899,-0.0023847
-0.0058706,-0.0086014,-0.045534,-0.0039059
-0.0044097,0.001694,-0.045897,-0.0051769
-0.0032259,0.009185,-0.046005,-0.0061644
-0.0023224,0.014047,-0.045863,-0.0068544
-0.0017454,0.01711,-0.04549,-0.0072429
-0.0015291,0.019244,-0.044936,-0.0073337
-0.001701,0.021164,-0.04427,-0.0071289
-0.0022826,0.022552,-0.043556,-0.0066629
-0.003268,0.022968,-0.042844,-0.00599
-0.0046304,0.02247,-0.042161,-0.0050746
-0.0063201,0.021425,-0.041527,-0.0039311
-0.008318,0.020243,-0.040956,-0.0026017
-0.010603,0.019136,-0.040458,-0.0011039
-0.013059,0.018047,-0.040034,0.00049384
-0.015661,0.016993,-0.039673,0.0024726
-0.018159,0.016171,-0.039347,0.0039571
-0.020264,0.015734,-0.039015,0.0034928
-0.022169,0.015694,-0.038632,0.0037814
-0.023812,0.01591,-0.038156,0.0071468
-0.025213,0.016166,-0.037549,0.0097804
-0.026111,0.016351,-0.036784,0.0098384
-0.027282,0.016522,-0.035839,0.010013
-0.030642,0.01673,-0.034702,0.010791
-0.032261,0.01697,-0.033366,0.011344
-0.028525,0.017236,-0.03183,0.011876
-0.025208,0.017512,-0.0301,0.0123
-0.0251,0.017821,-0.028191,0.012493
-0.024274,0.018229,-0.02612,0.012617
-0.022155,0.018772,-0.023908,0.01271
-0.019926,0.019417,-0.021594,0.012782
-0.017326,0.020112,-0.019229,0.012865
-0.014592,0.020795,-0.016872,0.012969
-0.01205,0.021415,-0.014605,0.013097
-0.0096339,0.021952,-0.012483,0.01325
-0.0074219,0.022383,-0.010522,0.013423
-0.0055212,0.022682,-0.0087464,0.013619
-0.0039853,0.022818,-0.0071604,0.013837
-0.0028878,0.022765,-0.0057426,0.014072
-0.0023096,0.022514,-0.0044899,0.014324
-0.0023369,0.022072,-0.0034033,0.01459
-0.0029394,0.021448,-0.0024504,0.014864
-0.0040227,0.02065,-0.0016077,0.015138
-0.0055373,0.019689,-0.00091446,0.015391
-0.007423,0.01857,-0.00029557,0.015591
-0.0096105,0.017309,0.00058377,0.015709
-0.012036,0.015927,0.0016174,0.015717
-0.01459,0.014443,0.0025,0.015596
-0.017117,0.012885,0.0030374,0.015345
-0.019561,0.011288,0.0022405,0.01497
-0.021908,0.0096765,0.00046701,0.014478
-0.024083,0.0080776,-0.00116,0.013887
-0.026002,0.0064992,-0.0025693,0.013218
-0.027596,0.0049182,-0.00094881,0.012492
-0.028836,0.0033223,0.0050622,0.011733
-0.029751,0.0017262,0.011232,0.010961
-0.030448,0.00015254,0.015192,0.010189
-0.030912,-0.0013724,0.017014,0.009439
-0.031,-0.0028325,0.016087,0.0087213
-0.030666,-0.0042362,0.013817,0.0080955
-0.029939,-0.0055554,0.012038,0.0076515
-0.028857,-0.0066545,0.010804,0.0073284
-0.027441,-0.0073991,0.010316,0.0071209
-0.025576,-0.0077628,0.010433,0.0070586
-0.023138,-0.0078093,0.01053,0.0071117
-0.020289,-0.0077094,0.010275,0.0073083
-0.017158,-0.0076356,0.0086837,0.0071471
-0.014041,-0.0076543,0.0056249,0.0079045
-0.010878,-0.0078581,0.0024101,0.011746
-0.0073411,-0.0084806,-0.00074151,0.014468
-0.004293,-0.0097972,-0.0044677,0.012442
-0.0021865,-0.011942,-0.0086702,0.011443
-0.0016941,-0.014866,-0.01304,0.01424
-0.0035725,-0.018247,-0.017484,0.016648
-0.0063212,-0.021659,-0.021804,0.017867
-0.0091382,-0.024821,-0.025884,0.019125
-0.011667,-0.027452,-0.029723,0.020073
-0.013245,-0.029251,-0.033237,0.020812
-0.014743,-0.029887,-0.036349,0.021519
-0.016346,-0.029093,-0.038997,0.02195
-0.017582,-0.026776,-0.041097,0.022065
-0.018519,-0.023159,-0.042576,0.021877
-0.018986,-0.018699,-0.043381,0.021354
-0.019075,-0.013828,-0.043476,0.02049
-0.019122,-0.0090059,-0.042865,0.019294
-0.019133,-0.0045684,-0.041578,0.017786
-0.01896,-0.00077949,-0.03967,0.016003
-0.018556,0.0020889,-0.037223,0.013988
-0.017903,0.003817,-0.034346,0.011789
-0.01701,0.0043411,-0.031167,0.0094682
-0.015935,0.0038334,-0.027816,0.0070918
-0.014635,0.002585,-0.024408,0.0047282
-0.013039,0.00097643,-0.021039,0.0024519
-0.011153,-0.00072238,-0.017773,0.00031166
-0.0089853,-0.002399,-0.014688,-0.0016542
-0.0066706,-0.0039644,-0.011871,-0.0033804
-0.0043574,-0.0052827,-0.0094027,-0.0047975
-0.001987,-0.0062014,-0.0073938,-0.0058481
0.00041467,-0.0066987,-0.0059671,-0.0064983
0.002952,-0.0068574,-0.0051929,-0.0067917
0.0055444,-0.0068531,-0.0050526,-0.0068132
0.0082551,-0.0068682,-0.00542,-0.00658
0.011749,-0.0069014,-0.0060812,-0.0060697
0.014224,-0.0068569,-0.0068564,-0.0052878
0.014052,-0.0067079,-0.0079229,-0.0042544
0.013962,-0.0064609,-0.0095041,-0.0029874
0.015127,-0.0061199,-0.011327,-0.0015031
0.015967,-0.0056975,-0.013025,0.00027664
0.016374,-0.0052054,-0.014168,0.0024806
0.0164,-0.0046251,-0.014746,0.0049394
0.015804,-0.0038614,-0.013579,0.0074647
0.014745,-0.0030377,-0.0088055,0.010209
0.013182,-0.0019883,-0.0065919,0.013284
0.011131,-0.00028009,-0.013646,0.017107
0.0086556,0.0014456,-0.023475,0.021747
0.0057432,0.0028011,-0.03178,0.025872
0.0024498,0.0033652,-0.042618,0.028259
-0.0011189,0.001893,-0.05233,0.027809
-0.0048833,-0.00090943,-0.054345,0.024089
-0.0087749,-0.0039854,-0.047762,0.018825
-0.012663,-0.0057204,-0.033435,0.013467
-0.016437,-0.0033147,-0.015776,0.0089873
-0.02002,0.0010142,-0.0005228,0.0061194
-0.023328,0.0038914,0.0083193,0.0039748
-0.026294,0.0059683,0.0067963,0.0020704
-0.028818,0.0063098,-0.0022462,0.00056289
-0.030765,0.0045257,-0.010696,-0.00062285
-0.031988,0.0030386,-0.016404,-0.0010801
-0.032536,0.0022364,-0.020548,-0.00063827
-0.032448,0.0021395,-0.022777,0.0003161
-0.031534,0.0032011,-0.024194,0.00155
-0.030339,0.0044729,-0.026352,0.0029963
-0.029682,0.0057746,-0.029239,0.0044942
-0.028585,0.0075265,-0.032551,0.0060091
-0.024657,0.0095615,-0.036112,0.0075186
-0.018087,0.011819,-0.038223,0.0087639
-0.013865,0.014142,-0.037218,0.00961
-0.01389,0.016219,-0.037735,0.010182
-0.012661,0.017989,-0.043434,0.010587
-0.0081721,0.019519,-0.048012,0.010859
-0.0042101,0.020752,-0.047706,0.011114
-0.001693,0.021565,-0.045099,0.011218
0.00051889,0.021835,-0.040151,0.010844
0.00189,0.021508,-0.032574,0.010037
0.0033746,0.020707,-0.023019,0.009175
0.0070234,0.019529,-0.012396,0.0088839
0.0088378,0.017975,-0.0050689,0.0099849
0.0053231,0.016046,-0.0042191,0.013402
0.0021785,0.013733,-0.0067677,0.018426
0.0021168,0.011089,-0.0088465,0.022642
0.0015195,0.0082467,-0.0099077,0.023925
3.4627e-05,0.0052866,-0.0092384,0.019286
-0.001461,0.0022038,-0.0060499,0.0092404
-0.0032801,-0.00098454,-0.001864,-0.0015484
-0.0050696,-0.0042148,0.0021345,-0.012857
-0.0065991,-0.0074108,0.0061524,-0.020399
-0.0079124,-0.01047,0.010053,-0.013621
-0.0089481,-0.013313,0.013796,0.0063588
-0.0096988,-0.015904,0.017227,0.027603
-0.010154,-0.0182,0.019795,0.033877
-0.01023,-0.020138,0.021445,0.01978
-0.0099064,-0.021656,0.021914,0.0066134
-0.0092827,-0.022711,0.020707,0.0064399
-0.0084581,-0.023281,0.017351,0.0073327
-0.0075211,-0.023364,0.011722,0.0071102
-0.0065548,-0.023,0.0046228,0.0088227
-0.0056157,-0.02223,-0.0031513,0.0095112
-0.00477,-0.021098,-0.010854,0.009924
-0.0041287,-0.019671,-0.018395,0.010887
-0.0037639,-0.018026,-0.025591,0.011473
-0.0036617,-0.016214,-0.031206,0.011823
-0.0038115,-0.014299,-0.034298,0.011791
-0.0042119,-0.012351,-0.033842,0.011425
-0.0048459,-0.010383,-0.030163,0.011053
-0.0057067,-0.0084139,-0.025163,0.011118
-0.0067704,-0.0066281,-0.019934,0.011765
-0.0079766,-0.0051544,-0.015359,0.012472
-0.0092767,-0.0038955,-0.011518,0.013073
-0.01064,-0.0029254,-0.0076483,0.013363
-0.012022,-0.0020806,-0.0039389,0.013204
-0.013373,-0.0012485,-0.00071849,0.013031
-0.014642,-0.0002435,0.0018944,0.012904
-0.015775,0.0017545,0.0037655,0.01275
-0.016738,0.002492,0.0051803,0.01261
-0.017503,-0.00062219,0.006416,0.012324
-0.018049,-0.0041342,0.0074179,0.011848
-0.018358,-0.0054682,0.0079731,0.01124
-0.01842,-0.0064745,0.0079477,0.010487
-0.018235,-0.006601,0.0073155,0.0095553
-0.017823,-0.004926,0.0061129,0.0084351
-0.017213,-0.0032504,0.0044034,0.0071094
-0.01644,-0.0020891,0.0021713,0.0055728
-0.015546,-0.0018094,-0.00062451,0.003858
-0.014565,-0.003539,-0.0039456,0.0019852
-0.013534,-0.006045,-0.0076644,-2.914e-05
-0.012492,-0.0079638,-0.011637,-0.0021569
-0.011473,-0.0092102,-0.015735,-0.0043663
-0.010506,-0.0087619,-0.019862,-0.0066114
-0.0096044,-0.0068323,-0.023959,-0.0088387
-0.0087739,-0.0052462,-0.027945,-0.010991
-0.0080192,-0.0041435,-0.031723,-0.013011
-0.0073532,-0.0039386,-0.035205,-0.014858
-0.006792,-0.0051152,-0.038307,-0.016499
-0.006352,-0.0062993,-0.040983,-0.017901
-0.0060452,-0.0072969,-0.043224,-0.019045
-0.0058611,-0.0082734,-0.045036,-0.019917
-0.0057786,-0.0087915,-0.046428,-0.020509
-0.0058067,-0.0093895,-0.047389,-0.020824
-0.0059337,-0.010212,-0.047908,-0.020869
-0.0061345,-0.011001,-0.047969,-0.020647
-0.0063866,-0.011917,-0.047652,-0.020152
-0.0066492,-0.01293,-0.047152,-0.019432
-0.0070107,-0.013894,-0.046379,-0.018564
-0.0071468,-0.014813,-0.045202,-0.017477
-0.0065307,-0.015489,-0.043464,-0.016224
-0.0061471,-0.015974,-0.040667,-0.014769
-0.0068337,-0.016672,-0.037255,-0.012923
-0.0072001,-0.0165,-0.033855,-0.011076
-0.0065641,-0.014412,-0.030695,-0.0094055
-0.0058718,-0.011817,-0.028889,-0.0080338
-0.0052832,-0.0094581,-0.028267,-0.0074034
-0.0044953,-0.0065121,-0.02826,-0.0071178
-0.0035813,-0.0030479,-0.029181,-0.0068002
-0.0025166,0.00059869,-0.029677,-0.0064054
-0.0012824,0.0044279,-0.029045,-0.0055468
2.5411e-05,0.0082156,-0.027264,-0.0043649
0.0013414,0.01178,-0.02356,-0.0032719
0.002578,0.015094,-0.019168,-0.0022392
0.0036521,0.018127,-0.015017,-0.001364
0.0045065,0.020886,-0.010899,-0.00069845
0.0050901,0.02337,-0.0087543,7.7798e-05
0.0053695,0.02548,-0.0092404,0.0010268
0.0053146,0.027168,-0.0093939,0.0021114
0.00488,0.028479,-0.0078069,0.0034051
0.0040333,0.029386,-0.0056474,0.0047471
0.0027807,0.029865,-0.0032093,0.0060419
0.0011492,0.029942,-0.0005632,0.007359
-0.00078009,0.029638,0.0017967,0.0087392
-0.0029193,0.029067,0.0039342,0.010213
-0.0052332,0.028364,0.0058458,0.011727
-0.0076719,0.027372,0.0074087,0.013295
-0.010159,0.025965,0.0086739,0.014904
-0.012627,0.024307,0.0095575,0.016629
-0.014935,0.022612,0.010052,0.018849
-0.017031,0.021357,0.010511,0.021566
-0.019111,0.020661,0.011393,0.024815
-0.021303,0.019938,0.012883,0.028646
-0.02361,0.018512,0.014832,0.03252
-0.025924,0.015498,0.01699,0.036111
-0.0279,0.010642,0.019066,0.038839
-0.02915,0.004338,0.020572,0.040058
-0.029536,-0.0025613,0.020984,0.039556
-0.028933,-0.0083677,0.019549,0.037118
-0.026902,-0.011963,0.015769,0.033088
-0.023241,-0.012698,0.0092671,0.027856
-0.018347,-0.010955,-0.0015771,0.021853
-0.01217,-0.0086255,-0.012463,0.015778
-0.0047942,-0.0070849,-0.01388,0.0098661
0.0034319,-0.0071488,-0.014916,0.0044648
0.013927,-0.008678,-0.036736,-1.0618e-05
0.02522,-0.010438,-0.07031,-0.0033987
0.035057,-0.011736,-0.084911,-0.005392
0.045173,-0.01245,-0.076997,-0.0059292
0.049601,-0.012728,-0.066206,-0.0053122
0.04173,-0.012932,-0.058552,-0.0039618
0.026362,-0.013138,-0.048984,-0.0022662
0.010612,-0.013163,-0.038898,-0.0004665
0.0051428,-0.012983,-0.031634,0.0012919
0.012582,-0.012701,-0.026205,0.0028867
0.017826,-0.0124,-0.021182,0.0041812
0.011706,-0.012154,-0.016875,0.005047
-0.0010231,-0.011931,-0.013294,0.0054912
-0.011242,-0.01163,-0.010836,0.0056655
-0.015315,-0.011213,-0.010536,0.0053554
-0.018811,-0.01068,-0.011224,0.00538
-0.024226,-0.010025,-0.010864,0.0070634
-0.029697,-0.0092507,-0.011448,0.0077818
-0.035379,-0.0083542,-0.01475,0.0052608
-0.041001,-0.007336,-0.017444,0.0030266
-0.045849,-0.0062156,-0.018258,0.0027609
-0.050047,-0.0050265,-0.019052,0.001936
-0.053524,-0.0037989,-0.01961,0.0002298
-0.055852,-0.0025575,-0.019109,-0.0014801
