-0.003615,0.0011944,-0.0018813,0.0045503
-0.0031222,0.0012047,-0.0018893,0.0041037
-0.0025635,0.0012456,-0.0018788,0.0043677
-0.0019433,0.0013158,-0.0018508,0.004552
-0.001269,0.0014136,-0.0018056,0.0048374
-0.00054732,0.0015416,-0.0017404,0.0051235
0.0002116,0.0017,-0.0016562,0.0052707
0.00099438,0.0018889,-0.0015541,0.0054001
0.0017912,0.0021072,-0.00143,0.0055119
0.0025932,0.0023466,-0.0012887,0.0055821
0.0033907,0.0026008,-0.0011389,0.0056201
0.0041758,0.0028652,-0.00098554,0.0056255
0.0049375,0.0031331,-0.00083623,0.0056003
0.0056612,0.0034008,-0.00069512,0.0055471
0.0063376,0.0036648,-0.00056127,0.0054675
0.0069595,0.0039169,-0.00043677,0.0053696
0.0075222,0.0041511,-0.00032362,0.005262
0.0080248,0.004364,-0.00022374,0.0051506
0.0084609,0.0045501,-0.00014263,0.0050443
0.0088252,0.0047101,-8.3245e-05,0.0049505
0.009115,0.0048433,-4.6862e-05,0.004875
0.0093282,0.004945,-3.801e-05,0.004827
0.0094663,0.0050138,-5.8406e-05,0.0048138
0.0095319,0.0050461,-0.00010908,0.0048388
0.0095253,0.0050402,-0.00019388,0.0049056
0.009448,0.0050007,-0.0003108,0.0050145
0.0093047,0.0049309,-0.0004536,0.0051616
0.0091003,0.0048341,-0.00061661,0.0053454
0.0088432,0.004715,-0.00079162,0.0055637
0.0085438,0.0045762,-0.00097147,0.0058131
0.0082099,0.004419,-0.0011533,0.0060915
0.0078506,0.0042497,-0.0013345,0.0063932
0.0074736,0.0040724,-0.0015115,0.00671
0.0070856,0.0038894,-0.0016799,0.0070347
0.006698,0.0037054,-0.0018349,0.0073611
0.0063205,0.0035181,-0.0019729,0.0076828
0.0059608,0.0033263,-0.0020912,0.0079946
0.0056263,0.0031331,-0.0021864,0.0082899
0.0053209,0.002939,-0.0022557,0.0085601
0.0050493,0.0027479,-0.0022952,0.0087996
0.0048189,0.0025619,-0.0023006,0.0090052
0.004635,0.0023786,-0.0022714,0.0091706
0.0044991,0.0021958,-0.0022097,0.0093069
0.004412,0.0020119,-0.0021191,0.0094399
0.004372,0.0018243,-0.0020056,0.0095153
0.0043762,0.001632,-0.0018742,0.0094851
0.0044239,0.001436,-0.0017279,0.0094221
0.0045106,0.0012324,-0.0015686,0.009338
0.0046309,0.0010193,-0.0013993,0.0092418
0.0047799,0.00079611,-0.0012238,0.0090068
0.004949,0.00056043,-0.001045,0.0090351
0.005131,0.00031641,-0.0008639,0.010404
0.0053204,6.7174e-05,-0.00068138,0.01082
0.0055112,-0.00018748,-0.00049783,0.007525
0.0056992,-0.00044651,-0.00031541,0.0054519
0.0058809,-0.0007125,-0.00013855,0.0081319
0.006049,-0.00098616,2.9194e-05,0.0099936
0.0061971,-0.0012652,0.00018667,0.0087568
0.0063228,-0.0015475,0.00033323,0.0078547
0.0064232,-0.0018311,0.00046947,0.0077419
0.0064962,-0.0021142,0.00059743,0.0075477
0.0065412,-0.0023953,0.00071739,0.0075698
0.0065546,-0.0026745,0.00082974,0.0076362
0.0065363,-0.0029476,0.00093478,0.0075911
0.006489,-0.0032123,0.0010321,0.0075956
0.006414,-0.0034664,0.0011228,0.0076474
0.0063139,-0.0037062,0.0012056,0.0077214
0.0061916,-0.0039335,0.0012774,0.0078289
0.0060487,-0.0041489,0.0013353,0.0079674
0.0058878,-0.0043503,0.0013761,0.0081376
0.0057117,-0.0045365,0.0013989,0.0083345
0.0055219,-0.0047026,0.0014052,0.0085498
0.0053219,-0.0048451,0.0013953,0.0087818
0.0051169,-0.0049633,0.0013681,0.0090275
0.0049096,-0.0050554,0.0013233,0.0092797
0.0047035,-0.0051198,0.0012606,0.0095351
0.0045032,-0.0051554,0.001179,0.0097854
0.0043118,-0.0051602,0.0010802,0.01002
0.0041344,-0.0051325,0.00096463,0.010236
0.0039751,-0.0050739,0.00083265,0.010429
0.0038352,-0.0049845,0.00068687,0.010597
0.0037183,-0.0048649,0.00052825,0.010741
0.0036291,-0.0047178,0.00035994,0.010856
0.0035703,-0.004541,0.00018671,0.010938
0.0035449,-0.0043349,1.2937e-05,0.010988
0.0035548,-0.0041022,-0.0001568,0.011003
0.0035995,-0.0038443,-0.00032006,0.010986
0.0036802,-0.0035665,-0.00047533,0.010942
0.0037972,-0.0032734,-0.00062104,0.010871
0.0039473,-0.0029669,-0.00075431,0.010772
0.0041281,-0.0026507,-0.00087271,0.010652
0.0043363,-0.0023289,-0.00097409,0.010514
0.0045664,-0.002005,-0.0010555,0.010367
0.004814,-0.0016831,-0.001117,0.010219
0.0050746,-0.0013666,-0.0011577,0.010073
0.0053427,-0.001056,-0.0011772,0.0099321
0.0056145,-0.0007536,-0.0011772,0.0097996
0.0058843,-0.00046219,-0.0011574,0.0096752
0.0061435,-0.00018212,-0.0011192,0.009563
0.0063869,8.2594e-05,-0.0010652,0.009469
0.00661,0.00033119,-0.00099747,0.0093921
0.0068088,0.00056521,-0.00091875,0.0093338
0.0069831,0.00078398,-0.00082946,0.0092963
0.0071319,0.00098996,-0.0007298,0.009279
0.0072544,0.0011849,-0.00061938,0.0092865
0.0073533,0.0013687,-0.00049896,0.009324
0.0074319,0.001543,-0.00037097,0.0093889
0.0074937,0.0017112,-0.00023851,0.0094791
0.0075448,0.0018758,-0.00010544,0.009593
0.0075905,0.0020377,2.6619e-05,0.0097248
0.0076348,0.002198,0.00015602,0.0098764
0.0076832,0.0023553,0.00028168,0.010049
0.0077388,0.0025096,0.00040295,0.010238
0.0078048,0.0026631,0.00051653,0.010445
0.007888,0.0028159,0.00062087,0.010667
0.0079913,0.002968,0.00071547,0.010901
0.0081162,0.0031161,0.00079915,0.011149
0.0082638,0.0032557,0.00087427,0.011411
0.0084306,0.0033829,0.00094176,0.011683
0.008612,0.0034942,0.00099029,0.011959
0.008805,0.003586,0.0010135,0.012234
0.0090037,0.0036538,0.0010089,0.0125
0.0092008,0.0036924,0.00097406,0.012754
0.0093892,0.0036944,0.00091357,0.012997
0.0095602,0.0036536,0.00079003,0.013225
0.0097032,0.0035677,0.00070827,0.013437
0.0098109,0.0034338,0.00084462,0.013628
0.0098761,0.0032493,0.00086821,0.013794
0.0098932,0.0030119,0.00049644,0.013937
0.009859,0.0027169,0.00019848,0.014055
0.0097674,0.002361,0.00020159,0.014147
0.0096141,0.0019471,0.0001778,0.014211
0.009398,0.0014805,6.9353e-05,0.01424
0.0091182,0.00096628,-2.0456e-05,0.014232
0.0087779,0.00041182,-0.00010986,0.01419
0.0083827,-0.00017744,-0.00017902,0.014116
0.0079357,-0.00079507,-0.00020444,0.014013
0.0074401,-0.0014294,-0.00019674,0.013888
0.006903,-0.0020691,-0.00015412,0.013738
0.0063299,-0.0027021,-7.335e-05,0.013563
0.0057278,-0.0033166,4.5426e-05,0.013367
0.0051074,-0.003905,0.00020287,0.013151
0.0044744,-0.0044583,0.00039805,0.012918
0.0038328,-0.0049639,0.00062867,0.012671
0.0031883,-0.0054111,0.00089083,0.012405
0.0025438,-0.0057883,0.0011768,0.012121
0.001903,-0.0060841,0.0014813,0.011823
0.0012718,-0.0062965,0.0018022,0.011515
0.00065191,-0.0064248,0.002135,0.011203
4.4544e-05,-0.0064658,0.0024763,0.010894
-0.00054883,-0.0064218,0.0028199,0.010589
-0.0011296,-0.006294,0.003155,0.010288
-0.0016959,-0.0060855,0.0034738,0.0099931
-0.0022439,-0.0058075,0.0037697,0.0097074
-0.0027744,-0.0054702,0.0040365,0.0094353
-0.0032865,-0.0050816,0.0042702,0.009182
-0.003777,-0.0046512,0.004467,0.008948
-0.004247,-0.004187,0.0046212,0.0087375
-0.0046921,-0.0036927,0.00473,0.0085552
-0.0051037,-0.0032007,0.0047948,0.0084055
-0.0054794,-0.0027513,0.0048159,0.0082967
-0.0058135,-0.0023083,0.0047982,0.0082349
-0.0060984,-0.0018695,0.0047454,0.0082227
-0.0063323,-0.0014451,0.0046557,0.008261
-0.0065088,-0.0010225,0.0045315,0.0083488
-0.0066215,-0.00062637,0.004374,0.0084844
-0.0066687,-2.1158e-06,0.0041854,0.0086691
-0.0066475,0.00017586,0.0039728,0.0089049
-0.0065564,-0.0012317,0.003742,0.0091912
-0.0063967,-0.0020521,0.0034963,0.0095273
-0.0061672,-0.00041735,0.0032399,0.0099118
-0.0058673,0.00065781,0.0029768,0.010343
-0.005503,-0.00027646,0.0027096,0.010819
-0.0050784,-0.0010644,0.0024453,0.011341
-0.004601,-0.0013063,0.0021888,0.011903
-0.0040846,-0.001648,0.0019386,0.0125
-0.0035365,-0.001921,0.0016959,0.013126
-0.0029675,-0.0021925,0.001458,0.013773
-0.0023926,-0.0025617,0.0012221,0.014434
-0.0018215,-0.0029149,0.000993,0.015108
-0.0012659,-0.0032373,0.00077294,0.015792
-0.00073835,-0.0035361,0.00056266,0.016482
-0.00024605,-0.0037986,0.00037094,0.017176
0.00020512,-0.0040202,0.0001787,0.017868
0.00060716,-0.0041966,-4.5756e-05,0.018554
0.00095437,-0.0043291,-0.00024323,0.019229
0.0012425,-0.0044171,-0.00039164,0.019889
0.0014654,-0.0044556,-0.00049445,0.02053
0.0016236,-0.0044447,-0.00052582,0.021145
0.001719,-0.004385,-0.00050363,0.021729
0.0017536,-0.0042779,-0.00013422,0.022277
0.0017352,-0.0041323,-0.00017771,0.022789
0.001669,-0.0039531,-0.0019277,0.023265
0.0015629,-0.003744,-0.0029069,0.023705
0.0014275,-0.0035125,-0.00098314,0.02411
0.001272,-0.0032637,0.00040293,0.02448
0.0011049,-0.0030054,-0.00040862,0.024813
0.00093442,-0.0027474,-0.0009608,0.02511
0.00076873,-0.002494,-0.00080285,0.025371
0.0006119,-0.0022483,-0.00068624,0.025597
0.00046962,-0.0020134,-0.00042864,0.025791
0.00034786,-0.0017759,-0.00011984,0.025955
0.00024797,-0.0015757,0.00010767,0.026093
0.00017477,-0.0014372,0.00037419,0.026209
0.00013112,-0.0013603,0.00068273,0.026308
0.00011583,-0.00074247,0.0010092,0.026397
0.00012776,-0.0012006,0.0013597,0.026479
0.00016396,-0.00091105,0.0017271,0.026558
0.00022007,-0.00080342,0.0021026,0.026633
0.00029088,-0.00079984,0.0024783,0.026703
0.00037288,-0.00078607,0.0028464,0.026768
0.00045988,-0.0007953,0.0032017,0.026828
0.00054579,-0.00082505,0.0035419,0.026881
0.00062737,-0.00087191,0.0038601,0.026924
0.00069694,-0.00093647,0.0041483,0.026957
0.00075195,-0.0010198,0.0044027,0.026975
0.00079295,-0.0011223,0.0046174,0.026976
0.00081695,-0.0012449,0.00479,0.026959
0.00082519,-0.0013842,0.0049224,0.026916
0.00081664,-0.0015336,0.0050112,0.026843
0.00078761,-0.0016889,0.0050521,0.026731
0.00073995,-0.0018456,0.005045,0.026581
0.00067895,-0.0019998,0.0049901,0.0264
0.00060735,-0.0021522,0.0048907,0.026165
0.00052824,-0.0022991,0.0047552,0.025869
0.00045944,-0.0024363,0.00459,0.025514
0.00036297,-0.0025614,0.0043999,0.025093
0.00018275,-0.0026703,0.004192,0.024617
3.9317e-05,-0.0027612,0.0039702,0.023983
-2.6958e-05,-0.0028318,0.0037403,0.023479
-1.6231e-05,-0.0028771,0.0035106,0.023594
0.00012119,-0.0028917,0.0032854,0.023419
0.00034958,-0.0028707,0.0030699,0.022175
0.0012639,-0.0028113,0.0028691,0.021141
0.0013274,-0.0027145,0.0026837,0.020944
-0.0020658,-0.002585,0.0025171,0.020682
-0.0039484,-0.0024275,0.0023763,0.020201
-5.2077e-05,-0.0022465,0.0022627,0.01979
0.0027063,-0.0020461,0.0021759,0.019388
0.00099292,-0.0018278,0.0021166,0.019035
-0.00026288,-0.0015954,0.0020781,0.018784
-0.0001617,-0.0013536,0.0020546,0.018594
-0.000209,-0.0011059,0.0020445,0.018464
-4.4958e-05,-0.000856,0.0020414,0.018402
0.00014772,-0.00060663,0.0020407,0.018403
0.0001125,-0.00036159,0.0020405,0.018462
8.7266e-05,-0.00012553,0.0020357,0.018575
7.9848e-05,9.4754e-05,0.0020222,0.018736
4.9081e-05,0.00029308,0.0019979,0.018942
8.2661e-06,0.00046617,0.0019584,0.019185
-4.6391e-05,0.00061227,0.0019016,0.019457
-0.00011533,0.00073328,0.0018274,0.019751
-0.00019947,0.00083277,0.0017291,0.020059
-0.00029747,0.0009133,0.0016042,0.020371
-0.00039817,0.00097713,0.0014525,0.020684
-0.00049649,0.0010259,0.0012711,0.02099
-0.00059478,0.0010604,0.0010646,0.021286
-0.00068633,0.0010822,0.00083866,0.021564
-0.00078643,0.0010938,0.00059379,0.021823
-0.00091427,0.0010951,0.00033389,0.02206
-0.0010249,0.0010865,6.339e-05,0.022277
-0.001103,0.0010695,-0.00021849,0.022474
-0.0011489,0.0010438,-0.00050965,0.022653
-0.0011454,0.0010135,-0.0008053,0.022815
-0.0011041,0.0009828,-0.0011059,0.022959
-0.00083359,0.00095349,-0.0014089,0.023089
-0.00082235,0.00092834,-0.0017118,0.023206
-0.0019062,0.00090766,-0.0020163,0.023312
-0.0024887,0.00088871,-0.0023171,0.023412
-0.0011967,0.00087118,-0.002609,0.023504
-0.00026218,0.00085552,-0.0028899,0.023586
-0.00076171,0.00084066,-0.0031552,0.023659
-0.0011069,0.00082909,-0.0034055,0.023719
-0.0010094,0.00082151,-0.0036438,0.023767
-0.00095472,0.00081607,-0.0038684,0.023803
-0.0008276,0.0008151,-0.0040779,0.023824
-0.00069053,0.00081941,-0.0042734,0.023825
-0.00063016,0.00082978,-0.0044512,0.023802
-0.00056956,0.00084963,-0.0046093,0.023752
-0.000508,0.00087826,-0.0047495,0.023672
-0.0004634,0.00091307,-0.0048662,0.023564
-0.00043193,0.00095264,-0.0049562,0.023422
-0.00041932,0.00099456,-0.0050175,0.023245
-0.00042951,0.0010373,-0.0050437,0.02303
-0.00046101,0.0010822,-0.0050356,0.022773
-0.0005133,0.0011284,-0.0049958,0.022479
-0.00058082,0.0011729,-0.0049226,0.022151
-0.00065959,0.001215,-0.0048156,0.021792
-0.00075002,0.0012518,-0.004673,0.021407
-0.00085068,0.0012822,-0.0044905,0.020999
-0.00095971,0.0013082,-0.0042688,0.020568
-0.0010743,0.0013284,-0.0040097,0.020123
-0.0011911,0.0013422,-0.0037106,0.019673
-0.0013052,0.0013486,-0.0033724,0.019223
-0.0014152,0.0013449,-0.0029966,0.018779
-0.0015186,0.0013305,-0.0025824,0.018348
-0.0016093,0.0013075,-0.0021376,0.017928
-0.001686,0.0012779,-0.0016692,0.01753
-0.001745,0.0012431,-0.0011818,0.01716
-0.0017823,0.001205,-0.00068312,0.016823
-0.0017981,0.0011639,-0.00017589,0.016526
-0.0017919,0.001121,0.00033856,0.01627
-0.0017645,0.0010805,0.00085245,0.016054
-0.0017176,0.0010447,0.0013576,0.01588
-0.0016522,0.0010153,0.0018483,0.015747
-0.0015686,0.00099268,0.0023163,0.015657
-0.0014682,0.00097533,0.0027575,0.015609
-0.0013539,0.00096288,0.0031697,0.015597
-0.001226,0.00095505,0.0035425,0.015615
-0.001088,0.00095251,0.0038676,0.015658
-0.00094281,0.00095577,0.0041401,0.015721
-0.00079269,0.00096459,0.004355,0.0158
-0.00064372,0.00097794,0.0045151,0.015896
-0.00049798,0.00099357,0.0046243,0.015999
-0.00035772,0.0010104,0.0046813,0.0161
-0.00022697,0.0010271,0.004686,0.016197
-0.00010854,0.0010417,0.004638,0.016283
-5.8424e-06,0.0010528,0.0045355,0.016355
7.8015e-05,0.0010564,0.0043846,0.016414
0.00014103,0.0010494,0.0041936,0.016456
0.00018312,0.0010313,0.0039648,0.016477
0.0002017,0.0010023,0.0037035,0.016478
0.00019416,0.00096308,0.0034129,0.01646
0.00015972,0.00091516,0.0030948,0.016426
9.5012e-05,0.00085948,0.0027613,0.016385
6.7382e-07,0.00079577,0.0024243,0.016341
-0.00012143,0.00072564,0.0020905,0.016298
-0.00027128,0.00065078,0.0017656,0.016262
-0.00044644,0.0005718,0.0014503,0.016234
-0.00064657,0.00049076,0.0011432,0.016223
-0.00087078,0.00040901,0.00085014,0.016236
-0.0011153,0.00032803,0.00057817,0.016274
-0.0013753,0.00025065,0.0003309,0.016342
-0.0016456,0.00017958,0.00011337,0.016441
-0.0019217,0.0001184,-7.5628e-05,0.01657
-0.0021997,6.9954e-05,-0.00023975,0.016731
-0.0024765,3.4278e-05,-0.00037567,0.016926
-0.0027467,1.0994e-05,-0.00048186,0.017151
-0.0030031,-4.2636e-07,-0.00055703,0.017402
-0.0032401,-1.962e-06,-0.0005994,0.01767
-0.0034518,5.1742e-06,-0.00061459,0.017946
-0.0036352,2.0571e-05,-0.00061074,0.018221
-0.0037887,4.0914e-05,-0.00059085,0.018489
-0.0039082,6.3341e-05,-0.00055592,0.01874
-0.0039908,8.7306e-05,-0.0005062,0.018967
-0.0040334,0.00011106,-0.00043923,0.019162
-0.0040351,0.00013318,-0.00035863,0.019317
-0.0039986,0.0001522,-0.0002717,0.019429
-0.0039266,0.00016428,-0.00018171,0.019496
-0.0038231,0.0001652,-9.1854e-05,0.019515
-0.0036905,0.00015192,-2.6707e-06,0.019487
-0.0035311,0.00012265,8.682e-05,0.019411
-0.0033493,7.7542e-05,0.00017362,0.019289
-0.0031503,1.7326e-05,0.00025324,0.019123
-0.002941,-5.7139e-05,0.00032219,0.018922
-0.0027276,-0.00014329,0.00037811,0.018693
-0.0025148,-0.00023885,0.00042056,0.018447
-0.0023056,-0.00034195,0.00045267,0.018194
-0.0021037,-0.00044755,0.00047476,0.017945
-0.0019137,-0.00055169,0.00048428,0.017707
-0.0017395,-0.00065382,0.00048033,0.017492
-0.0015846,-0.00075206,0.0004606,0.017305
-0.0014487,-0.00084477,0.00042542,0.017152
-0.0013287,-0.00093022,0.00037902,0.017037
-0.0012229,-0.0010029,0.0003245,0.016961
-0.0011284,-0.0010569,0.00026184,0.016924
-0.0010428,-0.0010891,0.00019075,0.016924
-0.00096482,-0.0010978,0.00011114,0.016961
-0.00088902,-0.0010818,2.1344e-05,0.017032
-0.00081073,-0.0010412,-7.6189e-05,0.017131
-0.00072522,-0.00097622,-0.00017926,0.017252
-0.00062741,-0.00088898,-0.00028869,0.017386
-0.00051436,-0.00078337,-0.00040293,0.017522
-0.0003835,-0.00066285,-0.0005229,0.017647
-0.00023162,-0.00053324,-0.00064943,0.017751
-5.5134e-05,-0.00039926,-0.00078056,0.017823
0.00014786,-0.00026148,-0.00091547,0.017855
0.00037895,-0.00012191,-0.0010545,0.017838
0.00063641,1.7328e-05,-0.0011977,0.017768
0.00091589,0.00015443,-0.0013466,0.017641
0.0012159,0.00028347,-0.0015058,0.017455
0.0015322,0.00039738,-0.0016741,0.01721
0.0018611,0.00049302,-0.0018505,0.016907
0.0021999,0.00056809,-0.0020359,0.016547
0.0025419,0.00061922,-0.0022251,0.016135
0.0028821,0.0006453,-0.0024165,0.015671
0.0032162,0.0006455,-0.0026091,0.015163
0.003538,0.00062042,-0.0027983,0.014618
0.0038431,0.00057526,-0.0029827,0.014046
0.0041273,0.0005151,-0.0031603,0.013462
0.004386,0.0004457,-0.003285,0.012877
0.0046147,0.00037287,-0.0034673,0.012301
0.0048104,0.00029843,-0.0037606,0.011746
0.0049699,0.00022488,-0.0041536,0.01122
0.005092,0.00015554,-0.0027831,0.010732
0.0051779,9.2696e-05,-0.0046138,0.01029
0.0052263,4.15e-05,-0.0040433,0.0099004
0.0052394,9.3211e-06,-0.0039292,0.0095646
0.0052186,3.1618e-07,-0.0040271,0.0092872
0.0051639,1.7193e-05,-0.0039883,0.0090714
0.0050789,6.507e-05,-0.0039177,0.0089188
0.0049654,0.0001467,-0.0038172,0.0088332
0.004825,0.00026407,-0.003688,0.0088161
0.0046628,0.00041947,-0.0035338,0.0088631
0.0044832,0.00060905,-0.0033575,0.0089697
0.0042895,0.00082735,-0.0031606,0.0091282
0.0040865,0.0010699,-0.0029456,0.00933
0.0038788,0.0013304,-0.0027164,0.0095686
0.0036707,0.0016058,-0.002474,0.0098352
0.0034688,0.0018936,-0.0022226,0.010121
0.0032781,0.0021892,-0.0019668,0.010419
0.0031016,0.0024891,-0.0017083,0.010718
0.002944,0.0027887,-0.0014547,0.011012
0.0028071,0.0030801,-0.0012096,0.011297
0.0026941,0.0033576,-0.00097646,0.011565
0.0026105,0.0036179,-0.00076175,0.01181
0.0025592,0.0038551,-0.0005669,0.012026
0.0025441,0.0040645,-0.00039326,0.012202
0.0025687,0.0042426,-0.00024278,0.012334
0.0026322,0.0043833,-0.00011571,0.012417
0.0027343,0.0044864,-1.1797e-05,0.012451
0.0028757,0.0045553,6.7385e-05,0.012436
0.0030552,0.0045916,0.00012089,0.012373
0.0032704,0.0045995,0.00014937,0.012264
0.0035176,0.0045812,0.00015084,0.012111
0.0037893,0.0045371,0.00012605,0.01192
0.0040784,0.004471,7.6014e-05,0.011697
0.00438,0.0043871,8.5904e-07,0.011447
0.0046884,0.0042891,-9.5667e-05,0.011175
0.0049987,0.0041838,-0.00021215,0.010886
0.0053047,0.0040772,-0.00034621,0.010586
0.005597,0.003971,-0.00049321,0.010282
0.0058674,0.0038694,-0.00065057,0.0099813
0.0061082,0.0037769,-0.00081462,0.0096939
0.0063125,0.0036962,-0.00098125,0.0094286
0.0064758,0.0036329,-0.001148,0.0091903
0.0065937,0.0035891,-0.0013122,0.0089864
0.0066604,0.0035616,-0.0014701,0.008822
0.0066714,0.003549,-0.0016183,0.0087004
0.0066247,0.003549,-0.001753,0.0086256
0.0065219,0.003559,-0.0018691,0.0085984
0.006368,0.0035789,-0.001964,0.0086185
0.006169,0.0036049,-0.0020344,0.0086841
0.0059293,0.0036319,-0.0020774,0.0087919
0.0056525,0.0036549,-0.0020927,0.0089396
0.0053441,0.0036675,-0.0020766,0.0091243
0.0050111,0.0036642,-0.0020275,0.0093418
0.0046626,0.0036428,-0.0019463,0.009586
0.0043076,0.0036017,-0.0018327,0.0098506
0.0039539,0.0035372,-0.0016897,0.010127
0.003607,0.003448,-0.0015213,0.010407
0.0032728,0.0033322,-0.0013285,0.010686
0.0029588,0.0031886,-0.0011136,0.010953
0.0026734,0.0030218,-0.00088028,0.011202
0.0024263,0.0028356,-0.00063043,0.011426
0.002224,0.0026329,-0.00036895,0.011617
0.002068,0.0024178,-0.00010102,0.011772
0.0019581,0.0021934,0.00017166,0.011886
0.0018932,0.0019647,0.00044448,0.011958
0.0018722,0.0017388,0.00071389,0.011985
0.0018961,0.001524,0.00097845,0.011969
0.001962,0.0013282,0.0012313,0.011906
0.002064,0.0011584,0.0014677,0.0118
0.0021968,0.0010207,0.0016865,0.011651
0.0023554,0.00091746,0.0018846,0.011462
0.0025364,0.00085391,0.0020629,0.011236
0.0027408,0.00083334,0.0022247,0.010977
0.0029665,0.00085688,0.0023674,0.010686
0.0032069,0.00092636,0.0024905,0.010367
0.003456,0.0010384,0.0025955,0.010028
0.0037042,0.0011889,0.0026803,0.0096707
0.0039438,0.0013755,0.0027464,0.0093036
0.0041732,0.0015952,0.0027953,0.008929
0.0043887,0.0018439,0.002824,0.0085497
0.0045865,0.0021165,0.0028327,0.0081705
0.0047633,0.0024075,0.0028222,0.0077938
0.0049142,0.0027069,0.002791,0.0074224
0.0050384,0.0030065,0.002743,0.0070605
0.0051405,0.0032989,0.0026817,0.0067105
0.0052214,0.0035746,0.0026063,0.0063741
0.0052801,0.0038292,0.0025177,0.0060564
0.005314,0.004056,0.0024141,0.0057581
0.0053146,0.0042483,0.0022914,0.0054865
0.0052784,0.0044027,0.0021512,0.0052638
0.0052076,0.0045158,0.0019952,0.0050581
0.0051019,0.0045877,0.0018215,0.004834
0.004966,0.0046202,0.0016325,0.0046561
0.0047997,0.0046149,0.0014291,0.004538
0.0045968,0.0045714,0.0012119,0.0044825
0.0043682,0.004492,0.00098624,0.0044429
0.0041216,0.0043801,0.00075653,0.0045988
0.0038605,0.0042376,0.00052408,0.0056027
0.0035938,0.0040728,0.00029288,0.005997
0.0033212,0.0038932,6.4126e-05,0.0038368
0.0030831,0.0037038,-0.00016303,0.0026659
0.0027668,0.0035144,-0.00038479,0.0052003
0.0021832,0.0033302,-0.00059775,0.0071006
0.0017078,0.0031566,-0.00079858,0.0064619
0.0016711,0.0030017,-0.00098104,0.0061173
0.0015649,0.0028706,-0.0011428,0.0064953
0.0011439,0.0027662,-0.0012839,0.0068026
0.00078193,0.0026901,-0.0014001,0.0072617
0.00054936,0.0026418,-0.0014894,0.0077422
0.0003385,0.0026186,-0.0015516,0.008104
0.00018314,0.002622,-0.0015851,0.0084774
7.2286e-05,0.0026507,-0.0015929,0.008857
-1.3862e-05,0.0027014,-0.0015803,0.0092126
-5.7285e-05,0.0027736,-0.0015476,0.0095451
-5.8821e-05,0.0028601,-0.0014975,0.0098499
-2.2467e-05,0.0029529,-0.0014334,0.010125
5.7178e-05,0.0030475,-0.0013547,0.010364
0.00017863,0.0031358,-0.0012641,0.010561
0.0003379,0.003212,-0.0011666,0.010712
0.00053114,0.0032722,-0.0010638,0.010815
0.00074816,0.0033097,-0.00096019,0.010868
0.00098374,0.003318,-0.00086007,0.010876
0.0012341,0.0032955,-0.00076258,0.010839
0.0014911,0.0032412,-0.00067104,0.010755
0.0017495,0.0031557,-0.00059047,0.010625
0.0020023,0.0030432,-0.00052107,0.010448
0.0022419,0.0029038,-0.00046551,0.010226
0.0024633,0.0027381,-0.00042352,0.0099658
0.0026633,0.0025509,-0.0003889,0.0096731
0.0028394,0.002344,-0.00036139,0.0093532
0.0029901,0.0021242,-0.00034064,0.0090118
0.0031148,0.0019013,-0.0003224,0.0086532
0.00321,0.0016802,-0.00030825,0.0082863
0.003275,0.0014665,-0.00029788,0.0079236
0.0033105,0.0012659,-0.00028694,0.0075756
0.0033172,0.0010802,-0.00027707,0.0072521
0.0033002,0.0009135,-0.00026774,0.0069598
0.0032625,0.00077165,-0.00025582,0.0067019
0.0032077,0.00065482,-0.00024541,0.0064845
0.00314,0.00056162,-0.00023662,0.0063164
0.0030622,0.00049112,-0.00022528,0.0062037
0.0029792,0.0004379,-0.00021327,0.006152
0.0028946,0.00040026,-0.00019973,0.0061634
0.0028131,0.00037822,-0.00018488,0.0062337
0.0027384,0.00036636,-0.00017678,0.0063608
0.0026702,0.00036106,-0.0001773,0.0065418
0.0026087,0.0003565,-0.00018535,0.0067725
0.0025534,0.00034261,-0.00020495,0.0070485
0.0024922,0.00031508,-0.0002341,0.0073594
0.0024588,0.00027161,-0.00027097,0.0076906
0.0025076,0.00020777,-0.00031914,0.008027
0.002537,0.00012346,-0.00037461,0.0083549
0.0025093,1.832e-05,-0.00043395,0.0086636
0.0024287,-0.00011179,-0.00049757,0.0089446
0.0022487,-0.00026537,-0.00055838,0.0091882
0.0019955,-0.00043858,-0.00061267,0.0093812
0.0011423,-0.00063073,-0.00066208,0.0095135
0.0010487,-0.00083713,-0.00070216,0.0095771
0.0040259,-0.0010552,-0.00073006,0.0095681
0.0056663,-0.0012863,-0.00074364,0.0094886
0.0021776,-0.0015262,-0.00073307,0.0093386
-0.00030615,-0.0017709,-0.00069403,0.0091191
0.0011726,-0.0020173,-0.00062821,0.0088321
0.0022415,-0.0022577,-0.00053226,0.0084813
0.0021031,-0.0024893,-0.00040738,0.0080772
0.0020963,-0.0027126,-0.00025622,0.0076337
0.0018995,-0.0029241,-7.5694e-05,0.0071665
0.0016707,-0.0031237,0.00013067,0.0066897
0.0016408,-0.003313,0.00035705,0.0062144
0.0015968,-0.0034885,0.00060094,0.0057511
0.0015356,-0.0036514,0.00085451,0.0053101
0.0015004,-0.0038057,0.0011117,0.004905
0.0014789,-0.0039489,0.0013723,0.0045467
0.0014784,-0.0040824,0.001631,0.0042428
0.0015013,-0.0042081,0.0018812,0.0039968
