0.022414,0.061104,0.080351,0.036523
0.02261,0.053364,0.08579,0.037278
0.02272,0.041137,0.090687,0.038141
0.022771,0.027529,0.095029,0.038201
0.022833,0.01494,0.098805,0.034591
0.022949,0.0055165,0.10199,0.035594
0.02309,0.0034659,0.10455,0.047319
0.023226,0.0087461,0.10644,0.058442
0.023375,0.019666,0.10764,0.063106
0.023578,0.034468,0.10815,0.067113
0.02385,0.048023,0.10805,0.071444
0.024118,0.057812,0.10743,0.075074
0.024169,0.063645,0.10638,0.078922
0.023869,0.063568,0.10495,0.082462
0.023341,0.058453,0.10317,0.085127
0.02285,0.052155,0.1011,0.087031
0.022605,0.047098,0.098792,0.088139
0.022633,0.044053,0.09631,0.088722
0.02292,0.043049,0.093651,0.088772
0.023566,0.043498,0.090706,0.08764
0.024893,0.044629,0.087515,0.085937
0.027169,0.04631,0.084172,0.084745
0.030247,0.048975,0.080669,0.08485
0.033608,0.052544,0.077161,0.087425
0.036719,0.056295,0.073517,0.09151
0.039384,0.059331,0.069647,0.095244
0.041563,0.060976,0.066261,0.097911
0.043149,0.061367,0.063776,0.098763
0.043842,0.06129,0.06272,0.098399
0.043255,0.061227,0.063342,0.097992
0.041351,0.061362,0.064521,0.097539
0.038557,0.061967,0.065643,0.096996
0.035391,0.06302,0.066264,0.096217
0.03205,0.064727,0.066062,0.09494
0.028543,0.067054,0.065686,0.09341
0.024862,0.068808,0.065145,0.091833
0.021093,0.069117,0.064182,0.090147
0.017518,0.067351,0.062808,0.088286
0.014295,0.063263,0.060861,0.086189
0.011287,0.058568,0.058529,0.083831
0.0083046,0.054806,0.056124,0.081282
0.005259,0.052606,0.053618,0.078629
0.00216,0.052626,0.05087,0.075913
-0.00069099,0.05359,0.047889,0.073181
-0.0030223,0.053863,0.044777,0.070471
-0.0050301,0.053232,0.041721,0.06775
-0.0068343,0.051264,0.038891,0.06495
-0.0082517,0.048384,0.036269,0.062063
-0.0092026,0.045694,0.033792,0.059151
-0.0096978,0.043111,0.031614,0.056274
-0.0097376,0.040582,0.029981,0.053471
-0.0093913,0.038349,0.028923,0.050781
-0.0087542,0.036137,0.028402,0.04822
-0.0078836,0.03407,0.028158,0.045929
-0.0068171,0.032423,0.02792,0.044153
-0.0055764,0.030795,0.027805,0.042815
-0.0041854,0.029023,0.027504,0.041436
-0.002703,0.027081,0.026474,0.039943
-0.0012048,0.024764,0.024185,0.038618
0.0002302,0.022271,0.019901,0.038013
0.0015305,0.019735,0.01401,0.039377
0.0026521,0.017104,0.0074747,0.042269
0.0035595,0.014474,0.00092097,0.044256
0.0042142,0.011954,-0.0049714,0.043327
0.0045898,0.0096574,-0.010369,0.037477
0.0046741,0.0076703,-0.015638,0.026854
0.0044706,0.0059822,-0.020491,0.015252
0.0040056,0.0044546,-0.024723,0.0056767
0.003313,0.0028518,-0.028157,-0.0002308
0.0024225,0.0011451,-0.030822,-0.0017185
0.001362,-0.0007032,-0.033163,-0.0012831
0.00015232,-0.0028819,-0.035458,-0.001125
-0.0011769,-0.0052987,-0.037633,-0.0015081
-0.002597,-0.0081428,-0.039614,-0.0030666
-0.0040993,-0.011777,-0.041333,-0.0050994
-0.0055287,-0.016272,-0.042795,-0.0065968
-0.0067054,-0.022093,-0.04435,-0.0078106
-0.0077369,-0.029163,-0.046135,-0.0086476
-0.0086803,-0.036341,-0.048214,-0.0090706
-0.0095364,-0.042433,-0.050749,-0.0093934
-0.010086,-0.045804,-0.0532,-0.0095362
-0.01089,-0.045456,-0.055083,-0.0093665
-0.013887,-0.042074,-0.055893,-0.0089246
-0.014939,-0.036561,-0.055166,-0.008182
-0.007842,-0.030081,-0.053455,-0.0071698
-0.001925,-0.023645,-0.051502,-0.0060152
-0.0072427,-0.017178,-0.05027,-0.0047628
-0.013463,-0.010634,-0.050358,-0.0034078
-0.01131,-0.0042217,-0.051604,-0.0019495
-0.0065972,0.0018705,-0.053621,-0.00039136
-0.0043126,0.0071355,-0.055466,0.0012269
-0.0035327,0.01105,-0.05675,0.0028229
-0.0030038,0.013482,-0.05742,0.00432
-0.0022593,0.014529,-0.057476,0.0056906
-0.0013101,0.0143,-0.057519,0.006944
-0.00037764,0.012994,-0.057694,0.0080904
0.00037903,0.010812,-0.057961,0.00912
0.00094579,0.0079248,-0.058386,0.010011
0.0013852,0.0047248,-0.058754,0.01075
0.0017043,0.0016628,-0.059003,0.011386
0.0019025,-0.00093819,-0.059175,0.012049
0.0019916,-0.00293,-0.059203,0.012726
0.0019784,-0.0043208,-0.059017,0.013295
0.0018648,-0.0049759,-0.058576,0.013782
0.0016548,-0.0047951,-0.057827,0.014213
0.0013702,-0.0037424,-0.056756,0.014778
0.0010345,-0.0020115,-0.0554,0.015768
0.00066329,-0.00025007,-0.053676,0.016792
0.00026911,0.001187,-0.051842,0.017252
-0.00015249,0.0024288,-0.050045,0.016702
-0.00059421,0.0039213,-0.048268,0.014773
-0.0010153,0.0056265,-0.042312,0.012022
-0.0013966,0.0059343,-0.043483,0.0093897
-0.0017563,0.0060558,-0.039404,0.0075007
-0.0021012,0.0092218,-0.036254,0.0068291
-0.002421,0.0075161,-0.033392,0.0073718
-0.0026878,-0.0060491,-0.030213,0.0087488
-0.0028058,-0.015444,-0.027138,0.010633
-0.0027401,-0.010329,-0.023739,0.012871
-0.0025995,-0.0056121,-0.017953,0.015271
-0.0024577,-0.0072791,-0.014747,0.017825
-0.0023098,-0.0087042,-0.021812,0.020715
-0.0021574,-0.011406,-0.024517,0.023855
-0.0020059,-0.013,-0.009722,0.027237
-0.0018954,-0.0085517,0.00059432,0.030822
-0.0019968,-0.0048145,-0.0057827,0.034385
-0.0023667,-0.0051725,-0.010028,0.037878
-0.0027613,-0.0051569,-0.0065435,0.041276
-0.0029536,-0.0044786,-0.0040348,0.044542
-0.0028449,-0.0038699,-0.002641,0.04769
-0.0023657,-0.0027862,-0.0010571,0.050712
-0.0014871,-0.0014536,-0.00019941,0.053531
-0.00014048,0.00020882,0.0006961,0.056071
0.0019104,0.0020178,0.0019817,0.058333
0.0047951,0.0037945,0.0033238,0.060347
0.0082938,0.0055355,0.0047721,0.062216
0.012157,0.007071,0.0064082,0.063976
0.016265,0.008422,0.0082363,0.06547
0.020563,0.0095544,0.010272,0.066459
0.025051,0.010365,0.01253,0.066959
0.02968,0.010804,0.015014,0.067026
0.034225,0.010819,0.017715,0.066775
0.038502,0.010395,0.020599,0.066428
0.042588,0.0095718,0.023625,0.065475
0.046528,0.0084134,0.026772,0.063619
0.050325,0.0070176,0.029962,0.060756
0.053929,0.0055075,0.033133,0.056552
0.057188,0.0039452,0.036203,0.051491
0.059974,0.002395,0.039048,0.04584
0.062037,0.00095009,0.041773,0.0402
0.064825,-0.00035074,0.044147,0.035467
0.070086,-0.0014696,0.045816,0.031778
0.074119,-0.0023641,0.047463,0.02954
0.07301,-0.0030477,0.049456,0.028165
0.070676,-0.0035254,0.050853,0.02712
0.071662,-0.0037335,0.051209,0.026893
0.074175,-0.0036236,0.051055,0.0271
0.07459,-0.0032227,0.050601,0.027907
0.072407,-0.0024997,0.049704,0.028114
0.069331,-0.0013886,0.048413,0.025371
0.066036,8.2453e-05,0.046773,0.020846
0.062489,0.0021049,0.044769,0.015855
0.059045,0.0046778,0.042471,0.010559
0.055747,0.0074207,0.039959,0.0066224
0.052567,0.01021,0.03729,0.0049605
0.049697,0.012497,0.034512,0.0054428
0.047376,0.013882,0.031668,0.0080767
0.045828,0.014642,0.028789,0.012092
0.045093,0.014597,0.025895,0.016243
0.044888,0.014184,0.023042,0.019652
0.044895,0.014367,0.020252,0.021919
0.04505,0.015666,0.017509,0.022906
0.045363,0.019076,0.014908,0.02309
0.045837,0.024944,0.012515,0.022913
0.046419,0.031851,0.010317,0.02199
0.046942,0.037579,0.0083473,0.021604
0.047271,0.039767,0.0066065,0.021787
0.047547,0.036686,0.0053794,0.021212
0.047987,0.028919,0.0037459,0.024961
0.048408,0.0197,7.6441e-05,0.034721
0.048706,0.012195,-0.0023654,0.042478
0.048819,0.0082866,-0.00054021,0.044647
0.048601,0.0085077,0.00021982,0.042597
0.048108,0.010727,-0.0032451,0.037713
0.046473,0.01255,-0.0063205,0.032684
0.046,0.012935,-0.0073206,0.02887
0.05059,0.011142,-0.0083507,0.027206
0.052776,0.0078782,-0.0094368,0.027479
0.046132,0.0042797,-0.010153,0.027549
0.04101,0.000575,-0.010827,0.02702
0.042402,-0.0028675,-0.011277,0.026076
0.043051,-0.0059287,-0.011315,0.024648
0.041654,-0.0087315,-0.010947,0.023326
0.040431,-0.011115,-0.010181,0.022131
0.038742,-0.013066,-0.009087,0.020739
0.036649,-0.01464,-0.0077101,0.019239
0.034739,-0.015801,-0.0060502,0.017816
0.03303,-0.016522,-0.0040758,0.016591
0.0318,-0.016761,-0.0017769,0.015671
0.031332,-0.016513,0.00077461,0.015067
0.031123,-0.015906,0.0035375,0.014708
0.030643,-0.015083,0.0065359,0.014543
0.029792,-0.01412,0.0095978,0.014569
0.028327,-0.013068,0.012711,0.014764
0.026377,-0.011987,0.015602,0.015083
0.024131,-0.010982,0.017766,0.015532
0.02134,-0.010241,0.019679,0.016097
0.01813,-0.0099457,0.021523,0.016758
0.01478,-0.010041,0.023449,0.017521
0.011366,-0.010354,0.025864,0.018359
0.008002,-0.010699,0.028341,0.019247
0.0047456,-0.010953,0.031436,0.02016
0.001563,-0.011101,0.033866,0.021067
-0.0014542,-0.011143,0.031962,0.021935
-0.0040922,-0.010981,0.027336,0.022739
-0.0063328,-0.010351,0.024052,0.023456
-0.0082877,-0.0093093,0.021297,0.02407
-0.010005,-0.0079415,0.017716,0.024577
-0.011493,-0.0061267,0.013896,0.024978
-0.012708,-0.0037962,0.0094945,0.025284
-0.013575,-0.00060726,0.004409,0.025505
-0.014069,0.0032644,-0.00095956,0.025654
-0.014249,0.0066491,-0.0065843,0.025741
-0.014139,0.0082795,-0.01204,0.02578
-0.013712,0.0073031,-0.017259,0.025781
-0.013255,0.003923,-0.022922,0.02576
-0.011962,-0.0003662,-0.029546,0.025735
-0.0096069,-0.0041446,-0.037616,0.025723
-0.0064855,-0.0066799,-0.047135,0.025748
-0.01478,-0.0078191,-0.057263,0.025828
-0.00075089,-0.0081624,-0.067358,0.02598
-0.002667,-0.0080909,-0.076411,0.026216
-0.0015821,-0.007795,-0.083351,0.026536
0.001198,-0.0076839,-0.087824,0.026934
0.003366,-0.0078381,-0.089168,0.027398
0.0054421,-0.0083826,-0.087464,0.027911
0.0074164,-0.0093409,-0.083524,0.028454
0.0092479,-0.010445,-0.077803,0.029014
0.010916,-0.01174,-0.071194,0.029577
0.012452,-0.013298,-0.064458,0.030127
0.013861,-0.015005,-0.057668,0.030639
0.015154,-0.016829,-0.051004,0.031083
0.016328,-0.018543,-0.04464,0.031432
0.017366,-0.020018,-0.038427,0.031666
0.018258,-0.021485,-0.032719,0.031797
0.018994,-0.022673,-0.027986,0.031847
0.019566,-0.02328,-0.024528,0.031803
0.01998,-0.022882,-0.023352,0.031664
0.020243,-0.020577,-0.025123,0.031452
0.020364,-0.016567,-0.029728,0.031162
0.02036,-0.011003,-0.036022,0.030763
0.020243,-0.0037328,-0.041117,0.030184
0.020017,0.0041563,-0.042109,0.029338
0.019679,0.012194,-0.037433,0.028176
0.019225,0.019593,-0.027946,0.026802
0.018653,0.024207,-0.016855,0.025654
0.017933,0.025801,-0.0077371,0.024878
0.017022,0.024658,-0.0036322,0.02418
0.015911,0.021098,-0.0049407,0.022981
0.014673,0.017736,-0.010082,0.020407
0.013452,0.015952,-0.016798,0.017786
0.012408,0.016212,-0.021876,0.015341
0.01158,0.019568,-0.024195,0.0090217
0.010865,0.024762,-0.023945,0.0040826
0.010212,0.030376,-0.021757,0.014062
0.0096176,0.035743,-0.019407,0.034056
0.0091037,0.039329,-0.017259,0.043182
0.0086185,0.040882,-0.014997,0.037127
0.0078752,0.040932,-0.012542,0.029412
0.0066563,0.039387,-0.0094977,0.025108
0.0051727,0.037143,-0.0060799,0.020192
0.0035927,0.03506,-0.0027034,0.015887
0.0021101,0.033081,0.00057986,0.014627
0.00076398,0.03124,0.0037564,0.015032
-0.0010688,0.028814,0.006763,0.015869
-0.0027151,0.025019,0.0094794,0.01662
-0.0028055,0.020481,0.011722,0.016822
-0.0003874,0.016604,0.013286,0.016689
0.005643,0.014843,0.014186,0.016652
0.014082,0.016224,0.014567,0.016659
0.022685,0.02029,0.014579,0.016442
0.030362,0.025363,0.01444,0.016043
0.036286,0.029626,0.014299,0.015625
0.040939,0.031237,0.014207,0.015305
0.045125,0.029318,0.014236,0.015158
0.048503,0.024183,0.014503,0.015136
0.050836,0.017258,0.015097,0.015147
0.052077,0.010775,0.016075,0.015169
0.052422,0.0058831,0.017366,0.015237
0.05256,0.00294,0.018735,0.015355
0.052694,0.0012546,0.019958,0.015508
0.052713,-0.00044024,0.020966,0.015675
0.052602,-0.0017626,0.021749,0.015831
0.052378,-0.0021109,0.022277,0.015975
0.052227,-0.0010167,0.022479,0.016129
0.052263,0.0018751,0.022214,0.016313
0.052353,0.0055334,0.021413,0.016503
0.052109,0.0090155,0.020166,0.016644
0.051319,0.012025,0.018632,0.016811
0.050452,0.014465,0.01687,0.017024
0.049959,0.016632,0.014863,0.017285
0.049439,0.018638,0.01258,0.01763
0.048596,0.02033,0.010015,0.018031
0.047766,0.021566,0.0072512,0.019005
0.047068,0.022386,0.0043992,0.019193
0.046441,0.022983,0.0015096,0.016542
0.045943,0.023457,-0.0014278,0.014787
0.045549,0.024013,-0.0043852,0.020459
0.045181,0.024728,-0.0072889,0.019458
0.044797,0.025683,-0.010052,0.019315
0.044381,0.027053,-0.012582,0.01857
0.043939,0.028629,-0.014817,0.018322
0.043493,0.030228,-0.016725,0.018052
0.043058,0.031617,-0.018275,0.017845
0.042615,0.032507,-0.019418,0.017568
0.042145,0.033027,-0.020146,0.017027
0.041633,0.0333,-0.020509,0.016402
0.041077,0.033299,-0.020581,0.0157
0.040488,0.03312,-0.020441,0.014891
0.039869,0.032614,-0.020131,0.013988
0.039214,0.031416,-0.019674,0.012999
0.038523,0.029546,-0.019085,0.011934
0.037812,0.026984,-0.018374,0.010805
0.037107,0.02375,-0.017525,0.0096319
0.036436,0.020361,-0.016418,0.0084431
0.035814,0.017001,-0.014842,0.0072665
0.035241,0.013763,-0.012599,0.0061348
0.03471,0.010906,-0.0096692,0.0050772
0.034207,0.0083013,-0.006262,0.0041085
0.033718,0.0059442,-0.0027493,0.0032385
0.033232,0.0038961,0.00053043,0.0024734
0.032735,0.0020511,0.0031511,0.0018103
0.032214,0.00040304,0.0047695,0.0012435
0.03166,-0.0010549,0.0050498,0.00076533
0.031059,-0.0023349,0.0032209,0.00035966
0.030397,-0.0034114,-0.00067551,2.1261e-05
0.029666,-0.0042603,-0.0064865,-0.00024214
0.028832,-0.0048736,-0.01432,-0.00043231
0.027854,-0.0052439,-0.023439,-0.00054849
0.02674,-0.0053544,-0.033904,-0.00058497
0.025496,-0.0052051,-0.04512,-0.0005421
0.024139,-0.0048079,-0.054803,-0.00040076
0.022655,-0.0042094,-0.060859,-0.00012861
0.021044,-0.0034818,-0.06109,0.00026116
0.019535,-0.0026964,-0.054916,0.00073667
0.017655,-0.0019245,-0.044455,0.0013019
0.014611,-0.0012219,-0.03254,0.001954
0.011845,-0.00062824,-0.021607,0.0027
0.011329,-0.00017436,-0.012799,0.0035436
0.011801,0.00010808,-0.00556,0.0043664
0.010447,0.00018197,0.0010604,0.0049565
0.007358,1.6309e-05,0.0071832,0.0051982
0.0053296,-0.00039382,0.012423,0.0050924
0.0051257,-0.0010009,0.016389,0.0047283
0.0051335,-0.00174,0.018881,0.004503
0.0049862,-0.002562,0.020289,0.0047884
0.0051811,-0.0034533,0.02111,0.0055583
0.0056996,-0.0044261,0.021044,0.006565
0.0065267,-0.0054662,0.02009,0.0077471
0.0077005,-0.006554,0.018985,0.0095054
0.0090987,-0.0077119,0.018447,0.010801
0.010595,-0.0090707,0.019708,0.0098717
0.012148,-0.01082,0.023139,0.011013
0.013371,-0.013105,0.027561,0.021608
0.014996,-0.015945,0.032072,0.038424
0.018338,-0.019204,0.035834,0.052834
0.020711,-0.022629,0.037629,0.063322
0.019784,-0.025977,0.037526,0.068523
0.019137,-0.029019,0.035423,0.066322
0.020504,-0.031432,0.028255,0.058591
0.021257,-0.033009,0.014948,0.047849
0.020903,-0.033404,0.00055253,0.038119
0.020249,-0.032069,-0.0098607,0.032199
0.019105,-0.028468,-0.014249,0.030254
0.017567,-0.022728,-0.010651,0.032771
0.015815,-0.015614,-0.00073914,0.038235
0.013801,-0.005964,0.01114,0.044635
0.011584,0.0067917,0.021003,0.050742
0.0092494,0.018649,0.020752,0.054708
0.0068378,0.02641,0.0069689,0.056397
0.004367,0.030634,-0.014107,0.056246
0.0019103,0.031266,-0.036097,0.054175
-0.00037066,0.028702,-0.054002,0.050637
-0.0023646,0.025193,-0.065805,0.046406
-0.0040286,0.021969,-0.071742,0.043814
-0.005261,0.019694,-0.069578,0.040181
-0.0061511,0.018269,-0.059917,0.030721
-0.0068656,0.016545,-0.050513,0.025464
-0.006856,0.014167,-0.047677,0.031927
-0.0057495,0.011215,-0.049534,0.036955
-0.0043095,0.0084759,-0.051895,0.034389
-0.0029461,0.0072325,-0.053252,0.032131
-0.0013093,0.0079419,-0.053467,0.031044
0.00059792,0.010546,-0.052617,0.029431
0.0026032,0.014134,-0.051032,0.028965
0.0046645,0.017435,-0.049205,0.028711
0.0066148,0.019951,-0.047162,0.028107
0.0083719,0.021259,-0.044671,0.027138
0.010027,0.021363,-0.041759,0.024641
0.011611,0.020544,-0.03859,0.021311
0.013123,0.018595,-0.035405,0.017384
0.014555,0.015966,-0.032386,0.014353
0.015854,0.0133,-0.029493,0.015326
0.016994,0.010905,-0.026618,0.017659
0.018002,0.0092436,-0.023737,0.018017
0.018885,0.0081534,-0.020914,0.017502
0.019625,0.007242,-0.01824,0.016261
0.020234,0.0065434,-0.015752,0.01428
0.020735,0.0060834,-0.013435,0.012625
0.021165,0.0059013,-0.011257,0.011252
0.02158,0.0060962,-0.0091817,0.010092
0.022019,0.0065615,-0.0072058,0.0092405
0.0225,0.0070248,-0.0053347,0.0083772
0.023029,0.0074711,-0.0035628,0.0074604
0.023588,0.0079453,-0.0018665,0.0065999
0.024157,0.0084092,-0.00020834,0.0057531
0.024715,0.0088916,0.0014454,0.0049241
0.025242,0.0088692,0.0031114,0.0041553
0.025723,0.0094842,0.0047794,0.0034931
0.02615,0.012777,0.0064297,0.002967
0.026512,0.014847,0.0080478,0.0027097
0.026809,0.012308,0.0096228,0.0029279
0.027039,0.01056,0.011141,0.0036077
0.02719,0.012191,0.01258,0.0047022
0.027238,0.013295,0.013917,0.0060376
0.02715,0.013162,0.015133,0.0073101
0.026892,0.012996,0.016224,0.008482
0.026444,0.01253,0.017192,0.0095581
0.0258,0.01192,0.018043,0.010467
0.024971,0.011383,0.018784,0.0111
0.023974,0.010744,0.019417,0.01128
0.02284,0.010011,0.019945,0.010962
0.021608,0.0092424,0.020354,0.01027
0.020326,0.008446,0.020628,0.0094717
0.019041,0.0076437,0.020783,0.008692
0.017789,0.0068597,0.020854,0.0078751
0.016597,0.0061162,0.020869,0.0071383
0.015482,0.0054337,0.020846,0.0065458
0.014462,0.004831,0.020761,0.006247
0.013557,0.0043258,0.020567,0.0064516
0.012814,0.0039375,0.020305,0.0069341
0.012304,0.0036861,0.020066,0.0074883
0.012002,0.0035863,0.019905,0.0080103
0.011907,0.0036476,0.019845,0.0083988
0.012025,0.0038728,0.019876,0.0088168
0.012309,0.0042551,0.019987,0.0093374
0.012718,0.0047843,0.020271,0.0099064
0.012878,0.0054448,0.020902,0.010508
0.013649,0.0062109,0.021835,0.011095
0.016484,0.0070391,0.022895,0.011694
0.018577,0.0078837,0.023998,0.012365
0.017504,0.0086776,0.024962,0.013109
0.017079,0.0093414,0.025879,0.01389
0.019191,0.0098543,0.026862,0.014667
0.021238,0.010149,0.027386,0.015402
0.022779,0.010197,0.027118,0.016084
0.024523,0.010031,0.025793,0.016723
0.026023,0.0094921,0.023261,0.01731
0.027206,0.0084803,0.02033,0.017823
0.028181,0.0071883,0.017448,0.018235
0.028796,0.0056882,0.014746,0.018519
0.028949,0.0040414,0.012452,0.018667
0.028408,0.0024275,0.010243,0.018703
0.02695,0.00071606,0.0081748,0.018652
0.024686,-0.00047687,0.0064747,0.018511
0.022024,-0.0031961,0.0051031,0.018266
0.019327,-0.011276,0.0040823,0.017917
0.016691,-0.017111,0.00327,0.017493
0.014135,-0.013392,0.0025903,0.017081
0.011723,-0.01174,0.0021332,0.016753
0.0097005,-0.018962,0.0019855,0.016492
0.0083591,-0.026422,0.0021745,0.016229
0.0076691,-0.032358,0.0026652,0.015925
0.0073951,-0.040168,0.0033762,0.015574
0.0072388,-0.048965,0.0043054,0.015181
0.0069398,-0.05826,0.0056075,0.014738
0.0064424,-0.066027,0.0073451,0.014122
0.0058467,-0.06956,0.0094611,0.013192
0.0051466,-0.070943,0.01183,0.011985
0.0041456,-0.071844,0.01434,0.010648
0.0028772,-0.070502,0.017073,0.0093469
0.0016934,-0.066488,0.020211,0.0082443
4.1232e-06,-0.060378,0.023818,0.00742
-0.0031225,-0.051894,0.027691,0.0069158
-0.0065366,-0.04157,0.031413,0.0068897
-0.0092497,-0.030631,0.034711,0.0075313
-0.011717,-0.020084,0.037463,0.0088479
-0.013322,-0.010875,0.039522,0.010726
-0.014137,-0.0036773,0.040665,0.012956
-0.015371,0.0012101,0.040548,0.015264
-0.016718,0.0038293,0.039399,0.017487
-0.017774,0.0044378,0.037308,0.019543
-0.019899,0.0034807,0.034033,0.021299
-0.023624,0.0014245,0.029954,0.022605
-0.026681,-0.0014057,0.024514,0.023391
-0.027933,-0.0049281,0.017293,0.023632
-0.028916,-0.0090784,0.007086,0.0234
-0.030135,-0.013008,-0.0062974,0.022868
-0.031069,-0.017011,-0.013143,0.022146
-0.031713,-0.022146,-0.0063485,0.021289
-0.032028,-0.025524,0.0042771,0.020329
-0.031951,-0.025025,0.0066237,0.019282
-0.031575,-0.025567,-0.00098,0.01818
-0.030954,-0.030088,-0.011468,0.017088
-0.03007,-0.034189,-0.020108,0.016046
-0.028892,-0.03562,-0.030781,0.015015
-0.027425,-0.036524,-0.043897,0.013957
-0.025686,-0.037316,-0.055643,0.012848
-0.023696,-0.038056,-0.065964,0.011703
-0.021489,-0.039503,-0.073155,0.010577
-0.019097,-0.039416,-0.073877,0.0094527
-0.016552,-0.037896,-0.067896,0.0084456
-0.013891,-0.037145,-0.056091,0.0077566
-0.011148,-0.029651,-0.041038,0.0069817
-0.0083586,-0.010605,-0.02672,0.0057552
-0.0055532,0.0083167,-0.015177,0.0046527
-0.0027581,0.017231,-0.0070055,0.0039818
-5.0323e-07,0.018494,-0.00186,0.0033194
0.0026971,0.017877,0.00096811,0.0025784
0.0053181,0.018004,0.0016642,0.0018006
0.0078463,0.018028,0.0008815,0.0011945
0.010271,0.018057,-0.00053216,0.0012758
0.012586,0.018881,-0.0016923,0.00089406
0.014784,0.019542,-0.001757,-0.0011353
0.016858,0.019529,-0.0017611,-0.0026048
0.018806,0.019102,-0.0033891,-0.0019216
0.020622,0.018245,-0.0045123,-0.0012763
0.022303,0.017308,-0.0028966,-0.0019326
0.023844,0.016629,-0.0013972,-0.0025804
0.025238,0.016043,-0.0014967,-0.0031154
0.02648,0.015428,-0.0011811,-0.0041244
0.027569,0.014801,-0.00042653,-0.0050081
0.028501,0.014144,-6.4516e-05,-0.0057184
0.029283,0.013488,0.00018613,-0.0063247
0.029918,0.012868,0.00030978,-0.0064767
0.030408,0.012252,0.00023185,-0.0064773
0.030761,0.011613,0.0001325,-0.0064162
0.030981,0.01098,1.9515e-06,-0.0062478
0.031069,0.01038,-0.00014309,-0.0062091
0.031029,0.0098497,-0.00016221,-0.0062383
0.030863,0.0094636,-3.5967e-06,-0.0062911
0.030576,0.0092732,0.00037154,-0.0064517
0.030182,0.0092819,0.001101,-0.0067231
0.029699,0.0094768,0.0021151,-0.0071253
0.029147,0.0098328,0.0031974,-0.0077247
0.028551,0.010322,0.0042719,-0.008475
0.027932,0.010948,0.0052193,-0.0092271
0.027313,0.011747,0.0059102,-0.0099502
0.026716,0.012665,0.0063394,-0.010614
0.02616,0.013564,0.0063662,-0.01116
0.025657,0.014371,0.0056749,-0.011596
0.02522,0.014996,0.0042089,-0.0119
0.02485,0.01537,0.0021113,-0.012007
0.024553,0.015486,-0.00054212,-0.011884
0.024337,0.014987,-0.0035469,-0.011545
0.024211,0.014485,-0.0067454,-0.010976
0.024183,0.015188,-0.01016,-0.01023
0.024256,0.014836,-0.013597,-0.0094551
0.024422,0.011494,-0.016612,-0.0086762
0.024673,0.0084335,-0.019033,-0.0078179
0.024996,0.0072084,-0.020857,-0.0067981
0.02538,0.0055617,-0.021667,-0.0055648
0.025828,0.0031406,-0.021384,-0.0040824
0.026348,0.0006843,-0.020016,-0.0023483
0.0269,-0.0019576,-0.017414,-0.00026218
0.027417,-0.0046719,-0.013393,0.0024779
0.027828,-0.0073603,-0.0062784,0.0058696
0.028225,-0.010188,-0.0012178,0.0096233
0.028654,-0.013094,-0.0059578,0.013581
0.028894,-0.015948,-0.0069854,0.017654
0.029487,-0.018646,0.0070657,0.021983
0.031251,-0.021089,0.01763,0.026829
0.033108,-0.023276,0.015815,0.031543
0.032002,-0.025292,0.013537,0.034891
0.027529,-0.02719,0.012746,0.03586
0.025945,-0.028863,0.010992,0.03382
0.030013,-0.030344,0.0095923,0.029625
0.032225,-0.031638,0.0083099,0.024708
0.029602,-0.032517,0.0072426,0.020143
0.027129,-0.033354,0.0064956,0.016794
0.025797,-0.0345,0.0060603,0.014401
0.024122,-0.036158,0.0061679,0.012696
0.022403,-0.039164,0.0067326,0.011648
0.020468,-0.043134,0.0078708,0.01083
0.018084,-0.046683,0.0095094,0.010235
0.015517,-0.048725,0.011384,0.0096423
0.012819,-0.047754,0.01341,0.0087391
0.010003,-0.043498,0.015668,0.0077912
0.0071472,-0.037521,0.01821,0.0069293
0.0043083,-0.03112,0.021052,0.0061829
0.0015426,-0.0253,0.024191,0.005533
-0.0011048,-0.020578,0.027587,0.0047031
-0.0035755,-0.016251,0.031299,0.0036097
-0.0057591,-0.011891,0.035376,0.0024038
-0.007568,-0.007829,0.03974,0.0013097
-0.0089534,-0.004373,0.044171,0.00044229
-0.0098741,-0.0020082,0.048379,-0.00026322
-0.010303,-0.0009661,0.05222,-0.00071281
-0.010221,-0.00095292,0.055854,-0.00080142
-0.0095948,-0.001762,0.059413,-0.00021577
-0.0084163,-0.0031966,0.062657,0.0013674
-0.0067785,-0.0050034,0.065296,0.0037068
-0.0047714,-0.0073286,0.066928,0.0065255
-0.0024679,-0.010188,0.067441,0.0094308
3.7974e-05,-0.012905,0.06764,0.012008
0.002667,-0.015135,0.068304,0.014182
0.0053302,-0.017145,0.070022,0.01575
0.007907,-0.019015,0.073601,0.01637
0.01029,-0.020702,0.078999,0.015795
0.012405,-0.022238,0.085254,0.013808
0.014175,-0.023614,0.090974,0.0104
0.01552,-0.024885,0.093566,0.0059654
0.016388,-0.026149,0.090591,0.00093772
0.01674,-0.027406,0.081785,-0.0042548
0.016461,-0.028651,0.068073,-0.0091845
0.015828,-0.029769,0.051512,-0.0136
0.015263,-0.030682,0.03487,-0.017269
0.013934,-0.031394,0.019725,-0.019897
0.011179,-0.031679,0.0074374,-0.021268
0.0081861,-0.031445,-0.00057764,-0.021536
0.00555,-0.030536,-0.00394,-0.020957
0.0025213,-0.028727,-0.0035626,-0.019797
-0.001026,-0.026288,-0.0014461,-0.018385
-0.0048565,-0.023421,-0.00018796,-0.016587
