-0.0057666,-0.0034596,-0.00011081,0.0059547
-0.0061677,-0.0033162,-0.00058709,0.0059123
-0.0064972,-0.0031436,-0.0011136,0.0058868
-0.0067457,-0.0029484,-0.0016837,0.0058802
-0.0069004,-0.0027318,-0.002289,0.0058969
-0.0069585,-0.0024982,-0.0029186,0.0059429
-0.0069186,-0.0022544,-0.003564,0.0060215
-0.0067757,-0.0020028,-0.004215,0.0061342
-0.0065327,-0.0017499,-0.0048658,0.0062821
-0.006193,-0.0015,-0.005517,0.0064656
-0.0057596,-0.0012505,-0.0061449,0.0066821
-0.0052452,-0.0010052,-0.0067352,0.0069314
-0.0046632,-0.00076753,-0.007283,0.0072122
-0.0040253,-0.00053977,-0.0077752,0.0075206
-0.0033469,-0.00032894,-0.0082095,0.0078563
-0.0026393,-0.00013665,-0.0084995,0.0082162
-0.0019126,2.9487e-05,-0.0088481,0.0085966
-0.0011816,0.00019147,-0.0096023,0.0089958
-0.00045865,0.00039722,-0.010079,0.0094085
0.00024454,0.00054237,-0.0096924,0.0098285
0.00091468,0.00055235,-0.0093817,0.010249
0.0015461,0.00049139,-0.009602,0.010659
0.0021329,0.00035915,-0.0096788,0.01105
0.0026657,0.0001732,-0.0094887,0.011417
0.0031405,-0.0004697,-0.0092436,0.011755
0.003553,-0.0004759,-0.0088989,0.012054
0.0038998,0.002386,-0.0084839,0.01231
0.0041869,0.0036563,-0.0080402,0.012517
0.0044206,-0.0014603,-0.0075393,0.012666
0.0046047,-0.0052213,-0.0069857,0.012756
0.0047456,-0.0021747,-0.0063953,0.01278
0.0048475,0.00036493,-0.0057749,0.012733
0.0049135,-0.00092742,-0.0051338,0.012612
0.0049527,-0.0023162,-0.0044842,0.012411
0.0049732,-0.0030154,-0.0038343,0.01213
0.0049807,-0.0036992,-0.003192,0.011771
0.0049804,-0.0041245,-0.0025681,0.011338
0.004977,-0.0045364,-0.0019702,0.010835
0.004962,-0.005097,-0.0014076,0.010271
0.0049242,-0.0056438,-0.00088742,0.009648
0.0048973,-0.0061499,-0.00040949,0.0089727
0.0048943,-0.0066321,2.6888e-05,0.008256
0.0049142,-0.0070782,0.00042149,0.0075045
0.004964,-0.0074807,0.00077592,0.0067277
0.0050296,-0.0078359,0.0010903,0.0059378
0.0052723,-0.0081416,0.0013661,0.0051394
0.0052658,-0.0083967,0.0016102,0.0043429
0.0042907,-0.0085987,0.0018281,0.0035617
0.0037083,-0.0087443,0.0020237,0.0028033
0.0046833,-0.0088342,0.0022029,0.002078
0.0053105,-0.008871,0.0023683,0.0013945
0.0046723,-0.0088584,0.0025235,0.00075544
0.0041219,-0.0088014,0.0026762,0.00016462
0.0039074,-0.0087036,0.0028316,-0.00037212
0.0036143,-0.0085696,0.0029958,-0.00085353
0.0033398,-0.0084053,0.003173,-0.0012773
0.0030346,-0.0082178,0.0033601,-0.0016403
0.0026292,-0.0080151,0.0035545,-0.0019463
0.0021934,-0.0078057,0.0037545,-0.0021941
0.0017357,-0.0075981,0.0039564,-0.0023825
0.0012489,-0.0073987,0.0041579,-0.0025156
0.0007393,-0.0072139,0.0043551,-0.0025918
0.00021135,-0.00705,0.0045398,-0.0026132
-0.00032903,-0.0069141,0.0047062,-0.0025864
-0.00087608,-0.006813,0.0048511,-0.0025117
-0.0014203,-0.0067518,0.0049706,-0.002391
-0.0019528,-0.0067338,0.005064,-0.0022282
-0.0024694,-0.0067596,0.0051287,-0.0020226
-0.0029686,-0.0068298,0.0051594,-0.001775
-0.0034483,-0.0069441,0.0051531,-0.0014909
-0.003906,-0.0071004,0.0051062,-0.0011706
-0.0043393,-0.0072971,0.0050169,-0.00081489
-0.0047456,-0.0075308,0.0048896,-0.00042931
-0.0051252,-0.0077965,0.004727,-1.4565e-05
-0.0054811,-0.0080886,0.0045318,0.00042375
-0.0058154,-0.0083991,0.0043089,0.00087656
-0.0061295,-0.0087207,0.0040615,0.001341
-0.0064237,-0.0090461,0.0037938,0.0018106
-0.0067008,-0.0093668,0.0035133,0.0022783
-0.0069651,-0.009673,0.003224,0.0027414
-0.0072209,-0.0099539,0.0029275,0.003192
-0.0074749,-0.010199,0.0026259,0.0036216
-0.0077318,-0.0104,0.002318,0.0040263
-0.0079937,-0.010554,0.0020038,0.0043989
-0.0082613,-0.010656,0.0016862,0.0047317
-0.0085346,-0.010705,0.0013653,0.005022
-0.0088132,-0.0107,0.0010421,0.0052624
-0.0090966,-0.01064,0.00071665,0.0054457
-0.009383,-0.010523,0.00038354,0.0055721
-0.0096679,-0.01035,4.0382e-05,0.0056387
-0.0099474,-0.010124,-0.0003153,0.0056467
-0.010218,-0.0098462,-0.0006883,0.0056029
-0.010477,-0.0095268,-0.0010806,0.0055078
-0.010721,-0.009172,-0.0014948,0.0053652
-0.010947,-0.0087874,-0.0019357,0.0051824
-0.011148,-0.0083839,-0.0024033,0.0049623
-0.01132,-0.0079725,-0.0028951,0.004714
-0.011458,-0.0075656,-0.0034098,0.0044391
-0.011554,-0.0071745,-0.0039413,0.004119
-0.011607,-0.0068057,-0.0044846,0.0038087
-0.011612,-0.0064602,-0.0050376,0.0035706
-0.011568,-0.006132,-0.0055946,0.0033232
-0.011478,-0.0058483,-0.0061507,0.0030548
-0.011342,-0.0056521,-0.0067012,0.0027749
-0.011165,-0.0054729,-0.0072364,0.0025668
-0.01095,-0.005313,-0.0077496,0.0021582
-0.010701,-0.0051034,-0.0082349,0.00059415
-0.01042,-0.0046905,-0.0086836,5.7597e-06
-0.010115,-0.0043241,-0.0090888,0.0032003
-0.0097845,-0.0040551,-0.0094444,0.0050753
-0.0094353,-0.0039414,-0.0097426,0.0017491
-0.0090721,-0.0042252,-0.0099801,-0.00059475
-0.0086957,-0.0045379,-0.010157,0.00073439
-0.0083119,-0.0047674,-0.010272,0.0017123
-0.0079292,-0.0049272,-0.010327,0.0017284
-0.0075519,-0.0048116,-0.010325,0.0018876
-0.0071875,-0.0046843,-0.010267,0.0018599
-0.0068392,-0.0046359,-0.010158,0.0018205
-0.0065028,-0.0045927,-0.010001,0.0019587
-0.0061798,-0.0046278,-0.009801,0.0020729
-0.0058705,-0.0046602,-0.0095632,0.0021539
-0.005553,-0.0046525,-0.009294,0.0022301
-0.005279,-0.00465,-0.0089977,0.0022838
-0.0051349,-0.0046537,-0.0086823,0.0023121
-0.004944,-0.0046457,-0.0083557,0.0023097
-0.0046283,-0.0046203,-0.0080235,0.002272
-0.0042457,-0.0045672,-0.0076929,0.0021974
-0.0037459,-0.0044725,-0.0073682,0.0020815
-0.0034927,-0.0043511,-0.0070499,0.0019211
-0.0018497,-0.0042092,-0.0067416,0.0017149
-0.00052389,-0.0040426,-0.0064445,0.0014651
-0.0034257,-0.0038512,-0.0061573,0.0011807
-0.016762,-0.0036304,-0.00588,0.00084198
0.0031684,-0.0033817,-0.005611,0.00043234
0.0033602,-0.0031087,-0.0053466,-2.3289e-05
-0.001497,-0.002816,-0.0050872,-0.00051676
-0.0034341,-0.0025093,-0.0048309,-0.0010405
-0.0023306,-0.0021899,-0.004574,-0.0016618
-0.0016249,-0.0018636,-0.0043147,-0.0021667
-0.0012028,-0.0015379,-0.0040471,-0.0020741
-0.00066724,-0.0012212,-0.0037655,-0.0023625
-0.00052481,-0.00092634,-0.0034677,-0.0041224
-0.00036433,-0.00066537,-0.0031504,-0.0054272
-6.3748e-05,-0.00044866,-0.0028122,-0.0049801
0.00021479,-0.00028598,-0.0024538,-0.0048019
0.00048566,-0.00018614,-0.0020732,-0.0056629
0.00076202,-0.00015559,-0.0016688,-0.0063903
0.0010353,-0.0002032,-0.0012437,-0.0068539
0.0013,-0.00033731,-0.00079929,-0.0073219
0.0015528,-0.00055855,-0.0003375,-0.0076853
0.0017963,-0.00086825,0.00013746,-0.0080095
0.0020292,-0.0012642,0.00062618,-0.0083465
0.0022507,-0.0017392,0.0011274,-0.0086429
0.0024519,-0.0022901,0.0016368,-0.0088994
0.0026177,-0.0029094,0.002151,-0.0091262
0.0027706,-0.0035862,0.002663,-0.0093227
0.0029225,-0.00431,0.0031667,-0.0094903
0.0030714,-0.005067,0.0036596,-0.0096302
0.0032236,-0.0058416,0.0041391,-0.0097434
0.0033698,-0.0066199,0.0046026,-0.0098292
0.0036298,-0.0073888,0.0050491,-0.0098855
0.003675,-0.0081341,0.0054745,-0.0099105
0.0029551,-0.0088459,0.0058749,-0.0099035
0.0025256,-0.0095129,0.0062512,-0.0098625
0.0032947,-0.010122,0.0066015,-0.0097864
0.0037974,-0.010668,0.0069242,-0.0096759
0.0033259,-0.011147,0.0072193,-0.0095295
0.002925,-0.011555,0.0074826,-0.0093473
0.0027886,-0.011897,0.0077123,-0.0091296
0.0025996,-0.012177,0.0079099,-0.0088761
0.0024363,-0.012397,0.0080763,-0.0085875
0.002263,-0.012564,0.0082152,-0.0082639
0.0020234,-0.012687,0.0083295,-0.0079066
0.0017684,-0.012771,0.0084191,-0.0075182
0.0015035,-0.012828,0.0084835,-0.0071028
0.0012243,-0.012866,0.0085231,-0.0066663
0.00094046,-0.01289,0.0085368,-0.0062167
0.00065684,-0.012908,0.0085263,-0.0057627
0.00037506,-0.012923,0.0084939,-0.0053111
9.2718e-05,-0.012938,0.0084371,-0.004872
-0.00018931,-0.01296,0.0083574,-0.0044532
-0.0004665,-0.012992,0.0082565,-0.0040601
-0.00073659,-0.013034,0.0081346,-0.0037005
-0.00099645,-0.013086,0.0079956,-0.0033791
-0.0012469,-0.01314,0.0078408,-0.0030997
-0.001492,-0.013192,0.0076682,-0.0028671
-0.0017319,-0.013237,0.0074769,-0.0026844
-0.001965,-0.01327,0.0072648,-0.0025541
-0.002189,-0.013283,0.0070291,-0.0024774
-0.0024022,-0.013273,0.006771,-0.0024546
-0.0026063,-0.013233,0.0064919,-0.0024829
-0.0028069,-0.013159,0.0061919,-0.0025585
-0.003008,-0.013051,0.0058742,-0.0026747
-0.0032118,-0.01291,0.0055398,-0.0028227
-0.0034186,-0.012737,0.0051893,-0.002995
-0.0036231,-0.012536,0.0048283,-0.0031811
-0.0038252,-0.012308,0.0044582,-0.0033718
-0.0040277,-0.012056,0.0040799,-0.0035597
-0.0042282,-0.011782,0.0036961,-0.0037356
-0.0044259,-0.011492,0.0033056,-0.0038923
-0.0046151,-0.011192,0.0029102,-0.0040237
-0.0047859,-0.01089,0.0025156,-0.0041238
-0.0049346,-0.010591,0.0021256,-0.0041879
-0.0050594,-0.010299,0.0017443,-0.0042125
-0.0051571,-0.01002,0.0013774,-0.0041957
-0.0052245,-0.0097543,0.0010257,-0.0041348
-0.0052564,-0.0095057,0.000691,-0.0040305
-0.0052447,-0.0092759,0.0003775,-0.0038843
-0.0051859,-0.0090602,8.4257e-05,-0.0036994
-0.0050789,-0.0088553,-0.00018843,-0.0034821
-0.0049242,-0.0086562,-0.00044004,-0.0032382
-0.0047272,-0.0084567,-0.00067565,-0.0029754
-0.0044892,-0.0082534,-0.00089623,-0.0027007
-0.0042113,-0.0080413,-0.001101,-0.0024213
-0.0039012,-0.0078166,-0.0012909,-0.0021455
-0.003566,-0.0075763,-0.0014633,-0.0018803
-0.0032178,-0.0073166,-0.0016173,-0.0016335
-0.0028725,-0.0070339,-0.0017565,-0.0014102
-0.0025398,-0.0067273,-0.0018823,-0.0012155
-0.0022284,-0.0063981,-0.0019945,-0.0010533
-0.0019505,-0.0060471,-0.0020951,-0.00092567
-0.0017167,-0.0056795,-0.0021819,-0.00083637
-0.0015392,-0.0053004,-0.0022532,-0.00078723
-0.0014304,-0.0049153,-0.0023119,-0.0007788
-0.0013966,-0.0045342,-0.0023553,-0.00081195
-0.0014416,-0.0041664,-0.0023801,-0.00088547
-0.0015677,-0.003821,-0.0023836,-0.00099668
-0.0017732,-0.0035069,-0.002358,-0.0011426
-0.0020587,-0.0032311,-0.0022989,-0.0013214
-0.0024215,-0.0029999,-0.0022056,-0.0015287
-0.0028534,-0.0028176,-0.0020765,-0.0017607
-0.0033449,-0.0026867,-0.0019124,-0.0020145
-0.003882,-0.0026084,-0.0017145,-0.0022844
-0.0044478,-0.0025834,-0.001481,-0.0025673
-0.0050301,-0.0026096,-0.001212,-0.0028609
-0.0056158,-0.0026822,-0.00091119,-0.0031617
-0.0061884,-0.0027961,-0.00058041,-0.0034686
-0.006733,-0.0029415,-0.00022483,-0.0037785
-0.0072334,-0.0031084,0.0001499,-0.0040873
-0.0076744,-0.0032874,0.0005427,-0.004392
-0.0080464,-0.0034648,0.00094748,-0.0046888
-0.0083413,-0.003629,0.0013557,-0.0049732
-0.0085532,-0.0037701,0.0017601,-0.0052439
-0.0086775,-0.0038789,0.0021492,-0.0054985
-0.00871,-0.0039498,0.0025133,-0.0057318
-0.0086506,-0.0039794,0.002847,-0.0059419
-0.0085017,-0.0039652,0.0031443,-0.0061245
-0.0082691,-0.0039076,0.0034003,-0.0062733
-0.007963,-0.003808,0.0036117,-0.0063864
-0.0075944,-0.0036684,0.0037735,-0.0064595
-0.0071724,-0.0034942,0.0038818,-0.0064869
-0.0067072,-0.0032929,0.0039361,-0.0064652
-0.0062108,-0.0030726,0.0039352,-0.0063903
-0.0056944,-0.0028454,0.0038796,-0.0062584
-0.005172,-0.0026221,0.0037708,-0.006069
-0.0046559,-0.0024131,0.0036081,-0.0058216
-0.0041546,-0.0022338,0.0033944,-0.0055158
-0.003676,-0.0020964,0.0031356,-0.0051529
-0.0032262,-0.0020096,0.002837,-0.0047315
-0.0028115,-0.0019816,0.0025064,-0.0042513
-0.0024383,-0.0020141,0.0021515,-0.0037159
-0.0021096,-0.0021041,0.0017778,-0.0031268
-0.0018285,-0.0022579,0.0013908,-0.0024887
-0.0015946,-0.0024827,0.00099644,-0.0018099
-0.0014026,-0.0027587,0.000599,-0.0010945
-0.0012483,-0.0030948,0.00020397,-0.00034874
-0.0011282,-0.0034422,-0.00018185,0.00041823
-0.0010382,-0.0037137,-0.000554,0.0012006
-0.00097526,-0.0040441,-0.00090669,0.0019928
-0.00093566,-0.0044646,-0.0012344,0.0027871
-0.00091139,-0.0049737,-0.0015333,0.0035799
-0.00089685,-0.0056524,-0.0017984,0.0043676
-0.00088956,-0.0063878,-0.0020268,0.0051437
-0.00088648,-0.0076051,-0.002218,0.0059047
-0.00088709,-0.008118,-0.0023722,0.0066435
-0.00088905,-0.0058707,-0.00249,0.0073528
-0.00088835,-0.0047446,-0.0025734,0.0080284
-0.00088365,-0.0080541,-0.0026244,0.0086649
-0.00087256,-0.010458,-0.0026441,0.0092592
-0.00085525,-0.0094052,-0.0026346,0.0098118
-0.00083632,-0.008682,-0.002597,0.010321
-0.00081846,-0.0089754,-0.0025333,0.010785
-0.00080332,-0.009134,-0.0024485,0.011207
-0.00079271,-0.0094412,-0.0023474,0.011585
-0.00078603,-0.0097574,-0.0022365,0.011916
-0.00078393,-0.0098866,-0.0021222,0.012203
-0.00079138,-0.010015,-0.0020098,0.012443
-0.00081071,-0.010145,-0.0019052,0.012635
-0.00084053,-0.01025,-0.0018136,0.012781
-0.00088009,-0.010344,-0.0017392,0.012883
-0.00092634,-0.010424,-0.0016856,0.012945
-0.00097758,-0.010488,-0.0016559,0.012974
-0.0010351,-0.010529,-0.0016511,0.012978
-0.0010972,-0.010541,-0.001672,0.012963
-0.001162,-0.01052,-0.0017218,0.012936
-0.0012274,-0.010466,-0.0018023,0.012901
-0.0012877,-0.010375,-0.0019165,0.012863
-0.0013379,-0.010244,-0.0020665,0.012827
-0.0013752,-0.010074,-0.0022511,0.012796
-0.0013962,-0.009862,-0.0024679,0.012775
-0.0013986,-0.0096131,-0.0027137,0.012772
-0.0013806,-0.0093317,-0.0029855,0.01279
-0.0013371,-0.0090219,-0.0032806,0.012833
-0.0012639,-0.0086899,-0.0035955,0.012909
-0.0011615,-0.0083391,-0.0039263,0.013015
-0.0010299,-0.0079728,-0.0042684,0.013151
-0.00087018,-0.007598,-0.0046174,0.013318
-0.00068418,-0.007223,-0.0049692,0.013505
-0.00047094,-0.0068564,-0.0053225,0.013705
-0.00023242,-0.006508,-0.0056742,0.013908
2.8085e-05,-0.0061839,-0.0060184,0.014104
0.00030865,-0.0058876,-0.0063488,0.014283
0.00060479,-0.0056237,-0.0066579,0.014438
0.00091085,-0.0053943,-0.006939,0.014558
0.001223,-0.0052009,-0.0071883,0.014636
0.0015369,-0.0050447,-0.0074024,0.014663
0.0018478,-0.004922,-0.0075777,0.014626
0.0021536,-0.0048277,-0.0077097,0.014521
0.00245,-0.004757,-0.0077942,0.014338
0.0027308,-0.0047042,-0.0078273,0.014067
0.0029944,-0.0046653,-0.0078093,0.013707
0.003239,-0.0046356,-0.0077439,0.013253
0.0034562,-0.0046088,-0.0076229,0.012705
0.0036661,-0.0045773,-0.0074422,0.012069
0.0038999,-0.0045329,-0.0071991,0.011354
0.0040984,-0.0044695,-0.0068903,0.010564
0.0042426,-0.0043832,-0.0065202,0.0097134
0.0043373,-0.0042734,-0.0060499,0.0088116
0.0043599,-0.0041398,-0.0055986,0.0078674
0.0043322,-0.0039831,-0.0053606,0.0068949
0.0039423,-0.003805,-0.0049766,0.0059035
0.0040118,-0.0036083,-0.0041387,0.004902
0.0059314,-0.0033986,-0.0033555,0.0039041
0.0070607,-0.0031833,-0.0028762,0.0029192
0.0051311,-0.0029694,-0.0023477,0.0019577
0.0038235,-0.0027628,-0.001709,0.001034
0.0049115,-0.0025671,-0.0010747,0.00015568
0.0057743,-0.0023875,-0.00042292,-0.00067132
0.0059333,-0.0022302,0.00023057,-0.0014396
0.0061897,-0.0020992,0.00086141,-0.0021484
0.00635,-0.0020115,0.0014799,-0.0027977
0.0065063,-0.0019878,0.0020827,-0.0033857
0.0067921,-0.002002,0.002663,-0.0039153
0.0070765,-0.0020121,0.00322,-0.0043901
0.0073505,-0.001982,0.0037551,-0.0048115
0.0076321,-0.0020108,0.0042656,-0.005184
0.0079084,-0.002192,0.0047464,-0.0055091
0.0081748,-0.0022405,0.0051946,-0.0057869
0.0084261,-0.0025343,0.0056069,-0.0060202
0.0086603,-0.0038263,0.0059818,-0.0062113
0.0088735,-0.0048877,0.0063193,-0.0063627
0.0090563,-0.0033085,0.0066163,-0.0064788
0.0092046,0.00062271,0.00687,-0.006561
0.0093147,0.00067928,0.0070796,-0.0066089
0.009382,-0.0063346,0.007243,-0.0066232
0.0094064,-0.0099569,0.007361,-0.0066035
0.0093865,-0.0045105,0.0074363,-0.0065486
0.0093184,-0.00072412,0.0074685,-0.0064579
0.0092016,-0.0026839,0.0074584,-0.0063293
0.0090362,-0.0041014,0.0074064,-0.0061597
0.0088219,-0.0041051,0.0073103,-0.0059461
0.0085619,-0.0042344,0.0071724,-0.0056875
0.0082584,-0.0039819,0.006998,-0.0053842
0.0079105,-0.0036905,0.0067906,-0.0050363
0.0075197,-0.0036497,0.0065558,-0.0046455
0.0070846,-0.003568,0.0062977,-0.004213
0.0066049,-0.0034459,0.0060189,-0.0037394
0.0060866,-0.0033377,0.0057257,-0.0032279
0.0055314,-0.0032286,0.0054237,-0.0026823
0.0049406,-0.0031202,0.0051155,-0.0021061
0.0043186,-0.0030165,0.0048056,-0.0015101
0.0036657,-0.0029213,0.0044955,-0.00088224
0.0029839,-0.0028386,0.0041862,-0.00019091
0.0022797,-0.0027689,0.0038809,0.00048457
0.0015543,-0.0027102,0.0035815,0.0010861
0.00080937,-0.0026612,0.00329,0.0016721
5.014e-05,-0.0026208,0.0030101,0.002232
-0.00072221,-0.0025876,0.0027427,0.0027692
-0.0015046,-0.0025618,0.0024869,0.0030271
-0.0022889,-0.0025436,0.0022429,0.0036935
-0.0030702,-0.0025329,0.002008,0.0062994
-0.0038403,-0.0025322,0.0017808,0.0076879
-0.0045897,-0.0025456,0.0015611,0.0044371
-0.0053152,-0.002576,0.0013452,0.0024788
-0.006011,-0.0026283,0.0011319,0.0057007
-0.0066701,-0.0027059,0.00092126,0.0080159
-0.0072898,-0.0028093,0.00071181,0.007175
-0.0078644,-0.0029387,0.00050548,0.006582
-0.0083894,-0.0030941,0.00030293,0.0065601
-0.0088651,-0.0032758,0.00010268,0.0063635
-0.0092875,-0.0034868,-9.3973e-05,0.0063113
-0.0096524,-0.0037298,-0.00028786,0.0061962
-0.0099611,-0.0040061,-0.0004814,0.0058798
-0.010211,-0.0043176,-0.000675,0.0055235
-0.010403,-0.0046636,-0.00087048,0.0051326
-0.010541,-0.0050414,-0.0010702,0.0046937
-0.01063,-0.0054484,-0.0012726,0.0042236
-0.010675,-0.0058786,-0.0014785,0.0037294
-0.010685,-0.0063237,-0.0016896,0.0032208
-0.010663,-0.0067766,-0.0019026,0.0027061
-0.010616,-0.0072282,-0.0021191,0.0021934
-0.010549,-0.0076699,-0.0023407,0.0016952
-0.010465,-0.0080965,-0.002565,0.0012224
-0.010371,-0.0085029,-0.0027959,0.00078317
-0.01027,-0.0088844,-0.0030337,0.00038798
-0.010163,-0.0092376,-0.0032755,4.4344e-05
-0.010055,-0.0095564,-0.0035241,-0.00024177
-0.0099501,-0.0098336,-0.0037777,-0.00046281
-0.0098494,-0.010064,-0.0040318,-0.00061605
-0.0097557,-0.010239,-0.0042853,-0.00070197
-0.0096695,-0.010355,-0.0045324,-0.00072202
-0.0095877,-0.010409,-0.0047651,-0.0006809
-0.0095085,-0.010398,-0.0049821,-0.00058328
-0.0094288,-0.010322,-0.005178,-0.00043232
-0.0093439,-0.010184,-0.005346,-0.00023316
-0.0092511,-0.009987,-0.0054883,8.0764e-06
-0.0091485,-0.0097369,-0.0055992,0.00028517
-0.0090331,-0.0094401,-0.0056735,0.00058932
-0.0089026,-0.0091023,-0.0057135,0.00091181
-0.008755,-0.0087275,-0.0057135,0.0012446
-0.0085883,-0.0083214,-0.0056722,0.001578
-0.0084016,-0.0078873,-0.0055934,0.0019019
-0.0081934,-0.00743,-0.0054735,0.0022067
-0.0079616,-0.0069579,-0.0053122,0.0024833
-0.0077044,-0.0064779,-0.0051146,0.0027241
-0.0074201,-0.0059994,-0.004736,0.0029247
-0.0071103,-0.0055322,-0.0045595,0.0030821
-0.0067773,-0.0050836,-0.0047773,0.0031945
-0.0064228,-0.0046599,-0.0053669,0.0032619
-0.0060498,-0.0042672,-0.00010146,0.0032842
-0.0056598,-0.0039096,-0.0056283,0.003262
-0.0052536,-0.0035882,-0.0031977,0.0031965
-0.0048327,-0.0033049,-0.0023942,0.0030887
-0.0043981,-0.0030569,-0.0024089,0.0029406
-0.003951,-0.0028396,-0.0020837,0.0027542
-0.0034935,-0.0026517,-0.0017628,0.0025341
-0.0030264,-0.0024903,-0.0014461,0.0022852
-0.0025504,-0.0023545,-0.0011267,0.0020143
-0.0020679,-0.0022449,-0.00080584,0.0017298
-0.0015798,-0.0021585,-0.0004841,0.001438
-0.0010888,-0.0020916,-0.00015517,0.0011471
-0.00059782,-0.0020402,0.00018204,0.00086405
-0.00010481,-0.0019991,0.00053266,0.00059407
0.00039147,-0.001965,0.00090851,0.00034237
0.00089071,-0.0019372,0.0013111,0.00011129
0.001395,-0.0019137,0.0017442,-9.7014e-05
0.0019028,-0.0018928,0.0022138,-0.0002805
0.0024103,-0.0018763,0.0027163,-0.00043568
0.0029171,-0.0018646,0.0032551,-0.00055794
0.0034217,-0.0018627,0.0038337,-0.00064353
0.0039214,-0.00188,0.0044471,-0.00068895
0.0044172,-0.0019221,0.0050944,-0.0006936
0.0049079,-0.0019939,0.0057714,-0.0006568
0.0053889,-0.002099,0.0064678,-0.00057901
0.0058665,-0.0022372,0.0071796,-0.00046269
0.0063233,-0.0024093,0.0079024,-0.00030999
0.0067237,-0.0026185,0.0086248,-0.00012635
0.0071391,-0.0028658,0.0093399,8.3361e-05
0.0076194,-0.0031511,0.010037,0.00031523
0.0080827,-0.0034736,0.010699,0.00056572
0.008507,-0.003828,0.011319,0.0008345
0.008917,-0.0042091,0.01189,0.0011204
0.0095696,-0.0046136,0.012401,0.0014223
0.0097861,-0.0050351,0.01285,0.0017374
0.0080841,-0.0054671,0.013228,0.0020605
0.0075207,-0.0059001,0.013527,0.0023884
0.011624,-0.0063192,0.013747,0.0027187
0.014092,-0.0067116,0.013884,0.0030495
0.010246,-0.0070677,0.013936,0.0033788
0.0077122,-0.007378,0.013908,0.0037042
0.010143,-0.0076363,0.013797,0.0040231
0.011851,-0.0078383,0.013606,0.0043356
0.011377,-0.0079762,0.013324,0.0046448
0.011142,-0.0080446,0.012999,0.0049517
0.011156,-0.008043,0.012736,0.0052566
0.011111,-0.0079703,0.012345,0.0055584
0.011275,-0.0078294,0.011661,0.0058525
0.011443,-0.007625,0.010943,0.0061362
0.01153,-0.0073588,0.010273,0.006407
0.01164,-0.0070341,0.009568,0.0066614
0.011771,-0.0066574,0.0081741,0.0068983
0.011911,-0.0062371,0.0078903,0.0071139
0.012064,-0.0057853,0.012894,0.0073023
0.012231,-0.0053146,0.01443,0.0074605
0.01241,-0.0048342,0.0019857,0.0075854
0.012592,-0.0043527,-0.005474,0.0076755
0.012774,-0.0038794,0.0064962,0.0077318
0.012956,-0.0034212,0.01436,0.0077507
0.013133,-0.0029869,0.0066995,0.0077271
0.013305,-0.0025848,0.0012038,0.0076597
0.013465,-0.0022199,0.0023664,0.0075485
0.013599,-0.001888,0.0027754,0.0073963
0.0137,-0.0015704,0.0025255,0.0072088
0.013765,-0.0013148,0.0024831,0.0069892
0.013791,-0.0011716,0.0018106,0.0067397
0.01378,-0.0010709,0.0011864,0.0064669
0.013728,-0.00099627,0.00086186,0.0061767
0.01363,-0.00094247,0.0005151,0.0058774
0.013483,-0.0010031,0.00016716,0.0055801
0.013289,-0.00086224,-0.00013534,0.0052906
0.013052,0.00042244,-0.00040415,0.0050143
0.01278,0.00080345,-0.00063619,0.0047555
0.012478,-0.0022973,-0.00083386,0.0045152
0.012146,-0.0042169,-0.00099658,0.0042993
0.011788,-0.001505,-0.0011206,0.0041138
0.01141,0.00036358,-0.0012067,0.0039604
0.011019,-0.00093717,-0.001252,0.0038387
0.010628,-0.0019285,-0.0012537,0.0037456
0.010246,-0.002107,-0.0012147,0.0036766
0.0098756,-0.0023998,-0.0011356,0.0036298
0.0095188,-0.002517,-0.0010158,0.0036052
0.0091791,-0.0026156,-0.00085994,0.0035972
0.0088617,-0.0028601,-0.00067038,0.0035982
0.0085743,-0.0030867,-0.00044935,0.0035995
0.0083224,-0.003291,-0.0002044,0.0035906
0.0081042,-0.0035048,5.9342e-05,0.0035672
0.0079177,-0.0037197,0.00033798,0.0035263
0.0077617,-0.0039332,0.0006256,0.003466
0.0076333,-0.004148,0.00091985,0.0033861
0.0075358,-0.004365,0.0012177,0.0032828
0.0074697,-0.0045815,0.001513,0.0031544
0.0074308,-0.0047961,0.0018014,0.0030018
0.0074163,-0.0050034,0.0020778,0.0028286
0.0074206,-0.0051984,0.0023373,0.0026403
0.0074398,-0.0053814,0.0025788,0.0024409
0.0074761,-0.0055536,0.0028009,0.0022329
0.0075305,-0.0057159,0.0030001,0.0020173
0.0075998,-0.0058722,0.0031755,0.0017997
0.0076816,-0.0060234,0.0033268,0.0015896
0.0077717,-0.0061675,0.0034538,0.0013965
0.0078652,-0.0063047,0.0035605,0.00123
0.0079652,-0.0064332,0.0036501,0.0010942
0.0080714,-0.0065513,0.0037238,0.00099129
0.0081802,-0.0066605,0.0037833,0.00092259
0.0082912,-0.0067588,0.0038297,0.00088862
0.0083988,-0.0068451,0.0038639,0.00089162
0.0084982,-0.0069233,0.0038885,0.00093007
0.0085908,-0.0069969,0.0039077,0.0010015
0.0086732,-0.007072,0.0039239,0.0011022
0.0087423,-0.0071563,0.0039393,0.001228
0.0087973,-0.0072515,0.0039551,0.0013781
0.008831,-0.0073565,0.0039709,0.0015522
0.0088386,-0.0074721,0.003989,0.0017504
0.0088221,-0.007596,0.0040111,0.0019699
