-0.034906,-0.003354,-0.0083646,-0.00015506
-0.034803,-0.0029579,-0.0082311,-0.00038861
-0.034652,-0.0025453,-0.0080558,-0.00067481
-0.034449,-0.0021234,-0.0078416,-0.0010135
-0.034197,-0.0017028,-0.0075922,-0.0014056
-0.033894,-0.0012894,-0.0073144,-0.0018461
-0.033541,-0.00088788,-0.0070147,-0.0023295
-0.033141,-0.00050476,-0.0066958,-0.0028505
-0.032694,-0.00014233,-0.0063599,-0.0034005
-0.032198,0.00019559,-0.0060093,-0.0039743
-0.031656,0.00050453,-0.0056481,-0.0045673
-0.031066,0.00078382,-0.0052854,-0.0051706
-0.030428,0.0010342,-0.0049278,-0.0057758
-0.029745,0.0012581,-0.0045784,-0.0063737
-0.029022,0.0014593,-0.0042393,-0.0069537
-0.028261,0.0016411,-0.003909,-0.0075092
-0.027469,0.0018056,-0.0035874,-0.0080337
-0.026651,0.0019566,-0.0032799,-0.0085181
-0.025815,0.0020987,-0.0029897,-0.0089555
-0.024968,0.0022366,-0.0027173,-0.0093381
-0.024116,0.0023757,-0.0024644,-0.0096588
-0.023265,0.0025197,-0.0022297,-0.0099152
-0.022421,0.0026715,-0.002013,-0.010104
-0.02159,0.0028335,-0.0018201,-0.010223
-0.020775,0.0030066,-0.0016565,-0.010274
-0.019984,0.0031936,-0.0015263,-0.010256
-0.019222,0.0033956,-0.0014331,-0.01017
-0.018493,0.0036121,-0.0013756,-0.010023
-0.017807,0.0038404,-0.001354,-0.0098184
-0.017168,0.0040751,-0.0013722,-0.0095649
-0.016578,0.0043107,-0.0014348,-0.0092722
-0.016043,0.0045431,-0.0015463,-0.008948
-0.015562,0.0047687,-0.0017095,-0.0086017
-0.015134,0.0049832,-0.0019218,-0.0082445
-0.01476,0.0051818,-0.0021809,-0.0078863
-0.014435,0.0053593,-0.0024882,-0.007538
-0.014158,0.0055112,-0.0028437,-0.0072093
-0.013929,0.005635,-0.0032475,-0.0069053
-0.013742,0.0057281,-0.0036979,-0.0066338
-0.013596,0.0057894,-0.0041856,-0.0064015
-0.013493,0.0058178,-0.0047011,-0.0062112
-0.013427,0.0058095,-0.0052373,-0.0060681
-0.013398,0.0057636,-0.0057864,-0.0059741
-0.013405,0.0056806,-0.0063426,-0.0059268
-0.013442,0.0055628,-0.0068992,-0.0059257
-0.013507,0.0054162,-0.0074449,-0.005966
-0.013598,0.0052458,-0.0079676,-0.0060396
-0.013714,0.0050542,-0.0084594,-0.0061405
-0.013857,0.0048448,-0.0089129,-0.0062608
-0.014026,0.0046228,-0.0093242,-0.0063906
-0.014223,0.0043939,-0.0096903,-0.0065218
-0.014452,0.0041651,-0.010003,-0.006645
-0.014716,0.0039417,-0.010255,-0.0067513
-0.015014,0.0037264,-0.010441,-0.0068387
-0.015351,0.0035231,-0.010559,-0.0069017
-0.015724,0.0033364,-0.010613,-0.0069357
-0.016131,0.0031726,-0.010607,-0.00694
-0.016572,0.0030395,-0.010542,-0.0069091
-0.01704,0.0029424,-0.010422,-0.0068425
-0.01753,0.0028854,-0.010249,-0.0067448
-0.01804,0.00287,-0.010028,-0.0066172
-0.018562,0.0028962,-0.009768,-0.006466
-0.019089,0.0029657,-0.0094795,-0.006301
-0.019612,0.0030811,-0.0091664,-0.0061291
-0.020119,0.003243,-0.0088334,-0.0059593
-0.020599,0.003449,-0.0084852,-0.0058039
-0.021039,0.0036949,-0.008123,-0.0056712
-0.021425,0.0039761,-0.007765,-0.0055713
-0.021746,0.0042902,-0.007435,-0.0055148
-0.02199,0.0046356,-0.0071138,-0.0055026
-0.022145,0.0050088,-0.0067986,-0.005539
-0.022206,0.0054029,-0.0064941,-0.0056274
-0.022169,0.0058068,-0.0061915,-0.0057674
-0.022032,0.00621,-0.0059042,-0.0059637
-0.021797,0.0066039,-0.0055014,-0.0062163
-0.02147,0.0069798,-0.0053398,-0.0065191
-0.021056,0.0073315,-0.006022,-0.0068684
-0.020563,0.0076523,-0.0064073,-0.0072578
-0.020003,0.007932,-0.0055143,-0.0076768
-0.019391,0.0081633,-0.0049338,-0.0081174
-0.018744,0.0083422,-0.0054334,-0.0085701
-0.01808,0.0084652,-0.0058825,-0.00902
-0.01742,0.0085325,-0.0060746,-0.0094578
-0.016781,0.0085436,-0.0063516,-0.0098727
-0.016184,0.008493,-0.0066242,-0.010252
-0.015651,0.0083774,-0.0069289,-0.010593
-0.015197,0.0081972,-0.0073192,-0.010891
-0.014839,0.0079429,-0.0077356,-0.011141
-0.014588,0.0076557,-0.0081718,-0.01134
-0.014448,0.0073969,-0.0086302,-0.011485
-0.014425,0.0070704,-0.0091003,-0.011574
-0.01452,0.0066496,-0.0095743,-0.011611
-0.014731,0.0061481,-0.010043,-0.011599
-0.015055,0.0055316,-0.010501,-0.011541
-0.015484,0.0048414,-0.010944,-0.011445
-0.016008,0.0035556,-0.011363,-0.011317
-0.016614,0.0030509,-0.011751,-0.011166
-0.017286,0.0056616,-0.012102,-0.011005
-0.018012,0.0069586,-0.012411,-0.010843
-0.018777,0.003134,-0.01268,-0.010688
-0.019564,0.00036991,-0.012911,-0.010552
-0.020355,0.0016499,-0.013105,-0.010441
-0.021134,0.0025764,-0.013266,-0.010358
-0.021885,0.0023493,-0.013395,-0.010312
-0.022596,0.0023168,-0.013492,-0.010307
-0.023262,0.0021565,-0.013565,-0.010346
-0.023874,0.0020274,-0.013617,-0.010436
-0.024428,0.0021557,-0.013653,-0.010577
-0.02491,0.0023212,-0.013682,-0.010769
-0.025293,0.0025114,-0.013703,-0.011015
-0.025627,0.0027589,-0.01372,-0.011314
-0.025965,0.0030473,-0.013736,-0.011663
-0.026229,0.0033774,-0.013756,-0.012057
-0.026402,0.0037441,-0.013783,-0.012489
-0.026483,0.0041424,-0.013819,-0.012952
-0.026575,0.0045671,-0.013862,-0.013441
-0.026346,0.0050046,-0.013904,-0.013952
-0.024777,0.0054456,-0.013943,-0.014481
-0.024111,0.005885,-0.013973,-0.015023
-0.027189,0.0063137,-0.013995,-0.015575
-0.028901,0.0067261,-0.014008,-0.016132
-0.025457,0.0071176,-0.014006,-0.016692
-0.022885,0.0074802,-0.013988,-0.017251
-0.02375,0.0078122,-0.01395,-0.017803
-0.024225,0.0081159,-0.013891,-0.018342
-0.023765,0.0083921,-0.013815,-0.018864
-0.023398,0.0086438,-0.013726,-0.019363
-0.02281,0.0088713,-0.013624,-0.019838
-0.022183,0.0090698,-0.01351,-0.020291
-0.021707,0.0092411,-0.013384,-0.020723
-0.021205,0.0093886,-0.013249,-0.021134
-0.020684,0.0095144,-0.013114,-0.021527
-0.020183,0.0096255,-0.012987,-0.021896
-0.019695,0.0097253,-0.012875,-0.022242
-0.019226,0.0098151,-0.012782,-0.022565
-0.018778,0.0099022,-0.012712,-0.022859
-0.018359,0.0099929,-0.012665,-0.023125
-0.017974,0.010092,-0.012649,-0.023359
-0.017627,0.01021,-0.012665,-0.023557
-0.017317,0.010331,-0.012715,-0.023723
-0.017046,0.010422,-0.012796,-0.02386
-0.016811,0.010535,-0.012901,-0.02397
-0.016612,0.010687,-0.013025,-0.024055
-0.016455,0.010871,-0.013167,-0.024118
-0.01634,0.011114,-0.013325,-0.024154
-0.016265,0.011398,-0.013494,-0.024162
-0.016225,0.011994,-0.013672,-0.024143
-0.016217,0.012184,-0.013848,-0.024094
-0.016235,0.010747,-0.014015,-0.02402
-0.016277,0.010002,-0.01417,-0.023921
-0.01634,0.011939,-0.014306,-0.0238
-0.016417,0.013328,-0.014424,-0.023662
-0.016503,0.012604,-0.01452,-0.023513
-0.016594,0.012065,-0.014589,-0.023359
-0.016684,0.012125,-0.01463,-0.023207
-0.016773,0.012081,-0.014645,-0.023059
-0.016858,0.012103,-0.014637,-0.022917
-0.016938,0.012108,-0.014613,-0.022782
-0.017011,0.011979,-0.014577,-0.022658
-0.017071,0.011829,-0.014531,-0.022545
-0.017113,0.011661,-0.014477,-0.02245
-0.017136,0.011458,-0.014417,-0.022377
-0.017138,0.011231,-0.014356,-0.022327
-0.017118,0.010978,-0.014301,-0.022308
-0.017076,0.010702,-0.014254,-0.022319
-0.017011,0.0104,-0.014218,-0.022362
-0.016924,0.010073,-0.014193,-0.022441
-0.016818,0.0097279,-0.01418,-0.022552
-0.016695,0.0093706,-0.01418,-0.022692
-0.016557,0.009009,-0.014194,-0.022859
-0.016406,0.0086475,-0.014223,-0.023047
-0.016245,0.0082891,-0.014262,-0.023251
-0.016074,0.0079354,-0.014305,-0.023472
-0.015897,0.0075895,-0.014348,-0.023704
-0.015716,0.0072553,-0.014386,-0.023945
-0.015534,0.0069346,-0.014419,-0.024192
-0.015357,0.0066299,-0.014446,-0.024437
-0.015188,0.0063408,-0.014462,-0.024678
-0.015029,0.0060678,-0.014466,-0.024912
-0.014887,0.0058144,-0.014453,-0.025133
-0.014761,0.0055851,-0.01442,-0.025336
-0.014652,0.0053863,-0.014367,-0.025519
-0.014562,0.0052213,-0.014295,-0.025676
-0.014488,0.005091,-0.014203,-0.025806
-0.01443,0.0049943,-0.014091,-0.02591
-0.014386,0.0049276,-0.013959,-0.025987
-0.014354,0.0048896,-0.013805,-0.02604
-0.014328,0.0048784,-0.013637,-0.026072
-0.014306,0.0048928,-0.013458,-0.026085
-0.014283,0.0049305,-0.01327,-0.02608
-0.014257,0.004988,-0.013077,-0.026062
-0.014226,0.0050623,-0.012876,-0.026032
-0.014184,0.0051504,-0.012666,-0.025997
-0.014127,0.0052511,-0.012451,-0.025957
-0.014052,0.0053623,-0.012231,-0.025915
-0.013954,0.0054803,-0.012008,-0.025875
-0.013833,0.0055997,-0.011785,-0.025838
-0.013691,0.0057124,-0.011564,-0.025807
-0.013528,0.0058132,-0.011342,-0.025784
-0.013346,0.0058975,-0.011123,-0.025771
-0.013147,0.0059629,-0.010908,-0.025766
-0.012936,0.0060105,-0.010699,-0.025769
-0.01272,0.0060398,-0.010498,-0.025777
-0.012508,0.0060517,-0.010302,-0.025786
-0.012308,0.0060471,-0.010109,-0.025794
-0.012126,0.006027,-0.0099221,-0.025796
-0.011969,0.005994,-0.0097407,-0.025788
-0.011844,0.0059513,-0.0095722,-0.025765
-0.011757,0.0059018,-0.0094233,-0.025723
-0.011715,0.0058471,-0.0092924,-0.025658
-0.011724,0.0057883,-0.0091831,-0.025569
-0.011787,0.0057255,-0.0090972,-0.025452
-0.011906,0.0056608,-0.009034,-0.025307
-0.012082,0.0055982,-0.0089971,-0.025133
-0.012313,0.0055401,-0.0089872,-0.024928
-0.012599,0.005489,-0.0090024,-0.024694
-0.012937,0.0054446,-0.0090425,-0.024433
-0.013319,0.0054036,-0.009107,-0.024145
-0.013738,0.0053636,-0.0091942,-0.023835
-0.014182,0.0053211,-0.0093072,-0.023507
-0.014638,0.0052728,-0.0094471,-0.023166
-0.015098,0.0052158,-0.0096103,-0.022818
-0.015552,0.0051457,-0.0097962,-0.022469
-0.01599,0.0050576,-0.0099979,-0.022126
-0.016403,0.004947,-0.010208,-0.021794
-0.016783,0.00481,-0.010428,-0.021479
-0.017119,0.0046456,-0.010652,-0.021186
-0.017409,0.0044556,-0.010876,-0.02092
-0.017647,0.0042408,-0.011098,-0.020684
-0.017829,0.0040013,-0.011315,-0.020481
-0.017954,0.0037375,-0.011523,-0.020313
-0.01802,0.0034503,-0.011725,-0.020181
-0.018027,0.0031436,-0.01192,-0.020086
-0.01798,0.0028233,-0.012105,-0.020029
-0.017886,0.0024954,-0.012279,-0.02001
-0.017754,0.002166,-0.01244,-0.020027
-0.017598,0.0018401,-0.012586,-0.020077
-0.017427,0.0015223,-0.012719,-0.020158
-0.017249,0.0012189,-0.012836,-0.020266
-0.017076,0.00093578,-0.012942,-0.020398
-0.016913,0.00067925,-0.013038,-0.020551
-0.016771,0.00045544,-0.013124,-0.02072
-0.016658,0.00026652,-0.013205,-0.0209
-0.016581,0.00011194,-0.013283,-0.021089
-0.016544,-8.6647e-06,-0.013359,-0.021281
-0.016557,-9.5842e-05,-0.013436,-0.021476
-0.016622,-0.00014916,-0.013514,-0.021671
-0.016746,-0.00016915,-0.013594,-0.021866
-0.016933,-0.00015892,-0.013675,-0.022058
-0.017182,-0.00012297,-0.013759,-0.022244
-0.01749,-6.6078e-05,-0.013847,-0.022423
-0.017851,7.9757e-06,-0.013941,-0.022595
-0.018254,9.7546e-05,-0.014041,-0.02276
-0.018691,0.0002012,-0.014147,-0.022916
-0.019157,0.00031611,-0.014259,-0.023064
-0.019644,0.00044043,-0.014376,-0.023203
-0.020147,0.00057114,-0.014497,-0.023332
-0.02066,0.0007048,-0.014623,-0.023454
-0.021176,0.00084175,-0.01475,-0.02357
-0.021689,0.00098291,-0.014873,-0.02368
-0.022194,0.0011292,-0.014994,-0.023787
-0.022681,0.0012813,-0.015109,-0.023889
-0.023145,0.0014384,-0.015217,-0.023985
-0.023575,0.0015998,-0.01532,-0.024076
-0.023963,0.0017666,-0.015415,-0.024161
-0.024306,0.0019409,-0.015502,-0.024239
-0.024603,0.0021245,-0.01558,-0.024312
-0.024855,0.0023176,-0.015648,-0.024378
-0.025066,0.0025178,-0.015708,-0.024436
-0.025242,0.0027218,-0.01576,-0.024488
-0.025384,0.0029269,-0.015805,-0.024534
-0.025495,0.0031298,-0.015844,-0.024574
-0.025576,0.0033286,-0.015878,-0.024611
-0.025624,0.0035211,-0.015908,-0.024643
-0.025644,0.0037026,-0.015937,-0.02467
-0.025635,0.00387,-0.015969,-0.024693
-0.025598,0.0040201,-0.016005,-0.024709
-0.025537,0.0041513,-0.016046,-0.024718
-0.025457,0.0042648,-0.016093,-0.024723
-0.025363,0.0043605,-0.016144,-0.024725
-0.025262,0.0044388,-0.016201,-0.024724
-0.025157,0.004499,-0.016264,-0.024723
-0.025048,0.0045402,-0.016332,-0.024721
-0.024934,0.0045643,-0.016406,-0.024721
-0.024814,0.0045748,-0.016481,-0.024725
-0.02468,0.004576,-0.016556,-0.024733
-0.024533,0.0045733,-0.01663,-0.024748
-0.024371,0.0045713,-0.016699,-0.024769
-0.024193,0.0045723,-0.016762,-0.024795
-0.024002,0.0045825,-0.016817,-0.024828
-0.023801,0.0046083,-0.01686,-0.024869
-0.02359,0.0046534,-0.016887,-0.02492
-0.023376,0.0047225,-0.016898,-0.024987
-0.023158,0.0048158,-0.016891,-0.025071
-0.022937,0.0049304,-0.016868,-0.025174
-0.022712,0.0050664,-0.016831,-0.025298
-0.022485,0.0052222,-0.016779,-0.025445
-0.022253,0.0053956,-0.016713,-0.025616
-0.022022,0.0055862,-0.016635,-0.025816
-0.021794,0.0057898,-0.016545,-0.026045
-0.021574,0.0060008,-0.016448,-0.026303
-0.021368,0.0062153,-0.016348,-0.02659
-0.021183,0.0064269,-0.016247,-0.026906
-0.021023,0.0066308,-0.016147,-0.027251
-0.020892,0.0068248,-0.016052,-0.027628
-0.020792,0.0070002,-0.015963,-0.028038
-0.020721,0.0071491,-0.015886,-0.028477
-0.020679,0.0072668,-0.015826,-0.028944
-0.020663,0.0073466,-0.015782,-0.029432
-0.020671,0.0073872,-0.015756,-0.029936
-0.020704,0.0073916,-0.015745,-0.030456
-0.020759,0.0073576,-0.01575,-0.030985
-0.020834,0.0072852,-0.015768,-0.031518
-0.02093,0.0071782,-0.015803,-0.032046
-0.021044,0.0070372,-0.015851,-0.032562
-0.021173,0.0068674,-0.01591,-0.03306
-0.021314,0.0066764,-0.01598,-0.033537
-0.021462,0.0064674,-0.016055,-0.033989
-0.021612,0.0062469,-0.016136,-0.034412
-0.021756,0.0060207,-0.016221,-0.034802
-0.021892,0.0057918,-0.016307,-0.035152
-0.022016,0.0055698,-0.016392,-0.035459
-0.022127,0.0053647,-0.016473,-0.035722
-0.022226,0.0051833,-0.016547,-0.035942
-0.022311,0.0050349,-0.016611,-0.036118
-0.022383,0.004925,-0.016666,-0.036252
-0.02244,0.0048546,-0.016714,-0.036343
-0.022484,0.0048296,-0.016753,-0.036392
-0.022513,0.0048548,-0.016785,-0.036405
-0.022526,0.0049291,-0.016806,-0.036389
-0.022518,0.0050548,-0.01682,-0.036347
-0.022488,0.0052301,-0.016828,-0.036286
-0.022433,0.0054487,-0.01683,-0.036207
-0.022352,0.0057088,-0.01683,-0.036113
-0.022245,0.0060063,-0.016827,-0.036009
-0.022113,0.0063364,-0.016821,-0.035898
-0.021953,0.0066964,-0.016814,-0.035782
-0.021764,0.0070789,-0.016807,-0.035665
-0.021542,0.0074743,-0.016809,-0.035546
-0.021284,0.0078746,-0.016803,-0.035426
-0.02099,0.00827,-0.016737,-0.035304
-0.02066,0.008652,-0.016721,-0.035184
-0.02029,0.0090165,-0.01686,-0.035065
-0.019881,0.0093556,-0.016989,-0.034946
-0.019435,0.0096602,-0.017016,-0.034825
-0.018955,0.009927,-0.0171,-0.034696
-0.018449,0.01015,-0.01768,-0.034556
-0.017924,0.010325,-0.017679,-0.034403
-0.017386,0.010455,-0.01482,-0.034233
-0.016841,0.010539,-0.013871,-0.034044
-0.016296,0.010578,-0.020968,-0.033832
-0.015757,0.010573,-0.024667,-0.033594
-0.015237,0.010523,-0.01466,-0.033329
-0.014743,0.010431,-0.0087899,-0.033037
-0.014287,0.010303,-0.018768,-0.032716
-0.013876,0.010146,-0.02537,-0.032365
-0.013515,0.0099662,-0.019755,-0.031985
-0.013212,0.0097705,-0.015987,-0.031571
-0.012972,0.0095617,-0.017817,-0.031124
-0.0128,0.0093454,-0.019013,-0.030644
-0.012698,0.0091303,-0.019411,-0.03013
-0.012663,0.0089206,-0.01997,-0.029589
-0.01269,0.0087226,-0.020029,-0.029022
-0.012774,0.0085406,-0.020099,-0.02843
-0.012912,0.0083725,-0.02042,-0.027819
-0.013098,0.008218,-0.020704,-0.027193
-0.013328,0.0080792,-0.020954,-0.026557
-0.01359,0.0079561,-0.021213,-0.025917
-0.013874,0.0078497,-0.021463,-0.025275
-0.014168,0.0077606,-0.0217,-0.024633
-0.014463,0.0076833,-0.021922,-0.023997
-0.014751,0.0076123,-0.022128,-0.023373
-0.015026,0.0075455,-0.022317,-0.022763
-0.015278,0.0074787,-0.022488,-0.022177
-0.015501,0.0074111,-0.022639,-0.021619
-0.015691,0.0073403,-0.022772,-0.021091
-0.015846,0.0072606,-0.022887,-0.020601
-0.015967,0.00717,-0.022988,-0.02015
-0.016056,0.0070665,-0.023076,-0.019741
-0.016117,0.0069495,-0.02315,-0.019377
-0.016147,0.0068239,-0.023211,-0.019059
-0.016149,0.0066939,-0.023259,-0.018783
-0.016124,0.0065598,-0.023297,-0.01855
-0.016079,0.0064249,-0.023327,-0.018358
-0.016021,0.0062925,-0.023352,-0.018204
-0.015952,0.0061637,-0.023377,-0.018091
-0.015879,0.0060463,-0.023402,-0.018014
-0.015802,0.0059466,-0.023432,-0.017969
-0.015724,0.0058661,-0.023468,-0.017955
-0.015648,0.00581,-0.023512,-0.017963
-0.015575,0.005781,-0.023566,-0.017992
-0.015503,0.0057811,-0.023631,-0.018039
-0.015431,0.0058159,-0.023707,-0.018095
-0.015355,0.005887,-0.023795,-0.018155
-0.015268,0.005994,-0.023896,-0.018217
-0.015171,0.0061373,-0.024011,-0.018274
-0.015061,0.0063132,-0.024142,-0.018324
-0.014937,0.0065164,-0.024292,-0.018367
-0.0148,0.0067461,-0.024459,-0.018402
-0.014649,0.0069977,-0.024645,-0.018427
-0.01448,0.007266,-0.024851,-0.018442
-0.014295,0.0075502,-0.025077,-0.018444
-0.014096,0.0078438,-0.025322,-0.018436
-0.013885,0.0081411,-0.025586,-0.018418
-0.013669,0.0084417,-0.025868,-0.01839
-0.013447,0.0087404,-0.026167,-0.018352
-0.01323,0.0090331,-0.026482,-0.018306
-0.01301,0.0093186,-0.026812,-0.018252
-0.012768,0.0095919,-0.027155,-0.018196
-0.012559,0.0098504,-0.027509,-0.018142
-0.012407,0.010094,-0.027872,-0.018092
-0.012312,0.010319,-0.028239,-0.018052
-0.012298,0.010524,-0.028609,-0.018023
-0.012355,0.010711,-0.028976,-0.018006
-0.012732,0.010878,-0.029339,-0.018005
-0.012777,0.011024,-0.029693,-0.018019
-0.011384,0.011153,-0.030033,-0.018046
-0.010655,0.011259,-0.030354,-0.018088
-0.0124,0.011342,-0.030654,-0.018141
-0.01368,0.011404,-0.030928,-0.018205
-0.013072,0.011443,-0.031176,-0.01828
-0.012665,0.011458,-0.031395,-0.018364
-0.012836,0.01145,-0.031582,-0.018456
-0.012934,0.011416,-0.031738,-0.018554
-0.013105,0.011357,-0.031862,-0.018653
-0.013269,0.011273,-0.031954,-0.018746
-0.013308,0.011163,-0.032017,-0.018829
-0.013321,0.011029,-0.032051,-0.018896
-0.01331,0.010877,-0.032057,-0.018941
-0.013251,0.010705,-0.032038,-0.018957
-0.013151,0.010515,-0.031995,-0.018942
-0.013013,0.01031,-0.03193,-0.018893
-0.012837,0.010091,-0.03185,-0.018808
-0.01263,0.009862,-0.031756,-0.01869
-0.012396,0.0096279,-0.031651,-0.018539
-0.012141,0.0093878,-0.031541,-0.018355
-0.011876,0.0091451,-0.031424,-0.01814
-0.011604,0.008901,-0.031302,-0.017895
-0.011335,0.0086566,-0.031176,-0.017622
-0.011077,0.0084171,-0.031046,-0.017328
-0.010836,0.0081851,-0.030911,-0.017017
-0.010619,0.0079622,-0.03077,-0.016694
-0.010433,0.0077515,-0.030622,-0.01637
-0.010284,0.0075514,-0.030465,-0.01605
-0.010174,0.007359,-0.030301,-0.015745
-0.01011,0.0071746,-0.030122,-0.015466
-0.01009,0.0069945,-0.029919,-0.01522
-0.010115,0.0068273,-0.029708,-0.015013
-0.010184,0.0066894,-0.029491,-0.01485
-0.010292,0.0065479,-0.029266,-0.014732
-0.01044,0.0063901,-0.029042,-0.014662
-0.010622,0.0062201,-0.028811,-0.014644
-0.010831,0.0060251,-0.028666,-0.014677
-0.011065,0.0058142,-0.028382,-0.014761
-0.011315,0.0054318,-0.027569,-0.014896
-0.011577,0.0052809,-0.026976,-0.015076
-0.011846,0.0060489,-0.027249,-0.0153
-0.012118,0.0064233,-0.027355,-0.015563
-0.012388,0.0052735,-0.026802,-0.015857
-0.012652,0.0044254,-0.026335,-0.016177
-0.012905,0.0047621,-0.026093,-0.016513
-0.013144,0.0049824,-0.025857,-0.016853
-0.013369,0.0048476,-0.025684,-0.01719
-0.013577,0.0047582,-0.025552,-0.01752
-0.01377,0.0046176,-0.025429,-0.017832
-0.01395,0.0044728,-0.025353,-0.018126
-0.014115,0.0043943,-0.025326,-0.018398
-0.014269,0.0043165,-0.025345,-0.018639
-0.014418,0.0042362,-0.025407,-0.018852
-0.014565,0.0041645,-0.025507,-0.019033
-0.014717,0.0040952,-0.025645,-0.019179
-0.014879,0.0040288,-0.025814,-0.019293
-0.015052,0.0039651,-0.026007,-0.019377
-0.015242,0.0039045,-0.026225,-0.019427
-0.015453,0.0038484,-0.026457,-0.019454
-0.01569,0.0037958,-0.026695,-0.019447
-0.015957,0.0037422,-0.026935,-0.019382
-0.01626,0.0036846,-0.027168,-0.019317
-0.016597,0.0036219,-0.027388,-0.019285
-0.016973,0.0035513,-0.02759,-0.019251
-0.017389,0.0034733,-0.027766,-0.019223
-0.017843,0.0033858,-0.027912,-0.01919
-0.018338,0.0032832,-0.028025,-0.019346
-0.018874,0.0031635,-0.028101,-0.019159
-0.019443,0.003025,-0.028139,-0.017536
-0.020042,0.0028674,-0.028143,-0.016663
-0.020665,0.0026926,-0.028109,-0.01879
-0.021307,0.0025005,-0.028041,-0.020066
-0.021966,0.0022906,-0.027942,-0.018106
-0.022638,0.0020618,-0.02781,-0.016603
-0.023314,0.0018129,-0.027649,-0.016812
-0.02399,0.0015451,-0.027465,-0.016808
-0.024661,0.0012633,-0.027258,-0.016466
-0.02532,0.00097111,-0.027031,-0.016148
-0.025966,0.00067067,-0.02679,-0.01566
-0.026594,0.00036481,-0.026535,-0.015144
-0.027199,5.3192e-05,-0.02627,-0.014679
-0.027778,-0.00026037,-0.026,-0.014184
-0.028326,-0.0005679,-0.025724,-0.01367
-0.02884,-0.00086493,-0.025448,-0.013153
-0.029324,-0.0011472,-0.025172,-0.012635
-0.029776,-0.0014141,-0.024894,-0.012123
-0.030198,-0.0016671,-0.024619,-0.011619
-0.03059,-0.0019047,-0.024344,-0.011127
-0.030951,-0.0021242,-0.02407,-0.010654
-0.03128,-0.0023227,-0.023801,-0.0102
-0.031582,-0.0024987,-0.023534,-0.0097648
-0.031859,-0.0026522,-0.023269,-0.0093493
-0.03211,-0.0027866,-0.023011,-0.0089502
-0.032338,-0.0029027,-0.022759,-0.008567
-0.032542,-0.0029991,-0.022514,-0.0081997
-0.03272,-0.0030758,-0.022279,-0.0078415
-0.032878,-0.0031299,-0.022054,-0.0074857
-0.033016,-0.0031635,-0.021839,-0.0071266
-0.033139,-0.003182,-0.021638,-0.0067559
-0.033245,-0.0031868,-0.021447,-0.0063683
-0.033334,-0.003179,-0.021268,-0.0059607
-0.033405,-0.0031558,-0.021102,-0.0055269
-0.033461,-0.0031127,-0.020948,-0.0050649
-0.033503,-0.003049,-0.020809,-0.0045731
-0.033535,-0.0029667,-0.020685,-0.0040475
-0.033556,-0.0028661,-0.020575,-0.0034911
-0.033565,-0.0027464,-0.020482,-0.0029097
-0.033561,-0.0026067,-0.020404,-0.0023077
-0.033548,-0.0024433,-0.020339,-0.0016924
-0.033527,-0.002258,-0.020287,-0.0010693
-0.033503,-0.0020545,-0.020247,-0.00044191
-0.033477,-0.0018345,-0.020216,0.00018235
-0.03345,-0.0016019,-0.020195,0.00079254
-0.033423,-0.0013572,-0.020181,0.00138
-0.033396,-0.0010993,-0.020176,0.0019351
-0.033374,-0.00083154,-0.020184,0.0024506
-0.033358,-0.00055753,-0.020205,0.0029229
-0.033351,-0.00028362,-0.020241,0.0033461
-0.033352,-1.7994e-05,-0.020292,0.0037151
-0.033358,0.00023436,-0.02036,0.0040257
-0.033371,0.00047077,-0.020446,0.0042738
-0.03339,0.00068573,-0.020552,0.0044609
-0.033419,0.0008738,-0.020679,0.0045917
-0.033457,0.0010305,-0.020829,0.0046715
-0.033502,0.001149,-0.021004,0.0047049
-0.033552,0.0012282,-0.021206,0.0046947
-0.033603,0.0012695,-0.021437,0.0046419
-0.033654,0.0012707,-0.021701,0.0045499
-0.033703,0.001233,-0.021999,0.0044256
-0.033746,0.0011559,-0.022328,0.0042757
-0.033778,0.0010383,-0.022687,0.0041065
-0.033796,0.00088267,-0.023071,0.0039212
-0.033796,0.00069141,-0.023477,0.0037216
-0.033774,0.00046805,-0.023901,0.0035116
-0.033729,0.00021908,-0.02434,0.0032963
-0.03366,-5.0399e-05,-0.024788,0.0030828
-0.033564,-0.00033676,-0.02524,0.0028759
-0.033438,-0.00063369,-0.02569,0.0026761
-0.033282,-0.00093602,-0.026132,0.0024824
-0.033092,-0.001239,-0.026562,0.0022936
-0.032868,-0.0015339,-0.026973,0.0021041
-0.032612,-0.0018169,-0.027356,0.001936
-0.032322,-0.0020865,-0.027706,0.0018245
-0.031999,-0.0023376,-0.028015,0.0017158
-0.031645,-0.0025701,-0.028278,0.0015921
-0.031263,-0.0027829,-0.028491,0.0014561
-0.030853,-0.0029719,-0.028654,0.0012835
-0.03042,-0.0031363,-0.028765,0.0010936
-0.029964,-0.0032739,-0.028823,0.0005902
-0.029487,-0.0033828,-0.028827,0.00054492
-0.028991,-0.0034648,-0.028779,0.0022643
-0.028477,-0.0035212,-0.028679,0.0032503
-0.027945,-0.0035511,-0.028532,0.0013558
-0.027396,-0.0035558,-0.028338,4.8698e-05
-0.026829,-0.0035354,-0.028102,0.0010006
-0.026244,-0.0034912,-0.027826,0.0017361
-0.025644,-0.0034306,-0.027516,0.0017984
-0.025027,-0.0033578,-0.027178,0.001939
-0.024394,-0.0032753,-0.026819,0.001969
-0.023745,-0.0031804,-0.026445,0.0019702
