-0.0039965,0.0012344,0.0018181,-0.011543
-0.0031688,0.0013198,0.0011932,-0.011305
-0.002209,0.0014068,0.00043964,-0.010914
-0.0011277,0.0014771,-0.00042448,-0.010376
6.2774e-05,0.0015101,-0.0013759,-0.009697
0.0013445,0.0014798,-0.0023906,-0.0088841
0.0026896,0.0013528,-0.003444,-0.0079488
0.004061,0.0011094,-0.0045048,-0.0069077
0.0054147,0.0007481,-0.0055413,-0.0057654
0.006704,0.00027004,-0.0065246,-0.0045704
0.0078814,-0.00033833,-0.0074216,-0.0034073
0.008902,-0.0010958,-0.0082009,-0.0021412
0.009723,-0.0020133,-0.008832,-0.00068358
0.010305,-0.0030819,-0.0092794,0.00080983
0.010618,-0.0042656,-0.0095132,0.0023158
0.010635,-0.0055355,-0.0095105,0.0037878
0.010335,-0.0069049,-0.0092535,0.0057031
0.0097053,-0.0084145,-0.0087372,0.0066524
0.0087283,-0.01006,-0.0079669,0.0035295
0.007399,-0.011823,-0.0069552,0.0026776
0.0057227,-0.013692,-0.005727,0.011004
0.0037136,-0.015653,-0.0043158,0.016465
0.001407,-0.017728,-0.0027582,0.011129
-0.0011587,-0.019943,-0.001099,0.0073911
-0.0039439,-0.022256,0.00061591,0.0098586
-0.0068892,-0.024533,0.0023453,0.011553
-0.0099219,-0.026684,0.0040448,0.011789
-0.012978,-0.028618,0.0056727,0.012113
-0.01599,-0.030181,0.0071911,0.011885
-0.018897,-0.031307,0.0085584,0.011537
-0.021666,-0.031895,0.0097361,0.011385
-0.024224,-0.031796,0.010691,0.011138
-0.026481,-0.031016,0.011391,0.010819
-0.028379,-0.029632,0.011807,0.0105
-0.029873,-0.027706,0.011925,0.010184
-0.030922,-0.025378,0.011734,0.0098878
-0.03151,-0.022764,0.011237,0.0096284
-0.031611,-0.019899,0.010453,0.0094224
-0.031189,-0.01686,0.0094054,0.009284
-0.030288,-0.013749,0.0081298,0.0092261
-0.028992,-0.010654,0.0066676,0.0092611
-0.027367,-0.007622,0.0050597,0.0094086
-0.025487,-0.0046842,0.003349,0.0096803
-0.023413,-0.0018335,0.0015755,0.010064
-0.021205,0.00094653,-0.00022682,0.010535
-0.018942,0.0035936,-0.0020244,0.011066
-0.016721,0.006044,-0.0037844,0.011636
-0.014596,0.0082638,-0.0054756,0.012246
-0.012593,0.010223,-0.0070639,0.012881
-0.010752,0.011909,-0.0085135,0.013495
-0.0091156,0.01331,-0.0097927,0.01406
-0.007729,0.014396,-0.010874,0.014578
-0.0066291,0.015141,-0.011737,0.015071
-0.0058333,0.015552,-0.012372,0.015503
-0.0053312,0.015652,-0.012783,0.015782
-0.0051088,0.015464,-0.012985,0.015941
-0.005155,0.015012,-0.013004,0.015998
-0.0054369,0.014317,-0.012877,0.016322
-0.0059091,0.013402,-0.012644,0.017225
-0.006525,0.012306,-0.012344,0.018119
-0.0072283,0.011074,-0.012013,0.01851
-0.0079663,0.0097555,-0.01168,0.01783
-0.0087002,0.0083964,-0.011374,0.016004
-0.0093889,0.0070343,-0.011125,0.013014
-0.0099927,0.0057025,-0.010961,0.0080183
-0.010481,0.0044308,-0.010915,0.0045399
-0.01082,0.0032441,-0.011017,0.0057052
-0.010982,0.0021638,-0.011296,0.0064829
-0.010953,0.0012092,-0.011781,0.0042679
-0.01072,0.00039284,-0.012492,0.0024082
-0.010284,-0.00027238,-0.013436,0.0014757
-0.0096547,-0.00077194,-0.014605,0.00057535
-0.0088469,-0.0010935,-0.015977,-1.1115e-05
-0.0078862,-0.0012257,-0.017506,-0.00054382
-0.0068114,-0.0011639,-0.019138,-0.001238
-0.0056582,-0.00091496,-0.020817,-0.0018718
-0.0044662,-0.00049511,-0.022485,-0.0024074
-0.0032755,7.0697e-05,-0.02409,-0.002894
-0.0021129,0.00075284,-0.02558,-0.0033462
-0.0010031,0.0015223,-0.026906,-0.0037775
3.0684e-05,0.0023534,-0.028031,-0.0041659
0.00097448,0.0032247,-0.028917,-0.0044886
0.0018137,0.0041191,-0.029539,-0.0047547
0.0025349,0.0050211,-0.029876,-0.0049871
0.0031332,0.0059162,-0.029891,-0.0052164
0.0036032,0.0067917,-0.029569,-0.0054565
0.0039398,0.0076315,-0.028905,-0.0056949
0.0041455,0.0084163,-0.027881,-0.005932
0.0042228,0.0091237,-0.026511,-0.0061779
0.0041795,0.0097256,-0.024869,-0.0064343
0.0040345,0.010196,-0.023025,-0.0067047
0.003807,0.010519,-0.020987,-0.0069882
0.0035189,0.010687,-0.018832,-0.0072798
0.003194,0.010705,-0.016605,-0.0075829
0.0028465,0.010585,-0.014397,-0.0079057
0.0024865,0.010341,-0.012249,-0.0082573
0.002122,0.009981,-0.0097797,-0.008646
0.0017543,0.0095165,-0.0080292,-0.0090724
0.0013825,0.0089552,-0.0084912,-0.009533
0.001007,0.008303,-0.0085187,-0.010023
0.00062349,0.0075703,-0.0059996,-0.010531
0.00023139,0.0067672,-0.0043955,-0.011042
-0.00016155,0.0059082,-0.0052263,-0.011545
-0.00055014,0.0050214,-0.0060968,-0.012038
-0.00092393,0.0041307,-0.0065993,-0.012526
-0.0012687,0.0032612,-0.0073475,-0.013003
-0.0015774,0.0024542,-0.0080924,-0.01346
-0.0018455,0.0017483,-0.0088844,-0.013895
-0.0020669,0.0011636,-0.0097583,-0.014307
-0.0022418,0.00071098,-0.010484,-0.014706
-0.0023701,0.00038724,-0.011011,-0.015094
-0.0024332,0.00016662,-0.011366,-0.015425
-0.002419,6.7405e-05,-0.01151,-0.015632
-0.002319,0.00013132,-0.011431,-0.015704
-0.0021165,0.00035789,-0.011121,-0.015635
-0.0017943,0.00074039,-0.010568,-0.015415
-0.001338,0.0012805,-0.0097966,-0.015039
-0.00072831,0.0019694,-0.0088525,-0.014474
4.4869e-05,0.0028119,-0.007762,-0.013696
0.00095798,0.0038354,-0.0065431,-0.01277
0.0019913,0.0049865,-0.0052301,-0.011796
0.0031247,0.0061623,-0.0038639,-0.010801
0.004329,0.007311,-0.0024958,-0.0098088
0.0055765,0.008385,-0.0011853,-0.0088397
0.006836,0.0093423,1.5563e-05,-0.0079099
0.0080684,0.010167,0.00106,-0.0070827
0.009236,0.010824,0.0019099,-0.0064161
0.010323,0.011256,0.002533,-0.0058935
0.011305,0.011468,0.0029082,-0.005471
0.012156,0.011502,0.003029,-0.0051451
0.012851,0.011365,0.002898,-0.0049197
0.013356,0.011067,0.0025356,-0.0048083
0.013643,0.010611,0.0019744,-0.0048243
0.013689,0.0099898,0.00125,-0.0049425
0.013485,0.0092173,0.00040425,-0.005134
0.013022,0.0083282,-0.00052202,-0.0053911
0.012304,0.00734,-0.0014892,-0.0057158
0.011352,0.0062656,-0.0024544,-0.0061043
0.010191,0.005133,-0.0033751,-0.0065437
0.0088633,0.003969,-0.0042136,-0.0070129
0.0074159,0.0028036,-0.0049328,-0.0074876
0.0058973,0.0016681,-0.0055006,-0.0079531
0.0043527,0.00058024,-0.005894,-0.008404
0.0028237,-0.00045259,-0.006091,-0.0088417
0.001351,-0.0014277,-0.0060798,-0.0092672
-3.0326e-05,-0.0023463,-0.0058585,-0.0096777
-0.0012839,-0.0032131,-0.0054274,-0.01007
-0.0023759,-0.0040316,-0.0047991,-0.010439
-0.0032775,-0.0048059,-0.0039962,-0.010785
-0.0039602,-0.0055431,-0.0030439,-0.011117
-0.0044048,-0.0062489,-0.0019769,-0.011436
-0.0045993,-0.0069288,-0.00083075,-0.011739
-0.004542,-0.0075861,0.0003644,-0.012019
-0.0042464,-0.0082211,0.001578,-0.012264
-0.0037392,-0.0088356,0.0027811,-0.012465
-0.0030572,-0.0094376,0.0039505,-0.012619
-0.0022461,-0.010036,0.0050626,-0.012712
-0.0013556,-0.010637,0.0060979,-0.012727
-0.00043059,-0.011247,0.0070454,-0.012639
0.00048338,-0.011863,0.0078954,-0.012415
0.0013415,-0.012482,0.0086435,-0.012029
0.0021079,-0.013106,0.0092901,-0.011461
0.0027467,-0.013729,0.0098326,-0.010693
0.0032268,-0.014345,0.010275,-0.0097127
0.0035244,-0.014951,0.010627,-0.0085125
0.0036155,-0.015541,0.010903,-0.007083
0.0034814,-0.016109,0.011124,-0.005431
0.0031119,-0.016657,0.011312,-0.0035728
0.0025057,-0.017187,0.011483,-0.00153
0.0016731,-0.017704,0.011652,0.00066438
0.00063676,-0.018214,0.011833,0.0029799
-0.00057593,-0.01872,0.012033,0.0053862
-0.0019344,-0.019216,0.012263,0.0078402
-0.0034045,-0.019702,0.012526,0.01029
-0.0049589,-0.020167,0.012816,0.012679
-0.0065689,-0.020598,0.013127,0.014944
-0.0082049,-0.020986,0.013443,0.017025
-0.0098449,-0.021315,0.01375,0.018877
-0.011465,-0.021572,0.014037,0.020453
-0.013045,-0.021751,0.014289,0.021715
-0.014569,-0.021842,0.01449,0.022634
-0.016017,-0.021842,0.014619,0.023184
-0.017373,-0.021757,0.014652,0.023357
-0.018623,-0.021589,0.014569,0.023158
-0.01976,-0.02134,0.014353,0.0226
-0.020781,-0.021012,0.013992,0.021708
-0.021694,-0.0206,0.013477,0.020504
-0.022503,-0.020103,0.012798,0.019014
-0.023206,-0.019528,0.011949,0.017275
-0.023802,-0.018885,0.010929,0.015334
-0.024279,-0.018197,0.009748,0.013248
-0.024621,-0.017488,0.0084233,0.01108
-0.024816,-0.016789,0.0069804,0.008881
-0.024845,-0.016143,0.0054493,0.0066942
-0.024695,-0.015562,0.0038588,0.0045642
-0.024357,-0.01504,0.0022425,0.0025311
-0.02382,-0.014572,0.00063802,0.0006323
-0.023083,-0.014137,-0.00091568,-0.0010951
-0.022152,-0.013725,-0.0023789,-0.0026414
-0.021034,-0.013396,-0.0037188,-0.0040075
-0.019739,-0.013172,-0.0049106,-0.0051896
-0.018279,-0.012933,-0.0059348,-0.0061901
-0.01666,-0.01266,-0.0067746,-0.0070098
-0.014898,-0.012276,-0.0074133,-0.0076514
-0.013019,-0.011645,-0.0078355,-0.0081317
-0.011057,-0.010948,-0.0080328,-0.0084779
-0.0090603,-0.010424,-0.008007,-0.0087091
-0.0070827,-0.010262,-0.0077691,-0.0088424
-0.0051788,-0.010807,-0.0073384,-0.0088955
-0.0034075,-0.012281,-0.0067425,-0.0088803
-0.0018204,-0.013914,-0.0060152,-0.0088118
-0.00046412,-0.01491,-0.0052011,-0.0087078
0.00061971,-0.014686,-0.0043556,-0.0085826
0.0014032,-0.012409,-0.0035377,-0.0084462
0.0018697,-0.0090602,-0.0028047,-0.008308
0.0020112,-0.0059165,-0.0022046,-0.0081754
0.00183,-0.0033648,-0.001775,-0.0080538
0.0013321,-0.0021294,-0.0015453,-0.0079491
0.00052631,-0.001647,-0.0015396,-0.0078689
-0.00036803,-0.0010731,-0.0017794,-0.0078158
-0.0018408,-0.00055271,-0.0022809,-0.0077878
-0.0040996,-4.739e-05,-0.0030535,-0.0077809
-0.0070528,0.00030323,-0.0040989,-0.0077856
-0.0020788,0.00027897,-0.0054114,-0.007794
-0.011964,8.6772e-05,-0.0069796,-0.0078045
-0.010886,-0.00013048,-0.0087821,-0.0078157
-0.01194,-0.00043721,-0.010785,-0.0078275
-0.013949,-0.00087396,-0.012935,-0.0078359
-0.015272,-0.0014533,-0.015163,-0.0078314
-0.016336,-0.0021788,-0.017387,-0.0078052
-0.017112,-0.0029798,-0.019526,-0.0077529
-0.017575,-0.0037967,-0.021507,-0.0076712
-0.017728,-0.0046347,-0.023263,-0.0075575
-0.01757,-0.0054698,-0.024739,-0.007409
-0.017104,-0.0062513,-0.025887,-0.0072211
-0.016344,-0.0069325,-0.026667,-0.0069944
-0.015312,-0.0074572,-0.027054,-0.0067419
-0.014039,-0.0077867,-0.027031,-0.0064757
-0.012573,-0.0079154,-0.026586,-0.0061979
-0.010967,-0.0078463,-0.025716,-0.0059085
-0.0092612,-0.0075852,-0.024419,-0.0056123
-0.0075091,-0.0071463,-0.022706,-0.0053162
-0.0057542,-0.0065409,-0.020602,-0.0050162
-0.0040345,-0.0057801,-0.018153,-0.0047045
-0.0023918,-0.0048859,-0.015429,-0.0043556
-0.00084946,-0.0038817,-0.012512,-0.0039437
0.00057183,-0.0027814,-0.0094887,-0.0035108
0.0018526,-0.0016126,-0.0064471,-0.0031165
0.0029891,-0.00040671,-0.0034714,-0.0027793
0.0039833,0.0008405,-0.00064085,-0.0024932
0.0048306,0.0021043,0.001974,-0.0022694
0.0055397,0.0033511,0.0043136,-0.0021364
0.0061221,0.0045646,0.0063355,-0.0021826
0.0065815,0.0057135,0.0080084,-0.0025156
0.0069607,0.0069222,0.0093071,-0.0030748
0.0073036,0.0078431,0.010212,-0.003708
0.0076321,0.0078883,0.010709,-0.0043123
0.0079763,0.0081878,0.010792,-0.00486
0.0083636,0.009717,0.010473,-0.0053511
0.008813,0.010923,0.0097827,-0.0057614
0.0093575,0.011061,0.0087654,-0.005951
0.010032,0.011253,0.007478,-0.0057161
0.010823,0.011699,0.0059846,-0.0050678
0.011715,0.012056,0.0043527,-0.004211
0.012708,0.012405,0.0026515,-0.0033843
0.013798,0.012702,0.00094966,-0.0027063
0.014985,0.012893,-0.0006904,-0.0021773
0.01627,0.013039,-0.0022156,-0.0017931
0.017628,0.013141,-0.0035858,-0.001657
0.019032,0.013194,-0.0047699,-0.001971
0.020481,0.013198,-0.0057418,-0.0028005
0.021974,0.013145,-0.0064803,-0.0040003
0.023497,0.013027,-0.0069699,-0.0052858
0.025036,0.012832,-0.0072066,-0.0064809
0.026562,0.012546,-0.0071998,-0.0075753
0.028046,0.012163,-0.0069712,-0.0085867
0.029469,0.011681,-0.0065504,-0.009488
0.030819,0.011097,-0.0059717,-0.010164
0.032078,0.010422,-0.005274,-0.010495
0.033223,0.0096631,-0.0044993,-0.010488
0.034242,0.0088291,-0.003691,-0.010302
0.035117,0.0079299,-0.0028932,-0.010024
0.035837,0.0069706,-0.0021455,-0.0096472
0.036396,0.0059487,-0.0014799,-0.0091526
0.036786,0.0048624,-0.00092252,-0.0085043
0.036999,0.003708,-0.00049514,-0.0077372
0.037026,0.0024816,-0.00021491,-0.0068986
0.036863,0.0011834,-9.5761e-05,-0.0059639
0.036509,-0.00018599,-0.00014546,-0.0049447
0.035977,-0.0016252,-0.00035864,-0.0038557
0.035286,-0.0031257,-0.00071922,-0.0028148
0.034683,-0.0046761,-0.0012034,-0.0019536
0.033612,-0.0062763,-0.0017837,-0.0010706
0.031817,-0.0079309,-0.0024348,-0.00011108
0.029359,-0.0096463,-0.0031311,0.0012073
0.035809,-0.011433,-0.0038442,0.0030188
0.025686,-0.01326,-0.0045444,0.0049236
0.027737,-0.015066,-0.0052029,0.0070037
0.027296,-0.016821,-0.0057968,0.0087112
0.025625,-0.018509,-0.0063097,0.0097225
0.024509,-0.020122,-0.0067268,0.01017
0.023441,-0.021644,-0.0070331,0.0096076
0.02244,-0.023042,-0.0072167,0.0086306
0.021519,-0.024292,-0.0072707,0.0076134
0.020684,-0.025423,-0.0071985,0.0066021
0.019927,-0.026545,-0.0070193,0.0059914
0.019231,-0.027623,-0.0067592,0.0053287
0.018572,-0.028388,-0.0064473,0.0044493
0.017924,-0.028817,-0.0061152,0.0034847
0.017261,-0.028975,-0.0057888,0.0023807
0.016557,-0.029014,-0.0054913,0.0013601
0.015794,-0.029552,-0.0052456,0.00044208
0.014955,-0.030204,-0.0050691,-0.00053976
0.01403,-0.030073,-0.0049745,-0.0015855
0.013012,-0.028704,-0.004973,-0.0026447
0.011891,-0.025159,-0.0050683,-0.0036776
0.010658,-0.019933,-0.0052589,-0.0046193
0.009301,-0.014256,-0.0055415,-0.0054629
0.0078042,-0.0087616,-0.0059041,-0.0062574
0.006155,-0.0046038,-0.0063393,-0.0069837
0.0043458,-0.0019095,-0.0068495,-0.0075912
0.0023795,-0.00034185,-0.0074186,-0.0080647
0.0002693,0.00038213,-0.0079927,-0.0083841
-0.0019631,0.0010578,-0.0085137,-0.0085466
-0.0042905,0.0019129,-0.0089618,-0.0085683
-0.0066845,0.0030731,-0.0093478,-0.0084434
-0.0091168,0.0043539,-0.0097172,-0.0081674
-0.011564,0.0052826,-0.010083,-0.0077421
-0.014009,0.0058057,-0.010351,-0.0071681
-0.016433,0.0058199,-0.010431,-0.0064633
-0.018825,0.0053587,-0.010324,-0.0056507
-0.021172,0.0045764,-0.01003,-0.00475
-0.023458,0.0034307,-0.0095289,-0.0037827
-0.025663,0.0018911,-0.0087416,-0.0027632
-0.027759,-7.2092e-06,-0.0075764,-0.0017014
-0.029716,-0.0023047,-0.0061463,-0.00061747
-0.031501,-0.0049734,-0.004513,0.00046565
-0.03309,-0.0077724,-0.0027461,0.0015281
-0.034462,-0.010594,-0.00073804,0.0025436
-0.035606,-0.013368,0.0020124,0.003491
-0.036518,-0.016041,0.0051155,0.0043531
-0.037195,-0.018798,0.0079496,0.0051068
-0.037638,-0.021408,0.0099122,0.0057356
-0.037844,-0.023364,0.009836,0.0062285
-0.037809,-0.024408,0.0081465,0.0065771
-0.03753,-0.024266,0.0055658,0.0067837
-0.036999,-0.023205,0.002645,0.0068579
-0.036207,-0.021867,0.00074922,0.0068094
-0.035148,-0.020411,-0.00012044,0.0066514
-0.033823,-0.01896,7.773e-06,0.0063963
-0.032245,-0.017585,0.00085448,0.0060516
-0.030438,-0.016098,0.0012055,0.0056292
-0.028433,-0.014652,0.00082476,0.0051418
-0.02626,-0.013394,-0.00062091,0.0046045
-0.023955,-0.012072,-0.0029487,0.0040393
-0.021526,-0.010613,-0.0052737,0.0034646
-0.018967,-0.0089473,-0.0074358,0.0028981
-0.016353,-0.0069633,-0.0092822,0.0023602
-0.01372,-0.0048827,-0.010812,0.001869
-0.011083,-0.0028071,-0.012265,0.0014415
-0.0084848,-0.00072167,-0.013567,0.0010938
-0.0059307,0.0012896,-0.014596,0.00083218
-0.0037276,0.0032232,-0.015359,0.00065481
-0.0011933,0.0050411,-0.015876,0.0005604
0.0028551,0.0066628,-0.016178,0.0005446
0.0060665,0.008076,-0.016322,0.00060144
0.0064234,0.0092998,-0.016289,0.00073628
0.0071461,0.01035,-0.016081,0.0009547
0.0097892,0.011243,-0.015722,0.0012332
0.012044,0.01198,-0.015226,0.0015585
0.013486,0.012548,-0.014628,0.0019212
0.014818,0.012943,-0.013967,0.002305
0.015863,0.013173,-0.013274,0.0027046
0.0167,0.01325,-0.012597,0.0030053
0.017436,0.013193,-0.011983,0.0034518
0.017943,0.013023,-0.011435,0.0044678
0.018201,0.01276,-0.010978,0.0051966
0.018224,0.012432,-0.010641,0.0049063
0.018006,0.012072,-0.010429,0.0047591
0.017561,0.011707,-0.010356,0.0053108
0.016907,0.011364,-0.010419,0.0057237
0.01606,0.011058,-0.010595,0.00584
0.015037,0.010799,-0.010864,0.0059098
0.013847,0.010592,-0.011212,0.0058709
0.012505,0.010442,-0.011618,0.0057493
0.01103,0.010348,-0.012058,0.0055861
0.0094447,0.01031,-0.012509,0.0053391
0.0077738,0.010322,-0.01294,0.0050045
0.0060482,0.010375,-0.013323,0.0045943
0.0043036,0.010457,-0.013633,0.0041142
0.0025867,0.010545,-0.013843,0.0035742
0.00095854,0.010614,-0.013933,0.0029876
-0.00051642,0.010635,-0.013882,0.0023707
-0.0017781,0.010576,-0.013672,0.0017364
-0.0027739,0.010411,-0.01329,0.0010992
-0.0034616,0.010118,-0.012734,0.00047777
-0.0038044,0.0096757,-0.012012,-0.00011263
-0.0037655,0.0090678,-0.011143,-0.00065527
-0.0033141,0.008284,-0.010151,-0.0011362
-0.0024288,0.0073197,-0.0090652,-0.0015456
-0.0010969,0.0061776,-0.0079162,-0.0018693
0.00068219,0.0048671,-0.0067358,-0.002094
0.0029016,0.0034005,-0.0055579,-0.0022062
0.0055497,0.0017941,-0.0044169,-0.0021919
0.0086028,6.9419e-05,-0.0033418,-0.0020451
0.012021,-0.0017458,-0.0023619,-0.0017643
0.015747,-0.0036137,-0.0015027,-0.0013475
0.019703,-0.005489,-0.0007858,-0.00079811
0.023799,-0.0073236,-0.00023562,-0.00012532
0.02794,-0.0090692,0.00012796,0.00066003
0.032034,-0.010681,0.00029038,0.0015379
0.035984,-0.01212,0.00024364,0.0024807
0.039698,-0.013346,-8.054e-06,0.0034637
0.043082,-0.014319,-0.00045259,0.0044595
0.046049,-0.015009,-0.0010711,0.0054429
0.048526,-0.015397,-0.001837,0.0063928
0.050454,-0.015474,-0.0027195,0.007283
0.051782,-0.01524,-0.0036849,0.008088
0.052467,-0.014701,-0.0046952,0.0087833
0.052474,-0.013869,-0.0057131,0.0093435
0.051781,-0.012767,-0.0067074,0.009749
0.050388,-0.011429,-0.0076464,0.0099829
0.048315,-0.0099032,-0.0085023,0.010026
0.045603,-0.0082438,-0.0092527,0.0098621
0.042307,-0.0065067,-0.009874,0.0094863
0.038492,-0.0047481,-0.01035,0.0088965
0.034236,-0.0030199,-0.01067,0.0081042
0.029626,-0.0013728,-0.010828,0.0071326
0.024757,0.00014192,-0.010826,0.0060047
0.019724,0.0014767,-0.010673,0.0047478
0.014624,0.0025882,-0.010384,0.0033911
0.0095467,0.0034417,-0.0099822,0.0019606
0.0045768,0.004021,-0.0094977,0.00048546
-0.00020061,0.0043285,-0.0089633,-0.001005
-0.0047025,0.0043807,-0.0084152,-0.0024842
-0.0088494,0.0041943,-0.0078901,-0.0039244
-0.012569,0.0037775,-0.0074207,-0.005298
-0.015803,0.0031416,-0.0070404,-0.0065769
-0.01851,0.0023266,-0.0067766,-0.0077287
-0.02066,0.0013864,-0.0066472,-0.0087218
-0.022235,0.0003673,-0.0066674,-0.0095323
-0.023226,-0.00071632,-0.0068418,-0.01014
-0.023629,-0.0018892,-0.0071667,-0.010537
-0.02346,-0.0031302,-0.0076351,-0.010725
-0.022748,-0.0043691,-0.0082341,-0.010712
-0.021531,-0.005526,-0.0089481,-0.010508
-0.019864,-0.0065285,-0.0097571,-0.010133
-0.01778,-0.0074241,-0.010637,-0.0096017
-0.01529,-0.0082356,-0.011556,-0.0089288
-0.012449,-0.0087607,-0.012482,-0.0081303
-0.0093357,-0.008811,-0.013387,-0.0072189
-0.0060128,-0.0081804,-0.014246,-0.006207
-0.002542,-0.0068212,-0.015039,-0.0051115
0.0010285,-0.0051473,-0.015742,-0.0039523
0.0047099,-0.0034708,-0.016309,-0.0027531
0.0084114,-0.0019493,-0.016705,-0.0015418
0.011954,-0.00067579,-0.016923,-0.0003438
0.015254,0.00046855,-0.01697,0.00081784
0.018257,0.0014479,-0.016839,0.0019229
0.020883,0.0020981,-0.016519,0.0029605
0.023081,0.0023578,-0.01597,0.0039246
0.024759,0.0023027,-0.015159,0.0048122
0.025739,0.0020907,-0.014161,0.0056267
0.026023,0.0018262,-0.013067,0.0063699
0.025752,0.0015218,-0.011902,0.0070388
0.024946,0.001147,-0.010671,0.0076321
0.023626,0.0007074,-0.0093948,0.0081453
0.021834,0.00028697,-0.0081111,0.008572
0.019582,-3.6336e-05,-0.0069338,0.0089115
0.016963,-0.00030027,-0.005993,0.0091661
0.014162,-0.00059133,-0.0052168,0.0093397
0.011198,-0.00095775,-0.0044477,0.009444
0.0079809,-0.0013974,-0.0036302,0.0094925
0.0045444,-0.0018628,-0.002761,0.0094973
0.00095283,-0.0023089,-0.0018473,0.0094735
-0.0027196,-0.0027368,-0.00089158,0.0094322
-0.0063628,-0.0031628,0.00019382,0.0093792
-0.0099482,-0.0035721,0.0015533,0.0093214
-0.01351,-0.00393,0.0031091,0.0092627
-0.016927,-0.0042015,0.0046266,0.0092072
-0.019971,-0.0043712,0.0059701,0.0091645
-0.022498,-0.0044468,0.0070771,0.0091428
-0.024445,-0.0044428,0.0079164,0.0091501
-0.025775,-0.0043707,0.0084855,0.0091974
-0.026479,-0.004232,0.0087147,0.0092911
-0.026482,-0.0040199,0.0084524,0.0094331
-0.025651,-0.0037341,0.0076895,0.0096243
-0.024023,-0.0033812,0.0065632,0.009855
-0.021784,-0.0029669,0.0051498,0.010112
-0.019082,-0.0024997,0.0034835,0.010386
-0.015996,-0.0019862,0.0015791,0.010664
-0.012583,-0.0014288,-0.00058384,0.010936
-0.0088941,-0.00083749,-0.002976,0.011194
-0.0050459,-0.0002299,-0.0054971,0.01143
-0.0012367,0.0003774,-0.0080807,0.011636
0.0024497,0.00096978,-0.010712,0.011809
0.0060482,0.0015381,-0.013349,0.01194
0.0095713,0.0020795,-0.015936,0.012023
0.01299,0.0025904,-0.018398,0.012054
0.016256,0.0030667,-0.020638,0.012028
0.019297,0.0035052,-0.02258,0.011944
0.022086,0.0039023,-0.024168,0.011812
0.024646,0.0042552,-0.025363,0.011633
0.026963,0.0045617,-0.026127,0.011416
0.028987,0.0048157,-0.02643,0.011185
0.030679,0.0050134,-0.026252,0.010955
0.032017,0.005153,-0.025592,0.010734
0.033008,0.005234,-0.02447,0.010525
0.033676,0.0052624,-0.022922,0.010309
0.03405,0.0052473,-0.020996,0.010069
0.034155,0.0051939,-0.01874,0.0098247
0.034015,0.0051053,-0.016207,0.0096033
0.033655,0.0049813,-0.013463,0.0094074
0.033095,0.0048166,-0.010579,0.0092309
0.032344,0.0046058,-0.0076343,0.0090718
0.031402,0.0043457,-0.004704,0.0089429
0.030265,0.0040312,-0.0018537,0.0088946
0.028918,0.0036605,0.00085314,0.008974
0.027349,0.0031594,0.0033562,0.0091249
0.025562,0.0027289,0.0055981,0.009237
0.023545,0.0024727,0.0075268,0.0092361
0.0213,0.0023878,0.0091092,0.0090951
0.018849,-0.00077982,0.01033,0.0087994
0.016207,0.001687,0.011189,0.0083249
0.013394,-2.2492e-05,0.011697,0.0075965
0.010436,-0.0008953,0.011876,0.0065323
0.0073477,-0.0013557,0.01175,0.0051857
0.0041384,-0.0020026,0.01136,0.0037041
0.00086794,-0.0026495,0.010748,0.0022011
-0.0024155,-0.003281,0.0099606,0.00072515
-0.0056668,-0.0038826,0.0090457,-0.00070306
-0.008817,-0.0044422,0.0080432,-0.0020623
-0.011805,-0.0049436,0.0069858,-0.0032818
-0.014565,-0.0053746,0.0059103,-0.0042651
-0.017014,-0.0057263,0.0048488,-0.0050064
-0.019079,-0.0059914,0.0038313,-0.0055767
-0.020727,-0.006171,0.0028861,-0.0060275
-0.021921,-0.0062691,0.0020251,-0.0063631
-0.022635,-0.0062882,0.0012492,-0.0065632
-0.022861,-0.0062309,0.00055424,-0.0066031
-0.022591,-0.0060958,-7.3902e-05,-0.0064902
-0.021829,-0.0058772,-0.00065095,-0.0062629
-0.020597,-0.0055738,-0.0011943,-0.005939
-0.018925,-0.0051872,-0.0017304,-0.0055111
-0.01684,-0.0047194,-0.0022849,-0.0049811
-0.014387,-0.0041799,-0.0028783,-0.0043697
-0.01162,-0.0035768,-0.0035309,-0.0037127
-0.0086011,-0.0029179,-0.0042518,-0.003057
-0.0054035,-0.0022195,-0.0050416,-0.0024414
-0.002103,-0.0014962,-0.0059037,-0.0018906
0.0012245,-0.00076216,-0.0068339,-0.0014241
0.0045034,-8.1852e-05,-0.0078232,-0.0010576
0.0076659,0.00066865,-0.0088618,-0.00080627
0.010652,0.0015481,-0.0099277,-0.00068586
0.013409,0.0025399,-0.010995,-0.00070645
0.015897,0.0014695,-0.01204,-0.00086777
0.01808,0.0041114,-0.013034,-0.0011652
0.019935,0.0039356,-0.013954,-0.0015914
0.021445,0.0042634,-0.014777,-0.0021372
0.022608,0.0048055,-0.01548,-0.0027975
0.023427,0.0051512,-0.016048,-0.0035594
0.023911,0.0054156,-0.016469,-0.004401
0.024075,0.005594,-0.016748,-0.0052985
0.023942,0.0056831,-0.016912,-0.006225
0.023535,0.0056902,-0.016928,-0.0071551
0.022885,0.0056226,-0.016792,-0.0080678
0.022025,0.0054889,-0.016526,-0.0089422
0.020982,0.0052988,-0.016136,-0.0097575
0.019788,0.0050598,-0.015655,-0.010497
0.018473,0.0047784,-0.014893,-0.011148
