0.012617,-0.0073056,-0.0018406,-5.0921e-05
0.012307,-0.0072631,-0.0011672,-0.00076785
0.012001,-0.0071921,-0.0005094,-0.0014388
0.011712,-0.0070929,0.00012377,-0.0020606
0.011451,-0.0069674,0.00072099,-0.0026294
0.01123,-0.0068189,0.0012709,-0.0031381
0.011047,-0.0066472,0.0017659,-0.0035837
0.010937,-0.0064541,0.0021983,-0.0039662
0.010947,-0.0062463,0.0025614,-0.0042819
0.01101,-0.0060266,0.0028522,-0.0045405
0.011105,-0.0057976,0.0030658,-0.0047573
0.011242,-0.0055628,0.003197,-0.0049128
0.011387,-0.0053211,0.0032452,-0.0050045
0.011565,-0.0050751,0.0032085,-0.0050391
0.011371,-0.0048288,0.0030856,-0.0050132
0.011845,-0.0045802,0.0028795,-0.0049432
0.014749,-0.004329,0.0025906,-0.0047291
0.016722,-0.0040731,0.002219,-0.004651
0.014867,-0.0038071,0.0017707,-0.0051827
0.013851,-0.00353,0.0012491,-0.0054307
0.015918,-0.003241,0.00065945,-0.004627
0.017727,-0.0029358,1.0755e-05,-0.0040216
0.018663,-0.0026122,-0.00069196,-0.0042166
0.01974,-0.0022679,-0.001443,-0.0043214
0.020705,-0.0018968,-0.0022346,-0.0041716
0.021666,-0.0014976,-0.0030622,-0.0040356
0.022788,-0.0010722,-0.003919,-0.003844
0.023898,-0.00062058,-0.0047958,-0.00363
0.024983,-0.00014613,-0.0056872,-0.0034386
0.026068,0.00035082,-0.0065863,-0.0032234
0.027135,0.00087194,-0.007484,-0.0029798
0.028176,0.0014126,-0.0083742,-0.0027083
0.029182,0.0019677,-0.0092493,-0.0024029
0.030144,0.0025319,-0.010099,-0.0020648
0.031062,0.0030994,-0.01092,-0.0016957
0.031933,0.0036682,-0.011706,-0.0012992
0.032755,0.0042366,-0.012449,-0.00087686
0.033532,0.0047977,-0.013148,-0.0004274
0.034251,0.0053441,-0.013798,4.7142e-05
0.034908,0.0058696,-0.014393,0.00053798
0.035503,0.0063598,-0.01493,0.0010355
0.036035,0.0068324,-0.015406,0.0015303
0.036506,0.0073206,-0.015818,0.0020149
0.036879,0.0077622,-0.016165,0.0024797
0.037244,0.0081363,-0.016446,0.0029411
0.037751,0.0084445,-0.01666,0.0034293
0.038105,0.0086592,-0.016809,0.0038678
0.038053,0.0088017,-0.016897,0.0042137
0.038009,0.0085562,-0.016926,0.0044903
0.038172,0.0087569,-0.016903,0.0046799
0.038242,0.010814,-0.016833,0.0047995
0.03816,0.012045,-0.016719,0.0045319
0.038012,0.010145,-0.016571,0.0047204
0.037773,0.0088504,-0.016394,0.0069257
0.037454,0.0099668,-0.016196,0.0080892
0.037068,0.010838,-0.015984,0.0053258
0.036598,0.010981,-0.015764,0.0034782
0.03604,0.011211,-0.015541,0.0052655
0.035396,0.011331,-0.015322,0.0065612
0.034667,0.011437,-0.015114,0.0061913
0.03386,0.011666,-0.01492,0.0059972
0.032981,0.011892,-0.014745,0.0059674
0.032034,0.012108,-0.01459,0.0058973
0.031024,0.012333,-0.014455,0.0060071
0.029951,0.012556,-0.014338,0.0061269
0.028821,0.012772,-0.014237,0.0061964
0.027647,0.012979,-0.014147,0.0062876
0.026438,0.013178,-0.014063,0.0063916
0.025204,0.013369,-0.013977,0.0064987
0.023952,0.013545,-0.013878,0.0066106
0.022688,0.013702,-0.013758,0.0067221
0.021417,0.013833,-0.013609,0.0068236
0.020149,0.013936,-0.013421,0.0069035
0.01889,0.014014,-0.013186,0.006953
0.017646,0.014066,-0.012895,0.0069647
0.016417,0.014089,-0.012537,0.0069316
0.0152,0.014082,-0.012104,0.006846
0.013994,0.01404,-0.01159,0.0066986
0.012798,0.013964,-0.010988,0.0064813
0.011614,0.013858,-0.010296,0.0061888
0.010443,0.013722,-0.0095085,0.0058204
0.0092842,0.013561,-0.0086251,0.0053763
0.0081317,0.013375,-0.0076479,0.0048574
0.0069833,0.013161,-0.0065803,0.0042647
0.0058367,0.012917,-0.0054281,0.003598
0.0046921,0.012649,-0.0042005,0.0028605
0.0035522,0.012344,-0.0029052,0.0020579
0.002416,0.012041,-0.0015503,0.0011995
0.0012825,0.011799,-0.00014677,0.00029546
0.00015197,0.011503,0.001295,-0.00064604
-0.00097331,0.011111,0.0027637,-0.0016157
-0.0020884,0.010646,0.0042456,-0.0026023
-0.0031855,0.010069,0.0057313,-0.0035937
-0.0042598,0.0094181,0.007211,-0.0045769
-0.0053081,0.0081279,0.0086723,-0.0055395
-0.0063266,0.0076878,0.010106,-0.0064733
-0.0073152,0.010685,0.011501,-0.0073729
-0.0082703,0.012164,0.012848,-0.0082305
-0.0091866,0.007743,0.014144,-0.0090407
-0.010064,0.0046037,0.015386,-0.0097978
-0.0109,0.0063945,0.016571,-0.010495
-0.011697,0.0076767,0.0177,-0.01113
-0.012456,0.0072609,0.018775,-0.011702
-0.013179,0.007093,0.019795,-0.012213
-0.013865,0.0069183,0.020767,-0.012663
-0.014515,0.0067687,0.021697,-0.013055
-0.015135,0.006931,0.02259,-0.013387
-0.015726,0.0071574,0.023451,-0.013667
-0.016296,0.0074126,0.024283,-0.0139
-0.016848,0.0077592,0.02509,-0.014091
-0.017387,0.0081821,0.025877,-0.014246
-0.017916,0.0086729,0.02665,-0.014367
-0.018439,0.0092264,0.027413,-0.014452
-0.018958,0.0098374,0.028166,-0.014505
-0.019478,0.010497,0.028907,-0.014528
-0.02,0.011192,0.029629,-0.014523
-0.020527,0.011911,0.030329,-0.014493
-0.021061,0.012642,0.030998,-0.014437
-0.021602,0.013371,0.031625,-0.014353
-0.022151,0.014089,0.032197,-0.01424
-0.022713,0.01478,0.032698,-0.014094
-0.023289,0.015426,0.033109,-0.013913
-0.023884,0.016015,0.033414,-0.013698
-0.024501,0.016533,0.0336,-0.013443
-0.025141,0.016974,0.033652,-0.013142
-0.025806,0.017338,0.033558,-0.012793
-0.026497,0.017618,0.033303,-0.012391
-0.027215,0.017812,0.032872,-0.011939
-0.027962,0.01792,0.032255,-0.011442
-0.028738,0.017943,0.031448,-0.010894
-0.029544,0.017886,0.030448,-0.010308
-0.030379,0.017757,0.029259,-0.0096909
-0.03124,0.017564,0.027885,-0.0090414
-0.032127,0.017314,0.026333,-0.0081933
-0.033038,0.017017,0.024618,-0.0076122
-0.033973,0.016683,0.022758,-0.0067866
-0.034926,0.016325,0.020775,-0.0059863
-0.035887,0.015961,0.018694,-0.0051964
-0.036847,0.015605,0.016539,-0.0043899
-0.037795,0.01527,0.014331,-0.0035862
-0.038718,0.014967,0.012096,-0.0027965
-0.039609,0.014699,0.0098617,-0.0020274
-0.040458,0.014476,0.0076532,-0.0012866
-0.041253,0.014304,0.0055017,-0.00057719
-0.041986,0.014184,0.0034307,9.9832e-05
-0.04265,0.01412,0.0014602,0.00073781
-0.043239,0.014108,-0.00038813,0.0013309
-0.043752,0.014142,-0.0020987,0.0018756
-0.044188,0.014215,-0.0036572,0.0023651
-0.044543,0.014323,-0.0050498,0.0027961
-0.044816,0.014457,-0.006271,0.0031679
-0.045009,0.014607,-0.0073191,0.0034742
-0.045127,0.014758,-0.0081909,0.0037105
-0.045183,0.014893,-0.0088879,0.0038748
-0.045193,0.014994,-0.0094114,0.0039634
-0.045172,0.015047,-0.0097606,0.0039757
-0.045141,0.015036,-0.0099425,0.0039121
-0.045118,0.014949,-0.0099652,0.0037692
-0.04512,0.014775,-0.009837,0.0035433
-0.04517,0.014502,-0.009573,0.0032311
-0.045284,0.014119,-0.009186,0.0028307
-0.045472,0.013622,-0.0086884,0.0023435
-0.045747,0.013006,-0.0080999,0.0017739
-0.046112,0.012274,-0.007437,0.0011262
-0.046567,0.011429,-0.0067167,0.00040668
-0.047116,0.010472,-0.0059612,-0.00037483
-0.047757,0.0094119,-0.0051887,-0.0012077
-0.048484,0.0082593,-0.0044189,-0.0020757
-0.049284,0.0070287,-0.0036786,-0.0029606
-0.050138,0.0057396,-0.0029927,-0.0038453
-0.051018,0.0044128,-0.0023878,-0.0047111
-0.051898,0.0030675,-0.001895,-0.0055377
-0.052742,0.0017252,-0.001541,-0.0063028
-0.053513,0.00040811,-0.0013514,-0.0069819
-0.054177,-0.00086334,-0.0013536,-0.0075487
-0.054692,-0.0020672,-0.0015681,-0.0079799
-0.055025,-0.0031821,-0.0020137,-0.0082575
-0.055147,-0.004191,-0.0027071,-0.0083645
-0.055031,-0.0050775,-0.0036554,-0.0082893
-0.054658,-0.005828,-0.0048659,-0.0080241
-0.054016,-0.0064341,-0.0063424,-0.0075634
-0.053091,-0.0068864,-0.0080795,-0.0069108
-0.051876,-0.0071787,-0.01007,-0.0060755
-0.050373,-0.0073127,-0.012297,-0.0050716
-0.048591,-0.0072913,-0.014736,-0.0039194
-0.046543,-0.0071212,-0.017357,-0.0026423
-0.044256,-0.0068151,-0.020124,-0.0012664
-0.041761,-0.0063834,-0.022995,0.00017602
-0.039096,-0.0058397,-0.025929,0.001646
-0.036306,-0.0052036,-0.028857,0.0031036
-0.03344,-0.0044917,-0.031692,0.0045049
-0.030542,-0.0037221,-0.034443,0.0058077
-0.027651,-0.0029158,-0.03708,0.0069773
-0.024832,-0.0020895,-0.03955,0.0079779
-0.022141,-0.0012611,-0.041832,0.0087786
-0.019616,-0.00044985,-0.043865,0.0093554
-0.017302,0.00033177,-0.045933,0.0096866
-0.015223,0.0010711,-0.047157,0.0097604
-0.013528,0.0017547,-0.046072,0.0095738
-0.011926,0.0023768,-0.04539,0.0091279
-0.0099109,0.0029317,-0.047448,0.0084308
-0.0084881,0.0034137,-0.048442,0.0074981
-0.0085134,0.003826,-0.046543,0.0063492
-0.0085912,0.0041702,-0.044475,0.0050107
-0.008037,0.0044492,-0.042756,0.003519
-0.0078165,0.0046741,-0.040583,0.0019126
-0.0080854,0.0048528,-0.03819,0.00023416
-0.0085089,0.0049938,-0.035522,-0.0014715
-0.009124,0.0051092,-0.032477,-0.0031654
-0.0098626,0.0052083,-0.029235,-0.004808
-0.010635,0.0053003,-0.025846,-0.00636
-0.011453,0.0053974,-0.022333,-0.0077882
-0.012289,0.0055052,-0.018752,-0.0090615
-0.0131,0.0056274,-0.015153,-0.010154
-0.013861,0.0057704,-0.011581,-0.011047
-0.014548,0.0059351,-0.0080783,-0.011726
-0.015136,0.0061231,-0.0046818,-0.012181
-0.015604,0.0063369,-0.0014264,-0.012406
-0.015941,0.0065699,0.0016564,-0.012402
-0.01614,0.0068155,0.0045409,-0.012172
-0.016199,0.0070668,0.0072098,-0.01173
-0.01612,0.0073109,0.0096493,-0.011092
-0.01591,0.0075361,0.011854,-0.010277
-0.015576,0.0077309,0.013821,-0.0093078
-0.015132,0.0078793,0.015546,-0.0082053
-0.014596,0.0079669,0.017033,-0.0069893
-0.013987,0.007982,0.018286,-0.0056838
-0.013326,0.007912,0.01931,-0.004312
-0.012629,0.00775,0.020117,-0.0028948
-0.011917,0.0074921,0.020721,-0.0014539
-0.011205,0.0071318,0.021134,-7.9224e-06
-0.010511,0.006666,0.021367,0.0014281
-0.0098526,0.0060933,0.021434,0.0028371
-0.0092473,0.0054136,0.021347,0.0042044
-0.0087049,0.0046337,0.02112,0.005519
-0.0082332,0.003762,0.020769,0.0067683
-0.0078386,0.0028057,0.020302,0.007945
-0.0075231,0.0017759,0.019729,0.0090465
-0.0072903,0.00068548,0.019054,0.010068
-0.007142,-0.00045139,0.018284,0.011008
-0.0070727,-0.0016147,0.017428,0.011866
-0.0070755,-0.0027849,0.016494,0.012638
-0.0071405,-0.0039472,0.01549,0.013326
-0.0072562,-0.005087,0.014424,0.013935
-0.0074143,-0.0061924,0.013303,0.014469
-0.0076063,-0.0072522,0.012132,0.014933
-0.0078229,-0.0082519,0.010921,0.015335
-0.0080542,-0.0091786,0.0096803,0.015677
-0.0082879,-0.010024,0.0084181,0.015966
-0.0085116,-0.010779,0.0071436,0.01621
-0.0087183,-0.011453,0.0058639,0.016417
-0.0089021,-0.012068,0.004584,0.016594
-0.0090571,-0.012573,0.0033157,0.016749
-0.0091795,-0.012947,0.0020712,0.016886
-0.0092625,-0.013193,0.0008626,0.017009
-0.0092994,-0.013296,-0.00029715,0.017125
-0.0092905,-0.013272,-0.0014,0.017239
-0.0092368,-0.012894,-0.0024385,0.017357
-0.0091409,-0.012772,-0.003403,0.017484
-0.0090077,-0.013946,-0.0042855,0.017618
-0.0088376,-0.014443,-0.00508,0.017758
-0.0086302,-0.012573,-0.0057808,0.017906
-0.0083873,-0.011094,-0.0063874,0.018056
-0.0081109,-0.011338,-0.0069022,0.018209
-0.0078055,-0.01135,-0.0073235,0.018364
-0.0074764,-0.010772,-0.0076523,0.018515
-0.0071256,-0.010209,-0.0078899,0.018659
-0.0067533,-0.0095262,-0.0080356,0.018797
-0.0063608,-0.0088037,-0.0080973,0.018924
-0.0059486,-0.0081563,-0.0080847,0.019042
-0.0055207,-0.0074942,-0.0080061,0.019154
-0.005082,-0.0068186,-0.0078725,0.019257
-0.0046334,-0.0061543,-0.007694,0.019352
-0.0041746,-0.0055038,-0.0074801,0.019439
-0.0037052,-0.004879,-0.0072455,0.019521
-0.0032233,-0.0042905,-0.007005,0.019599
-0.0027306,-0.0037438,-0.0067689,0.019678
-0.0022316,-0.0032396,-0.0065487,0.019764
-0.0017288,-0.0027773,-0.0063529,0.01986
-0.0012236,-0.0023578,-0.006187,0.019973
-0.00071663,-0.0019863,-0.0060622,0.020106
-0.00020641,-0.0016693,-0.0059877,0.020264
0.00030654,-0.0014091,-0.0059702,0.020464
0.00081978,-0.0012031,-0.00602,0.020673
0.0013311,-0.0010468,-0.0061399,0.020824
0.0018393,-0.00093549,-0.0063294,0.021051
0.002345,-0.000869,-0.0065927,0.021439
0.0028504,-0.00084701,-0.0069286,0.021875
0.0033576,-0.00086534,-0.0073346,0.022364
0.0038664,-0.00091694,-0.0078091,0.022877
0.0043763,-0.00099298,-0.0083439,0.023911
0.0048871,-0.0010873,-0.0089295,0.024082
0.0053995,-0.0011985,-0.0095628,0.020464
0.0059177,-0.0013287,-0.010238,0.01897
0.006445,-0.0014792,-0.010948,0.025833
0.0069822,-0.001648,-0.01169,0.030288
0.0075283,-0.0018316,-0.012455,0.02547
0.0080809,-0.0020255,-0.013231,0.022052
0.008637,-0.0022283,-0.014013,0.023825
0.0091944,-0.0024413,-0.014791,0.025008
0.0097531,-0.0026651,-0.015556,0.025129
0.010309,-0.0028981,-0.016303,0.025375
0.010857,-0.0031372,-0.017023,0.025196
0.011392,-0.0033806,-0.01771,0.024978
0.011904,-0.003629,-0.018361,0.024962
0.012389,-0.0038855,-0.018969,0.0249
0.012842,-0.004153,-0.019534,0.024802
0.013256,-0.0044299,-0.020055,0.024714
0.013625,-0.0047117,-0.020523,0.024632
0.013941,-0.0049921,-0.020932,0.024564
0.014197,-0.0052659,-0.021281,0.024513
0.014386,-0.0055306,-0.021559,0.024487
0.014509,-0.005784,-0.021767,0.024491
0.014565,-0.0060233,-0.021902,0.024525
0.014555,-0.0062439,-0.021959,0.024596
0.014485,-0.0064408,-0.021938,0.024706
0.014352,-0.0066108,-0.021839,0.024855
0.014163,-0.0067522,-0.02166,0.025045
0.013926,-0.0068638,-0.021399,0.025272
0.013647,-0.0069406,-0.021058,0.025527
0.013338,-0.0069764,-0.020629,0.025807
0.013007,-0.0069642,-0.020113,0.026104
0.012661,-0.0068972,-0.019509,0.026413
0.012312,-0.0067735,-0.018814,0.026729
0.011969,-0.0065923,-0.018033,0.026598
0.011644,-0.0063528,-0.017173,0.027951
0.011348,-0.006053,-0.016236,0.02918
0.011091,-0.0056905,-0.015232,0.029647
0.010879,-0.0052622,-0.014167,0.010443
0.010717,-0.0047664,-0.013045,0.056027
0.010608,-0.0042034,-0.011877,0.013373
0.010551,-0.0035721,-0.010668,0.029573
0.010552,-0.0028707,-0.0094232,0.031076
0.010608,-0.0020978,-0.0081507,0.028912
0.010714,-0.0012526,-0.0068606,0.029398
0.010869,-0.00033959,-0.0055609,0.029489
0.011067,0.00063433,-0.0042667,0.029549
0.011303,0.0016624,-0.0029914,0.029578
0.011576,0.0027373,-0.0017448,0.029576
0.011878,0.0038535,-0.00054034,0.029542
0.0122,0.0050061,0.00061405,0.029474
0.012535,0.0061874,0.0017129,0.029371
0.012873,0.0073869,0.0027478,0.029226
0.013205,0.0085951,0.0037145,0.029037
0.013523,0.0098012,0.0046097,0.028803
0.013818,0.010993,0.0054269,0.028519
0.014085,0.012161,0.0061625,0.028181
0.01432,0.013293,0.0068146,0.027792
0.014517,0.014374,0.0073767,0.027349
0.014672,0.015392,0.0078469,0.026852
0.014785,0.016337,0.0082275,0.026305
0.014849,0.0172,0.0085187,0.025706
0.01486,0.017978,0.0087266,0.025056
0.014814,0.018666,0.0088597,0.024357
0.014705,0.019259,0.0089239,0.023611
0.01453,0.019754,0.0089278,0.022822
0.01429,0.020148,0.0088806,0.021999
0.013983,0.020439,0.0087882,0.021148
0.01361,0.020633,0.0086577,0.020275
0.013176,0.02073,0.0084969,0.01939
0.012683,0.020736,0.0083114,0.018498
0.012139,0.020658,0.0081096,0.017603
0.011548,0.020502,0.0079021,0.016715
0.010911,0.020278,0.0076953,0.015835
0.01023,0.02,0.0074981,0.014966
0.0095076,0.019678,0.0073186,0.014113
0.0087471,0.019322,0.0071618,0.013272
0.0079544,0.018943,0.0070339,0.012444
0.0071373,0.018547,0.0069399,0.011633
0.0063023,0.018143,0.0068808,0.010837
0.0054594,0.017741,0.0068563,0.010055
0.0046165,0.017349,0.0068674,0.0092871
0.0037793,0.016974,0.0069118,0.0085261
0.0029542,0.016624,0.0069889,0.0077669
0.0021442,0.0163,0.007101,0.0070081
0.0013487,0.016008,0.0072456,0.0062446
0.0005647,0.015752,0.0074214,0.005472
-0.00021129,0.015533,0.0076264,0.0046976
-0.00098297,0.01535,0.0078541,0.0039276
-0.0017505,0.015201,0.0081023,0.0031423
-0.0025122,0.015082,0.0083703,0.0023372
-0.0032701,0.014989,0.0086545,0.0015142
-0.0040257,0.01492,0.0089513,0.00066939
-0.0047822,0.01487,0.0092578,-0.00018793
-0.0055448,0.014835,0.0095668,-0.0011683
-0.0063179,0.014814,0.0098752,-0.001986
-0.007109,0.014799,0.010184,-0.0021569
-0.0079259,0.014788,0.01049,-0.0025966
-0.0087752,0.014778,0.010791,-0.0040885
-0.0096616,0.014766,0.011084,-0.005353
-0.010586,0.014749,0.011364,-0.0057777
-0.011547,0.014724,0.011627,-0.0062696
-0.012539,0.014689,0.011874,-0.006993
-0.013558,0.014644,0.012101,-0.0076716
-0.014597,0.014588,0.01231,-0.0083691
-0.015651,0.014525,0.012498,-0.0090523
-0.016717,0.014455,0.012658,-0.0096777
-0.017789,0.014382,0.012787,-0.01029
-0.018863,0.014305,0.012884,-0.01089
-0.019933,0.014228,0.012944,-0.011471
-0.020994,0.014156,0.012968,-0.012029
-0.022037,0.014089,0.012957,-0.012559
-0.023052,0.014032,0.012902,-0.013061
-0.02403,0.013986,0.012803,-0.013527
-0.024959,0.01395,0.012661,-0.013955
-0.025832,0.013928,0.012472,-0.01434
-0.026646,0.013921,0.012241,-0.014673
-0.027396,0.013932,0.011966,-0.014947
-0.028081,0.013962,0.011643,-0.015161
-0.028701,0.014012,0.01127,-0.015306
-0.029255,0.014079,0.010847,-0.01538
-0.029747,0.014161,0.010371,-0.015381
-0.030177,0.01426,0.0098466,-0.015303
-0.030549,0.014373,0.0092771,-0.015142
-0.030863,0.014499,0.0086627,-0.0149
-0.031121,0.014635,0.0080084,-0.01458
-0.031326,0.014775,0.007318,-0.014188
-0.031484,0.014917,0.0065941,-0.013732
-0.0316,0.015059,0.0058455,-0.013218
-0.031683,0.015199,0.0050796,-0.012653
-0.03174,0.015335,0.0042998,-0.012046
-0.031775,0.015466,0.0035128,-0.011408
-0.031791,0.015585,0.0027249,-0.010753
-0.031793,0.015689,0.001941,-0.010091
-0.031783,0.015778,0.0011732,-0.0094304
-0.031768,0.015847,0.00043277,-0.008778
-0.031747,0.015896,-0.00027214,-0.0081407
-0.031719,0.015926,-0.00092953,-0.0075247
-0.031684,0.015931,-0.0015307,-0.0069413
-0.031642,0.015912,-0.0020706,-0.0063977
-0.031592,0.01587,-0.0025407,-0.0058931
-0.031538,0.015803,-0.0029358,-0.0054337
-0.031476,0.015716,-0.0032545,-0.0049969
-0.031402,0.01561,-0.0034927,-0.0045365
-0.031314,0.015482,-0.0036501,-0.0041304
-0.031206,0.015336,-0.0037301,-0.0038302
-0.031077,0.015173,-0.003731,-0.003556
-0.030929,0.014992,-0.0036533,-0.0033004
-0.030761,0.014799,-0.0035006,-0.0030405
-0.030573,0.014597,-0.0032727,-0.0030461
-0.030367,0.014382,-0.0029744,-0.0025344
-0.030143,0.01416,-0.0026141,0.00020086
-0.029909,0.013929,-0.0021963,0.0016801
-0.029675,0.013685,-0.0017287,-0.0018477
-0.029449,0.013434,-0.0012205,-0.0038549
-0.029241,0.013173,-0.00067543,-8.419e-05
-0.02906,0.012895,-9.9655e-05,0.002821
-0.028914,0.012605,0.00050034,0.0024214
-0.028818,0.012296,0.0011231,0.0024086
-0.028789,0.011967,0.0017643,0.0031214
-0.02884,0.011621,0.0024191,0.0037526
-0.028984,0.011254,0.0030876,0.0046415
-0.029234,0.010859,0.0037645,0.0055481
-0.029596,0.010437,0.0044426,0.0063046
-0.030076,0.0099807,0.0051193,0.0070662
-0.030682,0.0094866,0.0057868,0.0078193
-0.031413,0.008959,0.0064382,0.0085288
-0.032268,0.0083927,0.0070717,0.0091962
-0.033236,0.0077887,0.0076807,0.0098142
-0.034299,0.0071551,0.0082619,0.010376
-0.035437,0.0064943,0.0088164,0.010869
-0.036632,0.005818,0.0093414,0.011287
-0.03786,0.0051393,0.0098349,0.011629
-0.039095,0.0044619,0.010296,0.011892
-0.040308,0.0037933,0.010719,0.012081
-0.041459,0.0031419,0.011106,0.0122
-0.042515,0.0025123,0.011462,0.012255
-0.043442,0.0025195,0.011794,0.012254
-0.044205,0.0016004,0.012112,0.012205
-0.044775,-0.00099819,0.012431,0.012123
-0.045123,-0.0051634,0.012761,0.01202
-0.045219,0.015155,0.013126,0.011909
-0.045042,-0.0095509,0.013548,0.011802
-0.04458,-0.00095625,0.014052,0.011712
-0.043828,0.00093006,0.01466,0.011648
-0.042795,-0.00049147,0.015391,0.01162
-0.041493,-0.00039479,0.016254,0.01164
-0.039933,-0.00020467,0.017261,0.011705
-0.038132,7.694e-05,0.018415,0.011858
-0.036109,0.00046147,0.019717,0.01218
-0.033898,0.00097387,0.021166,0.012524
-0.031539,0.0016533,0.022749,0.012811
-0.029076,0.0025029,0.024436,0.01311
-0.026547,0.0034886,0.026186,0.013383
-0.023987,0.0046613,0.027934,0.013646
-0.021427,0.0060278,0.029612,0.013272
-0.018908,0.007646,0.031177,0.013878
-0.016476,0.0096496,0.032597,0.018606
-0.014169,0.011783,0.033837,0.021157
-0.012015,0.013849,0.034847,0.015331
-0.010029,0.015715,0.035563,0.011555
-0.0082238,0.017154,0.035967,0.015989
-0.0066212,0.018513,0.03611,0.019107
-0.0052556,0.020046,0.036054,0.017897
-0.004164,0.021814,0.035804,0.016958
-0.0033747,0.024031,0.03526,0.016428
-0.0028995,0.02655,0.034271,0.015569
-0.0027372,0.029368,0.032747,0.014871
-0.0028809,0.032713,0.030676,0.013966
-0.0033195,0.036613,0.028038,0.012704
-0.0040381,0.040862,0.024744,0.011302
-0.0050062,0.045276,0.02065,0.0097823
-0.0061671,0.049782,0.015675,0.0081685
-0.007435,0.054304,0.0099885,0.0065106
-0.0086826,0.058865,0.0039364,0.0048408
-0.009772,0.06243,-0.002157,0.0031941
-0.010623,0.066601,-0.0080486,0.0016119
-0.011229,0.074861,-0.013602,0.00013616
-0.011587,0.079395,-0.01867,-0.0012097
-0.011694,0.073016,-0.022989,-0.002433
-0.0115,0.068756,-0.026304,-0.0035089
-0.010925,0.074541,-0.028608,-0.0043912
-0.010107,0.079025,-0.030112,-0.0050048
-0.0093692,0.07816,-0.031101,-0.005253
-0.0089472,0.076978,-0.031835,-0.0051336
-0.0088067,0.075516,-0.032385,-0.0044794
-0.0086542,0.073717,-0.032767,-0.00379
-0.0080419,0.07379,-0.033104,-0.0038923
-0.0066364,0.077538,-0.033559,-0.0031749
-0.0043537,0.085214,-0.034207,-0.00030382
-0.001007,0.096857,-0.035009,0.0024108
0.0039957,0.11257,-0.03583,0.0037595
0.011116,0.12657,-0.036529,0.0052118
0.019541,0.13501,-0.037111,0.0070057
0.028548,0.14236,-0.037647,0.0085618
0.03781,0.1455,-0.038173,0.0097815
0.0474,0.13826,-0.038692,0.01047
0.059203,0.12338,-0.039183,0.010347
0.071913,0.092794,-0.03964,0.0095443
0.084944,0.033979,-0.040097,0.0084489
0.10013,-0.038011,-0.040593,0.0064461
0.10486,-0.083398,-0.041111,0.0034475
0.088081,-0.076335,-0.041606,-0.00023003
0.065577,-0.037917,-0.042014,-0.0064674
0.052145,-0.002821,-0.042273,-0.015498
0.044107,0.019137,-0.042349,-0.024928
0.039259,0.025066,-0.042204,-0.033663
0.036863,0.018574,-0.041796,-0.040928
0.032792,0.012739,-0.041089,-0.047191
0.025736,0.0078472,-0.04005,-0.054464
0.01531,-0.0016724,-0.038658,-0.062926
0.0044979,-0.013906,-0.036923,-0.072309
-0.0035699,-0.028012,-0.034883,-0.082679
-0.013045,-0.043327,-0.032591,-0.093315
-0.025721,-0.056766,-0.029894,-0.10401
-0.038741,-0.066118,-0.026642,-0.1147
-0.051821,-0.07017,-0.023266,-0.12496
-0.065316,-0.070129,-0.0202,-0.13475
-0.078788,-0.068214,-0.01712,-0.14355
-0.092342,-0.066806,-0.01361,-0.15195
-0.10576,-0.067021,-0.0098735,-0.16151
-0.11844,-0.06805,-0.0058761,-0.16851
-0.13029,-0.070296,-0.0012957,-0.16949
-0.1416,-0.074107,0.0034771,-0.17064
-0.15259,-0.078275,0.0080566,-0.17574
-0.16334,-0.080599,0.012338,-0.17925
-0.17396,-0.087444,0.016085,-0.17881
-0.18427,-0.10651,0.019402,-0.17776
-0.19426,-0.1178,0.022347,-0.17755
-0.20523,-0.10418,0.024742,-0.17844
-0.21793,-0.087113,0.026548,-0.1821
-0.23081,-0.080316,0.027781,-0.18793
-0.24257,-0.073961,0.028565,-0.19382
-0.25331,-0.06852,0.029086,-0.19916
-0.26257,-0.067593,0.029413,-0.20296
-0.26949,-0.067475,0.029568,-0.20526
-0.27333,-0.066853,0.029622,-0.2078
-0.27325,-0.064998,0.029701,-0.21112
-0.26882,-0.060633,0.029946,-0.21503
-0.26035,-0.054724,0.030462,-0.21899
-0.24865,-0.048097,0.031254,-0.22122
-0.23446,-0.040722,0.032262,-0.22063
-0.21925,-0.032706,0.033447,-0.21847
-0.20217,-0.024066,0.034742,-0.21767
-0.18111,-0.014845,0.036107,-0.22187
-0.16251,-0.005441,0.037742,-0.23398
-0.1515,0.0037648,0.038921,-0.25232
-0.14041,0.012658,0.037702,-0.27519
-0.12566,0.02097,0.035184,-0.30101
-0.11169,0.028388,0.035036,-0.31595
-0.097898,0.033925,0.036096,-0.31067
-0.084056,0.036787,0.03411,-0.29735
-0.075282,0.039628,0.029633,-0.28669
-0.071999,0.044679,0.02583,-0.27507
-0.064602,0.047956,0.022754,-0.26212
-0.047731,0.045413,0.019893,-0.25994
-0.031183,0.038475,0.018446,-0.2737
-0.024059,0.029173,0.019186,-0.29101
-0.022348,0.020714,0.022761,-0.30092
-0.018643,0.019351,0.028976,-0.30965
-0.01228,0.028359,0.036315,-0.32572
-0.0069013,0.046088,0.044008,-0.33117
-0.0033861,0.06809,0.051465,-0.30454
-0.00055734,0.088011,0.057991,-0.26318
0.0014201,0.097247,0.062974,-0.23526
0.0025207,0.091375,0.064944,-0.21866
0.0032383,0.076268,0.062316,-0.19843
