-0.035987,0.0045197,-0.0080265,0.00326
-0.038775,0.0051364,-0.0080936,0.0021622
-0.040989,0.0058949,-0.0079582,0.0010534
-0.042599,0.006796,-0.0076289,-5.0849e-05
-0.043606,0.0078379,-0.0071202,-0.0011397
-0.044053,0.0089613,-0.0064564,-0.0022038
-0.044024,0.010248,-0.0056648,-0.0032353
-0.043548,0.011846,-0.0047747,-0.00423
-0.04253,0.013378,-0.0038165,-0.0051782
-0.040904,0.014519,-0.002807,-0.0060708
-0.038702,0.015712,-0.0017626,-0.0069045
-0.035989,0.017153,-0.00070097,-0.0076765
-0.032802,0.018472,0.00036371,-0.0083928
-0.02913,0.019577,0.0014086,-0.0090623
-0.024864,0.020544,0.0024093,-0.0096873
-0.019984,0.021321,0.0033457,-0.010267
-0.014755,0.021895,0.0041951,-0.010802
-0.0094839,0.022257,0.0049347,-0.011289
-0.0043354,0.022372,0.0055471,-0.011727
0.00060849,0.022222,0.006018,-0.012119
0.0052894,0.021805,0.0063437,-0.012458
0.0096047,0.021131,0.0065401,-0.012737
0.013319,0.020218,0.0066269,-0.012954
0.016239,0.019094,0.0066286,-0.013103
0.01849,0.017793,0.0065764,-0.013188
0.020324,0.01635,0.0064778,-0.013215
0.021876,0.014799,0.0063378,-0.013184
0.023182,0.013181,0.0062005,-0.013096
0.024216,0.011534,0.0060855,-0.012945
0.024964,0.0098951,0.006007,-0.012726
0.025533,0.008305,0.0059922,-0.012437
0.026069,0.0067993,0.0051014,-0.012082
0.026535,0.0054159,0.0059566,-0.011663
0.026786,0.0041945,0.0094383,-0.011186
0.026727,0.0031683,0.014844,-0.010657
0.02633,0.0023697,-0.01749,-0.010086
0.025627,0.0018219,0.02221,-0.0094901
0.024675,0.0015329,0.0098055,-0.0088922
0.023479,0.0015044,0.0072034,-0.0083119
0.021993,0.0017279,0.010117,-0.0077674
0.020214,0.0021832,0.011149,-0.0072701
0.018184,0.0028506,0.012166,-0.0068274
0.015945,0.0037058,0.013207,-0.0064481
0.013525,0.0047159,0.014196,-0.0061407
0.010943,0.0058499,0.015052,-0.0059133
0.0081984,0.0070745,0.015805,-0.0057739
0.0053023,0.0083514,0.016435,-0.0057263
0.0022904,0.0096464,0.016914,-0.0057718
-0.00078638,0.010923,0.017219,-0.005911
-0.003869,0.012141,0.017315,-0.0061414
-0.0068971,0.013265,0.017171,-0.0064566
-0.009811,0.014259,0.016759,-0.0068427
-0.012552,0.01509,0.016055,-0.0072753
-0.015061,0.015735,0.01506,-0.0077237
-0.017277,0.016176,0.013784,-0.0081558
-0.019145,0.016403,0.012246,-0.0085401
-0.020619,0.016414,0.010486,-0.00885
-0.02167,0.016209,0.008544,-0.0090647
-0.022276,0.015789,0.0064661,-0.0091652
-0.022431,0.015167,0.0043012,-0.0091365
-0.02214,0.014356,0.0020901,-0.0089693
-0.021419,0.013372,-0.00013479,-0.008656
-0.020293,0.012238,-0.0023372,-0.0081934
-0.018801,0.010974,-0.0044811,-0.0075812
-0.016992,0.0096024,-0.006527,-0.0068199
-0.014925,0.0081493,-0.0084225,-0.005914
-0.012666,0.0066395,-0.010115,-0.0048742
-0.010287,0.0050983,-0.011556,-0.0037201
-0.0078585,0.0035515,-0.012692,-0.0024817
-0.0054506,0.002018,-0.013488,-0.0011982
-0.0031323,0.00051514,-0.013922,8.6482e-05
-0.00096952,-0.00094236,-0.01398,0.0013265
0.00097793,-0.0023444,-0.013673,0.0024777
0.0026527,-0.0036797,-0.013021,0.0035017
0.0040284,-0.0049382,-0.012051,0.0043644
0.0051023,-0.006115,-0.010796,0.005038
0.0058231,-0.0072069,-0.0092872,0.0055028
0.0061767,-0.0082126,-0.0075532,0.0057426
0.0061758,-0.009136,-0.0056309,0.0057473
0.0058222,-0.0099812,-0.0035623,0.0055117
0.005156,-0.010754,-0.0013899,0.0050329
0.0040007,-0.011466,0.00083256,0.0043139
0.0029476,-0.012126,0.0030467,0.0033655
0.0029737,-0.012745,0.0051962,0.0022076
0.0023324,-0.01333,0.0072198,0.00087011
-0.00047512,-0.013888,0.0090637,-0.00060532
-0.0029272,-0.014419,0.010691,-0.0021706
-0.0037898,-0.014924,0.012073,-0.0037723
-0.0048034,-0.015401,0.013203,-0.0053542
-0.0062661,-0.015846,0.014087,-0.006865
-0.0076165,-0.01626,0.014735,-0.0082564
-0.0089742,-0.016641,0.015163,-0.0094851
-0.010272,-0.016988,0.015391,-0.010515
-0.011419,-0.017297,0.015436,-0.011316
-0.012512,-0.017564,0.015325,-0.011861
-0.013565,-0.017778,0.015093,-0.012135
-0.014578,-0.017928,0.014765,-0.012126
-0.01557,-0.017996,0.014374,-0.011829
-0.016553,-0.017965,0.013956,-0.011251
-0.017534,-0.017814,0.013541,-0.010404
-0.018513,-0.017524,0.013161,-0.0093124
-0.01949,-0.017082,0.012845,-0.0080103
-0.020461,-0.016478,0.012604,-0.0065381
-0.02142,-0.015711,0.012437,-0.0049412
-0.022355,-0.014784,0.012333,-0.0032696
-0.023247,-0.013702,0.012265,-0.0015716
-0.024076,-0.012475,0.01221,0.00010566
-0.024816,-0.011107,0.012141,0.0017184
-0.025445,-0.00961,0.012028,0.003227
-0.025934,-0.0079974,0.011847,0.0045959
-0.026255,-0.0062872,0.01157,0.0057977
-0.026378,-0.0045009,0.011166,0.0068082
-0.026278,-0.0026669,0.010614,0.0076098
-0.025934,-0.00081928,0.0098995,0.0081977
-0.025335,0.0010024,0.0090067,0.0085767
-0.024476,0.0027502,0.0079301,0.0087548
-0.023361,0.0043757,0.0066674,0.0087496
-0.021999,0.0058357,0.0052205,0.0085802
-0.020403,0.0070917,0.0036096,0.0082594
-0.018596,0.0081175,0.0018662,0.0078237
-0.016606,0.0088961,2.8932e-05,0.0073102
-0.014468,0.0094146,-0.0018516,0.0067405
-0.012219,0.0096675,-0.0037257,0.0061377
-0.0099009,0.0096554,-0.0055472,0.0055253
-0.0075503,0.0093846,-0.0072673,0.00492
-0.0052098,0.0088717,-0.008843,0.0043483
-0.0029215,0.0081398,-0.010235,0.0038416
-0.00072809,0.0072144,-0.011402,0.0033879
0.001329,0.0061303,-0.012313,0.0029712
0.0032172,0.0049309,-0.012945,0.0025826
0.0049098,0.0036667,-0.013275,0.0021989
0.0063835,0.0024013,-0.01329,0.0017993
0.0076231,0.0012027,-0.012983,0.0013637
0.0086176,0.00013224,-0.012349,0.00085918
0.0093602,-0.00075132,-0.011399,0.00025443
0.0098537,-0.0014,-0.010155,-0.00044779
0.010105,-0.0017789,-0.0086461,-0.0012411
0.010124,-0.0018559,-0.0069143,-0.0021223
0.0099291,-0.0016097,-0.005006,-0.0030779
0.0095386,-0.0010321,-0.0029661,-0.0041004
0.0089725,-0.00012275,-0.00084287,-0.0051798
0.0082572,0.0011052,0.0013185,-0.0062978
0.0074175,0.0026282,0.0034762,-0.0074334
0.0064836,0.0044204,0.0055863,-0.0085709
0.0054913,0.0064472,0.0076087,-0.0096901
0.004472,0.0086615,0.0095081,-0.010763
0.0034536,0.011011,0.011249,-0.011756
0.0024658,0.013428,0.0128,-0.012628
0.0015299,0.01584,0.014131,-0.013342
0.00066308,0.018181,0.015213,-0.013874
-0.00010401,0.020385,0.016024,-0.014216
-0.00075278,0.022391,0.016554,-0.014378
-0.0012726,0.024156,0.016801,-0.014369
-0.0016508,0.025633,0.016778,-0.014178
-0.0018813,0.026787,0.016508,-0.013806
-0.0019624,0.027596,0.016018,-0.013287
-0.0018878,0.028047,0.015339,-0.012656
-0.0016537,0.028137,0.014506,-0.011934
-0.0012864,0.027876,0.01355,-0.011122
-0.00081117,0.027276,0.012508,-0.010185
-0.00025168,0.02636,0.011415,-0.0091363
0.00035812,0.02516,0.010304,-0.0080871
0.0009882,0.023717,0.0092049,-0.0071553
0.0016099,0.022082,0.0081506,-0.0063816
0.0021876,0.020314,0.0071726,-0.0057969
0.002686,0.018466,0.0063041,-0.0054323
0.0030905,0.016592,0.0055766,-0.0053321
0.0033819,0.014741,0.0050094,-0.0056092
0.0035367,0.012951,0.0046123,-0.0062917
0.0035397,0.011262,0.0043815,-0.0072457
0.0033728,0.009706,0.0043,-0.0083158
0.003021,0.0083056,0.0043446,-0.0094345
0.0024774,0.0070785,0.0044853,-0.010555
0.0017364,0.0060359,0.0046886,-0.011643
0.00079342,0.0051809,0.0049198,-0.012653
-0.00034109,0.004514,0.005143,-0.01345
-0.0016465,0.00403,0.0053249,-0.01396
-0.0030953,0.0037122,0.0054361,-0.014238
-0.0046509,0.0035375,0.0054525,-0.014351
-0.0062785,0.0034751,0.0053505,-0.014315
-0.007943,0.0034877,0.0051075,-0.014122
-0.009606,0.0035424,0.0047021,-0.013744
-0.011231,0.0036072,0.0041141,-0.013164
-0.012781,0.0036533,0.0033351,-0.012429
-0.014222,0.0036613,0.002368,-0.011574
-0.015522,0.0036125,0.001227,-0.010595
-0.016652,0.0034965,-6.1296e-05,-0.0094892
-0.017578,0.0033092,-0.0014626,-0.0082696
-0.018267,0.0030465,-0.0029364,-0.0069662
-0.018683,0.0027076,-0.0044392,-0.0056319
-0.018793,0.0022919,-0.0059251,-0.0043186
-0.018577,0.0018001,-0.0073496,-0.0030655
-0.018022,0.0012373,-0.0086747,-0.0019034
-0.017125,0.00061601,-0.0098663,-0.0008537
-0.015892,-4.5575e-05,-0.010899,6.5018e-05
-0.014331,-0.00072255,-0.011753,0.00083514
-0.012459,-0.0013852,-0.012409,0.0014456
-0.0103,-0.0020056,-0.012853,0.001894
-0.0078824,-0.0025542,-0.013072,0.0021875
-0.0052376,-0.0030061,-0.013063,0.0023415
-0.0023937,-0.0033441,-0.012834,0.0023683
0.000622,-0.0035544,-0.012402,0.0022733
0.0037792,-0.0036352,-0.011789,0.0020632
0.0070417,-0.0035889,-0.011027,0.0017466
0.010368,-0.0034158,-0.010154,0.0013384
0.013711,-0.0031181,-0.0092102,0.00086034
0.017024,-0.002693,-0.0082364,0.00033374
0.020265,-0.002136,-0.0072736,-0.00021947
0.023392,-0.0014471,-0.006353,-0.00077738
0.026368,-0.00062936,-0.005503,-0.0013204
0.029161,0.0003098,-0.004743,-0.0018276
0.031744,0.0013535,-0.0040832,-0.0022802
0.034098,0.0024785,-0.0035348,-0.0026629
0.036215,0.003659,-0.0031033,-0.0029659
0.038094,0.0048609,-0.00279,-0.0031861
0.039732,0.0060514,-0.0025949,-0.003323
0.041126,0.0072039,-0.0025123,-0.0033736
0.042273,0.0082941,-0.002532,-0.0033312
0.043173,0.009311,-0.0026424,-0.0031874
0.04383,0.010249,-0.002827,-0.0029345
0.044253,0.0111,-0.0030612,-0.0025691
0.044453,0.011855,-0.0033206,-0.0020923
0.04444,0.012498,-0.0035767,-0.0015061
0.044229,0.013009,-0.0037994,-0.00081617
0.043838,0.013369,-0.0039675,-3.1208e-05
0.043287,0.01356,-0.0040602,0.00083766
0.0426,0.013564,-0.0040618,0.0017735
0.041793,0.013369,-0.003966,0.0027572
0.040882,0.012977,-0.0037661,0.0037695
0.039875,0.0124,-0.0034593,0.0047942
0.038779,0.011666,-0.0030467,0.0058188
0.037602,0.010807,-0.0025268,0.0068311
0.036351,0.0098489,-0.0018973,0.0078158
0.035035,0.008816,-0.0011566,0.0087526
0.033658,0.0077216,-0.00030174,0.0096193
0.032224,0.0065711,0.00066736,0.010397
0.030737,0.0053696,0.0017405,0.01107
0.029202,0.0041169,0.0029038,0.011627
0.027624,0.0028123,0.0041361,0.012057
0.026004,0.0014655,0.0054096,0.012348
0.024338,9.5759e-05,0.0066979,0.012496
0.022617,-0.0012771,0.0079708,0.012498
0.020829,-0.0026237,0.009197,0.012362
0.018966,-0.0039265,0.01035,0.012098
0.017017,-0.0051944,0.011403,0.011715
0.014969,-0.0064228,0.012333,0.011224
0.01281,-0.0076211,0.013122,0.01063
0.010526,-0.0088379,0.013748,0.0099436
0.0081034,-0.010103,0.014189,0.0091758
0.0055376,-0.011403,0.014425,0.0083433
0.002824,-0.012688,0.014434,0.0074641
-3.7503e-05,-0.013848,0.014201,0.006552
-0.0030423,-0.014789,0.013726,0.0056193
-0.0061908,-0.015563,0.013018,0.0046785
-0.0094785,-0.016303,0.0121,0.003742
-0.01288,-0.016947,0.011006,0.0028258
-0.016374,-0.017351,0.0097781,0.001944
-0.019935,-0.017403,0.0084672,0.0011036
-0.023526,-0.016847,0.0071298,0.00030857
-0.02712,-0.015903,0.0058226,-0.00044024
-0.03063,-0.015103,0.0046011,-0.0011437
-0.034131,-0.014684,0.0035166,-0.0017989
-0.037783,-0.015318,0.0026127,-0.0024031
-0.041126,-0.01752,0.0019308,-0.0029562
-0.043759,-0.020922,0.0015101,-0.0034587
-0.046187,-0.024822,0.0013845,-0.003915
-0.048627,-0.027692,0.0015842,-0.0043315
-0.050639,-0.02732,0.0021266,-0.0047107
-0.052111,-0.02299,0.0030129,-0.0050569
-0.053131,-0.015527,0.0042288,-0.0053771
-0.053646,-0.0063778,0.0057431,-0.005678
-0.053656,0.0017539,0.0075104,-0.0059705
-0.05317,0.0072833,0.0094732,-0.006265
-0.052165,0.010438,0.011563,-0.0065639
-0.050642,0.011256,0.013704,-0.0068674
-0.048611,0.010906,0.01582,-0.0071729
-0.046087,0.01068,0.017838,-0.0074742
-0.043105,0.010672,0.019692,-0.0077675
-0.039707,0.011437,0.021326,-0.0080495
-0.035949,0.012941,0.022689,-0.0083139
-0.031895,0.014361,0.023739,-0.0085553
-0.027609,0.015548,0.024438,-0.0087668
-0.023158,0.016344,0.024757,-0.0089393
-0.018609,0.016691,0.02468,-0.0090659
-0.014027,0.016957,0.024209,-0.009138
-0.0094718,0.017186,0.023357,-0.0091441
-0.004997,0.017217,0.022155,-0.0090746
-0.00065268,0.016988,0.020647,-0.0089195
0.0035118,0.016499,0.018887,-0.0086711
0.0074444,0.015807,0.01694,-0.0083316
0.011096,0.015026,0.014877,-0.0079086
0.01442,0.014207,0.012766,-0.0074141
0.017378,0.013304,0.010668,-0.0068663
0.019944,0.012297,0.0086406,-0.0062839
0.022102,0.011202,0.0067242,-0.0056849
0.023849,0.010049,0.0049561,-0.0050887
0.025192,0.0088791,0.0033663,-0.0045133
0.026145,0.0077151,0.0019764,-0.0039751
0.026727,0.0065676,0.00080162,-0.0034909
0.026956,0.0054377,-0.00015399,-0.0030767
0.026854,0.0043372,-0.00089777,-0.0027485
0.026435,0.0032917,-0.001447,-0.0025228
0.025716,0.0023261,-0.0018266,-0.0024142
0.024713,0.0014621,-0.0020697,-0.0024343
0.023446,0.0007079,-0.0022174,-0.0025899
0.021945,5.6528e-05,-0.0023145,-0.0028777
0.020244,-0.00050013,-0.0024078,-0.0032867
0.018377,-0.00096429,-0.0025382,-0.003801
0.016381,-0.001336,-0.002737,-0.0043978
0.014291,-0.0016112,-0.0030245,-0.0050526
0.012135,-0.0017871,-0.0034107,-0.0057427
0.0099379,-0.0018694,-0.0038981,-0.0064459
0.007717,-0.0018642,-0.0044816,-0.0071438
0.0054861,-0.0017799,-0.0051491,-0.007823
0.0032592,-0.0016327,-0.0058802,-0.0084733
0.001053,-0.0014384,-0.0066469,-0.0090845
-0.0011127,-0.0012137,-0.0074154,-0.0096485
-0.0032117,-0.00098055,-0.0081485,-0.010158
-0.0052161,-0.00075924,-0.0088099,-0.010606
-0.0070955,-0.00056649,-0.0093622,-0.010989
-0.0088197,-0.0004196,-0.0097671,-0.011308
-0.010366,-0.00032712,-0.0099894,-0.011571
-0.011717,-0.0002919,-0.010001,-0.011791
-0.012857,-0.00031736,-0.0097857,-0.011987
-0.013779,-0.0004028,-0.0093409,-0.012179
-0.014477,-0.00055091,-0.0086795,-0.012392
-0.014948,-0.0007686,-0.0078232,-0.012645
-0.015189,-0.0010587,-0.0068019,-0.012955
-0.015195,-0.0014227,-0.0056557,-0.013333
-0.014964,-0.0018597,-0.0044307,-0.013778
-0.014494,-0.0023615,-0.003181,-0.014286
-0.013788,-0.0029178,-0.001966,-0.01485
-0.012856,-0.0035183,-0.00084349,-0.015456
-0.011713,-0.0041435,0.00013166,-0.016104
-0.01038,-0.0047705,0.00091019,-0.016808
-0.0088867,-0.0053747,0.001449,-0.01751
-0.0072696,-0.0059263,0.001714,-0.01818
-0.0055629,-0.0064,0.0016789,-0.018805
-0.0038033,-0.0067761,0.0013353,-0.019343
-0.0020242,-0.0070355,0.00069331,-0.019784
-0.00025262,-0.0071648,-0.00023195,-0.019875
0.0014847,-0.0071518,-0.0014064,-0.020174
0.0031646,-0.0069812,-0.0027829,-0.021648
0.0047675,-0.0066402,-0.0043101,-0.02239
0.0062732,-0.0061168,-0.0059326,-0.020765
0.0076626,-0.0053989,-0.0075855,-0.019399
0.0089195,-0.0044808,-0.0092098,-0.01957
0.010027,-0.0033608,-0.010753,-0.019411
0.010969,-0.0020391,-0.012131,-0.018594
0.011735,-0.00052652,-0.013283,-0.017716
0.012316,0.0011563,-0.014173,-0.016657
0.012712,0.0029807,-0.014763,-0.0155
0.012936,0.0049059,-0.015027,-0.014363
0.013001,0.0068871,-0.014957,-0.013172
0.012928,0.008881,-0.014544,-0.011943
0.012736,0.010845,-0.013784,-0.010718
0.012442,0.012743,-0.012742,-0.0095132
0.012066,0.014541,-0.011466,-0.0083539
0.011627,0.016205,-0.0099879,-0.0072628
0.011144,0.017699,-0.008356,-0.0062547
0.010632,0.018991,-0.0066095,-0.0053411
0.010109,0.020042,-0.0047888,-0.0045254
0.0095875,0.02082,-0.0029524,-0.0037987
0.0090877,0.021294,-0.0011554,-0.0031507
0.0086332,0.021432,0.00059768,-0.0025625
0.0082472,0.021214,0.0022916,-0.0020096
0.0079533,0.020628,0.0039075,-0.0014728
0.0077668,0.019678,0.0054445,-0.00093395
0.0076928,0.018382,0.0068924,-0.00037573
0.0077343,0.016773,0.0082539,0.00021448
0.0078882,0.014883,0.0095502,0.00084979
0.0081461,0.012748,0.010804,0.0015474
0.0084984,0.010401,0.012018,0.0023163
0.0089285,0.007871,0.013201,0.0031628
0.0094152,0.0051896,0.01435,0.004093
0.0099385,0.0023923,0.015456,0.0051007
0.01048,-0.00048038,0.016514,0.0061864
0.01102,-0.003384,0.017515,0.0073488
0.011543,-0.0062686,0.018444,0.0085658
0.012027,-0.0090796,0.01928,0.0098081
0.012446,-0.011757,0.020002,0.011044
0.012775,-0.014239,0.020584,0.012238
0.012986,-0.016473,0.020997,0.013361
0.01306,-0.018413,0.021214,0.0144
0.012986,-0.020031,0.021205,0.015318
0.012754,-0.021312,0.020935,0.016067
0.01236,-0.022243,0.020375,0.016627
0.011811,-0.022817,0.019503,0.016981
0.011118,-0.023024,0.01831,0.017119
0.010305,-0.022856,0.01682,0.017039
0.0094003,-0.022307,0.015077,0.016731
0.0084353,-0.02138,0.013082,0.016175
0.0074386,-0.020085,0.010868,0.015393
0.0064402,-0.018439,0.0084852,0.014436
0.0054685,-0.016468,0.005973,0.013335
0.0045525,-0.014212,0.0033935,0.012128
0.0037234,-0.011721,0.0005949,0.010855
0.0030098,-0.0090573,-0.0018518,0.0095531
0.0024372,-0.0062851,-0.0030184,0.0082698
0.002027,-0.0034656,-0.0045282,0.0070674
0.0017954,-0.00065155,-0.0077653,0.0059692
0.0017548,0.0021103,-0.010363,0.0049767
0.0019091,0.0047759,-0.011166,0.0041083
0.0022487,0.0073009,-0.011792,0.0033741
0.0027535,0.0096401,-0.012528,0.0027785
0.0033947,0.011751,-0.012868,0.0023302
0.0041366,0.013593,-0.012948,0.0020205
0.0049392,0.015133,-0.012734,0.0018282
0.0057587,0.016343,-0.012177,0.0017462
0.0065494,0.017198,-0.011394,0.0017661
0.0072662,0.017685,-0.010427,0.0018663
0.0078679,0.017798,-0.0092954,0.0020253
0.0083151,0.017547,-0.0080328,0.0022137
0.0085649,0.016958,-0.0066662,0.0023971
0.0085729,0.016062,-0.0052247,0.0025485
0.0082974,0.014896,-0.0037362,0.0026427
0.0077024,0.013494,-0.0022314,0.0026564
0.0067588,0.011893,-0.00074414,0.0025719
0.0054478,0.010133,0.00069522,0.0023769
0.0037629,0.0082592,0.0020592,0.0020652
0.0017099,0.0063183,0.0033263,0.0016406
-0.00068729,0.0043578,0.0044837,0.0011103
-0.0033928,0.0024252,0.0055273,0.00048363
-0.0063677,0.00056414,0.0064587,-0.00022581
-0.0095623,-0.0011801,0.0072833,-0.0010078
-0.012917,-0.0027626,0.0080083,-0.0018509
-0.016362,-0.0041414,0.0086359,-0.0027414
-0.019818,-0.0052798,0.009164,-0.0036696
-0.02322,-0.0061545,0.0095856,-0.0046266
-0.026533,-0.0067528,0.0098914,-0.0056035
-0.029723,-0.0070708,0.010075,-0.0065924
-0.032716,-0.0071108,0.010132,-0.0075844
-0.035428,-0.0068773,0.010062,-0.0085683
-0.03782,-0.0063822,0.0098705,-0.0095347
-0.039904,-0.0056456,0.0095683,-0.010477
-0.041758,-0.0046956,0.0091709,-0.011393
-0.043433,-0.0035645,0.0086949,-0.012282
-0.044842,-0.0022873,0.0081544,-0.013145
-0.045827,-0.00090132,0.0075589,-0.013982
-0.046344,0.00055543,0.0069157,-0.014793
-0.046427,0.002038,0.0062323,-0.015577
-0.04609,0.0034976,0.0055157,-0.01633
-0.045284,0.0048839,0.0047767,-0.017047
-0.043841,0.0061471,0.004027,-0.017714
-0.041688,0.0072467,0.0032809,-0.01831
-0.038952,0.0081505,0.0025553,-0.018813
-0.035898,0.0088332,0.0018661,-0.019204
-0.032731,0.009274,0.0012286,-0.019466
-0.029262,0.0094555,0.00065214,-0.01959
-0.025645,0.0093681,0.00013772,-0.019566
-0.022479,0.0090121,-0.00032249,-0.019389
-0.020213,0.0083965,-0.00074392,-0.019055
-0.01964,0.0075335,-0.0011431,-0.018565
-0.020668,0.0064381,-0.0015356,-0.017925
-0.022163,0.0051284,-0.0019334,-0.017145
-0.023621,0.0036278,-0.0023466,-0.016238
-0.024611,0.0019715,-0.0027837,-0.015217
-0.025116,0.00020269,-0.0032494,-0.014098
-0.025757,-0.0016302,-0.0037443,-0.012902
-0.026477,-0.0034764,-0.0042631,-0.011661
-0.027,-0.0052895,-0.0048026,-0.010414
-0.02728,-0.0070286,-0.0053611,-0.0092053
-0.02726,-0.0086553,-0.0059384,-0.0080742
-0.027132,-0.010132,-0.0065371,-0.0070562
-0.027074,-0.011424,-0.0071522,-0.0061813
-0.027016,-0.012505,-0.0077721,-0.0054765
-0.026819,-0.013351,-0.0083801,-0.0049641
-0.026405,-0.013947,-0.0089537,-0.0046594
-0.025771,-0.014278,-0.0094723,-0.0045676
-0.024947,-0.014323,-0.0099166,-0.0046823
-0.023938,-0.014067,-0.010268,-0.0049906
-0.022686,-0.013504,-0.01051,-0.0054771
-0.021148,-0.012627,-0.010633,-0.0061255
-0.019339,-0.011488,-0.010633,-0.0069174
-0.017302,-0.010164,-0.010517,-0.007829
-0.0151,-0.0085864,-0.010302,-0.008828
-0.012778,-0.0067536,-0.0099996,-0.0098753
-0.010348,-0.0047042,-0.0096214,-0.01093
-0.0078124,-0.002431,-0.0091773,-0.011954
-0.0051811,1.9924e-06,-0.0086709,-0.01291
-0.0024767,0.0030866,-0.0081131,-0.013767
0.00026515,0.0054375,-0.0075157,-0.014493
0.0030059,0.0047275,-0.006887,-0.015058
0.0057167,0.0053091,-0.0062366,-0.01544
0.008379,0.010915,-0.0055724,-0.01563
0.010974,0.01541,-0.0049011,-0.015628
0.013485,0.015817,-0.0042335,-0.015443
0.015888,0.016449,-0.0035807,-0.015088
0.018169,0.018078,-0.0029454,-0.014575
0.020319,0.019359,-0.0023271,-0.013923
0.022332,0.020606,-0.0017187,-0.013151
0.024207,0.021666,-0.0011068,-0.012286
0.025939,0.02232,-0.00048708,-0.011354
0.027513,0.022791,0.00014473,-0.010383
0.028915,0.023098,0.00079238,-0.0093982
0.030132,0.023214,0.0014525,-0.0084214
0.03115,0.023155,0.0021244,-0.0074745
0.031971,0.022919,0.0028038,-0.006581
0.0326,0.022508,0.0034772,-0.0057624
0.033045,0.02192,0.004128,-0.0050367
0.033313,0.021163,0.0047405,-0.004417
0.033407,0.020255,0.0052973,-0.0039079
0.033326,0.019212,0.0057875,-0.0035074
0.033074,0.018052,0.0062047,-0.0032105
0.032659,0.016792,0.0065359,-0.0030073
0.032092,0.01544,0.0067719,-0.0028845
0.031381,0.014004,0.0069074,-0.002826
0.030538,0.012487,0.0069371,-0.0028112
0.029571,0.010883,0.0068669,-0.0028198
0.028498,0.0091911,0.0067059,-0.0028361
0.027343,0.0074152,0.0064617,-0.0028447
0.026127,0.0055736,0.0061475,-0.0028343
0.024872,0.0037014,0.0057789,-0.0027966
0.023586,0.0018247,0.0053735,-0.0027207
0.022271,-4.2589e-05,0.0049561,-0.0025991
0.020932,-0.0018806,0.0045568,-0.0024261
0.019573,-0.0036526,0.0042019,-0.0021949
0.018198,-0.0053309,0.0039189,-0.0019035
0.01682,-0.0068982,0.0037313,-0.0015547
0.015438,-0.008373,0.0036543,-0.0011526
0.014053,-0.0097947,0.0037045,-0.00070752
0.012669,-0.011135,0.0038911,-0.00023554
0.011287,-0.012314,0.0042121,0.0002454
0.0099076,-0.013232,0.0046592,0.00071132
0.008539,-0.013837,0.0052135,0.0011374
0.0071818,-0.014107,0.0058481,0.0015033
0.005836,-0.014013,0.0065352,0.0017891
0.0045112,-0.01349,0.0072451,0.0019803
0.0032168,-0.012459,0.0079433,0.0020687
0.0019715,-0.010948,0.0085971,0.0020457
0.00080356,-0.0090786,0.0091742,0.0019091
-0.000264,-0.0070271,0.0096383,0.0016621
-0.0012054,-0.0049101,0.0099584,0.001307
-0.0019948,-0.0027841,0.010106,0.00085111
-0.0026145,-0.0007122,0.010056,0.00030595
-0.0030445,0.0012149,0.0097923,-0.00031784
-0.0032665,0.0028786,0.0093049,-0.0010042
-0.0032723,0.0042197,0.0085902,-0.0017293
-0.003053,0.0052523,0.0076568,-0.002468
-0.0026003,0.0060348,0.0065248,-0.0031893
-0.0019193,0.0065746,0.0052243,-0.0038588
-0.0010166,0.0068321,0.0037977,-0.0044472
9.5456e-05,0.0067717,0.0022928,-0.0049258
0.0013877,0.0063696,0.00075683,-0.0052706
0.0028304,0.005646,-0.00075841,-0.0054664
0.0043853,0.0046285,-0.0022049,-0.0055
0.006,0.0033263,-0.0035402,-0.0053679
0.0076212,0.0017488,-0.0047208,-0.0050773
0.0091907,-6.6326e-05,-0.0057099,-0.0046395
0.010649,-0.0020572,-0.0064797,-0.0040729
0.011946,-0.0041506,-0.0070076,-0.0034012
0.013039,-0.0062664,-0.0072802,-0.0026467
0.013885,-0.008344,-0.0072935,-0.0018352
0.014455,-0.010333,-0.0070487,-0.0010008
0.014724,-0.012182,-0.0065566,-0.00017819
0.014671,-0.013845,-0.0058417,0.00059452
0.014295,-0.015277,-0.0049389,0.0012757
0.013593,-0.016436,-0.0038948,0.0018301
0.012565,-0.017293,-0.0027624,0.0022237
0.01124,-0.017828,-0.0015928,0.002425
0.0096481,-0.018031,-0.00043862,0.0024117
0.0078175,-0.0179,0.00065017,0.0021663
0.0057976,-0.017443,0.0016298,0.0016809
0.0036357,-0.016672,0.0024597,0.00096119
0.0013693,-0.015621,0.0031077,2.0617e-05
-0.00091536,-0.014329,0.0035554,-0.0011193
-0.0031338,-0.012842,0.0037927,-0.0024304
-0.0052397,-0.011212,0.0038165,-0.0038841
-0.0071846,-0.0094828,0.0036326,-0.0054495
-0.008923,-0.0077014,0.0032507,-0.007088
-0.010422,-0.0059194,0.0026879,-0.008761
-0.011634,-0.0041838,0.0019748,-0.010427
-0.012505,-0.0025394,0.0011515,-0.012042
-0.01306,-0.0010277,0.00026555,-0.013565
-0.013338,0.00032161,-0.00063267,-0.014958
-0.013348,0.0014841,-0.0014946,-0.01618
-0.013105,0.0024404,-0.002273,-0.017202
-0.012618,0.0031808,-0.0029222,-0.017994
