0.0014954,-0.016539,-0.00065217,0.0041257
8.1236e-05,-0.016705,-0.0019089,0.002576
-0.0013932,-0.016715,-0.0029864,0.00134
-0.0029605,-0.01657,-0.0036194,0.00030683
-0.0046464,-0.016275,-0.0042108,-0.0006585
-0.0064706,-0.015833,-0.0046554,-0.0013459
-0.0084243,-0.015253,-0.0049998,-0.0016206
-0.010507,-0.014549,-0.0053182,-0.001507
-0.012764,-0.013736,-0.0055456,-0.0010944
-0.015238,-0.012831,-0.0056815,-0.00047076
-0.017935,-0.011857,-0.0057418,0.00031704
-0.020826,-0.010831,-0.0057247,0.0012568
-0.023861,-0.0097732,-0.0056352,0.0023407
-0.027002,-0.0087027,-0.0054784,0.0035223
-0.030257,-0.0076335,-0.0052596,0.0046908
-0.033618,-0.0065802,-0.0049855,0.00579
-0.037005,-0.0055572,-0.0046623,0.0068408
-0.040269,-0.0045744,-0.004298,0.0078735
-0.043243,-0.0036421,-0.003904,0.008885
-0.045835,-0.0027712,-0.0034922,0.0098458
-0.047993,-0.0019713,-0.0030738,0.010713
-0.049639,-0.0012531,-0.0026617,0.011451
-0.050665,-0.00062657,-0.0022682,0.012059
-0.050951,-9.6353e-05,-0.0019071,0.012531
-0.050415,0.00033409,-0.0015972,0.012839
-0.04912,0.0006619,-0.001356,0.012951
-0.047207,0.00088844,-0.0011998,0.012855
-0.044723,0.0010126,-0.0011436,0.012557
-0.041704,0.0010328,-0.0011975,0.012081
-0.038203,0.00094965,-0.0013697,0.011462
-0.034284,0.00075946,-0.0016648,0.010734
-0.030068,0.00046071,-0.0020811,0.0099234
-0.025698,5.621e-05,-0.0026124,0.0090546
-0.021202,-0.00045081,-0.0032465,0.0081512
-0.016559,-0.0010537,-0.0039665,0.0072356
-0.011835,-0.0017401,-0.0047522,0.0063285
-0.0071021,-0.0024948,-0.005581,0.0054471
-0.0024524,-0.0032985,-0.0064267,0.0046064
0.0019994,-0.0041271,-0.0072628,0.0038214
0.006192,-0.004958,-0.0080606,0.0031092
0.010087,-0.0057692,-0.0087894,0.0024889
0.013605,-0.0065357,-0.0094209,0.0019787
0.016667,-0.0072342,-0.0099293,0.0015889
0.019236,-0.0078392,-0.010292,0.0013235
0.021284,-0.008322,-0.010493,0.0011782
0.022816,-0.0086553,-0.010518,0.0011402
0.023859,-0.0088103,-0.010357,0.001193
0.024426,-0.0087615,-0.010011,0.0013186
0.024535,-0.0084889,-0.0094862,0.0014974
0.02421,-0.0079782,-0.0087989,0.0017129
0.023463,-0.0072213,-0.0079707,0.0019521
0.022324,-0.0062186,-0.0070273,0.0022025
0.020839,-0.0049798,-0.005998,0.002455
0.019066,-0.0035212,-0.0049134,0.0027027
0.017095,-0.0018678,-0.0038032,0.0029377
0.01499,-4.6825e-05,-0.0026959,0.0031547
0.012781,0.0019124,-0.0016175,0.0033491
0.010491,0.0039751,-0.00059156,0.0035159
0.0081764,0.006104,0.0003626,0.0036509
0.0058932,0.0082566,0.0012302,0.0037512
0.003675,0.010386,0.002001,0.0038185
0.0014936,0.012445,0.0026669,0.0038616
-0.00075604,0.014384,0.0032215,0.0038947
-0.0031101,0.016158,0.0036641,0.0039348
-0.0054637,0.017724,0.004,0.0039995
-0.0076202,0.019047,0.0042402,0.0041046
-0.0094723,0.020099,0.0043999,0.0042644
-0.01101,0.020861,0.0044959,0.0044932
-0.012219,0.021325,0.0045447,0.0048013
-0.013023,0.021493,0.0045587,0.0051933
-0.013236,0.02137,0.0045465,0.0056694
-0.012732,0.020969,0.0045118,0.0062246
-0.011648,0.020304,0.0044529,0.0068512
-0.010344,0.019394,0.0043666,0.0075414
-0.0090442,0.018267,0.0042449,0.0082893
-0.0077995,0.016956,0.0040758,0.0090886
-0.0066448,0.015497,0.0038457,0.0099289
-0.0056265,0.01393,0.0035417,0.010795
-0.0049177,0.012299,0.0031538,0.011666
-0.0047207,0.010642,0.0026716,0.012519
-0.0049825,0.0089994,0.0020837,0.013327
-0.0054006,0.0074051,0.0013759,0.014068
-0.0057965,0.0058844,0.0005362,0.014718
-0.006141,0.0044547,-0.00044352,0.015253
-0.0064355,0.0031234,-0.0015652,0.015658
-0.0067225,0.0018916,-0.0028195,0.015923
-0.0069442,0.00075799,-0.0041898,0.016048
-0.0069549,-0.00027851,-0.0056511,0.01604
-0.006743,-0.0012209,-0.0071694,0.015907
-0.0064427,-0.0020753,-0.0087093,0.015662
-0.0061257,-0.0028503,-0.010231,0.015313
-0.0058018,-0.003559,-0.011692,0.014868
-0.0054545,-0.0042144,-0.013052,0.014342
-0.0050228,-0.0048294,-0.014278,0.013749
-0.0044933,-0.0054188,-0.015339,0.01311
-0.0039128,-0.0059966,-0.016209,0.012451
-0.0033043,-0.0065757,-0.016867,0.011795
-0.0026567,-0.0071621,-0.017289,0.011163
-0.0019691,-0.0077527,-0.017458,0.010582
-0.0012507,-0.0083347,-0.017367,0.010069
-0.00051798,-0.0088876,-0.017016,0.0096367
0.00019032,-0.0093877,-0.016418,0.0092886
0.00084516,-0.0098106,-0.015598,0.0090174
0.0014379,-0.010136,-0.014588,0.0088094
0.0019592,-0.010345,-0.013434,0.0086513
0.0024119,-0.010419,-0.012185,0.0085299
0.0028026,-0.010347,-0.01089,0.0084355
0.003135,-0.010116,-0.0096006,0.0083622
0.0034095,-0.0097235,-0.0083614,0.0083007
0.0039202,-0.009168,-0.0072092,0.0082416
0.0039439,-0.0084511,-0.0061744,0.0081761
0.0031274,-0.0075738,-0.0052811,0.0080892
0.0015525,-0.0065412,-0.0045467,0.0079678
0.01132,-0.0053664,-0.0039873,0.0078021
0.00014882,-0.0040711,-0.0036119,0.007579
0.0044186,-0.0026885,-0.00342,0.0072921
0.0055573,-0.0012574,-0.0034069,0.0069455
0.0051452,0.00018199,-0.0035559,0.0065482
0.0054355,0.0015874,-0.0038417,0.0061198
0.0057828,0.0029195,-0.0042314,0.005688
0.0061418,0.0041418,-0.004681,0.0052755
0.0064933,0.0052213,-0.0051432,0.0049015
0.006833,0.0061323,-0.0055719,0.0045799
0.0071306,0.0068589,-0.0059245,0.0043152
0.0073724,0.0073924,-0.0061647,0.0041112
0.0075451,0.007731,-0.006267,0.0039716
0.0076194,0.0078771,-0.0062134,0.0038951
0.0075775,0.0078323,-0.0059925,0.003884
0.0074462,0.0076035,-0.0056045,0.0039408
0.007236,0.0072048,-0.0050522,0.0040645
0.0069522,0.0066555,-0.0043439,0.0042587
0.006612,0.0059826,-0.0034975,0.0045247
0.0062206,0.0052155,-0.0025321,0.0048536
0.0057949,0.0043826,-0.0014753,0.0052328
0.005364,0.0035153,-0.00036365,0.0056411
0.0049531,0.0026452,0.00075969,0.0060479
0.0045755,0.0018017,0.0018443,0.0064279
0.0042482,0.0010107,0.0028344,0.0067624
0.0039916,0.00029203,0.0036772,0.0070366
0.0038282,-0.0003451,0.0043268,0.0072469
0.0037825,-0.00089628,0.0047414,0.0073922
0.0038676,-0.0013618,0.0048916,0.0074692
0.0040846,-0.0017474,0.0047577,0.0074819
0.0044229,-0.0020588,0.0043259,0.0074352
0.0048664,-0.0023079,0.003597,0.0073178
0.0053945,-0.0025104,0.0025771,0.0071703
0.0059807,-0.002683,0.0012774,0.0070539
0.0065933,-0.0028432,-0.00028058,0.006845
0.0071922,-0.0030046,-0.0020721,0.0065006
0.0077322,-0.0031785,-0.0040647,0.0060486
0.0081704,-0.0033757,-0.0062128,0.0054591
0.0084661,-0.0036071,-0.0084645,0.0047856
0.0085815,-0.0038802,-0.010749,0.0034509
0.0084817,-0.0041989,-0.012979,0.003025
0.0081302,-0.0045625,-0.015107,0.0062288
0.0074891,-0.0049636,-0.017074,0.0078661
0.0065294,-0.0053948,-0.018811,0.0033274
0.0052333,-0.0058458,-0.020271,0.00016472
0.0035938,-0.0063025,-0.0214,0.0022192
0.001618,-0.0067477,-0.022294,0.0037409
-0.00068259,-0.0071582,-0.022578,0.0034543
-0.0032904,-0.00751,-0.021641,0.0034221
-0.0061759,-0.0077806,-0.020607,0.0033765
-0.0093005,-0.0079516,-0.02045,0.0033376
-0.012613,-0.0080119,-0.019605,0.0036038
-0.016054,-0.007954,-0.017335,0.0039025
-0.019568,-0.0077743,-0.014801,0.0041851
-0.023097,-0.007474,-0.01226,0.0045084
-0.026585,-0.0070601,-0.0094214,0.0048426
-0.029973,-0.0065439,-0.0064383,0.0051711
-0.033203,-0.005941,-0.0033484,0.0054842
-0.036211,-0.0052683,-0.00017527,0.0057697
-0.038944,-0.0045389,0.002939,0.0060178
-0.041359,-0.0037688,0.0059125,0.0062192
-0.043417,-0.0029752,0.0086838,0.006367
-0.045092,-0.0021785,0.011182,0.0064598
-0.046358,-0.0014044,0.013346,0.0064973
-0.047194,-0.00067584,0.015118,0.0064777
-0.047591,-1.3764e-05,0.016449,0.0064005
-0.04755,0.00056503,0.017301,0.0062646
-0.047085,0.0010503,0.017653,0.0060728
-0.046217,0.0014354,0.01749,0.0058355
-0.044968,0.0017191,0.016816,0.0055659
-0.043362,0.0019075,0.015646,0.0052775
-0.041425,0.0020142,0.014004,0.0049846
-0.039188,0.0020548,0.011925,0.0046987
-0.036689,0.002048,0.0094535,0.004427
-0.03397,0.0020094,0.0066453,0.004179
-0.031066,0.0019491,0.003586,0.0039621
-0.02801,0.0018794,0.00038913,0.0037788
-0.024835,0.0018114,-0.0028282,0.0036319
-0.021572,0.001756,-0.0059897,0.0035211
-0.018258,0.0017263,-0.0090639,0.003443
-0.014935,0.0017305,-0.012024,0.0033955
-0.011638,0.0017743,-0.014811,0.0033755
-0.0084032,0.0018619,-0.017359,0.0033754
-0.0052587,0.0019933,-0.019656,0.0033876
-0.0022325,0.0021641,-0.021802,0.0034033
0.00064407,0.0023708,-0.023928,0.0034112
0.0033349,0.0025895,-0.026001,0.0034034
0.0058041,0.0027843,-0.027894,0.0033734
0.0080209,0.0029713,-0.029429,0.0033153
0.0099595,0.0031461,-0.030529,0.003232
0.011597,0.0032957,-0.03139,0.0031255
0.012907,0.0034299,-0.031869,0.0030047
0.01386,0.0035355,-0.031527,0.0028984
0.014434,0.0037833,-0.029985,0.002774
0.01461,0.0037286,-0.026794,0.0025912
0.01439,0.0026167,-0.022347,0.0024472
0.01378,0.0018954,-0.017571,0.0023777
0.012788,0.0028139,-0.012942,0.0023952
0.011433,0.0033751,-0.0088303,0.0024707
0.0097328,0.0026229,-0.0052282,0.0028099
0.0077154,0.0020031,-0.0019371,0.0042177
0.0054192,0.0017926,0.00074439,0.0048916
0.0028792,0.0015696,0.0025202,0.002335
0.00013419,0.0014576,0.0034587,0.0011442
-0.0027677,0.0014177,0.0038251,0.0049132
-0.0057767,0.001383,0.0039985,0.007882
-0.0088544,0.0014257,0.0042186,0.0074664
-0.011952,0.0015426,0.004453,0.0074784
-0.015028,0.0017127,0.0046412,0.0085122
-0.018062,0.0019316,0.00488,0.009465
-0.020984,0.0021888,0.0053607,0.010621
-0.023735,0.0024764,0.0061267,0.011799
-0.0263,0.0027876,0.0070529,0.012785
-0.028669,0.0031133,0.0079318,0.013735
-0.030818,0.0034482,0.0086016,0.014626
-0.032724,0.0037882,0.0090868,0.015391
-0.034343,0.0041314,0.0094746,0.016017
-0.03558,0.0044874,0.0097963,0.016482
-0.036479,0.0048652,0.010013,0.016771
-0.037132,0.005265,0.010076,0.01687
-0.037542,0.0056821,0.009979,0.016769
-0.037696,0.0061157,0.0097811,0.016467
-0.037592,0.0065795,0.0095632,0.015969
-0.037232,0.0070996,0.0093352,0.015283
-0.036669,0.0076882,0.0090706,0.014418
-0.036042,0.0083315,0.0087368,0.013381
-0.035309,0.00901,0.0083033,0.012179
-0.034269,0.0097231,0.0077805,0.010824
-0.032849,0.010518,0.0071954,0.0093357
-0.03102,0.011444,0.0065524,0.0077394
-0.028761,0.012528,0.0058447,0.0060652
-0.026083,0.013757,0.0050686,0.0043489
-0.022941,0.015111,0.0042248,0.0026224
-0.019195,0.016649,0.0033316,0.00091913
-0.014867,0.018419,0.0024192,-0.00072711
-0.010182,0.02045,0.0015032,-0.0022852
-0.0052741,0.022699,0.00058777,-0.0037249
-0.00022417,0.02497,-0.00032571,-0.0050219
0.0048921,0.027116,-0.0012376,-0.0061608
0.010051,0.029035,-0.0021386,-0.00713
0.015168,0.030631,-0.0030128,-0.0079171
0.02007,0.031877,-0.0038488,-0.0085106
0.024655,0.032684,-0.0046351,-0.0088989
0.028942,0.032941,-0.005362,-0.0090724
0.032908,0.032658,-0.0060229,-0.0090335
0.036491,0.031896,-0.0066082,-0.0087887
0.039622,0.030761,-0.0071126,-0.008349
0.042195,0.029362,-0.0075374,-0.0077331
0.044144,0.027725,-0.0078877,-0.0069609
0.045466,0.025873,-0.008173,-0.006058
0.046164,0.023866,-0.0084057,-0.0050559
0.046224,0.021786,-0.0085938,-0.0039883
0.04565,0.019691,-0.0087432,-0.0028892
0.044467,0.017601,-0.0088611,-0.0017895
0.042717,0.01549,-0.0089523,-0.00071356
0.04047,0.013336,-0.0090236,0.00031946
0.037803,0.011189,-0.0090853,0.0012893
0.034785,0.0091047,-0.0091447,0.002178
0.031485,0.0071314,-0.0092098,0.0029695
0.027973,0.0052971,-0.0092869,0.0036496
0.024328,0.0036095,-0.0093757,0.0042127
0.020642,0.0020803,-0.0094734,0.0046553
0.017004,0.00073719,-0.0095728,0.0049745
0.0135,-0.00039442,-0.0096604,0.0051712
0.010199,-0.0013146,-0.0097205,0.0052487
0.0071539,-0.0020248,-0.0097366,0.0052173
0.0044036,-0.0025196,-0.0096919,0.0050934
0.0019815,-0.0028049,-0.009577,0.0048982
-9.1593e-05,-0.0028891,-0.0093902,0.0046548
-0.0018115,-0.0027909,-0.0091317,0.0043849
-0.0031829,-0.0025287,-0.0088067,0.0041086
-0.0042209,-0.0021064,-0.0084199,0.0038433
-0.0049481,-0.0015285,-0.0079744,0.0036068
-0.0053852,-0.00083145,-0.0074778,0.0034148
-0.0055571,-9.8946e-05,-0.0069398,0.003278
-0.0054998,0.00063894,-0.0063724,0.0032043
-0.0052572,0.0014073,-0.0057922,0.003195
-0.0048828,0.0022478,-0.0052185,0.0032517
-0.0044368,0.0032553,-0.004674,0.0033776
-0.0039737,0.0044147,-0.0041862,0.0035773
-0.0035415,0.0056522,-0.0037855,0.0038552
-0.0031819,0.0070942,-0.0034987,0.0042103
-0.0029259,0.0088487,-0.0033476,0.004641
-0.0027989,0.010982,-0.003342,0.005142
-0.0028214,0.013563,-0.0034779,0.0057047
-0.0030032,0.016306,-0.0037435,0.0063218
-0.0033506,0.018943,-0.0041209,0.0069822
-0.0038664,0.021394,-0.0045891,0.0076698
-0.0045492,0.023554,-0.0051248,0.0083671
-0.005399,0.025459,-0.0057017,0.0090553
-0.0064123,0.027046,-0.0062905,0.0097185
-0.0075749,0.028193,-0.0068611,0.010346
-0.0088627,0.02886,-0.007386,0.010934
-0.010241,0.02908,-0.0078381,0.011473
-0.011668,0.028998,-0.0081892,0.011958
-0.013103,0.028676,-0.0084089,0.012379
-0.01451,0.028106,-0.0084647,0.012722
-0.015859,0.027284,-0.0083292,0.012982
-0.017124,0.026213,-0.0079854,0.013148
-0.018281,0.024938,-0.0074303,0.013203
-0.019311,0.023527,-0.006675,0.013136
-0.020197,0.021992,-0.0057426,0.012931
-0.020928,0.02029,-0.0046629,0.012579
-0.02149,0.018426,-0.003469,0.012088
-0.02187,0.016434,-0.0022001,0.011467
-0.022054,0.014358,-0.00089594,0.010735
-0.022031,0.012265,0.00040425,0.0099105
-0.021803,0.010196,0.0016619,0.0090136
-0.021381,0.0081612,0.002848,0.0080638
-0.020792,0.0061872,0.0039379,0.0070861
-0.020068,0.0043067,0.0049065,0.0061017
-0.019248,0.0025486,0.0057291,0.0051323
-0.018365,0.00093826,0.006379,0.004201
-0.017451,-0.00051299,0.0068313,0.0033253
-0.016538,-0.0018073,0.0070708,0.002529
-0.015655,-0.0029447,0.007093,0.001839
-0.014832,-0.0039246,0.0069021,0.0012804
-0.014099,-0.0047432,0.0065131,0.00089057
-0.01348,-0.0053909,0.0059465,0.00069734
-0.013007,-0.0058666,0.0052242,0.00071234
-0.012709,-0.0061713,0.0043751,0.0009347
-0.012619,-0.0063066,0.0034271,0.0013222
-0.012762,-0.0062825,0.0024061,0.0018314
-0.013155,-0.006108,0.0013377,0.0024461
-0.013795,-0.0057909,0.00023859,0.0031567
-0.014664,-0.0053476,-0.00088123,0.0039431
-0.015731,-0.004795,-0.00201,0.0047783
-0.016956,-0.0041497,-0.0031365,0.0056382
-0.018297,-0.0034342,-0.0042459,0.0065207
-0.019708,-0.0026663,-0.0053204,0.0074971
-0.021141,-0.0018606,-0.0063469,0.0086232
-0.022546,-0.0010319,-0.0073167,0.0097926
-0.023874,-0.00018972,-0.0082236,0.010824
-0.025074,0.0006561,-0.0090671,0.011707
-0.026098,0.0014893,-0.0098473,0.012418
-0.026899,0.0022947,-0.010563,0.013116
-0.027423,0.003057,-0.011215,0.01403
-0.02762,0.0037613,-0.011806,0.014652
-0.027445,0.0044034,-0.012337,0.014609
-0.026864,0.0049823,-0.01281,0.013591
-0.025863,0.0054957,-0.013224,0.011263
-0.024448,0.0059493,-0.013573,0.0082578
-0.022642,0.0063505,-0.013856,0.0051875
-0.02048,0.0067103,-0.014071,0.0025797
-0.01801,0.0070488,-0.014225,0.00096704
-0.015284,0.0073837,-0.014326,0.00037065
-0.012361,0.0077269,-0.014381,0.00048381
-0.0093014,0.0080884,-0.014393,0.00079565
-0.006165,0.0084722,-0.014364,0.00098931
-0.0030094,0.0088809,-0.014296,0.0007795
0.00011109,0.0093222,-0.014191,0.00027172
0.0031436,0.009802,-0.014056,-9.5136e-05
0.006032,0.010323,-0.013897,-0.00028753
0.0087189,0.010887,-0.01372,-0.00026003
0.011151,0.011487,-0.013529,-3.9054e-05
0.013281,0.012111,-0.013325,0.00016667
0.015073,0.012747,-0.013108,0.00040547
0.016511,0.013378,-0.012878,0.00078005
0.017588,0.01398,-0.012626,0.0012501
0.018311,0.014528,-0.012342,0.001775
0.0187,0.014989,-0.012007,0.0023111
0.018777,0.015335,-0.011598,0.0027684
0.01857,0.015545,-0.011103,0.0031938
0.018106,0.015606,-0.010514,0.003727
0.017409,0.015507,-0.0098245,0.0041809
0.016496,0.015246,-0.0090355,0.0044341
0.01538,0.014821,-0.0081453,0.0046252
0.014071,0.014229,-0.0071502,0.0047267
0.012581,0.013476,-0.0060534,0.0047947
0.010925,0.01257,-0.0048588,0.0040756
0.0091227,0.011524,-0.0035702,0.0045285
0.0071961,0.010359,-0.0022008,0.010209
0.005168,0.0090976,-0.00076377,0.013685
0.0030574,0.0077712,0.00072286,0.0046089
0.00087989,0.0064179,0.0022272,-0.00042656
-0.0013537,0.0050792,0.003714,0.0064318
-0.0036383,0.0038007,0.0051414,0.011384
-0.0059693,0.0026258,0.0064634,0.0097984
-0.0083393,0.0015914,0.0076465,0.008912
-0.010738,0.00072761,0.0086645,0.0092073
-0.013146,5.9278e-05,0.0094954,0.0092752
-0.015537,-0.00039579,0.010127,0.0098284
-0.017878,-0.00062353,0.010551,0.010344
-0.020131,-0.000611,0.01076,0.010522
-0.022254,-0.00034995,0.010758,0.010676
-0.024212,0.00016601,0.010554,0.010793
-0.025974,0.00093904,0.010157,0.010827
-0.027516,0.0019656,0.0095838,0.010797
-0.028828,0.0032377,0.0088571,0.010708
-0.029903,0.004739,0.0080021,0.010567
-0.030736,0.0064459,0.0070586,0.010379
-0.031322,0.0083274,0.0060702,0.010147
-0.031656,0.010346,0.0050831,0.0098837
-0.031733,0.012461,0.0041471,0.0095989
-0.031554,0.014633,0.0033024,0.0093021
-0.031125,0.016823,0.0025809,0.0090056
-0.030458,0.018997,0.0020107,0.0087193
-0.029575,0.021123,0.0016103,0.0084506
-0.028502,0.023169,0.0013913,0.0082116
-0.027275,0.025104,0.0013627,0.0080081
-0.025936,0.026897,0.0015215,0.0078368
-0.024527,0.028512,0.0018578,0.0076946
-0.023087,0.029919,0.0023618,0.0075726
-0.021647,0.031086,0.0030157,0.0074582
-0.020227,0.031984,0.0037977,0.0073401
-0.018843,0.032586,0.0046848,0.0072012
-0.017509,0.032874,0.0056454,0.0070252
-0.016236,0.032835,0.0066458,0.0068001
-0.015043,0.032471,0.0076541,0.0065123
-0.013945,0.031791,0.0086364,0.0061486
-0.012956,0.030809,0.0095641,0.0056961
-0.012086,0.029548,0.010416,0.0051399
-0.011345,0.028028,0.011171,0.0044706
-0.010735,0.026276,0.011816,0.0036883
-0.010251,0.024323,0.012339,0.002793
-0.0098821,0.022202,0.012731,0.0017895
-0.0096046,0.019951,0.012989,0.00068897
-0.0093912,0.017612,0.013112,-0.00049567
-0.0092179,0.015227,0.013103,-0.0017408
-0.0090612,0.012839,0.012963,-0.0030139
-0.0089081,0.0105,0.012696,-0.0042843
-0.0087493,0.0082582,0.012302,-0.0055221
-0.0085743,0.0061615,0.011781,-0.0066958
-0.0083762,0.0042507,0.011132,-0.0077881
-0.0081449,0.002552,0.010349,-0.0087367
-0.0078677,0.0010826,0.0094281,-0.0094563
-0.0075356,-0.00014766,0.0083607,-0.010032
-0.0071405,-0.001141,0.0071381,-0.01049
-0.0066711,-0.0019039,0.0057535,-0.010801
-0.0061247,-0.0024496,0.004203,-0.010982
-0.0055059,-0.0028009,0.0024864,-0.01101
-0.0048248,-0.002981,0.00060961,-0.011485
-0.0041083,-0.0030146,-0.0014165,-0.011073
-0.0033891,-0.0029304,-0.003581,-0.0074377
-0.0026969,-0.0027525,-0.0058675,-0.0051351
-0.0020652,-0.0025056,-0.0082525,-0.0080283
-0.0015205,-0.0022203,-0.01071,-0.0097658
-0.0010822,-0.0019262,-0.013196,-0.0073291
-0.00076868,-0.0016513,-0.015654,-0.0052554
-0.00059273,-0.0014211,-0.018053,-0.0042756
-0.00056249,-0.0012471,-0.020342,-0.0028485
-0.00068761,-0.0011329,-0.022461,-0.0013697
-0.00097396,-0.0010778,-0.024361,0.00017306
-0.0014233,-0.0010683,-0.025981,0.0019491
-0.0020399,-0.0010856,-0.027377,0.0037845
-0.0028206,-0.0011048,-0.028237,0.0061961
-0.0037529,-0.0010912,-0.02807,0.0093204
-0.0048187,-0.0010129,-0.027745,0.012134
-0.0059829,-0.00084256,-0.02802,0.013548
-0.0072017,-0.00055554,-0.027671,0.012466
-0.0084304,-0.0001377,-0.026123,0.0087803
-0.0096188,0.00041791,-0.023823,0.0042024
-0.010719,0.0011187,-0.022273,0.00012819
-0.011694,0.0019658,-0.021504,-0.0027421
-0.01251,0.0029552,-0.021406,-0.0041581
-0.013142,0.0040799,-0.0025171,-0.0049422
-0.013575,0.0053219,-0.022218,-0.0055308
-0.013799,0.0066582,-0.0078963,-0.005561
-0.013804,0.0080639,-0.0054185,-0.0050012
-0.013591,0.009505,-0.0042161,-0.0038802
-0.01316,0.010942,-0.0014195,-0.0019804
-0.012517,0.012328,0.00088502,9.8514e-05
-0.011674,0.013612,0.0029512,0.0016709
-0.010651,0.014746,0.0047604,0.0025253
-0.0094779,0.015681,0.0063048,0.0017822
-0.0081986,0.016411,0.0075847,-0.0003379
-0.0068626,0.016957,0.0086105,-0.0027558
-0.005526,0.01724,0.0093986,-0.0050431
-0.0042447,0.017234,0.0099723,-0.0064252
-0.0030668,0.016955,0.010364,-0.0070324
-0.0020335,0.016394,0.010606,-0.0076942
-0.0011769,0.015596,0.010737,-0.0084866
-0.00051835,0.0142,0.010793,-0.0094514
-7.4922e-05,0.013265,0.010811,-0.010435
0.00014392,0.014566,0.010826,-0.011141
0.0001373,0.014821,0.010865,-0.011704
-9.2442e-05,0.011217,0.010948,-0.012319
-0.00053989,0.0084147,0.01109,-0.012983
-0.0011983,0.0086846,0.011297,-0.013636
-0.0020592,0.0087745,0.011565,-0.014194
-0.0031059,0.0081125,0.011884,-0.014564
-0.0043117,0.00773,0.012239,-0.014776
-0.0056405,0.0073955,0.012607,-0.014893
-0.0070503,0.0072234,0.012969,-0.014905
-0.0085009,0.0073737,0.013302,-0.014807
-0.0099581,0.0076617,0.013582,-0.014586
-0.011392,0.0080457,0.01379,-0.014231
-0.01278,0.0085149,0.013908,-0.013759
-0.014103,0.0090163,0.013921,-0.013198
-0.015346,0.0095104,0.01382,-0.012564
-0.016503,0.0099629,0.013598,-0.011866
-0.017579,0.010343,0.013256,-0.011104
-0.018581,0.010622,0.012799,-0.010285
-0.019512,0.010769,0.012233,-0.0094266
-0.02037,0.010761,0.011568,-0.0085573
-0.021146,0.010579,0.010818,-0.0077015
-0.021831,0.010217,0.010001,-0.0068746
-0.022425,0.009673,0.0091387,-0.0060817
-0.022928,0.0089571,0.0082581,-0.0053278
-0.023339,0.008086,0.0073799,-0.0046233
-0.023649,0.007086,0.0065244,-0.0039824
-0.023842,0.0059957,0.0057132,-0.0034173
-0.0239,0.004861,0.0049608,-0.0029342
-0.023809,0.003734,0.0042808,-0.0025346
-0.023555,0.0026692,0.0036843,-0.0022152
-0.023124,0.0017159,0.0031728,-0.0019719
-0.022493,0.00091304,0.0027447,-0.0017998
-0.021633,0.00028841,0.0023966,-0.0016897
-0.020521,-0.00014357,0.0021208,-0.0016272
-0.01914,-0.00037694,0.0019126,-0.0015956
-0.017487,-0.00039555,0.0017705,-0.0015756
-0.01558,-0.00017722,0.0016863,-0.0015514
-0.013441,0.00028714,0.0016501,-0.0015149
-0.011098,0.00098475,0.0016498,-0.0014613
-0.0085906,0.0019026,0.0016686,-0.0013896
-0.0059441,0.0030332,0.0016951,-0.0012996
-0.0031918,0.0043837,0.0017187,-0.0011871
-0.00040254,0.0059728,0.0017257,-0.0010493
0.0023545,0.0077539,0.0017056,-0.0008867
0.0050342,0.009619,0.0016484,-0.00070227
0.0076016,0.01147,0.0015474,-0.00050307
0.010041,0.013249,0.0014051,-0.00029855
0.012343,0.014914,0.0012286,-9.7382e-05
0.014408,0.016424,0.0010245,8.9042e-05
0.016113,0.017709,0.00080114,0.00024469
0.017422,0.018668,0.00056393,0.00035397
0.018318,0.019288,0.00031499,0.00040153
0.018788,0.019652,6.2495e-05,0.00037688
0.01882,0.019836,-0.00018369,0.00027898
0.018358,0.019877,-0.00041412,0.00011029
0.01734,0.019781,-0.00061767,-0.00012362
0.01585,0.019544,-0.00078693,-0.00041484
0.014056,0.019192,-0.00091521,-0.00075684
0.012033,0.018798,-0.00099184,-0.0011402
0.0098352,0.018375,-0.0010059,-0.0015511
0.0075011,0.017875,-0.0009494,-0.001974
0.0050524,0.017252,-0.00081921,-0.0023922
0.0025688,0.016488,-0.0006221,-0.0027866
0.00015852,0.0156,-0.00037163,-0.0031391
-0.0021686,0.014619,-8.3029e-05,-0.0034306
-0.0044976,0.013559,0.0002247,-0.0036385
-0.0068472,0.012412,0.00053042,-0.0037449
-0.0092172,0.011185,0.0008103,-0.0037379
-0.011602,0.0099051,0.0010329,-0.003612
-0.013967,0.0086062,0.0011649,-0.0033722
-0.01631,0.0073119,0.0011747,-0.0030277
-0.018665,0.0060337,0.0010316,-0.0025882
-0.021039,0.0047794,0.00070729,-0.0020681
-0.023383,0.0035601,0.00017288,-0.0014827
-0.025676,0.0023942,-0.00060427,-0.0008493
-0.027906,0.0013044,-0.0016573,-0.00019042
-0.030045,0.00030735,-0.0030144,0.00047116
-0.032084,-0.00058657,-0.0046967,0.0011138
-0.034001,-0.0013674,-0.006715,0.001712
-0.035752,-0.0020302,-0.0090705,0.0022392
-0.037286,-0.0025701,-0.011757,0.0026708
-0.038564,-0.0029821,-0.014759,0.0029792
-0.039531,-0.0032692,-0.018047,0.0031451
-0.040134,-0.0034374,-0.021579,0.003161
-0.04033,-0.0034952,-0.025302,0.0030264
-0.040076,-0.0034564,-0.029154,0.0027524
-0.039338,-0.0033337,-0.033073,0.0023566
-0.038091,-0.0031414,-0.036996,0.0018557
