0.0089347,-0.0005032,-0.00047821,0.0082388
0.0092871,-0.00067096,-0.00021598,0.008291
0.0095959,-0.0003199,-5.5916e-06,0.008234
0.0098529,1.7591e-05,0.00015038,0.0082154
0.010052,0.00045475,0.00025478,0.0081647
0.010193,0.00092133,0.00031464,0.0079868
0.010275,0.0013204,0.00033512,0.0077853
0.0103,0.0017263,0.00032214,0.0075667
0.010271,0.002136,0.00028251,0.0073216
0.010187,0.0025241,0.00022098,0.0070629
0.010054,0.0028807,0.00014719,0.0067934
0.0098762,0.0031988,7.3874e-05,0.0065224
0.0096593,0.0034715,8.412e-06,0.0062566
0.0094116,0.0036907,-4.0977e-05,0.0060006
0.00914,0.0038556,-6.8353e-05,0.005767
0.0088514,0.0039628,-7.2488e-05,0.005562
0.008553,0.004007,-4.6642e-05,0.0053877
0.0082514,0.0039875,1.5559e-05,0.0052518
0.0079534,0.0039045,0.00011548,0.0051562
0.0076695,0.0037601,0.0002546,0.0051012
0.0074069,0.0035625,0.00043098,0.0050923
0.0071701,0.0033186,0.00063881,0.0051268
0.0069649,0.0030331,0.00087592,0.0051991
0.0067924,0.0027148,0.0011404,0.0053076
0.0066561,0.0023723,0.0014269,0.0054467
0.0065605,0.0020161,0.0017322,0.0056106
0.0065049,0.0016625,0.0020495,0.005799
0.0064905,0.0013211,0.0023685,0.0060058
0.0065182,0.0010009,0.0026852,0.0062244
0.0065865,0.00071352,0.0029947,0.0064498
0.0066965,0.00046606,0.003292,0.0066714
0.0068484,0.00026705,0.0035762,0.0068828
0.0070404,0.00012704,0.0038421,0.007082
0.0072715,5.0836e-05,0.004084,0.0072633
0.0075411,4.1509e-05,0.0043021,0.0074228
0.007845,0.0001034,0.0044968,0.0075571
0.0081815,0.00023524,0.0046676,0.0076589
0.0085488,0.00043562,0.0048177,0.0077274
0.0089426,0.0007054,0.004947,0.0077667
0.0093625,0.0010386,0.0050543,0.007777
0.009806,0.0014289,0.0051434,0.0077612
0.010269,0.0018693,0.0052147,0.0077216
0.010753,0.0023466,0.0052696,0.007656
0.011254,0.002852,0.0053133,0.0075665
0.011768,0.0033769,0.0053453,0.0074579
0.012293,0.003908,0.0053669,0.0073351
0.012822,0.0044342,0.0053817,0.0072053
0.013349,0.004945,0.0053883,0.0070734
0.013868,0.0054274,0.005387,0.0069408
0.014375,0.0058744,0.0053789,0.0068112
0.014863,0.0062807,0.0053596,0.006689
0.015326,0.0066366,0.005326,0.0065799
0.015759,0.0069374,0.0052788,0.0064922
0.016157,0.0071795,0.0052143,0.0064289
0.016519,0.0073575,0.0051305,0.0063881
0.016839,0.0074733,0.005028,0.0063705
0.017116,0.0075289,0.0049028,0.0063757
0.017345,0.0075249,0.0047559,0.0064047
0.017522,0.0074675,0.0045905,0.0064618
0.017642,0.0073622,0.004406,0.0065473
0.017706,0.0072139,0.0042053,0.0066589
0.017712,0.0070339,0.0039894,0.0067926
0.017662,0.0068326,0.0037566,0.0069442
0.01756,0.0066177,0.0035109,0.0071104
0.017409,0.0064001,0.0032579,0.0072901
0.017213,0.0061858,0.0030009,0.0074818
0.016974,0.0059786,0.0027483,0.0076808
0.016697,0.0057883,0.0025059,0.0078807
0.016388,0.0056217,0.0022744,0.0080734
0.01605,0.0054832,0.0020607,0.0082547
0.015681,0.005379,0.0018623,0.0084238
0.015284,0.0053102,0.0017067,0.0085782
0.01486,0.0052766,0.0016607,0.0087156
0.014411,0.0052817,0.0015938,0.0088302
0.013941,0.0053254,0.0013868,0.0089147
0.013461,0.0054048,0.0012077,0.008964
0.012983,0.0055179,0.0010782,0.0089746
0.01249,0.0056568,0.0010075,0.0089458
0.011957,0.0058124,0.0006521,0.0088746
0.011427,0.0059792,0.0010312,0.0087569
0.010913,0.0061497,0.0048082,0.0085881
0.010417,0.0063183,0.006302,0.0083624
0.0099058,0.0064827,-0.0012367,0.0080769
0.009507,0.006635,-0.0058215,0.0077318
0.0096687,0.0067684,0.0010475,0.007327
0.009395,0.0068794,0.0059322,0.0068595
0.0073719,0.0069588,0.0033738,0.0063267
0.0060105,0.0070021,0.0015599,0.0057255
0.0071506,0.0070045,0.0015421,0.0050544
0.0078712,0.0069545,0.0012543,0.0043187
0.0068932,0.0068556,0.0014037,0.0035229
0.0061219,0.0067095,0.0015728,0.0026721
0.0058482,0.0065138,0.0013878,0.0017732
0.0055425,0.006274,0.0012362,0.00082961
0.0053566,0.0059959,0.0011257,-0.00015021
0.0052041,0.005682,0.00099422,-0.0011538
0.0049876,0.0053396,0.00086975,-0.0021695
0.0047935,0.0049762,0.00075709,-0.0031832
0.0046207,0.0045892,0.0006611,-0.0041808
0.0044509,0.0041682,0.00058573,-0.0051525
0.0042882,0.0037604,0.00052992,-0.0060865
0.004131,0.0034338,0.00049709,-0.0069664
0.0039744,0.0030761,0.00049262,-0.0077792
0.0038115,0.0026996,0.0005179,-0.0085105
0.0036356,0.0021981,0.00057584,-0.0091467
0.0034435,0.0013313,0.0006651,-0.0096836
0.0032369,0.00052052,0.00077933,-0.010114
0.0030167,-0.00014611,0.00091493,-0.010433
0.0027848,-0.00056485,0.0010681,-0.010639
0.0025451,-0.00032804,0.0012332,-0.010729
0.0023003,-2.8397e-05,0.0014048,-0.010707
0.002057,0.00016681,0.0015767,-0.010581
0.0018238,0.00029211,0.0017408,-0.010361
0.0016089,1.4559e-05,0.0018925,-0.010057
0.0014188,-0.00023043,0.0020275,-0.0096836
0.0012571,-0.00028858,0.0021435,-0.008911
0.0011263,-0.00027955,0.0022418,-0.0086342
0.0010289,-7.8429e-05,0.0023206,-0.0092956
0.00096868,0.00018586,0.0023781,-0.010853
0.00094991,0.00044525,0.0024136,0.0012411
0.00097771,0.00077293,0.0024237,-0.011908
0.0010533,0.001168,0.002409,-0.0065061
0.0011742,0.0015932,0.0023728,-0.0049467
0.0013405,0.0020416,0.0023161,-0.0053376
0.0015488,0.0024958,0.0022413,-0.0049871
0.0017932,0.0029283,0.0021516,-0.0046972
0.0020696,0.0033621,0.0020498,-0.0044699
0.002368,0.0038011,0.0019419,-0.0042999
0.0026767,0.0042292,0.0018341,-0.0041837
0.0029854,0.0046444,0.00173,-0.0041166
0.0032829,0.0050369,0.0016333,-0.0040899
0.0035605,0.0053984,0.0015458,-0.0040976
0.0038107,0.0057297,0.0014665,-0.0041322
0.0040261,0.0060284,0.0013976,-0.0041812
0.0041997,0.0062879,0.0013403,-0.0042362
0.004326,0.0065063,0.0012947,-0.004289
0.0043973,0.006681,0.0012657,-0.0043295
0.0044088,0.0068107,0.0012545,-0.004352
0.0043585,0.0069032,0.0012608,-0.0043481
0.0042405,0.0069634,0.0012879,-0.0043087
0.0040546,0.0069928,0.0013363,-0.0042305
0.0038034,0.0069965,0.0014063,-0.0041116
0.0034862,0.0069733,0.0014989,-0.0039529
0.0031086,0.006923,0.0016111,-0.0037598
0.002677,0.0068515,0.001739,-0.0035374
0.0021973,0.0067625,0.0018809,-0.0032923
0.0016795,0.0066578,0.0020336,-0.0030348
0.0011332,0.0065415,0.0021956,-0.0027754
0.00056688,0.006413,0.0023666,-0.0025249
-1.0546e-05,0.0062718,0.0025426,-0.0022951
-0.00059128,0.0061232,0.002721,-0.0020956
-0.0011679,0.0059688,0.0029009,-0.0019352
-0.00173,0.0058095,0.0030767,-0.0018243
-0.0022677,0.0056469,0.0032459,-0.0017722
-0.002773,0.0054741,0.0034069,-0.001789
-0.0032351,0.0052875,0.0035541,-0.001884
-0.0036486,0.0050876,0.0036848,-0.0020613
-0.0040093,0.004872,0.0037972,-0.0023242
-0.0043085,0.0046433,0.0038875,-0.002673
-0.0045417,0.0044046,0.0039558,-0.0031063
-0.0047047,0.004153,0.0040035,-0.0036214
-0.0047947,0.0038885,0.0040306,-0.0042118
-0.0048136,0.0036155,0.0040387,-0.0048665
-0.0047638,0.0033346,0.0040293,-0.0055725
-0.004647,0.0030508,0.0040036,-0.0063173
-0.0044645,0.002771,0.0039665,-0.0070883
-0.0042176,0.0024947,0.0039221,-0.0078736
-0.0039104,0.0022267,0.0038726,-0.0086613
-0.0035496,0.0019727,0.0038232,-0.0094372
-0.0031426,0.0017374,0.0037766,-0.010187
-0.0026961,0.001532,0.0037345,-0.010896
-0.0022175,0.0013647,0.0037022,-0.011553
-0.0017113,0.001239,0.0036833,-0.012149
-0.0011846,0.0011603,0.0036797,-0.012675
-0.00064824,0.0011302,0.0036954,-0.013123
-0.000111,0.0011497,0.0037325,-0.013488
0.00041747,0.0012235,0.0037917,-0.013764
0.00093022,0.0013526,0.0038749,-0.013951
0.0014233,0.0015332,0.0039826,-0.014054
0.0018903,0.0017649,0.0041143,-0.014079
0.0023248,0.0020434,0.0042699,-0.014032
0.0027191,0.0023631,0.0044456,-0.013918
0.0030656,0.0027232,0.0046374,-0.013745
0.0033615,0.0031171,0.0048432,-0.013517
0.0036051,0.0035368,0.0050592,-0.013244
0.0037936,0.0039749,0.0052834,-0.012936
0.0039254,0.0044194,0.0055155,-0.012601
0.0039975,0.0048617,0.0057511,-0.012245
0.0040061,0.0052957,0.0059871,-0.011874
0.0039539,0.0057139,0.0062223,-0.011493
0.0038448,0.0061107,0.006449,-0.011109
0.0036802,0.0064811,0.0066731,-0.010729
0.0034644,0.0068176,0.0069075,-0.010355
0.0031983,0.0071178,0.0071182,-0.0099899
0.0028821,0.0073821,0.0072922,-0.0096338
0.0025226,0.0076076,0.0074291,-0.0092838
0.0021259,0.0077945,0.0075136,-0.0089404
0.0016982,0.0079427,0.0075534,-0.0086046
0.0012486,0.0080503,0.0073961,-0.0082748
0.00077557,0.0081222,0.0074363,-0.0079523
0.00029801,0.0081631,0.0083455,-0.0076369
-0.00014965,0.0081772,0.008844,-0.0073262
-0.00060991,0.0081714,0.0078282,-0.0070224
-0.0010955,0.0081493,0.0070767,-0.0067279
-0.0015853,0.0081149,0.0074465,-0.0064432
-0.0020936,0.0080746,0.0076649,-0.0061715
-0.0026058,0.0080331,0.0075009,-0.0059146
-0.0033549,0.0079948,0.0073455,-0.0056713
-0.0037096,0.0079653,0.0071065,-0.0054452
-0.0025477,0.0079454,0.0068323,-0.005239
-0.0020216,0.0079351,0.0065914,-0.005053
-0.0040944,0.0079379,0.0063229,-0.0048916
-0.0055344,0.0079553,0.006029,-0.0047545
-0.0046289,0.007989,0.0057251,-0.0046403
-0.0039616,0.0080403,0.0054093,-0.0045503
-0.004172,0.0081056,0.0050846,-0.0044822
-0.004241,0.008182,0.0047527,-0.0044333
-0.0042507,0.0082677,0.0044166,-0.0044032
-0.0042566,0.0083597,0.0040844,-0.004388
-0.0041294,0.0084571,0.0037629,-0.0043832
-0.0039889,0.008557,0.0034579,-0.0043866
-0.0038603,0.0086536,0.0031776,-0.0043929
-0.0037066,0.0087433,0.0029247,-0.0043966
-0.0035397,0.0088232,0.0026998,-0.0043964
-0.0033687,0.0088898,0.0025064,-0.0043866
-0.0031987,0.0089432,0.0023459,-0.0043629
-0.0030372,0.0089837,0.0022189,-0.0043252
-0.0028829,0.0090087,0.0021265,-0.00427
-0.002736,0.009017,0.0020652,-0.0041969
-0.0026026,0.0090083,0.0020311,-0.0041069
-0.0024829,0.0089827,0.0020244,-0.0039985
-0.0023812,0.008943,0.0020463,-0.0038733
-0.0023015,0.0088914,0.0020972,-0.0037337
-0.0022392,0.0088292,0.0021759,-0.0035807
-0.0021942,0.0087579,0.0022757,-0.0034156
-0.002168,0.0086792,0.0023871,-0.0032415
-0.0021596,0.0085962,0.0025037,-0.00306
-0.0021725,0.0085139,0.0026189,-0.0028753
-0.0022093,0.0084354,0.0027298,-0.0026939
-0.0022661,0.0083636,0.0028363,-0.0025187
-0.0023413,0.0083019,0.0029341,-0.0023552
-0.0024337,0.008251,0.0030191,-0.0022078
-0.0025389,0.0082112,0.0030902,-0.0020777
-0.0026606,0.0081845,0.0031481,-0.0019685
-0.0027993,0.0081721,0.0031966,-0.0018827
-0.0029479,0.0081744,0.0032401,-0.001822
-0.0031051,0.0081925,0.0032772,-0.0017889
-0.0032655,0.0082268,0.003314,-0.0017852
-0.0034233,0.0082769,0.0033134,-0.0018112
-0.0035812,0.0083433,0.0032044,-0.0018682
-0.0037357,0.0084264,0.0031312,-0.0019596
-0.0038797,0.0085262,0.0031944,-0.0020859
-0.0040099,0.0086425,0.0032835,-0.0022474
-0.0041189,0.0087745,0.0034069,-0.0024425
-0.0041993,0.0089224,0.0035408,-0.0026663
-0.0042509,0.0090856,0.0042068,-0.0029156
-0.0042698,0.0092636,0.0039653,-0.0031869
-0.0042503,0.0094578,-0.00023136,-0.0034767
-0.0041922,0.0096702,-0.002193,-0.0037823
-0.0040893,0.0099014,0.0046054,-0.0041007
-0.0039387,0.010152,0.0088899,-0.0044289
-0.0037468,0.010423,0.0034608,-0.004764
-0.0035129,0.010712,-0.00048074,-0.0051038
-0.0032392,0.011018,0.0010623,-0.0054453
-0.0029314,0.011341,0.0020196,-0.0057863
-0.0025867,0.011681,0.0018894,-0.0061249
-0.002208,0.012035,0.0019236,-0.006457
-0.0018037,0.012402,0.0015355,-0.0067804
-0.0013758,0.01278,0.001122,-0.007094
-0.00093112,0.013164,0.00093723,-0.0073975
-0.00047512,0.01355,0.0007122,-0.0076929
2.2137e-05,0.013936,0.00045301,-0.0079829
0.00047736,0.014316,0.00020359,-0.0082701
0.00074757,0.014686,-4.8308e-05,-0.008557
0.0010918,0.015037,-0.00029894,-0.0088458
0.0016522,0.015367,-0.00054102,-0.0091375
0.0022679,0.015669,-0.00076793,-0.009432
0.0029251,0.015942,-0.00097488,-0.0097303
0.0037223,0.016184,-0.0011609,-0.010033
0.0059686,0.016393,-0.00133,-0.010342
0.0063315,0.016565,-0.0014814,-0.010656
-0.0012878,0.0167,-0.0016135,-0.010977
-0.0048647,0.016794,-0.0017263,-0.011301
0.0073628,0.016848,-0.0018178,-0.011631
0.015447,0.016863,-0.0018911,-0.011967
0.0074785,0.01684,-0.0019506,-0.012313
0.0018723,0.016782,-0.0019972,-0.012669
0.0046187,0.016693,-0.0020319,-0.013032
0.0064875,0.016578,-0.0020551,-0.013399
0.0070191,0.016441,-0.0020676,-0.013768
0.0078223,0.01629,-0.002073,-0.01414
0.0079459,0.016127,-0.0020762,-0.014516
0.0080791,0.015958,-0.0020805,-0.014902
0.0085654,0.015786,-0.002089,-0.015295
0.0089982,0.01561,-0.0021037,-0.015694
0.0093883,0.015435,-0.0021235,-0.016099
0.0097893,0.015262,-0.0021515,-0.01651
0.01018,0.015094,-0.00219,-0.016931
0.010559,0.014933,-0.0022376,-0.017365
0.01092,0.014781,-0.0022963,-0.01781
0.011261,0.014639,-0.0023644,-0.01826
0.011581,0.014507,-0.0024394,-0.018705
0.011872,0.014385,-0.0025228,-0.019139
0.012131,0.014269,-0.0026139,-0.019559
0.012356,0.014157,-0.0027117,-0.019966
0.01254,0.014047,-0.002816,-0.020354
0.012681,0.013932,-0.0029252,-0.020721
0.012774,0.013813,-0.0030375,-0.021038
0.012814,0.013685,-0.0031528,-0.021246
0.012802,0.013549,-0.0032697,-0.021377
0.012739,0.013402,-0.0033854,-0.021529
0.012628,0.013243,-0.0035003,-0.021782
0.012468,0.013073,-0.0036123,-0.022038
0.012261,0.012889,-0.00372,-0.022131
0.012005,0.012689,-0.0038271,-0.02226
0.0117,0.01247,-0.0039323,-0.021966
0.011347,0.012231,-0.004036,-0.019493
0.010946,0.011971,-0.00414,-0.016104
0.010497,0.011688,-0.0042416,-0.017755
0.010001,0.011382,-0.0043422,-0.024863
0.0094493,0.011053,-0.0044434,-0.028265
0.0088661,0.0107,-0.0045447,-0.020367
0.0083026,0.010325,-0.0046452,-0.0051744
0.0076663,0.0099259,-0.0047442,-0.0025991
0.0068928,0.0095035,-0.0048396,-0.021094
0.0060749,0.0090571,-0.0049307,-0.030664
0.0052125,0.0085861,-0.0050198,-0.015703
0.0043212,0.0080902,-0.0051043,-0.0049142
0.003083,0.0075689,-0.0051834,-0.009405
0.0024086,0.0070239,-0.0052556,-0.012408
0.0043327,0.0064567,-0.0053136,-0.011102
0.0046882,0.0058695,-0.0053565,-0.010382
-0.0010895,0.005265,-0.0053823,-0.0093806
-0.0050321,0.0046451,-0.0053877,-0.0083693
-0.0018619,0.0040131,-0.0053736,-0.0080682
0.00018183,0.0033726,-0.0053364,-0.0077889
-0.0019762,0.0027281,-0.005273,-0.0074378
-0.0036589,0.0020844,-0.0051824,-0.0072225
-0.0043951,0.0014467,-0.0050655,-0.007111
-0.0052263,0.00081972,-0.0049234,-0.0070765
-0.0057187,0.00020897,-0.0047591,-0.0071215
-0.0061471,-0.00037902,-0.0045737,-0.0072435
-0.0067061,-0.00093949,-0.004366,-0.0074408
-0.0071799,-0.0014668,-0.0041407,-0.0077063
-0.0075705,-0.0019561,-0.0039009,-0.0080252
-0.0079153,-0.0024052,-0.0036514,-0.0083844
-0.0082068,-0.0028106,-0.0034019,-0.0087731
-0.0084499,-0.0031693,-0.0031559,-0.0091797
-0.0086467,-0.0034789,-0.002919,-0.009597
-0.0088028,-0.0037374,-0.0026969,-0.010015
-0.0089279,-0.0039442,-0.0024927,-0.010418
-0.009029,-0.0041008,-0.0023132,-0.010794
-0.0091152,-0.0042091,-0.0021651,-0.011131
-0.0091962,-0.0042723,-0.0020535,-0.011419
-0.0092767,-0.0042943,-0.0019817,-0.011655
-0.0093642,-0.0042785,-0.0019516,-0.011836
-0.0094685,-0.0042308,-0.0019634,-0.011953
-0.0095979,-0.0041583,-0.002019,-0.012002
-0.0097618,-0.0040656,-0.0021206,-0.011979
-0.0099685,-0.0039584,-0.0022659,-0.01188
-0.01022,-0.0038417,-0.0024539,-0.011709
-0.010519,-0.003718,-0.00268,-0.011472
-0.010865,-0.0035924,-0.0029377,-0.011168
-0.011258,-0.0034712,-0.0032251,-0.010804
-0.011697,-0.0033594,-0.0035372,-0.010384
-0.012181,-0.0032611,-0.0038694,-0.0099121
-0.012703,-0.0031792,-0.0042192,-0.0094012
-0.013256,-0.0031138,-0.0045804,-0.0088608
-0.013835,-0.0030659,-0.004947,-0.0082997
-0.014426,-0.0030357,-0.0053138,-0.0077289
-0.015025,-0.0030221,-0.0056754,-0.0071544
-0.015622,-0.0030241,-0.0060279,-0.0065836
-0.016202,-0.0030375,-0.0063694,-0.006028
-0.016753,-0.003058,-0.0066961,-0.0054958
-0.017261,-0.0030836,-0.0070056,-0.0049957
-0.01771,-0.0031124,-0.0072983,-0.0045374
-0.018091,-0.0031429,-0.0075722,-0.004124
-0.018397,-0.0031745,-0.0078295,-0.0037581
-0.018616,-0.0032031,-0.0080728,-0.0034462
-0.018742,-0.0032218,-0.0083004,-0.0031896
-0.018768,-0.0032257,-0.0085144,-0.00299
-0.018685,-0.0032116,-0.0087159,-0.0028504
-0.018493,-0.0031766,-0.0089026,-0.002767
-0.01819,-0.0031196,-0.0090756,-0.0027379
-0.017775,-0.0030381,-0.0092358,-0.0027623
-0.017252,-0.0029293,-0.009383,-0.0028362
-0.016622,-0.0027924,-0.0095193,-0.0029578
-0.015887,-0.0026281,-0.0096463,-0.0031238
-0.01506,-0.0024389,-0.0097626,-0.0033282
-0.014152,-0.0022265,-0.0098686,-0.0035655
-0.013174,-0.00199,-0.0099632,-0.0038295
-0.012145,-0.0017276,-0.010043,-0.0041125
-0.011077,-0.0014382,-0.010109,-0.0044099
-0.0099821,-0.0011219,-0.010157,-0.0047182
-0.0088804,-0.00078262,-0.010183,-0.0050308
-0.0077875,-0.00042774,-0.010188,-0.0053439
-0.0067183,-6.2946e-05,-0.010167,-0.0056527
-0.0056922,0.00030792,-0.010118,-0.0059507
-0.0047208,0.00067941,-0.010042,-0.0062341
-0.0038169,0.0010456,-0.0099412,-0.0064974
-0.0029985,0.0013994,-0.009813,-0.006735
-0.0022762,0.0017325,-0.0096603,-0.0069412
-0.0016619,0.0020395,-0.0094827,-0.0071101
-0.0011683,0.002318,-0.0092787,-0.0072374
-0.00079817,0.0025647,-0.0090511,-0.0073182
-0.00055433,0.0027747,-0.0088019,-0.0073498
-0.00043993,0.0029412,-0.0085323,-0.0073315
-0.0004492,0.0030562,-0.0082477,-0.0072598
-0.00058047,0.0031137,-0.0079498,-0.007143
-0.00081984,0.0031109,-0.007642,-0.0070026
-0.0011385,0.0030474,-0.0073309,-0.0067895
-0.00155,0.0029257,-0.0070197,-0.0064596
-0.0020616,0.0027486,-0.0067146,-0.0060805
-0.0026669,0.002517,-0.0064224,-0.0056653
-0.0033413,0.002236,-0.0061452,-0.0052217
-0.0040551,0.0019138,-0.0058866,-0.0046336
-0.0049349,0.0015583,-0.0056518,-0.0042756
-0.0055746,0.0011791,-0.0054417,-0.0051441
-0.0053201,0.00078386,-0.0052577,-0.0051397
-0.0052456,0.00037519,-0.0051036,-0.0017386
-0.0067417,-3.9939e-05,-0.0049795,0.00053331
-0.0086747,-0.00045194,-0.0048856,-0.0015596
-0.009087,-0.00085164,-0.0048237,-0.002919
-0.0082726,-0.0012281,-0.0047907,-0.0014622
-0.0078981,-0.0015733,-0.0047843,-0.00033367
-0.0082458,-0.0018825,-0.004804,4.6964e-05
-0.008401,-0.0021505,-0.0048458,0.00047237
-0.0076949,-0.002374,-0.0049071,0.00066836
-0.0075165,-0.0025512,-0.0049835,0.00079106
-0.0097851,-0.0026792,-0.005068,0.00098252
-0.010874,-0.0027597,-0.0051549,0.0010932
-0.0076721,-0.0027985,-0.0052384,0.0011228
-0.0052538,-0.0027991,-0.0053125,0.001096
-0.006089,-0.0027672,-0.0053736,0.0010079
-0.0065514,-0.0027073,-0.0054202,0.000866
-0.0059851,-0.0026189,-0.0054484,0.00067541
-0.0055175,-0.0025068,-0.0054552,0.00044423
-0.0048921,-0.0023787,-0.0054383,0.00018172
-0.0042485,-0.0022397,-0.0053947,-0.00010746
-0.0037812,-0.002097,-0.0053261,-0.00041657
-0.0033158,-0.0019557,-0.0052348,-0.00073478
-0.0028513,-0.001818,-0.0051206,-0.0010552
-0.0024251,-0.0016889,-0.004983,-0.0013691
-0.0020295,-0.0015733,-0.0048212,-0.0016651
-0.0016673,-0.001473,-0.0046374,-0.0019388
-0.0013372,-0.0013915,-0.0044361,-0.0021837
-0.001039,-0.0013292,-0.0042238,-0.0023911
-0.00077405,-0.0012827,-0.0040062,-0.0025577
-0.00053921,-0.0012518,-0.0037866,-0.0026774
-0.00033211,-0.0012352,-0.0035685,-0.002745
-0.00015063,-0.0012306,-0.0033532,-0.0027618
1.0283e-05,-0.0012408,-0.003143,-0.0027271
0.00015291,-0.0012649,-0.0029427,-0.0026406
0.00027921,-0.0012994,-0.0027563,-0.0025059
0.00039216,-0.0013441,-0.0025854,-0.0023243
0.00049311,-0.0013968,-0.0024289,-0.0020974
0.00058366,-0.0014563,-0.0022861,-0.0018322
0.00066572,-0.0015241,-0.0021568,-0.0015316
0.0007412,-0.0015987,-0.0020446,-0.0011978
0.00081044,-0.0016776,-0.0019543,-0.00083854
0.00087334,-0.0017615,-0.0018843,-0.00045599
0.00092976,-0.0018484,-0.0018324,-5.391e-05
0.0009797,-0.0019384,-0.0017939,0.00035979
0.0010243,-0.0020347,-0.0017644,0.00078243
0.0010623,-0.0021376,-0.0017444,0.0012089
0.0010922,-0.0022475,-0.0017323,0.0016313
0.0011133,-0.0023662,-0.0017263,0.0020467
0.001124,-0.0024913,-0.001725,0.002451
0.0011255,-0.0026215,-0.001724,0.0028392
0.0011175,-0.0027579,-0.0017185,0.00321
0.0010986,-0.0028986,-0.0017093,0.0035621
0.001067,-0.0030432,-0.0016977,0.0038918
0.0010209,-0.0031901,-0.001682,0.0042001
0.00095933,-0.0033354,-0.0016637,0.0044854
0.00088002,-0.0034769,-0.0016391,0.0047436
0.00078169,-0.0036135,-0.0016026,0.0049762
0.00066348,-0.003743,-0.0015592,0.005182
0.00052434,-0.0038654,-0.0015128,0.00536
0.00036472,-0.0039789,-0.0014682,0.0055132
0.00018562,-0.0040785,-0.0014499,0.005641
-1.0453e-05,-0.0041637,-0.0014129,0.005745
-0.00022198,-0.0042276,-0.0012807,0.0058313
-0.0004471,-0.0042527,-0.0012112,0.0059034
-0.00068388,-0.0042743,-0.0012758,0.0059653
-0.00093188,-0.0043259,-0.0014377,0.0060224
-0.0011873,-0.004356,-0.0017399,0.0060765
-0.0014451,-0.0043565,-0.0021754,0.0061295
-0.0017009,-0.0043273,-0.0035134,0.0061865
-0.0019498,-0.0043438,-0.0037733,0.006249
-0.0021873,-0.0041841,0.00053343,0.0063198
-0.0024075,-0.0031837,0.0026541,0.0064041
-0.0026038,-0.0027957,-0.0035681,0.0065026
-0.0027703,-0.0048301,-0.0079543,0.0066171
-0.0029034,-0.0060344,-0.0050451,0.006749
-0.0030017,-0.0040224,-0.0030902,0.0068968
-0.0030661,-0.0025938,-0.0042132,0.0070615
-0.0030984,-0.0033506,-0.0050281,0.0072409
-0.0030986,-0.0039009,-0.0057055,0.0074295
-0.0030686,-0.0039081,-0.0064767,0.0076222
-0.0030112,-0.0040038,-0.0069026,0.0078129
-0.002929,-0.0039899,-0.0073303,0.0079951
-0.0028283,-0.0039818,-0.0078399,0.0081653
-0.0027158,-0.0040908,-0.0082938,0.0083194
-0.0025971,-0.004202,-0.0087034,0.0084516
-0.0024787,-0.004309,-0.0090735,0.0085589
-0.0023684,-0.0044275,-0.0093946,0.0086369
-0.0022741,-0.0045501,-0.0096632,0.0086795
-0.0022061,-0.0046753,-0.0098734,0.0086844
-0.0021734,-0.0048039,-0.010028,0.0086496
-0.0021805,-0.0049361,-0.010134,0.0085734
-0.0022309,-0.0050696,-0.010193,0.0084566
-0.0023253,-0.0052012,-0.010209,0.0082984
-0.0024629,-0.0053295,-0.010189,0.0080997
-0.0026446,-0.0054559,-0.010137,0.007865
-0.0028686,-0.005581,-0.010061,0.0075997
-0.003131,-0.0057079,-0.0099725,0.0073118
-0.0034285,-0.0058368,-0.0098745,0.0070081
-0.003755,-0.0059676,-0.0097728,0.0066928
-0.0041039,-0.0061041,-0.009673,0.0063703
-0.0044708,-0.0062493,-0.0095751,0.0060453
-0.0048492,-0.006408,-0.009485,0.0057211
-0.0052311,-0.0065831,-0.0094082,0.0054027
-0.0056098,-0.0067744,-0.0093445,0.0050964
-0.0059757,-0.006981,-0.0092951,0.0048049
-0.0063201,-0.0072004,-0.0092592,0.0045296
-0.0066392,-0.0074307,-0.0092302,0.0042719
-0.0069284,-0.0076717,-0.009206,0.0040325
-0.0071855,-0.0079229,-0.0091847,0.0038143
-0.0074105,-0.0081816,-0.0091598,0.0036204
-0.0076012,-0.0084438,-0.009129,0.0034502
-0.007759,-0.0087061,-0.0090889,0.0032999
-0.0078861,-0.0089642,-0.0090325,0.0031728
-0.0079841,-0.0092164,-0.0089601,0.0030442
-0.008056,-0.0094594,-0.0088729,0.0028556
-0.0081053,-0.0096871,-0.0087683,0.0027354
-0.0081336,-0.0098937,-0.0086486,0.0028148
-0.0081442,-0.010073,-0.0085148,0.0028813
-0.0081417,-0.010221,-0.0083633,0.0028608
-0.0081286,-0.010338,-0.0081986,0.0028191
-0.0081108,-0.010422,-0.0080259,0.0030655
-0.008094,-0.010474,-0.0078469,0.0027265
-0.0080804,-0.010495,-0.0076695,-0.00070565
-0.0080747,-0.010484,-0.0074997,-0.0017401
-0.0080783,-0.010442,-0.0073391,0.0068523
-0.0080929,-0.01037,-0.007195,0.011773
-0.0081219,-0.01027,-0.0070733,0.0023212
-0.008166,-0.010145,-0.0069744,-0.0039716
-0.0082273,-0.0099968,-0.0069025,0.0016813
-0.0083078,-0.0098267,-0.0068576,0.0057917
-0.0084084,-0.0096383,-0.0068342,0.004927
-0.0085315,-0.0094367,-0.0068338,0.0046654
-0.0086799,-0.0092281,-0.0068558,0.0048467
-0.0088547,-0.009018,-0.0068972,0.0049167
