-0.0061325,0.0078532,0.0055109,0.0050578
-0.0059546,0.0078561,0.0053582,0.0044455
-0.0057535,0.0078265,0.0051866,0.0038484
-0.0055243,0.0077669,0.0049985,0.0034019
-0.0052635,0.0076838,0.004792,0.0029891
-0.0049673,0.0075824,0.0045733,0.0026097
-0.0046316,0.0074685,0.004346,0.0022876
-0.0042515,0.0073445,0.0041095,0.0020178
-0.0038231,0.0072109,0.0038684,0.0017992
-0.0033437,0.0070722,0.003624,0.0016285
-0.0028132,0.0069322,0.0033762,0.0015058
-0.0022314,0.0067964,0.0031306,0.0014265
-0.0015997,0.0066701,0.0028897,0.0013845
-0.00092043,0.0065553,0.0026529,0.0013762
-0.00019817,0.0064532,0.0024259,0.0013957
0.00055907,0.0063682,0.0022113,0.0014392
0.0013416,0.0063075,0.0020072,0.0015063
0.0021375,0.0062769,0.0018198,0.0015933
0.0029338,0.0062839,0.0016488,0.001697
0.0037183,0.0063299,0.0014889,0.0021017
0.0044793,0.0064116,0.0013419,0.0020589
0.0052053,0.0065294,0.0012014,0.001208
0.0058844,0.0066816,0.0010622,-0.00040277
0.0065058,0.0068611,0.00092714,0.0095084
0.0070599,0.0070879,0.00079358,-0.0018545
0.007537,0.0073879,0.00065945,0.0024638
0.0079295,0.0076967,0.00052492,0.0035804
0.0082302,0.0079876,0.00038536,0.003104
0.0084328,0.0082568,0.00023809,0.003312
0.0085337,0.0084753,8.6173e-05,0.0035303
0.008532,0.0086555,-7.1807e-05,0.003761
0.0084286,0.0084801,-0.00023643,0.004002
0.0082261,0.0087359,-0.00040242,0.0042467
0.0079301,0.010768,-0.00057153,0.0044911
0.0075478,0.011987,-0.0007395,0.0047297
0.0070879,0.010175,-0.00089529,0.0049544
0.0065599,0.0089179,-0.0010358,0.0051623
0.005972,0.0099423,-0.001152,0.0053515
0.0053326,0.010687,-0.0012355,0.0055142
0.0046498,0.010683,-0.0012862,0.0056473
0.0039306,0.010713,-0.0012991,0.0057456
0.0031847,0.010592,-0.0012678,0.0057994
0.0024208,0.010418,-0.0011893,0.0058079
0.0016464,0.010327,-0.0010586,0.005768
0.00087061,0.010199,-0.00087124,0.0056757
0.00010018,0.010035,-0.00062994,0.0055326
-0.0006591,0.0098608,-0.00033402,0.0053354
-0.0013997,0.0096789,1.7943e-05,0.0050837
-0.0021153,0.0095002,0.00041992,0.0047845
-0.0028027,0.0093302,0.00087039,0.0044435
-0.0034584,0.0091756,0.0013621,0.0040667
-0.0040805,0.0090397,0.0018812,0.0036652
-0.0046685,0.0089202,0.0024218,0.0032434
-0.0052167,0.0088195,0.0029733,0.0028035
-0.0057203,0.0087408,0.0035251,0.0023563
-0.0061758,0.0086833,0.0040726,0.0019074
-0.0065775,0.0086464,0.0046055,0.001462
-0.0069238,0.0086294,0.0051112,0.0010309
-0.0072125,0.0086268,0.0055821,0.00061494
-0.0074398,0.0086361,0.0060087,0.00021532
-0.0076052,0.0086583,0.0063812,-0.0001624
-0.007708,0.0086885,0.0066961,-0.00051764
-0.0077485,0.0087245,0.0069457,-0.0008463
-0.0077303,0.0087637,0.0071208,-0.0011441
-0.0076579,0.0087987,0.0072213,-0.0014149
-0.0075324,0.0088286,0.0072441,-0.0016624
-0.0073571,0.0088546,0.0071906,-0.0018894
-0.0071357,0.0088755,0.0070678,-0.0021042
-0.0068701,0.0088936,0.006875,-0.00231
-0.0065697,0.0089101,0.0066144,-0.0025073
-0.0062434,0.0089111,0.0062917,-0.0027044
-0.0058982,0.0089296,0.0059086,-0.0029058
-0.0055442,0.0090196,0.005473,-0.003113
-0.0051881,0.0090867,0.0049957,-0.0033329
-0.0048369,0.0091017,0.0044817,-0.0035641
-0.0044998,0.0090712,0.0039384,-0.0038028
-0.0041833,0.0089517,0.0033762,-0.0040517
-0.0038917,0.0087714,0.0028013,-0.0043103
-0.0036289,0.0080352,0.0022254,-0.00458
-0.0033956,0.0080267,0.0016619,-0.0048653
-0.0031904,0.010927,0.0011154,-0.0051642
-0.003015,0.012582,0.00059188,-0.0054738
-0.0028693,0.0094147,9.713e-05,-0.0057919
-0.0027517,0.0071991,-0.00036696,-0.0061128
-0.0026637,0.0087172,-0.00079224,-0.0064322
-0.0025998,0.0098438,-0.0011713,-0.0067489
-0.0025539,0.0098247,-0.0015023,-0.0070568
-0.0025226,0.0099186,-0.0017826,-0.0073513
-0.0024997,0.0098168,-0.0020123,-0.0076313
-0.0024815,0.0096629,-0.0021946,-0.0078925
-0.0024655,0.0096687,-0.0023278,-0.0081359
-0.0024466,0.009631,-0.0024108,-0.0083664
-0.0024209,0.0095455,-0.0024485,-0.0085832
-0.0023877,0.0094501,-0.002445,-0.0087869
-0.0023464,0.0093318,-0.0024083,-0.0089765
-0.0022981,0.0091926,-0.0023478,-0.0091468
-0.0022473,0.0090321,-0.0022661,-0.0092965
-0.0021954,0.0088538,-0.0021656,-0.0094251
-0.0021443,0.0086645,-0.0020519,-0.0095323
-0.0020975,0.0084657,-0.00193,-0.0096195
-0.002055,0.0082584,-0.0018083,-0.0096882
-0.0020209,0.0080443,-0.0016952,-0.0097386
-0.0020018,0.0078228,-0.0015939,-0.0097722
-0.0020003,0.0075965,-0.0015057,-0.0097913
-0.0020201,0.0073709,-0.0014333,-0.0097953
-0.0020639,0.0071474,-0.0013779,-0.0097845
-0.0021309,0.0069259,-0.0013435,-0.0097566
-0.0022223,0.0067052,-0.0013345,-0.0097059
-0.0023405,0.0064806,-0.0013494,-0.0096304
-0.0024834,0.0062507,-0.0013847,-0.0095271
-0.0026482,0.0060156,-0.0014346,-0.0093957
-0.0028318,0.005773,-0.0014939,-0.0092391
-0.0030274,0.0055225,-0.0015613,-0.0090587
-0.0032299,0.0052609,-0.0016369,-0.0088568
-0.0034352,0.0049828,-0.0017176,-0.0086347
-0.0036371,0.0046868,-0.0017961,-0.0083933
-0.0038316,0.0043727,-0.0018656,-0.0081331
-0.0040133,0.0040407,-0.0019186,-0.0078542
-0.0041744,0.003693,-0.0019395,-0.0075579
-0.0043108,0.0033288,-0.0019606,-0.0072442
-0.004419,0.0029444,-0.0020271,-0.0069146
-0.0044946,0.0025418,-0.002049,-0.0065714
-0.0045377,0.0021158,-0.0019936,-0.0062179
-0.0045476,0.0016463,-0.001862,-0.0058592
-0.0045211,0.0011919,-0.0016446,-0.0054994
-0.0044607,0.00081585,-0.0013009,-0.0051436
-0.0043708,0.00041711,-0.00027049,-0.0047953
-0.0042534,-2.7373e-05,5.4298e-05,-0.0044553
-0.0041153,-0.00051545,-0.0024997,-0.0041258
-0.0039632,-0.00098296,-0.0038514,-0.0038061
-0.0038019,-0.001661,-0.00060788,-0.0034978
-0.0036409,-0.0035333,0.0017498,-0.0032031
-0.0034905,-0.0043513,0.00063905,-0.0029247
-0.003354,-0.0010225,-0.00012876,-0.0026664
-0.0032387,0.00078058,0.00011417,-0.0024301
-0.0031509,-0.0033647,0.00022471,-0.0022198
-0.0030938,-0.0063681,0.00048674,-0.0020381
-0.0030758,-0.005066,0.00075125,-0.0018877
-0.0030816,-0.0041598,0.0008156,-0.0017715
-0.0031629,-0.0043972,0.0008647,-0.0016913
-0.0034071,-0.0044475,0.00090558,-0.0016494
-0.0036555,-0.0046781,0.000906,-0.0016464
-0.0037695,-0.0048861,0.00088382,-0.0016837
-0.0039688,-0.0048391,0.00084091,-0.001764
-0.0043553,-0.0047601,0.00077845,-0.0018893
-0.0047663,-0.0046547,0.00070055,-0.0020639
-0.0051677,-0.0044849,0.00061053,-0.0022891
-0.0055977,-0.0042633,0.00051648,-0.0025649
-0.0060337,-0.0039905,0.00043018,-0.0028899
-0.0064741,-0.0036701,0.00035582,-0.0032613
-0.0069186,-0.0033026,0.00029486,-0.0036777
-0.0073512,-0.0028924,0.00025218,-0.0041354
-0.0077637,-0.0024503,0.00022933,-0.0046307
-0.0081462,-0.0019839,0.00023279,-0.0051584
-0.0084892,-0.0015006,0.00027242,-0.0057112
-0.0087855,-0.0010095,0.00034779,-0.0062831
-0.0090277,-0.00051515,0.00045712,-0.0068667
-0.0092126,-2.4019e-05,0.0005982,-0.0074555
-0.0093366,0.00045268,0.000764,-0.0080425
-0.0093931,0.00090827,0.00095205,-0.0086198
-0.0093788,0.0013362,0.0011614,-0.0091785
-0.0092952,0.0017293,0.0013853,-0.0097088
-0.0091436,0.0020859,0.0016177,-0.010204
-0.0089297,0.0024022,0.0018519,-0.010659
-0.0086593,0.0026732,0.0020763,-0.01107
-0.0083335,0.0028979,0.0022874,-0.011436
-0.0079561,0.0030756,0.002484,-0.011753
-0.0075333,0.0032069,0.0026595,-0.012021
-0.0070722,0.0032979,0.0028125,-0.012239
-0.0065833,0.0033538,0.002937,-0.01241
-0.0060749,0.0033772,0.0030238,-0.012539
-0.0055546,0.0033748,0.0030739,-0.012632
-0.0050296,0.003351,0.0030898,-0.012692
-0.0045072,0.0033093,0.0030728,-0.012725
-0.0039973,0.0032597,0.0030275,-0.012735
-0.003511,0.0032085,0.0029564,-0.01273
-0.0030566,0.0031587,0.0028599,-0.012718
-0.0026385,0.0031159,0.0027446,-0.012706
-0.0022604,0.0030831,0.0026176,-0.012701
-0.0019248,0.0030609,0.0024824,-0.012707
-0.0016364,0.0030546,0.0023485,-0.012724
-0.0014025,0.0030667,0.0022256,-0.012753
-0.0012259,0.0030944,0.0020949,-0.012798
-0.0011071,0.0031375,0.001929,-0.012858
-0.0010448,0.0031938,0.0017926,-0.012931
-0.0010365,0.0032425,0.0017509,-0.013013
-0.0010823,0.0033278,0.0017055,-0.013098
-0.0011806,0.0035198,0.0015617,-0.013181
-0.001328,0.0036781,0.0014937,-0.013259
-0.0015184,0.0037554,0.0018639,-0.013325
-0.001742,0.0037554,0.0018509,-0.013378
-0.0019901,0.0036173,-6.1448e-05,-0.013413
-0.0022565,0.0033806,-0.00074941,-0.013424
-0.0025365,0.0023288,0.0036936,-0.013406
-0.0028246,0.0023129,0.0059654,-0.013357
-0.0031136,0.006476,-0.00025037,-0.013274
-0.0033936,0.0088361,-0.0042197,-0.013162
-0.0036553,0.0042474,0.00036134,-0.013021
-0.0038944,0.0010383,0.0035355,-0.01285
-0.0041069,0.0032234,0.0018186,-0.012654
-0.0042892,0.0048642,0.00061209,-0.012433
-0.0044374,0.0048781,0.00042956,-0.012195
-0.0045403,0.0050835,7.399e-05,-0.011949
-0.0045887,0.0050439,4.093e-05,-0.011701
-0.0045946,0.0049721,5.7818e-06,-0.011457
-0.0045652,0.0051746,-0.0002672,-0.011222
-0.0045042,0.0053586,-0.00052421,-0.010999
-0.0044188,0.0055129,-0.00076274,-0.01079
-0.004307,0.0056876,-0.0010257,-0.010603
-0.0042329,0.0058621,-0.0012974,-0.010439
-0.0040394,0.0060338,-0.0015748,-0.0103
-0.0034583,0.0061953,-0.0018578,-0.010189
-0.0030182,0.0063414,-0.0021451,-0.0101
-0.0031724,0.0064686,-0.0024375,-0.010033
-0.0031945,0.0065686,-0.002734,-0.0099916
-0.0027364,0.0066361,-0.0030321,-0.0099732
-0.0023199,0.0066681,-0.0033319,-0.0099779
-0.0020457,0.0066592,-0.0036313,-0.010003
-0.0017609,0.0066077,-0.0039285,-0.010038
-0.001505,0.0065135,-0.0042239,-0.010079
-0.0012584,0.0063732,-0.0045164,-0.010122
-0.00099221,0.0061864,-0.0048045,-0.010162
-0.0007315,0.0059544,-0.0050874,-0.010199
-0.00047862,0.0056771,-0.0053645,-0.01023
-0.00022939,0.0053592,-0.0056324,-0.010248
1.498e-05,0.0050044,-0.0058887,-0.01025
0.00025701,0.0046168,-0.0061311,-0.010235
0.0004989,0.0042035,-0.0063537,-0.010202
0.00074083,0.0037713,-0.0065526,-0.010155
0.00098106,0.0033263,-0.0067232,-0.010091
0.0012162,0.0028751,-0.0068611,-0.010003
0.0014433,0.0024231,-0.0069621,-0.009889
0.0016613,0.0019752,-0.0070219,-0.0097457
0.0018705,0.0015371,-0.0070372,-0.0095725
0.0020684,0.0011128,-0.0070056,-0.0093739
0.0022505,0.00070629,-0.0069258,-0.0091515
0.0024117,0.00032163,-0.0067959,-0.0089044
0.0025454,-3.8646e-05,-0.0066151,-0.0086341
0.0026492,-0.00037037,-0.0063825,-0.0083402
0.0027209,-0.00067005,-0.0060968,-0.0080258
0.0027567,-0.00093688,-0.0057616,-0.0076982
0.0027537,-0.0011682,-0.0053802,-0.0073604
0.0027086,-0.001364,-0.004956,-0.0070134
0.002618,-0.0015266,-0.0044964,-0.0066576
0.0024822,-0.0016566,-0.0040078,-0.0062918
0.0023017,-0.0017562,-0.0034961,-0.0059203
0.0020765,-0.0018257,-0.00297,-0.0055517
0.0018092,-0.0018639,-0.0024392,-0.0051918
0.0015024,-0.0018725,-0.0019114,-0.0048445
0.0011571,-0.0018529,-0.0013951,-0.0045127
0.00077937,-0.001806,-0.0008969,-0.0041971
0.00037483,-0.0017336,-0.0004203,-0.0039011
-5.1371e-05,-0.0016365,2.9007e-05,-0.0036298
-0.00049023,-0.0015147,0.0004455,-0.0033859
-0.00093586,-0.001373,0.00082543,-0.0031699
-0.001383,-0.0012161,0.0011647,-0.0029782
-0.0018235,-0.0010472,0.0014613,-0.0028058
-0.0022522,-0.00087215,0.0017222,-0.0026498
-0.0026648,-0.00069368,0.0019555,-0.0025095
-0.0030541,-0.00051174,0.0021488,-0.0023856
-0.0034158,-0.00033024,0.0023007,-0.0022768
-0.0037457,-0.00015162,0.0024149,-0.0021786
-0.0040364,2.0583e-05,0.0024917,-0.0020847
-0.0042859,0.00018054,0.0025435,-0.0019904
-0.0044931,0.00032632,0.0024945,-0.0018938
-0.0046532,0.00045679,0.0025594,-0.001793
-0.0047663,0.0005696,0.003097,-0.0016845
-0.0048322,0.00066254,0.0034332,-0.0015624
-0.004849,0.00073284,0.0029909,-0.001421
-0.0048209,0.00077762,0.0027129,-0.0012562
-0.0047514,0.00079853,0.0030514,-0.001068
-0.0046413,0.00080064,0.0033368,-0.00086058
-0.0044946,0.00078663,0.0034445,-0.00063643
-0.0043134,0.00076068,0.0035746,-0.0003988
-0.0040979,0.00072534,0.0036758,-0.00015027
-0.0038532,0.00067939,0.0037697,0.00010873
-0.0035835,0.00062618,0.0038866,0.00037405
-0.0032914,0.00056959,0.0039891,0.00064014
-0.0029843,0.00051378,0.0040698,0.00090292
-0.002665,0.00046397,0.0041273,0.001159
-0.0023349,0.00042242,0.0041556,0.0014064
-0.002001,0.00039007,0.0041519,0.0016435
-0.0016677,0.0003689,0.0041128,0.0018655
-0.0013383,0.00036422,0.0040388,0.002065
-0.0010186,0.00038016,0.003929,0.0022363
-0.00070959,0.00041976,0.0037815,0.0023742
-0.00041102,0.00048365,0.0035996,0.0024765
-0.00012724,0.00056645,0.0033885,0.0025456
0.00013951,0.00066621,0.0031538,0.0025807
0.00038764,0.00078236,0.0029033,0.002583
0.00061227,0.00091445,0.0026431,0.0025554
0.00081291,0.0010653,0.0023763,0.0024981
0.00098937,0.0012346,0.0021088,0.002415
0.0011383,0.0014193,0.00185,0.0023113
0.0012601,0.001616,0.0016071,0.0021895
0.0013539,0.0018229,0.0013891,0.0020509
0.001417,0.0020392,0.0012025,0.0018975
0.001451,0.002264,0.0010494,0.0017299
0.0014578,0.0024961,0.00093404,0.0015509
0.0014371,0.0027278,0.00086001,0.001368
0.0013906,0.0029538,0.00083008,0.001186
0.0013184,0.0031713,0.00084614,0.0010095
0.0012183,0.0033787,0.0009055,0.00084327
0.001093,0.0035795,0.0010016,0.00068701
0.00094491,0.003773,0.0011274,0.00054341
0.00077442,0.0039584,0.0012766,0.00041575
0.00058501,0.0041252,0.0014424,0.00030388
0.00037826,0.004257,0.0016216,0.00020948
0.00015483,0.0043725,0.0018091,0.00013233
-8.0604e-05,0.0044782,0.0019932,6.988e-05
-0.0003249,0.0045725,0.0021662,2.2354e-05
-0.00057636,0.0046612,0.0023201,-6.9061e-06
-0.00083196,0.0047359,0.0024471,-1.6439e-05
-0.0010904,0.0049128,0.0025454,-3.5551e-06
-0.0013519,0.0048886,0.0026101,3.5021e-05
-0.0016142,0.0041565,0.0026332,9.5315e-05
-0.0018743,0.0036975,0.0026146,0.00017583
-0.0021307,0.0043529,0.0025381,0.00027739
-0.0023807,0.0047633,0.0023625,0.00039754
-0.0026233,0.0042714,0.0021873,0.00053799
-0.0028592,0.0038495,0.002116,0.00069811
-0.0030876,0.0036797,0.001997,0.00087335
-0.003308,0.0034686,0.0018024,0.0010622
-0.0035203,0.0032911,0.0015337,0.0012638
-0.0037242,0.0031177,0.0013676,0.0014775
-0.0039222,0.0029021,0.00074529,0.0017043
-0.0041168,0.0026959,-0.0021624,0.0019432
-0.0043086,0.0025076,-0.0033027,0.0021874
-0.0044966,0.0023313,0.0025427,0.0024324
-0.0046804,0.002172,0.005936,0.0026742
-0.0048588,0.0020321,-0.00019992,0.0029065
-0.0050321,0.0019097,-0.0045816,0.0031301
-0.0052043,0.0018041,-0.0023525,0.0033431
-0.0053765,0.0017171,-0.00075808,0.00354
-0.0055492,0.0016497,-0.00087078,0.0037187
-0.0057206,0.0016018,-0.00072684,0.0038756
-0.0058775,0.0015721,-0.00092074,0.0040086
-0.0060488,0.0015575,-0.0011231,0.0041208
-0.0062745,0.0015553,-0.00098953,0.0042125
-0.0064878,0.0015647,-0.00087015,0.0042811
-0.0066664,0.0015818,-0.0007754,0.0043252
-0.0068097,0.0016019,-0.00064924,0.0043425
-0.0069348,0.0016194,-0.00051487,0.0043336
-0.0069351,0.0016276,-0.00037409,0.0043052
-0.0062538,0.0016238,-0.00023037,0.0042607
-0.0061975,0.0016061,-8.5382e-05,0.0042022
-0.0086472,0.0015711,5.9567e-05,0.0041336
-0.010116,0.0015165,0.00019881,0.0040544
-0.0078109,0.0014396,0.00032699,0.0039675
-0.0062046,0.001337,0.00044403,0.00388
-0.0073398,0.001208,0.00055004,0.0037949
-0.008181,0.0010543,0.00064721,0.0037159
-0.0082225,0.000877,0.00074087,0.0036462
-0.0083447,0.00067794,0.00083217,0.003585
-0.0083109,0.00045905,0.00092297,0.0035359
-0.0082417,0.00022009,0.0010178,0.0035054
-0.008294,-3.5771e-05,0.0011179,0.0034983
-0.0083227,-0.00030222,0.0012242,0.0035199
-0.0083238,-0.00057292,0.0013374,0.0035727
-0.0083278,-0.00084191,0.001455,0.0036541
-0.0083238,-0.0011062,0.0015754,0.0037663
-0.0083096,-0.0013642,0.0016974,0.0039132
-0.008287,-0.0016125,0.0018184,0.0040961
-0.0082568,-0.0018453,0.0019373,0.0043186
-0.0082221,-0.002057,0.0020539,0.0045819
-0.0081856,-0.002243,0.0021657,0.0048825
-0.008146,-0.0024023,0.00227,0.0052221
-0.0081046,-0.0025369,0.0023638,0.0056026
-0.0080639,-0.002648,0.0024424,0.0060232
-0.0080241,-0.0027355,0.0025028,0.0064856
-0.0079897,-0.0028009,0.0025438,0.0069869
-0.0079634,-0.0028446,0.0025624,0.0075205
-0.0079417,-0.0028697,0.0025575,0.0080832
-0.0079249,-0.0028836,0.0025305,0.00867
-0.0079145,-0.0028924,0.002483,0.0092762
-0.0079095,-0.0029002,0.0024184,0.0099009
-0.0079135,-0.0029099,0.0023409,0.010539
-0.0079303,-0.002922,0.0022528,0.011182
-0.0079587,-0.0029387,0.0021565,0.011828
-0.0079997,-0.0029654,0.0020563,0.012471
-0.008054,-0.0030082,0.0019499,0.013107
-0.0081204,-0.0030698,0.0018555,0.013732
-0.0082018,-0.0031501,0.0018163,0.014342
-0.0082983,-0.0032476,0.001751,0.014927
-0.008408,-0.0033596,0.0015872,0.015485
-0.0085302,-0.0034854,0.0014391,0.016009
-0.0086604,-0.0036229,0.0013247,0.016496
-0.0087963,-0.0037676,0.0012521,0.016945
-0.0089397,-0.0039137,0.0010059,0.017355
-0.0090885,-0.0040529,0.0012333,0.017721
-0.0092403,-0.0041783,0.0036491,0.018046
-0.0093948,-0.0042854,0.0045891,0.018329
-0.0095479,-0.0043714,-0.00032935,0.018568
-0.0096965,-0.004434,-0.0033074,0.018765
-0.009842,-0.0044714,0.0012136,0.018919
-0.009982,-0.0044801,0.0044388,0.019024
-0.010114,-0.0044552,0.0027748,0.019082
-0.010238,-0.004396,0.0016082,0.019093
-0.010349,-0.0043034,0.0016404,0.019054
-0.010448,-0.0041778,0.0014988,0.018972
-0.010536,-0.0040227,0.0016425,0.018847
-0.010614,-0.0038421,0.0017956,0.018679
-0.010685,-0.0036402,0.001706,0.018474
-0.01075,-0.0034265,0.0016258,0.018233
-0.010808,-0.0032113,0.0015569,0.017959
-0.010862,-0.003004,0.0014536,0.017656
-0.010915,-0.0028136,0.0013323,0.017324
-0.010968,-0.0026486,0.0011945,0.016965
-0.011023,-0.0025139,0.0010407,0.016582
-0.011079,-0.0024147,0.00087378,0.016178
-0.011133,-0.002356,0.00069292,0.015758
-0.011186,-0.0023398,0.00050046,0.015332
-0.011239,-0.0023699,0.00030258,0.014904
-0.011289,-0.0024498,0.00010113,0.01448
-0.011339,-0.0025791,-0.00010026,0.014067
-0.011384,-0.0027599,-0.00029831,0.013668
-0.011419,-0.0029901,-0.00049364,0.013286
-0.011444,-0.0032644,-0.00068279,0.012926
-0.011455,-0.0035777,-0.00085983,0.012587
-0.011449,-0.0039204,-0.0010226,0.012269
-0.011424,-0.0042802,-0.0011684,0.011974
-0.011375,-0.0046476,-0.0012929,0.011699
-0.011294,-0.0050126,-0.0013972,0.011444
-0.01118,-0.0053638,-0.0014801,0.011211
-0.011031,-0.0056947,-0.0015373,0.010997
-0.010848,-0.0060001,-0.0015696,0.0108
-0.010634,-0.0062727,-0.0015746,0.010619
-0.010385,-0.0065117,-0.0015507,0.010446
-0.010103,-0.0067141,-0.0015015,0.010276
-0.0097895,-0.0068732,-0.001427,0.010106
-0.0094477,-0.0069875,-0.0013281,0.009927
-0.0090831,-0.0070547,-0.0012076,0.0097379
-0.0087014,-0.0070733,-0.0010656,0.0095369
-0.0083035,-0.0070462,-0.00090427,0.0093194
-0.0078925,-0.0069754,-0.00072923,0.0090856
-0.0074733,-0.0068649,-0.00054356,0.0088377
-0.0070502,-0.0067228,-0.00034982,0.0085762
-0.006632,-0.0065567,-0.0001537,0.0083053
-0.0062284,-0.0063734,4.419e-05,0.0080306
-0.0058425,-0.0061816,0.00024157,0.0077527
-0.0054768,-0.0059845,0.00043122,0.0074752
-0.0051348,-0.005783,0.00061181,0.0072023
-0.0048172,-0.0055796,0.00077911,0.0069355
-0.0045289,-0.0053784,0.00092744,0.0066809
-0.0042733,-0.0051882,0.0010564,0.0064447
-0.0040485,-0.004997,0.0011621,0.0062298
-0.0038537,-0.004799,0.0012419,0.0060406
-0.0036867,-0.004595,0.0012961,0.0058795
-0.0035461,-0.0043801,0.0013232,0.005747
-0.0034338,-0.0041589,0.0013217,0.0056465
-0.0033499,-0.0038438,0.001293,0.0055793
-0.0032916,-0.0036663,0.0012376,0.0055422
-0.003256,-0.0040135,0.0011553,0.0055324
-0.003238,-0.0041392,0.0010498,0.0055442
-0.0032314,-0.0034033,0.0009207,0.0055707
-0.0032353,-0.0028346,0.00076833,0.0056093
-0.0032493,-0.0029316,0.00059806,0.0056561
-0.0032712,-0.0029616,0.00041078,0.0057061
-0.003301,-0.0027894,0.00021043,0.0057566
-0.0033366,-0.0026434,3.0928e-06,0.0058031
-0.0033761,-0.0024721,-0.00020937,0.005841
-0.0034214,-0.002301,-0.00042202,0.0058697
-0.003474,-0.0021708,-0.00063096,0.0058876
-0.0035351,-0.0020481,-0.00083559,0.0058934
-0.0036046,-0.0019313,-0.0010334,0.0058872
-0.0036814,-0.0018261,-0.0012209,0.0058668
-0.0037653,-0.0017291,-0.0013962,0.005831
-0.0038578,-0.001636,-0.0015575,0.0057825
-0.003962,-0.0015454,-0.0017024,0.0057236
-0.0040811,-0.001459,-0.0018326,0.0056581
-0.0042182,-0.0013763,-0.0019468,0.0055901
-0.0043732,-0.0012971,-0.0020434,0.005521
-0.0045449,-0.0012182,-0.0021251,0.0054525
-0.0047328,-0.0011348,-0.0021916,0.005388
-0.0049347,-0.0010453,-0.0022456,0.0053283
-0.0051497,-0.00094793,-0.0022914,0.0052746
-0.0053762,-0.00084163,-0.00233,0.0052273
-0.0056103,-0.00072569,-0.002365,0.0051839
-0.0058483,-0.00059836,-0.0023986,0.005143
-0.0060869,-0.00045716,-0.0024304,0.0051035
-0.006324,-0.00030158,-0.002462,0.005063
-0.0065578,-0.00013369,-0.0024957,0.0050202
-0.006786,4.3757e-05,-0.0025326,0.0049744
-0.0070038,0.00022538,-0.0025748,0.0049231
-0.007205,0.0004073,-0.002624,0.0048656
-0.0073838,0.00058777,-0.0026787,0.0048016
-0.0075354,0.00076396,-0.0027398,0.0047295
-0.0076586,0.00093279,-0.0028079,0.0046504
-0.0077525,0.0010883,-0.0028806,0.0045651
-0.007816,0.0012239,-0.0029578,0.0044739
-0.0078498,0.0013349,-0.0030372,0.0043795
-0.0078532,0.0014191,-0.0031156,0.0042848
-0.0078286,0.0014755,-0.0031932,0.0041928
-0.0077798,0.0015015,-0.0032677,0.0041081
-0.0077097,0.0014951,-0.0033387,0.0040348
-0.0076211,0.0014521,-0.0034078,0.0039773
-0.0075146,0.00137,-0.0034752,0.0039421
-0.0073908,0.0012495,-0.0035422,0.0039354
-0.0072529,0.0010928,-0.0036106,0.0039612
-0.0071075,0.00090289,-0.0036803,0.0040232
-0.0069618,0.00068186,-0.003752,0.0041231
-0.0068218,0.00043114,-0.0038279,0.004261
-0.0066922,0.0001521,-0.0039085,0.004439
-0.0065736,-0.00015164,-0.003996,0.0046568
-0.0064676,-0.0004729,-0.0040945,0.0049135
-0.0063778,-0.00080502,-0.0042047,0.0052079
-0.0063054,-0.0011424,-0.0043299,0.0055363
-0.0062511,-0.0014785,-0.0044721,0.005896
-0.0062125,-0.0018197,-0.0046296,0.0062845
-0.0061857,-0.002187,-0.0048046,0.0066988
-0.006169,-0.0025178,-0.0049961,0.0071348
-0.0061638,-0.0027413,-0.0052008,0.0075872
-0.0061738,-0.0029607,-0.0054168,0.0080484
-0.0062004,-0.0032181,-0.0056376,0.0085104
-0.0062423,-0.003468,-0.005856,0.0089676
-0.0062937,-0.0035818,-0.0060686,0.0094149
-0.0063492,-0.0039173,-0.0062701,0.0098491
-0.0064068,-0.0055891,-0.0064549,0.010268
-0.0064643,-0.006105,-0.0066199,0.010667
-0.0065229,-0.0020221,-0.0067568,0.011045
-0.0065814,0.00024224,-0.0068569,0.011399
-0.0066349,-0.0046978,-0.0069171,0.01173
-0.0066822,-0.0079409,-0.0069301,0.012037
-0.0067246,-0.0048019,-0.0068928,0.012318
-0.006765,-0.0024968,-0.0068056,0.012572
-0.0068063,-0.003028,-0.0066623,0.012796
-0.0068493,-0.0032057,-0.0064607,0.012991
-0.0068886,-0.0030262,-0.0062019,0.013156
-0.0069172,-0.0029012,-0.0058858,0.013292
-0.0069323,-0.002474,-0.0055188,0.013404
-0.0069327,-0.0020258,-0.0051098,0.013491
-0.0069199,-0.0016687,-0.0046615,0.013555
-0.0068958,-0.0012716,-0.0041793,0.013596
-0.006858,-0.00084593,-0.0036698,0.013611
-0.0068042,-0.00041693,-0.0031359,0.013601
-0.0067333,1.7403e-05,-0.0025889,0.013565
-0.0066458,0.00045529,-0.0020403,0.013501
-0.0065438,0.00089262,-0.0014931,0.013408
-0.0064286,0.0013256,-0.00095603,0.013284
-0.0062963,0.001751,-0.00043345,0.013132
-0.0061435,0.0021661,7.3858e-05,0.012951
-0.005969,0.0025702,0.00055582,0.012744
-0.0057718,0.0029633,0.0010056,0.012512
-0.0055562,0.0033424,0.0014211,0.012257
-0.0053284,0.0037027,0.0017983,0.011983
-0.0050905,0.0040412,0.002139,0.011693
-0.0048448,0.0043543,0.0024488,0.01139
-0.0045945,0.0046412,0.0027251,0.011077
