0.0044561,-0.0034166,-0.0063623,-0.0045834
0.0041875,-0.0031606,-0.0064849,-0.0043748
0.0038957,-0.0028875,-0.0065097,-0.0041704
0.0036061,-0.0026065,-0.0068715,-0.0039755
0.0033263,-0.0023301,-0.0089385,-0.0037942
0.0030663,-0.0020692,-0.0097083,-0.0036322
0.0028312,-0.0018315,-0.0053518,-0.0034914
0.0026268,-0.0016255,-0.0027976,-0.0033741
0.0024652,-0.0014594,-0.0072103,-0.0032849
0.0023546,-0.0013399,-0.010374,-0.0032272
0.0023021,-0.0012731,-0.0087753,-0.0032027
0.0023169,-0.0012628,-0.0076646,-0.0032147
0.0024012,-0.0013076,-0.0078071,-0.0032632
0.0025536,-0.0014068,-0.0077864,-0.0033483
0.0027732,-0.0015591,-0.0080299,-0.0034727
0.0030539,-0.0017608,-0.0082918,-0.0036336
0.0033879,-0.00201,-0.0083177,-0.0038286
0.0037674,-0.0023024,-0.0083541,-0.0040554
0.0041793,-0.0026308,-0.008405,-0.0043064
0.004611,-0.0029878,-0.0084257,-0.0045784
0.0050526,-0.0033634,-0.0084298,-0.0048685
0.005494,-0.0037486,-0.0084176,-0.0051719
0.005928,-0.0041351,-0.0083882,-0.0054859
0.0063486,-0.0045135,-0.0083388,-0.0058078
0.0067461,-0.0048752,-0.0082685,-0.0061333
0.0071119,-0.00521,-0.0081806,-0.0064594
0.0074387,-0.005509,-0.0080776,-0.0067841
0.0077165,-0.0057659,-0.0079619,-0.007103
0.0079397,-0.0059779,-0.007838,-0.0074129
0.0081069,-0.006143,-0.007708,-0.0077108
0.0082166,-0.0062592,-0.0075744,-0.0079917
0.0082715,-0.006325,-0.0074431,-0.0082547
0.0082764,-0.0063386,-0.0073182,-0.0084982
0.0082355,-0.006299,-0.0072028,-0.0087195
0.0081564,-0.0062078,-0.0070995,-0.0089195
0.0080483,-0.0060676,-0.0070092,-0.009096
0.0079185,-0.0058832,-0.0069316,-0.0092458
0.0077736,-0.0056577,-0.0068674,-0.0093686
0.0076189,-0.0053951,-0.0068174,-0.0094618
0.0074574,-0.0051014,-0.0067827,-0.0095229
0.0072929,-0.0047824,-0.0067647,-0.0095502
0.0071304,-0.004449,-0.0067621,-0.0095417
0.0069744,-0.0041108,-0.0067734,-0.0094949
0.0068324,-0.0037736,-0.0067971,-0.0094099
0.0067108,-0.0034412,-0.0068298,-0.0092868
0.0066115,-0.003115,-0.0068691,-0.0091258
0.0065361,-0.0027985,-0.0069135,-0.0089297
0.0064838,-0.0024939,-0.0069588,-0.0086994
0.0064523,-0.0022132,-0.0070015,-0.0084367
0.006441,-0.0019717,-0.0070393,-0.0081458
0.0064477,-0.001749,-0.0070697,-0.0078286
0.0064666,-0.0015377,-0.0070915,-0.0074897
0.0064928,-0.0013392,-0.0071059,-0.007135
0.006523,-0.0011476,-0.0071131,-0.0067695
0.0065538,-0.00097065,-0.0071132,-0.0063998
0.0065857,-0.00069026,-0.0071077,-0.0060328
0.0066203,-0.00060865,-0.0070956,-0.0056739
0.0066561,-0.0012337,-0.0070772,-0.0053298
0.0066916,-0.0015788,-0.0070542,-0.0050072
0.0067234,-0.0007991,-0.0070275,-0.0047115
0.0067472,-0.00026112,-0.0069998,-0.0044482
0.0067634,-0.00062595,-0.0069734,-0.0042212
0.0067731,-0.00091849,-0.006948,-0.0040313
0.0067768,-0.00095846,-0.0069244,-0.0038803
0.0067759,-0.0010431,-0.0069039,-0.0037688
0.0067702,-0.0011016,-0.0068874,-0.0036956
0.0067591,-0.0011701,-0.0068765,-0.0036611
0.0067472,-0.0012999,-0.0068725,-0.0036623
0.0067386,-0.0014422,-0.0068734,-0.0036937
0.0067337,-0.0015906,-0.0068771,-0.0037505
0.0067339,-0.0017515,-0.0068827,-0.0038252
0.006736,-0.0019213,-0.0068877,-0.0039125
0.0067346,-0.0021003,-0.0068924,-0.0040084
0.0067285,-0.0022908,-0.0068975,-0.0041066
0.0067155,-0.002492,-0.0069009,-0.0042004
0.0066936,-0.0026999,-0.0069019,-0.004283
0.0066618,-0.0029099,-0.0068988,-0.0043472
0.0066157,-0.0031174,-0.0068894,-0.0043898
0.0065499,-0.0033202,-0.0068762,-0.0044114
0.0064623,-0.003515,-0.0068628,-0.0044102
0.0063505,-0.0036976,-0.0068507,-0.0043863
0.0062121,-0.0038627,-0.0068413,-0.0043405
0.0060471,-0.0040044,-0.006835,-0.0042712
0.0058505,-0.004121,-0.0068307,-0.0041813
0.0056182,-0.0042131,-0.006831,-0.0040773
0.005351,-0.0042823,-0.00684,-0.0039638
0.0050485,-0.0043306,-0.0068588,-0.0038485
0.0047134,-0.0043588,-0.0068889,-0.0037355
0.0043515,-0.0043678,-0.0069297,-0.0036263
0.003966,-0.0043617,-0.0069785,-0.0035268
0.0035606,-0.0043472,-0.007037,-0.0034436
0.0031415,-0.0043301,-0.0071058,-0.0033817
0.0027142,-0.004317,-0.0071853,-0.0033561
0.0022843,-0.0043127,-0.0072764,-0.0033795
0.0018602,-0.0043204,-0.0073749,-0.0034361
0.0014464,-0.0043479,-0.0074739,-0.0034667
0.0010467,-0.004402,-0.0075692,-0.003407
0.00066722,-0.0044889,-0.0076571,-0.00345
0.00031039,-0.0046146,-0.0077345,-0.003729
-1.9179e-05,-0.0047795,-0.0078008,-0.0040064
-0.00031702,-0.0049825,-0.0078522,-0.0045406
-0.00058276,-0.0052237,-0.0078818,-0.0058655
-0.0008152,-0.005501,-0.0078876,-0.0074887
-0.0010136,-0.0058104,-0.0078682,-0.0060985
-0.0011807,-0.0061471,-0.0078231,-3.7286e-05
-0.0013198,-0.0064993,-0.0077549,0.0010131
-0.0014326,-0.0068537,-0.0076615,-0.0086813
-0.0015242,-0.0072004,-0.0075402,-0.014053
-0.001599,-0.0075273,-0.0073905,-0.0078993
-0.0016588,-0.0078246,-0.0072115,-0.0037751
-0.0017099,-0.0080834,-0.0070066,-0.0058391
-0.0017561,-0.0082894,-0.0067819,-0.0073258
-0.0017999,-0.0084308,-0.0065413,-0.0077339
-0.0018462,-0.0084985,-0.0062885,-0.0082691
-0.0018964,-0.0084835,-0.0060278,-0.0082976
-0.0019513,-0.0083807,-0.0057614,-0.0083153
-0.0020113,-0.0081861,-0.0054942,-0.0085815
-0.0020754,-0.0078932,-0.0052347,-0.0087963
-0.0021423,-0.0074989,-0.0049868,-0.0089701
-0.0022104,-0.0070045,-0.0047536,-0.0091474
-0.0022762,-0.0064115,-0.0045386,-0.0093092
-0.0023324,-0.0057291,-0.0043422,-0.009456
-0.002374,-0.0049681,-0.004168,-0.0095902
-0.0023956,-0.0041361,-0.004022,-0.0097124
-0.0023914,-0.0032454,-0.0039063,-0.0098257
-0.0023591,-0.0023068,-0.0038227,-0.009931
-0.0022924,-0.0013302,-0.0037715,-0.010025
-0.0021844,-0.00033034,-0.0037495,-0.010107
-0.0020303,0.00068157,-0.003755,-0.010178
-0.0018248,0.0016966,-0.0037868,-0.010238
-0.0015648,0.0027052,-0.0038413,-0.010288
-0.0012492,0.0036992,-0.003916,-0.010331
-0.00087825,0.0046708,-0.0040065,-0.010365
-0.00045197,0.0056098,-0.0041042,-0.010395
2.8041e-05,0.0065088,-0.004203,-0.010425
0.00055844,0.0073634,-0.0042985,-0.010457
0.0011351,0.0081685,-0.0043838,-0.010496
0.0017486,0.0089248,-0.0044563,-0.010547
0.0023907,0.009634,-0.004512,-0.010609
0.0030547,0.010297,-0.0045438,-0.010687
0.0037332,0.010919,-0.0045493,-0.010782
0.0044211,0.011505,-0.0045266,-0.010895
0.00511,0.01206,-0.004474,-0.011027
0.0057899,0.012589,-0.0043933,-0.01118
0.0064514,0.013096,-0.0042854,-0.011352
0.0070859,0.013584,-0.0041499,-0.011543
0.0076874,0.014056,-0.0039888,-0.01175
0.0082504,0.014513,-0.0038047,-0.011965
0.008773,0.014958,-0.0036016,-0.012183
0.0092519,0.015392,-0.0033887,-0.012396
0.0096849,0.015818,-0.0031744,-0.012595
0.010073,0.016235,-0.0029649,-0.012773
0.010418,0.016645,-0.002769,-0.012924
0.010727,0.017045,-0.0025916,-0.013039
0.011007,0.017432,-0.0024369,-0.013114
0.011263,0.017803,-0.0023119,-0.01314
0.011501,0.018149,-0.0022197,-0.013112
0.011726,0.018464,-0.0021618,-0.013027
0.011944,0.018742,-0.0021403,-0.012881
0.012167,0.018975,-0.0021557,-0.012673
0.012403,0.019157,-0.0022086,-0.012403
0.012664,0.019284,-0.0023022,-0.012071
0.012953,0.01935,-0.002439,-0.01168
0.013274,0.019352,-0.0026198,-0.011242
0.01363,0.01929,-0.0028429,-0.010767
0.014021,0.019161,-0.0031021,-0.010266
0.014449,0.018963,-0.0033905,-0.0097526
0.014913,0.0187,-0.0037018,-0.0092365
0.015409,0.018369,-0.004031,-0.0087279
0.015929,0.017974,-0.0043754,-0.0082394
0.016464,0.01752,-0.0047265,-0.0077818
0.017005,0.017012,-0.0050778,-0.0073655
0.017547,0.016458,-0.0054257,-0.0070013
0.018082,0.015866,-0.0057666,-0.0066975
0.0186,0.015242,-0.0060996,-0.0064607
0.019089,0.014597,-0.006398,-0.0062979
0.019536,0.013942,-0.0067171,-0.0062144
0.019927,0.013284,-0.007152,-0.0062134
0.020256,0.012634,-0.0075017,-0.0062958
0.02052,0.011997,-0.0075937,-0.0064559
0.020716,0.011376,-0.0076938,-0.0066858
0.020843,0.01078,-0.0079311,-0.0069774
0.020898,0.010212,-0.008115,-0.0073216
0.020879,0.0096755,-0.0082136,-0.0077094
0.020791,0.0091743,-0.0082872,-0.0081309
0.020642,0.0087097,-0.0083242,-0.0085746
0.020438,0.0082791,-0.0083358,-0.0090287
0.020189,0.0078833,-0.0083351,-0.0094831
0.019897,0.0075198,-0.0083173,-0.0099276
0.019568,0.0071847,-0.0082872,-0.010351
0.019209,0.0068763,-0.0082503,-0.010744
0.018832,0.0065872,-0.0082129,-0.011097
0.018449,0.0063089,-0.0081843,-0.011401
0.018069,0.0060368,-0.0081733,-0.011647
0.017698,0.0057647,-0.0081911,-0.011831
0.017335,0.0054875,-0.0082497,-0.011953
0.016982,0.0052044,-0.0083544,-0.012014
0.016639,0.0049098,-0.0085103,-0.012017
0.016307,0.0045974,-0.0087219,-0.011967
0.015989,0.0042657,-0.008988,-0.011868
0.015681,0.0039103,-0.0093094,-0.011731
0.015376,0.0035276,-0.0096856,-0.011566
0.015071,0.0031183,-0.01011,-0.011384
0.014763,0.0026796,-0.010576,-0.011196
0.014451,0.0022109,-0.011076,-0.011012
0.014137,0.0017148,-0.011597,-0.010845
0.013819,0.0011924,-0.012128,-0.010707
0.013493,0.00064871,-0.012656,-0.010611
0.013157,9.1442e-05,-0.013165,-0.010569
0.012808,-0.00047505,-0.013639,-0.010602
0.012447,-0.0010448,-0.014062,-0.01069
0.012082,-0.0016113,-0.014415,-0.010795
0.011717,-0.0021726,-0.014689,-0.011004
0.011357,-0.0027228,-0.014872,-0.011343
0.011005,-0.0032541,-0.014954,-0.011806
0.01066,-0.0037622,-0.014928,-0.012423
0.010329,-0.0042391,-0.014789,-0.013161
0.010017,-0.0046755,-0.014531,-0.014443
0.0097254,-0.005066,-0.014157,-0.015128
0.0094537,-0.0054037,-0.013671,-0.013291
0.0091998,-0.0056832,-0.01308,-0.012558
0.0089566,-0.0059027,-0.012394,-0.016045
0.0087204,-0.0060596,-0.011626,-0.01867
0.0084874,-0.0061535,-0.010788,-0.017972
0.00825,-0.0061881,-0.0098951,-0.017553
0.0080023,-0.0061658,-0.0089652,-0.018059
0.0077364,-0.0060922,-0.008012,-0.01837
0.0074404,-0.005973,-0.0070531,-0.018741
0.0071042,-0.0058099,-0.0061011,-0.019037
0.0067184,-0.0056072,-0.0051667,-0.019068
0.0062742,-0.0053704,-0.0042643,-0.019009
0.0057676,-0.0051049,-0.0034061,-0.018869
0.0051943,-0.0048208,-0.002603,-0.01862
0.0045492,-0.0045292,-0.0018657,-0.018281
0.0038335,-0.0042389,-0.0012004,-0.017862
0.0030496,-0.0039581,-0.00060994,-0.017375
0.0022021,-0.0036936,-9.7311e-05,-0.016831
0.0013025,-0.0034508,0.00033827,-0.016241
0.00036008,-0.0032358,0.00069985,-0.015619
-0.00061403,-0.0030526,0.00098814,-0.014977
-0.0016033,-0.0029016,0.0012088,-0.014326
-0.002593,-0.0027816,0.0013689,-0.01368
-0.0035686,-0.0026876,0.001472,-0.013045
-0.0045118,-0.0026153,0.0015251,-0.012432
-0.005405,-0.0025639,0.0015346,-0.011845
-0.0062319,-0.0025306,0.0015046,-0.011287
-0.006975,-0.0025127,0.001445,-0.01076
-0.007623,-0.0025056,0.001368,-0.010265
-0.0081678,-0.0024999,0.001283,-0.0098002
-0.0085996,-0.0024862,0.0011997,-0.0093618
-0.0089156,-0.0024574,0.0011271,-0.0089461
-0.0091144,-0.0024063,0.0010705,-0.0085482
-0.0091959,-0.0023279,0.001037,-0.0081637
-0.0091675,-0.0022177,0.0010325,-0.0077908
-0.0090369,-0.0020689,0.0010594,-0.0074257
-0.0088129,-0.0018781,0.0011223,-0.0070657
-0.0085112,-0.0016454,0.0012219,-0.0067068
-0.0081467,-0.0013722,0.001357,-0.0063449
-0.0077323,-0.0010648,0.0015297,-0.0059771
-0.0072861,-0.00072848,0.0017382,-0.0056014
-0.0068265,-0.00036492,0.0019779,-0.0052181
-0.00637,2.0735e-05,0.0022448,-0.0048263
-0.0059376,0.00042424,0.0025282,-0.0044273
-0.0055441,0.00084047,0.0028125,-0.0040217
-0.0051986,0.0012585,0.0030868,-0.0036091
-0.0049139,0.0016681,0.0033396,-0.0031918
-0.0046962,0.0020614,0.003558,-0.0027705
-0.0045497,0.0024281,0.0037336,-0.0023465
-0.0044797,0.0027605,0.0038561,-0.0019202
-0.0044843,0.0030528,0.0039157,-0.0014905
-0.0045586,0.003295,0.0039085,-0.0010575
-0.0046994,0.0034815,0.0038301,-0.00062155
-0.0048966,0.0036109,0.0036783,-0.00018607
-0.0051386,0.0036803,0.0034531,0.0002447
-0.0054182,0.0036922,0.003152,0.00066398
-0.0057215,0.0036493,0.0027763,0.0010652
-0.0060321,0.0035498,0.0023326,0.0014426
-0.0063372,0.0033949,0.0018291,0.0017864
-0.0066165,0.0031874,0.0012799,0.0020892
-0.0068536,0.0029271,0.00070453,0.0023411
-0.0070394,0.0026193,0.00011704,0.0025292
-0.0071604,0.002271,-0.00046769,0.0026437
-0.0072071,0.001886,-0.0010321,0.0026727
-0.0071744,0.0014722,-0.0015633,0.0026042
-0.0070542,0.0010372,-0.0020477,0.0024259
-0.0068441,0.0005826,-0.0024732,0.0021264
-0.0065476,0.00011364,-0.0028356,0.0016942
-0.0061658,-0.00036647,-0.0031324,0.0011212
-0.0057043,-0.00086005,-0.0033601,0.00040437
-0.0051736,-0.0013659,-0.0035178,-0.00045833
-0.00458,-0.0018856,-0.0036035,-0.0014618
-0.0039361,-0.0024258,-0.0036167,-0.0025983
-0.0032603,-0.0029876,-0.0035633,-0.0038598
-0.0025689,-0.0035725,-0.003451,-0.0052307
-0.001885,-0.0041851,-0.0032906,-0.0066956
-0.0012333,-0.0048249,-0.0030973,-0.008235
-0.00063177,-0.0054946,-0.0028823,-0.0098237
-0.00010156,-0.0062034,-0.0026573,-0.011438
0.0003366,-0.0069572,-0.0024374,-0.013055
0.00066695,-0.0077637,-0.0022347,-0.014647
0.00087213,-0.0086328,-0.0020601,-0.016189
0.00093758,-0.0095654,-0.0019226,-0.017656
0.00085626,-0.010562,-0.001824,-0.019021
0.00062138,-0.011623,-0.0017628,-0.020263
0.00022816,-0.012739,-0.0017408,-0.021365
-0.00032134,-0.013901,-0.0017571,-0.022312
-0.0010252,-0.0151,-0.0018097,-0.023094
-0.0018769,-0.016316,-0.0018985,-0.023707
-0.0028614,-0.017528,-0.0020182,-0.024143
-0.0039618,-0.018709,-0.0021624,-0.024406
-0.005156,-0.019822,-0.0023256,-0.024503
-0.0064167,-0.020848,-0.0024997,-0.024443
-0.007719,-0.021777,-0.0026761,-0.024243
-0.0090376,-0.022598,-0.0028484,-0.023918
-0.010345,-0.023295,-0.0030068,-0.023479
-0.011616,-0.023846,-0.0031404,-0.022942
-0.012826,-0.02423,-0.0032488,-0.022323
-0.013953,-0.024465,-0.0033051,-0.021633
-0.014978,-0.024591,-0.0032734,-0.020887
-0.015888,-0.024616,-0.0032152,-0.020094
-0.016671,-0.024515,-0.0031492,-0.019253
-0.01732,-0.02423,-0.0030727,-0.018372
-0.01783,-0.023701,-0.0030155,-0.017454
-0.018203,-0.02293,-0.002963,-0.016494
-0.018447,-0.021921,-0.003236,-0.015512
-0.018595,-0.020644,-0.0030188,-0.014532
-0.018616,-0.019037,-0.00092079,-0.013496
-0.018465,-0.017074,0.00040184,-0.012378
-0.018279,-0.014784,-0.0013403,-0.011096
-0.018113,-0.012303,-0.0024598,-0.0098262
-0.017982,-0.0097989,-0.0011829,-0.0086828
-0.017907,-0.0073551,-0.00015298,-0.0073797
-0.018002,-0.0050454,0.00014141,-0.0032693
-0.01911,-0.0029407,0.00049687,-0.0065926
-0.019258,-0.0011243,0.0007102,-0.0048872
-0.015433,0.00030608,0.00086977,-0.0013589
-0.013297,0.0013008,0.0011095,0.0011842
-0.017504,0.0019367,0.0013022,0.0017914
-0.020574,0.0023447,0.0014515,0.002559
-0.019021,0.0026037,0.0015914,0.0039021
-0.018012,0.0027934,0.0017249,0.0051285
-0.018429,0.0029462,0.0018674,0.0063948
-0.018732,0.0030867,0.0020322,0.0075932
-0.019301,0.0032947,0.002236,0.0085621
-0.019927,0.00364,0.0025006,0.009375
-0.020338,0.0041256,0.0028432,0.010036
-0.020779,0.0047228,0.0032832,0.010527
-0.021251,0.0054134,0.0038421,0.010836
-0.021697,0.0061703,0.0045376,0.010926
-0.022126,0.0070185,0.0053888,0.010788
-0.02253,0.0079984,0.0064138,0.010432
-0.022908,0.0091007,0.0076235,0.0099311
-0.023259,0.010316,0.0090194,0.0093697
-0.023579,0.011642,0.010588,0.0087505
-0.023868,0.013071,0.012294,0.0080865
-0.024126,0.014597,0.014083,0.0074098
-0.024351,0.016218,0.015911,0.0067401
-0.024541,0.017905,0.017744,0.0061462
-0.024695,0.019615,0.019561,0.0056972
-0.024806,0.021324,0.021335,0.0053644
-0.024867,0.022987,0.023019,0.005128
-0.02487,0.024529,0.024572,0.0050437
-0.024802,0.025905,0.025986,0.0051274
-0.024656,0.027113,0.027292,0.0054025
-0.024425,0.028116,0.028493,0.0059182
-0.024102,0.028924,0.029529,0.0065834
-0.023683,0.029546,0.03029,0.0072236
-0.023165,0.029817,0.030652,0.0077766
-0.022547,0.029707,0.030548,0.0082521
-0.021835,0.029204,0.029949,0.0085628
-0.021037,0.028235,0.028799,0.0088142
-0.020166,0.026967,0.027012,0.0090752
-0.01924,0.025452,0.024545,0.0088859
-0.01828,0.023719,0.021437,0.0081377
-0.017312,0.02191,0.017827,0.006698
-0.016369,0.020008,0.013946,0.0042131
-0.015486,0.018049,0.0099781,0.0013437
-0.014698,0.016036,0.0060784,-0.0014398
-0.014046,0.013914,0.0024305,-0.0039712
-0.013565,0.011796,-0.00080724,-0.0057188
-0.013288,0.0097105,-0.003491,-0.0071117
-0.013251,0.0077183,-0.0054916,-0.0087125
-0.013481,0.0058916,-0.0067715,-0.010579
-0.014004,0.0039158,-0.0074115,-0.012992
-0.01484,0.0017749,-0.007487,-0.015765
-0.016001,-0.00051618,-0.0071036,-0.018495
-0.01749,-0.0031958,-0.0063901,-0.02117
-0.019307,-0.0059583,-0.0053877,-0.023743
-0.02144,-0.0089123,-0.0041523,-0.026198
-0.023874,-0.012137,-0.0027904,-0.028606
-0.026589,-0.014809,-0.0013752,-0.030897
-0.029556,-0.016457,6.7958e-05,-0.032982
-0.032745,-0.016487,0.0015256,-0.03485
-0.036122,-0.014512,0.0030341,-0.036528
-0.039652,-0.011453,0.0046259,-0.038029
-0.043297,-0.0082286,0.0062339,-0.039375
-0.047023,-0.0054419,0.007793,-0.040589
-0.050791,-0.003559,0.0092698,-0.041698
-0.054561,-0.0022949,0.010627,-0.042863
-0.058296,-0.0013421,0.011842,-0.043771
-0.06196,-0.00087677,0.012884,-0.04382
-0.065518,-0.0010561,0.013694,-0.043929
-0.068941,-0.0019962,0.014234,-0.044952
-0.0722,-0.0037019,0.014513,-0.045602
-0.075274,-0.0058692,0.014556,-0.045406
-0.07814,-0.0081774,0.014395,-0.045242
-0.080771,-0.01043,0.014064,-0.044962
-0.083144,-0.012455,0.013581,-0.044089
-0.085225,-0.014075,0.012965,-0.042423
-0.086987,-0.015096,0.012245,-0.03995
-0.088417,-0.015364,0.011442,-0.037036
-0.089489,-0.014811,0.010577,-0.034205
-0.090171,-0.013488,0.0096647,-0.032012
-0.090444,-0.011529,0.0087132,-0.030855
-0.090298,-0.0090556,0.007737,-0.03084
-0.089727,-0.0061932,0.0067599,-0.03154
-0.088753,-0.0030712,0.0058093,-0.032418
-0.087376,0.00021637,0.004918,-0.033109
-0.085563,0.0035531,0.0041117,-0.033337
-0.083319,0.0068433,0.0034059,-0.03335
-0.080663,0.010071,0.0028174,-0.033442
-0.077612,0.013229,0.0023623,-0.033609
-0.0742,0.016537,0.0020563,-0.033838
-0.070461,0.019367,0.0019176,-0.034007
-0.066409,0.020642,0.001959,-0.034034
-0.062109,0.022192,0.002187,-0.034015
-0.057695,0.025592,0.0026121,-0.034036
-0.053256,0.028111,0.0032492,-0.034087
-0.048875,0.028373,0.0041108,-0.034131
-0.044641,0.028195,0.0051971,-0.03414
-0.040617,0.027875,0.0064771,-0.034125
-0.036878,0.026811,0.0078737,-0.034141
-0.033512,0.025214,0.0092996,-0.034248
-0.03056,0.023186,0.010689,-0.034465
-0.028008,0.0208,0.011998,-0.034788
-0.025866,0.018301,0.013196,-0.035225
-0.024142,0.015854,0.014281,-0.035792
-0.022832,0.013554,0.015266,-0.036489
-0.021937,0.011508,0.016188,-0.037281
-0.021428,0.0098307,0.017152,-0.038072
-0.021245,0.0085286,0.018228,-0.038692
-0.021331,0.0074174,0.019475,-0.038985
-0.021631,0.0062692,0.020924,-0.038953
-0.022065,0.0050411,0.022501,-0.038792
-0.022545,0.003637,0.024106,-0.038734
-0.022977,0.0021005,0.025368,-0.039056
-0.023259,0.00064107,0.025818,-0.039904
-0.023305,-0.0012308,0.025053,-0.04105
-0.023045,-0.0038649,0.022596,-0.04269
-0.022421,-0.0072985,0.018405,-0.045078
-0.021391,-0.011975,0.01266,-0.048347
-0.019923,-0.017275,0.0055178,-0.05345
-0.017994,-0.022176,-0.0024934,-0.060617
-0.015593,-0.026449,-0.01091,-0.070059
-0.012723,-0.029368,-0.019493,-0.082152
-0.0093988,-0.030899,-0.027688,-0.095207
-0.0056477,-0.032337,-0.035097,-0.10749
-0.0015089,-0.034072,-0.041495,-0.11631
0.0029666,-0.036568,-0.046144,-0.11861
0.0077129,-0.040326,-0.048814,-0.11444
0.012649,-0.044093,-0.049509,-0.1048
0.017686,-0.04712,-0.048137,-0.092692
0.022728,-0.049144,-0.045466,-0.082355
0.02768,-0.04955,-0.042043,-0.075849
0.032452,-0.048902,-0.038315,-0.074533
0.036964,-0.047701,-0.034864,-0.077875
0.041147,-0.045832,-0.031589,-0.083575
0.044941,-0.043518,-0.028518,-0.089571
0.048299,-0.040791,-0.025755,-0.093794
0.051184,-0.037728,-0.023248,-0.095526
0.053567,-0.034775,-0.021216,-0.095293
0.055435,-0.032139,-0.019686,-0.093946
0.056781,-0.029846,-0.018384,-0.092336
0.05761,-0.027959,-0.017094,-0.090385
0.057942,-0.026636,-0.015678,-0.087591
0.057805,-0.026159,-0.013989,-0.083628
0.057243,-0.026563,-0.011971,-0.078465
0.05631,-0.027913,-0.0095186,-0.072442
0.055073,-0.030014,-0.0062769,-0.065897
0.053606,-0.032623,-0.0019267,-0.059013
0.05199,-0.036199,0.0035077,-0.051852
0.050303,-0.040284,0.0098175,-0.044575
0.048618,-0.044091,0.016734,-0.037457
0.047001,-0.046987,0.023833,-0.030674
0.045505,-0.047933,0.03074,-0.024325
0.044171,-0.047525,0.037041,-0.018429
0.043026,-0.046963,0.041956,-0.012968
0.04208,-0.046972,0.044731,-0.0079628
0.041328,-0.048113,0.044978,-0.0034251
0.040753,-0.049995,0.042562,0.00067534
0.04032,-0.05248,0.037628,0.0043886
0.039988,-0.056088,0.030434,0.0077122
0.039707,-0.061323,0.021542,0.010599
0.039413,-0.068379,0.011696,0.013053
0.039029,-0.076487,0.0010081,0.01512
0.038466,-0.084402,-0.0089183,0.016882
0.037629,-0.091371,-0.016724,0.018423
0.036423,-0.097166,-0.026226,0.019765
0.034754,-0.1021,-0.038243,0.020918
0.032535,-0.10656,-0.048281,0.021919
0.02967,-0.11035,-0.053992,0.022871
0.026094,-0.11312,-0.053338,0.023885
0.021767,-0.11439,-0.049336,0.024747
0.016674,-0.11387,-0.040948,0.025342
0.01082,-0.11183,-0.02196,0.025898
0.0042158,-0.10917,-0.013057,0.026441
-0.0031154,-0.10754,-0.032482,0.027457
-0.011135,-0.10804,-0.054546,0.028599
-0.019721,-0.11127,-0.055371,0.030471
-0.028746,-0.11658,-0.043966,0.035403
-0.038202,-0.12149,-0.035389,0.037716
-0.048014,-0.1249,-0.032492,0.032614
-0.058089,-0.12608,-0.029946,0.028744
-0.068302,-0.12488,-0.025622,0.030022
-0.07846,-0.12342,-0.021604,0.031953
-0.088851,-0.12218,-0.01642,0.034215
-0.098264,-0.12132,-0.008015,0.036689
-0.10471,-0.12153,-0.00094609,0.038399
-0.11164,-0.12173,0.00063942,0.039464
-0.122,-0.12158,0.00095671,0.039689
-0.13072,-0.12058,0.0054298,0.039538
-0.13539,-0.11768,0.012931,0.039245
-0.13956,-0.11286,0.018205,0.038565
-0.14382,-0.10617,0.019493,0.037452
-0.14708,-0.09845,0.018904,0.035856
-0.14959,-0.09076,0.016415,0.033787
-0.15121,-0.083434,0.011784,0.031451
-0.15179,-0.077336,0.0063224,0.02926
-0.1516,-0.072511,0.00046278,0.02716
-0.1506,-0.068629,-0.0050439,0.024954
-0.14876,-0.065985,-0.0097412,0.022484
-0.14614,-0.063481,-0.014132,0.019212
-0.14279,-0.060137,-0.018073,0.015289
-0.13875,-0.055908,-0.021418,0.011431
-0.1341,-0.050217,-0.024193,0.0081593
-0.12887,-0.043842,-0.026135,0.0063622
-0.12308,-0.038042,-0.02736,0.0064551
-0.11688,-0.0329,-0.028206,0.0079362
-0.11037,-0.028796,-0.028717,0.010525
-0.10359,-0.025548,-0.028842,0.013044
-0.09666,-0.022397,-0.028557,0.015266
-0.089642,-0.019373,-0.027769,0.018649
-0.082626,-0.016451,-0.026462,0.019793
-0.075744,-0.013499,-0.024731,0.016336
-0.069089,-0.01066,-0.022571,0.014013
-0.06265,-0.0078648,-0.019931,0.015341
-0.05645,-0.0049659,-0.016876,0.017594
-0.050571,-0.0020072,-0.0135,0.020257
-0.045055,0.00097449,-0.0099143,0.023305
-0.039946,0.0040523,-0.0062689,0.026219
-0.035218,0.0072575,-0.0026643,0.029072
-0.030737,0.010496,0.00083015,0.031887
-0.026472,0.013754,0.0041306,0.034689
-0.022562,0.016975,0.0071813,0.037402
-0.019151,0.020088,0.0099384,0.039825
-0.016266,0.02312,0.012323,0.041875
-0.013887,0.025546,0.014306,0.043523
-0.011979,0.028626,0.01594,0.044731
-0.0106,0.034511,0.017322,0.045508
-0.010003,0.039106,0.018571,0.045818
-0.010264,0.038448,0.01973,0.045584
-0.011139,0.037795,0.020639,0.044814
-0.012258,0.041016,0.021072,0.043536
-0.013342,0.044859,0.021127,0.041751
-0.014287,0.047098,0.020923,0.039483
-0.015066,0.04829,0.020566,0.036731
-0.015572,0.049128,0.020293,0.033482
-0.015471,0.049981,0.019698,0.029776
-0.014563,0.050841,0.018203,0.025657
