-0.012789,-0.0040238,-0.0032925,0.0087511
-0.01119,-0.0039194,-0.0027473,0.0089642
-0.0092435,-0.0037713,-0.0020174,0.0089514
-0.0069445,-0.0035676,-0.00106,0.0087206
-0.0041866,-0.0033059,0.00011704,0.0082808
-0.00089152,-0.00299,0.0014834,0.007649
0.0027616,-0.0026294,0.0030305,0.0068466
0.0064509,-0.0022361,0.004752,0.0058969
0.010004,-0.0018161,0.0066187,0.0048311
0.013349,-0.0013717,0.0085973,0.0036829
0.016429,-0.00090959,0.010637,0.0024874
0.019184,-0.00044143,0.012672,0.0012841
0.021423,1.6423e-05,0.014653,0.00011191
0.022928,0.00044924,0.016534,-0.00099183
0.023735,0.00085031,0.018266,-0.0019909
0.024078,0.0012124,0.019809,-0.002855
0.024097,0.0015271,0.021121,-0.0035599
0.023828,0.0017856,0.022168,-0.0040848
0.023269,0.0019761,0.022931,-0.0044174
0.022397,0.0020913,0.023397,-0.0045508
0.021291,0.002129,0.023563,-0.0044796
0.020112,0.0020884,0.023434,-0.0042077
0.018893,0.0019689,0.023015,-0.0037429
0.017535,0.0017707,0.022319,-0.0030943
0.015971,0.0014933,0.021368,-0.0022809
0.014198,0.0011366,0.020186,-0.001325
0.012256,0.00070627,0.018802,-0.00025193
0.010222,0.00020772,0.017251,0.00090535
0.0081407,-0.00035311,0.01557,0.0021124
0.0059966,-0.00096817,0.013802,0.003335
0.0037914,-0.0016303,0.011993,0.0045377
0.0015678,-0.0023267,0.010184,0.0056893
-0.00062911,-0.0030396,0.0084091,0.0067642
-0.0027702,-0.0037514,0.0066996,0.0077406
-0.0048424,-0.0044443,0.0050812,0.008604
-0.0068555,-0.0051025,0.0035765,0.0093452
-0.0088253,-0.0057142,0.0022072,0.0099551
-0.010747,-0.0062667,0.0009911,0.010431
-0.012601,-0.0067463,-5.8052e-05,0.010773
-0.014362,-0.0071427,-0.00093,0.01098
-0.016006,-0.0074456,-0.0016179,0.011059
-0.017512,-0.0076448,-0.0021164,0.011018
-0.018862,-0.0077358,-0.002427,0.01087
-0.020033,-0.007714,-0.0025574,0.010632
-0.020999,-0.0075755,-0.0025228,0.010329
-0.021735,-0.0073226,-0.0023491,0.009984
-0.022224,-0.0069606,-0.002064,0.0096252
-0.022465,-0.0065008,-0.0016961,0.0092786
-0.022462,-0.005962,-0.0012733,0.0089647
-0.022217,-0.0053636,-0.00082271,0.0087001
-0.021739,-0.004724,-0.00037374,0.0084957
-0.021037,-0.0040604,4.4717e-05,0.0083573
-0.020119,-0.0033868,0.00040152,0.0082905
-0.019006,-0.0027171,0.00066601,0.0082962
-0.017721,-0.0020676,0.0008105,0.0083741
-0.01629,-0.0014495,0.00080942,0.0085252
-0.014747,-0.00087296,0.00063983,0.008747
-0.013126,-0.00034966,0.00028381,0.0090348
-0.01146,0.00011321,-0.00026694,0.0093828
-0.0097907,0.00050746,-0.0010139,0.0097781
-0.0081548,0.00082268,-0.0019464,0.010202
-0.006584,0.0010586,-0.0030423,0.010635
-0.0051064,0.0012227,-0.0042777,0.011051
-0.0037399,0.0013269,-0.0056229,0.011422
-0.0024927,0.0013909,-0.0070461,0.011723
-0.0013692,0.001432,-0.0085153,0.011933
-0.00036546,0.0014611,-0.0099943,0.012035
0.00052565,0.0014881,-0.011447,0.012017
0.0013111,0.001519,-0.012837,0.011873
0.0020039,0.0015551,-0.014124,0.011586
0.0026173,0.0015934,-0.015271,0.011148
0.003164,0.0016224,-0.016241,0.010555
0.0036589,0.0016262,-0.017002,0.0098004
0.0041171,0.0015949,-0.017526,0.0088793
0.0045501,0.0015172,-0.017795,0.0077913
0.0049704,0.0013826,-0.017799,0.0065344
0.0053892,0.0011834,-0.017536,0.00511
0.0058086,0.00090611,-0.017017,0.0035497
0.0062283,0.00053296,-0.016253,0.0018803
0.0066417,4.2129e-05,-0.015265,0.00012705
0.0070333,-0.00059652,-0.014074,-0.0016754
0.007385,-0.0014121,-0.012704,-0.0035004
0.0076731,-0.0024028,-0.011179,-0.0053201
0.0078721,-0.0035309,-0.0095257,-0.0070997
0.0079575,-0.0047471,-0.0077697,-0.0088208
0.0079063,-0.0060229,-0.00594,-0.010441
0.0076977,-0.0073696,-0.0040688,-0.01187
0.0073143,-0.0087991,-0.0021869,-0.013239
0.0067421,-0.010304,-0.00032487,-0.014658
0.0059685,-0.011863,0.0014876,-0.01591
0.0049887,-0.013471,0.0032328,-0.016923
0.0038032,-0.015215,0.0048967,-0.017736
0.0024163,-0.017205,0.0064473,-0.018814
0.00084199,-0.019356,0.0078698,-0.018853
-0.00090233,-0.021585,0.0091567,-0.014748
-0.002796,-0.023836,0.010299,-0.013053
-0.0048099,-0.026003,0.011303,-0.021648
-0.0069087,-0.02838,0.012084,-0.026403
-0.0090552,-0.030782,0.012865,-0.016682
-0.01121,-0.032433,0.014018,-0.0097966
-0.013336,-0.032847,0.014842,-0.013934
-0.015398,-0.031301,0.014736,-0.01652
-0.017363,-0.028025,0.014694,-0.014597
-0.019195,-0.024273,0.0152,-0.013163
-0.020861,-0.020627,0.015564,-0.012033
-0.02233,-0.017579,0.015672,-0.0108
-0.02358,-0.015115,0.01575,-0.01008
-0.024595,-0.012646,0.015762,-0.0094022
-0.025365,-0.010312,0.015749,-0.0086344
-0.025881,-0.0083567,0.015756,-0.0080059
-0.026139,-0.0067741,0.015758,-0.0075168
-0.026135,-0.0055186,0.015757,-0.0071464
-0.025875,-0.0042465,0.015757,-0.0069018
-0.025371,-0.0027599,0.015753,-0.0067815
-0.024632,-0.001131,0.015735,-0.0067819
-0.023666,0.00057087,0.015688,-0.0068971
-0.022483,0.0023423,0.015598,-0.0071236
-0.021086,0.0042795,0.015444,-0.007456
-0.019489,0.0064214,0.015204,-0.0078847
-0.017712,0.0086129,0.014855,-0.0084013
-0.015776,0.010634,0.014377,-0.0089925
-0.013702,0.012397,0.013747,-0.0096396
-0.011506,0.013902,0.012947,-0.010327
-0.0092019,0.015187,0.011958,-0.011035
-0.0068029,0.016296,0.010762,-0.01174
-0.0043289,0.017167,0.0093439,-0.012421
-0.0018011,0.017749,0.0077015,-0.01306
0.00075821,0.018097,0.0058394,-0.013643
0.0033278,0.01827,0.0037764,-0.014159
0.0058877,0.018299,0.0015498,-0.0146
0.0084089,0.018211,-0.00080571,-0.014952
0.010854,0.017992,-0.003258,-0.015208
0.013182,0.017626,-0.0057571,-0.015357
0.015353,0.017139,-0.0082343,-0.015392
0.017332,0.016562,-0.010622,-0.015312
0.019099,0.015914,-0.012861,-0.015111
0.020631,0.015224,-0.014901,-0.014786
0.021908,0.014511,-0.016723,-0.014342
0.02291,0.013783,-0.018265,-0.01378
0.023618,0.013068,-0.019418,-0.013112
0.024016,0.01239,-0.020106,-0.012349
0.024103,0.011773,-0.020293,-0.011505
0.023879,0.011237,-0.019951,-0.010589
0.023349,0.010785,-0.019063,-0.009614
0.022525,0.010414,-0.017606,-0.0085877
0.021426,0.010125,-0.015531,-0.0075227
0.020085,0.0099175,-0.012877,-0.006434
0.018548,0.0097844,-0.0097939,-0.0053353
0.016867,0.0097231,-0.006402,-0.0042402
0.015096,0.0097198,-0.0027954,-0.0031608
0.013286,0.0097617,0.00092476,-0.0021078
0.011481,0.0098425,0.0046733,-0.0010951
0.0097246,0.0099507,0.0083401,-0.00013533
0.0080594,0.010074,0.011767,0.00076226
0.0065276,0.010203,0.014869,0.0015885
0.0051692,0.010321,0.017637,0.0023394
0.0040195,0.010411,0.020042,0.0030127
0.0031077,0.01046,0.022042,0.0036042
0.0024598,0.01045,0.023594,0.0041099
0.0020973,0.010368,0.024645,0.0045279
0.002035,0.010205,0.025172,0.0048566
0.0022794,0.0099527,0.025202,0.0050983
0.0028256,0.0096076,0.02475,0.0052601
0.0036583,0.0091717,0.023826,0.0053508
0.0047568,0.0086444,0.022463,0.0053814
0.0060954,0.0080323,0.020709,0.0053652
0.0076474,0.0073439,0.018631,0.005317
0.0093864,0.0065869,0.016316,0.005254
0.011285,0.0057735,0.013845,0.0051931
0.013315,0.0049175,0.01129,0.0051498
0.015448,0.0040291,0.0087209,0.0051393
0.017655,0.0031202,0.0061956,0.0051756
0.019905,0.0022055,0.003771,0.0052732
0.022165,0.0012974,0.0015015,0.0054482
0.024404,0.00041218,-0.0005707,0.0057163
0.026588,-0.00043417,-0.0024099,0.0060907
0.028685,-0.0012313,-0.0039891,0.0065823
0.030662,-0.0019681,-0.0052951,0.0071985
0.032489,-0.0026371,-0.0063198,0.0079393
0.034139,-0.003233,-0.0070599,0.0087977
0.035584,-0.0037497,-0.0075284,0.0097592
0.036803,-0.0041861,-0.007749,0.010802
0.037776,-0.0045445,-0.0077527,0.011899
0.038485,-0.0048293,-0.0075811,0.013022
0.038917,-0.0050484,-0.0072752,0.014143
0.039058,-0.0052113,-0.0068765,0.015234
0.038901,-0.005324,-0.0064297,0.016267
0.038442,-0.0053915,-0.0059768,0.017213
0.037685,-0.0054209,-0.0055595,0.018049
0.036641,-0.005417,-0.0052165,0.018744
0.035325,-0.005387,-0.0049787,0.019277
0.03376,-0.0053387,-0.0048741,0.019634
0.031975,-0.0052751,-0.0049279,0.019773
0.030005,-0.0051994,-0.0051569,0.019671
0.027896,-0.005113,-0.0055713,0.01931
0.0257,-0.0050178,-0.0061737,0.018674
0.023471,-0.004921,-0.0069517,0.017798
0.021267,-0.0048262,-0.007885,0.016713
0.019143,-0.0047336,-0.0089493,0.01545
0.017155,-0.0046408,-0.01011,0.014056
0.015358,-0.0045429,-0.011332,0.01255
0.0138,-0.0044517,-0.012576,0.010957
0.012527,-0.0043197,-0.013797,0.0093183
0.011576,-0.0040718,-0.014952,0.007662
0.010973,-0.003849,-0.015999,0.0060274
0.010735,-0.0037744,-0.016899,0.0044514
0.01087,-0.0036506,-0.017621,0.0029612
0.011377,-0.0033831,-0.018135,0.0015847
0.012243,-0.0031171,-0.018412,0.00035281
0.013447,-0.002883,-0.018433,-0.00070661
0.014952,-0.0026393,-0.018184,-0.001572
0.01671,-0.002395,-0.017661,-0.0022302
0.018664,-0.0021446,-0.016879,-0.0026832
0.020748,-0.0018784,-0.015853,-0.0029464
0.022895,-0.0016023,-0.014606,-0.0030426
0.025031,-0.001319,-0.013169,-0.0029993
0.027083,-0.0010281,-0.011575,-0.0028461
0.028976,-0.00073241,-0.0098629,-0.0026136
0.030641,-0.00043696,-0.0080759,-0.002333
0.032014,-0.00014439,-0.0062541,-0.0020362
0.033041,0.00014157,-0.0044326,-0.0017532
0.033684,0.00041832,-0.0026453,-0.0015112
0.033913,0.00068714,-0.0009187,-0.0013334
0.033705,0.00094946,0.00072388,-0.0012396
0.03305,0.0012067,0.0022565,-0.0012526
0.031944,0.0014623,0.0036615,-0.0013951
0.030398,0.001716,0.0049275,-0.0016861
0.028436,0.001964,0.0060471,-0.0021393
0.026091,0.0022068,0.0070263,-0.0027578
0.023406,0.0024426,0.0078729,-0.0035332
0.020433,0.0026686,0.0085935,-0.0044505
0.01723,0.0028872,0.0092047,-0.0054916
0.013862,0.0030977,0.0097261,-0.0066333
0.010407,0.003303,0.010177,-0.0078493
0.0069369,0.0035142,0.010584,-0.0091114
0.0035191,0.0037424,0.010967,-0.010389
0.00021564,0.0039996,0.011339,-0.011653
-0.0029243,0.0042974,0.011715,-0.012882
-0.0058625,0.0046402,0.012103,-0.014056
-0.0085622,0.0050306,0.012507,-0.01516
-0.010995,0.0054735,0.012934,-0.016178
-0.013142,0.005969,0.013388,-0.017094
-0.014983,0.0065182,0.013866,-0.017893
-0.016515,0.0071243,0.014367,-0.018564
-0.01774,0.0077816,0.014886,-0.019104
-0.018661,0.0084857,0.015409,-0.019518
-0.019296,0.0092344,0.015931,-0.019811
-0.019671,0.010019,0.016439,-0.019997
-0.019822,0.010831,0.016914,-0.020088
-0.019802,0.011658,0.01734,-0.020106
-0.019665,0.012475,0.017693,-0.020073
-0.01946,0.013253,0.017954,-0.020018
-0.019234,0.013964,0.018108,-0.019965
-0.019029,0.014577,0.018142,-0.019936
-0.018874,0.015073,0.01804,-0.019945
-0.01881,0.015436,0.017796,-0.020005
-0.018876,0.015649,0.017402,-0.020127
-0.019079,0.015699,0.016849,-0.020319
-0.019443,0.015581,0.016134,-0.020587
-0.01999,0.015288,0.015256,-0.020934
-0.020732,0.014823,0.014213,-0.021352
-0.021696,0.014194,0.013015,-0.021834
-0.022808,0.013402,0.011667,-0.022369
-0.024287,0.012457,0.010191,-0.022943
-0.026498,0.011372,0.0086355,-0.023541
-0.028704,0.010163,0.0069564,-0.024145
-0.030255,0.0088627,0.0051081,-0.02473
-0.032119,0.0075105,0.0032402,-0.025273
-0.034743,0.0061456,0.0014224,-0.025748
-0.037385,0.0048079,-0.00035154,-0.02613
-0.039888,0.0035334,-0.0021999,-0.026403
-0.042435,0.0023487,-0.0036531,-0.026553
-0.044941,0.0012817,-0.0033592,-0.026566
-0.0474,0.00035491,-0.004203,-0.02644
-0.04981,-0.0004187,-0.010053,-0.026173
-0.052096,-0.0010279,-0.013712,-0.025768
-0.054217,-0.0014712,-0.0093595,-0.025239
-0.056135,-0.0017506,-0.0064775,-0.024602
-0.057809,-0.0018644,-0.0098025,-0.023872
-0.059211,-0.0018149,-0.012069,-0.023069
-0.06032,-0.0016095,-0.011471,-0.02221
-0.061124,-0.0012605,-0.010973,-0.021312
-0.061618,-0.00079096,-0.010473,-0.020393
-0.061797,-0.00023529,-0.0097318,-0.019474
-0.061654,0.00037357,-0.0091296,-0.018571
-0.061191,0.0010021,-0.008392,-0.017711
-0.060408,0.0016155,-0.0074568,-0.016909
-0.059309,0.002188,-0.0064766,-0.016181
-0.057903,0.0026952,-0.005472,-0.01554
-0.056198,0.003116,-0.0044618,-0.014993
-0.05421,0.0034408,-0.0034811,-0.014542
-0.051962,0.0036657,-0.002555,-0.014188
-0.049479,0.0037926,-0.0017055,-0.01392
-0.046789,0.0038278,-0.0009465,-0.013727
-0.043921,0.0037754,-0.00028656,-0.013596
-0.040894,0.0036383,0.00026605,-0.013512
-0.037725,0.003425,0.00070885,-0.013469
-0.034428,0.0031489,0.001046,-0.013463
-0.031012,0.0028277,0.001282,-0.013491
-0.027493,0.0024889,0.0014255,-0.013552
-0.023889,0.0021581,0.0014867,-0.013646
-0.020214,0.0018594,0.0014721,-0.013767
-0.01649,0.001622,0.0013937,-0.01391
-0.012738,0.0014692,0.0012711,-0.014072
-0.0089799,0.0014205,0.0011255,-0.014247
-0.0052364,0.0014951,0.00098051,-0.014433
-0.0015299,0.0016902,0.00086057,-0.014624
0.0021246,0.0019894,0.00078564,-0.014815
0.0057109,0.0024123,0.00077204,-0.015008
0.0092111,0.002959,0.00083255,-0.015204
0.012607,0.003618,0.0009748,-0.015407
0.015872,0.0043931,0.0012039,-0.015617
0.018975,0.0052648,0.0015217,-0.015827
0.021881,0.0063488,0.0019248,-0.016022
0.024558,0.0072823,0.0024083,-0.016187
0.026971,0.0074565,0.0029663,-0.016301
0.029096,0.0079607,0.0035919,-0.016343
0.030912,0.0097294,0.0042803,-0.016298
0.032404,0.011185,0.0050227,-0.016147
0.033567,0.011553,0.0058029,-0.015875
0.034398,0.011915,0.0066012,-0.015473
0.034902,0.012452,0.0073955,-0.014934
0.035086,0.012815,0.0081613,-0.014257
0.034963,0.013076,0.0088755,-0.013446
0.034549,0.013193,0.0095167,-0.012502
0.033865,0.013102,0.010065,-0.011426
0.032939,0.012853,0.010503,-0.010219
0.031807,0.012447,0.010821,-0.0088869
0.030513,0.011875,0.011008,-0.0074408
0.029107,0.011148,0.011062,-0.0058987
0.027643,0.010273,0.010982,-0.0042809
0.026173,0.0092667,0.010774,-0.0026109
0.024744,0.0081454,0.010444,-0.00091394
0.023397,0.006931,0.010005,0.00078669
0.022166,0.0056513,0.0094721,0.0024663
0.021078,0.0043381,0.0088662,0.0041022
0.020153,0.0030216,0.0082138,0.0056782
0.019402,0.001729,0.0075483,0.0071827
0.01883,0.00048608,0.0069052,0.0086094
0.018434,-0.00068418,0.0063189,0.0099597
0.018201,-0.0017582,0.0058257,0.011234
0.018115,-0.0027094,0.005456,0.01243
0.018153,-0.0035148,0.0052341,0.013551
0.018283,-0.0041549,0.0051964,0.014597
0.018468,-0.0046131,0.0053672,0.015574
0.018665,-0.004878,0.0057583,0.01649
0.018827,-0.0049438,0.0063773,0.017356
0.018915,-0.0048118,0.0072235,0.018183
0.018892,-0.0044917,0.0082851,0.018981
0.018729,-0.0040027,0.0095504,0.019761
0.018405,-0.0033682,0.011003,0.020533
0.017906,-0.0026148,0.012591,0.021308
0.017223,-0.0017744,0.014268,0.022089
0.016359,-0.00088003,0.015988,0.022879
0.015324,3.7834e-05,0.017696,0.023675
0.014137,0.00094933,0.01934,0.024463
0.012828,0.0018279,0.020871,0.025234
0.011432,0.0026517,0.022232,0.025977
0.0099903,0.0033911,0.023371,0.026678
0.0085507,0.0040143,0.024261,0.027328
0.0071634,0.0045041,0.024874,0.027914
0.005883,0.0048505,0.025181,0.028417
0.0047604,0.0050473,0.02517,0.028824
0.0038388,0.0051009,0.024836,0.029118
0.0031554,0.0050219,0.024182,0.029287
0.002736,0.0048206,0.02323,0.029322
0.0025981,0.0045352,0.02201,0.029214
0.0027518,0.0042175,0.020551,0.028954
0.0031983,0.0039084,0.018889,0.028535
0.0039305,0.0036509,0.017073,0.027957
0.0049325,0.0034845,0.015148,0.027217
0.0061798,0.0034398,0.013167,0.026328
0.0076364,0.0035482,0.011178,0.0253
0.0092597,0.0038429,0.0092231,0.024141
0.011,0.0043348,0.0073422,0.022866
0.012799,0.0050222,0.0055734,0.021487
0.0146,0.005906,0.0039495,0.020019
0.016341,0.0069777,0.0024974,0.018485
0.017966,0.0082248,0.0012345,0.016908
0.019425,0.0096268,0.00016484,0.015306
0.020678,0.01115,-0.0007165,0.013699
0.021692,0.012754,-0.0014215,0.0121
0.022448,0.014392,-0.0019695,0.01052
0.022932,0.016017,-0.0023821,0.0089751
0.023143,0.017578,-0.0026841,0.0074769
0.023083,0.019018,-0.0029039,0.0060361
0.022761,0.020288,-0.0030687,0.0046633
0.022193,0.021346,-0.0032032,0.0033598
0.021407,0.022162,-0.0033286,0.0021286
0.020436,0.022714,-0.0034614,0.00097468
0.019319,0.022993,-0.0036163,-0.00010066
0.018103,0.022992,-0.0038104,-0.0010961
0.016833,0.022716,-0.0040588,-0.0020141
0.015557,0.022178,-0.0043717,-0.0028662
0.014323,0.021394,-0.0047504,-0.0036652
0.013172,0.020393,-0.0051872,-0.0044203
0.012141,0.019207,-0.0056652,-0.0051401
0.011253,0.017867,-0.0061612,-0.0058262
0.010526,0.016417,-0.0066544,-0.00648
0.0099673,0.0149,-0.0071172,-0.0071056
0.0095762,0.013365,-0.0075188,-0.0077043
0.0093503,0.011864,-0.0078314,-0.0082803
0.0092806,0.010441,-0.0080369,-0.0088285
0.0093535,0.0091308,-0.0081206,-0.0093422
0.009548,0.0079571,-0.0080807,-0.0098205
0.0098387,0.0069355,-0.0079249,-0.010263
0.010197,0.0060713,-0.0076328,-0.01067
0.010593,0.0053689,-0.0071951,-0.011011
0.010995,0.004824,-0.0066169,-0.011363
0.011369,0.004424,-0.0058995,-0.011854
0.011681,0.0041578,-0.0050464,-0.012208
0.011899,0.0040093,-0.0040744,-0.012189
0.011997,0.0039637,-0.0029923,-0.012157
0.011952,0.0040086,-0.0018072,-0.012289
0.011753,0.0041265,-0.00059052,-0.012325
0.01139,0.0042962,0.00060371,-0.012218
0.010857,0.0044951,0.0017426,-0.012055
0.01015,0.0046973,0.0027817,-0.011822
0.0092693,0.0048808,0.0036916,-0.011537
0.0082169,0.0050344,0.0044547,-0.011224
0.0070015,0.0051539,0.0050379,-0.010879
0.0056322,0.0052404,0.0054086,-0.010506
0.0041186,0.0053018,0.0055977,-0.010114
0.0024722,0.0053456,0.0056154,-0.009711
0.00070528,0.0053837,0.0054565,-0.009304
-0.001164,0.0054329,0.0051345,-0.00891
-0.0031144,0.0055072,0.0046467,-0.0085449
-0.0051251,0.0056179,0.0039959,-0.008222
-0.0071771,0.0057722,0.0032122,-0.0079531
-0.0092527,0.0059717,0.0023338,-0.0077416
-0.011336,0.0062183,0.001375,-0.0075909
-0.013408,0.0065165,0.0003694,-0.0075045
-0.015446,0.0068714,-0.00064284,-0.0074812
-0.017428,0.0072877,-0.0016347,-0.0075192
-0.019328,0.007769,-0.0025672,-0.0076148
-0.02112,0.0083113,-0.0034103,-0.007763
-0.022782,0.0089044,-0.0041503,-0.007962
-0.024287,0.009536,-0.0047779,-0.0082139
-0.025607,0.010192,-0.0052872,-0.0085182
-0.026721,0.010856,-0.0056835,-0.0088732
-0.027608,0.011514,-0.0059743,-0.0092764
-0.028256,0.012147,-0.0061661,-0.0097184
-0.02866,0.012734,-0.0062736,-0.010191
-0.028817,0.013264,-0.0063114,-0.010686
-0.028724,0.013727,-0.0062991,-0.011197
-0.028382,0.014122,-0.0062666,-0.011723
-0.027795,0.014445,-0.006245,-0.012261
-0.026973,0.014695,-0.0062666,-0.012809
-0.025935,0.014865,-0.0063643,-0.013367
-0.024707,0.014953,-0.0065665,-0.013932
-0.023318,0.014955,-0.0068987,-0.014504
-0.021802,0.014874,-0.0073849,-0.015079
-0.0202,0.014718,-0.0080397,-0.01565
-0.018556,0.014492,-0.0088646,-0.016203
-0.016915,0.014201,-0.0098591,-0.016729
-0.015323,0.013849,-0.010988,-0.017216
-0.013816,0.01344,-0.012199,-0.017657
-0.012427,0.01298,-0.013519,-0.018047
-0.011179,0.012476,-0.014931,-0.018382
-0.01009,0.011932,-0.016398,-0.018657
-0.0091792,0.011344,-0.017903,-0.01887
-0.0084589,0.010705,-0.019388,-0.019014
-0.0079378,0.010008,-0.021072,-0.019084
-0.0076194,0.0092504,-0.022236,-0.019072
-0.0075,0.0084325,-0.021694,-0.018972
-0.0075706,0.0075558,-0.021598,-0.018776
-0.0078186,0.00662,-0.023831,-0.018479
-0.0082244,0.0056222,-0.025244,-0.01808
-0.0087627,0.0045571,-0.024286,-0.01758
-0.009403,0.0034236,-0.023201,-0.016988
-0.01011,0.0022254,-0.022089,-0.016308
-0.010847,0.00096905,-0.021103,-0.015547
-0.011585,-0.00033654,-0.021873,-0.014708
-0.012297,-0.0016843,-0.021569,-0.013797
-0.012961,-0.003068,-0.017616,-0.012818
-0.013561,-0.0044748,-0.014245,-0.011772
-0.014082,-0.0058825,-0.013611,-0.010661
-0.014512,-0.0072639,-0.012559,-0.0094889
-0.014845,-0.0085929,-0.010394,-0.0082593
-0.015076,-0.0098517,-0.0083323,-0.0069817
-0.015202,-0.01103,-0.0062801,-0.005669
-0.015222,-0.012118,-0.0042432,-0.0043332
-0.015134,-0.013109,-0.0024071,-0.0029851
-0.014937,-0.013992,-0.00065151,-0.001636
-0.014636,-0.014762,0.0010294,-0.00029488
-0.014239,-0.01542,0.0025824,0.0010298
-0.013757,-0.015974,0.0040072,0.0023262
-0.013203,-0.016438,0.0053099,0.0035847
-0.012588,-0.016824,0.0064991,0.0047976
-0.011922,-0.017145,0.0075832,0.0059558
-0.011215,-0.017414,0.0085726,0.0070514
-0.010475,-0.017652,0.0094786,0.0080741
-0.0097071,-0.017885,0.010309,0.0090114
-0.0089126,-0.018142,0.011072,0.0098542
-0.0080886,-0.018455,0.011774,0.010597
-0.0072309,-0.01884,0.012416,0.01124
-0.006337,-0.019301,0.012996,0.011787
-0.0054047,-0.019828,0.013514,0.012241
-0.0044351,-0.020391,0.013962,0.012606
-0.0034293,-0.020968,0.014339,0.012889
-0.0023868,-0.021556,0.014645,0.013098
-0.001308,-0.022156,0.014879,0.013245
-0.00019258,-0.022753,0.015041,0.013347
0.00096029,-0.023315,0.015129,0.013414
0.0021523,-0.023808,0.015137,0.013458
0.0033868,-0.024234,0.01507,0.013489
0.0046694,-0.024645,0.014932,0.013518
0.0060052,-0.025057,0.014729,0.013555
0.0073954,-0.025395,0.014474,0.013614
0.0088396,-0.025532,0.014174,0.013703
0.010334,-0.025336,0.013838,0.013825
0.01187,-0.024759,0.013484,0.013979
0.013443,-0.023793,0.013127,0.014162
0.015044,-0.022399,0.01278,0.014373
0.016662,-0.020467,0.01246,0.014611
0.018286,-0.017933,0.01218,0.014867
0.019904,-0.014867,0.011952,0.015131
0.021506,-0.011443,0.011792,0.015389
0.023085,-0.0078837,0.011711,0.015622
0.024632,-0.0043095,0.011711,0.015815
0.026136,-0.00077031,0.011792,0.015954
0.027587,0.0026607,0.011945,0.016024
0.028968,0.005848,0.012151,0.016011
0.030266,0.0086625,0.012392,0.015905
0.031468,0.011063,0.012636,0.015694
0.032561,0.013084,0.012847,0.015374
0.033528,0.014823,0.012988,0.014945
0.034358,0.01631,0.013015,0.014409
0.035039,0.017506,0.012892,0.013772
0.035564,0.018377,0.012591,0.013038
0.035935,0.01895,0.012086,0.012211
0.036153,0.01929,0.011364,0.011305
0.036221,0.019353,0.01041,0.010335
0.03614,0.019124,0.0092031,0.00932
0.035908,0.018579,0.0077407,0.0082846
0.035522,0.017687,0.0060381,0.0072513
0.034982,0.016515,0.0041702,0.0062436
0.034286,0.014753,0.0022634,0.0052881
0.033432,0.013382,0.00040714,0.0044077
0.032421,0.014021,-0.0013649,0.0036203
0.031255,0.013699,-0.0030331,0.002943
0.02994,0.0098672,-0.0045926,0.0023864
0.028495,0.0067271,-0.0060344,0.0019562
0.026935,0.0063214,-0.0073145,0.001659
0.025278,0.0057069,-0.008508,0.0014967
0.023539,0.0043641,-0.0098541,0.0014684
0.021725,0.0032093,-0.011447,0.0015721
0.019844,0.0020315,-0.013075,0.0017978
0.017911,0.00095376,-0.014665,0.0021312
0.015939,0.00014608,-0.016021,0.0025549
0.013947,-0.00051838,-0.017006,0.0030432
0.011959,-0.0010327,-0.018081,0.0035683
0.009996,-0.001368,-0.018618,0.0041008
0.0080889,-0.0015306,-0.017553,0.0046074
0.0062712,-0.0015182,-0.014278,0.0050585
0.004574,-0.0013308,-0.0078859,0.0054309
0.0030269,-0.000967,0.00074567,0.0057007
0.001649,-0.00043116,0.0098085,0.005848
0.00044775,0.00026138,0.018356,0.0058569
-0.00057148,0.001097,0.025331,0.0057085
-0.0014045,0.0020638,0.030635,0.0053887
-0.0020481,0.0031468,0.034672,0.0048888
-0.002495,0.0043358,0.036946,0.0042001
-0.0027423,0.0056162,0.037195,0.0033224
-0.0027946,0.0069669,0.035454,0.0022621
-0.0026576,0.0083672,0.031938,0.0010288
-0.0023431,0.0097928,0.027377,-0.0003568
-0.0018687,0.01122,0.022388,-0.0018689
-0.0012552,0.012627,0.017265,-0.0034809
-0.00053382,0.013994,0.012159,-0.0051622
0.00025667,0.015299,0.0073151,-0.0068861
0.001077,0.016523,0.0029813,-0.0086314
0.0018907,0.017647,-0.00073403,-0.010375
0.0026689,0.018655,-0.0038801,-0.012094
0.0033908,0.019538,-0.0067039,-0.01377
0.0040373,0.020291,-0.0094377,-0.015379
0.0045879,0.020906,-0.012147,-0.016899
0.0050215,0.021384,-0.014709,-0.018312
0.0053165,0.02172,-0.017014,-0.019598
0.0054549,0.021915,-0.019032,-0.020745
0.0054234,0.021978,-0.020728,-0.021748
0.0052097,0.021915,-0.022093,-0.022606
0.0048051,0.021739,-0.023081,-0.023328
0.0042052,0.02146,-0.023605,-0.023927
0.0034122,0.021087,-0.023658,-0.024416
0.0024387,0.020627,-0.02333,-0.02481
0.0013055,0.020088,-0.022738,-0.02512
3.6372e-05,0.019475,-0.021986,-0.025349
-0.0013458,0.018801,-0.021158,-0.025507
-0.0028218,0.018073,-0.020288,-0.025595
-0.0043737,0.017296,-0.019409,-0.025618
-0.0059811,0.01648,-0.01858,-0.025586
-0.00762,0.015628,-0.017854,-0.025506
-0.0092615,0.01475,-0.017287,-0.025389
-0.010877,0.013854,-0.016916,-0.025247
