0.015324,0.0040187,-0.0016429,-0.0067903
0.017201,0.0018457,-0.0021671,-0.0071793
0.018749,0.00017782,-0.0027382,-0.0076637
0.019914,-0.00087198,-0.0033961,-0.0082455
0.020666,-0.0011317,-0.0037207,-0.0089244
0.021028,-0.00046771,-0.00487,-0.0096991
0.021031,0.0010777,-0.0089715,-0.010563
0.020684,0.0033543,-0.01175,-0.011507
0.020006,0.0061103,-0.0094354,-0.012521
0.019044,0.0091179,-0.0079933,-0.013594
0.017858,0.01218,-0.010306,-0.014713
0.01652,0.015048,-0.012115,-0.015863
0.015097,0.01751,-0.012662,-0.017028
0.013645,0.019403,-0.013201,-0.01819
0.012208,0.020617,-0.013375,-0.019335
0.010822,0.021111,-0.013332,-0.020445
0.0095269,0.020924,-0.01328,-0.021507
0.0083524,0.020135,-0.013007,-0.022504
0.0073239,0.018863,-0.012519,-0.02341
0.0064606,0.0173,-0.011828,-0.024208
0.0057704,0.015577,-0.010919,-0.024882
0.0052582,0.01378,-0.010364,-0.025422
0.004928,0.011974,-0.0094479,-0.025806
0.0047792,0.010241,-0.0080948,-0.026019
0.004803,0.0086489,-0.0067891,-0.026066
0.0049811,0.0071554,-0.0057667,-0.025957
0.0052861,0.0056481,-0.0047238,-0.025729
0.0056946,0.0039929,-0.0036215,-0.025404
0.0061939,0.0025593,-0.0025533,-0.024931
0.006774,0.0014725,-0.001473,-0.024293
0.0074291,-0.00017029,-0.00042487,-0.023546
0.0081537,-0.001203,0.00051349,-0.022736
0.0089372,0.00019246,0.0012828,-0.021985
0.009776,0.00026659,0.0018225,-0.021261
0.01067,-0.0068222,0.0021137,-0.020351
0.011616,-0.018001,0.0021568,-0.01918
0.01261,-0.018726,0.0019074,-0.01756
0.01364,-0.0047256,0.0013048,-0.01558
0.014686,0.00347,0.00035279,-0.01348
0.015729,-0.0038866,-0.00090541,-0.011253
0.016751,-0.0094235,-0.0023417,-0.0093442
0.01773,-0.0069168,-0.0037959,-0.0078875
0.018649,-0.0054462,-0.0051746,-0.0069227
0.019487,-0.0058561,-0.0064194,-0.0066706
0.020216,-0.0062403,-0.0074494,-0.0065832
0.020809,-0.0075432,-0.0081631,-0.0063961
0.021239,-0.0091633,-0.0084718,-0.0060097
0.021487,-0.01061,-0.008284,-0.0052177
0.021553,-0.012197,-0.0076199,-0.0043679
0.021449,-0.013866,-0.0065839,-0.0035414
0.021205,-0.01551,-0.0052374,-0.0026146
0.020835,-0.01712,-0.0036033,-0.0015959
0.020325,-0.018611,-0.0016794,-0.00037296
0.019664,-0.019868,0.00054318,0.0010234
0.018888,-0.020845,0.0030457,0.0024651
0.018035,-0.021558,0.005765,0.0039475
0.017132,-0.021998,0.0086942,0.0055107
0.016179,-0.022124,0.011888,0.0071726
0.015112,-0.021932,0.015388,0.0089428
0.013951,-0.021412,0.019216,0.010808
0.012839,-0.020603,0.02336,0.012729
0.011943,-0.0196,0.027655,0.014718
0.01136,-0.018482,0.0319,0.016804
0.011126,-0.017307,0.036152,0.018969
0.011259,-0.016114,0.04037,0.021191
0.01182,-0.014968,0.04446,0.023434
0.012973,-0.013915,0.048276,0.025654
0.014767,-0.01299,0.052067,0.027826
0.017063,-0.012217,0.057193,0.029925
0.019651,-0.011579,0.060556,0.031917
0.022369,-0.011045,0.0578,0.033766
0.025153,-0.0106,0.057278,0.035436
0.027982,-0.010255,0.065661,0.036896
0.030787,-0.010018,0.072251,0.038121
0.033393,-0.0099,0.071993,0.039091
0.035689,-0.0099162,0.07219,0.039786
0.037688,-0.010065,0.073939,0.040184
0.039475,-0.010351,0.074696,0.040272
0.04113,-0.010787,0.074737,0.040045
0.042641,-0.011364,0.073377,0.039511
0.043955,-0.012062,0.070015,0.038694
0.045037,-0.012852,0.064783,0.037616
0.0459,-0.013696,0.057533,0.036294
0.046557,-0.014558,0.048854,0.034748
0.046982,-0.01541,0.03944,0.033001
0.047118,-0.016223,0.029893,0.031084
0.046892,-0.016982,0.020888,0.02903
0.046273,-0.017671,0.012563,0.026867
0.045254,-0.018262,0.005011,0.024596
0.043833,-0.018726,-0.0012234,0.022236
0.042007,-0.019071,-0.0055639,0.019841
0.039762,-0.019295,-0.0077691,0.017472
0.037084,-0.019364,-0.0076901,0.015198
0.033966,-0.019266,-0.0059026,0.013075
0.030411,-0.018962,-0.0034661,0.011128
0.026421,-0.018491,-0.00086955,0.0093839
0.02199,-0.017682,0.0013297,0.0079039
0.017121,-0.016079,0.0029008,0.0067076
0.011826,-0.014652,0.004158,0.0057684
0.0061383,-0.014558,0.0050446,0.0050417
0.00012201,-0.013769,0.0056076,0.0044456
-0.0061596,-0.010851,0.0060823,0.0039238
-0.012655,-0.0081306,0.0063201,0.0034544
-0.019301,-0.0065571,0.0062552,0.0030001
-0.025999,-0.0047468,0.0064762,0.0024934
-0.032658,-0.0025386,0.0073105,0.0018599
-0.039193,-0.00030502,0.0081416,0.0010593
-0.045536,0.0020314,0.0086435,8.3757e-05
-0.051669,0.0043279,0.0091117,-0.001036
-0.057525,0.0064763,0.0095642,-0.0022836
-0.062959,0.0085432,0.0098879,-0.0036822
-0.067848,0.01051,0.010057,-0.0052416
-0.072122,0.01233,0.0099776,-0.0069326
-0.075722,0.01398,0.0095933,-0.0086549
-0.078599,0.015465,0.0088986,-0.010318
-0.080704,0.016853,0.0079151,-0.011968
-0.081929,0.018159,0.0066639,-0.013743
-0.082265,0.019273,0.0051181,-0.015637
-0.081843,0.020156,0.0032139,-0.017668
-0.080792,0.020835,0.00092413,-0.019725
-0.079194,0.021598,-0.0016973,-0.021594
-0.077133,0.022729,-0.0045317,-0.023728
-0.074671,0.024742,-0.0074528,-0.026394
-0.071895,0.02815,-0.0104,-0.029707
-0.068959,0.030339,-0.013333,-0.033885
-0.065951,0.028921,-0.01619,-0.038278
-0.062865,0.026377,-0.018878,-0.042431
-0.059709,0.024464,-0.021305,-0.046032
-0.056527,0.022315,-0.023448,-0.048618
-0.053382,0.020343,-0.025348,-0.05019
-0.050352,0.019439,-0.027064,-0.050711
-0.047494,0.019476,-0.028599,-0.05036
-0.044823,0.020496,-0.029936,-0.049494
-0.042361,0.022739,-0.031053,-0.048319
-0.040155,0.025589,-0.031952,-0.046985
-0.038237,0.028396,-0.032655,-0.045436
-0.036608,0.030634,-0.033179,-0.043539
-0.035253,0.031758,-0.033522,-0.041433
-0.034134,0.032458,-0.033681,-0.039402
-0.033218,0.032556,-0.033676,-0.03761
-0.032482,0.030925,-0.033538,-0.036207
-0.031902,0.030702,-0.033309,-0.035022
-0.031451,0.034293,-0.033032,-0.033704
-0.031099,0.037217,-0.032735,-0.032173
-0.030809,0.037349,-0.032434,-0.030382
-0.030552,0.037571,-0.032146,-0.028427
-0.030298,0.038314,-0.031882,-0.02652
-0.03002,0.038723,-0.031656,-0.024695
-0.029688,0.038997,-0.031483,-0.022981
-0.029271,0.038883,-0.031375,-0.02142
-0.028732,0.038161,-0.031334,-0.020018
-0.028047,0.036982,-0.031363,-0.018824
-0.027198,0.035321,-0.031456,-0.017869
-0.026178,0.033165,-0.03161,-0.01713
-0.024981,0.0306,-0.031822,-0.016585
-0.023605,0.027664,-0.032079,-0.016221
-0.022045,0.024413,-0.032362,-0.016035
-0.020304,0.020986,-0.032647,-0.016029
-0.018391,0.017503,-0.032907,-0.016207
-0.016317,0.014053,-0.033122,-0.016552
-0.014097,0.010747,-0.033277,-0.017043
-0.011747,0.0076548,-0.033358,-0.017667
-0.0092805,0.0047874,-0.033352,-0.018408
-0.0067205,0.0021763,-0.033242,-0.01925
-0.0040931,-0.00015113,-0.033008,-0.020175
-0.0014284,-0.0022349,-0.032638,-0.021151
0.0012349,-0.0041082,-0.032121,-0.022149
0.0038584,-0.0057903,-0.031448,-0.023142
0.0064046,-0.0073401,-0.03061,-0.024104
0.0088349,-0.0087832,-0.029596,-0.025012
0.011111,-0.010104,-0.028393,-0.025835
0.013195,-0.011303,-0.026996,-0.026547
0.015046,-0.012397,-0.025407,-0.027121
0.016632,-0.013376,-0.023635,-0.027541
0.017929,-0.014262,-0.021695,-0.027797
0.018918,-0.015175,-0.019605,-0.027878
0.019584,-0.016096,-0.017379,-0.027779
0.01992,-0.016933,-0.015034,-0.027495
0.019923,-0.017656,-0.012599,-0.027001
0.019611,-0.017958,-0.010113,-0.026295
0.019024,-0.017826,-0.0076355,-0.025382
0.018185,-0.017819,-0.0052327,-0.024205
0.017103,-0.018217,-0.0029384,-0.022783
0.015783,-0.019625,-0.00076711,-0.0211
0.014259,-0.022226,0.0012735,-0.019101
0.012573,-0.024923,0.0031744,-0.01691
0.010768,-0.027058,0.0049063,-0.014584
0.0088578,-0.027876,0.0064525,-0.012156
0.0068028,-0.026995,0.007874,-0.0096967
0.0046258,-0.025486,0.0092924,-0.0071618
0.0024436,-0.024009,0.010757,-0.0045416
0.00039735,-0.023138,0.012228,-0.0018987
-0.0014151,-0.023181,0.013588,0.00043541
-0.0029556,-0.023597,0.014677,0.0024291
-0.0042012,-0.024109,0.015432,0.0045135
-0.0050901,-0.024385,0.015829,0.006835
-0.0054718,-0.024309,0.015762,0.010104
-0.0052898,-0.023966,0.015033,0.01414
-0.0046527,-0.02331,0.013509,0.018132
-0.0037356,-0.022507,0.011285,0.022724
-0.0026983,-0.021579,0.008645,0.025199
-0.001603,-0.020589,0.0059186,0.023586
-0.00047086,-0.019632,0.0033889,0.022382
0.00063308,-0.018756,0.0011207,0.02324
0.0015531,-0.018017,-0.00078539,0.024589
0.0021852,-0.017406,-0.0017877,0.026487
0.0025495,-0.016953,-0.0015604,0.028313
0.0027329,-0.016506,0.00016163,0.029746
0.0028422,-0.015984,0.0033627,0.031005
0.0028963,-0.015388,0.0072624,0.032049
0.0028637,-0.014639,0.011471,0.033067
0.0027365,-0.013825,0.015607,0.034106
0.0025496,-0.012977,0.019422,0.035055
0.0023487,-0.012063,0.023092,0.035849
0.002155,-0.01113,0.026377,0.036646
0.0019658,-0.010192,0.029265,0.037426
0.0017602,-0.0092642,0.031849,0.038178
0.001558,-0.0083272,0.034144,0.03901
0.0014084,-0.0073641,0.036391,0.039743
0.0013632,-0.0063082,0.038589,0.040397
0.001479,-0.005131,0.040622,0.041116
0.0017911,-0.0038908,0.042418,0.04183
0.0023142,-0.0023962,0.043903,0.042378
0.0030546,-0.00053962,0.045081,0.042369
0.0040144,0.0018063,0.045954,0.041651
0.0051873,0.004806,0.046471,0.041249
0.0065604,0.0081147,0.046548,0.040849
0.0081105,0.011561,0.04614,0.038005
0.0097961,0.015053,0.045266,0.038784
0.011571,0.018156,0.043984,0.048013
0.013392,0.02084,0.042365,0.068257
0.015214,0.023076,0.040457,0.053609
0.016995,0.024565,0.038288,0.053164
0.018688,0.025246,0.035886,0.047873
0.020238,0.024318,0.033288,0.037905
0.021585,0.023697,0.030549,0.028615
0.022671,0.027179,0.027732,0.021396
0.023444,0.027605,0.024899,0.016255
0.023862,0.018002,0.022121,0.012771
0.02389,0.010325,0.019445,0.0099627
0.023504,0.01161,0.016903,0.0076355
0.02269,0.011547,0.014526,0.0061759
0.021455,0.0070776,0.012366,0.0058969
0.019834,0.0031843,0.010496,0.00706
0.017868,-4.9369e-05,0.0089424,0.0093038
0.01558,-0.0033192,0.0076589,0.011967
0.01298,-0.0060637,0.0065373,0.014792
0.01009,-0.0087604,0.0054981,0.017591
0.0069342,-0.011643,0.0046052,0.02015
0.0035237,-0.014521,0.0040153,0.022463
-5.5661e-05,-0.017393,0.0037457,0.024411
-0.0038112,-0.020212,0.0037551,0.025879
-0.007753,-0.022826,0.003912,0.026996
-0.011771,-0.025083,0.0041623,0.027905
-0.015715,-0.026807,0.0048644,0.028704
-0.019063,-0.027824,0.006012,0.02949
-0.022612,-0.028037,0.0076981,0.030258
-0.027805,-0.02738,0.010038,0.030937
-0.031739,-0.025838,0.012659,0.031489
-0.031831,-0.023445,0.016105,0.031874
-0.031866,-0.020317,0.020155,0.032013
-0.033727,-0.016721,0.023643,0.03184
-0.034746,-0.012944,0.025902,0.031301
-0.034646,-0.0092582,0.025612,0.03036
-0.034363,-0.0058723,0.022825,0.029031
-0.033676,-0.002844,0.019228,0.027362
-0.032702,-0.00024643,0.015892,0.025388
-0.031674,0.0018244,0.013683,0.023135
-0.030586,0.0033693,0.012561,0.020651
-0.029502,0.0044413,0.011478,0.017973
-0.028416,0.005155,0.0099556,0.015137
-0.02711,0.0056732,0.008067,0.012197
-0.025466,0.0060906,0.0059533,0.0092041
-0.023518,0.0064172,0.0038489,0.0062122
-0.021315,0.0066609,0.0017792,0.00328
-0.018892,0.0068567,-0.00041986,0.00045948
-0.016241,0.0070239,-0.0027211,-0.0022192
-0.013323,0.0071837,-0.0049717,-0.0047088
-0.010111,0.0073381,-0.0070886,-0.0069597
-0.0067743,0.0074167,-0.0090589,-0.0089552
-0.0035237,0.0073792,-0.01089,-0.01071
-0.00044032,0.0072201,-0.012579,-0.012279
0.0024224,0.0069709,-0.014054,-0.013697
0.0050368,0.0067125,-0.015222,-0.014933
0.0073772,0.0063816,-0.016069,-0.015933
0.0093423,0.0058843,-0.016592,-0.016674
0.010783,0.0051027,-0.016748,-0.017143
0.011677,0.0039086,-0.016469,-0.017323
0.012088,0.0024843,-0.015698,-0.017171
0.012024,0.0010666,-0.014445,-0.016568
0.011492,-0.00018992,-0.012835,-0.015457
0.01048,-0.0011775,-0.01106,-0.013928
0.0089524,-0.0019466,-0.00928,-0.012129
0.0069376,-0.0026094,-0.0076809,-0.010224
0.0045107,-0.0031389,-0.0064795,-0.0083829
0.0017217,-0.0032355,-0.0058504,-0.006766
-0.0014029,-0.0030099,-0.0059783,-0.005509
-0.0048243,-0.0026369,-0.0069818,-0.0048193
-0.0085045,-0.0017083,-0.0088219,-0.0048555
-0.012386,-0.00042457,-0.011354,-0.0056109
-0.016389,0.00072296,-0.0144,-0.0070043
-0.020442,0.0010076,-0.017725,-0.0089161
-0.024473,0.0015851,-0.021091,-0.011133
-0.028424,0.0062964,-0.024356,-0.013468
-0.032243,0.007508,-0.027353,-0.015834
-0.035877,-0.0058686,-0.029926,-0.018035
-0.039281,-0.014731,-0.032024,-0.019989
-0.042414,-0.0036579,-0.033649,-0.021474
-0.045242,0.014402,-0.034845,-0.022258
-0.047748,-0.0055568,-0.035708,-0.022665
-0.049921,-0.0077302,-0.036311,-0.022882
-0.051744,-0.0058841,-0.036634,-0.023055
-0.053199,-0.0064887,-0.036663,-0.022885
-0.054264,-0.0071656,-0.036403,-0.023499
-0.054913,-0.0077053,-0.035844,-0.027778
-0.055133,-0.0090631,-0.034991,-0.029739
-0.054912,-0.010468,-0.033842,-0.022443
-0.054247,-0.011615,-0.032383,-0.018241
-0.053144,-0.012751,-0.030627,-0.025406
-0.05161,-0.013724,-0.028635,-0.029825
-0.04966,-0.014404,-0.026487,-0.026562
-0.047316,-0.014722,-0.024258,-0.024795
-0.044603,-0.014589,-0.022013,-0.024888
-0.041547,-0.013954,-0.019797,-0.023848
-0.038181,-0.012757,-0.017648,-0.022906
-0.03453,-0.010969,-0.015604,-0.021969
-0.030626,-0.0086943,-0.013695,-0.020538
-0.026513,-0.0060463,-0.011948,-0.019174
-0.02224,-0.0032094,-0.010377,-0.017908
-0.017871,-0.0003173,-0.0089934,-0.016609
-0.013478,0.0025458,-0.0078056,-0.015364
-0.0091307,0.0050993,-0.0068209,-0.014231
-0.0049015,0.0071817,-0.0060583,-0.013242
-0.00085878,0.0085601,-0.0054748,-0.012431
0.002939,0.009114,-0.0049607,-0.011705
0.0064382,0.0092034,-0.004689,-0.010947
0.0095957,0.0089553,-0.0048069,-0.010149
0.012383,0.0085263,-0.0050107,-0.0093034
0.01478,0.0080518,-0.0051779,-0.008395
0.016769,0.0072683,-0.0053913,-0.0074055
0.018345,0.0063542,-0.0062598,-0.0062885
0.019497,0.005497,-0.006044,-0.0050138
0.020221,0.0047138,-0.00063243,-0.0036436
0.020527,0.0041544,0.0013377,-0.002249
0.020426,0.0034848,-0.010782,-0.00083738
0.01994,0.0024683,-0.017616,0.00058712
0.019104,0.0010886,-0.0039897,0.0020358
0.017948,-0.00070705,0.0052093,0.0035189
0.016511,-0.0026614,-0.0025342,0.0050124
0.014831,-0.0046695,-0.0077995,0.0064945
0.012944,-0.0067558,-0.005337,0.0079772
0.010878,-0.0088766,-0.0036924,0.0094734
0.0086587,-0.011086,-0.0029478,0.010978
0.0062956,-0.013367,-0.0019535,0.012484
0.003795,-0.015652,-0.001653,0.01397
0.0011629,-0.017903,-0.0013315,0.015414
-0.0015991,-0.020091,-0.00069923,0.016814
-0.0044886,-0.022205,-0.00013842,0.018171
-0.0074998,-0.024266,0.00036037,0.019486
-0.010627,-0.026265,0.00084537,0.020761
-0.013858,-0.028158,0.0013013,0.021992
-0.017175,-0.0299,0.0017282,0.023174
-0.020562,-0.031403,0.0021241,0.024309
-0.024,-0.032768,0.0024954,0.025397
-0.027463,-0.034164,0.0028484,0.026437
-0.030924,-0.035597,0.0031861,0.027426
-0.034347,-0.037169,0.003517,0.028358
-0.037692,-0.038801,0.0038477,0.029227
-0.040915,-0.040297,0.0041828,0.030032
-0.043959,-0.041798,0.0045307,0.030777
-0.046759,-0.043187,0.0048944,0.03146
-0.049245,-0.044081,0.0052742,0.032081
-0.051339,-0.044264,0.0056729,0.032632
-0.052989,-0.043321,0.0060864,0.033104
-0.054151,-0.04126,0.0065095,0.033494
-0.054771,-0.038729,0.0069365,0.033794
-0.054801,-0.036167,0.007353,0.034002
-0.054226,-0.033934,0.0077459,0.034116
-0.053041,-0.032097,0.0081018,0.034132
-0.051283,-0.030327,0.0083979,0.034049
-0.049023,-0.028537,0.0086114,0.033873
-0.046234,-0.02679,0.0087217,0.033606
-0.042873,-0.025123,0.0087065,0.033253
-0.038962,-0.023587,0.0085508,0.03282
-0.034553,-0.022085,0.0082454,0.032302
-0.029683,-0.020485,0.0077831,0.031703
-0.024419,-0.018789,0.0071651,0.031026
-0.018751,-0.017045,0.0063994,0.030274
-0.012612,-0.015284,0.0055011,0.029457
-0.0061729,-0.013529,0.0044924,0.028584
0.000307,-0.011772,0.0034026,0.027661
0.0065683,-0.010035,0.0022618,0.026697
0.012695,-0.0083889,0.0010961,0.025698
0.018938,-0.0068995,-6.103e-05,0.024668
0.024609,-0.0056021,-0.0011662,0.023613
0.029012,-0.0045105,-0.0021729,0.022537
0.032769,-0.0036126,-0.0030454,0.021441
0.036325,-0.0029027,-0.0037461,0.02033
0.039256,-0.0023806,-0.0042445,0.019208
0.041605,-0.0020365,-0.0045207,0.018079
0.043622,-0.0018681,-0.0045268,0.016959
0.045257,-0.0018542,-0.0042543,0.01586
0.046522,-0.0019487,-0.0037246,0.01479
0.04753,-0.0021146,-0.0028879,0.01376
0.048434,-0.0023368,-0.0018594,0.01277
0.049266,-0.0026046,-0.00085346,0.011821
0.049931,-0.0029261,0.00050033,0.010918
0.050337,-0.0033027,0.0024969,0.010064
0.050466,-0.0036874,0.0045448,0.0092632
0.050368,-0.0040313,0.0063887,0.0085288
0.050114,-0.0043021,0.008371,0.0078677
0.049736,-0.0044501,0.010443,0.0072949
0.049197,-0.0044082,0.012375,0.0068305
0.048486,-0.0041137,0.014086,0.0064854
0.047643,-0.0034871,0.015439,0.0062704
0.046712,-0.002456,0.016351,0.0061941
0.04571,-0.0010171,0.016814,0.0062639
0.044622,0.00079626,0.01673,0.0064965
0.043411,0.0029434,0.016049,0.0069067
0.042038,0.0053389,0.014847,0.0074931
0.040481,0.0078625,0.01323,0.0082513
0.038733,0.010401,0.011321,0.0091943
0.036787,0.012833,0.0092314,0.010336
0.034634,0.015032,0.0070136,0.01165
0.032264,0.016923,0.0047261,0.013051
0.029666,0.018468,0.0024865,0.014412
0.026842,0.019624,0.00038385,0.015658
0.023807,0.020387,-0.0015665,0.016866
0.020582,0.020804,-0.0033786,0.018084
0.017186,0.020924,-0.005077,0.019259
0.013635,0.020805,-0.0066592,0.020238
0.0099492,0.020518,-0.0080806,0.020692
0.0061636,0.020109,-0.0093099,0.02071
0.0023218,0.019598,-0.010349,0.020704
-0.0015246,0.019035,-0.011207,0.021016
-0.0053229,0.018454,-0.011883,0.022309
-0.0090244,0.017851,-0.012366,0.024704
-0.012581,0.017225,-0.012647,0.028017
-0.015944,0.016557,-0.012735,0.032279
-0.019069,0.015817,-0.012669,0.03651
-0.021915,0.015023,-0.01249,0.039532
-0.024451,0.014206,-0.012237,0.040177
-0.026655,0.013382,-0.011936,0.037337
-0.028515,0.012591,-0.011609,0.031477
-0.030023,0.011828,-0.011277,0.024079
-0.031178,0.011074,-0.010965,0.016872
-0.031985,0.010334,-0.010699,0.011074
-0.032454,0.0096041,-0.010497,0.0068575
-0.03261,0.0088818,-0.010371,0.0037121
-0.032486,0.0081648,-0.010324,0.00097308
-0.032124,0.0074969,-0.010357,-0.0013023
-0.031575,0.0068913,-0.010475,-0.0027997
-0.030891,0.0062135,-0.010683,-0.0033694
-0.030128,0.0054863,-0.010979,-0.0029425
-0.029346,0.0044156,-0.011353,-0.0019094
-0.028602,0.0026074,-0.011786,-0.00074977
-0.027951,0.00072944,-0.012256,0.00034245
-0.027441,-0.0009602,-0.012741,0.0012867
-0.027109,-0.0016156,-0.013224,0.0019776
-0.026985,9.0651e-05,-0.013683,0.0023135
-0.027094,0.002657,-0.014092,0.0022477
-0.027457,0.0049734,-0.014429,0.0018156
-0.02809,0.0059692,-0.014676,0.001083
-0.029005,0.0039739,-0.01481,0.00021685
-0.030207,-0.00054354,-0.014816,-0.00075409
-0.031688,-0.0079269,-0.014681,-0.0021604
-0.03343,-0.014096,-0.014396,-0.0038191
-0.035408,-0.013895,-0.013964,-0.005404
-0.03759,-0.013038,-0.013397,-0.0065858
-0.039939,-0.014907,-0.012708,-0.0064894
-0.04241,-0.01533,-0.01189,-0.0051056
-0.04495,-0.014972,-0.010946,-0.0028974
-0.047509,-0.015075,-0.0098812,-0.00030263
-0.050038,-0.014942,-0.008699,0.0016398
-0.052497,-0.015683,-0.0074031,0.0023262
-0.054853,-0.017012,-0.0059971,0.0016312
-0.057075,-0.018597,-0.0044627,-0.00052171
-0.059132,-0.021058,-0.0027689,-0.003679
-0.060993,-0.023902,-0.00095967,-0.0067507
-0.062625,-0.027011,0.00088231,-0.0090172
-0.064001,-0.030339,0.0026588,-0.010011
-0.0651,-0.03349,0.0042446,-0.008695
-0.065908,-0.036675,0.0055411,-0.0053206
-0.066412,-0.040166,0.0064914,-0.0014152
-0.066603,-0.043813,0.007002,0.0022271
-0.066479,-0.04678,0.0069395,0.005132
-0.066044,-0.048287,0.0062801,0.0070167
-0.065316,-0.047763,0.0050874,0.0075846
-0.064317,-0.045205,0.0034775,0.006177
-0.063064,-0.042119,0.0016356,0.0029913
-0.06157,-0.039414,-0.00030457,-0.001199
-0.059843,-0.037315,-0.0022927,-0.0057039
-0.05789,-0.035853,-0.0042386,-0.0095897
-0.055723,-0.033777,-0.0060001,-0.012542
-0.053357,-0.031528,-0.0074985,-0.014926
-0.050805,-0.028701,-0.0087087,-0.016883
-0.048083,-0.023216,-0.0096574,-0.018317
-0.045202,-0.021011,-0.010436,-0.018961
-0.042175,-0.025928,-0.011085,-0.018485
-0.039025,-0.029283,-0.011562,-0.016888
-0.035775,-0.027398,-0.011843,-0.014593
-0.032447,-0.023776,-0.011931,-0.011949
-0.029061,-0.019553,-0.011832,-0.0092776
-0.025625,-0.01456,-0.01156,-0.0065565
-0.022146,-0.0075438,-0.011115,-0.0035574
-0.018639,-0.0031444,-0.010473,-0.00077796
-0.015123,-0.0058261,-0.0096389,0.0016113
-0.011621,-0.0071177,-0.0086565,0.0029239
-0.0081631,-0.0023187,-0.0075821,0.0024881
-0.0047704,0.0016216,-0.0064745,0.0010853
-0.0014706,0.0026335,-0.0053789,-0.0011801
0.0016999,0.0037502,-0.0043249,-0.00342
0.0047052,0.0050183,-0.0033372,-0.0045447
0.0075058,0.0060808,-0.0024398,-0.0048888
0.010057,0.0072846,-0.0016594,-0.0039509
0.012355,0.0082682,-0.0010179,-0.002036
0.014417,0.0088951,-0.00052383,-0.00013857
0.016151,0.0092636,-0.00017598,0.0016867
0.017512,0.00935,3.4123e-05,0.0028757
0.018481,0.0092341,0.00011814,0.0033084
0.019002,0.0089707,8.5465e-05,0.0036048
0.01908,0.0085621,-4.9435e-05,0.0038271
0.01834,0.0080469,-0.00026295,0.0039814
0.017714,0.0074457,-0.00052478,0.0040605
0.018799,0.006769,-0.00079867,0.0038041
0.018561,0.0060683,-0.0010527,0.0031913
0.014399,0.0053929,-0.0012623,0.0024442
0.010571,0.0047661,-0.0014022,0.0016602
0.0091533,0.0042147,-0.0014505,0.00082852
0.0071776,0.0037734,-0.0013871,-5.6983e-05
0.0041452,0.0034653,-0.0011882,-0.0010418
0.0010365,0.0032675,-0.00084127,-0.0021141
-0.0023227,0.0031914,-0.00034382,-0.0031686
-0.0057934,0.0033542,0.00030826,-0.0041396
-0.0091702,0.0037589,0.0011084,-0.0050399
-0.012539,0.0045855,0.0020449,-0.0058804
-0.015848,0.0059767,0.0031061,-0.006652
-0.019021,0.0074607,0.0042644,-0.0073379
-0.022018,0.0089279,0.0054887,-0.007896
-0.024819,0.01012,0.0067493,-0.0082934
-0.027378,0.01068,0.0080091,-0.0085302
-0.029585,0.011348,0.0092228,-0.0086201
-0.031386,0.012301,0.010384,-0.0085676
-0.032769,0.013602,0.011496,-0.0083783
-0.03372,0.015579,0.01244,-0.0080592
-0.034204,0.017541,0.01316,-0.0076099
-0.034173,0.019277,0.01362,-0.0070474
-0.033647,0.020853,0.01375,-0.0064022
-0.032641,0.022041,0.013566,-0.0057012
-0.031267,0.023099,0.012647,-0.0049662
-0.029595,0.024087,0.012043,-0.0042118
-0.027618,0.024877,0.013609,-0.0034445
-0.025777,0.025507,0.013747,-0.0026842
-0.023078,0.025955,0.0093278,-0.0019806
-0.017853,0.026198,0.0054916,-0.001374
-0.013475,0.026271,0.0047366,-0.00088125
-0.012808,0.026181,0.0036547,-0.00051714
-0.011276,0.025904,0.0017689,-0.00029032
-0.0067214,0.025461,-6.6257e-05,-0.00021579
-0.0024284,0.024882,-0.0021599,-0.0003284
0.00097721,0.024195,-0.0043674,-0.00064057
0.0044154,0.023446,-0.0065984,-0.0011189
0.0076072,0.022655,-0.008869,-0.0017319
0.010654,0.02184,-0.011274,-0.0024644
0.013679,0.021036,-0.013888,-0.0033026
0.016451,0.020257,-0.016523,-0.0042418
0.018905,0.019523,-0.019129,-0.0052698
0.021017,0.018838,-0.021621,-0.0063512
0.022734,0.01815,-0.023897,-0.0074599
0.024037,0.017439,-0.026172,-0.0085968
0.024901,0.01674,-0.028147,-0.0097627
0.025302,0.016084,-0.029093,-0.010949
0.025229,0.015545,-0.028532,-0.012142
0.024671,0.015184,-0.0261,-0.013322
0.023632,0.014988,-0.022296,-0.01447
0.02213,0.014996,-0.018156,-0.015571
0.020194,0.015306,-0.014259,-0.016609
0.017873,0.015973,-0.010894,-0.017552
0.015247,0.016998,-0.0079104,-0.018365
0.012394,0.018278,-0.0052026,-0.019024
0.0093675,0.019638,-0.0029896,-0.019526
0.0062006,0.020909,-0.001307,-0.019875
0.0029304,0.022026,-0.00030872,-0.020051
-0.00037486,0.022998,0.00022863,-0.020036
-0.0036401,0.023709,0.00050819,-0.019834
-0.0068433,0.024064,7.0138e-05,-0.019491
-0.010061,0.024016,-0.00063009,-0.019141
-0.013377,0.023505,-0.0011149,-0.01882
-0.016758,0.022693,-0.001047,-0.018496
-0.020015,0.021751,0.00052572,-0.018143
-0.022891,0.020712,0.002863,-0.017691
-0.025241,0.019619,0.0048576,-0.017129
-0.027046,0.018477,0.0062167,-0.01631
-0.028249,0.017284,0.0062643,-0.015513
-0.028638,0.0161,0.0054434,-0.015402
