0.0019223,-0.0092789,-0.020333,0.0075851
0.0026789,-0.010907,-0.018878,0.0075273
0.0028261,-0.012479,-0.017096,0.007392
0.0035489,-0.014005,-0.015099,0.0071724
0.0058471,-0.015329,-0.012968,0.0068617
0.0080071,-0.016653,-0.010776,0.0064637
0.0091759,-0.018152,-0.0086162,0.005976
0.010501,-0.018865,-0.0066602,0.0054021
0.012167,-0.018455,-0.0050088,0.0047529
0.013756,-0.016588,-0.0036291,0.0040386
0.015299,-0.012839,-0.0024553,0.003267
0.016716,-0.0086064,-0.0014624,0.002449
0.017913,-0.0044365,-0.00065914,0.0015967
0.018915,-0.00036739,-7.1459e-05,0.00072188
0.0197,0.0027365,0.00028393,-0.00016104
0.020226,0.0052827,0.00047489,-0.0010379
0.020452,0.00717,0.00058273,-0.0018922
0.020373,0.0076549,0.00056753,-0.0027067
0.019998,0.0073365,0.00041982,-0.0034657
0.019323,0.0065469,0.00016817,-0.0041547
0.018367,0.0055132,-0.00016777,-0.0047646
0.017158,0.0048568,-0.00051065,-0.0052903
0.015725,0.0043592,-0.0010782,-0.0057283
0.014114,0.003728,-0.001099,-0.0060792
0.012382,0.0030702,0.000688,-0.0063435
0.010551,0.0024032,0.0019348,-0.006521
0.0086458,0.0018397,0.00061011,-0.006612
0.0067065,0.0014555,-1.0393e-05,-0.0066151
0.0047576,0.0011157,0.0016451,-0.0065274
0.0028295,0.00070008,0.0032125,-0.0063463
0.0009533,0.00021905,0.0042318,-0.0060689
-0.00085393,-0.00025138,0.0053801,-0.0056919
-0.0025694,-0.00064297,0.0064419,-0.0052172
-0.0041545,-0.00093572,0.0074637,-0.0046496
-0.0055808,-0.0011604,0.0085345,-0.0039939
-0.0068287,-0.0013461,0.0095055,-0.0032586
-0.0078847,-0.0014901,0.01034,-0.0024488
-0.0087542,-0.0015691,0.01103,-0.0015678
-0.0094462,-0.0015716,0.01154,-0.00062054
-0.0099703,-0.0015219,0.011857,0.00039003
-0.010348,-0.0014541,0.011975,0.0014606
-0.010601,-0.0013924,0.011897,0.0025852
-0.010757,-0.001346,0.011634,0.0037547
-0.010845,-0.0013039,0.011203,0.0049642
-0.010888,-0.0012539,0.010624,0.00618
-0.010902,-0.0011975,0.0099229,0.0073544
-0.010908,-0.0011426,0.0091336,0.0085208
-0.010922,-0.0010965,0.0082926,0.0096752
-0.010968,-0.001059,0.0074403,0.010797
-0.011074,-0.0010169,0.0066152,0.011895
-0.011262,-0.00095231,0.0058518,0.012945
-0.011552,-0.00085199,0.0051789,0.014215
-0.011954,-0.00070703,0.0046195,0.014987
-0.012472,-0.00051195,0.0041913,0.014046
-0.013101,-0.00026315,0.0039044,0.013698
-0.013833,4.4862e-05,0.0037592,0.015928
-0.01464,0.00041546,0.0037473,0.017523
-0.015492,0.00084289,0.0038512,0.016931
-0.016349,0.0013154,0.0040482,0.01645
-0.017168,0.001816,0.0043122,0.016507
-0.017912,0.0023212,0.0046138,0.016409
-0.018545,0.0028123,0.0049231,0.016341
-0.01903,0.0032624,0.0052068,0.016237
-0.019332,0.0036322,0.0054285,0.015995
-0.019413,0.003929,0.005551,0.015745
-0.019237,0.0041524,0.0055385,0.015502
-0.018776,0.0042389,0.00536,0.015253
-0.018007,0.0041628,0.0049931,0.015007
-0.016912,0.0039029,0.0044066,0.014763
-0.015484,0.0035411,0.0036323,0.014519
-0.013725,0.0027976,0.0027679,0.014271
-0.011645,0.0010116,0.0016233,0.014015
-0.0092752,-0.00043395,4.5568e-05,0.013749
-0.0066517,4.5108e-05,-0.0016688,0.013471
-0.0038202,-0.00029957,-0.0033998,0.013176
-0.0008326,-0.003339,-0.0052011,0.012859
0.0022607,-0.006059,-0.0076856,0.012515
0.0054065,-0.0072583,-0.0090284,0.012135
0.0085469,-0.0086515,-0.0050041,0.011711
0.011624,-0.010394,-0.0043671,0.011236
0.014582,-0.012027,-0.017731,0.010701
0.017366,-0.01367,-0.025801,0.010103
0.019929,-0.015175,-0.013649,0.0094438
0.022225,-0.016428,-0.0056957,0.0087277
0.024216,-0.01749,-0.014278,0.0079643
0.025868,-0.018339,-0.02006,0.0071633
0.027155,-0.018955,-0.017388,0.0063353
0.028062,-0.019341,-0.015573,0.0054905
0.028586,-0.019494,-0.015381,0.004639
0.028725,-0.019417,-0.014723,0.0037896
0.028484,-0.019139,-0.014259,0.0029525
0.027872,-0.018684,-0.01373,0.0021364
0.0269,-0.018081,-0.012836,0.0013479
0.025587,-0.017365,-0.011988,0.00059645
0.02396,-0.016571,-0.011273,-0.00010969
0.022046,-0.015743,-0.010615,-0.00076235
0.019877,-0.014928,-0.010046,-0.0013527
0.017484,-0.014159,-0.0095895,-0.0018755
0.0149,-0.013447,-0.0092428,-0.0023299
0.012159,-0.012778,-0.0089948,-0.0027187
0.0092988,-0.012137,-0.0088267,-0.0030451
0.0063536,-0.011533,-0.0087159,-0.0033129
0.0033575,-0.010979,-0.0086338,-0.0035262
0.00034247,-0.01048,-0.008549,-0.0036874
-0.002658,-0.010043,-0.0084263,-0.0038004
-0.0056026,-0.0096555,-0.0082288,-0.0038694
-0.0084439,-0.0093318,-0.0079248,-0.0038985
-0.011134,-0.0091579,-0.0074839,-0.0038916
-0.013624,-0.0091768,-0.0068792,-0.0038519
-0.015869,-0.0093583,-0.0060876,-0.0037843
-0.017829,-0.0096549,-0.0050911,-0.0036941
-0.019464,-0.009943,-0.0038831,-0.0035886
-0.020736,-0.010122,-0.0024719,-0.0034765
-0.021613,-0.010178,-0.00087972,-0.0033648
-0.022067,-0.0099566,0.00085829,-0.0032576
-0.022076,-0.0092887,0.0026934,-0.0031567
-0.021622,-0.0080355,0.0045705,-0.0030642
-0.020689,-0.006115,0.006429,-0.0029829
-0.019267,-0.0037249,0.0082043,-0.0029163
-0.017351,-0.0011106,0.0098363,-0.0028698
-0.014954,0.0014712,0.011267,-0.0028469
-0.012104,0.0038302,0.012441,-0.00285
-0.0088435,0.005917,0.013318,-0.0028813
-0.0052268,0.0075896,0.013857,-0.0029425
-0.00132,0.0087081,0.014029,-0.0030345
0.0028061,0.0091648,0.013811,-0.003157
0.0070724,0.0088939,0.013188,-0.0033082
0.011404,0.008009,0.012157,-0.0034835
0.01573,0.0067198,0.010732,-0.0036747
0.019972,0.0051896,0.0089395,-0.0038744
0.024048,0.0035762,0.006822,-0.0040771
0.02789,0.001995,0.0044364,-0.004279
0.031424,0.00051948,0.001848,-0.0044781
0.034583,-0.00071274,-0.00086943,-0.0046717
0.037322,-0.0015895,-0.0036358,-0.0048558
0.039566,-0.0020853,-0.0063739,-0.005026
0.041241,-0.0022313,-0.0090087,-0.0051798
0.042322,-0.0020964,-0.011468,-0.0053173
0.042801,-0.0017504,-0.013689,-0.0054398
0.042678,-0.0011978,-0.01561,-0.0055497
0.041979,-0.00040724,-0.017177,-0.0056488
0.040716,0.00061138,-0.018345,-0.0057405
0.038893,0.0018383,-0.019079,-0.0058297
0.036583,0.0032527,-0.019351,-0.0059241
0.033874,0.004836,-0.019151,-0.0060362
0.030832,0.0065965,-0.01848,-0.0061768
0.027528,0.0085342,-0.01735,-0.0063528
0.024024,0.010608,-0.015792,-0.0065692
0.02038,0.012541,-0.013848,-0.0068275
0.016691,0.014796,-0.011569,-0.0071263
0.013063,0.017561,-0.0090184,-0.007464
0.0095567,0.020746,-0.0062594,-0.0078369
0.0062152,0.015455,-0.0033585,-0.0082334
0.0030757,0.0253,-0.00038509,-0.0086448
0.0001664,0.023596,0.0025913,-0.0090663
-0.0024721,0.023936,0.0055008,-0.0094848
-0.0048088,0.025147,0.0082738,-0.0098862
-0.0068356,0.025586,0.010849,-0.010259
-0.0085544,0.025741,0.013173,-0.010592
-0.009962,0.025618,0.015194,-0.010872
-0.011056,0.025222,0.016878,-0.011094
-0.011823,0.024559,0.018195,-0.011237
-0.012258,0.023645,0.019125,-0.011264
-0.012375,0.0225,0.019667,-0.011163
-0.012195,0.021155,0.019826,-0.010936
-0.011749,0.01964,0.019622,-0.010581
-0.011075,0.017986,0.019081,-0.0101
-0.010204,0.016226,0.018236,-0.0094931
-0.009171,0.01439,0.017123,-0.0087489
-0.008015,0.012504,0.015787,-0.0078873
-0.0067716,0.010593,0.014278,-0.0069659
-0.0054718,0.0086749,0.01265,-0.0060122
-0.0041464,0.0067585,0.01096,-0.0050428
-0.0028151,0.0048511,0.009258,-0.0040832
-0.001498,0.0029567,0.0075944,-0.0031526
-0.00022363,0.0010771,0.0060156,-0.0022806
0.00097883,-0.00078403,0.0045598,-0.00152
0.0020755,-0.0026233,0.0032632,-0.00089498
0.0030306,-0.0044376,0.0021539,-0.00039029
0.0038175,-0.0062198,0.0012487,-1.4051e-05
0.0044163,-0.0079606,0.00055865,0.00022781
0.004813,-0.0096505,8.7208e-05,0.00033885
0.0050024,-0.011277,-0.00017032,0.00031093
0.0049856,-0.012829,-0.00022111,0.00015176
0.0047666,-0.014299,-7.8485e-05,-0.00011109
0.0043581,-0.015674,0.00023534,-0.00046295
0.0037765,-0.016942,0.00069544,-0.00090124
0.0030349,-0.018088,0.0012692,-0.0014067
0.0021482,-0.019092,0.0019201,-0.0019639
0.0011271,-0.019933,0.0026155,-0.0025528
-1.8499e-05,-0.02059,0.0033195,-0.003136
-0.0012683,-0.021046,0.0039973,-0.0036855
-0.0025957,-0.021287,0.0046206,-0.0041723
-0.0039681,-0.021302,0.0051601,-0.0045632
-0.0053458,-0.021087,0.0055901,-0.0048341
-0.0066916,-0.020644,0.0058952,-0.0049637
-0.0079746,-0.019988,0.0060611,-0.0049328
-0.0091632,-0.019137,0.0060782,-0.0047338
-0.010231,-0.018118,0.0059475,-0.0043646
-0.011159,-0.016954,0.005669,-0.0038239
-0.011932,-0.01567,0.0052493,-0.0031226
-0.012545,-0.014294,0.0047044,-0.0022692
-0.013,-0.012852,0.0040498,-0.0012657
-0.013297,-0.011381,0.0033103,-0.0001287
-0.013429,-0.0099198,0.0025177,0.0011221
-0.01339,-0.0085092,0.0017002,0.0024594
-0.013171,-0.0071895,0.00089056,0.0038364
-0.01277,-0.0059989,0.00012209,0.0052158
-0.012196,-0.0049707,-0.00057987,0.0065787
-0.011463,-0.004136,-0.001188,0.0079027
-0.010592,-0.0035217,-0.0016763,0.0091477
-0.0096079,-0.003143,-0.0020311,0.010276
-0.0085341,-0.0030058,-0.0022394,0.011265
-0.0073986,-0.0031055,-0.0022938,0.012114
-0.0062333,-0.0034298,-0.0022011,0.012862
-0.0050632,-0.0039687,-0.0019665,0.013524
-0.0039094,-0.0047119,-0.0016031,0.014047
-0.0027846,-0.0056435,-0.0011344,0.014345
-0.0016933,-0.0067459,-0.00058326,0.014392
-0.00064448,-0.0079911,1.9097e-05,0.014194
0.00034496,-0.0093428,0.00063342,0.013748
0.0012555,-0.010765,0.0012243,0.013032
0.0020648,-0.012216,0.0017545,0.011977
0.0027545,-0.013654,0.0021867,0.010525
0.0033162,-0.015039,0.0024941,0.0087652
0.0037428,-0.016328,0.0026504,0.0068776
0.0040307,-0.017477,0.002631,0.0049558
0.0041831,-0.018452,0.002427,0.0030355
0.0042056,-0.019225,0.0020316,0.00115
0.0041132,-0.019777,0.0014461,-0.00067664
0.0039301,-0.020095,0.00068748,-0.0023481
0.0036791,-0.020162,-0.00022686,-0.0037416
0.0033778,-0.019963,-0.0012705,-0.0048935
0.0030383,-0.019485,-0.0024057,-0.0059318
0.0026679,-0.01872,-0.0035942,-0.0069242
0.0022761,-0.017669,-0.0047918,-0.0078862
0.001882,-0.016345,-0.0059486,-0.0088009
0.0015072,-0.014759,-0.00702,-0.009632
0.0011724,-0.012934,-0.0079638,-0.01041
0.00089632,-0.010898,-0.00874,-0.011207
0.00069292,-0.0086812,-0.0093219,-0.012017
0.00057727,-0.006325,-0.0096867,-0.012782
0.00056605,-0.0038746,-0.0098172,-0.01346
0.00067126,-0.0013713,-0.009711,-0.014023
0.000898,0.0011451,-0.0093685,-0.014472
0.0012417,0.0036378,-0.0087987,-0.014877
0.0016879,0.0060759,-0.0080232,-0.015254
0.002219,0.0084241,-0.007066,-0.015618
0.0028222,0.010645,-0.0059595,-0.015899
0.0034866,0.012706,-0.0047451,-0.016059
0.0042007,0.014573,-0.003466,-0.016315
0.0049528,0.016221,-0.0021687,-0.017497
0.0057245,0.017631,-0.00090405,-0.015344
0.0064959,0.018786,0.00028246,-0.015305
0.0072526,0.019677,0.0013492,-0.016734
0.0079833,0.020304,0.00226,-0.017637
0.0086763,0.020674,0.0029922,-0.017226
0.0093177,0.020803,0.0035289,-0.016982
0.00989,0.020721,0.0038607,-0.017191
0.010376,0.020455,0.0039896,-0.017381
0.010764,0.020035,0.0039194,-0.017663
0.011051,0.019491,0.0036605,-0.017981
0.011238,0.01884,0.0032314,-0.018259
0.01133,0.01809,0.0026513,-0.018577
0.011328,0.017297,0.0019442,-0.018932
0.011232,0.016494,0.0011394,-0.019304
0.01105,0.015702,0.00026686,-0.019684
0.010789,0.014951,-0.00063984,-0.020057
0.010457,0.014249,-0.0015417,-0.020413
0.010063,0.013765,-0.0024019,-0.020734
0.0096093,0.013104,-0.0031871,-0.021002
0.0090948,0.011585,-0.0038703,-0.021206
0.0085205,0.010507,-0.004436,-0.021333
0.007889,0.010979,-0.0048737,-0.021376
0.0072065,0.011163,-0.005179,-0.021333
0.0064829,0.010158,-0.0053556,-0.021203
0.0057251,0.0092357,-0.0054099,-0.02098
0.0049392,0.0086092,-0.0053527,-0.020665
0.0041329,0.0078644,-0.0051995,-0.020254
0.0033143,0.0070898,-0.0049636,-0.019748
0.0024949,0.0062435,-0.0046576,-0.01915
0.0016856,0.005264,-0.0042958,-0.018465
0.00089129,0.004214,-0.0038932,-0.017699
0.00011701,0.0030883,-0.0034693,-0.016863
-0.00063266,0.0018727,-0.003051,-0.015967
-0.0013532,0.00058437,-0.0026657,-0.015027
-0.0020338,-0.00076132,-0.0023384,-0.014057
-0.0026621,-0.0021616,-0.0020878,-0.013069
-0.0032282,-0.003629,-0.0019255,-0.012069
-0.0037204,-0.0051592,-0.0018596,-0.011061
-0.0041285,-0.0067027,-0.0018936,-0.010048
-0.0044463,-0.0081639,-0.0020237,-0.0090313
-0.0046681,-0.0094504,-0.00224,-0.0080157
-0.0047912,-0.01052,-0.00253,-0.007005
-0.0048171,-0.011341,-0.002878,-0.0060022
-0.0047491,-0.011874,-0.0032737,-0.0050133
-0.0045944,-0.012052,-0.0037121,-0.0040441
-0.0043615,-0.011821,-0.0041824,-0.0030995
-0.0040542,-0.011198,-0.0046748,-0.0021857
-0.0036728,-0.010279,-0.0051767,-0.0013071
-0.0032153,-0.0091696,-0.0056682,-0.00046319
-0.0026773,-0.0079093,-0.0061254,0.00034706
-0.002057,-0.0065219,-0.0065273,0.0011246
-0.0013519,-0.0050435,-0.006853,0.001869
-0.00055689,-0.0035432,-0.0070826,0.0025741
0.00033189,-0.0021082,-0.0072097,0.0032327
0.0013179,-0.00077973,-0.0072272,0.0038386
0.0024032,0.00046061,-0.0071298,0.0043841
0.0035896,0.0016418,-0.0069235,0.0048634
0.0048807,0.0027439,-0.0066148,0.0052725
0.0062817,0.0037276,-0.0062104,0.0056069
0.0077971,0.004556,-0.0057172,0.0058672
0.0094311,0.0052102,-0.0051379,0.0060593
0.011183,0.0056987,-0.0044664,0.0061906
0.013046,0.0060235,-0.0037018,0.0062711
0.015008,0.0061662,-0.0028496,0.0063102
0.017049,0.0061032,-0.0019164,0.0063116
0.019132,0.005831,-0.00091842,0.0062781
0.021212,0.0053605,0.00012743,0.0062132
0.023231,0.0047121,0.001206,0.0061212
0.025128,0.0039127,0.002297,0.006012
0.026869,0.0029815,0.0033792,0.0058966
0.028428,0.0019312,0.0044329,0.0057846
0.029751,0.00077574,0.0054403,0.0056891
0.030782,-0.00046743,0.006388,0.0056237
0.031487,-0.0017812,0.0072672,0.0056027
0.031843,-0.0031479,0.0080675,0.0056412
0.031861,-0.0045524,0.0087769,0.0057492
0.031546,-0.005988,0.0093824,0.0059283
0.030806,-0.0074469,0.0098689,0.0061766
0.029527,-0.0089201,0.010224,0.0064892
0.027694,-0.010393,0.010439,0.0068612
0.025315,-0.011844,0.010509,0.0072931
0.022397,-0.013252,0.010433,0.0077861
0.018953,-0.014604,0.010217,0.0083397
0.014945,-0.015887,0.0098698,0.0089522
0.010359,-0.017093,0.0094104,0.009616
0.0053545,-0.018215,0.008861,0.010322
0.00014912,-0.019228,0.0082484,0.011062
-0.0051567,-0.020115,0.0076024,0.011819
-0.010478,-0.020871,0.0069518,0.012575
-0.015737,-0.021487,0.0063242,0.013306
-0.020863,-0.021951,0.0057469,0.013987
-0.025705,-0.022259,0.0052454,0.014594
-0.030121,-0.022396,0.0048412,0.015116
-0.03411,-0.022344,0.0045536,0.015542
-0.037718,-0.022122,0.0043966,0.015863
-0.040921,-0.021742,0.004381,0.016074
-0.043685,-0.021213,0.0045155,0.01616
-0.045969,-0.020556,0.0048003,0.016111
-0.047727,-0.019784,0.0052306,0.015918
-0.048982,-0.018909,0.005796,0.015575
-0.049774,-0.017955,0.0064748,0.015079
-0.050095,-0.016949,0.0072381,0.014432
-0.049932,-0.015901,0.0080482,0.013637
-0.049296,-0.014829,0.0088573,0.012707
-0.04821,-0.01375,0.0096135,0.011659
-0.046713,-0.012679,0.010266,0.010515
-0.044865,-0.011639,0.010762,0.0093031
-0.042707,-0.010652,0.011056,0.0080457
-0.040278,-0.0097387,0.011111,0.0067602
-0.037623,-0.0089155,0.010896,0.0054642
-0.034785,-0.0081971,0.010392,0.0041726
-0.03181,-0.0075917,0.0095889,0.0029017
-0.028745,-0.0071079,0.0084801,0.0016733
-0.02563,-0.0067521,0.0070675,0.00050643
-0.022496,-0.006526,0.0053572,-0.00058129
-0.019375,-0.0064326,0.0033684,-0.0015706
-0.016291,-0.0064691,0.0011346,-0.002448
-0.013277,-0.0066293,-0.0012979,-0.0032017
-0.010372,-0.0069076,-0.0038687,-0.0038237
-0.0076091,-0.0072954,-0.0065268,-0.0043163
-0.0050176,-0.0077841,-0.0092203,-0.0046843
-0.0026286,-0.0083623,-0.011868,-0.0049364
-0.00046345,-0.0090118,-0.014381,-0.0050855
0.0014575,-0.00971,-0.016696,-0.005139
0.0031166,-0.010433,-0.018761,-0.0051032
0.0045084,-0.011159,-0.020556,-0.004986
0.0056342,-0.011864,-0.022079,-0.0047922
0.0064962,-0.012529,-0.023255,-0.0045293
0.0071018,-0.013129,-0.023985,-0.0042105
0.0074595,-0.01364,-0.024255,-0.0038471
0.0075757,-0.014043,-0.024064,-0.0034525
0.0074651,-0.014322,-0.023404,-0.0030449
0.0071444,-0.014467,-0.02228,-0.0026381
0.0066315,-0.014472,-0.020655,-0.0022457
0.0059537,-0.014333,-0.018497,-0.0018788
0.0051393,-0.01405,-0.015925,-0.0015389
0.0042191,-0.013628,-0.01312,-0.0012273
0.0032289,-0.013077,-0.010171,-0.00094399
0.0022001,-0.012415,-0.0071688,-0.00068594
0.0011596,-0.011665,-0.0041928,-0.00045622
0.00013353,-0.01085,-0.0013034,-0.00025724
-0.00086016,-0.0099945,0.0013793,-9.0795e-05
-0.0018112,-0.009126,0.0037356,3.7046e-05
-0.0027069,-0.0082715,0.0057683,0.00012264
-0.0035406,-0.0074609,0.0075224,0.00016606
-0.0043083,-0.0067221,0.0089876,0.00016707
-0.0050032,-0.0060759,0.010157,0.00013051
-0.0056265,-0.0055375,0.011005,6.7424e-05
-0.0061812,-0.0051178,0.011498,-1.2978e-05
-0.0066672,-0.0048217,0.011648,-9.9716e-05
-0.0070877,-0.00465,0.011487,-0.00018257
-0.0074461,-0.0045994,0.011013,-0.00025813
-0.0077438,-0.0046578,0.010227,-0.00032222
-0.007983,-0.0048061,0.0091533,-0.00037203
-0.0081615,-0.0050216,0.0078228,-0.00040486
-0.008267,-0.0052785,0.0062816,-0.00041312
-0.0082876,-0.0055502,0.0045863,-0.00038964
-0.0082064,-0.0058108,0.0027809,-0.00032467
-0.0080017,-0.0060315,0.00090547,-0.00020478
-0.007657,-0.006183,-0.0010021,-1.6683e-05
-0.0071507,-0.0062384,-0.0029107,0.00025311
-0.0064577,-0.0061743,-0.0047908,0.00061659
-0.0055585,-0.0059759,-0.0066134,0.0010791
-0.0044287,-0.0056351,-0.0083513,0.0016395
-0.0030448,-0.0051455,-0.0099768,0.0022944
-0.0013934,-0.0045065,-0.011461,0.003036
0.0005386,-0.0037246,-0.012779,0.003856
0.0027585,-0.0028107,-0.013902,0.0047484
0.0052588,-0.0017853,-0.014802,0.0057056
0.0080239,-0.00067826,-0.01546,0.006722
0.011027,0.00047966,-0.015854,0.007789
0.014222,0.0016558,-0.01597,0.0088948
0.017561,0.0028153,-0.015802,0.010026
0.020992,0.0039265,-0.015349,0.011165
0.024453,0.0049543,-0.014619,0.012288
0.027885,0.0058625,-0.013629,0.013371
0.031229,0.0066197,-0.012398,0.014387
0.034417,0.0071982,-0.010948,0.015306
0.037384,0.0075775,-0.0093088,0.01611
0.040061,0.0077422,-0.0075144,0.016783
0.042376,0.0076766,-0.0056027,0.017316
0.044264,0.0073682,-0.0036191,0.017707
0.045669,0.0068128,-0.0016099,0.017952
0.046541,0.0060123,0.00037888,0.018053
0.046847,0.0049794,0.0022955,0.018009
0.046572,0.00374,0.0040891,0.017822
0.045717,0.0023222,0.005708,0.017494
0.044311,0.00075863,0.0071027,0.01703
0.042391,-0.00091255,0.0082363,0.016437
0.039997,-0.002655,0.0090813,0.015729
0.037177,-0.0044286,0.0096212,0.014922
0.033979,-0.0061888,0.0098524,0.014039
0.030455,-0.0078947,0.0097819,0.013105
0.02667,-0.0095076,0.0094246,0.012147
0.02269,-0.010992,0.0088082,0.011189
0.018588,-0.012315,0.0079698,0.010249
0.014445,-0.013442,0.0069486,0.0093417
0.010344,-0.014338,0.0057919,0.008475
0.0063694,-0.014973,0.0045474,0.0076573
0.002606,-0.015327,0.0032617,0.0068951
-0.00087601,-0.015391,0.0019879,0.0061935
-0.0040242,-0.015171,0.00077792,0.00556
-0.0068042,-0.014681,-0.0003178,0.0050014
-0.009203,-0.013942,-0.0012519,0.0045243
-0.011218,-0.012983,-0.0019873,0.0041339
-0.012849,-0.011836,-0.0024965,0.003832
-0.014099,-0.010536,-0.002762,0.0036172
-0.014973,-0.0091251,-0.0027777,0.0034842
-0.015477,-0.0076449,-0.0025509,0.0034229
-0.015628,-0.0061339,-0.0020991,0.0034203
-0.015443,-0.0046311,-0.0014526,0.0034651
-0.014949,-0.003173,-0.00065224,0.0035479
-0.014182,-0.0017996,0.0002615,0.0036605
-0.013188,-0.00055483,0.0012434,0.0037982
-0.012028,0.00052134,0.0022494,0.0039557
-0.010766,0.0013958,0.0032394,0.0041276
-0.0094643,0.0020473,0.0041711,0.0043091
-0.0081758,0.0024699,0.0050059,0.0044949
-0.0069405,0.0026668,0.0057105,0.0046766
-0.0057859,0.0026484,0.006257,0.0048446
-0.0047347,0.0024342,0.0066239,0.0049925
-0.0038096,0.002048,0.0067984,0.0051121
-0.003034,0.0015183,0.0067749,0.0052005
-0.0024342,0.00087921,0.0065548,0.005261
-0.0020362,0.0001636,0.0061526,0.0052913
-0.0018654,-0.00059923,0.005592,0.0052968
-0.0019478,-0.0013806,0.0049056,0.005289
-0.002306,-0.0021548,0.0041357,0.0052777
-0.0029544,-0.0028939,0.0033232,0.0052691
-0.0038942,-0.0035657,0.0025089,0.0052741
-0.0051102,-0.0041406,0.0017309,0.0052966
-0.0065757,-0.0045945,0.0010218,0.0053349
-0.0082583,-0.0049141,0.00040989,0.005417
-0.010125,-0.005098,-8.2568e-05,0.0055559
-0.012145,-0.0051534,-0.00044161,0.005754
-0.014293,-0.0050936,-0.00066129,0.0060227
-0.016538,-0.0049391,-0.00073832,0.0063715
-0.018848,-0.0047158,-0.00067516,0.0068054
-0.02119,-0.0044532,-0.00047834,0.0073401
-0.023523,-0.0041851,-0.00015595,0.0079914
-0.025804,-0.003942,0.00027371,0.0087245
-0.027988,-0.0037482,0.00078606,0.0095193
-0.030023,-0.003626,0.0013526,0.010368
-0.031855,-0.0035926,0.0019379,0.011246
-0.033437,-0.0036639,0.0025073,0.01214
-0.034727,-0.003858,0.0030296,0.013032
-0.035699,-0.0041888,0.0034753,0.013888
-0.03634,-0.0046626,0.0038201,0.014672
-0.03664,-0.0052764,0.0040481,0.015393
-0.036601,-0.006017,0.0041503,0.016046
-0.036226,-0.0068626,0.0041268,0.016617
-0.035521,-0.0077864,0.0039866,0.0171
-0.034501,-0.008756,0.0037371,0.017481
-0.03318,-0.009733,0.0033865,0.017743
-0.031572,-0.010676,0.0029425,0.017889
-0.029698,-0.011543,0.0024096,0.017923
-0.027576,-0.012292,0.0017976,0.017837
-0.02523,-0.012893,0.0011198,0.017634
-0.022694,-0.013314,0.00038779,0.01732
-0.020003,-0.013533,-0.00038256,0.016902
-0.01719,-0.013529,-0.0011748,0.016395
-0.01429,-0.013284,-0.0019748,0.01582
-0.011331,-0.012784,-0.0027655,0.015189
-0.0083353,-0.012028,-0.003531,0.014518
-0.0053267,-0.011026,-0.004264,0.013817
-0.0023205,-0.0097946,-0.0049614,0.013088
0.00067026,-0.0083643,-0.0056273,0.01234
0.0036348,-0.006769,-0.0062715,0.011584
0.0065667,-0.0050466,-0.006897,0.010827
0.0094516,-0.0032426,-0.0075016,0.010078
0.012268,-0.0014048,-0.00808,0.0093417
0.014994,0.00041882,-0.0086195,0.0086163
0.017597,0.0021818,-0.0091086,0.0079091
0.020049,0.0038431,-0.0095358,0.0072282
0.022323,0.0053636,-0.0098837,0.006578
0.024391,0.0067066,-0.010136,0.0059652
0.026225,0.0078374,-0.010281,0.0053926
0.027801,0.0087234,-0.010303,0.0048606
0.029096,0.0093377,-0.0102,0.0043808
0.030089,0.0096643,-0.0099702,0.0039668
0.030765,0.0096999,-0.0096052,0.0036316
0.031108,0.0094499,-0.0090968,0.0033916
0.0311,0.0089304,-0.0084342,0.0032548
0.030724,0.0081643,-0.007605,0.0032253
0.029968,0.0071759,-0.0066069,0.0033071
0.028828,0.0059974,-0.0054449,0.0034976
0.027318,0.0046642,-0.0041267,0.0037957
0.02546,0.0032102,-0.0026675,0.0042051
0.023288,0.0016692,-0.0010835,0.0047207
0.020845,7.3789e-05,0.00060638,0.0053345
0.018177,-0.0015433,0.0023745,0.0060214
0.01534,-0.0031462,0.0041925,0.0067261
0.012394,-0.0046943,0.0060339,0.0074057
0.0093949,-0.006147,0.0078722,0.0080428
0.0064,-0.0074665,0.0096881,0.0086243
0.003461,-0.0086201,0.011463,0.0091384
0.00062178,-0.0095864,0.013172,0.0095581
-0.0020703,-0.010351,0.014788,0.0098413
-0.0045666,-0.010906,0.016283,0.0099912
-0.0068205,-0.011255,0.017628,0.0101
-0.0087853,-0.0114,0.018799,0.010214
-0.010422,-0.011347,0.019778,0.010232
-0.011704,-0.011108,0.020543,0.010122
-0.012613,-0.010693,0.021076,0.0098468
-0.013143,-0.010112,0.02136,0.0094264
-0.013295,-0.0093776,0.021381,0.0091946
-0.013079,-0.0085039,0.021134,0.0089529
-0.012517,-0.0075101,0.020614,0.0081446
-0.011639,-0.0064261,0.01982,0.0064716
-0.010477,-0.0052853,0.018756,0.0034454
-0.0090648,-0.0041221,0.017425,-0.00054645
-0.0074319,-0.0029743,0.015838,-0.0045099
-0.0056044,-0.0018726,0.014018,-0.0080793
-0.0036126,-0.00084279,0.011993,-0.01087
-0.0014921,9.2636e-05,0.0097979,-0.012929
0.00071953,0.00091913,0.0074737,-0.014641
0.0029792,0.0016237,0.0050627,-0.015836
0.0052424,0.002194,0.0026115,-0.016396
0.0074699,0.0026227,0.00017391,-0.016393
0.0096222,0.0029041,-0.0021965,-0.015903
0.01166,0.0030331,-0.0044447,-0.015155
0.013548,0.0030084,-0.0065165,-0.01429
