0.011055,-0.013568,-0.0043071,0.003583
0.0099793,-0.013024,-0.0068282,0.0022628
0.008718,-0.012345,-0.0087562,0.00098538
0.0072739,-0.011496,-0.010577,-0.0002188
0.0056507,-0.010518,-0.012141,-0.0013217
0.0038523,-0.0094667,-0.013332,-0.0023004
0.001891,-0.0083338,-0.013866,-0.0031355
-0.00021325,-0.0071402,-0.013575,-0.0038114
-0.0024329,-0.0059114,-0.012827,-0.0043185
-0.0047271,-0.0046618,-0.011991,-0.0046489
-0.0070474,-0.0034093,-0.011184,-0.0047945
-0.0093403,-0.0021715,-0.010418,-0.004751
-0.011551,-0.00096716,-0.0096718,-0.0045157
-0.013631,0.00018267,-0.0089818,-0.0040926
-0.015543,0.0012601,-0.0085281,-0.0034955
-0.017256,0.002249,-0.0084231,-0.0027419
-0.018747,0.0031297,-0.0085625,-0.0018533
-0.019997,0.0038826,-0.008797,-0.00085682
-0.020989,0.0044913,-0.0090289,0.00022199
-0.021713,0.0049432,-0.0092487,0.0013562
-0.022159,0.0052371,-0.0095159,0.0025153
-0.022321,0.0053821,-0.009862,0.0036732
-0.022202,0.0053876,-0.010245,0.0048088
-0.021812,0.005264,-0.010605,0.0059011
-0.02117,0.0050222,-0.010916,0.006935
-0.02031,0.0046717,-0.011188,0.0078971
-0.019275,0.0042262,-0.011437,0.0087699
-0.018117,0.003703,-0.011648,0.0095416
-0.016888,0.0031202,-0.01178,0.010202
-0.01564,0.002496,-0.011792,0.010741
-0.014413,0.0018477,-0.011659,0.011153
-0.013247,0.0011933,-0.011381,0.011435
-0.012168,0.00055521,-0.010982,0.011579
-0.011196,-4.1778e-05,-0.010486,0.011591
-0.010349,-0.00057416,-0.0099111,0.011478
-0.009635,-0.0010222,-0.0092843,0.011252
-0.0090589,-0.0013753,-0.0086333,0.010933
-0.0086257,-0.0016318,-0.0079875,0.010541
-0.0083323,-0.0017906,-0.0073928,0.010094
-0.0081707,-0.0018505,-0.006891,0.0096119
-0.0081281,-0.0018115,-0.006513,0.0091087
-0.0081808,-0.0016727,-0.0062933,0.0085928
-0.0082999,-0.0014374,-0.006251,0.0080771
-0.0084535,-0.0011126,-0.0063956,0.00757
-0.008606,-0.00070606,-0.0067382,0.0070765
-0.0087273,-0.0002248,-0.007274,0.0066045
-0.0087931,0.00032449,-0.0079846,0.0061586
-0.0087861,0.0009331,-0.0088485,0.0057512
-0.0087019,0.0015893,-0.0098259,0.0054028
-0.0085433,0.0022794,-0.010865,0.0051314
-0.0083175,0.0029891,-0.01192,0.0049502
-0.008039,0.0037073,-0.012932,0.0048661
-0.0077236,0.0044288,-0.013841,0.0048783
-0.0073859,0.0051517,-0.014596,0.0049823
-0.0070457,0.005874,-0.015132,0.0051756
-0.006724,0.0065912,-0.015404,0.0054471
-0.0064372,0.0072967,-0.015381,0.0057812
-0.0062063,0.0079837,-0.015005,0.0061783
-0.0060523,0.008648,-0.014243,0.0066516
-0.0059924,0.0092874,-0.013107,0.0072179
-0.0060455,0.0098998,-0.011625,0.0079002
-0.0062246,0.010482,-0.0099001,0.0086756
-0.0065344,0.011027,-0.0080352,0.0094722
-0.0069752,0.011534,-0.0060032,0.010258
-0.0075367,0.012003,-0.0037802,0.011025
-0.0081994,0.012437,-0.0013974,0.011767
-0.0089355,0.012837,0.0011163,0.012471
-0.0097165,0.013204,0.003706,0.013112
-0.010517,0.013532,0.0063789,0.013682
-0.011313,0.013822,0.0093416,0.014251
-0.012091,0.014078,0.012708,0.015027
-0.012819,0.014308,0.016296,0.016008
-0.013453,0.014524,0.019817,0.016723
-0.013967,0.01474,0.022942,0.017116
-0.014352,0.014965,0.025454,0.017623
-0.014599,0.015212,0.027336,0.018756
-0.014687,0.01549,0.028475,0.021429
-0.014592,0.015806,0.028505,0.024332
-0.014271,0.016167,0.027198,0.027463
-0.013709,0.016572,0.024632,0.033092
-0.01298,0.017019,0.021166,0.033073
-0.012165,0.017499,0.017381,0.021805
-0.011286,0.017988,0.013623,0.011477
-0.010367,0.018459,0.0099216,0.0079968
-0.0094492,0.018904,0.0063805,0.0060328
-0.0085681,0.01933,0.0032676,0.0054945
-0.0079611,0.019747,0.00080897,0.0072512
-0.007359,0.020149,-0.00086176,0.010187
-0.0060731,0.020513,-0.0019352,0.013779
-0.0051482,0.020824,-0.0028816,0.016791
-0.0055511,0.021113,-0.003925,0.018495
-0.005741,0.021448,-0.0050375,0.018783
-0.0049939,0.021856,-0.006202,0.017626
-0.0044193,0.022281,-0.0074313,0.015515
-0.0041401,0.022611,-0.0088159,0.013125
-0.0037429,0.022742,-0.010536,0.01092
-0.0034244,0.022658,-0.012539,0.0092879
-0.0032222,0.022355,-0.014553,0.0085094
-0.0030762,0.021775,-0.016425,0.0081709
-0.0030618,0.020773,-0.01812,0.0078041
-0.0031527,0.019249,-0.019677,0.0072994
-0.0033078,0.017277,-0.021203,0.0065233
-0.0035729,0.015026,-0.022698,0.0056527
-0.0039957,0.01276,-0.024046,0.0048912
-0.0045035,0.010573,-0.025205,0.0041403
-0.0050425,0.008408,-0.026292,0.0033348
-0.0055963,0.0064981,-0.027403,0.0024838
-0.006122,0.0050331,-0.028339,0.0016079
-0.0066191,0.0042543,-0.029103,0.00077467
-0.0070887,0.0043615,-0.029809,4.1384e-05
-0.0074987,0.0049478,-0.030593,-0.00061138
-0.0078246,0.0056648,-0.0324,-0.0012075
-0.0080751,0.0063391,-0.035066,-0.0017321
-0.0082506,0.0068103,-0.037147,-0.0021841
-0.0083459,0.0072394,-0.037686,-0.0025548
-0.008364,0.0076241,-0.035121,-0.0028282
-0.0082923,0.0077745,-0.029652,-0.0030102
-0.0081247,0.0076522,-0.02372,-0.0031061
-0.0078613,0.0072617,-0.018576,-0.0031186
-0.007496,0.0067281,-0.015289,-0.0030534
-0.007034,0.0061975,-0.013864,-0.0029087
-0.0064863,0.0056649,-0.012767,-0.0026813
-0.0058709,0.0050694,-0.011733,-0.0023811
-0.0052188,0.0043712,-0.010961,-0.0020266
-0.0045657,0.0035804,-0.010548,-0.0016362
-0.0039444,0.0027311,-0.010804,-0.0012295
-0.0033867,0.0018406,-0.011433,-0.0008197
-0.0029214,0.00088445,-0.01201,-0.00041621
-0.0025661,-0.00016758,-0.012522,-3.7495e-05
-0.0023382,-0.0012987,-0.013046,0.00029951
-0.0022542,-0.0024622,-0.013579,0.00058282
-0.0023222,-0.0035998,-0.014054,0.00079903
-0.0025476,-0.0046626,-0.014311,0.00094109
-0.0029326,-0.0056292,-0.01428,0.0010042
-0.0034784,-0.0064918,-0.014103,0.00098214
-0.004187,-0.0072472,-0.013884,0.00087566
-0.0050577,-0.0078884,-0.013609,0.00069075
-0.0060815,-0.0084058,-0.013236,0.00043577
-0.0072339,-0.0087976,-0.0127,0.0001256
-0.0084798,-0.0090707,-0.012,-0.00022
-0.0097764,-0.0092382,-0.011198,-0.00058168
-0.011078,-0.0093166,-0.010318,-0.00093583
-0.012337,-0.0093185,-0.0093346,-0.0012587
-0.013508,-0.0092514,-0.0082209,-0.0015304
-0.014545,-0.0091279,-0.0069807,-0.0017263
-0.015406,-0.0089672,-0.0056426,-0.0018246
-0.016055,-0.0087944,-0.0042572,-0.0018073
-0.016469,-0.0086401,-0.0028662,-0.0016537
-0.016631,-0.0085295,-0.0014889,-0.0013484
-0.01653,-0.0084794,-0.00013805,-0.00087838
-0.01616,-0.0085012,0.0011791,-0.00023239
-0.015508,-0.0086004,0.0024495,0.00058921
-0.014566,-0.0087772,0.0036587,0.0015755
-0.013345,-0.0090244,0.0048048,0.0027082
-0.011873,-0.0093251,0.0058948,0.0039583
-0.010169,-0.0096546,0.0069419,0.0052978
-0.0082719,-0.0099849,0.0079591,0.0067088
-0.0062143,-0.010302,0.0089492,0.0081666
-0.0040206,-0.010601,0.0099045,0.0096316
-0.0017782,-0.010862,0.010817,0.011072
0.00043601,-0.011051,0.011679,0.012458
0.0025766,-0.011161,0.012474,0.013776
0.0045924,-0.011189,0.013184,0.015028
0.0064386,-0.011151,0.013787,0.016189
0.0080836,-0.011097,0.014259,0.017191
0.0094723,-0.010988,0.014583,0.017968
0.010542,-0.010736,0.014741,0.018497
0.011321,-0.010321,0.01471,0.018768
0.01183,-0.0097531,0.01447,0.018778
0.012057,-0.0090326,0.013993,0.018517
0.012025,-0.0081676,0.013257,0.017942
0.011737,-0.0071034,0.012246,0.017064
0.011206,-0.0057021,0.010947,0.015967
0.010482,-0.0040267,0.0093538,0.014748
0.0096262,-0.0022717,0.0074713,0.013458
0.0086385,-0.00055479,0.0053128,0.012129
0.0075376,0.001028,0.0029057,0.010787
0.0063622,0.0024358,0.00029452,0.0094618
0.0051359,0.003669,-0.0024697,0.0082311
0.0039036,0.0046195,-0.0053302,0.0071445
0.0027097,0.0050702,-0.008228,0.0061936
0.0015779,0.0050213,-0.011106,0.0053633
0.00053192,0.0046374,-0.013903,0.0046629
-0.00038627,0.0040666,-0.016556,0.0041092
-0.0011425,0.0034588,-0.019004,0.0037221
-0.001714,0.0028493,-0.021188,0.0035158
-0.0020793,0.0022117,-0.023051,0.0034682
-0.0022314,0.0016116,-0.024543,0.0035534
-0.0021711,0.0011958,-0.025616,0.0037717
-0.0018993,0.0010034,-0.026227,0.0041164
-0.0014209,0.00096961,-0.026348,0.0045737
-0.00074423,0.0009997,-0.02596,0.0051315
0.00012216,0.00098841,-0.025062,0.00577
0.0011711,0.00092921,-0.023673,0.0064706
0.0023888,0.00086362,-0.021824,0.0072175
0.0037517,0.00079915,-0.019553,0.0079927
0.005232,0.00071255,-0.016912,0.0087706
0.0067913,0.00058217,-0.013956,0.0095106
0.0083946,0.00040979,-0.010746,0.010218
0.010012,0.00022526,-0.0073521,0.01092
0.011594,6.6285e-05,-0.0038435,0.011494
0.013088,-6.2846e-05,-0.00029092,0.011924
0.014452,-0.00017826,0.0032318,0.012107
0.015654,-0.00030442,0.0066502,0.011834
0.016682,-0.00045877,0.009886,0.011445
0.017524,-0.0006233,0.012859,0.011003
0.018129,-0.00077353,0.015498,0.010612
0.018488,-0.00089442,0.017738,0.010608
0.018581,-0.00097518,0.019528,0.010508
0.018448,-0.0010221,0.020831,0.010206
0.018183,-0.001021,0.021627,0.009675
0.017625,-0.00091727,0.021902,0.0086386
0.016744,-0.0006685,0.021663,0.0074651
0.015482,-0.00026837,0.020922,0.0062565
0.013715,0.0002868,0.019704,0.0050255
0.0118,0.00099139,0.018042,0.0039333
0.009874,0.0018413,0.015974,0.0029043
0.0079835,0.0028675,0.01354,0.0019656
0.0063328,0.0040556,0.010788,0.0011522
0.0047829,0.0053268,0.0077734,0.00046799
0.0033182,0.0066161,0.0045626,-7.7694e-05
0.0020601,0.0078765,0.0012299,-0.00049189
0.00098095,0.0090584,-0.0021475,-0.00075548
0.00010295,0.010129,-0.0054949,-0.00085974
-0.00053883,0.011044,-0.0087399,-0.00077838
-0.00096914,0.011725,-0.011818,-0.00049217
-0.0011971,0.012134,-0.014673,4.6059e-07
-0.0012043,0.01228,-0.017258,0.00069667
-0.0010131,0.012164,-0.019539,0.0015807
-0.0006683,0.011785,-0.021494,0.002633
-0.000195,0.011145,-0.023107,0.0038282
0.00036967,0.010237,-0.02437,0.0051358
0.00097256,0.0090775,-0.025276,0.0065213
0.0015679,0.0077052,-0.025817,0.007946
0.002104,0.0061536,-0.025994,0.0093754
0.0025295,0.004453,-0.025816,0.010781
0.0028159,0.0026354,-0.0253,0.012139
0.0029426,0.00073801,-0.024476,0.013426
0.0028908,-0.0011909,-0.023385,0.014618
0.0026532,-0.0031015,-0.022067,0.015683
0.0022241,-0.0049512,-0.020571,0.016588
0.0016035,-0.0067047,-0.018943,0.017307
0.0008087,-0.0083414,-0.017228,0.017821
-0.00013454,-0.0098505,-0.015466,0.018121
-0.0011949,-0.011212,-0.01369,0.018208
-0.002333,-0.012399,-0.011922,0.018081
-0.0035116,-0.013389,-0.010182,0.01774
-0.0046951,-0.014189,-0.0084896,0.017212
-0.00584,-0.014823,-0.0068671,0.016515
-0.0069037,-0.0153,-0.0053431,0.015682
-0.0078481,-0.015617,-0.0039454,0.014764
-0.0086419,-0.015747,-0.0026973,0.013732
-0.009267,-0.015678,-0.0016174,0.012598
-0.009713,-0.015486,-0.0007165,0.011373
-0.0099705,-0.015277,3.5951e-06,0.010042
-0.010034,-0.015087,0.00054356,0.0087003
-0.0099007,-0.01492,0.00091172,0.0074017
-0.0095786,-0.014798,0.0011222,0.0061747
-0.0090875,-0.014756,0.0011875,0.0050818
-0.0084583,-0.014901,0.0011207,0.0041004
-0.0077261,-0.015338,0.00092833,0.003228
-0.0069288,-0.015987,0.00060999,0.0024883
-0.0061032,-0.016676,0.00016599,0.0018764
-0.0052856,-0.017317,-0.00040008,0.0014072
-0.0045153,-0.017878,-0.0010771,0.0010886
-0.0038306,-0.018335,-0.0018453,0.00091053
-0.0032641,-0.018661,-0.0026799,0.00086885
-0.0028402,-0.018727,-0.0035557,0.0009679
-0.0025748,-0.018371,-0.004445,0.0012063
-0.0024779,-0.017639,-0.0053208,0.0015799
-0.002557,-0.016694,-0.0061597,0.0020817
-0.0028194,-0.015648,-0.0069388,0.0026944
-0.0032671,-0.014538,-0.0076429,0.0033984
-0.0038936,-0.013354,-0.0082624,0.0041777
-0.0046827,-0.012077,-0.0087875,0.0050157
-0.0056077,-0.010764,-0.0092086,0.0058981
-0.006637,-0.0095226,-0.0095096,0.0068189
-0.0077375,-0.0083495,-0.0096703,0.0077729
-0.0088747,-0.0071479,-0.009672,0.0087554
-0.010012,-0.0058386,-0.0094998,0.0097662
-0.011113,-0.0044071,-0.0091471,0.010802
-0.012136,-0.002888,-0.0086173,0.011862
-0.01305,-0.0013334,-0.0079212,0.012946
-0.013828,0.00022718,-0.0070767,0.01405
-0.014451,0.0018094,-0.0061114,0.015167
-0.014903,0.0034069,-0.0050574,0.01629
-0.015173,0.0049691,-0.0039503,0.017411
-0.015251,0.0064432,-0.0028284,0.018523
-0.015133,0.0077982,-0.0017232,0.019624
-0.014821,0.0090196,-0.00066384,0.020709
-0.014325,0.010109,0.00032198,0.021774
-0.013659,0.011072,0.0012095,0.022813
-0.012842,0.01189,0.0019648,0.023811
-0.011892,0.01254,0.0025482,0.024756
-0.01083,0.013005,0.0029199,0.025634
-0.0096789,0.013276,0.0030385,0.026432
-0.0084631,0.013355,0.0028712,0.027138
-0.0072057,0.013252,0.0024014,0.027739
-0.0059268,0.012966,0.0016214,0.028217
-0.0046396,0.012506,0.0005365,0.028562
-0.0033569,0.011877,-0.00082925,0.028772
-0.0020895,0.011099,-0.0024405,0.028846
-0.00084464,0.010206,-0.0042459,0.028791
0.00037023,0.0092242,-0.0061776,0.028612
0.0015531,0.008184,-0.0081688,0.028312
0.0027073,0.0071355,-0.010151,0.0279
0.0038341,0.006094,-0.012057,0.027386
0.0049332,0.0050629,-0.013825,0.026784
0.0060044,0.0040686,-0.015392,0.026111
0.0070444,0.0031073,-0.016693,0.025385
0.0080478,0.0022104,-0.017666,0.024624
0.0090108,0.0014408,-0.018242,0.023845
0.0099243,0.00080318,-0.018375,0.023065
0.010774,0.00026216,-0.018053,0.022302
0.011543,-0.00019239,-0.017309,0.021573
0.012211,-0.00048006,-0.016223,0.020901
0.012763,-0.00062576,-0.014862,0.020317
0.013185,-0.00069842,-0.01324,0.019781
0.013462,-0.00056756,-0.011374,0.019261
0.013575,-0.00031473,-0.0092851,0.018806
0.013506,0.0001737,-0.0069912,0.018421
0.013235,0.0013924,-0.0045416,0.018116
0.012747,0.0028774,-0.0018817,0.017741
0.012035,0.0040854,0.0011896,0.017726
0.011094,0.004736,0.0047773,0.019044
0.0099226,0.0039596,0.0088016,0.019695
0.0085277,0.0022653,0.013043,0.017476
0.0069182,0.00065388,0.01712,0.016235
0.0051134,-0.00071575,0.020672,0.018517
0.0031455,-0.0012969,0.023526,0.020313
0.0010491,-0.0013634,0.025401,0.020118
-0.0011411,-0.0016467,0.025863,0.02021
-0.0033917,-0.0021174,0.024567,0.020817
-0.0056738,-0.0027984,0.021377,0.021407
-0.0079551,-0.0035927,0.016484,0.022145
-0.010196,-0.0042619,0.010488,0.02284
-0.012356,-0.0048448,0.0040644,0.023385
-0.014393,-0.0054483,-0.0023143,0.023914
-0.01627,-0.0060782,-0.0081357,0.024439
-0.017956,-0.0066673,-0.012913,0.024956
-0.019421,-0.0070908,-0.016164,0.025463
-0.020637,-0.0072053,-0.017477,0.025969
-0.02158,-0.0069997,-0.016755,0.026578
-0.022238,-0.0065073,-0.0143,0.02738
-0.022606,-0.005727,-0.010693,0.028327
-0.022698,-0.0046329,-0.0065329,0.029364
-0.022534,-0.003142,-0.0024258,0.030382
-0.022129,-0.0012673,0.001188,0.031275
-0.021504,0.00082979,0.0038917,0.03215
-0.020675,0.0029619,0.0053068,0.032809
-0.019666,0.0050313,0.0051875,0.032916
-0.018519,0.0069868,0.0034142,0.032221
-0.017273,0.008792,0.00021566,0.030381
-0.015973,0.010391,-0.0039832,0.027711
-0.01466,0.011655,-0.0086911,0.024749
-0.013373,0.012522,-0.013444,0.021835
-0.012152,0.013044,-0.017872,0.019329
-0.011043,0.013304,-0.021752,0.017142
-0.010084,0.013336,-0.024891,0.015165
-0.0093018,0.013142,-0.027034,0.013573
-0.0087115,0.012713,-0.028114,0.012486
-0.0083148,0.012059,-0.028174,0.011946
-0.0081083,0.011242,-0.027333,0.011858
-0.0080899,0.010318,-0.025898,0.011946
-0.0082542,0.0093013,-0.024203,0.01201
-0.0085941,0.0081994,-0.021446,0.012057
-0.0090974,0.0070386,-0.019729,0.012105
-0.0097409,0.005861,-0.018974,0.012124
-0.010496,0.0047152,-0.022209,0.012036
-0.011332,0.0036447,0.0093262,0.011789
-0.012223,0.0026743,-0.030458,0.011429
-0.013148,0.0018193,-0.0028951,0.011083
-0.014087,0.0010957,-0.0038955,0.010873
-0.015018,0.00051708,-0.0045427,0.010795
-0.015909,9.3647e-05,-0.0014456,0.010801
-0.016718,-0.00017144,0.0005754,0.01086
-0.017433,-0.00028571,0.0023487,0.010973
-0.018071,-0.00026475,0.0038412,0.011158
-0.01863,-0.00012739,0.0050695,0.011413
-0.019097,0.00010825,0.0060113,0.011703
-0.019454,0.00042904,0.0066066,0.011976
-0.019638,0.00082173,0.0067998,0.012222
-0.019658,0.0012658,0.0065751,0.012456
-0.019624,0.0017401,0.0059612,0.012691
-0.019568,0.0022276,0.0049956,0.012949
-0.01947,0.0027162,0.003713,0.013227
-0.019352,0.0031988,0.0021278,0.013516
-0.01923,0.0036664,0.00025329,0.013816
-0.019146,0.0041034,-0.0018677,0.01413
-0.019263,0.0044918,-0.0041628,0.014464
-0.019583,0.0048179,-0.0065474,0.014822
-0.019904,0.005071,-0.0089633,0.015203
-0.020155,0.0052441,-0.011386,0.015603
-0.02033,0.0053327,-0.013783,0.016027
-0.020395,0.0053303,-0.01609,0.016486
-0.020354,0.0052317,-0.018241,0.016993
-0.020182,0.0050328,-0.020198,0.017565
-0.019736,0.0047307,-0.021988,0.018207
-0.018949,0.0043268,-0.023663,0.01892
-0.018057,0.0038234,-0.025169,0.019698
-0.017117,0.0032227,-0.02635,0.020527
-0.016026,0.0025276,-0.027049,0.021393
-0.01507,0.0017441,-0.027204,0.02229
-0.014295,0.00088399,-0.026804,0.023208
-0.013807,-3.2627e-05,-0.02582,0.024132
-0.014002,-0.00097956,-0.024144,0.025045
-0.014562,-0.0019318,-0.021654,0.025934
-0.015229,-0.0028642,-0.018407,0.02681
-0.015926,-0.0037503,-0.014656,0.027693
-0.01641,-0.0045652,-0.01071,0.028561
-0.016895,-0.0052819,-0.0067541,0.029402
-0.017512,-0.0058744,-0.002884,0.030174
-0.018203,-0.0063197,0.00079753,0.030855
-0.018979,-0.0065971,0.0041197,0.031506
-0.019718,-0.0066893,0.0068663,0.032048
-0.020371,-0.0065826,0.0089415,0.03237
-0.020983,-0.0062686,0.010414,0.032374
-0.021557,-0.0057437,0.011415,0.03192
-0.022099,-0.0050125,0.011979,0.031128
-0.022576,-0.0040886,0.012068,0.030212
-0.022863,-0.0029936,0.011639,0.029286
-0.022838,-0.0017571,0.010682,0.028453
-0.022489,-0.00040968,0.0092587,0.027652
-0.021837,0.0010165,0.0074278,0.026811
-0.020882,0.0024852,0.0052009,0.025989
-0.019602,0.0039602,0.002583,0.025208
-0.017906,0.0058449,-0.00037578,0.024502
-0.015734,0.0069478,-0.0035874,0.023839
-0.013227,0.0066799,-0.0069378,0.023118
-0.010609,0.0050816,-0.010305,0.022318
-0.0080088,0.021143,-0.013603,0.021455
-0.0054684,0.0040453,-0.016763,0.020544
-0.0030187,0.010988,-0.019727,0.019591
-0.00071632,0.012717,-0.022445,0.018583
0.0012844,0.011713,-0.024867,0.01749
0.0027997,0.011506,-0.026947,0.016326
0.003837,0.011064,-0.02866,0.015143
0.0045612,0.010405,-0.029993,0.013958
0.005079,0.0095476,-0.030944,0.012776
0.0054066,0.008513,-0.031517,0.011604
0.0055279,0.0073291,-0.031717,0.010433
0.0054195,0.0060249,-0.031557,0.0092841
0.0051346,0.0046325,-0.031071,0.0081916
0.0048061,0.0031853,-0.030301,0.0071817
0.0044764,0.0017165,-0.029302,0.0062692
0.0040661,0.00026132,-0.028127,0.0054698
0.0035096,-0.0011426,-0.026822,0.0047957
0.0027961,-0.0024574,-0.025432,0.0042577
0.0019498,-0.0036506,-0.024002,0.0038719
0.0010309,-0.0046967,-0.022571,0.003647
7.9327e-05,-0.0055789,-0.021176,0.0035857
-0.0009191,-0.0062859,-0.019855,0.0036863
-0.0019699,-0.0068093,-0.018631,0.0039414
-0.0030389,-0.007145,-0.017532,0.0043449
-0.0040862,-0.0072903,-0.016585,0.0048898
-0.0050815,-0.0072485,-0.015812,0.0055671
-0.006009,-0.007027,-0.01523,0.0063679
-0.0068764,-0.0066324,-0.014849,0.0072773
-0.0077013,-0.0060762,-0.014666,0.0082764
-0.0084942,-0.0053724,-0.014668,0.0093474
-0.0092532,-0.0045366,-0.014838,0.010471
-0.0099699,-0.0035926,-0.015147,0.011627
-0.010636,-0.0025669,-0.015568,0.012802
-0.011241,-0.0014871,-0.016066,0.013982
-0.011782,-0.00038075,-0.016601,0.015156
-0.012252,0.00072895,-0.017139,0.016316
-0.01264,0.0018234,-0.017644,0.017452
-0.012933,0.0028831,-0.018079,0.018555
-0.013116,0.0038898,-0.018413,0.019623
-0.013184,0.0048277,-0.018609,0.02065
-0.013135,0.0056795,-0.018624,0.021632
-0.012973,0.0064338,-0.018417,0.02257
-0.012698,0.0070824,-0.017953,0.023457
-0.012308,0.0076123,-0.017203,0.024289
-0.011799,0.0080174,-0.016152,0.02507
-0.011166,0.0082966,-0.014799,0.025799
-0.010412,0.0084506,-0.013152,0.026477
-0.0095427,0.0084905,-0.011232,0.027108
-0.0085662,0.0084295,-0.0090776,0.027691
-0.0074941,0.0082791,-0.0067334,0.028228
-0.0063376,0.0080547,-0.0042566,0.02872
-0.0051079,0.0077717,-0.0017051,0.029162
-0.0038212,0.0074442,0.00086531,0.02955
-0.0024962,0.0070905,0.0033962,0.02988
-0.0011516,0.0067294,0.0058315,0.030152
0.00019091,0.006377,0.008111,0.030379
0.0015117,0.0060547,0.010168,0.030566
0.0027963,0.0057805,0.01194,0.030699
0.0040256,0.0055692,0.013369,0.030783
0.0051835,0.0054404,0.014405,0.030823
0.0062586,0.0054034,0.015015,0.030826
0.00724,0.0054594,0.01518,0.030825
0.0081271,0.0056061,0.014893,0.030804
0.0089233,0.0058319,0.014168,0.030713
0.0096295,0.0061234,0.013038,0.030542
0.01025,0.0064704,0.011546,0.03029
0.010787,0.006859,0.0097523,0.029949
0.011242,0.0072729,0.0077201,0.029518
0.011618,0.0076968,0.0055116,0.028978
0.011918,0.0081117,0.0031905,0.028271
0.012143,0.0084979,0.0008201,0.027426
0.012299,0.0088365,-0.0015338,0.026511
0.012395,0.009101,-0.0038035,0.025553
0.01244,0.0092642,-0.005922,0.024579
0.012452,0.0092997,-0.0078282,0.023607
0.012441,0.00918,-0.0094702,0.022641
0.012408,0.0088901,-0.010807,0.021722
0.01235,0.008425,-0.011814,0.020911
0.012254,0.0077871,-0.01248,0.020205
0.012102,0.0069893,-0.012808,0.019577
0.011879,0.0060467,-0.012822,0.019023
0.011569,0.0049735,-0.012554,0.018541
0.011155,0.003787,-0.012048,0.018152
0.010629,0.0025073,-0.011355,0.017879
0.0099859,0.0011522,-0.010522,0.017724
0.0092279,-0.0002586,-0.0095935,0.017681
0.0083652,-0.0017051,-0.0086141,0.017762
0.0074049,-0.003167,-0.0076283,0.017984
0.0063496,-0.0046125,-0.0066793,0.018358
0.0051982,-0.0060044,-0.0058112,0.018879
0.0039442,-0.0073009,-0.0050647,0.019529
0.0025848,-0.0084586,-0.0044716,0.020285
0.0011271,-0.0094449,-0.004055,0.021122
-0.00041409,-0.010237,-0.003825,0.022021
-0.0020184,-0.010822,-0.0037807,0.022963
-0.0036595,-0.011199,-0.0039083,0.02392
-0.0053103,-0.011375,-0.0041831,0.024866
-0.0069409,-0.011362,-0.0045725,0.025773
-0.00852,-0.011176,-0.0050376,0.026615
-0.010025,-0.010836,-0.0055394,0.02737
-0.01144,-0.010364,-0.0060422,0.028018
-0.012763,-0.0097809,-0.0065174,0.028532
-0.013998,-0.0091112,-0.0069413,0.028887
-0.015152,-0.0083836,-0.0072921,0.029063
-0.016231,-0.0076236,-0.0075519,0.029043
-0.017236,-0.0068588,-0.0077017,0.028822
-0.01816,-0.0061361,-0.0077252,0.028404
-0.018996,-0.0055117,-0.0076136,0.027795
-0.01974,-0.0050262,-0.0073655,0.027006
-0.02039,-0.0047077,-0.0069897,0.026052
-0.020942,-0.0045614,-0.0065041,0.024953
-0.021399,-0.0045527,-0.0059356,0.023737
-0.021762,-0.0046865,-0.005316,0.02244
-0.022037,-0.0049933,-0.0046817,0.021092
-0.022233,-0.0054698,-0.0040709,0.019724
-0.022353,-0.0061072,-0.0035168,0.018369
-0.022395,-0.0069009,-0.003047,0.017058
-0.022347,-0.0078278,-0.0026789,0.015829
-0.022191,-0.0089069,-0.002422,0.014717
-0.021907,-0.010203,-0.0022808,0.013749
-0.021471,-0.011683,-0.0022541,0.012946
-0.020867,-0.013292,-0.00234,0.012324
-0.020084,-0.014924,-0.0025334,0.011893
-0.019121,-0.01648,-0.0028247,0.01166
-0.017984,-0.017933,-0.003199,0.011626
-0.016684,-0.019081,-0.0036333,0.011787
-0.015242,-0.01982,-0.0040994,0.012132
-0.013677,-0.019966,-0.0045641,0.012646
-0.012017,-0.019302,-0.0049951,0.013307
-0.010288,-0.018084,-0.005362,0.014093
-0.0085151,-0.016476,-0.0056368,0.014982
-0.006729,-0.014635,-0.0057996,0.015948
-0.0049573,-0.012824,-0.0058371,0.016958
-0.0032339,-0.010933,-0.0057463,0.017983
-0.0015968,-0.0089588,-0.0055329,0.018993
-8.1661e-05,-0.0070528,-0.0052106,0.019966
0.0012719,-0.0052705,-0.0047983,0.020882
0.0024295,-0.0037045,-0.0043168,0.021725
0.0033644,-0.0023689,-0.00379,0.022479
0.0040587,-0.0011763,-0.0032414,0.023134
0.0045084,-8.1737e-05,-0.0026979,0.023684
0.0047203,0.00087343,-0.0021922,0.024124
0.0047108,0.0016448,-0.0017575,0.024457
0.0045026,0.0022153,-0.001427,0.024676
0.0041281,0.0025904,-0.0012264,0.024774
0.003624,0.0027977,-0.0011723,0.024771
0.0030298,0.0028472,-0.001274,0.024679
0.0023902,0.0027265,-0.0015345,0.024513
0.0017421,0.0024308,-0.001951,0.024296
0.0011235,0.0019922,-0.0025126,0.024037
0.00057092,0.001461,-0.0032012,0.023822
0.00011399,0.00088881,-0.0039904,0.023477
-0.00021528,0.00032373,-0.0048507,0.022704
-0.00039149,-0.00020292,-0.0057538,0.022106
