-0.00015273,-0.00057001,-0.0019816,-0.0053818
-5.4241e-05,-0.00043057,-0.0002977,-0.005549
3.2561e-05,-0.00026839,0.00028672,-0.0057402
0.00010329,-8.2105e-05,-0.0034063,-0.0059532
0.0001547,0.00013309,-0.0058061,-0.0061818
0.00018706,0.00037437,-0.0031713,-0.0064206
0.00020342,0.00063791,-0.0013577,-0.0066638
0.00020566,0.00092084,-0.0025917,-0.0069051
0.00019363,0.0012175,-0.0034968,-0.0071393
0.00016549,0.0015268,-0.0037099,-0.0073608
0.00011971,0.0018499,-0.0040035,-0.0075652
5.9817e-05,0.0021824,-0.0040686,-0.0077489
-6.5088e-06,0.0025208,-0.0040999,-0.007909
-7.4221e-05,0.0028621,-0.0042456,-0.0080428
-0.00012593,0.0031989,-0.004354,-0.0081467
-0.00019848,0.003529,-0.004431,-0.0082172
-0.00035517,0.0038525,-0.0045058,-0.0082502
-0.00046896,0.0041632,-0.0045738,-0.0082434
-0.00049136,0.0044577,-0.0046398,-0.0081948
-0.0004251,0.0047321,-0.0047073,-0.0081038
-0.00021612,0.0049784,-0.0047832,-0.0079735
0.00010073,0.0051956,-0.0048737,-0.0078069
0.0011645,0.0053853,-0.0049806,-0.0076103
0.0013202,0.0055453,-0.0051071,-0.0073893
-0.0022387,0.005676,-0.0052574,-0.0071489
-0.004157,0.0057757,-0.0054336,-0.0068966
0.00016988,0.0058404,-0.0056406,-0.0066366
0.0032893,0.0058718,-0.005881,-0.0063737
0.0016037,0.0058724,-0.0061525,-0.0061126
0.00042347,0.005843,-0.0064512,-0.0058569
0.00071909,0.0057875,-0.0067728,-0.0056112
0.0008608,0.0057074,-0.00711,-0.0053816
0.0012359,0.005602,-0.0074566,-0.0051739
0.0016498,0.0054774,-0.0078068,-0.0049924
0.0018208,0.0053392,-0.0081523,-0.0048432
0.0020079,0.0051905,-0.0084856,-0.0047289
0.0022208,0.0050389,-0.0087988,-0.0046494
0.0024117,0.0048872,-0.0090843,-0.0046052
0.0025949,0.0047353,-0.0093381,-0.0045913
0.0027654,0.0045889,-0.0095556,-0.0046044
0.0029193,0.004452,-0.0097316,-0.004642
0.0030531,0.0043272,-0.0098611,-0.0046977
0.0031658,0.0042205,-0.0099385,-0.0047685
0.0032624,0.0041341,-0.00996,-0.0048514
0.0033474,0.0040675,-0.0099257,-0.0049426
0.0034214,0.0040241,-0.0098386,-0.0050404
0.0034847,0.0040052,-0.009702,-0.0051424
0.0035374,0.0040105,-0.0095209,-0.0052431
0.0035801,0.0040426,-0.0093012,-0.005338
0.0036183,0.0040985,-0.0090486,-0.0054236
0.0036546,0.0041732,-0.0087701,-0.0054939
0.0036871,0.004267,-0.0084733,-0.0055465
0.0037134,0.0043757,-0.0081661,-0.0055807
0.0037302,0.0044956,-0.0078545,-0.0055941
0.0037379,0.004627,-0.0075433,-0.0055896
0.0037405,0.0047637,-0.0072368,-0.0055687
0.0037409,0.0048994,-0.0069372,-0.0055316
0.0037413,0.0050325,-0.0066499,-0.0054824
0.0037418,0.0051576,-0.0063802,-0.0054229
0.0037397,0.0052682,-0.0061317,-0.0053538
0.0037338,0.0053628,-0.0059075,-0.0052764
0.0037252,0.0054354,-0.005706,-0.0051898
0.0037142,0.0054798,-0.0055244,-0.0050937
0.0037016,0.0054968,-0.0053606,-0.0049906
0.0036874,0.0054832,-0.0052116,-0.0048822
0.003668,0.005438,-0.0050736,-0.00477
0.0036426,0.0053654,-0.0049442,-0.0046569
0.0036142,0.0052637,-0.0048182,-0.0045434
0.0035847,0.0051342,-0.0046888,-0.0044303
0.0035573,0.0049826,-0.0045541,-0.00432
0.0035323,0.0048105,-0.0044118,-0.0042116
0.0035071,0.0046227,-0.0042615,-0.0041046
0.0034807,0.0044277,-0.0041071,-0.0039995
0.0034524,0.0042268,-0.0039467,-0.0038935
0.0034225,0.0040237,-0.0037783,-0.0037847
0.0033921,0.0038283,-0.0036017,-0.0036731
0.0033616,0.0036434,-0.0034152,-0.0035579
0.0033298,0.0034744,-0.0032227,-0.0034408
0.0032962,0.0033298,-0.0030294,-0.0033229
0.0032608,0.0032074,-0.0028375,-0.003204
0.0032236,0.0031087,-0.0026494,-0.0030844
0.0031881,0.0030374,-0.0024685,-0.0029636
0.0031563,0.0029901,-0.0022956,-0.002842
0.0031278,0.0029664,-0.0021353,-0.0027209
0.003103,0.0029666,-0.0019947,-0.0025993
0.0030817,0.0029833,-0.0018738,-0.0024762
0.003064,0.0030117,-0.0017734,-0.0023512
0.0030512,0.0030491,-0.0016923,-0.0022239
0.0030445,0.0030869,-0.0016243,-0.0020951
0.0030432,0.003122,-0.0015706,-0.0019685
0.0030463,0.0031535,-0.0015322,-0.0018478
0.0030534,0.0031715,-0.0015075,-0.0017357
0.003064,0.0031735,-0.0014969,-0.0016356
0.0030783,0.0031575,-0.0014958,-0.0015485
0.0030964,0.0031168,-0.0014993,-0.0014749
0.0031182,0.0030539,-0.001506,-0.0014159
0.0031428,0.0029699,-0.0015151,-0.0013723
0.0031675,0.0028607,-0.0015241,-0.0013453
0.0031893,0.0027282,-0.0015329,-0.0013345
0.0032054,0.0025743,-0.0015386,-0.001339
0.0032141,0.0023983,-0.0015363,-0.0013607
0.0032134,0.0022055,-0.0015285,-0.0014002
0.0032022,0.0020011,-0.0015156,-0.0014598
0.0031807,0.0017852,-0.0014985,-0.0015416
0.0031483,0.0015638,-0.0014819,-0.0016437
0.0031066,0.0013405,-0.0014642,-0.0017625
0.0030583,0.0011145,-0.0014446,-0.0018926
0.0030045,0.00089169,-0.0014246,-0.0020284
0.0029466,0.0006734,-0.001404,-0.0021652
0.0028868,0.00045881,-0.0013848,-0.0023021
0.0028264,0.000252,-0.0013694,-0.002432
0.0027652,5.2287e-05,-0.0013576,-0.0025513
0.0027057,-0.00014037,-0.0013487,-0.0026532
0.00265,-0.00032177,-0.001345,-0.0027246
0.0025993,-0.00049032,-0.0013462,-0.0027821
0.0025584,-0.00064509,-0.0013524,-0.0028292
0.0025296,-0.00078208,-0.001364,-0.002867
0.0025144,-0.0008996,-0.0013773,-0.0029118
0.0025138,-0.0009969,-0.001391,-0.0029352
0.0025269,-0.0010695,-0.0014052,-0.0029274
0.0025523,-0.0011169,-0.0014181,-0.0028912
0.002588,-0.0011376,-0.00143,-0.0028154
0.0026309,-0.0011268,-0.0014421,-0.0027223
0.0026774,-0.0010829,-0.0014534,-0.0026232
0.0027254,-0.001002,-0.0014654,-0.0025197
0.0027706,-0.0008806,-0.0014807,-0.0024203
0.0028093,-0.00071919,-0.0014997,-0.002322
0.0028416,-0.00051668,-0.0015238,-0.002226
0.0028636,-0.00027353,-0.0015542,-0.002137
0.0028728,7.7999e-06,-0.0015891,-0.0020577
0.0028695,0.00032517,-0.001629,-0.0019878
0.0028484,0.00067451,-0.0016767,-0.0019276
0.0028066,0.0010493,-0.0017344,-0.0018788
0.0027435,0.0014432,-0.0018049,-0.0018406
0.0026578,0.0018499,-0.0018897,-0.0018166
0.0025499,0.0022621,-0.0019871,-0.0018092
0.0024218,0.0026739,-0.0020971,-0.001816
0.0022744,0.0030775,-0.0022209,-0.0018361
0.0021086,0.0034633,-0.0023571,-0.0018665
0.0019288,0.0038231,-0.0025047,-0.0019032
0.001737,0.0041471,-0.0026598,-0.0019418
0.001537,0.0044286,-0.002815,-0.0019802
0.001333,0.0046645,-0.0029665,-0.0020178
0.0011247,0.0048493,-0.0031113,-0.0020525
0.00091563,0.0049804,-0.0032457,-0.0020839
0.00070893,0.0050563,-0.0033686,-0.0021108
0.00050464,0.0050746,-0.0034769,-0.0021322
0.00030782,0.0050382,-0.003565,-0.002147
0.00012232,0.0049514,-0.0036281,-0.0021543
-5.0898e-05,0.004817,-0.003664,-0.0021539
-0.00020918,0.0046396,-0.0036706,-0.0021439
-0.00035001,0.0044235,-0.0036481,-0.0021245
-0.00047312,0.0041726,-0.0035958,-0.0020973
-0.0005759,0.0038957,-0.0035096,-0.0020624
-0.00065513,0.0036016,-0.00339,-0.0020221
-0.0007119,0.0032982,-0.0032383,-0.0019791
-0.00074568,0.0029951,-0.0030588,-0.0019356
-0.00075607,0.0026994,-0.0028602,-0.0018928
-0.00074363,0.0024155,-0.0026469,-0.0018498
-0.00070551,0.0021518,-0.0024237,-0.0018064
-0.00064147,0.0019141,-0.0021959,-0.0017628
-0.00055236,0.0017065,-0.0019678,-0.0017197
-0.00043745,0.0015348,-0.0017456,-0.0016786
-0.00029894,0.0013998,-0.0015364,-0.0016414
-0.00013865,0.0013009,-0.0013455,-0.0016095
4.2875e-05,0.0012411,-0.0011755,-0.0015841
0.00024314,0.0012213,-0.0010292,-0.0015679
0.00045921,0.0012422,-0.00090824,-0.0015601
0.00068863,0.0013045,-0.00081554,-0.0015595
0.00092772,0.0014038,-0.00075614,-0.0015664
0.0011726,0.001535,-0.00073058,-0.0015776
0.0014212,0.0016953,-0.00073875,-0.0015907
0.0016714,0.0018789,-0.0007775,-0.0016045
0.0019199,0.0020807,-0.00084029,-0.001617
0.0021632,0.0022956,-0.00092433,-0.0016285
0.0023967,0.0025145,-0.0010248,-0.0016401
0.002617,0.0027291,-0.0011355,-0.0016499
0.0028213,0.0029336,-0.0012514,-0.0016554
0.0030065,0.0031205,-0.001365,-0.0016545
0.0031704,0.0032857,-0.0014698,-0.0016434
0.0033104,0.0034259,-0.0015619,-0.0016195
0.0034249,0.0035349,-0.0016386,-0.0015798
0.0035137,0.0036078,-0.0016973,-0.0014242
0.0035759,0.0036403,-0.0017364,-0.0014175
0.0036125,0.0036288,-0.0017526,-0.0016374
0.0036228,0.0035741,-0.0017424,-0.0020471
0.0036059,0.0034776,-0.0017066,0.0014614
0.0035625,0.0033391,-0.0016452,-0.0027892
0.0034921,0.0031609,-0.0015595,-0.00057843
0.0033953,0.0029462,-0.0014541,-0.00031237
0.0032748,0.0027003,-0.0013298,-0.00039023
0.0031325,0.0024336,-0.00119,-0.00013935
0.0029704,0.0021557,-0.0010411,8.3415e-05
0.0027922,0.0018746,-0.0008871,0.00031233
0.0026022,0.0015986,-0.00073352,0.00054485
0.0024049,0.0013344,-0.00058593,0.00077646
0.0022061,0.0010876,-0.00044548,0.0010043
0.0020088,0.00086584,-0.00031335,0.0012255
0.001816,0.0006759,-0.0001919,0.0014349
0.0016338,0.00052324,-8.0818e-05,0.0016299
0.0014646,0.00041223,1.9055e-05,0.0018097
0.001315,0.00034308,0.00010665,0.0019726
0.0011923,0.00031564,0.00018543,0.0021209
0.0010993,0.00033083,0.00025646,0.0022558
0.001042,0.0003877,0.00031931,0.0023764
0.0010253,0.00048527,0.00037689,0.0024843
0.0010518,0.0006192,0.00042866,0.0025783
0.0011251,0.00077963,0.00047465,0.0026565
0.0012481,0.00096323,0.00051946,0.0027226
0.00142,0.001147,0.00056427,0.0027793
0.0016388,0.0012875,0.00060967,0.0028274
0.0019021,0.0014557,0.00065805,0.0028697
0.0022051,0.0017082,0.00070688,0.002907
0.0025464,0.0019518,0.00075308,0.0029395
0.0029221,0.0021725,0.00079612,0.0029708
0.0033258,0.0023585,0.00083192,0.0030029
0.0037542,0.0027347,0.00085628,0.0030362
0.0041988,0.0026453,0.00086634,0.0030719
0.0046518,0.00050162,0.00085555,0.0031095
0.0051092,-0.00036725,0.00081962,0.0031485
0.0055631,0.0038493,0.00075847,0.0031904
0.006007,0.0064381,0.00066984,0.0032358
0.0064358,0.0027824,0.00055378,0.0032872
0.0068431,0.0001619,0.00041215,0.0033466
0.0072236,0.0014373,0.00024268,0.0034122
0.0075754,0.0023114,4.6268e-05,0.0034826
0.0078972,0.0022823,-0.00017369,0.0035583
0.0081887,0.002389,-0.0004161,0.0036392
0.0084518,0.0022542,-0.00067545,0.0037258
0.008686,0.002118,-0.00094496,0.0038202
0.0088936,0.0021763,-0.0012205,0.0039213
0.0090789,0.00223,-0.0014947,0.0040276
0.0092425,0.0022782,-0.0017595,0.0041398
0.0093907,0.0023529,-0.0020088,0.0042566
0.0095276,0.002441,-0.0022343,0.0043764
0.0096539,0.0025405,-0.002429,0.0044987
0.0097745,0.0026483,-0.0025908,0.0046216
0.0098913,0.0027612,-0.0027173,0.0047419
0.010006,0.0028755,-0.0028069,0.0048571
0.010122,0.0029855,-0.0028607,0.0049648
0.010243,0.0030863,-0.0028773,0.0050639
0.010367,0.0031766,-0.002857,0.005155
0.010494,0.0032542,-0.0028036,0.0052366
0.010624,0.0033185,-0.0027192,0.0053063
0.010755,0.0033689,-0.002609,0.0053625
0.010886,0.0034019,-0.0024791,0.0054013
0.011014,0.0034162,-0.0023338,0.0054209
0.011134,0.0034118,-0.0021793,0.0054216
0.011245,0.0033878,-0.002022,0.0054013
0.011343,0.0033443,-0.0018664,0.00536
0.011424,0.003282,-0.0017179,0.0053013
0.011489,0.0032022,-0.0015817,0.0052252
0.011536,0.003107,-0.0014578,0.0051332
0.011567,0.0029992,-0.0013468,0.0050306
0.011582,0.0028807,-0.0012496,0.0049192
0.011582,0.0027527,-0.0011641,0.0048018
0.011567,0.0026161,-0.0010905,0.0046822
0.01154,0.0024698,-0.0010283,0.00456
0.011505,0.0023148,-0.00097372,0.004437
0.011464,0.0021503,-0.00092402,0.0043179
0.01142,0.001976,-0.00087618,0.0042056
0.011376,0.0017939,-0.00082624,0.004105
0.011333,0.0016036,-0.00077164,0.0040216
0.011298,0.0014079,-0.00071038,0.0039563
0.011274,0.0012107,-0.00064025,0.0039123
0.011265,0.0010152,-0.00056168,0.0038928
0.011272,0.00082494,-0.00047513,0.0038941
0.011295,0.00064131,-0.00038084,0.0039172
0.011332,0.00046479,-0.00028334,0.0039611
0.011382,0.00029694,-0.00018627,0.0040189
0.011443,0.00014069,-9.1989e-05,0.0040884
0.011511,1.943e-08,-5.7125e-06,0.004166
0.011582,-0.00012049,6.9161e-05,0.0042459
0.01165,-0.00021712,0.00013022,0.0043271
0.011709,-0.00028833,0.00017166,0.0044075
0.011753,-0.00032949,0.00018864,0.0044805
0.011779,-0.00033712,0.00017899,0.0046175
0.011782,-0.00030886,0.00013482,0.0046156
0.011757,-0.00024041,6.5218e-05,0.0043721
0.011697,-0.00013388,-6.6903e-06,0.0038976
0.011596,7.623e-06,-0.00012733,0.0064572
0.011451,0.00018301,-0.00032348,0.0033198
0.01126,0.00038957,-0.00055728,0.0043181
0.011022,0.00062743,-0.0008295,0.0044293
0.010736,0.00089726,-0.0011258,0.0040818
0.010405,0.0011964,-0.0016179,0.0038892
0.010031,0.0015206,-0.0018168,0.0036788
0.009617,0.0018659,-0.00071413,0.003455
0.0091705,0.0022275,-0.00032599,0.0032266
0.0086976,0.0026022,-0.0027452,0.0029989
0.0082072,0.002989,-0.0043633,0.0027757
0.007706,0.0033818,-0.0029141,0.0025659
0.0072008,0.0037756,-0.0019041,0.0023768
0.0067001,0.0041655,-0.0025481,0.0022129
0.006212,0.0045448,-0.0029818,0.0020827
0.0057462,0.0049133,-0.0030679,0.001992
0.005312,0.0052712,-0.0031701,0.0019431
0.0049156,0.0056152,-0.0031048,0.0019431
0.0045623,0.0059433,-0.0029998,0.0019938
0.0042579,0.0062519,-0.0029304,0.0020935
0.0040058,0.0065367,-0.0028161,0.0022423
0.0038073,0.0067973,-0.00266,0.0024345
0.0036644,0.0070355,-0.0024759,0.0026623
0.0035738,0.0072501,-0.002262,0.0029214
0.0035305,0.0074416,-0.0020205,0.0032032
0.0035318,0.0076092,-0.0017527,0.0034985
0.0035694,0.00775,-0.0014612,0.0038023
0.003636,0.0078667,-0.0011486,0.004107
0.0037252,0.0079615,-0.00081448,0.0044039
0.003826,0.0080359,-0.00046021,0.0046891
0.0039294,0.0080932,-8.8535e-05,0.0049551
0.0040255,0.008132,0.00029896,0.0051933
0.0041029,0.0081502,0.000699,0.0054013
0.0041538,0.0081496,0.0011078,0.0055738
0.00417,0.0081317,0.0015229,0.0057063
0.0041427,0.0080971,0.0019414,0.0058005
0.0040664,0.0080481,0.0023589,0.0058542
0.0039379,0.0079834,0.0027707,0.0058687
0.003753,0.0078998,0.0031717,0.0058499
0.0035133,0.0077982,0.0035567,0.0058017
0.0032226,0.0076789,0.0039222,0.0057302
0.002882,0.0075417,0.0042635,0.0056443
0.0024998,0.0073881,0.0045758,0.0055484
0.0020842,0.0072158,0.0048543,0.0054463
0.0016421,0.0070224,0.0050924,0.0053447
0.0011863,0.0068074,0.0052853,0.0052473
0.00072685,0.0065698,0.0054312,0.0051595
0.00027377,0.006311,0.0055277,0.0050896
-0.00016013,0.0060346,0.0055742,0.0050388
-0.00056481,0.005741,0.005572,0.0050091
-0.00092987,0.0054315,0.0055212,0.0050032
-0.0012442,0.00511,0.005424,0.0050196
-0.0015006,0.0047787,0.0052852,0.0050605
-0.0016932,0.0044416,0.005109,0.005126
-0.0018149,0.0041045,0.0049011,0.0052116
-0.0018649,0.0037691,0.0046665,0.0053124
-0.0018438,0.0034365,0.0044084,0.005422
-0.0017506,0.0031101,0.004133,0.0055333
-0.001593,0.0027925,0.0038471,0.0056424
-0.0013773,0.0024873,0.0035573,0.0057475
-0.0011098,0.0021999,0.0032719,0.0058432
-0.00080313,0.0019325,0.0029971,0.0059253
-0.00046574,0.0016872,0.0027359,0.0059885
-0.00010675,0.0014654,0.002493,0.0060266
0.00026162,0.001267,0.0022727,0.0060394
0.00062978,0.0010923,0.002077,0.0060265
0.00098682,0.00094065,0.0019099,0.005988
0.0013206,0.00080817,0.0017723,0.0059253
0.0016232,0.00069193,0.0016622,0.0058371
0.0018861,0.0005896,0.0015791,0.0057243
0.0020998,0.0004982,0.0015219,0.0055914
0.0022605,0.00041825,0.00149,0.0054441
0.0023637,0.0003509,0.0014844,0.0052891
0.0024051,0.00029433,0.0015018,0.0051326
0.0023885,0.00024774,0.0015376,0.0049763
0.0023153,0.00021061,0.0015884,0.0048247
0.0021883,0.00018066,0.0016498,0.0046719
0.0020163,0.00015782,0.0017188,0.0044986
0.0018035,0.00014239,0.0017956,0.0043542
0.0015544,0.00013261,0.0018766,0.0042764
0.0012775,0.00012804,0.0019575,0.0042152
0.00097847,0.00012885,0.0020359,0.0041657
0.00066551,0.00013609,0.0021078,0.0041203
0.00034973,0.00015354,0.0021707,0.0042186
3.7523e-05,0.00018447,0.0022258,0.0040542
-0.00026317,0.00022955,0.0022722,0.0026752
-0.00054255,0.00028844,0.0023084,0.0020497
-0.00079572,0.0003591,0.0023335,0.0043903
-0.0010151,0.00043907,0.0023459,0.0058005
-0.0011929,0.00052833,0.0023476,0.0036389
-0.0013283,0.00062571,0.0023429,0.0020465
-0.0014177,0.0007281,0.0023341,0.0026194
-0.0014589,0.00083402,0.0023229,0.0029476
-0.0014553,0.00094078,0.0023107,0.0027648
-0.0014056,0.0010461,0.0022963,0.0026348
-0.001308,0.0011511,0.0022819,0.0023429
-0.0011651,0.0012559,0.0022719,0.002031
-0.00097702,0.0013593,0.0022677,0.0018098
-0.00074708,0.0014602,0.002272,0.0015724
-0.00048318,0.0015559,0.0022869,0.0013231
-0.00018892,0.0016437,0.0023117,0.0010839
0.00013163,0.0017246,0.0023462,0.00085262
0.00047208,0.0018007,0.002392,0.00063475
0.00082901,0.0018733,0.0024479,0.00043439
0.0011962,0.001944,0.0025124,0.00025451
0.0015656,0.0020125,0.002583,9.8498e-05
0.0019336,0.0020782,0.0026536,-3.533e-05
0.0022952,0.0021436,0.0027206,-0.00014978
0.0026452,0.00221,0.0027818,-0.00024555
0.0029824,0.0022783,0.002834,-0.00032504
0.0033019,0.0023484,0.0028762,-0.00038994
0.0035972,0.0024169,0.0029064,-0.0004428
0.0038642,0.0024811,0.00292,-0.0004891
0.0040978,0.0025398,0.0029147,-0.00053396
0.0042961,0.0025908,0.0028894,-0.00058092
0.0044616,0.0026324,0.0028412,-0.00063307
0.0045944,0.0026629,0.0027697,-0.00069421
0.0046927,0.0026777,0.0026763,-0.00076673
0.0047556,0.0026713,0.0025595,-0.00085324
0.0047813,0.002641,0.0024217,-0.00095553
0.0047697,0.0025844,0.0022668,-0.0010727
0.0047233,0.0025016,0.0020969,-0.0012042
0.0046423,0.0023948,0.001917,-0.0013473
0.0045271,0.0022636,0.0017318,-0.0014972
0.0043785,0.0021082,0.0015435,-0.0016506
0.0041961,0.0019314,0.0013563,-0.0018037
0.0039823,0.0017366,0.001173,-0.0019533
0.0037413,0.0015302,0.00099418,-0.0020953
0.0034784,0.0013196,0.00082381,-0.0022261
0.0031983,0.00111,0.0006643,-0.0023412
0.0029031,0.00090663,0.00051599,-0.0024371
0.002592,0.00071624,0.00038239,-0.0025134
0.0022705,0.00054484,0.00026438,-0.0025673
0.0019258,0.00040085,0.00015988,-0.0025972
0.0015369,0.0002938,7.0393e-05,-0.0026046
0.0011588,0.00022917,-5.7211e-06,-0.0025899
0.00081323,0.00021095,-7.224e-05,-0.0025567
0.00049939,0.00024043,-0.00012906,-0.0025096
0.00024124,0.00031557,-0.00017864,-0.0024528
3.0497e-05,0.00043591,-0.0002242,-0.0023923
0.00013333,0.00060071,-0.00026618,-0.0023348
-0.0001174,0.00080581,-0.0003075,-0.0022851
-0.0018658,0.0010461,-0.00034939,-0.0022475
-0.0029176,0.0013133,-0.00039004,-0.0022281
-0.0013724,0.0015966,-0.00043087,-0.0022299
-0.00031285,0.0018891,-0.00047266,-0.0022571
-0.0012436,0.0021845,-0.00051448,-0.0023142
-0.0019181,0.0024747,-0.00055862,-0.0024001
-0.0018943,0.0027522,-0.00060435,-0.0025166
-0.0018887,0.0030072,-0.00064787,-0.0026654
-0.001755,0.0032288,-0.00068981,-0.0028427
-0.0015514,0.0034105,-0.00072851,-0.0030358
-0.001393,0.0035483,-0.0007603,-0.0034685
-0.0011723,0.0036402,-0.00078604,-0.0036316
-0.00088177,0.0036868,-0.00080362,-0.0032702
-0.00054655,0.0036875,-0.00080986,-0.0019276
-0.00016713,0.0036412,-0.00080524,-0.0094188
0.00025306,0.0035509,-0.00078802,-0.0015111
0.00071148,0.0034201,-0.00075807,-0.0045999
0.0012044,0.003256,-0.00071832,-0.0055062
0.0017318,0.0030681,-0.00066846,-0.0052521
0.0022922,0.0028606,-0.00060852,-0.0054397
0.0028791,0.0026375,-0.00054041,-0.0055968
0.0034851,0.0024041,-0.00046329,-0.0057238
0.0041014,0.0021646,-0.00037923,-0.0058188
0.0047191,0.0019265,-0.00029313,-0.0058786
0.0053348,0.0016975,-0.00020459,-0.0059059
0.0059453,0.0014801,-0.00011544,-0.0059011
0.0065449,0.0012748,-2.9529e-05,-0.0058651
0.0071295,0.0010823,5.3832e-05,-0.0058031
0.0076942,0.00090136,0.00013143,-0.0057176
0.0082354,0.00073313,0.00019937,-0.0056098
0.0087552,0.00057986,0.00025819,-0.0054846
0.0092541,0.00043927,0.00030677,-0.0053433
0.00973,0.00030958,0.00034506,-0.0051863
0.010182,0.00018663,0.00037591,-0.0050189
0.010606,6.4677e-05,0.00039946,-0.0048428
0.010999,-5.6023e-05,0.00041563,-0.0046611
0.011362,-0.00017623,0.0004274,-0.0044798
0.0117,-0.00029826,0.00043551,-0.0042992
0.012017,-0.00042251,0.00044252,-0.0041212
0.012317,-0.00055224,0.00045337,-0.0039502
0.012602,-0.00069052,0.00046754,-0.0037849
0.01287,-0.00083435,0.00048659,-0.0036257
0.013125,-0.00097997,0.00051386,-0.0034738
0.013367,-0.0011263,0.00054896,-0.0033252
0.013599,-0.0012705,0.00059472,-0.0031799
0.013822,-0.001412,0.00065425,-0.0030401
0.014032,-0.0015519,0.00072665,-0.0029042
0.014224,-0.0016862,0.00081165,-0.0027748
0.014399,-0.0018123,0.00090878,-0.0026542
0.014555,-0.001928,0.0010149,-0.0025404
0.014697,-0.0020308,0.0011286,-0.0024346
0.014826,-0.0021217,0.0012492,-0.0023361
0.01494,-0.0022005,0.0013728,-0.0022408
0.015037,-0.0022649,0.001497,-0.0021484
0.015113,-0.0023143,0.0016184,-0.002057
0.015165,-0.0023472,0.0017332,-0.0019625
0.015193,-0.0023627,0.0018411,-0.0018666
0.015198,-0.0023645,0.0019412,-0.0017702
0.01518,-0.0023561,0.0020321,-0.0016736
0.015139,-0.0023373,0.002114,-0.0015818
0.015074,-0.0023099,0.0021864,-0.0014953
0.014985,-0.0022747,0.0022495,-0.0014127
0.01488,-0.0022324,0.0023054,-0.0013361
0.014765,-0.0021871,0.0023566,-0.0012633
0.014643,-0.0021425,0.0024054,-0.0011934
0.014518,-0.0020989,0.0024554,-0.0011274
0.014387,-0.0020565,0.0025095,-0.0010631
0.014251,-0.0020159,0.0025703,-0.0010008
0.014114,-0.0019782,0.002641,-0.00094364
0.013979,-0.0019471,0.0027249,-0.00089389
0.013849,-0.0019247,0.0028248,-0.00085581
0.013731,-0.0019117,0.0029425,-0.00083375
0.013623,-0.0019095,0.0030779,-0.00082669
0.013527,-0.0019163,0.0032299,-0.00083353
0.013444,-0.0019323,0.0033963,-0.00085228
0.013377,-0.0019609,0.003575,-0.00087839
0.013325,-0.0020028,0.0037623,-0.00091195
0.013291,-0.0020577,0.0039526,-0.00095159
0.013269,-0.0021244,0.0041396,-0.0009943
0.01325,-0.0021997,0.0043177,-0.0010406
0.013234,-0.0022804,0.0044803,-0.0010885
0.013215,-0.0023676,0.0046219,-0.0011383
0.013194,-0.0024615,0.0047375,-0.0011936
0.013172,-0.0025592,0.0048205,-0.0012544
0.013143,-0.0026658,0.0048662,-0.0013185
0.013105,-0.0027548,0.0048713,-0.0013828
0.013052,-0.00278,0.0048318,-0.0014404
0.01298,-0.0028279,0.004747,-0.0014874
0.012887,-0.00295,0.0046171,-0.0015243
0.012769,-0.0030843,0.0044434,-0.0015511
0.012623,-0.0032358,0.0042303,-0.00157
0.012447,-0.0033833,0.0039816,-0.0015828
0.012237,-0.0038626,0.0037029,-0.0015869
0.011991,-0.0037543,0.0034035,-0.0015849
0.011711,-0.0011756,0.0030921,-0.0015797
0.011406,7.8008e-05,0.002776,-0.0015706
0.011076,-0.0039041,0.0024647,-0.0015605
0.010727,-0.0064221,0.0021645,-0.0015463
0.010359,-0.0033049,0.0018815,-0.0015203
0.0099728,-0.0010319,0.0016253,-0.0014812
0.0095748,-0.0018315,0.0014018,-0.0014281
0.0091705,-0.0023128,0.0012147,-0.0013614
0.0087643,-0.002245,0.0010736,-0.0012872
0.0083645,-0.0022826,0.00096561,-0.0012052
0.0079769,-0.0020933,0.00086737,-0.0011125
0.0076052,-0.0019152,0.00082264,-0.0010088
0.0072576,-0.001888,0.00084301,-0.00089053
0.0069405,-0.0018686,0.00092115,-0.00075753
0.0066575,-0.0018615,0.0010704,-0.00061303
0.0064165,-0.0018893,0.00127,-0.00045289
0.006218,-0.0019458,0.001745,-0.0002733
0.0060577,-0.0020283,0.0018862,-7.4538e-05
0.0059381,-0.0021332,0.00066254,0.00014672
0.0058559,-0.0022605,1.6542e-05,0.0003859
0.0058093,-0.0024043,0.0016186,0.00063285
0.0058003,-0.0025543,0.0027496,0.00088575
0.0058222,-0.0027051,0.002098,0.0011415
0.0058693,-0.0028473,0.0015957,0.0013953
0.0059388,-0.0029742,0.0015935,0.0016533
0.0060233,-0.0030846,0.0014985,0.0019176
0.0061166,-0.0031721,0.001453,0.0021666
0.0062162,-0.0032305,0.001389,0.0023926
0.0063142,-0.0032559,0.0012103,0.0025922
0.0064039,-0.0032424,0.001017,0.0027568
0.0064834,-0.0031876,0.00081778,0.0028899
0.0065457,-0.0030921,0.00060154,0.0029103
0.0065892,-0.0029528,0.00037926,0.0029993
0.0066179,-0.0027697,0.00015526,0.0034754
0.0066287,-0.002546,-6.3263e-05,0.0037202
0.0066234,-0.0022817,-0.00027186,0.0032066
0.0066048,-0.0019819,-0.00046621,0.002793
0.0065726,-0.0016561,-0.0006394,0.0028886
0.006533,-0.001308,-0.00078846,0.0028839
0.0064927,-0.00094499,-0.00091222,0.0026708
