-0.0095074,-0.012108,0.0057968,0.051211
-0.0095744,-0.020102,-0.013153,0.057446
-0.0093947,-0.025318,-0.026098,0.049218
-0.0084542,-0.026198,-0.0093579,0.022606
-0.0070637,-0.022991,0.039132,-0.0086372
-0.0054535,-0.016441,0.091532,-0.029921
-0.0037864,-0.0076645,0.12564,-0.038546
-0.001351,0.0013449,0.13472,-0.036977
0.0026616,0.010911,0.12088,-0.029654
0.0073054,0.017391,0.088828,-0.022528
0.0099125,0.014927,0.045416,-0.019007
0.0084694,0.0092816,0.0026839,-0.020533
0.001929,0.0068914,-0.033982,-0.025718
-0.0091378,0.0060084,-0.052915,-0.030708
-0.020585,0.0078854,-0.038783,-0.034173
-0.028988,0.012942,-0.010725,-0.036115
-0.0325,0.017575,0.0039106,-0.036488
-0.029511,0.019323,0.007431,-0.036524
-0.02271,0.0171,0.0024714,-0.036512
-0.015622,0.013686,-0.020329,-0.03591
-0.0099665,0.011662,-0.054728,-0.034918
-0.0074866,0.0096673,-0.081686,-0.033764
-0.0069103,0.0074589,-0.091688,-0.032724
-0.0057904,0.0055277,-0.08625,-0.03217
-0.0033562,0.003365,-0.069731,-0.032055
5.9302e-06,0.0012248,-0.044485,-0.031981
0.0026529,-0.00043757,-0.016459,-0.031696
0.0031794,-0.0017325,0.0059277,-0.031114
0.00065787,-0.0027385,0.020456,-0.030108
-0.0050864,-0.0035042,0.026652,-0.028494
-0.013454,-0.0041949,0.025994,-0.025705
-0.023713,-0.0047941,0.022156,-0.022346
-0.033854,-0.005171,0.016835,-0.019465
-0.040035,-0.0053059,0.012092,-0.016548
-0.038829,-0.0052103,0.0085574,-0.013121
-0.029351,-0.0048955,0.0056403,-0.007247
-0.012318,-0.0043502,0.0033262,0.00082722
0.0080319,-0.0036222,0.00061812,0.011498
0.02547,-0.0027815,-0.0027433,0.029316
0.036483,-0.0015812,-0.0060951,0.038828
0.03819,0.00011386,-0.0091084,0.019752
0.030609,0.0018111,-0.0115,-0.010637
0.018159,0.0031883,-0.013294,-0.026414
0.0051413,0.0044239,-0.014842,-0.029228
-0.005013,0.0055365,-0.016467,-0.031256
-0.010853,0.0064078,-0.018275,-0.037108
-0.014093,0.0069199,-0.020319,-0.043851
-0.017608,0.0069102,-0.022737,-0.048641
-0.02191,0.0064208,-0.025638,-0.050892
-0.025424,0.0055614,-0.029083,-0.048872
-0.026594,0.0044497,-0.032931,-0.043356
-0.023959,0.0032043,-0.036796,-0.037734
-0.018834,0.0018197,-0.04016,-0.033893
-0.013313,0.00091097,-0.042322,-0.033346
-0.0074183,-0.0010066,-0.042663,-0.035984
-0.0033794,-0.0066576,-0.040732,-0.039594
-0.0034052,-0.010302,-0.036015,-0.043033
-0.0046071,-0.0066506,-0.028257,-0.04574
-0.0027044,-0.0045327,-0.017628,-0.047271
0.0017643,-0.0088034,-0.004746,-0.047776
0.0045063,-0.012187,0.0093864,-0.047179
0.004197,-0.012623,0.023638,-0.045149
0.0023722,-0.012946,0.037328,-0.041575
7.1471e-05,-0.013323,0.05043,-0.036719
-0.0020493,-0.014056,0.062468,-0.030835
-0.0030983,-0.015914,0.072088,-0.024421
-0.0014599,-0.019084,0.077136,-0.018677
0.0026923,-0.023036,0.075039,-0.015061
0.0073213,-0.026781,0.064811,-0.014598
0.011061,-0.029819,0.048457,-0.017362
0.012492,-0.03168,0.029745,-0.021725
0.011513,-0.032397,0.01244,-0.025393
0.0096205,-0.032318,-0.00099019,-0.027373
0.0075752,-0.030862,-0.010865,-0.028152
0.0061389,-0.028658,-0.018841,-0.028421
0.005645,-0.027333,-0.02575,-0.026866
0.0062135,-0.024045,-0.031412,-0.027982
0.0090259,-0.016175,-0.034669,-0.036999
0.013699,-0.0094627,-0.033373,-0.037976
0.018726,-0.0073191,-0.025355,-0.019638
0.022318,-0.0048213,-0.010338,-0.00084024
0.020339,-0.00050098,0.01009,0.0069755
0.010939,0.0029244,0.029791,0.0084165
-0.0054094,0.0052582,0.040519,-0.00018567
-0.029128,0.0070337,0.037968,-0.019216
-0.056014,0.008247,0.01804,-0.040662
-0.080931,0.0093958,-0.019123,-0.056349
-0.098024,0.010757,-0.060878,-0.055752
-0.10087,0.012231,-0.084427,-0.038767
-0.091353,0.013748,-0.073449,-0.017846
-0.065537,0.015125,-0.038804,0.0016958
-0.020742,0.016129,-0.004856,0.018744
0.022941,0.01662,0.023673,0.027743
0.045899,0.016343,0.055234,0.027487
0.048631,0.014926,0.072203,0.019196
0.042823,0.011997,0.044769,0.0018056
0.035224,0.007387,-0.0060286,-0.026652
0.024645,0.0013767,-0.027646,-0.059241
0.013941,-0.005536,-0.016034,-0.065809
0.0061682,-0.012912,-0.0055822,-0.029406
-0.0012845,-0.020607,-0.0067499,0.022966
-0.0064479,-0.028823,-0.0086973,0.066185
-0.0047561,-0.036984,-0.0093171,0.10068
-0.0091958,-0.044027,-0.011657,0.12318
-0.032374,-0.048877,-0.015092,0.12387
-0.050248,-0.048276,-0.020126,0.10475
-0.04078,-0.040483,-0.027344,0.076344
-0.021725,-0.029284,-0.035578,0.043772
-0.010123,-0.018038,-0.042564,0.011266
-0.0050926,-0.0073428,-0.040633,-0.002277
-0.0057568,0.0017601,-0.024432,0.012536
-0.0076531,0.0091303,-0.00066993,0.030339
-0.0067066,0.01535,0.022664,0.034923
-0.0057332,0.019595,0.044095,0.036981
-0.005939,0.021003,0.059955,0.038907
-0.0065159,0.019089,0.065773,0.038058
-0.0078668,0.013884,0.063106,0.036712
-0.0095116,0.006637,0.054458,0.035023
-0.010585,-0.0018906,0.043414,0.033892
-0.011099,-0.01132,0.034933,0.035748
-0.011192,-0.020908,0.030026,0.044611
-0.011072,-0.029792,0.027998,0.060288
-0.011283,-0.035517,0.027605,0.077761
-0.011913,-0.035745,0.026784,0.097282
-0.012526,-0.030324,0.025466,0.11004
-0.012661,-0.020032,0.024231,0.094374
-0.011403,-0.0074804,0.021983,0.051813
-0.0081933,0.0040947,0.017924,0.01131
-0.0043516,0.013046,0.01392,-0.0085964
-0.0020112,0.017883,0.010751,-0.011123
-0.0035866,0.018082,0.010239,-0.0053189
-0.011272,0.014653,0.022262,0.0029571
-0.023329,0.009272,0.050673,0.010811
-0.035729,0.0044327,0.081372,0.015374
-0.04457,0.0019217,0.095335,0.015477
-0.043898,0.0020216,0.085212,0.012991
-0.032348,0.0037931,0.056583,0.010038
-0.017025,0.0056373,0.015286,0.0080833
-0.0041653,0.0066996,-0.031505,0.0074916
0.0043282,0.0070217,-0.070945,0.0078607
0.0081541,0.0068799,-0.096381,0.0088371
0.0095376,0.0065275,-0.10883,0.010065
0.011291,0.0059698,-0.10478,0.01149
0.013734,0.0049417,-0.084985,0.013083
0.016223,0.0034453,-0.066899,0.014678
0.018014,0.001712,-0.063689,0.016247
0.018632,-0.00016209,-0.074094,0.017843
0.018861,-0.0020567,-0.091363,0.01942
0.019358,-0.0039343,-0.10756,0.021285
0.01997,-0.0058689,-0.11877,0.023499
0.020533,-0.0078159,-0.11947,0.024856
0.021076,-0.0097263,-0.1057,0.025093
0.021767,-0.011662,-0.080561,0.024777
0.022411,-0.013592,-0.048506,0.025482
0.022553,-0.015478,-0.016553,0.029632
0.022229,-0.017421,0.0092163,0.03535
0.02225,-0.019476,0.024403,0.044882
0.02464,-0.021785,0.026175,0.062791
0.031781,-0.024616,0.016645,0.072998
0.042326,-0.028067,-0.001234,0.056367
0.051539,-0.032074,-0.021963,0.022462
0.053809,-0.036465,-0.038763,-0.0091606
0.043755,-0.04084,-0.047545,-0.030317
0.023935,-0.044724,-0.045775,-0.038066
-0.0019694,-0.047515,-0.034202,-0.035395
-0.031308,-0.049047,-0.017361,-0.027538
-0.04373,-0.049905,-0.00048599,-0.012936
-0.026839,-0.050741,0.015389,0.0066352
-0.0011113,-0.051162,0.023433,0.024693
0.017764,-0.047265,0.012888,0.038463
0.031717,-0.039995,-0.0051768,0.044367
0.037099,-0.035121,-0.013362,0.038101
0.030378,-0.019698,-0.012085,0.020602
0.015464,0.019103,-0.0046228,-0.00092827
-0.0081033,0.057101,0.0066025,-0.021903
-0.037613,0.066317,0.01751,-0.036681
-0.051028,0.055158,0.026479,-0.03063
-0.036544,0.045636,0.027356,-0.009904
-0.019866,0.043641,0.01785,-0.00055025
-0.017386,0.045211,0.0045073,-0.0051245
-0.015816,0.044946,-0.0087342,-0.009149
-0.012801,0.037094,-0.01318,-0.0086735
-0.012974,0.023059,-0.00092872,-0.0072622
-0.012628,0.0091158,0.021695,-0.0062514
-0.01174,0.00068699,0.046965,-0.0053828
-0.011352,-0.00028891,0.070514,-0.0051966
-0.010177,0.0018839,0.085434,-0.0053373
-0.0087385,0.0037784,0.086504,-0.005589
-0.0072771,0.0054648,0.075532,-0.0071791
-0.0048365,0.0056335,0.057765,-0.0084469
-0.0033106,0.0036952,0.039004,-0.012001
-0.0045013,0.0012001,0.024811,0.0074907
-0.0055283,-0.00076975,0.015623,0.0078424
-0.0051425,-0.0019752,0.0083311,-0.013698
-0.0046463,-0.0024501,0.00017397,-0.019011
-0.0035092,-0.0026856,-0.0095482,-0.028153
-0.0019596,-0.0029917,-0.01803,-0.034563
-0.00089857,-0.003142,-0.021818,-0.037787
-0.00026475,-0.0029637,-0.019087,-0.035656
-0.00066379,-0.0024085,-0.010811,-0.028372
-0.0019584,-0.0016223,-0.00089498,-0.019015
-0.0030917,-0.00087242,0.0075537,-0.011731
-0.0041793,-0.00031392,0.012467,-0.0090983
-0.0046881,-3.2182e-05,0.012283,-0.012564
-0.0041334,6.5294e-05,0.0080445,-0.018796
-0.0029143,0.00023851,0.00097598,-0.025481
-0.00061663,0.00062805,-0.0073494,-0.034558
0.0019137,0.0012267,-0.013916,-0.037254
0.005159,0.0019518,-0.017333,-0.026607
0.010918,0.0024202,-0.017017,-0.017876
0.014989,0.0019254,-0.012777,-0.019933
0.014319,0.00011897,-0.0057266,-0.020097
0.014179,-0.0028474,0.0030075,-0.014012
0.01679,-0.0068594,0.012316,-0.0083337
0.018435,-0.010942,0.021141,-0.0035261
0.018286,-0.013709,0.028929,0.0016402
0.017366,-0.016518,0.035483,0.0060859
0.015544,-0.021569,0.041499,0.0096005
0.013173,-0.031248,0.047504,0.011444
0.010526,-0.049563,0.051186,0.010459
0.0074515,-0.073191,0.0506,0.007284
0.0040198,-0.097599,0.048026,0.0032005
0.00032317,-0.12074,0.044794,-0.00075486
-0.0036047,-0.12639,0.039755,-0.003774
-0.0078811,-0.10668,0.032839,-0.0062958
-0.012534,-0.076476,0.023963,-0.0086659
-0.017465,-0.044774,0.01371,-0.0099327
-0.022616,-0.014829,0.0037496,-0.0093146
-0.027112,0.010787,-0.0036617,-0.0081032
-0.030755,0.032383,-0.0062097,-0.0074483
-0.034817,0.042312,-0.0054682,-0.0060512
-0.039821,0.038197,-0.0041139,-0.0035525
-0.04739,0.03217,-0.0025429,-0.0021518
-0.05786,0.030687,-0.0013594,-0.00026311
-0.067619,0.029716,1.1297e-05,0.01879
-0.074159,0.026572,0.0024033,0.066256
-0.075146,0.022833,0.0042224,0.10236
-0.070046,0.019035,0.003096,0.067164
-0.060273,0.015481,-0.0034709,-0.027872
-0.045462,0.016698,-0.015728,-0.094853
-0.03304,0.024472,-0.030219,-0.071911
-0.030245,0.034037,-0.041528,-0.00166
-0.028427,0.041399,-0.044208,0.031071
-0.019797,0.04545,-0.03655,0.016191
-0.0084605,0.045736,-0.021243,0.0020814
0.00045593,0.043663,-0.0030009,0.0076151
0.0060033,0.041411,0.013424,0.01925
0.0092623,0.039169,0.021348,0.031042
0.010566,0.036421,0.017129,0.04506
0.01041,0.032616,0.0089631,0.049513
0.0097402,0.027368,0.0036421,0.030196
0.0092001,0.021359,-0.00062329,-0.0019062
0.0093439,0.01534,-0.0035646,-0.021815
0.0097408,0.0094815,-0.0049047,-0.018891
0.0099001,0.0038075,-0.006104,-0.0043873
0.0090251,-0.0016381,-0.006964,0.0063015
0.0074268,-0.0066705,-0.0077876,0.012217
0.0070836,-0.010819,-0.0093528,0.016389
0.0088419,-0.013706,-0.013258,0.015868
0.014353,-0.015471,-0.020821,0.011077
0.023454,-0.016625,-0.03069,0.0050847
0.032543,-0.017512,-0.039614,-0.0016189
0.039864,-0.018113,-0.042232,-0.008325
0.043063,-0.017999,-0.034877,-0.013775
0.041049,-0.016509,-0.017322,-0.017227
0.036607,-0.013661,0.0068848,-0.018023
0.030594,-0.010429,0.030746,-0.01549
0.025813,-0.0083267,0.048813,-0.010203
0.024335,-0.0087299,0.05631,-0.0046862
0.02155,-0.012571,0.052538,-0.00083357
0.015364,-0.019465,0.041217,0.00096909
0.0058297,-0.027278,0.025884,0.00071856
-0.0055566,-0.033833,0.012675,0.00026501
-0.019906,-0.036444,0.0051452,0.0017918
-0.042917,-0.033222,0.0028942,0.0044133
-0.057248,-0.024908,0.0054035,0.0055569
-0.046284,-0.012738,0.0091602,0.0035224
-0.033147,0.0010638,0.011536,-0.00031199
-0.03215,0.013057,0.012472,0.0013185
-0.029728,0.02056,0.011164,0.014698
-0.021245,0.021697,0.0084199,0.034942
-0.0093651,0.015463,0.0056128,0.067284
0.0051257,0.0046249,0.0029903,0.12571
0.021283,-0.0052613,0.0023266,0.17035
0.039767,-0.0099283,0.0044133,0.13611
0.060361,-0.0065066,0.0065965,0.042786
0.081582,0.0037062,0.0054165,-0.038828
0.09959,0.015195,-0.0040812,-0.089745
0.10662,0.023689,-0.024395,-0.11323
0.098088,0.027254,-0.052241,-0.1035
0.078866,0.02603,-0.08472,-0.079846
0.058062,0.022471,-0.10714,-0.055833
0.041236,0.018828,-0.099143,-0.027064
0.030716,0.01535,-0.06871,-0.0034528
0.027219,0.012106,-0.031711,0.008683
0.033272,0.0092393,0.010318,0.011693
0.04771,0.0064158,0.051089,0.0067817
0.053957,0.0039471,0.083207,-0.001217
0.043146,0.0020659,0.10437,-0.0089646
0.029299,0.00051211,0.10662,-0.014282
0.019879,-0.00063925,0.07952,-0.016123
0.0097228,-0.0013691,0.032739,-0.0156
-0.0014001,-0.0017596,-0.0066599,-0.013815
-0.011259,-0.0018778,-0.022476,-0.012652
-0.020542,-0.0020353,-0.017429,-0.012422
-0.029406,-0.0022178,-0.011309,-0.012239
-0.03666,-0.0025995,-0.015782,-0.011315
-0.041949,-0.0033673,-0.021902,-0.0082463
-0.045297,-0.0042007,-0.02805,-0.0034217
-0.046219,-0.0051884,-0.036047,0.0015128
-0.04477,-0.0057389,-0.041472,0.0058703
-0.041085,-0.005333,-0.044788,0.009145
-0.034867,-0.0041128,-0.047059,0.011608
-0.026805,-0.0017869,-0.047478,0.01408
-0.018029,0.00096417,-0.046503,0.016514
-0.0094253,0.0037105,-0.044038,0.018843
-0.0026415,0.006209,-0.039606,0.021082
0.0019998,0.0073227,-0.033316,0.023105
0.0055142,0.0066044,-0.025891,0.025049
0.0082133,0.0032412,-0.017598,0.026966
0.011541,-0.0033773,-0.0081094,0.028706
0.014883,-0.01298,0.0025437,0.030157
0.018332,-0.025377,0.014554,0.031243
0.024943,-0.039126,0.026883,0.031905
0.025379,-0.051814,0.040399,0.032175
0.012207,-0.060902,0.058835,0.032133
-0.00016895,-0.064002,0.074683,0.031926
-0.003954,-0.060607,0.075037,0.031764
-0.0053941,-0.052514,0.066123,0.031809
-0.0043403,-0.042064,0.064577,0.03197
-9.1298e-05,-0.031127,0.070269,0.031844
0.0044901,-0.020713,0.069498,0.031406
0.0087898,-0.010356,0.059085,0.031014
0.012132,0.00031098,0.046566,0.031089
0.014214,0.01073,0.034265,0.032685
0.016549,0.020603,0.021283,0.035586
0.019101,0.029544,0.0088252,0.037654
0.021013,0.036964,-0.0026603,0.037236
0.021688,0.04235,-0.013175,0.032116
0.019566,0.044615,-0.022168,0.021535
0.0149,0.042503,-0.029249,0.0087464
0.0089816,0.035947,-0.034182,-0.0030437
0.0026294,0.026193,-0.037066,-0.010567
-0.0022568,0.014802,-0.038311,-0.011068
-0.0052125,0.0036475,-0.038421,-0.0060981
-0.00624,-0.0056926,-0.03771,0.0020119
-0.0048228,-0.012605,-0.036032,0.010884
-0.0029742,-0.015578,-0.033504,0.016939
-0.0021681,-0.013065,-0.030559,0.018875
-0.0032809,-0.0054153,-0.027749,0.014969
-0.0079763,0.0066172,-0.025933,0.0056201
-0.014762,0.020604,-0.024923,-0.0029701
-0.021354,0.032473,-0.023738,-0.007842
-0.026505,0.040378,-0.021374,-0.005342
-0.028496,0.043515,-0.01609,0.012421
-0.027258,0.041828,-0.0074072,0.046236
-0.024246,0.037926,0.0035212,0.084666
-0.020487,0.033721,0.014836,0.099543
-0.016405,0.029928,0.023118,0.072237
-0.012946,0.027455,0.025702,0.029077
-0.010556,0.025402,0.022148,0.0022178
-0.0089639,0.022601,0.013915,-0.011384
-0.0089929,0.019079,0.0042602,-0.020471
-0.010052,0.014791,-0.0039325,-0.024565
-0.010661,0.010119,-0.0092518,-0.028738
-0.010646,0.0057166,-0.011735,-0.035522
-0.0093693,0.0017361,-0.012355,-0.042145
-0.0070915,-0.0021863,-0.011498,-0.044871
-0.0050452,-0.0061566,-0.0093593,-0.035968
-0.0034584,-0.0098357,-0.0065924,-0.018843
-0.0024102,-0.013243,-0.0038266,-0.00015029
-0.0018846,-0.016086,-0.001641,0.019255
-0.0015632,-0.019153,9.5951e-05,0.022119
-0.0014331,-0.019856,0.0023833,0.0040653
-0.0016323,-0.013028,0.006364,-0.021583
-0.0021276,-0.0086887,0.012025,-0.047056
-0.0028365,-0.016152,0.017426,-0.038248
-0.0036908,-0.021049,0.020538,0.0095451
-0.0045456,-0.016091,0.019338,0.041092
-0.0053785,-0.01203,0.012698,0.04304
-0.0061514,-0.010999,0.0029334,0.036634
-0.0069115,-0.0090042,-0.0062988,0.018602
-0.0079475,-0.0065489,-0.011261,-0.0079202
-0.0090253,-0.00404,-0.0085412,-0.020658
-0.0097854,-0.0015505,0.0013818,-0.011691
-0.0098598,-0.00092998,0.014448,0.0021841
-0.0083914,-0.0041043,0.025954,0.010374
-0.0056947,-0.010833,0.031605,0.018866
-0.0028351,-0.019419,0.030229,0.028017
-0.00025217,-0.026767,0.023903,0.0334
0.00086156,-0.028079,0.01581,0.036018
-4.2554e-05,-0.021717,0.0094285,0.037055
-0.0019702,-0.0099226,0.0058281,0.035154
-0.0052377,0.0038005,0.0048537,0.030131
-0.0090639,0.014998,0.0056699,0.023343
-0.010662,0.021441,0.0057412,0.015468
-0.0091705,0.023229,0.0045362,0.0094084
-0.0035471,0.021013,0.0019946,0.0095675
0.0056666,0.016616,-0.0027188,0.017572
0.016507,0.011555,-0.0088429,0.035496
0.029418,0.0067892,-0.01506,0.061025
0.036569,0.0033965,-0.019951,0.086418
0.030794,0.0015604,-0.023589,0.10451
0.02347,0.00062615,-0.028811,0.1081
0.02189,-6.6692e-05,-0.036207,0.096018
0.020014,-0.00081276,-0.042097,0.071754
0.017859,-0.0014573,-0.045315,0.041064
0.01713,-0.0014952,-0.047291,0.010914
0.015784,-0.00069582,-0.047869,-0.01254
0.013928,0.00056932,-0.047447,-0.02046
0.012128,0.0018574,-0.046463,-0.013552
0.0092771,0.0029667,-0.044888,0.00017706
0.0040456,0.0039204,-0.043091,0.027566
0.00074865,0.0048391,-0.040845,0.082372
0.0029468,0.0057214,-0.038374,0.13289
0.0041521,0.0063706,-0.036047,0.11355
0.0013406,0.0066263,-0.033369,0.036862
-0.0014197,0.0065757,-0.030211,-0.026183
-0.0035983,0.0064278,-0.026776,-0.055302
-0.0058872,0.006257,-0.023623,-0.052085
-0.0079216,0.0060916,-0.021936,-0.022101
-0.01011,0.005815,-0.021468,-0.0024064
-0.012518,0.0051701,-0.021092,-0.0049101
-0.014842,0.004369,-0.019383,-0.0079513
-0.016985,0.0036725,-0.012359,-0.008364
-0.018927,0.0032197,0.0018637,-0.010221
-0.020709,0.0034382,0.018877,-0.010917
-0.022477,0.0041982,0.034593,-0.011635
-0.024229,0.0048989,0.048218,-0.012713
-0.025776,0.0053821,0.057984,-0.01325
-0.027014,0.0052567,0.061533,-0.013798
-0.027943,0.0043822,0.05799,-0.01412
-0.028526,0.0035614,0.047612,-0.013963
-0.028683,0.003028,0.031362,-0.013781
-0.028328,0.0029401,0.010976,-0.013757
-0.027278,0.0035846,-0.010487,-0.01378
-0.025509,0.0044208,-0.030172,-0.013937
-0.023256,0.0052545,-0.045706,-0.014146
-0.020747,0.0060996,-0.054079,-0.014245
-0.018164,0.0067523,-0.053251,-0.014285
-0.015747,0.0073118,-0.043705,-0.014272
-0.013741,0.0077929,-0.030934,-0.014201
-0.012344,0.0081089,-0.021548,-0.014147
-0.011852,0.0082573,-0.016271,-0.01415
-0.012432,0.008244,-0.014246,-0.01418
-0.013988,0.0080633,-0.014719,-0.014202
-0.016386,0.007709,-0.015074,-0.014173
-0.019438,0.0071827,-0.014773,-0.014046
-0.022853,0.0064518,-0.014723,-0.013814
-0.026342,0.0054983,-0.015065,-0.013483
-0.029694,0.0043189,-0.015982,-0.013053
-0.032679,0.0029068,-0.017235,-0.01252
-0.035127,0.0012767,-0.018222,-0.011857
-0.037005,-0.00054107,-0.018873,-0.01105
-0.038283,-0.002494,-0.019445,-0.010107
-0.038977,-0.0045094,-0.020055,-0.0090523
-0.039217,-0.0065083,-0.02083,-0.007951
-0.03916,-0.0084101,-0.02181,-0.0068574
-0.038902,-0.010143,-0.022897,-0.0058014
-0.038483,-0.011647,-0.024051,-0.0048135
-0.037905,-0.012872,-0.025235,-0.0039257
-0.037147,-0.013773,-0.026377,-0.0031755
-0.03623,-0.014311,-0.027492,-0.0026136
-0.035193,-0.014451,-0.02829,-0.0022574
-0.034034,-0.014167,-0.028677,-0.0020503
-0.03272,-0.013455,-0.029385,-0.0019137
-0.031251,-0.012343,-0.030213,-0.0019107
-0.029623,-0.010851,-0.030747,-0.0020966
-0.027811,-0.008976,-0.029967,-0.0023096
-0.026001,-0.006714,-0.025311,-0.0025685
-0.024288,-0.004082,-0.017012,-0.0025154
-0.02268,-0.0011359,-0.0060346,-0.001939
-0.021194,0.0020286,0.0060222,-0.0017454
-0.019729,0.0053253,0.0096463,-0.0022539
-0.019005,0.0087855,-0.0013409,-0.0040581
-0.01693,0.012431,-0.017219,-0.0076728
-0.010311,0.016054,-0.028195,-0.011812
-0.006068,0.01954,-0.033029,-0.015953
-0.0096947,0.022898,-0.029285,-0.019709
-0.012056,0.02607,-0.017409,-0.022389
-0.0087048,0.029402,-0.0040504,-0.024664
-0.005538,0.032751,0.0057313,-0.02653
-0.0036988,0.035255,0.00992,-0.027414
-0.00052268,0.036458,0.0084262,-0.027273
0.0019286,0.035775,0.0043583,-0.025606
-0.0020599,0.033471,0.0011369,-0.023439
-0.011146,0.030732,-0.00076439,-0.021944
-0.017974,0.027932,-0.0013242,-0.019675
-0.02149,0.025403,-0.0010003,-0.017319
-0.023679,0.022711,-0.0012582,-0.014834
-0.023435,0.019199,-0.0020409,-0.0074119
-0.021095,0.01564,-0.0028606,0.0088533
-0.018315,0.012785,-0.0037029,0.029455
-0.015503,0.011822,-0.0045633,0.03462
-0.013758,0.013589,-0.0060367,0.015238
-0.013183,0.016613,-0.0088045,-0.0068482
-0.012581,0.01918,-0.012884,-0.018762
-0.011881,0.019728,-0.020202,-0.027173
-0.010549,0.016863,-0.031989,-0.030067
-0.0092233,0.011552,-0.039439,-0.025581
-0.0097563,0.0056358,-0.033824,-0.018058
-0.012505,0.00028613,-0.022117,-0.0091732
-0.017805,-0.003154,-0.011864,-0.0018169
-0.024728,-0.0040688,-0.00048765,0.0019669
-0.031205,-0.0029,0.0079595,0.0021875
-0.036947,0.00060037,0.0054735,-0.0016372
-0.041836,0.0063367,-0.0063349,-0.0080302
-0.045724,0.012907,-0.025054,-0.015122
-0.049096,0.019194,-0.047347,-0.021628
-0.05066,0.022948,-0.066465,-0.026217
-0.049179,0.022558,-0.080586,-0.028537
-0.0449,0.018461,-0.087399,-0.02869
-0.037788,0.011484,-0.084529,-0.026843
-0.029792,0.0048166,-0.073766,-0.023292
-0.023267,0.00052886,-0.056273,-0.018179
-0.018892,-0.00087449,-0.035665,-0.011722
-0.01784,0.0013695,-0.016543,-0.0042731
-0.019392,0.0049943,3.9566e-05,0.0046054
-0.021456,0.0088355,0.01393,0.015942
-0.022865,0.012417,0.026229,0.032562
-0.0221,0.01348,0.038416,0.056379
-0.019186,0.012095,0.049705,0.081828
-0.016314,0.0077964,0.058524,0.1046
-0.014153,0.00026906,0.063717,0.13029
-0.011065,-0.008043,0.064735,0.14571
-0.010039,-0.015645,0.062063,0.10998
-0.015424,-0.020514,0.056412,0.021196
-0.014565,-0.021084,0.047997,-0.061375
0.006143,-0.018136,0.036871,-0.087156
0.027158,-0.012689,0.023544,-0.06817
0.022484,-0.0073227,0.0091059,-0.053743
0.0015326,-0.0030744,-0.0051236,-0.056013
-0.012185,0.00051617,-0.018026,-0.054768
-0.015687,9.894e-05,-0.029133,-0.051774
-0.016869,-0.0055319,-0.038194,-0.053245
-0.016306,-0.01123,-0.044311,-0.054221
-0.014126,-0.013456,-0.04625,-0.053876
-0.013193,-0.013563,-0.04523,-0.052585
-0.013131,-0.01226,-0.043384,-0.049713
-0.013556,-0.0088871,-0.038068,-0.046367
-0.014596,-0.0047641,-0.027587,-0.043367
-0.015223,-0.0011424,-0.01625,-0.039653
-0.015628,0.0019704,-0.0059488,-0.034347
-0.016291,0.0040178,0.0047029,-0.028751
-0.01699,0.0051747,0.015254,-0.024257
-0.017966,0.006094,0.024846,-0.022188
-0.019294,0.0066881,0.033417,-0.024235
-0.020465,0.0072656,0.041321,-0.028315
-0.021292,0.0079794,0.047678,-0.030823
-0.021624,0.0086825,0.051096,-0.030519
-0.021265,0.0094568,0.053524,-0.025511
-0.020435,0.0099882,0.056795,-0.016995
-0.019198,0.01023,0.058317,-0.0091524
-0.017336,0.010227,0.056514,-0.0027633
-0.014669,0.01004,0.053304,0.0011554
-0.011211,0.010321,0.048524,0.0024577
-0.0073006,0.010792,0.040821,0.0038842
-0.0031277,0.010728,0.030562,0.0056551
0.0010573,0.0095191,0.017571,0.0075761
0.0052545,0.0060052,0.0028446,0.010115
0.010021,0.00032254,-0.011149,0.012305
0.01493,-0.006123,-0.021973,0.014155
0.019129,-0.011688,-0.026513,0.016207
0.022075,-0.014469,-0.024056,0.018129
0.022395,-0.013267,-0.016698,0.019769
0.019553,-0.0085891,-0.0077306,0.021207
0.015272,-0.0025148,-0.00093041,0.022312
0.01121,0.0024349,0.00227,0.023414
0.009303,0.0031523,0.0026702,0.024885
0.011482,-0.0021952,0.0018658,0.025877
0.017515,-0.012471,0.0012054,0.025443
0.02627,-0.025547,0.00065069,0.02284
0.030898,-0.03911,-0.00029291,0.017634
0.024073,-0.051347,-0.0018199,0.011048
0.011343,-0.05842,-0.0037409,0.0045865
-0.0014138,-0.056806,-0.0054005,-0.00094262
-0.01461,-0.051055,-0.0064688,-0.0050495
-0.024291,-0.044924,-0.0074562,-0.0081683
-0.027155,-0.035881,-0.0089816,-0.010834
-0.024035,-0.024882,-0.01091,-0.012912
-0.016884,-0.014324,-0.012499,-0.014261
-0.009,-0.0042993,-0.01245,-0.014779
-0.0025713,0.0041814,-0.0096928,-0.014519
-0.00055924,0.010724,-0.0058771,-0.013829
-0.0046839,0.015356,-0.002665,-0.01295
-0.010891,0.017804,-0.00067267,-0.011975
-0.016138,0.018702,-0.0063456,-0.010933
-0.020368,0.018447,-0.022371,-0.0098923
-0.022266,0.017526,-0.038917,-0.0089289
-0.0212,0.017009,-0.049586,-0.0080422
-0.018038,0.017015,-0.05311,-0.0071575
-0.013042,0.016872,-0.047501,-0.0061283
-0.0070108,0.016414,-0.036321,-0.0048556
-0.0017207,0.015877,-0.024332,-0.003326
