0.00064817,-0.0057215,-0.033445,-0.02265
0.0023161,-0.0074274,-0.03119,-0.022065
0.0039907,-0.0092089,-0.023498,-0.021035
0.005362,-0.011027,-0.017027,-0.020373
0.0063733,-0.013416,-0.011486,-0.02011
0.0077243,-0.016582,-0.0070644,-0.0201
0.009517,-0.020738,-0.0055127,-0.020291
0.011543,-0.025667,-0.0050611,-0.020754
0.013652,-0.030795,-0.0040777,-0.021609
0.016051,-0.0357,-0.0027848,-0.022826
0.018921,-0.040057,-0.00091294,-0.024123
0.022471,-0.043468,0.0011258,-0.025199
0.026841,-0.045419,0.0025476,-0.02602
0.031177,-0.045392,0.0035169,-0.026715
0.034921,-0.042868,0.0042928,-0.027399
0.037848,-0.037839,0.0048662,-0.0281
0.039602,-0.030692,0.0052626,-0.028759
0.040148,-0.021981,0.0054053,-0.029308
0.039188,-0.01267,0.0052114,-0.029732
0.036915,-0.0035946,0.004849,-0.030064
0.03367,0.0045071,0.0045106,-0.030294
0.029584,0.010828,0.004257,-0.030374
0.024899,0.014792,0.0040958,-0.030247
0.018912,0.015963,0.0039779,-0.029792
0.013148,0.014108,0.0038738,-0.028939
0.0067624,0.0096809,0.0038185,-0.027782
-0.0059145,0.0035647,0.0038736,-0.026389
-0.016003,-0.0034628,0.004092,-0.024753
-0.0074949,-0.010975,0.0045063,-0.022849
0.010754,-0.018903,0.0051315,-0.021267
0.015493,-0.027064,0.0059312,-0.020658
0.0050003,-0.034384,0.0068562,-0.018261
-0.0016887,-0.038805,0.007884,-0.011934
0.0014491,-0.039291,0.0090007,-0.0074186
0.0047721,-0.035926,0.010126,-0.0080714
0.0061773,-0.029962,0.011147,-0.0078918
0.00779,-0.02359,0.01204,-0.0045611
0.0086364,-0.017163,0.012859,-0.0015876
0.0094417,-0.010799,0.013755,0.00056177
0.01104,-0.0051633,0.014917,0.0029261
0.012847,-0.0011947,0.016182,0.0056521
0.014611,-0.0010695,0.016947,0.009122
0.016356,-0.0052031,0.017168,0.012804
0.018055,-0.012002,0.017155,0.016049
0.019547,-0.019288,0.017476,0.018948
0.020803,-0.02435,0.019282,0.022575
0.022003,-0.026165,0.022143,0.02947
0.023244,-0.025201,0.024717,0.040372
0.025411,-0.021645,0.025251,0.052135
0.028828,-0.01632,0.02121,0.060053
0.031853,-0.010185,0.012142,0.060388
0.033118,-0.0035705,-0.0005137,0.049217
0.031033,0.0026461,-0.012473,0.026478
0.025037,0.007968,-0.021376,0.0010571
0.017778,0.012567,-0.028995,-0.015072
0.011226,0.016395,-0.026624,-0.013762
0.0064845,0.01976,-0.0092365,-0.00047356
0.0041146,0.023154,0.0042256,0.011204
0.0024751,0.026645,0.0030174,0.018796
0.00065762,0.028844,-0.00052671,0.024645
-0.001119,0.028446,-0.00031533,0.027559
-0.0028466,0.024836,-0.00022961,0.028749
-0.0042996,0.01311,-0.00041701,0.030597
-0.0054124,-0.0086913,-0.00019266,0.032348
-0.0066639,-0.03178,-0.00095218,0.032246
-0.0083859,-0.048918,-0.0028739,0.03252
-0.0099876,-0.058036,-0.0051203,0.030037
-0.011273,-0.057306,-0.0073059,0.017024
-0.01202,-0.04812,-0.0093662,0.007048
-0.011708,-0.034148,-0.011338,0.020361
-0.010972,-0.01988,-0.013427,0.04388
-0.010078,-0.0094183,-0.015729,0.047465
-0.0091556,-0.0038715,-0.017884,0.029107
-0.0086999,-0.002208,-0.01937,0.013412
-0.0084508,-0.0028007,-0.019725,0.0093036
-0.0082269,-0.0039731,-0.018901,0.0062051
-0.0078687,-0.0046223,-0.017274,0.0029114
-0.0069632,-0.0047265,-0.015246,0.0024632
-0.0060124,-0.0040849,-0.013131,0.0022649
-0.0058999,-0.002511,-0.011,0.0019429
-0.0052328,-0.00050232,-0.0089721,0.002045
-0.0027254,0.0016919,-0.0077527,0.0017948
-0.00059369,0.0036863,-0.0081465,0.0015246
8.8469e-05,0.0051954,-0.0099874,0.001765
0.00087019,0.006375,-0.012646,0.0023141
0.0019591,0.0071516,-0.015462,0.0031733
0.0028459,0.0070881,-0.019124,0.0046573
0.0036466,0.0056389,-0.025865,0.0069234
0.0043538,0.0027385,-0.036783,0.010259
0.0049461,-0.0011952,-0.051151,0.014918
0.0054379,-0.0057223,-0.063077,0.020699
0.0057071,-0.010471,-0.064989,0.027093
0.0057906,-0.016048,-0.05399,0.033882
0.0056795,-0.022951,-0.03095,0.04092
0.0054295,-0.029948,-0.0018355,0.047974
0.0051732,-0.035372,0.029162,0.055209
0.0045274,-0.036886,0.051989,0.061692
0.0033794,-0.033517,0.049343,0.066014
0.0017599,-0.025496,0.030727,0.067523
-0.00042645,-0.013201,0.019178,0.065189
-0.0026306,-0.0016092,0.015668,0.059521
-0.0046627,0.0057287,0.014407,0.052242
-0.0065183,0.0097904,0.016253,0.044035
-0.0079578,0.0099122,0.019752,0.035572
-0.0092258,0.0065596,0.021565,0.028406
-0.010353,0.0015869,0.021678,0.023871
-0.01127,-0.0042013,0.020068,0.018815
-0.012152,-0.0096166,0.016479,0.010673
-0.012978,-0.014114,0.012514,0.0048521
-0.013722,-0.018132,0.0083753,0.0042485
-0.014372,-0.021925,0.0039081,0.0053557
-0.014756,-0.0254,-0.00021566,0.0074119
-0.014791,-0.028186,-0.0039417,0.011058
-0.014508,-0.029825,-0.0070619,0.014715
-0.01391,-0.030101,-0.0090401,0.017888
-0.013123,-0.02918,-0.0096811,0.020821
-0.012082,-0.027428,-0.0091853,0.023345
-0.010743,-0.025131,-0.0077736,0.026974
-0.0096612,-0.022412,-0.005731,0.032096
-0.0091943,-0.019342,-0.003462,0.040281
-0.0098514,-0.016054,-0.0011332,0.050743
-0.011957,-0.012661,0.001192,0.047296
-0.014629,-0.009332,0.0032633,0.023032
-0.017287,-0.0062811,0.0048186,-0.0012106
-0.019523,-0.0035926,0.0057707,-0.014258
-0.020892,-0.0013658,0.0061069,-0.021813
-0.021707,0.00029098,0.0059136,-0.022233
-0.021915,0.0013449,0.0054546,-0.016114
-0.021102,0.0016746,0.0048751,-0.0096277
-0.019108,0.0011327,0.0041254,-0.0048589
-0.015919,-0.00028662,0.0031181,-0.0034242
-0.011847,-0.0024878,0.0017773,-0.0050026
-0.0073336,-0.0052753,0.00013406,-0.0067064
-0.002731,-0.0083065,-0.0016085,-0.0075914
0.0018257,-0.011327,-0.0032133,-0.0075292
0.0062885,-0.014229,-0.0046387,-0.0064974
0.010443,-0.01685,-0.0058534,-0.0051886
0.014033,-0.019033,-0.0067428,-0.0037604
0.016991,-0.020685,-0.0070319,-0.0017905
0.019384,-0.021713,-0.0063432,0.0007105
0.021266,-0.022151,-0.0045674,0.0035257
0.022842,-0.022226,-0.0019398,0.0064862
0.024071,-0.022096,0.0010554,0.0093116
0.0247,-0.021792,0.0039971,0.011872
0.024988,-0.021327,0.0065378,0.01422
0.025016,-0.020662,0.0084384,0.016373
0.024871,-0.019778,0.0094043,0.018301
0.024853,-0.018725,0.0089638,0.019943
0.024547,-0.017544,0.0068336,0.021288
0.023746,-0.016203,0.0030119,0.022225
0.022456,-0.014519,-0.0020637,0.022597
0.020516,-0.012393,-0.0077224,0.022678
0.018273,-0.0099637,-0.013274,0.022525
0.015926,-0.0072659,-0.01823,0.022336
0.013481,-0.0045102,-0.022303,0.022626
0.011041,-0.0015563,-0.02513,0.022716
0.008589,0.00093545,-0.026352,0.022347
0.0061461,0.0011413,-0.025618,0.02141
0.003778,0.0026691,-0.02304,0.019248
0.0016258,0.0090136,-0.019239,0.016814
-0.000286,0.014418,-0.014812,0.014645
-0.0019434,0.016293,-0.010403,0.012774
-0.0032711,0.018009,-0.0061575,0.011775
-0.0044188,0.019531,-0.0017968,0.011094
-0.0054083,0.020624,0.002061,0.01038
-0.0061887,0.021815,0.0048701,0.0097978
-0.0067917,0.022928,0.0063226,0.0092069
-0.0070777,0.024202,0.0059756,0.0087686
-0.0070758,0.025252,0.0051654,0.0086141
-0.0069721,0.025828,0.0053313,0.0086318
-0.0068439,0.026035,0.006793,0.0087661
-0.0067289,0.025775,0.0098996,0.009029
-0.0065398,0.025153,0.013529,0.0093987
-0.0064145,0.024206,0.01629,0.0098537
-0.0065239,0.022709,0.018096,0.010377
-0.0064589,0.020619,0.018625,0.010876
-0.0066294,0.018301,0.017658,0.011266
-0.0075723,0.015883,0.014724,0.011495
-0.0078103,0.01334,0.0083859,0.011512
-0.0051415,0.010632,-0.0025365,0.011284
0.00085938,0.0071509,-0.018765,0.010785
0.0028447,0.0032423,-0.039857,0.0099849
-0.0038662,-1.5616e-05,-0.063509,0.0088654
-0.0035605,-0.0020999,-0.086192,0.0074209
0.012814,-0.0021374,-0.10343,0.0056531
0.028693,-0.0006111,-0.11171,0.0035789
0.032338,0.00096024,-0.11027,0.0012374
0.026383,0.0022104,-0.10097,-0.0013076
0.015237,0.0026045,-0.087352,-0.0039481
0.0023992,0.0023412,-0.072301,-0.0065571
-0.0088879,0.0023868,-0.056899,-0.009043
-0.014397,0.0026689,-0.040891,-0.011322
-0.012098,0.0031697,-0.023883,-0.01333
-0.0033897,0.0039383,-0.0073375,-0.015075
0.0082229,0.0047148,0.0071319,-0.016622
0.01963,0.0055838,0.019824,-0.018158
0.03025,0.0066424,0.027608,-0.019865
0.037256,0.0077674,0.027169,-0.021857
0.039665,0.0088609,0.028285,-0.02387
0.042929,0.0098809,0.038996,-0.025087
0.048923,0.010743,0.047071,-0.025369
0.054488,0.011406,0.036916,-0.024919
0.058268,0.01186,0.0085348,-0.024282
0.060103,0.012045,-0.025592,-0.02537
0.059889,0.011937,-0.058288,-0.027904
0.05813,0.011537,-0.083546,-0.029275
0.055105,0.010837,-0.090326,-0.026972
0.050727,0.0098495,-0.080261,-0.017315
0.045064,0.0085906,-0.054318,-0.0002418
0.038469,0.0070921,-0.0025708,0.020558
0.031586,0.005429,0.06784,0.042793
0.025074,0.0036789,0.11314,0.05813
0.019268,0.0018818,0.097273,0.05764
0.014267,5.7667e-05,0.056779,0.048363
0.010098,-0.0017781,0.04044,0.041091
0.0068263,-0.0036043,0.037896,0.037859
0.004486,-0.0053557,0.031924,0.039126
0.0029641,-0.0070133,0.026759,0.042674
0.0019818,-0.0086788,0.023902,0.044811
0.0012602,-0.010467,0.021321,0.045926
0.00070906,-0.012392,0.018013,0.046662
0.00031992,-0.014327,0.012497,0.046878
8.7961e-05,-0.016029,0.0046293,0.046926
-5.0042e-05,-0.017268,-0.003071,0.046797
-0.00014277,-0.017986,-0.0086914,0.046356
-0.00014708,-0.018121,-0.010614,0.045685
4.5864e-06,-0.01747,-0.0066993,0.046357
0.00041169,-0.015796,0.0029632,0.048062
0.0010873,-0.012946,0.017042,0.050491
0.0019576,-0.0090596,0.032662,0.056015
0.0030059,-0.004586,0.043268,0.055868
0.0042365,-2.8878e-05,0.04389,0.043154
0.0055469,0.0043313,0.033162,0.031338
0.006804,0.0083033,0.011826,0.026961
0.0079577,0.011674,-0.012545,0.025257
0.0089475,0.014177,-0.032153,0.027117
0.0096639,0.015489,-0.043144,0.030567
0.010201,0.015573,-0.041486,0.032626
0.010934,0.014742,-0.029667,0.033436
0.011548,0.013406,-0.013171,0.031964
0.011653,0.011858,0.0036496,0.029384
0.011017,0.010302,0.015359,0.027325
0.0080158,0.0087982,0.021223,0.025307
0.0032263,0.007429,0.020698,0.02353
-0.00083065,0.0064331,0.01304,0.022346
-0.003354,0.0058969,0.0043845,0.021335
-0.0017699,0.0059388,-0.0011936,0.020789
0.0037895,0.0059074,-0.0050728,0.021161
0.009153,0.0047919,-0.0067662,0.022026
0.013779,0.0041539,-0.0060579,0.023158
0.01538,0.0054606,-0.0048629,0.024716
0.012676,0.0064937,-0.0039511,0.026545
0.010695,0.0060972,-0.0035996,0.028755
0.010547,0.0058321,-0.0039988,0.032077
0.011392,0.0059943,-0.00449,0.036073
0.013873,0.0061354,-0.0048496,0.039482
0.016314,0.0064339,-0.0053525,0.041715
0.01833,0.00683,-0.005984,0.041501
0.02056,0.0071958,-0.0066527,0.038831
0.022601,0.0076247,-0.00725,0.035988
0.024557,0.0082591,-0.0075869,0.033993
0.026422,0.0091121,-0.007649,0.033897
0.02787,0.010023,-0.007572,0.03639
0.029043,0.010985,-0.0073859,0.039805
0.029987,0.011914,-0.0070717,0.043025
0.030494,0.012971,-0.0066535,0.044926
0.030364,0.01449,-0.0061352,0.044199
0.029009,0.015793,-0.0055504,0.040671
0.026676,0.016207,-0.0049657,0.034887
0.02415,0.015124,-0.0044229,0.028805
0.021851,0.012048,-0.0039585,0.024103
0.020696,0.0081751,-0.0035979,0.021999
0.020339,0.0045229,-0.0033514,0.022907
0.019638,0.0015467,-0.0032366,0.024619
0.018214,-0.00017009,-0.0032864,0.025524
0.015494,-0.0011802,-0.0035355,0.02495
0.011739,-0.0015502,-0.0040037,0.022243
0.0078348,-0.00067956,-0.0046844,0.018745
0.0041608,0.0010649,-0.0055292,0.015565
0.00093766,0.0033431,-0.0064667,0.012655
-0.0017953,0.0062264,-0.0074343,0.010263
-0.0041536,0.0093708,-0.0083911,0.0081578
-0.0062371,0.012296,-0.0093378,0.0060142
-0.0079547,0.014934,-0.010276,0.0040737
-0.0092634,0.017181,-0.011174,0.0024904
-0.010231,0.018745,-0.011987,0.001193
-0.010808,0.019543,-0.012717,0.00012268
-0.011013,0.019637,-0.013511,-0.00080918
-0.010865,0.019205,-0.014629,-0.0016807
-0.010307,0.018484,-0.016182,-0.0023984
-0.0093263,0.01755,-0.018083,-0.0028195
-0.0079371,0.016378,-0.020055,-0.0029829
-0.0061268,0.01497,-0.021785,-0.0031631
-0.003846,0.013295,-0.023282,-0.0036767
-0.0014566,0.011419,-0.024416,-0.0045909
0.00061163,0.0094655,-0.024994,-0.0056764
0.0028378,0.0074502,-0.024702,-0.0066418
0.0054494,0.0057284,-0.022674,-0.0073569
0.0083983,0.0042902,-0.01904,-0.0078337
0.011187,0.0024969,-0.014319,-0.0082168
0.015008,0.00014593,-0.0085413,-0.008048
0.024452,-0.0033416,-0.0026789,-0.0063629
0.027111,-0.0079251,0.0031415,-0.0033016
0.0067005,-0.012326,0.0089746,0.00098737
-0.006224,-0.016102,0.012808,0.0065971
0.018045,-0.018839,0.013136,0.01336
0.044094,-0.020395,0.0088914,0.022738
0.03785,-0.02154,-0.00057584,0.034586
0.018398,-0.022281,-0.013127,0.044714
0.011406,-0.022397,-0.026241,0.050472
0.015186,-0.02196,-0.038112,0.051336
0.017638,-0.020908,-0.046935,0.042639
0.016373,-0.019386,-0.052815,0.021958
0.013949,-0.017663,-0.055651,0.00013666
0.010787,-0.015697,-0.054832,-0.00835
0.0076628,-0.013366,-0.050771,-0.0039552
0.004902,-0.011038,-0.044212,-0.00071104
0.0019829,-0.0088935,-0.038427,-0.0035144
-0.0010424,-0.0071426,-0.03045,-0.0052209
-0.0040264,-0.0060769,-0.014362,-0.0040763
-0.0069317,-0.0051676,-0.0025632,-0.00026517
-0.009684,-0.0042654,-0.004378,0.0080059
-0.012203,-0.0033828,-0.0049972,0.017488
-0.01437,-0.002278,0.0018537,0.023743
-0.016082,-0.0013851,0.0062796,0.024638
-0.0173,-0.00082391,0.0068831,0.019442
-0.017988,-0.00052535,0.0069252,0.010528
-0.018151,-0.00066043,0.0060964,0.0012611
-0.017881,-0.0010345,0.0050672,-0.0060987
-0.017115,-0.0015547,0.0043038,-0.0097458
-0.015664,-0.002264,0.0032736,-0.010729
-0.013684,-0.0031031,0.0020115,-0.011607
-0.011364,-0.0040883,0.00064753,-0.012799
-0.0088976,-0.0051393,-0.00076896,-0.014025
-0.0068687,-0.0060869,-0.002242,-0.014874
-0.0050642,-0.0068933,-0.0038701,-0.014773
-0.0028114,-0.0075847,-0.0056773,-0.0143
0.00028057,-0.0083134,-0.0075356,-0.014226
0.0048744,-0.0090537,-0.0092969,-0.014535
0.010847,-0.0094181,-0.010867,-0.015025
0.017215,-0.0091845,-0.012228,-0.015543
0.022705,-0.008023,-0.013387,-0.016034
0.026288,-0.0060191,-0.014319,-0.016631
0.027377,-0.0038193,-0.014964,-0.017409
0.026188,-0.0014937,-0.015278,-0.018184
0.024229,0.00072797,-0.015254,-0.018791
0.022346,0.002627,-0.014902,-0.019211
0.021053,0.0044289,-0.014201,-0.019413
0.020516,0.0058092,-0.013047,-0.019365
0.019717,0.0065134,-0.011452,-0.019009
0.018389,0.0069157,-0.0095212,-0.018279
0.016675,0.0072976,-0.0073635,-0.01713
0.014664,0.0079063,-0.0050789,-0.015588
0.012742,0.0091184,-0.0027403,-0.013692
0.01082,0.010528,-0.00038649,-0.011508
0.0086929,0.011513,0.001906,-0.0092644
0.0065085,0.011952,0.0039567,-0.0072221
0.0043904,0.011575,0.0057185,-0.0054066
0.0026549,0.010574,0.0072695,-0.0034108
0.0013915,0.009438,0.008711,-0.00080459
0.00027538,0.0082008,0.010175,0.0022329
-0.00024883,0.0069571,0.011724,0.0049829
7.7821e-05,0.0057409,0.013351,0.0061755
0.0015527,0.0044526,0.015056,0.0049144
0.0046832,0.0031738,0.016944,0.0030528
0.0085217,0.0020034,0.019098,0.003805
0.012457,0.00095088,0.021547,0.0097527
0.016198,2.8151e-05,0.024264,0.023096
0.019238,-0.00075197,0.027098,0.041667
0.022092,-0.0013987,0.029964,0.059812
0.024835,-0.0018866,0.03285,0.072636
0.027155,-0.0021777,0.035716,0.075886
0.029098,-0.0022688,0.03842,0.071442
0.030474,-0.0021629,0.04069,0.063444
0.031232,-0.001871,0.042179,0.051809
0.031512,-0.0014216,0.042645,0.043255
0.031197,-0.00084545,0.042049,0.043122
0.030006,-0.00017314,0.040316,0.042156
0.027772,0.00056558,0.037328,0.035721
0.024299,0.0013511,0.033026,0.029329
0.019467,0.0021722,0.027477,0.024083
0.013509,0.003018,0.020999,0.0191
0.0070292,0.0038835,0.014108,0.015313
0.00061102,0.0047688,0.0072268,0.012075
-0.0055552,0.0056747,0.00057372,0.0087511
-0.011607,0.0066045,-0.005658,0.0057289
-0.018232,0.0075583,-0.011213,0.0028512
-0.02572,0.0085246,-0.015824,-6.9299e-05
-0.032662,0.009512,-0.019362,-0.0029466
-0.036686,0.010544,-0.021993,-0.0058757
-0.035658,0.011581,-0.024141,-0.0089577
-0.028126,0.01261,-0.026121,-0.012169
-0.015138,0.013631,-0.027814,-0.01552
-0.00091075,0.014619,-0.02859,-0.019137
0.010544,0.015598,-0.028021,-0.022851
0.017527,0.01636,-0.026472,-0.026315
0.020597,0.017419,-0.024679,-0.029388
0.017691,0.019674,-0.023724,-0.031935
0.0066943,0.021228,-0.024004,-0.033843
-0.0011762,0.020433,-0.023935,-0.035202
0.0025296,0.020003,-0.021035,-0.03562
0.0065231,0.021324,-0.013429,-0.034526
0.0066577,0.022296,0.00011136,-0.032327
0.010928,0.022367,0.017785,-0.029479
0.014225,0.02218,0.035705,-0.026028
0.010716,0.021597,0.051428,-0.022242
0.0091453,0.020615,0.05871,-0.018262
0.012809,0.019294,0.053805,-0.014074
0.015669,0.017379,0.044072,-0.0097047
0.01682,0.014828,0.034655,-0.005524
0.017781,0.012004,0.025728,-0.0019425
0.018243,0.0089166,0.0187,0.0010754
0.018678,0.0054256,0.012606,0.0032033
0.019375,0.0013936,0.0069877,0.0057903
0.01991,-0.0041478,0.00029743,0.010494
0.020182,-0.010922,-0.010394,0.014763
0.020228,-0.017267,-0.016092,0.017119
0.020074,-0.02225,-0.010001,0.01793
0.019784,-0.024174,-0.004623,0.016183
0.019326,-0.022698,-0.0071601,0.01312
0.018632,-0.020413,-0.010396,0.0098366
0.01766,-0.018851,-0.012016,0.006649
0.016391,-0.01922,-0.015075,0.0042799
0.014872,-0.02244,-0.019773,0.001649
0.013168,-0.026326,-0.025145,-0.0011665
0.011326,-0.028969,-0.031529,-0.0036166
0.0093749,-0.030021,-0.038285,-0.0067342
0.0073173,-0.028701,-0.042749,-0.010775
0.0051519,-0.025833,-0.043168,-0.015088
0.0028964,-0.022827,-0.03837,-0.019434
0.00058592,-0.01961,-0.027627,-0.023903
-0.0017428,-0.016378,-0.013341,-0.028267
-0.0040495,-0.01328,0.00085797,-0.032908
-0.0062859,-0.0099721,0.011898,-0.036381
-0.0083927,-0.0066553,0.017114,-0.03609
-0.010289,-0.0035776,0.016423,-0.036691
-0.011899,-0.0006562,0.012429,-0.042263
-0.013167,0.0021045,0.0083528,-0.046204
-0.014068,0.0046528,0.0069526,-0.04525
-0.014604,0.0069985,0.0092689,-0.043979
-0.014792,0.0090431,0.014188,-0.043223
-0.014645,0.010644,0.019692,-0.041557
-0.014181,0.011761,0.024243,-0.039062
-0.013405,0.012369,0.027448,-0.035865
-0.012321,0.012442,0.029568,-0.033764
-0.010936,0.012008,0.031064,-0.032405
-0.009246,0.011087,0.032253,-0.027157
-0.0072858,0.0097073,0.032946,-0.018756
-0.0051157,0.0079538,0.033091,-0.012873
-0.0028066,0.0059154,0.032903,-0.0093672
-0.00045975,0.0037049,0.032479,-0.0050886
0.0017997,0.0014362,0.031924,-0.00031994
0.0038585,-0.0008617,0.031246,0.0040963
0.0056944,-0.0031569,0.030275,0.0082414
0.0073407,-0.0054076,0.028919,0.011891
0.0088639,-0.0075958,0.027186,0.015026
0.010382,-0.0096394,0.025041,0.017776
0.011807,-0.011493,0.022457,0.020072
0.012985,-0.013233,0.019457,0.02186
0.013906,-0.014901,0.016047,0.023124
0.014476,-0.016475,0.012257,0.023869
0.015788,-0.017905,0.0081842,0.024098
0.019201,-0.019032,0.0039055,0.023827
0.023065,-0.019724,-0.0005365,0.023086
0.025799,-0.019961,-0.0050338,0.021941
0.027173,-0.019723,-0.0094987,0.020483
0.025591,-0.018916,-0.013879,0.018795
0.021142,-0.017296,-0.018042,0.016952
0.014917,-0.01478,-0.021808,0.015006
0.0082685,-0.011338,-0.025027,0.013
0.004273,-0.0070991,-0.027508,0.010971
0.0038587,-0.0027007,-0.029076,0.0089538
0.0076367,0.0015588,-0.029769,0.0069834
0.014996,0.0053822,-0.029736,0.0050874
0.022306,0.0082797,-0.029078,0.0032942
0.028367,0.01025,-0.027958,0.0016312
0.032178,0.011116,-0.026296,0.00011226
0.034024,0.010688,-0.023554,-0.0012506
0.033801,0.0092041,-0.019741,-0.0024605
0.028296,0.0069194,-0.015368,-0.0035443
0.025547,0.0040566,-0.011532,-0.0045189
0.033458,0.00099007,-0.010061,-0.0054131
0.04188,-0.0019628,-0.011526,-0.0062599
0.044395,-0.0046633,-0.014373,-0.0070673
0.045176,-0.00687,-0.015129,-0.0078376
0.04168,-0.0084153,-0.010038,-0.0085293
0.027519,-0.0093288,0.0030573,-0.0090705
0.0051967,-0.009669,0.024221,-0.0094941
-0.020754,-0.0095207,0.049638,-0.0098387
-0.047578,-0.0090099,0.068928,-0.010153
-0.056673,-0.0082316,0.072154,-0.010263
-0.036343,-0.0072361,0.062603,-0.0099573
-0.0087051,-0.0061186,0.047357,-0.009832
0.0097813,-0.0049615,0.027594,-0.0087555
0.019853,-0.0037774,0.0085609,-0.0051301
0.016943,-0.0025294,-0.0043453,-0.002254
0.006026,-0.0011797,-0.011752,-0.0037425
-0.0019166,0.000229,-0.014433,-0.0070468
-0.0070889,0.0016218,-0.013104,-0.0051188
-0.0093346,0.0029459,-0.0091527,0.0032974
-0.0079788,0.0041281,-0.003707,0.010128
-0.0067112,0.0050973,0.0019303,0.012915
-0.006132,0.0057874,0.0063657,0.015945
-0.0053793,0.0060308,0.0089569,0.019524
-0.004916,0.0057829,0.010493,0.023146
-0.0044608,0.0054041,0.011929,0.027299
-0.0040207,0.0049983,0.013429,0.031664
-0.0041156,0.0043105,0.014608,0.036251
-0.0045772,0.0029577,0.014799,0.040945
-0.0050005,-0.00014269,0.013734,0.045455
-0.0053259,-0.005222,0.01182,0.049684
-0.0055272,-0.010848,0.0097345,0.05346
-0.0055881,-0.015148,0.0078625,0.056567
-0.0056116,-0.015714,0.0061682,0.058844
-0.0055871,-0.011353,0.0046369,0.060047
-0.0054388,-0.0036966,0.0033669,0.060023
-0.0051731,0.0042116,0.002518,0.058783
-0.0048072,0.0092416,0.0023363,0.056515
-0.0043508,0.0094209,0.0030292,0.053407
-0.0038108,0.0052931,0.004605,0.049592
-0.003168,-0.0005364,0.0069518,0.045457
-0.0024054,-0.0055554,0.0099832,0.041131
-0.0015277,-0.0079636,0.013503,0.036832
-0.00055003,-0.0072993,0.017338,0.032991
0.0005126,-0.004369,0.021434,0.029471
0.0016465,0.00032908,0.025521,0.026296
0.0028333,0.006029,0.029045,0.023489
0.00404,0.012452,0.03141,0.020883
0.0052177,0.018786,0.032156,0.018856
0.0063179,0.02373,0.031056,0.017792
0.0073173,0.027387,0.028083,0.017959
0.0081987,0.027141,0.023167,0.019499
0.0089287,0.021755,0.016183,0.021973
0.009477,0.016123,0.0072449,0.024644
0.0097948,0.012958,-0.0030206,0.02715
0.0098586,0.011452,-0.013373,0.029352
0.0096933,0.011627,-0.022908,0.031389
0.0092923,0.012834,-0.031238,0.033823
0.0086302,0.013995,-0.038265,0.036251
0.0077144,0.014704,-0.044566,0.037685
0.0065915,0.014295,-0.049635,0.036822
0.0053626,0.012406,-0.051708,0.031912
0.0041324,0.0087732,-0.049098,0.022423
0.0028523,0.0032156,-0.040162,0.0092504
0.0014679,-0.0036974,-0.025364,-0.0046018
-3.6837e-05,-0.010864,-0.0075737,-0.015144
-0.0015016,-0.016555,0.0097775,-0.019736
-0.0027129,-0.019244,0.023651,-0.017473
-0.004071,-0.018139,0.032627,-0.011221
-0.0059191,-0.013913,0.036955,-0.0053601
-0.0086245,-0.0085658,0.038347,-0.0022787
-0.012411,-0.0038103,0.038189,-0.0031479
-0.016339,-0.00082579,0.036575,-0.0064914
-0.019923,0.00046286,0.033956,-0.0096636
-0.023133,0.0010527,0.030551,-0.012077
-0.025682,0.0012993,0.026512,-0.013688
-0.027745,0.0011099,0.022453,-0.014781
-0.028963,0.0003385,0.018475,-0.015971
-0.028884,-0.0011959,0.01479,-0.016987
-0.028002,-0.0031754,0.011747,-0.017168
-0.026651,-0.0049789,0.0092752,-0.016603
-0.024781,-0.0063858,0.0072502,-0.016168
-0.021697,-0.0073729,0.0055005,-0.015795
-0.016066,-0.0078692,0.003749,-0.015189
-0.009047,-0.0078055,0.0018774,-0.013438
-0.002717,-0.0070973,-3.9001e-06,-0.0079107
0.0019768,-0.0056612,-0.0018501,0.0010097
0.00063471,-0.0036684,-0.0036656,0.010338
-0.0085075,-0.0014321,-0.0054232,0.017096
-0.018632,0.00084966,-0.0071692,0.016144
-0.023178,0.0029233,-0.0088946,0.0058727
-0.021234,0.0047468,-0.010513,-0.0076789
-0.017176,0.0064287,-0.011975,-0.018659
-0.014888,0.0078858,-0.013379,-0.024067
-0.012969,0.0092271,-0.014903,-0.022154
-0.01055,0.010505,-0.016649,-0.015755
-0.0085473,0.011241,-0.018519,-0.0094812
-0.0063799,0.011222,-0.020032,-0.0054938
-0.0039168,0.010142,-0.020801,-0.005094
-0.0017413,0.0080628,-0.020865,-0.0077964
0.00046091,0.0068557,-0.020564,-0.011444
0.0030945,0.004284,-0.02034,-0.014936
0.0062783,-0.0037386,-0.020313,-0.017948
0.0097957,-0.0085154,-0.02019,-0.020136
0.012715,-0.0028412,-0.019775,-0.021657
0.013969,0.00055884,-0.019251,-0.022844
0.01278,-0.0049532,-0.019048,-0.023801
0.0091318,-0.0093588,-0.02022,-0.024756
0.0040857,-0.010017,-0.022842,-0.026117
-0.00081259,-0.010789,-0.027823,-0.028064
-0.0042493,-0.01136,-0.038279,-0.030193
-0.0054112,-0.011512,-0.054124,-0.032195
-0.0040617,-0.011708,-0.072376,-0.033836
-0.00067678,-0.0115,-0.08632,-0.03476
0.0044889,-0.010825,-0.088646,-0.035227
0.011586,-0.0098733,-0.077492,-0.035447
