-0.091412,-0.0078048,0.027131,-0.014766
-0.092174,0.0009555,0.025184,-0.013197
-0.088532,0.013626,0.022721,-0.011445
-0.083976,0.028229,0.019977,-0.0094501
-0.081029,0.04018,0.016419,-0.006785
-0.080891,0.04754,0.012361,-0.001526
-0.083034,0.047788,0.0078638,0.0047482
-0.085433,0.041222,0.0029092,0.011458
-0.086831,0.030899,-0.0021905,0.018349
-0.087129,0.021307,-0.0073109,0.018036
-0.086587,0.015231,-0.012323,0.0069553
-0.085739,0.013269,-0.017042,-0.0073181
-0.084762,0.014379,-0.021356,-0.019093
-0.083359,0.016013,-0.025158,-0.02798
-0.081396,0.017414,-0.028367,-0.032135
-0.078995,0.014739,-0.031066,-0.030522
-0.076349,0.011085,-0.033313,-0.024664
-0.073574,0.012082,-0.035111,-0.01776
-0.070644,0.048058,-0.036497,-0.013508
-0.067551,0.009536,-0.037353,-0.013619
-0.064537,0.021391,-0.037598,-0.018952
-0.061674,0.02726,-0.037195,-0.027808
-0.058807,0.027522,-0.036038,-0.036446
-0.055657,0.028808,-0.034031,-0.043154
-0.05093,0.029507,-0.031134,-0.046647
-0.044404,0.028841,-0.027362,-0.046998
-0.03826,0.026879,-0.022764,-0.046556
-0.033296,0.023989,-0.017546,-0.046669
-0.030554,0.020537,-0.011995,-0.04805
-0.034485,0.016708,-0.0064728,-0.051145
-0.04497,0.012661,-0.0014302,-0.05512
-0.054932,0.0084236,0.0027066,-0.058596
-0.058378,0.0037136,0.0056396,-0.060682
-0.051266,-0.0013583,0.0071319,-0.060848
-0.036917,-0.0065347,0.0069355,-0.058789
-0.026675,-0.011583,0.0050471,-0.055479
-0.024295,-0.016188,0.0016949,-0.051912
-0.026955,-0.020241,-0.002723,-0.048485
-0.03329,-0.023609,-0.0077852,-0.045805
-0.040774,-0.026394,-0.013189,-0.043544
-0.047231,-0.02835,-0.018715,-0.041273
-0.051849,-0.02869,-0.023814,-0.039065
-0.053999,-0.02722,-0.027204,-0.036766
-0.054153,-0.023402,-0.027769,-0.034894
-0.053169,-0.017441,-0.025092,-0.033957
-0.051958,-0.010969,-0.019677,-0.033713
-0.052081,-0.0046757,-0.01312,-0.034129
-0.054752,0.00061068,-0.0065808,-0.034336
-0.060503,0.0043607,-0.00013683,-0.033006
-0.068052,0.007448,0.0062871,-0.029531
-0.077147,0.0099103,0.012526,-0.02289
-0.089173,0.011602,0.017403,-0.013301
-0.096353,0.012772,0.018884,-0.0027621
-0.092176,0.013138,0.016001,0.0059746
-0.08523,0.01284,0.0094584,0.0094862
-0.079989,0.012285,0.0014151,0.0054442
-0.073015,0.011554,-0.0054931,-0.0060571
-0.065038,0.010789,-0.0098788,-0.020585
-0.056864,0.010083,-0.011716,-0.032168
-0.052155,0.0094205,-0.012009,-0.037402
-0.054299,0.0088461,-0.011958,-0.035871
-0.056417,0.0084314,-0.012,-0.032385
-0.05428,0.0080817,-0.012321,-0.030602
-0.051286,0.0077844,-0.012856,-0.029071
-0.047608,0.0074451,-0.013468,-0.027944
-0.04262,0.0068526,-0.014207,-0.027205
-0.037887,0.0063412,-0.01481,-0.025712
-0.033907,0.0060186,-0.015122,-0.024117
-0.030277,0.0060084,-0.015075,-0.022525
-0.026514,0.0066424,-0.014885,-0.020428
-0.02078,0.0074267,-0.01501,-0.017966
-0.011982,0.0081983,-0.015328,-0.01572
-0.0031952,0.008984,-0.015406,-0.013746
0.0046729,0.0095279,-0.014119,-0.011561
0.011735,0.010142,-0.010314,-0.010853
0.0075169,0.010901,-0.0038726,-0.014013
-0.013007,0.011649,0.0049246,-0.018903
-0.034396,0.012446,0.015693,-0.020376
-0.046839,0.013214,0.027491,-0.017083
-0.054489,0.013904,0.037218,-0.012675
-0.057628,0.014552,0.041591,-0.0094201
-0.056186,0.015131,0.040507,-0.0055827
-0.053056,0.015582,0.034579,-0.0011184
-0.049245,0.015884,0.024874,0.0021008
-0.046309,0.01603,0.014322,0.0046101
-0.045842,0.015998,0.0046768,0.00684
-0.048236,0.015784,-0.0035151,0.0084816
-0.054804,0.015381,-0.0098998,0.010387
-0.064145,0.014772,-0.015043,0.012536
-0.072126,0.013963,-0.019069,0.014677
-0.079097,0.012965,-0.021801,0.017194
-0.082134,0.011798,-0.023373,0.019776
-0.073093,0.010486,-0.02394,0.022272
-0.054448,0.0090479,-0.024041,0.024747
-0.036419,0.0075013,-0.024107,0.026997
-0.027533,0.0058725,-0.024243,0.029053
-0.029275,0.0041966,-0.024414,0.030973
-0.031744,0.0025315,-0.024359,0.032672
-0.028013,0.00095226,-0.023886,0.034159
-0.021301,-0.00047669,-0.023225,0.035535
-0.016082,-0.0017214,-0.022591,0.03677
-0.014523,-0.0027665,-0.021997,0.037799
-0.015788,-0.0035992,-0.021682,0.038652
-0.019349,-0.0042144,-0.02136,0.039209
-0.025611,-0.004599,-0.020391,0.039468
-0.032872,-0.0047712,-0.018541,0.039711
-0.039545,-0.0048288,-0.01491,0.04009
-0.044728,-0.0048449,-0.0090215,0.040715
-0.047698,-0.004817,-0.0019301,0.041853
-0.049045,-0.0047612,0.0050692,0.043223
-0.049542,-0.0045721,0.0095695,0.044131
-0.049336,-0.0041808,0.0094813,0.044202
-0.04861,-0.003646,0.0050571,0.042881
-0.047422,-0.0026873,-0.0024628,0.040108
-0.045733,-0.0011193,-0.010715,0.036731
-0.044003,0.0012622,-0.017681,0.033147
-0.042552,0.0047554,-0.023073,0.029544
-0.041353,0.0089564,-0.027295,0.025947
-0.040584,0.013546,-0.031282,0.02234
-0.040299,0.018219,-0.035537,0.019311
-0.040485,0.022506,-0.039998,0.017594
-0.041166,0.026447,-0.044569,0.018215
-0.042172,0.029875,-0.049022,0.020533
-0.043216,0.032467,-0.053313,0.022328
-0.044107,0.034079,-0.057375,0.022298
-0.044799,0.03455,-0.061101,0.018548
-0.04521,0.03393,-0.064921,0.011502
-0.045273,0.032485,-0.069519,0.004462
-0.044907,0.030461,-0.074999,-0.0012619
-0.044015,0.028019,-0.080906,-0.0032527
-0.042599,0.025344,-0.08495,-0.00036061
-0.040769,0.02262,-0.08411,0.0032845
-0.038659,0.020014,-0.077329,0.005543
-0.036354,0.017686,-0.064474,0.0066175
-0.033917,0.015711,-0.048528,0.0060628
-0.031463,0.014049,-0.034209,0.0050687
-0.029065,0.012587,-0.024002,0.004623
-0.026806,0.011232,-0.020039,0.0045103
-0.024978,0.0098842,-0.021529,0.0049545
-0.023663,0.0084613,-0.025161,0.0056696
-0.022944,0.0069745,-0.028776,0.0062599
-0.022992,0.0054506,-0.030744,0.0066945
-0.023501,0.0039104,-0.031316,0.0061555
-0.024306,0.0024302,-0.032165,0.0048519
-0.025319,0.0010748,-0.034276,0.0037906
-0.026268,-0.00016368,-0.0363,0.0036348
-0.027228,-0.0014354,-0.035349,0.0062829
-0.028205,-0.0028413,-0.029322,0.011663
-0.029073,-0.0043716,-0.017307,0.017163
-0.029827,-0.0060625,-0.0020329,0.02099
-0.030434,-0.007176,0.011871,0.020829
-0.030909,-0.0073151,0.021137,0.015933
-0.031334,-0.007352,0.023637,0.0093899
-0.031761,-0.0080507,0.02038,0.0038197
-0.032173,-0.011439,0.014518,0.0010289
-0.032539,-0.018851,0.0092418,0.0024572
-0.032853,-0.028553,0.0074935,0.0055726
-0.033109,-0.038327,0.01029,0.0074287
-0.033305,-0.042136,0.016994,0.0082202
-0.033431,-0.0342,0.025807,0.0079471
-0.033457,-0.018877,0.034056,0.0068837
-0.033366,-0.0017638,0.039764,0.0060723
-0.03318,0.012556,0.04151,0.0047872
-0.032929,0.016281,0.038684,0.00153
-0.032607,0.0070296,0.031274,-0.0036183
-0.032193,-0.013954,0.018877,-0.0090967
-0.03164,-0.040965,0.0040298,-0.013873
-0.030915,-0.065095,-0.0090145,-0.017219
-0.030064,-0.081222,-0.023895,-0.016272
-0.029164,-0.079986,-0.046352,-0.0091054
-0.028231,-0.058866,-0.065578,-0.00050235
-0.027298,-0.029472,-0.06864,0.0010668
-0.026385,-0.00046232,-0.065806,-0.0047821
-0.02548,0.02387,-0.069246,-0.0093701
-0.024608,0.041315,-0.074225,-0.0098421
-0.023795,0.052498,-0.076798,-0.0099258
-0.022954,0.058999,-0.078355,-0.0095509
-0.022058,0.062978,-0.078586,-0.0080098
-0.021424,0.064414,-0.077585,-0.0064414
-0.021237,0.061899,-0.075685,-0.0046884
-0.02128,0.054503,-0.072294,-0.0026264
-0.021165,0.042248,-0.06741,-0.00059916
-0.019891,0.026185,-0.062154,0.0014712
-0.016636,0.0075581,-0.057832,0.0035302
-0.012666,-0.011277,-0.056079,0.0053492
-0.010076,-0.028361,-0.058312,0.0068004
-0.010924,-0.041785,-0.062804,0.0077257
-0.017358,-0.048445,-0.068046,0.0080714
-0.027712,-0.047734,-0.072894,0.0078541
-0.037743,-0.040705,-0.070898,0.0071615
-0.044386,-0.029302,-0.059409,0.0062826
-0.04433,-0.017332,-0.044589,0.0049679
-0.037862,-0.006987,-0.03113,0.0029639
-0.029652,0.0013722,-0.019631,0.00032472
-0.022836,0.0078948,-0.010607,-0.0032655
-0.020236,0.013496,-0.0071264,-0.0072802
-0.023499,0.018551,-0.010367,-0.010874
-0.030711,0.02263,-0.014661,-0.013839
-0.040833,0.025359,-0.015917,-0.015659
-0.052664,0.026596,-0.015168,-0.016412
-0.062398,0.026591,-0.011985,-0.016791
-0.068475,0.025888,-0.0069582,-0.016969
-0.070782,0.02494,-0.002901,-0.017203
-0.062928,0.024017,-0.00031027,-0.017616
-0.040894,0.023161,0.00028183,-0.01792
-0.016514,0.02235,-0.0015114,-0.018132
-0.0031197,0.021696,-0.0040042,-0.018328
-0.00049427,0.021282,-0.0064552,-0.018503
-0.001715,0.021078,-0.008267,-0.018739
-0.002075,0.020926,-0.0085922,-0.018967
-0.0017447,0.020583,-0.0079127,-0.019076
-0.0017192,0.019903,-0.0068991,-0.01905
-0.0017441,0.018928,-0.006088,-0.018898
-0.0037975,0.017799,-0.0056392,-0.018655
-0.010444,0.016592,-0.0057045,-0.018358
-0.021166,0.015323,-0.0066654,-0.018043
-0.034184,0.013987,-0.0089987,-0.017697
-0.046387,0.012569,-0.01403,-0.017237
-0.052968,0.011137,-0.021948,-0.016696
-0.051749,0.0097789,-0.031975,-0.016117
-0.043354,0.0084394,-0.043394,-0.015687
-0.03125,0.0072064,-0.054508,-0.0158
-0.020912,0.0062945,-0.064542,-0.016383
-0.01566,0.0054887,-0.072798,-0.017093
-0.016633,0.0045434,-0.077875,-0.017057
-0.022021,0.002852,-0.079128,-0.015364
-0.028543,-0.0004584,-0.075659,-0.011912
-0.034536,-0.0047469,-0.067708,-0.0069484
-0.03914,-0.0086048,-0.056372,-0.0019721
-0.042335,-0.010221,-0.042551,0.0018611
-0.044078,-0.0079192,-0.028642,0.0043117
-0.043167,-0.002355,-0.016867,0.0050434
-0.038639,0.0044729,-0.0093322,0.0053781
-0.030576,0.010273,-0.0077749,0.0061999
-0.020231,0.013504,-0.010874,0.0074004
-0.010289,0.014391,-0.015965,0.0095003
-0.0031169,0.014004,-0.021037,0.011855
5.887e-06,0.013544,-0.025576,0.013924
-0.0013258,0.01328,-0.030336,0.016194
-0.0058584,0.01299,-0.036486,0.018207
-0.011846,0.012503,-0.042654,0.019498
-0.017811,0.011557,-0.044341,0.020056
-0.022667,0.010449,-0.039307,0.019031
-0.026295,0.0093811,-0.026574,0.016484
-0.029291,0.0082518,-0.0079477,0.013699
-0.032288,0.0070944,0.01026,0.011001
-0.035313,0.0059163,0.024185,0.0090896
-0.038094,0.0046512,0.030576,0.0083727
-0.040214,0.0033136,0.026585,0.0074184
-0.041377,0.0020083,0.013559,0.0057867
-0.041871,0.00052576,-0.0070015,0.0033042
-0.042115,-0.0012121,-0.032581,-0.00056313
-0.042351,-0.0031475,-0.05834,-0.0047562
-0.042623,-0.0056166,-0.08056,-0.0086784
-0.042804,-0.0083329,-0.09593,-0.012329
-0.042798,-0.010579,-0.10215,-0.015279
-0.042656,-0.011925,-0.10005,-0.017977
-0.042455,-0.011596,-0.091939,-0.020647
-0.042145,-0.0096714,-0.081545,-0.022922
-0.041628,-0.0072131,-0.072799,-0.0247
-0.040826,-0.0045422,-0.067373,-0.02542
-0.039743,-0.0021143,-0.066101,-0.025137
-0.038564,-3.2349e-05,-0.06851,-0.024686
-0.037364,0.0022342,-0.072497,-0.024539
-0.035772,0.0041451,-0.076633,-0.025554
-0.033538,0.004979,-0.078271,-0.027784
-0.031047,0.0028844,-0.073433,-0.030114
-0.028912,-0.0032198,-0.06034,-0.03178
-0.02842,-0.010302,-0.037937,-0.031886
-0.030938,-0.016251,-0.0077708,-0.030035
-0.035023,-0.021649,0.023286,-0.027007
-0.037859,-0.026972,0.048954,-0.023688
-0.036529,-0.032595,0.062894,-0.020772
-0.027924,-0.038406,0.060391,-0.018734
-0.013651,-0.042829,0.044407,-0.017446
0.0027901,-0.04324,0.018888,-0.016412
0.017116,-0.038339,-0.010448,-0.015414
0.01938,-0.02821,-0.036099,-0.014413
0.00745,-0.014346,-0.056187,-0.013428
-0.0069105,-0.00036047,-0.068625,-0.012659
-0.015994,0.010999,-0.072267,-0.012168
-0.020053,0.01783,-0.070191,-0.011859
-0.018369,0.019342,-0.063667,-0.011707
-0.012387,0.017954,-0.055708,-0.011697
-0.0066171,0.014227,-0.050519,-0.011826
-0.0026674,0.0076132,-0.048207,-0.012121
-0.00099979,0.0049079,-0.048573,-0.012556
-0.0018477,0.01041,-0.050567,-0.013053
-0.0035902,0.01553,-0.05181,-0.013523
-0.0054201,0.015449,-0.052585,-0.013946
-0.0070406,0.015146,-0.05397,-0.014431
-0.0071494,0.015868,-0.056301,-0.014973
-0.0060165,0.01637,-0.059851,-0.015418
-0.0053226,0.017253,-0.063852,-0.01556
-0.0062824,0.018053,-0.06715,-0.014939
-0.011006,0.018236,-0.069467,-0.013501
-0.020267,0.018061,-0.071186,-0.011834
-0.031511,0.017708,-0.072651,-0.010419
-0.042202,0.017321,-0.073591,-0.0098743
-0.049521,0.016958,-0.073137,-0.010343
-0.051197,0.016565,-0.069819,-0.010962
-0.048462,0.016082,-0.06259,-0.011091
-0.043234,0.015537,-0.051719,-0.010323
-0.036911,0.015009,-0.03829,-0.0085238
-0.030858,0.01455,-0.024417,-0.0062419
-0.025179,0.014164,-0.012043,-0.0039058
-0.019868,0.013824,-0.002324,-0.0015424
-0.016312,0.013506,0.0039362,0.00091978
-0.016057,0.013206,0.0071676,0.0035844
-0.019512,0.012944,0.0081717,0.0065299
-0.026127,0.012744,0.0079347,0.0097642
-0.033481,0.012616,0.0077955,0.013247
-0.038917,0.012557,0.0081528,0.017042
-0.041231,0.012552,0.0087763,0.021236
-0.039758,0.012578,0.0090956,0.025528
-0.035172,0.012616,0.0085784,0.029416
-0.028264,0.012646,0.007317,0.032484
-0.01976,0.01264,0.0057054,0.034257
-0.011321,0.01257,0.0041448,0.034986
-0.0048624,0.012413,0.0022123,0.0356
-0.0027911,0.01215,-0.00062344,0.035646
-0.0063529,0.011772,-0.0045653,0.034049
-0.01522,0.011287,-0.010052,0.03354
-0.02734,0.0107,-0.016624,0.036748
-0.038974,0.010021,-0.023998,0.03825
-0.046679,0.0092683,-0.032321,0.034416
-0.047767,0.0084524,-0.0406,0.030904
-0.041789,0.0075942,-0.047761,0.029867
-0.030517,0.0067215,-0.052797,0.028754
-0.017741,0.0058576,-0.054467,0.028005
-0.0079355,0.0050223,-0.053005,0.027534
-0.00326,0.0042356,-0.050133,0.026538
-0.0043165,0.0035219,-0.047284,0.025111
-0.0088251,0.0029037,-0.046689,0.022637
-0.01308,0.0023981,-0.050263,0.019547
-0.015258,0.0019977,-0.05815,0.016722
-0.014425,0.0016627,-0.070626,0.014332
-0.011606,0.0013691,-0.085365,0.012912
-0.0084602,0.0011291,-0.098128,0.012375
-0.0052742,0.00097395,-0.10481,0.012105
-0.0016463,0.00091616,-0.10102,0.011993
0.0034255,0.00095739,-0.084735,0.011876
0.0094404,0.0010897,-0.056751,0.011652
0.014557,0.0013443,-0.024264,0.011497
0.017233,0.0018535,0.0039476,0.011574
0.012927,0.0026963,0.024094,0.01207
-0.0025225,0.0038158,0.03211,0.012976
-0.022823,0.0050765,0.028297,0.014012
-0.038427,0.0062958,0.017242,0.014525
-0.047217,0.0072643,0.0029828,0.013437
-0.049235,0.0078604,-0.008678,0.01039
-0.045645,0.0079592,-0.014975,0.0064858
-0.04019,0.0073301,-0.016408,0.0039654
-0.035689,0.0059764,-0.01409,0.0062683
-0.033158,0.0040061,-0.011102,0.01689
-0.031887,0.0013495,-0.0095124,0.033703
-0.030765,-0.002119,-0.0095661,0.049871
-0.029131,-0.0067784,-0.011324,0.064039
-0.027582,-0.012842,-0.013867,0.06905
-0.027933,-0.019608,-0.016344,0.044407
-0.030692,-0.025757,-0.01866,-0.0019399
-0.034621,-0.029707,-0.020603,-0.027379
-0.037674,-0.030525,-0.022232,-0.020486
-0.036811,-0.028743,-0.023131,-0.0091485
-0.029877,-0.025782,-0.022523,-0.0044438
-0.01924,-0.023559,-0.01981,0.0015874
-0.010047,-0.023319,-0.01454,0.0077204
-0.0053619,-0.025103,-0.0078154,0.011145
-0.005938,-0.028358,-0.0025387,0.015797
-0.016893,-0.031876,-0.0022195,0.023137
-0.043367,-0.034837,-0.010244,0.028532
-0.072704,-0.036871,-0.026639,0.026588
-0.084993,-0.037636,-0.046421,0.016102
-0.083094,-0.037204,-0.063885,-0.0016333
-0.085817,-0.035052,-0.072594,-0.022011
-0.096701,-0.030819,-0.066604,-0.037782
-0.1053,-0.024546,-0.045903,-0.044132
-0.10837,-0.016284,-0.018538,-0.039784
-0.10658,-0.0072034,0.001363,-0.029151
-0.097896,0.0018378,0.0092863,-0.01819
-0.084818,0.010457,0.015599,-0.0090188
-0.072608,0.018242,0.025732,-0.0025961
-0.062929,0.025562,0.036264,0.0018208
-0.054403,0.032315,0.046379,0.0058194
-0.045809,0.037771,0.05457,0.0089098
-0.037933,0.041503,0.05738,0.0099748
-0.032256,0.043115,0.057729,0.0079413
-0.030114,0.042615,0.05871,0.0032622
-0.029743,0.040385,0.056614,-0.0016948
-0.03178,0.036061,0.050006,-0.0052509
-0.03967,0.030912,0.041426,-0.0065491
-0.038916,0.027124,0.030708,-0.0062245
-0.018627,0.021299,0.01713,-0.0059864
0.00047698,0.010845,0.0012505,-0.0061963
0.0069618,0.0017757,-0.016811,-0.0066377
0.01018,-0.0026224,-0.035402,-0.0070663
0.010088,-0.0055016,-0.052008,-0.0071119
0.0060525,-0.0070399,-0.064779,-0.0070796
0.0027572,-0.0063385,-0.071857,-0.0074241
0.0018796,-0.0044169,-0.073556,-0.0081284
0.0053928,-0.0016156,-0.072251,-0.009037
0.013511,0.0015674,-0.06986,-0.010034
0.023502,0.0048616,-0.067761,-0.01101
0.032912,0.0086242,-0.066205,-0.011981
0.039214,0.012465,-0.063875,-0.013036
0.040249,0.016224,-0.059861,-0.014137
0.036347,0.019461,-0.054523,-0.015172
0.02878,0.021181,-0.04823,-0.016143
0.018584,0.022082,-0.041363,-0.017001
0.0091332,0.022691,-0.034403,-0.01762
0.002279,0.023679,-0.026966,-0.018233
-0.0046966,0.026813,-0.018943,-0.018971
-0.01273,0.030822,-0.011459,-0.019899
-0.019494,0.03368,-0.0053743,-0.021451
-0.023593,0.033774,-0.0017421,-0.023279
-0.024288,0.028546,-0.0015663,-0.024785
-0.022136,0.018973,-0.0041649,-0.025778
-0.019771,0.0083342,-0.0088052,-0.025598
-0.01878,-0.00080719,-0.014663,-0.024452
-0.019892,-0.0057271,-0.020516,-0.0232
-0.022665,-0.0058228,-0.026503,-0.021997
-0.025361,-0.0030426,-0.032691,-0.021198
-0.027784,0.00099439,-0.038302,-0.020712
-0.030165,0.0050151,-0.042857,-0.019893
-0.032599,0.0081829,-0.045086,-0.018722
-0.035588,0.01094,-0.043474,-0.017244
-0.038776,0.013683,-0.038672,-0.015465
-0.04164,0.01636,-0.031676,-0.013592
-0.044191,0.018923,-0.023394,-0.011538
-0.046438,0.021036,-0.016306,-0.0092603
-0.048399,0.022315,-0.011214,-0.0070175
-0.050111,0.022624,-0.0080968,-0.0050584
-0.051345,0.021972,-0.007947,-0.0035699
-0.051754,0.020401,-0.0094867,-0.0025848
-0.051296,0.018071,-0.011445,-0.0018532
-0.050165,0.015145,-0.013544,-0.0010089
-0.048756,0.011677,-0.014552,4.4312e-05
-0.047339,0.0078513,-0.014743,0.001196
-0.045788,0.0039251,-0.0152,0.002507
-0.043754,8.9228e-05,-0.015904,0.0037975
-0.040778,-0.0034568,-0.016946,0.0048418
-0.036936,-0.0066663,-0.018136,0.006499
-0.032971,-0.0096952,-0.018625,0.0093517
-0.030177,-0.012689,-0.018785,0.01449
-0.029961,-0.015694,-0.019513,0.024049
-0.03321,-0.018733,-0.021141,0.036754
-0.039441,-0.021698,-0.024259,0.050318
-0.046221,-0.02417,-0.02833,0.06092
-0.050629,-0.025899,-0.032174,0.061939
-0.05031,-0.02704,-0.035261,0.052017
-0.044837,-0.027811,-0.037056,0.032165
-0.036497,-0.028999,-0.037646,0.0058955
-0.028127,-0.031356,-0.037419,-0.018459
-0.021622,-0.03357,-0.036556,-0.036535
-0.017788,-0.033775,-0.035243,-0.04561
-0.016299,-0.030154,-0.03358,-0.044849
-0.016722,-0.020246,-0.0317,-0.038482
-0.019435,-0.0059776,-0.029711,-0.02961
-0.024255,0.0082926,-0.027727,-0.021119
-0.030105,0.019675,-0.025843,-0.015168
-0.035891,0.022747,-0.024133,-0.010954
-0.040339,0.016447,-0.022711,-0.0077631
-0.043208,0.0077535,-0.021564,-0.0053989
-0.045229,0.0013423,-0.020646,-0.0042144
-0.04687,-0.0020859,-0.019879,-0.0051403
-0.048493,-0.002601,-0.019142,-0.0086047
-0.050068,-0.0015698,-0.018447,-0.013325
-0.051484,-0.00060213,-0.017822,-0.016977
-0.053143,-4.2414e-06,-0.017255,-0.017836
-0.055425,0.00059256,-0.016753,-0.014955
-0.058574,0.0017636,-0.016307,-0.0093634
-0.062734,0.0040443,-0.015906,-0.0033691
-0.06668,0.0067577,-0.015593,0.0015824
-0.068765,0.011002,-0.015425,0.0048264
-0.067427,0.018778,-0.015342,0.0068724
-0.060632,0.024941,-0.015304,0.0087721
-0.04919,0.02543,-0.015253,0.010199
-0.036026,0.026733,-0.015039,0.010319
-0.025376,0.032335,-0.014723,0.0081659
-0.023197,0.039231,-0.014431,0.0031033
-0.032244,0.047321,-0.014203,-0.0032784
-0.050848,0.057038,-0.014249,-0.009231
-0.073333,0.065618,-0.014606,-0.013756
-0.091475,0.068606,-0.014896,-0.015959
-0.099056,0.063786,-0.015011,-0.017077
-0.092192,0.051619,-0.014767,-0.018513
-0.071617,0.030439,-0.013953,-0.02039
-0.046232,0.0016134,-0.01308,-0.023141
-0.02501,-0.019812,-0.012346,-0.026254
-0.010686,-0.021776,-0.011803,-0.028902
-0.0057062,-0.014239,-0.011708,-0.031223
-0.011846,-0.0055933,-0.011743,-0.033151
-0.026074,0.0064496,-0.011757,-0.034581
-0.045488,0.014267,-0.011839,-0.03558
-0.067233,0.011614,-0.011897,-0.035966
-0.085813,0.0055026,-0.012025,-0.035638
-0.099071,0.00050198,-0.012291,-0.03458
-0.10624,-0.004525,-0.012638,-0.032565
-0.10522,-0.0088102,-0.013061,-0.029601
-0.097952,-0.011285,-0.013582,-0.025907
-0.086625,-0.012253,-0.014195,-0.021764
-0.07244,-0.011538,-0.014902,-0.018237
-0.059369,-0.0087196,-0.015704,-0.015646
-0.049312,-0.0038587,-0.016565,-0.013181
-0.042016,0.0019213,-0.017461,-0.010209
-0.037968,0.0070623,-0.01838,-0.0049634
-0.035568,0.010289,-0.019304,0.003156
-0.033002,0.010571,-0.020221,0.012233
-0.030399,0.0084059,-0.021113,0.019784
-0.02739,0.0051014,-0.021962,0.022133
-0.024287,0.0015986,-0.022751,0.017098
-0.022069,-0.00071309,-0.023456,0.0057257
-0.02035,-0.00058576,-0.024066,-0.0085784
-0.01905,0.0021058,-0.02457,-0.020926
-0.018271,0.0073892,-0.02495,-0.028134
-0.017797,0.014142,-0.0252,-0.029322
-0.018353,0.020186,-0.025319,-0.026218
-0.019646,0.025005,-0.0253,-0.022025
-0.020536,0.026021,-0.025152,-0.018417
-0.020378,0.021526,-0.024888,-0.016148
-0.018014,0.016775,-0.024508,-0.014934
-0.014035,0.014738,-0.023993,-0.01357
-0.010302,0.013924,-0.023361,-0.01171
-0.0076176,0.014444,-0.022679,-0.0094474
-0.0068183,0.015601,-0.021891,-0.0067976
-0.0075939,0.016266,-0.021013,-0.0041139
-0.0088749,0.016707,-0.01998,-0.0016166
-0.010629,0.01687,-0.018511,0.00082447
-0.012966,0.016705,-0.016861,0.0032123
-0.015965,0.016408,-0.015333,0.005517
-0.019587,0.015504,-0.014103,0.0078033
-0.02341,0.013796,-0.013668,0.010007
-0.027019,0.011956,-0.014058,0.012021
-0.030331,0.010362,-0.015155,0.013861
-0.033417,0.009569,-0.015991,0.01553
-0.036199,0.009932,-0.015159,0.016986
-0.038658,0.010595,-0.013922,0.018187
-0.040778,0.010984,-0.013026,0.019018
-0.042524,0.010629,-0.011043,0.019351
-0.044172,0.0091373,-0.0080874,0.019122
-0.04538,0.0070954,-0.0045586,0.018324
-0.045537,0.004809,-0.0015328,0.016956
-0.045269,0.0025435,-0.00068156,0.014991
-0.044916,0.0010015,-0.002468,0.012419
-0.045721,0.00039019,-0.0073331,0.009262
-0.049293,0.0012123,-0.013466,0.0056233
-0.053854,0.0038619,-0.018462,0.0016595
-0.057512,0.0069732,-0.021249,-0.0024872
-0.057883,0.0089914,-0.020307,-0.0067103
-0.052301,0.0083248,-0.016663,-0.010898
-0.042063,0.0033282,-0.01246,-0.014917
-0.029131,-0.0044421,-0.0087747,-0.018644
-0.016148,-0.012098,-0.0071351,-0.021977
-0.0062854,-0.016962,-0.0074357,-0.024869
-0.00067024,-0.016012,-0.0084563,-0.027322
8.3879e-05,-0.0094458,-0.0097331,-0.029313
-0.0030168,0.00033758,-0.010872,-0.030797
-0.0080088,0.010886,-0.011932,-0.031743
-0.013332,0.019647,-0.013393,-0.032127
-0.017547,0.02602,-0.015288,-0.031948
-0.020764,0.030763,-0.017344,-0.031249
-0.023334,0.034793,-0.019403,-0.030081
-0.024802,0.038439,-0.021384,-0.028497
-0.024782,0.040851,-0.023257,-0.026536
-0.022495,0.04145,-0.025052,-0.024239
-0.018296,0.039797,-0.026647,-0.021611
-0.014083,0.035966,-0.02782,-0.018626
-0.011011,0.030961,-0.028471,-0.015409
-0.0098557,0.025184,-0.02858,-0.01189
-0.010336,0.018878,-0.028159,-0.0079698
-0.010983,0.012535,-0.027219,-0.0037511
-0.011648,0.0064346,-0.025706,0.00093956
-0.012478,0.00095272,-0.023605,0.0059382
-0.01359,-0.0036851,-0.021022,0.011154
-0.015496,-0.0076918,-0.018101,0.017022
-0.017993,-0.011496,-0.014986,0.023506
-0.021116,-0.015054,-0.011754,0.030402
-0.025049,-0.017472,-0.00839,0.03684
-0.029884,-0.017462,-0.0048474,0.041014
-0.035544,-0.013875,-0.0011588,0.041901
-0.041177,-0.0067086,0.002618,0.039493
-0.046217,0.0024969,0.0066859,0.034379
-0.050145,0.01175,0.011028,0.028032
-0.052565,0.019325,0.01563,0.021592
-0.053749,0.024262,0.020728,0.015625
-0.053688,0.026756,0.026113,0.011448
-0.052349,0.027093,0.032049,0.010425
-0.049943,0.025491,0.039035,0.013455
-0.046591,0.022587,0.046425,0.020452
-0.042612,0.018651,0.053543,0.030426
-0.038498,0.014039,0.058761,0.042372
-0.034646,0.0092541,0.059366,0.054681
-0.03133,0.0042529,0.054588,0.066503
-0.028759,-0.00075419,0.044167,0.075831
