-0.012377,0.028834,-0.0093059,-0.056897
-0.013299,0.029618,-0.012291,-0.057352
-0.013754,0.029983,-0.015113,-0.054772
-0.013458,0.029809,-0.01771,-0.052579
-0.012454,0.029151,-0.020002,-0.051788
-0.011081,0.02811,-0.021949,-0.05352
-0.0096227,0.026608,-0.023576,-0.057059
-0.0081528,0.024629,-0.024867,-0.060337
-0.0066469,0.022252,-0.025766,-0.062922
-0.0050606,0.019546,-0.026237,-0.0645
-0.0034718,0.016603,-0.026282,-0.065009
-0.0021051,0.013534,-0.025943,-0.065117
-0.0010222,0.010375,-0.025287,-0.064832
-5.8893e-05,0.0071644,-0.024382,-0.063887
0.0009637,0.0039584,-0.023279,-0.06245
0.0020831,0.00079844,-0.022029,-0.060672
0.0032695,-0.0022619,-0.020683,-0.058596
0.0044668,-0.0051593,-0.019298,-0.056335
0.0056387,-0.0078337,-0.017934,-0.053919
0.0068154,-0.010216,-0.016638,-0.051335
0.0079815,-0.01223,-0.015445,-0.048759
0.0089992,-0.01381,-0.014378,-0.046411
0.0097385,-0.014907,-0.013456,-0.044364
0.010228,-0.015499,-0.012692,-0.042705
0.01053,-0.015594,-0.012101,-0.041605
0.010681,-0.015228,-0.011683,-0.041236
0.010707,-0.01445,-0.01142,-0.04169
0.010635,-0.013321,-0.011284,-0.042923
0.010582,-0.011899,-0.011245,-0.044681
0.010804,-0.010221,-0.011272,-0.046656
0.011407,-0.0083187,-0.011338,-0.048748
0.012325,-0.0062112,-0.011417,-0.050878
0.013325,-0.0039191,-0.011467,-0.052914
0.014232,-0.001479,-0.011446,-0.054706
0.0153,0.0010636,-0.011317,-0.056087
0.016268,0.0036469,-0.011044,-0.057004
0.01655,0.0061941,-0.010603,-0.057572
0.0155,0.0086331,-0.009978,-0.057924
0.012083,0.010888,-0.0091579,-0.058046
0.006716,0.012894,-0.0081422,-0.057871
0.00074307,0.014627,-0.0069568,-0.057328
-0.0049944,0.016067,-0.0056324,-0.056366
-0.0096409,0.017205,-0.0042043,-0.055016
-0.013251,0.018023,-0.0027147,-0.053251
-0.016328,0.018467,-0.0011988,-0.050831
-0.018454,0.018496,0.00031151,-0.047757
-0.019035,0.018119,0.0017812,-0.044229
-0.018013,0.017401,0.0031775,-0.040277
-0.015749,0.016319,0.0044768,-0.036926
-0.012519,0.014768,0.0056493,-0.034448
-0.0087943,0.012747,0.0066671,-0.031703
-0.0041716,0.010226,0.0075104,-0.028455
0.0021126,0.0075074,0.0081593,-0.023769
0.0085055,0.0051253,0.0086003,-0.018974
0.013907,0.0031623,0.0088327,-0.011758
0.01734,0.0017182,0.0088675,0.0044176
0.017649,0.00075698,0.0087255,0.015258
0.017106,-0.00026952,0.0084369,0.0083879
0.017156,-0.0015332,0.0080271,0.0043637
0.018119,-0.0033641,0.0075086,0.012852
0.020838,-0.0063473,0.0068857,0.020076
0.023926,-0.01031,0.0061555,0.02391
0.026715,-0.015159,0.0053145,0.028032
0.029526,-0.020504,0.0043605,0.03087
0.031962,-0.025866,0.0032925,0.033145
0.034153,-0.031187,0.0021153,0.035128
0.036079,-0.035582,0.00084295,0.035359
0.037378,-0.038419,-0.00050518,0.034852
0.037928,-0.038845,-0.0019072,0.03407
0.037506,-0.035913,-0.0033298,0.033391
0.035591,-0.03034,-0.0047312,0.034193
0.031843,-0.022639,-0.0060526,0.035674
0.02655,-0.013339,-0.0072274,0.037767
0.020474,-0.00344,-0.0082374,0.038035
0.014168,0.0069577,-0.0091163,0.032971
0.0078827,0.017394,-0.0098903,0.027033
0.0014219,0.026994,-0.010519,0.02349
-0.0057383,0.035252,-0.010916,0.020165
-0.012277,0.041604,-0.011024,0.017514
-0.015982,0.045781,-0.010927,0.015802
-0.01531,0.047867,-0.01087,0.01377
-0.0088604,0.048053,-0.011033,0.011661
0.0024263,0.046643,-0.011328,0.0096293
0.016313,0.043995,-0.011501,0.0075701
0.030827,0.040458,-0.011407,0.0058363
0.043382,0.036426,-0.010974,0.0044108
0.051878,0.032294,-0.010117,0.0031182
0.053751,0.028294,-0.0086651,0.002047
0.048027,0.024609,-0.0060753,0.0012399
0.035866,0.02129,-0.0020588,0.00067276
0.019262,0.018228,0.002673,0.00037622
0.0034647,0.015311,0.0073466,0.00029493
-0.008563,0.012446,0.011803,0.00033458
-0.016417,0.0094917,0.0168,0.00046901
-0.019098,0.0063345,0.023838,0.00066808
-0.019666,0.0029913,0.033223,0.00089042
-0.020463,-0.00053544,0.04324,0.0011043
-0.021432,-0.0042075,0.049519,0.0012655
-0.02403,-0.0079155,0.048293,0.0013271
-0.027097,-0.011566,0.038808,0.0012501
-0.02873,-0.015041,0.02253,0.00099331
-0.029359,-0.018208,0.0071521,0.00052077
-0.027969,-0.020997,-0.0054558,-0.00019654
-0.024456,-0.023422,-0.020084,-0.001181
-0.021071,-0.025506,-0.02414,-0.0024366
-0.018002,-0.027259,-0.010321,-0.0039577
-0.015634,-0.028666,0.0015847,-0.005737
-0.014733,-0.029703,0.00033658,-0.0077605
-0.01376,-0.030439,-0.0058589,-0.010017
-0.0123,-0.030959,-0.010139,-0.012499
-0.010501,-0.031277,-0.011838,-0.015193
-0.0079063,-0.031351,-0.012659,-0.018086
-0.0051104,-0.031043,-0.012717,-0.021159
-0.0024474,-0.030207,-0.012001,-0.02439
0.00032804,-0.02882,-0.011616,-0.027744
0.003362,-0.026858,-0.011971,-0.031178
0.0065163,-0.024201,-0.014209,-0.034635
0.0096459,-0.020759,-0.017618,-0.038059
0.012351,-0.016477,-0.019919,-0.041399
0.013683,-0.011373,-0.019771,-0.04461
0.014279,-0.0057118,-0.015179,-0.04767
0.015279,0.00014691,-0.007157,-0.050561
0.017244,0.0059398,0.0010348,-0.053269
0.021509,0.011368,0.0073882,-0.055789
0.027235,0.016133,0.0098563,-0.05811
0.032513,0.020041,0.0082861,-0.060211
0.036855,0.022845,0.0046119,-0.062067
0.039371,0.024339,0.00062954,-0.063646
0.040458,0.024587,-0.0025723,-0.064914
0.041351,0.023802,-0.0043096,-0.065852
0.041934,0.022237,-0.0048819,-0.06646
0.04189,0.020232,-0.0054365,-0.066752
0.04188,0.018017,-0.0061499,-0.066765
0.042856,0.015679,-0.0070164,-0.066524
0.042746,0.013392,-0.0080634,-0.066062
0.039774,0.01136,-0.0088054,-0.065416
0.037067,0.0096608,-0.0093081,-0.064602
0.036103,0.0082961,-0.0098902,-0.063624
0.034619,0.0071639,-0.010478,-0.062479
0.032226,0.0060875,-0.010949,-0.061145
0.02969,0.0050192,-0.011211,-0.059612
0.026854,0.004042,-0.011154,-0.057899
0.023727,0.0032094,-0.010814,-0.056051
0.020437,0.0025387,-0.010287,-0.054066
0.016912,0.0020385,-0.0095635,-0.051929
0.013203,0.0017034,-0.0086512,-0.049817
0.0093964,0.0015778,-0.0076026,-0.047773
0.0055109,0.0017361,-0.0064301,-0.045954
0.0015748,0.0021871,-0.005293,-0.044652
-0.0023374,0.0028768,-0.0040828,-0.043432
-0.0061356,0.0037362,-0.0028212,-0.042179
-0.0097467,0.0047001,-0.001839,-0.040769
-0.013115,0.005735,-0.00060493,-0.038749
-0.016207,0.0068386,0.001077,-0.036755
-0.019001,0.0079997,0.0034885,-0.035022
-0.021455,0.0091928,0.0072911,-0.033565
-0.02352,0.010389,0.011611,-0.03279
-0.025143,0.011554,0.015812,-0.03224
-0.026266,0.012656,0.019543,-0.031703
-0.026833,0.013679,0.022217,-0.031223
-0.026787,0.014601,0.024338,-0.030565
-0.026077,0.01539,0.026065,-0.029832
-0.024697,0.016026,0.027101,-0.029079
-0.022694,0.016495,0.027431,-0.028151
-0.020144,0.016801,0.026839,-0.027035
-0.017119,0.016967,0.025445,-0.025815
-0.013699,0.017013,0.023633,-0.024604
-0.0099406,0.016948,0.021475,-0.023678
-0.0059013,0.016779,0.018935,-0.023175
-0.0016715,0.016508,0.016013,-0.0229
0.0026846,0.016144,0.012721,-0.022376
0.0072015,0.01571,0.0091752,-0.021441
0.01184,0.015231,0.0055661,-0.02038
0.016336,0.014737,0.0019357,-0.019296
0.020662,0.014263,-0.0017351,-0.018971
0.024719,0.013842,-0.0053457,-0.019444
0.028389,0.013506,-0.0087866,-0.018817
0.032118,0.013284,-0.011934,-0.016576
0.035568,0.013181,-0.014652,-0.011659
0.03786,0.013195,-0.016892,-0.0017104
0.038393,0.01331,-0.018657,0.010984
0.036195,0.013498,-0.019931,0.022334
0.031518,0.013735,-0.020698,0.02908
0.026442,0.014005,-0.020959,0.028292
0.02077,0.014289,-0.020716,0.022268
0.013253,0.014571,-0.019993,0.014989
0.0085485,0.014826,-0.018836,0.0089978
0.0093587,0.01501,-0.017296,0.0071871
0.0089831,0.015083,-0.015436,0.0087203
0.0044098,0.015011,-0.013338,0.01075
-0.00044153,0.014766,-0.011103,0.012567
-0.0043484,0.01434,-0.0088567,0.014034
-0.0079506,0.013702,-0.0067314,0.015403
-0.010916,0.012793,-0.0048338,0.017483
-0.013207,0.011581,-0.0032568,0.020003
-0.015009,0.010097,-0.0020677,0.022125
-0.016338,0.0083691,-0.0013005,0.024189
-0.017122,0.0064173,-0.00097298,0.026704
-0.017346,0.0042246,-0.0010779,0.029201
-0.017063,0.001715,-0.0015849,0.031172
-0.016306,-0.0010816,-0.0024689,0.031203
-0.015176,-0.0040002,-0.0037059,0.026996
-0.013813,-0.0068677,-0.0052902,0.020137
-0.012286,-0.0096107,-0.0071626,0.014445
-0.010638,-0.012165,-0.0092016,0.013297
-0.0089169,-0.014453,-0.011456,0.020818
-0.0071723,-0.016343,-0.013827,0.033883
-0.0054685,-0.017609,-0.016303,0.049552
-0.0038681,-0.01818,-0.019004,0.068793
-0.0024137,-0.018203,-0.021397,0.073934
-0.0011183,-0.017866,-0.023312,0.053948
3.4789e-05,-0.017229,-0.024611,0.032662
0.001071,-0.016313,-0.024875,0.024852
0.0020115,-0.015133,-0.024712,0.021762
0.0028852,-0.013741,-0.024272,0.022103
0.0037275,-0.0123,-0.023412,0.027418
0.0045907,-0.010872,-0.022735,0.032453
0.0055482,-0.0093497,-0.021932,0.035361
0.0066609,-0.0076052,-0.020988,0.036391
0.0079677,-0.0056235,-0.020402,0.034571
0.0094887,-0.003449,-0.019434,0.031385
0.011223,-0.0011565,-0.018159,0.02816
0.013171,0.0011814,-0.016323,0.024653
0.015338,0.003571,-0.013123,0.021392
0.017707,0.0059921,-0.0091799,0.018509
0.020239,0.0083552,-0.0041654,0.015654
0.02287,0.01057,0.00080804,0.013048
0.025512,0.012586,0.0039577,0.010713
0.028081,0.014382,0.0050441,0.0083933
0.030501,0.015965,0.0030207,0.0060531
0.03269,0.017344,-0.00069092,0.0036941
0.034572,0.018501,-0.0039427,0.0012656
0.036061,0.019412,-0.0063026,-0.001135
0.037073,0.020056,-0.006987,-0.0033919
0.037552,0.020425,-0.0068684,-0.0054828
0.037463,0.020535,-0.0071275,-0.0073679
0.036796,0.020417,-0.0076345,-0.0090179
0.035564,0.020104,-0.0083389,-0.010439
0.033794,0.019609,-0.0090285,-0.011636
0.03152,0.018924,-0.0094332,-0.01263
0.028806,0.018059,-0.0096243,-0.013444
0.025736,0.017072,-0.0099654,-0.014092
0.022412,0.01601,-0.010538,-0.014573
0.018952,0.014892,-0.01084,-0.014865
0.015466,0.013698,-0.010632,-0.014945
0.012057,0.012385,-0.010128,-0.01479
0.0088291,0.010999,-0.0094165,-0.014394
0.0058843,0.0096919,-0.0084501,-0.01377
0.0033186,0.0085826,-0.0072392,-0.012953
0.0012212,0.0076914,-0.005807,-0.011992
-0.00034555,0.0070202,-0.0041974,-0.010922
-0.0013406,0.0065781,-0.0024901,-0.0097643
-0.0017423,0.0064199,-0.00074937,-0.0085592
-0.0015548,0.0066481,0.00099174,-0.0073497
-0.00080223,0.0072185,0.0027205,-0.0061485
0.00047003,0.0079155,0.0044335,-0.0049438
0.002192,0.0085428,0.0061268,-0.003704
0.00428,0.0090197,0.0077858,-0.0023874
0.006645,0.0093051,0.0093795,-0.0010512
0.0091942,0.0093703,0.010864,0.00015796
0.011841,0.009126,0.012192,0.0011666
0.0145,0.0083996,0.013309,0.0019397
0.017085,0.0071298,0.014165,0.0024305
0.019512,0.0054043,0.014716,0.0026036
0.021704,0.0033738,0.01494,0.002391
0.023588,0.0011782,0.014834,0.0017026
0.025106,-0.0011182,0.014416,0.00060341
0.026211,-0.0035013,0.01371,-0.00070816
0.026865,-0.0059365,0.012749,-0.0021431
0.027059,-0.0083447,0.011564,-0.0036613
0.026801,-0.010646,0.010178,-0.0052266
0.026124,-0.012791,0.0086099,-0.0068334
0.025075,-0.014841,0.0068742,-0.0084079
0.023701,-0.01696,0.0049838,-0.0098281
0.022045,-0.019013,0.0029669,-0.011081
0.02015,-0.020713,0.00086527,-0.012244
0.018057,-0.022161,-0.0012679,-0.013313
0.015809,-0.02348,-0.0033621,-0.014251
0.013454,-0.025127,-0.0053412,-0.015013
0.011034,-0.027875,-0.0071327,-0.015525
0.0085931,-0.030809,-0.0086716,-0.015775
0.0061715,-0.032243,-0.0099095,-0.015796
0.0038133,-0.031084,-0.010816,-0.01559
0.0015612,-0.026161,-0.011375,-0.015127
-0.00055662,-0.01872,-0.011586,-0.014409
-0.0025094,-0.011021,-0.011462,-0.013449
-0.0042925,-0.0035819,-0.011023,-0.012288
-0.0059194,0.0008678,-0.010295,-0.011025
-0.0074176,0.0008037,-0.0093039,-0.0097388
-0.0087374,0.0003119,-0.008073,-0.0084595
-0.0097918,0.0012674,-0.0066344,-0.007213
-0.010743,0.0020699,-0.0050264,-0.0060118
-0.011623,0.0027809,-0.0032924,-0.0048568
-0.012409,0.0032828,-0.0014861,-0.003792
-0.013176,0.0029812,0.00033838,-0.002824
-0.013756,0.0021606,0.0021252,-0.0018166
-0.014915,0.00083566,0.0038086,-0.00067957
-0.014726,-0.00094381,0.005333,0.00056359
-0.0095042,-0.0028242,0.0066479,0.001835
-0.0065904,-0.0047067,0.0077027,0.0029251
-0.012445,-0.0065431,0.0084779,0.0035753
-0.016447,-0.0082169,0.0089565,0.0036951
-0.013683,-0.0096475,0.0091261,0.0031868
-0.010948,-0.010731,0.0090026,0.0017831
-0.0088717,-0.011399,0.0086212,-0.0006686
-0.0063528,-0.011682,0.0080139,-0.0041839
-0.0042002,-0.011754,0.0071851,-0.0086854
-0.0021351,-0.011781,0.0061263,-0.013784
-0.00036648,-0.011798,0.0048222,-0.018981
0.0014657,-0.011799,0.0032499,-0.024016
0.0035633,-0.011775,0.0015265,-0.028659
0.0057511,-0.011745,-0.00020457,-0.032626
0.0081867,-0.011737,-0.0021648,-0.035746
0.010639,-0.011729,-0.0043168,-0.037851
0.012985,-0.011595,-0.0067139,-0.038812
0.015334,-0.011201,-0.0096269,-0.03883
0.017659,-0.010537,-0.012363,-0.03824
0.019864,-0.0096289,-0.014837,-0.037227
0.021893,-0.008519,-0.016781,-0.035946
0.023675,-0.007238,-0.017231,-0.034453
0.025132,-0.0057671,-0.016423,-0.03274
0.026274,-0.0041033,-0.014079,-0.030922
0.027094,-0.0022969,-0.01101,-0.029152
0.027564,-0.00041849,-0.0091221,-0.027422
0.027691,0.0014921,-0.0088101,-0.025634
0.027482,0.0034008,-0.010912,-0.023693
0.026953,0.0052782,-0.014743,-0.021517
0.026138,0.0070939,-0.018426,-0.019166
0.025062,0.0087887,-0.022096,-0.01675
0.023738,0.010298,-0.024836,-0.014301
0.022177,0.011571,-0.025571,-0.011819
0.020391,0.012574,-0.024337,-0.0093158
0.018404,0.013292,-0.020002,-0.0068347
0.016262,0.01373,-0.013163,-0.0044735
0.014023,0.013898,-0.0069059,-0.0023306
0.011745,0.013807,-0.00149,-0.00043086
0.0094834,0.013465,0.0047491,0.0012385
0.0072866,0.012878,0.0068323,0.002697
0.0052019,0.012068,0.001612,0.0039645
0.0032772,0.011072,-0.0019678,0.005032
0.0015474,0.0099371,-0.00051713,0.0058821
3.1549e-05,0.0087044,0.00017818,0.0065201
-0.0012595,0.0074072,-0.00016916,0.006974
-0.0023203,0.0060518,-0.00030556,0.0072816
-0.0031424,0.0046221,-5.4169e-05,0.0074412
-0.0037114,0.00314,0.0029191,0.0074676
-0.0040129,0.0016516,0.0075172,0.0073509
-0.0040309,0.00019569,0.010877,0.0070702
-0.0037563,-0.0012031,0.011795,0.0067736
-0.0032034,-0.0025351,0.0072341,0.006543
-0.0024138,-0.0038143,-0.0022919,0.0064577
-0.0014646,-0.0049862,-0.012235,0.0066482
-0.00044475,-0.0058852,-0.020391,0.0069945
0.00060257,-0.006455,-0.023693,0.0074626
0.0016766,-0.0067655,-0.020733,0.0080611
0.0027772,-0.0069491,-0.014676,0.0087118
0.0038724,-0.0072229,-0.0077598,0.0095245
0.0049235,-0.0077717,-0.0017766,0.010538
0.005944,-0.0086605,0.0015906,0.011702
0.0070449,-0.010028,0.0033383,0.013013
0.0083714,-0.012151,0.0049058,0.014417
0.0099268,-0.015142,0.0066116,0.015873
0.011512,-0.018961,0.0086278,0.017386
0.012845,-0.023441,0.010668,0.018945
0.013773,-0.028185,0.012157,0.02046
0.014274,-0.03281,0.013268,0.021833
0.014297,-0.037104,0.014463,0.023021
0.013661,-0.040803,0.015767,0.023996
0.012095,-0.043608,0.017071,0.024753
0.0094946,-0.04535,0.018226,0.025303
0.0061383,-0.045895,0.01908,0.025622
0.0025256,-0.045208,0.019706,0.025668
-0.0010269,-0.04352,0.020238,0.025492
-0.00447,-0.041096,0.02066,0.025174
-0.0077636,-0.03813,0.02088,0.024738
-0.010737,-0.034849,0.02086,0.024215
-0.013095,-0.031392,0.020635,0.023635
-0.014573,-0.027845,0.020286,0.023007
-0.015291,-0.024387,0.019904,0.022379
-0.015703,-0.02118,0.019549,0.021817
-0.016087,-0.018251,0.01924,0.021274
-0.016442,-0.015574,0.018998,0.020671
-0.016722,-0.013081,0.018854,0.020014
-0.016901,-0.010692,0.018837,0.019317
-0.017047,-0.0084819,0.018966,0.018605
-0.017192,-0.0065657,0.019247,0.017889
-0.017307,-0.0049516,0.019671,0.01714
-0.017343,-0.0036197,0.020218,0.016366
-0.017234,-0.0025609,0.020864,0.015727
-0.01764,-0.0017999,0.021569,0.015435
-0.018739,-0.0014403,0.022277,0.015457
-0.019256,-0.0015637,0.022918,0.01544
-0.018937,-0.0020582,0.023406,0.015261
-0.016856,-0.0027218,0.02366,0.014991
-0.011533,-0.0034571,0.023614,0.014781
-0.0045561,-0.0042085,0.023219,0.015279
0.0018519,-0.0049249,0.022424,0.015837
0.0048298,-0.0055421,0.021159,0.014969
0.0045135,-0.0058994,0.019376,0.012194
0.0056046,-0.0058464,0.017038,0.0068105
0.0082162,-0.0054737,0.014209,-0.00019597
0.011465,-0.0050138,0.011112,-0.0069809
0.016553,-0.0045445,0.0079394,-0.013418
0.021794,-0.00408,0.0047662,-0.017901
0.026389,-0.003638,0.0016046,-0.019324
0.030773,-0.0032256,-0.0015438,-0.019415
0.034481,-0.0029682,-0.0046961,-0.018762
0.037735,-0.0030314,-0.0078085,-0.016894
0.040688,-0.0033452,-0.010904,-0.014086
0.042974,-0.0036874,-0.01444,-0.010714
0.044469,-0.0039877,-0.018733,-0.0065509
0.045261,-0.0042314,-0.023322,-0.0013371
0.045338,-0.0044189,-0.027909,0.0035417
0.044722,-0.0045899,-0.032519,0.0061899
0.043479,-0.0046822,-0.037328,0.0051454
0.041543,-0.0045698,-0.043739,-0.00024393
0.038914,-0.0042682,-0.051634,-0.0078765
0.035678,-0.0038933,-0.057865,-0.014978
0.031913,-0.0034887,-0.059134,-0.020083
0.027732,-0.0030856,-0.052188,-0.022603
0.023257,-0.0026921,-0.036939,-0.023574
0.0186,-0.0022734,-0.017989,-0.024078
0.013875,-0.0018425,0.00023916,-0.02406
0.009192,-0.0014483,0.014629,-0.023495
0.0046686,-0.0011077,0.024439,-0.022267
0.00042263,-0.00081477,0.031623,-0.020445
-0.0034416,-0.00057802,0.036794,-0.018569
-0.0068287,-0.00040341,0.039551,-0.016781
-0.0096791,-0.00031008,0.039535,-0.014914
-0.011979,-0.00033928,0.036291,-0.012901
-0.01374,-0.00052851,0.031124,-0.010686
-0.015003,-0.00091536,0.025348,-0.0083045
-0.01581,-0.0015238,0.019656,-0.0058972
-0.01619,-0.0023559,0.015168,-0.0034995
-0.01619,-0.0034039,0.012172,-0.0011041
-0.015888,-0.0046428,0.011438,0.0012725
-0.015364,-0.0060327,0.013422,0.0036199
-0.014679,-0.0075306,0.016683,0.0056117
-0.013847,-0.0090811,0.020148,0.0071625
-0.012865,-0.010587,0.022712,0.0080197
-0.011798,-0.012028,0.023676,0.0076584
-0.010689,-0.013442,0.024003,0.0068703
-0.009653,-0.014699,0.024114,0.0059254
-0.0086893,-0.015773,0.023983,0.0051212
-0.0076798,-0.016695,0.023734,0.0055603
-0.0069261,-0.017357,0.023124,0.0060634
-0.0065709,-0.017699,0.022255,0.005903
-0.0068984,-0.017055,0.021413,0.0050176
-0.0083853,-0.017028,0.020599,0.002368
-0.010675,-0.020338,0.019677,-0.00095556
-0.013537,-0.021756,0.018504,-0.003805
-0.016742,-0.016869,0.016918,-0.006137
-0.019458,-0.01294,0.014843,-0.0072943
-0.021201,-0.013519,0.012228,-0.0075666
-0.022221,-0.013327,0.0089658,-0.0076157
-0.022949,-0.010726,0.0052715,-0.0073024
-0.024305,-0.0073124,0.0015052,-0.0066115
-0.028017,-0.0036714,-0.0020721,-0.0055696
-0.032647,-0.0011817,-0.00519,-0.0040163
-0.034776,-0.0019121,-0.0077026,-0.0019983
-0.031999,-0.0064361,-0.0095277,0.00032093
-0.020716,-0.012663,-0.010418,0.0029053
-0.0029425,-0.017256,-0.010096,0.0057152
0.014753,-0.017377,-0.0086997,0.0086536
0.028691,-0.011147,-0.0065806,0.011691
0.032523,-0.00080175,-0.0040756,0.014932
0.024786,0.0086857,-0.0014543,0.018612
0.014875,0.014848,0.0010681,0.022848
0.0085316,0.015839,0.0032711,0.027839
0.006628,0.011954,0.0054445,0.033698
0.0097525,0.007587,0.0075916,0.039614
0.014734,0.0043697,0.0095983,0.044225
0.018865,0.001136,0.011363,0.047422
0.022253,0.00085038,0.012767,0.05045
0.02466,0.0061506,0.016332,0.052321
0.026454,0.0049681,0.01598,0.050992
0.028112,-0.015121,0.00074802,0.052178
0.029005,-0.032671,-0.009392,0.066044
0.029063,-0.021338,0.0095772,0.07897
0.028898,0.0038899,0.031062,0.058856
0.028918,0.02079,0.023846,0.012338
0.029508,0.02765,0.0047103,-0.024701
0.031114,0.024455,-0.0011036,-0.0439
0.034113,0.018709,0.0033217,-0.050633
0.038543,0.019649,0.0073376,-0.041455
0.044859,0.01882,0.0095489,-0.019087
0.05368,0.010505,0.010416,0.0051924
0.065437,0.0038942,0.015258,0.021698
0.079922,0.0071692,0.026019,0.02426
0.093411,0.014046,0.019525,0.012354
0.105,0.0046487,-0.018501,-0.0060714
0.11631,-0.020596,-0.048277,-0.023279
0.11752,-0.03688,-0.033483,-0.035633
0.10147,-0.040787,-0.0037039,-0.041602
0.0815,-0.045169,0.0079668,-0.042262
0.07247,-0.050254,0.01311,-0.039919
0.072147,-0.052881,0.023203,-0.037858
0.068477,-0.052623,0.036078,-0.037412
0.058151,-0.050766,0.053115,-0.038506
0.047285,-0.050625,0.071414,-0.041262
0.037932,-0.050776,0.085738,-0.044432
0.030126,-0.046712,0.092817,-0.04809
0.025165,-0.039676,0.076952,-0.052111
0.022742,-0.034697,0.031201,-0.054953
0.022739,-0.03235,-0.021107,-0.056781
0.024961,-0.030144,-0.061299,-0.057209
0.02892,-0.027874,-0.078377,-0.055884
0.034281,-0.026128,-0.065409,-0.054285
0.040356,-0.024686,-0.042369,-0.052788
0.046858,-0.02372,-0.024884,-0.05178
0.053459,-0.023737,-0.0093988,-0.051651
0.059776,-0.02512,0.00028761,-0.051229
0.065538,-0.027158,-0.00071265,-0.050462
0.071212,-0.031131,-0.0099807,-0.049783
0.077669,-0.040685,-0.023791,-0.049812
0.082648,-0.048926,-0.038367,-0.052444
0.08422,-0.041314,-0.052489,-0.05642
0.085464,-0.026387,-0.062318,-0.058443
0.088048,-0.037109,-0.055473,-0.056553
0.08988,-0.074668,-0.031109,-0.048464
0.090365,-0.09101,-0.0073488,-0.0342
0.090027,-0.069267,0.0080316,-0.016887
0.088682,-0.051442,0.020921,-0.0035578
0.08652,-0.055617,0.031357,7.4181e-05
0.083867,-0.060679,0.038991,0.0012593
0.080674,-0.061129,0.04697,0.007187
0.076934,-0.059724,0.054987,0.013959
0.072777,-0.052447,0.062245,0.019049
0.068475,-0.046791,0.068803,0.025372
0.064247,-0.049002,0.074334,0.034074
0.059944,-0.049697,0.079401,0.037936
0.055478,-0.044855,0.084291,0.029936
0.051194,-0.040423,0.08867,0.014347
0.047702,-0.037135,0.092273,0.0078496
0.046259,-0.033072,0.094995,0.027743
0.047513,-0.028992,0.096994,0.061226
0.050131,-0.025218,0.098426,0.081532
0.052058,-0.021884,0.09959,0.088712
0.050952,-0.019357,0.099139,0.089384
0.045624,-0.017643,0.096655,0.080896
0.037383,-0.015971,0.092496,0.066964
0.029269,-0.012149,0.10393,0.053089
0.024298,-0.0069901,0.084851,0.041706
0.023521,-0.0045863,0.087465,0.035998
0.027065,-0.0035231,0.085119,0.036957
0.032777,-0.00090233,0.080437,0.043662
0.037195,-0.010617,0.076484,0.055989
0.039546,-0.048291,0.072309,0.071349
0.039308,-0.085738,0.069161,0.085352
0.037133,-0.079258,0.067179,0.09647
0.035193,-0.045033,0.065015,0.10367
0.033588,-0.026367,0.062367,0.10753
0.032385,-0.019445,0.059905,0.11139
0.031701,-0.0093266,0.057809,0.11571
0.030709,-0.014877,0.055909,0.11993
0.029409,-0.038906,0.054199,0.12393
0.027982,-0.051937,0.052661,0.12642
0.026119,-0.047399,0.051223,0.12761
0.0236,-0.042856,0.049849,0.12829
0.020325,-0.043118,0.048584,0.12853
0.016257,-0.043116,0.047529,0.12871
0.011679,-0.042065,0.046726,0.12903
0.0069396,-0.040901,0.046151,0.12961
0.0021546,-0.039386,0.045684,0.13078
-0.0021004,-0.037776,0.045037,0.13269
-0.005361,-0.036619,0.043891,0.13539
-0.0073895,-0.03596,0.042125,0.13885
-0.007789,-0.035434,0.039509,0.14293
-0.0064973,-0.034677,0.035681,0.14737
-0.0021864,-0.033851,0.03039,0.15197
0.0010913,-0.033287,0.023382,0.15721
-0.0033881,-0.032681,0.01459,0.16088
-0.0037575,-0.031507,0.0043881,0.15971
0.010135,-0.028936,-0.0066777,0.15962
0.020988,-0.023656,-0.018203,0.16645
0.020272,-0.016903,-0.029609,0.17244
0.019927,-0.011378,-0.040205,0.17132
0.02213,-0.0088016,-0.049496,0.16732
0.023179,-0.010988,-0.056797,0.16412
0.023955,-0.016945,-0.061569,0.16108
0.024054,-0.023215,-0.063799,0.15625
0.023216,-0.02733,-0.063636,0.1497
0.02197,-0.027541,-0.061354,0.14309
0.020552,-0.023312,-0.057497,0.13372
0.019367,-0.016423,-0.05278,0.11937
0.017526,-0.0085785,-0.0479,0.10491
0.01487,0.00014662,-0.043735,0.093
0.011201,0.0057019,-0.041325,0.080445
0.0056638,0.0047688,-0.041265,0.066587
-0.00040718,0.0056069,-0.043502,0.053439
-0.0064859,0.014462,-0.048346,0.040083
-0.012455,0.023732,-0.056026,0.024723
-0.017404,0.027762,-0.066337,0.010631
-0.022038,0.02769,-0.079081,0.00040188
-0.026466,0.021259,-0.091328,-0.010305
-0.030222,0.0072013,-0.10545,-0.02294
-0.03346,-0.013675,-0.12726,-0.033522
-0.035838,-0.040408,-0.14289,-0.041378
-0.037188,-0.061709,-0.14078,-0.047473
-0.037692,-0.065821,-0.13862,-0.051978
-0.037382,-0.0588,-0.14471,-0.055625
-0.036393,-0.05146,-0.14615,-0.057481
