0.013319,0.0071824,-0.041577,0.018549
0.014964,0.0051156,-0.033365,0.016787
0.016865,0.0035455,-0.02821,0.01498
0.0193,0.0025672,-0.027773,0.01314
0.022993,0.0015544,-0.032138,0.011258
0.028361,-0.00070904,-0.038982,0.009329
0.035304,-0.0047253,-0.045095,0.0074496
0.043413,-0.010876,-0.047444,0.005723
0.051619,-0.01883,-0.044326,0.0042165
0.059126,-0.021687,-0.03624,0.0029944
0.06567,-0.013048,-0.024948,0.0020169
0.070871,-0.0002255,-0.013457,0.0012081
0.074611,0.0088866,-0.0042537,0.00053557
0.076645,0.015528,0.0013719,-4.2032e-05
0.076553,0.016611,0.0023867,-0.00051404
0.074211,0.0094658,-0.0002449,-0.0010538
0.069837,-0.0017487,-0.0052935,-0.0012256
0.06377,-0.014259,-0.013731,-0.00032696
0.056346,-0.025479,-0.024991,0.00098926
0.047917,-0.034155,-0.035888,0.0025415
0.038907,-0.041565,-0.043336,0.0030156
0.030371,-0.047583,-0.04479,0.00038887
0.020979,-0.050529,-0.039233,-0.0051244
0.0084563,-0.047733,-0.02737,-0.016505
-0.0021815,-0.038093,-0.012049,-0.02702
-0.0069151,-0.022623,0.0021416,-0.015274
-0.011996,-0.0045373,0.011558,0.017887
-0.020262,0.011873,0.013622,0.044066
-0.027272,0.025235,0.008296,0.04308
-0.032146,0.03537,-0.001734,0.021831
-0.035959,0.042751,-0.012489,0.0035484
-0.0382,0.048746,-0.019489,-0.0044148
-0.039039,0.052521,-0.021187,-0.0095686
-0.038633,0.053159,-0.01841,-0.0098934
-0.036666,0.050735,-0.013104,-0.0055717
-0.033194,0.044776,-0.0075874,-0.0022483
-0.028314,0.035855,-0.0017604,0.0018249
-0.022186,0.025081,0.0049031,0.0075423
-0.015282,0.013019,0.012046,0.013346
-0.0082208,0.00058476,0.019548,0.020045
-0.0013234,-0.011498,0.02702,0.027165
0.0053295,-0.023385,0.035189,0.033896
0.011117,-0.035232,0.045544,0.040398
0.015758,-0.046954,0.058068,0.046164
0.02028,-0.056352,0.070578,0.049765
0.024673,-0.060453,0.078852,0.049602
0.026704,-0.059452,0.079015,0.045283
0.024892,-0.052251,0.069059,0.036714
0.020277,-0.036963,0.05071,0.024394
0.014353,-0.011778,0.030471,0.010047
0.0078154,0.016082,0.011788,-0.0054663
0.0027651,0.018166,-0.0036311,-0.020043
0.0012156,-0.0065745,-0.0012189,-0.030144
0.00078465,-0.014661,0.027065,-0.034021
-0.0011254,0.0032117,0.059194,-0.030473
-0.0034301,0.017568,0.076803,-0.02066
-0.0058742,0.022177,0.080871,-0.0096709
-0.0088428,0.026746,0.068335,-0.0028688
-0.010303,0.031332,0.038202,-0.0051343
-0.010011,0.033155,0.00013434,-0.018281
-0.0099005,0.031829,-0.036578,-0.036982
-0.010725,0.027166,-0.064561,-0.057448
-0.015636,0.019488,-0.07493,-0.080282
-0.026662,0.01007,-0.066411,-0.091996
-0.04006,0.00095423,-0.048284,-0.076092
-0.051022,-0.0056452,-0.029115,-0.048214
-0.057326,-0.0085621,-0.014525,-0.036647
-0.060595,-0.0070554,-0.0056007,-0.04124
-0.051683,-0.0021703,0.0023366,-0.044596
-0.0229,0.0031312,0.012092,-0.041583
-0.00062125,0.0070687,0.025611,-0.037863
-0.0017657,0.0085991,0.039297,-0.034491
-0.0052802,0.0080164,0.040826,-0.029787
-0.0019881,0.0071541,0.023497,-0.025557
-0.00013367,0.0067355,-0.010906,-0.022446
-4.5983e-05,0.0067609,-0.052535,-0.020501
-0.00035892,0.0072417,-0.093561,-0.020412
-0.0027846,0.0076503,-0.13393,-0.020528
-0.0072933,0.0078033,-0.15555,-0.020009
-0.012662,0.0077685,-0.13217,-0.018677
-0.01891,0.0066625,-0.073443,-0.015869
-0.025655,0.0044583,-0.017761,-0.012798
-0.032251,0.0022404,0.019305,-0.010207
-0.038674,0.0010188,0.042121,-0.0079907
-0.043744,0.0023514,0.044336,-0.0066231
-0.046724,0.0062543,0.0298,-0.00575
-0.047127,0.010883,0.011049,-0.0047685
-0.044125,0.01456,-0.0072515,-0.0035808
-0.038652,0.016115,-0.018923,-0.0020874
-0.031756,0.01535,-0.022802,-0.00054461
-0.024232,0.013373,-0.022389,0.00076978
-0.016902,0.011546,-0.020335,0.0022754
-0.0094435,0.010148,-0.020293,0.0051599
-0.0019182,0.0094008,-0.022665,0.010781
0.0038162,0.0092677,-0.026785,0.01901
0.011448,0.0089795,-0.032784,0.027281
0.028316,0.0085935,-0.039172,0.031881
0.039404,0.0082409,-0.044369,0.030324
0.026903,0.0077166,-0.0465,0.022469
0.015983,0.0072215,-0.043128,0.011275
0.030032,0.0067527,-0.034249,0.0012605
0.046457,0.0060571,-0.021746,-0.0038658
0.047782,0.0051924,-0.0072306,-0.0016635
0.044962,0.0042938,0.0082599,0.0050382
0.044761,0.0032834,0.024147,0.011329
0.045252,0.002606,0.039764,0.016952
0.046092,0.0028097,0.051393,0.021499
0.046435,0.0026115,0.053045,0.024998
0.045488,0.00098254,0.041988,0.030785
0.04393,-0.00058132,0.017928,0.039634
0.042043,-0.0012274,-0.013659,0.048858
0.040222,-0.0015306,-0.042509,0.056438
0.038315,-0.001692,-0.06362,0.06019
0.035792,-0.001844,-0.074016,0.051385
0.033325,-0.0029254,-0.069866,0.025769
0.028049,-0.0067323,-0.052928,-0.0015815
0.017572,-0.013808,-0.034452,-0.01912
0.006974,-0.022356,-0.024296,-0.030931
-0.00040595,-0.028862,-0.02117,-0.037492
-0.0045756,-0.028833,-0.02342,-0.03935
-0.00407,-0.019472,-0.030293,-0.041165
-0.00029829,-0.0026981,-0.036864,-0.042767
0.004293,0.015677,-0.040799,-0.043946
0.009021,0.029087,-0.042256,-0.044735
0.013456,0.030445,-0.041209,-0.04348
0.018785,0.017445,-0.039103,-0.040645
0.025331,-0.0020834,-0.036707,-0.036776
0.030214,-0.019372,-0.033192,-0.031829
0.030262,-0.027661,-0.028155,-0.02657
0.023988,-0.021809,-0.021882,-0.021503
0.012453,-0.0066801,-0.014853,-0.016667
-0.00032381,0.0098544,-0.0088028,-0.012247
-0.0099078,0.024083,-0.0057563,-0.0083167
-0.014909,0.032588,-0.0068079,-0.004681
-0.015989,0.034003,-0.013471,-0.00135
-0.014526,0.030135,-0.025086,0.0016106
-0.012581,0.024989,-0.038817,0.0043413
-0.01048,0.021113,-0.050069,0.0069631
-0.0079719,0.018389,-0.052314,0.0094521
-0.0055994,0.016953,-0.042806,0.011723
-0.0031515,0.015962,-0.022213,0.013671
-0.00064789,0.014593,0.0044395,0.015214
0.0018146,0.013084,0.028136,0.016374
0.0046126,0.011157,0.04275,0.017277
0.0076117,0.0087497,0.044682,0.017969
0.010503,0.0060377,0.03484,0.018363
0.013188,0.0027902,0.019028,0.018398
0.015661,-0.0010055,0.0032721,0.018106
0.01804,-0.0056195,-0.0077053,0.017517
0.020452,-0.011471,-0.012431,0.016565
0.022813,-0.016982,-0.012408,0.015144
0.024937,-0.020737,-0.010702,0.013326
0.026706,-0.024045,-0.0092044,0.011156
0.028056,-0.027999,-0.0073679,0.0085959
0.029013,-0.032335,-0.0045093,0.0056078
0.029613,-0.036848,0.00039263,0.0015171
0.029819,-0.04063,0.006156,-0.0030375
0.02957,-0.041038,0.009712,-0.0075329
0.028824,-0.035898,0.01427,-0.014403
0.027583,-0.024685,0.023085,-0.020211
0.025937,-0.008583,0.030634,-0.015937
0.024072,0.0086632,0.034046,-0.0040917
0.022062,0.023728,0.035851,0.0016683
0.0199,0.034214,0.036249,-0.0020024
0.017545,0.038646,0.035561,-0.004173
0.01491,0.038484,0.035172,-0.00081101
0.012021,0.035266,0.035635,0.0023213
0.008928,0.030853,0.03694,0.0040562
0.0055793,0.027326,0.038824,0.0055188
0.0018271,0.024118,0.041336,0.0062672
-0.0023748,0.021099,0.045132,0.0066389
-0.0069868,0.018528,0.050119,0.0063456
-0.011857,0.016149,0.054093,0.0047645
-0.016684,0.015527,0.054478,0.0012477
-0.021285,0.017013,0.049161,-0.0046079
-0.025517,0.018845,0.037684,-0.011395
-0.029198,0.019744,0.022614,-0.017439
-0.032135,0.018328,0.0071804,-0.021838
-0.034193,0.013998,-0.006359,-0.023529
-0.035275,0.0083971,-0.016462,-0.023252
-0.035365,0.0031305,-0.022393,-0.022904
-0.034888,-0.0013354,-0.024035,-0.022561
-0.033327,-0.004482,-0.020941,-0.022725
-0.029708,-0.0066565,-0.013768,-0.023584
-0.026323,-0.008612,-0.0048826,-0.023935
-0.025192,-0.0101,0.0037839,-0.024304
-0.023646,-0.011009,0.010741,-0.024128
-0.020395,-0.011276,0.016121,-0.023408
-0.017646,-0.010564,0.022261,-0.024139
-0.01563,-0.0090253,0.030051,-0.02171
-0.013674,-0.0069057,0.037699,-0.013008
-0.01244,-0.0043377,0.042035,-0.0047729
-0.011827,-0.0015786,0.038082,0.00027023
-0.012001,0.0012528,0.021966,0.0051867
-0.01326,0.0040903,-0.0066566,0.010656
-0.014709,0.0066907,-0.047058,0.016698
-0.015975,0.0088492,-0.093898,0.023057
-0.016773,0.010473,-0.13699,0.028977
-0.017334,0.011495,-0.17157,0.034348
-0.016615,0.012012,-0.19367,0.039684
-0.012219,0.01222,-0.18196,0.046706
-0.0088602,0.012156,-0.1258,0.057004
-0.010735,0.011809,-0.057663,0.069267
-0.01104,0.011233,0.0022587,0.078365
-0.0066397,0.010462,0.052596,0.078338
-0.0024854,0.0095764,0.062519,0.065638
0.00049421,0.0087003,0.034511,0.041763
0.0037123,0.0078518,0.019544,0.011545
0.0067912,0.0069777,0.026181,-0.019929
0.0099098,0.0061162,0.02747,-0.038666
0.013252,0.0052891,0.019987,-0.035458
0.016494,0.0044835,0.01363,-0.027066
0.019676,0.0038993,0.0084544,-0.024966
0.022924,0.0035794,0.0024418,-0.022151
0.026205,0.0034322,-0.0033737,-0.019086
0.029399,0.0034767,-0.0086788,-0.016682
0.032288,0.0036605,-0.012736,-0.011286
0.03462,0.004621,-0.014493,-0.0031432
0.036299,0.0045002,-0.012807,0.0093727
0.037266,0.00023077,-0.0065757,0.026065
0.03732,-0.0023204,0.0043244,0.041457
0.036245,0.0019681,0.019733,0.056197
0.033911,0.0051464,0.037938,0.070076
0.030417,0.0035199,0.056749,0.066973
0.026153,0.0031371,0.074961,0.042066
0.021615,0.0052464,0.091222,0.012877
0.017091,0.007926,0.10458,-0.0051363
0.01272,0.010886,0.11352,0.0024721
0.0087254,0.013325,0.116,0.03056
0.005372,0.014827,0.11134,0.045723
0.002965,0.016004,0.1,0.031957
0.0016197,0.017714,0.083633,0.0065682
0.0010279,0.019807,0.064728,-0.010046
0.00066612,0.020451,0.04488,-0.019115
0.00044393,0.017098,0.025013,-0.027552
0.00057361,0.0075884,0.0060282,-0.030452
0.0010446,-0.0085679,-0.011522,-0.027076
0.0015749,-0.029022,-0.026998,-0.02222
0.0018805,-0.049606,-0.039583,-0.017515
0.0026196,-0.066107,-0.04864,-0.014852
0.0016152,-0.074944,-0.053746,-0.01514
-0.0054204,-0.074579,-0.05446,-0.016389
-0.010314,-0.065689,-0.050438,-0.017111
0.00054476,-0.050327,-0.042357,-0.017569
0.015978,-0.031275,-0.031494,-0.017841
0.012892,-0.010437,-0.019705,-0.018153
-0.0016994,0.010525,-0.0094129,-0.018807
-0.0049841,0.030226,-0.0018578,-0.019275
0.0016384,0.047012,0.0026682,-0.0193
0.0055504,0.057516,0.0045402,-0.018928
0.0064873,0.060174,0.0047182,-0.018148
0.0071481,0.055407,0.0034834,-0.017038
0.0073606,0.045354,0.00093691,-0.015505
0.0081594,0.034487,-0.0025815,-0.013286
0.0097519,0.025234,-0.0064878,-0.0095927
0.011052,0.018067,-0.0099768,-0.0063238
0.012134,0.012513,-0.012956,-0.0066933
0.013445,0.0070802,-0.015977,-0.0049597
0.015744,0.0018491,-0.020519,0.0037859
0.019692,-0.0023707,-0.027052,0.011156
0.022966,-0.0050989,-0.033098,0.012906
0.026375,-0.0058248,-0.036443,0.014547
0.032871,-0.0049522,-0.035096,0.016976
0.032705,-0.0032026,-0.028339,0.018215
0.019065,-0.00092037,-0.017129,0.018584
0.0097944,0.0015014,-0.0025615,0.017855
0.015962,0.00377,0.0051287,0.015741
0.022207,0.0057787,-0.0014943,0.012718
0.020985,0.0073643,-0.0095563,0.0091711
0.019854,0.0082815,-0.011312,0.0055489
0.01976,0.0085057,-0.013473,0.002243
0.018449,0.0081152,-0.015935,-0.00048911
0.016994,0.0072158,-0.016566,-0.0024383
0.015462,0.0061043,-0.017479,-0.003406
0.013288,0.0050127,-0.018422,-0.0034112
0.010782,0.0040202,-0.01945,-0.0028376
0.0081784,0.0031407,-0.020512,-0.0017724
0.0053418,0.0023957,-0.019561,-0.00019718
0.0023117,0.0018137,-0.015733,0.0021748
-0.00075797,0.0014336,-0.0086407,0.0065744
-0.0038967,0.0012924,0.0008772,0.012484
-0.0071159,0.001311,0.010613,0.017522
-0.010324,0.0013609,0.019482,0.019653
-0.013471,0.0013653,0.026694,0.016144
-0.01651,0.001321,0.032223,0.0069113
-0.019356,0.0012641,0.036751,-0.0035689
-0.021957,0.0012201,0.040332,-0.010984
-0.024278,0.0011824,0.042971,-0.01218
-0.026279,0.0011084,0.044793,-0.0057478
-0.027935,0.00097279,0.045866,0.0045472
-0.029235,0.00079064,0.046301,0.013014
-0.030165,0.00057975,0.046271,0.016917
-0.030717,0.00033512,0.045726,0.014266
-0.030834,4.2585e-05,0.044532,0.0057452
-0.030507,-0.00030643,0.042709,-0.0043989
-0.029898,-0.00069936,0.040329,-0.014367
-0.028962,-0.0010904,0.037383,-0.023324
-0.027699,-0.0014187,0.033583,-0.030377
-0.026092,-0.0016272,0.028604,-0.036904
-0.02388,-0.0016696,0.022257,-0.04331
-0.021827,-0.0015213,0.014587,-0.048631
-0.019339,-0.001206,0.0060454,-0.052463
-0.015014,-0.00077679,-0.00252,-0.054188
-0.012398,-0.00014976,-0.010427,-0.053421
-0.013678,0.00070486,-0.017406,-0.050546
-0.014166,0.0016273,-0.022974,-0.045885
-0.011826,0.0028006,-0.027344,-0.039666
-0.0094058,0.0044304,-0.031398,-0.032374
-0.0078388,0.0062972,-0.035,-0.024653
-0.006669,0.0069468,-0.037021,-0.017175
-0.006027,0.0052006,-0.035065,-0.010495
-0.0057428,0.0051356,-0.024805,-0.004902
-0.0054917,0.0094888,-0.0039989,-0.00049271
-0.0051528,0.012586,0.023407,0.0026673
-0.0046921,0.011924,0.051877,0.0046355
-0.0041536,0.011184,0.072106,0.0056301
-0.0035895,0.010957,0.069095,0.0060052
-0.0030391,0.01029,0.036488,0.0060696
-0.002361,0.0094824,-0.01927,0.0060449
-0.0016425,0.0083816,-0.083968,0.0061488
-0.00028984,0.0067605,-0.144,0.0061454
0.0028894,0.0045869,-0.19064,0.0059946
0.0067373,0.0020602,-0.21055,0.0055403
0.010126,-0.00054041,-0.19262,0.0037537
0.010686,-0.0028419,-0.14152,0.0011636
0.0038972,-0.0036337,-0.077547,-0.0014324
-0.0060881,-0.0031603,-0.021744,-0.0032594
-0.016531,-0.0031492,0.019513,-0.0022867
-0.02734,-0.0051616,0.044012,-0.0002833
-0.021024,-0.011961,0.050908,0.0018425
0.0097146,-0.023693,0.048701,0.0058119
0.049613,-0.036417,0.045613,0.0060822
0.080642,-0.045982,0.044785,-0.0037505
0.076822,-0.048593,0.047265,-0.018278
0.038104,-0.04309,0.0513,-0.020485
0.0027552,-0.033231,0.053599,-0.0063709
-0.0096137,-0.024138,0.052556,0.00027693
-0.0057003,-0.018555,0.048738,-0.0093526
0.0061674,-0.017555,0.042998,-0.01646
0.019021,-0.019797,0.036513,-0.017076
0.032213,-0.022436,0.030865,-0.015946
0.045015,-0.024886,0.026352,-0.008409
0.0513,-0.027469,0.02098,0.0024869
0.050443,-0.030088,0.014315,0.0067954
0.045046,-0.032255,0.0090505,0.0018797
0.035588,-0.032743,0.0064424,-0.0052744
0.025346,-0.030264,0.0065992,-0.010033
0.017821,-0.02463,0.0084006,-0.015718
0.013929,-0.017937,0.0096454,-0.020318
0.014524,-0.012532,0.0099145,-0.019104
0.018425,-0.0095615,0.0086162,-0.011394
0.022558,-0.0096266,0.0059412,0.0035083
0.025288,-0.011343,0.0033999,0.022628
0.025596,-0.012628,0.0012307,0.040017
0.023486,-0.013121,-0.00056478,0.049221
0.020569,-0.012662,-0.0019347,0.04476
0.017546,-0.011527,-0.0033869,0.025901
0.014639,-0.0107,-0.005768,-0.0035301
0.011771,-0.010108,-0.0089473,-0.035929
0.0081843,-0.0094408,-0.011515,-0.062404
0.0039696,-0.0087844,-0.01221,-0.07536
-0.00091268,-0.0080182,-0.0093686,-0.071972
-0.0065815,-0.0072082,-0.002845,-0.054789
-0.012853,-0.0065255,0.0049292,-0.031275
-0.020335,-0.005744,0.012136,-0.010083
-0.027945,-0.0046752,0.017402,0.0046262
-0.035422,-0.0030631,0.020301,0.0050837
-0.044212,-0.00068515,0.022205,-0.011093
-0.048497,0.002403,0.023775,-0.029031
-0.044494,0.0062536,0.024887,-0.039263
-0.040152,0.0099948,0.025435,-0.044245
-0.039014,0.0134,0.025029,-0.044614
-0.037739,0.017159,0.023725,-0.04131
-0.035895,0.018343,0.022048,-0.037243
-0.033565,0.014759,0.020229,-0.033209
-0.030761,0.012744,0.018154,-0.02903
-0.026758,0.017005,0.015459,-0.025176
-0.022033,0.021072,0.011811,-0.021891
-0.01725,0.021099,0.0075504,-0.020281
-0.027764,0.021181,0.0035118,-0.021361
-0.0030061,0.022103,-2.6608e-05,-0.022451
-0.013593,0.022479,-0.0028266,-0.023111
-0.0084504,0.02293,-0.005855,-0.02503
-0.0037141,0.023346,-0.01048,-0.020217
-0.0012429,0.023072,-0.017795,-0.002797
0.0014257,0.02283,-0.028961,0.016476
0.0038364,0.023598,-0.034618,0.024496
0.0059084,0.023603,-0.028877,0.020907
0.007592,0.021408,-0.022134,0.016835
0.0088734,0.019506,-0.0092211,0.018076
0.0094957,0.019023,0.019191,0.019691
0.0094596,0.018206,0.04522,0.020889
0.0087579,0.01679,0.052724,0.02353
0.0072353,0.015316,0.046235,0.025867
0.0053147,0.013649,0.034504,0.027633
0.0031301,0.011848,0.022613,0.0292
0.00075761,0.0099987,0.013719,0.030055
-0.0014696,0.0080367,0.009535,0.03056
-0.0038656,0.005996,0.0098569,0.031308
-0.0064901,0.0039129,0.01236,0.032349
-0.0092321,0.0017514,0.014318,0.033284
-0.01221,-0.0004519,0.015511,0.033454
-0.015142,-0.0025888,0.016202,0.03204
-0.017855,-0.0045507,0.016019,0.02816
-0.02033,-0.006226,0.014836,0.022877
-0.02243,-0.0075591,0.01142,0.019146
-0.024126,-0.0085256,0.0054383,0.019701
-0.025412,-0.009063,-0.00067304,0.027734
-0.026227,-0.0090444,-0.0034891,0.042394
-0.026562,-0.0084293,0.0010688,0.058892
-0.026458,-0.007291,0.015831,0.072799
-0.025937,-0.0057399,0.037856,0.075051
-0.025042,-0.0039223,0.061886,0.061539
-0.02377,-0.0019199,0.080694,0.040609
-0.022305,0.00021684,0.082496,0.019416
-0.020943,0.002379,0.06345,0.0012504
-0.019248,0.0043842,0.031323,-0.011824
-0.016846,0.0061072,-0.0045389,-0.02017
-0.014513,0.0075321,-0.037165,-0.024976
-0.012684,0.0086613,-0.061689,-0.027475
-0.010969,0.0095403,-0.073555,-0.027565
-0.0093486,0.010163,-0.071639,-0.02554
-0.0080494,0.010423,-0.059079,-0.022995
-0.0071149,0.010264,-0.040105,-0.020962
-0.0066057,0.0096944,-0.02087,-0.020353
-0.006655,0.00872,-0.0054784,-0.021035
-0.0068183,0.0073052,0.00679,-0.021635
-0.0064178,0.0054954,0.018395,-0.02145
-0.006512,0.0036114,0.032228,-0.020636
-0.0083162,0.0016314,0.047016,-0.019684
-0.010334,-0.00059358,0.055806,-0.018981
-0.011656,-0.0031159,0.053389,-0.018381
-0.01292,-0.0067405,0.038423,-0.017344
-0.01337,-0.010707,0.015402,-0.015364
-0.013382,-0.015047,-0.0081942,-0.013171
-0.014172,-0.021643,-0.029754,-0.012129
-0.016645,-0.024168,-0.040528,-0.012484
-0.022307,-0.017869,-0.033849,-0.014489
-0.029258,-0.011865,-0.024339,-0.017634
-0.034842,-0.01067,-0.023519,-0.020782
-0.038951,-0.011205,-0.026107,-0.024516
-0.040533,-0.014453,-0.027016,-0.028711
-0.03958,-0.01902,-0.025313,-0.032225
-0.037219,-0.02165,-0.022538,-0.033943
-0.033269,-0.021428,-0.020374,-0.031822
-0.028106,-0.016546,-0.01811,-0.02489
-0.022141,-0.0081964,-0.015586,-0.013497
-0.015444,6.0474e-05,-0.013302,0.0011567
-0.0086208,0.0072641,-0.011192,0.016403
-0.0019796,0.012152,-0.009211,0.028933
0.0042966,0.014452,-0.0074538,0.035143
0.0098838,0.016222,-0.0057052,0.033087
0.01463,0.017825,-0.0044162,0.024096
0.018531,0.01912,-0.0046907,0.012151
0.02166,0.020299,-0.0063203,0.002163
0.024197,0.020649,-0.0082375,-0.0033787
0.026399,0.020003,-0.0083345,-0.0047349
0.02823,0.018743,-0.0047404,-0.0042016
0.029384,0.01691,0.0020601,-0.0043856
0.029806,0.014442,0.010424,-0.0047111
0.029535,0.011169,0.01805,-0.0039255
0.029053,0.006915,0.023276,-0.0009543
0.029351,0.0018325,0.025882,0.0051748
0.0295,-0.0036746,0.026123,0.013169
0.02923,-0.0092109,0.024472,0.023783
0.03176,-0.014476,0.021549,0.034472
0.035215,-0.019315,0.018089,0.037003
0.028504,-0.023463,0.01491,0.033679
0.0094588,-0.026464,0.012134,0.032564
-0.0014255,-0.028207,0.0092781,0.034559
0.0072688,-0.028941,0.0063735,0.039108
0.01537,-0.02882,0.0032612,0.043985
0.011355,-0.02757,0.00028014,0.045668
0.0068146,-0.024219,-0.0027552,0.042839
0.0053012,-0.017693,-0.004056,0.032537
0.003742,-0.0084839,0.00022771,0.013983
0.0035242,0.0008098,0.0019604,-0.0076459
0.0041962,0.0069869,-0.00618,-0.027766
0.0048157,0.0074528,-0.012326,-0.041546
0.0059787,0.0017239,-0.010759,-0.044084
0.0075868,-0.0073188,-0.0095406,-0.037869
0.0094773,-0.016241,-0.010001,-0.026738
0.011701,-0.021893,-0.010041,-0.013619
0.014072,-0.021118,-0.010659,-0.0042134
0.016383,-0.014319,-0.011633,0.00020026
0.018503,-0.0032911,-0.012333,0.00053471
0.020223,0.0097331,-0.01281,-0.0036157
0.021429,0.020084,-0.012951,-0.0097462
0.02201,0.025814,-0.013135,-0.015331
0.021744,0.027228,-0.01436,-0.019016
0.020559,0.024552,-0.017203,-0.019332
0.018232,0.02051,-0.020788,-0.016308
0.014579,0.016994,-0.02291,-0.01169
0.0096491,0.013956,-0.021257,-0.0074598
0.0035772,0.012123,-0.014478,-0.0043831
-0.003226,0.011131,-0.0027324,-0.0027867
-0.010285,0.0099266,0.011665,-0.0021842
-0.017018,0.0086045,0.025642,-0.0012841
-0.022778,0.0070721,0.036258,0.00012115
-0.027001,0.0053456,0.040419,0.0016141
-0.029128,0.0038546,0.037319,0.0026226
-0.028871,0.0026875,0.028378,0.0029506
-0.026098,0.0017745,0.016435,0.003559
-0.020704,0.0012525,0.0054119,0.0062727
-0.012916,0.0018379,-0.0027035,0.012552
-0.0032288,0.0034361,-0.0079378,0.021147
0.0075793,0.0050407,-0.011392,0.030513
0.018423,0.0055923,-0.014431,0.037607
0.028301,0.0036398,-0.016807,0.031342
0.036483,-0.00073067,-0.01757,0.0093149
0.042305,-0.0057868,-0.016099,-0.012065
0.044927,-0.010297,-0.012155,-0.023809
0.04392,-0.013581,-0.0063968,-0.027973
0.03933,-0.015965,0.00045093,-0.023351
0.031443,-0.018748,0.007494,-0.013374
0.021316,-0.021804,0.013424,-0.0034198
0.0098785,-0.023579,0.017215,0.0058251
-0.0024071,-0.022258,0.017528,0.0091933
-0.013698,-0.016519,0.014584,0.0046945
-0.024729,-0.0078959,0.01008,0.001092
-0.037717,0.0022398,0.0048739,0.001929
-0.043942,0.012909,0.00017284,0.0036756
-0.036979,0.014726,-0.0041196,0.0056588
-0.028354,0.00056199,-0.0093719,0.0078703
-0.024501,-0.018141,-0.015459,0.010001
-0.019758,-0.031356,-0.022143,0.01272
-0.013004,-0.040282,-0.028878,0.015904
-0.0056994,-0.040076,-0.034793,0.018948
0.0019681,-0.02859,-0.039812,0.021498
0.0082062,-0.0108,-0.043647,0.023287
0.010444,0.0099222,-0.04596,0.024635
0.0081854,0.027345,-0.046283,0.025883
0.0035821,0.038621,-0.044154,0.027085
-0.00064396,0.044766,-0.039988,0.028024
-0.0020068,0.045093,-0.034236,0.028097
0.00050697,0.041762,-0.027377,0.027066
0.0056124,0.03586,-0.020041,0.02451
0.011379,0.027502,-0.012375,0.0215
0.016902,0.018925,-0.00467,0.020836
0.021435,0.0104,0.0026048,0.025359
0.023855,0.0024861,0.0092578,0.038475
0.023681,-0.0035767,0.015124,0.058968
0.020237,-0.0080787,0.020276,0.079436
0.013574,-0.009959,0.024786,0.09457
0.0057263,-0.0090635,0.028562,0.09447
-0.0010933,-0.0071523,0.031896,0.064135
-0.0058185,-0.0048281,0.034781,0.012514
-0.0081191,-0.0032187,0.037358,-0.038336
-0.0086912,-0.0028212,0.040282,-0.074128
-0.0091701,-0.0024343,0.042945,-0.074738
-0.009815,-0.0019215,0.044289,-0.04392
-0.010505,-0.001603,0.043716,-0.012457
-0.011519,-0.0017901,0.041463,0.010097
-0.012242,-0.003179,0.039025,0.027614
-0.01274,-0.0059359,0.036137,0.03718
-0.013245,-0.0096746,0.031776,0.037634
-0.013456,-0.014013,0.026999,0.032782
-0.013554,-0.018816,0.022647,0.025597
-0.013644,-0.023915,0.019435,0.017361
-0.013715,-0.029024,0.019281,0.011492
-0.013879,-0.033916,0.022277,0.0094652
-0.01413,-0.038161,0.025918,0.011419
-0.01439,-0.041278,0.028367,0.018006
-0.014734,-0.043111,0.02787,0.026996
-0.015284,-0.0436,0.02262,0.036467
-0.015925,-0.042672,0.013993,0.045447
-0.016556,-0.040612,0.003955,0.052685
-0.01731,-0.037251,-0.0062868,0.056073
-0.018214,-0.032061,-0.013348,0.052865
-0.019148,-0.026643,-0.014522,0.041551
-0.020094,-0.022511,-0.0089889,0.021616
-0.021053,-0.018173,0.0047906,0.00010452
-0.021966,-0.013065,0.02544,-0.020135
-0.022777,-0.0085937,0.04761,-0.043389
-0.023414,-0.0050082,0.066346,-0.050913
-0.023805,-0.002049,0.075153,-0.033692
-0.023892,9.9455e-05,0.06911,-0.02062
-0.023616,0.0016855,0.050424,-0.023375
-0.022931,0.0030264,0.023725,-0.030509
-0.021821,0.004084,-0.0042788,-0.038036
-0.02028,0.004856,-0.026879,-0.04669
-0.018314,0.0053164,-0.043032,-0.053326
-0.015951,0.0054437,-0.054159,-0.046213
-0.013217,0.0054228,-0.062255,-0.027299
-0.010146,0.0054411,-0.068747,-0.014056
-0.0067876,0.0055104,-0.072521,-0.0090359
-0.0031876,0.0056335,-0.071868,-0.0062312
0.00060881,0.0060146,-0.065684,-0.0037721
0.0045478,0.0072212,-0.054329,-0.00051171
0.0085718,0.0098757,-0.039573,0.0025774
0.012612,0.01413,-0.02331,0.0040729
0.016589,0.019489,-0.0079785,0.0035263
0.02042,0.024968,0.004517,0.00098047
0.024027,0.03,0.013327,-0.0024045
0.02734,0.034766,0.017772,-0.0044547
0.030307,0.040564,0.018727,-0.0039472
0.032885,0.048543,0.017547,-0.00039636
0.035044,0.057933,0.015109,0.0057506
0.036761,0.066253,0.012638,0.011103
0.038031,0.068196,0.010463,0.014214
0.03886,0.059665,0.0084868,0.014213
0.039268,0.039569,0.0066656,0.010137
0.039274,0.0070644,0.0046854,0.0057731
0.038923,-0.032465,0.0022468,0.0028757
