-0.0071937,0.0022135,-0.00025531,0.022759
-0.0066872,0.0015861,0.00043998,0.023552
-0.0059079,0.00092155,0.0011943,0.024328
-0.0049507,0.00021588,0.0019961,0.025071
-0.002653,-0.00052493,0.002829,0.025745
-0.0021186,-0.0012832,0.0036783,0.026327
-0.0086376,-0.0020527,0.0045272,0.026857
-0.012161,-0.0028514,0.0053591,0.027405
-0.0040258,-0.0036868,0.0061615,0.027869
0.0016981,-0.0045427,0.0069215,0.028133
-0.0017798,-0.0053608,0.0076244,0.028282
-0.004484,-0.0060558,0.0082625,0.028553
-0.0046151,-0.006615,0.008834,0.029524
-0.0051981,-0.0070993,0.0093386,0.031496
-0.005479,-0.0075721,0.0097797,0.033691
-0.0058275,-0.0080428,0.010155,0.034967
-0.0067685,-0.0084995,0.010458,0.034216
-0.0077992,-0.0089536,0.010689,0.030999
-0.0088613,-0.0095126,0.010856,0.026509
-0.010013,-0.010326,0.010968,0.022194
-0.011209,-0.011373,0.011022,0.01901
-0.012477,-0.012519,0.011012,0.017389
-0.013863,-0.013531,0.010942,0.016688
-0.015319,-0.014271,0.010824,0.016438
-0.016732,-0.014758,0.010727,0.016334
-0.018012,-0.014851,0.010693,0.016178
-0.019115,-0.014388,0.010671,0.016147
-0.020013,-0.01314,0.010611,0.015824
-0.020663,-0.010964,0.010504,0.015238
-0.020955,-0.0081902,0.010424,0.014454
-0.020735,-0.0051616,0.010169,0.013205
-0.019992,-0.0021439,0.0091908,0.012013
-0.01891,0.00067968,0.0085106,0.010934
-0.017718,0.0033901,0.0093939,0.0099302
-0.016442,0.0059163,0.0095759,0.0093585
-0.015137,0.0080601,0.0075354,0.0089552
-0.013757,0.0097554,0.0059366,0.0086094
-0.012176,0.010983,0.0058448,0.0083895
-0.01084,0.011858,0.0056887,0.0081662
-0.009962,0.012542,0.0052886,0.008016
-0.0096377,0.013037,0.0051151,0.0080153
-0.010177,0.013286,0.0050818,0.0081141
-0.011274,0.01326,0.0052227,0.0082854
-0.012551,0.012957,0.0054674,0.0085379
-0.013615,0.012399,0.0056304,0.0088687
-0.013978,0.011616,0.0056766,0.0092885
-0.013425,0.010598,0.005605,0.0098229
-0.012301,0.0093251,0.0054049,0.010453
-0.011255,0.0078417,0.0050353,0.011152
-0.010616,0.0062163,0.0044411,0.011901
-0.01071,0.0045252,0.0036234,0.01267
-0.011339,0.0028555,0.0026533,0.013435
-0.01197,0.0012686,0.0015918,0.01418
-0.012552,-0.00019403,0.0004534,0.014887
-0.013017,-0.0014962,-0.00075889,0.015537
-0.013391,-0.0026068,-0.0020489,0.016115
-0.013847,-0.003504,-0.0033956,0.016605
-0.014311,-0.0041666,-0.0047402,0.016998
-0.014685,-0.0045651,-0.0060265,0.017291
-0.014988,-0.0046896,-0.0072204,0.01748
-0.015244,-0.0045445,-0.0082958,0.017553
-0.015477,-0.0041339,-0.0092129,0.017504
-0.015726,-0.0034683,-0.0099216,0.017331
-0.01596,-0.0025661,-0.010377,0.017036
-0.016119,-0.0014451,-0.010553,0.016639
-0.01618,-0.00013796,-0.010459,0.01616
-0.016132,0.0012809,-0.010147,0.015623
-0.015971,0.0027446,-0.0096589,0.015056
-0.015706,0.0041929,-0.0089791,0.014489
-0.015337,0.0055549,-0.0080826,0.013952
-0.014861,0.0067847,-0.0069674,0.013484
-0.014286,0.0078462,-0.0056279,0.013116
-0.013624,0.0086922,-0.0040656,0.012875
-0.012891,0.0092919,-0.00228,0.01278
-0.0121,0.0096493,-0.00018321,0.012845
-0.011255,0.0097627,0.0022815,0.013077
-0.010357,0.009649,0.0050333,0.01349
-0.0094104,0.0093523,0.0079282,0.01409
-0.0084321,0.0088897,0.010797,0.014878
-0.0074487,0.0082792,0.013459,0.01585
-0.0064899,0.007557,0.015773,0.016995
-0.0055804,0.006752,0.017638,0.018305
-0.0047357,0.0058938,0.01885,0.019766
-0.0039682,0.0050282,0.019256,0.021353
-0.0032884,0.0041803,0.018868,0.023035
-0.0027053,0.0033583,0.017698,0.024785
-0.002223,0.0025895,0.015924,0.026563
-0.0018388,0.0018949,0.013788,0.028339
-0.0015433,0.0012841,0.011467,0.030086
-0.0013245,0.00076616,0.0091111,0.031734
-0.0011777,0.00033252,0.006525,0.033252
-0.0011013,-4.2814e-05,0.0047824,0.034629
-0.0010949,-0.00037393,0.005526,0.035836
-0.0011539,-0.00066848,0.0058614,0.036833
-0.001264,-0.00093768,0.0031562,0.037575
-0.0014097,-0.0011828,0.0013355,0.037982
-0.001579,-0.0013996,0.0022106,0.038034
-0.0017698,-0.0016502,0.0027846,0.037825
-0.001981,-0.0019664,0.0025156,0.037326
-0.0021965,-0.0023398,0.0022704,0.036529
-0.0024009,-0.0021178,0.0017963,0.0354
-0.0025968,-0.0030382,0.0011639,0.033861
-0.0027873,-0.0031618,0.0005628,0.032156
-0.0029741,-0.0035202,-7.9144e-05,0.030438
-0.0031599,-0.0040252,-0.00067634,0.028827
-0.0033223,-0.0045035,-0.0011423,0.027399
-0.003457,-0.0049259,-0.0015197,0.025924
-0.0036163,-0.0052619,-0.0018452,0.024388
-0.0038379,-0.0054938,-0.0021327,0.022747
-0.0041238,-0.0056046,-0.0023829,0.020872
-0.0044867,-0.0055653,-0.002591,0.018616
-0.0049336,-0.0053168,-0.0027673,0.015722
-0.0054761,-0.0048431,-0.0029398,0.012198
-0.0061778,-0.0042025,-0.0031353,0.0082395
-0.0070474,-0.0034815,-0.0033461,0.004342
-0.0080013,-0.0027231,-0.0035509,0.00091407
-0.0089799,-0.001952,-0.0037346,-0.0019857
-0.0099396,-0.0011855,-0.0038893,-0.0042612
-0.010836,-0.00044501,-0.0040239,-0.0060241
-0.011657,0.00020844,-0.0041474,-0.0072778
-0.012371,0.00073421,-0.0042648,-0.0078534
-0.012888,0.0011426,-0.0043696,-0.0077839
-0.013172,0.0014622,-0.0044477,-0.0071696
-0.013254,0.001691,-0.0044901,-0.0061493
-0.013155,0.0018182,-0.0044819,-0.0048823
-0.012926,0.0018301,-0.0044113,-0.0034682
-0.01261,0.0017143,-0.0042786,-0.0019069
-0.012201,0.0014884,-0.0040725,-0.00018384
-0.011711,0.0011689,-0.0037656,0.0015547
-0.01118,0.00075857,-0.0033369,0.0030364
-0.010635,0.00026169,-0.0027966,0.0043213
-0.010096,-0.00030393,-0.0021962,0.0056075
-0.0095902,-0.00091404,-0.0016177,0.0071263
-0.0091023,-0.001543,-0.0011188,0.0095915
-0.008625,-0.0021632,-0.00066388,0.012886
-0.0081884,-0.0027542,-0.00017072,0.01612
-0.0078204,-0.003294,0.00036049,0.018189
-0.0075594,-0.0037579,0.0009008,0.017288
-0.0074378,-0.0041256,0.0014402,0.014508
-0.0074625,-0.004383,0.0019749,0.012497
-0.0076306,-0.004525,0.0027081,0.010982
-0.0079499,-0.0045532,0.00382,0.010647
-0.0084244,-0.0044743,0.0053324,0.012016
-0.0090478,-0.0042962,0.0073266,0.013028
-0.0098073,-0.0040252,0.0096548,0.013464
-0.010675,-0.0036718,0.012225,0.013378
-0.011623,-0.0032472,0.014717,0.012297
-0.012632,-0.0027648,0.016313,0.011232
-0.013677,-0.0022432,0.016527,0.01039
-0.014736,-0.0016971,0.01482,0.0094861
-0.015775,-0.0011424,0.011351,0.0087707
-0.016765,-0.00060146,0.0071692,0.0081285
-0.017698,-0.00010033,0.0027381,0.0075011
-0.018565,0.00033261,-0.0015164,0.0070686
-0.01933,0.00067122,-0.0053512,0.0068386
-0.019958,0.00090148,-0.0089118,0.0067222
-0.020434,0.0010224,-0.011731,0.0067243
-0.020765,0.0010424,-0.013083,0.006832
-0.021003,0.00096315,-0.012946,0.0070145
-0.021175,0.00078106,-0.011832,0.0073146
-0.021207,0.00054156,-0.010374,0.0077373
-0.020998,0.00026212,-0.0093871,0.0082595
-0.020521,-9.6852e-06,-0.0090155,0.0088732
-0.019787,-0.00019248,-0.0087595,0.009559
-0.018809,-0.00038024,-0.0084839,0.010296
-0.017549,-0.00057931,-0.0082312,0.011065
-0.015875,-0.00079675,-0.0080977,0.011847
-0.01368,-0.0011114,-0.0082893,0.012617
-0.011061,-0.0013306,-0.0087242,0.013349
-0.008239,-0.0013759,-0.0091151,0.014026
-0.0053799,-0.0012264,-0.0093593,0.014634
-0.0025689,-0.00077621,-0.0094978,0.015167
0.00015996,-0.0001383,-0.0095915,0.015616
0.0027494,0.00063967,-0.0097129,0.01597
0.0050035,0.0015694,-0.0098589,0.016206
0.0067567,0.0025898,-0.0099822,0.016292
0.008087,0.0037044,-0.010091,0.016226
0.0090263,0.0048935,-0.010228,0.01602
0.0097474,0.006102,-0.01045,0.015611
0.010227,0.0072989,-0.010814,0.014992
0.01015,0.0084608,-0.011294,0.014107
0.0099644,0.0095569,-0.011819,0.012849
0.0099001,0.010558,-0.012309,0.011411
0.010211,0.011428,-0.012642,0.0098455
0.011463,0.012118,-0.012722,0.0082181
0.012946,0.012585,-0.012519,0.0067207
0.014161,0.012796,-0.011948,0.0050967
0.015026,0.012722,-0.0109,0.0032833
0.01511,0.012356,-0.0093424,0.0013133
0.014852,0.011697,-0.0072713,-0.00093704
0.014687,0.010766,-0.0047669,-0.0032444
0.014528,0.0095965,-0.0020601,-0.0055097
0.0145,0.0082234,0.00062935,-0.0077634
0.014571,0.0066905,0.0031764,-0.0099128
0.014553,0.0050462,0.0054537,-0.011965
0.014506,0.0033336,0.0073465,-0.013916
0.014458,0.0015914,0.0087732,-0.01571
0.0143,-0.00013973,0.0096055,-0.017329
0.014019,-0.0018264,0.0098085,-0.018777
0.013594,-0.0034364,0.0095298,-0.020044
0.012979,-0.0049128,0.0089056,-0.02111
0.012225,-0.0062078,0.0080588,-0.021991
0.011377,-0.007285,0.0070278,-0.022713
0.010451,-0.0081106,0.0057641,-0.02326
0.0094723,-0.0086628,0.0043958,-0.023641
0.0084599,-0.0089336,0.0030275,-0.023853
0.0074204,-0.0089202,0.0018024,-0.023868
0.0063709,-0.0086269,0.00082131,-0.023794
0.005325,-0.0081034,-0.00011053,-0.023687
0.0042866,-0.0073983,-0.0010341,-0.023585
0.0032634,-0.0065483,-0.0020537,-0.023553
0.0022724,-0.0055961,-0.0032266,-0.023488
0.0013422,-0.0045762,-0.0044095,-0.023362
0.0005098,-0.0035188,-0.0056508,-0.023176
-0.00018648,-0.0024615,-0.0068156,-0.02287
-0.00071928,-0.0014471,-0.0078095,-0.022508
-0.0010768,-0.00048858,-0.0086319,-0.022093
-0.0012583,0.00039667,-0.0091587,-0.021597
-0.0012749,0.0011771,-0.0094724,-0.021044
-0.0011441,0.0018321,-0.0096227,-0.020412
-0.00088625,0.0023391,-0.0096088,-0.019687
-0.00052548,0.0026821,-0.0094968,-0.018873
-8.4434e-05,0.0028645,-0.0092745,-0.017943
0.00042007,0.0028993,-0.008946,-0.016871
0.00097695,0.0027931,-0.0085454,-0.015638
0.0015776,0.0025599,-0.0078228,-0.014234
0.0022154,0.0022208,-0.007492,-0.012683
0.0028809,0.0017933,-0.0079094,-0.011026
0.0035576,0.0013012,-0.0090432,-0.0092785
0.0042279,0.00076264,0.00063547,-0.0074534
0.0048713,0.0001874,-0.0097063,-0.0055677
0.0054681,-0.00041251,-0.00538,-0.0036427
0.0060058,-0.0010323,-0.0041471,-0.0017137
0.0064762,-0.001664,-0.0045267,0.00019293
0.0068771,-0.0022926,-0.0043986,0.002114
0.007212,-0.002908,-0.004409,0.0041257
0.0074878,-0.0035029,-0.0045634,0.0061595
0.0077121,-0.0040708,-0.0048557,0.0080576
0.0078902,-0.0046107,-0.0052752,0.009857
0.0080211,-0.0051227,-0.0058019,0.011447
0.008095,-0.0055998,-0.0064085,0.012917
0.0080991,-0.0060329,-0.0070709,0.014571
0.0080166,-0.0064341,-0.0077612,0.01582
0.0078276,-0.0068231,-0.0084465,0.016396
0.0075142,-0.0071565,-0.0090971,0.016162
0.0070564,-0.0074283,-0.0096785,0.014667
0.0064367,-0.0075881,-0.010161,0.012778
0.005644,-0.0075335,-0.010523,0.010976
0.0046683,-0.0073865,-0.010734,0.0093244
0.0035027,-0.0071743,-0.010761,0.0082809
0.002143,-0.0069236,-0.010581,0.0074125
0.0005859,-0.0067713,-0.010181,0.0065535
-0.0011701,-0.0065211,-0.0095766,0.0058604
-0.0031204,-0.0060746,-0.008817,0.0051599
-0.0052529,-0.0054294,-0.007927,0.0045187
-0.0075474,-0.0044657,-0.006913,0.0039312
-0.009974,-0.0033132,-0.0057897,0.0032917
-0.012498,-0.0020836,-0.0045674,0.002598
-0.015082,-0.00076596,-0.0032412,0.0018798
-0.017685,0.00058217,-0.0018099,0.0011313
-0.020261,0.0019618,-0.00023289,0.00035815
-0.022762,0.0034037,0.0015811,-0.0004019
-0.025137,0.0048666,0.0036477,-0.001184
-0.027344,0.0063091,0.0059183,-0.0020138
-0.029344,0.007716,0.0082923,-0.0029041
-0.031101,0.0090458,0.010605,-0.0038851
-0.032583,0.010267,0.012656,-0.0049774
-0.033765,0.011366,0.014231,-0.0061952
-0.034629,0.012308,0.015133,-0.0075613
-0.035167,0.013059,0.015147,-0.00911
-0.035382,0.013596,0.014133,-0.010798
-0.035274,0.013902,0.012117,-0.012562
-0.034855,0.01398,0.0092028,-0.014384
-0.034147,0.013837,0.0055997,-0.016229
-0.033167,0.013481,0.0016541,-0.018063
-0.031941,0.012911,-0.0023548,-0.019851
-0.030496,0.012114,-0.0061888,-0.021511
-0.028853,0.011129,-0.0095911,-0.022966
-0.027046,0.010033,-0.012411,-0.024219
-0.025112,0.0087648,-0.014533,-0.025269
-0.023105,0.0073507,-0.015914,-0.026069
-0.021032,0.0057283,-0.016638,-0.026614
-0.018851,0.0037316,-0.016907,-0.026904
-0.016692,0.0017145,-0.016908,-0.026965
-0.014576,-0.00020683,-0.016758,-0.026887
-0.012651,-0.0019169,-0.016557,-0.026708
-0.011176,-0.0030868,-0.016332,-0.026438
-0.0097387,-0.0041671,-0.016133,-0.026145
-0.0082484,-0.0052827,-0.016009,-0.025925
-0.0065545,-0.0063981,-0.01593,-0.025862
-0.0042845,-0.0077585,-0.015809,-0.026028
-0.0021237,-0.0090217,-0.015576,-0.026436
-0.00025783,-0.010068,-0.015222,-0.027066
0.001338,-0.010982,-0.014749,-0.027982
0.0022994,-0.011647,-0.01419,-0.02922
0.0030581,-0.012139,-0.013527,-0.030734
0.0037332,-0.012488,-0.012691,-0.032455
0.0041131,-0.012632,-0.011684,-0.034267
0.0043732,-0.012567,-0.010527,-0.036072
0.0045026,-0.012325,-0.0092175,-0.037847
0.0044544,-0.011928,-0.0077165,-0.03955
0.0043307,-0.011402,-0.0059957,-0.041079
0.004165,-0.01079,-0.0040269,-0.042701
0.003931,-0.010095,-0.0018861,-0.043515
0.0036877,-0.0093167,0.00025021,-0.043093
0.0035304,-0.0084736,0.0022724,-0.04154
0.0034179,-0.0075764,0.004097,-0.053266
0.0033015,-0.0066384,0.0056287,-0.039851
0.0032007,-0.0056791,0.0067855,-0.044568
0.00312,-0.0047177,0.0074808,-0.045336
0.0030872,-0.0037726,0.0076099,-0.044052
0.0031377,-0.0028721,0.0071972,-0.043408
0.0032388,-0.0020499,0.0063948,-0.042638
0.0033198,-0.001333,0.0053211,-0.041741
0.0033895,-0.00074518,0.0040815,-0.040736
0.0035088,-0.0002978,0.0027639,-0.039663
0.0037073,1.2263e-05,0.0014046,-0.038538
0.0039971,0.00018725,6.782e-05,-0.037401
0.0043761,0.00023352,-0.0011319,-0.036289
0.0048379,0.0001579,-0.0021529,-0.035225
0.0054066,-4.2239e-05,-0.0030342,-0.034241
0.0061589,-0.00036343,-0.0038155,-0.033358
0.0071352,-0.00079217,-0.0045426,-0.032582
0.0082824,-0.0013118,-0.005233,-0.031919
0.0095162,-0.0018932,-0.0058567,-0.031369
0.010741,-0.0025113,-0.0063963,-0.030915
0.011827,-0.0031645,-0.0068714,-0.030539
0.012646,-0.0038495,-0.007294,-0.030216
0.013115,-0.0045358,-0.0076582,-0.029914
0.013115,-0.005191,-0.0079524,-0.029604
0.012522,-0.005791,-0.0081574,-0.029263
0.011319,-0.0063478,-0.0082665,-0.028866
0.0095361,-0.0069282,-0.0082933,-0.028405
0.0072587,-0.0075633,-0.008259,-0.027871
0.0046936,-0.008214,-0.0081803,-0.027263
0.0020871,-0.0087956,-0.0080665,-0.026574
-0.00040899,-0.0092452,-0.0079223,-0.025787
-0.0026458,-0.0095452,-0.0077511,-0.024889
-0.0044733,-0.0096979,-0.0075602,-0.02387
-0.0058029,-0.0096661,-0.0073573,-0.022749
-0.0065414,-0.0093432,-0.0071505,-0.021607
-0.006634,-0.0086682,-0.0069438,-0.020514
-0.006178,-0.0076754,-0.0067362,-0.0195
-0.0053563,-0.0065206,-0.0065272,-0.018608
-0.0042866,-0.0053685,-0.0063224,-0.017851
-0.0030549,-0.0043113,-0.006127,-0.017214
-0.00171,-0.0033974,-0.0059456,-0.016761
-0.00027753,-0.0026633,-0.0057845,-0.01647
0.0011638,-0.0021909,-0.0056436,-0.016209
0.0025279,-0.0020638,-0.0055203,-0.016003
0.0038096,-0.0023082,-0.0054173,-0.016062
0.0050722,-0.0028205,-0.0053362,-0.016464
0.0063667,-0.0034655,-0.0052781,-0.017013
0.0077008,-0.0041424,-0.0052483,-0.017283
0.0090316,-0.0047864,-0.0052486,-0.016339
0.010304,-0.0053923,-0.0052754,-0.013943
0.011481,-0.005938,-0.0053269,-0.011584
0.012527,-0.0063605,-0.0053964,-0.011101
0.013431,-0.0065968,-0.0054712,-0.014057
0.014183,-0.0066403,-0.0055396,-0.020797
0.014771,-0.0065094,-0.0055837,-0.029735
0.015237,-0.0062383,-0.0055833,-0.03883
0.015591,-0.0058512,-0.0055222,-0.044649
0.015783,-0.0053296,-0.005382,-0.044671
0.015812,-0.0046659,-0.0051476,-0.04253
0.015731,-0.0038826,-0.0048098,-0.041679
0.015492,-0.0030191,-0.0043598,-0.040611
0.015055,-0.0021062,-0.0037947,-0.039206
0.014448,-0.0011642,-0.0031143,-0.038119
0.013635,-0.00021601,-0.0023122,-0.036414
0.012636,0.00071078,-0.0013869,-0.034355
0.011408,0.0015886,-0.00034732,-0.03233
0.0096023,0.002402,0.00078698,-0.030168
0.0066964,0.003158,0.0019679,-0.028138
0.0027987,0.0038649,0.0031431,-0.026295
-0.001344,0.0044718,0.0042912,-0.024509
-0.0048488,0.004893,0.0053974,-0.022786
-0.0063924,0.0050972,0.0064442,-0.021088
-0.0056642,0.0050854,0.0074208,-0.019344
-0.0035706,0.0048538,0.008292,-0.017611
-0.00080692,0.004392,0.0090478,-0.015947
0.0012847,0.0036386,0.0097611,-0.014347
0.0014527,0.0025292,0.010493,-0.012851
-0.00027833,0.0011416,0.011219,-0.011478
-0.0038557,-0.00034195,0.011857,-0.010253
-0.008434,-0.0017928,0.012277,-0.0092168
-0.012143,-0.0031503,0.012343,-0.0083789
-0.014291,-0.0043772,0.01204,-0.0077692
-0.014688,-0.0054392,0.011342,-0.0073761
-0.013677,-0.0062282,0.010114,-0.0071679
-0.012663,-0.0065967,0.008256,-0.0071384
-0.012041,-0.0065454,0.0057788,-0.007257
-0.011732,-0.006221,0.0028088,-0.0077484
-0.011706,-0.0057621,-0.00039454,-0.0080444
-0.011449,-0.0052278,-0.003561,-0.0071686
-0.010977,-0.0046292,-0.0066089,-0.0065127
-0.010491,-0.0039625,-0.009473,-0.0085887
-0.009918,-0.0032774,-0.011998,-0.0097469
-0.0092745,-0.0026917,-0.014063,-0.0093205
-0.0085344,-0.002251,-0.01559,-0.0090255
-0.0076461,-0.0018965,-0.016598,-0.0090983
-0.0066774,-0.0015517,-0.017257,-0.0089937
-0.0057267,-0.0011925,-0.017746,-0.0088396
-0.0048211,-0.00084044,-0.018076,-0.0085718
-0.0039561,-0.00053719,-0.018234,-0.0080931
-0.0031323,-0.00030936,-0.018239,-0.0074888
-0.0023275,-0.00013251,-0.018102,-0.0067582
-0.0015354,1.7485e-05,-0.01787,-0.0058814
-0.00077139,0.00013306,-0.017569,-0.004871
-4.1634e-05,0.00019404,-0.017171,-0.0037377
0.00065338,0.00019286,-0.016595,-0.0024925
0.0013177,0.00013905,-0.015841,-0.0011521
0.0019529,5.3092e-05,-0.014925,0.00026807
0.0025617,-4.0271e-05,-0.013804,0.0017506
0.0031449,-0.00013183,-0.012625,0.0032724
0.003698,-0.00022838,-0.011534,0.0048183
0.0042222,-0.00034076,-0.010591,0.0063773
0.0047182,-0.00047953,-0.0099566,0.0079396
0.0051828,-0.00065051,-0.009551,0.0095044
0.00561,-0.00085559,-0.0091793,0.011067
0.0059851,-0.0010981,-0.008805,0.012616
0.0062911,-0.0013869,-0.0082925,0.014141
0.0065084,-0.0017344,-0.0076448,0.015629
0.0066192,-0.0021497,-0.0070103,0.017064
0.0066126,-0.0026351,-0.0064091,0.018434
0.0064795,-0.0031837,-0.0059281,0.019728
0.0062133,-0.0037845,-0.0056176,0.020929
0.0058072,-0.0044306,-0.0053831,0.022027
0.0052533,-0.0051197,-0.0052154,0.023016
0.0045445,-0.0058496,-0.0051295,0.023888
0.0036772,-0.0066007,-0.0051209,0.024641
0.0026535,-0.007345,-0.0052378,0.025271
0.001479,-0.0080577,-0.0054504,0.025773
0.00016573,-0.0087247,-0.0056429,0.026144
-0.0012699,-0.0093475,-0.0057466,0.026385
-0.0028074,-0.0099152,-0.0057471,0.026494
-0.0044184,-0.010385,-0.0056376,0.026479
-0.0060722,-0.010693,-0.0054254,0.026346
-0.0077387,-0.01081,-0.0050905,0.026104
-0.0093904,-0.010723,-0.0045813,0.025769
-0.011004,-0.01042,-0.0039005,0.025355
-0.012558,-0.0098847,-0.0031004,0.024877
-0.014034,-0.0090786,-0.0022316,0.024355
-0.015409,-0.007991,-0.0013206,0.023804
-0.016665,-0.0066753,-0.00037507,0.023243
-0.01778,-0.0052279,0.00060197,0.022689
-0.018733,-0.0037143,0.0015912,0.02215
-0.01951,-0.0021754,0.0025535,0.021627
-0.020099,-0.00065011,0.0034579,0.021115
-0.020493,0.0008203,0.0042913,0.02062
-0.020691,0.0021648,0.0050505,0.020162
-0.020699,0.0033244,0.0057278,0.019751
-0.020526,0.0042913,0.0063097,0.019374
-0.020187,0.0050926,0.0067816,0.019034
-0.019699,0.0057366,0.0071299,0.018743
-0.019079,0.0062102,0.0073519,0.018526
-0.018343,0.006498,0.0074549,0.018449
-0.017511,0.0065849,0.007448,0.018506
-0.016598,0.0064827,0.0073442,0.018612
-0.01563,0.006218,0.007158,0.018706
-0.014629,0.0058069,0.0069033,0.018782
-0.013622,0.0052586,0.0065994,0.018829
-0.012638,0.0045938,0.0062699,0.01883
-0.011705,0.0038398,0.0059376,0.018731
-0.010849,0.0030299,0.0056244,0.018397
-0.010095,0.0022045,0.0053479,0.017828
-0.0094667,0.0013944,0.0051159,0.017185
-0.008984,0.00062233,0.0049357,0.016608
-0.0086655,-9.1257e-05,0.0048151,0.016147
-0.0085196,-0.0007333,0.0047572,0.015818
-0.008547,-0.0012915,0.0047652,0.015618
-0.0087477,-0.0017505,0.004837,0.015598
-0.009112,-0.0021009,0.0049613,0.015914
-0.0096253,-0.0023385,0.0051251,0.016592
-0.010271,-0.0024625,0.0053119,0.01747
-0.011022,-0.002484,0.0054998,0.018382
-0.011845,-0.0024175,0.0056677,0.01925
-0.012711,-0.0022751,0.0057928,0.020056
-0.013584,-0.0020757,0.0058485,0.020813
-0.014434,-0.0018362,0.0058137,0.021492
-0.015232,-0.001573,0.0056703,0.021969
-0.015945,-0.0013075,0.005402,0.022178
-0.016537,-0.0010558,0.0050042,0.022183
-0.016976,-0.0008279,0.0044745,0.022065
-0.017227,-0.00063185,0.0038092,0.021868
-0.017265,-0.00046864,0.0030107,0.021592
-0.01708,-0.00033776,0.0020794,0.021207
-0.016665,-0.00024445,0.0010175,0.020699
-0.016027,-0.0001903,-0.00016096,0.020114
-0.015184,-0.00017343,-0.001439,0.019498
-0.014163,-0.00019273,-0.0027972,0.018859
-0.013001,-0.00023678,-0.0042077,0.018193
-0.011749,-0.00029205,-0.0056432,0.017492
-0.010447,-0.00035045,-0.0070762,0.016764
-0.009138,-0.00039955,-0.0084713,0.016035
-0.0078561,-0.00042941,-0.0097989,0.015333
-0.0066256,-0.00043151,-0.011035,0.014692
-0.0054755,-0.00039165,-0.012153,0.014133
-0.0044418,-0.00030162,-0.013141,0.013667
-0.0035587,-0.00016255,-0.013991,0.013302
-0.0028633,1.9077e-05,-0.014682,0.012994
-0.0023868,0.00022849,-0.015203,0.012694
-0.0021449,0.00044865,-0.015546,0.012382
-0.002147,0.0006683,-0.015696,0.012029
-0.0023946,0.00087178,-0.015657,0.011607
-0.002871,0.001039,-0.015406,0.011083
-0.0035472,0.0011526,-0.015026,0.010421
-0.0043777,0.0011907,-0.014662,0.0096111
-0.0053032,0.001136,-0.01409,0.008724
-0.0062727,0.00098087,-0.013121,0.0078219
-0.0072449,0.00071583,-0.012123,0.0067267
-0.0081882,0.00033357,-0.011291,0.0051447
-0.0090866,-0.00017172,-0.010408,0.003283
-0.0099272,-0.00080719,-0.0094604,0.0013961
-0.010693,-0.0015722,-0.008548,0.00011238
-0.011364,-0.0024548,-0.0076748,0.0003295
-0.011922,-0.0034358,-0.0068792,0.00088449
-0.012344,-0.0044876,-0.0061999,0.00046721
-0.012622,-0.0055787,-0.0056452,-0.0019861
-0.012769,-0.0066789,-0.0052351,-0.0079275
-0.012797,-0.0077508,-0.0049804,-0.015625
-0.012722,-0.0087527,-0.0048821,-0.022819
-0.012565,-0.009646,-0.0049393,-0.028315
-0.012349,-0.010392,-0.0051347,-0.030585
-0.012132,-0.010964,-0.0054449,-0.030453
-0.01197,-0.011347,-0.0058389,-0.029656
-0.011893,-0.011528,-0.0062758,-0.028912
-0.011892,-0.011498,-0.0067222,-0.028869
-0.011909,-0.011251,-0.0071422,-0.029512
-0.011957,-0.010776,-0.0074896,-0.030125
-0.012097,-0.010078,-0.0077265,-0.0303
-0.012277,-0.0091725,-0.0078316,-0.030107
-0.0125,-0.0080793,-0.0077811,-0.029534
-0.012613,-0.0068212,-0.0075844,-0.028704
-0.012461,-0.0054272,-0.0072779,-0.027852
-0.012484,-0.0039202,-0.0068589,-0.026874
-0.012906,-0.0023384,-0.0063503,-0.025697
-0.013984,-0.0007431,-0.0057926,-0.024407
-0.015906,0.00081994,-0.0051958,-0.022999
-0.017884,0.0023131,-0.0045531,-0.021486
-0.019573,0.0037055,-0.003851,-0.019921
-0.020798,0.004977,-0.0030135,-0.018285
-0.021286,0.0061084,-0.0019333,-0.01661
-0.021417,0.0070714,-0.00060627,-0.015051
-0.021134,0.0078503,0.00098634,-0.013776
-0.02022,0.0084627,0.0028684,-0.012943
-0.018782,0.0089129,0.0049558,-0.012744
-0.016849,0.0092035,0.0070982,-0.013322
-0.014609,0.0093426,0.0090808,-0.014746
-0.012286,0.0093305,0.010577,-0.01709
-0.009913,0.009174,0.011245,-0.020268
-0.0075025,0.008893,0.010897,-0.024021
-0.0051565,0.0085051,0.0093496,-0.028075
-0.0029604,0.0080084,0.0064228,-0.032117
-0.00093757,0.0074147,0.0021474,-0.035817
0.00096048,0.0067403,-0.0032941,-0.038924
0.0028519,0.0059911,-0.0095749,-0.041257
0.0047879,0.0051792,-0.016174,-0.042604
0.0067292,0.0043108,-0.022538,-0.042911
0.0086402,0.0033858,-0.028225,-0.042302
0.010499,0.0024086,-0.032757,-0.040923
0.012312,0.0013899,-0.035658,-0.039006
0.014084,0.00033607,-0.036717,-0.036808
0.015784,-0.00074802,-0.035899,-0.034494
0.017363,-0.0018507,-0.03331,-0.032165
0.01884,-0.0029595,-0.029271,-0.029975
0.020188,-0.0040562,-0.024185,-0.028008
0.021268,-0.005116,-0.01847,-0.026264
0.022201,-0.0061173,-0.012654,-0.024746
