0.049497,0.016959,-0.032795,0.21195
0.049536,0.015333,-0.032127,0.21221
0.049767,0.013572,-0.031846,0.2116
0.049894,0.011963,-0.031524,0.21071
0.049962,0.010695,-0.031184,0.20967
0.050083,0.010141,-0.030889,0.20807
0.050255,0.010096,-0.030763,0.20587
0.050557,0.010028,-0.030902,0.20321
0.051011,0.0095184,-0.031256,0.20015
0.051416,0.0082382,-0.031781,0.19687
0.051668,0.0064487,-0.032633,0.19349
0.051716,0.0043582,-0.034069,0.18993
0.05144,0.0020529,-0.036236,0.1862
0.05067,-0.00038384,-0.039171,0.18244
0.049252,-0.0031556,-0.042831,0.17854
0.047062,-0.0060329,-0.047048,0.17455
0.043969,-0.0087462,-0.051601,0.17111
0.039963,-0.011171,-0.056304,0.16845
0.03508,-0.013087,-0.060906,0.16709
0.029355,-0.014886,-0.065071,0.16739
0.022896,-0.017082,-0.068519,0.16851
0.015954,-0.019934,-0.071054,0.17011
0.0088037,-0.023472,-0.072525,0.17188
0.0016928,-0.027131,-0.072883,0.17337
-0.0050459,-0.030464,-0.072119,0.17514
-0.011131,-0.033849,-0.070233,0.1772
-0.016316,-0.038014,-0.067409,0.17916
-0.020315,-0.043744,-0.063876,0.18094
-0.022962,-0.050797,-0.059802,0.18226
-0.024255,-0.056429,-0.055435,0.18323
-0.024257,-0.057879,-0.050639,0.18428
-0.023088,-0.053557,-0.045567,0.18558
-0.020995,-0.043198,-0.041029,0.18704
-0.018218,-0.030267,-0.03739,0.18864
-0.015061,-0.01827,-0.035325,0.19033
-0.0119,-0.010556,-0.034867,0.1923
-0.008979,-0.010363,-0.034754,0.1948
-0.0064804,-0.014808,-0.03451,0.19786
-0.0045365,-0.020943,-0.033709,0.20148
-0.0031749,-0.028275,-0.032249,0.20554
-0.0023789,-0.034572,-0.030985,0.20963
-0.0021654,-0.039577,-0.030038,0.21315
-0.0024443,-0.043322,-0.029311,0.21499
-0.0030743,-0.046848,-0.028896,0.21424
-0.0039971,-0.052571,-0.028664,0.21067
-0.0050961,-0.056706,-0.02876,0.20476
-0.0062857,-0.056331,-0.029407,0.19779
-0.0075797,-0.056301,-0.030561,0.19064
-0.0089543,-0.05881,-0.032101,0.18363
-0.010331,-0.061116,-0.033958,0.17667
-0.011682,-0.062632,-0.036038,0.16932
-0.012993,-0.06402,-0.038277,0.16169
-0.01424,-0.064882,-0.040627,0.154
-0.015489,-0.065129,-0.04301,0.14641
-0.016819,-0.064943,-0.045381,0.13902
-0.018209,-0.064329,-0.047776,0.13157
-0.019604,-0.063329,-0.050279,0.1239
-0.020976,-0.061948,-0.052888,0.11626
-0.022309,-0.060171,-0.055582,0.10882
-0.023588,-0.058002,-0.058326,0.1016
-0.024805,-0.05558,-0.061064,0.094412
-0.025889,-0.053055,-0.063707,0.08667
-0.02667,-0.050277,-0.066106,0.078038
-0.027103,-0.047256,-0.068047,0.069305
-0.027325,-0.044302,-0.069238,0.062047
-0.027502,-0.041882,-0.06953,0.057832
-0.0278,-0.040982,-0.068863,0.057991
-0.028394,-0.04198,-0.067142,0.061913
-0.029384,-0.043871,-0.064186,0.066566
-0.030891,-0.045,-0.059886,0.06911
-0.033197,-0.043464,-0.054231,0.067269
-0.036436,-0.038312,-0.047448,0.060338
-0.040499,-0.030676,-0.04028,0.051316
-0.045223,-0.023201,-0.033409,0.04374
-0.050374,-0.018423,-0.027298,0.039596
-0.055694,-0.017708,-0.021931,0.040149
-0.061057,-0.020659,-0.016726,0.043696
-0.066318,-0.024913,-0.011639,0.047089
-0.071203,-0.028124,-0.0068428,0.049115
-0.075552,-0.028925,-0.0039792,0.049016
-0.079338,-0.026809,-0.0062116,0.046949
-0.082572,-0.023374,-0.015061,0.044266
-0.085361,-0.020193,-0.030984,0.041549
-0.087841,-0.017335,-0.050357,0.038912
-0.08995,-0.014408,-0.069795,0.036149
-0.091638,-0.0098836,-0.091345,0.032907
-0.093389,-0.0048033,-0.10501,0.02947
-0.095466,0.0037528,-0.096252,0.026175
-0.097644,0.023545,-0.075828,0.022907
-0.10002,0.03884,-0.066419,0.01945
-0.10246,0.028987,-0.069699,0.015633
-0.10536,0.0080259,-0.069433,0.011239
-0.10539,-0.0089299,-0.060033,0.0061486
-0.098486,-0.013649,-0.049224,0.00033336
-0.098496,0.014204,-0.039905,-0.0063505
-0.1149,0.060006,-0.033279,-0.014077
-0.12588,0.085467,-0.033508,-0.022866
-0.12158,0.091584,-0.038688,-0.032554
-0.11948,0.093503,-0.04459,-0.042838
-0.12389,0.091906,-0.050791,-0.053275
-0.12755,0.08922,-0.055826,-0.063446
-0.13043,0.088408,-0.05866,-0.073017
-0.13336,0.090337,-0.0611,-0.081561
-0.13566,0.095111,-0.064089,-0.08867
-0.13776,0.10017,-0.067557,-0.094127
-0.13986,0.1043,-0.071317,-0.097826
-0.14171,0.1078,-0.074718,-0.09984
-0.14329,0.11055,-0.077529,-0.10038
-0.14454,0.11308,-0.080131,-0.099516
-0.14538,0.11583,-0.082791,-0.097347
-0.14578,0.11841,-0.08549,-0.094223
-0.1457,0.1208,-0.08808,-0.090736
-0.14513,0.12329,-0.090333,-0.087505
-0.14409,0.12591,-0.09216,-0.0851
-0.14253,0.12878,-0.093622,-0.083756
-0.14048,0.132,-0.094758,-0.082449
-0.13793,0.13542,-0.095538,-0.080058
-0.13489,0.13896,-0.095867,-0.075534
-0.13139,0.14263,-0.095662,-0.067886
-0.12745,0.1464,-0.094898,-0.058637
-0.1231,0.1503,-0.093585,-0.0502
-0.11838,0.15432,-0.091742,-0.044508
-0.11334,0.15844,-0.089367,-0.043399
-0.10803,0.16255,-0.086429,-0.046178
-0.10254,0.1666,-0.08293,-0.050527
-0.096956,0.17051,-0.078927,-0.054891
-0.091366,0.17418,-0.07435,-0.058152
-0.085832,0.17754,-0.069137,-0.060247
-0.080422,0.18051,-0.063378,-0.06219
-0.075202,0.18302,-0.057173,-0.064458
-0.070239,0.18503,-0.05063,-0.066897
-0.065594,0.1865,-0.043602,-0.069395
-0.061281,0.18739,-0.037168,-0.071693
-0.057307,0.18766,-0.032983,-0.073659
-0.053707,0.1873,-0.027202,-0.075574
-0.050509,0.18633,-0.016028,-0.077614
-0.047754,0.18478,-0.0054933,-0.079642
-0.045444,0.18264,0.00045812,-0.081566
-0.043554,0.17993,0.0067061,-0.083367
-0.042086,0.17671,0.014433,-0.084928
-0.041094,0.17299,0.021258,-0.086204
-0.040638,0.16887,0.02753,-0.086745
-0.040842,0.16438,0.033492,-0.087364
-0.041307,0.15943,0.038784,-0.09003
-0.04177,0.15424,0.043566,-0.090298
-0.042168,0.14908,0.0477,-0.083416
-0.048137,0.14413,0.051019,-0.077508
-0.044583,0.13972,0.053542,-0.077925
-0.048254,0.13569,0.055249,-0.076389
-0.050199,0.13169,0.056077,-0.06987
-0.050878,0.12759,0.055941,-0.063037
-0.051102,0.12318,0.054808,-0.05632
-0.050448,0.11856,0.052748,-0.048619
-0.048849,0.11391,0.049864,-0.040246
-0.046127,0.10916,0.04625,-0.030878
-0.042098,0.10424,0.042006,-0.020136
-0.037113,0.099039,0.037221,-0.0080388
-0.032136,0.093464,0.032041,0.0055377
-0.027444,0.087544,0.026717,0.021042
-0.022907,0.081269,0.021384,0.038552
-0.018299,0.074566,0.016023,0.058033
-0.012494,0.067373,0.01065,0.079495
-0.0057311,0.05965,0.0052994,0.1023
0.0024103,0.05141,8.403e-05,0.12598
0.0090936,0.042771,-0.0047934,0.15
0.0049476,0.033872,-0.009236,0.17358
-0.0121,0.024812,-0.013294,0.19664
-0.016427,0.015663,-0.016833,0.21886
-0.022153,0.0064683,-0.019504,0.24025
-0.024458,-0.0027084,-0.02097,0.26119
-0.022776,-0.01189,-0.020901,0.28107
-0.020933,-0.021228,-0.019188,0.29982
-0.019822,-0.030723,-0.015911,0.31716
-0.019137,-0.040346,-0.01099,0.33256
-0.019753,-0.049696,-0.0041882,0.34575
-0.020433,-0.058221,0.0044452,0.35518
-0.020591,-0.066762,0.01447,0.36408
-0.020667,-0.074442,0.025135,0.3759
-0.020285,-0.079804,0.035579,0.38483
-0.019482,-0.089001,0.045223,0.38758
-0.018497,-0.10556,0.053861,0.38645
-0.017128,-0.1189,0.061427,0.38104
-0.01529,-0.12145,0.06729,0.37085
-0.012977,-0.11773,0.070604,0.35718
-0.0099251,-0.1107,0.070395,0.34123
-0.006165,-0.099927,0.065457,0.3241
-0.0018712,-0.088236,0.055597,0.3069
0.0028967,-0.078361,0.041433,0.29
0.0079493,-0.070315,0.024212,0.27324
0.013681,-0.064706,0.0059731,0.25684
0.020518,-0.062966,-0.011321,0.24105
0.02858,-0.065496,-0.025994,0.22646
0.038028,-0.072719,-0.037028,0.21387
0.048272,-0.083374,-0.04418,0.20343
0.058768,-0.094266,-0.047985,0.19496
0.069006,-0.10358,-0.050059,0.18821
0.078404,-0.10957,-0.051848,0.1829
0.086811,-0.11168,-0.054216,0.17893
0.093961,-0.11091,-0.057377,0.17622
0.1002,-0.10734,-0.060504,0.17436
0.10598,-0.10215,-0.062962,0.17282
0.11158,-0.096515,-0.064707,0.17127
0.11742,-0.090809,-0.065986,0.16961
0.12326,-0.085568,-0.067249,0.16796
0.12901,-0.080383,-0.068425,0.16647
0.13493,-0.074966,-0.069235,0.16517
0.14123,-0.069476,-0.06936,0.16404
0.14821,-0.064146,-0.068362,0.1632
0.15576,-0.059179,-0.066638,0.16283
0.16339,-0.055315,-0.064583,0.16297
0.17063,-0.054109,-0.06259,0.16357
0.17727,-0.051845,-0.061619,0.16444
0.18304,-0.044021,-0.061639,0.16524
0.18771,-0.038247,-0.062265,0.1661
0.19093,-0.040055,-0.062925,0.16702
0.19222,-0.040522,-0.06219,0.16796
0.19163,-0.036138,-0.059441,0.16907
0.1894,-0.032477,-0.054885,0.16981
0.18593,-0.029877,-0.049051,0.1699
0.18163,-0.026801,-0.043517,0.16929
0.17663,-0.023518,-0.039486,0.1677
0.17105,-0.019993,-0.037078,0.16532
0.16508,-0.016112,-0.036268,0.16213
0.15894,-0.010878,-0.035984,0.15796
0.15283,-0.0073166,-0.035066,0.15287
0.14679,-0.009012,-0.033391,0.14686
0.1407,-0.0092671,-0.030724,0.13997
0.1344,-0.0034594,-0.027408,0.1323
0.12779,0.0010343,-0.0241,0.12391
0.12081,0.0012288,-0.020769,0.11483
0.11354,0.0016799,-0.017483,0.10515
0.10601,0.0030104,-0.014267,0.094942
0.098219,0.0040915,-0.010931,0.084207
0.090203,0.0053154,-0.0075173,0.072938
0.082009,0.0064023,-0.0040852,0.061119
0.073728,0.0071445,-0.00057596,0.048776
0.065468,0.0078032,0.0030301,0.03598
0.057297,0.0084171,0.0067247,0.02278
0.049233,0.0089253,0.010518,0.0092252
0.041277,0.0093388,0.014369,-0.0046072
0.033445,0.0096589,0.018204,-0.018592
0.025782,0.0098727,0.021987,-0.032567
0.018354,0.010007,0.025685,-0.04639
0.011219,0.010072,0.029266,-0.059949
0.0044272,0.010066,0.032711,-0.073141
-0.0019787,0.010002,0.036006,-0.085847
-0.0079524,0.0098979,0.039137,-0.097957
-0.013429,0.0097713,0.042097,-0.10936
-0.018351,0.00964,0.044882,-0.12
-0.022677,0.0095211,0.047483,-0.12985
-0.026377,0.0094232,0.049894,-0.13888
-0.029448,0.0093604,0.052114,-0.14704
-0.031896,0.0093359,0.054136,-0.15432
-0.033723,0.0093379,0.055957,-0.1607
-0.034945,0.0093438,0.057582,-0.16617
-0.035594,0.0093012,0.059017,-0.17075
-0.035692,0.0091681,0.060278,-0.17444
-0.035268,0.0089371,0.061387,-0.17728
-0.034426,0.0086191,0.062365,-0.17937
-0.033243,0.0082276,0.063229,-0.18083
-0.031792,0.0077735,0.063995,-0.18178
-0.030165,0.0072448,0.064667,-0.1823
-0.028411,0.0066459,0.065241,-0.18248
-0.026794,0.0060827,0.065716,-0.18237
-0.024855,0.0056866,0.066081,-0.18196
-0.021778,0.0055119,0.066324,-0.18128
-0.019386,0.0054983,0.066437,-0.18043
-0.019211,0.0054741,0.066403,-0.17906
-0.018812,0.00522,0.06621,-0.17701
-0.016968,0.0045961,0.06585,-0.17516
-0.015411,0.0034936,0.065315,-0.17388
-0.014548,0.0017079,0.064595,-0.17283
-0.013901,-0.0010361,0.063677,-0.17174
-0.013572,-0.0049052,0.062545,-0.17029
-0.013483,-0.0097056,0.061187,-0.16908
-0.013577,-0.015161,0.059607,-0.16973
-0.014071,-0.021017,0.057832,-0.17368
-0.015105,-0.027183,0.055899,-0.18232
-0.016389,-0.034019,0.053831,-0.19514
-0.017624,-0.041259,0.051635,-0.20979
-0.018838,-0.047769,0.049317,-0.2245
-0.02041,-0.052348,0.046894,-0.23754
-0.023149,-0.053785,0.044404,-0.24804
-0.027167,-0.052123,0.041868,-0.25634
-0.031405,-0.048997,0.039244,-0.26216
-0.034198,-0.045956,0.03648,-0.26514
-0.033884,-0.044127,0.033608,-0.26594
-0.029931,-0.043771,0.030728,-0.26572
-0.023218,-0.044099,0.027996,-0.26538
-0.015374,-0.04463,0.025562,-0.26593
-0.0083273,-0.045426,0.023471,-0.26741
-0.0037953,-0.046598,0.021766,-0.26827
-0.0023897,-0.048252,0.020588,-0.2683
-0.0038625,-0.050225,0.02006,-0.26729
-0.0068541,-0.052035,0.020195,-0.26469
-0.0093045,-0.05345,0.020889,-0.26216
-0.010256,-0.054543,0.0219,-0.26023
-0.0091123,-0.055348,0.022992,-0.25852
-0.0061336,-0.055872,0.024097,-0.25759
-0.0022014,-0.056055,0.025165,-0.25689
0.0026652,-0.055843,0.026064,-0.25594
0.0078039,-0.055331,0.026669,-0.25487
0.01252,-0.054728,0.02689,-0.25342
0.016534,-0.054158,0.026719,-0.25163
0.019417,-0.053622,0.026285,-0.24978
0.021538,-0.05306,0.025722,-0.24784
0.023332,-0.052379,0.025017,-0.2458
0.024779,-0.051641,0.024137,-0.24379
0.025832,-0.050988,0.023077,-0.24175
0.026329,-0.050449,0.021851,-0.23966
0.026339,-0.050028,0.02052,-0.23758
0.026204,-0.049704,0.019148,-0.23543
0.02606,-0.049877,0.017742,-0.23314
0.025831,-0.049871,0.016317,-0.23072
0.025398,-0.047026,0.014934,-0.22814
0.024874,-0.043265,0.013653,-0.22533
0.024448,-0.044411,0.01253,-0.22234
0.02411,-0.048133,0.011625,-0.21907
0.023836,-0.048056,0.010972,-0.21517
0.023293,-0.045626,0.010581,-0.21094
0.022683,-0.044358,0.010441,-0.20665
0.021467,-0.04375,0.01049,-0.20272
0.01809,-0.043163,0.010646,-0.20014
0.0164,-0.042672,0.010875,-0.19849
0.01966,-0.041995,0.011189,-0.19687
0.022072,-0.041138,0.011595,-0.19433
0.021015,-0.040227,0.012079,-0.18952
0.019974,-0.039181,0.012617,-0.18272
0.019445,-0.037952,0.013275,-0.17507
0.018801,-0.036678,0.014281,-0.16789
0.017795,-0.035472,0.015956,-0.16247
0.015873,-0.034229,0.018554,-0.15894
0.012821,-0.032474,0.021951,-0.1569
0.0088162,-0.029401,0.025533,-0.15538
0.0048285,-0.02468,0.028767,-0.15357
0.0013553,-0.018835,0.031427,-0.15127
-0.0013419,-0.013319,0.033775,-0.14832
-0.0029493,-0.010004,0.036796,-0.14518
-0.003632,-0.0096933,0.040586,-0.14215
-0.003201,-0.011996,0.044173,-0.13917
-0.0015468,-0.015406,0.045601,-0.13626
0.001017,-0.017613,0.042055,-0.13331
0.0042422,-0.017284,0.032067,-0.13022
0.0077776,-0.01407,0.015494,-0.12711
0.011304,-0.0084865,-0.0050494,-0.12402
0.014764,-0.0024429,-0.024957,-0.12087
0.018054,0.0025223,-0.039584,-0.11761
0.020964,0.0057278,-0.044301,-0.11416
0.023433,0.0069877,-0.03889,-0.11048
0.025518,0.007242,-0.026538,-0.10661
0.027316,0.0072789,-0.012172,-0.10254
0.029048,0.00704,-0.0017848,-0.09825
0.030857,0.006396,0.0027462,-0.093731
0.032683,0.0051144,0.00238,-0.088993
0.03449,0.00319,-0.0005459,-0.084065
0.036279,0.0010796,-0.0029851,-0.078999
0.03802,-0.0009204,-0.0042554,-0.073842
0.039724,-0.0028042,-0.0046406,-0.068629
0.04139,-0.0045706,-0.0043759,-0.0634
0.042933,-0.0062553,-0.0039521,-0.058206
0.044305,-0.0077524,-0.0031924,-0.053095
0.045531,-0.0087622,-0.001909,-0.048126
0.046622,-0.0092518,-0.00039131,-0.04336
0.04762,-0.0090999,0.0012683,-0.038841
0.048563,-0.0083027,0.0030925,-0.034609
0.049427,-0.0074209,0.0050776,-0.030716
0.050182,-0.0067471,0.0073069,-0.027213
0.050827,-0.0067953,0.0097723,-0.024136
0.051335,-0.0079481,0.012347,-0.021594
0.051733,-0.0096175,0.014983,-0.019704
0.052079,-0.011437,0.017728,-0.018342
0.05236,-0.012734,0.020617,-0.017408
0.052564,-0.012659,0.023672,-0.016685
0.052704,-0.011221,0.02687,-0.015783
0.052777,-0.008458,0.030155,-0.01506
0.052799,-0.0055185,0.033486,-0.014976
0.052809,-0.0027832,0.036834,-0.015786
0.052756,0.00087914,0.040173,-0.018012
0.05254,0.0013083,0.043479,-0.02103
0.052139,-0.0041599,0.046709,-0.023753
0.051535,-0.0088587,0.049828,-0.02579
0.050716,-0.0096515,0.052818,-0.026544
0.049691,-0.0095824,0.05567,-0.026237
0.048432,-0.0093954,0.058382,-0.025769
0.046888,-0.009223,0.060938,-0.025199
0.045071,-0.0099021,0.063312,-0.024616
0.043034,-0.010831,0.065465,-0.02402
0.040793,-0.011003,0.067367,-0.022943
0.038363,-0.011907,0.068995,-0.021431
0.035757,-0.014944,0.070327,-0.019645
0.032972,-0.017866,0.071342,-0.017561
0.030045,-0.019506,0.072015,-0.015318
0.027038,-0.021471,0.072329,-0.012979
0.023999,-0.024021,0.072279,-0.010544
0.020965,-0.026558,0.071868,-0.0080884
0.017979,-0.029178,0.0711,-0.0056976
0.015076,-0.031868,0.069985,-0.0034225
0.012293,-0.034532,0.068533,-0.0013322
0.0096808,-0.037217,0.066764,0.00048603
0.0072773,-0.039903,0.064709,0.0019507
0.0051165,-0.042531,0.062414,0.0029758
0.0032256,-0.045071,0.05994,0.0035007
0.0016208,-0.047494,0.057366,0.0034461
0.00032172,-0.04977,0.054769,0.0027447
-0.0006517,-0.051872,0.052205,0.0013822
-0.0012851,-0.053775,0.049723,-0.0006081
-0.0015736,-0.055466,0.047362,-0.0031269
-0.0015293,-0.05693,0.045175,-0.0060527
-0.001182,-0.058153,0.043226,-0.0093004
-0.00056836,-0.05915,0.041533,-0.012827
0.00027844,-0.059954,0.040036,-0.016557
0.0013208,-0.060519,0.038676,-0.020392
0.0025217,-0.060859,0.03748,-0.024247
0.0038446,-0.060943,0.036565,-0.028062
0.0052443,-0.06068,0.036093,-0.031843
0.0066794,-0.060275,0.03612,-0.035607
0.0081135,-0.059791,0.036616,-0.039307
0.0095112,-0.0593,0.037652,-0.042902
0.010842,-0.059005,0.038906,-0.046487
0.012073,-0.058667,0.040038,-0.050031
0.013171,-0.05823,0.04243,-0.053405
0.014108,-0.05772,0.047166,-0.056337
0.014864,-0.057001,0.0522,-0.058226
0.015431,-0.056275,0.055992,-0.058989
0.015816,-0.055618,0.059539,-0.059238
0.016031,-0.054981,0.062907,-0.05993
0.016091,-0.054416,0.065348,-0.062046
0.016014,-0.053856,0.066965,-0.065865
0.01582,-0.053261,0.067462,-0.070545
0.01553,-0.052646,0.066558,-0.074458
0.015166,-0.051998,0.064804,-0.076778
0.014753,-0.05129,0.062489,-0.077176
0.014307,-0.050498,0.0598,-0.07605
0.013846,-0.049598,0.057025,-0.07502
0.013384,-0.048568,0.054046,-0.074465
0.012933,-0.047406,0.050901,-0.074447
0.012505,-0.046114,0.047845,-0.075081
0.012106,-0.04469,0.044948,-0.075454
0.011733,-0.043127,0.042221,-0.075474
0.011374,-0.041416,0.039557,-0.075316
0.011016,-0.039553,0.036785,-0.074796
0.010634,-0.037521,0.034005,-0.074118
0.010207,-0.035376,0.031367,-0.073314
0.0097088,-0.033203,0.028946,-0.072279
0.009107,-0.030889,0.026798,-0.071109
0.0083741,-0.028414,0.024905,-0.069927
0.0074826,-0.025814,0.023823,-0.068784
0.0064056,-0.023073,0.022184,-0.067747
0.005124,-0.020272,0.017657,-0.066868
0.0036223,-0.016776,0.01481,-0.066134
0.0018847,-0.014333,0.017518,-0.065572
6.3213e-05,-0.015892,0.019385,-0.065237
-0.0022289,-0.015891,0.017288,-0.065168
-0.0051628,-0.0095432,0.015704,-0.065403
-0.0086706,-0.004633,0.01544,-0.065984
-0.0061214,-0.0048963,0.015086,-0.066939
-0.015074,-0.0047748,0.014945,-0.068273
-0.015643,-0.0032671,0.014828,-0.070029
-0.017903,-0.0020699,0.014473,-0.072285
-0.020931,-0.00077275,0.014079,-0.075067
-0.023471,0.00044748,0.01365,-0.078443
-0.025752,0.0013371,0.013137,-0.082411
-0.027594,0.0021825,0.012538,-0.086866
-0.029186,0.0029595,0.011832,-0.091634
-0.03069,0.0035931,0.010987,-0.096387
-0.031728,0.0041241,0.0099829,-0.10092
-0.032121,0.0045537,0.0088086,-0.10503
-0.032128,0.0049107,0.0074689,-0.10893
-0.031802,0.0052078,0.0059771,-0.1133
-0.031065,0.0054421,0.0043434,-0.11836
-0.029923,0.0056866,0.0025802,-0.12447
-0.028375,0.0061071,0.00070202,-0.13131
-0.026445,0.0068778,-0.0012779,-0.1378
-0.024178,0.0081159,-0.0033333,-0.14366
-0.021563,0.0099449,-0.0054251,-0.14852
-0.018437,0.012448,-0.0074966,-0.15245
-0.015158,0.015716,-0.00946,-0.15613
-0.012377,0.019843,-0.011234,-0.15958
-0.0093473,0.024788,-0.012774,-0.16278
-0.0054683,0.030352,-0.014093,-0.16568
-0.0020245,0.036262,-0.015205,-0.16808
0.00045617,0.0423,-0.016051,-0.17
0.0025237,0.048251,-0.016626,-0.17152
0.0039606,0.05386,-0.016911,-0.17263
0.0043764,0.058808,-0.017014,-0.17327
0.0036987,0.062726,-0.017379,-0.17344
0.0022553,0.065381,-0.018164,-0.17316
0.00048659,0.066737,-0.019318,-0.17244
-0.0014542,0.066869,-0.020803,-0.17136
-0.0033708,0.065815,-0.022112,-0.16994
-0.0052502,0.063621,-0.022942,-0.16821
-0.0071545,0.060505,-0.02315,-0.16622
-0.0089971,0.056978,-0.022185,-0.164
-0.010804,0.053501,-0.019641,-0.16161
-0.012654,0.050329,-0.015433,-0.15907
-0.014549,0.047616,-0.0098599,-0.15641
-0.016493,0.045041,-0.0034855,-0.15366
-0.01857,0.042903,0.0033439,-0.15086
-0.020769,0.042063,0.010913,-0.14803
-0.023147,0.04277,0.019632,-0.14522
-0.025705,0.045455,0.029026,-0.14243
-0.028195,0.049593,0.037255,-0.13969
-0.030504,0.053718,0.041508,-0.13701
-0.032526,0.057292,0.039981,-0.1344
-0.03422,0.059794,0.032644,-0.13186
-0.035755,0.061159,0.021221,-0.12937
-0.037196,0.062056,0.0089357,-0.12693
-0.038563,0.062492,-0.0021004,-0.12451
-0.039881,0.062496,-0.010727,-0.12209
-0.041105,0.062211,-0.015828,-0.11965
-0.042224,0.061581,-0.017644,-0.11715
-0.043257,0.060805,-0.016407,-0.1146
-0.044205,0.060023,-0.01282,-0.11197
-0.045062,0.059185,-0.0091366,-0.10924
-0.045824,0.058268,-0.0066461,-0.10639
-0.046485,0.057247,-0.0057786,-0.10338
-0.047045,0.056095,-0.0063123,-0.10021
-0.047517,0.054834,-0.0068389,-0.096863
-0.047912,0.053442,-0.0068237,-0.093308
-0.048227,0.051854,-0.0065473,-0.089534
-0.04845,0.050084,-0.0062462,-0.085525
-0.04856,0.048178,-0.0062483,-0.081269
-0.048533,0.046179,-0.0063969,-0.076765
-0.048346,0.044143,-0.0062888,-0.072017
-0.048075,0.042078,-0.0058451,-0.067029
-0.047461,0.03997,-0.0052419,-0.061808
-0.046376,0.037842,-0.0046547,-0.05636
-0.044833,0.035723,-0.00416,-0.050687
-0.046795,0.033634,-0.0037128,-0.044798
-0.041679,0.031598,-0.003196,-0.038709
-0.041425,0.029627,-0.0026062,-0.032432
-0.039943,0.027732,-0.0020192,-0.02598
-0.037861,0.025926,-0.0014778,-0.019368
-0.035672,0.024229,-0.0009956,-0.012612
-0.033064,0.022655,-0.00051294,-0.0057395
-0.030084,0.021217,6.6953e-05,0.0012135
-0.031152,0.019937,0.00076332,0.0082125
-0.024594,0.018822,0.0015456,0.015222
-0.023607,0.017869,0.0023855,0.022209
-0.021509,0.017073,0.0032512,0.029146
-0.018935,0.016434,0.0041413,0.036002
-0.016692,0.015944,0.0051017,0.042747
-0.014557,0.015592,0.0060991,0.049358
-0.012512,0.015362,0.0070328,0.055818
-0.010501,0.015188,0.0078567,0.062117
-0.0086476,0.015015,0.0085345,0.068251
-0.0069967,0.014803,0.0090396,0.074206
-0.0055622,0.014502,0.0093783,0.079969
-0.0044138,0.014076,0.0095371,0.085513
-0.0033701,0.01349,0.0094746,0.090808
-0.0023559,0.012693,0.0092029,0.095874
-0.0013456,0.011638,0.0087673,0.10074
-0.00022714,0.010313,0.0081701,0.10543
0.0009175,0.0086979,0.0074232,0.10999
0.0020886,0.0067778,0.0065559,0.11439
0.0033249,0.0045524,0.0055853,0.11858
0.0045846,0.0020116,0.004535,0.12256
0.0059011,-0.00083988,0.0033883,0.12633
0.00728,-0.0039745,0.0021193,0.12991
0.0086896,-0.0073497,0.00083207,0.13329
0.010126,-0.010916,-0.00034217,0.13656
0.011587,-0.014598,-0.0012783,0.13978
0.013055,-0.01831,-0.0018726,0.14283
0.014524,-0.022026,-0.0020986,0.14589
0.015986,-0.025713,-0.0016178,0.1487
0.017404,-0.029244,-0.001058,0.15031
0.018753,-0.032539,-0.0016095,0.15137
0.020001,-0.035535,-0.00090356,0.15237
0.021115,-0.038264,0.0030155,0.15405
0.022069,-0.040417,0.0066076,0.15848
0.022844,-0.041172,0.0081316,0.16449
0.023428,-0.042228,0.0099057,0.17178
0.023821,-0.045724,0.012272,0.17876
0.024029,-0.047767,0.014394,0.17699
0.024065,-0.0455,0.01635,0.1667
0.023949,-0.043496,0.018006,0.15796
0.023693,-0.043717,0.01926,0.15365
0.02331,-0.043335,0.020307,0.15179
0.022815,-0.041986,0.021182,0.15225
0.022224,-0.040485,0.021837,0.15354
0.021555,-0.038645,0.022263,0.15401
0.02083,-0.036653,0.022453,0.15362
0.02007,-0.034698,0.022415,0.15219
0.019299,-0.032686,0.022163,0.15025
0.018545,-0.030648,0.021694,0.14833
0.017836,-0.028636,0.020997,0.14614
0.017193,-0.026665,0.020095,0.14377
0.016632,-0.024752,0.019038,0.14125
0.016154,-0.022909,0.017878,0.13848
0.015757,-0.021134,0.016679,0.13557
0.015438,-0.019419,0.015487,0.13258
0.015187,-0.017743,0.014334,0.12948
0.014997,-0.01608,0.013253,0.12632
0.01486,-0.014409,0.012265,0.12311
0.014759,-0.012712,0.011386,0.11981
0.014678,-0.010974,0.010637,0.11644
0.014598,-0.0091835,0.010001,0.11299
0.014501,-0.0073295,0.0094389,0.1095
0.014367,-0.0054071,0.0090455,0.10597
0.014173,-0.0034294,0.0088726,0.1024
0.013887,-0.0014192,0.008873,0.098775
0.013478,0.00059503,0.0090582,0.095078
0.012915,0.0025869,0.0093918,0.091306
0.012176,0.0045472,0.010219,0.08746
0.011252,0.0064667,0.010521,0.083534
0.010133,0.008313,0.0083424,0.079507
0.0088113,0.010041,0.0074672,0.075352
0.0072826,0.011613,0.011628,0.071039
0.0055447,0.013024,0.014423,0.066541
0.0036041,0.014311,0.012051,0.061845
0.0014782,0.015523,0.010306,0.056938
-0.00081464,0.016652,0.011011,0.051813
-0.0032539,0.01763,0.011321,0.046464
-0.0058157,0.018412,0.011119,0.040883
-0.008475,0.018991,0.010846,0.035066
-0.011198,0.019353,0.010193,0.029017
