-0.054648,-0.0045376,-0.007313,-0.021194
-0.055906,-0.0064895,-0.0078666,-0.020772
-0.057025,-0.0082913,-0.0085303,-0.020217
-0.05799,-0.0099753,-0.0094443,-0.019548
-0.058787,-0.011517,-0.010645,-0.018785
-0.05941,-0.012885,-0.012035,-0.017946
-0.059855,-0.014082,-0.013617,-0.017045
-0.060116,-0.014899,-0.015292,-0.016099
-0.060198,-0.015759,-0.017864,-0.01512
-0.060104,-0.015571,-0.019859,-0.014126
-0.059847,-0.012317,-0.015139,-0.013129
-0.059438,-0.010497,-0.010484,-0.01214
-0.058891,-0.013785,-0.013178,-0.01117
-0.058216,-0.015684,-0.045752,-0.010224
-0.057424,-0.012876,-0.0099131,-0.0093131
-0.056526,-0.009255,-0.018871,-0.0084516
-0.055533,-0.0056434,-0.022242,-0.0076476
-0.054457,-0.0015111,-0.020579,-0.0069101
-0.05331,0.0022843,-0.02049,-0.0062407
-0.0521,0.005425,-0.020405,-0.0056184
-0.050838,0.0079281,-0.019856,-0.0050316
-0.049536,0.010099,-0.019295,-0.0044748
-0.048206,0.012254,-0.018864,-0.0039343
-0.046871,0.014449,-0.01844,-0.0034081
-0.045549,0.01669,-0.018066,-0.0028956
-0.044265,0.018811,-0.017783,-0.002388
-0.043041,0.020604,-0.017607,-0.0018876
-0.041899,0.022093,-0.017557,-0.0014178
-0.040852,0.023284,-0.017645,-0.00098169
-0.039917,0.024101,-0.017881,-0.00048763
-0.039108,0.024573,-0.018267,6.9302e-05
-0.038437,0.024682,-0.018798,0.00052323
-0.037922,0.024403,-0.019468,0.0008162
-0.037576,0.023794,-0.020267,0.00060793
-0.03741,0.022889,-0.021172,-0.00021915
-0.03743,0.021715,-0.022161,-0.00098345
-0.03764,0.020313,-0.023204,-0.0014712
-0.038042,0.018725,-0.024268,-0.0012196
-0.03863,0.016994,-0.025323,9.6701e-05
-0.039389,0.015171,-0.02634,0.0013959
-0.040296,0.013307,-0.027288,0.0023062
-0.041317,0.011439,-0.028134,0.0025873
-0.042418,0.0096035,-0.028844,0.0018472
-0.043564,0.0078315,-0.029384,0.00098236
-0.044736,0.0061478,-0.029723,0.0004005
-0.045912,0.0045881,-0.02984,6.9461e-05
-0.047072,0.0031874,-0.029713,0.00024552
-0.0482,0.0019615,-0.029324,0.00061045
-0.049274,0.00091947,-0.028662,0.00093406
-0.050278,6.903e-05,-0.027701,0.0013407
-0.051205,-0.00058107,-0.026412,0.0017911
-0.052047,-0.0010181,-0.024872,0.0022631
-0.052793,-0.0012345,-0.02312,0.0028229
-0.053435,-0.0012517,-0.021179,0.0034341
-0.053965,-0.0011371,-0.019104,0.0040295
-0.054388,-0.00089725,-0.016911,0.0046473
-0.054721,-0.00042746,-0.014955,0.0052909
-0.054991,0.00016787,-0.012474,0.0059308
-0.055227,0.00074765,-0.0081413,0.0065763
-0.055454,0.00112,-0.0046348,0.0070457
-0.055687,0.00076308,-0.0042609,0.0076888
-0.055935,-3.5987e-05,-0.0034153,0.0091414
-0.056212,-0.0006545,-0.00038446,0.01014
-0.056522,-0.00081574,0.0021778,0.009599
-0.056866,0.00017026,0.0037531,0.0092358
-0.05724,0.0018364,0.0051105,0.0098728
-0.057629,0.0031358,0.0060448,0.010271
-0.058023,0.0038903,0.0066511,0.010204
-0.058419,0.0036561,0.0070755,0.010048
-0.058819,0.0026337,0.0072064,0.0097131
-0.059221,0.001492,0.0070633,0.0092473
-0.059619,0.00016479,0.0067035,0.0087193
-0.059991,-0.0013231,0.0061604,0.0080808
-0.06031,-0.002858,0.0054819,0.007347
-0.06055,-0.0044693,0.0047149,0.0065483
-0.060684,-0.0060523,0.0038998,0.0057063
-0.060694,-0.0074776,0.0030763,0.0048495
-0.060565,-0.0087334,0.0022812,0.0040054
-0.060281,-0.0098004,0.0015495,0.0032025
-0.059836,-0.010588,0.00092093,0.0024687
-0.059238,-0.011061,0.00042568,0.0018269
-0.058499,-0.011285,7.7363e-05,0.0013004
-0.057642,-0.011365,-0.00012261,0.00091675
-0.056683,-0.011325,-0.00018837,0.00070061
-0.055627,-0.011163,-0.0001436,0.00067618
-0.054474,-0.01087,-1.3977e-05,0.00086515
-0.053227,-0.010433,0.00016624,0.0012805
-0.051891,-0.0099025,0.00035384,0.0019304
-0.050487,-0.0093361,0.00050533,0.0028161
-0.049039,-0.008726,0.00057814,0.0039307
-0.047575,-0.0080344,0.00053795,0.0052599
-0.046126,-0.0072413,0.00036628,0.0067836
-0.044704,-0.0064701,5.0503e-05,0.0084769
-0.043327,-0.0058044,-0.00041797,0.010313
-0.042015,-0.0052864,-0.0010407,0.012269
-0.040766,-0.0033857,-0.0018195,0.014321
-0.039594,-0.004231,-0.0027488,0.016442
-0.038504,-0.003183,-0.003807,0.018607
-0.037481,-0.002638,-0.0049657,0.020781
-0.036526,-0.0024046,-0.0061887,0.022929
-0.035662,-0.0022014,-0.0074329,0.025018
-0.034902,-0.0021125,-0.0086547,0.027014
-0.034207,-0.0021263,-0.0098052,0.02889
-0.033585,-0.0022327,-0.010828,0.030626
-0.033158,-0.0024213,-0.011672,0.032207
-0.032938,-0.0026797,-0.012289,0.033623
-0.033206,-0.0029923,-0.012646,0.03488
-0.034188,-0.003339,-0.012725,0.035984
-0.035238,-0.0037002,-0.01252,0.036945
-0.036161,-0.0040609,-0.012031,0.037775
-0.036468,-0.0044119,-0.011272,0.038477
-0.035436,-0.0047437,-0.010257,0.039056
-0.034388,-0.0050453,-0.0090091,0.039521
-0.033901,-0.0053068,-0.0075613,0.039881
-0.034331,-0.0055181,-0.0059489,0.040149
-0.036691,-0.0056767,-0.0042096,0.040346
-0.039538,-0.0057853,-0.0023854,0.040485
-0.042029,-0.0058457,-0.00051852,0.04058
-0.044145,-0.0058616,0.0013437,0.040645
-0.045118,-0.0058394,0.0031473,0.040687
-0.045712,-0.0057905,0.0048372,0.040711
-0.046488,-0.0057317,0.0063609,0.040714
-0.047198,-0.0056808,0.0076724,0.040679
-0.047997,-0.0056514,0.0087371,0.040595
-0.048716,-0.0056499,0.0095308,0.040457
-0.049134,-0.005677,0.010038,0.040261
-0.049366,-0.0057308,0.010253,0.040021
-0.049456,-0.0058118,0.010177,0.039736
-0.049301,-0.0059217,0.0098152,0.039377
-0.04886,-0.006061,0.0091803,0.038932
-0.048107,-0.0062258,0.0082874,0.038389
-0.046992,-0.0064065,0.0071532,0.037723
-0.045577,-0.006592,0.0057989,0.036941
-0.043923,-0.0067713,0.0042459,0.036052
-0.042054,-0.0069314,0.0025224,0.035045
-0.040027,-0.0070565,0.00066669,0.033931
-0.037908,-0.007124,-0.0012761,0.032752
-0.035749,-0.0071101,-0.0032556,0.031473
-0.033601,-0.0069974,-0.0052216,0.029965
-0.031504,-0.0067743,-0.0071319,0.028362
-0.029464,-0.0064361,-0.0089514,0.026877
-0.02751,-0.0059844,-0.010652,0.025711
-0.025701,-0.00542,-0.012213,0.025476
-0.024064,-0.0047448,-0.013623,0.026013
-0.022623,-0.0039632,-0.014872,0.026396
-0.021415,-0.0030784,-0.01596,0.026115
-0.020462,-0.0020974,-0.016896,0.024213
-0.019789,-0.001033,-0.017687,0.020548
-0.019435,9.7219e-05,-0.018351,0.016721
-0.019376,0.0012689,-0.018907,0.013701
-0.01953,0.0024499,-0.019377,0.01225
-0.019844,0.003604,-0.019788,0.012938
-0.020266,0.0046906,-0.020166,0.014379
-0.020743,0.0056701,-0.02054,0.015403
-0.02125,0.0065135,-0.020935,0.015784
-0.021757,0.0072019,-0.02136,0.014984
-0.022222,0.0077297,-0.021808,0.01355
-0.022653,0.0081014,-0.022244,0.012309
-0.023093,0.0083194,-0.022624,0.011158
-0.023555,0.0083921,-0.022924,0.010198
-0.024048,0.0083368,-0.023133,0.0094221
-0.024579,0.0081786,-0.023234,0.0085424
-0.025132,0.007968,-0.023202,0.0076503
-0.025708,0.0077453,-0.022998,0.0068673
-0.026324,0.0075218,-0.022587,0.0061061
-0.026992,0.0073074,-0.022001,0.0053375
-0.027729,0.0071301,-0.021285,0.0045426
-0.028574,0.0070342,-0.020432,0.0036719
-0.029564,0.0070633,-0.019415,0.0028028
-0.030709,0.0072115,-0.018164,0.0020501
-0.031995,0.0073617,-0.0166,0.0014486
-0.033482,0.007419,-0.014727,0.0010227
-0.03515,0.0073991,-0.012546,0.00079332
-0.037025,0.0073927,-0.0099305,0.000767
-0.039183,0.0075317,-0.0067659,0.00097889
-0.041371,0.0078432,-0.0030086,0.0014524
-0.043501,0.0083334,0.0013473,0.0021458
-0.045483,0.0090461,0.0061224,0.0030067
-0.047088,0.010136,0.010992,0.0040045
-0.048581,0.011892,0.015685,0.0051201
-0.050019,0.014358,0.020007,0.0063444
-0.051354,0.017402,0.023505,0.0076608
-0.052714,0.020814,0.025832,0.0090247
-0.053845,0.024248,0.026998,0.010384
-0.054634,0.027342,0.026544,0.011716
-0.05511,0.029692,0.024216,0.013003
-0.055194,0.030819,0.020189,0.014201
-0.054947,0.030283,0.014128,0.015273
-0.054408,0.028111,0.0066787,0.016184
-0.053567,0.024683,-0.0013583,0.016907
-0.052461,0.020387,-0.010453,0.017429
-0.051149,0.015667,-0.017858,0.01775
-0.049674,0.010687,-0.021218,0.01786
-0.048078,0.0053813,-0.02434,0.01776
-0.046397,-0.00011354,-0.028738,0.017481
-0.04464,-0.0056271,-0.032499,0.01704
-0.042827,-0.010978,-0.035831,0.01645
-0.040989,-0.015938,-0.038549,0.015721
-0.039156,-0.020454,-0.040308,0.014855
-0.037367,-0.02444,-0.041369,0.013855
-0.035658,-0.027821,-0.041526,0.012737
-0.034063,-0.030521,-0.040844,0.011514
-0.032606,-0.032129,-0.039371,0.010189
-0.031312,-0.032443,-0.037017,0.0087761
-0.03019,-0.031303,-0.033884,0.0072499
-0.02924,-0.028617,-0.030149,0.0056193
-0.028458,-0.025003,-0.02596,0.0039269
-0.027833,-0.020991,-0.021514,0.0022519
-0.027362,-0.016987,-0.017037,0.00071918
-0.027049,-0.013527,-0.012672,-0.00057331
-0.026905,-0.010744,-0.0085637,-0.0015731
-0.026939,-0.0088273,-0.0048176,-0.002213
-0.027158,-0.0081292,-0.001463,-0.0023889
-0.027562,-0.0086813,0.0014811,-0.002028
-0.028147,-0.010305,0.0039878,-0.0011251
-0.0289,-0.012633,0.0060298,0.00011341
-0.0298,-0.015225,0.0075929,0.0015485
-0.030819,-0.017763,0.0086769,0.0031118
-0.031928,-0.020053,0.0092972,0.0048153
-0.033101,-0.021983,0.009493,0.0069493
-0.034313,-0.02335,0.0093111,0.0091274
-0.035546,-0.024023,0.0087745,0.010731
-0.03678,-0.024039,0.0079512,0.011388
-0.037993,-0.023527,0.0069325,0.010525
-0.039156,-0.022671,0.0058016,0.0086978
-0.040231,-0.021604,0.0046587,0.006889
-0.041183,-0.020384,0.0034604,0.0054197
-0.041975,-0.018997,0.002586,0.0047637
-0.042577,-0.017482,0.0026262,0.0047019
-0.042965,-0.015896,0.0026046,0.004667
-0.043121,-0.01426,0.0016747,0.0047693
-0.043039,-0.012601,0.0012841,0.0050068
-0.042725,-0.010917,0.0021281,0.0053727
-0.042201,-0.0092135,0.0031771,0.0059863
-0.041492,-0.0075146,0.0042165,0.0066955
-0.040632,-0.0058732,0.0055216,0.0073852
-0.039652,-0.0043415,0.0069673,0.0081194
-0.038584,-0.002966,0.0085208,0.0089335
-0.037464,-0.0017832,0.010156,0.0098164
-0.036333,-0.00080269,0.011746,0.010766
-0.035236,-3.2069e-05,0.013212,0.011738
-0.034223,0.00052379,0.014511,0.012686
-0.033343,0.00086218,0.015597,0.013616
-0.03264,0.00098139,0.016401,0.014528
-0.032153,0.00089734,0.016864,0.015403
-0.031914,0.0006391,0.016955,0.016158
-0.031949,0.00023841,0.016654,0.016736
-0.032273,-0.00027518,0.01594,0.017119
-0.032886,-0.00087546,0.014809,0.017286
-0.033774,-0.0015372,0.013253,0.017254
-0.034909,-0.0022359,0.011273,0.016778
-0.036251,-0.0029444,0.0089521,0.016493
-0.037754,-0.0036396,0.0063813,0.01748
-0.03937,-0.0043078,0.0036299,0.017691
-0.041052,-0.004931,0.00078189,0.015378
-0.042752,-0.0054895,-0.0020808,0.013427
-0.044404,-0.0059736,-0.0048819,0.013243
-0.045949,-0.0063731,-0.0075283,0.012822
-0.047337,-0.0066847,-0.0099404,0.011819
-0.048519,-0.0069146,-0.012102,0.010881
-0.049466,-0.0070628,-0.014004,0.0099039
-0.050155,-0.0071274,-0.015614,0.0089869
-0.050528,-0.0071203,-0.016912,0.0082688
-0.050556,-0.0070639,-0.017874,0.0076956
-0.050238,-0.0069571,-0.018484,0.0072193
-0.049576,-0.0067458,-0.018759,0.00685
-0.048587,-0.0064429,-0.018723,0.0065707
-0.047305,-0.0061271,-0.018384,0.0063333
-0.045748,-0.0058609,-0.017764,0.0062172
-0.043947,-0.0058928,-0.016899,0.0062493
-0.042006,-0.0061652,-0.015831,0.0064269
-0.039991,-0.0062603,-0.014618,0.0067827
-0.037954,-0.0060254,-0.013317,0.0072434
-0.035966,-0.0050857,-0.011966,0.0077667
-0.034068,-0.0034736,-0.0106,0.00834
-0.032303,-0.0018371,-0.0092422,0.0089225
-0.030728,-0.00030642,-0.0079138,0.0095151
-0.02938,0.00092504,-0.0066404,0.01011
-0.028239,0.0018312,-0.005443,0.010688
-0.027307,0.0028778,-0.0043323,0.011246
-0.026591,0.0041003,-0.0033126,0.011773
-0.026078,0.0054393,-0.0023827,0.012259
-0.025764,0.0069112,-0.0015404,0.012702
-0.025622,0.0083619,-0.00078954,0.013089
-0.025607,0.0097578,-0.00013242,0.013407
-0.025676,0.011142,0.00043655,0.013642
-0.025801,0.012468,0.00092408,0.013771
-0.025947,0.013672,0.0013394,0.013778
-0.026079,0.014718,0.0016907,0.013665
-0.026168,0.015561,0.0019764,0.01345
-0.026185,0.016172,0.0021946,0.013106
-0.026115,0.016554,0.0023462,0.012576
-0.025963,0.016701,0.0024339,0.011948
-0.025739,0.016603,0.0024672,0.011245
-0.025464,0.016263,0.0024568,0.010586
-0.02516,0.015691,0.0024077,0.010266
-0.024847,0.014897,0.0023225,0.0099567
-0.024552,0.013898,0.0022041,0.0094586
-0.024304,0.012714,0.0020556,0.0086528
-0.024139,0.011364,0.0018835,0.0071009
-0.024094,0.0098728,0.0016959,0.0053225
-0.024205,0.0082682,0.0014967,0.0037348
-0.024496,0.0065796,0.0012924,0.002394
-0.024978,0.0048414,0.0010936,0.0016619
-0.025645,0.0030885,0.00091212,0.0012279
-0.026493,0.001354,0.00076385,0.00081243
-0.027524,-0.00033313,0.00066156,0.00051853
-0.028741,-0.0019554,0.00060949,0.00029916
-0.030112,-0.003509,0.00060432,0.00025328
-0.031587,-0.0049977,0.00063505,0.0004694
-0.033116,-0.0064314,0.00068471,0.0008471
-0.034674,-0.0078194,0.00073414,0.0013016
-0.036271,-0.0091619,0.00076473,0.0018371
-0.037888,-0.010453,0.0007576,0.0024624
-0.039437,-0.011698,0.00069626,0.0031879
-0.04078,-0.012894,0.00056929,0.0040225
-0.041813,-0.014036,0.00036875,0.0049098
-0.042486,-0.015141,8.9301e-05,0.0058166
-0.042756,-0.016207,-0.00027528,0.0068206
-0.042557,-0.017234,-0.00073426,0.0079818
-0.041777,-0.018249,-0.0012977,0.0091336
-0.040346,-0.019235,-0.0019758,0.010225
-0.038323,-0.020092,-0.0027765,0.011351
-0.035871,-0.020831,-0.0037007,0.012622
-0.033128,-0.021503,-0.0047416,0.014679
-0.030166,-0.022273,-0.0058813,0.017476
-0.02704,-0.023464,-0.0070894,0.019957
-0.02382,-0.025072,-0.0083286,0.021261
-0.020629,-0.026853,-0.0095616,0.020266
-0.017584,-0.028115,-0.01075,0.017007
-0.014708,-0.028109,-0.011856,0.013102
-0.011945,-0.026578,-0.01285,0.0096926
-0.0092654,-0.02371,-0.013707,0.007644
-0.0067011,-0.020837,-0.014412,0.0070715
-0.004316,-0.018611,-0.014959,0.0071019
-0.0021772,-0.016569,-0.015342,0.0073667
-0.0003143,-0.01663,-0.015548,0.0078015
0.0012703,-0.020264,-0.015566,0.0083524
0.0025595,-0.021481,-0.015386,0.0090694
0.0035197,-0.015536,-0.015002,0.0097969
0.0041329,-0.0099184,-0.014417,0.010367
0.0044146,-0.0093306,-0.013623,0.010765
0.0044019,-0.0084531,-0.012612,0.011044
0.0041425,-0.0061079,-0.01141,0.011176
0.0036775,-0.004251,-0.010062,0.011068
0.0030295,-0.0023069,-0.0086053,0.010687
0.002209,-0.00044814,-0.0070378,0.010052
0.001225,0.00087374,-0.0053303,0.0092717
9.3473e-05,0.0019379,-0.0034386,0.0084387
-0.0011555,0.0028129,-0.0013902,0.0075381
-0.0024852,0.0034445,0.00072056,0.0065364
-0.0038562,0.003862,0.0028741,0.0054188
-0.0052303,0.0040855,0.0051087,0.0042189
-0.0065817,0.0040704,0.0073931,0.0029942
-0.0078864,0.0038176,0.0096338,0.0017861
-0.009125,0.0033638,0.01167,0.00061011
-0.010293,0.0027335,0.013414,-0.00052598
-0.011404,0.0019659,0.015089,-0.0015907
-0.012476,0.0010988,0.01674,-0.0025382
-0.013509,0.00016107,0.018072,-0.0033175
-0.014516,-0.0008161,0.018491,-0.0038896
-0.015501,-0.0018023,0.017265,-0.004236
-0.016442,-0.0027751,0.015095,-0.0043471
-0.017374,-0.0037201,0.013492,-0.004227
-0.018349,-0.0046294,0.013586,-0.0038466
-0.01926,-0.0054996,0.016553,-0.0031611
-0.020125,-0.0063259,0.021331,-0.0022332
-0.02089,-0.0070985,0.025965,-0.0010974
-0.021341,-0.0078075,0.030179,0.00022238
-0.021712,-0.0084474,0.032788,0.0016599
-0.022118,-0.0090168,0.033469,0.0031891
-0.022853,-0.0095225,0.032826,0.004428
-0.024379,-0.0099787,0.029839,0.0062075
-0.026648,-0.010398,0.025223,0.0099695
-0.029451,-0.01079,0.020597,0.012842
-0.031992,-0.011157,0.0165,0.012351
-0.033706,-0.011495,0.013801,0.012399
-0.034316,-0.011794,0.012239,0.01485
-0.033914,-0.012057,0.010775,0.016859
-0.033594,-0.012287,0.0092717,0.017881
-0.033704,-0.012464,0.0078369,0.018751
-0.034444,-0.012565,0.0066178,0.019239
-0.035828,-0.012585,0.0057274,0.019425
-0.036986,-0.012528,0.0049301,0.019449
-0.037771,-0.012421,0.0040247,0.019177
-0.038197,-0.012289,0.0030661,0.018624
-0.038175,-0.012094,0.0021773,0.017851
-0.037974,-0.011763,0.0014395,0.016887
-0.0376,-0.01128,0.0008575,0.01577
-0.036944,-0.01065,0.00036094,0.014533
-0.036046,-0.0098635,-2.024e-05,0.013209
-0.034956,-0.0089173,-0.00017183,0.011832
-0.033705,-0.0077777,-5.9066e-05,0.010435
-0.032353,-0.0064103,0.00031698,0.0090543
-0.03093,-0.0048947,0.00092506,0.0077373
-0.029413,-0.0033683,0.0017044,0.0065301
-0.027826,-0.0018896,0.0026435,0.0054893
-0.026198,-0.00050054,0.0037586,0.0046445
-0.024544,0.00076083,0.0050342,0.0039908
-0.022891,0.0018759,0.006438,0.0035286
-0.021255,0.0027798,0.0079355,0.0032506
-0.019647,0.0033961,0.0094888,0.003157
-0.018079,0.0037413,0.011061,0.0032629
-0.016565,0.0038747,0.012614,0.0035595
-0.015116,0.0038056,0.014101,0.0040075
-0.013743,0.003547,0.015483,0.0045933
-0.012464,0.0031038,0.01671,0.0053499
-0.011297,0.0024682,0.017757,0.0062464
-0.010258,0.0016787,0.018608,0.0071097
-0.0093631,0.00079019,0.019201,0.0079847
-0.0086224,-0.00016781,0.019513,0.0090733
-0.008045,-0.0011724,0.019546,0.010556
-0.0076402,-0.0021891,0.019284,0.013097
-0.0074214,-0.0031914,0.018715,0.01639
-0.0074036,-0.0041488,0.017844,0.019133
-0.0076034,-0.0050266,0.016643,0.020702
-0.00804,-0.0058065,0.015112,0.020022
-0.0087348,-0.0064735,0.013349,0.017384
-0.0097107,-0.0070192,0.011406,0.014777
-0.010985,-0.007445,0.0093187,0.012781
-0.012557,-0.0077537,0.0071517,0.011971
-0.0144,-0.0079583,0.0049441,0.012242
-0.016464,-0.0080811,0.0027432,0.012212
-0.018691,-0.0081519,0.00063175,0.011771
-0.021035,-0.0082165,-0.0013445,0.011079
-0.023456,-0.0083171,-0.0032155,0.010135
-0.025918,-0.0084837,-0.0049718,0.00933
-0.02839,-0.0087525,-0.0066006,0.0085938
-0.030841,-0.0091529,-0.0081029,0.007735
-0.033268,-0.0097104,-0.0094432,0.0068399
-0.035694,-0.010449,-0.010607,0.0060213
-0.03811,-0.011356,-0.011598,0.0053447
-0.040435,-0.012394,-0.012404,0.0048795
-0.04253,-0.013567,-0.013002,0.0046388
-0.044222,-0.014905,-0.013386,0.0045949
-0.045339,-0.016403,-0.013556,0.0047936
-0.045756,-0.017998,-0.013519,0.0052641
-0.045345,-0.019652,-0.013307,0.0059984
-0.043963,-0.021392,-0.01294,0.0069871
-0.041533,-0.023245,-0.012417,0.0081935
-0.038112,-0.025458,-0.011754,0.0095833
-0.033862,-0.027916,-0.010991,0.011134
-0.029013,-0.029983,-0.010147,0.012816
-0.023798,-0.031463,-0.009291,0.014603
-0.018396,-0.03199,-0.0084293,0.016457
-0.012982,-0.031378,-0.0074414,0.018335
-0.0077821,-0.030259,-0.0062995,0.020197
-0.0030065,-0.0285,-0.0049324,0.022002
0.0012396,-0.025676,-0.0033397,0.023706
0.0049189,-0.022246,-0.0017379,0.025248
0.0080265,-0.018568,-0.00019406,0.026552
0.01054,-0.015283,0.0012293,0.027544
0.012407,-0.013869,0.002487,0.028181
0.013584,-0.014281,0.0037137,0.028434
0.014098,-0.015265,0.0049312,0.028284
0.014026,-0.015863,0.0061265,0.027721
0.013397,-0.01421,0.007317,0.026732
0.012241,-0.0095619,0.0084526,0.025331
0.010631,-0.0030795,0.0095155,0.023573
0.0086455,0.0041785,0.01051,0.02152
0.0063635,0.010562,0.011413,0.019214
0.0038472,0.01489,0.0122,0.016694
0.0011215,0.017513,0.012856,0.014003
-0.0018097,0.018926,0.013367,0.011197
-0.0048826,0.019772,0.013733,0.0083695
-0.0080579,0.020644,0.013965,0.0056011
-0.01137,0.021406,0.014069,0.0029532
-0.014784,0.02189,0.014051,0.00048029
-0.018185,0.022099,0.013918,-0.0017618
-0.021406,0.021843,0.013667,-0.0037183
-0.024244,0.021067,0.013294,-0.0053401
-0.026562,0.019709,0.012791,-0.0065965
-0.028318,0.017641,0.012152,-0.0074831
-0.02943,0.015086,0.011379,-0.0080055
-0.02974,0.012419,0.010472,-0.0081762
-0.029208,0.0098596,0.0094968,-0.0080083
-0.027925,0.0074814,0.0085661,-0.0075146
-0.026088,0.0050832,0.0075637,-0.0067174
-0.023967,0.0023329,0.0063914,-0.0056447
-0.021728,-0.00061651,0.0051176,-0.0043332
-0.019433,-0.0033617,0.0038687,-0.0028354
-0.017214,-0.0056947,0.0027435,-0.0012073
-0.015258,-0.0073057,0.0010668,0.00049607
-0.01368,-0.0084906,0.00076069,0.0022158
-0.012517,-0.010342,0.0054504,0.0038964
-0.011709,-0.013629,0.0085099,0.0054886
-0.011123,-0.020058,0.0010996,0.0069455
-0.01071,-0.031018,-0.0071611,0.0082344
-0.010487,-0.044987,-0.0036565,0.0093393
-0.010409,-0.059037,0.0046606,0.010252
-0.010434,-0.069487,0.0068051,0.010976
-0.010521,-0.073045,0.0049459,0.011514
-0.010622,-0.063499,0.0045139,0.011866
-0.010731,-0.038123,0.0052724,0.012035
-0.010862,-0.011029,0.0066429,0.012026
-0.01099,0.0074669,0.0093042,0.011848
-0.011083,0.019887,0.011342,0.01152
-0.011129,0.020719,0.011423,0.011064
-0.011086,0.0094688,0.011811,0.0105
-0.010926,0.0010763,0.013452,0.0098532
-0.010652,0.0015778,0.014831,0.0091496
-0.010265,0.0040022,0.015677,0.0084144
-0.0097835,0.0053922,0.016422,0.007676
-0.0092354,0.007368,0.016937,0.0069557
-0.0086353,0.0091544,0.017257,0.0062633
-0.0079986,0.0098845,0.017454,0.0056062
-0.0073604,0.0099921,0.017459,0.0049882
-0.0067578,0.0096436,0.017276,0.0044109
-0.0062235,0.0089494,0.016932,0.003882
-0.0057918,0.0078694,0.01644,0.0034077
-0.0054847,0.0063494,0.015816,0.0029909
-0.0053219,0.0044397,0.015079,0.0026347
-0.0053268,0.0022332,0.014248,0.002338
-0.005515,-3.553e-05,0.013332,0.0020986
-0.0058926,-0.0022309,0.012337,0.001919
-0.0064542,-0.0043603,0.011267,0.0017982
-0.00718,-0.0064268,0.010127,0.0017296
-0.0080367,-0.008409,0.0089276,0.0017076
-0.0089854,-0.01026,0.0076877,0.0017228
-0.0099837,-0.011903,0.0064364,0.0017668
-0.010987,-0.013295,0.0052105,0.0018389
-0.011955,-0.014434,0.0040557,0.0019363
-0.012847,-0.015327,0.0030151,0.0020541
-0.013623,-0.015986,0.0021321,0.0021896
-0.014245,-0.016408,0.0014498,0.002338
-0.01468,-0.01658,0.0009903,0.0024955
-0.014893,-0.016495,0.00077363,0.0026663
-0.01486,-0.01616,0.0008334,0.0028554
-0.014563,-0.015601,0.0011996,0.0030679
-0.013992,-0.014866,0.0018858,0.003313
-0.013149,-0.014003,0.0028912,0.0035954
-0.01205,-0.013047,0.0041498,0.0039203
-0.010723,-0.012027,0.0055526,0.0042991
-0.0092107,-0.010962,0.0070671,0.0047397
-0.0075707,-0.0098707,0.0086798,0.0052486
-0.0058614,-0.0087771,0.010353,0.0058328
-0.0041436,-0.0076969,0.012101,0.0064924
-0.0024735,-0.0066429,0.01393,0.0072278
-0.00090207,-0.0056285,0.015865,0.0080435
0.0005191,-0.0046644,0.018098,0.008939
0.0017417,-0.0037694,0.020872,0.0099103
0.0027201,-0.0029662,0.024344,0.010951
0.0034108,-0.0022739,0.02808,0.012043
0.0037801,-0.0017089,0.031328,0.013162
0.0038027,-0.0012815,0.034699,0.014284
0.0034618,-0.00099363,0.038719,0.015378
0.0027513,-0.00084813,0.042089,0.016413
0.0016758,-0.00085428,0.043946,0.01736
0.00025552,-0.0010216,0.044299,0.018186
-0.0014709,-0.0013623,0.042737,0.018862
-0.0034526,-0.0018878,0.038455,0.019368
-0.0056338,-0.0026032,0.031163,0.019685
-0.0079567,-0.0035093,0.021708,0.019802
-0.010367,-0.0046041,0.010691,0.019713
-0.012809,-0.0058764,-0.0009728,0.01941
-0.015224,-0.0072983,-0.01123,0.018893
-0.017551,-0.0088439,-0.018954,0.018171
-0.019734,-0.010488,-0.023028,0.017259
-0.021718,-0.012191,-0.022853,0.016182
-0.023455,-0.013904,-0.020294,0.014976
-0.024902,-0.01559,-0.017001,0.013678
-0.026015,-0.017213,-0.014184,0.012334
-0.02676,-0.018754,-0.012703,0.010995
-0.027113,-0.020236,-0.011642,0.0097079
-0.027068,-0.021619,-0.010251,0.0085225
-0.026639,-0.022818,-0.0085725,0.0074835
-0.025853,-0.023773,-0.0068002,0.0066255
-0.024744,-0.024442,-0.0054308,0.0059786
-0.02335,-0.024794,-0.0046637,0.0055667
-0.021717,-0.024827,-0.0041772,0.0054065
-0.019902,-0.024492,-0.0036644,0.0055125
-0.01798,-0.023679,-0.0030598,0.0058922
-0.016035,-0.022399,-0.0024528,0.006542
-0.014145,-0.020768,-0.0020054,0.0074515
-0.012365,-0.018885,-0.0017611,0.0086015
-0.010741,-0.016868,-0.0016311,0.0099643
-0.0093328,-0.014783,-0.0015628,0.011507
-0.0082104,-0.012634,-0.0015621,0.013189
-0.0074268,-0.010496,-0.0016809,0.01497
-0.0070078,-0.0085172,-0.0019843,0.016804
-0.0069183,-0.0067426,-0.002424,0.018653
-0.0071029,-0.0051605,-0.002873,0.02048
-0.0075646,-0.0037691,-0.0032426,0.022257
-0.0083342,-0.0025198,-0.0034731,0.023961
-0.0094388,-0.0014254,-0.0035299,0.025573
