-0.01839,0.019588,-0.0032018,0.0032957
-0.014125,0.019408,-7.11e-05,-0.024143
-0.0063836,0.019253,6.2338e-05,-0.060278
-8.6171e-05,0.019242,-0.00042578,-0.097264
0.0045686,0.019552,-0.00037975,-0.11176
0.0077342,0.020074,0.0024925,-0.078656
0.008673,0.020529,0.0092726,-0.026827
0.0091659,0.020708,0.019002,-0.0010743
0.0094281,0.020583,0.031038,0.0019622
0.009121,0.020218,0.042478,0.00069172
0.0087919,0.019691,0.050007,-0.00013374
0.0083113,0.018993,0.052369,0.00091443
0.0076625,0.018042,0.048691,0.0027331
0.0071381,0.016803,0.04126,0.0047132
0.0068064,0.015316,0.033665,0.0072591
0.0065258,0.013639,0.027252,0.008862
0.0065324,0.011797,0.023148,0.0097501
0.0069816,0.0097812,0.020459,0.010878
0.0073452,0.0075699,0.017205,0.011274
0.0075941,0.0051625,0.013459,0.010498
0.0075335,0.0025961,0.0093666,0.0081636
0.006848,-7.0607e-05,0.0052331,0.0037178
0.0063428,-0.0027823,0.0017116,-0.0014648
0.0063598,-0.0054988,-0.0013578,-0.0063945
0.0069954,-0.0081894,-0.0042209,-0.010829
0.0085613,-0.010821,-0.0067635,-0.01431
0.010547,-0.013353,-0.008705,-0.017329
0.012637,-0.015735,-0.0098062,-0.019967
0.014911,-0.01792,-0.0097379,-0.021816
0.017349,-0.019871,-0.0081886,-0.023029
0.020096,-0.021558,-0.0051627,-0.023767
0.023334,-0.022954,-0.0010747,-0.024171
0.027101,-0.02403,0.0036121,-0.024518
0.031391,-0.024766,0.0086015,-0.02475
0.036075,-0.025154,0.013604,-0.024614
0.040796,-0.025202,0.018854,-0.024397
0.045473,-0.024924,0.024039,-0.024265
0.049642,-0.024337,0.027622,-0.02427
0.053225,-0.023454,0.02841,-0.024566
0.056547,-0.022291,0.025824,-0.024613
0.058265,-0.020865,0.019946,-0.024166
0.058022,-0.019198,0.012279,-0.023262
0.055512,-0.017316,0.0041937,-0.021766
0.049922,-0.015242,-0.0042096,-0.020007
0.04328,-0.013019,-0.011871,-0.018108
0.036678,-0.010695,-0.017166,-0.01603
0.030506,-0.0083204,-0.018942,-0.013926
0.025848,-0.0059567,-0.015647,-0.011825
0.021899,-0.003641,-0.0081981,-0.0097864
0.018467,-0.0014078,0.0001994,-0.0078965
0.016024,0.00071342,0.0074614,-0.0061688
0.014296,0.0026995,0.011921,-0.0045904
0.013275,0.0045213,0.01368,-0.0031561
0.012656,0.0061587,0.014387,-0.0018756
0.011965,0.0075916,0.014169,-0.00075933
0.011148,0.0087939,0.012777,0.00017297
0.010276,0.0097303,0.009887,0.00092467
0.0093485,0.01035,0.0050097,0.0015357
0.0083041,0.010615,-0.001306,0.0020522
0.007111,0.010524,-0.0083512,0.0024861
0.0058216,0.010098,-0.015407,0.0028335
0.0046216,0.0093356,-0.021673,0.0031343
0.0036735,0.0082322,-0.028076,0.0034855
0.0029538,0.0068049,-0.035517,0.0039973
0.0023762,0.0051091,-0.042052,0.0046743
0.0018683,0.0032644,-0.046345,0.0053176
0.0014145,0.0013516,-0.04949,0.0056591
0.0010389,-0.00066475,-0.051839,0.0056179
0.00074082,-0.0028982,-0.053111,0.0053082
0.00050227,-0.0053895,-0.053733,0.0048978
0.00027894,-0.0080857,-0.053694,0.0045047
4.1178e-05,-0.010935,-0.052745,0.0041684
-0.00018794,-0.013936,-0.051045,0.004008
-0.00037553,-0.017186,-0.048555,0.0045015
-0.00047785,-0.020747,-0.045237,0.0060714
-0.00043267,-0.024462,-0.041066,0.0084277
-0.00025842,-0.027971,-0.035854,0.011331
-6.5198e-05,-0.030987,-0.029868,0.014744
7.5189e-05,-0.033405,-0.023431,0.01921
0.00016938,-0.035143,-0.016518,0.026236
0.00021185,-0.036097,-0.0090254,0.035518
0.00018382,-0.036097,-0.00016255,0.044509
1.9646e-05,-0.034949,0.010126,0.04954
-0.0004318,-0.032714,0.019796,0.047104
-0.0011685,-0.029698,0.02676,0.037193
-0.0020047,-0.026129,0.028854,0.02326
-0.0028591,-0.022048,0.02544,0.0096761
-0.0036823,-0.017463,0.019466,-0.00075835
-0.0045012,-0.012427,0.013532,-0.0076249
-0.005425,-0.0070493,0.0093078,-0.012418
-0.0062077,-0.0015337,0.0076139,-0.016836
-0.0066728,0.0039978,0.0066845,-0.020385
-0.006729,0.0096537,0.0053316,-0.021942
-0.0062737,0.015552,0.0037585,-0.021219
-0.0056794,0.021619,0.0019661,-0.017949
-0.0050517,0.02788,0.00043711,-0.013375
-0.0043622,0.034335,-0.00038874,-0.01082
-0.0037205,0.040291,-0.00089744,-0.010061
-0.0028772,0.045133,-0.0013974,-0.0085926
-0.0017788,0.048137,-0.0019233,-0.0048676
-0.00048387,0.048311,-0.0028156,0.0062274
0.0011073,0.04643,-0.004261,0.027147
0.0029538,0.04353,-0.0057518,0.054074
0.0050323,0.040026,-0.0062206,0.07864
0.0073651,0.036825,-0.0045933,0.08487
0.009861,0.033667,-0.00017568,0.060959
0.012441,0.029987,0.0070184,0.013531
0.015029,0.026091,0.015183,-0.035771
0.017525,0.02207,0.022056,-0.063796
0.019986,0.018107,0.026648,-0.063206
0.022408,0.014447,0.027927,-0.0482
0.024774,0.010879,0.026826,-0.031824
0.027129,0.0070764,0.025971,-0.0153
0.029287,0.0030884,0.025949,-0.0036115
0.031163,-0.00086806,0.027531,-0.0017253
0.032723,-0.0047817,0.030658,-0.0069469
0.033833,-0.0084303,0.033205,-0.015007
0.034542,-0.011743,0.034802,-0.022394
0.034837,-0.014899,0.035171,-0.027006
0.034656,-0.017348,0.0336,-0.028365
0.03405,-0.018754,0.030615,-0.027122
0.033025,-0.018881,0.02602,-0.024128
0.031605,-0.017407,0.020015,-0.020571
0.029863,-0.014962,0.013863,-0.017387
0.027837,-0.011717,0.0083001,-0.014167
0.025553,-0.0078926,0.0042148,-0.011788
0.023087,-0.0039128,0.0015195,-0.010612
0.020521,0.00033486,-0.0010718,-0.0083213
0.017901,0.0040465,-0.0044421,0.0017684
0.015262,0.006927,-0.0092849,0.021232
0.012715,0.009533,-0.01555,0.025265
0.0104,0.01214,-0.022184,-6.5672e-05
0.0082252,0.01601,-0.028221,-0.023699
0.0063089,0.021259,-0.033305,-0.029931
0.0045167,0.025805,-0.037263,-0.033627
0.0024198,0.027926,-0.040209,-0.035511
0.00074865,0.025143,-0.042504,-0.034486
-0.00021905,0.016294,-0.043962,-0.036031
-0.00023456,0.004157,-0.04445,-0.037563
0.0015363,-0.0077632,-0.044139,-0.037817
0.0040611,-0.015041,-0.043089,-0.038453
0.0067457,-0.014221,-0.041487,-0.038614
0.0095466,-0.0060806,-0.039489,-0.038478
0.011805,0.0062244,-0.037055,-0.038631
0.014167,0.018401,-0.034159,-0.03865
0.017006,0.027251,-0.030858,-0.038575
0.020077,0.03212,-0.027308,-0.03865
0.023465,0.034227,-0.023703,-0.03862
0.026947,0.035181,-0.02022,-0.038361
0.030383,0.035074,-0.016946,-0.037812
0.033841,0.033576,-0.013846,-0.036793
0.037294,0.030579,-0.011071,-0.035466
0.040617,0.025156,-0.008636,-0.033992
0.04368,0.01729,-0.0062344,-0.03242
0.04638,0.0093719,-0.0038352,-0.030752
0.048659,0.0029023,-0.00086844,-0.028774
0.050537,-0.0030015,0.0028231,-0.026336
0.052016,-0.0086401,0.005703,-0.023522
0.053091,-0.013433,0.007647,-0.020554
0.05375,-0.01706,0.0089254,-0.017564
0.053999,-0.019229,0.010915,-0.014806
0.053951,-0.019995,0.018048,-0.012256
0.053714,-0.019912,0.030728,-0.0096765
0.053272,-0.01918,0.046782,-0.0078966
0.052572,-0.017795,0.060972,-0.0075619
0.051518,-0.015808,0.063502,-0.0090828
0.049853,-0.012544,0.050629,-0.013002
0.047515,-0.0096839,0.021255,-0.018186
0.044555,-0.0092603,-0.02035,-0.0235
0.040809,-0.0082952,-0.062573,-0.028463
0.036158,-0.0054996,-0.098444,-0.032335
0.030069,-0.0020413,-0.11748,-0.035224
0.024082,0.0027415,-0.11383,-0.037086
0.021139,0.0078003,-0.094635,-0.03741
0.016613,0.012278,-0.064718,-0.036105
0.0059055,0.016169,-0.032294,-0.033364
-0.0028315,0.018899,-0.0052608,-0.029762
-0.004831,0.021046,0.012683,-0.026006
-0.0067517,0.022831,0.015494,-0.022545
-0.010366,0.024021,0.0036569,-0.019511
-0.012531,0.024209,-0.021145,-0.017125
-0.013473,0.023224,-0.051984,-0.015661
-0.013986,0.021757,-0.077843,-0.015485
-0.014019,0.020147,-0.097205,-0.01683
-0.013622,0.019081,-0.098173,-0.019103
-0.012833,0.018266,-0.065117,-0.022026
-0.011627,0.018569,-0.013886,-0.024169
-0.010052,0.021729,0.021211,-0.023671
-0.0082651,0.020848,0.031284,-0.024214
-0.0049599,0.012238,0.032441,-0.027715
-0.0031253,0.0052523,0.031845,-0.031787
-0.0080275,0.002493,0.028808,-0.039519
-0.0095045,-0.00077827,0.026166,-0.043558
0.0011419,-0.0042635,0.025365,-0.030496
0.0095193,-0.0058471,0.025709,-0.017136
0.0086409,-0.0042198,0.025647,-0.025055
0.0087695,-0.0003774,0.02465,-0.039935
0.0118,0.0037169,0.023071,-0.041264
0.014442,0.0057686,0.020854,-0.033547
0.017349,0.0029588,0.018017,-0.029351
0.020198,-0.003789,0.014478,-0.03
0.022479,-0.012143,0.010967,-0.031138
0.024711,-0.019411,0.0082181,-0.031589
0.02693,-0.022298,0.006878,-0.031785
0.029007,-0.020233,0.0077764,-0.03199
0.030938,-0.013696,0.0097129,-0.032745
0.032708,-0.0045643,0.011597,-0.034266
0.034296,0.0043773,0.013234,-0.036173
0.035688,0.012037,0.013927,-0.038358
0.036884,0.017657,0.014247,-0.041244
0.037888,0.02171,0.014783,-0.045209
0.038712,0.02534,0.015252,-0.049944
0.039367,0.028313,0.015672,-0.054145
0.039837,0.030191,0.015977,-0.056494
0.040078,0.030609,0.01613,-0.055895
0.040105,0.02938,0.016274,-0.052255
0.04005,0.027136,0.016425,-0.046718
0.039824,0.024651,0.016438,-0.03986
0.03924,0.02223,0.016239,-0.032984
0.038087,0.019917,0.0161,-0.028252
0.035894,0.017772,0.016384,-0.027172
0.033035,0.016005,0.017216,-0.031207
0.030327,0.014901,0.018389,-0.039631
0.028149,0.014558,0.019432,-0.049144
0.027192,0.014726,0.02002,-0.056896
0.027024,0.01503,0.019929,-0.061212
0.02658,0.015263,0.019096,-0.062299
0.025715,0.01544,0.017197,-0.062122
0.023983,0.015709,0.013029,-0.062055
0.021389,0.016182,0.0062795,-0.062132
0.018626,0.016754,-0.0027123,-0.062085
0.016007,0.017133,-0.013722,-0.061571
0.013519,0.017276,-0.025329,-0.060481
0.011137,0.017482,-0.036897,-0.059325
0.0082677,0.017804,-0.04868,-0.058236
0.0036191,0.0186,-0.058919,-0.056967
-0.0020055,0.020213,-0.065587,-0.055474
-0.0068596,0.021574,-0.067627,-0.053702
-0.0092157,0.02211,-0.063494,-0.051708
-0.0067147,0.021352,-0.054284,-0.049676
-0.00029503,0.017904,-0.043166,-0.047623
0.007392,0.012998,-0.031131,-0.045484
0.014077,0.0087087,-0.019665,-0.0433
0.017719,0.0059546,-0.010266,-0.041111
0.01862,0.0068976,-0.0024553,-0.03899
0.017934,0.011122,0.0024697,-0.037054
0.016924,0.015394,0.0035846,-0.035319
0.016396,0.018411,0.0027509,-0.033771
0.016299,0.0191,0.00092793,-0.032422
0.016797,0.017504,-0.00061437,-0.031252
0.017465,0.015698,-0.00052783,-0.030249
0.018014,0.014217,2.909e-06,-0.02944
0.018492,0.012946,0.00021047,-0.028772
0.018651,0.011837,0.00017291,-0.027994
0.018591,0.010282,-0.00020464,-0.027031
0.018426,0.008387,-0.00040018,-0.026447
0.018115,0.0066267,-0.00022386,-0.026247
0.017689,0.0050791,-0.00016547,-0.025929
0.017188,0.0036439,-0.0006098,-0.025357
0.01667,0.0022475,-0.0015537,-0.024231
0.016209,0.00086333,-0.0028315,-0.022573
0.015879,-0.00043799,-0.0042335,-0.01522
0.015712,-0.0015706,-0.0056338,0.00010534
0.015746,-0.0027299,-0.0071251,0.0043047
0.015869,-0.0042847,-0.0087491,-0.011925
0.015813,-0.0062987,-0.010429,-0.022352
0.015793,-0.0082806,-0.012068,-0.012162
0.015909,-0.0097016,-0.013597,0.0013613
0.016627,-0.010518,-0.014996,0.006406
0.018866,-0.011384,-0.016192,0.0080781
0.021583,-0.01334,-0.01704,0.010924
0.023817,-0.016844,-0.017383,0.014389
0.025056,-0.020833,-0.017166,0.017971
0.024615,-0.022521,-0.016379,0.021584
0.021793,-0.019636,-0.015015,0.024658
0.01483,-0.010429,-0.013121,0.027096
0.010017,0.0053999,-0.010791,0.029094
0.013732,0.023804,-0.0083945,0.030613
0.01703,0.040812,-0.0065776,0.031616
0.01474,0.052762,-0.0056592,0.032155
0.012489,0.05567,-0.0051478,0.032172
0.011112,0.048312,-0.0045932,0.031567
0.009232,0.032507,-0.0039577,0.030323
0.0081763,0.019141,-0.0037375,0.028436
0.0086043,0.017513,-0.0055978,0.025926
0.0078642,0.019324,-0.0095876,0.022841
0.0081653,0.01768,-0.013187,0.019243
0.014411,0.019184,-0.013235,0.015214
0.010859,0.024982,-0.0062014,0.01085
-0.012603,0.028455,0.008815,0.0062328
-0.030571,0.028531,0.029286,0.0014419
-0.030487,0.027126,0.051441,-0.003326
-0.029451,0.024391,0.070788,-0.0078928
-0.032493,0.020878,0.083871,-0.012407
-0.033473,0.017375,0.088375,-0.016902
-0.034191,0.014541,0.08355,-0.02167
-0.034768,0.012308,0.070991,-0.027019
-0.032589,0.009621,0.053132,-0.032045
-0.026774,0.0050256,0.033321,-0.03624
-0.013845,-0.0025866,0.013892,-0.039063
0.0047117,-0.010626,-0.005123,-0.039831
0.027894,-0.018311,-0.023647,-0.03969
0.05639,-0.027005,-0.041774,-0.039269
0.070685,-0.025085,-0.059055,-0.038784
0.055904,-0.0059343,-0.073166,-0.038783
0.033043,0.012423,-0.084071,-0.038495
0.020503,0.018057,-0.092509,-0.037511
0.012914,0.015944,-0.098506,-0.035952
0.010434,0.0087559,-0.10777,-0.033677
0.01675,-0.00084173,-0.1215,-0.030952
0.026855,-0.0082233,-0.13473,-0.027923
0.039067,-0.011655,-0.14622,-0.024533
0.053193,-0.010592,-0.14295,-0.020898
0.064815,-0.0069435,-0.11534,-0.017168
0.071101,-0.0036305,-0.081493,-0.013497
0.069145,-0.0012574,-0.053742,-0.010133
0.056042,8.5511e-05,-0.027315,-0.0070916
0.03732,0.00071002,-0.0042244,-0.0039612
0.01918,0.0013475,0.012369,-0.00092842
0.0035713,0.0017544,0.024582,0.0016197
-0.00022613,0.0015788,0.032799,0.0033368
0.013995,0.00099797,0.037634,0.0022224
0.035367,0.00020267,0.040764,-0.0019856
0.044062,-0.00063624,0.042728,-0.0068935
0.033733,-0.0013687,0.044128,-0.010383
0.02218,-0.0020336,0.045044,-0.0086745
0.019875,-0.0026849,0.044716,-0.00095735
0.017887,-0.003277,0.04302,0.011876
0.014098,-0.0037585,0.040283,0.029564
0.011809,-0.0040745,0.037024,0.037312
0.0095137,-0.0041754,0.033855,0.022926
0.0072387,-0.0040437,0.030721,0.0021582
0.0061362,-0.0036712,0.026942,-0.011489
0.0056191,-0.0030843,0.022454,-0.021306
0.0053326,-0.0023756,0.01766,-0.024269
0.0052067,-0.0016173,0.01333,-0.016843
0.0049729,-0.00084076,0.011047,-0.0049118
0.0049405,-6.5701e-05,0.01053,0.0064645
0.0050582,0.00071011,0.010043,0.014034
0.0046201,0.0014852,0.0076016,0.015599
0.0027389,0.0022178,0.00048057,0.012994
-0.0010793,0.0028781,-0.011459,0.0087865
-0.0040617,0.0035833,-0.02593,0.0044574
-0.0081693,0.0045329,-0.039563,0.00035196
-0.01886,0.0059047,-0.04844,-0.0042017
-0.020354,0.0076948,-0.050561,-0.008364
-0.00033912,0.0096985,-0.045949,-0.010585
0.015288,0.011523,-0.036965,-0.009618
0.011874,0.012762,-0.026798,-0.0037521
0.0063978,0.013379,-0.017717,0.0055238
0.0037485,0.013077,-0.011334,0.014633
-0.000246,0.01155,-0.0071923,0.021704
-0.002882,0.0086985,-0.0040663,0.023642
-0.0030945,0.0039646,-0.001599,0.019309
-0.0013299,-0.0026125,0.00046662,0.010705
0.0015676,-0.010746,0.001787,-0.0015125
0.0044348,-0.020611,0.0018623,-0.014886
0.007092,-0.031558,0.0010118,-0.027851
0.0092611,-0.042397,-0.00025986,-0.041408
0.01113,-0.051481,-0.001672,-0.052822
0.013012,-0.056422,-0.0031029,-0.060327
0.014619,-0.055802,-0.0045955,-0.066738
0.01583,-0.050074,-0.0061632,-0.072505
0.016774,-0.04121,-0.0075957,-0.075176
0.017466,-0.031545,-0.0086534,-0.074122
0.017937,-0.022586,-0.0093463,-0.069976
0.018262,-0.014612,-0.0098466,-0.063466
0.018295,-0.0068626,-0.010374,-0.055938
0.01776,0.00049089,-0.011066,-0.048182
0.016793,0.0061045,-0.011732,-0.040786
0.015586,0.0085763,-0.012075,-0.033991
0.014333,0.00705,-0.012264,-0.02747
0.01373,0.0023975,-0.01247,-0.022188
0.013529,-0.0034525,-0.013057,-0.019203
0.012847,-0.0082239,-0.014581,-0.018938
0.011193,-0.010746,-0.016066,-0.021881
0.0074729,-0.011117,-0.016377,-0.027045
0.0019539,-0.0093604,-0.014842,-0.032376
-0.0034198,-0.0066804,-0.010611,-0.036493
-0.0081195,-0.0037999,-0.0048448,-0.038354
-0.012322,-0.0008741,0.00074215,-0.037295
-0.013059,0.0012355,0.005345,-0.034421
-0.0077794,0.0028429,0.0080552,-0.031387
-0.0052,0.0042342,0.0088353,-0.029072
-0.013058,0.0053352,0.0079294,-0.02858
-0.01963,0.0064572,0.0050671,-0.029698
-0.016093,0.007369,0.00032997,-0.031175
-0.010856,0.0078257,-0.0055031,-0.032905
-0.0081552,0.0078863,-0.011399,-0.034854
-0.0062678,0.0075781,-0.016663,-0.037217
-0.0057629,0.0069651,-0.021306,-0.040488
-0.0068286,0.0061501,-0.026461,-0.044284
-0.010093,0.0051163,-0.032926,-0.048049
-0.010923,0.0037934,-0.040069,-0.051561
-0.0044804,0.0022038,-0.045467,-0.054728
0.0020566,0.00038354,-0.045333,-0.057576
0.00421,-0.001629,-0.036738,-0.060078
0.0068891,-0.0037553,-0.017906,-0.061982
0.010867,-0.0059552,0.0085387,-0.063025
0.014427,-0.0082994,0.03664,-0.063271
0.017948,-0.010885,0.059848,-0.062925
0.021011,-0.013778,0.069388,-0.062182
0.023256,-0.01694,0.062578,-0.061192
0.025168,-0.020191,0.042254,-0.059937
0.027161,-0.023276,0.013675,-0.058357
0.028484,-0.025987,-0.01193,-0.056557
0.028275,-0.028196,-0.028043,-0.054767
0.026241,-0.029692,-0.033316,-0.052901
0.021362,-0.030155,-0.027432,-0.050805
0.014141,-0.029162,-0.01622,-0.048347
0.0058822,-0.026544,-0.006469,-0.045155
-0.0026648,-0.022733,-0.001548,-0.041665
-0.0094268,-0.018365,-0.0019743,-0.038561
-0.012658,-0.013892,-0.0056022,-0.036054
-0.011883,-0.0093274,-0.01013,-0.034549
-0.0074681,-0.0042178,-0.014261,-0.033601
-0.00069304,0.0013529,-0.017655,-0.032624
0.0059115,0.0059466,-0.020421,-0.031335
0.01096,0.00765,-0.022012,-0.029401
0.01543,0.0052049,-0.022181,-0.027701
0.016027,-0.0015592,-0.02117,-0.026191
0.010845,-0.01112,-0.019708,-0.024525
0.0063454,-0.021395,-0.019725,-0.021953
0.0051551,-0.031165,-0.021157,-0.016296
0.0050878,-0.039092,-0.025848,-0.0097625
0.0060791,-0.043789,-0.034209,-0.0015475
0.0070308,-0.044453,-0.029535,0.011874
0.0075502,-0.040666,3.7755e-05,0.018509
0.0091576,-0.033569,0.036251,0.0051153
0.011986,-0.025662,0.061328,-0.018165
0.016566,-0.018764,0.075881,-0.025986
0.023118,-0.013907,0.080145,-0.011765
0.029991,-0.010797,0.073432,-0.001712
0.03723,-0.0086091,0.058028,-0.0085566
0.044327,-0.0077024,0.039487,-0.014038
0.048482,-0.0079764,0.023699,-0.012323
0.048187,-0.0085703,0.0098966,-0.011077
0.042106,-0.0084785,0.0034907,-0.0096294
0.030457,-0.011174,0.0091902,-0.0072373
0.016749,-0.019381,0.01452,-0.0056531
0.003377,-0.018813,0.011779,-0.0044894
-0.0089809,-0.00226,0.0061783,-0.0035559
-0.01984,0.0057312,0.0013506,-0.0028678
-0.029435,-0.0060111,-0.0019169,-0.0025468
-0.036283,-0.015048,-0.0046919,-0.0014812
-0.037794,-0.013288,-0.0078168,0.0016494
-0.033889,-0.012276,-0.010263,0.0048251
-0.02621,-0.013478,-0.012534,0.0074112
-0.01818,-0.014261,-0.015211,0.0072226
-0.012824,-0.015706,-0.016998,0.002738
-0.010332,-0.017085,-0.017571,-0.0055301
-0.0098792,-0.017949,-0.01746,-0.026255
-0.0098862,-0.019201,-0.016558,-0.043645
-0.0095331,-0.021125,-0.015131,-0.027506
-0.008688,-0.023872,-0.01349,0.0017376
-0.00851,-0.027637,-0.011754,0.016868
-0.011152,-0.032185,-0.01011,0.019123
-0.013048,-0.037095,-0.0084127,0.002943
-0.0096342,-0.041823,-0.006653,-0.024114
-0.0048249,-0.045749,-0.0049287,-0.042204
-0.0046345,-0.048441,-0.0032221,-0.045782
-0.0080648,-0.04914,-0.0016357,-0.036993
-0.0098886,-0.046815,-0.00020908,-0.025467
-0.0090212,-0.040357,0.0011304,-0.020054
-0.0083783,-0.02927,0.0023753,-0.022449
-0.0087365,-0.014583,0.0034971,-0.028431
-0.0093279,0.0023444,0.0045083,-0.026576
-0.010156,0.019727,0.0053945,-0.016023
-0.010993,0.036651,0.0061316,-0.0077611
-0.011588,0.053238,0.006728,-0.004049
-0.012004,0.067354,0.0071871,-0.00042343
-0.012196,0.076189,0.0075071,0.0035537
-0.012119,0.076623,0.0077372,0.0070893
-0.011765,0.066262,0.0079143,0.010428
-0.011038,0.047675,0.0080667,0.012925
-0.0098251,0.025618,0.008246,0.01401
-0.0081329,0.0037548,0.0084424,0.013919
-0.0059824,-0.015937,0.0086168,0.012857
-0.0034203,-0.035297,0.0087658,0.010951
-0.00056535,-0.056063,0.0088399,0.0083507
0.0023923,-0.074416,0.0088201,0.0050648
0.0052623,-0.086638,0.0089743,0.0010463
0.0078214,-0.091492,0.0093925,-0.003524
0.0098788,-0.083652,0.009649,-0.0082271
0.011358,-0.057523,0.0091943,-0.012859
0.011756,-0.021738,0.0069887,-0.017424
0.011963,-0.0043509,0.0022875,-0.021794
0.01377,-0.017232,-0.0038436,-0.025741
0.014348,-0.031242,-0.0092885,-0.028896
0.010952,-0.029981,-0.011711,-0.030634
0.0077976,-0.029709,-0.0092817,-0.030577
0.0076361,-0.033826,-0.0026271,-0.028966
0.0078265,-0.037147,0.004823,-0.025752
0.0074454,-0.042522,0.0094812,-0.020847
0.0078227,-0.048904,0.0088905,-0.014743
0.0076947,-0.054191,0.0022658,-0.0071739
0.0050942,-0.059134,-0.0076183,0.0018697
0.0040361,-0.063173,-0.017038,0.011905
0.0077251,-0.065683,-0.023773,0.023292
0.010679,-0.066652,-0.026349,0.035248
0.010282,-0.065817,-0.025601,0.045719
0.010404,-0.063483,-0.023877,0.052729
0.011704,-0.058473,-0.022704,0.054429
0.012883,-0.049809,-0.023089,0.050513
0.014135,-0.040389,-0.02543,0.042885
0.01535,-0.031909,-0.029211,0.033543
0.016515,-0.023462,-0.033718,0.023319
0.017687,-0.015342,-0.038565,0.012075
0.018464,-0.0080787,-0.043255,-0.00062518
0.018678,-0.0018986,-0.047385,-0.014173
0.017659,0.0028265,-0.051068,-0.026764
0.015444,0.0064797,-0.054335,-0.032817
0.013347,0.0085859,-0.057115,-0.028167
0.011846,0.0081693,-0.059541,-0.018584
0.012395,0.0078121,-0.061756,-0.009355
0.016155,0.0093604,-0.063953,-0.0018794
0.021534,0.0092568,-0.066718,0.00055406
0.027351,0.0058953,-0.070185,0.00064592
0.031674,0.001631,-0.073459,0.0029981
0.031441,-0.0030474,-0.076233,0.0062193
0.026287,-0.0086671,-0.078681,0.010801
0.016517,-0.015062,-0.081728,0.018054
0.0024275,-0.021901,-0.087452,0.024961
-0.013032,-0.028454,-0.095601,0.029296
-0.026574,-0.035071,-0.10328,0.029637
-0.035273,-0.042314,-0.10574,0.024082
-0.036151,-0.049813,-0.098286,0.014684
-0.029182,-0.056311,-0.079857,0.0054218
-0.01778,-0.059976,-0.053197,-0.0014015
-0.0062387,-0.061505,-0.024993,-0.0041918
0.0017698,-0.057257,-0.0012006,-0.0031016
0.0041245,-0.039058,0.01601,-0.00036791
0.0030581,-0.023488,0.026763,0.0026504
0.0029482,-0.043505,0.035421,0.0059023
0.0073435,-0.092545,0.045533,0.0088439
0.018133,-0.13596,0.056736,0.011147
0.031115,-0.16075,0.068444,0.012852
0.046445,-0.17067,0.078398,0.013792
0.06204,-0.16284,0.084692,0.014819
0.051915,-0.12103,0.08819,0.017592
0.01249,-0.043899,0.088712,0.023103
-0.017556,0.034817,0.084933,0.029603
-0.024656,0.075841,0.076273,0.032972
-0.020803,0.063943,0.062298,0.029248
-0.0062782,0.01925,0.043245,0.015099
0.013952,-0.03305,0.020771,-0.0077477
0.030208,-0.08808,-0.0042963,-0.031808
0.039926,-0.1204,-0.030439,-0.050366
0.042711,-0.097147,-0.054116,-0.058019
0.042054,-0.044021,-0.072972,-0.053641
0.043131,0.0026386,-0.080723,-0.04371
0.04689,0.055358,-0.069105,-0.035364
0.051621,0.096963,-0.041871,-0.031947
0.055934,0.076411,-0.012901,-0.033689
0.056604,0.022907,0.0098889,-0.037851
0.050956,-0.00056732,0.027968,-0.041146
0.041156,-0.00096373,0.041309,-0.043115
0.029387,-0.00211,0.048446,-0.04298
0.021131,-0.00034412,0.05098,-0.040557
0.023483,0.0037984,0.048214,-0.050721
0.037053,0.005547,0.039625,-0.076929
0.060329,0.0062257,0.028841,-0.071185
0.08772,0.0040905,0.017597,-0.015196
0.11085,-0.0026069,0.0073136,0.01627
0.12451,-0.015456,7.1134e-05,-0.01004
0.12799,-0.038385,-0.0056373,-0.029683
0.12609,-0.0527,-0.010083,-0.01721
0.11693,-0.037187,-0.013004,-0.0044831
0.095252,-0.012713,-0.016185,0.0016531
0.07388,-0.0026664,-0.019356,0.0073441
0.070018,-0.0025355,-0.022181,0.0099591
0.076044,-0.0048185,-0.025054,0.011149
0.073584,-0.0032918,-0.027547,0.013091
0.062736,0.0030406,-0.03084,0.012887
0.052702,0.0079967,-0.037077,0.0073599
0.044962,0.010736,-0.046275,0.0037681
0.038593,0.01256,-0.055023,0.0092773
0.03378,0.012539,-0.057922,0.010483
0.02943,0.011173,-0.049441,-0.0026148
0.024501,0.0091046,-0.026993,-0.017576
0.019748,0.0061581,0.0066866,-0.027277
0.015822,0.002577,0.046463,-0.037027
0.013474,-0.0012658,0.076216,-0.041993
0.01541,-0.0052585,0.078985,-0.040677
0.023538,-0.009186,0.064214,-0.040754
0.036996,-0.012693,0.042391,-0.07108
0.048972,-0.01571,0.013152,-0.021101
0.057005,-0.018333,-0.013435,-0.028454
0.065361,-0.020632,-0.03218,-0.049893
0.055009,-0.022704,-0.042374,-0.066286
0.011471,-0.024589,-0.040342,-0.074663
-0.030657,-0.026221,-0.033573,-0.083622
-0.037415,-0.027448,-0.03275,-0.09237
-0.019524,-0.028164,-0.038545,-0.096231
-0.0038658,-0.028435,-0.044459,-0.095406
0.0039855,-0.028404,-0.047624,-0.090133
0.0090556,-0.028012,-0.050798,-0.082151
0.004885,-0.027381,-0.05627,-0.074912
-0.0047198,-0.026358,-0.062939,-0.069985
-0.0038977,-0.024486,-0.060638,-0.067267
0.0077447,-0.021982,-0.041454,-0.06555
