-0.0096978,-0.021863,0.024374,-0.02421
-0.011799,-0.019328,0.031485,-0.037344
-0.013891,-0.016583,0.03959,-0.047842
-0.016089,-0.013682,0.048,-0.05293
-0.0185,-0.0107,0.054544,-0.052171
-0.020579,-0.0077405,0.056086,-0.047779
-0.022292,-0.0048968,0.050031,-0.042493
-0.023466,-0.00225,0.036886,-0.03743
-0.024024,0.00012559,0.019296,-0.033136
-0.025048,0.0021797,0.00089621,-0.029665
-0.026052,0.0038695,-0.015892,-0.026307
-0.026227,0.0051552,-0.029999,-0.022907
-0.024814,0.0060203,-0.041179,-0.019443
-0.019301,0.0064606,-0.050208,-0.015614
-0.010401,0.0065447,-0.056403,-0.011841
-0.0010257,0.0063195,-0.058981,-0.0086567
0.0065447,0.0056653,-0.058554,-0.0061809
0.0089018,0.0046364,-0.055065,-0.0047647
0.0062091,0.0031335,-0.048871,-0.0044718
0.002425,0.0015704,-0.040664,-0.0046618
0.00067665,0.00047196,-0.030589,-0.0049285
0.0033277,-0.001257,-0.019201,-0.0045308
0.010665,-0.001956,-0.0066107,-0.0026425
0.019897,0.00089988,0.0061317,0.00058098
0.028398,0.0028337,0.015907,0.0046655
0.035301,-0.003114,0.019642,0.0081914
0.040288,-0.015105,0.016042,0.0095072
0.044139,-0.018565,0.0060932,0.0078696
0.047674,-0.0081567,-0.0066814,0.0034626
0.050562,-0.00063966,-0.017414,-0.0032619
0.052412,-0.0031422,-0.023989,-0.011611
0.052936,-0.0056291,-0.026544,-0.017457
0.052484,-0.0051627,-0.026147,-0.01768
0.051592,-0.0039856,-0.025507,-0.015747
0.050724,-0.0020861,-0.025316,-0.014762
0.050134,0.00039478,-0.025152,-0.013012
0.049314,0.0016354,-0.025378,-0.010268
0.04815,-0.000494,-0.025414,-0.0089444
0.046814,-0.0011723,-0.025358,-0.0089648
0.045411,0.0037146,-0.025572,-0.010939
0.04426,0.0074036,-0.025433,-0.01713
0.043329,0.0065483,-0.024535,-0.027862
0.04238,0.0059066,-0.023043,-0.041031
0.041378,0.0063508,-0.021419,-0.049873
0.040367,0.0063681,-0.020311,-0.054403
0.039388,0.0063163,-0.020209,-0.061532
0.038467,0.0060985,-0.020822,-0.05367
0.037533,0.0055782,-0.02151,-0.0098792
0.036487,0.0050612,-0.022212,0.032329
0.035321,0.0046059,-0.023595,0.020216
0.034072,0.0042393,-0.025764,-0.022908
0.032736,0.0040385,-0.027999,-0.044339
0.031283,0.0041013,-0.028818,-0.046921
0.029654,0.0045096,-0.026104,-0.04754
0.027778,0.0052296,-0.0195,-0.040551
0.02561,0.0061032,-0.010568,-0.031189
0.023119,0.0070516,-0.0019161,-0.026814
0.020268,0.0080691,0.0042538,-0.02339
0.01705,0.0091287,0.0073098,-0.021491
0.01348,0.010191,0.0078683,-0.021299
0.0094842,0.011146,0.0082644,-0.02026
0.0050718,0.011822,0.0097744,-0.019007
0.00030729,0.012152,0.012663,-0.017724
-0.0047592,0.012249,0.017499,-0.01602
-0.010028,0.012161,0.023096,-0.014035
-0.015807,0.011849,0.029245,-0.011383
-0.021091,0.011288,0.036477,-0.0078918
-0.024219,0.010416,0.043418,-0.0040351
-0.028167,0.0092611,0.049141,-0.0001703
-0.035428,0.0080191,0.051735,0.0035915
-0.041674,0.0068064,0.049002,0.0070344
-0.044834,0.0055368,0.042046,0.010278
-0.047973,0.0041295,0.033429,0.013761
-0.051438,0.0025126,0.027326,0.017292
-0.054102,0.00061654,0.027377,0.020717
-0.056449,-0.0015159,0.03428,0.0242
-0.057355,-0.0039292,0.046702,0.025802
-0.055165,-0.0068617,0.059896,0.024732
-0.052277,-0.010452,0.069787,0.02303
-0.053754,-0.014642,0.073058,0.022355
-0.059258,-0.019276,0.066232,0.027082
-0.059049,-0.024084,0.050857,0.037641
-0.048349,-0.028767,0.029305,0.052439
-0.038358,-0.033109,0.0045938,0.07681
-0.037149,-0.036793,-0.01678,0.094831
-0.039504,-0.039349,-0.031584,0.076741
-0.04121,-0.040447,-0.03926,0.035671
-0.037837,-0.039935,-0.039413,0.0073112
-0.026441,-0.037773,-0.035998,-0.0053711
-0.015678,-0.034083,-0.033888,-0.011845
-0.010119,-0.029074,-0.034547,-0.0093569
-0.005133,-0.022976,-0.039258,-6.311e-05
-0.00076157,-0.016194,-0.046513,0.0095038
0.002171,-0.0091376,-0.053261,0.017211
0.0050535,-0.0025323,-0.060614,0.021129
0.0074358,0.0028154,-0.063945,0.021051
0.0092666,0.0076905,-0.058273,0.019144
0.010791,0.012779,-0.054249,0.016059
0.011589,0.016531,-0.057361,0.011979
0.011747,0.01819,-0.056468,0.0082246
0.011464,0.018836,-0.047213,0.0046455
0.010605,0.018894,-0.035384,0.00073085
0.0091363,0.018187,-0.023893,-0.00045472
0.0072933,0.016764,-0.012618,0.0023377
0.0050822,0.014592,-0.0023259,0.0045614
0.0029539,0.011666,0.0057252,0.0038161
1.106e-05,0.0081323,0.01127,0.0016073
-0.0042346,0.004081,0.016456,-0.001853
-0.0090216,-0.00055481,0.023114,-0.0064603
0.0024946,-0.0059563,0.027309,-0.01138
-0.020839,-0.012118,0.026447,-0.016463
-0.019255,-0.018783,0.024866,-0.021396
-0.016471,-0.025672,0.024465,-0.025888
-0.016857,-0.032479,0.023403,-0.02993
-0.020282,-0.038875,0.021623,-0.033785
-0.022842,-0.044494,0.019645,-0.037936
-0.02365,-0.04881,0.017479,-0.040588
-0.02423,-0.051271,0.015393,-0.040009
-0.02424,-0.051571,0.013576,-0.038425
-0.023861,-0.049704,0.011924,-0.037187
-0.02336,-0.045779,0.010364,-0.034758
-0.022547,-0.039985,0.0089315,-0.030814
-0.021513,-0.032757,0.007735,-0.025914
-0.020359,-0.024383,0.0069332,-0.020072
-0.019039,-0.015191,0.0066211,-0.013556
-0.017526,-0.0065634,0.0068437,-0.0067962
-0.015827,0.00042721,0.0074879,5.5707e-05
-0.014049,0.0064451,0.0083794,0.0069297
-0.012413,0.011767,0.0094479,0.013718
-0.011031,0.015571,0.010601,0.020292
-0.0099042,0.017737,0.01183,0.026524
-0.0090713,0.018647,0.013243,0.032287
-0.008727,0.018583,0.014566,0.037497
-0.0090282,0.017947,0.015506,0.042182
-0.0097119,0.017043,0.015913,0.0464
-0.010735,0.015988,0.015334,0.05013
-0.01212,0.014882,0.014192,0.053293
-0.013861,0.01386,0.013266,0.055787
-0.016939,0.012995,0.013129,0.0575
-0.020619,0.012282,0.014861,0.058355
-0.024517,0.011643,0.018401,0.058378
-0.03013,0.010943,0.022415,0.057557
-0.031519,0.010091,0.025055,0.055802
-0.024861,0.0090584,0.024095,0.053114
-0.019058,0.0078623,0.018178,0.049599
-0.017997,0.0065128,0.0079014,0.045395
-0.018405,0.0050034,-0.0046198,0.040729
-0.020082,0.0033849,-0.01746,0.035882
-0.022024,0.0016755,-0.029079,0.03098
-0.023103,-3.7258e-05,-0.038762,0.026069
-0.023526,-0.0016154,-0.047069,0.021233
-0.023003,-0.00316,-0.053973,0.01652
-0.0221,-0.0046676,-0.058759,0.012059
-0.021255,-0.0061797,-0.061355,0.0083103
-0.020189,-0.0078495,-0.061045,0.0058038
-0.019027,-0.0094522,-0.056857,0.0044963
-0.017814,-0.01088,-0.049378,0.0041427
-0.01641,-0.012094,-0.038485,0.0043946
-0.014913,-0.012951,-0.024574,0.0047463
-0.013331,-0.013611,-0.0095037,0.005961
-0.011481,-0.014183,0.0064442,0.0092199
-0.0092665,-0.014652,0.021696,0.015039
-0.0066423,-0.014989,0.033817,0.024237
-0.003548,-0.015075,0.041649,0.036526
-7.4517e-05,-0.014859,0.043373,0.050512
0.0036206,-0.014341,0.039493,0.064328
0.0074347,-0.013508,0.03319,0.073264
0.011252,-0.012353,0.026988,0.074281
0.014956,-0.010781,0.022877,0.06842
0.018469,-0.008615,0.021263,0.05175
0.021774,-0.0059287,0.020663,0.021912
0.024887,-0.002867,0.019924,-0.0097194
0.027923,0.00044225,0.019013,-0.028677
0.031154,0.0037801,0.017986,-0.03243
0.034846,0.0073984,0.015785,-0.033398
0.038876,0.010447,0.012415,-0.040783
0.042698,0.011349,0.0086082,-0.047655
0.045956,0.012576,0.0060851,-0.050357
0.04874,0.016414,0.009876,-0.050723
0.050928,0.019164,0.02143,-0.04499
0.050591,0.019175,0.038048,-0.036712
0.047422,0.019349,0.054056,-0.026191
0.050233,0.020179,0.059828,-0.0056276
0.059818,0.020788,0.050808,0.0048363
0.048863,0.021425,0.027561,-0.010665
0.008831,0.022078,-0.0038403,-0.023073
-0.017959,0.022651,-0.033663,-0.018594
-0.014743,0.023329,-0.054807,-0.014309
-0.017094,0.023981,-0.058005,-0.012844
-0.035807,0.024301,-0.043301,-0.0104
-0.052472,0.024236,-0.023267,-0.0090377
-0.064726,0.023799,-0.005709,-0.0081818
-0.075048,0.02295,0.0056388,-0.0072101
-0.080737,0.021624,0.0089444,-0.0065284
-0.082956,0.019692,0.0063503,-0.0060074
-0.082825,0.017011,0.0010172,-0.0058866
-0.079753,0.013607,-0.0043347,-0.006364
-0.074137,0.0096042,-0.0088702,-0.0073941
-0.066761,0.0050337,-0.013084,-0.0089752
-0.057953,-9.5251e-05,-0.017331,-0.010974
-0.048144,-0.0057445,-0.021663,-0.013167
-0.037608,-0.011819,-0.025945,-0.015708
-0.025429,-0.018139,-0.029826,-0.018926
-0.012237,-0.0245,-0.033125,-0.021758
-0.00084552,-0.030747,-0.036019,-0.023214
0.0066363,-0.036724,-0.038832,-0.025361
0.0077988,-0.042242,-0.041997,-0.029665
0.0031911,-0.047123,-0.045864,-0.034088
-0.0025199,-0.051202,-0.04985,-0.037591
-0.0068013,-0.054363,-0.051705,-0.04064
-0.0049685,-0.05654,-0.049567,-0.042519
0.0058712,-0.057686,-0.041831,-0.043784
0.017666,-0.057812,-0.027836,-0.045548
0.025166,-0.057007,-0.010946,-0.046816
0.029686,-0.055371,0.0047591,-0.047241
0.030463,-0.052963,0.015172,-0.047375
0.02882,-0.049842,0.016537,-0.04693
0.027138,-0.046071,0.010374,-0.045852
0.025228,-0.041732,0.00096469,-0.044302
0.023254,-0.036951,-0.0073576,-0.042233
0.021154,-0.031788,-0.010999,-0.039767
0.018306,-0.026197,-0.010232,-0.037046
0.015033,-0.020221,-0.0075847,-0.034132
0.011675,-0.014038,-0.0050246,-0.031114
0.0081076,-0.0078774,-0.0033901,-0.028103
0.0043232,-0.0020153,-0.0023119,-0.025187
0.00032395,0.003321,-0.0010503,-0.022448
-0.0039382,0.0080374,0.00048877,-0.019985
-0.0082895,0.011978,0.0021816,-0.017841
-0.012512,0.014879,0.0038297,-0.016007
-0.01651,0.016644,0.0046248,-0.014463
-0.020176,0.017331,0.0039076,-0.013166
-0.02341,0.01709,0.00066194,-0.012072
-0.026153,0.016224,-0.0055269,-0.011249
-0.028329,0.015014,-0.01324,-0.010836
-0.029896,0.013469,-0.021112,-0.010812
-0.03085,0.011646,-0.027855,-0.011279
-0.031202,0.0098067,-0.032871,-0.012136
-0.030993,0.0080001,-0.036929,-0.013107
-0.0303,0.0063312,-0.040364,-0.014768
-0.02918,0.0047901,-0.042967,-0.017456
-0.027642,0.0037999,-0.044237,-0.021239
-0.025727,0.0042804,-0.044119,-0.026294
-0.023487,0.0038952,-0.043374,-0.031882
-0.02089,0.00019976,-0.041153,-0.037397
-0.018045,-0.0033677,-0.036702,-0.042373
-0.015311,-0.0044717,-0.032234,-0.046257
-0.012625,-0.0050752,-0.028829,-0.048978
-0.0099348,-0.0049467,-0.025184,-0.050024
-0.0071714,-0.003586,-0.021274,-0.048745
-0.0036111,-0.0022202,-0.017807,-0.045456
0.00010089,-0.00098799,-0.014808,-0.041092
0.0041588,-0.00033664,-0.012313,-0.036398
0.0094159,-0.00057802,-0.010278,-0.031757
0.010935,-0.0012354,-0.0084946,-0.025984
0.0052327,-0.0024413,-0.0069687,-0.017529
-0.0016427,-0.0039089,-0.0058125,-0.0060012
-0.0046056,-0.0053002,-0.0050752,0.0073567
-0.0048963,-0.0065943,-0.0047622,0.014077
-0.0016664,-0.0076669,-0.0048295,0.0066694
0.0061954,-0.0086838,-0.0051902,-0.010089
0.014505,-0.0097438,-0.005692,-0.029813
0.020488,-0.010804,-0.006155,-0.049139
0.02298,-0.011754,-0.0063975,-0.062678
0.020248,-0.012491,-0.0062341,-0.06633
0.015332,-0.013104,-0.0055261,-0.060941
0.011664,-0.013742,-0.0042371,-0.050513
0.0097816,-0.014492,-0.0023877,-0.039423
0.010758,-0.015417,-0.00014849,-0.031344
0.013477,-0.016519,0.0021178,-0.027558
0.015919,-0.017704,0.0040546,-0.026715
0.018573,-0.018797,0.0053438,-0.026748
0.021354,-0.019551,0.0059997,-0.026366
0.02316,-0.019803,0.0060839,-0.025432
0.02445,-0.019631,0.0055761,-0.024443
0.025763,-0.019388,0.0045506,-0.023912
0.028567,-0.019284,0.0029639,-0.02352
0.035332,-0.019151,0.0017022,-0.022525
0.042392,-0.01849,0.0028446,-0.020731
0.051502,-0.016698,0.0087647,-0.017801
0.068151,-0.013516,0.021513,-0.013629
0.069581,-0.0096775,0.040969,-0.0084716
0.037668,-0.0071597,0.064108,-0.0026743
0.0016301,-0.0081053,0.08768,0.002473
-0.010195,-0.015118,0.10895,0.009457
-0.004478,-0.028554,0.1275,0.021308
0.0039136,-0.044864,0.14621,0.032698
0.011009,-0.059626,0.1646,0.039673
0.018306,-0.065918,0.18019,0.043136
0.023214,-0.059445,0.18924,0.041004
0.022269,-0.042039,0.18275,0.033198
0.01578,-0.016795,0.15554,0.023187
0.0065178,0.0089505,0.11004,0.013266
-0.0021609,0.028097,0.055891,0.0033126
-0.0084946,0.038189,0.0053345,-0.0083591
-0.011565,0.037885,-0.037365,-0.020674
-0.012006,0.029809,-0.068589,-0.03121
-0.011704,0.018958,-0.084719,-0.039161
-0.01104,0.0090741,-0.089533,-0.041528
-0.010139,0.0024679,-0.085733,-0.037196
-0.0091935,-0.00086673,-0.076645,-0.030657
-0.007668,-0.0028562,-0.068866,-0.023999
-0.0055282,-0.0054398,-0.064271,-0.018786
-0.0031548,-0.0088464,-0.063048,-0.017738
-0.00055815,-0.012606,-0.064968,-0.022087
0.0023105,-0.015898,-0.066682,-0.033803
0.0053492,-0.018253,-0.066586,-0.039649
0.0084298,-0.020108,-0.064474,-0.025289
0.011301,-0.021252,-0.059332,-0.0089404
0.013611,-0.021562,-0.051387,-0.0053669
0.015125,-0.020691,-0.041356,-0.0037002
0.015887,-0.018305,-0.030143,-0.00016395
0.016027,-0.015419,-0.019001,0.0030335
0.015542,-0.012592,-0.0087793,0.0069127
0.014453,-0.010295,0.00014092,0.010255
0.012863,-0.0090773,0.0079442,0.015409
0.010915,-0.0080871,0.014348,0.025005
0.0088707,-0.0069955,0.018722,0.034193
0.0070642,-0.0056559,0.020848,0.03528
0.0056616,-0.0032653,0.020613,0.029113
0.0047917,-0.0010928,0.018301,0.024545
0.004437,0.0010954,0.014488,0.023482
0.0047782,0.0045991,0.009657,0.023919
0.0058086,0.0042351,0.0041109,0.027194
0.0061194,-0.002556,-0.0017867,0.031672
0.0056114,-0.0089942,-0.0076152,0.035817
0.0049843,-0.011001,-0.013191,0.039951
0.0052679,-0.0095796,-0.01826,0.043387
0.0094327,-0.004909,-0.022485,0.047052
0.015571,0.0018936,-0.025922,0.051908
0.024829,0.0081379,-0.028745,0.057545
0.040998,0.012272,-0.030971,0.063735
0.044024,0.013864,-0.032986,0.070066
0.019516,0.013721,-0.034499,0.076108
-0.0058548,0.013092,-0.034549,0.081865
-0.01518,0.011933,-0.032638,0.087362
-0.02013,0.010042,-0.028127,0.092192
-0.021628,0.0073645,-0.021217,0.095637
-0.018148,0.0038962,-0.013179,0.09736
-0.016061,0.0002453,-0.0056495,0.097415
-0.01551,-0.003168,-0.00011411,0.096225
-0.016254,-0.0063951,0.0024774,0.094593
-0.018117,-0.0094537,0.0018935,0.092966
-0.018532,-0.012216,-0.0005063,0.091062
-0.018026,-0.01455,-0.0038151,0.089245
-0.0162,-0.016356,-0.0075078,0.087787
-0.012065,-0.01768,-0.010942,0.085231
-0.0075113,-0.018761,-0.014958,0.082143
-0.0031854,-0.019726,-0.019731,0.079342
0.0016671,-0.020504,-0.024793,0.077888
0.0065558,-0.021113,-0.030016,0.082406
0.010964,-0.021588,-0.034657,0.092115
0.014695,-0.021672,-0.038098,0.10488
0.017287,-0.021344,-0.040148,0.12031
0.018545,-0.020296,-0.040529,0.12282
0.018382,-0.018098,-0.038901,0.097488
0.016771,-0.015543,-0.035151,0.060061
0.013913,-0.012973,-0.029212,0.035554
0.010126,-0.0109,-0.021175,0.02891
0.0057732,-0.010147,-0.011463,0.032473
0.0010202,-0.0097478,-0.00071361,0.037857
-0.0039463,-0.0092329,0.010358,0.041891
-0.0096021,-0.0082372,0.021419,0.044724
-0.016254,-0.0060982,0.031744,0.044634
-0.021708,-0.0035041,0.040381,0.042264
-0.02676,-0.00098994,0.046758,0.039651
-0.033074,0.0010532,0.049906,0.037285
-0.03276,0.0022741,0.050039,0.03527
-0.023418,0.0027418,0.04864,0.033393
-0.016871,0.0025554,0.046567,0.031686
-0.018928,0.0018741,0.044808,0.030123
-0.026989,0.00066012,0.043711,0.029022
-0.037609,-0.0010891,0.04258,0.028701
-0.046511,-0.0032495,0.041476,0.028656
-0.051024,-0.0057575,0.040652,0.028644
-0.048336,-0.0084921,0.040115,0.028561
-0.039615,-0.011336,0.039956,0.028227
-0.030115,-0.014487,0.039885,0.027796
-0.021088,-0.017228,0.039465,0.027341
-0.012664,-0.018333,0.038576,0.026743
-0.0035055,-0.019853,0.037356,0.025928
0.0094687,-0.02362,0.035899,0.024859
0.024707,-0.026574,0.034242,0.023553
0.03779,-0.027197,0.032396,0.022148
0.044045,-0.027732,0.030314,0.020523
0.04015,-0.028561,0.028028,0.018446
0.028323,-0.028823,0.025618,0.016066
0.014457,-0.028551,0.023084,0.013374
0.0053324,-0.027624,0.020342,0.010575
0.0065875,-0.0259,0.017295,0.0075264
0.018416,-0.023481,0.013871,0.0050995
0.037507,-0.020334,0.010049,0.0065299
0.058112,-0.016352,0.0058822,0.0072136
0.0729,-0.011585,0.0014074,-0.00042057
0.078056,-0.0062114,-0.0033655,-0.0096995
0.072447,-0.00046518,-0.0083417,-0.013588
0.058043,0.0054333,-0.01348,-0.015421
0.040798,0.011358,-0.018678,-0.017009
0.025544,0.017176,-0.023753,-0.018689
0.014438,0.022685,-0.028819,-0.021073
0.0076545,0.027652,-0.03387,-0.023518
0.0021967,0.031928,-0.038909,-0.026185
-0.0046323,0.035485,-0.044028,-0.028583
-0.011969,0.038375,-0.048837,-0.030045
-0.018467,0.040633,-0.053123,-0.030499
-0.022383,0.04223,-0.056814,-0.029264
-0.022322,0.04316,-0.059707,-0.026457
-0.019959,0.043474,-0.06196,-0.022772
-0.016782,0.043248,-0.063578,-0.018395
-0.014018,0.042544,-0.064315,-0.013898
-0.013126,0.041406,-0.064146,-0.0096526
-0.014148,0.039864,-0.063236,-0.00541
-0.017244,0.037987,-0.0616,-0.0012692
-0.021465,0.035887,-0.05943,0.002561
-0.025141,0.033669,-0.056911,0.0061869
-0.027324,0.031404,-0.053558,0.0098323
-0.027263,0.029121,-0.049333,0.013661
-0.025785,0.026841,-0.044052,0.018085
-0.024072,0.024572,-0.03726,0.023161
-0.022378,0.022315,-0.029402,0.02725
-0.020611,0.020184,-0.020803,0.029851
-0.017941,0.018274,-0.012586,0.032017
-0.013779,0.016385,-0.0059671,0.035307
-0.0086629,0.014399,-0.0014456,0.044152
-0.0031312,0.012029,0.00023804,0.058949
0.0025768,0.0089701,-0.00041454,0.075086
0.0086109,0.0056765,-0.0028783,0.089101
0.015796,0.0026075,-0.0070054,0.09215
0.023435,0.0005172,-0.011274,0.072826
0.02954,0.00026141,-0.014001,0.032102
0.032056,0.0018427,-0.014073,-0.013412
0.02921,0.004712,-0.0094231,-0.044359
0.022211,0.0073285,0.0005058,-0.055324
0.013636,0.007919,0.012598,-0.055836
0.0052756,0.0054909,0.024279,-0.054066
-0.0018482,0.00022618,0.031197,-0.049009
-0.0083253,-0.0061092,0.028131,-0.042131
-0.014361,-0.0114,0.016044,-0.037075
-0.018795,-0.014373,-0.0039816,-0.031616
-0.019619,-0.014962,-0.029796,-0.025349
-0.015496,-0.014119,-0.054274,-0.020385
-0.0066144,-0.013166,-0.075504,-0.017395
0.0060807,-0.012842,-0.091549,-0.018985
0.018448,-0.013131,-0.09461,-0.025959
0.027404,-0.013967,-0.083736,-0.034812
0.037345,-0.015037,-0.066549,-0.042675
0.048168,-0.016059,-0.050117,-0.046492
0.042879,-0.017087,-0.03662,-0.043149
0.016644,-0.017974,-0.026126,-0.034569
0.0017674,-0.018623,-0.018265,-0.025195
0.013592,-0.019096,-0.010842,-0.017751
0.022954,-0.01934,-0.0029295,-0.015045
0.018062,-0.019353,0.0041563,-0.022775
0.013609,-0.019223,0.0086818,-0.044142
0.011148,-0.019,0.0096052,-0.070172
0.0074254,-0.01871,0.0069761,-0.086546
0.0047293,-0.018387,0.00096769,-0.089646
0.0023733,-0.018025,-0.0078701,-0.086913
-0.00074027,-0.017746,-0.018905,-0.083348
-0.0039746,-0.017874,-0.031634,-0.077953
-0.0071945,-0.018627,-0.044924,-0.072587
-0.010264,-0.019976,-0.057985,-0.070369
-0.012864,-0.021462,-0.070405,-0.070588
-0.015167,-0.0231,-0.081035,-0.071856
-0.017638,-0.02509,-0.087934,-0.073163
-0.020488,-0.027493,-0.088921,-0.073504
-0.023611,-0.025439,-0.082955,-0.072993
-0.026613,-0.031877,-0.071035,-0.07272
-0.029094,-0.029875,-0.056205,-0.073036
-0.030952,-0.027068,-0.04188,-0.07331
-0.032148,-0.022315,-0.029817,-0.072473
-0.032434,-0.014933,-0.020298,-0.068766
-0.03118,-0.0065698,-0.012545,-0.061806
-0.028017,0.0030884,-0.0056611,-0.05345
-0.022697,0.012883,0.00041604,-0.046926
-0.015106,0.019967,0.0054619,-0.045981
-0.0059312,0.022246,0.009508,-0.052905
0.0048343,0.017776,0.012819,-0.066403
0.016094,0.0076027,0.015728,-0.081092
0.025495,-0.0048252,0.018477,-0.0918
0.031793,-0.017062,0.020985,-0.095412
0.032151,-0.028788,0.023016,-0.087338
0.025859,-0.040534,0.024554,-0.067139
0.016796,-0.050613,0.025692,-0.045791
0.0074247,-0.059291,0.026402,-0.034415
-0.00091382,-0.066335,0.026503,-0.034177
-0.0080252,-0.059696,0.025802,-0.040576
-0.015499,-0.031819,0.024288,-0.047062
-0.022392,0.00011854,0.022188,-0.050687
-0.028013,0.019221,0.019948,-0.05216
-0.032938,0.029714,0.018043,-0.050443
-0.032974,0.037943,0.016525,-0.046441
-0.026271,0.043917,0.015239,-0.042444
-0.018754,0.048117,0.014401,-0.03847
-0.013168,0.050257,0.01366,-0.034816
-0.0077578,0.050174,0.012678,-0.032146
-0.0024218,0.048808,0.012381,-0.029715
0.0026714,0.046317,0.013017,-0.026613
0.0074675,0.042938,0.015581,-0.022592
0.011435,0.039076,0.021574,-0.016227
0.01444,0.034635,0.028983,-0.0067981
0.016556,0.029927,0.035193,0.0041117
0.018064,0.025725,0.037396,0.014755
0.019352,0.022217,0.03253,0.022192
0.020575,0.019393,0.021976,0.02405
0.021731,0.017132,0.0093721,0.021098
0.022779,0.014933,-0.0022352,0.015705
0.02367,0.012936,-0.010352,0.010959
0.024375,0.011459,-0.015083,0.0088359
0.024946,0.010531,-0.018564,0.0092534
0.025378,0.010389,-0.022092,0.010825
0.025555,0.010888,-0.025932,0.012195
0.025315,0.011418,-0.030014,0.013267
0.02446,0.011666,-0.033668,0.014311
0.022998,0.011266,-0.036283,0.015625
0.021206,0.0098933,-0.038318,0.017237
0.019382,0.0082065,-0.040104,0.018598
0.017595,0.0067481,-0.041591,0.019488
0.015854,0.0057318,-0.043485,0.020044
0.014235,0.005548,-0.044869,0.02039
0.01301,0.005722,-0.044061,0.020644
0.012689,0.0057943,-0.040187,0.02079
0.013301,0.0058017,-0.031685,0.020767
0.014664,0.0056052,-0.019519,0.020664
0.01642,0.0053094,-0.006281,0.020589
0.018499,0.0050385,0.0059878,0.020565
0.021562,0.004662,0.014567,0.020566
0.024932,0.0041065,0.018724,0.020491
0.027374,0.0033895,0.018786,0.020314
0.027631,0.0025147,0.014976,0.020079
0.023985,0.0014941,0.008515,0.019787
0.017527,0.00035091,0.00037054,0.019515
0.010574,-0.00094604,-0.0083919,0.019328
0.004112,-0.0024222,-0.016903,0.019264
-0.00071334,-0.00406,-0.025233,0.019438
-0.0041582,-0.0058348,-0.033783,0.019953
-0.0072898,-0.0077181,-0.042726,0.020832
-0.0093446,-0.0096831,-0.051373,0.021946
-0.0095446,-0.01171,-0.057825,0.023154
-0.0082152,-0.013784,-0.059961,0.024267
-0.0056448,-0.015879,-0.056258,0.025023
-0.0027696,-0.017957,-0.045704,0.025553
-0.00071847,-0.019983,-0.029977,0.026143
0.00090825,-0.021923,-0.012755,0.026875
0.002487,-0.02374,0.0017039,0.027715
0.0036138,-0.025395,0.0078354,0.028028
0.0041129,-0.026837,0.0042147,0.025697
0.0034336,-0.028009,-0.0066682,0.020504
0.00131,-0.028868,-0.021573,0.016701
-0.00141,-0.02938,-0.034407,0.012387
-0.0041007,-0.029524,-0.041796,0.0049105
-0.0065169,-0.029289,-0.042877,0.011901
-0.0086121,-0.028663,-0.035938,0.044227
-0.010672,-0.027635,-0.0226,0.075511
-0.012337,-0.026203,-0.0052163,0.077238
-0.013255,-0.024369,0.014421,0.052547
-0.01304,-0.022148,0.033662,0.018522
-0.013119,-0.019562,0.051966,-0.021623
-0.015202,-0.016641,0.069217,-0.062015
-0.016914,-0.013421,0.083447,-0.071296
-0.021202,-0.0099562,0.091245,-0.04001
-0.029497,-0.0063235,0.088263,-0.0026402
-0.029132,-0.0026284,0.073701,0.021949
-0.010308,0.001016,0.050316,0.036477
0.022811,0.0045098,0.023018,0.032093
0.04053,0.0077617,-0.00096984,0.004894
0.0098673,0.0107,-0.019112,-0.033866
-0.042237,0.013254,-0.031897,-0.072361
-0.063562,0.015322,-0.039553,-0.10167
-0.051218,0.016833,-0.045582,-0.11154
-0.029837,0.017743,-0.051065,-0.09809
-0.012708,0.018011,-0.054931,-0.074195
0.00051285,0.017611,-0.058092,-0.055706
0.011819,0.016527,-0.059629,-0.045933
0.014243,0.014724,-0.058963,-0.040163
0.0043501,0.012203,-0.056857,-0.034568
-0.011193,0.0090581,-0.052902,-0.028657
-0.026747,0.0053859,-0.047406,-0.022421
-0.037556,0.0013202,-0.041148,-0.015825
-0.037384,-0.0029787,-0.034347,-0.01021
-0.024725,-0.0073959,-0.027432,-0.0067848
-0.0062543,-0.011826,-0.020745,-0.0055415
0.0080734,-0.016135,-0.014862,-0.0062592
0.014651,-0.02022,-0.0084513,-0.0088169
0.016085,-0.024013,0.001253,-0.012958
0.015078,-0.027446,0.007651,-0.018535
0.013995,-0.030529,0.0037986,-0.025404
0.013932,-0.033272,0.0013266,-0.033175
0.01526,-0.035579,0.0080298,-0.040524
0.018133,-0.037319,0.012744,-0.045563
0.021234,-0.038366,0.011616,-0.047015
0.024095,-0.038578,0.011146,-0.043896
0.026932,-0.037866,0.011919,-0.036876
0.029227,-0.036169,0.012258,-0.027665
0.03109,-0.033361,0.012612,-0.016861
0.032362,-0.029395,0.012761,-0.005455
0.032221,-0.024372,0.012804,0.0064483
0.03127,-0.018458,0.014507,0.020106
0.030328,-0.011871,0.019635,0.034406
0.030217,-0.004873,0.026971,0.043685
0.032157,0.0022949,0.033215,0.045929
0.036816,0.0093778,0.033801,0.056829
0.044361,0.016065,0.022732,0.084241
0.046206,0.022139,0.00068802,0.10002
0.033409,0.027473,-0.025649,0.09113
0.017261,0.031959,-0.046558,0.085342
