0.01444,0.0073342,-0.001407,-0.0094558
0.014906,0.0066632,-0.0019645,-0.0085359
0.01546,0.0058923,-0.002606,-0.0074292
0.016009,0.0050382,-0.0033459,-0.0061296
0.016528,0.0041119,-0.0041926,-0.0046373
0.017029,0.003122,-0.0051144,-0.0029689
0.017483,0.00208,-0.006087,-0.0011264
0.017833,0.0010019,-0.0070595,0.00091601
0.018026,-8.8889e-05,-0.0079462,0.0031726
0.018057,-0.0011655,-0.0087754,0.0056659
0.017984,-0.0022023,-0.0095642,0.0082505
0.017775,-0.0031744,-0.010133,0.010891
0.017437,-0.0040588,-0.010449,0.013656
0.016809,-0.0048333,-0.010374,0.016045
0.015512,-0.0054781,-0.0098871,0.017913
0.013788,-0.0059785,-0.0087363,0.018998
0.012668,-0.006328,-0.0059676,0.018712
0.013294,-0.0065288,-0.003708,0.01765
0.014874,-0.0065858,-0.0038671,0.016094
0.015806,-0.0065022,-0.0037862,0.014172
0.016565,-0.0062785,-0.0026601,0.012437
0.017148,-0.0059152,-0.0012632,0.010569
0.017018,-0.0054154,0.00059166,0.0084649
0.016948,-0.0047902,0.0032811,0.0063833
0.017057,-0.0040607,0.007293,0.0043802
0.017117,-0.0032525,0.011239,0.0026523
0.017257,-0.0023952,0.014586,0.0012637
0.017325,-0.0015195,0.017277,9.0908e-05
0.017294,-0.00065343,0.018582,-0.00096169
0.017275,0.00017412,0.019465,-0.0018569
0.017242,0.00093683,0.020225,-0.0025217
0.017108,0.001613,0.020616,-0.0029151
0.01683,0.002186,0.020907,-0.0030147
0.016394,0.0026463,0.02079,-0.0028428
0.015802,0.0029874,0.020159,-0.0024029
0.015099,0.0031995,0.019194,-0.0016659
0.014315,0.0032711,0.017921,-0.00060692
0.013473,0.0031922,0.016326,0.00075426
0.012613,0.0029547,0.014449,0.0023567
0.011777,0.0025605,0.012317,0.0041278
0.011009,0.002024,0.0099584,0.0059937
0.010345,0.0013642,0.0075103,0.0079037
0.0098117,0.00060669,0.0050828,0.0098223
0.0094243,-0.00022023,0.0027491,0.01171
0.0091972,-0.0010923,0.00059992,0.01353
0.0091521,-0.0019835,-0.0013087,0.015244
0.0093149,-0.002868,-0.0029402,0.016817
0.0097108,-0.0037242,-0.0042652,0.018229
0.010361,-0.0045317,-0.0052725,0.019471
0.011272,-0.0052738,-0.0059691,0.020531
0.012436,-0.0059373,-0.0063711,0.021399
0.013836,-0.0065041,-0.0064996,0.022068
0.015439,-0.0069542,-0.0063865,0.022534
0.017198,-0.0072703,-0.0060611,0.022811
0.019064,-0.0074353,-0.0055477,0.022924
0.02098,-0.0074422,-0.0048755,0.022897
0.022886,-0.0072969,-0.0040775,0.022755
0.024732,-0.0070086,-0.0031947,0.022519
0.026468,-0.0065938,-0.0022817,0.022201
0.028051,-0.0060716,-0.0013947,0.021815
0.029445,-0.005457,-0.00056693,0.021371
0.030611,-0.0047662,0.00017119,0.020872
0.031514,-0.0040182,0.0007967,0.020322
0.032122,-0.003229,0.0013032,0.01972
0.032413,-0.0024162,0.0016843,0.019061
0.032377,-0.001598,0.0019985,0.018349
0.032017,-0.0007891,0.00214,0.017584
0.031352,-9.5049e-06,0.001916,0.016768
0.030409,0.00071786,0.0017644,0.015903
0.029234,0.0013734,0.0020608,0.014982
0.027878,0.0019381,0.0022426,0.013994
0.0264,0.0024016,0.0020408,0.012931
0.024863,0.0027649,0.0018708,0.011781
0.023326,0.0030332,0.001814,0.01054
0.021847,0.0032159,0.001754,0.0092076
0.020482,0.0033246,0.0017301,0.0077858
0.019282,0.0033664,0.0017302,0.0062841
0.018298,0.0033487,0.0017326,0.0047246
0.017581,0.0032823,0.0017559,0.0031311
0.017169,0.0031759,0.0017931,0.0015308
0.017092,0.0030408,0.0018297,-4.6196e-05
0.017367,0.0028902,0.0018484,-0.0015799
0.017993,0.0027352,0.001822,-0.0030547
0.018959,0.0025927,0.0017275,-0.0044549
0.020244,0.0024834,0.0015463,-0.0057724
0.021814,0.0024255,0.0012654,-0.0070014
0.023628,0.0024344,0.00088414,-0.0081208
0.02564,0.0025177,0.00040725,-0.0091072
0.027804,0.0026726,-0.00015815,-0.0099369
0.03007,0.0028906,-0.00079743,-0.010575
0.032392,0.0031619,-0.0014916,-0.011024
0.034715,0.0034745,-0.002224,-0.011315
0.036983,0.0038184,-0.0029732,-0.011454
0.039136,0.004184,-0.0037161,-0.011444
0.041108,0.0045572,-0.0044321,-0.011288
0.042837,0.0049263,-0.0050939,-0.011011
0.044269,0.0052785,-0.0056705,-0.01065
0.045363,0.0056007,-0.00613,-0.010226
0.046087,0.0058811,-0.006438,-0.0097307
0.046422,0.0061016,-0.0065651,-0.0090771
0.046356,0.0062393,-0.0064945,-0.0083054
0.045885,0.0062731,-0.0062213,-0.0077347
0.045008,0.0061877,-0.0057543,-0.0072929
0.043726,0.0059749,-0.0051151,-0.0067218
0.042041,0.0056363,-0.0043272,-0.0057505
0.039961,0.00518,-0.0034063,-0.0034961
0.037495,0.0046137,-0.002372,-0.00041509
0.034664,0.00395,-0.0012609,0.0022481
0.031499,0.0032047,-0.0001095,0.0038823
0.028046,0.0023954,0.0010552,0.0032266
0.024364,0.0015463,0.0022146,0.00081994
0.020517,0.00068071,0.0033625,-0.0016123
0.016573,-0.00018028,0.0044752,-0.0033931
0.012591,-0.0010171,0.0054683,-0.0033984
0.0086277,-0.0018113,0.0062439,-0.0016716
0.004734,-0.0025413,0.0067684,0.00072542
0.00095956,-0.0031813,0.0070197,0.0033484
-0.002644,-0.0037075,0.0069822,0.005591
-0.0060269,-0.0041044,0.0066478,0.0071865
-0.0091395,-0.0043631,0.0059788,0.0083694
-0.011932,-0.0044818,0.0049639,0.009365
-0.014356,-0.004464,0.0037034,0.010304
-0.016371,-0.004311,0.0023328,0.011261
-0.017943,-0.00403,0.0009095,0.012237
-0.019052,-0.0036362,-0.00049772,0.013109
-0.019697,-0.0031481,-0.0018373,0.013912
-0.019888,-0.0025929,-0.003073,0.014739
-0.019649,-0.0019995,-0.0041167,0.015551
-0.019009,-0.0013928,-0.0048554,0.016279
-0.017992,-0.00079581,-0.0052483,0.016925
-0.01663,-0.00023047,-0.0053963,0.017363
-0.014957,0.00028359,-0.0053019,0.017693
-0.013019,0.00072472,-0.0049821,0.018174
-0.01087,0.0010734,-0.0044717,0.018415
-0.0085696,0.0013206,-0.0037344,0.018251
-0.0061785,0.0014608,-0.0032271,0.017492
-0.0037625,0.0014913,-0.0019537,0.015709
-0.0013888,0.0014125,0.0018333,0.013568
0.00087803,0.0012193,0.004674,0.011509
0.0029781,0.00090923,0.0035675,0.0095985
0.0048636,0.00048819,0.0032154,0.0081775
0.0065023,-3.548e-05,0.0058463,0.0068832
0.0078714,-0.00064535,0.0080098,0.0055213
0.0089524,-0.0013205,0.0090438,0.0042819
0.0097299,-0.002044,0.0099346,0.0031632
0.010189,-0.0027986,0.010397,0.002233
0.010319,-0.0035673,0.010531,0.0014704
0.010122,-0.0043386,0.010539,0.0008095
0.0096152,-0.0050991,0.010304,0.00025968
0.0088316,-0.0058369,0.0096955,-0.00011896
0.0078246,-0.0065492,0.0086967,-0.00027889
0.0066735,-0.0072324,0.0073601,-0.00024432
0.0054503,-0.0078815,0.0056969,-5.6494e-05
0.0041843,-0.0084921,0.0037865,0.00027062
0.0029123,-0.0090509,0.001112,0.00076694
0.0016665,-0.0095432,-0.00075223,0.0014416
0.00047812,-0.0099606,0.001023,0.0022876
-0.00058131,-0.010295,0.0010981,0.0032874
-0.0014575,-0.010544,-0.005521,0.0044067
-0.0021311,-0.01071,-0.010345,0.0056338
-0.002574,-0.010793,-0.0086577,0.0069655
-0.002715,-0.010792,-0.0075339,0.0083826
-0.0025307,-0.01071,-0.0089287,0.0098491
-0.0022228,-0.01054,-0.0097442,0.01132
-0.0018762,-0.010282,-0.010029,0.012748
-0.0011874,-0.0099318,-0.010095,0.014092
0.0001022,-0.009481,-0.0095697,0.015322
0.0028231,-0.0089247,-0.0087556,0.016415
0.0074493,-0.0082625,-0.007766,0.017354
0.012524,-0.0074962,-0.00651,0.018115
0.01671,-0.0066382,-0.0050384,0.018681
0.018445,-0.0057045,-0.0034199,0.019036
0.016415,-0.0047056,-0.0017141,0.019164
0.012504,-0.0036543,1.3094e-05,0.019052
0.0089719,-0.0025609,0.0016884,0.018684
0.0072292,-0.0014329,0.0032417,0.018049
0.0086189,-0.00028355,0.0046179,0.017147
0.011948,0.00087313,0.005769,0.015987
0.014885,0.002022,0.0066618,0.014591
0.016478,0.0031397,0.0072741,0.012994
0.016127,0.0042021,0.0075804,0.011232
0.014023,0.0051825,0.0075595,0.0093428
0.011431,0.006048,0.0071931,0.0073694
0.0088373,0.006771,0.0064726,0.0053459
0.0061919,0.0073305,0.0054073,0.0033051
0.0036809,0.0077099,0.0040274,0.001276
0.001234,0.0079052,0.002375,-0.00071855
-0.0011371,0.0079173,0.00048952,-0.0026509
-0.003182,0.0077429,-0.0015907,-0.0044875
-0.0048748,0.0073832,-0.0038115,-0.006195
-0.0062861,0.0068412,-0.0060881,-0.0077387
-0.0073943,0.0061189,-0.0083394,-0.0090905
-0.0081652,0.005227,-0.01051,-0.010234
-0.0085497,0.0041789,-0.012576,-0.011158
-0.0085505,0.0029912,-0.014531,-0.01186
-0.0082267,0.001694,-0.01632,-0.012344
-0.007624,0.00032439,-0.01782,-0.012617
-0.0067771,-0.001074,-0.018928,-0.01269
-0.0057167,-0.0024494,-0.019601,-0.012582
-0.0044855,-0.0037543,-0.019808,-0.012306
-0.0031665,-0.0049493,-0.019515,-0.01187
-0.0018632,-0.0060013,-0.01866,-0.011279
-0.00060845,-0.0068916,-0.017174,-0.010529
0.00059882,-0.0076108,-0.015094,-0.0096252
0.0017264,-0.0081478,-0.012584,-0.008582
0.0027437,-0.0084988,-0.0098172,-0.0074184
0.0036113,-0.0086643,-0.0068986,-0.0061567
0.004288,-0.0086423,-0.0039167,-0.0048163
0.0047683,-0.0084365,-0.00095735,-0.0034122
0.0050721,-0.0080511,0.0018612,-0.0019612
0.0052038,-0.0074913,0.0043931,-0.00047618
0.0051573,-0.0067761,0.0065722,0.0010285
0.004943,-0.0059356,0.0084227,0.0025418
0.0045725,-0.0050067,0.0099779,0.0040624
0.0040712,-0.0040349,0.011213,0.005571
0.0034801,-0.0030636,0.012082,0.0070499
0.0028304,-0.0021276,0.012534,0.0084835
0.0021466,-0.0012553,0.012547,0.0098414
0.0014467,-0.00046467,0.012142,0.011092
0.0007427,0.00023709,0.011332,0.012209
4.7792e-05,0.00086268,0.010113,0.013165
-0.00062289,0.0014259,0.0084949,0.013944
-0.0012596,0.0019389,0.0065222,0.014546
-0.0018584,0.0024125,0.0042694,0.014992
-0.0024221,0.0028488,0.0018188,0.015224
-0.0029626,0.0033095,-0.00074512,0.015136
-0.0034859,0.0036256,-0.0033535,0.01491
-0.0039941,0.0035238,-0.005948,0.014549
-0.0044929,0.003536,-0.0084687,0.014251
-0.0049837,0.0041245,-0.010858,0.014413
-0.0054731,0.0045805,-0.013064,0.014382
-0.0059743,0.0045717,-0.015038,0.014022
-0.0064917,0.0046303,-0.016734,0.013154
-0.0070231,0.0048627,-0.018114,0.01117
-0.0075668,0.0051081,-0.019145,0.0090964
-0.0080937,0.005388,-0.019788,0.007235
-0.0085663,0.0056655,-0.020023,0.0055547
-0.0090156,0.0058853,-0.019844,0.0046167
-0.009443,0.0060435,-0.019262,0.0037468
-0.0098338,0.0061228,-0.018307,0.0027306
-0.010194,0.0061022,-0.017015,0.0018258
-0.010497,0.0059783,-0.015428,0.00081291
-0.01095,0.0057587,-0.013598,-0.00018395
-0.010997,0.0054489,-0.011591,-0.0010721
-0.0096944,0.0050545,-0.0094826,-0.0019809
-0.0088486,0.0045826,-0.0073523,-0.0029242
-0.010009,0.0040357,-0.0052756,-0.003842
-0.010659,0.0034152,-0.0033012,-0.0047524
-0.0095886,0.0027261,-0.0014509,-0.0056867
-0.0085891,0.0019698,0.00024134,-0.0065932
-0.0079967,0.0011568,0.0017153,-0.0074518
-0.0072817,0.00031144,0.0029321,-0.0082623
-0.0065939,-0.00054152,0.0038984,-0.0089954
-0.0058842,-0.0013663,0.0046694,-0.0096466
-0.0050741,-0.0021262,0.0053757,-0.010221
-0.0042643,-0.0027958,0.0060807,-0.010701
-0.0034684,-0.0033493,0.0066859,-0.01106
-0.0026785,-0.0037701,0.007125,-0.011301
-0.0019049,-0.0040559,0.0074065,-0.011432
-0.0011478,-0.0042061,0.0075047,-0.011453
-0.00040344,-0.0042251,0.0074262,-0.011365
0.00033128,-0.0041265,0.007101,-0.011166
0.0010484,-0.0039223,0.0062329,-0.010847
0.0017294,-0.0036219,0.0046305,-0.010415
0.0023536,-0.0032396,0.002437,-0.0098836
0.0029022,-0.0027826,-3.7879e-05,-0.0092732
0.0033643,-0.0022629,-0.0024793,-0.0086102
0.0037442,-0.0017061,-0.0045023,-0.0079237
0.004026,-0.0011404,-0.0059091,-0.0072439
0.0041495,-0.00060531,-0.0065348,-0.0066061
0.0041406,-0.00014487,-0.0054915,-0.0060441
0.004068,0.00020495,-0.0035043,-0.0055866
0.0039925,0.00040686,-0.0023648,-0.0052573
0.0041129,0.000428,0.0011348,-0.0050643
0.0043583,0.00024539,0.0093851,-0.0050044
0.0044511,-0.0001579,0.016892,-0.0050658
0.0042928,-0.00078859,0.020917,-0.0052298
0.0036223,-0.0016346,0.024489,-0.0054866
0.0025331,-0.0026769,0.027788,-0.0058385
0.0014731,-0.0038922,0.029424,-0.0062867
0.00055191,-0.0052496,0.029364,-0.0068102
-4.32e-05,-0.0067254,0.027427,-0.0073853
-0.00031523,-0.008284,0.023814,-0.0079889
-0.00055466,-0.009888,0.019339,-0.008608
-0.00075526,-0.011512,0.014518,-0.0092551
-0.00088743,-0.013111,0.0096667,-0.0099066
-0.0009361,-0.014627,0.0049617,-0.010501
-0.00078597,-0.01602,0.00054838,-0.010976
-0.00043931,-0.017254,-0.0032901,-0.011293
5.3719e-05,-0.018302,-0.0063664,-0.011435
0.0006998,-0.019186,-0.0087131,-0.011393
0.001507,-0.019905,-0.010538,-0.01116
0.0024718,-0.020387,-0.012096,-0.010686
0.0035993,-0.020602,-0.013528,-0.0099682
0.0048667,-0.020545,-0.014743,-0.0090485
0.0062293,-0.020192,-0.015639,-0.0079876
0.0076582,-0.019569,-0.016224,-0.006866
0.009124,-0.018657,-0.016515,-0.0057881
0.010591,-0.017294,-0.016545,-0.0048561
0.012023,-0.015358,-0.016302,-0.0041466
0.013374,-0.012888,-0.015708,-0.0037549
0.014598,-0.0099787,-0.014735,-0.0037504
0.015661,-0.0068306,-0.013465,-0.00418
0.01654,-0.0036862,-0.012009,-0.0050777
0.017227,-0.00064074,-0.010474,-0.0064079
0.017723,0.0022272,-0.0089498,-0.0080565
0.018035,0.0046464,-0.0074767,-0.0098835
0.018179,0.0063602,-0.0060851,-0.01179
0.01818,0.0074214,-0.0048195,-0.013698
0.018064,0.0077707,-0.003719,-0.015537
0.017859,0.0073771,-0.002814,-0.017216
0.017591,0.0064219,-0.0021156,-0.018625
0.017281,0.0043202,-0.0016173,-0.0197
0.01695,0.0012229,-0.0013101,-0.020443
0.016618,-0.0014974,-0.0011931,-0.020884
0.016311,-0.0030492,-0.001274,-0.021018
0.016065,-0.0020218,-0.0015557,-0.020798
0.015913,0.0017398,-0.0020252,-0.020177
0.015899,0.006128,-0.0026503,-0.019131
0.016039,0.010043,-0.0033917,-0.017669
0.016316,0.012473,-0.004209,-0.01581
0.01671,0.013196,-0.0050659,-0.013559
0.017184,0.013622,-0.0059299,-0.010919
0.017699,0.014074,-0.0067678,-0.0079199
0.01824,0.014335,-0.0075577,-0.0046241
0.018777,0.014234,-0.0082802,-0.0011105
0.019244,0.013327,-0.0089216,0.002532
0.0196,0.011799,-0.0094983,0.0062194
0.019854,0.010157,-0.010013,0.0098747
0.019992,0.0086135,-0.010462,0.013418
0.01992,0.0071501,-0.010847,0.016772
0.019647,0.0056905,-0.011153,0.01986
0.019297,0.0042164,-0.011445,0.02261
0.018906,0.0028638,-0.011549,0.024961
0.018964,0.0017997,-0.01117,0.026862
0.019448,0.0010135,-0.010901,0.028274
0.019478,0.00037929,-0.01126,0.029159
0.018759,-0.00026192,-0.011462,0.029491
0.016537,-0.00097961,-0.011136,0.029253
0.012763,-0.0017281,-0.010874,0.028445
0.0089274,-0.0024621,-0.010788,0.027094
0.005481,-0.0031754,-0.010702,0.025241
0.0028479,-0.0038879,-0.010656,0.022925
0.0012148,-0.0046168,-0.010626,0.02019
-0.00038414,-0.0053443,-0.010586,0.017087
-0.0020504,-0.0060066,-0.010576,0.013679
-0.0035827,-0.0065578,-0.010613,0.010037
-0.0050219,-0.0070165,-0.010707,0.0062179
-0.0061203,-0.0074452,-0.010872,0.0022587
-0.0069222,-0.0077831,-0.011108,-0.0018104
-0.0076057,-0.0079405,-0.011408,-0.005916
-0.0081499,-0.0080755,-0.011756,-0.009952
-0.0084878,-0.0082182,-0.012118,-0.013803
-0.0086012,-0.0083696,-0.012458,-0.017369
-0.0084936,-0.0084088,-0.012729,-0.020571
-0.0081914,-0.0088152,-0.012881,-0.023337
-0.0077503,-0.011345,-0.012874,-0.025564
-0.0071815,-0.012068,-0.012676,-0.027152
-0.0064981,-0.0057259,-0.012254,-0.028081
-0.0057412,-0.0019648,-0.011584,-0.028401
-0.0049542,-0.008205,-0.010641,-0.028192
-0.0041854,-0.012648,-0.0094003,-0.027539
-0.0034716,-0.010101,-0.0078538,-0.026486
-0.0028359,-0.0083154,-0.0060144,-0.025055
-0.0022888,-0.0084935,-0.0039066,-0.023306
-0.0018311,-0.0084738,-0.00158,-0.02132
-0.0014624,-0.0088702,0.00091538,-0.019131
-0.0011792,-0.0093331,0.0035419,-0.0168
-0.00097572,-0.0094649,0.006251,-0.014357
-0.00084916,-0.0096225,0.0090057,-0.011792
-0.00079602,-0.0098009,0.01178,-0.009151
-0.00081365,-0.0099178,0.01454,-0.0065014
-0.00090629,-0.0099804,0.017285,-0.0038895
-0.0010756,-0.0099692,0.020041,-0.0013503
-0.0013146,-0.0098648,0.022776,0.0011544
-0.0016129,-0.0096603,0.025399,0.0037859
-0.0019514,-0.0093594,0.027818,0.0066326
-0.0023062,-0.008971,0.02984,0.0095359
-0.0026543,-0.0085136,0.031241,0.01212
-0.0029721,-0.0080056,0.031878,0.014386
-0.0032427,-0.0074609,0.031563,0.01646
-0.0034587,-0.006893,0.030099,0.018547
-0.0036189,-0.0063181,0.027423,0.021312
-0.0037257,-0.0057483,0.023562,0.023992
-0.0037838,-0.0052063,0.018561,0.025529
-0.0037923,-0.004734,0.01269,0.025506
-0.0037442,-0.0043594,0.0063379,0.022649
-0.0036328,-0.0040912,-0.00017843,0.017419
-0.0034427,-0.0039282,-0.0064558,0.011118
-0.0031584,-0.0038782,-0.012058,0.0046265
-0.0027699,-0.0039563,-0.016669,0.00021184
-0.0022685,-0.0041885,-0.020051,-0.0011937
-0.0016553,-0.0045798,-0.021952,0.00025945
-0.00094003,-0.0050631,-0.022357,0.0039296
-0.00013808,-0.0055748,-0.021428,0.0076387
0.00073228,-0.0061015,-0.019338,0.010743
0.0016552,-0.0066696,-0.016385,0.012713
0.0026195,-0.007299,-0.012921,0.012949
0.0036219,-0.0079765,-0.0092501,0.012211
0.0046614,-0.0086011,-0.0056093,0.0096038
0.0057393,-0.0090319,-0.0022621,0.0053606
0.0068526,-0.0092301,0.00062856,0.001166
0.0079904,-0.0091866,0.0030225,-0.002655
0.0091391,-0.0088558,0.0049131,-0.0050573
0.010275,-0.0081498,0.0063791,-0.0060327
0.01137,-0.0069548,0.0075316,-0.0069434
0.0124,-0.0051823,0.0084641,-0.0079645
0.013336,-0.0029386,0.009194,-0.0091161
0.014156,-0.0004727,0.009733,-0.010318
0.014841,0.002035,0.0101,-0.011128
0.015381,0.0044547,0.010286,-0.011624
0.01577,0.006706,0.01028,-0.012074
0.016001,0.008703,0.01006,-0.012461
0.016071,0.010279,0.0095913,-0.012694
0.015968,0.011241,0.0088586,-0.01271
0.01568,0.011591,0.0079007,-0.012425
0.015195,0.011511,0.0067871,-0.011878
0.014507,0.01119,0.0055748,-0.011162
0.013625,0.010784,0.0043173,-0.010278
0.012567,0.010316,0.0030514,-0.0092406
0.011362,0.00978,0.0018051,-0.008085
0.010042,0.0092568,0.00061365,-0.0068084
0.0086338,0.0088851,-0.00049562,-0.0054571
0.0071735,0.0087186,-0.0015098,-0.004065
0.0057121,0.0086995,-0.0024343,-0.0026254
0.0043016,0.008714,-0.0032831,-0.001243
0.0029811,0.0086591,-0.0040679,3.434e-05
0.0017803,0.0085499,-0.0047925,0.0011632
0.00070941,0.0084432,-0.0054523,0.0020355
-0.00021356,0.0083581,-0.0060435,0.002713
-0.00093103,0.0082801,-0.006557,0.0031907
-0.0013953,0.0081793,-0.0069834,0.0034448
-0.0015938,0.0080532,-0.007311,0.0035212
-0.0015252,0.0079376,-0.0075215,0.0033318
-0.0011998,0.0078628,-0.0076012,0.0028478
-0.00063661,0.0078127,-0.0075407,0.0020671
0.00016356,0.0077457,-0.0073359,0.00095279
0.0011755,0.0076119,-0.0069894,-0.00045841
0.0023031,0.0073688,-0.0065106,-0.0021387
0.0034507,0.0070018,-0.0059134,-0.0040806
0.004546,0.0065064,-0.0052125,-0.0062506
0.005508,0.0058753,-0.0044235,-0.0086165
0.006272,0.005106,-0.0035582,-0.011152
0.0067751,0.004194,-0.0026279,-0.013782
0.0069375,0.0031399,-0.0016491,-0.016429
0.0067238,0.0019575,-0.00063951,-0.019039
0.0061572,0.0006642,0.00037896,-0.021548
0.0052615,-0.00072207,0.0013857,-0.023905
0.0040421,-0.0021849,0.002348,-0.026068
0.0024952,-0.0037115,0.0032157,-0.027977
0.00062923,-0.0052831,0.0039427,-0.029574
-0.0015037,-0.0068708,0.0044845,-0.030833
-0.0038252,-0.0084388,0.0048411,-0.031728
-0.0063287,-0.0099505,0.0050688,-0.032239
-0.0090646,-0.011373,0.0052051,-0.032358
-0.011913,-0.012683,0.005252,-0.032079
-0.014725,-0.013862,0.005211,-0.031408
-0.01739,-0.014895,0.0051338,-0.030367
-0.019715,-0.015772,0.0050679,-0.028983
-0.021716,-0.016485,0.0050154,-0.027288
-0.022978,-0.017025,0.0049098,-0.025321
-0.024501,-0.017391,0.0045347,-0.023127
-0.028319,-0.01758,0.0038568,-0.020758
-0.030164,-0.017592,0.0032679,-0.018262
-0.026306,-0.017434,0.0029643,-0.015686
-0.022955,-0.017111,0.0027843,-0.01308
-0.023108,-0.016636,0.0023888,-0.010497
-0.022737,-0.016024,0.00092311,-0.0079994
-0.021328,-0.015298,-0.0014935,-0.0056278
-0.01994,-0.014485,-0.0035022,-0.0034099
-0.018272,-0.013611,-0.0039183,-0.0013639
-0.016662,-0.012701,-0.0013535,0.00049606
-0.0153,-0.011772,0.0041132,0.0021956
-0.013982,-0.010843,0.011041,0.0037881
-0.012684,-0.0099286,0.018065,0.0050858
-0.011403,-0.0090437,0.0231,0.0059948
-0.01014,-0.0082069,0.02508,0.0066093
-0.008929,-0.0074348,0.023739,0.0068915
-0.007753,-0.0067433,0.01934,0.0069217
-0.0065488,-0.0061472,0.013836,0.0059682
-0.0052902,-0.0056565,0.0086994,0.0060105
-0.0039675,-0.0052775,0.004745,0.011129
-0.0025786,-0.0050172,0.0022495,0.013227
-0.0011189,-0.0048783,0.00014579,0.0040648
0.00044615,-0.0048543,-0.0021724,-0.0026803
0.0021582,-0.0049351,-0.0045502,0.0010102
0.0040377,-0.0051033,-0.0068382,0.0038144
0.0060744,-0.0053352,-0.0087194,0.0034997
0.0082517,-0.0056111,-0.010179,0.0045237
0.010556,-0.0059093,-0.011577,0.0056235
0.012985,-0.0062057,-0.013036,0.0055014
0.015545,-0.0064787,-0.014391,0.0030194
0.018198,-0.0067042,-0.015487,-0.001138
0.020868,-0.0068583,-0.016232,-0.0050615
0.023458,-0.006923,-0.016614,-0.0082936
0.025901,-0.0068831,-0.016718,-0.0098092
0.028156,-0.0067267,-0.016558,-0.010176
0.03016,-0.0064467,-0.016056,-0.010944
0.031855,-0.0060321,-0.015181,-0.012068
0.033165,-0.0054708,-0.013972,-0.013615
0.034027,-0.0047594,-0.012499,-0.015542
0.034494,-0.0038979,-0.010859,-0.017329
0.034635,-0.0028956,-0.0091245,-0.019025
0.034491,-0.0017748,-0.0073206,-0.020825
0.034102,-0.00055732,-0.0054745,-0.02261
0.033477,0.0007316,-0.0036271,-0.024282
0.032635,0.002058,-0.0018354,-0.025785
0.03164,0.0033893,-0.00017041,-0.02699
0.030556,0.0046913,0.0013076,-0.027881
0.029418,0.005929,0.0025617,-0.028512
0.028239,0.0070771,0.0035674,-0.028852
0.02706,0.0081167,0.0043063,-0.028881
0.025926,0.0090302,0.0047597,-0.028598
0.024891,0.0098054,0.0049088,-0.027985
0.024009,0.010427,0.0047476,-0.027045
0.02331,0.010874,0.0042845,-0.02579
0.022799,0.011133,0.003539,-0.024226
0.022486,0.011193,0.0025367,-0.022366
0.022372,0.011049,0.0012994,-0.020238
0.022435,0.010709,-0.00015295,-0.017874
0.022656,0.010181,-0.0017972,-0.01532
0.023006,0.0094797,-0.0036084,-0.012635
0.023453,0.0086328,-0.0055429,-0.0098767
0.023972,0.0076707,-0.0075352,-0.0071006
0.024519,0.0066285,-0.0095099,-0.0043756
0.025092,0.0055449,-0.011383,-0.0017708
0.025708,0.0044519,-0.013098,0.00065642
0.026218,0.0033753,-0.01464,0.0028594
0.026531,0.0023414,-0.016002,0.0048086
0.0266,0.0013721,-0.017145,0.0064903
0.026325,0.00048801,-0.018037,0.0078655
0.025683,-0.00028677,-0.018677,0.0088763
0.024085,-0.0009358,-0.019116,0.0094924
0.022929,-0.0014454,-0.019475,0.0097067
0.024615,-0.0018032,-0.019842,0.0095192
0.024532,-0.0020052,-0.020198,0.0089393
0.018721,-0.0020483,-0.020453,0.007971
0.0136,-0.0019345,-0.020572,0.0066112
0.012264,-0.0016775,-0.020543,0.0049142
0.010133,-0.0012978,-0.020339,0.0029846
0.0063955,-0.00082282,-0.019938,0.00090803
0.0025354,-0.00028617,-0.019199,-0.0012449
-0.0016464,0.00027891,-0.017948,-0.0034102
-0.0058888,0.00084099,-0.01614,-0.0055357
-0.0098963,0.0013658,-0.013864,-0.0075543
-0.013815,0.0018216,-0.011227,-0.0093868
-0.017602,0.0021802,-0.0084355,-0.010995
-0.021211,0.002415,-0.0057606,-0.012378
-0.024603,0.0025091,-0.0033481,-0.013524
-0.027843,0.0024503,-0.0014074,-0.01442
-0.031053,0.0022271,-0.0002345,-0.01505
-0.034054,0.0018314,-9.5529e-05,-0.015399
-0.036621,0.0012541,-0.0012545,-0.015477
-0.038725,0.0004899,-0.003888,-0.015307
-0.040571,-0.00045956,-0.0077508,-0.014913
-0.042532,-0.0015859,-0.012195,-0.014311
-0.044822,-0.0028741,-0.016753,-0.013525
-0.046946,-0.0043039,-0.020967,-0.012587
-0.047223,-0.0058504,-0.024429,-0.01154
-0.044125,-0.0074846,-0.027009,-0.010423
-0.037274,-0.0091705,-0.027887,-0.009279
-0.026911,-0.01087,-0.026226,-0.0081404
-0.015272,-0.012544,-0.022108,-0.0070396
-0.0053062,-0.014159,-0.015485,-0.0060133
0.0021197,-0.015688,-0.0070426,-0.0050989
0.0061408,-0.017109,0.0023384,-0.0043294
0.0073272,-0.018401,0.012934,-0.0037326
0.0082731,-0.01954,0.023448,-0.0033256
0.0095153,-0.020501,0.03176,-0.0031166
0.011569,-0.021261,0.03615,-0.0031133
0.014733,-0.021799,0.034393,-0.0033186
0.017404,-0.022096,0.02734,-0.0037328
0.019217,-0.022138,0.018274,-0.0043545
0.020242,-0.021911,0.0095445,-0.0051746
