-0.050226,0.028762,0.032184,0.06163
-0.041898,0.022745,0.041559,0.066697
-0.033251,0.016403,0.03614,0.064545
-0.027185,0.014745,0.017085,0.054167
-0.025352,0.017753,-0.008645,0.037013
-0.027143,0.019333,-0.031677,0.018272
-0.030425,0.016033,-0.046617,0.0029811
-0.032855,0.01001,-0.051563,-0.007176
-0.032976,0.0039197,-0.049183,-0.012115
-0.030397,-0.00030527,-0.045229,-0.014439
-0.025591,0.0001981,-0.041986,-0.016066
-0.018809,0.0056134,-0.039922,-0.016793
-0.010395,0.013007,-0.038322,-0.016977
-0.00050849,0.019833,-0.034698,-0.016087
0.010546,0.024202,-0.028315,-0.013855
0.020672,0.025723,-0.019192,-0.010998
0.028334,0.025665,-0.0073621,-0.0070116
0.032517,0.02502,0.0063029,-0.0019995
0.032431,0.024022,0.020848,0.002226
0.03035,0.022711,0.034929,0.0043086
0.028732,0.021144,0.047494,0.0026896
0.028625,0.019327,0.05795,-0.0030455
0.031125,0.017396,0.066383,-0.010123
0.034875,0.015494,0.073316,-0.016496
0.037245,0.013364,0.078452,-0.020947
0.037244,0.011266,0.079556,-0.022726
0.034157,0.010105,0.074691,-0.02366
0.027984,0.010162,0.064648,-0.024555
0.020175,0.011789,0.04551,-0.024867
0.011515,0.014849,0.014402,-0.02469
0.002228,0.017615,-0.019603,-0.023073
-0.0070007,0.018962,-0.043493,-0.019294
-0.016021,0.018217,-0.048666,-0.013989
-0.02499,0.014815,-0.042763,-0.0073557
-0.033633,0.010362,-0.037988,0.00069911
-0.041933,0.0066401,-0.021363,0.0097366
-0.050001,0.0042729,0.018064,0.020617
-0.057068,0.0040637,0.052726,0.03424
-0.062076,0.00526,0.051931,0.049181
-0.064161,0.0062593,0.026503,0.063559
-0.062329,0.0068563,0.0065424,0.073126
-0.056812,0.0067481,-0.0017171,0.073316
-0.048887,0.0059424,-0.0078698,0.063763
-0.039799,0.0052166,-0.012107,0.045192
-0.030869,0.0045457,-0.013021,0.022137
-0.022397,0.00366,-0.014156,0.000906
-0.014397,0.0026624,-0.017677,-0.015731
-0.0074069,0.0016768,-0.024682,-0.023979
-0.0018949,0.00071984,-0.034758,-0.023063
0.00094263,-9.9107e-05,-0.044784,-0.015354
0.00094839,-0.0011044,-0.049415,-0.0018956
-0.00059514,-0.0032373,-0.044698,0.013461
-0.0029134,-0.0064159,-0.029802,0.026706
-0.0050173,-0.0097316,-0.0075727,0.035332
-0.0070216,-0.011765,0.016008,0.036682
-0.010148,-0.010604,0.036676,0.028251
-0.014581,-0.0060079,0.047155,0.012642
-0.019802,0.00087104,0.043559,-0.0029381
-0.024636,0.0081141,0.036111,-0.016976
-0.028369,0.013534,0.032108,-0.022586
-0.031135,0.016565,0.029947,-0.0061022
-0.034473,0.017478,0.029938,0.032369
-0.040578,0.017288,0.031681,0.075169
-0.049036,0.017324,0.032685,0.083827
-0.058539,0.017766,0.032119,0.031685
-0.065132,0.018719,0.030129,-0.04953
-0.062817,0.019939,0.026983,-0.11441
-0.049449,0.02082,0.024298,-0.14366
-0.025192,0.021384,0.023674,-0.1265
0.0051034,0.021552,0.025326,-0.083159
0.03359,0.021248,0.030098,-0.052151
0.054746,0.020607,0.03699,-0.037216
0.05888,0.019588,0.043108,-0.03094
0.041368,0.018129,0.046633,-0.037961
0.016194,0.01621,0.043841,-0.051142
-0.0036016,0.013766,0.032602,-0.060345
-0.015809,0.010763,0.014638,-0.064486
-0.012525,0.00725,-0.0088291,-0.061468
0.0098803,0.0032876,-0.033761,-0.053918
0.037393,-0.00093647,-0.055704,-0.047357
0.057926,-0.0048603,-0.073581,-0.041995
0.068428,-0.0083986,-0.084766,-0.038639
0.06546,-0.011823,-0.088071,-0.037306
0.050682,-0.015191,-0.084305,-0.035619
0.03154,-0.019651,-0.07282,-0.033343
0.01375,-0.025112,-0.055909,-0.030283
0.0021434,-0.031347,-0.03616,-0.025661
-0.001003,-0.038119,-0.013971,-0.02041
0.0018897,-0.037482,0.0090542,-0.015232
0.0077197,-0.026235,0.031826,-0.010248
0.013517,-0.015087,0.051715,-0.0060991
0.016635,-0.010975,0.064325,-0.0026633
0.0169,-0.01523,0.067082,0.00052411
0.015419,-0.028911,0.055882,0.0034495
0.013317,-0.047203,0.030214,0.0062279
0.011668,-0.062752,0.0013529,0.0089071
0.010664,-0.069126,-0.020771,0.011339
0.0098054,-0.062613,-0.035668,0.013487
0.0087241,-0.046244,-0.041617,0.015379
0.0074221,-0.025478,-0.037308,0.016957
0.006123,-0.004136,-0.025887,0.018167
0.0050164,0.015466,-0.010074,0.019036
0.0040985,0.033303,0.0066079,0.019595
0.0032749,0.051136,0.020817,0.01989
0.0026279,0.067926,0.032664,0.019997
0.0024256,0.075832,0.043676,0.019973
0.0030807,0.069309,0.054831,0.019834
0.0049248,0.052937,0.065233,0.019587
0.0080975,0.033719,0.070916,0.01926
0.012662,0.015524,0.067938,0.018855
0.018422,0.002519,0.056205,0.018325
0.024865,-0.00067583,0.038479,0.017746
0.031134,0.0054032,0.019831,0.017427
0.036345,0.017235,0.0042776,0.017282
0.040422,0.03185,-0.008184,0.016927
0.044194,0.044535,-0.018651,0.016023
0.048948,0.052431,-0.028177,0.013428
0.0553,0.055559,-0.035783,0.0092112
0.060325,0.054429,-0.038628,0.0053047
0.061376,0.050907,-0.034652,0.0028607
0.05793,0.046596,-0.023745,0.0038171
0.042337,0.042238,-0.009097,0.0087576
0.011385,0.038086,0.0038833,0.014368
-0.021465,0.033939,0.0096203,0.018435
-0.042747,0.02909,0.0043133,0.019147
-0.048572,0.021919,-0.012525,0.015217
-0.044218,0.01243,-0.03619,0.0096263
-0.035469,0.0022342,-0.059091,0.0051108
-0.021583,-0.0060269,-0.073358,0.0025157
-0.0060033,-0.0085198,-0.07227,0.0024896
0.0069081,-0.0042234,-0.055266,0.003303
0.016317,0.0049468,-0.025007,0.0026951
0.018812,0.015893,0.012889,0.00065165
0.012695,0.024441,0.049436,-0.001806
-0.0020199,0.027811,0.07867,-0.0033045
-0.022848,0.025578,0.094113,-0.0018942
-0.042214,0.018386,0.091557,0.0032056
-0.053019,0.0080775,0.073299,0.010273
-0.050255,-0.0021567,0.042205,0.017321
-0.03385,-0.010069,0.0050225,0.022719
-0.0091136,-0.014164,-0.029012,0.024621
0.016749,-0.013869,-0.053415,0.023018
0.030459,-0.01095,-0.062116,0.018945
0.022687,-0.007083,-0.053176,0.012861
0.0027969,-0.0039103,-0.031209,0.0059685
-0.016528,-0.0027427,-0.0025003,-0.00085365
-0.030975,-0.0032817,0.026145,-0.0068107
-0.035019,-0.0051522,0.040617,-0.0092418
-0.024469,-0.007422,0.032446,-0.0070143
-0.0052663,-0.0090734,0.016282,-0.00023005
0.014515,-0.0099319,0.0040294,0.0096823
0.031371,-0.0098147,-0.0053277,0.018042
0.03623,-0.0089208,-0.0054315,0.022202
0.024965,-0.0077267,0.0051575,0.02768
0.011853,-0.0062833,0.015458,0.016753
0.0053078,-0.0044758,0.021196,0.011332
0.0033732,-0.0022869,0.025177,0.0037214
0.0074975,0.00034482,0.027607,-0.0045542
0.014084,0.003468,0.028678,-0.011062
0.017875,0.0064842,0.029465,-0.016785
0.017321,0.0089438,0.029358,-0.022414
0.010203,0.0113,0.027324,-0.027767
-0.0016406,0.013874,0.022737,-0.032333
-0.014338,0.017966,0.014892,-0.035438
-0.025631,0.024746,0.0037946,-0.036402
-0.032876,0.03328,-0.009294,-0.034807
-0.035088,0.041724,-0.023033,-0.031228
-0.032923,0.04649,-0.036272,-0.026446
-0.027401,0.044615,-0.048621,-0.02109
-0.019516,0.035762,-0.060923,-0.015548
-0.00983,0.022279,-0.07321,-0.0095983
0.00046335,0.0086564,-0.083689,-0.0023053
0.010132,-0.0022112,-0.089429,0.0067774
0.01729,-0.0060924,-0.085898,0.015818
0.019421,-0.0014216,-0.069491,0.022234
0.016401,0.0047885,-0.040991,0.02377
0.0097269,0.0081095,-0.002387,0.019153
0.0016741,0.0090246,0.041656,0.010544
-0.0050756,0.0070294,0.08358,0.0015289
-0.0097132,0.0030438,0.11878,-0.0034708
-0.013043,-0.0016489,0.14206,-0.00090537
-0.015872,-0.0067395,0.14939,0.0052374
-0.018323,-0.011358,0.14218,0.01018
-0.020536,-0.015499,0.12276,0.014745
-0.022299,-0.01887,0.095172,0.018479
-0.02402,-0.020549,0.064859,0.021046
-0.027375,-0.020702,0.035318,0.023928
-0.031974,-0.018532,0.0090883,0.02608
-0.035859,-0.013874,-0.011072,0.027318
-0.036182,-0.0082763,-0.023044,0.028586
-0.029502,-0.0021419,-0.026601,0.030531
-0.015462,0.0034568,-0.023079,0.036458
0.00241,0.0087316,-0.015332,0.046727
0.019009,0.01096,-0.0077594,0.057548
0.030312,0.0047963,-0.0031568,0.064667
0.034237,0.0049095,-0.0020192,0.06232
0.033,0.022709,-0.0040715,0.050333
0.031367,0.034883,-0.0075314,0.028853
0.031355,0.03005,-0.010462,-0.0033823
0.034847,0.024268,-0.012204,-0.024269
0.04139,0.020801,-0.012471,-0.016139
0.04703,0.014525,-0.011367,-0.0026254
0.050571,0.0074682,-0.009654,0.0012075
0.050471,0.0016126,-0.0079615,0.0067001
0.045593,-0.0021492,-0.0063723,0.013016
0.039278,-0.0030297,-0.0050207,0.015444
0.033878,-0.0017026,-0.0038605,0.016708
0.030722,0.0005854,-0.0026193,0.017225
0.031507,0.002573,-0.0013954,0.017501
0.034794,0.003168,-0.00027468,0.018285
0.038282,0.0021577,0.00078444,0.019114
0.040709,-0.00016656,0.0017348,0.020055
0.040904,-0.003565,0.0025808,0.021289
0.039099,-0.0072437,0.0032924,0.022828
0.03652,-0.010579,0.0037952,0.024825
0.03392,-0.013364,0.0040818,0.026165
0.031623,-0.015264,0.0041759,0.024957
0.02974,-0.016445,0.0041028,0.022258
0.028133,-0.017261,0.0038806,0.019984
0.026627,-0.01792,0.003411,0.021362
0.025344,-0.01805,0.0025605,0.029844
0.024341,-0.016716,0.0012381,0.041214
0.023494,-0.013392,-0.0006685,0.055455
0.022786,-0.0076047,-0.0031259,0.070649
0.022139,-6.7971e-05,-0.0058272,0.061878
0.021509,0.0072964,-0.0082837,0.022017
0.020973,0.013635,-0.0099768,-0.019856
0.020589,0.018133,-0.010803,-0.042716
0.020396,0.020445,-0.011349,-0.039437
0.02041,0.021586,-0.012185,-0.01697
0.020596,0.021641,-0.013756,0.0016995
0.020838,0.02055,-0.015031,0.010695
0.021161,0.018742,-0.013476,0.017818
0.021485,0.016084,-0.0068699,0.022877
0.021792,0.012837,0.0072322,0.02761
0.022501,0.0095697,0.027865,0.036018
0.023552,0.0065368,0.050941,0.046672
0.024697,0.0040115,0.070831,0.055559
0.025323,0.0022398,0.079208,0.058848
0.02385,0.0013375,0.072724,0.053717
0.019255,0.0012632,0.052575,0.040066
0.011799,0.0018462,0.022858,0.022823
0.0026451,0.0029924,-0.0065233,0.0087267
-0.0059018,0.0044071,-0.024409,-0.001011
-0.010573,0.0059645,-0.021976,-0.0086078
-0.00913,0.0077784,-0.002745,-0.0056382
1.2499e-05,0.0093374,0.020835,0.014359
0.017231,0.010472,0.043313,0.03293
0.039191,0.011032,0.05784,0.033983
0.059708,0.010631,0.056321,0.024506
0.070272,0.0099442,0.041269,0.01492
0.063316,0.0092644,0.016983,0.0083271
0.036759,0.008637,-0.010264,0.0027694
-0.0027818,0.0083853,-0.030867,-0.002288
-0.046143,0.0080636,-0.041972,-0.0064069
-0.085016,0.0076085,-0.042951,-0.011073
-0.099811,0.0070803,-0.035175,-0.016038
-0.081462,0.0061748,-0.024413,-0.021107
-0.051763,0.004872,-0.013933,-0.026197
-0.028211,0.0027238,-0.005195,-0.030139
-0.009673,-0.00021431,0.0012366,-0.03246
0.0027855,-0.0032009,0.0068413,-0.032521
0.0066187,-0.0058201,0.01311,-0.030467
0.010795,-0.0069928,0.02014,-0.027355
0.021881,-0.0063471,0.02792,-0.023684
0.026947,-0.0047073,0.037247,-0.020092
0.017393,-0.0022882,0.047412,-0.016614
0.0032547,-0.00018933,0.057409,-0.01276
-0.0086975,0.00023146,0.065554,-0.0087341
-0.019379,-0.001019,0.068776,-0.0046186
-0.026033,-0.0047617,0.066809,-0.00033452
-0.025443,-0.011093,0.061342,0.0040726
-0.01965,-0.018352,0.05613,0.0087929
-0.011265,-0.025646,0.055667,0.013888
-0.0020111,-0.030638,0.061718,0.019049
0.0037024,-0.030751,0.074401,0.023907
0.00405,-0.025524,0.089473,0.028357
0.0034053,-0.014772,0.10144,0.032499
0.0049603,-0.00075692,0.10539,0.036352
0.007515,0.012294,0.095682,0.040068
0.010114,0.020071,0.072312,0.043376
0.012392,0.01846,0.037139,0.045162
0.012536,0.0060119,-0.0057804,0.044467
0.010278,-0.014796,-0.047647,0.040023
0.0057888,-0.036436,-0.082598,0.031456
-0.0017885,-0.05271,-0.10407,0.020955
-0.010223,-0.06044,-0.10744,0.011505
-0.016987,-0.048356,-0.095241,0.0066311
-0.020307,-0.013663,-0.070861,0.0083975
-0.016684,0.024778,-0.041634,0.014943
-0.0045068,0.051411,-0.016387,0.023153
0.012787,0.056769,0.0015946,0.030067
0.024349,0.036848,0.010162,0.033573
0.023557,0.0058058,0.010723,0.034428
0.020513,-0.022758,0.0078916,0.033662
0.022867,-0.044221,0.0039619,0.030531
0.026133,-0.052285,0.0013726,0.024898
0.030004,-0.045156,0.0010254,0.016262
0.035774,-0.027501,0.0020571,0.0046503
0.039776,-0.0065082,0.0032013,-0.0070603
0.039366,0.010233,0.0021454,-0.016657
0.031993,0.018771,-0.0025427,-0.022666
0.017379,0.017816,-0.012259,-0.024025
-0.0012464,0.0091147,-0.025916,-0.022008
-0.020031,-0.0025417,-0.039841,-0.018584
-0.028234,-0.01313,-0.050748,-0.015896
-0.016513,-0.019367,-0.054801,-0.01543
0.0078479,-0.019374,-0.051143,-0.017658
0.030508,-0.014269,-0.04227,-0.022179
0.044531,-0.0064223,-0.031172,-0.026792
0.049159,0.0016741,-0.02121,-0.03007
0.044911,0.0076536,-0.013918,-0.031239
0.035462,0.010861,-0.009227,-0.028547
0.026387,0.011999,-0.0066876,-0.022527
0.019731,0.011678,-0.0057228,-0.015475
0.015621,0.010633,-0.0062546,-0.0093216
0.013994,0.0089914,-0.007633,-0.0080099
0.01332,0.0067027,-0.0088823,-0.013417
0.013176,0.0041812,-0.0093229,-0.021971
0.013671,0.0013804,-0.0084235,-0.033283
0.013509,-0.0010369,-0.0065511,-0.041436
0.012732,-0.0027266,-0.0044772,-0.026077
0.011485,-0.0065215,-0.002467,0.012558
0.0094626,-0.01418,-0.00058723,0.047443
0.0076837,-0.020926,0.0012412,0.065795
0.0063858,-0.022057,0.0030906,0.066831
0.0051177,-0.0184,0.0046616,0.047946
0.0040681,-0.0098541,0.0055709,0.017066
0.0036785,0.0027475,0.0057966,-0.012799
0.0043887,0.014982,0.0057456,-0.032971
0.0070396,0.024165,0.0057733,-0.038565
0.012248,0.027815,0.0061685,-0.031666
0.018737,0.025171,0.0066812,-0.019075
0.024942,0.018697,0.0064041,-0.0071687
0.029687,0.011165,0.0055004,0.00024867
0.031552,0.0059421,0.0048949,0.0032824
0.030965,0.004452,0.0064267,0.0035147
0.02957,0.0061339,0.012856,0.0028173
0.02839,0.0094205,0.025016,0.0029022
0.028217,0.011958,0.042037,0.0028097
0.02895,0.013257,0.061763,0.0036066
0.029408,0.013419,0.080617,0.0086779
0.028551,0.012786,0.095414,0.020372
0.026488,0.012204,0.10392,0.042626
0.024173,0.011625,0.10381,0.070674
0.022604,0.011075,0.09271,0.098522
0.023323,0.010784,0.07038,0.13086
0.026783,0.010525,0.037513,0.14784
0.031509,0.010238,-0.0023835,0.11326
0.036161,0.010347,-0.041348,0.043322
0.038138,0.0093504,-0.072837,-0.0080787
0.034832,0.0051296,-0.091106,-0.029077
0.026559,0.001051,-0.093592,-0.042617
0.014232,0.002747,-0.084623,-0.051317
-0.00015853,0.008292,-0.069302,-0.048646
-0.014277,0.0080714,-0.052941,-0.040118
-0.028049,8.9027e-05,-0.039361,-0.030926
-0.041225,-0.0046366,-0.027875,-0.023262
-0.053064,-0.0022513,-0.017081,-0.018548
-0.061417,0.00044456,-0.0056934,-0.015914
-0.063248,0.0022737,0.0068098,-0.013974
-0.058231,0.005303,0.019373,-0.01164
-0.047296,0.0092094,0.030959,-0.0087235
-0.034132,0.014557,0.04009,-0.0057712
-0.023212,0.020985,0.045159,-0.0032771
-0.015349,0.027669,0.045367,-0.0016615
-0.011897,0.034857,0.040715,-0.0011363
-0.013187,0.038942,0.033993,-0.0013424
-0.017655,0.036839,0.026803,-0.0020366
-0.025551,0.032911,0.018278,-0.0034407
-0.035054,0.029896,0.016933,-0.0051705
-0.042543,0.02563,0.028914,-0.0072917
-0.046446,0.020482,0.041001,-0.010467
-0.045641,0.014921,0.045053,-0.014166
-0.040382,0.0076061,0.045357,-0.018101
-0.033563,-0.0010595,0.043079,-0.022094
-0.027194,-0.010233,0.039472,-0.026957
-0.021995,-0.017956,0.027088,-0.033972
-0.018572,-0.021093,0.00043113,-0.035902
-0.015884,-0.019205,-0.023095,-0.027214
-0.012682,-0.012973,-0.032498,-0.018891
-0.0087822,-0.0046168,-0.033058,-0.018861
-0.0038855,0.0026011,-0.025018,-0.019234
0.001845,0.0081418,-0.010396,-0.0095006
0.0077687,0.011203,0.004604,0.016227
0.013486,0.011655,0.015083,0.050703
0.018652,0.0097804,0.015864,0.069209
0.023097,0.0039937,0.0077048,0.060802
0.027255,-0.0055103,-0.0072735,0.046334
0.032358,-0.018768,-0.025962,0.039965
0.039203,-0.03505,-0.04262,0.035325
0.047294,-0.050755,-0.056827,0.032347
0.054111,-0.063468,-0.057384,0.033988
0.055105,-0.069101,-0.033401,0.036248
0.04715,-0.063975,0.0024448,0.037442
0.030088,-0.048984,0.043713,0.038083
0.0080018,-0.025124,0.092021,0.037757
-0.011181,0.0032927,0.13804,0.037573
-0.02125,0.030053,0.17259,0.038132
-0.019784,0.052339,0.18625,0.038568
-0.0088623,0.066956,0.1724,0.038605
0.0045427,0.073513,0.13507,0.038262
0.013715,0.074598,0.081467,0.037555
0.015912,0.071794,0.018421,0.036762
0.011197,0.067917,-0.036054,0.035998
0.0032751,0.064127,-0.056394,0.035151
-0.0024135,0.059406,-0.04713,0.034286
-0.0038808,0.053397,-0.036059,0.033703
-0.00090462,0.045006,-0.030829,0.03362
0.0058089,0.033775,-0.02744,0.034247
0.013798,0.019737,-0.02959,0.035836
0.022928,0.0035106,-0.040303,0.038448
0.03476,-0.012448,-0.058653,0.042039
0.048712,-0.031094,-0.081763,0.046613
0.06268,-0.053916,-0.10454,0.051878
0.073487,-0.067735,-0.11954,0.05715
0.076933,-0.063758,-0.11808,0.062163
0.06735,-0.048668,-0.096851,0.066675
0.043084,-0.027693,-0.05892,0.070522
0.014505,-0.0038949,-0.012537,0.074287
-0.0067006,0.016344,0.029788,0.077239
-0.017757,0.028323,0.058478,0.07786
-0.019473,0.031505,0.069112,0.074766
-0.014332,0.027987,0.063983,0.066214
-0.0072092,0.021479,0.04958,0.052936
-0.0033691,0.016097,0.033363,0.037376
-0.0059564,0.013118,0.022624,0.022135
-0.015214,0.014341,0.018745,0.0097971
-0.028963,0.020745,0.021548,0.00091888
-0.04292,0.027009,0.02914,-0.0053208
-0.053369,0.030265,0.036232,-0.01009
-0.059102,0.032327,0.041195,-0.014019
-0.060227,0.033423,0.042224,-0.017044
-0.058603,0.034734,0.038619,-0.017721
-0.056807,0.038657,0.031951,-0.013512
-0.054331,0.044976,0.022631,-0.0024525
-0.049049,0.05184,0.021098,0.017283
-0.03818,0.055935,0.037373,0.043919
-0.019492,0.05276,0.061981,0.072336
0.0037468,0.041748,0.085255,0.093982
0.026347,0.023366,0.10527,0.097843
0.042723,-0.00077094,0.1134,0.079955
0.04284,-0.017946,0.10299,0.044637
0.022276,-0.019427,0.076184,-0.00045516
-0.0074332,-0.01581,0.038689,-0.051182
-0.030344,-0.015242,0.00031634,-0.089464
-0.04183,-0.01435,-0.028923,-0.083453
-0.045822,-0.013132,-0.043284,-0.046864
-0.045337,-0.013194,-0.042247,-0.022147
-0.041355,-0.012561,-0.030151,-0.015221
-0.035586,-0.010441,-0.013707,-0.017847
-0.029609,-0.0074717,-4.024e-05,-0.032332
-0.022953,-0.0039959,0.0053163,-0.050684
-0.015007,-0.00058622,0.0018337,-0.05273
-0.0058101,0.0023219,-0.0038982,-0.035085
0.0044115,0.0045175,-0.0064328,-0.020257
0.01494,0.0057582,-0.0070026,-0.023044
0.025028,0.0055364,-0.006914,-0.038949
0.033946,0.0034953,-0.0070574,-0.058269
0.041403,0.00028367,-0.0095812,-0.067368
0.047353,-0.0033475,-0.014313,-0.061595
0.051386,-0.006978,-0.020612,-0.052945
0.053482,-0.010471,-0.02932,-0.049333
0.052847,-0.014676,-0.039874,-0.04708
0.04793,-0.02026,-0.051373,-0.045156
0.038456,-0.02648,-0.061444,-0.046537
0.023903,-0.031491,-0.064267,-0.049977
0.005284,-0.033229,-0.054941,-0.052871
-0.014061,-0.030068,-0.030782,-0.054812
-0.032256,-0.022213,0.0064913,-0.055027
-0.046807,-0.011428,0.048626,-0.052935
-0.056259,0.0010651,0.085017,-0.049911
-0.062173,0.0098209,0.1041,-0.046904
-0.064801,0.010182,0.096352,-0.043803
-0.065293,0.0065348,0.062833,-0.041616
-0.065435,0.00034956,0.013439,-0.040307
-0.065299,-0.010651,-0.04203,-0.038968
-0.0653,-0.026386,-0.092349,-0.038021
-0.064046,-0.046718,-0.13013,-0.036927
-0.062808,-0.068077,-0.15401,-0.035767
-0.065149,-0.08479,-0.14778,-0.035839
-0.063594,-0.09024,-0.099002,-0.037666
-0.048531,-0.078942,-0.032397,-0.041178
-0.028838,-0.051546,0.025977,-0.043778
-0.022622,-0.014487,0.075288,-0.043223
-0.027664,0.021765,0.11372,-0.038469
-0.025279,0.048747,0.13453,-0.025181
-0.012646,0.062159,0.13719,-0.0043511
0.0016947,0.057088,0.12386,0.011229
0.016801,0.034166,0.098545,0.012622
0.032624,0.0088692,0.066327,0.0021832
0.046735,-0.0061114,0.032327,-0.016159
0.05783,-0.013651,0.001466,-0.03617
0.064888,-0.015973,-0.024705,-0.050979
0.067949,-0.014667,-0.04344,-0.058007
0.068685,-0.014106,-0.051986,-0.055826
0.068811,-0.013701,-0.05141,-0.047293
0.069295,-0.011087,-0.042213,-0.036586
0.070718,-0.00428,-0.028738,-0.025375
0.072143,0.0065737,-0.018119,-0.015637
0.072182,0.0187,-0.013914,-0.0051182
0.071202,0.028275,-0.018459,0.0087606
0.069421,0.030798,-0.030975,0.022176
0.068179,0.025374,-0.045686,0.035777
0.069865,0.013421,-0.057104,0.054016
0.073727,-0.0016937,-0.060966,0.059092
0.07862,-0.013905,-0.053745,0.026157
0.081926,-0.01908,-0.037379,-0.025782
0.078838,-0.015216,-0.015964,-0.051895
0.067769,-0.0030001,0.0068669,-0.041513
0.048089,0.013029,0.026382,-0.025196
0.022427,0.027742,0.040991,-0.029636
-0.0023825,0.036865,0.050667,-0.044656
-0.020527,0.037919,0.054579,-0.050523
-0.026374,0.032067,0.052572,-0.046455
-0.018925,0.022208,0.044486,-0.038771
-0.0029255,0.011806,0.029719,-0.032196
0.015114,0.0040082,0.0097405,-0.02846
0.027191,-0.00068137,-0.011082,-0.027815
0.028588,-0.0026084,-0.027937,-0.030536
0.019551,-0.0029028,-0.034903,-0.033994
0.0030461,-0.0029699,-0.028657,-0.036913
-0.015838,-0.0027615,-0.012787,-0.039224
-0.032196,-0.0027253,0.0061652,-0.040196
-0.04334,-0.0029333,0.022055,-0.040839
-0.048506,-0.0032461,0.027498,-0.041367
-0.048182,-0.0041568,0.015356,-0.041314
-0.044308,-0.005403,-0.0088024,-0.040944
-0.038826,-0.0069376,-0.025485,-0.039768
-0.032629,-0.0087074,-0.023028,-0.037625
-0.026398,-0.01,-0.0088258,-0.034971
-0.021221,-0.0099807,0.005622,-0.031363
-0.01873,-0.0076434,0.018479,-0.026875
-0.020249,-0.0024684,0.030385,-0.022698
-0.026194,0.0050719,0.038597,-0.019314
-0.036635,0.013255,0.042981,-0.017994
-0.050177,0.020038,0.045546,-0.019716
-0.05777,0.024491,0.047451,-0.02244
-0.051751,0.026273,0.04983,-0.024587
-0.042243,0.026381,0.053312,-0.024879
-0.03844,0.026495,0.057442,-0.021407
-0.036078,0.026862,0.06111,-0.016057
-0.034693,0.027724,0.063524,-0.011211
-0.035514,0.028851,0.064528,-0.0076815
-0.035048,0.02929,0.064418,-0.0085532
-0.031055,0.029093,0.063492,-0.012955
-0.025045,0.028359,0.061266,-0.017016
-0.01895,0.027091,0.055978,-0.018684
-0.014507,0.025568,0.045594,-0.013761
-0.017197,0.023813,0.029447,-0.0044172
-0.025988,0.021672,0.0079625,0.0048642
-0.033932,0.019549,-0.016233,0.01328
-0.037864,0.018045,-0.038869,0.0062604
-0.031986,0.018004,-0.057439,-0.026469
-0.016463,0.020497,-0.070706,-0.065502
-0.0005641,0.024743,-0.077219,-0.088414
0.010028,0.029576,-0.076665,-0.093213
0.012541,0.03211,-0.074985,-0.089384
0.0085404,0.028158,-0.079889,-0.083993
0.0033172,0.016363,-0.086955,-0.077504
-0.0004472,-0.0046608,-0.084963,-0.070746
-0.0015379,-0.031744,-0.072045,-0.065707
-0.00037129,-0.057979,-0.053,-0.059904
0.00064766,-0.077996,-0.028337,-0.050682
0.00070207,-0.083616,0.00049287,-0.03894
0.00015379,-0.072583,0.027905,-0.025579
-0.0010852,-0.050081,0.050078,-0.011827
-0.002378,-0.022257,0.05774,0.0013412
-0.0033342,0.0016018,0.041836,0.014903
-0.0036926,0.015136,0.0097472,0.027693
-0.0027932,0.016969,-0.026051,0.038848
-0.0012835,0.0087341,-0.06032,0.048587
2.9874e-05,-0.0039342,-0.089652,0.050988
0.0018038,-0.014784,-0.11074,0.039058
0.002651,-0.020066,-0.12023,0.016965
-0.0028161,-0.018458,-0.11347,0.0009628
-0.009902,-0.010932,-0.089837,-0.00076767
-0.0010561,-0.0010588,-0.055253,-0.0030336
0.021845,0.0080535,-0.017892,-0.018911
0.030908,0.014676,0.016275,-0.039528
0.017987,0.018004,0.043148,-0.053254
0.0059575,0.019081,0.058388,-0.059207
0.003997,0.019212,0.062011,-0.059711
0.0026318,0.019364,0.058192,-0.056852
0.0017719,0.019519,0.050588,-0.052562
0.0041197,0.019166,0.043695,-0.048253
0.0068703,0.017724,0.040105,-0.045378
0.0091597,0.014043,0.038534,-0.043877
0.011349,0.0090155,0.037345,-0.042793
0.012493,0.0040346,0.034961,-0.042031
0.012801,0.0001177,0.030673,-0.041304
0.014482,-0.00084356,0.025813,-0.040167
0.016173,0.00069928,0.021214,-0.038826
0.015558,0.0036511,0.016294,-0.037765
0.019505,0.007318,0.011363,-0.037725
0.031922,0.011051,0.0069122,-0.039568
0.040373,0.014767,0.0040954,-0.043038
0.036586,0.016189,0.0057363,-0.045408
0.029095,0.012956,0.012016,-0.043208
0.023946,0.0023325,0.021902,-0.033713
0.018532,-0.015754,0.034452,-0.015463
0.012394,-0.038163,0.046883,0.0077146
0.0054267,-0.06119,0.057989,0.029648
-0.0042168,-0.068263,0.066089,0.044638
-0.015,-0.047127,0.068057,0.046798
-0.023203,-0.01349,0.062617,0.037197
-0.025348,0.020746,0.0498,0.020664
-0.019553,0.059437,0.032016,0.0022017
-0.0083025,0.084382,0.013182,-0.012281
0.00356,0.07418,-0.0041426,-0.022805
0.012338,0.047491,-0.02021,-0.031309
0.016488,0.024646,-0.036435,-0.039139
0.017686,0.0026567,-0.052691,-0.046786
0.019118,-0.016999,-0.067533,-0.050002
0.022011,-0.030723,-0.075923,-0.046222
0.025597,-0.037807,-0.07302,-0.034861
