-0.044851,-0.00089182,0.026243,-0.0046611
-0.043131,-0.00063481,0.023674,-0.0020972
-0.04105,-0.00051211,0.021328,0.00065372
-0.038615,-0.00054718,0.019287,0.0036257
-0.035834,-0.00075154,0.017641,0.006846
-0.032737,-0.0011442,0.016453,0.010314
-0.029373,-0.0017425,0.015789,0.014026
-0.025788,-0.0025168,0.015714,0.018013
-0.022053,-0.0034199,0.016231,0.022286
-0.01826,-0.0043823,0.017312,0.026847
-0.014514,-0.0053565,0.018869,0.031717
-0.010932,-0.0063509,0.02068,0.036841
-0.007621,-0.0073104,0.022693,0.042115
-0.0046554,-0.0081723,0.025317,0.047443
-0.0020636,-0.0088264,0.028544,0.052727
7.7728e-05,-0.0091546,0.031871,0.057865
0.0016293,-0.0093767,0.034255,0.06283
0.0026849,-0.0096057,0.033711,0.067779
0.003327,-0.0098575,0.029947,0.072655
0.0037068,-0.010346,0.025156,0.077011
0.0042674,-0.010611,0.021575,0.08067
0.0046754,-0.010636,0.021343,0.082875
0.0045006,-0.010794,0.027975,0.083076
0.0035747,-0.010339,0.042142,0.082658
0.0013162,-0.0092357,0.056302,0.082488
-0.0017272,-0.0071144,0.062297,0.083978
-0.004726,-0.0031646,0.058854,0.088911
-0.007473,0.0014612,0.04889,0.095156
-0.0094367,0.0060898,0.03624,0.10016
-0.010847,0.010395,0.023353,0.10176
-0.012222,0.01373,0.012148,0.097373
-0.013485,0.016702,0.0041393,0.08858
-0.01468,0.019427,-0.0018049,0.078825
-0.015713,0.021399,-0.0075562,0.0702
-0.016368,0.022501,-0.013665,0.064403
-0.016698,0.022623,-0.020116,0.061089
-0.016781,0.022082,-0.026511,0.058351
-0.016601,0.021389,-0.03224,0.055526
-0.016165,0.02064,-0.037353,0.052766
-0.01548,0.019767,-0.042259,0.050153
-0.014548,0.01877,-0.046962,0.047995
-0.013439,0.017763,-0.051227,0.04621
-0.01225,0.016942,-0.054875,0.044425
-0.011046,0.016366,-0.057788,0.042679
-0.0098867,0.015826,-0.059998,0.041155
-0.0088133,0.015101,-0.061634,0.039909
-0.0078489,0.01418,-0.062687,0.038908
-0.0070159,0.013146,-0.063047,0.0381
-0.0063269,0.012124,-0.062682,0.037492
-0.0057886,0.011169,-0.061648,0.037175
-0.0053953,0.010233,-0.06004,0.037183
-0.0051243,0.0093153,-0.057979,0.037467
-0.0049466,0.00848,-0.055556,0.037931
-0.0048274,0.0078019,-0.052823,0.038476
-0.0047317,0.0073197,-0.049843,0.039081
-0.004628,0.0070159,-0.046694,0.039738
-0.0044794,0.006841,-0.043455,0.040404
-0.0042404,0.0067737,-0.040206,0.041031
-0.0038628,0.006851,-0.037007,0.041576
-0.003303,0.006982,-0.033895,0.042007
-0.0025322,0.0070294,-0.030908,0.042314
-0.0015408,0.0072888,-0.028085,0.042502
-0.00032803,0.0078763,-0.025466,0.042564
0.0010973,0.0091576,-0.023083,0.042482
0.0027177,0.011789,-0.020952,0.042236
0.0045102,0.014817,-0.019062,0.041805
0.0064359,0.017543,-0.017394,0.04119
0.0084443,0.019456,-0.015931,0.040412
0.010484,0.019432,-0.014651,0.039499
0.012501,0.018689,-0.013531,0.038479
0.014447,0.018391,-0.012541,0.037369
0.016277,0.018741,-0.011647,0.03618
0.017949,0.020555,-0.01082,0.034928
0.019414,0.023032,-0.010039,0.033624
0.020619,0.025077,-0.0092888,0.032284
0.021522,0.02672,-0.0085555,0.030923
0.022081,0.02772,-0.0078257,0.029547
0.022289,0.02815,-0.0070851,0.028192
0.022171,0.02846,-0.0063204,0.026884
0.021745,0.028545,-0.0055207,0.025641
0.021041,0.028275,-0.004682,0.024489
0.0201,0.027784,-0.0038093,0.023446
0.018959,0.027054,-0.0029156,0.022532
0.017685,0.026122,-0.0020173,0.021762
0.016355,0.02512,-0.0011323,0.021139
0.015036,0.024021,-0.0002736,0.020646
0.013742,0.022795,0.00055243,0.020245
0.012541,0.021477,0.001345,0.020023
0.011643,0.020076,0.0021159,0.020135
0.011043,0.018618,0.0028877,0.020332
0.010561,0.01716,0.0036921,0.02057
0.010092,0.015736,0.0045689,0.020555
0.0090376,0.014383,0.0055568,0.019731
0.0074794,0.013143,0.0066895,0.018965
0.0064687,0.012041,0.0079926,0.018548
0.0063354,0.0111,0.0094866,0.018763
0.0079185,0.010323,0.011192,0.020447
0.011231,0.0096925,0.013128,0.022292
0.014598,0.0091739,0.015319,0.023751
0.01761,0.0087186,0.017795,0.024791
0.019776,0.0082624,0.020572,0.0247
0.020911,0.007753,0.023652,0.024398
0.022153,0.0071467,0.027007,0.024308
0.023627,0.0064034,0.030556,0.024195
0.025189,0.0054942,0.034217,0.024303
0.026881,0.0043876,0.037939,0.024353
0.028341,0.0030519,0.041668,0.024176
0.029518,0.001469,0.045349,0.02394
0.030549,-0.00036156,0.04893,0.023671
0.031396,-0.0024285,0.052326,0.023319
0.031961,-0.0047144,0.055507,0.022892
0.032206,-0.0072077,0.058583,0.022371
0.032113,-0.0099009,0.061623,0.021721
0.031686,-0.012752,0.064559,0.021009
0.030996,-0.015674,0.067238,0.020272
0.030101,-0.018579,0.069418,0.019507
0.029053,-0.021403,0.070841,0.01873
0.027887,-0.024117,0.071448,0.017943
0.026605,-0.026692,0.071211,0.017152
0.025325,-0.029043,0.069831,0.016382
0.024101,-0.031013,0.067134,0.015658
0.023034,-0.032466,0.063102,0.015
0.02251,-0.033357,0.057847,0.014425
0.02238,-0.033659,0.051929,0.013942
0.022137,-0.033314,0.045921,0.013559
0.021581,-0.032252,0.040098,0.013284
0.019889,-0.030469,0.034664,0.013123
0.017015,-0.027959,0.029829,0.013086
0.01438,-0.024811,0.025807,0.013184
0.012344,-0.021161,0.022835,0.013426
0.011697,-0.016853,0.021001,0.013827
0.012828,-0.01209,0.020088,0.014403
0.013844,-0.007398,0.019717,0.015172
0.014268,-0.0030698,0.019673,0.016152
0.013839,0.00032341,0.019933,0.017354
0.012041,0.0027898,0.020475,0.018781
0.010141,0.0049834,0.021256,0.020429
0.0084679,0.0070739,0.022129,0.022293
0.0068163,0.0092641,0.022923,0.024366
0.00546,0.011461,0.023637,0.026649
0.0040952,0.013127,0.024396,0.029141
0.002665,0.014182,0.025277,0.031845
0.0014423,0.014642,0.026214,0.034764
0.00047028,0.014512,0.027083,0.037897
-0.00028285,0.013936,0.027758,0.041239
-0.00078839,0.012919,0.028177,0.044782
-0.0010637,0.011446,0.028346,0.048506
-0.0011213,0.0096062,0.028242,0.052387
-0.00088208,0.0075174,0.027801,0.056398
-0.00032552,0.0052825,0.02695,0.060507
0.00053331,0.0029969,0.025668,0.06468
0.0016962,0.00071552,0.023982,0.068891
0.003144,-0.0015448,0.021934,0.073112
0.0048608,-0.0037505,0.019578,0.077318
0.0068304,-0.0058605,0.016953,0.081482
0.009019,-0.0078373,0.014088,0.085575
0.011369,-0.0096381,0.011024,0.089567
0.013801,-0.011223,0.0078166,0.093423
0.016231,-0.012562,0.0045219,0.097104
0.018578,-0.013632,0.0011944,0.10058
0.020804,-0.014416,-0.0021144,0.10381
0.022907,-0.014914,-0.0053641,0.10678
0.024872,-0.015143,-0.0085155,0.10947
0.026679,-0.015127,-0.01153,0.11186
0.028336,-0.014903,-0.014378,0.11394
0.029854,-0.014504,-0.017038,0.11572
0.031239,-0.013955,-0.0195,0.11719
0.032502,-0.013268,-0.021762,0.11836
0.033605,-0.01245,-0.023825,0.11925
0.03446,-0.011498,-0.025702,0.11988
0.035159,-0.010415,-0.027408,0.12026
0.035901,-0.0092091,-0.028968,0.12042
0.036558,-0.0078979,-0.03041,0.1204
0.036982,-0.0065076,-0.031759,0.12022
0.036828,-0.0050646,-0.033037,0.11993
0.035585,-0.0035928,-0.034267,0.11956
0.033851,-0.0021144,-0.035475,0.11915
0.032734,-0.00064364,-0.036681,0.11871
0.033139,0.00080699,-0.037905,0.11827
0.035951,0.0022278,-0.039158,0.11784
0.040685,0.0036142,-0.040436,0.11744
0.045465,0.0049604,-0.041726,0.11709
0.048969,0.0062562,-0.043015,0.1168
0.050305,0.0074858,-0.044288,0.11655
0.049075,0.0086267,-0.04553,0.11635
0.046727,0.0096535,-0.04672,0.11617
0.044444,0.010548,-0.047833,0.11598
0.042522,0.011302,-0.048839,0.11575
0.041726,0.011917,-0.049715,0.11547
0.041635,0.012406,-0.050441,0.11508
0.041272,0.012789,-0.051002,0.11454
0.040653,0.013087,-0.051384,0.11382
0.039426,0.013327,-0.051567,0.11291
0.037248,0.013541,-0.051536,0.11182
0.03505,0.01376,-0.051278,0.11055
0.033252,0.014021,-0.050787,0.10903
0.031946,0.014356,-0.050076,0.10724
0.031858,0.014789,-0.049161,0.1052
0.032345,0.01534,-0.048062,0.1029
0.032707,0.016027,-0.0468,0.10034
0.032967,0.016858,-0.045392,0.097516
0.032612,0.017833,-0.04386,0.094404
0.031977,0.018949,-0.04223,0.091044
0.031642,0.020183,-0.040529,0.087571
0.031564,0.021503,-0.038778,0.084061
0.031901,0.022863,-0.036995,0.080569
0.032611,0.024217,-0.035188,0.077165
0.033493,0.025508,-0.033372,0.073892
0.034586,0.026681,-0.03157,0.070806
0.035913,0.027683,-0.029809,0.067992
0.037386,0.028432,-0.028117,0.065462
0.038952,0.028852,-0.026518,0.063146
0.040559,0.028886,-0.025024,0.061023
0.042134,0.028487,-0.023641,0.059084
0.043664,0.027631,-0.022375,0.057312
0.04515,0.026334,-0.021225,0.055718
0.046563,0.024601,-0.020193,0.054276
0.04789,0.022434,-0.019277,0.052924
0.049121,0.019896,-0.018465,0.051624
0.050229,0.017063,-0.017746,0.050353
0.051184,0.014007,-0.017112,0.04907
0.051951,0.010822,-0.016558,0.047733
0.052496,0.0075692,-0.01608,0.046289
0.052799,0.0042642,-0.015674,0.044676
0.052867,0.00099993,-0.015315,0.042851
0.052726,-0.0020801,-0.014967,0.040794
0.05239,-0.0048669,-0.014578,0.038503
0.05189,-0.0072434,-0.014092,0.036008
0.051269,-0.0091255,-0.013464,0.033348
0.050558,-0.010479,-0.012655,0.030569
0.049796,-0.01122,-0.011639,0.027707
0.048924,-0.011229,-0.010398,0.024785
0.048173,-0.010529,-0.0089259,0.021834
0.047932,-0.0092453,-0.0072329,0.018918
0.047494,-0.0075201,-0.0053502,0.016093
0.046251,-0.0055284,-0.0033171,0.013389
0.04525,-0.0033702,-0.0011741,0.010807
0.045005,-0.0010969,0.0010362,0.0083221
0.044824,0.0011324,0.0032769,0.0059779
0.044594,0.0031027,0.0055008,0.0039042
0.044518,0.0047106,0.0076457,0.0022365
0.044518,0.0059253,0.0096367,0.0010273
0.044586,0.0067369,0.01138,0.00028262
0.044713,0.0071565,0.012764,5.7425e-06
0.044819,0.0071001,0.013681,0.0002358
0.044866,0.0064419,0.014069,0.001054
0.044826,0.005244,0.013916,0.0024401
0.044679,0.0036079,0.013268,0.0042196
0.044412,0.001525,0.012191,0.0061652
0.044015,-0.00096599,0.010675,0.0081312
0.043483,-0.0039459,0.0086759,0.010041
0.042807,-0.0073718,0.0062618,0.011837
0.041973,-0.010803,0.003481,0.013437
0.04097,-0.01396,0.00042246,0.014701
0.03979,-0.01655,-0.0028044,0.015545
0.038433,-0.018452,-0.0064565,0.016002
0.036919,-0.020054,-0.010609,0.016161
0.035283,-0.021426,-0.015316,0.016064
0.033562,-0.02261,-0.020689,0.015714
0.031802,-0.023639,-0.026372,0.015105
0.030051,-0.024167,-0.03236,0.014243
0.02835,-0.024142,-0.03802,0.01319
0.026733,-0.023593,-0.042219,0.012011
0.02523,-0.022483,-0.044333,0.010741
0.023851,-0.020937,-0.043333,0.0094047
0.022606,-0.01902,-0.039705,0.0080434
0.021508,-0.016765,-0.03499,0.0067041
0.02056,-0.014288,-0.029885,0.0054524
0.01977,-0.01173,-0.025458,0.0043487
0.019146,-0.009223,-0.021716,0.0034285
0.018691,-0.0069015,-0.017875,0.0027241
0.018403,-0.0048744,-0.01424,0.0022506
0.01828,-0.0032066,-0.011024,0.0019966
0.018303,-0.0019503,-0.0083575,0.0019533
0.01845,-0.001143,-0.0065019,0.0020998
0.018699,-0.0008024,-0.0051605,0.0023913
0.019028,-0.00093939,-0.0039396,0.0027703
0.019418,-0.0015539,-0.0028308,0.0032244
0.019852,-0.0026348,-0.0019317,0.0037526
0.02031,-0.0041629,-0.0012605,0.0041766
0.020771,-0.0061065,-0.00086375,0.004461
0.021213,-0.0084223,-0.00070876,0.0044352
0.021619,-0.011046,-0.00072788,0.0037318
0.02197,-0.013889,-0.00098401,0.0027355
0.022248,-0.016847,-0.001537,0.0016274
0.022437,-0.019784,-0.0023556,0.0005413
0.022513,-0.022577,-0.0033685,0.00013279
0.022455,-0.025111,-0.0044793,-0.00016293
0.022241,-0.02729,-0.005604,-0.001018
0.021852,-0.029041,-0.0067085,-0.0025177
0.021281,-0.030319,-0.0077814,-0.0053003
0.020539,-0.031097,-0.0088092,-0.009006
0.019625,-0.031369,-0.0097787,-0.012666
0.018517,-0.031168,-0.010674,-0.01617
0.017212,-0.030526,-0.011489,-0.019157
0.015727,-0.029475,-0.012234,-0.021524
0.014108,-0.02806,-0.012923,-0.023797
0.012453,-0.02633,-0.013561,-0.025944
0.010809,-0.024345,-0.014153,-0.027847
0.0091289,-0.022179,-0.014696,-0.029538
0.007377,-0.01992,-0.015192,-0.030789
0.0055718,-0.01764,-0.015647,-0.031517
0.0037468,-0.015431,-0.016068,-0.0318
0.001929,-0.013388,-0.016454,-0.031648
9.5662e-05,-0.011589,-0.016801,-0.031085
-0.0018894,-0.010099,-0.017097,-0.030143
-0.00406,-0.0089426,-0.017341,-0.028839
-0.0062547,-0.0081155,-0.017532,-0.027228
-0.0082869,-0.0075906,-0.01767,-0.025415
-0.010009,-0.0073312,-0.017757,-0.023515
-0.011364,-0.0073029,-0.017791,-0.021605
-0.012355,-0.0074574,-0.017769,-0.019719
-0.012934,-0.0077098,-0.017701,-0.01788
-0.012932,-0.0079701,-0.017591,-0.016141
-0.012279,-0.0081605,-0.017448,-0.014569
-0.011114,-0.0082206,-0.017279,-0.013232
-0.0096455,-0.0081221,-0.017093,-0.012191
-0.0080977,-0.0078281,-0.016908,-0.011475
-0.0065631,-0.0072322,-0.016755,-0.011114
-0.0050427,-0.006216,-0.016667,-0.011149
-0.0035817,-0.004752,-0.016673,-0.011608
-0.0023037,-0.0028577,-0.016801,-0.01249
-0.0013028,-0.00058663,-0.017063,-0.013765
-0.00056953,0.0019877,-0.017468,-0.015368
-2.8319e-05,0.0048467,-0.018022,-0.017213
0.00044302,0.0079596,-0.018725,-0.019202
0.00086615,0.011187,-0.019569,-0.02125
0.0012002,0.014354,-0.020542,-0.023289
0.0014374,0.017357,-0.021623,-0.025264
0.0015937,0.020106,-0.022789,-0.027122
0.0017163,0.022569,-0.024027,-0.028786
0.0018545,0.024786,-0.02532,-0.030175
0.0020249,0.026747,-0.026652,-0.031241
0.0022215,0.028407,-0.027998,-0.032011
0.0024764,0.029725,-0.029322,-0.03255
0.0028381,0.030558,-0.030588,-0.032891
0.0033476,0.030701,-0.031769,-0.032996
0.0040516,0.030025,-0.032844,-0.032773
0.0049643,0.028338,-0.0338,-0.032188
0.0060715,0.025367,-0.034629,-0.031249
0.0073633,0.020862,-0.035319,-0.029932
0.0088226,0.014663,-0.03587,-0.028141
0.010428,0.0068527,-0.036291,-0.025702
0.012162,-0.0022257,-0.036595,-0.022503
0.013994,-0.011946,-0.036797,-0.018757
0.015881,-0.02181,-0.036912,-0.014761
0.017782,-0.031324,-0.036937,-0.010584
0.019657,-0.039541,-0.036864,-0.0062666
0.021463,-0.045691,-0.036687,-0.0015897
0.023164,-0.048919,-0.036397,0.003229
0.024715,-0.048419,-0.03599,0.0069701
0.026065,-0.044519,-0.035461,0.0084789
0.027173,-0.037821,-0.034793,0.00671
0.028007,-0.029173,-0.033965,0.0015418
0.028545,-0.019713,-0.032959,-0.0054992
0.028787,-0.010029,-0.031766,-0.012925
0.028741,-0.001027,-0.030379,-0.019548
0.028425,0.0065262,-0.028795,-0.024702
0.027867,0.011921,-0.027001,-0.028942
0.027099,0.014474,-0.024987,-0.03263
0.026153,0.015133,-0.022749,-0.035615
0.025068,0.014857,-0.020292,-0.037815
0.02388,0.014588,-0.01764,-0.038963
0.022621,0.015322,-0.014827,-0.039064
0.021328,0.016454,-0.011893,-0.038593
0.020036,0.017555,-0.0088846,-0.037858
0.018785,0.018741,-0.0058542,-0.036863
0.01762,0.019992,-0.0028614,-0.035578
0.016583,0.021523,2.7712e-05,-0.033932
0.015709,0.023265,0.0027436,-0.031924
0.015027,0.024705,0.0052306,-0.029667
0.014545,0.025432,0.0074475,-0.027175
0.01426,0.025506,0.0093627,-0.024337
0.014152,0.025091,0.010956,-0.021082
0.014196,0.02431,0.012209,-0.017458
0.014356,0.023244,0.013108,-0.013581
0.014598,0.021828,0.013653,-0.0095899
0.014887,0.020064,0.013856,-0.0055804
0.015194,0.018082,0.013738,-0.0015912
0.015492,0.016018,0.013336,0.0023317
0.015759,0.013924,0.012689,0.0061148
0.015969,0.0118,0.011842,0.0096753
0.016098,0.0096275,0.010851,0.012949
0.01612,0.0074016,0.0097761,0.015905
0.016008,0.0051806,0.0086773,0.018533
0.015742,0.0030379,0.007615,0.020827
0.015311,0.0010318,0.006635,0.022782
0.014714,-0.00079573,0.0057629,0.024394
0.013967,-0.002441,0.0050118,0.025664
0.013103,-0.0039101,0.0043799,0.026602
0.01216,-0.0052022,0.0038542,0.027241
0.011185,-0.006317,0.0034168,0.027609
0.010224,-0.007267,0.0030404,0.027733
0.0093214,-0.0080812,0.0026881,0.027671
0.0085154,-0.008803,0.0023229,0.027472
0.0078423,-0.0094792,0.0019066,0.027179
0.0073317,-0.010141,0.0013999,0.026861
0.0070128,-0.010806,0.00077014,0.026565
0.0069089,-0.011479,-1.5745e-05,0.026316
0.0070357,-0.012152,-0.00099007,0.026161
0.0074059,-0.0128,-0.0021745,0.026133
0.0080248,-0.013426,-0.0035853,0.02624
0.0088863,-0.013996,-0.0052256,0.026462
0.0099726,-0.014675,-0.0070756,0.026875
0.01125,-0.015531,-0.0090993,0.027584
0.012669,-0.016529,-0.011245,0.028346
0.014174,-0.015269,-0.013443,0.029193
0.015712,-0.018141,-0.015619,0.029844
0.017222,-0.018051,-0.017695,0.029616
0.018653,-0.018637,-0.019588,0.029378
0.01995,-0.019453,-0.021223,0.029531
0.021057,-0.019884,-0.022538,0.030442
0.021923,-0.01991,-0.023475,0.033435
0.022497,-0.01948,-0.023994,0.037368
0.022734,-0.018561,-0.024068,0.041177
0.022597,-0.017038,-0.023679,0.043978
0.022059,-0.014737,-0.022823,0.043766
0.021099,-0.011616,-0.021505,0.042247
0.019716,-0.0078093,-0.019736,0.041624
0.017925,-0.0035599,-0.017551,0.0414
0.015756,0.00089098,-0.014997,0.042163
0.013257,0.0054444,-0.012139,0.043876
0.01048,0.01003,-0.0090587,0.045218
0.0074766,0.014497,-0.0058455,0.046212
0.0043,0.018627,-0.0025884,0.046942
0.0010057,0.022268,0.00062,0.047236
-0.0023479,0.025398,0.0036969,0.047437
-0.0056946,0.028098,0.0065755,0.047515
-0.0089643,0.030455,0.0091998,0.047241
-0.012083,0.032428,0.011537,0.046681
-0.014969,0.033932,0.013574,0.045905
-0.017547,0.034908,0.015307,0.044918
-0.019746,0.035331,0.016742,0.043788
-0.021505,0.035198,0.01789,0.042523
-0.022781,0.034481,0.018758,0.041065
-0.023552,0.033121,0.019357,0.039422
-0.023811,0.031076,0.019707,0.037617
-0.023572,0.028376,0.019832,0.035648
-0.022861,0.025103,0.019771,0.033521
-0.021701,0.021376,0.019565,0.031241
-0.020123,0.017332,0.019255,0.02881
-0.018164,0.01309,0.018882,0.026254
-0.015859,0.0087616,0.01848,0.023619
-0.013257,0.0044498,0.01807,0.020954
-0.010413,0.00025279,0.017658,0.018305
-0.007392,-0.003734,0.017228,0.015712
-0.0042711,-0.0074259,0.016736,0.013199
-0.0011325,-0.010743,0.016131,0.010781
0.0019455,-0.013617,0.015357,0.0084688
0.0048895,-0.015991,0.014364,0.0062622
0.0076396,-0.017822,0.013117,0.0041519
0.010153,-0.019107,0.011589,0.0021273
0.012402,-0.019872,0.0097655,0.00017546
0.014379,-0.020127,0.0076421,-0.0017046
0.016093,-0.019868,0.0052137,-0.0035008
0.017555,-0.019109,0.0024798,-0.0052018
0.018786,-0.017867,-0.00056044,-0.0067978
0.019807,-0.016185,-0.0039095,-0.00829
0.020637,-0.014109,-0.0075346,-0.0096973
0.0213,-0.011555,-0.011384,-0.011044
0.021828,-0.0083731,-0.015387,-0.012355
0.022253,-0.0045151,-0.019464,-0.013658
0.022618,-0.00010784,-0.023552,-0.014969
0.02297,0.0045564,-0.027579,-0.016302
0.023346,0.0090862,-0.031416,-0.017663
0.023786,0.013169,-0.034943,-0.019044
0.024318,0.016605,-0.038089,-0.020425
0.02496,0.019072,-0.040846,-0.021781
0.025716,0.020143,-0.043197,-0.023087
0.026569,0.019464,-0.045025,-0.02433
0.027486,0.017007,-0.046351,-0.025513
0.028426,0.013191,-0.047053,-0.026637
0.02935,0.0086977,-0.047277,-0.027708
0.030211,0.0041586,-0.04742,-0.028728
0.030975,-3.8507e-05,-0.046931,-0.029693
0.031604,-0.0035959,-0.045542,-0.030598
0.032061,-0.0061283,-0.042953,-0.031435
0.032323,-0.0071502,-0.038537,-0.032189
0.032361,-0.0064448,-0.033299,-0.032842
0.032145,-0.0042798,-0.027961,-0.033381
0.031645,-0.0012271,-0.022689,-0.033791
0.030836,0.0020795,-0.018097,-0.034068
0.029694,0.0052511,-0.01374,-0.034215
0.028215,0.0082214,-0.0093787,-0.034232
0.026407,0.010918,-0.0053707,-0.034116
0.024296,0.013075,-0.0017002,-0.033861
0.021933,0.014511,0.0015255,-0.033449
0.019383,0.015275,0.0042783,-0.032865
0.016728,0.015587,0.0066623,-0.032096
0.01406,0.015816,0.0086715,-0.031124
0.011449,0.016216,0.010215,-0.02994
0.0089635,0.016732,0.011238,-0.028533
0.0066745,0.017237,0.011763,-0.026896
0.0046193,0.017699,0.0118,-0.025032
0.0028665,0.018092,0.011366,-0.022958
0.0015077,0.018407,0.010461,-0.020701
0.00058172,0.018639,0.009106,-0.018315
0.00017859,0.018656,0.00737,-0.015844
0.00041877,0.018305,0.0053369,-0.013314
0.0012955,0.017626,0.0031048,-0.010741
0.0026991,0.016794,0.00075427,-0.0081547
0.0044421,0.016064,-0.0016483,-0.0055977
0.0063229,0.015631,-0.0040347,-0.0031231
0.0082705,0.015505,-0.0063364,-0.00074999
0.010461,0.015393,-0.008487,0.0015704
0.013265,0.014806,-0.010411,0.0038541
0.016487,0.013878,-0.012106,0.0060321
0.01968,0.01285,-0.01361,0.0079769
0.022732,0.011869,-0.014736,0.0095373
0.024314,0.012088,-0.015389,0.010634
0.024286,0.01314,-0.015551,0.011253
0.024622,0.01329,-0.015131,0.011345
0.026187,0.011559,-0.014176,0.010782
0.031645,0.0056022,-0.011964,0.0094852
0.041832,-0.0047018,-0.010426,0.0075171
0.055817,-0.017183,-0.012894,0.0050665
0.074121,-0.030481,-0.01308,0.0024053
0.083247,-0.036443,-0.0055591,-0.00028964
0.071776,-0.029103,0.00075264,-0.0029432
0.054372,-0.018108,0.0015298,-0.005462
0.041854,-0.011026,0.0029778,-0.0076926
0.030278,-0.0060059,0.0061477,-0.0094961
0.021452,-0.0041735,0.0091084,-0.010817
0.017201,-0.0052838,0.012279,-0.011703
0.01395,-0.0058354,0.015362,-0.01228
0.010384,-0.0054383,0.017985,-0.012597
0.0067686,-0.0043736,0.020384,-0.012628
0.0030651,-0.0028311,0.022517,-0.012349
-7.489e-05,-0.0017417,0.024295,-0.01176
-0.0025574,-0.00092374,0.025702,-0.010898
-0.0051657,0.00019288,0.026705,-0.0098067
-0.0080885,0.0015157,0.027283,-0.0085118
-0.011043,0.0028017,0.027427,-0.0070242
-0.013861,0.0038575,0.027146,-0.0053905
-0.016364,0.0045265,0.026473,-0.0036891
-0.018574,0.0049198,0.025446,-0.002006
-0.020605,0.0052627,0.024102,-0.00043072
-0.02238,0.0055941,0.022477,0.00097117
-0.023746,0.0058687,0.020609,0.0021597
-0.024661,0.006069,0.018538,0.0031034
-0.025195,0.0062033,0.016311,0.00378
-0.025464,0.0063209,0.013976,0.004172
-0.025573,0.0064821,0.011573,0.0042656
-0.025549,0.0067089,0.0091405,0.004057
-0.025392,0.0069923,0.0067119,0.0035535
-0.025142,0.0073227,0.0043227,0.0027724
-0.024833,0.0076999,0.0020125,0.0017387
-0.024498,0.0081341,-0.00018241,0.00048538
-0.024162,0.008634,-0.0022329,-0.00094462
-0.023819,0.0091898,-0.0041198,-0.0024958
-0.023472,0.0097672,-0.0058361,-0.0041062
-0.023145,0.010313,-0.0073812,-0.0057126
-0.022862,0.010766,-0.0087567,-0.0072529
-0.022644,0.011067,-0.0099675,-0.0086739
-0.022502,0.011165,-0.01102,-0.0099311
-0.022415,0.011012,-0.011924,-0.010987
-0.02235,0.010572,-0.012695,-0.011815
-0.022273,0.0098221,-0.013346,-0.012392
-0.022143,0.008753,-0.013882,-0.012705
-0.021922,0.0073685,-0.014311,-0.012747
-0.021581,0.0056819,-0.014635,-0.012518
-0.021084,0.0037139,-0.014858,-0.012026
-0.020407,0.0014958,-0.014992,-0.011289
-0.019538,-0.00093718,-0.015051,-0.010333
-0.018466,-0.0035453,-0.015046,-0.0091937
-0.017184,-0.0062791,-0.01499,-0.0079132
-0.015686,-0.0090813,-0.014893,-0.0065359
-0.013967,-0.011879,-0.014757,-0.0051099
-0.012033,-0.014585,-0.014587,-0.0036839
-0.0098982,-0.017107,-0.01438,-0.0023028
-0.0075863,-0.019357,-0.014137,-0.0010086
-0.0051301,-0.021257,-0.013854,0.00016231
-0.0025727,-0.022746,-0.013526,0.0011807
3.3189e-05,-0.023781,-0.01315,0.0020218
0.0026209,-0.024329,-0.012729,0.0026662
0.0051184,-0.024374,-0.012265,0.003101
0.0074607,-0.023915,-0.011766,0.0033195
0.0095881,-0.022962,-0.01124,0.0033242
0.011451,-0.021544,-0.010691,0.0031241
0.013011,-0.019698,-0.01012,0.0027334
0.014228,-0.01746,-0.0095315,0.0021732
0.015069,-0.014875,-0.0089244,0.001467
0.015516,-0.011991,-0.0083024,0.00063927
0.015555,-0.0088661,-0.0076728,-0.00028108
0.015183,-0.0055746,-0.0070438,-0.0012651
0.014411,-0.0021977,-0.0064284,-0.0022842
0.013255,0.0011826,-0.0058414,-0.0033084
0.011745,0.004487,-0.0052965,-0.0043098
0.0099244,0.0076469,-0.004809,-0.0052635
0.0078538,0.010606,-0.0043935,-0.0061457
0.0056095,0.013313,-0.0040621,-0.006935
0.0032771,0.015729,-0.0038286,-0.0076143
0.00094093,0.017824,-0.0037043,-0.0081709
-0.0013184,0.019583,-0.003697,-0.0086002
-0.0034276,0.021004,-0.0038162,-0.0089038
-0.0053194,0.022096,-0.0040673,-0.0090885
-0.0069279,0.022864,-0.0044517,-0.0091665
-0.0081969,0.02332,-0.0049696,-0.0091511
-0.0090868,0.02348,-0.0056129,-0.0090581
-0.009573,0.023361,-0.0063653,-0.0089083
-0.0096467,0.022998,-0.007205,-0.0087226
-0.009312,0.022433,-0.0081045,-0.0085251
-0.0085789,0.02171,-0.0090343,-0.0083431
-0.0074596,0.020879,-0.0099668,-0.0082025
-0.0059833,0.019984,-0.010873,-0.00813
-0.0042066,0.01906,-0.011724,-0.0081539
-0.0021988,0.018143,-0.012492,-0.0083031
-2.8737e-05,0.017262,-0.013141,-0.0086065
0.0022386,0.01644,-0.013637,-0.0090909
0.0045523,0.015691,-0.013947,-0.0097766
0.0068584,0.015018,-0.014036,-0.010678
0.0090677,0.014412,-0.013878,-0.011805
0.011089,0.013868,-0.013456,-0.013155
